# time MSD
6.720992000000000189e+03 3.412833146114943177e+07
6.721007999999999811e+03 3.412850538167816401e+07
6.721016000000000531e+03 3.412859140224858373e+07
6.721020000000000437e+03 3.412863510220157355e+07
6.721021999999999935e+03 3.412865720371961594e+07
6.721023000000000138e+03 3.412866807643383741e+07
6.721024000000000342e+03 3.412876825182211399e+07
6.721536000000000058e+03 3.413394008387410641e+07
6.721792000000000371e+03 3.413652561881839484e+07
6.721920000000000073e+03 3.413786558915563673e+07
6.721984000000000378e+03 3.413855277953051031e+07
6.722016000000000531e+03 3.413890087333307415e+07
6.722032000000000153e+03 3.413907482129451632e+07
6.722039999999999964e+03 3.413916085468973964e+07
6.722043999999999869e+03 3.413920456153759360e+07
6.722046000000000276e+03 3.413922666652590036e+07
6.722047000000000480e+03 3.413923754083598405e+07
6.722047999999999774e+03 3.413924798143661767e+07
6.723072000000000116e+03 3.414981112900741398e+07
6.723583999999999833e+03 3.415498454208727181e+07
6.723840000000000146e+03 3.415757085442787409e+07
6.723967999999999847e+03 3.415891123125085980e+07
6.724032000000000153e+03 3.415959863502807170e+07
6.724064000000000306e+03 3.415994683602223545e+07
6.724079999999999927e+03 3.416012083804628998e+07
6.724087999999999738e+03 3.416020689744973928e+07
6.724092000000000553e+03 3.416025061769390851e+07
6.724094000000000051e+03 3.416027272948154807e+07
6.724095000000000255e+03 3.416028360695404559e+07
6.724096000000000458e+03 3.415964185431873798e+07
6.726144000000000233e+03 3.418081692747290432e+07
6.727168000000000575e+03 3.419138651504936069e+07
6.727680000000000291e+03 3.419656306799680740e+07
6.727935999999999694e+03 3.419915093021857738e+07
6.728064000000000306e+03 3.420049211714772135e+07
6.728127999999999702e+03 3.420117993792943656e+07
6.728159999999999854e+03 3.420152834937074780e+07
6.728176000000000386e+03 3.420170245570094883e+07
6.728184000000000196e+03 3.420178856723652780e+07
6.728188000000000102e+03 3.420183231474813074e+07
6.728190000000000509e+03 3.420185444016477466e+07
6.728190999999999804e+03 3.420186532433361560e+07
6.728192000000000007e+03 3.420058924575778842e+07
6.732288000000000466e+03 3.424218221817743778e+07
6.734336000000000240e+03 3.426338256256923825e+07
6.734465000000000146e+03 3.426434190926542133e+07
6.734466000000000349e+03 3.426435218691273034e+07
6.734467999999999847e+03 3.426437349172850698e+07
6.734471999999999753e+03 3.426441338955695927e+07
6.734480000000000473e+03 3.426449460113540292e+07
6.734496000000000095e+03 3.426465675515954942e+07
6.734528000000000247e+03 3.426498164215756953e+07
6.734592000000000553e+03 3.426563036206686497e+07
6.734720000000000255e+03 3.426693087504296750e+07
6.734976000000000568e+03 3.426952629918777198e+07
6.735360000000000582e+03 3.427396488330756873e+07
6.735488000000000284e+03 3.427475775008306652e+07
6.735872000000000298e+03 3.427914759704502672e+07
6.736127999999999702e+03 3.428173854157473147e+07
6.736256000000000313e+03 3.428308132108655572e+07
6.736319999999999709e+03 3.428376995815584064e+07
6.736351999999999862e+03 3.428411878211544454e+07
6.736368000000000393e+03 3.428429309364378452e+07
6.736376000000000204e+03 3.428437930634706467e+07
6.736380000000000109e+03 3.428442310616505146e+07
6.736382000000000517e+03 3.428444525667797029e+07
6.736382999999999811e+03 3.428445615346517414e+07
6.736384000000000015e+03 3.428392588313670456e+07
6.736511999999999716e+03 3.428533888295982778e+07
6.738560000000000400e+03 3.430637978533876687e+07
6.742655999999999949e+03 3.434810017552541196e+07
6.744576000000000022e+03 3.436677503370662779e+07
6.748672000000000480e+03 3.440846838602884114e+07
6.750720000000000255e+03 3.442972037100175768e+07
6.750847999999999956e+03 3.443084504227726161e+07
6.751743999999999687e+03 3.444032854366580397e+07
6.752256000000000313e+03 3.444552398850017041e+07
6.752511999999999716e+03 3.444812130003530532e+07
6.752640000000000327e+03 3.444946735714017600e+07
6.752703999999999724e+03 3.445015768204430491e+07
6.752735999999999876e+03 3.445050735647318512e+07
6.752752000000000407e+03 3.445068209142652154e+07
6.752760000000000218e+03 3.445076851417456567e+07
6.752764000000000124e+03 3.445081241995888948e+07
6.752766000000000531e+03 3.445083462330152839e+07
6.752766999999999825e+03 3.445084554711695760e+07
6.752768000000000029e+03 3.445113740098579228e+07
6.767231999999999971e+03 3.459756174872996658e+07
6.767233000000000175e+03 3.459761479966705292e+07
6.767234000000000378e+03 3.459762512728212774e+07
6.767235999999999876e+03 3.459764653729112446e+07
6.767239999999999782e+03 3.459768663018294424e+07
6.767248000000000502e+03 3.459776824136865139e+07
6.767264000000000124e+03 3.459793119041076303e+07
6.767296000000000276e+03 3.459825767855106294e+07
6.767360000000000582e+03 3.459890957703630626e+07
6.767488000000000284e+03 3.460021645013803989e+07
6.767743999999999687e+03 3.460282450725623220e+07
6.768256000000000313e+03 3.460808134509663284e+07
6.769152000000000044e+03 3.461827399315443635e+07
6.769279999999999745e+03 3.461871365882469714e+07
6.771328000000000429e+03 3.463985599379879981e+07
6.775423999999999978e+03 3.468177785762708634e+07
6.777344000000000051e+03 3.470152575212801248e+07
6.781440000000000509e+03 3.474342230916779488e+07
6.783488000000000284e+03 3.476477727909875661e+07
6.783615999999999985e+03 3.476492253246209770e+07
6.783617000000000189e+03 3.476513015494967252e+07
6.783618000000000393e+03 3.476514050730372965e+07
6.783619999999999891e+03 3.476516196834246069e+07
6.783623999999999796e+03 3.476520216013584286e+07
6.783632000000000517e+03 3.476528397118303925e+07
6.783648000000000138e+03 3.476544731760179251e+07
6.783680000000000291e+03 3.476577460003437847e+07
6.783743999999999687e+03 3.476642807994599640e+07
6.783872000000000298e+03 3.476773809549825639e+07
6.784127999999999702e+03 3.477035242664879560e+07
6.784511999999999716e+03 3.477543724127364904e+07
6.784640000000000327e+03 3.477562190006867796e+07
6.785024000000000342e+03 3.478065803648377210e+07
6.785279999999999745e+03 3.478326797211359441e+07
6.785408000000000357e+03 3.478462054280704260e+07
6.785471999999999753e+03 3.478531421703441441e+07
6.785503999999999905e+03 3.478566557941179723e+07
6.785520000000000437e+03 3.478584115357476473e+07
6.785528000000000247e+03 3.478592799472569674e+07
6.785532000000000153e+03 3.478597211467424780e+07
6.785534000000000560e+03 3.478599442698880285e+07
6.785534999999999854e+03 3.478600540429615974e+07
6.785663999999999760e+03 3.478627977944468707e+07
6.787712000000000444e+03 3.480747351308830827e+07
6.791807999999999993e+03 3.484949676725505292e+07
6.791809000000000196e+03 3.484860860202722251e+07
6.791810000000000400e+03 3.484861896657093614e+07
6.791811999999999898e+03 3.484864045249046385e+07
6.791815999999999804e+03 3.484868069337259233e+07
6.791824000000000524e+03 3.484876260327119380e+07
6.791840000000000146e+03 3.484892614291436225e+07
6.791872000000000298e+03 3.484925382017836720e+07
6.791935999999999694e+03 3.484990808491747081e+07
6.792064000000000306e+03 3.485121966552618146e+07
6.792319999999999709e+03 3.485383709685611725e+07
6.792832000000000335e+03 3.485911277251330763e+07
6.793855999999999767e+03 3.486978345390281081e+07
6.795904000000000451e+03 3.489100271602879465e+07
6.795904999999999745e+03 3.489063330905652046e+07
6.795905999999999949e+03 3.489064367985351384e+07
6.795908000000000357e+03 3.489066517912435532e+07
6.795912000000000262e+03 3.489070544516838342e+07
6.795920000000000073e+03 3.489078740494585037e+07
6.795935999999999694e+03 3.489095104359100014e+07
6.795967999999999847e+03 3.489127891727267951e+07
6.796032000000000153e+03 3.489193357448413968e+07
6.796159999999999854e+03 3.489324594726894796e+07
6.796416000000000167e+03 3.489586493503660709e+07
6.796927999999999884e+03 3.490114373153196275e+07
6.797952000000000226e+03 3.491182076352486759e+07
6.797953000000000429e+03 3.491204821151547879e+07
6.797953999999999724e+03 3.491205858555234224e+07
6.797956000000000131e+03 3.491208009151272476e+07
6.797960000000000036e+03 3.491212037011037767e+07
6.797967999999999847e+03 3.491220235535283387e+07
6.797984000000000378e+03 3.491236604411873966e+07
6.798016000000000531e+03 3.491269402030538023e+07
6.798079999999999927e+03 3.491334888035431504e+07
6.798208000000000538e+03 3.491466165924094617e+07
6.798463999999999942e+03 3.491728145567745715e+07
6.798976000000000568e+03 3.492256188737216592e+07
6.798976999999999862e+03 3.492273314154638350e+07
6.798978000000000065e+03 3.492274351735465974e+07
6.798980000000000473e+03 3.492276502683713287e+07
6.798984000000000378e+03 3.492280531157021224e+07
6.798992000000000189e+03 3.492288730972389132e+07
6.799007999999999811e+03 3.492305102387117594e+07
6.799039999999999964e+03 3.492337905235853046e+07
6.799104000000000269e+03 3.492403401429770142e+07
6.799231999999999971e+03 3.492534699990333617e+07
6.799488000000000284e+03 3.492796720663570613e+07
6.799489000000000487e+03 3.492795971643010527e+07
6.799489999999999782e+03 3.492797009309644997e+07
6.799492000000000189e+03 3.492799160424511880e+07
6.799496000000000095e+03 3.492803189209410548e+07
6.799503999999999905e+03 3.492811389654809237e+07
6.799520000000000437e+03 3.492827762311384827e+07
6.799552000000000589e+03 3.492860567673084140e+07
6.799615999999999985e+03 3.492926068817653507e+07
6.799743999999999687e+03 3.493057377201916277e+07
6.799744999999999891e+03 3.493057366874058545e+07
6.799746000000000095e+03 3.493058404582982510e+07
6.799748000000000502e+03 3.493060555780524760e+07
6.799752000000000407e+03 3.493064584716588259e+07
6.799760000000000218e+03 3.493072785478912294e+07
6.799775999999999840e+03 3.493089158753133565e+07
6.799807999999999993e+03 3.493121965373308957e+07
6.799872000000000298e+03 3.493187469002473354e+07
6.799873000000000502e+03 3.493193040061788261e+07
6.799873999999999796e+03 3.493194077792953700e+07
6.799876000000000204e+03 3.493196229032597691e+07
6.799880000000000109e+03 3.493200258047061414e+07
6.799887999999999920e+03 3.493208458968186378e+07
6.799904000000000451e+03 3.493224832552779466e+07
6.799935999999999694e+03 3.493257639819779992e+07
6.799936999999999898e+03 3.493262678969208151e+07
6.799938000000000102e+03 3.493263716711990535e+07
6.799940000000000509e+03 3.493265867973843962e+07
6.799944000000000415e+03 3.493269897029310465e+07
6.799952000000000226e+03 3.493278098032464832e+07
6.799967999999999847e+03 3.493294471780381352e+07
6.799969000000000051e+03 3.493297981920547783e+07
6.799970000000000255e+03 3.493299019669276476e+07
6.799971999999999753e+03 3.493301170942282677e+07
6.799976000000000568e+03 3.493305200018943846e+07
6.799984000000000378e+03 3.493313401064410061e+07
6.799985000000000582e+03 3.493315615111124516e+07
6.799985999999999876e+03 3.493316652862749249e+07
6.799988000000000284e+03 3.493318804141335189e+07
6.799992000000000189e+03 3.493322833228477091e+07
6.799993000000000393e+03 3.493324341452849656e+07
6.799993999999999687e+03 3.493325379205977917e+07
6.799996000000000095e+03 3.493327530487456918e+07
6.799997000000000298e+03 3.493328775851563364e+07
6.799998000000000502e+03 3.493329813605356216e+07
6.799998999999999796e+03 3.493331016772083938e+07
6.800000000000000000e+03 3.493320095724202693e+07
6.800001000000000204e+03 3.493333156887041032e+07
6.800002000000000407e+03 3.493334205809776485e+07
6.800002999999999702e+03 3.493335308170924336e+07
6.800003999999999905e+03 3.493335993983206898e+07
6.800006000000000313e+03 3.493338234905987233e+07
6.800007000000000517e+03 3.493339337267716974e+07
6.800007999999999811e+03 3.493339760656433553e+07
6.800011999999999716e+03 3.493344195064783096e+07
6.800014000000000124e+03 3.493346435990029573e+07
6.800015000000000327e+03 3.493347538352847844e+07
6.800016000000000531e+03 3.493347408168680221e+07
6.800024000000000342e+03 3.493356134550987184e+07
6.800028000000000247e+03 3.493360568969704956e+07
6.800029999999999745e+03 3.493362809900025278e+07
6.800030999999999949e+03 3.493363912265103310e+07
6.800032000000000153e+03 3.493362582665430754e+07
6.800047999999999774e+03 3.493380216021370888e+07
6.800056000000000495e+03 3.493388942444665730e+07
6.800060000000000400e+03 3.493393376884333044e+07
6.800061999999999898e+03 3.493395617824715376e+07
6.800063000000000102e+03 3.493396720194382221e+07
6.800064000000000306e+03 3.493392784945866466e+07
6.800096000000000458e+03 3.493428088575263321e+07
6.800112000000000080e+03 3.493445722099395841e+07
6.800119999999999891e+03 3.493454448606408387e+07
6.800123999999999796e+03 3.493458883087997139e+07
6.800126000000000204e+03 3.493461124049199373e+07
6.800127000000000407e+03 3.493462226428831369e+07
6.800127999999999702e+03 3.493454460567696393e+07
6.800192000000000007e+03 3.493524102103438973e+07
6.800224000000000160e+03 3.493559406412379444e+07
6.800239999999999782e+03 3.493577040271239728e+07
6.800248000000000502e+03 3.493585766946703941e+07
6.800252000000000407e+03 3.493590201511987299e+07
6.800253999999999905e+03 3.493592442513536662e+07
6.800255000000000109e+03 3.493593544912674278e+07
6.800256000000000313e+03 3.493580832159675658e+07
6.800384000000000015e+03 3.493716515388883650e+07
6.800448000000000320e+03 3.493786159479494393e+07
6.800480000000000473e+03 3.493821465118841827e+07
6.800496000000000095e+03 3.493839099639041722e+07
6.800503999999999905e+03 3.493847826646906883e+07
6.800507999999999811e+03 3.493852261378534883e+07
6.800510000000000218e+03 3.493854502461386472e+07
6.800511000000000422e+03 3.493855604900153726e+07
6.800511999999999716e+03 3.493847581616301090e+07
6.800768000000000029e+03 3.494109015778632462e+07
6.800895999999999731e+03 3.494244709007130563e+07
6.800960000000000036e+03 3.494314358383017778e+07
6.800992000000000189e+03 3.494349666725889593e+07
6.801007999999999811e+03 3.494367302615951002e+07
6.801016000000000531e+03 3.494376030304655433e+07
6.801020000000000437e+03 3.494380465384939313e+07
6.801021999999999935e+03 3.494382706642808020e+07
6.801023000000000138e+03 3.494383809163594991e+07
6.801024000000000342e+03 3.494393036490942538e+07
6.801536000000000058e+03 3.494915850394425541e+07
6.801792000000000371e+03 3.495177323874551803e+07
6.801920000000000073e+03 3.495313037587891519e+07
6.801984000000000378e+03 3.495382697562504560e+07
6.802016000000000531e+03 3.495418011256890744e+07
6.802032000000000153e+03 3.495435649831856787e+07
6.802039999999999964e+03 3.495444378822412342e+07
6.802043999999999869e+03 3.495448814594962448e+07
6.802046000000000276e+03 3.495451056199441850e+07
6.802047000000000480e+03 3.495452158890020847e+07
6.802047999999999774e+03 3.495448089638943225e+07
6.803072000000000116e+03 3.496517225564808398e+07
6.803583999999999833e+03 3.497040198527992517e+07
6.803840000000000146e+03 3.497301751991345733e+07
6.803967999999999847e+03 3.497437507378081232e+07
6.804032000000000153e+03 3.497507188575733453e+07
6.804064000000000306e+03 3.497542513154323399e+07
6.804079999999999927e+03 3.497560157213015109e+07
6.804087999999999738e+03 3.497568888911989331e+07
6.804092000000000553e+03 3.497573326078364998e+07
6.804094000000000051e+03 3.497575568384513259e+07
6.804095000000000255e+03 3.497576671431878954e+07
6.804096000000000458e+03 3.497515175494910032e+07
6.806144000000000233e+03 3.499659269576447457e+07
6.807168000000000575e+03 3.500729043587983400e+07
6.807680000000000291e+03 3.501252337541480362e+07
6.807935999999999694e+03 3.501514049789291620e+07
6.808064000000000306e+03 3.501649887591763586e+07
6.808127999999999702e+03 3.501719611110527068e+07
6.808159999999999854e+03 3.501754957077498734e+07
6.808176000000000386e+03 3.501772611798273772e+07
6.808184000000000196e+03 3.501781348766213655e+07
6.808188000000000102e+03 3.501785788656418771e+07
6.808190000000000509e+03 3.501788032317093760e+07
6.808190999999999804e+03 3.501789136035471410e+07
6.808192000000000007e+03 3.501652054172848910e+07
6.812288000000000466e+03 3.505864598058447242e+07
6.814336000000000240e+03 3.508011266106577218e+07
6.814465000000000146e+03 3.508132345589697361e+07
6.814466000000000349e+03 3.508133386967545748e+07
6.814467999999999847e+03 3.508135551693093777e+07
6.814471999999999753e+03 3.508139604327550530e+07
6.814480000000000473e+03 3.508147871976035833e+07
6.814496000000000095e+03 3.508164365658419579e+07
6.814528000000000247e+03 3.508197356993343681e+07
6.814592000000000553e+03 3.508263298759657145e+07
6.814720000000000255e+03 3.508395610828004032e+07
6.814976000000000568e+03 3.508659551851885766e+07
6.815360000000000582e+03 3.509082305075328052e+07
6.815488000000000284e+03 3.509190630473118275e+07
6.815872000000000298e+03 3.509606220754601061e+07
6.816127999999999702e+03 3.509868244891669601e+07
6.816256000000000313e+03 3.510004242848149687e+07
6.816319999999999709e+03 3.510074048207172751e+07
6.816351999999999862e+03 3.510109435923859477e+07
6.816368000000000393e+03 3.510127111219407618e+07
6.816376000000000204e+03 3.510135858462851495e+07
6.816380000000000109e+03 3.510140303700073808e+07
6.816382000000000517e+03 3.510142550048767030e+07
6.816382999999999811e+03 3.510143655094648153e+07
6.816384000000000015e+03 3.510076624725342542e+07
6.816511999999999716e+03 3.510262448830185086e+07
6.818560000000000400e+03 3.512394767377071083e+07
6.822655999999999949e+03 3.516612219529906660e+07
6.824576000000000022e+03 3.518464480255058408e+07
6.828672000000000480e+03 3.522687073629235476e+07
6.830720000000000255e+03 3.524838906363029033e+07
6.830847999999999956e+03 3.524992884335438907e+07
6.831744000000000597e+03 3.525912515674288571e+07
6.832256000000000313e+03 3.526437696220973879e+07
6.832511999999999716e+03 3.526700350910752267e+07
6.832640000000000327e+03 3.526836674741614610e+07
6.832703999999999724e+03 3.526906646853435040e+07
6.832735999999999876e+03 3.526942119287134707e+07
6.832752000000000407e+03 3.526959837078574300e+07
6.832760000000000218e+03 3.526968605149178207e+07
6.832764000000000124e+03 3.526973060964285582e+07
6.832766000000000531e+03 3.526975312742910534e+07
6.832766999999999825e+03 3.526976420410887152e+07
6.832768000000000029e+03 3.527024118078643829e+07
6.847231999999999971e+03 3.541883185051521659e+07
6.847233000000000175e+03 3.541838945395660400e+07
6.847234000000000378e+03 3.541839991668212414e+07
6.847235999999999876e+03 3.541842166650224477e+07
6.847239999999999782e+03 3.541846238712373376e+07
6.847248000000000502e+03 3.541854545664288849e+07
6.847264000000000124e+03 3.541871118035373837e+07
6.847296000000000276e+03 3.541904266579028964e+07
6.847360000000000582e+03 3.541970521762619168e+07
6.847488000000000284e+03 3.542103467093347013e+07
6.847744000000000597e+03 3.542368675989381969e+07
6.848256000000000313e+03 3.542902304603455216e+07
6.849152000000000044e+03 3.543937270695734769e+07
6.849279999999999745e+03 3.543979248401484638e+07
6.851328000000000429e+03 3.546121807256206125e+07
6.855423999999999978e+03 3.550359437922795117e+07
6.857344000000000051e+03 3.552365522511532903e+07
6.861440000000000509e+03 3.556608379546266794e+07
6.863488000000000284e+03 3.558770531752306223e+07
6.863615999999999985e+03 3.558780167164710909e+07
6.863617000000000189e+03 3.558797229321338236e+07
6.863618000000000393e+03 3.558798278079360723e+07
6.863619999999999891e+03 3.558800458110799640e+07
6.863623999999999796e+03 3.558804539748259634e+07
6.863632000000000517e+03 3.558812866586522013e+07
6.863648000000000138e+03 3.558829478059526533e+07
6.863680000000000291e+03 3.558862704175534844e+07
6.863744000000000597e+03 3.558929115203610063e+07
6.863872000000000298e+03 3.559062374186346680e+07
6.864127999999999702e+03 3.559328207728807628e+07
6.864511999999999716e+03 3.559849333626515418e+07
6.864640000000000327e+03 3.559863092235330492e+07
6.865024000000000342e+03 3.560377051815626025e+07
6.865279999999999745e+03 3.560640973555024713e+07
6.865408000000000357e+03 3.560777954123900086e+07
6.865471999999999753e+03 3.560848262806408852e+07
6.865503999999999905e+03 3.560883906270390749e+07
6.865520000000000437e+03 3.560901709613226354e+07
6.865528000000000247e+03 3.560910519848717749e+07
6.865532000000000153e+03 3.560914997348320484e+07
6.865534000000000560e+03 3.560917259970492870e+07
6.865534999999999854e+03 3.560918372916803509e+07
6.865663999999999760e+03 3.560942600542473793e+07
6.867712000000000444e+03 3.563090251727743447e+07
6.871807999999999993e+03 3.567337992081373930e+07
6.871809000000000196e+03 3.567246721115870774e+07
6.871810000000000400e+03 3.567247771140044183e+07
6.871811999999999898e+03 3.567249953786197305e+07
6.871815999999999804e+03 3.567254040395070612e+07
6.871824000000000524e+03 3.567262377423775196e+07
6.871840000000000146e+03 3.567279008892425150e+07
6.871872000000000298e+03 3.567312274900449812e+07
6.871935999999999694e+03 3.567378766646196693e+07
6.872064000000000306e+03 3.567512186620119959e+07
6.872319999999999709e+03 3.567778336788361520e+07
6.872832000000000335e+03 3.568313856423341483e+07
6.873855999999999767e+03 3.569394622949610651e+07
6.875904000000000451e+03 3.571544794469764084e+07
6.875904999999999745e+03 3.571504192858453840e+07
6.875905999999999949e+03 3.571505243464680761e+07
6.875908000000000357e+03 3.571507427413256466e+07
6.875912000000000262e+03 3.571511516513555497e+07
6.875920000000000073e+03 3.571519858483595401e+07
6.875935999999999694e+03 3.571536500029584020e+07
6.875967999999999847e+03 3.571569786009257287e+07
6.876032000000000153e+03 3.571636317800952494e+07
6.876159999999999854e+03 3.571769816994761676e+07
6.876416000000000167e+03 3.572036126137681305e+07
6.876927999999999884e+03 3.572571968456019461e+07
6.877952000000000226e+03 3.573653386820571870e+07
6.877953000000000429e+03 3.573675295990941674e+07
6.877953999999999724e+03 3.573676346938524395e+07
6.877956000000000131e+03 3.573678531566564739e+07
6.877960000000000036e+03 3.573682621905582398e+07
6.877967999999999847e+03 3.573690966450775415e+07
6.877984000000000378e+03 3.573707613015443832e+07
6.878016000000000531e+03 3.573740909041357785e+07
6.878079999999999927e+03 3.573807460938767344e+07
6.878208000000000538e+03 3.573940999873211980e+07
6.878463999999999942e+03 3.574207388237493485e+07
6.878976000000000568e+03 3.574743394246212393e+07
6.878976999999999862e+03 3.574756951669903845e+07
6.878978000000000065e+03 3.574758002784694731e+07
6.878980000000000473e+03 3.574760187761116773e+07
6.878984000000000378e+03 3.574764278715223819e+07
6.878992000000000189e+03 3.574772624525292963e+07
6.879007999999999811e+03 3.574789273644249886e+07
6.879039999999999964e+03 3.574822574836931378e+07
6.879104000000000269e+03 3.574889137088168412e+07
6.879231999999999971e+03 3.575022696750263870e+07
6.879488000000000284e+03 3.575289126229510456e+07
6.879489000000000487e+03 3.575285333732579648e+07
6.879489999999999782e+03 3.575286384927982837e+07
6.879492000000000189e+03 3.575288570078320056e+07
6.879496000000000095e+03 3.575292661337283254e+07
6.879503999999999905e+03 3.575301007763165981e+07
6.879520000000000437e+03 3.575317658101940900e+07
6.879552000000000589e+03 3.575350961782816052e+07
6.879615999999999985e+03 3.575417528994674981e+07
6.879744000000000597e+03 3.575551098569884896e+07
6.879744999999999891e+03 3.575549898735634238e+07
6.879746000000000095e+03 3.575550949968360364e+07
6.879748000000000502e+03 3.575553135201616585e+07
6.879752000000000407e+03 3.575557226611316949e+07
6.879760000000000218e+03 3.575565573333329707e+07
6.879775999999999840e+03 3.575582224256408960e+07
6.879807999999999993e+03 3.575615529125499725e+07
6.879872000000000298e+03 3.575682098709271103e+07
6.879873000000000502e+03 3.575687428330668062e+07
6.879873999999999796e+03 3.575688479582871497e+07
6.879876000000000204e+03 3.575690664860385656e+07
6.879880000000000109e+03 3.575694756346300244e+07
6.879887999999999920e+03 3.575703103220792115e+07
6.879904000000000451e+03 3.575719754446052760e+07
6.879935999999999694e+03 3.575753059923015535e+07
6.879936999999999898e+03 3.575758041600186378e+07
6.879938000000000102e+03 3.575759092862492055e+07
6.879940000000000509e+03 3.575761278162501752e+07
6.879944000000000415e+03 3.575765369687598199e+07
6.879952000000000226e+03 3.575773716640823334e+07
6.879967999999999847e+03 3.575790368025146425e+07
6.879969000000000051e+03 3.575793845548874140e+07
6.879970000000000255e+03 3.575794896816565096e+07
6.879971999999999753e+03 3.575797082127819210e+07
6.879976000000000568e+03 3.575801173672860116e+07
6.879984000000000378e+03 3.575809520666266978e+07
6.879985000000000582e+03 3.575811684496250749e+07
6.879985999999999876e+03 3.575812735766622424e+07
6.879988000000000284e+03 3.575814921083710343e+07
6.879992000000000189e+03 3.575819012638686597e+07
6.879993000000000393e+03 3.575820546088808030e+07
6.879994000000000597e+03 3.575821597360593826e+07
6.879996000000000095e+03 3.575823782680555433e+07
6.879997000000000298e+03 3.575825033843604475e+07
6.879998000000000502e+03 3.575826085116073489e+07
6.879998999999999796e+03 3.575827297066964954e+07
6.880000000000000000e+03 3.575819951679049432e+07
6.880001000000000204e+03 3.575829465076414496e+07
6.880002000000000407e+03 3.575830533661677688e+07
6.880002999999999702e+03 3.575831650398833305e+07
6.880003999999999905e+03 3.575832361999799311e+07
6.880006000000000313e+03 3.575834625225158781e+07
6.880007000000000517e+03 3.575835741962994635e+07
6.880007999999999811e+03 3.575836221264538169e+07
6.880011999999999716e+03 3.575840709029003978e+07
6.880014000000000124e+03 3.575842972256893665e+07
6.880015000000000327e+03 3.575844088996174186e+07
6.880016000000000531e+03 3.575844011159904301e+07
6.880024000000000342e+03 3.575852872792583704e+07
6.880028000000000247e+03 3.575857360567693412e+07
6.880029999999999745e+03 3.575859623800356686e+07
6.880030999999999949e+03 3.575860740542395413e+07
6.880032000000000153e+03 3.575859478082905710e+07
6.880047999999999774e+03 3.575877317192592472e+07
6.880056000000000495e+03 3.575886178866243362e+07
6.880060000000000400e+03 3.575890666661582142e+07
6.880061999999999898e+03 3.575892929903447628e+07
6.880063000000000102e+03 3.575894046650788933e+07
6.880064000000000306e+03 3.575890245254146308e+07
6.880096000000000458e+03 3.575926049846258759e+07
6.880112000000000080e+03 3.575943889121488482e+07
6.880119999999999891e+03 3.575952750876695663e+07
6.880123999999999796e+03 3.575957238713167608e+07
6.880126000000000204e+03 3.575959501974019408e+07
6.880127000000000407e+03 3.575960618731958419e+07
6.880127999999999702e+03 3.575953207490034401e+07
6.880192000000000007e+03 3.576023823283746094e+07
6.880224000000000160e+03 3.576059628521857411e+07
6.880239999999999782e+03 3.576077468128724396e+07
6.880248000000000502e+03 3.576086330046853423e+07
6.880252000000000407e+03 3.576090817964024842e+07
6.880253999999999905e+03 3.576093081263213605e+07
6.880255000000000109e+03 3.576094198041632771e+07
6.880256000000000313e+03 3.576082131656122953e+07
6.880384000000000015e+03 3.576219670850215852e+07
6.880448000000000320e+03 3.576290289127545059e+07
6.880480000000000473e+03 3.576326095651772618e+07
6.880496000000000095e+03 3.576343935904444009e+07
6.880503999999999905e+03 3.576352798139152676e+07
6.880507999999999811e+03 3.576357286215761304e+07
6.880510000000000218e+03 3.576359549593725055e+07
6.880511000000000422e+03 3.576360666412574053e+07
6.880511999999999716e+03 3.576353677037188411e+07
6.880768000000000029e+03 3.576618280418749899e+07
6.880895999999999731e+03 3.576755829694523662e+07
6.880960000000000036e+03 3.576826453182692081e+07
6.880992000000000189e+03 3.576862262408398092e+07
6.881007999999999811e+03 3.576880103984797001e+07
6.881016000000000531e+03 3.576888966878263652e+07
6.881020000000000437e+03 3.576893455289054662e+07
6.881021999999999935e+03 3.576895718826683611e+07
6.881023000000000138e+03 3.576896835727553815e+07
6.881024000000000342e+03 3.576907138574613631e+07
6.881536000000000058e+03 3.577435680112217367e+07
6.881792000000000371e+03 3.577700323662628978e+07
6.881920000000000073e+03 3.577837893676649779e+07
6.881984000000000378e+03 3.577908527756470442e+07
6.882016000000000531e+03 3.577944342427549511e+07
6.882032000000000153e+03 3.577962186645368487e+07
6.882039999999999964e+03 3.577971050895470381e+07
6.882043999999999869e+03 3.577975539972687513e+07
6.882046000000000276e+03 3.577977803838136047e+07
6.882047000000000480e+03 3.577978920901148021e+07
6.882047999999999774e+03 3.577977273935810477e+07
6.883072000000000116e+03 3.579059583528096229e+07
6.883583999999999833e+03 3.579588282935681939e+07
6.883840000000000146e+03 3.579853005543024093e+07
6.883967999999999847e+03 3.579990616739649326e+07
6.884032000000000153e+03 3.580061272232005000e+07
6.884064000000000306e+03 3.580097097639076412e+07
6.884079999999999927e+03 3.580114947172433138e+07
6.884087999999999738e+03 3.580123814084696770e+07
6.884092000000000553e+03 3.580128304500279576e+07
6.884094000000000051e+03 3.580130569048388302e+07
6.884095000000000255e+03 3.580131686444430798e+07
6.884096000000000458e+03 3.580060144600086659e+07
6.886144000000000233e+03 3.582233872590412945e+07
6.887168000000000575e+03 3.583316824955467135e+07
6.887680000000000291e+03 3.583845843214431405e+07
6.887935999999999694e+03 3.584110727054790407e+07
6.888064000000000306e+03 3.584248421601191163e+07
6.888127999999999702e+03 3.584319119851987809e+07
6.888159999999999854e+03 3.584354967054041475e+07
