# time MSD
6.962046000000000276e+03 8.059623389053668082e+07
6.962047000000000480e+03 8.059625924997699261e+07
6.962047999999999774e+03 8.059503770956411958e+07
6.963072000000000116e+03 8.061904963210953772e+07
6.963583999999999833e+03 8.063096168053437769e+07
6.963840000000000146e+03 8.063708672666671872e+07
6.963967999999999847e+03 8.064024750949594378e+07
6.964032000000000153e+03 8.064185881324642897e+07
6.964064000000000306e+03 8.064268439711754024e+07
6.964079999999999927e+03 8.064309664514677227e+07
6.964087999999999738e+03 8.064330269283495843e+07
6.964092000000000553e+03 8.064340474595825374e+07
6.964094000000000051e+03 8.064345579829090834e+07
6.964095000000000255e+03 8.064348116471475363e+07
6.964096000000000458e+03 8.064254797965504229e+07
6.966144000000000233e+03 8.069012962661185861e+07
6.967168000000000575e+03 8.071415557278215885e+07
6.967680000000000291e+03 8.072607445200295746e+07
6.967935999999999694e+03 8.073220302688322961e+07
6.968064000000000306e+03 8.073536565009193122e+07
6.968127999999999702e+03 8.073697790119138360e+07
6.968159999999999854e+03 8.073780397475793958e+07
6.968176000000000386e+03 8.073821646324518323e+07
6.968184000000000196e+03 8.073842263141289353e+07
6.968188000000000102e+03 8.073852474525085092e+07
6.968190000000000509e+03 8.073857582749286294e+07
6.968190999999999804e+03 8.073860120916797221e+07
6.968192000000000007e+03 8.073571692393197119e+07
6.972288000000000466e+03 8.083144859251394868e+07
6.974336000000000240e+03 8.087908561420187354e+07
6.974465000000000146e+03 8.087726710270716250e+07
6.974466000000000349e+03 8.087729045352189243e+07
6.974467999999999847e+03 8.087733655293411016e+07
6.974471999999999753e+03 8.087742961884959042e+07
6.974480000000000473e+03 8.087761150830022991e+07
6.974496000000000095e+03 8.087798040003032982e+07
6.974528000000000247e+03 8.087871862366452813e+07
6.974592000000000553e+03 8.088019280402913690e+07
6.974720000000000255e+03 8.088313184149996936e+07
6.974976000000000568e+03 8.088897656937003136e+07
6.975360000000000582e+03 8.090313953643804789e+07
6.975488000000000284e+03 8.090074567798121274e+07
6.975872000000000298e+03 8.091507242728315294e+07
6.976127999999999702e+03 8.092120819533933699e+07
6.976256000000000313e+03 8.092437456664340198e+07
6.976319999999999709e+03 8.092598873760166764e+07
6.976351999999999862e+03 8.092681579932880402e+07
6.976368000000000393e+03 8.092722878188057244e+07
6.976376000000000204e+03 8.092743519661346078e+07
6.976380000000000109e+03 8.092753743173833191e+07
6.976382000000000517e+03 8.092758857455030084e+07
6.976382999999999811e+03 8.092761398708924651e+07
6.976384000000000015e+03 8.092137902009549737e+07
6.976511999999999716e+03 8.092453551347112656e+07
6.978560000000000400e+03 8.097187586635090411e+07
6.982655999999999949e+03 8.106730379810129106e+07
6.984576000000000022e+03 8.111315815775345266e+07
6.988672000000000480e+03 8.120911366454675794e+07
6.990720000000000255e+03 8.125686118757909536e+07
6.990847999999999956e+03 8.125674763004803658e+07
6.991744000000000597e+03 8.128097180844217539e+07
6.992256000000000313e+03 8.129293275956855714e+07
6.992511999999999716e+03 8.129908271325898170e+07
6.992640000000000327e+03 8.130225646458739042e+07
6.992703999999999724e+03 8.130387440263774991e+07
6.992735999999999876e+03 8.130470339376679063e+07
6.992752000000000407e+03 8.130511733975769579e+07
6.992760000000000218e+03 8.130532423639480770e+07
6.992764000000000124e+03 8.130542670688678324e+07
6.992766000000000531e+03 8.130547796813972294e+07
6.992766999999999825e+03 8.130550343838977814e+07
6.992768000000000029e+03 8.130039337633933127e+07
7.007231999999999971e+03 8.163524712056389451e+07
7.007233000000000175e+03 8.163950476708388329e+07
7.007234000000000378e+03 8.163952823058052361e+07
7.007235999999999876e+03 8.163957454814802110e+07
7.007239999999999782e+03 8.163966805314250290e+07
7.007248000000000502e+03 8.163985080598711967e+07
7.007264000000000124e+03 8.164022144189278781e+07
7.007296000000000276e+03 8.164096317772483826e+07
7.007360000000000582e+03 8.164244433929465711e+07
7.007488000000000284e+03 8.164539724858228862e+07
7.007744000000000597e+03 8.165126950443662703e+07
7.008256000000000313e+03 8.166309435450270772e+07
7.009152000000000044e+03 8.168263364354380965e+07
7.009279999999999745e+03 8.168699603517670929e+07
7.011328000000000429e+03 8.173455847682838142e+07
7.015423999999999978e+03 8.183043766871173680e+07
7.017344000000000051e+03 8.187531265864324570e+07
7.021440000000000509e+03 8.197171864678733051e+07
7.023488000000000284e+03 8.201968973509128392e+07
7.023615999999999985e+03 8.202077417311830819e+07
7.023617000000000189e+03 8.202227608662472665e+07
7.023618000000000393e+03 8.202229960462777317e+07
7.023619999999999891e+03 8.202234603119251132e+07
7.023623999999999796e+03 8.202243975590908527e+07
7.023632000000000517e+03 8.202262293712149560e+07
7.023648000000000138e+03 8.202299444515031576e+07
7.023680000000000291e+03 8.202373793764400482e+07
7.023744000000000597e+03 8.202522257189069688e+07
7.023872000000000298e+03 8.202818247151069343e+07
7.024127999999999702e+03 8.203406866742220521e+07
7.024511999999999716e+03 8.204391374845977128e+07
7.024640000000000327e+03 8.204592158502206206e+07
7.025024000000000342e+03 8.205593125734896958e+07
7.025279999999999745e+03 8.206210978896303475e+07
7.025408000000000357e+03 8.206529829493218660e+07
7.025471999999999753e+03 8.206692378051951528e+07
7.025503999999999905e+03 8.206775664992266893e+07
7.025520000000000437e+03 8.206817253593038023e+07
7.025528000000000247e+03 8.206838039976386726e+07
7.025532000000000153e+03 8.206848334793394804e+07
7.025534000000000560e+03 8.206853484601408243e+07
7.025534999999999854e+03 8.206856043471965194e+07
7.025663999999999760e+03 8.206988042222766578e+07
7.027712000000000444e+03 8.211755513739278913e+07
7.031807999999999993e+03 8.221365853668236732e+07
7.031809000000000196e+03 8.221533172589845955e+07
7.031810000000000400e+03 8.221535527053111792e+07
7.031811999999999898e+03 8.221540175249379873e+07
7.031815999999999804e+03 8.221549558661906421e+07
7.031824000000000524e+03 8.221567898331107199e+07
7.031840000000000146e+03 8.221605092684008181e+07
7.031872000000000298e+03 8.221679529121743143e+07
7.031935999999999694e+03 8.221828167347019911e+07
7.032064000000000306e+03 8.222124502860482037e+07
7.032319999999999709e+03 8.222713807267136872e+07
7.032832000000000335e+03 8.223900487333132327e+07
7.033855999999999767e+03 8.226299160793186724e+07
7.035904000000000451e+03 8.231072320627802610e+07
7.035904999999999745e+03 8.231200602879431844e+07
7.035905999999999949e+03 8.231202958725741506e+07
7.035908000000000357e+03 8.231207609681732953e+07
7.035912000000000262e+03 8.231216998663601279e+07
7.035920000000000073e+03 8.231235349085427821e+07
7.035935999999999694e+03 8.231272565285731852e+07
7.035967999999999847e+03 8.231347045350959897e+07
7.036032000000000153e+03 8.231495769915762544e+07
7.036159999999999854e+03 8.231792279050154984e+07
7.036416000000000167e+03 8.232381923444677889e+07
7.036927999999999884e+03 8.233569293800818920e+07
7.037952000000000226e+03 8.235969374059469998e+07
7.037953000000000429e+03 8.236010308712354302e+07
7.037953999999999724e+03 8.236012665209512413e+07
7.037956000000000131e+03 8.236017317594407499e+07
7.037960000000000036e+03 8.236026709440220892e+07
7.037967999999999847e+03 8.236045065383760631e+07
7.037984000000000378e+03 8.236082292789699137e+07
7.038016000000000531e+03 8.236156795153629780e+07
7.038079999999999927e+03 8.236305563609090447e+07
7.038208000000000538e+03 8.236602159940724075e+07
7.038463999999999942e+03 8.237191979079777002e+07
7.038976000000000568e+03 8.238379700963525474e+07
7.038976999999999862e+03 8.238439355153341591e+07
7.038978000000000065e+03 8.238441711969241500e+07
7.038980000000000473e+03 8.238446365047083795e+07
7.038984000000000378e+03 8.238455758253197372e+07
7.038992000000000189e+03 8.238474116864402592e+07
7.039007999999999811e+03 8.238511349654842913e+07
7.039039999999999964e+03 8.238585862765778601e+07
7.039104000000000269e+03 8.238734652571162581e+07
7.039231999999999971e+03 8.239031291766381264e+07
7.039488000000000284e+03 8.239621198338182271e+07
7.039489000000000487e+03 8.239643928543424606e+07
7.039489999999999782e+03 8.239646285529541969e+07
7.039492000000000189e+03 8.239650938964357972e+07
7.039496000000000095e+03 8.239660332874931395e+07
7.039503999999999905e+03 8.239678692917563021e+07
7.039520000000000437e+03 8.239715928458763659e+07
7.039552000000000589e+03 8.239790447203117609e+07
7.039615999999999985e+03 8.239939248430392146e+07
7.039744000000000597e+03 8.240235909734188020e+07
7.039744999999999891e+03 8.240262018729592860e+07
7.039746000000000095e+03 8.240264375806686282e+07
7.039748000000000502e+03 8.240269029418092966e+07
7.039752000000000407e+03 8.240278423683667183e+07
7.039760000000000218e+03 8.240296784457290173e+07
7.039775999999999840e+03 8.240334021404924989e+07
7.039807999999999993e+03 8.240408542997133732e+07
7.039872000000000298e+03 8.240557349931408465e+07
7.039873000000000502e+03 8.240580972357508540e+07
7.039873999999999796e+03 8.240583329482232034e+07
7.039876000000000204e+03 8.240587983186441660e+07
7.039880000000000109e+03 8.240597377638086677e+07
7.039887999999999920e+03 8.240615738796339929e+07
7.039904000000000451e+03 8.240652976474805176e+07
7.039935999999999694e+03 8.240727499524238706e+07
7.039936999999999898e+03 8.240743880039982498e+07
7.039938000000000102e+03 8.240746237191027403e+07
7.039940000000000509e+03 8.240750890944573283e+07
7.039944000000000415e+03 8.240760285495319963e+07
7.039952000000000226e+03 8.240778646859171987e+07
7.039967999999999847e+03 8.240815884931536019e+07
7.039969000000000051e+03 8.240827474963907897e+07
7.039970000000000255e+03 8.240829832128246129e+07
7.039971999999999753e+03 8.240834485907061398e+07
7.039976000000000568e+03 8.240843880508826673e+07
7.039984000000000378e+03 8.240862241978821158e+07
7.039985000000000582e+03 8.240869259769038856e+07
7.039985999999999876e+03 8.240871616940115392e+07
7.039988000000000284e+03 8.240876270732277632e+07
7.039992000000000189e+03 8.240885665360406041e+07
7.039993000000000393e+03 8.240890124563401937e+07
7.039994000000000597e+03 8.240892481737709045e+07
7.039996000000000095e+03 8.240897135536530614e+07
7.039997000000000298e+03 8.240900466429100931e+07
7.039998000000000502e+03 8.240902823605011404e+07
7.039998999999999796e+03 8.240905647006052732e+07
7.040000000000000000e+03 8.240732251954983175e+07
7.040001000000000204e+03 8.240910565486694872e+07
7.040002000000000407e+03 8.240912657986365259e+07
7.040002999999999702e+03 8.240915219291102886e+07
7.040003999999999905e+03 8.240916872054205835e+07
7.040006000000000313e+03 8.240922052636861801e+07
7.040007000000000517e+03 8.240924613943058252e+07
7.040007999999999811e+03 8.240924891729015112e+07
7.040011999999999716e+03 8.240935233618919551e+07
7.040014000000000124e+03 8.240940414208361506e+07
7.040015000000000327e+03 8.240942975517868996e+07
7.040016000000000531e+03 8.240941265266984701e+07
7.040024000000000342e+03 8.240962130163638294e+07
7.040028000000000247e+03 8.240972472079008818e+07
7.040029999999999745e+03 8.240977652681323886e+07
7.040030999999999949e+03 8.240980213997022808e+07
7.040032000000000153e+03 8.240974004499123991e+07
7.040047999999999774e+03 8.241015789718851447e+07
7.040056000000000495e+03 8.241036654719568789e+07
7.040060000000000400e+03 8.241046996685346961e+07
7.040061999999999898e+03 8.241052177313695848e+07
7.040063000000000102e+03 8.241054738641379774e+07
7.040064000000000306e+03 8.241039220202411711e+07
7.040096000000000458e+03 8.241122816746020317e+07
7.040112000000000080e+03 8.241164602386716008e+07
7.040119999999999891e+03 8.241185467596690357e+07
7.040123999999999796e+03 8.241195809663578868e+07
7.040126000000000204e+03 8.241200990343475342e+07
7.040127000000000407e+03 8.241203551695266366e+07
7.040127999999999702e+03 8.241172987634474039e+07
7.040192000000000007e+03 8.241335901557058096e+07
7.040224000000000160e+03 8.241419499684923887e+07
7.040239999999999782e+03 8.241461286141040921e+07
7.040248000000000502e+03 8.241482151755614579e+07
7.040252000000000407e+03 8.241492494019795954e+07
7.040253999999999905e+03 8.241497674802733958e+07
7.040255000000000109e+03 8.241500236200287938e+07
7.040256000000000313e+03 8.241443995116212964e+07
7.040384000000000015e+03 8.241762971664986014e+07
7.040448000000000320e+03 8.241925891745401919e+07
7.040480000000000473e+03 8.242009493059460819e+07
7.040496000000000095e+03 8.242051281136678159e+07
7.040503999999999905e+03 8.242072147562819719e+07
7.040507999999999811e+03 8.242082490229700506e+07
7.040510000000000218e+03 8.242087671217730641e+07
7.040511000000000422e+03 8.242090232711330056e+07
7.040511999999999716e+03 8.242013849420951307e+07
7.040768000000000029e+03 8.242632029805824161e+07
7.040895999999999731e+03 8.242951029090392590e+07
7.040960000000000036e+03 8.243113961097025871e+07
7.040992000000000189e+03 8.243197568621385098e+07
7.041007999999999811e+03 8.243239359808708727e+07
7.041016000000000531e+03 8.243260227808398008e+07
7.041020000000000437e+03 8.243270571263736486e+07
7.041021999999999935e+03 8.243275752654607594e+07
7.041023000000000138e+03 8.243278314339402318e+07
7.041024000000000342e+03 8.243210257962845266e+07
7.041536000000000058e+03 8.244415185436351597e+07
7.041792000000000371e+03 8.245033454695960879e+07
7.041920000000000073e+03 8.245352499729056656e+07
7.041984000000000378e+03 8.245515455346922576e+07
7.042016000000000531e+03 8.245599075178439915e+07
7.042032000000000153e+03 8.245640872462923825e+07
7.042039999999999964e+03 8.245661743530163169e+07
7.042043999999999869e+03 8.245672088460761309e+07
7.042046000000000276e+03 8.245677270600065589e+07
7.042047000000000480e+03 8.245679832624278963e+07
7.042047999999999774e+03 8.245557858297418058e+07
7.043072000000000116e+03 8.247988325314994156e+07
7.043583999999999833e+03 8.249193595281602442e+07
7.043840000000000146e+03 8.249812044082897902e+07
7.043967999999999847e+03 8.250131182470235229e+07
7.044032000000000153e+03 8.250294186015638709e+07
7.044064000000000306e+03 8.250377830757099390e+07
7.044079999999999927e+03 8.250419640405839682e+07
7.044087999999999738e+03 8.250440517743475735e+07
7.044092000000000553e+03 8.250450865670424700e+07
7.044094000000000051e+03 8.250456049347627163e+07
7.044095000000000255e+03 8.250458612113977969e+07
7.044096000000000458e+03 8.250372471807554364e+07
7.046144000000000233e+03 8.255187728343243897e+07
7.047168000000000575e+03 8.257619590575788915e+07
7.047680000000000291e+03 8.258825563905544579e+07
7.047935999999999694e+03 8.259444375962221622e+07
7.048064000000000306e+03 8.259763701431009173e+07
7.048127999999999702e+03 8.259926800088816881e+07
7.048159999999999854e+03 8.260010493820524216e+07
7.048176000000000386e+03 8.260052328072573245e+07
7.048184000000000196e+03 8.260073217773580551e+07
7.048188000000000102e+03 8.260083571765775979e+07
7.048190000000000509e+03 8.260088758579924703e+07
7.048190999999999804e+03 8.260091322813646495e+07
7.048192000000000007e+03 8.259794195958577096e+07
7.052288000000000466e+03 8.269484104158791900e+07
7.054336000000000240e+03 8.274304914223383367e+07
7.054465000000000146e+03 8.274064687727993727e+07
7.054466000000000349e+03 8.274067058764338493e+07
7.054467999999999847e+03 8.274071698586405814e+07
7.054471999999999753e+03 8.274081083943524957e+07
7.054480000000000473e+03 8.274099423511759937e+07
7.054496000000000095e+03 8.274136643718424439e+07
7.054528000000000247e+03 8.274211149900998175e+07
7.054592000000000553e+03 8.274360062077267468e+07
7.054720000000000255e+03 8.274657328320534527e+07
7.054976000000000568e+03 8.275248062353047729e+07
7.055360000000000582e+03 8.276739585708317161e+07
7.055488000000000284e+03 8.276437105460578203e+07
7.055872000000000298e+03 8.277946938333728909e+07
7.056127999999999702e+03 8.278566457479746640e+07
7.056256000000000313e+03 8.278886142861206830e+07
7.056319999999999709e+03 8.279049424293722212e+07
7.056351999999999862e+03 8.279133213321615756e+07
7.056368000000000393e+03 8.279175095417177677e+07
7.056376000000000204e+03 8.279196009206752479e+07
7.056380000000000109e+03 8.279206375109499693e+07
7.056382000000000517e+03 8.279211567803481221e+07
7.056382999999999811e+03 8.279214134968051314e+07
7.056384000000000015e+03 8.278559028909817338e+07
7.056511999999999716e+03 8.278844697526167333e+07
7.058560000000000400e+03 8.283637672007714212e+07
7.062655999999999949e+03 8.293282315540343523e+07
7.064576000000000022e+03 8.297954117443436384e+07
7.068672000000000480e+03 8.307666394951692224e+07
7.070720000000000255e+03 8.312498261579221487e+07
7.070847999999999956e+03 8.312441869287705421e+07
7.071744000000000597e+03 8.314938502940145135e+07
7.072256000000000313e+03 8.316148639173534513e+07
7.072511999999999716e+03 8.316769581819382310e+07
7.072640000000000327e+03 8.317089998549902439e+07
7.072703999999999724e+03 8.317253652893620729e+07
7.072735999999999876e+03 8.317337632732947171e+07
7.072752000000000407e+03 8.317379610177183151e+07
7.072760000000000218e+03 8.317400572021363676e+07
7.072764000000000124e+03 8.317410961518286169e+07
7.072766000000000531e+03 8.317416166240529716e+07
7.072766999999999825e+03 8.317418739352032542e+07
7.072768000000000029e+03 8.316927451256437600e+07
7.087231999999999971e+03 8.350745017897960544e+07
7.087233000000000175e+03 8.351140247773018479e+07
7.087234000000000378e+03 8.351142629902741313e+07
7.087235999999999876e+03 8.351147291223005950e+07
7.087239999999999782e+03 8.351156720122954249e+07
7.087248000000000502e+03 8.351175144710868597e+07
7.087264000000000124e+03 8.351212537487226725e+07
7.087296000000000276e+03 8.351287388641436398e+07
7.087360000000000582e+03 8.351436989929357171e+07
7.087488000000000284e+03 8.351735633133304119e+07
7.087744000000000597e+03 8.352329113366764784e+07
7.088256000000000313e+03 8.353523714184264839e+07
7.089152000000000044e+03 8.355561258429415524e+07
7.089279999999999745e+03 8.355942471759447455e+07
7.091328000000000429e+03 8.360757903139925003e+07
7.095423999999999978e+03 8.370447428780062497e+07
7.097344000000000051e+03 8.375046156472814083e+07
7.101440000000000509e+03 8.384803646574205160e+07
7.103488000000000284e+03 8.389657923448327184e+07
7.103615999999999985e+03 8.389695567673365772e+07
7.103617000000000189e+03 8.389841198449565470e+07
7.103618000000000393e+03 8.389843586280043423e+07
7.103619999999999891e+03 8.389848258345583081e+07
7.103623999999999796e+03 8.389857709445129335e+07
7.103632000000000517e+03 8.389876176949660480e+07
7.103648000000000138e+03 8.389913656950730085e+07
7.103680000000000291e+03 8.389988683817930520e+07
7.103744000000000597e+03 8.390138634502469003e+07
7.103872000000000298e+03 8.390437977324804664e+07
7.104127999999999702e+03 8.391032852377676964e+07
7.104511999999999716e+03 8.392109483310353756e+07
7.104640000000000327e+03 8.392230228804974258e+07
7.105024000000000342e+03 8.393325194798822701e+07
7.105279999999999745e+03 8.393949012893649936e+07
7.105408000000000357e+03 8.394270913753114641e+07
7.105471999999999753e+03 8.394435322951842844e+07
7.105503999999999905e+03 8.394519688881313801e+07
7.105520000000000437e+03 8.394561859674242139e+07
7.105528000000000247e+03 8.394582918225608766e+07
7.105532000000000153e+03 8.394593355771236122e+07
7.105534000000000560e+03 8.394598584691102803e+07
7.105534999999999854e+03 8.394601169642591476e+07
7.105663999999999760e+03 8.394654606103846431e+07
7.107712000000000444e+03 8.399481176389876008e+07
7.111807999999999993e+03 8.409193201014859974e+07
7.111809000000000196e+03 8.409397137350702286e+07
7.111810000000000400e+03 8.409399528015747666e+07
7.111811999999999898e+03 8.409404205450315773e+07
7.111815999999999804e+03 8.409413667677143216e+07
7.111824000000000524e+03 8.409432156772416830e+07
7.111840000000000146e+03 8.409469680310234427e+07
7.111872000000000298e+03 8.409544794634518027e+07
7.111935999999999694e+03 8.409694920326182246e+07
7.112064000000000306e+03 8.409994614546756446e+07
7.112319999999999709e+03 8.410590184212151170e+07
7.112832000000000335e+03 8.411788944562564790e+07
7.113855999999999767e+03 8.414216112032175064e+07
7.115904000000000451e+03 8.419048316455604136e+07
7.115904999999999745e+03 8.419167408428651094e+07
7.115905999999999949e+03 8.419169800450922549e+07
7.115908000000000357e+03 8.419174480587616563e+07
7.115912000000000262e+03 8.419183948405289650e+07
7.115920000000000073e+03 8.419202448412835598e+07
7.115935999999999694e+03 8.419239994077821076e+07
7.115967999999999847e+03 8.419315153274253011e+07
7.116032000000000153e+03 8.419465366968959570e+07
7.116159999999999854e+03 8.419765237293483317e+07
7.116416000000000167e+03 8.420361153510212898e+07
7.116927999999999884e+03 8.421560595985667408e+07
7.117952000000000226e+03 8.423989176564101875e+07
7.117953000000000429e+03 8.424028612047381699e+07
7.117953999999999724e+03 8.424031004737830162e+07
7.117956000000000131e+03 8.424035686171288788e+07
7.117960000000000036e+03 8.424045156587551534e+07
7.117967999999999847e+03 8.424063661893735826e+07
7.117984000000000378e+03 8.424101218140284717e+07
7.118016000000000531e+03 8.424176398950643837e+07
7.118079999999999927e+03 8.424326655342687666e+07
7.118208000000000538e+03 8.424626610426867008e+07
7.118463999999999942e+03 8.425222695746302605e+07
7.118976000000000568e+03 8.426422473570246994e+07
7.118976999999999862e+03 8.426486681316874921e+07
7.118978000000000065e+03 8.426489074374660850e+07
7.118980000000000473e+03 8.426493756455603242e+07
7.118984000000000378e+03 8.426503228215713799e+07
7.118992000000000189e+03 8.426521736229528487e+07
7.119007999999999811e+03 8.426559297819057107e+07
7.119039999999999964e+03 8.426634489528375864e+07
7.119104000000000269e+03 8.426784767821954191e+07
7.119231999999999971e+03 8.427084766883127391e+07
7.119488000000000284e+03 8.427680936339370906e+07
7.119489000000000487e+03 8.427705762702256441e+07
7.119489999999999782e+03 8.427708155943158269e+07
7.119492000000000189e+03 8.427712838361056149e+07
7.119496000000000095e+03 8.427722310806901753e+07
7.119503999999999905e+03 8.427740820171688497e+07
7.119520000000000437e+03 8.427778384453944862e+07
7.119552000000000589e+03 8.427853581564185023e+07
7.119615999999999985e+03 8.428003870808108151e+07
7.119744000000000597e+03 8.428303891539846361e+07
7.119744999999999891e+03 8.428331456855137646e+07
7.119746000000000095e+03 8.428333850195090473e+07
7.119748000000000502e+03 8.428338532793879509e+07
7.119752000000000407e+03 8.428348005607388914e+07
7.119760000000000218e+03 8.428366515705783665e+07
7.119775999999999840e+03 8.428404081419777870e+07
7.119807999999999993e+03 8.428479281359931827e+07
7.119872000000000298e+03 8.428629576286916435e+07
7.119873000000000502e+03 8.428654823613560200e+07
7.119873999999999796e+03 8.428657217005945742e+07
7.119876000000000204e+03 8.428661899699662626e+07
7.119880000000000109e+03 8.428671372710791230e+07
7.119887999999999920e+03 8.428689883199210465e+07
7.119904000000000451e+03 8.428727449679934978e+07
7.119935999999999694e+03 8.428802651149208844e+07
7.119936999999999898e+03 8.428820163133673370e+07
7.119938000000000102e+03 8.428822556552015245e+07
7.119940000000000509e+03 8.428827239294981956e+07
7.119944000000000415e+03 8.428836712406900525e+07
7.119952000000000226e+03 8.428855223091593385e+07
7.119967999999999847e+03 8.428892789962866902e+07
7.119969000000000051e+03 8.428904980986654758e+07
7.119970000000000255e+03 8.428907374417814612e+07
7.119971999999999753e+03 8.428912057185627520e+07
7.119976000000000568e+03 8.428921530348865688e+07
7.119984000000000378e+03 8.428940041131988168e+07
7.119985000000000582e+03 8.428947431556929648e+07
7.119985999999999876e+03 8.428949824994339049e+07
7.119988000000000284e+03 8.428954507774113119e+07
7.119992000000000189e+03 8.428963980962215364e+07
7.119993000000000393e+03 8.428968618121255934e+07
7.119994000000000597e+03 8.428971011561940610e+07
7.119996000000000095e+03 8.428975694347889721e+07
7.119997000000000298e+03 8.428979107226423919e+07
7.119998000000000502e+03 8.428981500668637455e+07
7.119998999999999796e+03 8.428984367123085260e+07
7.120000000000000000e+03 8.428807585613541305e+07
7.120001000000000204e+03 8.428989359851761162e+07
7.120002000000000407e+03 8.428991443356545269e+07
7.120002999999999702e+03 8.428994042642979324e+07
7.120003999999999905e+03 8.428995656665107608e+07
7.120006000000000313e+03 8.429000916567154229e+07
7.120007000000000517e+03 8.429003515855188668e+07
7.120007999999999811e+03 8.429003678406269848e+07
7.120011999999999716e+03 8.429014167534352839e+07
7.120014000000000124e+03 8.429019427442395687e+07
7.120015000000000327e+03 8.429022026733544469e+07
7.120016000000000531e+03 8.429020058961062133e+07
7.120024000000000342e+03 8.429041245623616874e+07
7.120028000000000247e+03 8.429051734775650501e+07
7.120029999999999745e+03 8.429056994695757329e+07
7.120030999999999949e+03 8.429059593993175030e+07
7.120032000000000153e+03 8.429052810842247307e+07
7.120047999999999774e+03 8.429095261794178188e+07
7.120056000000000495e+03 8.429116448556923866e+07
7.120060000000000400e+03 8.429126937756627798e+07
7.120061999999999898e+03 8.429132197700381279e+07
7.120063000000000102e+03 8.429134797009961307e+07
7.120064000000000306e+03 8.429118291738767922e+07
7.120096000000000458e+03 8.429203111165574193e+07
7.120112000000000080e+03 8.429245562507644296e+07
7.120119999999999891e+03 8.429266749473769963e+07
7.120123999999999796e+03 8.429277238770414889e+07
7.120126000000000204e+03 8.429282498761928082e+07
7.120127000000000407e+03 8.429285098095707595e+07
7.120127999999999702e+03 8.429252986989966035e+07
7.120192000000000007e+03 8.429418332637134194e+07
7.120224000000000160e+03 8.429503153612139821e+07
7.120239999999999782e+03 8.429545605715504289e+07
7.120248000000000502e+03 8.429566793075412512e+07
7.120252000000000407e+03 8.429577282558093965e+07
7.120253999999999905e+03 8.429582542640964687e+07
7.120255000000000109e+03 8.429585142020857334e+07
7.120256000000000313e+03 8.429525842725203931e+07
7.120384000000000015e+03 8.429849233306099474e+07
7.120448000000000320e+03 8.430014584908156097e+07
7.120480000000000473e+03 8.430099408915652335e+07
7.120496000000000095e+03 8.430141862522336841e+07
7.120503999999999905e+03 8.430163050634309649e+07
7.120507999999999811e+03 8.430173540476572514e+07
7.120510000000000218e+03 8.430178800741742551e+07
7.120511000000000422e+03 8.430181400214630365e+07
7.120511999999999716e+03 8.430100137009070814e+07
7.120768000000000029e+03 8.430725921169614792e+07
7.120895999999999731e+03 8.431049335215763748e+07
7.120960000000000036e+03 8.431214698865586519e+07
7.120992000000000189e+03 8.431299529034507275e+07
7.121007999999999811e+03 8.431341985717932880e+07
7.121016000000000531e+03 8.431363175351987779e+07
7.121020000000000437e+03 8.431373665943054855e+07
7.121021999999999935e+03 8.431378926589499414e+07
7.121023000000000138e+03 8.431381526249642670e+07
7.121024000000000342e+03 8.431310522878003120e+07
7.121536000000000058e+03 8.432529950803746283e+07
7.121792000000000371e+03 8.433155827834288776e+07
7.121920000000000073e+03 8.433479289918559790e+07
7.121984000000000378e+03 8.433644678344355524e+07
7.122016000000000531e+03 8.433729521165014803e+07
7.122032000000000153e+03 8.433771984191682935e+07
7.122039999999999964e+03 8.433793177013035119e+07
7.122043999999999869e+03 8.433803669174274802e+07
7.122046000000000276e+03 8.433808930585978925e+07
7.122047000000000480e+03 8.433811530634485185e+07
7.122047999999999774e+03 8.433688102035202086e+07
7.123072000000000116e+03 8.436147586995729804e+07
7.123583999999999833e+03 8.437367373995894194e+07
7.123840000000000146e+03 8.437993437951144576e+07
7.123967999999999847e+03 8.438316997460961342e+07
7.124032000000000153e+03 8.438482435434630513e+07
7.124064000000000306e+03 8.438567303291405737e+07
7.124079999999999927e+03 8.438609778939449787e+07
7.124087999999999738e+03 8.438630977984833717e+07
7.124092000000000553e+03 8.438641473277002573e+07
7.124094000000000051e+03 8.438646736234077811e+07
7.124095000000000255e+03 8.438649337041617930e+07
7.124096000000000458e+03 8.438553070407696068e+07
7.126144000000000233e+03 8.443419733341148496e+07
7.127168000000000575e+03 8.445880611768294871e+07
7.127680000000000291e+03 8.447101112168624997e+07
7.127935999999999694e+03 8.447727542098455131e+07
7.128064000000000306e+03 8.448051289441113174e+07
7.128127999999999702e+03 8.448216823878315091e+07
7.128159999999999854e+03 8.448301741286642849e+07
7.128176000000000386e+03 8.448344241494226456e+07
7.128184000000000196e+03 8.448365452943657339e+07
7.128188000000000102e+03 8.448375954279787838e+07
7.128190000000000509e+03 8.448381220338696241e+07
7.128190999999999804e+03 8.448383822673654556e+07
7.128192000000000007e+03 8.448086682822002470e+07
7.132288000000000466e+03 8.457879360880962014e+07
7.134336000000000240e+03 8.462751579515060782e+07
7.134465000000000146e+03 8.462549079227231443e+07
7.134466000000000349e+03 8.462551479464930296e+07
7.134467999999999847e+03 8.462556173771300912e+07
7.134471999999999753e+03 8.462565651844015718e+07
7.134480000000000473e+03 8.462584269415132701e+07
7.134496000000000095e+03 8.462622052504806221e+07
7.134528000000000247e+03 8.462697538474832475e+07
