# time MSD
6.880015000000000327e+03 4.464544187726846337e+07
6.880016000000000531e+03 4.464544498974470794e+07
6.880024000000000342e+03 4.464555449129465967e+07
6.880028000000000247e+03 4.464560905456445366e+07
6.880029999999999745e+03 4.464563670829716325e+07
6.880030999999999949e+03 4.464565040913306177e+07
6.880032000000000153e+03 4.464564050459451228e+07
6.880047999999999774e+03 4.464585991124577075e+07
6.880056000000000495e+03 4.464596941332119703e+07
6.880060000000000400e+03 4.464602397685217857e+07
6.880061999999999898e+03 4.464605163072188944e+07
6.880063000000000102e+03 4.464606533162091672e+07
6.880064000000000306e+03 4.464603250729191303e+07
6.880096000000000458e+03 4.464647306367072463e+07
6.880112000000000080e+03 4.464669247240442038e+07
6.880119999999999891e+03 4.464680197553623468e+07
6.880123999999999796e+03 4.464685653958102316e+07
6.880126000000000204e+03 4.464688419372580200e+07
6.880127000000000407e+03 4.464689789474812895e+07
6.880127999999999702e+03 4.464681096719112992e+07
6.880192000000000007e+03 4.464768212235319614e+07
6.880224000000000160e+03 4.464812268693962693e+07
6.880239999999999782e+03 4.464834209978260845e+07
6.880248000000000502e+03 4.464845160500710458e+07
6.880252000000000407e+03 4.464850617007248849e+07
6.880253999999999905e+03 4.464853382475689799e+07
6.880255000000000109e+03 4.464854752602268755e+07
6.880256000000000313e+03 4.464836111614347994e+07
6.880384000000000015e+03 4.465010045660432428e+07
6.880448000000000320e+03 4.465097164377694577e+07
6.880480000000000473e+03 4.465141222461585701e+07
6.880496000000000095e+03 4.465163164551664889e+07
6.880503999999999905e+03 4.465174115482599288e+07
6.880507999999999811e+03 4.465179572189418226e+07
6.880510000000000218e+03 4.465182337765357643e+07
6.880511000000000422e+03 4.465183707938932627e+07
6.880511999999999716e+03 4.465155517063032836e+07
6.880768000000000029e+03 4.465499167972137034e+07
6.880895999999999731e+03 4.465673114865797758e+07
6.880960000000000036e+03 4.465760239970649034e+07
6.880992000000000189e+03 4.465804301296162605e+07
6.881007999999999811e+03 4.465826244999267906e+07
6.881016000000000531e+03 4.465837196736302972e+07
6.881020000000000437e+03 4.465842653834165633e+07
6.881021999999999935e+03 4.465845419624516368e+07
6.881023000000000138e+03 4.465846789891680330e+07
6.881024000000000342e+03 4.465821047939757258e+07
6.881536000000000058e+03 4.466488783393611014e+07
6.881792000000000371e+03 4.466832485632362962e+07
6.881920000000000073e+03 4.467006458422179520e+07
6.881984000000000378e+03 4.467093596432257444e+07
6.882016000000000531e+03 4.467137664297851175e+07
6.882032000000000153e+03 4.467159611228586733e+07
6.882039999999999964e+03 4.467170564571986347e+07
6.882043999999999869e+03 4.467176022457592189e+07
6.882046000000000276e+03 4.467178788665984571e+07
6.882047000000000480e+03 4.467180159132985026e+07
6.882047999999999774e+03 4.467171502787763625e+07
6.883072000000000116e+03 4.468496238353212178e+07
6.883583999999999833e+03 4.469164174412824214e+07
6.883840000000000146e+03 4.469507979592162371e+07
6.883967999999999847e+03 4.469682004529450834e+07
6.884032000000000153e+03 4.469769168676495552e+07
6.884064000000000306e+03 4.469813249669467658e+07
6.884079999999999927e+03 4.469835203189445287e+07
6.884087999999999738e+03 4.469846159825965017e+07
6.884092000000000553e+03 4.469851619363124669e+07
6.884094000000000051e+03 4.469854386379685253e+07
6.884095000000000255e+03 4.469855757257634401e+07
6.884096000000000458e+03 4.469824530070925504e+07
6.886144000000000233e+03 4.472500225583275408e+07
6.887168000000000575e+03 4.473825753764505684e+07
6.887680000000000291e+03 4.474494087578377873e+07
6.887935999999999694e+03 4.474838096983854473e+07
6.888064000000000306e+03 4.475012224988227338e+07
6.888127999999999702e+03 4.475099440731150657e+07
6.888159999999999854e+03 4.475143547884454578e+07
6.888176000000000386e+03 4.475165514462483674e+07
6.888184000000000196e+03 4.475176477597892284e+07
6.888188000000000102e+03 4.475181940394876897e+07
6.888190000000000509e+03 4.475184709028645605e+07
6.888190999999999804e+03 4.475186080715932697e+07
6.888192000000000007e+03 4.475146570155221224e+07
6.892288000000000466e+03 4.480494023258157074e+07
6.894336000000000240e+03 4.483172911224377900e+07
6.894465000000000146e+03 4.483192992991632223e+07
6.894466000000000349e+03 4.483194276001066715e+07
6.894467999999999847e+03 4.483196885812877864e+07
6.894471999999999753e+03 4.483202066215819120e+07
6.894480000000000473e+03 4.483212520504026115e+07
6.894496000000000095e+03 4.483233392968914658e+07
6.894528000000000247e+03 4.483274936152681708e+07
6.894592000000000553e+03 4.483358336591427028e+07
6.894720000000000255e+03 4.483523580933694541e+07
6.894976000000000568e+03 4.483853317248983681e+07
6.895360000000000582e+03 4.484500024323526770e+07
6.895488000000000284e+03 4.484517641467703134e+07
6.895872000000000298e+03 4.485169160087957233e+07
6.896127999999999702e+03 4.485513580944371969e+07
6.896256000000000313e+03 4.485687915802244842e+07
6.896319999999999709e+03 4.485775235061026365e+07
6.896351999999999862e+03 4.485819394565856457e+07
6.896368000000000393e+03 4.485841387304665148e+07
6.896376000000000204e+03 4.485852363466385007e+07
6.896380000000000109e+03 4.485857832748685777e+07
6.896382000000000517e+03 4.485860604647027701e+07
6.896382999999999811e+03 4.485861977981299162e+07
6.896384000000000015e+03 4.485778716776802391e+07
6.896511999999999716e+03 4.485853832769558579e+07
6.898560000000000400e+03 4.488538212763133645e+07
6.902655999999999949e+03 4.493883021679502726e+07
6.904576000000000022e+03 4.496426013313750923e+07
6.908672000000000480e+03 4.501786182987693697e+07
6.910720000000000255e+03 4.504471420401147753e+07
6.910847999999999956e+03 4.504579849537166208e+07
6.911744000000000597e+03 4.505801672214389592e+07
6.912256000000000313e+03 4.506472387593031675e+07
6.912511999999999716e+03 4.506817623210058361e+07
6.912640000000000327e+03 4.506992371698558331e+07
6.912703999999999724e+03 4.507079897873673588e+07
6.912735999999999876e+03 4.507124162075110525e+07
6.912752000000000407e+03 4.507146206950178742e+07
6.912760000000000218e+03 4.507157209142578393e+07
6.912764000000000124e+03 4.507162691455694288e+07
6.912766000000000531e+03 4.507165469894383848e+07
6.912766999999999825e+03 4.507166846480834484e+07
6.912768000000000029e+03 4.506943156839500368e+07
6.927231999999999971e+03 4.525921935773971677e+07
6.927233000000000175e+03 4.525981215878242254e+07
6.927234000000000378e+03 4.525982505011460185e+07
6.927235999999999876e+03 4.525985127206252515e+07
6.927239999999999782e+03 4.525990332232862711e+07
6.927248000000000502e+03 4.526000836088237911e+07
6.927264000000000124e+03 4.526021807763959467e+07
6.927296000000000276e+03 4.526063548760730773e+07
6.927360000000000582e+03 4.526147346291312575e+07
6.927488000000000284e+03 4.526313377983368933e+07
6.927744000000000597e+03 4.526644683527225256e+07
6.928256000000000313e+03 4.527312171122622490e+07
6.929152000000000044e+03 4.528400964550660551e+07
6.929279999999999745e+03 4.528654734149258584e+07
6.931328000000000429e+03 4.531351867287655175e+07
6.935423999999999978e+03 4.536722084896871448e+07
6.937344000000000051e+03 4.539098685637801886e+07
6.941440000000000509e+03 4.544484198544378579e+07
6.943488000000000284e+03 4.547182134835998714e+07
6.943615999999999985e+03 4.547469750232461840e+07
6.943617000000000189e+03 4.547489516167937964e+07
6.943618000000000393e+03 4.547490808326917142e+07
6.943619999999999891e+03 4.547493436730699986e+07
6.943623999999999796e+03 4.547498654135336727e+07
6.943632000000000517e+03 4.547509182944613695e+07
6.943648000000000138e+03 4.547530204669153690e+07
6.943680000000000291e+03 4.547572045146651566e+07
6.943744000000000597e+03 4.547656041840548068e+07
6.943872000000000298e+03 4.547822467882917076e+07
6.944127999999999702e+03 4.548154558988345414e+07
6.944511999999999716e+03 4.548518691282149404e+07
6.944640000000000327e+03 4.548823631045122445e+07
6.945024000000000342e+03 4.549192583947132528e+07
6.945279999999999745e+03 4.549539453627035767e+07
6.945408000000000357e+03 4.549715029258125275e+07
6.945471999999999753e+03 4.549802969750855118e+07
6.945503999999999905e+03 4.549847443191312253e+07
6.945520000000000437e+03 4.549869592250037193e+07
6.945528000000000247e+03 4.549880646773352474e+07
6.945532000000000153e+03 4.549886155019053817e+07
6.945534000000000560e+03 4.549888946619234234e+07
6.945534999999999854e+03 4.549890329717620462e+07
6.945663999999999760e+03 4.550169381346389651e+07
6.947712000000000444e+03 4.552872914311550558e+07
6.951807999999999993e+03 4.558255851257805526e+07
6.951809000000000196e+03 4.558205311190998554e+07
6.951810000000000400e+03 4.558206604911530018e+07
6.951811999999999898e+03 4.558209236375751346e+07
6.951815999999999804e+03 4.558214459960944206e+07
6.951824000000000524e+03 4.558225001234860718e+07
6.951840000000000146e+03 4.558246047807708383e+07
6.951872000000000298e+03 4.558287937561594695e+07
6.951935999999999694e+03 4.558372033183308691e+07
6.952064000000000306e+03 4.558538655894140899e+07
6.952319999999999709e+03 4.558871139284296334e+07
6.952832000000000335e+03 4.559541001802095771e+07
6.953855999999999767e+03 4.560888343088299781e+07
6.955904000000000451e+03 4.563595066847386211e+07
6.955904999999999745e+03 4.563607166045941412e+07
6.955905999999999949e+03 4.563608460515524447e+07
6.955908000000000357e+03 4.563611093547936529e+07
6.955912000000000262e+03 4.563616320254439861e+07
6.955920000000000073e+03 4.563626867769479752e+07
6.955935999999999694e+03 4.563647926821691543e+07
6.955967999999999847e+03 4.563689841486372054e+07
6.956032000000000153e+03 4.563773987068929523e+07
6.956159999999999854e+03 4.563940709191206098e+07
6.956416000000000167e+03 4.564273391392659396e+07
6.956927999999999884e+03 4.564943652655910701e+07
6.957952000000000226e+03 4.566291789409733564e+07
6.957953000000000429e+03 4.566313744604410231e+07
6.957953999999999724e+03 4.566315039455895126e+07
6.957956000000000131e+03 4.566317673273804039e+07
6.957960000000000036e+03 4.566322901533652097e+07
6.957967999999999847e+03 4.566333452195043862e+07
6.957984000000000378e+03 4.566354517496716231e+07
6.958016000000000531e+03 4.566396444585597515e+07
6.958079999999999927e+03 4.566480615016021580e+07
6.958208000000000538e+03 4.566647386542851478e+07
6.958463999999999942e+03 4.566980167012780160e+07
6.958976000000000568e+03 4.567650626672174037e+07
6.958976999999999862e+03 4.567653486526897550e+07
6.958978000000000065e+03 4.567654781568962336e+07
6.958980000000000473e+03 4.567657415769710392e+07
6.958984000000000378e+03 4.567662644780772924e+07
6.958992000000000189e+03 4.567673196937301755e+07
6.959007999999999811e+03 4.567694265304348618e+07
6.959039999999999964e+03 4.567736198415897042e+07
6.959104000000000269e+03 4.567820380910799652e+07
6.959231999999999971e+03 4.567987176363901794e+07
6.959488000000000284e+03 4.568320005033899844e+07
6.959489000000000487e+03 4.568328834687063098e+07
6.959489999999999782e+03 4.568330129823491722e+07
6.959492000000000189e+03 4.568332764218372107e+07
6.959496000000000095e+03 4.568337993602845073e+07
6.959503999999999905e+03 4.568348546524880826e+07
6.959520000000000437e+03 4.568369616414152086e+07
6.959552000000000589e+03 4.568411552520833910e+07
6.959615999999999985e+03 4.568495741047623008e+07
6.959744000000000597e+03 4.568662548460453004e+07
6.959744999999999891e+03 4.568677087421881407e+07
6.959746000000000095e+03 4.568678382605320960e+07
6.959748000000000502e+03 4.568681017098232359e+07
6.959752000000000407e+03 4.568686246673508734e+07
6.959760000000000218e+03 4.568696799985689670e+07
6.959775999999999840e+03 4.568717870649418235e+07
6.959807999999999993e+03 4.568759808291535825e+07
6.959872000000000298e+03 4.568843999911337346e+07
6.959873000000000502e+03 4.568853358402816951e+07
6.959873999999999796e+03 4.568854653609606624e+07
6.959876000000000204e+03 4.568857288151618838e+07
6.959880000000000109e+03 4.568862517823654413e+07
6.959887999999999920e+03 4.568873071333584934e+07
6.959904000000000451e+03 4.568894142388134450e+07
6.959935999999999694e+03 4.568936080812998861e+07
6.959936999999999898e+03 4.568941634964056313e+07
6.959938000000000102e+03 4.568942930182923377e+07
6.959940000000000509e+03 4.568945564749458432e+07
6.959944000000000415e+03 4.568950794470862299e+07
6.959952000000000226e+03 4.568961348079188913e+07
6.959967999999999847e+03 4.568982419331674278e+07
6.959969000000000051e+03 4.568986315182977915e+07
6.959970000000000255e+03 4.568987610407613218e+07
6.959971999999999753e+03 4.568990244986519217e+07
6.959976000000000568e+03 4.568995474732745439e+07
6.959984000000000378e+03 4.569006028391141444e+07
6.959985000000000582e+03 4.569008550817015022e+07
6.959985999999999876e+03 4.569009846044616401e+07
6.959988000000000284e+03 4.569012480629947037e+07
6.959992000000000189e+03 4.569017710388670862e+07
6.959993000000000393e+03 4.569019617323508114e+07
6.959994000000000597e+03 4.569020912552665174e+07
6.959996000000000095e+03 4.569023547141284496e+07
6.959997000000000298e+03 4.569025146501916647e+07
6.959998000000000502e+03 4.569026441731900722e+07
6.959998999999999796e+03 4.569027951830387115e+07
6.960000000000000000e+03 4.568992484337235242e+07
6.960001000000000204e+03 4.569030628387522697e+07
6.960002000000000407e+03 4.569031881651652604e+07
6.960002999999999702e+03 4.569033262978946418e+07
6.960003999999999905e+03 4.569034306090255082e+07
6.960006000000000313e+03 4.569037111421377212e+07
6.960007000000000517e+03 4.569038492749501765e+07
6.960007999999999811e+03 4.569039330602653325e+07
6.960011999999999716e+03 4.569044859793003649e+07
6.960014000000000124e+03 4.569047665127275884e+07
6.960015000000000327e+03 4.569049046457023919e+07
6.960016000000000531e+03 4.569049335475039482e+07
6.960024000000000342e+03 4.569060402030710131e+07
6.960028000000000247e+03 4.569065931233933568e+07
6.960029999999999745e+03 4.569068736574449390e+07
6.960030999999999949e+03 4.569070117907459289e+07
6.960032000000000153e+03 4.569069038764970005e+07
6.960047999999999774e+03 4.569091274599394947e+07
6.960056000000000495e+03 4.569102341206061095e+07
6.960060000000000400e+03 4.569107870434418321e+07
6.960061999999999898e+03 4.569110675787206739e+07
6.960063000000000102e+03 4.569112057127046585e+07
6.960064000000000306e+03 4.569108552142210305e+07
6.960096000000000458e+03 4.569153233157243580e+07
6.960112000000000080e+03 4.569175469196113199e+07
6.960119999999999891e+03 4.569186535904815793e+07
6.960123999999999796e+03 4.569192065183970332e+07
6.960126000000000204e+03 4.569194870561921597e+07
6.960127000000000407e+03 4.569196251914825290e+07
6.960127999999999702e+03 4.569187090656672418e+07
6.960192000000000007e+03 4.569275370354247838e+07
6.960224000000000160e+03 4.569320052160464972e+07
6.960239999999999782e+03 4.569342288600337505e+07
6.960248000000000502e+03 4.569353355509633571e+07
6.960252000000000407e+03 4.569358884889587015e+07
6.960253999999999905e+03 4.569361690317155421e+07
6.960255000000000109e+03 4.569363071695853770e+07
6.960256000000000313e+03 4.569343678567838669e+07
6.960384000000000015e+03 4.569519962055340409e+07
6.960448000000000320e+03 4.569608244888180494e+07
6.960480000000000473e+03 4.569652928290555626e+07
6.960496000000000095e+03 4.569675165529263765e+07
6.960503999999999905e+03 4.569686232841921598e+07
6.960507999999999811e+03 4.569691762424321473e+07
6.960510000000000218e+03 4.569694567953339219e+07
6.960511000000000422e+03 4.569695949383860081e+07
6.960511999999999716e+03 4.569666007134843618e+07
6.960768000000000029e+03 4.570014309790680557e+07
6.960895999999999731e+03 4.570190606050802767e+07
6.960960000000000036e+03 4.570278895246738940e+07
6.960992000000000189e+03 4.570323581882458180e+07
6.961007999999999811e+03 4.570345820727986097e+07
6.961016000000000531e+03 4.570356888849712163e+07
6.961020000000000437e+03 4.570362418836472929e+07
6.961021999999999935e+03 4.570365224568626285e+07
6.961023000000000138e+03 4.570366606102675200e+07
6.961024000000000342e+03 4.570339294592918456e+07
6.961536000000000058e+03 4.571014840096846223e+07
6.961792000000000371e+03 4.571363193920977414e+07
6.961920000000000073e+03 4.571539516201381385e+07
6.961984000000000378e+03 4.571627818407544494e+07
6.962016000000000531e+03 4.571672511562551558e+07
6.962032000000000153e+03 4.571694753712252527e+07
6.962039999999999964e+03 4.571705823474492133e+07
6.962043999999999869e+03 4.571711354290688038e+07
6.962046000000000276e+03 4.571714160426477343e+07
6.962047000000000480e+03 4.571715542164140195e+07
6.962047999999999774e+03 4.571708296484854817e+07
6.963072000000000116e+03 4.573048828759369999e+07
6.963583999999999833e+03 4.573724575427601486e+07
6.963840000000000146e+03 4.574073033132205158e+07
6.963967999999999847e+03 4.574249407867284119e+07
6.964032000000000153e+03 4.574337736300107837e+07
6.964064000000000306e+03 4.574382442696639150e+07
6.964079999999999927e+03 4.574404691430876404e+07
6.964087999999999738e+03 4.574415764485729486e+07
6.964092000000000553e+03 4.574421296939436346e+07
6.964094000000000051e+03 4.574424103892578185e+07
6.964095000000000255e+03 4.574425486039843410e+07
6.964096000000000458e+03 4.574392598665793240e+07
6.966144000000000233e+03 4.577102380855600536e+07
6.967168000000000575e+03 4.578443705047750473e+07
6.967680000000000291e+03 4.579119850375364721e+07
6.967935999999999694e+03 4.579468513688994199e+07
6.968064000000000306e+03 4.579644992262285948e+07
6.968127999999999702e+03 4.579733372637288272e+07
6.968159999999999854e+03 4.579778105447772890e+07
6.968176000000000386e+03 4.579800367288001627e+07
6.968184000000000196e+03 4.579811446880050749e+07
6.968188000000000102e+03 4.579816982597736269e+07
6.968190000000000509e+03 4.579819791210041940e+07
6.968190999999999804e+03 4.579821174171964824e+07
6.968192000000000007e+03 4.579770135612181574e+07
6.972288000000000466e+03 4.585184755137605220e+07
6.974336000000000240e+03 4.587897726125503331e+07
6.974465000000000146e+03 4.587899223964727670e+07
6.974466000000000349e+03 4.587900528613231331e+07
6.974467999999999847e+03 4.587903176222057641e+07
6.974471999999999753e+03 4.587908434293209761e+07
6.974480000000000473e+03 4.587919031560163200e+07
6.974496000000000095e+03 4.587940184945537150e+07
6.974528000000000247e+03 4.587982288046398014e+07
6.974592000000000553e+03 4.588066810494621843e+07
6.974720000000000255e+03 4.588234287385898083e+07
6.974976000000000568e+03 4.588568721330315620e+07
6.975360000000000582e+03 4.589240634236596525e+07
6.975488000000000284e+03 4.589241821344704926e+07
6.975872000000000298e+03 4.589917575603028387e+07
6.976127999999999702e+03 4.590266649841747433e+07
6.976256000000000313e+03 4.590443336771041155e+07
6.976319999999999709e+03 4.590531821657426655e+07
6.976351999999999862e+03 4.590576607159105688e+07
6.976368000000000393e+03 4.590598895207320154e+07
6.976376000000000204e+03 4.590609987829644233e+07
6.976380000000000109e+03 4.590615530109568685e+07
6.976382000000000517e+03 4.590618342024406046e+07
6.976382999999999811e+03 4.590619726613081992e+07
6.976384000000000015e+03 4.590523065022446960e+07
6.976511999999999716e+03 4.590592542810962349e+07
6.978560000000000400e+03 4.593305352959033847e+07
6.982655999999999949e+03 4.598711646357346326e+07
6.984576000000000022e+03 4.601289417806677520e+07
6.988672000000000480e+03 4.606716759609226882e+07
6.990720000000000255e+03 4.609436093216349930e+07
6.990847999999999956e+03 4.609530749724631757e+07
6.991744000000000597e+03 4.610782147409106791e+07
6.992256000000000313e+03 4.611460673633506149e+07
6.992511999999999716e+03 4.611810565817485750e+07
6.992640000000000327e+03 4.611987667319550365e+07
6.992703999999999724e+03 4.612076359222754091e+07
6.992735999999999876e+03 4.612121249753689021e+07
6.992752000000000407e+03 4.612143590136761218e+07
6.992760000000000218e+03 4.612154708655482531e+07
6.992764000000000124e+03 4.612160263892843574e+07
6.992766000000000531e+03 4.612163082302347571e+07
6.992766999999999825e+03 4.612164470152632147e+07
6.992768000000000029e+03 4.611926928230138868e+07
7.007231999999999971e+03 4.631111780397521704e+07
7.007233000000000175e+03 4.631169178268839419e+07
7.007234000000000378e+03 4.631170489021424949e+07
7.007235999999999876e+03 4.631173149139551073e+07
7.007239999999999782e+03 4.631178431914553046e+07
7.007248000000000502e+03 4.631189078876600415e+07
7.007264000000000124e+03 4.631210332071917504e+07
7.007296000000000276e+03 4.631252633277129382e+07
7.007360000000000582e+03 4.631337553372588754e+07
7.007488000000000284e+03 4.631505817274723202e+07
7.007744000000000597e+03 4.631841822376737744e+07
7.008256000000000313e+03 4.632518081606937945e+07
7.009152000000000044e+03 4.633638348575937003e+07
7.009279999999999745e+03 4.633875154669429362e+07
7.011328000000000429e+03 4.636600715367814153e+07
7.015423999999999978e+03 4.642032427777671069e+07
7.017344000000000051e+03 4.644455091216647625e+07
7.021440000000000509e+03 4.649907810192134976e+07
7.023488000000000284e+03 4.652639866716152430e+07
7.023615999999999985e+03 4.652902353049139678e+07
7.023617000000000189e+03 4.652921999531584978e+07
7.023618000000000393e+03 4.652923313347446173e+07
7.023619999999999891e+03 4.652925979692969471e+07
7.023623999999999796e+03 4.652931274917883426e+07
7.023632000000000517e+03 4.652941946790830791e+07
7.023648000000000138e+03 4.652963249898671359e+07
7.023680000000000291e+03 4.653005650371624529e+07
7.023744000000000597e+03 4.653090769284962863e+07
7.023872000000000298e+03 4.653259426863922924e+07
7.024127999999999702e+03 4.653596219216526300e+07
7.024511999999999716e+03 4.653992209623380005e+07
7.024640000000000327e+03 4.654274061359499395e+07
7.025024000000000342e+03 4.654673902492454648e+07
7.025279999999999745e+03 4.655025429994516820e+07
7.025408000000000357e+03 4.655203358976303041e+07
7.025471999999999753e+03 4.655292465805928409e+07
7.025503999999999905e+03 4.655337566408790648e+07
7.025520000000000437e+03 4.655360010906149447e+07
7.025528000000000247e+03 4.655371181388754398e+07
7.025532000000000153e+03 4.655376762516374141e+07
7.025534000000000560e+03 4.655379593985322863e+07
7.025534999999999854e+03 4.655380988336672634e+07
7.025663999999999760e+03 4.655634330680218339e+07
7.027712000000000444e+03 4.658366298465805501e+07
7.031807999999999993e+03 4.663810737383355945e+07
7.031809000000000196e+03 4.663765802807391435e+07
7.031810000000000400e+03 4.663767118165082484e+07
7.031811999999999898e+03 4.663769787598069012e+07
7.031815999999999804e+03 4.663775089051299542e+07
7.031824000000000524e+03 4.663785773456441611e+07
7.031840000000000146e+03 4.663807101345851272e+07
7.031872000000000298e+03 4.663849551276383549e+07
7.031935999999999694e+03 4.663934769568455964e+07
7.032064000000000306e+03 4.664103624232224375e+07
7.032319999999999709e+03 4.664440809729279578e+07
7.032832000000000335e+03 4.665119439845906198e+07
7.033855999999999767e+03 4.666481290504402667e+07
7.035904000000000451e+03 4.669216444804775715e+07
7.035904999999999745e+03 4.669231420857714862e+07
7.035905999999999949e+03 4.669232736966063082e+07
7.035908000000000357e+03 4.669235407963243872e+07
7.035912000000000262e+03 4.669240712506283075e+07
7.035920000000000073e+03 4.669251403109600395e+07
7.035935999999999694e+03 4.669272743387630582e+07
7.035967999999999847e+03 4.669315218036937714e+07
7.036032000000000153e+03 4.669400485783596337e+07
7.036159999999999854e+03 4.669569438478473574e+07
7.036416000000000167e+03 4.669906820535825193e+07
7.036927999999999884e+03 4.670585847270169854e+07
7.037952000000000226e+03 4.671948494984748214e+07
7.037953000000000429e+03 4.671969429549393058e+07
7.037953999999999724e+03 4.671970746035579592e+07
7.037956000000000131e+03 4.671973417810118198e+07
7.037960000000000036e+03 4.671978723928916454e+07
7.037967999999999847e+03 4.671989417669089139e+07
7.037984000000000378e+03 4.672010764247166365e+07
7.038016000000000531e+03 4.672053251356924325e+07
7.038079999999999927e+03 4.672138544270655513e+07
7.038208000000000538e+03 4.672307546793489903e+07
7.038463999999999942e+03 4.672645027654223144e+07
7.038976000000000568e+03 4.673324252769039571e+07
7.038976999999999862e+03 4.673323704652035981e+07
7.038978000000000065e+03 4.673325021325729787e+07
7.038980000000000473e+03 4.673327693478305638e+07
7.038984000000000378e+03 4.673333000354972482e+07
7.038992000000000189e+03 4.673343695627617091e+07
7.039007999999999811e+03 4.673365045317845047e+07
7.039039999999999964e+03 4.673407538594984263e+07
7.039104000000000269e+03 4.673492843903876096e+07
7.039231999999999971e+03 4.673661870900355279e+07
7.039488000000000284e+03 4.673999400523769110e+07
7.039489000000000487e+03 4.674007510128317028e+07
7.039489999999999782e+03 4.674008826900120080e+07
7.039492000000000189e+03 4.674011499242683500e+07
7.039496000000000095e+03 4.674016806493628770e+07
7.039503999999999905e+03 4.674027502547497302e+07
7.039520000000000437e+03 4.674048853792166710e+07
7.039552000000000589e+03 4.674091350160219520e+07
7.039615999999999985e+03 4.674176661666823179e+07
7.039744000000000597e+03 4.674345700928249210e+07
7.039744999999999891e+03 4.674360115642210841e+07
7.039746000000000095e+03 4.674361432463931292e+07
7.039748000000000502e+03 4.674364104906557500e+07
7.039752000000000407e+03 4.674369412351068109e+07
7.039760000000000218e+03 4.674380108807118237e+07
7.039775999999999840e+03 4.674401460849505663e+07
7.039807999999999993e+03 4.674443958805959672e+07
7.039872000000000298e+03 4.674529273500595242e+07
7.039873000000000502e+03 4.674538633028779924e+07
7.039873999999999796e+03 4.674539949876219034e+07
7.039876000000000204e+03 4.674542622369854897e+07
7.039880000000000109e+03 4.674547929913438112e+07
7.039887999999999920e+03 4.674558626570083201e+07
7.039904000000000451e+03 4.674579979015961289e+07
7.039935999999999694e+03 4.674622477777398378e+07
7.039936999999999898e+03 4.674628061816809326e+07
7.039938000000000102e+03 4.674629378677355498e+07
7.039940000000000509e+03 4.674632051196847856e+07
7.039944000000000415e+03 4.674637358790837228e+07
7.039952000000000226e+03 4.674648055548971891e+07
7.039967999999999847e+03 4.674669408197204024e+07
7.039969000000000051e+03 4.674673322152733058e+07
7.039970000000000255e+03 4.674674639019530267e+07
7.039971999999999753e+03 4.674677311552201211e+07
7.039976000000000568e+03 4.674682619170969725e+07
7.039984000000000378e+03 4.674693315979710221e+07
7.039985000000000582e+03 4.674695888290645927e+07
7.039985999999999876e+03 4.674697205160711706e+07
7.039988000000000284e+03 4.674699877699906379e+07
7.039992000000000189e+03 4.674705185331548750e+07
7.039993000000000393e+03 4.674707109817712754e+07
7.039994000000000597e+03 4.674708426689426601e+07
7.039996000000000095e+03 4.674711099232026190e+07
7.039997000000000298e+03 4.674712726184667647e+07
7.039998000000000502e+03 4.674714043057126552e+07
7.039998999999999796e+03 4.674715566314856708e+07
7.040000000000000000e+03 4.674676281045849621e+07
7.040001000000000204e+03 4.674718279027057439e+07
7.040002000000000407e+03 4.674719555732854456e+07
7.040002999999999702e+03 4.674720951572545618e+07
7.040003999999999905e+03 4.674722023242548108e+07
7.040006000000000313e+03 4.674724863375740498e+07
7.040007000000000517e+03 4.674726259216256440e+07
7.040007999999999811e+03 4.674727103716563433e+07
7.040011999999999716e+03 4.674732720095573366e+07
7.040014000000000124e+03 4.674735560232003778e+07
7.040015000000000327e+03 4.674736956074192375e+07
7.040016000000000531e+03 4.674737234965611994e+07
7.040024000000000342e+03 4.674748456541669369e+07
7.040028000000000247e+03 4.674754072933501005e+07
7.040029999999999745e+03 4.674756913076467812e+07
7.040030999999999949e+03 4.674758308921851218e+07
7.040032000000000153e+03 4.674757168098068982e+07
7.040047999999999774e+03 4.674779734438695759e+07
7.040056000000000495e+03 4.674790956065531075e+07
7.040060000000000400e+03 4.674796572482620925e+07
7.040061999999999898e+03 4.674799412638668716e+07
7.040063000000000102e+03 4.674800808490652591e+07
7.040064000000000306e+03 4.674797224478884041e+07
7.040096000000000458e+03 4.674842485617370903e+07
7.040112000000000080e+03 4.674865052163058519e+07
7.040119999999999891e+03 4.674876273891994357e+07
7.040123999999999796e+03 4.674881890359953046e+07
7.040126000000000204e+03 4.674884730542396009e+07
7.040127000000000407e+03 4.674886126407296211e+07
7.040127999999999702e+03 4.674876842857191712e+07
7.040192000000000007e+03 4.674966274846338481e+07
7.040224000000000160e+03 4.675011536784933507e+07
7.040239999999999782e+03 4.675034103740715981e+07
7.040248000000000502e+03 4.675045325671825558e+07
7.040252000000000407e+03 4.675050942240749300e+07
7.040253999999999905e+03 4.675053782475042343e+07
7.040255000000000109e+03 4.675055178364730626e+07
7.040256000000000313e+03 4.675035885754489154e+07
7.040384000000000015e+03 4.675214415857172757e+07
7.040448000000000320e+03 4.675303851000870764e+07
7.040480000000000473e+03 4.675349114525313675e+07
7.040496000000000095e+03 4.675371682289792597e+07
7.040503999999999905e+03 4.675382904615618289e+07
7.040507999999999811e+03 4.675388521385890990e+07
7.040510000000000218e+03 4.675391361722528189e+07
7.040511000000000422e+03 4.675392757662211359e+07
7.040511999999999716e+03 4.675362627568767220e+07
