# time MSD
7.919744999999999891e+03 7.677774108413687348e+07
7.919746000000000095e+03 7.677776035893373191e+07
7.919748000000000502e+03 7.677779882808004320e+07
7.919752000000000407e+03 7.677787632667616010e+07
7.919760000000000218e+03 7.677803156552673876e+07
7.919775999999999840e+03 7.677833949627666175e+07
7.919807999999999993e+03 7.677895817695297301e+07
7.919872000000000298e+03 7.678018614226773381e+07
7.919873000000000502e+03 7.678032225315023959e+07
7.919873999999999796e+03 7.678034152827528119e+07
7.919876000000000204e+03 7.678037999807083607e+07
7.919880000000000109e+03 7.678045749795843661e+07
7.919887999999999920e+03 7.678061273940578103e+07
7.919904000000000451e+03 7.678092067535340786e+07
7.919936000000000604e+03 7.678153936644648015e+07
7.919936999999999898e+03 7.678160898496204615e+07
7.919938000000000102e+03 7.678162826024909317e+07
7.919940000000000509e+03 7.678166673037075996e+07
7.919944000000000415e+03 7.678174423089723289e+07
7.919952000000000226e+03 7.678189947363880277e+07
7.919967999999999847e+03 7.678220741219595075e+07
7.919969000000000051e+03 7.678225274122191966e+07
7.919970000000000255e+03 7.678227201659403741e+07
7.919971999999999753e+03 7.678231048687857389e+07
7.919976000000000568e+03 7.678238798772105575e+07
7.919984000000000378e+03 7.678254323110465705e+07
7.919985000000000582e+03 7.678257753787030280e+07
7.919985999999999876e+03 7.678259681328317523e+07
7.919988000000000284e+03 7.678263528364929557e+07
7.919992000000000189e+03 7.678271278465308249e+07
7.919993000000000393e+03 7.678273875514116883e+07
7.919994000000000597e+03 7.678275803057363629e+07
7.919996000000000095e+03 7.678279650097820163e+07
7.919997000000000298e+03 7.678281918550051749e+07
7.919998000000000502e+03 7.678283846094365418e+07
7.919998999999999796e+03 7.678285955692398548e+07
7.920000000000000000e+03 7.678264887866240740e+07
7.920001000000000204e+03 7.678289944390261173e+07
7.920002000000000407e+03 7.678291730280697346e+07
7.920003000000000611e+03 7.678293791434270144e+07
7.920003999999999905e+03 7.678295443248903751e+07
7.920006000000000313e+03 7.678299480394749343e+07
7.920007000000000517e+03 7.678301541549360752e+07
7.920007999999999811e+03 7.678302924592700601e+07
7.920011999999999716e+03 7.678310967643685639e+07
7.920014000000000124e+03 7.678315004793649912e+07
7.920015000000000327e+03 7.678317065950445831e+07
7.920016000000000531e+03 7.678317596884492040e+07
7.920024000000000342e+03 7.678333718673333526e+07
7.920028000000000247e+03 7.678341761740623415e+07
7.920029999999999745e+03 7.678345798898735642e+07
7.920030999999999949e+03 7.678347860059557855e+07
7.920032000000000153e+03 7.678346986982695758e+07
7.920047999999999774e+03 7.678379466903313994e+07
7.920056000000000495e+03 7.678395588756676018e+07
7.920060000000000400e+03 7.678403631856429577e+07
7.920061999999999898e+03 7.678407669030365348e+07
7.920063000000000102e+03 7.678409730199597776e+07
7.920064000000000306e+03 7.678405410470752418e+07
7.920096000000000458e+03 7.678469787114256620e+07
7.920112000000000080e+03 7.678502267292687297e+07
7.920119999999999891e+03 7.678518389273127913e+07
7.920123999999999796e+03 7.678526432436603308e+07
7.920126000000000204e+03 7.678530469642575085e+07
7.920127000000000407e+03 7.678532530828782916e+07
7.920128000000000611e+03 7.678523108998058736e+07
7.920192000000000007e+03 7.678651786294686794e+07
7.920224000000000160e+03 7.678716163965624571e+07
7.920239999999999782e+03 7.678748644656658173e+07
7.920248000000000502e+03 7.678764766889786720e+07
7.920252000000000407e+03 7.678772810180096328e+07
7.920253999999999905e+03 7.678776847449617088e+07
7.920255000000000109e+03 7.678778908668892086e+07
7.920256000000000313e+03 7.678758396803079545e+07
7.920384000000000015e+03 7.679016530223569274e+07
7.920448000000000320e+03 7.679145211657445133e+07
7.920480000000000473e+03 7.679209591388121247e+07
7.920496000000000095e+03 7.679242073108737171e+07
7.920503999999999905e+03 7.679258195851196349e+07
7.920507999999999811e+03 7.679266239396694303e+07
7.920510000000000218e+03 7.679270276793000102e+07
7.920511000000000422e+03 7.679272338078011572e+07
7.920511999999999716e+03 7.679236352345761657e+07
7.920768000000000029e+03 7.679750578845167160e+07
7.920895999999999731e+03 7.680008728913486004e+07
7.920960000000000036e+03 7.680137418643912673e+07
7.920992000000000189e+03 7.680201802535165846e+07
7.921007999999999811e+03 7.680234286330202222e+07
7.921016000000000531e+03 7.680250410097937286e+07
7.921020000000000437e+03 7.680258454159505665e+07
7.921021999999999935e+03 7.680262491807973385e+07
7.921023000000000138e+03 7.680264553226594627e+07
7.921024000000000342e+03 7.680209239420267940e+07
7.921536000000000058e+03 7.681223369090361893e+07
7.921792000000000371e+03 7.681737662140557170e+07
7.921920000000000073e+03 7.681995845698040724e+07
7.921984000000000378e+03 7.682124552130174637e+07
7.922016000000000531e+03 7.682188944397266209e+07
7.922032000000000153e+03 7.682221432403239608e+07
7.922039999999999964e+03 7.682237558243829012e+07
7.922043999999999869e+03 7.682245603353928030e+07
7.922046000000000276e+03 7.682249641524800658e+07
7.922047000000000480e+03 7.682251703215360641e+07
7.922047999999999774e+03 7.682172392215809226e+07
7.923072000000000116e+03 7.684166839360006154e+07
7.923583999999999833e+03 7.685181230002939701e+07
7.923840000000000146e+03 7.685695655649541318e+07
7.923967999999999847e+03 7.685953906008689106e+07
7.924032000000000153e+03 7.686082645713642240e+07
7.924064000000000306e+03 7.686147054664775729e+07
7.924079999999999927e+03 7.686179551070287824e+07
7.924087999999999738e+03 7.686195681088061631e+07
7.924092000000000553e+03 7.686203728298234940e+07
7.924094000000000051e+03 7.686207767509809136e+07
7.924095000000000255e+03 7.686209829737146199e+07
7.924096000000000458e+03 7.686174524477806687e+07
7.926144000000000233e+03 7.690142203884717822e+07
7.927168000000000575e+03 7.692137686125178635e+07
7.927680000000000291e+03 7.693152603300760686e+07
7.927936000000000604e+03 7.693667295634430647e+07
7.928064000000000306e+03 7.693925679835069180e+07
7.928128000000000611e+03 7.694054486342324317e+07
7.928159999999999854e+03 7.694118928488972783e+07
7.928176000000000386e+03 7.694151441793276370e+07
7.928184000000000196e+03 7.694167580155326426e+07
7.928188000000000102e+03 7.694175631575661898e+07
7.928190000000000509e+03 7.694179672860248387e+07
7.928190999999999804e+03 7.694181736154796183e+07
7.928192000000000007e+03 7.694158364155186713e+07
7.932288000000000466e+03 7.702073487340562046e+07
7.934336000000000240e+03 7.706045264578714967e+07
7.934465000000000146e+03 7.706176040103134513e+07
7.934466000000000349e+03 7.706177957694195211e+07
7.934467999999999847e+03 7.706181789603281021e+07
7.934471999999999753e+03 7.706189608494636416e+07
7.934480000000000473e+03 7.706205179749113321e+07
7.934496000000000095e+03 7.706236107801581919e+07
7.934528000000000247e+03 7.706298094869349897e+07
7.934592000000000553e+03 7.706421224849422276e+07
7.934720000000000255e+03 7.706668183071272075e+07
7.934976000000000568e+03 7.707162774295751750e+07
7.935360000000000582e+03 7.708042810611489415e+07
7.935488000000000284e+03 7.708157863596405089e+07
7.935872000000000298e+03 7.709058777871122956e+07
7.936128000000000611e+03 7.709574003536258638e+07
7.936256000000000313e+03 7.709832655644086003e+07
7.936320000000000618e+03 7.709961595635947585e+07
7.936351999999999862e+03 7.710026104638977349e+07
7.936368000000000393e+03 7.710058651670861244e+07
7.936376000000000204e+03 7.710074806750126183e+07
7.936380000000000109e+03 7.710082866478025913e+07
7.936382000000000517e+03 7.710086911938047409e+07
7.936382999999999811e+03 7.710088977331598103e+07
7.936384000000000015e+03 7.710100500341242552e+07
7.936511999999999716e+03 7.710146356503292918e+07
7.938560000000000400e+03 7.714107420161463320e+07
7.942655999999999949e+03 7.722100077431541681e+07
7.944576000000000022e+03 7.725994878115716577e+07
7.948672000000000480e+03 7.733926342344631255e+07
7.950720000000000255e+03 7.737906299272494018e+07
7.950847999999999956e+03 7.738036977972906828e+07
7.951744000000000597e+03 7.739907973534639180e+07
7.952256000000000313e+03 7.740926045602232218e+07
7.952511999999999716e+03 7.741442339386954904e+07
7.952640000000000327e+03 7.741701527737092972e+07
7.952703999999999724e+03 7.741830734705325961e+07
7.952735999999999876e+03 7.741895377040018141e+07
7.952752000000000407e+03 7.741927991193261743e+07
7.952760000000000218e+03 7.741944179662929475e+07
7.952764000000000124e+03 7.741952256046594679e+07
7.952766000000000531e+03 7.741956309868693352e+07
7.952766999999999825e+03 7.741958379518048465e+07
7.952768000000000029e+03 7.741865554507328570e+07
7.967231999999999971e+03 7.769961065452833474e+07
7.967233000000000175e+03 7.769918402930828929e+07
7.967234000000000378e+03 7.769920328522880375e+07
7.967235999999999876e+03 7.769924176366914809e+07
7.967239999999999782e+03 7.769932027689132094e+07
7.967248000000000502e+03 7.769947663376729190e+07
7.967264000000000124e+03 7.769978719462811947e+07
7.967296000000000276e+03 7.770040962578490376e+07
7.967360000000000582e+03 7.770164601541067660e+07
7.967488000000000284e+03 7.770412580565880239e+07
7.967744000000000597e+03 7.770909214806072414e+07
7.968256000000000313e+03 7.771908415110982955e+07
7.969152000000000044e+03 7.773842102726027369e+07
7.969279999999999745e+03 7.773905121496109664e+07
7.971328000000000429e+03 7.777882534479211271e+07
7.975423999999999978e+03 7.785908169851858914e+07
7.977344000000000051e+03 7.789801980130353570e+07
7.981440000000000509e+03 7.797766107499141991e+07
7.983488000000000284e+03 7.801762459144894779e+07
7.983615999999999985e+03 7.801910792728614807e+07
7.983617000000000189e+03 7.801954046069963276e+07
7.983618000000000393e+03 7.801955975638832152e+07
7.983619999999999891e+03 7.801959831361113489e+07
7.983623999999999796e+03 7.801967698712548614e+07
7.983632000000000517e+03 7.801983366441042721e+07
7.983648000000000138e+03 7.802014486421181262e+07
7.983680000000000291e+03 7.802076857287596166e+07
7.983744000000000597e+03 7.802200750788503885e+07
7.983872000000000298e+03 7.802449239633072913e+07
7.984128000000000611e+03 7.802946895848250389e+07
7.984511999999999716e+03 7.803772383715011179e+07
7.984640000000000327e+03 7.803948155641706288e+07
7.985024000000000342e+03 7.804794648478955030e+07
7.985279999999999745e+03 7.805313067378427088e+07
7.985408000000000357e+03 7.805573322414582968e+07
7.985471999999999753e+03 7.805703061463920772e+07
7.985503999999999905e+03 7.805767970449063182e+07
7.985520000000000437e+03 7.805800718746671081e+07
7.985528000000000247e+03 7.805816973835325241e+07
7.985532000000000153e+03 7.805825083386856318e+07
7.985534000000000560e+03 7.805829153883948922e+07
7.985534999999999854e+03 7.805831232069668174e+07
7.985663999999999760e+03 7.805948972571285069e+07
7.987712000000000444e+03 7.809934575984127820e+07
7.991807999999999993e+03 7.817976708914463222e+07
7.991809000000000196e+03 7.817923259303469956e+07
7.991810000000000400e+03 7.817925190857395530e+07
7.991811999999999898e+03 7.817929050522874296e+07
7.991815999999999804e+03 7.817936925969426334e+07
7.991824000000000524e+03 7.817952609733735025e+07
7.991840000000000146e+03 7.817983761666393280e+07
7.991872000000000298e+03 7.818046196399433911e+07
7.991936000000000604e+03 7.818170217079968750e+07
7.992064000000000306e+03 7.818418960503740609e+07
7.992320000000000618e+03 7.818917126975551248e+07
7.992832000000000335e+03 7.819919413544085622e+07
7.993855999999999767e+03 7.821922282064248621e+07
7.995904000000000451e+03 7.825911964006073773e+07
7.995904999999999745e+03 7.825904207294996083e+07
7.995905999999999949e+03 7.825906139828158915e+07
7.995908000000000357e+03 7.825910001421321929e+07
7.995912000000000262e+03 7.825917880934591591e+07
7.995920000000000073e+03 7.825933572657401860e+07
7.995936000000000604e+03 7.825964740502823889e+07
7.995967999999999847e+03 7.826027207150648534e+07
7.996032000000000153e+03 7.826151290887603164e+07
7.996159999999999854e+03 7.826400160893642902e+07
7.996416000000000167e+03 7.826898581766074896e+07
7.996927999999999884e+03 7.827901379356409609e+07
7.997952000000000226e+03 7.829905274216255546e+07
7.997953000000000429e+03 7.829910016253329813e+07
7.997953999999999724e+03 7.829911949287000299e+07
7.997956000000000131e+03 7.829915811851891875e+07
7.997960000000000036e+03 7.829923693377304077e+07
7.997967999999999847e+03 7.829939389077129960e+07
7.997984000000000378e+03 7.829970564892639220e+07
7.998016000000000531e+03 7.830033047593767941e+07
7.998079999999999927e+03 7.830157163139581680e+07
7.998208000000000538e+03 7.830406096584413946e+07
7.998463999999999942e+03 7.830904644619816542e+07
7.998976000000000568e+03 7.831907697953353822e+07
7.998976999999999862e+03 7.831923223212677240e+07
7.998978000000000065e+03 7.831925156499205530e+07
7.998980000000000473e+03 7.831929019564601779e+07
7.998984000000000378e+03 7.831936902109012008e+07
7.998992000000000189e+03 7.831952599821971357e+07
7.999007999999999811e+03 7.831983779677547514e+07
7.999039999999999964e+03 7.832046270445930958e+07
7.999104000000000269e+03 7.832170402012875676e+07
7.999231999999999971e+03 7.832419367437297106e+07
7.999488000000000284e+03 7.832917979519127309e+07
7.999489000000000487e+03 7.832948645882344246e+07
7.999489999999999782e+03 7.832950579295603931e+07
7.999492000000000189e+03 7.832954442613734305e+07
7.999496000000000095e+03 7.832962325667214394e+07
7.999503999999999905e+03 7.832978024406623840e+07
7.999520000000000437e+03 7.833009206322121620e+07
7.999552000000000589e+03 7.833071701204606891e+07
7.999615999999999985e+03 7.833195840942516923e+07
7.999744000000000597e+03 7.833444822680771351e+07
7.999744999999999891e+03 7.833469292823244631e+07
7.999746000000000095e+03 7.833471226301693916e+07
7.999748000000000502e+03 7.833475089749695361e+07
7.999752000000000407e+03 7.833482973061941564e+07
7.999760000000000218e+03 7.833498672326511145e+07
7.999775999999999840e+03 7.833529855287955701e+07
7.999807999999999993e+03 7.833592352255335450e+07
7.999872000000000298e+03 7.833716496137887239e+07
7.999873000000000502e+03 7.833730614778661728e+07
7.999873999999999796e+03 7.833732548290988803e+07
7.999876000000000204e+03 7.833736411803083122e+07
7.999880000000000109e+03 7.833744295247201622e+07
7.999887999999999920e+03 7.833759994772839546e+07
7.999904000000000451e+03 7.833791178258703649e+07
7.999936000000000604e+03 7.833853676272107661e+07
7.999936999999999898e+03 7.833860898940697312e+07
7.999938000000000102e+03 7.833862832469598949e+07
7.999940000000000509e+03 7.833866696013550460e+07
7.999944000000000415e+03 7.833874579523463547e+07
7.999952000000000226e+03 7.833890279180359840e+07
7.999967999999999847e+03 7.833921462931081653e+07
7.999969000000000051e+03 7.833926161532469094e+07
7.999970000000000255e+03 7.833928095069816709e+07
7.999971999999999753e+03 7.833931958629561961e+07
7.999976000000000568e+03 7.833939842172387242e+07
7.999984000000000378e+03 7.833955541895025969e+07
7.999985000000000582e+03 7.833959044574874640e+07
7.999985999999999876e+03 7.833960978116437793e+07
7.999988000000000284e+03 7.833964841684366763e+07
7.999992000000000189e+03 7.833972725243705511e+07
7.999993000000000393e+03 7.833975398094552755e+07
7.999994000000000597e+03 7.833977331638115644e+07
7.999996000000000095e+03 7.833981195209924877e+07
7.999997000000000298e+03 7.833983532371605933e+07
7.999998000000000502e+03 7.833985465916235745e+07
7.999998999999999796e+03 7.833987613648404181e+07
8.000000000000000000e+03 7.833965271740245819e+07
8.000001000000000204e+03 7.833991630741241574e+07
8.000002000000000407e+03 7.833993410768418014e+07
8.000003000000000611e+03 7.833995494316509366e+07
8.000003999999999905e+03 7.833997213061876595e+07
8.000006000000000313e+03 7.834001294342312217e+07
8.000007000000000517e+03 7.834003377891439199e+07
8.000007999999999811e+03 7.834004778549624979e+07
8.000011999999999716e+03 7.834012912842185795e+07
8.000014000000000124e+03 7.834016994126769900e+07
8.000015000000000327e+03 7.834019077677863836e+07
8.000016000000000531e+03 7.834019608946749568e+07
8.000024000000000342e+03 7.834035962529464066e+07
8.000028000000000247e+03 7.834044096838198602e+07
8.000029999999999745e+03 7.834048178130897880e+07
8.000030999999999949e+03 7.834050261686001718e+07
8.000032000000000153e+03 7.834049224576726556e+07
8.000047999999999774e+03 7.834082107876957953e+07
8.000056000000000495e+03 7.834098461524519324e+07
8.000060000000000400e+03 7.834106595865958929e+07
8.000061999999999898e+03 7.834110677174927294e+07
8.000063000000000102e+03 7.834112760737989843e+07
8.000064000000000306e+03 7.834108108487753570e+07
8.000096000000000458e+03 7.834173372112888098e+07
8.000112000000000080e+03 7.834206255674237013e+07
8.000119999999999891e+03 7.834222609451119602e+07
8.000123999999999796e+03 7.834230743856413662e+07
8.000126000000000204e+03 7.834234825197787583e+07
8.000127000000000407e+03 7.834236908777345717e+07
8.000128000000000611e+03 7.834226816438125074e+07
8.000192000000000007e+03 7.834357104774846137e+07
8.000224000000000160e+03 7.834422369439928234e+07
8.000239999999999782e+03 7.834455253522384167e+07
8.000248000000000502e+03 7.834471607559071481e+07
8.000252000000000407e+03 7.834479742093724012e+07
8.000253999999999905e+03 7.834483823500479758e+07
8.000255000000000109e+03 7.834485907112675905e+07
8.000256000000000313e+03 7.834464147714643180e+07
8.000384000000000015e+03 7.834725486340369284e+07
8.000448000000000320e+03 7.834855778870636225e+07
8.000480000000000473e+03 7.834921045627821982e+07
8.000496000000000095e+03 7.834953930761143565e+07
8.000503999999999905e+03 7.834970285319279134e+07
8.000507999999999811e+03 7.834978420112916827e+07
8.000510000000000218e+03 7.834982501650935411e+07
8.000511000000000422e+03 7.834984585326907039e+07
8.000511999999999716e+03 7.834946715531532466e+07
8.000768000000000029e+03 7.835467429074321687e+07
8.000895999999999731e+03 7.835728784444884956e+07
8.000960000000000036e+03 7.835859085403420031e+07
8.000992000000000189e+03 7.835924356362885237e+07
8.001007999999999811e+03 7.835957243613304198e+07
8.001016000000000531e+03 7.835973599231536686e+07
8.001020000000000437e+03 7.835981734543502331e+07
8.001021999999999935e+03 7.835985816343434155e+07
8.001023000000000138e+03 7.835987900152561069e+07
8.001024000000000342e+03 7.835925828767766058e+07
8.001536000000000058e+03 7.836951513939484954e+07
8.001792000000000371e+03 7.837472294066621363e+07
8.001920000000000073e+03 7.837733682755199075e+07
8.001984000000000378e+03 7.837864000331977010e+07
8.002016000000000531e+03 7.837929279640191793e+07
8.002032000000000153e+03 7.837962171126511693e+07
8.002039999999999964e+03 7.837978528836663067e+07
8.002043999999999869e+03 7.837986665183207393e+07
8.002046000000000276e+03 7.837990747496132553e+07
8.002047000000000480e+03 7.837992831574697793e+07
8.002047999999999774e+03 7.837904852845631540e+07
8.003072000000000116e+03 7.839919088921964169e+07
8.003583999999999833e+03 7.840945035739430785e+07
8.003840000000000146e+03 7.841465948947629333e+07
8.003967999999999847e+03 7.841727404297544062e+07
8.004032000000000153e+03 7.841857754986664653e+07
8.004064000000000306e+03 7.841923050977818668e+07
8.004079999999999927e+03 7.841955950940461457e+07
8.004087999999999738e+03 7.841972312803183496e+07
8.004092000000000553e+03 7.841980451247189939e+07
8.004094000000000051e+03 7.841984534594532847e+07
8.004095000000000255e+03 7.841986619204135239e+07
8.004096000000000458e+03 7.841951471890172362e+07
8.006144000000000233e+03 7.845961380738238990e+07
8.007168000000000575e+03 7.847976649648372829e+07
8.007680000000000291e+03 7.849003122479699552e+07
8.007936000000000604e+03 7.849524302556939423e+07
8.008064000000000306e+03 7.849785891676050425e+07
8.008128000000000611e+03 7.849916309002469480e+07
8.008159999999999854e+03 7.849981638470956683e+07
8.008176000000000386e+03 7.850014555269755423e+07
8.008184000000000196e+03 7.850030925513648987e+07
8.008188000000000102e+03 7.850039068116332591e+07
8.008190000000000509e+03 7.850043153546431661e+07
8.008190999999999804e+03 7.850045239228902757e+07
8.008192000000000007e+03 7.850014248833462596e+07
8.012288000000000466e+03 7.858011598796109855e+07
8.014336000000000240e+03 7.862025618424692750e+07
8.014465000000000146e+03 7.862134572674143314e+07
8.014466000000000349e+03 7.862136504766966403e+07
8.014467999999999847e+03 7.862140407622170448e+07
8.014471999999999753e+03 7.862148283689060807e+07
8.014480000000000473e+03 7.862164021249856055e+07
8.014496000000000095e+03 7.862195290949907899e+07
8.014528000000000247e+03 7.862257899123932421e+07
8.014592000000000553e+03 7.862382394587047398e+07
8.014720000000000255e+03 7.862631840356244147e+07
8.014976000000000568e+03 7.863131826381012797e+07
8.015360000000000582e+03 7.864042947550760210e+07
8.015488000000000284e+03 7.864138109657692909e+07
8.015872000000000298e+03 7.865070471526348591e+07
8.016128000000000611e+03 7.865592185372141004e+07
8.016256000000000313e+03 7.865854042330633104e+07
8.016320000000000618e+03 7.865984593434710801e+07
8.016351999999999862e+03 7.866049989811743796e+07
8.016368000000000393e+03 7.866082940260958672e+07
8.016376000000000204e+03 7.866099327244856954e+07
8.016380000000000109e+03 7.866107478212332726e+07
8.016382000000000517e+03 7.866111567902542651e+07
8.016382999999999811e+03 7.866113655714173615e+07
8.016384000000000015e+03 7.866133437382733822e+07
8.016511999999999716e+03 7.866149614062809944e+07
8.018560000000000400e+03 7.870145830172589421e+07
8.022655999999999949e+03 7.878228658622534573e+07
8.024576000000000022e+03 7.882168199317589402e+07
8.028672000000000480e+03 7.890181934531158209e+07
8.030720000000000255e+03 7.894204178696554899e+07
8.030847999999999956e+03 7.894321154386185110e+07
8.031744000000000597e+03 7.896225636960071325e+07
8.032256000000000313e+03 7.897255260897020996e+07
8.032511999999999716e+03 7.897778041142313182e+07
8.032640000000000327e+03 7.898040432761746645e+07
8.032703999999999724e+03 7.898171250381369889e+07
8.032735999999999876e+03 7.898236780786281824e+07
8.032752000000000407e+03 7.898269798632305861e+07
8.032760000000000218e+03 7.898286219062779844e+07
8.032764000000000124e+03 7.898294386653141677e+07
8.032766000000000531e+03 7.898298484737476707e+07
8.032766999999999825e+03 7.898300576826131344e+07
8.032768000000000029e+03 7.898202674725848436e+07
8.047231999999999971e+03 7.926568533505202830e+07
8.047233000000000175e+03 7.926504253979240358e+07
8.047234000000000378e+03 7.926506193955780566e+07
8.047235999999999876e+03 7.926510112646901608e+07
8.047239999999999782e+03 7.926518020929004252e+07
8.047248000000000502e+03 7.926533823005910218e+07
8.047264000000000124e+03 7.926565220695611835e+07
8.047296000000000276e+03 7.926628085045000911e+07
8.047360000000000582e+03 7.926753090014705062e+07
8.047488000000000284e+03 7.927003556139943004e+07
8.047744000000000597e+03 7.927505585958930850e+07
8.048256000000000313e+03 7.928515977754233778e+07
8.049152000000000044e+03 7.930501317396347225e+07
8.049279999999999745e+03 7.930535704799440503e+07
8.051328000000000429e+03 7.934548224173113704e+07
8.055423999999999978e+03 7.942664049855883420e+07
8.057344000000000051e+03 7.946601527360661328e+07
8.061440000000000509e+03 7.954647927951537073e+07
8.063488000000000284e+03 7.958686590493229032e+07
8.063615999999999985e+03 7.958822202983850241e+07
8.063617000000000189e+03 7.958872649276664853e+07
8.063618000000000393e+03 7.958874593209578097e+07
8.063619999999999891e+03 7.958878519912849367e+07
8.063623999999999796e+03 7.958886444345602393e+07
8.063632000000000517e+03 7.958902278594057262e+07
8.063648000000000138e+03 7.958933740063193440e+07
8.063680000000000291e+03 7.958996732789200544e+07
8.063744000000000597e+03 7.959121993306507170e+07
8.063872000000000298e+03 7.959372970918612182e+07
8.064128000000000611e+03 7.959876026190696657e+07
8.064511999999999716e+03 7.960716284052273631e+07
8.064640000000000327e+03 7.960888483867654204e+07
8.065024000000000342e+03 7.961750101872679591e+07
8.065279999999999745e+03 7.962275011671720445e+07
8.065408000000000357e+03 7.962538472354349494e+07
8.065471999999999753e+03 7.962669822437527776e+07
8.065503999999999905e+03 7.962735619395238161e+07
8.065520000000000437e+03 7.962768771294733882e+07
8.065528000000000247e+03 7.962785258627071977e+07
8.065532000000000153e+03 7.962793459459577501e+07
8.065534000000000560e+03 7.962797574282379448e+07
8.065534999999999854e+03 7.962799674874146283e+07
8.065663999999999760e+03 7.962912334086267650e+07
8.067712000000000444e+03 7.966933033871904016e+07
8.071807999999999993e+03 7.975065435462069511e+07
8.071809000000000196e+03 7.975006264836756885e+07
8.071810000000000400e+03 7.975008210728764534e+07
8.071811999999999898e+03 7.975012141376736760e+07
8.071815999999999804e+03 7.975020073819680512e+07
8.071824000000000524e+03 7.975035924132342637e+07
8.071840000000000146e+03 7.975067417417772114e+07
8.071872000000000298e+03 7.975130473971132934e+07
8.071936000000000604e+03 7.975255861789490283e+07
8.072064000000000306e+03 7.975507093731679022e+07
8.072320000000000618e+03 7.976010658986783028e+07
8.072832000000000335e+03 7.977024142370320857e+07
8.073855999999999767e+03 7.979050037244053185e+07
8.075904000000000451e+03 7.983074813640554249e+07
8.075904999999999745e+03 7.983065878870867193e+07
8.075905999999999949e+03 7.983067825748428702e+07
8.075908000000000357e+03 7.983071758390146494e+07
8.075912000000000262e+03 7.983079694822320342e+07
8.075920000000000073e+03 7.983095553128916025e+07
8.075936000000000604e+03 7.983127062319555879e+07
8.075967999999999847e+03 7.983190150648458302e+07
8.076032000000000153e+03 7.983315601876637340e+07
8.076159999999999854e+03 7.983566960938531160e+07
8.076416000000000167e+03 7.984070781296017766e+07
8.076927999999999884e+03 7.985084777987477183e+07
8.077952000000000226e+03 7.987111695225891471e+07
8.077953000000000429e+03 7.987115680000944436e+07
8.077953999999999724e+03 7.987117627373407781e+07
8.077956000000000131e+03 7.987121561019235849e+07
8.077960000000000036e+03 7.987129499457095563e+07
8.077967999999999847e+03 7.987145361825796962e+07
8.077984000000000378e+03 7.987176879117791355e+07
8.078016000000000531e+03 7.987239983524966240e+07
8.078079999999999927e+03 7.987365466825762391e+07
8.078208000000000538e+03 7.987616890043136477e+07
8.078463999999999942e+03 7.988120838741900027e+07
8.078976000000000568e+03 7.989135093409547210e+07
8.078976999999999862e+03 7.989151420541614294e+07
8.078978000000000065e+03 7.989153368167062104e+07
8.078980000000000473e+03 7.989157302326303720e+07
8.078984000000000378e+03 7.989165241789843142e+07
8.078992000000000189e+03 7.989181106194797158e+07
8.079007999999999811e+03 7.989212627511493862e+07
8.079039999999999964e+03 7.989275739954169095e+07
8.079104000000000269e+03 7.989401239253163338e+07
8.079231999999999971e+03 7.989652694546499848e+07
8.079488000000000284e+03 7.990156707714347541e+07
8.079489000000000487e+03 7.990187993951563537e+07
8.079489999999999782e+03 7.990189941704481840e+07
8.079492000000000189e+03 7.990193876124151051e+07
8.079496000000000095e+03 7.990201816105784476e+07
8.079503999999999905e+03 7.990217681544907391e+07
8.079520000000000437e+03 7.990249204898278415e+07
8.079552000000000589e+03 7.990312321427682042e+07
8.079615999999999985e+03 7.990437828855538368e+07
8.079744000000000597e+03 7.990689300469250977e+07
8.079744999999999891e+03 7.990715258166697621e+07
8.079746000000000095e+03 7.990717205985225737e+07
8.079748000000000502e+03 7.990721140535058081e+07
8.079752000000000407e+03 7.990729080778045952e+07
8.079760000000000218e+03 7.990744946741881967e+07
8.079775999999999840e+03 7.990776471130138636e+07
8.079807999999999993e+03 7.990839589731688797e+07
8.079872000000000298e+03 7.990965101313392818e+07
8.079873000000000502e+03 7.990980213308413327e+07
8.079873999999999796e+03 7.990982161159420013e+07
8.079876000000000204e+03 7.990986095774234831e+07
8.079880000000000109e+03 7.990994036148177087e+07
8.079887999999999920e+03 7.991009902373458445e+07
8.079904000000000451e+03 7.991041427283847332e+07
8.079936000000000604e+03 7.991104546924708784e+07
8.079936999999999898e+03 7.991112250393185019e+07
8.079938000000000102e+03 7.991114198260807991e+07
8.079940000000000509e+03 7.991118132908762991e+07
8.079944000000000415e+03 7.991126073347260058e+07
8.079952000000000226e+03 7.991141939703175426e+07
8.079967999999999847e+03 7.991173464874707162e+07
8.079969000000000051e+03 7.991178431733252108e+07
8.079970000000000255e+03 7.991180379609039426e+07
8.079971999999999753e+03 7.991184314273537695e+07
8.079976000000000568e+03 7.991192254744815826e+07
8.079984000000000378e+03 7.991208121166151762e+07
8.079985000000000582e+03 7.991211766207098961e+07
8.079985999999999876e+03 7.991213714087174833e+07
8.079988000000000284e+03 7.991217648760123551e+07
8.079992000000000189e+03 7.991225589247776568e+07
8.079993000000000393e+03 7.991228395405282080e+07
8.079994000000000597e+03 7.991230343287523091e+07
8.079996000000000095e+03 7.991234277964422107e+07
8.079997000000000298e+03 7.991236629699806869e+07
8.079998000000000502e+03 7.991238577583038807e+07
8.079998999999999796e+03 7.991240749082079530e+07
8.080000000000000000e+03 7.991215768988123536e+07
