# time MSD
7.774467999999999847e+03 2.087482124516285360e+08
7.774471999999999753e+03 2.087484223393465579e+08
7.774480000000000473e+03 2.087488461037724614e+08
7.774496000000000095e+03 2.087496975228261948e+08
7.774528000000000247e+03 2.087513970061101317e+08
7.774592000000000553e+03 2.087547828788993657e+08
7.774720000000000255e+03 2.087615897986359894e+08
7.774976000000000568e+03 2.087751848845615089e+08
7.775360000000000582e+03 2.087940470147589147e+08
7.775488000000000284e+03 2.088026084683873057e+08
7.775872000000000298e+03 2.088220623775300384e+08
7.776128000000000611e+03 2.088363510989322364e+08
7.776256000000000313e+03 2.088435548389070928e+08
7.776319999999999709e+03 2.088471707550284863e+08
7.776351999999999862e+03 2.088489752732185721e+08
7.776368000000000393e+03 2.088498760135805011e+08
7.776376000000000204e+03 2.088503274231054485e+08
7.776380000000000109e+03 2.088505533925578892e+08
7.776382000000000517e+03 2.088506657951607704e+08
7.776382999999999811e+03 2.088507224521756470e+08
7.776384000000000015e+03 2.088462677684513032e+08
7.776511999999999716e+03 2.088574275585792065e+08
7.778560000000000400e+03 2.089678269598549306e+08
7.782655999999999949e+03 2.091879961910447180e+08
7.784576000000000022e+03 2.092872247195580304e+08
7.788672000000000480e+03 2.095080888371879756e+08
7.790720000000000255e+03 2.096185341229434311e+08
7.790847999999999956e+03 2.096289635922856629e+08
7.791744000000000597e+03 2.096736105960487723e+08
7.792256000000000313e+03 2.097016849837901890e+08
7.792511999999999716e+03 2.097160038150985837e+08
7.792640000000000327e+03 2.097232227274061739e+08
7.792703999999999724e+03 2.097268462616173327e+08
7.792735999999999876e+03 2.097286545849077702e+08
7.792752000000000407e+03 2.097295572226928771e+08
7.792760000000000218e+03 2.097300095817067921e+08
7.792764000000000124e+03 2.097302360256245732e+08
7.792766000000000531e+03 2.097303486648639739e+08
7.792766999999999825e+03 2.097304054411724806e+08
7.792768000000000029e+03 2.097334923514529169e+08
7.807231999999999971e+03 2.105105316250457168e+08
7.807233000000000175e+03 2.105111947241697907e+08
7.807234000000000378e+03 2.105112475653302372e+08
7.807235999999999876e+03 2.105113527792202830e+08
7.807239999999999782e+03 2.105115635506933630e+08
7.807248000000000502e+03 2.105119890974599123e+08
7.807264000000000124e+03 2.105128441045385599e+08
7.807296000000000276e+03 2.105145507535495162e+08
7.807360000000000582e+03 2.105179509007988870e+08
7.807488000000000284e+03 2.105247865194018483e+08
7.807744000000000597e+03 2.105384389105450213e+08
7.808256000000000313e+03 2.105659779886381924e+08
7.809152000000000044e+03 2.106151865672653317e+08
7.809279999999999745e+03 2.106210282355093062e+08
7.811328000000000429e+03 2.107318926126903594e+08
7.815423999999999978e+03 2.109529889114974737e+08
7.817344000000000051e+03 2.110580064588173032e+08
7.821440000000000509e+03 2.112798028395408690e+08
7.823488000000000284e+03 2.113907146073061228e+08
7.823615999999999985e+03 2.113958130982768238e+08
7.823617000000000189e+03 2.113943149836992919e+08
7.823618000000000393e+03 2.113943679358020425e+08
7.823619999999999891e+03 2.113944733698967695e+08
7.823623999999999796e+03 2.113946845827535689e+08
7.823632000000000517e+03 2.113951110212696791e+08
7.823648000000000138e+03 2.113959678221845329e+08
7.823680000000000291e+03 2.113976780434616506e+08
7.823744000000000597e+03 2.114010853104548156e+08
7.823872000000000298e+03 2.114079352545152009e+08
7.824128000000000611e+03 2.114216162292102873e+08
7.824511999999999716e+03 2.114460236268725693e+08
7.824640000000000327e+03 2.114492128869735003e+08
7.825024000000000342e+03 2.114742164824335575e+08
7.825279999999999745e+03 2.114885956468135715e+08
7.825408000000000357e+03 2.114958449616795480e+08
7.825471999999999753e+03 2.114994837585485280e+08
7.825503999999999905e+03 2.115012996856293976e+08
7.825520000000000437e+03 2.115022061207077205e+08
7.825528000000000247e+03 2.115026603833122253e+08
7.825532000000000153e+03 2.115028877815557122e+08
7.825534000000000560e+03 2.115030008947142959e+08
7.825534999999999854e+03 2.115030579111549854e+08
7.825663999999999760e+03 2.115043782601238787e+08
7.827712000000000444e+03 2.116154747507595420e+08
7.831807999999999993e+03 2.118370333057287335e+08
7.831809000000000196e+03 2.118382506477998495e+08
7.831810000000000400e+03 2.118383036551647484e+08
7.831811999999999898e+03 2.118384092005595267e+08
7.831815999999999804e+03 2.118386206353481412e+08
7.831824000000000524e+03 2.118390475193389356e+08
7.831840000000000146e+03 2.118399052191551626e+08
7.831872000000000298e+03 2.118416172336668968e+08
7.831936000000000604e+03 2.118450280745744109e+08
7.832064000000000306e+03 2.118518852025990784e+08
7.832319999999999709e+03 2.118655805416083932e+08
7.832832000000000335e+03 2.118932061782629192e+08
7.833855999999999767e+03 2.119484294460877776e+08
7.835904000000000451e+03 2.120596426500972807e+08
7.835904999999999745e+03 2.120605050787952244e+08
7.835905999999999949e+03 2.120605581140564978e+08
7.835908000000000357e+03 2.120606637153636515e+08
7.835912000000000262e+03 2.120608752615074515e+08
7.835920000000000073e+03 2.120613023690341711e+08
7.835936000000000604e+03 2.120621605189791024e+08
7.835967999999999847e+03 2.120638734306311011e+08
7.836032000000000153e+03 2.120672860635471642e+08
7.836159999999999854e+03 2.120741467892379165e+08
7.836416000000000167e+03 2.120878493073994517e+08
7.836927999999999884e+03 2.121154893474209011e+08
7.837952000000000226e+03 2.121707415167067051e+08
7.837953000000000429e+03 2.121716614980682433e+08
7.837953999999999724e+03 2.121717145470988154e+08
7.837956000000000131e+03 2.121718201756251156e+08
7.837960000000000036e+03 2.121720317768741250e+08
7.837967999999999847e+03 2.121724589959864616e+08
7.837984000000000378e+03 2.121733173691654503e+08
7.838016000000000531e+03 2.121750307273965478e+08
7.838079999999999927e+03 2.121784442548237443e+08
7.838208000000000538e+03 2.121853067795261741e+08
7.838463999999999942e+03 2.121990129047589302e+08
7.838976000000000568e+03 2.122266602358257473e+08
7.838976999999999862e+03 2.122271226574363410e+08
7.838978000000000065e+03 2.122271757133342624e+08
7.838980000000000473e+03 2.122272813554221392e+08
7.838984000000000378e+03 2.122274929844441414e+08
7.838992000000000189e+03 2.122279202595922351e+08
7.839007999999999811e+03 2.122287787439278662e+08
7.839039999999999964e+03 2.122304923246816993e+08
7.839104000000000269e+03 2.122339062956796288e+08
7.839231999999999971e+03 2.122407697121427953e+08
7.839488000000000284e+03 2.122544776188721657e+08
7.839489000000000487e+03 2.122553351895212531e+08
7.839489999999999782e+03 2.122553882489810884e+08
7.839492000000000189e+03 2.122554938979519606e+08
7.839496000000000095e+03 2.122557055410489142e+08
7.839503999999999905e+03 2.122561328446281850e+08
7.839520000000000437e+03 2.122569913857043684e+08
7.839552000000000589e+03 2.122587050801900923e+08
7.839615999999999985e+03 2.122621192769546509e+08
7.839744000000000597e+03 2.122689831473399401e+08
7.839744999999999891e+03 2.122697339130722582e+08
7.839746000000000095e+03 2.122697869743753672e+08
7.839748000000000502e+03 2.122698926269086301e+08
7.839752000000000407e+03 2.122701042772184610e+08
7.839760000000000218e+03 2.122705315953173339e+08
7.839775999999999840e+03 2.122713901654970348e+08
7.839807999999999993e+03 2.122731039181300700e+08
7.839872000000000298e+03 2.122765182306156456e+08
7.839873000000000502e+03 2.122769997711259425e+08
7.839873999999999796e+03 2.122770528333613873e+08
7.839876000000000204e+03 2.122771584876891971e+08
7.839880000000000109e+03 2.122773701416311562e+08
7.839887999999999920e+03 2.122777974670789838e+08
7.839904000000000451e+03 2.122786560519537032e+08
7.839936000000000604e+03 2.122803698339010477e+08
7.839936999999999898e+03 2.122806474616101980e+08
7.839938000000000102e+03 2.122807005243122876e+08
7.839940000000000509e+03 2.122808061795453429e+08
7.839944000000000415e+03 2.122810178353136480e+08
7.839952000000000226e+03 2.122814451644589901e+08
7.839967999999999847e+03 2.122823037567219436e+08
7.839969000000000051e+03 2.122824689578644037e+08
7.839970000000000255e+03 2.122825220207990706e+08
7.839971999999999753e+03 2.122826276764760613e+08
7.839976000000000568e+03 2.122828393331541419e+08
7.839984000000000378e+03 2.122832666641307771e+08
7.839985000000000582e+03 2.122833792978736162e+08
7.839985999999999876e+03 2.122834323609243631e+08
7.839988000000000284e+03 2.122835380168253481e+08
7.839992000000000189e+03 2.122837496739588380e+08
7.839993000000000393e+03 2.122838358264176846e+08
7.839994000000000597e+03 2.122838888895270824e+08
7.839996000000000095e+03 2.122839945455413163e+08
7.839997000000000298e+03 2.122840643320481181e+08
7.839998000000000502e+03 2.122841173951869607e+08
7.839998999999999796e+03 2.122841779163298011e+08
7.840000000000000000e+03 2.122832434651907682e+08
7.840001000000000204e+03 2.122842883393559456e+08
7.840002000000000407e+03 2.122843366355825365e+08
7.840003000000000611e+03 2.122843939954694808e+08
7.840003999999999905e+03 2.122844347087306082e+08
7.840006000000000313e+03 2.122845482931128740e+08
7.840007000000000517e+03 2.122846056530284286e+08
7.840007999999999811e+03 2.122846335352517962e+08
7.840011999999999716e+03 2.122848620413164794e+08
7.840014000000000124e+03 2.122849756258140802e+08
7.840015000000000327e+03 2.122850329857870340e+08
7.840016000000000531e+03 2.122850356036123335e+08
7.840024000000000342e+03 2.122854921339291334e+08
7.840028000000000247e+03 2.122857206404523253e+08
7.840029999999999745e+03 2.122858342251825035e+08
7.840030999999999949e+03 2.122858915852707922e+08
7.840032000000000153e+03 2.122858390641157329e+08
7.840047999999999774e+03 2.122867494113439023e+08
7.840056000000000495e+03 2.122872059434990585e+08
7.840060000000000400e+03 2.122874344509412348e+08
7.840061999999999898e+03 2.122875480361312330e+08
7.840063000000000102e+03 2.122876053964493573e+08
7.840064000000000306e+03 2.122874319537906647e+08
7.840096000000000458e+03 2.122892534790589511e+08
7.840112000000000080e+03 2.122901638336203694e+08
7.840119999999999891e+03 2.122906203694481254e+08
7.840123999999999796e+03 2.122908488787359595e+08
7.840126000000000204e+03 2.122909624648391902e+08
7.840127000000000407e+03 2.122910198256194293e+08
7.840128000000000611e+03 2.122906484256163836e+08
7.840192000000000007e+03 2.122942962338939607e+08
7.840224000000000160e+03 2.122961177885802090e+08
7.840239999999999782e+03 2.122970281579330266e+08
7.840248000000000502e+03 2.122974847011421025e+08
7.840252000000000407e+03 2.122977132141404152e+08
7.840253999999999905e+03 2.122978268020899296e+08
7.840255000000000109e+03 2.122978841637913883e+08
7.840256000000000313e+03 2.122970916105290651e+08
7.840384000000000015e+03 2.123043579370113611e+08
7.840448000000000320e+03 2.123080058638089299e+08
7.840480000000000473e+03 2.123098274773340523e+08
7.840496000000000095e+03 2.123107378762660623e+08
7.840503999999999905e+03 2.123111944342539310e+08
7.840507999999999811e+03 2.123114229546884298e+08
7.840510000000000218e+03 2.123115365462959707e+08
7.840511000000000422e+03 2.123115939098480940e+08
7.840511999999999716e+03 2.123103447159793079e+08
7.840768000000000029e+03 2.123247453016127050e+08
7.840895999999999731e+03 2.123320120997191370e+08
7.840960000000000036e+03 2.123356602642164230e+08
7.840992000000000189e+03 2.123374819958396554e+08
7.841007999999999811e+03 2.123383924541329443e+08
7.841016000000000531e+03 2.123388490416699350e+08
7.841020000000000437e+03 2.123390775770358145e+08
7.841021999999999935e+03 2.123391911760266125e+08
7.841023000000000138e+03 2.123392485433310866e+08
7.841024000000000342e+03 2.123374023444001377e+08
7.841536000000000058e+03 2.123656221957432032e+08
7.841792000000000371e+03 2.123800246521302760e+08
7.841920000000000073e+03 2.123872923926969469e+08
7.841984000000000378e+03 2.123909410315361619e+08
7.842016000000000531e+03 2.123927629984921813e+08
7.842032000000000153e+03 2.123936735753240287e+08
7.842039999999999964e+03 2.123941302219956815e+08
7.842043999999999869e+03 2.123943587868738472e+08
7.842046000000000276e+03 2.123944724003087878e+08
7.842047000000000480e+03 2.123945297750607133e+08
7.842047999999999774e+03 2.123932277092886269e+08
7.843072000000000116e+03 2.124487178625159562e+08
7.843583999999999833e+03 2.124769451187493503e+08
7.843840000000000146e+03 2.124913513406193554e+08
7.843967999999999847e+03 2.124986209818961918e+08
7.844032000000000153e+03 2.125022705763867199e+08
7.844064000000000306e+03 2.125040930207287967e+08
7.844079999999999927e+03 2.125050038357217014e+08
7.844087999999999738e+03 2.125054606019913256e+08
7.844092000000000553e+03 2.125056892266666293e+08
7.844094000000000051e+03 2.125058028694900572e+08
7.844095000000000255e+03 2.125058602594389021e+08
7.844096000000000458e+03 2.125039204717529714e+08
7.846144000000000233e+03 2.126151932623045146e+08
7.847168000000000575e+03 2.126707123769115210e+08
7.847680000000000291e+03 2.126989543711250722e+08
7.847936000000000604e+03 2.127133680948840380e+08
7.848064000000000306e+03 2.127206415130971968e+08
7.848128000000000611e+03 2.127242930064636767e+08
7.848159999999999854e+03 2.127261163989470601e+08
7.848176000000000386e+03 2.127270276874253154e+08
7.848184000000000196e+03 2.127274846907607913e+08
7.848188000000000102e+03 2.127277134343624115e+08
7.848190000000000509e+03 2.127278271363178492e+08
7.848190999999999804e+03 2.127278845565390587e+08
7.848192000000000007e+03 2.127256486292693913e+08
7.852288000000000466e+03 2.129483682473984957e+08
7.854336000000000240e+03 2.130597573506006896e+08
7.854465000000000146e+03 2.130695033996446133e+08
7.854466000000000349e+03 2.130695562166005969e+08
7.854467999999999847e+03 2.130696623327567875e+08
7.854471999999999753e+03 2.130698740965943635e+08
7.854480000000000473e+03 2.130703023807971776e+08
7.854496000000000095e+03 2.130711632868082225e+08
7.854528000000000247e+03 2.130728810321718752e+08
7.854592000000000553e+03 2.130763035268101394e+08
7.854720000000000255e+03 2.130831839057312310e+08
7.854976000000000568e+03 2.130969162203790843e+08
7.855360000000000582e+03 2.131153345880352259e+08
7.855488000000000284e+03 2.131246104362292588e+08
7.855872000000000298e+03 2.131436060987341702e+08
7.856128000000000611e+03 2.131580348762002289e+08
7.856256000000000313e+03 2.131653159000867307e+08
7.856319999999999709e+03 2.131689712071074843e+08
7.856351999999999862e+03 2.131707965058326125e+08
7.856368000000000393e+03 2.131717087449964881e+08
7.856376000000000204e+03 2.131721662279645503e+08
7.856380000000000109e+03 2.131723952110784948e+08
7.856382000000000517e+03 2.131725090315715373e+08
7.856382999999999811e+03 2.131725665121858716e+08
7.856384000000000015e+03 2.131679045182016194e+08
7.856511999999999716e+03 2.131800603802219927e+08
7.858560000000000400e+03 2.132914779164769351e+08
7.862655999999999949e+03 2.135138402795428634e+08
7.864576000000000022e+03 2.136136985315180719e+08
7.868672000000000480e+03 2.138368823239298463e+08
7.870720000000000255e+03 2.139485036460286677e+08
7.870847999999999956e+03 2.139591172210378647e+08
7.871744000000000597e+03 2.140041966592846513e+08
7.872256000000000313e+03 2.140325270401327312e+08
7.872511999999999716e+03 2.140469859537955821e+08
7.872640000000000327e+03 2.140542821836271584e+08
7.872703999999999724e+03 2.140579451340733767e+08
7.872735999999999876e+03 2.140597742458126545e+08
7.872752000000000407e+03 2.140606883910041153e+08
7.872760000000000218e+03 2.140611468306934237e+08
7.872764000000000124e+03 2.140613762938743830e+08
7.872766000000000531e+03 2.140614903517284393e+08
7.872766999999999825e+03 2.140615479520685375e+08
7.872768000000000029e+03 2.140646861621988714e+08
7.887231999999999971e+03 2.148498842205984890e+08
7.887233000000000175e+03 2.148502346999244988e+08
7.887234000000000378e+03 2.148502877391873598e+08
7.887235999999999876e+03 2.148503942987016737e+08
7.887239999999999782e+03 2.148506069488411844e+08
7.887248000000000502e+03 2.148510370225207806e+08
7.887264000000000124e+03 2.148519015314289033e+08
7.887296000000000276e+03 2.148536264654715657e+08
7.887360000000000582e+03 2.148570632823278308e+08
7.887488000000000284e+03 2.148639724186238348e+08
7.887744000000000597e+03 2.148777621274273992e+08
7.888256000000000313e+03 2.149055720885210633e+08
7.889152000000000044e+03 2.149552206468827426e+08
7.889279999999999745e+03 2.149612535559577048e+08
7.891328000000000429e+03 2.150731355567456484e+08
7.895423999999999978e+03 2.152964240721689165e+08
7.897344000000000051e+03 2.154028779770568609e+08
7.901440000000000509e+03 2.156269946295005679e+08
7.903488000000000284e+03 2.157390820190250278e+08
7.903615999999999985e+03 2.157435543227053881e+08
7.903617000000000189e+03 2.157424935236581266e+08
7.903618000000000393e+03 2.157425466721572280e+08
7.903619999999999891e+03 2.157426534537046552e+08
7.903623999999999796e+03 2.157428665463008583e+08
7.903632000000000517e+03 2.157432975148145258e+08
7.903648000000000138e+03 2.157441638216669858e+08
7.903680000000000291e+03 2.157458923428345919e+08
7.903744000000000597e+03 2.157493362945388854e+08
7.903872000000000298e+03 2.157562597700984776e+08
7.904128000000000611e+03 2.157700780468015671e+08
7.904511999999999716e+03 2.157950075323459506e+08
7.904640000000000327e+03 2.157979456722819507e+08
7.905024000000000342e+03 2.158234562168736160e+08
7.905279999999999745e+03 2.158379754786239862e+08
7.905408000000000357e+03 2.158453021704703271e+08
7.905471999999999753e+03 2.158489804151389301e+08
7.905503999999999905e+03 2.158508171539325714e+08
7.905520000000000437e+03 2.158517351167144179e+08
7.905528000000000247e+03 2.158521954698388577e+08
7.905532000000000153e+03 2.158524258894630969e+08
7.905534000000000560e+03 2.158525404246509075e+08
7.905534999999999854e+03 2.158525982652486563e+08
7.905663999999999760e+03 2.158537426004483104e+08
7.907712000000000444e+03 2.159658562219277322e+08
7.911807999999999993e+03 2.161896080718849301e+08
7.911809000000000196e+03 2.161911113902288079e+08
7.911810000000000400e+03 2.161911645937309861e+08
7.911811999999999898e+03 2.161912714854742587e+08
7.911815999999999804e+03 2.161914847996042371e+08
7.911824000000000524e+03 2.161919162174276710e+08
7.911840000000000146e+03 2.161927834241373837e+08
7.911872000000000298e+03 2.161945137355325222e+08
7.911936000000000604e+03 2.161979612568989396e+08
7.912064000000000306e+03 2.162048919168441296e+08
7.912320000000000618e+03 2.162187245297339559e+08
7.912832000000000335e+03 2.162466210827862918e+08
7.913855999999999767e+03 2.163024760302325785e+08
7.915904000000000451e+03 2.164147060484410226e+08
7.915904999999999745e+03 2.164152958025125563e+08
7.915905999999999949e+03 2.164153490337852240e+08
7.915908000000000357e+03 2.164154559816761613e+08
7.915912000000000262e+03 2.164156694069978893e+08
7.915920000000000073e+03 2.164161010495495498e+08
7.915936000000000604e+03 2.164169687084785104e+08
7.915967999999999847e+03 2.164186999232645035e+08
7.916032000000000153e+03 2.164221492449235320e+08
7.916159999999999854e+03 2.164290835213865638e+08
7.916416000000000167e+03 2.164429233263679445e+08
7.916927999999999884e+03 2.164708342935119569e+08
7.917952000000000226e+03 2.165267180257562101e+08
7.917953000000000429e+03 2.165276821623605788e+08
7.917953999999999724e+03 2.165277354075754285e+08
7.917956000000000131e+03 2.165278423830503225e+08
7.917960000000000036e+03 2.165280558637572825e+08
7.917967999999999847e+03 2.165284876181579828e+08
7.917984000000000378e+03 2.165293555016719401e+08
7.918016000000000531e+03 2.165310871653465927e+08
7.918079999999999927e+03 2.165345373813399971e+08
7.918208000000000538e+03 2.165414734577514231e+08
7.918463999999999942e+03 2.165553168491509855e+08
7.918976000000000568e+03 2.165832350532025993e+08
7.918976999999999862e+03 2.165837946663032174e+08
7.918978000000000065e+03 2.165838479183911383e+08
7.918980000000000473e+03 2.165839549077324569e+08
7.918984000000000378e+03 2.165841684156042635e+08
7.918992000000000189e+03 2.165846002260954678e+08
7.919007999999999811e+03 2.165854682214541733e+08
7.919039999999999964e+03 2.165872001085654199e+08
7.919104000000000269e+03 2.165906507688336968e+08
7.919231999999999971e+03 2.165975877415175438e+08
7.919488000000000284e+03 2.166114329148421586e+08
7.919489000000000487e+03 2.166123283702341616e+08
7.919489999999999782e+03 2.166123816257331669e+08
7.919492000000000189e+03 2.166124886221626401e+08
7.919496000000000095e+03 2.166127021438617706e+08
7.919503999999999905e+03 2.166131339829281867e+08
7.919520000000000437e+03 2.166140020352643728e+08
7.919552000000000589e+03 2.166157340358120501e+08
7.919615999999999985e+03 2.166191849226638377e+08
7.919744000000000597e+03 2.166261223521559536e+08
7.919744999999999891e+03 2.166268862984455526e+08
7.919746000000000095e+03 2.166269395557053685e+08
7.919748000000000502e+03 2.166270465557461083e+08
7.919752000000000407e+03 2.166272600845817626e+08
7.919760000000000218e+03 2.166276919381714165e+08
7.919775999999999840e+03 2.166285600196074247e+08
7.919807999999999993e+03 2.166302920778009295e+08
7.919872000000000298e+03 2.166337430796197057e+08
7.919873000000000502e+03 2.166342385939922333e+08
7.919873999999999796e+03 2.166342918521576822e+08
7.919876000000000204e+03 2.166343988540180922e+08
7.919880000000000109e+03 2.166346123864649832e+08
7.919887999999999920e+03 2.166350442473913729e+08
7.919904000000000451e+03 2.166359123435263634e+08
7.919936000000000604e+03 2.166376444307662249e+08
7.919936999999999898e+03 2.166379303544484675e+08
7.919938000000000102e+03 2.166379836130668223e+08
7.919940000000000509e+03 2.166380906158451140e+08
7.919944000000000415e+03 2.166383041501081288e+08
7.919952000000000226e+03 2.166387360147271156e+08
7.919967999999999847e+03 2.166396041182235181e+08
7.919969000000000051e+03 2.166397744919221997e+08
7.919970000000000255e+03 2.166398277507694066e+08
7.919971999999999753e+03 2.166399347540100515e+08
7.919976000000000568e+03 2.166401482891795635e+08
7.919984000000000378e+03 2.166405801556395590e+08
7.919985000000000582e+03 2.166406961098040044e+08
7.919985999999999876e+03 2.166407493687666059e+08
7.919988000000000284e+03 2.166408563722359538e+08
7.919992000000000189e+03 2.166410699078562260e+08
7.919993000000000393e+03 2.166411588162670135e+08
7.919994000000000597e+03 2.166412120752868056e+08
7.919996000000000095e+03 2.166413190788729787e+08
7.919997000000000298e+03 2.166413903164777756e+08
7.919998000000000502e+03 2.166414435755266547e+08
7.919998999999999796e+03 2.166415055372418761e+08
7.920000000000000000e+03 2.166404694133880734e+08
7.920001000000000204e+03 2.166416169232545197e+08
7.920002000000000407e+03 2.166416657999772727e+08
7.920003000000000611e+03 2.166417239269412160e+08
7.920003999999999905e+03 2.166417641151303947e+08
7.920006000000000313e+03 2.166418793359952271e+08
7.920007000000000517e+03 2.166419374629891813e+08
7.920007999999999811e+03 2.166419644825645983e+08
7.920011999999999716e+03 2.166421959832079411e+08
7.920014000000000124e+03 2.166423112041866779e+08
7.920015000000000327e+03 2.166423693312387466e+08
7.920016000000000531e+03 2.166423698842596114e+08
7.920024000000000342e+03 2.166428325925103724e+08
7.920028000000000247e+03 2.166430640936149955e+08
7.920029999999999745e+03 2.166431793148248196e+08
7.920030999999999949e+03 2.166432374419927895e+08
7.920032000000000153e+03 2.166431803720588982e+08
7.920047999999999774e+03 2.166441019971891046e+08
7.920056000000000495e+03 2.166445647072762251e+08
7.920060000000000400e+03 2.166447962093056738e+08
7.920061999999999898e+03 2.166449114309731424e+08
7.920063000000000102e+03 2.166449695583758950e+08
7.920064000000000306e+03 2.166447873093377352e+08
7.920096000000000458e+03 2.166466314758801758e+08
7.920112000000000080e+03 2.166475531083359122e+08
7.920119999999999891e+03 2.166480158220865726e+08
7.920123999999999796e+03 2.166482473259584606e+08
7.920126000000000204e+03 2.166483625485381484e+08
7.920127000000000407e+03 2.166484206763979793e+08
7.920128000000000611e+03 2.166480332692696750e+08
7.920192000000000007e+03 2.166517251467831731e+08
7.920224000000000160e+03 2.166535693428144455e+08
7.920239999999999782e+03 2.166544909900389612e+08
7.920248000000000502e+03 2.166549537111772597e+08
7.920252000000000407e+03 2.166551852187231183e+08
7.920253999999999905e+03 2.166553004431266189e+08
7.920255000000000109e+03 2.166553585719008744e+08
7.920256000000000313e+03 2.166545272875421345e+08
7.920384000000000015e+03 2.166618800491650999e+08
7.920448000000000320e+03 2.166655720438940525e+08
7.920480000000000473e+03 2.166674162985632122e+08
7.920496000000000095e+03 2.166683379751611948e+08
7.920503999999999905e+03 2.166688007110098302e+08
7.920507999999999811e+03 2.166690322258541286e+08
7.920510000000000218e+03 2.166691474538838267e+08
7.920511000000000422e+03 2.166692055844700634e+08
7.920511999999999716e+03 2.166678920835491419e+08
7.920768000000000029e+03 2.166824518641354740e+08
7.920895999999999731e+03 2.166898050951752961e+08
7.920960000000000036e+03 2.166934973256279230e+08
7.920992000000000189e+03 2.166953416983640194e+08
7.921007999999999811e+03 2.166962634336993694e+08
7.921016000000000531e+03 2.166967261990623474e+08
7.921020000000000437e+03 2.166969577285369635e+08
7.921021999999999935e+03 2.166970729639805555e+08
7.921023000000000138e+03 2.166971310982231200e+08
7.921024000000000342e+03 2.166952602096067369e+08
7.921536000000000058e+03 2.167238012485459447e+08
7.921792000000000371e+03 2.167383629056488276e+08
7.921920000000000073e+03 2.167457170834474862e+08
7.921984000000000378e+03 2.167494097901029885e+08
7.922016000000000531e+03 2.167512544019718170e+08
7.922032000000000153e+03 2.167521762554903328e+08
7.922039999999999964e+03 2.167526390806517899e+08
7.922043999999999869e+03 2.167528706397368610e+08
7.922046000000000276e+03 2.167529858904082775e+08
7.922047000000000480e+03 2.167530440322076678e+08
7.922047999999999774e+03 2.167514503918735087e+08
7.923072000000000116e+03 2.168075919071916938e+08
7.923583999999999833e+03 2.168361403417583406e+08
7.923840000000000146e+03 2.168507057792245448e+08
7.923967999999999847e+03 2.168580618668193817e+08
7.924032000000000153e+03 2.168617555340850353e+08
7.924064000000000306e+03 2.168636006268374920e+08
7.924079999999999927e+03 2.168645227199656367e+08
7.924087999999999738e+03 2.168649856651667356e+08
7.924092000000000553e+03 2.168652172841617763e+08
7.924094000000000051e+03 2.168653325648932457e+08
7.924095000000000255e+03 2.168653907217843235e+08
7.924096000000000458e+03 2.168631053908765018e+08
7.926144000000000233e+03 2.169756076735517979e+08
7.927168000000000575e+03 2.170317781702391207e+08
7.927680000000000291e+03 2.170603413749362528e+08
7.927936000000000604e+03 2.170749143279105425e+08
7.928064000000000306e+03 2.170822742036981583e+08
7.928128000000000611e+03 2.170859697735850215e+08
7.928159999999999854e+03 2.170878158204309344e+08
7.928176000000000386e+03 2.170887383899005353e+08
7.928184000000000196e+03 2.170892015741360486e+08
7.928188000000000102e+03 2.170894333126069605e+08
7.928190000000000509e+03 2.170895486534148753e+08
7.928190999999999804e+03 2.170896068397692740e+08
7.928192000000000007e+03 2.170872112921653390e+08
7.932288000000000466e+03 2.173118590660657585e+08
7.934336000000000240e+03 2.174244776252194345e+08
7.934465000000000146e+03 2.174339873699402809e+08
7.934466000000000349e+03 2.174340409978746176e+08
7.934467999999999847e+03 2.174341483851651251e+08
7.934471999999999753e+03 2.174343627515373528e+08
7.934480000000000473e+03 2.174347954863970280e+08
7.934496000000000095e+03 2.174356665521994531e+08
7.934528000000000247e+03 2.174374057479093671e+08
7.934592000000000553e+03 2.174408697260608673e+08
7.934720000000000255e+03 2.174478325322892964e+08
7.934976000000000568e+03 2.174617345446453094e+08
7.935360000000000582e+03 2.174807062523005307e+08
7.935488000000000284e+03 2.174897626948093772e+08
7.935872000000000298e+03 2.175092989567842185e+08
7.936128000000000611e+03 2.175238869854221642e+08
7.936256000000000313e+03 2.175312544740316272e+08
7.936320000000000618e+03 2.175349538615906239e+08
7.936351999999999862e+03 2.175368018175347149e+08
7.936368000000000393e+03 2.175377253393366039e+08
7.936376000000000204e+03 2.175381890021934211e+08
7.936380000000000109e+03 2.175384209801004231e+08
7.936382000000000517e+03 2.175385364398813248e+08
7.936382999999999811e+03 2.175385946866040528e+08
7.936384000000000015e+03 2.175339836211813688e+08
7.936511999999999716e+03 2.175458451620645225e+08
7.938560000000000400e+03 2.176584669252398908e+08
7.942655999999999949e+03 2.178830954785345197e+08
7.944576000000000022e+03 2.179844575743412077e+08
7.948672000000000480e+03 2.182095684055544138e+08
7.950720000000000255e+03 2.183224195485295355e+08
7.950847999999999956e+03 2.183329895153324306e+08
7.951744000000000597e+03 2.183787642378148139e+08
7.952256000000000313e+03 2.184074158886987567e+08
7.952511999999999716e+03 2.184220340051293969e+08
7.952640000000000327e+03 2.184294166813991964e+08
7.952703999999999724e+03 2.184331236895741522e+08
7.952735999999999876e+03 2.184349754521741569e+08
7.952752000000000407e+03 2.184359008742375374e+08
7.952760000000000218e+03 2.184363654935961962e+08
7.952764000000000124e+03 2.184365979489270151e+08
