# time MSD
8.656368000000000393e+03 9.153310415448567271e+07
8.656376000000000204e+03 9.153327833553268015e+07
8.656380000000001019e+03 9.153336633878396451e+07
8.656381999999999607e+03 9.153340914111600816e+07
8.656382999999999811e+03 9.153343051402953267e+07
8.656384000000000015e+03 9.153316699720090628e+07
8.656512000000000626e+03 9.153523645908500254e+07
8.658559999999999491e+03 9.157869594246652722e+07
8.662656000000000859e+03 9.166490565207374096e+07
8.664576000000000931e+03 9.170584781681531668e+07
8.668672000000000480e+03 9.179238163033981621e+07
8.670719999999999345e+03 9.183578052323617041e+07
8.670847999999999956e+03 9.183897402832899988e+07
8.671744000000000597e+03 9.185776691755324602e+07
8.672255999999999403e+03 9.186890662376943231e+07
8.672512000000000626e+03 9.187448456278209388e+07
8.672639999999999418e+03 9.187730419471044838e+07
8.672703999999999724e+03 9.187871348870013654e+07
8.672736000000000786e+03 9.187942124516946077e+07
8.672752000000000407e+03 9.187977395007903874e+07
8.672760000000000218e+03 9.187994845939634740e+07
8.672764000000001033e+03 9.188003662995475531e+07
8.672765999999999622e+03 9.188007951303461194e+07
8.672766999999999825e+03 9.188010092642807961e+07
8.672768000000000029e+03 9.188039324369889498e+07
8.687231999999999971e+03 9.218619852195157111e+07
8.687233000000000175e+03 9.218680573567037284e+07
8.687234000000000378e+03 9.218682546536609530e+07
8.687236000000000786e+03 9.218687015683341026e+07
8.687239999999999782e+03 9.218695602363818884e+07
8.687247999999999593e+03 9.218712486342778802e+07
8.687264000000001033e+03 9.218746580748489499e+07
8.687296000000000276e+03 9.218814749680133164e+07
8.687360000000000582e+03 9.218951503807847202e+07
8.687487999999999374e+03 9.219223422174204886e+07
8.687744000000000597e+03 9.219767434590381384e+07
8.688255999999999403e+03 9.220862714951516688e+07
8.689152000000000044e+03 9.222803143095678091e+07
8.689280000000000655e+03 9.223059877143362164e+07
8.691327999999999520e+03 9.227422300783906877e+07
8.695424000000000888e+03 9.236075910184696317e+07
8.697344000000000960e+03 9.240136651651377976e+07
8.701440000000000509e+03 9.248822760562813282e+07
8.703487999999999374e+03 9.253179050375291705e+07
8.703615999999999985e+03 9.253548689535163343e+07
8.703617000000000189e+03 9.253500657705764472e+07
8.703618000000000393e+03 9.253502634381374717e+07
8.703620000000000800e+03 9.253507112005423009e+07
8.703623999999999796e+03 9.253515714827869833e+07
8.703631999999999607e+03 9.253532630506977439e+07
8.703648000000001048e+03 9.253566789435830712e+07
8.703680000000000291e+03 9.253635086895559728e+07
8.703744000000000597e+03 9.253772098925231397e+07
8.703871999999999389e+03 9.254044529722933471e+07
8.704128000000000611e+03 9.254589567118346691e+07
8.704512000000000626e+03 9.255386006462267041e+07
8.704639999999999418e+03 9.255686909754031897e+07
8.705023999999999432e+03 9.256504190267775953e+07
8.705280000000000655e+03 9.257064094568404555e+07
8.705407999999999447e+03 9.257347124747987092e+07
8.705471999999999753e+03 9.257488586746031046e+07
8.705504000000000815e+03 9.257559629809030890e+07
8.705520000000000437e+03 9.257595033603243530e+07
8.705528000000000247e+03 9.257612550301668048e+07
8.705532000000001062e+03 9.257621400557129085e+07
8.705533999999999651e+03 9.257625705018898845e+07
8.705534999999999854e+03 9.257627854499539733e+07
8.705664000000000669e+03 9.257888208354477584e+07
8.707711999999999534e+03 9.262258847848556936e+07
8.711808000000000902e+03 9.270928786523661017e+07
8.711808999999999287e+03 9.270878019001123309e+07
8.711809999999999491e+03 9.270879997553223372e+07
8.711811999999999898e+03 9.270884479328471422e+07
8.711816000000000713e+03 9.270893090116669238e+07
8.711824000000000524e+03 9.270910021639837325e+07
8.711840000000000146e+03 9.270944212657177448e+07
8.711871999999999389e+03 9.271012573870810866e+07
8.711935999999999694e+03 9.271149714203400910e+07
8.712064000000000306e+03 9.271422399798810482e+07
8.712319999999999709e+03 9.271967947435460985e+07
8.712832000000000335e+03 9.273066320341944695e+07
8.713855999999999767e+03 9.275269685559076071e+07
8.715904000000000451e+03 9.279644429970936477e+07
8.715905000000000655e+03 9.279580204661765695e+07
8.715906000000000859e+03 9.279582184172332287e+07
8.715907999999999447e+03 9.279586668078634143e+07
8.715912000000000262e+03 9.279595282881911099e+07
8.715920000000000073e+03 9.279612222318142653e+07
8.715935999999999694e+03 9.279646429363445938e+07
8.715968000000000757e+03 9.279714822695335746e+07
8.716032000000001062e+03 9.279852027484229207e+07
8.716159999999999854e+03 9.280124841026699543e+07
8.716416000000001077e+03 9.280670644419074059e+07
8.716927999999999884e+03 9.281769532069814205e+07
8.717951999999999316e+03 9.283973929489360750e+07
8.717952999999999520e+03 9.283943798869137466e+07
8.717953999999999724e+03 9.283945778850866854e+07
8.717956000000000131e+03 9.283950263831067085e+07
8.717960000000000946e+03 9.283958880677160621e+07
8.717968000000000757e+03 9.283975824120157957e+07
8.717984000000000378e+03 9.284010039211738110e+07
8.718015999999999622e+03 9.284078448639905453e+07
8.718079999999999927e+03 9.284215685697171092e+07
8.718208000000000538e+03 9.284488563530679047e+07
8.718463999999999942e+03 9.285034495464996994e+07
8.718976000000000568e+03 9.286133641669847071e+07
8.718977000000000771e+03 9.286153805805416405e+07
8.718978000000000975e+03 9.286155786021912098e+07
8.718979999999999563e+03 9.286160271550586820e+07
8.718984000000000378e+03 9.286168889427386224e+07
8.718992000000000189e+03 9.286185834909455478e+07
8.719007999999999811e+03 9.286220054083035886e+07
8.719040000000000873e+03 9.286288471653281152e+07
8.719103999999999360e+03 9.286425725063437223e+07
8.719231999999999971e+03 9.286698635517486930e+07
8.719487999999999374e+03 9.287244632714433968e+07
8.719488999999999578e+03 9.287274016570998728e+07
8.719489999999999782e+03 9.287275996906881034e+07
8.719492000000000189e+03 9.287280482715317607e+07
8.719496000000001004e+03 9.287289101108527184e+07
8.719504000000000815e+03 9.287306047623397410e+07
8.719520000000000437e+03 9.287340268865174055e+07
8.719551999999999680e+03 9.287408690554513037e+07
8.719615999999999985e+03 9.287545952258798480e+07
8.719744000000000597e+03 9.287818879212148488e+07
8.719745000000000800e+03 9.287835163698950410e+07
8.719746000000001004e+03 9.287837144094263017e+07
8.719747999999999593e+03 9.287841630041664839e+07
8.719752000000000407e+03 9.287850248694950342e+07
8.719760000000000218e+03 9.287867195726132393e+07
8.719775999999999840e+03 9.287901418007665873e+07
8.719808000000000902e+03 9.287969841758859158e+07
8.719871999999999389e+03 9.288107107619071007e+07
8.719872999999999593e+03 9.288118949501258135e+07
8.719873999999999796e+03 9.288120929926374555e+07
8.719876000000000204e+03 9.288125415943768620e+07
8.719880000000001019e+03 9.288134034728042781e+07
8.719888000000000829e+03 9.288150982020433247e+07
8.719904000000000451e+03 9.288185204826748371e+07
8.719935999999999694e+03 9.288253629621711373e+07
8.719936999999999898e+03 9.288260714665922523e+07
8.719938000000000102e+03 9.288262695105548203e+07
8.719940000000000509e+03 9.288267181158040464e+07
8.719943999999999505e+03 9.288275800007687509e+07
8.719951999999999316e+03 9.288292747429966927e+07
8.719968000000000757e+03 9.288326970498333871e+07
8.719969000000000960e+03 9.288331860537929833e+07
8.719969999999999345e+03 9.288333840985299647e+07
8.719971999999999753e+03 9.288338327055746317e+07
8.719976000000000568e+03 9.288346945937533677e+07
8.719984000000000378e+03 9.288363893425339460e+07
8.719985000000000582e+03 9.288367394814880192e+07
8.719986000000000786e+03 9.288369375265830755e+07
8.719987999999999374e+03 9.288373861344806850e+07
8.719992000000000189e+03 9.288382480242615938e+07
8.719993000000000393e+03 9.288384900076648593e+07
8.719994000000000597e+03 9.288386880529369414e+07
8.719996000000001004e+03 9.288391366612565517e+07
8.719996999999999389e+03 9.288393769678241014e+07
8.719997999999999593e+03 9.288395750131966174e+07
8.719998999999999796e+03 9.288398100412486494e+07
8.720000000000000000e+03 9.288382372832943499e+07
8.720001000000000204e+03 9.288402255297341943e+07
8.720002000000000407e+03 9.288404566953079402e+07
8.720003000000000611e+03 9.288406741384275258e+07
8.720004000000000815e+03 9.288408855127142370e+07
8.720005999999999403e+03 9.288413185864846408e+07
8.720006999999999607e+03 9.288415360297042131e+07
8.720007999999999811e+03 9.288416933054168522e+07
8.720012000000000626e+03 9.288425802671100199e+07
8.720014000000001033e+03 9.288430133412820101e+07
8.720014999999999418e+03 9.288432307847090065e+07
8.720015999999999622e+03 9.288433651028677821e+07
8.720023999999999432e+03 9.288451156352496147e+07
8.720028000000000247e+03 9.288460025986330211e+07
8.720030000000000655e+03 9.288464356735919416e+07
8.720031000000000859e+03 9.288466531174269319e+07
8.720032000000001062e+03 9.288466542206728458e+07
8.720048000000000684e+03 9.288502076740457118e+07
8.720056000000000495e+03 9.288519582127943635e+07
8.720059999999999491e+03 9.288528451794335246e+07
8.720061999999999898e+03 9.288532782559698820e+07
8.720063000000000102e+03 9.288534957006067038e+07
8.720064000000000306e+03 9.288532664838302135e+07
8.720095999999999549e+03 9.288603811761862040e+07
8.720112000000000990e+03 9.288639346556909382e+07
8.720120000000000800e+03 9.288656852074506879e+07
8.720123999999999796e+03 9.288665721806696057e+07
8.720126000000000204e+03 9.288670052604217827e+07
8.720127000000000407e+03 9.288672227067266405e+07
8.720128000000000611e+03 9.288663836956134439e+07
8.720192000000000917e+03 9.288805606286551058e+07
8.720224000000000160e+03 9.288876754255983233e+07
8.720239999999999782e+03 9.288912289567352831e+07
8.720247999999999593e+03 9.288929795338839293e+07
8.720252000000000407e+03 9.288938665201541781e+07
8.720254000000000815e+03 9.288942996062400937e+07
8.720255000000001019e+03 9.288945170557782054e+07
8.720255999999999403e+03 9.288926089565363526e+07
8.720384000000000015e+03 9.289209892047624290e+07
8.720448000000000320e+03 9.289351665551184118e+07
8.720479999999999563e+03 9.289422815611782670e+07
8.720496000000001004e+03 9.289458351963716745e+07
8.720504000000000815e+03 9.289475858244937658e+07
8.720507999999999811e+03 9.289484728368975222e+07
8.720510000000000218e+03 9.289489059357543290e+07
8.720511000000000422e+03 9.289491233918310702e+07
8.720512000000000626e+03 9.289464253698162735e+07
8.720768000000000029e+03 9.290025467093151808e+07
8.720896000000000640e+03 9.290309286334344745e+07
8.720960000000000946e+03 9.290451068227499723e+07
8.720992000000000189e+03 9.290522222486233711e+07
8.721007999999999811e+03 9.290557760933196545e+07
8.721015999999999622e+03 9.290575268242558837e+07
8.721020000000000437e+03 9.290584138892513514e+07
8.721022000000000844e+03 9.290588470140270889e+07
8.721023000000001048e+03 9.290590644833028316e+07
8.721023999999999432e+03 9.290549089671732485e+07
8.721536000000000058e+03 9.291669565911851823e+07
8.721791999999999462e+03 9.292230845951779187e+07
8.721920000000000073e+03 9.292514698776111007e+07
8.721984000000000378e+03 9.292656497498016059e+07
8.722015999999999622e+03 9.292727660186284781e+07
8.722032000000001062e+03 9.292763202839067578e+07
8.722040000000000873e+03 9.292780712203048170e+07
8.722043999999999869e+03 9.292789583900763094e+07
8.722046000000000276e+03 9.292793915666836500e+07
8.722047000000000480e+03 9.292796090625385940e+07
8.722048000000000684e+03 9.292716381214956939e+07
8.723072000000000116e+03 9.294927435011889040e+07
8.723584000000000742e+03 9.296048175363248587e+07
8.723840000000000146e+03 9.296609587797887623e+07
8.723968000000000757e+03 9.296893507451288402e+07
8.724032000000001062e+03 9.297035339553026855e+07
8.724064000000000306e+03 9.297106518950811028e+07
8.724079999999999927e+03 9.297142069991542399e+07
8.724087999999999738e+03 9.297159583446238935e+07
8.724092000000000553e+03 9.297168457214115560e+07
8.724094000000000960e+03 9.297172789999343455e+07
8.724094999999999345e+03 9.297174965481336415e+07
8.724095999999999549e+03 9.297032870988748968e+07
8.726144000000000233e+03 9.301400570156967640e+07
8.727167999999999665e+03 9.303612661855261028e+07
8.727680000000000291e+03 9.304733928633621335e+07
8.727935999999999694e+03 9.305295604061073065e+07
8.728064000000000306e+03 9.305579656802153587e+07
8.728128000000000611e+03 9.305721555244866014e+07
8.728159999999999854e+03 9.305792767902231216e+07
8.728175999999999476e+03 9.305828335661962628e+07
8.728183999999999287e+03 9.305845857329191267e+07
8.728188000000000102e+03 9.305854735244485736e+07
8.728190000000000509e+03 9.305859070035171509e+07
8.728191000000000713e+03 9.305861246545256674e+07
8.728192000000000917e+03 9.305844588029617071e+07
8.732288000000000466e+03 9.314563152503886819e+07
8.734335999999999331e+03 9.318934959092697501e+07
8.734465000000000146e+03 9.319240797752749920e+07
8.734466000000000349e+03 9.319242780830605328e+07
8.734468000000000757e+03 9.319247251667474210e+07
8.734471999999999753e+03 9.319255905654110014e+07
8.734479999999999563e+03 9.319272870549392700e+07
8.734496000000001004e+03 9.319307179938589036e+07
8.734528000000000247e+03 9.319375765033335984e+07
8.734592000000000553e+03 9.319513279443313181e+07
8.734719999999999345e+03 9.319787283444327116e+07
8.734976000000000568e+03 9.320335053151015937e+07
8.735360000000000582e+03 9.321149135522845387e+07
8.735487999999999374e+03 9.321436530388818681e+07
8.735871999999999389e+03 9.322271455815157294e+07
8.736128000000000611e+03 9.322833659644736350e+07
8.736255999999999403e+03 9.323117979277257621e+07
8.736319999999999709e+03 9.323260010757626593e+07
8.736352000000000771e+03 9.323331290425254405e+07
8.736368000000000393e+03 9.323366891684690118e+07
8.736376000000000204e+03 9.323384429894618690e+07
8.736380000000001019e+03 9.323393316111117601e+07
8.736381999999999607e+03 9.323397654964993894e+07
8.736382999999999811e+03 9.323399833516430855e+07
8.736384000000000015e+03 9.323353740607696772e+07
8.736512000000000626e+03 9.323643221376146376e+07
8.738559999999999491e+03 9.328026711384244263e+07
8.742656000000000859e+03 9.336727570228010416e+07
8.744576000000000931e+03 9.340796588849407434e+07
8.748672000000000480e+03 9.349531499927034974e+07
8.750719999999999345e+03 9.353911501142108440e+07
8.750847999999999956e+03 9.354306479025863111e+07
8.751744000000000597e+03 9.356129823170594871e+07
8.752255999999999403e+03 9.357254244548375905e+07
8.752512000000000626e+03 9.357817501570789516e+07
8.752639999999999418e+03 9.358102353711044788e+07
8.752703999999999724e+03 9.358244650527673960e+07
8.752736000000000786e+03 9.358316063819733262e+07
8.752752000000000407e+03 9.358351731345486641e+07
8.752760000000000218e+03 9.358369302398705482e+07
8.752764000000001033e+03 9.358378205153417587e+07
8.752765999999999622e+03 9.358382552096039057e+07
8.752766999999999825e+03 9.358384734642128646e+07
8.752768000000000029e+03 9.358423955218777061e+07
8.767231999999999971e+03 9.389356576358601451e+07
8.767233000000000175e+03 9.389423827943262458e+07
8.767234000000000378e+03 9.389425818504172564e+07
8.767236000000000786e+03 9.389430306151112914e+07
8.767239999999999782e+03 9.389438992874817550e+07
8.767247999999999593e+03 9.389456021542698145e+07
8.767264000000001033e+03 9.389490459708024561e+07
8.767296000000000276e+03 9.389559302515754104e+07
8.767360000000000582e+03 9.389697333283267915e+07
8.767487999999999374e+03 9.389972367837513983e+07
8.767744000000000597e+03 9.390522196584837139e+07
8.768255999999999403e+03 9.391627811424373090e+07
8.769152000000000044e+03 9.393506678735794127e+07
8.769280000000000655e+03 9.393842793807724118e+07
8.771327999999999520e+03 9.398242747242639959e+07
8.775424000000000888e+03 9.406976275444658101e+07
8.777344000000000960e+03 9.411014977078258991e+07
8.781440000000000509e+03 9.419782653970311582e+07
8.783487999999999374e+03 9.424179093471084535e+07
8.783615999999999985e+03 9.424621097658963501e+07
8.783617000000000189e+03 9.424584169047923386e+07
8.783618000000000393e+03 9.424586163332103193e+07
8.783620000000000800e+03 9.424590659405888617e+07
8.783623999999999796e+03 9.424599362410186231e+07
8.783631999999999607e+03 9.424616422965884209e+07
8.783648000000001048e+03 9.424650925416639447e+07
8.783680000000000291e+03 9.424719897278729081e+07
8.783744000000000597e+03 9.424858186566975713e+07
8.783871999999999389e+03 9.425133736392305791e+07
8.784128000000000611e+03 9.425684594764848053e+07
8.784512000000000626e+03 9.426405735157537460e+07
8.784639999999999418e+03 9.426792278714694083e+07
8.785023999999999432e+03 9.427534371483200788e+07
8.785280000000000655e+03 9.428099740454538167e+07
8.785407999999999447e+03 9.428385661175790429e+07
8.785471999999999753e+03 9.428528491427917778e+07
8.785504000000000815e+03 9.428600172548986971e+07
8.785520000000000437e+03 9.428635973954616487e+07
8.785528000000000247e+03 9.428653610930402577e+07
8.785532000000001062e+03 9.428662546925452352e+07
8.785533999999999651e+03 9.428666910247567296e+07
8.785534999999999854e+03 9.428669101014964283e+07
8.785664000000000669e+03 9.429011405012081563e+07
8.787711999999999534e+03 9.433419587995122373e+07
8.791808000000000902e+03 9.442169406433036923e+07
8.791808999999999287e+03 9.442130790419404209e+07
8.791809999999999491e+03 9.442132786564227939e+07
8.791811999999999898e+03 9.442137286871702969e+07
8.791816000000000713e+03 9.442145998001790047e+07
8.791824000000000524e+03 9.442163074433958530e+07
8.791840000000000146e+03 9.442197608947990835e+07
8.791871999999999389e+03 9.442266645167474449e+07
8.791935999999999694e+03 9.442405062907746434e+07
8.792064000000000306e+03 9.442680868977595866e+07
8.792319999999999709e+03 9.443232239628633857e+07
8.792832000000000335e+03 9.444340953831952810e+07
8.793855999999999767e+03 9.446562143360665441e+07
8.795904000000000451e+03 9.450974423984840512e+07
8.795905000000000655e+03 9.450906909904147685e+07
8.795906000000000859e+03 9.450908907011634111e+07
8.795907999999999447e+03 9.450913409453070164e+07
8.795912000000000262e+03 9.450922124630427361e+07
8.795920000000000073e+03 9.450939209085710347e+07
8.795935999999999694e+03 9.450973759568256140e+07
8.795968000000000757e+03 9.451042827997392416e+07
8.796032000000001062e+03 9.451181309939238429e+07
8.796159999999999854e+03 9.451457244268570840e+07
8.796416000000001077e+03 9.452008871110001206e+07
8.796927999999999884e+03 9.453118101837314665e+07
8.797951999999999316e+03 9.455340323961478472e+07
8.797952999999999520e+03 9.455308845375952125e+07
8.797953999999999724e+03 9.455310842943024635e+07
8.797956000000000131e+03 9.455315346435797215e+07
8.797960000000000946e+03 9.455324063638831675e+07
8.797968000000000757e+03 9.455341152049022913e+07
8.797984000000000378e+03 9.455375710562402010e+07
8.798015999999999622e+03 9.455444795111900568e+07
8.798079999999999927e+03 9.455583309395758808e+07
8.798208000000000538e+03 9.455859307984286547e+07
8.798463999999999942e+03 9.456411063543531299e+07
8.798976000000000568e+03 9.457520553430813551e+07
8.798977000000000771e+03 9.457543244192291796e+07
8.798978000000000975e+03 9.457545241994623840e+07
8.798979999999999563e+03 9.457549746022129059e+07
8.798984000000000378e+03 9.457558464260563254e+07
8.798992000000000189e+03 9.457575554683162272e+07
8.799007999999999811e+03 9.457610117266161740e+07
8.799040000000000873e+03 9.457679209958246350e+07
8.799103999999999360e+03 9.457817740582041442e+07
8.799231999999999971e+03 9.458093771574440598e+07
8.799487999999999374e+03 9.458645591886556149e+07
8.799488999999999578e+03 9.458676872733263671e+07
8.799489999999999782e+03 9.458678870654246211e+07
8.799492000000000189e+03 9.458683374953760207e+07
8.799496000000001004e+03 9.458692093716590106e+07
8.799504000000000815e+03 9.458709185161958635e+07
8.799520000000000437e+03 9.458743749821844697e+07
8.799551999999999680e+03 9.458812846637356281e+07
8.799615999999999985e+03 9.458951385566516221e+07
8.799744000000000597e+03 9.459227433028364182e+07
8.799745000000000800e+03 9.459244637484113872e+07
8.799746000000001004e+03 9.459246635463204980e+07
8.799747999999999593e+03 9.459251139898040891e+07
8.799752000000000407e+03 9.459259858926676214e+07
8.799760000000000218e+03 9.459276950881536305e+07
8.799775999999999840e+03 9.459311516583006084e+07
8.799808000000000902e+03 9.459380615470521152e+07
8.799871999999999389e+03 9.459519158550956845e+07
8.799872999999999593e+03 9.459531832849781215e+07
8.799873999999999796e+03 9.459533830859301984e+07
8.799876000000000204e+03 9.459538335362322628e+07
8.799880000000001019e+03 9.459547054524810612e+07
8.799888000000000829e+03 9.459564146738062799e+07
8.799904000000000451e+03 9.459598712967744470e+07
8.799935999999999694e+03 9.459667812903329730e+07
8.799936999999999898e+03 9.459675123360478878e+07
8.799938000000000102e+03 9.459677121384592354e+07
8.799940000000000509e+03 9.459681625922021270e+07
8.799943999999999505e+03 9.459690345150773227e+07
8.799951999999999316e+03 9.459707437493132055e+07
8.799968000000000757e+03 9.459742003987288475e+07
8.799969000000000960e+03 9.459747165231610835e+07
8.799969999999999345e+03 9.459749163263250887e+07
8.799971999999999753e+03 9.459753667818066478e+07
8.799976000000000568e+03 9.459762387080034614e+07
8.799984000000000378e+03 9.459779479487809539e+07
8.799985000000000582e+03 9.459783055099263787e+07
8.799986000000000786e+03 9.459785053134658933e+07
8.799987999999999374e+03 9.459789557698154449e+07
8.799992000000000189e+03 9.459798276976689696e+07
8.799993000000000393e+03 9.459800780719700456e+07
8.799994000000000597e+03 9.459802778756827116e+07
8.799996000000001004e+03 9.459807283324469626e+07
8.799996999999999389e+03 9.459809788698287308e+07
8.799997999999999593e+03 9.459811786736315489e+07
8.799998999999999796e+03 9.459814203402714431e+07
8.800000000000000000e+03 9.459790369431336224e+07
8.800001000000000204e+03 9.459818418897236884e+07
8.800002000000000407e+03 9.459820706011834741e+07
8.800003000000000611e+03 9.459822923468513787e+07
8.800004000000000815e+03 9.459825010596832633e+07
8.800005999999999403e+03 9.459829425304837525e+07
8.800006999999999607e+03 9.459831642762525380e+07
8.800007999999999811e+03 9.459833095066717267e+07
8.800012000000000626e+03 9.459842103060431778e+07
8.800014000000001033e+03 9.459846517772454023e+07
8.800014999999999418e+03 9.459848735232216120e+07
8.800015999999999622e+03 9.459849936108876765e+07
8.800023999999999432e+03 9.459867661791335046e+07
8.800028000000000247e+03 9.459876669801555574e+07
8.800030000000000655e+03 9.459881084521827102e+07
8.800031000000000859e+03 9.459883301985669136e+07
8.800032000000001062e+03 9.459883146836172044e+07
8.800048000000000684e+03 9.459919036960656941e+07
8.800056000000000495e+03 9.459936762706889212e+07
8.800059999999999491e+03 9.459945770749901235e+07
8.800061999999999898e+03 9.459950185486865044e+07
8.800063000000000102e+03 9.459952402958825231e+07
8.800064000000000306e+03 9.459949650678037107e+07
8.800095999999999549e+03 9.460021693599393964e+07
8.800112000000000990e+03 9.460057583986386657e+07
8.800120000000000800e+03 9.460075309861594439e+07
8.800123999999999796e+03 9.460084317971146107e+07
8.800126000000000204e+03 9.460088732741510868e+07
8.800127000000000407e+03 9.460090950228743255e+07
8.800128000000000611e+03 9.460082417981712520e+07
8.800192000000000917e+03 9.460225712662604451e+07
8.800224000000000160e+03 9.460297756638047099e+07
8.800239999999999782e+03 9.460333647543765604e+07
8.800247999999999593e+03 9.460351373674377799e+07
8.800252000000000407e+03 9.460360381915365160e+07
8.800254000000000815e+03 9.460364796751554310e+07
8.800255000000001019e+03 9.460367014269712567e+07
8.800255999999999403e+03 9.460347084076412022e+07
8.800384000000000015e+03 9.460634296199844778e+07
8.800448000000000320e+03 9.460777595075784624e+07
8.800479999999999563e+03 9.460849641156488657e+07
8.800496000000001004e+03 9.460885533105428517e+07
8.800504000000000815e+03 9.460903259750005603e+07
8.800507999999999811e+03 9.460912268256288767e+07
8.800510000000000218e+03 9.460916683224026859e+07
8.800511000000000422e+03 9.460918900805006921e+07
8.800512000000000626e+03 9.460888973060257733e+07
8.800768000000000029e+03 9.461456804124926031e+07
8.800896000000000640e+03 9.461744033103047311e+07
8.800960000000000946e+03 9.461887340395016968e+07
8.800992000000000189e+03 9.461959390715783834e+07
8.801007999999999811e+03 9.461995284760123491e+07
8.801015999999999622e+03 9.462013012435276806e+07
8.801020000000000437e+03 9.462022021471099555e+07
8.801022000000000844e+03 9.462026436701335013e+07
8.801023000000001048e+03 9.462028654407288134e+07
8.801023999999999432e+03 9.461978217036223412e+07
8.801536000000000058e+03 9.463112111439569294e+07
8.801791999999999462e+03 9.463680009474024177e+07
8.801920000000000073e+03 9.463967272253580391e+07
8.801984000000000378e+03 9.464110596437264979e+07
8.802015999999999622e+03 9.464182655275043845e+07
8.802032000000001062e+03 9.464218553512828052e+07
8.802040000000000873e+03 9.464236283269587159e+07
8.802043999999999869e+03 9.464245293373087049e+07
8.802046000000000276e+03 9.464249709124463797e+07
8.802047000000000480e+03 9.464251927082391083e+07
8.802048000000000684e+03 9.464158654103894532e+07
8.803072000000000116e+03 9.466394098315693438e+07
8.803584000000000742e+03 9.467528257802566886e+07
8.803840000000000146e+03 9.468096288936677575e+07
8.803968000000000757e+03 9.468383618836690485e+07
8.804032000000001062e+03 9.468526976625932753e+07
8.804064000000000306e+03 9.468599052322278917e+07
8.804079999999999927e+03 9.468634958943241835e+07
8.804087999999999738e+03 9.468652692855048180e+07
8.804092000000000553e+03 9.468661705073963106e+07
8.804094000000000960e+03 9.468666121850603819e+07
8.804094999999999345e+03 9.468668340325509012e+07
8.804095999999999549e+03 9.468516648523043096e+07
8.806144000000000233e+03 9.472922684723542631e+07
8.807167999999999665e+03 9.475159163173766434e+07
8.807680000000000291e+03 9.476293846582305431e+07
8.807935999999999694e+03 9.476862140441054106e+07
8.808064000000000306e+03 9.477149603178858757e+07
8.808128000000000611e+03 9.477293027319544554e+07
8.808159999999999854e+03 9.477365136364652216e+07
8.808175999999999476e+03 9.477401059626887739e+07
8.808183999999999287e+03 9.477418801782138646e+07
8.808188000000000102e+03 9.477427818172143400e+07
8.808190000000000509e+03 9.477432236987555027e+07
8.808191000000000713e+03 9.477434456492964923e+07
8.808192000000000917e+03 9.477426527225360274e+07
8.812288000000000466e+03 9.486219030714964867e+07
8.814335999999999331e+03 9.490629197122617066e+07
8.814465000000000146e+03 9.490950621814274788e+07
8.814466000000000349e+03 9.490952616136902571e+07
8.814468000000000757e+03 9.490957165901868045e+07
8.814471999999999753e+03 9.490965932013940811e+07
8.814479999999999563e+03 9.490983074523624778e+07
8.814496000000001004e+03 9.491017724357864261e+07
8.814528000000000247e+03 9.491087220239210129e+07
8.814592000000000553e+03 9.491225964227575064e+07
8.814719999999999345e+03 9.491503023945266008e+07
8.814976000000000568e+03 9.492056721507838368e+07
8.815360000000000582e+03 9.492867767593686283e+07
8.815487999999999374e+03 9.493169319620829821e+07
8.815871999999999389e+03 9.494003511989709735e+07
8.816128000000000611e+03 9.494572336385188997e+07
8.816255999999999403e+03 9.494860067353837192e+07
8.816319999999999709e+03 9.495003625081096590e+07
8.816352000000000771e+03 9.495075801326723397e+07
8.816368000000000393e+03 9.495111758080284297e+07
8.816376000000000204e+03 9.495129516874226928e+07
8.816380000000001019e+03 9.495138541647562385e+07
8.816381999999999607e+03 9.495142964581233263e+07
8.816382999999999811e+03 9.495145186180664599e+07
8.816384000000000015e+03 9.495094309039784968e+07
8.816512000000000626e+03 9.495395749335959554e+07
8.818559999999999491e+03 9.499822366163116693e+07
8.822656000000000859e+03 9.508601913524731994e+07
8.824576000000000931e+03 9.512706373584775627e+07
8.828672000000000480e+03 9.521515215839871764e+07
8.830719999999999345e+03 9.525933576797442138e+07
8.830847999999999956e+03 9.526312438771145046e+07
8.831744000000000597e+03 9.528176301980707049e+07
8.832255999999999403e+03 9.529314157822662592e+07
8.832512000000000626e+03 9.529884039186993241e+07
8.832639999999999418e+03 9.530172303875808418e+07
8.832703999999999724e+03 9.530316128333857656e+07
8.832736000000000786e+03 9.530388438836756349e+07
8.832752000000000407e+03 9.530424462481312454e+07
8.832760000000000218e+03 9.530442254318208992e+07
8.832764000000001033e+03 9.530451295816506445e+07
8.832765999999999622e+03 9.530455727012853324e+07
8.832766999999999825e+03 9.530457952716211975e+07
8.832768000000000029e+03 9.530423647163385153e+07
8.847231999999999971e+03 9.561705358147948980e+07
8.847233000000000175e+03 9.561738035797867179e+07
8.847234000000000378e+03 9.561740037529858947e+07
8.847236000000000786e+03 9.561744604220378399e+07
8.847239999999999782e+03 9.561753402984996140e+07
8.847247999999999593e+03 9.561770609191854298e+07
8.847264000000001033e+03 9.561805387807020545e+07
8.847296000000000276e+03 9.561875142307108641e+07
8.847360000000000582e+03 9.562014401697614789e+07
8.847487999999999374e+03 9.562292491930928826e+07
8.847744000000000597e+03 9.562848248321346939e+07
8.848255999999999403e+03 9.563964979667814076e+07
