# time MSD
8.014528000000000247e+03 2.720100639596112072e+07
8.014592000000000553e+03 2.720143580559616163e+07
8.014720000000000255e+03 2.720229597555219382e+07
8.014976000000000568e+03 2.720400473020763695e+07
8.015360000000000582e+03 2.720798796176816523e+07
8.015488000000000284e+03 2.720751397808235511e+07
8.015872000000000298e+03 2.721143232580714673e+07
8.016128000000000611e+03 2.721316784597504884e+07
8.016256000000000313e+03 2.721407713905244321e+07
8.016320000000000618e+03 2.721455728314516693e+07
8.016351999999999862e+03 2.721480008755952492e+07
8.016368000000000393e+03 2.721492180497473106e+07
8.016376000000000204e+03 2.721498265270944685e+07
8.016380000000000109e+03 2.721501296238596737e+07
8.016382000000000517e+03 2.721502785533627868e+07
8.016382999999999811e+03 2.721503542498489097e+07
8.016384000000000015e+03 2.721340192520316318e+07
8.016511999999999716e+03 2.721460762948735431e+07
8.018560000000000400e+03 2.722840918342396989e+07
8.022655999999999949e+03 2.725684620713626966e+07
8.024576000000000022e+03 2.726908432717804238e+07
8.028672000000000480e+03 2.729737071071327105e+07
8.030720000000000255e+03 2.731121779520506039e+07
8.030847999999999956e+03 2.731259144157919288e+07
8.031744000000000597e+03 2.731811991080662236e+07
8.032256000000000313e+03 2.732157131994649395e+07
8.032511999999999716e+03 2.732331039850294963e+07
8.032640000000000327e+03 2.732422152650561929e+07
8.032703999999999724e+03 2.732470264613814279e+07
8.032735999999999876e+03 2.732494593925414979e+07
8.032752000000000407e+03 2.732506790509169921e+07
8.032760000000000218e+03 2.732512887798330933e+07
8.032764000000000124e+03 2.732515925125562400e+07
8.032766000000000531e+03 2.732517417286097258e+07
8.032766999999999825e+03 2.732518175865258649e+07
8.032768000000000029e+03 2.732581079767266661e+07
8.047231999999999971e+03 2.742300506450136751e+07
8.047233000000000175e+03 2.742409857448821142e+07
8.047234000000000378e+03 2.742410580781138688e+07
8.047235999999999876e+03 2.742411979412363842e+07
8.047239999999999782e+03 2.742414740406842157e+07
8.047248000000000502e+03 2.742420248563670740e+07
8.047264000000000124e+03 2.742431225664058328e+07
8.047296000000000276e+03 2.742452978671077639e+07
8.047360000000000582e+03 2.742496097175959125e+07
8.047488000000000284e+03 2.742582472646183148e+07
8.047744000000000597e+03 2.742754063328219578e+07
8.048256000000000313e+03 2.743106430652382225e+07
8.049152000000000044e+03 2.743612621748611331e+07
8.049279999999999745e+03 2.743818680114564672e+07
8.051328000000000429e+03 2.745204382965829596e+07
8.055423999999999978e+03 2.748059717829165980e+07
8.057344000000000051e+03 2.749203583649320900e+07
8.061440000000000509e+03 2.752043709144364297e+07
8.063488000000000284e+03 2.753434032708887756e+07
8.063615999999999985e+03 2.753656967928975448e+07
8.063617000000000189e+03 2.753462139527302608e+07
8.063618000000000393e+03 2.753462864284786955e+07
8.063619999999999891e+03 2.753464265769652650e+07
8.063623999999999796e+03 2.753467032555806637e+07
8.063632000000000517e+03 2.753472552076033503e+07
8.063648000000000138e+03 2.753483551548156887e+07
8.063680000000000291e+03 2.753505349168653414e+07
8.063744000000000597e+03 2.753548556488819793e+07
8.063872000000000298e+03 2.753635109791101143e+07
8.064128000000000611e+03 2.753807053111498058e+07
8.064511999999999716e+03 2.754127054946418107e+07
8.064640000000000327e+03 2.754160145618702099e+07
8.065024000000000342e+03 2.754473614529808983e+07
8.065279999999999745e+03 2.754648232807858288e+07
8.065408000000000357e+03 2.754739719180947915e+07
8.065471999999999753e+03 2.754788028574014083e+07
8.065503999999999905e+03 2.754812457403533161e+07
8.065520000000000437e+03 2.754824703551971540e+07
8.065528000000000247e+03 2.754830826316042989e+07
8.065532000000000153e+03 2.754833876425121725e+07
8.065534000000000560e+03 2.754835374617214501e+07
8.065534999999999854e+03 2.754836136255786195e+07
8.065663999999999760e+03 2.754873850791633129e+07
8.067712000000000444e+03 2.756262351073512807e+07
8.071807999999999993e+03 2.759123468422710150e+07
8.071809000000000196e+03 2.759060620084135979e+07
8.071810000000000400e+03 2.759061345553053916e+07
8.071811999999999898e+03 2.759062748465612903e+07
8.071815999999999804e+03 2.759065518213327974e+07
8.071824000000000524e+03 2.759071043315361440e+07
8.071840000000000146e+03 2.759082054190471768e+07
8.071872000000000298e+03 2.759103873960297182e+07
8.071936000000000604e+03 2.759147125641909614e+07
8.072064000000000306e+03 2.759233769255874306e+07
8.072320000000000618e+03 2.759405893905537948e+07
8.072832000000000335e+03 2.759759355480654910e+07
8.073855999999999767e+03 2.760473781223560497e+07
8.075904000000000451e+03 2.761863716751811281e+07
8.075904999999999745e+03 2.761913335418676585e+07
8.075905999999999949e+03 2.761914061279729754e+07
8.075908000000000357e+03 2.761915464930661023e+07
8.075912000000000262e+03 2.761918236116888374e+07
8.075920000000000073e+03 2.761923764147485420e+07
8.075936000000000604e+03 2.761934780762964487e+07
8.075967999999999847e+03 2.761956612154969200e+07
8.076032000000000153e+03 2.761999886645929515e+07
8.076159999999999854e+03 2.762086576403344050e+07
8.076416000000000167e+03 2.762258790430361032e+07
8.076927999999999884e+03 2.762612433917673677e+07
8.077952000000000226e+03 2.763327220586201549e+07
8.077953000000000429e+03 2.763309948448288068e+07
8.077953999999999724e+03 2.763310674489418417e+07
8.077956000000000131e+03 2.763312078513647988e+07
8.077960000000000036e+03 2.763314850413780659e+07
8.077967999999999847e+03 2.763320379845488816e+07
8.077984000000000378e+03 2.763331399276985601e+07
8.078016000000000531e+03 2.763353236302510649e+07
8.078079999999999927e+03 2.763396522227768600e+07
8.078208000000000538e+03 2.763483234605623409e+07
8.078463999999999942e+03 2.763655493268290162e+07
8.078976000000000568e+03 2.764009227788664773e+07
8.078976999999999862e+03 2.764003044113877416e+07
8.078978000000000065e+03 2.764003770252318308e+07
8.078980000000000473e+03 2.764005174455494806e+07
8.078984000000000378e+03 2.764007946712752432e+07
8.078992000000000189e+03 2.764013476845097169e+07
8.079007999999999811e+03 2.764024497634664550e+07
8.079039999999999964e+03 2.764046337571340054e+07
8.079104000000000269e+03 2.764089628912140429e+07
8.079231999999999971e+03 2.764176351954672858e+07
8.079488000000000284e+03 2.764348631031874567e+07
8.079489000000000487e+03 2.764350088764163107e+07
8.079489999999999782e+03 2.764350814949427918e+07
8.079492000000000189e+03 2.764352219241217151e+07
8.079496000000000095e+03 2.764354991677323356e+07
8.079503999999999905e+03 2.764360522191820294e+07
8.079520000000000437e+03 2.764371543732395768e+07
8.079552000000000589e+03 2.764393385165461153e+07
8.079615999999999985e+03 2.764436679323333874e+07
8.079744000000000597e+03 2.764523407970359176e+07
8.079744999999999891e+03 2.764524875424961001e+07
8.079746000000000095e+03 2.764525601635323092e+07
8.079748000000000502e+03 2.764527005968151987e+07
8.079752000000000407e+03 2.764529778495052084e+07
8.079760000000000218e+03 2.764535309205029160e+07
8.079775999999999840e+03 2.764546331136400253e+07
8.079807999999999993e+03 2.764568173309550062e+07
8.079872000000000298e+03 2.764611468883655965e+07
8.079873000000000502e+03 2.764616538716129586e+07
8.079873999999999796e+03 2.764617264938742667e+07
8.079876000000000204e+03 2.764618669294829294e+07
8.079880000000000109e+03 2.764621441869937629e+07
8.079887999999999920e+03 2.764626972680841014e+07
8.079904000000000451e+03 2.764637994808988273e+07
8.079936000000000604e+03 2.764659837356427684e+07
8.079936999999999898e+03 2.764665059768729657e+07
8.079938000000000102e+03 2.764665785997552425e+07
8.079940000000000509e+03 2.764667190365257859e+07
8.079944000000000415e+03 2.764669962964781374e+07
8.079952000000000226e+03 2.764675493825113028e+07
8.079967999999999847e+03 2.764686516051626578e+07
8.079969000000000051e+03 2.764689552240930125e+07
8.079970000000000255e+03 2.764690278472731635e+07
8.079971999999999753e+03 2.764691682846925780e+07
8.079976000000000568e+03 2.764694455459224433e+07
8.079984000000000378e+03 2.764699986346282810e+07
8.079985000000000582e+03 2.764701855647755042e+07
8.079985999999999876e+03 2.764702581881099567e+07
8.079988000000000284e+03 2.764703986258511245e+07
8.079992000000000189e+03 2.764706758876878023e+07
8.079993000000000393e+03 2.764708030063006654e+07
8.079994000000000597e+03 2.764708756297153607e+07
8.079996000000000095e+03 2.764710160676047206e+07
8.079997000000000298e+03 2.764711067495988309e+07
8.079998000000000502e+03 2.764711793730528280e+07
8.079998999999999796e+03 2.764712556729164720e+07
8.080000000000000000e+03 2.764710504974292591e+07
8.080001000000000204e+03 2.764714062757908180e+07
8.080002000000000407e+03 2.764714687343829870e+07
8.080003000000000611e+03 2.764715467138074711e+07
8.080003999999999905e+03 2.764715970732909068e+07
8.080006000000000313e+03 2.764717459967611730e+07
8.080007000000000517e+03 2.764718239762364700e+07
8.080007999999999811e+03 2.764718464204071090e+07
8.080011999999999716e+03 2.764721501642493531e+07
8.080014000000000124e+03 2.764722990878856555e+07
8.080015000000000327e+03 2.764723770674512908e+07
8.080016000000000531e+03 2.764723312081956118e+07
8.080024000000000342e+03 2.764729486521426216e+07
8.080028000000000247e+03 2.764732523965984583e+07
8.080029999999999745e+03 2.764734013205527887e+07
8.080030999999999949e+03 2.764734793002917990e+07
8.080032000000000153e+03 2.764732851472014189e+07
8.080047999999999774e+03 2.764745154980514199e+07
8.080056000000000495e+03 2.764751329444525018e+07
8.080060000000000400e+03 2.764754366900929809e+07
8.080061999999999898e+03 2.764755856146562099e+07
8.080063000000000102e+03 2.764756635947511345e+07
8.080064000000000306e+03 2.764751655453434214e+07
8.080096000000000458e+03 2.764776148327002302e+07
8.080112000000000080e+03 2.764788451931566000e+07
8.080119999999999891e+03 2.764794626442675665e+07
8.080123999999999796e+03 2.764797663921059296e+07
8.080126000000000204e+03 2.764799153178720549e+07
8.080127000000000407e+03 2.764799932986605912e+07
8.080128000000000611e+03 2.764789866574344039e+07
8.080192000000000007e+03 2.764838389116592333e+07
8.080224000000000160e+03 2.764862882382484898e+07
8.080239999999999782e+03 2.764875186181749403e+07
8.080248000000000502e+03 2.764881360787638277e+07
8.080252000000000407e+03 2.764884398311800137e+07
8.080253999999999905e+03 2.764885887595069781e+07
8.080255000000000109e+03 2.764886667416351289e+07
8.080256000000000313e+03 2.764870495735389367e+07
8.080384000000000015e+03 2.764962164764717594e+07
8.080448000000000320e+03 2.765010688781728223e+07
8.080480000000000473e+03 2.765035182804818079e+07
8.080496000000000095e+03 2.765047486998286843e+07
8.080503999999999905e+03 2.765053661797514185e+07
8.080507999999999811e+03 2.765056699416167289e+07
8.080510000000000218e+03 2.765058188751468062e+07
8.080511000000000422e+03 2.765058968600710109e+07
8.080511999999999716e+03 2.765049500657425821e+07
8.080768000000000029e+03 2.765224310536047444e+07
8.080895999999999731e+03 2.765315985817897692e+07
8.080960000000000036e+03 2.765364513095485047e+07
8.080992000000000189e+03 2.765389008761382103e+07
8.081007999999999811e+03 2.765401313768683001e+07
8.081016000000000531e+03 2.765407488971571252e+07
8.081020000000000437e+03 2.765410526796017587e+07
8.081021999999999935e+03 2.765412016240294278e+07
8.081023000000000138e+03 2.765412796146730706e+07
8.081024000000000342e+03 2.765417463449490443e+07
8.081536000000000058e+03 2.765764600957051665e+07
8.081792000000000371e+03 2.765939434865966812e+07
8.081920000000000073e+03 2.766031122643623874e+07
8.081984000000000378e+03 2.766079656425756961e+07
8.082016000000000531e+03 2.766104155432032421e+07
8.082032000000000153e+03 2.766116462079159543e+07
8.082039999999999964e+03 2.766122638104340062e+07
8.082043999999999869e+03 2.766125676337644085e+07
8.082046000000000276e+03 2.766127165981604159e+07
8.082047000000000480e+03 2.766127946002103761e+07
8.082047999999999774e+03 2.766115204515399039e+07
8.083072000000000116e+03 2.766808651572919264e+07
8.083583999999999833e+03 2.767155875957162306e+07
8.083840000000000146e+03 2.767330753496353328e+07
8.083967999999999847e+03 2.767422464536510035e+07
8.084032000000000153e+03 2.767471010528374091e+07
8.084064000000000306e+03 2.767495515811713040e+07
8.084079999999999927e+03 2.767507825640943274e+07
8.084087999999999738e+03 2.767514003163084760e+07
8.084092000000000553e+03 2.767517042167188600e+07
8.084094000000000051e+03 2.767518532175534964e+07
8.084095000000000255e+03 2.767519312395919859e+07
8.084096000000000458e+03 2.767583360815929994e+07
8.086144000000000233e+03 2.768981423779815808e+07
8.087168000000000575e+03 2.769675236991151795e+07
8.087680000000000291e+03 2.770022647547015548e+07
8.087936000000000604e+03 2.770197616061308980e+07
8.088064000000000306e+03 2.770289374108960107e+07
8.088128000000000611e+03 2.770337945053415000e+07
8.088159999999999854e+03 2.770362463179300353e+07
8.088176000000000386e+03 2.770374779491044581e+07
8.088184000000000196e+03 2.770380960136255249e+07
8.088188000000000102e+03 2.770384000774550810e+07
8.088190000000000509e+03 2.770385491608454287e+07
8.088190999999999804e+03 2.770386272246804461e+07
8.088192000000000007e+03 2.770341929154439270e+07
8.092288000000000466e+03 2.773200469788363576e+07
8.094336000000000240e+03 2.774599930117591470e+07
8.094465000000000146e+03 2.774570854269180074e+07
8.094466000000000349e+03 2.774571580158927664e+07
8.094467999999999847e+03 2.774572988691217452e+07
8.094471999999999753e+03 2.774575769311218709e+07
8.094480000000000473e+03 2.774581260889377072e+07
8.094496000000000095e+03 2.774592271161054447e+07
8.094528000000000247e+03 2.774614022147768363e+07
8.094592000000000553e+03 2.774657281233828515e+07
8.094720000000000255e+03 2.774743795582053438e+07
8.094976000000000568e+03 2.774916748068318516e+07
8.095360000000000582e+03 2.775294438946077600e+07
8.095488000000000284e+03 2.775272001210866868e+07
8.095872000000000298e+03 2.775642200475834310e+07
8.096128000000000611e+03 2.775817343710746244e+07
8.096256000000000313e+03 2.775909193851052970e+07
8.096320000000000618e+03 2.775957813867511600e+07
8.096351999999999862e+03 2.775982356372455880e+07
8.096368000000000393e+03 2.775994685064845905e+07
8.096376000000000204e+03 2.776000871736114472e+07
8.096380000000000109e+03 2.776003915428754315e+07
8.096382000000000517e+03 2.776005407704772055e+07
8.096382999999999811e+03 2.776006189105817676e+07
8.096384000000000015e+03 2.775840746626823023e+07
8.096511999999999716e+03 2.775989453629311919e+07
8.098560000000000400e+03 2.777382518042101339e+07
8.102655999999999949e+03 2.780260250453668460e+07
8.104576000000000022e+03 2.781461956556369364e+07
8.108672000000000480e+03 2.784326303820370510e+07
8.110720000000000255e+03 2.785728536639083922e+07
8.110847999999999956e+03 2.785906704464274272e+07
8.111744000000000597e+03 2.786424412296656147e+07
8.112256000000000313e+03 2.786772856486816332e+07
8.112511999999999716e+03 2.786948340858218446e+07
8.112640000000000327e+03 2.787040370183901116e+07
8.112703999999999724e+03 2.787089085191201419e+07
8.112735999999999876e+03 2.787113675696978346e+07
8.112752000000000407e+03 2.787126028305282444e+07
8.112760000000000218e+03 2.787132226929678768e+07
8.112764000000000124e+03 2.787135276737643406e+07
8.112766000000000531e+03 2.787136771978936717e+07
8.112766999999999825e+03 2.787137554893135652e+07
8.112768000000000029e+03 2.787183576356947795e+07
8.127231999999999971e+03 2.797068396270668134e+07
8.127233000000000175e+03 2.797132314042780921e+07
8.127234000000000378e+03 2.797133042805418745e+07
8.127235999999999876e+03 2.797134457150987536e+07
8.127239999999999782e+03 2.797137249470232427e+07
8.127248000000000502e+03 2.797142763341949880e+07
8.127264000000000124e+03 2.797153819017406553e+07
8.127296000000000276e+03 2.797175658212196454e+07
8.127360000000000582e+03 2.797219094802439213e+07
8.127488000000000284e+03 2.797305962342396006e+07
8.127744000000000597e+03 2.797479624190694094e+07
8.128256000000000313e+03 2.797836328354315087e+07
8.129152000000000044e+03 2.798325739494933188e+07
8.129279999999999745e+03 2.798556667701949924e+07
8.131328000000000429e+03 2.799955417422382534e+07
8.135423999999999978e+03 2.802844712111823261e+07
8.137344000000000051e+03 2.803969685737599805e+07
8.141440000000000509e+03 2.806845753101950139e+07
8.143488000000000284e+03 2.808253665344606712e+07
8.143615999999999985e+03 2.808513839612210914e+07
8.143617000000000189e+03 2.808306487678547949e+07
8.143618000000000393e+03 2.808307217792803049e+07
8.143619999999999891e+03 2.808308635091975704e+07
8.143623999999999796e+03 2.808311432972510904e+07
8.143632000000000517e+03 2.808316957884028926e+07
8.143648000000000138e+03 2.808328035550795123e+07
8.143680000000000291e+03 2.808349917218246311e+07
8.143744000000000597e+03 2.808393439803533629e+07
8.143872000000000298e+03 2.808480480521213636e+07
8.144128000000000611e+03 2.808654485365550593e+07
8.144511999999999716e+03 2.808952378599441424e+07
8.144640000000000327e+03 2.809011898744300008e+07
8.145024000000000342e+03 2.809302231381588057e+07
8.145279999999999745e+03 2.809478423106027395e+07
8.145408000000000357e+03 2.809570824497917667e+07
8.145471999999999753e+03 2.809619735223867744e+07
8.145503999999999905e+03 2.809644424243336916e+07
8.145520000000000437e+03 2.809656826539430767e+07
8.145528000000000247e+03 2.809663049870007485e+07
8.145532000000000153e+03 2.809666112062423676e+07
8.145534000000000560e+03 2.809667613311246410e+07
8.145534999999999854e+03 2.809668399399291351e+07
8.145663999999999760e+03 2.809733677526278049e+07
8.147712000000000444e+03 2.811135204453790933e+07
8.151807999999999993e+03 2.814030234871034697e+07
8.151809000000000196e+03 2.813957210619994998e+07
8.151810000000000400e+03 2.813957941469793394e+07
8.151811999999999898e+03 2.813959360164207965e+07
8.151815999999999804e+03 2.813962160799359530e+07
8.151824000000000524e+03 2.813967691207057238e+07
8.151840000000000146e+03 2.813978779742489010e+07
8.151872000000000298e+03 2.814000683098426461e+07
8.151936000000000604e+03 2.814044249497030675e+07
8.152064000000000306e+03 2.814131376251846552e+07
8.152320000000000618e+03 2.814305553518985584e+07
8.152832000000000335e+03 2.814663325363989919e+07
8.153855999999999767e+03 2.815385832575608045e+07
8.155904000000000451e+03 2.816788758202015609e+07
8.155904999999999745e+03 2.816835097712992504e+07
8.155905999999999949e+03 2.816835828947173432e+07
8.155908000000000357e+03 2.816837248364667594e+07
8.155912000000000262e+03 2.816840050428394601e+07
8.155920000000000073e+03 2.816845583745462820e+07
8.155936000000000604e+03 2.816856677918563783e+07
8.155967999999999847e+03 2.816878592886479571e+07
8.156032000000000153e+03 2.816922182324057817e+07
8.156159999999999854e+03 2.817009355216607824e+07
8.156416000000000167e+03 2.817183626611128077e+07
8.156927999999999884e+03 2.817541586861606687e+07
8.157952000000000226e+03 2.818264481449916214e+07
8.157953000000000429e+03 2.818243706244097278e+07
8.157953999999999724e+03 2.818244437649196014e+07
8.157956000000000131e+03 2.818245857391806319e+07
8.157960000000000036e+03 2.818248660194466636e+07
8.157967999999999847e+03 2.818254194976210967e+07
8.157984000000000378e+03 2.818265292050134763e+07
8.158016000000000531e+03 2.818287212657861412e+07
8.158079999999999927e+03 2.818330813161462918e+07
8.158208000000000538e+03 2.818418008210911974e+07
8.158463999999999942e+03 2.818592324349260330e+07
8.158976000000000568e+03 2.818950376110861450e+07
8.158976999999999862e+03 2.818942820541410148e+07
8.158978000000000065e+03 2.818943552023674175e+07
8.158980000000000473e+03 2.818944971906228364e+07
8.158984000000000378e+03 2.818947775070963800e+07
8.158992000000000189e+03 2.818953310603230447e+07
8.159007999999999811e+03 2.818964409049494565e+07
8.159039999999999964e+03 2.818986332494200021e+07
8.159104000000000269e+03 2.819029938467163965e+07
8.159231999999999971e+03 2.819117144439193606e+07
8.159488000000000284e+03 2.819291482166620716e+07
8.159489000000000487e+03 2.819292094674914703e+07
8.159489999999999782e+03 2.819292826195496321e+07
8.159492000000000189e+03 2.819294246153482050e+07
8.159496000000000095e+03 2.819297049491357431e+07
8.159503999999999905e+03 2.819302585377860814e+07
8.159520000000000437e+03 2.819313684527730197e+07
8.159552000000000589e+03 2.819335609325570613e+07
8.159615999999999985e+03 2.819379217994286492e+07
8.159744000000000597e+03 2.819466429283999652e+07
8.159744999999999891e+03 2.819468273404479399e+07
8.159746000000000095e+03 2.819469004943133146e+07
8.159748000000000502e+03 2.819470424942608923e+07
8.159752000000000407e+03 2.819473228370787576e+07
8.159760000000000218e+03 2.819478764425531775e+07
8.159775999999999840e+03 2.819489863917076215e+07
8.159807999999999993e+03 2.819511789408196881e+07
8.159872000000000298e+03 2.819555399429094791e+07
8.159873000000000502e+03 2.819560892611702159e+07
8.159873999999999796e+03 2.819561624159883335e+07
8.159876000000000204e+03 2.819563044179405272e+07
8.159880000000000109e+03 2.819565847655817866e+07
8.159887999999999920e+03 2.819571383794908226e+07
8.159904000000000451e+03 2.819582483456734195e+07
8.159936000000000604e+03 2.819604409315418079e+07
8.159936999999999898e+03 2.819609956288877875e+07
8.159938000000000102e+03 2.819610687841404229e+07
8.159940000000000509e+03 2.819612107870591804e+07
8.159944000000000415e+03 2.819614911370884627e+07
8.159952000000000226e+03 2.819620447552811727e+07
8.159967999999999847e+03 2.819631547302356362e+07
8.159969000000000051e+03 2.819634745523222163e+07
8.159970000000000255e+03 2.819635477078194171e+07
8.159971999999999753e+03 2.819636897112900019e+07
8.159976000000000568e+03 2.819639700625958666e+07
8.159984000000000378e+03 2.819645236831549183e+07
8.159985000000000582e+03 2.819647142195722833e+07
8.159985999999999876e+03 2.819647873751823604e+07
8.159988000000000284e+03 2.819649293789360672e+07
8.159992000000000189e+03 2.819652097309112921e+07
8.159993000000000393e+03 2.819653392331854999e+07
8.159994000000000597e+03 2.819654123888530582e+07
8.159996000000000095e+03 2.819655543927315995e+07
8.159997000000000298e+03 2.819656443176535517e+07
8.159998000000000502e+03 2.819657174733510241e+07
8.159998999999999796e+03 2.819657955822665989e+07
8.160000000000000000e+03 2.819663603869669512e+07
8.160001000000000204e+03 2.819659459555839375e+07
8.160002000000000407e+03 2.819660107419447973e+07
8.160003000000000611e+03 2.819660879595658556e+07
8.160003999999999905e+03 2.819661398297411203e+07
8.160006000000000313e+03 2.819662910944484547e+07
8.160007000000000517e+03 2.819663683121032268e+07
8.160007999999999811e+03 2.819663883672850579e+07
8.160011999999999716e+03 2.819666934523141384e+07
8.160014000000000124e+03 2.819668447171435133e+07
8.160015000000000327e+03 2.819669219348488003e+07
8.160016000000000531e+03 2.819668733345611766e+07
8.160024000000000342e+03 2.819674983503271639e+07
8.160028000000000247e+03 2.819678034359179810e+07
8.160029999999999745e+03 2.819679547009845078e+07
8.160030999999999949e+03 2.819680319187908620e+07
8.160032000000000153e+03 2.819678262777593359e+07
8.160047999999999774e+03 2.819690659545677155e+07
8.160056000000000495e+03 2.819696909727924317e+07
8.160060000000000400e+03 2.819699960596135259e+07
8.160061999999999898e+03 2.819701473251948878e+07
8.160063000000000102e+03 2.819702245432552323e+07
8.160064000000000306e+03 2.819697084433298558e+07
8.160096000000000458e+03 2.819721874051294848e+07
8.160112000000000080e+03 2.819734270914078504e+07
8.160119999999999891e+03 2.819740521143752709e+07
8.160123999999999796e+03 2.819743572034052387e+07
8.160126000000000204e+03 2.819745084698967636e+07
8.160127000000000407e+03 2.819745856883889437e+07
8.160128000000000611e+03 2.819735235345428064e+07
8.160192000000000007e+03 2.819784300468751043e+07
8.160224000000000160e+03 2.819809090467315540e+07
8.160239999999999782e+03 2.819821487523733824e+07
8.160248000000000502e+03 2.819827737849099934e+07
8.160252000000000407e+03 2.819830788785775751e+07
8.160253999999999905e+03 2.819832301470337808e+07
8.160255000000000109e+03 2.819833073664056137e+07
8.160256000000000313e+03 2.819816966850847751e+07
8.160384000000000015e+03 2.819909591547088325e+07
8.160448000000000320e+03 2.819958658128031716e+07
8.160480000000000473e+03 2.819983448862631992e+07
8.160496000000000095e+03 2.819995846310999990e+07
8.160503999999999905e+03 2.820002096822613850e+07
8.160507999999999811e+03 2.820005147855749354e+07
8.160510000000000218e+03 2.820006660576198250e+07
8.160511000000000422e+03 2.820007432789573073e+07
8.160511999999999716e+03 2.819998892869551852e+07
8.160768000000000029e+03 2.820175092901787534e+07
8.160895999999999731e+03 2.820267723286757991e+07
8.160960000000000036e+03 2.820316792914010584e+07
8.160992000000000189e+03 2.820341585195768997e+07
8.161007999999999811e+03 2.820353983416760340e+07
8.161016000000000531e+03 2.820360234297855943e+07
8.161020000000000437e+03 2.820363285529718176e+07
8.161021999999999935e+03 2.820364798325082660e+07
8.161023000000000138e+03 2.820365570580119640e+07
8.161024000000000342e+03 2.820372736461231112e+07
8.161536000000000058e+03 2.820722095555395633e+07
8.161792000000000371e+03 2.820898317451021075e+07
8.161920000000000073e+03 2.820990959555624425e+07
8.161984000000000378e+03 2.821040035402291641e+07
8.162016000000000531e+03 2.821064830866399407e+07
8.162032000000000153e+03 2.821077230682941899e+07
8.162039999999999964e+03 2.821083482358742505e+07
8.162043999999999869e+03 2.821086533985594660e+07
8.162046000000000276e+03 2.821088046988752484e+07
8.162047000000000480e+03 2.821088819339836389e+07
8.162047999999999774e+03 2.821077448137009516e+07
8.163072000000000116e+03 2.821776910463650525e+07
8.163583999999999833e+03 2.822126355955626816e+07
8.163840000000000146e+03 2.822302619883148000e+07
8.163967999999999847e+03 2.822395284272960201e+07
8.164032000000000153e+03 2.822444372261949256e+07
8.164064000000000306e+03 2.822469173793171346e+07
8.164079999999999927e+03 2.822481576702427492e+07
8.164087999999999738e+03 2.822487829882773757e+07
8.164092000000000553e+03 2.822490882237972319e+07
8.164094000000000051e+03 2.822492395614234358e+07
8.164095000000000255e+03 2.822493168145627156e+07
8.164096000000000458e+03 2.822567578896348551e+07
8.166144000000000233e+03 2.823977642102063447e+07
8.167168000000000575e+03 2.824677464325850829e+07
8.167680000000000291e+03 2.825027094153684378e+07
8.167936000000000604e+03 2.825203447912937403e+07
8.168064000000000306e+03 2.825296160330433026e+07
8.168128000000000611e+03 2.825345274034813419e+07
8.168159999999999854e+03 2.825370088431962952e+07
8.168176000000000386e+03 2.825382497708528116e+07
8.168184000000000196e+03 2.825388754051047191e+07
8.168188000000000102e+03 2.825391808015587181e+07
8.168190000000000509e+03 2.825393322193498537e+07
8.168190999999999804e+03 2.825394095089273900e+07
8.168192000000000007e+03 2.825372691877354309e+07
8.172288000000000466e+03 2.828256469859846309e+07
8.174336000000000240e+03 2.829667910600286722e+07
8.174465000000000146e+03 2.829649613665328547e+07
8.174466000000000349e+03 2.829650345670222491e+07
8.174467999999999847e+03 2.829651763757693768e+07
8.174471999999999753e+03 2.829654583219919726e+07
8.174480000000000473e+03 2.829660142700623721e+07
8.174496000000000095e+03 2.829671284886740893e+07
8.174528000000000247e+03 2.829693225521991402e+07
8.174592000000000553e+03 2.829736978066255152e+07
8.174720000000000255e+03 2.829824654873688146e+07
8.174976000000000568e+03 2.830000044300686941e+07
8.175360000000000582e+03 2.830368450137577578e+07
8.175488000000000284e+03 2.830360750532680005e+07
8.175872000000000298e+03 2.830718426521991193e+07
8.176128000000000611e+03 2.830894951536319777e+07
8.176256000000000313e+03 2.830987755820799619e+07
8.176320000000000618e+03 2.831036919666294754e+07
8.176351999999999862e+03 2.831061759606786072e+07
8.176368000000000393e+03 2.831074181528905034e+07
8.176376000000000204e+03 2.831080444516007602e+07
8.176380000000000109e+03 2.831083501605350897e+07
8.176382000000000517e+03 2.831085017339763790e+07
8.176382999999999811e+03 2.831085791035186127e+07
8.176384000000000015e+03 2.830939541750094295e+07
8.176511999999999716e+03 2.831086945072925836e+07
8.178560000000000400e+03 2.832496923455506563e+07
8.182655999999999949e+03 2.835398016739461571e+07
8.184576000000000022e+03 2.836612847927311435e+07
8.188672000000000480e+03 2.839502401292401552e+07
8.190720000000000255e+03 2.840916631253817677e+07
8.190847999999999956e+03 2.841097349752077460e+07
8.191744000000000597e+03 2.841618569311625883e+07
8.192255999999999403e+03 2.841969238615430146e+07
8.192512000000000626e+03 2.842146115268110856e+07
8.192639999999999418e+03 2.842239103862319514e+07
8.192703999999999724e+03 2.842288365071645007e+07
8.192736000000000786e+03 2.842313254427080601e+07
8.192752000000000407e+03 2.842325700667339936e+07
8.192760000000000218e+03 2.842331975906784087e+07
8.192764000000001033e+03 2.842335038980628923e+07
8.192765999999999622e+03 2.842336557666650042e+07
8.192766999999999825e+03 2.842337332894417644e+07
8.192768000000000029e+03 2.842382219472599030e+07
8.207231999999999971e+03 2.852358141552524641e+07
