# time MSD
7.521007999999999811e+03 1.762758842911972431e+06
7.521016000000000531e+03 1.762763261423657415e+06
7.521020000000000437e+03 1.762765569189465605e+06
7.521021999999999935e+03 1.762766857834401308e+06
7.521023000000000138e+03 1.762767332437431673e+06
7.521024000000000342e+03 1.762684342793308431e+06
7.521536000000000058e+03 1.762945634318588069e+06
7.521792000000000371e+03 1.763077891863244586e+06
7.521920000000000073e+03 1.763143110952758230e+06
7.521984000000000378e+03 1.763175843224263517e+06
7.522016000000000531e+03 1.763193607574085938e+06
7.522032000000000153e+03 1.763202613506307127e+06
7.522039999999999964e+03 1.763207032009481452e+06
7.522043999999999869e+03 1.763209339917874197e+06
7.522046000000000276e+03 1.763210628447500523e+06
7.522047000000000480e+03 1.763211103151828051e+06
7.522047999999999774e+03 1.763038752766864607e+06
7.523072000000000116e+03 1.763521995189546375e+06
7.523583999999999833e+03 1.763783367826716509e+06
7.523840000000000146e+03 1.763915651638181880e+06
7.523967999999999847e+03 1.763980870332417078e+06
7.524032000000000153e+03 1.764013595273442334e+06
7.524064000000000306e+03 1.764031359267939813e+06
7.524079999999999927e+03 1.764040364629870979e+06
7.524087999999999738e+03 1.764044782644819701e+06
7.524092000000000553e+03 1.764047090212843381e+06
7.524094000000000051e+03 1.764048378881728277e+06
7.524095000000000255e+03 1.764048853525570128e+06
7.524096000000000458e+03 1.763666502667248249e+06
7.526144000000000233e+03 1.764726401425817283e+06
7.527168000000000575e+03 1.765210015395432012e+06
7.527680000000000291e+03 1.765471627755266381e+06
7.527936000000000604e+03 1.765604035956995562e+06
7.528064000000000306e+03 1.765669300021211151e+06
7.528128000000000611e+03 1.765702041184128262e+06
7.528159999999999854e+03 1.765719812995884102e+06
7.528176000000000386e+03 1.765728821068589110e+06
7.528184000000000196e+03 1.765733239749201108e+06
7.528188000000000102e+03 1.765735547538440907e+06
7.528190000000000509e+03 1.765736837319869548e+06
7.528190999999999804e+03 1.765737312301325146e+06
7.528192000000000007e+03 1.765623761591603979e+06
7.532288000000000466e+03 1.767518790640628431e+06
7.534336000000000240e+03 1.768579179862274555e+06
7.534465000000000146e+03 1.768140596274436451e+06
7.534466000000000349e+03 1.768141137632739730e+06
7.534467999999999847e+03 1.768141948464257410e+06
7.534471999999999753e+03 1.768143809428008972e+06
7.534480000000000473e+03 1.768147115200500470e+06
7.534496000000000095e+03 1.768153869115090463e+06
7.534528000000000247e+03 1.768166693118404597e+06
7.534592000000000553e+03 1.768194423778574681e+06
7.534720000000000255e+03 1.768252894462377997e+06
7.534976000000000568e+03 1.768365101160327205e+06
7.535360000000000582e+03 1.769063107225397136e+06
7.535488000000000284e+03 1.768589834472569171e+06
7.535872000000000298e+03 1.769324848300606944e+06
7.536128000000000611e+03 1.769457324397535529e+06
7.536256000000000313e+03 1.769522635632293765e+06
7.536319999999999709e+03 1.769555405582616571e+06
7.536351999999999862e+03 1.769573199428119231e+06
7.536368000000000393e+03 1.769582219131599413e+06
7.536376000000000204e+03 1.769586642524007242e+06
7.536380000000000109e+03 1.769588952689265599e+06
7.536382000000000517e+03 1.769590244601882761e+06
7.536382999999999811e+03 1.769590719558471348e+06
7.536384000000000015e+03 1.769406408234737813e+06
7.536511999999999716e+03 1.769031507849418093e+06
7.538560000000000400e+03 1.769857608368645422e+06
7.542655999999999949e+03 1.771528127980162157e+06
7.544576000000000022e+03 1.773140871850005584e+06
7.548672000000000480e+03 1.775038962753276806e+06
7.550720000000000255e+03 1.776101372669327306e+06
7.550847999999999956e+03 1.775325209583005635e+06
7.551744000000000597e+03 1.776586348727556178e+06
7.552256000000000313e+03 1.776848523163053440e+06
7.552511999999999716e+03 1.776981158497618511e+06
7.552640000000000327e+03 1.777046523255461361e+06
7.552703999999999724e+03 1.777079302459757077e+06
7.552735999999999876e+03 1.777097106678148499e+06
7.552752000000000407e+03 1.777106134528613416e+06
7.552760000000000218e+03 1.777110562674763380e+06
7.552764000000000124e+03 1.777112874297268689e+06
7.552766000000000531e+03 1.777114166396924993e+06
7.552766999999999825e+03 1.777114641619068570e+06
7.552768000000000029e+03 1.775839901470069541e+06
7.567231999999999971e+03 1.782881452673334861e+06
7.567233000000000175e+03 1.782907374848288950e+06
7.567234000000000378e+03 1.782907916725776624e+06
7.567235999999999876e+03 1.782908731457352638e+06
7.567239999999999782e+03 1.782910599158589495e+06
7.567248000000000502e+03 1.782913915675030090e+06
7.567264000000000124e+03 1.782920683243817650e+06
7.567296000000000276e+03 1.782933554188023321e+06
7.567360000000000582e+03 1.782961362306609051e+06
7.567488000000000284e+03 1.783020021995859221e+06
7.567744000000000597e+03 1.783132666277120356e+06
7.568256000000000313e+03 1.783358626166293863e+06
7.569152000000000044e+03 1.783659163850381738e+06
7.569279999999999745e+03 1.783801323529354762e+06
7.571328000000000429e+03 1.784630344245322747e+06
7.575423999999999978e+03 1.786307870068915887e+06
7.577344000000000051e+03 1.787409829557078192e+06
7.581440000000000509e+03 1.789315717943350086e+06
7.583488000000000284e+03 1.790383453914692160e+06
7.583615999999999985e+03 1.790122735020952765e+06
7.583617000000000189e+03 1.790678037935715169e+06
7.583618000000000393e+03 1.790678582496655174e+06
7.583619999999999891e+03 1.790679402672926430e+06
7.583623999999999796e+03 1.790681275557474466e+06
7.583632000000000517e+03 1.790684601126816124e+06
7.583648000000000138e+03 1.790691389986438211e+06
7.583680000000000291e+03 1.790704293083337601e+06
7.583744000000000597e+03 1.790732180168934865e+06
7.583872000000000298e+03 1.790791027390110074e+06
7.584128000000000611e+03 1.790904003132637125e+06
7.584511999999999716e+03 1.790870074373546056e+06
7.584640000000000327e+03 1.791130563694706187e+06
7.585024000000000342e+03 1.791133560169294477e+06
7.585279999999999745e+03 1.791266769681732869e+06
7.585408000000000357e+03 1.791332432962475577e+06
7.585471999999999753e+03 1.791365369419757044e+06
7.585503999999999905e+03 1.791383266024068929e+06
7.585520000000000437e+03 1.791392340144047979e+06
7.585528000000000247e+03 1.791396792312246514e+06
7.585532000000000153e+03 1.791399114101353567e+06
7.585534000000000560e+03 1.791400415469915140e+06
7.585534999999999854e+03 1.791400893988656113e+06
7.585663999999999760e+03 1.791574519921919564e+06
7.587712000000000444e+03 1.792405016279033152e+06
7.591807999999999993e+03 1.794086705700502498e+06
7.591809000000000196e+03 1.794473959504807368e+06
7.591810000000000400e+03 1.794474504064496839e+06
7.591811999999999898e+03 1.794475325225261739e+06
7.591815999999999804e+03 1.794477200826672139e+06
7.591824000000000524e+03 1.794480528424422257e+06
7.591840000000000146e+03 1.794487329031310510e+06
7.591872000000000298e+03 1.794500249526790576e+06
7.591936000000000604e+03 1.794528164637336042e+06
7.592064000000000306e+03 1.794587062749784440e+06
7.592319999999999709e+03 1.794700199881601613e+06
7.592832000000000335e+03 1.794926956609704997e+06
7.593855999999999767e+03 1.795371396450188244e+06
7.595904000000000451e+03 1.796203538608008297e+06
7.595904999999999745e+03 1.796375987242690288e+06
7.595905999999999949e+03 1.796376531526778126e+06
7.595908000000000357e+03 1.796377352477533743e+06
7.595912000000000262e+03 1.796379229787944118e+06
7.595920000000000073e+03 1.796382558279237710e+06
7.595936000000000604e+03 1.796389357567398343e+06
7.595967999999999847e+03 1.796402280919879908e+06
7.596032000000000153e+03 1.796430196378340945e+06
7.596159999999999854e+03 1.796489095146916807e+06
7.596416000000000167e+03 1.796602252404178958e+06
7.596927999999999884e+03 1.796829104603915242e+06
7.597952000000000226e+03 1.797273503524145111e+06
7.597953000000000429e+03 1.797432862199388677e+06
7.597953999999999724e+03 1.797433406757574994e+06
7.597956000000000131e+03 1.797434228167350404e+06
7.597960000000000036e+03 1.797436106508500874e+06
7.597967999999999847e+03 1.797439437216249527e+06
7.597984000000000378e+03 1.797446239530418999e+06
7.598016000000000531e+03 1.797459170830456773e+06
7.598079999999999927e+03 1.797487097947820090e+06
7.598208000000000538e+03 1.797546017792346654e+06
7.598463999999999942e+03 1.797659224590361351e+06
7.598976000000000568e+03 1.797886233108601999e+06
7.598976999999999862e+03 1.797920705625096336e+06
7.598978000000000065e+03 1.797921250428700354e+06
7.598980000000000473e+03 1.797922072109567467e+06
7.598984000000000378e+03 1.797923951172411442e+06
7.598992000000000189e+03 1.797927283482292434e+06
7.599007999999999811e+03 1.797934087241303176e+06
7.599039999999999964e+03 1.797947022634738591e+06
7.599104000000000269e+03 1.797974958148660371e+06
7.599231999999999971e+03 1.798033898932244163e+06
7.599488000000000284e+03 1.798147145266545471e+06
7.599489000000000487e+03 1.798182317480742931e+06
7.599489999999999782e+03 1.798182862269908655e+06
7.599492000000000189e+03 1.798183683879831340e+06
7.599496000000000095e+03 1.798185563021199079e+06
7.599503999999999905e+03 1.798188895460730419e+06
7.599520000000000437e+03 1.798195699055262143e+06
7.599552000000000589e+03 1.798208633907507407e+06
7.599615999999999985e+03 1.798236567882601870e+06
7.599744000000000597e+03 1.798295507012070157e+06
7.599744999999999891e+03 1.798314724960151128e+06
7.599746000000000095e+03 1.798315269796808483e+06
7.599748000000000502e+03 1.798316091411524452e+06
7.599752000000000407e+03 1.798317970601512818e+06
7.599760000000000218e+03 1.798321303121685283e+06
7.599775999999999840e+03 1.798328106924126390e+06
7.599807999999999993e+03 1.798341041974009247e+06
7.599872000000000298e+03 1.798368975843711291e+06
7.599873000000000502e+03 1.798379284103745595e+06
7.599873999999999796e+03 1.798379828960577492e+06
7.599876000000000204e+03 1.798380650583898881e+06
7.599880000000000109e+03 1.798382529792755144e+06
7.599887999999999920e+03 1.798385862307386706e+06
7.599904000000000451e+03 1.798392666144095361e+06
7.599936000000000604e+03 1.798405601167154964e+06
7.599936999999999898e+03 1.798411514672442107e+06
7.599938000000000102e+03 1.798412059537389548e+06
7.599940000000000509e+03 1.798412881166686537e+06
7.599944000000000415e+03 1.798414760389698204e+06
7.599952000000000226e+03 1.798418092918809038e+06
7.599967999999999847e+03 1.798424896785140969e+06
7.599969000000000051e+03 1.798429285480645020e+06
7.599970000000000255e+03 1.798429830353736645e+06
7.599971999999999753e+03 1.798430651985956123e+06
7.599976000000000568e+03 1.798432531221726444e+06
7.599984000000000378e+03 1.798435863756604493e+06
7.599985000000000582e+03 1.798438246512458194e+06
7.599985999999999876e+03 1.798438791388330050e+06
7.599988000000000284e+03 1.798439613024523249e+06
7.599992000000000189e+03 1.798441492267454043e+06
7.599993000000000393e+03 1.798442671915685292e+06
7.599994000000000597e+03 1.798443216793942731e+06
7.599996000000000095e+03 1.798444038432387868e+06
7.599997000000000298e+03 1.798444971734192921e+06
7.599998000000000502e+03 1.798445516612756066e+06
7.599998999999999796e+03 1.798446231470202561e+06
7.600000000000000000e+03 1.798229178039159160e+06
7.600001000000000204e+03 1.798447222845897079e+06
7.600002000000000407e+03 1.798447597987480229e+06
7.600003000000000611e+03 1.798448044483454432e+06
7.600003999999999905e+03 1.798448217501095496e+06
7.600006000000000313e+03 1.798449477237757528e+06
7.600007000000000517e+03 1.798449923733644187e+06
7.600007999999999811e+03 1.798449250233534491e+06
7.600011999999999716e+03 1.798451550051894737e+06
7.600014000000000124e+03 1.798452809788964223e+06
7.600015000000000327e+03 1.798453256284667179e+06
7.600016000000000531e+03 1.798451628716893960e+06
7.600024000000000342e+03 1.798456054150700336e+06
7.600028000000000247e+03 1.798458353969216347e+06
7.600029999999999745e+03 1.798459613706258591e+06
7.600030999999999949e+03 1.798460060199954780e+06
7.600032000000000153e+03 1.798455602665976854e+06
7.600047999999999774e+03 1.798464563783399528e+06
7.600056000000000495e+03 1.798468989239179762e+06
7.600060000000000400e+03 1.798471289054699708e+06
7.600061999999999898e+03 1.798472548794711707e+06
7.600063000000000102e+03 1.798472995287354337e+06
7.600064000000000306e+03 1.798465765170599334e+06
7.600096000000000458e+03 1.798483535961591173e+06
7.600112000000000080e+03 1.798492497094735503e+06
7.600119999999999891e+03 1.798496922574394848e+06
7.600123999999999796e+03 1.798499222374653677e+06
7.600126000000000204e+03 1.798500482119165827e+06
7.600127000000000407e+03 1.798500928600871004e+06
7.600128000000000611e+03 1.798492471925540129e+06
7.600192000000000007e+03 1.798524702107127989e+06
7.600224000000000160e+03 1.798542472777545219e+06
7.600239999999999782e+03 1.798551433918528957e+06
7.600248000000000502e+03 1.798555859429102158e+06
7.600252000000000407e+03 1.798558159190672217e+06
7.600253999999999905e+03 1.798559418935615569e+06
7.600255000000000109e+03 1.798559865391552215e+06
7.600256000000000313e+03 1.798541157904129708e+06
7.600384000000000015e+03 1.798605716652806615e+06
7.600448000000000320e+03 1.798637946690569865e+06
7.600480000000000473e+03 1.798655717607924482e+06
7.600496000000000095e+03 1.798664678899457445e+06
7.600503999999999905e+03 1.798669104529043660e+06
7.600507999999999811e+03 1.798671404282944743e+06
7.600510000000000218e+03 1.798672664051335305e+06
7.600511000000000422e+03 1.798673110486563761e+06
7.600511999999999716e+03 1.798635822078370489e+06
7.600768000000000029e+03 1.798768234753547469e+06
7.600895999999999731e+03 1.798832796934043989e+06
7.600960000000000036e+03 1.798865027812370099e+06
7.600992000000000189e+03 1.798882800088201417e+06
7.601007999999999811e+03 1.798891761765156640e+06
7.601016000000000531e+03 1.798896187427910976e+06
7.601020000000000437e+03 1.798898487256459892e+06
7.601021999999999935e+03 1.798899747067951364e+06
7.601023000000000138e+03 1.798900193537040614e+06
7.601024000000000342e+03 1.798818872918327805e+06
7.601536000000000058e+03 1.799080473021592246e+06
7.601792000000000371e+03 1.799212886887656758e+06
7.601920000000000073e+03 1.799277452462288085e+06
7.601984000000000378e+03 1.799309684282168513e+06
7.602016000000000531e+03 1.799327458965836093e+06
7.602032000000000153e+03 1.799336421298219357e+06
7.602039999999999964e+03 1.799340846741901478e+06
7.602043999999999869e+03 1.799343146453003865e+06
7.602046000000000276e+03 1.799344406134984922e+06
7.602047000000000480e+03 1.799344852706559934e+06
7.602047999999999774e+03 1.799163699953038013e+06
7.603072000000000116e+03 1.799652000508526107e+06
7.603583999999999833e+03 1.799913673978402279e+06
7.603840000000000146e+03 1.800046082059394568e+06
7.603967999999999847e+03 1.800110639720085543e+06
7.604032000000000153e+03 1.800142871669916203e+06
7.604064000000000306e+03 1.800160647915228968e+06
7.604079999999999927e+03 1.800169611897671828e+06
7.604087999999999738e+03 1.800174037360222312e+06
7.604092000000000553e+03 1.800176336616570130e+06
7.604094000000000051e+03 1.800177596412394196e+06
7.604095000000000255e+03 1.800178042858519591e+06
7.604096000000000458e+03 1.799790345014077844e+06
7.606144000000000233e+03 1.800847626976508647e+06
7.607168000000000575e+03 1.801336175868814578e+06
7.607680000000000291e+03 1.801597996738331625e+06
7.607936000000000604e+03 1.801730412221021019e+06
7.608064000000000306e+03 1.801794979311844101e+06
7.608128000000000611e+03 1.801827215279444121e+06
7.608159999999999854e+03 1.801844996499146568e+06
7.608176000000000386e+03 1.801853960077898344e+06
7.608184000000000196e+03 1.801858385029063094e+06
7.608188000000000102e+03 1.801860684507594910e+06
7.608190000000000509e+03 1.801861943601865089e+06
7.608190999999999804e+03 1.801862390190836741e+06
7.608192000000000007e+03 1.801710919147160370e+06
7.612288000000000466e+03 1.803617294420921244e+06
7.614336000000000240e+03 1.804676026131269755e+06
7.614465000000000146e+03 1.804116298618657980e+06
7.614466000000000349e+03 1.804116848384733545e+06
7.614467999999999847e+03 1.804117659101701342e+06
7.614471999999999753e+03 1.804119511767715449e+06
7.614480000000000473e+03 1.804122767752727028e+06
7.614496000000000095e+03 1.804129511941814562e+06
7.614528000000000247e+03 1.804142135356330080e+06
7.614592000000000553e+03 1.804169711922894698e+06
7.614720000000000255e+03 1.804227669939234154e+06
7.614976000000000568e+03 1.804339697606818518e+06
7.615360000000000582e+03 1.805164850298000267e+06
7.615488000000000284e+03 1.804564508504131809e+06
7.615872000000000298e+03 1.805426972654699115e+06
7.616128000000000611e+03 1.805559567642336013e+06
7.616256000000000313e+03 1.805624222146667540e+06
7.616319999999999709e+03 1.805656517779519083e+06
7.616351999999999862e+03 1.805674331530670170e+06
7.616368000000000393e+03 1.805683310459924396e+06
7.616376000000000204e+03 1.805687743259291165e+06
7.616380000000000109e+03 1.805690045904728584e+06
7.616382000000000517e+03 1.805691306120978203e+06
7.616382999999999811e+03 1.805691754433126422e+06
7.616384000000000015e+03 1.805505355451802490e+06
7.616511999999999716e+03 1.805013600500243716e+06
7.618560000000000400e+03 1.805855480638400652e+06
7.622655999999999949e+03 1.807557683968280675e+06
7.624576000000000022e+03 1.809315638309973758e+06
7.628672000000000480e+03 1.811226813493412221e+06
7.630720000000000255e+03 1.812288076847968856e+06
7.630847999999999956e+03 1.811394287376527674e+06
7.631744000000000597e+03 1.812777388109765016e+06
7.632256000000000313e+03 1.813039615474707214e+06
7.632511999999999716e+03 1.813172292325209826e+06
7.632640000000000327e+03 1.813237020808751462e+06
7.632703999999999724e+03 1.813269403815635247e+06
7.632735999999999876e+03 1.813287269919723039e+06
7.632752000000000407e+03 1.813296273679269012e+06
7.632760000000000218e+03 1.813300718931445386e+06
7.632764000000000124e+03 1.813303029229843058e+06
7.632766000000000531e+03 1.813304292604385875e+06
7.632766999999999825e+03 1.813304741498564137e+06
7.632768000000000029e+03 1.812090765569636831e+06
7.647231999999999971e+03 1.819067210082556354e+06
7.647233000000000175e+03 1.819084503296048380e+06
7.647234000000000378e+03 1.819085054208246758e+06
7.647235999999999876e+03 1.819085868276431458e+06
7.647239999999999782e+03 1.819087728938758373e+06
7.647248000000000502e+03 1.819090991981416941e+06
7.647264000000000124e+03 1.819097760672664503e+06
7.647296000000000276e+03 1.819110455135931494e+06
7.647360000000000582e+03 1.819138203457457945e+06
7.647488000000000284e+03 1.819196485693805385e+06
7.647744000000000597e+03 1.819309150939190993e+06
7.648256000000000313e+03 1.819535265143624041e+06
7.649152000000000044e+03 1.819910095850367798e+06
7.649279999999999745e+03 1.819986021064663306e+06
7.651328000000000429e+03 1.820832843624146655e+06
7.655423999999999978e+03 1.822542007118503330e+06
7.657344000000000051e+03 1.823736188905835617e+06
7.661440000000000509e+03 1.825654793708484853e+06
7.663488000000000284e+03 1.826721362409547204e+06
7.663615999999999985e+03 1.826394273850157158e+06
7.663617000000000189e+03 1.826961199539085152e+06
7.663618000000000393e+03 1.826961751925044693e+06
7.663619999999999891e+03 1.826962566351845162e+06
7.663623999999999796e+03 1.826964433816956356e+06
7.663632000000000517e+03 1.826967704580417136e+06
7.663648000000000138e+03 1.826974484296082053e+06
7.663680000000000291e+03 1.826987192757206038e+06
7.663744000000000597e+03 1.827014971687238198e+06
7.663872000000000298e+03 1.827073357783712447e+06
7.664128000000000611e+03 1.827186203276389744e+06
7.664511999999999716e+03 1.827211961367728887e+06
7.664640000000000327e+03 1.827412761252766941e+06
7.665024000000000342e+03 1.827474807156306459e+06
7.665279999999999745e+03 1.827608048002738040e+06
7.665408000000000357e+03 1.827673142042950960e+06
7.665471999999999753e+03 1.827705731345241889e+06
7.665503999999999905e+03 1.827723697975891642e+06
7.665520000000000437e+03 1.827732760417674668e+06
7.665528000000000247e+03 1.827737230042926036e+06
7.665532000000000153e+03 1.827739552530729445e+06
7.665534000000000560e+03 1.827740821333040949e+06
7.665534999999999854e+03 1.827741270827868488e+06
7.665663999999999760e+03 1.827864238571286434e+06
7.667712000000000444e+03 1.828713075984170893e+06
7.671807999999999993e+03 1.830425469450542470e+06
7.671809000000000196e+03 1.830759655796196777e+06
7.671810000000000400e+03 1.830760208213245030e+06
7.671811999999999898e+03 1.830761022758275038e+06
7.671815999999999804e+03 1.830762891742192209e+06
7.671824000000000524e+03 1.830766166325952159e+06
7.671840000000000146e+03 1.830772950060358504e+06
7.671872000000000298e+03 1.830785664715552470e+06
7.671936000000000604e+03 1.830813469218025450e+06
7.672064000000000306e+03 1.830871924494311679e+06
7.672319999999999709e+03 1.830984878259423422e+06
7.672832000000000335e+03 1.831211535089035518e+06
7.673855999999999767e+03 1.831663392207340105e+06
7.675904000000000451e+03 1.832512812872297131e+06
7.675904999999999745e+03 1.832665987697023666e+06
7.675905999999999949e+03 1.832666540986107197e+06
7.675908000000000357e+03 1.832667356283122208e+06
7.675912000000000262e+03 1.832669228579865769e+06
7.675920000000000073e+03 1.832672507260671584e+06
7.675936000000000604e+03 1.832679299995502923e+06
7.675967999999999847e+03 1.832692033127322560e+06
7.676032000000000153e+03 1.832719871553330682e+06
7.676159999999999854e+03 1.832778403837735998e+06
7.676416000000000167e+03 1.832891514175753109e+06
7.676927999999999884e+03 1.833118362583426991e+06
7.677952000000000226e+03 1.833570439794499194e+06
7.677953000000000429e+03 1.833739485239329049e+06
7.677953999999999724e+03 1.833740038645647233e+06
7.677956000000000131e+03 1.833740853702152381e+06
7.677960000000000036e+03 1.833742726509998087e+06
7.677967999999999847e+03 1.833746005570087116e+06
7.677984000000000378e+03 1.833752800190883223e+06
7.678016000000000531e+03 1.833765533600468887e+06
7.678079999999999927e+03 1.833793373507612618e+06
7.678208000000000538e+03 1.833851902744564693e+06
7.678463999999999942e+03 1.833965021617159713e+06
7.678976000000000568e+03 1.834191895503047621e+06
7.678976999999999862e+03 1.834227341910754563e+06
7.678978000000000065e+03 1.834227895473946352e+06
7.678980000000000473e+03 1.834228710690178676e+06
7.678984000000000378e+03 1.834230583860429469e+06
7.678992000000000189e+03 1.834233863702416187e+06
7.679007999999999811e+03 1.834240659572545905e+06
7.679039999999999964e+03 1.834253395420375979e+06
7.679104000000000269e+03 1.834281240204734029e+06
7.679231999999999971e+03 1.834339775496113813e+06
7.679488000000000284e+03 1.834452915695976932e+06
7.679489000000000487e+03 1.834488767782211537e+06
7.679489999999999782e+03 1.834489321421386208e+06
7.679492000000000189e+03 1.834490136822128901e+06
7.679496000000000095e+03 1.834492010148737114e+06
7.679503999999999905e+03 1.834495290373854572e+06
7.679520000000000437e+03 1.834502087275265483e+06
7.679552000000000589e+03 1.834514825415058527e+06
7.679615999999999985e+03 1.834542673578271177e+06
7.679744000000000597e+03 1.834601215067818994e+06
7.679744999999999891e+03 1.834619996693906141e+06
7.679746000000000095e+03 1.834620550359308720e+06
7.679748000000000502e+03 1.834621365843492094e+06
7.679752000000000407e+03 1.834623239350713789e+06
7.679760000000000218e+03 1.834626519746596692e+06
7.679775999999999840e+03 1.834633317149632145e+06
7.679807999999999993e+03 1.834646056430279510e+06
7.679872000000000298e+03 1.834673906537397299e+06
7.679873000000000502e+03 1.834683893719693180e+06
7.679873999999999796e+03 1.834684447399598313e+06
7.679876000000000204e+03 1.834685262916023610e+06
7.679880000000000109e+03 1.834687136509876698e+06
7.679887999999999920e+03 1.834690417011892190e+06
7.679904000000000451e+03 1.834697214644515887e+06
7.679936000000000604e+03 1.834709954445568146e+06
7.679936999999999898e+03 1.834715810815249803e+06
7.679938000000000102e+03 1.834716364503956866e+06
7.679940000000000509e+03 1.834717180041908519e+06
7.679944000000000415e+03 1.834719053688643966e+06
7.679952000000000226e+03 1.834722334241571836e+06
7.679967999999999847e+03 1.834729131999776233e+06
7.679969000000000051e+03 1.834733511361615732e+06
7.679970000000000255e+03 1.834734065052681603e+06
7.679971999999999753e+03 1.834734880605423590e+06
7.679976000000000568e+03 1.834736754293814767e+06
7.679984000000000378e+03 1.834740034898193320e+06
7.679985000000000582e+03 1.834742457913983613e+06
7.679985999999999876e+03 1.834743011607194552e+06
7.679988000000000284e+03 1.834743827167182695e+06
7.679992000000000189e+03 1.834745700876605930e+06
7.679993000000000393e+03 1.834746830381567590e+06
7.679994000000000597e+03 1.834747384074875154e+06
7.679996000000000095e+03 1.834748199637938291e+06
7.679997000000000298e+03 1.834749090229206486e+06
7.679998000000000502e+03 1.834749643923414638e+06
7.679998999999999796e+03 1.834750353795872768e+06
7.680000000000000000e+03 1.834551193197192624e+06
7.680001000000000204e+03 1.834751336337962421e+06
7.680002000000000407e+03 1.834751723055689363e+06
7.680003000000000611e+03 1.834752151904203463e+06
7.680003999999999905e+03 1.834752333214153070e+06
7.680006000000000313e+03 1.834753596781962318e+06
7.680007000000000517e+03 1.834754025631093420e+06
7.680007999999999811e+03 1.834753354004997294e+06
7.680011999999999716e+03 1.834755613873039605e+06
7.680014000000000124e+03 1.834756877443744102e+06
7.680015000000000327e+03 1.834757306293132715e+06
7.680016000000000531e+03 1.834755779434326105e+06
7.680024000000000342e+03 1.834760151961292606e+06
7.680028000000000247e+03 1.834762411848042626e+06
7.680029999999999745e+03 1.834763675420867279e+06
7.680030999999999949e+03 1.834764104272326687e+06
7.680032000000000153e+03 1.834759573113443796e+06
7.680047999999999774e+03 1.834768519908830291e+06
7.680056000000000495e+03 1.834772892496540910e+06
7.680060000000000400e+03 1.834775152420809027e+06
7.680061999999999898e+03 1.834776415998599259e+06
7.680063000000000102e+03 1.834776844853902934e+06
7.680064000000000306e+03 1.834769723991215928e+06
7.680096000000000458e+03 1.834787425507161301e+06
7.680112000000000080e+03 1.834796372577374103e+06
7.680119999999999891e+03 1.834800745300787035e+06
7.680123999999999796e+03 1.834803005301094847e+06
7.680126000000000204e+03 1.834804268899942283e+06
7.680127000000000407e+03 1.834804697771226056e+06
7.680128000000000611e+03 1.834796354110790882e+06
7.680192000000000007e+03 1.834828273998877732e+06
7.680224000000000160e+03 1.834845976654718863e+06
7.680239999999999782e+03 1.834854924306993606e+06
7.680248000000000502e+03 1.834859297330252826e+06
7.680252000000000407e+03 1.834861557504147990e+06
7.680253999999999905e+03 1.834862821176815778e+06
7.680255000000000109e+03 1.834863250078678597e+06
7.680256000000000313e+03 1.834845617533447687e+06
7.680384000000000015e+03 1.834909523926486727e+06
7.680448000000000320e+03 1.834941446308566956e+06
7.680480000000000473e+03 1.834959151022095699e+06
7.680496000000000095e+03 1.834968099682518747e+06
7.680503999999999905e+03 1.834972473253012868e+06
7.680507999999999811e+03 1.834974733777195215e+06
7.680510000000000218e+03 1.834975997603977099e+06
7.680511000000000422e+03 1.834976426539484411e+06
7.680511999999999716e+03 1.834941341505906777e+06
7.680768000000000029e+03 1.835072604316381505e+06
7.680895999999999731e+03 1.835136516168522183e+06
7.680960000000000036e+03 1.835168441262100590e+06
7.680992000000000189e+03 1.835186149030396715e+06
7.681007999999999811e+03 1.835195099119313760e+06
7.681016000000000531e+03 1.835199473407905549e+06
7.681020000000000437e+03 1.835201734507300891e+06
7.681021999999999935e+03 1.835202998465415789e+06
7.681023000000000138e+03 1.835203427453707904e+06
7.681024000000000342e+03 1.835132325309470296e+06
7.681536000000000058e+03 1.835393907945739105e+06
7.681792000000000371e+03 1.835525210284596309e+06
7.681920000000000073e+03 1.835589136965220561e+06
7.681984000000000378e+03 1.835621071281816112e+06
7.682016000000000531e+03 1.835638784513706109e+06
7.682032000000000153e+03 1.835647736614734167e+06
7.682039999999999964e+03 1.835652112697601086e+06
7.682043999999999869e+03 1.835654374493534211e+06
7.682046000000000276e+03 1.835655638949372806e+06
7.682047000000000480e+03 1.835656068091772031e+06
7.682047999999999774e+03 1.835494569263853831e+06
7.683072000000000116e+03 1.835983143153665587e+06
7.683583999999999833e+03 1.836244869318800280e+06
7.683840000000000146e+03 1.836376238250313094e+06
7.683967999999999847e+03 1.836440195250516059e+06
7.684032000000000153e+03 1.836472144850465003e+06
7.684064000000000306e+03 1.836489864416351542e+06
7.684079999999999927e+03 1.836498818019692786e+06
7.684087999999999738e+03 1.836503195664646337e+06
7.684092000000000553e+03 1.836505458204737399e+06
7.684094000000000051e+03 1.836506722955511184e+06
7.684095000000000255e+03 1.836507152160402387e+06
7.684096000000000458e+03 1.836137060367823346e+06
7.686144000000000233e+03 1.837211883960009785e+06
7.687168000000000575e+03 1.837700856236440362e+06
7.687680000000000291e+03 1.837962748004466528e+06
7.687936000000000604e+03 1.838094267034749733e+06
7.688064000000000306e+03 1.838158292717723874e+06
7.688128000000000611e+03 1.838190277848427417e+06
7.688159999999999854e+03 1.838208016794232186e+06
7.688176000000000386e+03 1.838216978815614013e+06
