# time MSD
7.208064000000000306e+03 1.267604359200427495e+07
7.208127999999999702e+03 1.267628417683559656e+07
7.208159999999999854e+03 1.267640500681825541e+07
7.208176000000000386e+03 1.267646522001742758e+07
7.208184000000000196e+03 1.267649539884112403e+07
7.208188000000000102e+03 1.267650978717360087e+07
7.208190000000000509e+03 1.267651772032478079e+07
7.208190999999999804e+03 1.267652170607174188e+07
7.208192000000000007e+03 1.267637703962038644e+07
7.212288000000000466e+03 1.269095692339875549e+07
7.214336000000000240e+03 1.269814994858651608e+07
7.214465000000000146e+03 1.269951396838975884e+07
7.214466000000000349e+03 1.269951741078264639e+07
7.214467999999999847e+03 1.269952430375744030e+07
7.214471999999999753e+03 1.269953793237938359e+07
7.214480000000000473e+03 1.269956586998588592e+07
7.214496000000000095e+03 1.269962138622418791e+07
7.214528000000000247e+03 1.269973180361673050e+07
7.214592000000000553e+03 1.269995555846714787e+07
7.214720000000000255e+03 1.270040323496386223e+07
7.214976000000000568e+03 1.270129150779269822e+07
7.215360000000000582e+03 1.270169414071069472e+07
7.215488000000000284e+03 1.270304958707323670e+07
7.215872000000000298e+03 1.270349105123899132e+07
7.216127999999999702e+03 1.270439126814722642e+07
7.216256000000000313e+03 1.270485663024805672e+07
7.216319999999999709e+03 1.270509749429928511e+07
7.216351999999999862e+03 1.270521846557626687e+07
7.216368000000000393e+03 1.270527874699192680e+07
7.216376000000000204e+03 1.270530896159847081e+07
7.216380000000000109e+03 1.270532336566198990e+07
7.216382000000000517e+03 1.270533130702044442e+07
7.216382999999999811e+03 1.270533529767823219e+07
7.216384000000000015e+03 1.270489758584009670e+07
7.216511999999999716e+03 1.270664849773101881e+07
7.218560000000000400e+03 1.271387656386131048e+07
7.222655999999999949e+03 1.272834961278455332e+07
7.224576000000000022e+03 1.273403758428476937e+07
7.228672000000000480e+03 1.274865113194542192e+07
7.230720000000000255e+03 1.275586116155654378e+07
7.230847999999999956e+03 1.275725386334302835e+07
7.231744000000000597e+03 1.275941350807645544e+07
7.232256000000000313e+03 1.276121469799758121e+07
7.232511999999999716e+03 1.276211704301764816e+07
7.232640000000000327e+03 1.276258350068408437e+07
7.232703999999999724e+03 1.276282491888691671e+07
7.232735999999999876e+03 1.276294617069399729e+07
7.232752000000000407e+03 1.276300658961010352e+07
7.232760000000000218e+03 1.276303687489176542e+07
7.232764000000000124e+03 1.276305131278559566e+07
7.232766000000000531e+03 1.276305927113163285e+07
7.232766999999999825e+03 1.276306327075362206e+07
7.232768000000000029e+03 1.276377044906267338e+07
7.247231999999999971e+03 1.281514798388350941e+07
7.247233000000000175e+03 1.281476601742802374e+07
7.247234000000000378e+03 1.281476947482193820e+07
7.247235999999999876e+03 1.281477639896775410e+07
7.247239999999999782e+03 1.281479008636838384e+07
7.247248000000000502e+03 1.281481814937727340e+07
7.247264000000000124e+03 1.281487391417822428e+07
7.247296000000000276e+03 1.281498483120948821e+07
7.247360000000000582e+03 1.281520958996805176e+07
7.247488000000000284e+03 1.281565929345197603e+07
7.247744000000000597e+03 1.281655153560255468e+07
7.248256000000000313e+03 1.281831748810452037e+07
7.249152000000000044e+03 1.282111107512375712e+07
7.249279999999999745e+03 1.282193271275934204e+07
7.251328000000000429e+03 1.282919356725432351e+07
7.255423999999999978e+03 1.284373159740314819e+07
7.257344000000000051e+03 1.285038203931897506e+07
7.261440000000000509e+03 1.286506077834322676e+07
7.263488000000000284e+03 1.287230451701787859e+07
7.263615999999999985e+03 1.287276735481998138e+07
7.263617000000000189e+03 1.287230856346080080e+07
7.263618000000000393e+03 1.287231202868236601e+07
7.263619999999999891e+03 1.287231896767568216e+07
7.263623999999999796e+03 1.287233268647716567e+07
7.263632000000000517e+03 1.287236081541396119e+07
7.263648000000000138e+03 1.287241670703052729e+07
7.263680000000000291e+03 1.287252787980666943e+07
7.263744000000000597e+03 1.287275315753599629e+07
7.263872000000000298e+03 1.287320387731785700e+07
7.264127999999999702e+03 1.287409812653115392e+07
7.264511999999999716e+03 1.287587308062179200e+07
7.264640000000000327e+03 1.287586790175545402e+07
7.265024000000000342e+03 1.287768259046830423e+07
7.265279999999999745e+03 1.287858909904501960e+07
7.265408000000000357e+03 1.287905772783204168e+07
7.265471999999999753e+03 1.287930027461114340e+07
7.265503999999999905e+03 1.287942209496814758e+07
7.265520000000000437e+03 1.287948279704789631e+07
7.265528000000000247e+03 1.287951322856178321e+07
7.265532000000000153e+03 1.287952773447671905e+07
7.265534000000000560e+03 1.287953572961931117e+07
7.265534999999999854e+03 1.287953974702709354e+07
7.265663999999999760e+03 1.287949091098527238e+07
7.267712000000000444e+03 1.288676760847484320e+07
7.271807999999999993e+03 1.290133834246023186e+07
7.271809000000000196e+03 1.290159842086578161e+07
7.271810000000000400e+03 1.290160188955725357e+07
7.271811999999999898e+03 1.290160883678364381e+07
7.271815999999999804e+03 1.290162257192287222e+07
7.271824000000000524e+03 1.290165073192294873e+07
7.271840000000000146e+03 1.290170668653545156e+07
7.271872000000000298e+03 1.290181799074051715e+07
7.271936000000000604e+03 1.290204352652663738e+07
7.272064000000000306e+03 1.290249476283083856e+07
7.272319999999999709e+03 1.290339004211222008e+07
7.272832000000000335e+03 1.290516182156150788e+07
7.273855999999999767e+03 1.290878889743103832e+07
7.275904000000000451e+03 1.291607398217708804e+07
7.275904999999999745e+03 1.291629141517105326e+07
7.275905999999999949e+03 1.291629488623110950e+07
7.275908000000000357e+03 1.291630183792088181e+07
7.275912000000000262e+03 1.291631558199566603e+07
7.275920000000000073e+03 1.291634375934627838e+07
7.275936000000000604e+03 1.291639974725006148e+07
7.275967999999999847e+03 1.291651112070004642e+07
7.276032000000000153e+03 1.291673679929894023e+07
7.276159999999999854e+03 1.291718831312694959e+07
7.276416000000000167e+03 1.291808414889508113e+07
7.276927999999999884e+03 1.291985701733808778e+07
7.277952000000000226e+03 1.292348611298942752e+07
7.277953000000000429e+03 1.292354989422149025e+07
7.277953999999999724e+03 1.292355336636493914e+07
7.277956000000000131e+03 1.292356031992540695e+07
7.277960000000000036e+03 1.292357406812706217e+07
7.277967999999999847e+03 1.292360225345187634e+07
7.277984000000000378e+03 1.292365825706607662e+07
7.278016000000000531e+03 1.292376966326757893e+07
7.278079999999999927e+03 1.292399540524301305e+07
7.278208000000000538e+03 1.292444704384039156e+07
7.278463999999999942e+03 1.292534313960081525e+07
7.278976000000000568e+03 1.292711652617176808e+07
7.278976999999999862e+03 1.292713013432719745e+07
7.278978000000000065e+03 1.292713360677189566e+07
7.278980000000000473e+03 1.292714056123263575e+07
7.278984000000000378e+03 1.292715431122333184e+07
7.278992000000000189e+03 1.292718250013640523e+07
7.279007999999999811e+03 1.292723851163463667e+07
7.279039999999999964e+03 1.292734993432709016e+07
7.279104000000000269e+03 1.292757570885254256e+07
7.279231999999999971e+03 1.292802741211348586e+07
7.279488000000000284e+03 1.292892363366144150e+07
7.279489000000000487e+03 1.292894510065466538e+07
7.279489999999999782e+03 1.292894857329084165e+07
7.279492000000000189e+03 1.292895552814563364e+07
7.279496000000000095e+03 1.292896927883004583e+07
7.279503999999999905e+03 1.292899746928121708e+07
7.279520000000000437e+03 1.292905348447712511e+07
7.279552000000000589e+03 1.292916491422980838e+07
7.279615999999999985e+03 1.292939070305733755e+07
7.279744000000000597e+03 1.292984243405328691e+07
7.279744999999999891e+03 1.292985776260069385e+07
7.279746000000000095e+03 1.292986123533160798e+07
7.279748000000000502e+03 1.292986819038044661e+07
7.279752000000000407e+03 1.292988194138416648e+07
7.279760000000000218e+03 1.292991013260148279e+07
7.279775999999999840e+03 1.292996614963782392e+07
7.279807999999999993e+03 1.293007758263327740e+07
7.279872000000000298e+03 1.293030337807796150e+07
7.279873000000000502e+03 1.293033090804877877e+07
7.279873999999999796e+03 1.293033438084498420e+07
7.279876000000000204e+03 1.293034133598107658e+07
7.279880000000000109e+03 1.293035508715705201e+07
7.279887999999999920e+03 1.293038327877904475e+07
7.279904000000000451e+03 1.293043929676358588e+07
7.279936000000000604e+03 1.293055073133529909e+07
7.279936999999999898e+03 1.293057579710124433e+07
7.279938000000000102e+03 1.293057926993477903e+07
7.279940000000000509e+03 1.293058622511822358e+07
7.279944000000000415e+03 1.293059997639052570e+07
7.279952000000000226e+03 1.293062816824801266e+07
7.279967999999999847e+03 1.293068418674044684e+07
7.279969000000000051e+03 1.293069804056733288e+07
7.279970000000000255e+03 1.293070151341784932e+07
7.279971999999999753e+03 1.293070846862475574e+07
7.279976000000000568e+03 1.293072221994229779e+07
7.279984000000000378e+03 1.293075041191876680e+07
7.279985000000000582e+03 1.293075924406967685e+07
7.279985999999999876e+03 1.293076271692591347e+07
7.279988000000000284e+03 1.293076967214545608e+07
7.279992000000000189e+03 1.293078342348573171e+07
7.279993000000000393e+03 1.293078981492558122e+07
7.279994000000000597e+03 1.293079328778507747e+07
7.279996000000000095e+03 1.293080024301190861e+07
7.279997000000000298e+03 1.293080439931283146e+07
7.279998000000000502e+03 1.293080787217389978e+07
7.279998999999999796e+03 1.293081245874529891e+07
7.280000000000000000e+03 1.293083457918851450e+07
7.280001000000000204e+03 1.293081997388336062e+07
7.280002000000000407e+03 1.293082288683860563e+07
7.280002999999999702e+03 1.293082692911573127e+07
7.280003999999999905e+03 1.293082857876333408e+07
7.280006000000000313e+03 1.293083663820071146e+07
7.280007000000000517e+03 1.293084068047909439e+07
7.280007999999999811e+03 1.293084218643269315e+07
7.280011999999999716e+03 1.293085677084919997e+07
7.280014000000000124e+03 1.293086483029589802e+07
7.280015000000000327e+03 1.293086887257746793e+07
7.280016000000000531e+03 1.293086763438406959e+07
7.280024000000000342e+03 1.293089820535653271e+07
7.280028000000000247e+03 1.293091278980546631e+07
7.280029999999999745e+03 1.293092084927151166e+07
7.280030999999999949e+03 1.293092489155962877e+07
7.280032000000000153e+03 1.293091786653055623e+07
7.280047999999999774e+03 1.293097907046625949e+07
7.280056000000000495e+03 1.293100964155183919e+07
7.280060000000000400e+03 1.293102422606123984e+07
7.280061999999999898e+03 1.293103228555439413e+07
7.280063000000000102e+03 1.293103632785326242e+07
7.280064000000000306e+03 1.293102142287909240e+07
7.280096000000000458e+03 1.293114366814423352e+07
7.280112000000000080e+03 1.293120487250706553e+07
7.280119999999999891e+03 1.293123544383288175e+07
7.280123999999999796e+03 1.293125002845918946e+07
7.280126000000000204e+03 1.293125808801413514e+07
7.280127000000000407e+03 1.293126213033621758e+07
7.280127999999999702e+03 1.293122828086945601e+07
7.280192000000000007e+03 1.293147317744743079e+07
7.280224000000000160e+03 1.293159542464685068e+07
7.280239999999999782e+03 1.293165662990191579e+07
7.280248000000000502e+03 1.293168720172443427e+07
7.280252000000000407e+03 1.293170178659259342e+07
7.280253999999999905e+03 1.293170984627170675e+07
7.280255000000000109e+03 1.293171388864784874e+07
7.280256000000000313e+03 1.293165141877835430e+07
7.280384000000000015e+03 1.293212458984007314e+07
7.280448000000000320e+03 1.293236949337613396e+07
7.280480000000000473e+03 1.293249174419860914e+07
7.280496000000000095e+03 1.293255295093179122e+07
7.280503999999999905e+03 1.293258352370336652e+07
7.280507999999999811e+03 1.293259810897457413e+07
7.280510000000000218e+03 1.293260616889021173e+07
7.280511000000000422e+03 1.293261021137423255e+07
7.280511999999999716e+03 1.293251243330719322e+07
7.280768000000000029e+03 1.293342519606515020e+07
7.280895999999999731e+03 1.293389839175787196e+07
7.280960000000000036e+03 1.293414330880708247e+07
7.280992000000000189e+03 1.293426556663161330e+07
7.281007999999999811e+03 1.293432677627729997e+07
7.281016000000000531e+03 1.293435735082448460e+07
7.281020000000000437e+03 1.293437193693216145e+07
7.281021999999999935e+03 1.293437999732040614e+07
7.281023000000000138e+03 1.293438404001881368e+07
7.281024000000000342e+03 1.293432784714275040e+07
7.281536000000000058e+03 1.293614326487597823e+07
7.281792000000000371e+03 1.293705614805164747e+07
7.281920000000000073e+03 1.293752940794015676e+07
7.281984000000000378e+03 1.293777435818297789e+07
7.282016000000000531e+03 1.293789663293334283e+07
7.282032000000000153e+03 1.293795785080764629e+07
7.282039999999999964e+03 1.293798842956228741e+07
7.282043999999999869e+03 1.293800301781331934e+07
7.282046000000000276e+03 1.293801107940915599e+07
7.282047000000000480e+03 1.293801512258743122e+07
7.282047999999999774e+03 1.293803763101377897e+07
7.283072000000000116e+03 1.294161976853469945e+07
7.283583999999999833e+03 1.294343566873627715e+07
7.283840000000000146e+03 1.294434878238848969e+07
7.283967999999999847e+03 1.294482216501546651e+07
7.284032000000000153e+03 1.294506717426143773e+07
7.284064000000000306e+03 1.294518947972305678e+07
7.284079999999999927e+03 1.294525071410242282e+07
7.284087999999999738e+03 1.294528130102444626e+07
7.284092000000000553e+03 1.294529589332542755e+07
7.284094000000000051e+03 1.294530395745773613e+07
7.284095000000000255e+03 1.294530800163187273e+07
7.284096000000000458e+03 1.294537087440513819e+07
7.286144000000000233e+03 1.295263729686809517e+07
7.287168000000000575e+03 1.295622140650069341e+07
7.287680000000000291e+03 1.295803835862436704e+07
7.287936000000000604e+03 1.295895196847188845e+07
7.288064000000000306e+03 1.295942560172491893e+07
7.288127999999999702e+03 1.295967073739319295e+07
7.288159999999999854e+03 1.295979310300211050e+07
7.288176000000000386e+03 1.295985436854379438e+07
7.288184000000000196e+03 1.295988497092145309e+07
7.288188000000000102e+03 1.295989956998825446e+07
7.288190000000000509e+03 1.295990763821761496e+07
7.288190999999999804e+03 1.295991168444458209e+07
7.288192000000000007e+03 1.295979511526834778e+07
7.292288000000000466e+03 1.297452153763934039e+07
7.294336000000000240e+03 1.298179615792291053e+07
7.294465000000000146e+03 1.298341670968488418e+07
7.294466000000000349e+03 1.298342015464300662e+07
7.294467999999999847e+03 1.298342711332430691e+07
7.294471999999999753e+03 1.298344092371311598e+07
7.294480000000000473e+03 1.298346909148909897e+07
7.294496000000000095e+03 1.298352518291563913e+07
7.294528000000000247e+03 1.298363634051407501e+07
7.294592000000000553e+03 1.298386116796432808e+07
7.294720000000000255e+03 1.298431203922382183e+07
7.294976000000000568e+03 1.298520831566327997e+07
7.295360000000000582e+03 1.298538436157730967e+07
7.295488000000000284e+03 1.298698172153502703e+07
7.295872000000000298e+03 1.298720343873697892e+07
7.296127999999999702e+03 1.298811805615483411e+07
7.296256000000000313e+03 1.298859223215587996e+07
7.296319999999999709e+03 1.298883765767036565e+07
7.296351999999999862e+03 1.298896017070258595e+07
7.296368000000000393e+03 1.298902150881601125e+07
7.296376000000000204e+03 1.298905214882218465e+07
7.296380000000000109e+03 1.298906676419511810e+07
7.296382000000000517e+03 1.298907484262404777e+07
7.296382999999999811e+03 1.298907889440366626e+07
7.296384000000000015e+03 1.298871819793440215e+07
7.296511999999999716e+03 1.299061557834184170e+07
7.298560000000000400e+03 1.299790952788609825e+07
7.302655999999999949e+03 1.301251771814356558e+07
7.304576000000000022e+03 1.301814003616797924e+07
7.308672000000000480e+03 1.303289944812384062e+07
7.310720000000000255e+03 1.304019097042699903e+07
7.310847999999999956e+03 1.304166065809253789e+07
7.311744000000000597e+03 1.304378744822997041e+07
7.312256000000000313e+03 1.304561056799008884e+07
7.312511999999999716e+03 1.304652718347162567e+07
7.312640000000000327e+03 1.304700243349351920e+07
7.312703999999999724e+03 1.304724841207575239e+07
7.312735999999999876e+03 1.304737120798539743e+07
7.312752000000000407e+03 1.304743268386768922e+07
7.312760000000000218e+03 1.304746339455981739e+07
7.312764000000000124e+03 1.304747804253207520e+07
7.312766000000000531e+03 1.304748613947300054e+07
7.312766999999999825e+03 1.304749020120654069e+07
7.312768000000000029e+03 1.304830151540543512e+07
7.327231999999999971e+03 1.310005116182697378e+07
7.327233000000000175e+03 1.309984204933539033e+07
7.327234000000000378e+03 1.309984550905276835e+07
7.327235999999999876e+03 1.309985249734439887e+07
7.327239999999999782e+03 1.309986636824176274e+07
7.327248000000000502e+03 1.309989465645335987e+07
7.327264000000000124e+03 1.309995098748085648e+07
7.327296000000000276e+03 1.310006262829880975e+07
7.327360000000000582e+03 1.310028844254922681e+07
7.327488000000000284e+03 1.310074131123271771e+07
7.327744000000000597e+03 1.310164154491667263e+07
7.328256000000000313e+03 1.310342283899669349e+07
7.329152000000000044e+03 1.310636527210604586e+07
7.329279999999999745e+03 1.310707286653011106e+07
7.331328000000000429e+03 1.311439962840251625e+07
7.335423999999999978e+03 1.312907409787544049e+07
7.337344000000000051e+03 1.313591982248913124e+07
7.341440000000000509e+03 1.315074542734545097e+07
7.343488000000000284e+03 1.315806893096616678e+07
7.343615999999999985e+03 1.315834827902966738e+07
7.343617000000000189e+03 1.315790352207789943e+07
7.343618000000000393e+03 1.315790699039534479e+07
7.343619999999999891e+03 1.315791399390567467e+07
7.343623999999999796e+03 1.315792789553939179e+07
7.343632000000000517e+03 1.315795624662971683e+07
7.343648000000000138e+03 1.315801270412629098e+07
7.343680000000000291e+03 1.315812459635304846e+07
7.343744000000000597e+03 1.315835092187019996e+07
7.343872000000000298e+03 1.315880482130723633e+07
7.344127999999999702e+03 1.315970706111810915e+07
7.344511999999999716e+03 1.316168143977522850e+07
7.344640000000000327e+03 1.316149234886570461e+07
7.345024000000000342e+03 1.316351263399460167e+07
7.345279999999999745e+03 1.316443336816707067e+07
7.345408000000000357e+03 1.316491077507196739e+07
7.345471999999999753e+03 1.316515784798712097e+07
7.345503999999999905e+03 1.316528119851095043e+07
7.345520000000000437e+03 1.316534294871949591e+07
7.345528000000000247e+03 1.316537379794026539e+07
7.345532000000000153e+03 1.316538850785912387e+07
7.345534000000000560e+03 1.316539664034131542e+07
7.345534999999999854e+03 1.316540071964558400e+07
7.345663999999999760e+03 1.316515070696747862e+07
7.347712000000000444e+03 1.317249386804581806e+07
7.351807999999999993e+03 1.318720089617268369e+07
7.351809000000000196e+03 1.318751350383731350e+07
7.351810000000000400e+03 1.318751697638833895e+07
7.351811999999999898e+03 1.318752398842438310e+07
7.351815999999999804e+03 1.318753790375194326e+07
7.351824000000000524e+03 1.318756628554613329e+07
7.351840000000000146e+03 1.318762280636008829e+07
7.351872000000000298e+03 1.318773482593595423e+07
7.351936000000000604e+03 1.318796140781131200e+07
7.352064000000000306e+03 1.318841583208051138e+07
7.352319999999999709e+03 1.318931910990321636e+07
7.352832000000000335e+03 1.319110638987859339e+07
7.353855999999999767e+03 1.319476897298383527e+07
7.355904000000000451e+03 1.320212063238089904e+07
7.355904999999999745e+03 1.320239860184392892e+07
7.355905999999999949e+03 1.320240207628750056e+07
7.355908000000000357e+03 1.320240909209981188e+07
7.355912000000000262e+03 1.320242301491683722e+07
7.355920000000000073e+03 1.320245141145139188e+07
7.355936000000000604e+03 1.320250796192755364e+07
7.355967999999999847e+03 1.320262003898747824e+07
7.356032000000000153e+03 1.320284674046896026e+07
7.356159999999999854e+03 1.320330139200929366e+07
7.356416000000000167e+03 1.320420512285596691e+07
7.356927999999999884e+03 1.320599335396246985e+07
7.357952000000000226e+03 1.320965798418505862e+07
7.357953000000000429e+03 1.320974177649222873e+07
7.357953999999999724e+03 1.320974525186884403e+07
7.357956000000000131e+03 1.320975226960757002e+07
7.357960000000000036e+03 1.320976619629472680e+07
7.357967999999999847e+03 1.320979460129378736e+07
7.357984000000000378e+03 1.320985116782263108e+07
7.358016000000000531e+03 1.320996327672625147e+07
7.358079999999999927e+03 1.321019003992572986e+07
7.358208000000000538e+03 1.321064480767173320e+07
7.358463999999999942e+03 1.321154878249833919e+07
7.358976000000000568e+03 1.321333752980427817e+07
7.358976999999999862e+03 1.321335486202020384e+07
7.358978000000000065e+03 1.321335833805921860e+07
7.358980000000000473e+03 1.321336535687635280e+07
7.358984000000000378e+03 1.321337928539680503e+07
7.358992000000000189e+03 1.321340769447256811e+07
7.359007999999999811e+03 1.321346426884683780e+07
7.359039999999999964e+03 1.321357639250001684e+07
7.359104000000000269e+03 1.321380318391198292e+07
7.359231999999999971e+03 1.321425800812569074e+07
7.359488000000000284e+03 1.321516209861133620e+07
7.359489000000000487e+03 1.321518058363503963e+07
7.359489999999999782e+03 1.321518405990140513e+07
7.359492000000000189e+03 1.321519107926934026e+07
7.359496000000000095e+03 1.321520500869701803e+07
7.359503999999999905e+03 1.321523341956319660e+07
7.359520000000000437e+03 1.321528999773468822e+07
7.359552000000000589e+03 1.321540212837318145e+07
7.359615999999999985e+03 1.321562893396977149e+07
7.359744000000000597e+03 1.321608378734857030e+07
7.359744999999999891e+03 1.321609908631226793e+07
7.359746000000000095e+03 1.321610256269104779e+07
7.359748000000000502e+03 1.321610958232611232e+07
7.359752000000000407e+03 1.321612351226213761e+07
7.359760000000000218e+03 1.321615192415995523e+07
7.359775999999999840e+03 1.321620850443460420e+07
7.359807999999999993e+03 1.321632063913951814e+07
7.359872000000000298e+03 1.321654745283361152e+07
7.359873000000000502e+03 1.321657514570931345e+07
7.359873999999999796e+03 1.321657862214943767e+07
7.359876000000000204e+03 1.321658564190519229e+07
7.359880000000000109e+03 1.321659957212134078e+07
7.359887999999999920e+03 1.321662798451670073e+07
7.359904000000000451e+03 1.321668456574496999e+07
7.359936000000000604e+03 1.321679670245020650e+07
7.359936999999999898e+03 1.321682160547904298e+07
7.359938000000000102e+03 1.321682508195030689e+07
7.359940000000000509e+03 1.321683210176587664e+07
7.359944000000000415e+03 1.321684603212952614e+07
7.359952000000000226e+03 1.321687444480798393e+07
7.359967999999999847e+03 1.321693102652750537e+07
7.359969000000000051e+03 1.321694483989413083e+07
7.359970000000000255e+03 1.321694831638026051e+07
7.359971999999999753e+03 1.321695533622886427e+07
7.359976000000000568e+03 1.321696926666479185e+07
7.359984000000000378e+03 1.321699767948406003e+07
7.359985000000000582e+03 1.321700655347156152e+07
7.359985999999999876e+03 1.321701002996496111e+07
7.359988000000000284e+03 1.321701704983206093e+07
7.359992000000000189e+03 1.321703098030195758e+07
7.359993000000000393e+03 1.321703744095153175e+07
7.359994000000000597e+03 1.321704091744854860e+07
7.359996000000000095e+03 1.321704793732440658e+07
7.359997000000000298e+03 1.321705209982385673e+07
7.359998000000000502e+03 1.321705557632316463e+07
7.359998999999999796e+03 1.321706024592603371e+07
7.360000000000000000e+03 1.321706856424298137e+07
7.360001000000000204e+03 1.321706778818469122e+07
7.360002000000000407e+03 1.321707074231019430e+07
7.360002999999999702e+03 1.321707480806968175e+07
7.360003999999999905e+03 1.321707652670505643e+07
7.360006000000000313e+03 1.321708467281421646e+07
7.360007000000000517e+03 1.321708873857640103e+07
7.360007999999999811e+03 1.321709028073127940e+07
7.360011999999999716e+03 1.321710493964239396e+07
7.360014000000000124e+03 1.321711308575787395e+07
7.360015000000000327e+03 1.321711715152443387e+07
7.360016000000000531e+03 1.321711597527387552e+07
7.360024000000000342e+03 1.321714686287434399e+07
7.360028000000000247e+03 1.321716152181980573e+07
7.360029999999999745e+03 1.321716966794900410e+07
7.360030999999999949e+03 1.321717373372345604e+07
7.360032000000000153e+03 1.321716639973611757e+07
7.360047999999999774e+03 1.321722811380230635e+07
7.360056000000000495e+03 1.321725900152832456e+07
7.360060000000000400e+03 1.321727366054411232e+07
7.360061999999999898e+03 1.321728180670316890e+07
7.360063000000000102e+03 1.321728587249534577e+07
7.360064000000000306e+03 1.321726998358649947e+07
7.360096000000000458e+03 1.321739321994854137e+07
7.360112000000000080e+03 1.321745493443693407e+07
7.360119999999999891e+03 1.321748582238363475e+07
7.360123999999999796e+03 1.321750048153242655e+07
7.360126000000000204e+03 1.321750862773891352e+07
7.360127000000000407e+03 1.321751269355639815e+07
7.360127999999999702e+03 1.321747839747371338e+07
7.360192000000000007e+03 1.321772486518546194e+07
7.360224000000000160e+03 1.321784810348063894e+07
7.360239999999999782e+03 1.321790981889590435e+07
7.360248000000000502e+03 1.321794070733117126e+07
7.360252000000000407e+03 1.321795536674629897e+07
7.360253999999999905e+03 1.321796351305758208e+07
7.360255000000000109e+03 1.321796757892714255e+07
7.360256000000000313e+03 1.321790650585500337e+07
7.360384000000000015e+03 1.321838259692280740e+07
7.360448000000000320e+03 1.321862907255052589e+07
7.360480000000000473e+03 1.321875231491729990e+07
7.360496000000000095e+03 1.321881403228331730e+07
7.360503999999999905e+03 1.321884492174768820e+07
7.360507999999999811e+03 1.321885958169811964e+07
7.360510000000000218e+03 1.321886772824216634e+07
7.360511000000000422e+03 1.321887179422203824e+07
7.360511999999999716e+03 1.321877705032251216e+07
7.360768000000000029e+03 1.321969567742000893e+07
7.360895999999999731e+03 1.322017179843250476e+07
7.360960000000000036e+03 1.322041828944840282e+07
7.360992000000000189e+03 1.322054153942958266e+07
7.361007999999999811e+03 1.322060326040880196e+07
7.361016000000000531e+03 1.322063415166546032e+07
7.361020000000000437e+03 1.322064881251044385e+07
7.361021999999999935e+03 1.322065695960721560e+07
7.361023000000000138e+03 1.322066102580206655e+07
7.361024000000000342e+03 1.322061726071013138e+07
7.361536000000000058e+03 1.322244346306594461e+07
7.361792000000000371e+03 1.322336221622851491e+07
7.361920000000000073e+03 1.322383840552387759e+07
7.361984000000000378e+03 1.322408493263430707e+07
7.362016000000000531e+03 1.322420820059617609e+07
7.362032000000000153e+03 1.322426993052992970e+07
7.362039999999999964e+03 1.322430082638744637e+07
7.362043999999999869e+03 1.322431548942394182e+07
7.362046000000000276e+03 1.322432363761257567e+07
7.362047000000000480e+03 1.322432770432579331e+07
7.362047999999999774e+03 1.322436098041375913e+07
7.363072000000000116e+03 1.322797603414786793e+07
7.363583999999999833e+03 1.322980271611059271e+07
7.363840000000000146e+03 1.323072171641062945e+07
7.363967999999999847e+03 1.323119803652551211e+07
7.364032000000000153e+03 1.323144463157529570e+07
7.364064000000000306e+03 1.323156793391939998e+07
7.364079999999999927e+03 1.323162968176038377e+07
7.364087999999999738e+03 1.323166058647053316e+07
7.364092000000000553e+03 1.323167525379562937e+07
7.364094000000000051e+03 1.323168340422972105e+07
7.364095000000000255e+03 1.323168747210293077e+07
7.364096000000000458e+03 1.323174604458125867e+07
7.366144000000000233e+03 1.323909722377312742e+07
7.367168000000000575e+03 1.324271438799530454e+07
7.367680000000000291e+03 1.324454206741354614e+07
7.367936000000000604e+03 1.324546159097561426e+07
7.368064000000000306e+03 1.324593818792155199e+07
7.368127999999999702e+03 1.324618492527711019e+07
7.368159999999999854e+03 1.324630829889678583e+07
7.368176000000000386e+03 1.324637008316586539e+07
7.368184000000000196e+03 1.324640100639128685e+07
7.368188000000000102e+03 1.324641568241476081e+07
7.368190000000000509e+03 1.324642383750486001e+07
7.368190999999999804e+03 1.324642790818628296e+07
7.368192000000000007e+03 1.324621643234631047e+07
7.372288000000000466e+03 1.326113450021813251e+07
7.374336000000000240e+03 1.326849389118380658e+07
7.374465000000000146e+03 1.327015874850045145e+07
7.374466000000000349e+03 1.327016225928342529e+07
7.374467999999999847e+03 1.327016932913264073e+07
7.374471999999999753e+03 1.327018332408259995e+07
7.374480000000000473e+03 1.327021185136967152e+07
7.374496000000000095e+03 1.327026861197619326e+07
7.374528000000000247e+03 1.327038109199403040e+07
7.374592000000000553e+03 1.327060903361289948e+07
7.374720000000000255e+03 1.327106748511518165e+07
7.374976000000000568e+03 1.327197962651596405e+07
7.375360000000000582e+03 1.327211521987159550e+07
7.375488000000000284e+03 1.327378308629187010e+07
7.375872000000000298e+03 1.327394502817785367e+07
7.376127999999999702e+03 1.327486563114466891e+07
7.376256000000000313e+03 1.327534280818163045e+07
7.376319999999999709e+03 1.327558984304301254e+07
7.376351999999999862e+03 1.327571336550804228e+07
7.376368000000000393e+03 1.327577522555241548e+07
7.376376000000000204e+03 1.327580618545804545e+07
7.376380000000000109e+03 1.327582087837245129e+07
7.376382000000000517e+03 1.327582904365528561e+07
7.376382999999999811e+03 1.327583311894628033e+07
7.376384000000000015e+03 1.327532254172541015e+07
7.376511999999999716e+03 1.327746592087088712e+07
7.378560000000000400e+03 1.328486359537818097e+07
7.382655999999999949e+03 1.329958190972295962e+07
