# time MSD
8.159872000000000298e+03 3.606358185120109469e+07
8.159873000000000502e+03 3.606361566468680650e+07
8.159873999999999796e+03 3.606362465435162932e+07
8.159876000000000204e+03 3.606364304182601720e+07
8.159880000000000109e+03 3.606367860462646186e+07
8.159887999999999920e+03 3.606375226672670245e+07
8.159904000000000451e+03 3.606389697034104168e+07
8.159936000000000604e+03 3.606419250571325421e+07
8.159936999999999898e+03 3.606423250004141033e+07
8.159938000000000102e+03 3.606424148977785558e+07
8.159940000000000509e+03 3.606425987738586962e+07
8.159944000000000415e+03 3.606429544048032910e+07
8.159952000000000226e+03 3.606436910322606564e+07
8.159967999999999847e+03 3.606451380808279663e+07
8.159969000000000051e+03 3.606454075755666941e+07
8.159970000000000255e+03 3.606454974732968956e+07
8.159971999999999753e+03 3.606456813500908762e+07
8.159976000000000568e+03 3.606460369824428856e+07
8.159984000000000378e+03 3.606467736131709814e+07
8.159985000000000582e+03 3.606469324931751192e+07
8.159985999999999876e+03 3.606470223910700530e+07
8.159988000000000284e+03 3.606472062681858242e+07
8.159992000000000189e+03 3.606475619012146443e+07
8.159993000000000393e+03 3.606477099083232880e+07
8.159994000000000597e+03 3.606477998062862456e+07
8.159996000000000095e+03 3.606479836835756898e+07
8.159997000000000298e+03 3.606480874523849040e+07
8.159998000000000502e+03 3.606481773503860831e+07
8.159998999999999796e+03 3.606482822708158940e+07
8.160000000000000000e+03 3.606540980319142342e+07
8.160001000000000204e+03 3.606484654370997846e+07
8.160002000000000407e+03 3.606485560462419689e+07
8.160003000000000611e+03 3.606486493145177513e+07
8.160003999999999905e+03 3.606487168613252789e+07
8.160006000000000313e+03 3.606489116798882931e+07
8.160007000000000517e+03 3.606490049482019246e+07
8.160007999999999811e+03 3.606490759500757605e+07
8.160011999999999716e+03 3.606494534948676080e+07
8.160014000000000124e+03 3.606496483136346936e+07
8.160015000000000327e+03 3.606497415820429474e+07
8.160016000000000531e+03 3.606497455913021415e+07
8.160024000000000342e+03 3.606505230094026029e+07
8.160028000000000247e+03 3.606509005549618602e+07
8.160029999999999745e+03 3.606510953740806878e+07
8.160030999999999949e+03 3.606511886426769942e+07
8.160032000000000153e+03 3.606511760586255789e+07
8.160047999999999774e+03 3.606527009878794104e+07
8.160056000000000495e+03 3.606534784091500938e+07
8.160060000000000400e+03 3.606538559562512487e+07
8.160061999999999898e+03 3.606540507761246711e+07
8.160063000000000102e+03 3.606541440450956672e+07
8.160064000000000306e+03 3.606539464348830283e+07
8.160096000000000458e+03 3.606570290591981262e+07
8.160112000000000080e+03 3.606585540000674874e+07
8.160119999999999891e+03 3.606593314274192601e+07
8.160123999999999796e+03 3.606597089777296036e+07
8.160126000000000204e+03 3.606599037991216034e+07
8.160127000000000407e+03 3.606599970688153803e+07
8.160128000000000611e+03 3.606593885449665785e+07
8.160192000000000007e+03 3.606655570912857354e+07
8.160224000000000160e+03 3.606686397642962635e+07
8.160239999999999782e+03 3.606701647285281867e+07
8.160248000000000502e+03 3.606709421678928286e+07
8.160252000000000407e+03 3.606713197243455052e+07
8.160253999999999905e+03 3.606715145487403125e+07
8.160255000000000109e+03 3.606716078199796379e+07
8.160256000000000313e+03 3.606708409976064414e+07
8.160384000000000015e+03 3.606828010504383594e+07
8.160448000000000320e+03 3.606889697982945293e+07
8.160480000000000473e+03 3.606920525727099925e+07
8.160496000000000095e+03 3.606935775876213610e+07
8.160503999999999905e+03 3.606943550521814078e+07
8.160507999999999811e+03 3.606947326216331869e+07
8.160510000000000218e+03 3.606949274524227530e+07
8.160511000000000422e+03 3.606950207267840952e+07
8.160511999999999716e+03 3.606943574653772265e+07
8.160768000000000029e+03 3.607173558725205809e+07
8.160895999999999731e+03 3.607293167005295306e+07
8.160960000000000036e+03 3.607354858512501419e+07
8.160992000000000189e+03 3.607385688253285736e+07
8.161007999999999811e+03 3.607400939415019006e+07
8.161016000000000531e+03 3.607408714561491460e+07
8.161020000000000437e+03 3.607412490507933497e+07
8.161021999999999935e+03 3.607414438937424868e+07
8.161023000000000138e+03 3.607415371744184196e+07
8.161024000000000342e+03 3.607415400528760254e+07
8.161536000000000058e+03 3.607867316614404321e+07
8.161792000000000371e+03 3.608097330397136509e+07
8.161920000000000073e+03 3.608216953883261234e+07
8.161984000000000378e+03 3.608278653232776374e+07
8.162016000000000531e+03 3.608309486841115355e+07
8.162032000000000153e+03 3.608324739956477284e+07
8.162039999999999964e+03 3.608332516081437469e+07
8.162043999999999869e+03 3.608336292480076849e+07
8.162046000000000276e+03 3.608338241156398505e+07
8.162047000000000480e+03 3.608339174085038155e+07
8.162047999999999774e+03 3.608360377452981472e+07
8.163072000000000116e+03 3.609259890798677504e+07
8.163583999999999833e+03 3.609711920186612755e+07
8.163840000000000146e+03 3.609941992553897947e+07
8.163967999999999847e+03 3.610061646936799586e+07
8.164032000000000153e+03 3.610123361985369772e+07
8.164064000000000306e+03 3.610154203357857466e+07
8.164079999999999927e+03 3.610169460345268995e+07
8.164087999999999738e+03 3.610177238481365889e+07
8.164092000000000553e+03 3.610181015826482326e+07
8.164094000000000051e+03 3.610182965001790971e+07
8.164095000000000255e+03 3.610183898149283230e+07
8.164096000000000458e+03 3.610222971391334385e+07
8.166144000000000233e+03 3.612015304759679735e+07
8.167168000000000575e+03 3.612915273834552616e+07
8.167680000000000291e+03 3.613367535395021737e+07
8.167936000000000604e+03 3.613597724996028841e+07
8.168064000000000306e+03 3.613717440490873158e+07
8.168128000000000611e+03 3.613779187050256133e+07
8.168159999999999854e+03 3.613810044113859534e+07
8.168176000000000386e+03 3.613825308911605924e+07
8.168184000000000196e+03 3.613833091041521728e+07
8.168188000000000102e+03 3.613836870306798071e+07
8.168190000000000509e+03 3.613838820487811416e+07
8.168190999999999804e+03 3.613839754101067036e+07
8.168192000000000007e+03 3.613916071819268167e+07
8.172288000000000466e+03 3.617523883804176748e+07
8.174336000000000240e+03 3.619318031994061917e+07
8.174465000000000146e+03 3.619464868187454343e+07
8.174466000000000349e+03 3.619465785487051308e+07
8.174467999999999847e+03 3.619467638097757846e+07
8.174471999999999753e+03 3.619471250132561475e+07
8.174480000000000473e+03 3.619478636872058362e+07
8.174496000000000095e+03 3.619493144539644569e+07
8.174528000000000247e+03 3.619522801528030634e+07
8.174592000000000553e+03 3.619581576860208064e+07
8.174720000000000255e+03 3.619697959650421888e+07
8.174976000000000568e+03 3.619932072635203600e+07
8.175360000000000582e+03 3.620218893787889183e+07
8.175488000000000284e+03 3.620396770364604145e+07
8.175872000000000298e+03 3.620671606362377852e+07
8.176128000000000611e+03 3.620902025498738885e+07
8.176256000000000313e+03 3.621021860424714535e+07
8.176320000000000618e+03 3.621083668431353569e+07
8.176351999999999862e+03 3.621114556153311580e+07
8.176368000000000393e+03 3.621129836373256892e+07
8.176376000000000204e+03 3.621137626329930872e+07
8.176380000000000109e+03 3.621141409328015894e+07
8.176382000000000517e+03 3.621143361500005424e+07
8.176382999999999811e+03 3.621144296049378067e+07
8.176384000000000015e+03 3.621282879401560128e+07
8.176511999999999716e+03 3.621320125308620930e+07
8.178560000000000400e+03 3.623166228398730606e+07
8.182655999999999949e+03 3.626832882252556831e+07
8.184576000000000022e+03 3.628511687645602226e+07
8.188672000000000480e+03 3.632126778024754673e+07
8.190720000000000255e+03 3.633924505582020432e+07
8.190847999999999956e+03 3.634147810411448777e+07
8.191744000000000597e+03 3.634827186977290362e+07
8.192255999999999403e+03 3.635280818962240219e+07
8.192512000000000626e+03 3.635511701308654249e+07
8.192639999999999418e+03 3.635631777068917453e+07
8.192703999999999724e+03 3.635693709973969311e+07
8.192736000000000786e+03 3.635724660100995749e+07
8.192752000000000407e+03 3.635739971179467440e+07
8.192760000000000218e+03 3.635747776892082393e+07
8.192764000000001033e+03 3.635751567412254214e+07
8.192765999999999622e+03 3.635753523543921113e+07
8.192766999999999825e+03 3.635754459977752715e+07
8.192768000000000029e+03 3.635807671038342267e+07
8.207231999999999971e+03 3.648803417041149735e+07
8.207233000000000175e+03 3.648574697119958699e+07
8.207234000000000378e+03 3.648575618062069267e+07
8.207236000000000786e+03 3.648577477817774564e+07
8.207239999999999782e+03 3.648581104060360789e+07
8.207247999999999593e+03 3.648588520147173852e+07
8.207264000000001033e+03 3.648603085511749983e+07
8.207296000000000276e+03 3.648632860121438652e+07
8.207360000000000582e+03 3.648691868342440575e+07
8.207487999999999374e+03 3.648808712530504167e+07
8.207744000000000597e+03 3.649043760777465999e+07
8.208255999999999403e+03 3.649510326745477319e+07
8.209152000000000044e+03 3.650423095303478837e+07
8.209280000000000655e+03 3.650437392928776890e+07
8.211327999999999520e+03 3.652290904571143538e+07
8.215424000000000888e+03 3.655972350477091968e+07
8.217344000000000960e+03 3.657680952320633829e+07
8.221440000000000509e+03 3.661310500341650099e+07
8.223487999999999374e+03 3.663115385696395487e+07
8.223615999999999985e+03 3.663316484337038547e+07
8.223617000000000189e+03 3.663213224761398137e+07
8.223618000000000393e+03 3.663214147610324621e+07
8.223620000000000800e+03 3.663216011039756238e+07
8.223623999999999796e+03 3.663219644678559899e+07
8.223631999999999607e+03 3.663227075412203372e+07
8.223648000000001048e+03 3.663241669952651858e+07
8.223680000000000291e+03 3.663271504193136096e+07
8.223744000000000597e+03 3.663330631577597558e+07
8.223871999999999389e+03 3.663447709992182255e+07
8.224128000000000611e+03 3.663683229211663455e+07
8.224512000000000626e+03 3.664021680426465720e+07
8.224639999999999418e+03 3.664150736176101863e+07
8.225023999999999432e+03 3.664477133278433233e+07
8.225280000000000655e+03 3.664708943399406970e+07
8.225407999999999447e+03 3.664829502150253206e+07
8.225471999999999753e+03 3.664891685363612324e+07
8.225504000000000815e+03 3.664922759174939245e+07
8.225520000000000437e+03 3.664938131830940396e+07
8.225528000000000247e+03 3.664945968922885507e+07
8.225532000000001062e+03 3.664949774784459919e+07
8.225533999999999651e+03 3.664951738863890618e+07
8.225534999999999854e+03 3.664952679105514288e+07
8.225664000000000669e+03 3.665079671572422236e+07
8.227711999999999534e+03 3.666936904074189812e+07
8.231808000000000902e+03 3.670625745015914738e+07
8.231808999999999287e+03 3.670484379062780738e+07
8.231809999999999491e+03 3.670485302883674949e+07
8.231811999999999898e+03 3.670487168122956902e+07
8.231816000000000713e+03 3.670490805454066396e+07
8.231824000000000524e+03 3.670498243583636731e+07
8.231840000000000146e+03 3.670512852444828302e+07
8.231871999999999389e+03 3.670542716671273112e+07
8.231935999999999694e+03 3.670601903343484551e+07
8.232064000000000306e+03 3.670719098015336692e+07
8.232319999999999709e+03 3.670954851610054076e+07
8.232832000000000335e+03 3.671422825807308406e+07
8.233855999999999767e+03 3.672352693950293958e+07
8.235904000000000451e+03 3.674211757711602747e+07
8.235905000000000655e+03 3.674121307460486144e+07
8.235906000000000859e+03 3.674122231732450426e+07
8.235907999999999447e+03 3.674124097906321287e+07
8.235912000000000262e+03 3.674127737104456872e+07
8.235920000000000073e+03 3.674135179037384689e+07
8.235935999999999694e+03 3.674149795284654200e+07
8.235968000000000757e+03 3.674179674889892340e+07
8.236032000000001062e+03 3.674238891717094183e+07
8.236159999999999854e+03 3.674356145360720158e+07
8.236416000000001077e+03 3.674592016833401471e+07
8.236927999999999884e+03 3.675060218441452831e+07
8.237951999999999316e+03 3.675990548922061175e+07
8.237952999999999520e+03 3.675926922345700860e+07
8.237953999999999724e+03 3.675927846827863902e+07
8.237956000000000131e+03 3.675929713453797996e+07
8.237960000000000946e+03 3.675933353537794948e+07
8.237968000000000757e+03 3.675940797219253331e+07
8.237984000000000378e+03 3.675955416985389590e+07
8.238015999999999622e+03 3.675985303683785349e+07
8.238079999999999927e+03 3.676044534586165845e+07
8.238208000000000538e+03 3.676161816583453119e+07
8.238463999999999942e+03 3.676397744465514272e+07
8.238976000000000568e+03 3.676866059854718298e+07
8.238977000000000771e+03 3.676836257079008967e+07
8.238978000000000975e+03 3.676837181669006497e+07
8.238979999999999563e+03 3.676839048513141274e+07
8.238984000000000378e+03 3.676842689059439301e+07
8.238992000000000189e+03 3.676850133641035110e+07
8.239007999999999811e+03 3.676864755218537897e+07
8.239040000000000873e+03 3.676894645597945899e+07
8.239103999999999360e+03 3.676953883723663539e+07
8.239231999999999971e+03 3.677071180381178111e+07
8.239487999999999374e+03 3.677307138032238930e+07
8.239488999999999578e+03 3.677290899979051948e+07
8.239489999999999782e+03 3.677291824626683444e+07
8.239492000000000189e+03 3.677293691582773626e+07
8.239496000000001004e+03 3.677297332370452583e+07
8.239504000000000815e+03 3.677304777395182848e+07
8.239520000000000437e+03 3.677319399875654280e+07
8.239551999999999680e+03 3.677349292095886171e+07
8.239615999999999985e+03 3.677408533765490353e+07
8.239744000000000597e+03 3.677525837522257864e+07
8.239745000000000800e+03 3.677523455202002823e+07
8.239746000000001004e+03 3.677524379881253093e+07
8.239747999999999593e+03 3.677526246896274388e+07
8.239752000000000407e+03 3.677529887806580961e+07
8.239760000000000218e+03 3.677537333058638126e+07
8.239775999999999840e+03 3.677551956011322886e+07
8.239808000000000902e+03 3.677581849168145657e+07
8.239871999999999389e+03 3.677641092695572972e+07
8.239872999999999593e+03 3.677644699022214860e+07
8.239873999999999796e+03 3.677645623717077821e+07
8.239876000000000204e+03 3.677647490761139244e+07
8.239880000000001019e+03 3.677651131734129041e+07
8.239888000000000829e+03 3.677658577102896571e+07
8.239904000000000451e+03 3.677673200301460177e+07
8.239935999999999694e+03 3.677703093947087973e+07
8.239936999999999898e+03 3.677707142947652936e+07
8.239938000000000102e+03 3.677708067650023848e+07
8.239940000000000509e+03 3.677709934708684683e+07
8.239943999999999505e+03 3.677713575713729858e+07
8.239951999999999316e+03 3.677721021141565591e+07
8.239968000000000757e+03 3.677735644462440908e+07
8.239969000000000960e+03 3.677738344332558662e+07
8.239969999999999345e+03 3.677739269038637727e+07
8.239971999999999753e+03 3.677741136104797572e+07
8.239976000000000568e+03 3.677744777126748860e+07
8.239984000000000378e+03 3.677752222584502399e+07
8.239985000000000582e+03 3.677753838419481367e+07
8.239986000000000786e+03 3.677754763127104193e+07
8.239987999999999374e+03 3.677756630197157711e+07
8.239992000000000189e+03 3.677760271227080375e+07
8.239993000000000393e+03 3.677761733720865846e+07
8.239994000000000597e+03 3.677762658429398388e+07
8.239996000000001004e+03 3.677764525501080602e+07
8.239996999999999389e+03 3.677765571063576639e+07
8.239997999999999593e+03 3.677766495772546530e+07
8.239998999999999796e+03 3.677767545421671867e+07
8.240000000000000000e+03 3.677825339170977473e+07
8.240001000000000204e+03 3.677769431727030128e+07
8.240002000000000407e+03 3.677770337203978747e+07
8.240003000000000611e+03 3.677771298800411075e+07
8.240004000000000815e+03 3.677772003881162405e+07
8.240005999999999403e+03 3.677773978241027892e+07
8.240006999999999607e+03 3.677774939838075638e+07
8.240007999999999811e+03 3.677775612014102191e+07
8.240012000000000626e+03 3.677779449364075065e+07
8.240014000000001033e+03 3.677781423725698888e+07
8.240014999999999418e+03 3.677782385323760659e+07
8.240015999999999622e+03 3.677782340112200379e+07
8.240023999999999432e+03 3.677790235442607105e+07
8.240028000000000247e+03 3.677794072800327837e+07
8.240030000000000655e+03 3.677796047165914625e+07
8.240031000000000859e+03 3.677797008766160160e+07
8.240032000000001062e+03 3.677796739987488091e+07
8.240048000000000684e+03 3.677812234190729260e+07
8.240056000000000495e+03 3.677820129551806301e+07
8.240059999999999491e+03 3.677823966925235093e+07
8.240061999999999898e+03 3.677825941298901290e+07
8.240063000000000102e+03 3.677826902903203666e+07
8.240064000000000306e+03 3.677824783337248117e+07
8.240095999999999549e+03 3.677855985216230899e+07
8.240112000000000990e+03 3.677871479537831992e+07
8.240120000000000800e+03 3.677879374958711118e+07
8.240123999999999796e+03 3.677883212363167852e+07
8.240126000000000204e+03 3.677885186753742397e+07
8.240127000000000407e+03 3.677886148366361111e+07
8.240128000000000611e+03 3.677879647914967686e+07
8.240192000000000917e+03 3.677942093789040297e+07
8.240224000000000160e+03 3.677973296164931357e+07
8.240239999999999782e+03 3.677988790723004937e+07
8.240247999999999593e+03 3.677996686265912652e+07
8.240252000000000407e+03 3.678000523731052130e+07
8.240254000000000815e+03 3.678002498154119402e+07
8.240255000000001019e+03 3.678003459783452749e+07
8.240255999999999403e+03 3.677994379979605228e+07
8.240384000000000015e+03 3.678115631746861339e+07
8.240448000000000320e+03 3.678178079688844830e+07
8.240479999999999563e+03 3.678209283107282966e+07
8.240496000000001004e+03 3.678224778175178915e+07
8.240504000000000815e+03 3.678232673980621994e+07
8.240507999999999811e+03 3.678236511578077823e+07
8.240510000000000218e+03 3.678238486070527881e+07
8.240511000000000422e+03 3.678239447733435035e+07
8.240512000000000626e+03 3.678230214338393509e+07
8.240768000000000029e+03 3.678462800131271034e+07
8.240896000000000640e+03 3.678584059932099283e+07
8.240960000000000946e+03 3.678646511926782131e+07
8.240992000000000189e+03 3.678677717410895228e+07
8.241007999999999811e+03 3.678693213508243859e+07
8.241015999999999622e+03 3.678701109827376157e+07
8.241020000000000437e+03 3.678704947689423710e+07
8.241022000000000844e+03 3.678706922313249111e+07
8.241023000000001048e+03 3.678707884048163146e+07
8.241023999999999432e+03 3.678706192408636212e+07
8.241536000000000058e+03 3.679160953098291159e+07
8.241791999999999462e+03 3.679393568858306110e+07
8.241920000000000073e+03 3.679514843945313245e+07
8.241984000000000378e+03 3.679577303638461232e+07
8.242015999999999622e+03 3.679608513089185953e+07
8.242032000000001062e+03 3.679624011168461293e+07
8.242040000000000873e+03 3.679631908470214158e+07
8.242043999999999869e+03 3.679635746821667999e+07
8.242046000000000276e+03 3.679637721694119275e+07
8.242047000000000480e+03 3.679638683564963937e+07
8.242048000000000684e+03 3.679657083122716099e+07
8.243072000000000116e+03 3.680566883635442704e+07
8.243584000000000742e+03 3.681021759134182334e+07
8.243840000000000146e+03 3.681254434207101166e+07
8.243968000000000757e+03 3.681375740244580805e+07
8.244032000000001062e+03 3.681438215820720792e+07
8.244064000000000306e+03 3.681469433182483912e+07
8.244079999999999927e+03 3.681484935276075453e+07
8.244087999999999738e+03 3.681492834603769332e+07
8.244092000000000553e+03 3.681496673965256661e+07
8.244094000000000960e+03 3.681498649353712052e+07
8.244094999999999345e+03 3.681499611477325857e+07
8.244095999999999549e+03 3.681544869477201998e+07
8.246144000000000233e+03 3.683352312230446190e+07
8.247167999999999665e+03 3.684262581609803438e+07
8.247680000000000291e+03 3.684717695058063418e+07
8.247935999999999694e+03 3.684950490730569512e+07
8.248064000000000306e+03 3.685071860065650940e+07
8.248128000000000611e+03 3.685134368051019311e+07
8.248159999999999854e+03 3.685165601487623155e+07
8.248175999999999476e+03 3.685181111830914021e+07
8.248183999999999287e+03 3.685189015199683607e+07
8.248188000000000102e+03 3.685192856540160626e+07
8.248190000000000509e+03 3.685194832916434109e+07
8.248191000000000713e+03 3.685195795502481610e+07
8.248192000000000917e+03 3.685270494327723235e+07
8.252288000000000466e+03 3.688914718464791775e+07
8.254335999999999331e+03 3.690723973749992251e+07
8.254465000000000146e+03 3.690915240682798624e+07
8.254466000000000349e+03 3.690916165631891042e+07
8.254468000000000757e+03 3.690918044129534066e+07
8.254471999999999753e+03 3.690921721803098917e+07
8.254479999999999563e+03 3.690929225709902495e+07
8.254496000000001004e+03 3.690943862204160541e+07
8.254528000000000247e+03 3.690973785925780982e+07
8.254592000000000553e+03 3.691033192470543832e+07
8.254719999999999345e+03 3.691150597477872670e+07
8.254976000000000568e+03 3.691386454619260877e+07
8.255360000000000582e+03 3.691635157292975485e+07
8.255487999999999374e+03 3.691857279157444835e+07
8.255871999999999389e+03 3.692090730561035126e+07
8.256128000000000611e+03 3.692323759151726216e+07
8.256255999999999403e+03 3.692445249819091707e+07
8.256319999999999709e+03 3.692507820350910723e+07
8.256352000000000771e+03 3.692539084995457530e+07
8.256368000000000393e+03 3.692554610731762648e+07
8.256376000000000204e+03 3.692562521992731094e+07
8.256380000000001019e+03 3.692566367150440812e+07
8.256381999999999607e+03 3.692568345484516025e+07
8.256382999999999811e+03 3.692569308999422938e+07
8.256384000000000015e+03 3.692728242527756840e+07
8.256512000000000626e+03 3.692792021475643665e+07
8.258559999999999491e+03 3.694648221608506888e+07
8.262656000000000859e+03 3.698344122523666918e+07
8.264576000000000931e+03 3.700028688135860860e+07
8.268672000000000480e+03 3.703680213819508255e+07
8.270719999999999345e+03 3.705493088259581476e+07
8.270847999999999956e+03 3.705739379847666621e+07
8.271744000000000597e+03 3.706406114984761178e+07
8.272255999999999403e+03 3.706862601334319264e+07
8.272512000000000626e+03 3.707096093330727518e+07
8.272639999999999418e+03 3.707217825277806818e+07
8.272703999999999724e+03 3.707280519438019395e+07
8.272736000000000786e+03 3.707311845625672489e+07
8.272752000000000407e+03 3.707327401765380800e+07
8.272760000000000218e+03 3.707335328533508629e+07
8.272764000000001033e+03 3.707339181237748265e+07
8.272765999999999622e+03 3.707341163450127840e+07
8.272766999999999825e+03 3.707342128848230839e+07
8.272768000000000029e+03 3.707375972393865138e+07
8.287231999999999971e+03 3.720540835843222588e+07
8.287233000000000175e+03 3.720331610344269127e+07
8.287234000000000378e+03 3.720332538931643963e+07
8.287236000000000786e+03 3.720334424953598529e+07
8.287239999999999782e+03 3.720338117495232075e+07
8.287247999999999593e+03 3.720345651041859388e+07
8.287264000000001033e+03 3.720360346618574113e+07
8.287296000000000276e+03 3.720390390090438724e+07
8.287360000000000582e+03 3.720450034969253093e+07
8.287487999999999374e+03 3.720567907915163785e+07
8.287744000000000597e+03 3.720804699875105917e+07
8.288255999999999403e+03 3.721277377842080593e+07
8.289152000000000044e+03 3.722132375545490533e+07
8.289280000000000655e+03 3.722215813301126659e+07
8.291327999999999520e+03 3.724079398850134760e+07
8.295424000000000888e+03 3.727789995400071144e+07
8.297344000000000960e+03 3.729461850066990405e+07
8.301440000000000509e+03 3.733127917063066363e+07
8.303487999999999374e+03 3.734947991697517782e+07
8.303615999999999985e+03 3.735214666728266329e+07
8.303617000000000189e+03 3.735112048681017756e+07
8.303618000000000393e+03 3.735112979088563472e+07
8.303620000000000800e+03 3.735114868859327585e+07
8.303623999999999796e+03 3.735118568745137006e+07
8.303631999999999607e+03 3.735126117256943882e+07
8.303648000000001048e+03 3.735140841623783857e+07
8.303680000000000291e+03 3.735170944440024346e+07
8.303744000000000597e+03 3.735230706878885627e+07
8.303871999999999389e+03 3.735348812618101388e+07
8.304128000000000611e+03 3.735586072500538081e+07
8.304512000000000626e+03 3.735864656320698559e+07
8.304639999999999418e+03 3.736059688372879475e+07
8.305023999999999432e+03 3.736322949600792676e+07
8.305280000000000655e+03 3.736557360886526853e+07
8.305407999999999447e+03 3.736679569399409741e+07
8.305471999999999753e+03 3.736742511548629403e+07
8.305504000000000815e+03 3.736773960599544644e+07
8.305520000000000437e+03 3.736789577528587729e+07
8.305528000000000247e+03 3.736797535323416442e+07
8.305532000000001062e+03 3.736801403185582161e+07
8.305533999999999651e+03 3.736803393321225047e+07
8.305534999999999854e+03 3.736804362508076429e+07
8.305664000000000669e+03 3.736999994793815911e+07
8.307711999999999534e+03 3.738867249732784927e+07
8.311808000000000902e+03 3.742585199720766395e+07
8.311808999999999287e+03 3.742464399747929722e+07
8.311809999999999491e+03 3.742465331135456264e+07
8.311811999999999898e+03 3.742467222801574320e+07
8.311816000000000713e+03 3.742470926279503852e+07
8.311824000000000524e+03 3.742478482346878201e+07
8.311840000000000146e+03 3.742493221443805844e+07
8.311871999999999389e+03 3.742523354046098888e+07
8.311935999999999694e+03 3.742583175808274746e+07
8.312064000000000306e+03 3.742701399474032968e+07
8.312319999999999709e+03 3.742938897433466464e+07
8.312832000000000335e+03 3.743412982417788357e+07
8.313855999999999767e+03 3.744354205452949554e+07
8.315904000000000451e+03 3.746223287793412060e+07
8.315905000000000655e+03 3.746129425866898149e+07
8.315906000000000859e+03 3.746130357720258087e+07
8.315907999999999447e+03 3.746132250357706845e+07
8.315912000000000262e+03 3.746135955655705184e+07
8.315920000000000073e+03 3.746143515559232235e+07
8.315935999999999694e+03 3.746158262052905560e+07
8.315968000000000757e+03 3.746188409746782482e+07
8.316032000000001062e+03 3.746248261060529202e+07
8.316159999999999854e+03 3.746366543181654066e+07
8.316416000000001077e+03 3.746604158543508500e+07
8.316927999999999884e+03 3.747078467552625388e+07
8.317951999999999316e+03 3.748020138767149299e+07
8.317952999999999520e+03 3.747950767683162540e+07
8.317953999999999724e+03 3.747951699750770628e+07
8.317956000000000131e+03 3.747953592865446210e+07
8.317960000000000946e+03 3.747957299080547690e+07
8.317968000000000757e+03 3.747964860794796050e+07
8.317984000000000378e+03 3.747979610857671499e+07
8.318015999999999622e+03 3.748009765837939084e+07
8.318079999999999927e+03 3.748069631099592149e+07
8.318208000000000538e+03 3.748187941110420227e+07
8.318463999999999942e+03 3.748425612591556460e+07
8.318976000000000568e+03 3.748900033122128993e+07
8.318977000000000771e+03 3.748867819293159246e+07
8.318978000000000975e+03 3.748868751482243091e+07
8.318979999999999563e+03 3.748870644841324538e+07
8.318984000000000378e+03 3.748874351494021714e+07
8.318992000000000189e+03 3.748881914114919305e+07
8.319007999999999811e+03 3.748896665885062516e+07
8.319040000000000873e+03 3.748926824471610039e+07
8.319103999999999360e+03 3.748986696803394705e+07
8.319231999999999971e+03 3.749105021253161877e+07
8.319487999999999374e+03 3.749342721636749804e+07
8.319488999999999578e+03 3.749327295745332539e+07
8.319489999999999782e+03 3.749328227991586179e+07
8.319492000000000189e+03 3.749330121484433860e+07
8.319496000000001004e+03 3.749333828350809962e+07
8.319504000000000815e+03 3.749341391429504007e+07
8.319520000000000437e+03 3.749356144066175073e+07
8.319551999999999680e+03 3.749386304449957609e+07
8.319615999999999985e+03 3.749446180356532335e+07
8.319744000000000597e+03 3.749564512011312693e+07
8.319745000000000800e+03 3.749562766732992977e+07
8.319746000000001004e+03 3.749563699006994814e+07
8.319747999999999593e+03 3.749565592566273361e+07
8.319752000000000407e+03 3.749569299550826848e+07
8.319760000000000218e+03 3.749576862864787132e+07
8.319775999999999840e+03 3.749591615955836326e+07
8.319808000000000902e+03 3.749621777284251153e+07
8.319871999999999389e+03 3.749681655076678842e+07
8.319872999999999593e+03 3.749686046457930654e+07
8.319873999999999796e+03 3.749686978746360540e+07
8.319876000000000204e+03 3.749688872339027375e+07
8.319880000000001019e+03 3.749692579383296520e+07
8.319888000000000829e+03 3.749700142817860097e+07
8.319904000000000451e+03 3.749714896151635796e+07
8.319935999999999694e+03 3.749745057977062464e+07
8.319936999999999898e+03 3.749749705118204653e+07
8.319938000000000102e+03 3.749750637414381653e+07
8.319940000000000509e+03 3.749752531024246663e+07
8.319943999999999505e+03 3.749756238098920882e+07
8.319951999999999316e+03 3.749763801597055048e+07
8.319968000000000757e+03 3.749778555059937388e+07
8.319969000000000960e+03 3.749781414892800897e+07
8.319969999999999345e+03 3.749782347192986310e+07
8.319971999999999753e+03 3.749784240811530501e+07
8.319976000000000568e+03 3.749787947901944071e+07
8.319984000000000378e+03 3.749795511432017386e+07
8.319985000000000582e+03 3.749797152049059421e+07
8.319986000000000786e+03 3.749798084351108968e+07
8.319987999999999374e+03 3.749799977973967791e+07
8.319992000000000189e+03 3.749803685071769357e+07
8.319993000000000393e+03 3.749805208865257353e+07
8.319994000000000597e+03 3.749806141168285161e+07
8.319996000000001004e+03 3.749808034793386608e+07
8.319996999999999389e+03 3.749809154409175366e+07
8.319997999999999593e+03 3.749810086712695658e+07
8.319998999999999796e+03 3.749811175250449032e+07
8.320000000000000000e+03 3.749867397655960172e+07
8.320001000000000204e+03 3.749813094440198690e+07
8.320002000000000407e+03 3.749814001180774719e+07
8.320003000000000611e+03 3.749814988067092746e+07
8.320004000000000815e+03 3.749815687442883849e+07
8.320005999999999403e+03 3.749817708285584301e+07
8.320006999999999607e+03 3.749818695172432065e+07
8.320007999999999811e+03 3.749819305450220406e+07
