# time MSD
9.407234000000000378e+03 7.491837657505436242e+07
9.407236000000000786e+03 7.491841040092016757e+07
9.407239999999999782e+03 7.491847313833206892e+07
9.407247999999999593e+03 7.491860425321494043e+07
9.407264000000001033e+03 7.491886482134817541e+07
9.407296000000000276e+03 7.491938254681219161e+07
9.407360000000000582e+03 7.492041230665303767e+07
9.407487999999999374e+03 7.492254396365165710e+07
9.407744000000000597e+03 7.492664793268013000e+07
9.408255999999999403e+03 7.493480321980200708e+07
9.409152000000000044e+03 7.494612633926101029e+07
9.409280000000000655e+03 7.495096540573930740e+07
9.411327999999999520e+03 7.498375519578513503e+07
9.415424000000000888e+03 7.504837949237911403e+07
9.417344000000000960e+03 7.507577029219171405e+07
9.421440000000000509e+03 7.514104281287814677e+07
9.423487999999999374e+03 7.517265171649761498e+07
9.423615999999999985e+03 7.517874819977244735e+07
9.423617000000000189e+03 7.517894004928383231e+07
9.423618000000000393e+03 7.517895718188323081e+07
9.423620000000000800e+03 7.517899106793297827e+07
9.423623999999999796e+03 7.517905391039510071e+07
9.423631999999999607e+03 7.517918525380718708e+07
9.423648000000001048e+03 7.517944626394961774e+07
9.423680000000000291e+03 7.517996488986761868e+07
9.423744000000000597e+03 7.518099642873272300e+07
9.423871999999999389e+03 7.518313176442545652e+07
9.424128000000000611e+03 7.518724283934606612e+07
9.424512000000000626e+03 7.518885702378804982e+07
9.424639999999999418e+03 7.519541224282076955e+07
9.425023999999999432e+03 7.519694525169664621e+07
9.425280000000000655e+03 7.520138178210029006e+07
9.425407999999999447e+03 7.520393643308807909e+07
9.425471999999999753e+03 7.520530156232772768e+07
9.425504000000000815e+03 7.520597883036577702e+07
9.425520000000000437e+03 7.520632400172281265e+07
9.425528000000000247e+03 7.520650201636606455e+07
9.425532000000001062e+03 7.520659334611737728e+07
9.425533999999999651e+03 7.520663506852258742e+07
9.425534999999999854e+03 7.520665724143126607e+07
9.425664000000000669e+03 7.521160250252470374e+07
9.427711999999999534e+03 7.524444956513172388e+07
9.431808000000000902e+03 7.530918691054321826e+07
9.431808999999999287e+03 7.530853747673155367e+07
9.431809999999999491e+03 7.530855462444585562e+07
9.431811999999999898e+03 7.530858853897881508e+07
9.431816000000000713e+03 7.530865143743689358e+07
9.431824000000000524e+03 7.530878290009914339e+07
9.431840000000000146e+03 7.530904414309443533e+07
9.431871999999999389e+03 7.530956322812236845e+07
9.431935999999999694e+03 7.531059569177131355e+07
9.432064000000000306e+03 7.531273292267654836e+07
9.432319999999999709e+03 7.531684764063921571e+07
9.432832000000000335e+03 7.532502441142955422e+07
9.433855999999999767e+03 7.534122910241895914e+07
9.435904000000000451e+03 7.537410507651694119e+07
9.435905000000000655e+03 7.537386741637596488e+07
9.435906000000000859e+03 7.537388457164429128e+07
9.435907999999999447e+03 7.537391850075101852e+07
9.435912000000000262e+03 7.537398142700460553e+07
9.435920000000000073e+03 7.537411294717414677e+07
9.435935999999999694e+03 7.537437430375063419e+07
9.435968000000000757e+03 7.537489361501593888e+07
9.436032000000001062e+03 7.537592652963423729e+07
9.436159999999999854e+03 7.537806471096470952e+07
9.436416000000001077e+03 7.538218126483105123e+07
9.436927999999999884e+03 7.539036159705355763e+07
9.437951999999999316e+03 7.540657337117648125e+07
9.437952999999999520e+03 7.540548649271476269e+07
9.437953999999999724e+03 7.540550365174765885e+07
9.437956000000000131e+03 7.540553758783891797e+07
9.437960000000000946e+03 7.540560052744063735e+07
9.437968000000000757e+03 7.540573207474887371e+07
9.437984000000000378e+03 7.540599348468026519e+07
9.438015999999999622e+03 7.540651290540297329e+07
9.438079999999999927e+03 7.540754603539273143e+07
9.438208000000000538e+03 7.540968465495468676e+07
9.438463999999999942e+03 7.541380206859785318e+07
9.438976000000000568e+03 7.542198409577120841e+07
9.438977000000000771e+03 7.542183316667783260e+07
9.438978000000000975e+03 7.542185032733874023e+07
9.438979999999999563e+03 7.542188426665453613e+07
9.438984000000000378e+03 7.542194721205693483e+07
9.438992000000000189e+03 7.542207877199232578e+07
9.439007999999999811e+03 7.542234020865058899e+07
9.439040000000000873e+03 7.542285968088145554e+07
9.439103999999999360e+03 7.542389291352403164e+07
9.439231999999999971e+03 7.542603174977213144e+07
9.439487999999999374e+03 7.543014956789349020e+07
9.439488999999999578e+03 7.542992279447303712e+07
9.439489999999999782e+03 7.542993995600701869e+07
9.439492000000000189e+03 7.542997389726842940e+07
9.439496000000001004e+03 7.543003684617467225e+07
9.439504000000000815e+03 7.543016841360071301e+07
9.439520000000000437e+03 7.543042986588710546e+07
9.439551999999999680e+03 7.543094936712031066e+07
9.439615999999999985e+03 7.543198265915179253e+07
9.439744000000000597e+03 7.543412162081988156e+07
9.439745000000000800e+03 7.543438767873984575e+07
9.439746000000001004e+03 7.543440484074214101e+07
9.439747999999999593e+03 7.543443878305231035e+07
9.439752000000000407e+03 7.543450173380029202e+07
9.439760000000000218e+03 7.543463330508640409e+07
9.439775999999999840e+03 7.543489476524724066e+07
9.439808000000000902e+03 7.543541428174835443e+07
9.439871999999999389e+03 7.543644760538581014e+07
9.439872999999999593e+03 7.543699535793763399e+07
9.439873999999999796e+03 7.543701252021557093e+07
9.439876000000000204e+03 7.543704646315114200e+07
9.439880000000001019e+03 7.543710941499896348e+07
9.439888000000000829e+03 7.543724098844282329e+07
9.439904000000000451e+03 7.543750245292864740e+07
9.439935999999999694e+03 7.543802197807897627e+07
9.439936999999999898e+03 7.543840837385910749e+07
9.439938000000000102e+03 7.543842553629332781e+07
9.439940000000000509e+03 7.543845947958856821e+07
9.439943999999999505e+03 7.543852243206420541e+07
9.439951999999999316e+03 7.543865400672778487e+07
9.439968000000000757e+03 7.543891547363473475e+07
9.439969000000000960e+03 7.543911538920399547e+07
9.439969999999999345e+03 7.543913255171467364e+07
9.439971999999999753e+03 7.543916649519313872e+07
9.439976000000000568e+03 7.543922944798256457e+07
9.439984000000000378e+03 7.543936102324986458e+07
9.439985000000000582e+03 7.543947504882165790e+07
9.439986000000000786e+03 7.543949221137452126e+07
9.439987999999999374e+03 7.543952615494073927e+07
9.439992000000000189e+03 7.543958910788795352e+07
9.439993000000000393e+03 7.543965997675818205e+07
9.439994000000000597e+03 7.543967713933520019e+07
9.439996000000001004e+03 7.543971108294543624e+07
9.439996999999999389e+03 7.543975516768811643e+07
9.439997999999999593e+03 7.543977233027710021e+07
9.439998999999999796e+03 7.543979856070090830e+07
9.440000000000000000e+03 7.543908085182881355e+07
9.440001000000000204e+03 7.543983848274607956e+07
9.440002000000000407e+03 7.543984966694007814e+07
9.440003000000000611e+03 7.543987242639717460e+07
9.440004000000000815e+03 7.543986922698059678e+07
9.440005999999999403e+03 7.543991262003016472e+07
9.440006999999999607e+03 7.543993537949813902e+07
9.440007999999999811e+03 7.543990561170174181e+07
9.440012000000000626e+03 7.544000080279359221e+07
9.440014000000001033e+03 7.544004419588349760e+07
9.440014999999999418e+03 7.544006695537336171e+07
9.440015999999999622e+03 7.543998215220277011e+07
9.440023999999999432e+03 7.544016708076360822e+07
9.440028000000000247e+03 7.544026227202562988e+07
9.440030000000000655e+03 7.544030566519270837e+07
9.440031000000000859e+03 7.544032842472118139e+07
9.440032000000001062e+03 7.544014202389903367e+07
9.440048000000000684e+03 7.544050168591688573e+07
9.440056000000000495e+03 7.544068661513705552e+07
9.440059999999999491e+03 7.544078180671833456e+07
9.440061999999999898e+03 7.544082520004385710e+07
9.440063000000000102e+03 7.544084795964828134e+07
9.440064000000000306e+03 7.544046835506504774e+07
9.440095999999999549e+03 7.544117538025303185e+07
9.440112000000000990e+03 7.544153504477520287e+07
9.440120000000000800e+03 7.544171997531680763e+07
9.440123999999999796e+03 7.544181516756294668e+07
9.440126000000000204e+03 7.544185856121090055e+07
9.440127000000000407e+03 7.544188132096801698e+07
9.440128000000000611e+03 7.544119438281364739e+07
9.440192000000000917e+03 7.544260743846467137e+07
9.440224000000000160e+03 7.544331447373850644e+07
9.440239999999999782e+03 7.544367414328296483e+07
9.440247999999999593e+03 7.544385907648491859e+07
9.440252000000000407e+03 7.544395427009020746e+07
9.440254000000000815e+03 7.544399766439713538e+07
9.440255000000001019e+03 7.544402042446999252e+07
9.440255999999999403e+03 7.544270479555498064e+07
9.440384000000000015e+03 7.544531261622834206e+07
9.440448000000000320e+03 7.544672571058379114e+07
9.440479999999999563e+03 7.544743276510234177e+07
9.440496000000001004e+03 7.544779244448442757e+07
9.440504000000000815e+03 7.544797738273219764e+07
9.440507999999999811e+03 7.544807257898089290e+07
9.440510000000000218e+03 7.544811597448594868e+07
9.440511000000000422e+03 7.544813873513810337e+07
9.440512000000000626e+03 7.544642287629215419e+07
9.440768000000000029e+03 7.545088823790106177e+07
9.440896000000000640e+03 7.545349619514140487e+07
9.440960000000000946e+03 7.545490936440888047e+07
9.440992000000000189e+03 7.545561645614242554e+07
9.441007999999999811e+03 7.545597615484024584e+07
9.441015999999999622e+03 7.545616110266278684e+07
9.441020000000000437e+03 7.545625630408909917e+07
9.441022000000000844e+03 7.545629970185029507e+07
9.441023000000001048e+03 7.545632246361455321e+07
9.441023999999999432e+03 7.545454919119179249e+07
9.441536000000000058e+03 7.546264053065423667e+07
9.441791999999999462e+03 7.546710636438602209e+07
9.441920000000000073e+03 7.546971459492486715e+07
9.441984000000000378e+03 7.547112791145935655e+07
9.442015999999999622e+03 7.547183507507078350e+07
9.442032000000001062e+03 7.547219481154575944e+07
9.442040000000000873e+03 7.547237977920944989e+07
9.442043999999999869e+03 7.547247499082969129e+07
9.442046000000000276e+03 7.547251839307013154e+07
9.442047000000000480e+03 7.547254115727929771e+07
9.442048000000000684e+03 7.547109618299622834e+07
9.443072000000000116e+03 7.548744972465042770e+07
9.443584000000000742e+03 7.549554280977779627e+07
9.443840000000000146e+03 7.550000962088334560e+07
9.443968000000000757e+03 7.550261843304938078e+07
9.444032000000001062e+03 7.550403206860148907e+07
9.444064000000000306e+03 7.550473939291729033e+07
9.444079999999999927e+03 7.550509921013560891e+07
9.444087999999999738e+03 7.550528422008305788e+07
9.444092000000000553e+03 7.550537945359000564e+07
9.444094000000000960e+03 7.550542286549568176e+07
9.444094999999999345e+03 7.550544563481719792e+07
9.444095999999999549e+03 7.550428419284294546e+07
9.446144000000000233e+03 7.553593080455437303e+07
9.447167999999999665e+03 7.555229136846671999e+07
9.447680000000000291e+03 7.556038785462899506e+07
9.447935999999999694e+03 7.556485661334262788e+07
9.448064000000000306e+03 7.556746656481511891e+07
9.448128000000000611e+03 7.556888081637820601e+07
9.448159999999999854e+03 7.556958845509271324e+07
9.448175999999999476e+03 7.556994842424534261e+07
9.448184000000001106e+03 7.557013351296123862e+07
9.448188000000000102e+03 7.557022878803797066e+07
9.448190000000000509e+03 7.557027221861574054e+07
9.448191000000000713e+03 7.557029499755601585e+07
9.448192000000000917e+03 7.556960281985813379e+07
9.452288000000000466e+03 7.563504685767179728e+07
9.454335999999999331e+03 7.566672106544169784e+07
9.454465000000000146e+03 7.567083258641876280e+07
9.454466000000000349e+03 7.567084985375197232e+07
9.454468000000000757e+03 7.567088330069191754e+07
9.454471999999999753e+03 7.567094490986810625e+07
9.454479999999999563e+03 7.567107529594135284e+07
9.454496000000001004e+03 7.567133546072655916e+07
9.454528000000000247e+03 7.567184992413191497e+07
9.454592000000000553e+03 7.567287173448599875e+07
9.454719999999999345e+03 7.567497968549072742e+07
9.454976000000000568e+03 7.567905535127733648e+07
9.455360000000000582e+03 7.568309558812297881e+07
9.455487999999999374e+03 7.568722568279398978e+07
9.455871999999999389e+03 7.569119891934797168e+07
9.456128000000000611e+03 7.569567136700820923e+07
9.456255999999999403e+03 7.569828346890696883e+07
9.456319999999999709e+03 7.569969890236918628e+07
9.456352000000000771e+03 7.570040713589775562e+07
9.456368000000000393e+03 7.570076740625479817e+07
9.456376000000000204e+03 7.570095264846873283e+07
9.456380000000001019e+03 7.570104800312250853e+07
9.456381999999999607e+03 7.570109147240343690e+07
9.456382999999999811e+03 7.570111427122706175e+07
9.456384000000000015e+03 7.570002727286742628e+07
9.456512000000000626e+03 7.570366339887787402e+07
9.458559999999999491e+03 7.573650080548788607e+07
9.462656000000000859e+03 7.580161320029079914e+07
9.464576000000000931e+03 7.583007269559650123e+07
9.468672000000000480e+03 7.589562964594596624e+07
9.470719999999999345e+03 7.592735908881425858e+07
9.470847999999999956e+03 7.593262466558431089e+07
9.471744000000000597e+03 7.594376163863115013e+07
9.472255999999999403e+03 7.595187890362352133e+07
9.472512000000000626e+03 7.595635898712454736e+07
9.472639999999999418e+03 7.595897557988566160e+07
9.472703999999999724e+03 7.596039345724238455e+07
9.472736000000000786e+03 7.596110290843479335e+07
9.472752000000000407e+03 7.596146380386519432e+07
9.472760000000000218e+03 7.596164936259165406e+07
9.472764000000001033e+03 7.596174488142979145e+07
9.472765999999999622e+03 7.596178842600652575e+07
9.472766999999999825e+03 7.596181126645402610e+07
9.472768000000000029e+03 7.596465110917896032e+07
9.487231999999999971e+03 7.619372529191321135e+07
9.487233000000000175e+03 7.619887813570630550e+07
9.487234000000000378e+03 7.619889546237386763e+07
9.487236000000000786e+03 7.619892902362503111e+07
9.487239999999999782e+03 7.619899084434999526e+07
9.487247999999999593e+03 7.619912168144458532e+07
9.487264000000001033e+03 7.619938274589312077e+07
9.487296000000000276e+03 7.619989898154222965e+07
9.487360000000000582e+03 7.620092432910323143e+07
9.487487999999999374e+03 7.620303955576521158e+07
9.487744000000000597e+03 7.620712917615410686e+07
9.488255999999999403e+03 7.621532762088918686e+07
9.489152000000000044e+03 7.622704233171464503e+07
9.489280000000000655e+03 7.623182272543843091e+07
9.491327999999999520e+03 7.626477482486398518e+07
9.495424000000000888e+03 7.633011487491054833e+07
9.497344000000000960e+03 7.635753973114486039e+07
9.501440000000000509e+03 7.642332590348875523e+07
9.503487999999999374e+03 7.645516633177018166e+07
9.503615999999999985e+03 7.646157677152521908e+07
9.503617000000000189e+03 7.646126439044640958e+07
9.503618000000000393e+03 7.646128174602676928e+07
9.503620000000000800e+03 7.646131536667403579e+07
9.503623999999999796e+03 7.646137729579605162e+07
9.503631999999999607e+03 7.646150835906858742e+07
9.503648000000001048e+03 7.646176987258936465e+07
9.503680000000000291e+03 7.646228701334500313e+07
9.503744000000000597e+03 7.646331415387019515e+07
9.503871999999999389e+03 7.646543304307934642e+07
9.504128000000000611e+03 7.646952966342097521e+07
9.504512000000000626e+03 7.647162579800833762e+07
9.504639999999999418e+03 7.647774199278600514e+07
9.505023999999999432e+03 7.647977111676810682e+07
9.505280000000000655e+03 7.648426658643028140e+07
9.505407999999999447e+03 7.648689212512737513e+07
9.505471999999999753e+03 7.648831486450684071e+07
9.505504000000000815e+03 7.648902674980500340e+07
9.505520000000000437e+03 7.648938888378968835e+07
9.505528000000000247e+03 7.648957507271794975e+07
9.505532000000001062e+03 7.648967092159150541e+07
9.505533999999999651e+03 7.648971461692593992e+07
9.505534999999999854e+03 7.648973753693339229e+07
9.505664000000000669e+03 7.649426496646946669e+07
9.507711999999999534e+03 7.652727308675716817e+07
9.511808000000000902e+03 7.659272746311005950e+07
9.511809000000001106e+03 7.659244702741558850e+07
9.511809999999999491e+03 7.659246439829966426e+07
9.511811999999999898e+03 7.659249804788148403e+07
9.511816000000000713e+03 7.659256003179001808e+07
9.511824000000000524e+03 7.659269120755080879e+07
9.511840000000000146e+03 7.659295295035700500e+07
9.511871999999999389e+03 7.659347053683526814e+07
9.511935999999999694e+03 7.659449854917114973e+07
9.512064000000000306e+03 7.659661922346742451e+07
9.512319999999999709e+03 7.660071932467062771e+07
9.512832000000000335e+03 7.660893882844218612e+07
9.513855999999999767e+03 7.662547622722892463e+07
9.515904000000000451e+03 7.665851273516359925e+07
9.515905000000000655e+03 7.665801171897609532e+07
9.515906000000000859e+03 7.665802909720103443e+07
9.515907999999999447e+03 7.665806276077269018e+07
9.515912000000000262e+03 7.665812476915228367e+07
9.515920000000000073e+03 7.665825599974952638e+07
9.515935999999999694e+03 7.665851785356843472e+07
9.515968000000000757e+03 7.665903565351875126e+07
9.516032000000001062e+03 7.666006409979514778e+07
9.516159999999999854e+03 7.666218566939449310e+07
9.516416000000001077e+03 7.666628749550674856e+07
9.516927999999999884e+03 7.667451040562702715e+07
9.517951999999999316e+03 7.669105461965416372e+07
9.517952999999999520e+03 7.669016777568103373e+07
9.517953999999999724e+03 7.669018515801337361e+07
9.517956000000000131e+03 7.669021882836797833e+07
9.517960000000000946e+03 7.669028085049894452e+07
9.517968000000000757e+03 7.669041210839875042e+07
9.517984000000000378e+03 7.669067401664145291e+07
9.518015999999999622e+03 7.669119192578616738e+07
9.518079999999999927e+03 7.669222058564263582e+07
9.518208000000000538e+03 7.669434260704706609e+07
9.518463999999999942e+03 7.669844532437591255e+07
9.518976000000000568e+03 7.670666996976763010e+07
9.518977000000000771e+03 7.670664554700592160e+07
9.518978000000000975e+03 7.670666293131951988e+07
9.518979999999999563e+03 7.670669660553099215e+07
9.518984000000000378e+03 7.670675863437454402e+07
9.518992000000000189e+03 7.670688990685288608e+07
9.519007999999999811e+03 7.670715184385333955e+07
9.519040000000000873e+03 7.670766981072425842e+07
9.519103999999999360e+03 7.670869858394579589e+07
9.519231999999999971e+03 7.671082084279325604e+07
9.519487999999999374e+03 7.671492401378564537e+07
9.519488999999999578e+03 7.671477935949184000e+07
9.519489999999999782e+03 7.671479674475951493e+07
9.519492000000000189e+03 7.671483042077936232e+07
9.519496000000001004e+03 7.671489245274819434e+07
9.519504000000000815e+03 7.671502373184962571e+07
9.519520000000000437e+03 7.671528568214997649e+07
9.519551999999999680e+03 7.671580367573142052e+07
9.519615999999999985e+03 7.671683250264126062e+07
9.519744000000000597e+03 7.671895487621912360e+07
9.519745000000000800e+03 7.671930230890348554e+07
9.519746000000001004e+03 7.671931969466151297e+07
9.519747999999999593e+03 7.671935337170372903e+07
9.519752000000000407e+03 7.671941540531663597e+07
9.519760000000000218e+03 7.671954668818694353e+07
9.519775999999999840e+03 7.671980864578126371e+07
9.519808000000000902e+03 7.672032665390160680e+07
9.519871999999999389e+03 7.672135551016376913e+07
9.519872999999999593e+03 7.672200860003548861e+07
9.519873999999999796e+03 7.672202598609989882e+07
9.519876000000000204e+03 7.672205966375638545e+07
9.519880000000001019e+03 7.672212169829623401e+07
9.519888000000000829e+03 7.672225298335050046e+07
9.519904000000000451e+03 7.672251494546647370e+07
9.519935999999999694e+03 7.672303296234516799e+07
9.519936999999999898e+03 7.672349102188119292e+07
9.519938000000000102e+03 7.672350840812534094e+07
9.519940000000000509e+03 7.672354208613029122e+07
9.519943999999999505e+03 7.672360412116415799e+07
9.519951999999999316e+03 7.672373540740653872e+07
9.519968000000000757e+03 7.672399737204077840e+07
9.519969000000000960e+03 7.672423473224461079e+07
9.519969999999999345e+03 7.672425211857683957e+07
9.519971999999999753e+03 7.672428579675325751e+07
9.519976000000000568e+03 7.672434783204773068e+07
9.519984000000000378e+03 7.672447911888016760e+07
9.519985000000000582e+03 7.672461480249243975e+07
9.519986000000000786e+03 7.672463218887326121e+07
9.519987999999999374e+03 7.672466586713710427e+07
9.519992000000000189e+03 7.672472790256953239e+07
9.519993000000000393e+03 7.672480981757333875e+07
9.519994000000000597e+03 7.672482720397770405e+07
9.519996000000001004e+03 7.672486088228699565e+07
9.519996999999999389e+03 7.672490967876149714e+07
9.519997999999999593e+03 7.672492706517769396e+07
9.519998999999999796e+03 7.672495614425855875e+07
9.520000000000000000e+03 7.672403597925344110e+07
9.520001000000000204e+03 7.672499737573340535e+07
9.520002000000000407e+03 7.672500720902323723e+07
9.520003000000000611e+03 7.672503105408120155e+07
9.520004000000000815e+03 7.672502277905306220e+07
9.520005999999999403e+03 7.672506924458417296e+07
9.520006999999999607e+03 7.672509308965189755e+07
9.520007999999999811e+03 7.672505420510557294e+07
9.520012000000000626e+03 7.672515406644459069e+07
9.520014000000001033e+03 7.672520053201760352e+07
9.520014999999999418e+03 7.672522437710608542e+07
9.520015999999999622e+03 7.672512115629678965e+07
9.520023999999999432e+03 7.672531617201042175e+07
9.520028000000000247e+03 7.672541603352308273e+07
9.520030000000000655e+03 7.672546249917586148e+07
9.520031000000000859e+03 7.672548634430867434e+07
9.520032000000001062e+03 7.672525910903936625e+07
9.520048000000000684e+03 7.672563918182407320e+07
9.520056000000000495e+03 7.672583419819734991e+07
9.520059999999999491e+03 7.672593406004585326e+07
9.520061999999999898e+03 7.672598052585589886e+07
9.520063000000000102e+03 7.672600437106622756e+07
9.520064000000000306e+03 7.672554427760978043e+07
9.520095999999999549e+03 7.672628799791806936e+07
9.520112000000000990e+03 7.672666807325038314e+07
9.520120000000000800e+03 7.672686309097512066e+07
9.520123999999999796e+03 7.672696295349267125e+07
9.520126000000000204e+03 7.672700941961370409e+07
9.520127000000000407e+03 7.672703326498357952e+07
9.520128000000000611e+03 7.672618430924031138e+07
9.520192000000000917e+03 7.672766677057558298e+07
9.520224000000000160e+03 7.672841050110548735e+07
9.520239999999999782e+03 7.672879058166313171e+07
9.520247999999999593e+03 7.672898560210564733e+07
9.520252000000000407e+03 7.672908546600610018e+07
9.520254000000000815e+03 7.672913193277719617e+07
9.520255000000001019e+03 7.672915577847145498e+07
9.520255999999999403e+03 7.672758145077924430e+07
9.520384000000000015e+03 7.673028788730549812e+07
9.520448000000000320e+03 7.673177038826176524e+07
9.520479999999999563e+03 7.673251413851596415e+07
9.520496000000001004e+03 7.673289422933202982e+07
9.520504000000000815e+03 7.673308925505310297e+07
9.520507999999999811e+03 7.673318912155845761e+07
9.520510000000000218e+03 7.673323558964365721e+07
9.520511000000000422e+03 7.673325943604487181e+07
9.520512000000000626e+03 7.673128423509676754e+07
9.520768000000000029e+03 7.673580766572007537e+07
9.520896000000000640e+03 7.673851424811443686e+07
9.520960000000000946e+03 7.673999682899290323e+07
9.520992000000000189e+03 7.674074062056739628e+07
9.521007999999999811e+03 7.674112073239664733e+07
9.521015999999999622e+03 7.674131576896879077e+07
9.521020000000000437e+03 7.674141564085455239e+07
9.521022000000000844e+03 7.674146211158718169e+07
9.521023000000001048e+03 7.674148595951531827e+07
9.521023999999999432e+03 7.673969910565312207e+07
9.521536000000000058e+03 7.674783467624214292e+07
9.521791999999999462e+03 7.675235861287747324e+07
9.521920000000000073e+03 7.675506549220642447e+07
9.521984000000000378e+03 7.675654823754310608e+07
9.522015999999999622e+03 7.675729211184456944e+07
9.522032000000001062e+03 7.675767226608046889e+07
9.522040000000000873e+03 7.675786732439462841e+07
9.522043999999999869e+03 7.675796720748640597e+07
9.522046000000000276e+03 7.675801368359492719e+07
9.522047000000000480e+03 7.675803753441004455e+07
9.522048000000000684e+03 7.675627516506884992e+07
9.523072000000000116e+03 7.677276009912575781e+07
9.523584000000000742e+03 7.678089749069081247e+07
9.523840000000000146e+03 7.678542244931921363e+07
9.523968000000000757e+03 7.678812991839133203e+07
9.524032000000001062e+03 7.678961297890736163e+07
9.524064000000000306e+03 7.679035701278267801e+07
9.524079999999999927e+03 7.679073724825836718e+07
9.524087999999999738e+03 7.679093234849719703e+07
9.524092000000000553e+03 7.679103225333274901e+07
9.524094000000000960e+03 7.679107873962368071e+07
9.524094999999999345e+03 7.679110259542411566e+07
9.524095999999999549e+03 7.678964290943430364e+07
9.526144000000000233e+03 7.682182640965931118e+07
9.527167999999999665e+03 7.683831813521863520e+07
9.527680000000000291e+03 7.684645894171190262e+07
9.527935999999999694e+03 7.685098576945583522e+07
9.528064000000000306e+03 7.685369435282917321e+07
9.528128000000000611e+03 7.685517803244647384e+07
9.528159999999999854e+03 7.685592237815222144e+07
9.528175999999999476e+03 7.685630277443131804e+07
9.528184000000001106e+03 7.685649795571665466e+07
9.528188000000000102e+03 7.685659790258613229e+07
9.528190000000000509e+03 7.685664440856169164e+07
9.528191000000000713e+03 7.685666827524994314e+07
9.528192000000000917e+03 7.685582426866440475e+07
9.532288000000000466e+03 7.692149978652022779e+07
9.534335999999999331e+03 7.695371079193483293e+07
9.534465000000000146e+03 7.695588609035234153e+07
9.534466000000000349e+03 7.695590259332419932e+07
9.534468000000000757e+03 7.695593652973711491e+07
9.534471999999999753e+03 7.695600035960754752e+07
9.534479999999999563e+03 7.695613193706753850e+07
9.534496000000001004e+03 7.695639287685127556e+07
9.534528000000000247e+03 7.695691394962936640e+07
9.534592000000000553e+03 7.695794423663632572e+07
9.534719999999999345e+03 7.696007680872194469e+07
9.534976000000000568e+03 7.696418344102819264e+07
9.535360000000000582e+03 7.697021688432841003e+07
9.535487999999999374e+03 7.697238543471471965e+07
9.535871999999999389e+03 7.697836485621939600e+07
9.536128000000000611e+03 7.698289566893351078e+07
9.536255999999999403e+03 7.698560658746063709e+07
9.536319999999999709e+03 7.698709153471732140e+07
9.536352000000000771e+03 7.698783651725283265e+07
9.536368000000000393e+03 7.698821723572608829e+07
9.536376000000000204e+03 7.698841258720742166e+07
9.536380000000001019e+03 7.698851262138797343e+07
9.536381999999999607e+03 7.698855916861444712e+07
9.536382999999999811e+03 7.698858305485235155e+07
9.536384000000000015e+03 7.698687281591871381e+07
9.536512000000000626e+03 7.698880248028466105e+07
9.538559999999999491e+03 7.702204485677145422e+07
9.542656000000000859e+03 7.708839907171779871e+07
9.544576000000000931e+03 7.711850638283039629e+07
9.548672000000000480e+03 7.718429388944758475e+07
9.550719999999999345e+03 7.721656028385503590e+07
9.550847999999999956e+03 7.722132948489299417e+07
9.551744000000000597e+03 7.723309412508599460e+07
9.552255999999999403e+03 7.724125591892360151e+07
9.552512000000000626e+03 7.724579430974493921e+07
9.552639999999999418e+03 7.724850978673215210e+07
9.552703999999999724e+03 7.724999723247031868e+07
9.552736000000000786e+03 7.725074346871083975e+07
9.552752000000000407e+03 7.725112482548220456e+07
9.552760000000000218e+03 7.725132050519432127e+07
9.552764000000001033e+03 7.725142070797953010e+07
9.552765999999999622e+03 7.725146733528216183e+07
9.552766999999999825e+03 7.725149126156227291e+07
9.552768000000000029e+03 7.725325167691648006e+07
9.567231999999999971e+03 7.748375887762153149e+07
9.567233000000000175e+03 7.748735965288613737e+07
9.567234000000000378e+03 7.748737621275699139e+07
9.567236000000000786e+03 7.748741026409243047e+07
9.567239999999999782e+03 7.748747431082190573e+07
9.567247999999999593e+03 7.748760634491620958e+07
9.567264000000001033e+03 7.748786818124352396e+07
9.567296000000000276e+03 7.748839105565613508e+07
9.567360000000000582e+03 7.748942488195681572e+07
9.567487999999999374e+03 7.749156482765872777e+07
9.567744000000000597e+03 7.749568570536898077e+07
9.568255999999999403e+03 7.750391621576674283e+07
9.569152000000000044e+03 7.751745034921830893e+07
9.569280000000000655e+03 7.752038942186211050e+07
9.571327999999999520e+03 7.755374621001365781e+07
9.575424000000000888e+03 7.762032780407576263e+07
9.577344000000000960e+03 7.764954081773804128e+07
9.581440000000000509e+03 7.771555540560908616e+07
9.583487999999999374e+03 7.774793260905653238e+07
9.583615999999999985e+03 7.775371331623847783e+07
9.583617000000000189e+03 7.775194687827339768e+07
9.583618000000000393e+03 7.775196346722935140e+07
9.583620000000000800e+03 7.775199757494948804e+07
9.583623999999999796e+03 7.775206172881868482e+07
9.583631999999999607e+03 7.775219398655129969e+07
9.583648000000001048e+03 7.775245626408733428e+07
9.583680000000000291e+03 7.775298001355595887e+07
9.583744000000000597e+03 7.775401555726599693e+07
9.583871999999999389e+03 7.775615909509120882e+07
9.584128000000000611e+03 7.776028692395031452e+07
9.584512000000000626e+03 7.776452308552546799e+07
9.584639999999999418e+03 7.776853161489194632e+07
9.585023999999999432e+03 7.777271351770177484e+07
9.585280000000000655e+03 7.777726758036486804e+07
9.585407999999999447e+03 7.777999237525659800e+07
9.585471999999999753e+03 7.778148493916074932e+07
9.585504000000000815e+03 7.778223377377110720e+07
9.585520000000000437e+03 7.778261645577366650e+07
9.585528000000000247e+03 7.778281281732290983e+07
