# time MSD
8.272766999999999825e+03 6.046891276514223777e+06
8.272768000000000029e+03 6.046118281989418902e+06
8.287231999999999971e+03 6.067339981894911267e+06
8.287233000000000175e+03 6.067728957610918209e+06
8.287234000000000378e+03 6.067730410154948011e+06
8.287236000000000786e+03 6.067733055057692342e+06
8.287239999999999782e+03 6.067737882105745375e+06
8.287247999999999593e+03 6.067748634019461460e+06
8.287264000000001033e+03 6.067769694296010770e+06
8.287296000000000276e+03 6.067814275151961483e+06
8.287360000000000582e+03 6.067902989820448682e+06
8.287487999999999374e+03 6.068082724110332318e+06
8.287744000000000597e+03 6.068441177840098739e+06
8.288255999999999403e+03 6.069173658344889060e+06
8.289152000000000044e+03 6.070565653479734436e+06
8.289280000000000655e+03 6.070604240313890390e+06
8.291327999999999520e+03 6.073415232460478321e+06
8.295424000000000888e+03 6.079490367648500018e+06
8.297344000000000960e+03 6.082555208464992233e+06
8.301440000000000509e+03 6.088495207373155281e+06
8.303487999999999374e+03 6.091392230013353750e+06
8.303615999999999985e+03 6.091582451275213622e+06
8.303617000000000189e+03 6.092204626755451784e+06
8.303618000000000393e+03 6.092206082002789713e+06
8.303620000000000800e+03 6.092208731997638941e+06
8.303623999999999796e+03 6.092213569825971499e+06
8.303631999999999607e+03 6.092224344771083444e+06
8.303648000000001048e+03 6.092245448222367093e+06
8.303680000000000291e+03 6.092290122647138312e+06
8.303744000000000597e+03 6.092379028455734253e+06
8.303871999999999389e+03 6.092559148159211501e+06
8.304128000000000611e+03 6.092918287322824821e+06
8.304512000000000626e+03 6.092784397578831762e+06
8.304639999999999418e+03 6.093652094527658075e+06
8.305023999999999432e+03 6.093496978289177641e+06
8.305280000000000655e+03 6.093858164357095957e+06
8.305407999999999447e+03 6.094056828901471570e+06
8.305471999999999753e+03 6.094158844284800813e+06
8.305504000000000815e+03 6.094212658222702332e+06
8.305520000000000437e+03 6.094240292497982271e+06
8.305528000000000247e+03 6.094253614996871911e+06
8.305532000000001062e+03 6.094260374677934684e+06
8.305533999999999651e+03 6.094263553718901239e+06
8.305534999999999854e+03 6.094265414412765764e+06
8.305664000000000669e+03 6.095085444836126640e+06
8.307711999999999534e+03 6.097901866007011384e+06
8.311808000000000902e+03 6.103988861025594175e+06
8.311808999999999287e+03 6.104254352299130522e+06
8.311809999999999491e+03 6.104255809334332123e+06
8.311811999999999898e+03 6.104258460562533699e+06
8.311816000000000713e+03 6.104263302324239165e+06
8.311824000000000524e+03 6.104274087873988785e+06
8.311840000000000146e+03 6.104295216521074995e+06
8.311871999999999389e+03 6.104339945540832356e+06
8.311935999999999694e+03 6.104428957314737141e+06
8.312064000000000306e+03 6.104609292252709158e+06
8.312319999999999709e+03 6.104968817023705691e+06
8.312832000000000335e+03 6.105703201007618569e+06
8.313855999999999767e+03 6.107137825822629035e+06
8.315904000000000451e+03 6.109957137535180897e+06
8.315905000000000655e+03 6.110203083622609265e+06
8.315906000000000859e+03 6.110204541213697754e+06
8.315907999999999447e+03 6.110207193019941449e+06
8.315912000000000262e+03 6.110212037203115411e+06
8.315920000000000073e+03 6.110222826664479449e+06
8.315935999999999694e+03 6.110243963579946198e+06
8.315968000000000757e+03 6.110288713207311928e+06
8.316032000000001062e+03 6.110377765174098313e+06
8.316159999999999854e+03 6.110558181196267717e+06
8.316416000000001077e+03 6.110917886739261448e+06
8.316927999999999884e+03 6.111652611441225745e+06
8.317951999999999316e+03 6.113087903618301265e+06
8.317952999999999520e+03 6.113113984647930600e+06
8.317953999999999724e+03 6.113115442229215056e+06
8.317956000000000131e+03 6.113118093850782141e+06
8.317960000000000946e+03 6.113122938881084323e+06
8.317968000000000757e+03 6.113133729340360500e+06
8.317984000000000378e+03 6.113154866845942102e+06
8.318015999999999622e+03 6.113199618657075800e+06
8.318079999999999927e+03 6.113288674009850249e+06
8.318208000000000538e+03 6.113469107662160881e+06
8.318463999999999942e+03 6.113828876897310838e+06
8.318976000000000568e+03 6.114563738445710391e+06
8.318977000000000771e+03 6.114509776391270570e+06
8.318978000000000975e+03 6.114511234004456550e+06
8.318979999999999563e+03 6.114513885698799044e+06
8.318984000000000378e+03 6.114518730811459944e+06
8.318992000000000189e+03 6.114529521955270320e+06
8.319007999999999811e+03 6.114550660576410592e+06
8.319040000000000873e+03 6.114595414620722644e+06
8.319103999999999360e+03 6.114684474513126537e+06
8.319231999999999971e+03 6.114864925156526268e+06
8.319487999999999374e+03 6.115224729338956997e+06
8.319488999999999578e+03 6.115217417330046184e+06
8.319489999999999782e+03 6.115218874992957339e+06
8.319492000000000189e+03 6.115221526778701693e+06
8.319496000000001004e+03 6.115226372162169777e+06
8.319504000000000815e+03 6.115237163869287819e+06
8.319520000000000437e+03 6.115258303611277603e+06
8.319551999999999680e+03 6.115303059835735708e+06
8.319615999999999985e+03 6.115392124099749140e+06
8.319744000000000597e+03 6.115572584443294443e+06
8.319745000000000800e+03 6.115575961676795036e+06
8.319746000000001004e+03 6.115577419418478385e+06
8.319747999999999593e+03 6.115580071298022754e+06
8.319752000000000407e+03 6.115584916900368407e+06
8.319760000000000218e+03 6.115595709005113691e+06
8.319775999999999840e+03 6.115616849548366852e+06
8.319808000000000902e+03 6.115661607385960408e+06
8.319871999999999389e+03 6.115750675004788674e+06
8.319872999999999593e+03 6.115774201181816868e+06
8.319873999999999796e+03 6.115775658965180628e+06
8.319876000000000204e+03 6.115778310894730501e+06
8.319880000000001019e+03 6.115783156604388729e+06
8.319888000000000829e+03 6.115793948912725784e+06
8.319904000000000451e+03 6.115815089867006056e+06
8.319935999999999694e+03 6.115859848577544093e+06
8.319936999999999898e+03 6.115876032059896737e+06
8.319938000000000102e+03 6.115877489859214984e+06
8.319940000000000509e+03 6.115880141807524487e+06
8.319943999999999505e+03 6.115884987558304332e+06
8.319951999999999316e+03 6.115895779927177355e+06
8.319968000000000757e+03 6.115916921038182452e+06
8.319969000000000960e+03 6.115929803434407339e+06
8.319969999999999345e+03 6.115931261242146604e+06
8.319971999999999753e+03 6.115933913202325813e+06
8.319976000000000568e+03 6.115938758979490958e+06
8.319984000000000378e+03 6.115949551380783319e+06
8.319985000000000582e+03 6.115957544259489514e+06
8.319986000000000786e+03 6.115959002072393894e+06
8.319987999999999374e+03 6.115961654040933587e+06
8.319992000000000189e+03 6.115966499832903035e+06
8.319993000000000393e+03 6.115970861793322489e+06
8.319994000000000597e+03 6.115972319608669728e+06
8.319996000000001004e+03 6.115974971579761244e+06
8.319996999999999389e+03 6.115977588632065803e+06
8.319997999999999593e+03 6.115979046448624693e+06
8.319998999999999796e+03 6.115980764894576743e+06
8.320000000000000000e+03 6.115893909682944417e+06
8.320001000000000204e+03 6.115984071891234256e+06
8.320002000000000407e+03 6.115984874686267227e+06
8.320003000000000611e+03 6.115986723866224289e+06
8.320004000000000815e+03 6.115986544222850353e+06
8.320005999999999403e+03 6.115989720487854443e+06
8.320006999999999607e+03 6.115991569669787772e+06
8.320007999999999811e+03 6.115990609811687842e+06
8.320012000000000626e+03 6.115997336662009358e+06
8.320014000000001033e+03 6.116000512926255353e+06
8.320014999999999418e+03 6.116002362109488808e+06
8.320015999999999622e+03 6.115998433507942595e+06
8.320023999999999432e+03 6.116011751090458594e+06
8.320028000000000247e+03 6.116018477950258180e+06
8.320030000000000655e+03 6.116021654218278825e+06
8.320031000000000859e+03 6.116023503406211734e+06
8.320032000000001062e+03 6.116015451791447587e+06
8.320048000000000684e+03 6.116043192837138660e+06
8.320056000000000495e+03 6.116056510481340811e+06
8.320059999999999491e+03 6.116063237370180897e+06
8.320061999999999898e+03 6.116066413638946600e+06
8.320063000000000102e+03 6.116068262840431184e+06
8.320064000000000306e+03 6.116050750339778140e+06
8.320095999999999549e+03 6.116104522447554395e+06
8.320112000000000990e+03 6.116132263716567308e+06
8.320120000000000800e+03 6.116145581477670930e+06
8.320123999999999796e+03 6.116152308427910320e+06
8.320126000000000204e+03 6.116155484708538279e+06
8.320127000000000407e+03 6.116157333933628164e+06
8.320128000000000611e+03 6.116129390141096897e+06
8.320192000000000917e+03 6.116231224167195149e+06
8.320224000000000160e+03 6.116284997191608883e+06
8.320239999999999782e+03 6.116312738995882683e+06
8.320247999999999593e+03 6.116326057043345645e+06
8.320252000000000407e+03 6.116332784138472751e+06
8.320254000000000815e+03 6.116335960451137275e+06
8.320255000000001019e+03 6.116337809720134363e+06
8.320255999999999403e+03 6.116290978496950120e+06
8.320384000000000015e+03 6.116489232617479749e+06
8.320448000000000320e+03 6.116591069821287878e+06
8.320479999999999563e+03 6.116644844469347037e+06
8.320496000000001004e+03 6.116672587125235237e+06
8.320504000000000815e+03 6.116685905659208074e+06
8.320507999999999811e+03 6.116692632962575182e+06
8.320510000000000218e+03 6.116695809321654029e+06
8.320511000000000422e+03 6.116697658677703701e+06
8.320512000000000626e+03 6.116667361208083108e+06
8.320768000000000029e+03 6.117025954969160259e+06
8.320896000000000640e+03 6.117224220701513812e+06
8.320960000000000946e+03 6.117326063363168389e+06
8.320992000000000189e+03 6.117379840699779801e+06
8.321007999999999811e+03 6.117407584495273419e+06
8.321015999999999622e+03 6.117420903815587051e+06
8.321020000000000437e+03 6.117427631396794692e+06
8.321022000000000844e+03 6.117430807810631581e+06
8.321023000000001048e+03 6.117432657339163125e+06
8.321023999999999432e+03 6.117395457092643715e+06
8.321536000000000058e+03 6.118103237248545513e+06
8.321791999999999462e+03 6.118461880100847222e+06
8.321920000000000073e+03 6.118660169998545200e+06
8.321984000000000378e+03 6.118762024978709407e+06
8.322015999999999622e+03 6.118815807338200510e+06
8.322032000000001062e+03 6.118843553186739795e+06
8.322040000000000873e+03 6.118856873955488205e+06
8.322043999999999869e+03 6.118863602254793979e+06
8.322046000000000276e+03 6.118866778879214078e+06
8.322047000000000480e+03 6.118868628575782292e+06
8.322048000000000684e+03 6.118820490479156375e+06
8.323072000000000116e+03 6.120216938223395497e+06
8.323584000000000742e+03 6.120924913594083861e+06
8.323840000000000146e+03 6.121283677136763930e+06
8.323968000000000757e+03 6.121482022448352538e+06
8.324032000000001062e+03 6.121583908430252224e+06
8.324064000000000306e+03 6.121637706786362454e+06
8.324079999999999927e+03 6.121665461596285924e+06
8.324087999999999738e+03 6.121678787330923602e+06
8.324092000000000553e+03 6.121685517207121477e+06
8.324094000000000960e+03 6.121688694767257199e+06
8.324094999999999345e+03 6.121690544905506074e+06
8.324095999999999549e+03 6.122005377538788132e+06
8.326144000000000233e+03 6.124918938230360858e+06
8.327167999999999665e+03 6.126316037362554111e+06
8.327680000000000291e+03 6.127024342416190542e+06
8.327935999999999694e+03 6.127383297770698555e+06
8.328064000000000306e+03 6.127581758136712946e+06
8.328128000000000611e+03 6.127683699023419991e+06
8.328159999999999854e+03 6.127737526389431208e+06
8.328175999999999476e+03 6.127765297727416269e+06
8.328183999999999287e+03 6.127778630240493454e+06
8.328188000000000102e+03 6.127785364952032454e+06
8.328190000000000509e+03 6.127788543949508108e+06
8.328191000000000713e+03 6.127790394836623222e+06
8.328192000000000917e+03 6.128182567001859657e+06
8.332288000000000466e+03 6.134142942747335881e+06
8.334335999999999331e+03 6.137059349711282179e+06
8.334465000000000146e+03 6.136531445169366896e+06
8.334466000000000349e+03 6.136532951417258941e+06
8.334468000000000757e+03 6.136535543714190833e+06
8.334471999999999753e+03 6.136540199197896756e+06
8.334479999999999563e+03 6.136550939100925811e+06
8.334496000000001004e+03 6.136571852712165564e+06
8.334528000000000247e+03 6.136616725514055230e+06
8.334592000000000553e+03 6.136705282733421773e+06
8.334719999999999345e+03 6.136883645515994169e+06
8.334976000000000568e+03 6.137239369520130567e+06
8.335360000000000582e+03 6.138457936197027564e+06
8.335487999999999374e+03 6.137969730756370351e+06
8.335871999999999389e+03 6.139166999070689082e+06
8.336128000000000611e+03 6.139526312766839750e+06
8.336255999999999403e+03 6.139724972134243697e+06
8.336319999999999709e+03 6.139827030433517881e+06
8.336352000000000771e+03 6.139880923501073383e+06
8.336368000000000393e+03 6.139908728997332975e+06
8.336376000000000204e+03 6.139922078232189640e+06
8.336380000000001019e+03 6.139928822910475545e+06
8.336381999999999607e+03 6.139932005662345327e+06
8.336382999999999811e+03 6.139933858649362810e+06
8.336384000000000015e+03 6.140233016292226501e+06
8.336512000000000626e+03 6.139405805236327462e+06
8.338559999999999491e+03 6.142206728027299047e+06
8.342656000000000859e+03 6.148331103368719108e+06
8.344576000000000931e+03 6.152332704957319424e+06
8.348672000000000480e+03 6.158304801246129908e+06
8.350719999999999345e+03 6.161227188812932000e+06
8.350847999999999956e+03 6.160512037535108626e+06
8.351744000000000597e+03 6.162628505050404929e+06
8.352255999999999403e+03 6.163338757435280830e+06
8.352512000000000626e+03 6.163698699457923882e+06
8.352639999999999418e+03 6.163897697443380952e+06
8.352703999999999724e+03 6.163999929378299974e+06
8.352736000000000786e+03 6.164053914055824280e+06
8.352752000000000407e+03 6.164081764694109559e+06
8.352760000000000218e+03 6.164095132213545963e+06
8.352764000000001033e+03 6.164101887611380778e+06
8.352765999999999622e+03 6.164105075568992645e+06
8.352766999999999825e+03 6.164106932284444571e+06
8.352768000000000029e+03 6.163366876742998138e+06
8.367231999999999971e+03 6.184798070251257159e+06
8.367233000000000175e+03 6.184732219405324198e+06
8.367234000000000378e+03 6.184733730353484862e+06
8.367236000000000786e+03 6.184736330538899638e+06
8.367239999999999782e+03 6.184741004301425070e+06
8.367247999999999593e+03 6.184751784736888483e+06
8.367264000000001033e+03 6.184772780492550693e+06
8.367296000000000276e+03 6.184817819944534451e+06
8.367360000000000582e+03 6.184906715535452589e+06
8.367487999999999374e+03 6.185085772377001122e+06
8.367744000000000597e+03 6.185442853662112728e+06
8.368255999999999403e+03 6.186176057794176973e+06
8.369152000000000044e+03 6.188038647058482282e+06
8.369280000000000655e+03 6.187618405665007420e+06
8.371327999999999520e+03 6.190430349171064794e+06
8.375424000000000888e+03 6.196580475497998297e+06
8.377344000000000960e+03 6.200187945539954118e+06
8.381440000000000509e+03 6.206180906544898637e+06
8.383487999999999374e+03 6.209113168690767139e+06
8.383615999999999985e+03 6.208810747500703670e+06
8.383617000000000189e+03 6.209348129207761958e+06
8.383618000000000393e+03 6.209349642450110056e+06
8.383620000000000800e+03 6.209352246105968021e+06
8.383623999999999796e+03 6.209356928009035997e+06
8.383631999999999607e+03 6.209367725985670462e+06
8.383648000000001048e+03 6.209388761128944345e+06
8.383680000000000291e+03 6.209433882495452650e+06
8.383744000000000597e+03 6.209522942480077036e+06
8.383871999999999389e+03 6.209702347947924398e+06
8.384128000000000611e+03 6.210060100902418606e+06
8.384512000000000626e+03 6.210519405757905915e+06
8.384639999999999418e+03 6.210794621321484447e+06
8.385023999999999432e+03 6.211232815823661163e+06
8.385280000000000655e+03 6.211594364160938188e+06
8.385407999999999447e+03 6.211794199680333957e+06
8.385471999999999753e+03 6.211896845796017908e+06
8.385504000000000815e+03 6.211951053825320676e+06
8.385520000000000437e+03 6.211979020610607229e+06
8.385528000000000247e+03 6.211992449638345279e+06
8.385532000000001062e+03 6.211999232100320049e+06
8.385533999999999651e+03 6.212002433294469491e+06
8.385534999999999854e+03 6.212004296571768820e+06
8.385664000000000669e+03 6.212240046931885183e+06
8.387711999999999534e+03 6.215057393270301633e+06
8.391808000000000902e+03 6.221219888814359903e+06
8.391808999999999287e+03 6.221472999191485345e+06
8.391809999999999491e+03 6.221474514517717995e+06
8.391811999999999898e+03 6.221477120227677748e+06
8.391816000000000713e+03 6.221481806916463189e+06
8.391824000000000524e+03 6.221492616986403242e+06
8.391840000000000146e+03 6.221513676129730418e+06
8.391871999999999389e+03 6.221558847950628027e+06
8.391935999999999694e+03 6.221647992725900374e+06
8.392064000000000306e+03 6.221827565481162630e+06
8.392319999999999709e+03 6.222185650836218148e+06
8.392832000000000335e+03 6.222920784438088536e+06
8.393855999999999767e+03 6.224367471551490948e+06
8.395904000000000451e+03 6.227187835909741931e+06
8.395905000000000655e+03 6.227455413844926283e+06
8.395906000000000859e+03 6.227456930029527284e+06
8.395907999999999447e+03 6.227459537383242510e+06
8.395912000000000262e+03 6.227464225493025035e+06
8.395920000000000073e+03 6.227475040230971761e+06
8.395935999999999694e+03 6.227496109775474295e+06
8.395968000000000757e+03 6.227541300078461878e+06
8.396032000000001062e+03 6.227630486398312263e+06
8.396159999999999854e+03 6.227810133999955840e+06
8.396416000000001077e+03 6.228168376063834876e+06
8.396927999999999884e+03 6.228903794325678609e+06
8.397951999999999316e+03 6.230351142717731185e+06
8.397952999999999520e+03 6.230401930183607154e+06
8.397953999999999724e+03 6.230403446919894777e+06
8.397956000000000131e+03 6.230406054633776657e+06
8.397960000000000946e+03 6.230410743604612537e+06
8.397968000000000757e+03 6.230421560075314716e+06
8.397984000000000378e+03 6.230442635034623556e+06
8.398015999999999622e+03 6.230487838660970330e+06
8.398079999999999927e+03 6.230577049221090972e+06
8.398208000000000538e+03 6.230756742481541820e+06
8.398463999999999942e+03 6.231115087547730654e+06
8.398976000000000568e+03 6.231850714969768189e+06
8.398977000000000771e+03 6.231823057213321328e+06
8.398978000000000975e+03 6.231824574385994114e+06
8.398979999999999563e+03 6.231827182506108657e+06
8.398984000000000378e+03 6.231831872275161557e+06
8.398992000000000189e+03 6.231842690476221032e+06
8.399007999999999811e+03 6.231863768727419898e+06
8.399040000000000873e+03 6.231908980325605720e+06
8.399103999999999360e+03 6.231998206478990614e+06
8.399231999999999971e+03 6.232177928051250055e+06
8.399487999999999374e+03 6.232536336854274385e+06
8.399488999999999578e+03 6.232539939221910201e+06
8.399489999999999782e+03 6.232541456505781040e+06
8.399492000000000189e+03 6.232544064684031531e+06
8.399496000000001004e+03 6.232548754773818888e+06
8.399504000000000815e+03 6.232559573528041132e+06
8.399520000000000437e+03 6.232580652581695467e+06
8.399551999999999680e+03 6.232625865862803534e+06
8.399615999999999985e+03 6.232715095320281573e+06
8.399744000000000597e+03 6.232894828009838238e+06
8.399745000000000800e+03 6.232905946645948105e+06
8.399746000000001004e+03 6.232907463960139081e+06
8.399747999999999593e+03 6.232910072214007378e+06
8.399752000000000407e+03 6.232914762493046001e+06
8.399760000000000218e+03 6.232925581640059128e+06
8.399775999999999840e+03 6.232946661319728009e+06
8.399808000000000902e+03 6.232991875398841687e+06
8.399871999999999389e+03 6.233081107219117694e+06
8.399872999999999593e+03 6.233108834256510250e+06
8.399873999999999796e+03 6.233110351579618640e+06
8.399876000000000204e+03 6.233112959865480661e+06
8.399880000000001019e+03 6.233117650258771144e+06
8.399888000000000829e+03 6.233128469602986239e+06
8.399904000000000451e+03 6.233149549571637064e+06
8.399935999999999694e+03 6.233194764184488915e+06
8.399936999999999898e+03 6.233212689929024316e+06
8.399938000000000102e+03 6.233214207256902009e+06
8.399940000000000509e+03 6.233216815559497103e+06
8.399943999999999505e+03 6.233221506013660692e+06
8.399951999999999316e+03 6.233232325453139842e+06
8.399968000000000757e+03 6.233253405602966435e+06
8.399969000000000960e+03 6.233267618110845797e+06
8.399969999999999345e+03 6.233269135442283936e+06
8.399971999999999753e+03 6.233271743750675581e+06
8.399976000000000568e+03 6.233276434232188389e+06
8.399984000000000378e+03 6.233287253711389378e+06
8.399985000000000582e+03 6.233296133345353417e+06
8.399986000000000786e+03 6.233297650678288192e+06
8.399987999999999374e+03 6.233300258992943913e+06
8.399992000000000189e+03 6.233304949490057305e+06
8.399993000000000393e+03 6.233309734417298809e+06
8.399994000000000597e+03 6.233311251750967465e+06
8.399996000000001004e+03 6.233313860068538226e+06
8.399996999999999389e+03 6.233316741065667942e+06
8.399997999999999593e+03 6.233318258400864899e+06
8.399998999999999796e+03 6.233319975939815864e+06
8.400000000000000000e+03 6.233264652236748487e+06
8.400001000000000204e+03 6.233323337786094286e+06
8.400002000000000407e+03 6.233324101595284417e+06
8.400003000000000611e+03 6.233325946107035503e+06
8.400004000000000815e+03 6.233325557227641344e+06
8.400005999999999403e+03 6.233328792104532942e+06
8.400006999999999607e+03 6.233330636618097313e+06
8.400007999999999811e+03 6.233329370094911195e+06
8.400012000000000626e+03 6.233336376759579405e+06
8.400014000000001033e+03 6.233339611638608389e+06
8.400014999999999418e+03 6.233341456155173481e+06
8.400015999999999622e+03 6.233336849284604192e+06
8.400023999999999432e+03 6.233350450395072810e+06
8.400028000000000247e+03 6.233357457074631006e+06
8.400030000000000655e+03 6.233360691959091462e+06
8.400031000000000859e+03 6.233362536481601186e+06
8.400032000000001062e+03 6.233353548896022141e+06
8.400048000000000684e+03 6.233382064346329309e+06
8.400056000000000495e+03 6.233395665494871326e+06
8.400059999999999491e+03 6.233402672200307250e+06
8.400061999999999898e+03 6.233405907087780535e+06
8.400063000000000102e+03 6.233407751621365547e+06
8.400064000000000306e+03 6.233387854015484452e+06
8.400095999999999549e+03 6.233442782726713456e+06
8.400112000000000990e+03 6.233471298394158483e+06
8.400120000000000800e+03 6.233484899612820707e+06
8.400123999999999796e+03 6.233491906378991902e+06
8.400126000000000204e+03 6.233495141283623874e+06
8.400127000000000407e+03 6.233496985841582529e+06
8.400128000000000611e+03 6.233463739119741134e+06
8.400192000000000917e+03 6.233567597907911986e+06
8.400224000000000160e+03 6.233622527336140163e+06
8.400239999999999782e+03 6.233651043498842977e+06
8.400247999999999593e+03 6.233664644931744784e+06
8.400252000000000407e+03 6.233671651812481694e+06
8.400254000000000815e+03 6.233674886755748652e+06
8.400255000000001019e+03 6.233676731348221190e+06
8.400255999999999403e+03 6.233619299309781753e+06
8.400384000000000015e+03 6.233822199382096529e+06
8.400448000000000320e+03 6.233926062521396205e+06
8.400479999999999563e+03 6.233980993565606885e+06
8.400496000000001004e+03 6.234009510832273401e+06
8.400504000000000815e+03 6.234023112699739635e+06
8.400507999999999811e+03 6.234030119840339758e+06
8.400510000000000218e+03 6.234033354869091883e+06
8.400511000000000422e+03 6.234035199544556439e+06
8.400512000000000626e+03 6.233989097076797858e+06
8.400768000000000029e+03 6.234355165702576749e+06
8.400896000000000640e+03 6.234558082736055367e+06
8.400960000000000946e+03 6.234661955186402425e+06
8.400992000000000189e+03 6.234716890069005080e+06
8.401007999999999811e+03 6.234745409907204099e+06
8.401015999999999622e+03 6.234759012963027693e+06
8.401020000000000437e+03 6.234766020689486526e+06
8.401022000000000844e+03 6.234769256046632305e+06
8.401023000000001048e+03 6.234771100865450688e+06
8.401023999999999432e+03 6.234720216268924065e+06
8.401536000000000058e+03 6.235437342285246588e+06
8.401791999999999462e+03 6.235803469978630543e+06
8.401920000000000073e+03 6.236006419368674047e+06
8.401984000000000378e+03 6.236110310045258142e+06
8.402015999999999622e+03 6.236165253013862297e+06
8.402032000000001062e+03 6.236193777787757106e+06
8.402040000000000873e+03 6.236207383156388067e+06
8.402043999999999869e+03 6.236214392070698552e+06
8.402046000000000276e+03 6.236217628114778548e+06
8.402047000000000480e+03 6.236219473097445443e+06
8.402048000000000684e+03 6.236121308715563267e+06
8.403072000000000116e+03 6.237543410607450642e+06
8.403584000000000742e+03 6.238260745029620826e+06
8.403840000000000146e+03 6.238626963725866750e+06
8.403968000000000757e+03 6.238829964688869193e+06
8.404032000000001062e+03 6.238933878856453113e+06
8.404064000000000306e+03 6.238988834442490712e+06
8.404079999999999927e+03 6.239017367656099610e+06
8.404087999999999738e+03 6.239030976880162023e+06
8.404092000000000553e+03 6.239037987422785722e+06
8.404094000000000960e+03 6.239041224562364630e+06
8.404094999999999345e+03 6.239043070185177028e+06
8.404095999999999549e+03 6.239343673801674508e+06
8.406144000000000233e+03 6.242293411390746012e+06
8.407167999999999665e+03 6.243716252006483264e+06
8.407680000000000291e+03 6.244433980497157201e+06
8.407935999999999694e+03 6.244800355451050214e+06
8.408064000000000306e+03 6.245003440738282166e+06
8.408128000000000611e+03 6.245107394522122107e+06
8.408159999999999854e+03 6.245162373705018312e+06
8.408175999999999476e+03 6.245190921210270375e+06
8.408183999999999287e+03 6.245204535222959705e+06
8.408188000000000102e+03 6.245211548845747486e+06
8.408190000000000509e+03 6.245214787471080199e+06
8.408191000000000713e+03 6.245216634083367884e+06
8.408192000000000917e+03 6.245623101413021795e+06
8.412288000000000466e+03 6.251617607067194767e+06
8.414335999999999331e+03 6.254570478314393200e+06
8.414465000000000146e+03 6.253958390506083146e+06
8.414466000000000349e+03 6.253959847266865894e+06
8.414468000000000757e+03 6.253962515025702305e+06
8.414471999999999753e+03 6.253967315052048303e+06
8.414479999999999563e+03 6.253978188726042397e+06
8.414496000000001004e+03 6.253999344077252783e+06
8.414528000000000247e+03 6.254045000875523314e+06
8.414592000000000553e+03 6.254135559934497811e+06
8.414719999999999345e+03 6.254316746830746531e+06
8.414976000000000568e+03 6.254679868937213905e+06
8.415360000000000582e+03 6.255994925600538962e+06
8.415487999999999374e+03 6.255434166065146215e+06
8.415871999999999389e+03 6.256713421036236919e+06
8.416128000000000611e+03 6.257080109243832529e+06
8.416255999999999403e+03 6.257283372621582821e+06
8.416319999999999709e+03 6.257387423869122751e+06
8.416352000000000771e+03 6.257442455742563121e+06
8.416368000000000393e+03 6.257471030042750761e+06
8.416376000000000204e+03 6.257484657179092057e+06
8.416380000000001019e+03 6.257491676456294023e+06
8.416381999999999607e+03 6.257494918041998520e+06
8.416382999999999811e+03 6.257496765753146261e+06
8.416384000000000015e+03 6.257906522790058516e+06
8.416512000000000626e+03 6.256910469321118668e+06
8.418559999999999491e+03 6.259758177956760861e+06
8.422656000000000859e+03 6.266015740030896850e+06
8.424576000000000931e+03 6.270077077015513554e+06
8.428672000000000480e+03 6.276084485585467890e+06
8.430719999999999345e+03 6.279043352874439210e+06
8.430847999999999956e+03 6.278461203784416430e+06
8.431744000000000597e+03 6.280470456684507430e+06
8.432255999999999403e+03 6.281190174469662830e+06
8.432512000000000626e+03 6.281557445806790143e+06
8.432639999999999418e+03 6.281761036732884124e+06
8.432703999999999724e+03 6.281865260727597401e+06
8.432736000000000786e+03 6.281920392995428294e+06
8.432752000000000407e+03 6.281949017172941938e+06
8.432760000000000218e+03 6.281962668730578385e+06
8.432764000000001033e+03 6.281969699577284046e+06
8.432765999999999622e+03 6.281972947564907372e+06
8.432766999999999825e+03 6.281974798552531749e+06
8.432768000000000029e+03 6.281302182728630491e+06
8.447231999999999971e+03 6.303138095714480616e+06
8.447233000000000175e+03 6.302650605890613049e+06
8.447234000000000378e+03 6.302652068140442483e+06
8.447236000000000786e+03 6.302654748385765590e+06
8.447239999999999782e+03 6.302659569381954148e+06
8.447247999999999593e+03 6.302670488807147369e+06
8.447264000000001033e+03 6.302691727357668802e+06
8.447296000000000276e+03 6.302737572150988504e+06
8.447360000000000582e+03 6.302828529234448448e+06
8.447487999999999374e+03 6.303010502105391584e+06
8.447744000000000597e+03 6.303375092594670132e+06
8.448255999999999403e+03 6.304132148263360374e+06
8.449152000000000044e+03 6.306110000307746232e+06
8.449280000000000655e+03 6.305614159013035707e+06
8.451327999999999520e+03 6.308472619834030047e+06
8.455424000000000888e+03 6.314753827800530940e+06
8.457344000000000960e+03 6.318326869164543226e+06
8.461440000000000509e+03 6.324356257184975781e+06
8.463487999999999374e+03 6.327327242455699481e+06
8.463615999999999985e+03 6.327247924442735501e+06
8.463617000000000189e+03 6.327575152116746642e+06
8.463618000000000393e+03 6.327576617869871669e+06
8.463620000000000800e+03 6.327579303271621466e+06
8.463623999999999796e+03 6.327584133143316954e+06
8.463631999999999607e+03 6.327595074501689523e+06
8.463648000000001048e+03 6.327616351137829013e+06
8.463680000000000291e+03 6.327662288776502945e+06
8.463744000000000597e+03 6.327753436138842255e+06
8.463871999999999389e+03 6.327935755177489482e+06
8.464128000000000611e+03 6.328301046322255395e+06
8.464512000000000626e+03 6.328759830243197270e+06
8.464639999999999418e+03 6.329059380053427070e+06
8.465023999999999432e+03 6.329482147877135314e+06
8.465280000000000655e+03 6.329850945547023788e+06
8.465407999999999447e+03 6.330055318653961644e+06
