# time MSD
6.799503999999999905e+03 2.433329771508229524e+07
6.799520000000000437e+03 2.433341139475637674e+07
6.799552000000000589e+03 2.433364159058117494e+07
6.799615999999999985e+03 2.433409738583548367e+07
6.799743999999999687e+03 2.433501065386509523e+07
6.799744999999999891e+03 2.433507213831573352e+07
6.799746000000000095e+03 2.433507942625859380e+07
6.799748000000000502e+03 2.433509341689024121e+07
6.799752000000000407e+03 2.433512270640590042e+07
6.799760000000000218e+03 2.433517986474422738e+07
6.799775999999999840e+03 2.433529354904472083e+07
6.799807999999999993e+03 2.433552375384210795e+07
6.799872000000000298e+03 2.433597956705851853e+07
6.799873000000000502e+03 2.433604039734690636e+07
6.799873999999999796e+03 2.433604768544167280e+07
6.799876000000000204e+03 2.433606167635858431e+07
6.799880000000000109e+03 2.433609096646042913e+07
6.799887999999999920e+03 2.433614812592611834e+07
6.799904000000000451e+03 2.433626181258492544e+07
6.799935999999999694e+03 2.433649202202725038e+07
6.799936999999999898e+03 2.433652661165665463e+07
6.799938000000000102e+03 2.433653389983138815e+07
6.799940000000000509e+03 2.433654789089265466e+07
6.799944000000000415e+03 2.433657718129095435e+07
6.799952000000000226e+03 2.433663434132738411e+07
6.799967999999999847e+03 2.433674802918062732e+07
6.799969000000000051e+03 2.433676695765443891e+07
6.799970000000000255e+03 2.433677424586901814e+07
6.799971999999999753e+03 2.433678823700490966e+07
6.799976000000000568e+03 2.433681752754823118e+07
6.799984000000000378e+03 2.433687468786699325e+07
6.799985000000000582e+03 2.433688842198423296e+07
6.799985999999999876e+03 2.433689571021825448e+07
6.799988000000000284e+03 2.433690970139299333e+07
6.799992000000000189e+03 2.433693899200674891e+07
6.799993000000000393e+03 2.433694920023693517e+07
6.799993999999999687e+03 2.433695648847955838e+07
6.799996000000000095e+03 2.433697047967234626e+07
6.799997000000000298e+03 2.433697991361832619e+07
6.799998000000000502e+03 2.433698720186580345e+07
6.799998999999999796e+03 2.433699496039266884e+07
6.800000000000000000e+03 2.433691520239265636e+07
6.800001000000000204e+03 2.433700989223130420e+07
6.800002000000000407e+03 2.433701623984903470e+07
6.800002999999999702e+03 2.433702388344044611e+07
6.800003999999999905e+03 2.433703048373802006e+07
6.800006000000000313e+03 2.433704553052698448e+07
6.800007000000000517e+03 2.433705317412220687e+07
6.800007999999999811e+03 2.433705693084711209e+07
6.800011999999999716e+03 2.433708764429903403e+07
6.800014000000000124e+03 2.433710269110366702e+07
6.800015000000000327e+03 2.433711033470664546e+07
6.800016000000000531e+03 2.433710984120074287e+07
6.800024000000000342e+03 2.433717061973521858e+07
6.800028000000000247e+03 2.433720133326456323e+07
6.800029999999999745e+03 2.433721638010588288e+07
6.800030999999999949e+03 2.433722402372495085e+07
6.800032000000000153e+03 2.433721858929735422e+07
6.800047999999999774e+03 2.433734005475316942e+07
6.800056000000000495e+03 2.433740083358012140e+07
6.800060000000000400e+03 2.433743154726364091e+07
6.800061999999999898e+03 2.433744659417134896e+07
6.800063000000000102e+03 2.433745423782385886e+07
6.800064000000000306e+03 2.433743406816101819e+07
6.800096000000000458e+03 2.433767441881033406e+07
6.800112000000000080e+03 2.433779588539669663e+07
6.800119999999999891e+03 2.433785666480221227e+07
6.800123999999999796e+03 2.433788737879278138e+07
6.800126000000000204e+03 2.433790242583841085e+07
6.800127000000000407e+03 2.433791006955697760e+07
6.800127999999999702e+03 2.433786116658235341e+07
6.800192000000000007e+03 2.433834739948189259e+07
6.800224000000000160e+03 2.433858775478842854e+07
6.800239999999999782e+03 2.433870922361704707e+07
6.800248000000000502e+03 2.433877000416997075e+07
6.800252000000000407e+03 2.433880071877463534e+07
6.800253999999999905e+03 2.433881576608283818e+07
6.800255000000000109e+03 2.433882340993460640e+07
6.800256000000000313e+03 2.433872551971735805e+07
6.800384000000000015e+03 2.433969385212653130e+07
6.800448000000000320e+03 2.434018010354739800e+07
6.800480000000000473e+03 2.434042046813660115e+07
6.800496000000000095e+03 2.434054194144283980e+07
6.800503999999999905e+03 2.434060272429666296e+07
6.800507999999999811e+03 2.434063344012166187e+07
6.800510000000000218e+03 2.434064848796605691e+07
6.800511000000000422e+03 2.434065613209048286e+07
6.800511999999999716e+03 2.434049736241768673e+07
6.800768000000000029e+03 2.434237979101944715e+07
6.800895999999999731e+03 2.434334819682779908e+07
6.800960000000000036e+03 2.434383448519508541e+07
6.800992000000000189e+03 2.434407486832153797e+07
6.801007999999999811e+03 2.434419635059444234e+07
6.801016000000000531e+03 2.434425713818920404e+07
6.801020000000000437e+03 2.434428785644891858e+07
6.801021999999999935e+03 2.434430290538268536e+07
6.801023000000000138e+03 2.434431055005985126e+07
6.801024000000000342e+03 2.434419889689163119e+07
6.801536000000000058e+03 2.434790087689879909e+07
6.801792000000000371e+03 2.434978358784276992e+07
6.801920000000000073e+03 2.435075214004995301e+07
6.801984000000000378e+03 2.435123850234118477e+07
6.802016000000000531e+03 2.435147892243248969e+07
6.802032000000000153e+03 2.435160042326990515e+07
6.802039999999999964e+03 2.435166122033615038e+07
6.802043999999999869e+03 2.435169194337634370e+07
6.802046000000000276e+03 2.435170699457802251e+07
6.802047000000000480e+03 2.435171464038766921e+07
6.802047999999999774e+03 2.435139795418610424e+07
6.803072000000000116e+03 2.435871242565973476e+07
6.803583999999999833e+03 2.436241550567885861e+07
6.803840000000000146e+03 2.436429877786333486e+07
6.803967999999999847e+03 2.436526762117768452e+07
6.804032000000000153e+03 2.436575412978993356e+07
6.804064000000000306e+03 2.436599462178079039e+07
6.804079999999999927e+03 2.436611615865055472e+07
6.804087999999999738e+03 2.436617697417045385e+07
6.804092000000000553e+03 2.436620770623381436e+07
6.804094000000000051e+03 2.436622276183244586e+07
6.804095000000000255e+03 2.436623041002012044e+07
6.804096000000000458e+03 2.436588425788472965e+07
6.806144000000000233e+03 2.438053712921242788e+07
6.807168000000000575e+03 2.438785598428400978e+07
6.807680000000000291e+03 2.439156129415287077e+07
6.807935999999999694e+03 2.439344569808228314e+07
6.808064000000000306e+03 2.439441512934233248e+07
6.808127999999999702e+03 2.439490192990351096e+07
6.808159999999999854e+03 2.439514256680393219e+07
6.808176000000000386e+03 2.439526417639338225e+07
6.808184000000000196e+03 2.439532502910102904e+07
6.808188000000000102e+03 2.439535577937220410e+07
6.808190000000000509e+03 2.439537084378445894e+07
6.808190999999999804e+03 2.439537849677307904e+07
6.808192000000000007e+03 2.439519131808010489e+07
6.812288000000000466e+03 2.442442838499968871e+07
6.814336000000000240e+03 2.443909882012073323e+07
6.814465000000000146e+03 2.444080760159759223e+07
6.814466000000000349e+03 2.444081485301636532e+07
6.814467999999999847e+03 2.444082883570577949e+07
6.814471999999999753e+03 2.444085820152442530e+07
6.814480000000000473e+03 2.444091561657001823e+07
6.814496000000000095e+03 2.444102978343859687e+07
6.814528000000000247e+03 2.444126102676386759e+07
6.814592000000000553e+03 2.444171795007450134e+07
6.814720000000000255e+03 2.444263402513842657e+07
6.814976000000000568e+03 2.444447097372104600e+07
6.815360000000000582e+03 2.444642647232879698e+07
6.815488000000000284e+03 2.444812996193298697e+07
6.815872000000000298e+03 2.445013625353162363e+07
6.816127999999999702e+03 2.445202292353546619e+07
6.816256000000000313e+03 2.445299352173061669e+07
6.816319999999999709e+03 2.445348090711980686e+07
6.816351999999999862e+03 2.445372183342257887e+07
6.816368000000000393e+03 2.445384358928547055e+07
6.816376000000000204e+03 2.445390451563508436e+07
6.816380000000000109e+03 2.445393530271903425e+07
6.816382000000000517e+03 2.445395038541829959e+07
6.816382999999999811e+03 2.445395804759164527e+07
6.816384000000000015e+03 2.445401928074306250e+07
6.816511999999999716e+03 2.445554537547387555e+07
6.818560000000000400e+03 2.447009889736793190e+07
6.822655999999999949e+03 2.449928986629192904e+07
6.824576000000000022e+03 2.451280488242381066e+07
6.828672000000000480e+03 2.454211227956362069e+07
6.830720000000000255e+03 2.455681792657603696e+07
6.830847999999999956e+03 2.455798516374750435e+07
6.831744000000000597e+03 2.456416310495605320e+07
6.832256000000000313e+03 2.456788177424059808e+07
6.832511999999999716e+03 2.456977296300496161e+07
6.832640000000000327e+03 2.457074589710012078e+07
6.832703999999999724e+03 2.457123445307637379e+07
6.832735999999999876e+03 2.457147595736675709e+07
6.832752000000000407e+03 2.457159800626974925e+07
6.832760000000000218e+03 2.457165907827252522e+07
6.832764000000000124e+03 2.457168993883024901e+07
6.832766000000000531e+03 2.457170505781562626e+07
6.832766999999999825e+03 2.457171273859470338e+07
6.832768000000000029e+03 2.457276273506320640e+07
6.847231999999999971e+03 2.467597106433584541e+07
6.847233000000000175e+03 2.467709911748454347e+07
6.847234000000000378e+03 2.467710640332217887e+07
6.847235999999999876e+03 2.467712045359231532e+07
6.847239999999999782e+03 2.467714996115523577e+07
6.847248000000000502e+03 2.467720765231645480e+07
6.847264000000000124e+03 2.467732236999567971e+07
6.847296000000000276e+03 2.467755472760746628e+07
6.847360000000000582e+03 2.467801385315832123e+07
6.847488000000000284e+03 2.467893434625786543e+07
6.847744000000000597e+03 2.468078012857356668e+07
6.848256000000000313e+03 2.468445670937453583e+07
6.849152000000000044e+03 2.469012111802433431e+07
6.849279999999999745e+03 2.469190782649689540e+07
6.851328000000000429e+03 2.470653169772115350e+07
6.855423999999999978e+03 2.473586340602269024e+07
6.857344000000000051e+03 2.474918981912840530e+07
6.861440000000000509e+03 2.477863840042340755e+07
6.863488000000000284e+03 2.479341461077607796e+07
6.863615999999999985e+03 2.479484139130848274e+07
6.863617000000000189e+03 2.479465612012845650e+07
6.863618000000000393e+03 2.479466342310694605e+07
6.863619999999999891e+03 2.479467750632319599e+07
6.863623999999999796e+03 2.479470708427087218e+07
6.863632000000000517e+03 2.479476491420804709e+07
6.863648000000000138e+03 2.479487990586433560e+07
6.863680000000000291e+03 2.479511281862968951e+07
6.863744000000000597e+03 2.479557303922132030e+07
6.863872000000000298e+03 2.479649572966747731e+07
6.864127999999999702e+03 2.479834590631220117e+07
6.864511999999999716e+03 2.480079512712879106e+07
6.864640000000000327e+03 2.480203123599106446e+07
6.865024000000000342e+03 2.480453168182245269e+07
6.865279999999999745e+03 2.480643196087279543e+07
6.865408000000000357e+03 2.480740958603052795e+07
6.865471999999999753e+03 2.480790049845773727e+07
6.865503999999999905e+03 2.480814316441693902e+07
6.865520000000000437e+03 2.480826580029029027e+07
6.865528000000000247e+03 2.480832716806909814e+07
6.865532000000000153e+03 2.480835817761306092e+07
6.865534000000000560e+03 2.480837336925954372e+07
6.865534999999999854e+03 2.480838108718277141e+07
6.865663999999999760e+03 2.480949999898183346e+07
6.867712000000000444e+03 2.482415857601384073e+07
6.871807999999999993e+03 2.485356008115268126e+07
6.871809000000000196e+03 2.485381205829761922e+07
6.871810000000000400e+03 2.485381937009422481e+07
6.871811999999999898e+03 2.485383347044428438e+07
6.871815999999999804e+03 2.485386308376651257e+07
6.871824000000000524e+03 2.485392098279352859e+07
6.871840000000000146e+03 2.485403611402937770e+07
6.871872000000000298e+03 2.485426930711979792e+07
6.871935999999999694e+03 2.485473008270049095e+07
6.872064000000000306e+03 2.485565388460469991e+07
6.872319999999999709e+03 2.485750627584701404e+07
6.872832000000000335e+03 2.486119601028979197e+07
6.873855999999999767e+03 2.486867370438355207e+07
6.875904000000000451e+03 2.488334977747709304e+07
6.875904999999999745e+03 2.488336974903129414e+07
6.875905999999999949e+03 2.488337706518528238e+07
6.875908000000000357e+03 2.488339117401523888e+07
6.875912000000000262e+03 2.488342080525612831e+07
6.875920000000000073e+03 2.488347873895897344e+07
6.875935999999999694e+03 2.488359393949646875e+07
6.875967999999999847e+03 2.488382727137786523e+07
6.876032000000000153e+03 2.488428832178489491e+07
6.876159999999999854e+03 2.488521267581687495e+07
6.876416000000000167e+03 2.488706617273597792e+07
6.876927999999999884e+03 2.489075812265259773e+07
6.877952000000000226e+03 2.489824032109064236e+07
6.877953000000000429e+03 2.489817107196651027e+07
6.877953999999999724e+03 2.489817839043543488e+07
6.877956000000000131e+03 2.489819250354897976e+07
6.877960000000000036e+03 2.489822214353533089e+07
6.877967999999999847e+03 2.489828009467258677e+07
6.877984000000000378e+03 2.489839533021057397e+07
6.878016000000000531e+03 2.489862873181910440e+07
6.878079999999999927e+03 2.489908992114311084e+07
6.878208000000000538e+03 2.490001455323597044e+07
6.878463999999999942e+03 2.490186860512459278e+07
6.878976000000000568e+03 2.490556164404214174e+07
6.878976999999999862e+03 2.490556265727318078e+07
6.878978000000000065e+03 2.490556997686221823e+07
6.878980000000000473e+03 2.490558409215869009e+07
6.878984000000000378e+03 2.490561373662342504e+07
6.878992000000000189e+03 2.490567169633051753e+07
6.879007999999999811e+03 2.490578694958830997e+07
6.879039999999999964e+03 2.490602038676229492e+07
6.879104000000000269e+03 2.490648164657435194e+07
6.879231999999999971e+03 2.490740641853789985e+07
6.879488000000000284e+03 2.490926074595799670e+07
6.879489000000000487e+03 2.490930144303155318e+07
6.879489999999999782e+03 2.490930876320310310e+07
6.879492000000000189e+03 2.490932287959542125e+07
6.879496000000000095e+03 2.490935252630328387e+07
6.879503999999999905e+03 2.490941049047180265e+07
6.879520000000000437e+03 2.490952575277739018e+07
6.879552000000000589e+03 2.490975920801337808e+07
6.879615999999999985e+03 2.491022050367571414e+07
6.879744000000000597e+03 2.491114534723610803e+07
6.879744999999999891e+03 2.491120601361175999e+07
6.879746000000000095e+03 2.491121333405949548e+07
6.879748000000000502e+03 2.491122745101545006e+07
6.879752000000000407e+03 2.491125709887843579e+07
6.879760000000000218e+03 2.491131506533640251e+07
6.879775999999999840e+03 2.491143033212826774e+07
6.879807999999999993e+03 2.491166379649878293e+07
6.879872000000000298e+03 2.491212511028890684e+07
6.879873000000000502e+03 2.491218801393986121e+07
6.879873999999999796e+03 2.491219533452954888e+07
6.879876000000000204e+03 2.491220945177930966e+07
6.879880000000000109e+03 2.491223910023190081e+07
6.879887999999999920e+03 2.491229706785493344e+07
6.879904000000000451e+03 2.491241233690667525e+07
6.879935999999999694e+03 2.491264580588821322e+07
6.879936999999999898e+03 2.491268009019625187e+07
6.879938000000000102e+03 2.491268741085460037e+07
6.879940000000000509e+03 2.491270152824865654e+07
6.879944000000000415e+03 2.491273117698736489e+07
6.879952000000000226e+03 2.491278914518780634e+07
6.879967999999999847e+03 2.491290441537427157e+07
6.879969000000000051e+03 2.491292344771360978e+07
6.879970000000000255e+03 2.491293076840538159e+07
6.879971999999999753e+03 2.491294488586896285e+07
6.879976000000000568e+03 2.491297453475112468e+07
6.879984000000000378e+03 2.491303250322861597e+07
6.879985000000000582e+03 2.491304612347730249e+07
6.879985999999999876e+03 2.491305344418679178e+07
6.879988000000000284e+03 2.491306756168613583e+07
6.879992000000000189e+03 2.491309721064075083e+07
6.879993000000000393e+03 2.491310747533139586e+07
6.879994000000000597e+03 2.491311479604937136e+07
6.879996000000000095e+03 2.491312891356571019e+07
6.879997000000000298e+03 2.491313864913967997e+07
6.879998000000000502e+03 2.491314596986261010e+07
6.879998999999999796e+03 2.491315386096439883e+07
6.880000000000000000e+03 2.491306624012067541e+07
6.880001000000000204e+03 2.491316896405043826e+07
6.880002000000000407e+03 2.491317529921912029e+07
6.880002999999999702e+03 2.491318308158263937e+07
6.880003999999999905e+03 2.491318973639876768e+07
6.880006000000000313e+03 2.491320494823947176e+07
6.880007000000000517e+03 2.491321273060772568e+07
6.880007999999999811e+03 2.491321653124834225e+07
6.880011999999999716e+03 2.491324770512441918e+07
6.880014000000000124e+03 2.491326291698161885e+07
6.880015000000000327e+03 2.491327069935894758e+07
6.880016000000000531e+03 2.491327045027573407e+07
6.880024000000000342e+03 2.491333180241337419e+07
6.880028000000000247e+03 2.491336297636488825e+07
6.880029999999999745e+03 2.491337818825872615e+07
6.880030999999999949e+03 2.491338597065447643e+07
6.880032000000000153e+03 2.491338124634672329e+07
6.880047999999999774e+03 2.491350392324380204e+07
6.880056000000000495e+03 2.491356527567677200e+07
6.880060000000000400e+03 2.491359644977544248e+07
6.880061999999999898e+03 2.491361166174389049e+07
6.880063000000000102e+03 2.491361944417742267e+07
6.880064000000000306e+03 2.491359921428613737e+07
6.880096000000000458e+03 2.491384257624499872e+07
6.880112000000000080e+03 2.491396525430540740e+07
6.880119999999999891e+03 2.491402660733260587e+07
6.880123999999999796e+03 2.491405778172314912e+07
6.880126000000000204e+03 2.491407299383455515e+07
6.880127000000000407e+03 2.491408077634128183e+07
6.880127999999999702e+03 2.491403202681617066e+07
6.880192000000000007e+03 2.491452412133552879e+07
6.880224000000000160e+03 2.491476748774724081e+07
6.880239999999999782e+03 2.491489016810064763e+07
6.880248000000000502e+03 2.491495152229638025e+07
6.880252000000000407e+03 2.491498269727599621e+07
6.880253999999999905e+03 2.491499790967772901e+07
6.880255000000000109e+03 2.491500569232891500e+07
6.880256000000000313e+03 2.491490453185999393e+07
6.880384000000000015e+03 2.491588660540727526e+07
6.880448000000000320e+03 2.491637871814815700e+07
6.880480000000000473e+03 2.491662209360530227e+07
6.880496000000000095e+03 2.491674477855011076e+07
6.880503999999999905e+03 2.491680613507167250e+07
6.880507999999999811e+03 2.491683731120252982e+07
6.880510000000000218e+03 2.491685252418714389e+07
6.880511000000000422e+03 2.491686030713463947e+07
6.880511999999999716e+03 2.491669368355645239e+07
6.880768000000000029e+03 2.491859854211835191e+07
6.880895999999999731e+03 2.491958068901007250e+07
6.880960000000000036e+03 2.492007283816008270e+07
6.880992000000000189e+03 2.492031623169595748e+07
6.881007999999999811e+03 2.492043892569480091e+07
6.881016000000000531e+03 2.492050028686326742e+07
6.881020000000000437e+03 2.492053146527185291e+07
6.881021999999999935e+03 2.492054667943181098e+07
6.881023000000000138e+03 2.492055446302413940e+07
6.881024000000000342e+03 2.492043984238886461e+07
6.881536000000000058e+03 2.492417974872453511e+07
6.881792000000000371e+03 2.492608489217335358e+07
6.881920000000000073e+03 2.492706718752576038e+07
6.881984000000000378e+03 2.492755941017132252e+07
6.882016000000000531e+03 2.492780284035920724e+07
6.882032000000000153e+03 2.492792555273003131e+07
6.882039999999999964e+03 2.492798692312425375e+07
6.882043999999999869e+03 2.492801810639414191e+07
6.882046000000000276e+03 2.492803332281874865e+07
6.882047000000000480e+03 2.492804110766724125e+07
6.882047999999999774e+03 2.492773533090443909e+07
6.883072000000000116e+03 2.493513132574906573e+07
6.883583999999999833e+03 2.493887234494650736e+07
6.883840000000000146e+03 2.494077805075443909e+07
6.883967999999999847e+03 2.494176063563244417e+07
6.884032000000000153e+03 2.494225300290214270e+07
6.884064000000000306e+03 2.494249650477218628e+07
6.884079999999999927e+03 2.494261925360615551e+07
6.884087999999999738e+03 2.494268064214596525e+07
6.884092000000000553e+03 2.494271183484753221e+07
6.884094000000000051e+03 2.494272705579921976e+07
6.884095000000000255e+03 2.494273484308118746e+07
6.884096000000000458e+03 2.494237919575493038e+07
6.886144000000000233e+03 2.495719818151212111e+07
6.887168000000000575e+03 2.496459855376614630e+07
6.887680000000000291e+03 2.496834176028979570e+07
6.887935999999999694e+03 2.497024857642221451e+07
6.888064000000000306e+03 2.497123173414335400e+07
6.888127999999999702e+03 2.497172438853490353e+07
6.888159999999999854e+03 2.497196803333729133e+07
6.888176000000000386e+03 2.497209085364404321e+07
6.888184000000000196e+03 2.497215227817114443e+07
6.888188000000000102e+03 2.497218348920103163e+07
6.888190000000000509e+03 2.497219871881248057e+07
6.888190999999999804e+03 2.497220651082405820e+07
6.888192000000000007e+03 2.497197500439894944e+07
6.892288000000000466e+03 2.500160314603913203e+07
6.894336000000000240e+03 2.501643968939942494e+07
6.894465000000000146e+03 2.501805146067096666e+07
6.894466000000000349e+03 2.501805879331364483e+07
6.894467999999999847e+03 2.501807291299220547e+07
6.894471999999999753e+03 2.501810264747054130e+07
6.894480000000000473e+03 2.501816090748316795e+07
6.894496000000000095e+03 2.501827650267376378e+07
6.894528000000000247e+03 2.501851065742262080e+07
6.894592000000000553e+03 2.501897357627258822e+07
6.894720000000000255e+03 2.501990208734292164e+07
6.894976000000000568e+03 2.502176222047843784e+07
6.895360000000000582e+03 2.502384883225819841e+07
6.895488000000000284e+03 2.502546301966919750e+07
6.895872000000000298e+03 2.502759648362286016e+07
6.896127999999999702e+03 2.502950556811893731e+07
6.896256000000000313e+03 2.503048989852363244e+07
6.896319999999999709e+03 2.503098314004224539e+07
6.896351999999999862e+03 2.503122707635067403e+07
6.896368000000000393e+03 2.503135004238963127e+07
6.896376000000000204e+03 2.503141153993762285e+07
6.896380000000000109e+03 2.503144278779635578e+07
6.896382000000000517e+03 2.503145803557930142e+07
6.896382999999999811e+03 2.503146583682769910e+07
6.896384000000000015e+03 2.503151152311785892e+07
6.896511999999999716e+03 2.503296306617294997e+07
6.898560000000000400e+03 2.504768391169975698e+07
6.902655999999999949e+03 2.507723024248906970e+07
6.904576000000000022e+03 2.509094895807747543e+07
6.908672000000000480e+03 2.512064764296216890e+07
6.910720000000000255e+03 2.513551944667473063e+07
6.910847999999999956e+03 2.513661490277067199e+07
6.911744000000000597e+03 2.514294615454853699e+07
6.912256000000000313e+03 2.514670270443770662e+07
6.912511999999999716e+03 2.514861629919672012e+07
6.912640000000000327e+03 2.514960296337842941e+07
6.912703999999999724e+03 2.515009737691276893e+07
6.912735999999999876e+03 2.515034189359591156e+07
6.912752000000000407e+03 2.515046515278398991e+07
6.912760000000000218e+03 2.515052679786304384e+07
6.912764000000000124e+03 2.515055811924559250e+07
6.912766000000000531e+03 2.515057340291450545e+07
6.912766999999999825e+03 2.515058122297649831e+07
6.912768000000000029e+03 2.515166039818767831e+07
6.927231999999999971e+03 2.525596742837966233e+07
6.927233000000000175e+03 2.525720153290738538e+07
6.927234000000000378e+03 2.525720890040550381e+07
6.927235999999999876e+03 2.525722308822317049e+07
6.927239999999999782e+03 2.525725296438828483e+07
6.927248000000000502e+03 2.525731150280388445e+07
6.927264000000000124e+03 2.525742765059701353e+07
6.927296000000000276e+03 2.525766292863652110e+07
6.927360000000000582e+03 2.525812805668417737e+07
6.927488000000000284e+03 2.525906098263481259e+07
6.927744000000000597e+03 2.526092996149129421e+07
6.928256000000000313e+03 2.526464838128973544e+07
6.929152000000000044e+03 2.527034139312221482e+07
6.929279999999999745e+03 2.527218413325457647e+07
6.931328000000000429e+03 2.528697488795958832e+07
6.935423999999999978e+03 2.531666208573131636e+07
6.937344000000000051e+03 2.533006168730723113e+07
6.941440000000000509e+03 2.535990136942140386e+07
6.943488000000000284e+03 2.537484389594851062e+07
6.943615999999999985e+03 2.537632875779572502e+07
6.943617000000000189e+03 2.537620220083358139e+07
6.943618000000000393e+03 2.537620958567424491e+07
6.943619999999999891e+03 2.537622380783793703e+07
6.943623999999999796e+03 2.537625375491256639e+07
6.943632000000000517e+03 2.537631243251516297e+07
6.943648000000000138e+03 2.537642885427603871e+07
6.943680000000000291e+03 2.537666468885274976e+07
6.943744000000000597e+03 2.537713091538995504e+07
6.943872000000000298e+03 2.537806605016043410e+07
6.944127999999999702e+03 2.537993945586062595e+07
6.944511999999999716e+03 2.538230581474942341e+07
6.944640000000000327e+03 2.538366665526530519e+07
6.945024000000000342e+03 2.538608018944961950e+07
6.945279999999999745e+03 2.538800284852745011e+07
6.945408000000000357e+03 2.538899418060524389e+07
6.945471999999999753e+03 2.538949093832238391e+07
6.945503999999999905e+03 2.538973661214914545e+07
6.945520000000000437e+03 2.538986045565403998e+07
6.945528000000000247e+03 2.538992239344874769e+07
6.945532000000000153e+03 2.538995386475289986e+07
6.945534000000000560e+03 2.538996922151160613e+07
6.945534999999999854e+03 2.538997707851700112e+07
6.945663999999999760e+03 2.539122010808424279e+07
6.947712000000000444e+03 2.540604559012242407e+07
6.951807999999999993e+03 2.543580235383801162e+07
6.951809000000000196e+03 2.543602250324943289e+07
6.951810000000000400e+03 2.543602989683012292e+07
6.951811999999999898e+03 2.543604413600066677e+07
6.951815999999999804e+03 2.543607411802382395e+07
6.951824000000000524e+03 2.543613286500307918e+07
6.951840000000000146e+03 2.543624942445244640e+07
6.951872000000000298e+03 2.543648553444972634e+07
6.951935999999999694e+03 2.543695230930740386e+07
6.952064000000000306e+03 2.543788854428515211e+07
6.952319999999999709e+03 2.543976415243617073e+07
6.952832000000000335e+03 2.544349578504867852e+07
6.953855999999999767e+03 2.545105815513987467e+07
6.955904000000000451e+03 2.546590100626122579e+07
6.955904999999999745e+03 2.546590355160802603e+07
6.955905999999999949e+03 2.546591094955424592e+07
6.955908000000000357e+03 2.546592519673018530e+07
6.955912000000000262e+03 2.546595519630757719e+07
6.955920000000000073e+03 2.546601397839775309e+07
6.955935999999999694e+03 2.546613060706631094e+07
6.955967999999999847e+03 2.546636685768991709e+07
6.956032000000000153e+03 2.546683391075676680e+07
6.956159999999999854e+03 2.546777070222520083e+07
6.956416000000000167e+03 2.546964741234792769e+07
6.956927999999999884e+03 2.547338122721617296e+07
6.957952000000000226e+03 2.548094804905370623e+07
6.957953000000000429e+03 2.548085175805780292e+07
6.957953999999999724e+03 2.548085915810376778e+07
6.957956000000000131e+03 2.548087340941720828e+07
6.957960000000000036e+03 2.548090341792970523e+07
6.957967999999999847e+03 2.548096221788629517e+07
6.957984000000000378e+03 2.548107888101726025e+07
6.958016000000000531e+03 2.548131520088422671e+07
6.958079999999999927e+03 2.548178239188495651e+07
6.958208000000000538e+03 2.548271945633064210e+07
6.958463999999999942e+03 2.548459670887880400e+07
6.958976000000000568e+03 2.548833160876389965e+07
6.958976999999999862e+03 2.548832521985854954e+07
6.958978000000000065e+03 2.548833262100892141e+07
6.958980000000000473e+03 2.548834687439996749e+07
6.958984000000000378e+03 2.548837688727629185e+07
6.958992000000000189e+03 2.548843569599694759e+07
6.959007999999999811e+03 2.548855237621180341e+07
6.959039999999999964e+03 2.548878873049025983e+07
6.959104000000000269e+03 2.548925598992557079e+07
6.959231999999999971e+03 2.549019319065628946e+07
6.959488000000000284e+03 2.549207071496273577e+07
6.959489000000000487e+03 2.549210310968810320e+07
6.959489999999999782e+03 2.549211051140263304e+07
6.959492000000000189e+03 2.549212476576110721e+07
6.959496000000000095e+03 2.549215478078675643e+07
6.959503999999999905e+03 2.549221359381848946e+07
6.959520000000000437e+03 2.549233028279774264e+07
6.959552000000000589e+03 2.549256665444530547e+07
6.959615999999999985e+03 2.549303394802061096e+07
6.959744000000000597e+03 2.549397121752828360e+07
6.959744999999999891e+03 2.549402677115954831e+07
6.959746000000000095e+03 2.549403417314947397e+07
6.959748000000000502e+03 2.549404842800454050e+07
6.959752000000000407e+03 2.549407844413431734e+07
6.959760000000000218e+03 2.549413725934372470e+07
6.959775999999999840e+03 2.549425395271503553e+07
6.959807999999999993e+03 2.549449033314406872e+07
6.959872000000000298e+03 2.549495764416329935e+07
6.959873000000000502e+03 2.549501891535874829e+07
6.959873999999999796e+03 2.549502631748329476e+07
6.959876000000000204e+03 2.549504057260343060e+07
6.959880000000000109e+03 2.549507058930499107e+07
6.959887999999999920e+03 2.549512940564107522e+07
6.959904000000000451e+03 2.549524610129481182e+07
6.959935999999999694e+03 2.549548248630004004e+07
6.959936999999999898e+03 2.549551584103121608e+07
6.959938000000000102e+03 2.549552324322515354e+07
6.959940000000000509e+03 2.549553749847615883e+07
6.959944000000000415e+03 2.549556751546449214e+07
6.959952000000000226e+03 2.549562633237130567e+07
6.959967999999999847e+03 2.549574302915174142e+07
6.959969000000000051e+03 2.549576203048306704e+07
6.959970000000000255e+03 2.549576943271160871e+07
6.959971999999999753e+03 2.549578368803080171e+07
6.959976000000000568e+03 2.549581370516119152e+07
6.959984000000000378e+03 2.549587252234762907e+07
6.959985000000000582e+03 2.549588613565974683e+07
6.959985999999999876e+03 2.549589353790589422e+07
6.959988000000000284e+03 2.549590779325770959e+07
6.959992000000000189e+03 2.549593781046094373e+07
6.959993000000000393e+03 2.549594805717308819e+07
6.959994000000000597e+03 2.549595545942829177e+07
