# time MSD
8.465407999999999447e+03 5.608813300350429863e+07
8.465471999999999753e+03 5.608902559357269108e+07
8.465504000000000815e+03 5.608946722537627071e+07
8.465520000000000437e+03 5.608968662233310193e+07
8.465528000000000247e+03 5.608980056693826616e+07
8.465532000000001062e+03 5.608985613499769568e+07
8.465533999999999651e+03 5.608988375448828191e+07
8.465534999999999854e+03 5.608989744720005244e+07
8.465664000000000669e+03 5.609074800228834897e+07
8.467711999999999534e+03 5.611817445879255980e+07
8.471808000000000902e+03 5.617277641739974916e+07
8.471808999999999287e+03 5.617224931353919953e+07
8.471809999999999491e+03 5.617226272903155535e+07
8.471811999999999898e+03 5.617228944315134734e+07
8.471816000000000713e+03 5.617234130816794187e+07
8.471824000000000524e+03 5.617244695795823634e+07
8.471840000000000146e+03 5.617265960675556213e+07
8.471871999999999389e+03 5.617308937012486160e+07
8.471935999999999694e+03 5.617393611938138306e+07
8.472064000000000306e+03 5.617564631699509174e+07
8.472319999999999709e+03 5.617902971911534667e+07
8.472832000000000335e+03 5.618583809157220274e+07
8.473855999999999767e+03 5.619956636727051437e+07
8.475904000000000451e+03 5.622701942360986024e+07
8.475905000000000655e+03 5.622650169716560096e+07
8.475906000000000859e+03 5.622651511897752434e+07
8.475907999999999447e+03 5.622654184607673436e+07
8.475912000000000262e+03 5.622659373634199053e+07
8.475920000000000073e+03 5.622669943712539971e+07
8.475935999999999694e+03 5.622691218857882172e+07
8.475968000000000757e+03 5.622734215889960527e+07
8.476032000000001062e+03 5.622818931896994263e+07
8.476159999999999854e+03 5.622990034242191166e+07
8.476416000000001077e+03 5.623328538451810181e+07
8.476927999999999884e+03 5.624009704520720989e+07
8.477951999999999316e+03 5.625383193398157507e+07
8.477952999999999520e+03 5.625366049885416031e+07
8.477953999999999724e+03 5.625367392383551598e+07
8.477956000000000131e+03 5.625370065750727057e+07
8.477960000000000946e+03 5.625375256075394899e+07
8.477968000000000757e+03 5.625385828703387827e+07
8.477984000000000378e+03 5.625407109017577767e+07
8.478015999999999622e+03 5.625450116395213455e+07
8.478079999999999927e+03 5.625534853083270788e+07
8.478208000000000538e+03 5.625705996634525061e+07
8.478463999999999942e+03 5.626044583050015569e+07
8.478976000000000568e+03 5.626725914114730060e+07
8.478977000000000771e+03 5.626736980460046977e+07
8.478978000000000975e+03 5.626738323120868206e+07
8.478979999999999563e+03 5.626740996820715070e+07
8.478984000000000378e+03 5.626746187781384587e+07
8.478992000000000189e+03 5.626756761698635668e+07
8.479007999999999811e+03 5.626778044609521329e+07
8.479040000000000873e+03 5.626821057246990502e+07
8.479103999999999360e+03 5.626905804326410592e+07
8.479231999999999971e+03 5.627076968829119205e+07
8.479487999999999374e+03 5.627415596935430169e+07
8.479488999999999578e+03 5.627435030157669634e+07
8.479489999999999782e+03 5.627436372902403772e+07
8.479492000000000189e+03 5.627439046766821295e+07
8.479496000000001004e+03 5.627444238045530021e+07
8.479504000000000815e+03 5.627454812612046301e+07
8.479520000000000437e+03 5.627476096839910746e+07
8.479551999999999680e+03 5.627519112150902301e+07
8.479615999999999985e+03 5.627603864481065422e+07
8.479744000000000597e+03 5.627775039629196376e+07
8.479745000000000800e+03 5.627788317727599293e+07
8.479746000000001004e+03 5.627789660513788462e+07
8.479747999999999593e+03 5.627792334461729974e+07
8.479752000000000407e+03 5.627797525901616365e+07
8.479760000000000218e+03 5.627808100795520842e+07
8.479775999999999840e+03 5.627829385689554363e+07
8.479808000000000902e+03 5.627872402351227403e+07
8.479871999999999389e+03 5.627957157335505635e+07
8.479872999999999593e+03 5.627968410280825943e+07
8.479873999999999796e+03 5.627969753088256717e+07
8.479876000000000204e+03 5.627972427078871429e+07
8.479880000000001019e+03 5.627977618600341678e+07
8.479888000000000829e+03 5.627988193663874269e+07
8.479904000000000451e+03 5.628009478896482289e+07
8.479935999999999694e+03 5.628052496243885159e+07
8.479936999999999898e+03 5.628057751511476189e+07
8.479938000000000102e+03 5.628059094329537451e+07
8.479940000000000509e+03 5.628061768340598047e+07
8.479943999999999505e+03 5.628066959902602434e+07
8.479951999999999316e+03 5.628077535050211847e+07
8.479968000000000757e+03 5.628098820452207327e+07
8.479969000000000960e+03 5.628101888953361660e+07
8.479969999999999345e+03 5.628103231776759028e+07
8.479971999999999753e+03 5.628105905798379332e+07
8.479976000000000568e+03 5.628111097380237281e+07
8.479984000000000378e+03 5.628121672569489479e+07
8.479985000000000582e+03 5.628123874474404752e+07
8.479986000000000786e+03 5.628125217300557345e+07
8.479987999999999374e+03 5.628127891327203810e+07
8.479992000000000189e+03 5.628133082919026911e+07
8.479993000000000393e+03 5.628135302783422917e+07
8.479994000000000597e+03 5.628136645610926300e+07
8.479996000000001004e+03 5.628139319640366733e+07
8.479996999999999389e+03 5.628140865078483522e+07
8.479997999999999593e+03 5.628142207906641811e+07
8.479998999999999796e+03 5.628143654344831407e+07
8.480000000000000000e+03 5.628135544183668494e+07
8.480001000000000204e+03 5.628146373271190375e+07
8.480002000000000407e+03 5.628147671204816550e+07
8.480003000000000611e+03 5.628149047303076088e+07
8.480004000000000815e+03 5.628150073536854237e+07
8.480005999999999403e+03 5.628152862805359811e+07
8.480006999999999607e+03 5.628154238904365152e+07
8.480007999999999811e+03 5.628155086457836628e+07
8.480012000000000626e+03 5.628160648762398958e+07
8.480014000000001033e+03 5.628163438033422828e+07
8.480014999999999418e+03 5.628164814133660495e+07
8.480015999999999622e+03 5.628164943653549999e+07
8.480023999999999432e+03 5.628176372004524618e+07
8.480028000000000247e+03 5.628181934319337457e+07
8.480030000000000655e+03 5.628184723595596105e+07
8.480031000000000859e+03 5.628186099698437750e+07
8.480032000000001062e+03 5.628185975910445303e+07
8.480048000000000684e+03 5.628207961595095694e+07
8.480056000000000495e+03 5.628219389988386631e+07
8.480059999999999491e+03 5.628224952324202657e+07
8.480061999999999898e+03 5.628227741610703617e+07
8.480063000000000102e+03 5.628229117719017714e+07
8.480064000000000306e+03 5.628226595154116303e+07
8.480095999999999549e+03 5.628270733254470676e+07
8.480112000000000990e+03 5.628292719104059041e+07
8.480120000000000800e+03 5.628304147581711411e+07
8.480123999999999796e+03 5.628309709958910942e+07
8.480126000000000204e+03 5.628312499266106635e+07
8.480127000000000407e+03 5.628313875385175645e+07
8.480128000000000611e+03 5.628308435846764594e+07
8.480192000000000917e+03 5.628397779783605039e+07
8.480224000000000160e+03 5.628441918550678343e+07
8.480239999999999782e+03 5.628463904734791070e+07
8.480247999999999593e+03 5.628475333384693414e+07
8.480252000000000407e+03 5.628480895844915509e+07
8.480254000000000815e+03 5.628483685194402933e+07
8.480255000000001019e+03 5.628485061335266382e+07
8.480255999999999403e+03 5.628466997728461772e+07
8.480384000000000015e+03 5.628647101112400740e+07
8.480448000000000320e+03 5.628736447745028883e+07
8.480479999999999563e+03 5.628780587833272666e+07
8.480496000000001004e+03 5.628802574675028026e+07
8.480504000000000815e+03 5.628814003664992750e+07
8.480507999999999811e+03 5.628819566288442910e+07
8.480510000000000218e+03 5.628822355721296370e+07
8.480511000000000422e+03 5.628823731903768331e+07
8.480512000000000626e+03 5.628795145536171645e+07
8.480768000000000029e+03 5.629148475723703951e+07
8.480896000000000640e+03 5.629328589924370497e+07
8.480960000000000946e+03 5.629417941944130510e+07
8.480992000000000189e+03 5.629462084680207819e+07
8.481007999999999811e+03 5.629484072845850140e+07
8.481015999999999622e+03 5.629495502514941245e+07
8.481020000000000437e+03 5.629501065464133024e+07
8.481022000000000844e+03 5.629503855065249652e+07
8.481023000000001048e+03 5.629505231328210235e+07
8.481023999999999432e+03 5.629471000405144691e+07
8.481536000000000058e+03 5.630169219768598676e+07
8.481791999999999462e+03 5.630522593018303066e+07
8.481920000000000073e+03 5.630702729002548754e+07
8.481984000000000378e+03 5.630792091839884222e+07
8.482015999999999622e+03 5.630836239922126383e+07
8.482032000000001062e+03 5.630858230738418549e+07
8.482040000000000873e+03 5.630869661791984737e+07
8.482043999999999869e+03 5.630875225403492898e+07
8.482046000000000276e+03 5.630878015351435542e+07
8.482047000000000480e+03 5.630879391774010658e+07
8.482048000000000684e+03 5.630847032094675303e+07
8.483072000000000116e+03 5.632218631792277098e+07
8.483584000000000742e+03 5.632917021976241469e+07
8.483840000000000146e+03 5.633270482084535062e+07
8.483968000000000757e+03 5.633450662135725468e+07
8.484032000000001062e+03 5.633540046880543232e+07
8.484064000000000306e+03 5.633584205726788938e+07
8.484079999999999927e+03 5.633606201889818162e+07
8.484087999999999738e+03 5.633617635743100941e+07
8.484092000000000553e+03 5.633623200711465627e+07
8.484094000000000960e+03 5.633625991346668452e+07
8.484094999999999345e+03 5.633627368106570840e+07
8.484095999999999549e+03 5.633597960506631434e+07
8.486144000000000233e+03 5.636316485297010839e+07
8.487167999999999665e+03 5.637688753505025804e+07
8.487680000000000291e+03 5.638387484565417469e+07
8.487935999999999694e+03 5.638741116463846713e+07
8.488064000000000306e+03 5.638921383791136742e+07
8.488128000000000611e+03 5.639010812006732076e+07
8.488159999999999854e+03 5.639054992268770188e+07
8.488175999999999476e+03 5.639076999046870321e+07
8.488183999999999287e+03 5.639088438421887904e+07
8.488188000000000102e+03 5.639094006123386323e+07
8.488190000000000509e+03 5.639096798105586320e+07
8.488191000000000713e+03 5.639098175543849170e+07
8.488192000000000917e+03 5.639028916524846107e+07
8.492288000000000466e+03 5.644464670048706979e+07
8.494335999999999331e+03 5.647185818964745104e+07
8.494465000000000146e+03 5.647347437527185678e+07
8.494466000000000349e+03 5.647348774952403456e+07
8.494468000000000757e+03 5.647351439840642363e+07
8.494471999999999753e+03 5.647356655528008193e+07
8.494479999999999563e+03 5.647367261118622869e+07
8.494496000000001004e+03 5.647388555770159513e+07
8.494528000000000247e+03 5.647431551724526286e+07
8.494592000000000553e+03 5.647516340720832348e+07
8.494719999999999345e+03 5.647687925577438623e+07
8.494976000000000568e+03 5.648027183018174022e+07
8.495360000000000582e+03 5.648559410912270844e+07
8.495487999999999374e+03 5.648709793825659901e+07
8.495871999999999389e+03 5.649258814086549729e+07
8.496128000000000611e+03 5.649612785804674774e+07
8.496255999999999403e+03 5.649793226437027752e+07
8.496319999999999709e+03 5.649882740631505102e+07
8.496352000000000771e+03 5.649926963190717250e+07
8.496368000000000393e+03 5.649948990989668667e+07
8.496376000000000204e+03 5.649960441320711374e+07
8.496380000000001019e+03 5.649966014351611584e+07
8.496381999999999607e+03 5.649968809066825360e+07
8.496382999999999811e+03 5.649970187836024910e+07
8.496384000000000015e+03 5.649883618471544981e+07
8.496512000000000626e+03 5.650087378540261835e+07
8.498559999999999491e+03 5.652839119052223116e+07
8.502656000000000859e+03 5.658328136360815167e+07
8.504576000000000931e+03 5.660804928648712486e+07
8.508672000000000480e+03 5.666251185518030822e+07
8.510719999999999345e+03 5.668977586713198572e+07
8.510847999999999956e+03 5.669214748739089817e+07
8.511744000000000597e+03 5.670353824999088794e+07
8.512255999999999403e+03 5.671054576913465559e+07
8.512512000000000626e+03 5.671409231805792451e+07
8.512639999999999418e+03 5.671590020684626698e+07
8.512703999999999724e+03 5.671679707821848989e+07
8.512736000000000786e+03 5.671724015891144425e+07
8.512752000000000407e+03 5.671746086049989611e+07
8.512760000000000218e+03 5.671757558552931249e+07
8.512764000000001033e+03 5.671763142317688465e+07
8.512765999999999622e+03 5.671765942417349666e+07
8.512766999999999825e+03 5.671767323887147009e+07
8.512768000000000029e+03 5.671675389701085538e+07
8.527231999999999971e+03 5.691076268649279326e+07
8.527233000000000175e+03 5.690924330186376721e+07
8.527234000000000378e+03 5.690925672765704244e+07
8.527236000000000786e+03 5.690928347919658571e+07
8.527239999999999782e+03 5.690933583732080460e+07
8.527247999999999593e+03 5.690944230104944110e+07
8.527264000000001033e+03 5.690965606561914086e+07
8.527296000000000276e+03 5.691008768057845533e+07
8.527360000000000582e+03 5.691093883746432513e+07
8.527487999999999374e+03 5.691266129006394744e+07
8.527744000000000597e+03 5.691606692285855860e+07
8.528255999999999403e+03 5.692291928644660115e+07
8.529152000000000044e+03 5.693520095585807413e+07
8.529280000000000655e+03 5.693674818844426423e+07
8.531327999999999520e+03 5.696437154813662171e+07
8.535424000000000888e+03 5.701947304978535324e+07
8.537344000000000960e+03 5.704483485791335255e+07
8.541440000000000509e+03 5.709950712302442640e+07
8.543487999999999374e+03 5.712687587187936157e+07
8.543615999999999985e+03 5.712875784852064401e+07
8.543617000000000189e+03 5.712795547708112001e+07
8.543618000000000393e+03 5.712796892875391990e+07
8.543620000000000800e+03 5.712799573115771264e+07
8.543623999999999796e+03 5.712804818975147605e+07
8.543631999999999607e+03 5.712815485901781917e+07
8.543648000000001048e+03 5.712836903433766961e+07
8.543680000000000291e+03 5.712880147773023695e+07
8.543744000000000597e+03 5.712965426874564588e+07
8.543871999999999389e+03 5.713138002089809626e+07
8.544128000000000611e+03 5.713479218218504637e+07
8.544512000000000626e+03 5.714069114399272949e+07
8.544639999999999418e+03 5.714165770507244766e+07
8.545023999999999432e+03 5.714772564756131917e+07
8.545280000000000655e+03 5.715128587000107765e+07
8.545407999999999447e+03 5.715310071366620809e+07
8.545471999999999753e+03 5.715400103974076360e+07
8.545504000000000815e+03 5.715444582727802545e+07
8.545520000000000437e+03 5.715466737640034407e+07
8.545528000000000247e+03 5.715478254266675562e+07
8.545532000000001062e+03 5.715483859509881586e+07
8.545533999999999651e+03 5.715486670387068391e+07
8.545534999999999854e+03 5.715488057159273326e+07
8.545664000000000669e+03 5.715551311869507283e+07
8.547711999999999534e+03 5.718318949092962593e+07
8.551808000000000902e+03 5.723839649872226268e+07
8.551808999999999287e+03 5.723776795590395480e+07
8.551809999999999491e+03 5.723778142059390247e+07
8.551811999999999898e+03 5.723780824861025065e+07
8.551816000000000713e+03 5.723786075728609413e+07
8.551824000000000524e+03 5.723796752943298221e+07
8.551840000000000146e+03 5.723818190972844511e+07
8.551871999999999389e+03 5.723861476569569856e+07
8.551935999999999694e+03 5.723946837483785301e+07
8.552064000000000306e+03 5.724119577502008528e+07
8.552319999999999709e+03 5.724461120054969937e+07
8.552832000000000335e+03 5.725148330106316507e+07
8.553855999999999767e+03 5.726535200273679942e+07
8.555904000000000451e+03 5.729305501020589471e+07
8.555905000000000655e+03 5.729244181447809935e+07
8.555906000000000859e+03 5.729245528525660187e+07
8.555907999999999447e+03 5.729248212600319088e+07
8.555912000000000262e+03 5.729253465958409011e+07
8.555920000000000073e+03 5.729264148328355700e+07
8.555935999999999694e+03 5.729285596607151628e+07
8.555968000000000757e+03 5.729328902949278057e+07
8.556032000000001062e+03 5.729414304622016102e+07
8.556159999999999854e+03 5.729587127015697956e+07
8.556416000000001077e+03 5.729928832674832642e+07
8.556927999999999884e+03 5.730616371345698833e+07
8.557951999999999316e+03 5.732003902127613872e+07
8.557952999999999520e+03 5.731981164528499544e+07
8.557953999999999724e+03 5.731982511929827183e+07
8.557956000000000131e+03 5.731985196631637216e+07
8.557960000000000946e+03 5.731990451235196739e+07
8.557968000000000757e+03 5.732001136143968254e+07
8.557984000000000378e+03 5.732022589574237913e+07
8.558015999999999622e+03 5.732065906234239042e+07
8.558079999999999927e+03 5.732151328419050574e+07
8.558208000000000538e+03 5.732324192135092616e+07
8.558463999999999942e+03 5.732665979263702035e+07
8.558976000000000568e+03 5.733353681632516533e+07
8.558977000000000771e+03 5.733367575073584169e+07
8.558978000000000975e+03 5.733368922638645768e+07
8.558979999999999563e+03 5.733371607664100826e+07
8.558984000000000378e+03 5.733376862930349261e+07
8.558992000000000189e+03 5.733387549156118184e+07
8.559007999999999811e+03 5.733409005192535371e+07
8.559040000000000873e+03 5.733452327184356004e+07
8.559103999999999360e+03 5.733537759898947179e+07
8.559231999999999971e+03 5.733710644990316033e+07
8.559487999999999374e+03 5.734052474109350890e+07
8.559488999999999578e+03 5.734073704893102497e+07
8.559489999999999782e+03 5.734075052544182539e+07
8.559492000000000189e+03 5.734077737731155008e+07
8.559496000000001004e+03 5.734082993333861232e+07
8.559504000000000815e+03 5.734093680232146382e+07
8.559520000000000437e+03 5.734115137600514293e+07
8.559551999999999680e+03 5.734158462294295430e+07
8.559615999999999985e+03 5.734243900362436473e+07
8.559744000000000597e+03 5.734416796364076436e+07
8.559745000000000800e+03 5.734431544181248546e+07
8.559746000000001004e+03 5.734432891876293719e+07
8.559747999999999593e+03 5.734435577146092057e+07
8.559752000000000407e+03 5.734440832917456329e+07
8.559760000000000218e+03 5.734451520155486465e+07
8.559775999999999840e+03 5.734472978199103475e+07
8.559808000000000902e+03 5.734516304249971360e+07
8.559871999999999389e+03 5.734601745010959357e+07
8.559872999999999593e+03 5.734613897148249298e+07
8.559873999999999796e+03 5.734615244865498692e+07
8.559876000000000204e+03 5.734617930177046359e+07
8.559880000000001019e+03 5.734623186036706716e+07
8.559888000000000829e+03 5.734633873446507752e+07
8.559904000000000451e+03 5.734655331829549372e+07
8.559935999999999694e+03 5.734698658562345058e+07
8.559936999999999898e+03 5.734704276540699601e+07
8.559938000000000102e+03 5.734705624269113690e+07
8.559940000000000509e+03 5.734708309601314366e+07
8.559943999999999505e+03 5.734713565504113585e+07
8.559951999999999316e+03 5.734724252998763323e+07
8.559968000000000757e+03 5.734745711549445987e+07
8.559969000000000960e+03 5.734748992028570920e+07
8.559969999999999345e+03 5.734750339762385935e+07
8.559971999999999753e+03 5.734753025104657561e+07
8.559976000000000568e+03 5.734758281028886139e+07
8.559984000000000378e+03 5.734768968565773964e+07
8.559985000000000582e+03 5.734771198496469110e+07
8.559986000000000786e+03 5.734772546232888103e+07
8.559987999999999374e+03 5.734775231580777466e+07
8.559992000000000189e+03 5.734780487516214699e+07
8.559993000000000393e+03 5.734782755085702240e+07
8.559994000000000597e+03 5.734784102823437750e+07
8.559996000000001004e+03 5.734786788174018264e+07
8.559996999999999389e+03 5.734788366841854155e+07
8.559997999999999593e+03 5.734789714580153674e+07
8.559998999999999796e+03 5.734791175583869219e+07
8.560000000000000000e+03 5.734789017864017934e+07
8.560001000000000204e+03 5.734793913873547316e+07
8.560002000000000407e+03 5.734795208675120026e+07
8.560003000000000611e+03 5.734796599226445705e+07
8.560004000000000815e+03 5.734797655875244737e+07
8.560005999999999403e+03 5.734800464619515091e+07
8.560006999999999607e+03 5.734801855171532184e+07
8.560007999999999811e+03 5.734802731683235615e+07
8.560012000000000626e+03 5.734808343449065834e+07
8.560014000000001033e+03 5.734811152195873857e+07
8.560014999999999418e+03 5.734812542749246210e+07
8.560015999999999622e+03 5.734812633751818538e+07
8.560023999999999432e+03 5.734824190382096916e+07
8.560028000000000247e+03 5.734829802158167213e+07
8.560030000000000655e+03 5.734832610909914970e+07
8.560031000000000859e+03 5.734834001465950906e+07
8.560032000000001062e+03 5.734833754437354207e+07
8.560048000000000684e+03 5.734855961071778089e+07
8.560056000000000495e+03 5.734867517745125294e+07
8.560059999999999491e+03 5.734873129541817307e+07
8.560061999999999898e+03 5.734875938303964585e+07
8.560063000000000102e+03 5.734877328865183145e+07
8.560064000000000306e+03 5.734874481416253000e+07
8.560095999999999549e+03 5.734919197574619204e+07
8.560112000000000990e+03 5.734941404378838092e+07
8.560120000000000800e+03 5.734952961137158424e+07
8.560123999999999796e+03 5.734958572975826263e+07
8.560126000000000204e+03 5.734961381759117544e+07
8.560127000000000407e+03 5.734962772330421954e+07
8.560128000000000611e+03 5.734957004965103418e+07
8.560192000000000917e+03 5.735047387070262432e+07
8.560224000000000160e+03 5.735092103914017975e+07
8.560239999999999782e+03 5.735114311059955508e+07
8.560247999999999593e+03 5.735125867990888655e+07
8.560252000000000407e+03 5.735131479915856570e+07
8.560254000000000815e+03 5.735134288741585612e+07
8.560255000000001019e+03 5.735135679334441572e+07
8.560255999999999403e+03 5.735116507593546063e+07
8.560384000000000015e+03 5.735298871466536820e+07
8.560448000000000320e+03 5.735389256245750189e+07
8.560479999999999563e+03 5.735433974427557737e+07
8.560496000000001004e+03 5.735456182237734646e+07
8.560504000000000815e+03 5.735467739505209774e+07
8.560507999999999811e+03 5.735473351598053426e+07
8.560510000000000218e+03 5.735476160507253557e+07
8.560511000000000422e+03 5.735477551140245050e+07
8.560512000000000626e+03 5.735446476186690480e+07
8.560768000000000029e+03 5.735804358566153795e+07
8.560896000000000640e+03 5.735986733384647220e+07
8.560960000000000946e+03 5.736077123586806655e+07
8.560992000000000189e+03 5.736121844472452253e+07
8.561007999999999811e+03 5.736144053616684675e+07
8.561015999999999622e+03 5.736155611574067175e+07
8.561020000000000437e+03 5.736161224009928107e+07
8.561022000000000844e+03 5.736164033088580519e+07
8.561023000000001048e+03 5.736165423799108714e+07
8.561023999999999432e+03 5.736128295674164593e+07
8.561536000000000058e+03 5.736834597710192204e+07
8.561791999999999462e+03 5.737192523901820183e+07
8.561920000000000073e+03 5.737374921028228104e+07
8.561984000000000378e+03 5.737465322261001170e+07
8.562015999999999622e+03 5.737510048594638705e+07
8.562032000000001062e+03 5.737532260441947728e+07
8.562040000000000873e+03 5.737543819792582095e+07
8.562043999999999869e+03 5.737549432927063107e+07
8.562046000000000276e+03 5.737552242344691604e+07
8.562047000000000480e+03 5.737553633226723969e+07
8.562048000000000684e+03 5.737513834441688657e+07
8.563072000000000116e+03 5.738900917739288509e+07
8.563584000000000742e+03 5.739607389917157590e+07
8.563840000000000146e+03 5.739965402128280699e+07
8.563968000000000757e+03 5.740147843235087395e+07
8.564032000000001062e+03 5.740238266280483454e+07
8.564064000000000306e+03 5.740283003357549012e+07
8.564079999999999927e+03 5.740305220589100569e+07
8.564087999999999738e+03 5.740316782677812874e+07
8.564092000000000553e+03 5.740322397184160352e+07
8.564094000000000960e+03 5.740325207262796909e+07
8.564094999999999345e+03 5.740326598487101495e+07
8.564095999999999549e+03 5.740304155743351579e+07
8.566144000000000233e+03 5.743043778108376265e+07
8.567167999999999665e+03 5.744431529389365017e+07
8.567680000000000291e+03 5.745138341166592389e+07
8.567935999999999694e+03 5.745496525964637846e+07
8.568064000000000306e+03 5.745679054864046723e+07
8.568128000000000611e+03 5.745769521503452212e+07
8.568159999999999854e+03 5.745814280087435246e+07
8.568175999999999476e+03 5.745836507975853235e+07
8.568183999999999287e+03 5.745848075649011135e+07
8.568188000000000102e+03 5.745853692808668315e+07
8.568190000000000509e+03 5.745856504225450009e+07
8.568191000000000713e+03 5.745857896128825098e+07
8.568192000000000917e+03 5.745791398131751269e+07
8.572288000000000466e+03 5.751269294994968921e+07
8.574335999999999331e+03 5.754011533891104162e+07
8.574465000000000146e+03 5.754175372526869923e+07
8.574466000000000349e+03 5.754176710889699310e+07
8.574468000000000757e+03 5.754179427340464294e+07
8.574471999999999753e+03 5.754184655391573906e+07
8.574479999999999563e+03 5.754195419410490245e+07
8.574496000000001004e+03 5.754216896277122200e+07
8.574528000000000247e+03 5.754260366995689273e+07
8.574592000000000553e+03 5.754345952951314300e+07
8.574719999999999345e+03 5.754519080417237431e+07
8.574976000000000568e+03 5.754861856146119535e+07
8.575360000000000582e+03 5.755400608803714812e+07
8.575487999999999374e+03 5.755551150105744600e+07
8.575871999999999389e+03 5.756108097820390016e+07
8.576128000000000611e+03 5.756466624772822857e+07
8.576255999999999403e+03 5.756649328098019958e+07
8.576319999999999709e+03 5.756739881403351575e+07
8.576352000000000771e+03 5.756784682700136304e+07
8.576368000000000393e+03 5.756806931720028818e+07
8.576376000000000204e+03 5.756818510418280959e+07
8.576380000000001019e+03 5.756824132981181890e+07
8.576381999999999607e+03 5.756826947127960622e+07
8.576382999999999811e+03 5.756828340329211950e+07
8.576384000000000015e+03 5.756776471998569369e+07
8.576512000000000626e+03 5.756941368195142597e+07
8.578559999999999491e+03 5.759715816842225939e+07
8.582656000000000859e+03 5.765263629145693779e+07
8.584576000000000931e+03 5.767799847000070661e+07
8.588672000000000480e+03 5.773288223283541203e+07
8.590719999999999345e+03 5.776035704346798360e+07
8.590847999999999956e+03 5.776240688361840695e+07
8.591744000000000597e+03 5.777427428241458535e+07
8.592255999999999403e+03 5.778136267312229425e+07
8.592512000000000626e+03 5.778495478567972034e+07
8.592639999999999418e+03 5.778678530832756311e+07
8.592703999999999724e+03 5.778769257257317752e+07
8.592736000000000786e+03 5.778814144025064260e+07
8.592752000000000407e+03 5.778836435293372720e+07
8.592760000000000218e+03 5.778848036123348027e+07
8.592764000000001033e+03 5.778853669354438782e+07
8.592765999999999622e+03 5.778856488862583786e+07
8.592766999999999825e+03 5.778857884650636464e+07
8.592768000000000029e+03 5.778769166905582696e+07
8.607231999999999971e+03 5.798316964399532974e+07
8.607233000000000175e+03 5.798135945265980810e+07
8.607234000000000378e+03 5.798137288710031658e+07
8.607236000000000786e+03 5.798140015557417274e+07
8.607239999999999782e+03 5.798145263523194939e+07
8.607247999999999593e+03 5.798156068630237877e+07
8.607264000000001033e+03 5.798177627515333146e+07
8.607296000000000276e+03 5.798221263762374967e+07
8.607360000000000582e+03 5.798307176704825461e+07
8.607487999999999374e+03 5.798480964993046969e+07
8.607744000000000597e+03 5.798825049876683205e+07
8.608255999999999403e+03 5.799516977807596326e+07
8.609152000000000044e+03 5.800808281287676096e+07
8.609280000000000655e+03 5.800912507789091021e+07
8.611327999999999520e+03 5.803697531298463047e+07
8.615424000000000888e+03 5.809266482494141906e+07
8.617344000000000960e+03 5.811873719886201620e+07
8.621440000000000509e+03 5.817383015017027408e+07
8.623487999999999374e+03 5.820140954244787991e+07
8.623615999999999985e+03 5.820285328936669976e+07
8.623617000000000189e+03 5.820214749755069613e+07
8.623618000000000393e+03 5.820216095759606361e+07
8.623620000000000800e+03 5.820218827774843574e+07
8.623623999999999796e+03 5.820224085743159801e+07
8.623631999999999607e+03 5.820234911220212281e+07
8.623648000000001048e+03 5.820256511187110096e+07
8.623680000000000291e+03 5.820300230351255834e+07
8.623744000000000597e+03 5.820386306809013337e+07
8.623871999999999389e+03 5.820560426081289351e+07
8.624128000000000611e+03 5.820905166145253927e+07
8.624512000000000626e+03 5.821537977245660126e+07
8.624639999999999418e+03 5.821598412049769610e+07
8.625023999999999432e+03 5.822249520003459603e+07
8.625280000000000655e+03 5.822610100059150904e+07
8.625407999999999447e+03 5.822793849987246096e+07
8.625471999999999753e+03 5.822884922776964307e+07
8.625504000000000815e+03 5.822929981167354435e+07
8.625520000000000437e+03 5.822952357689424604e+07
8.625528000000000247e+03 5.822964002808719128e+07
8.625532000000001062e+03 5.822969657512900233e+07
8.625533999999999651e+03 5.822972487813954055e+07
8.625534999999999854e+03 5.822973888907784969e+07
8.625664000000000669e+03 5.822996594470068812e+07
8.627711999999999534e+03 5.825786902427773178e+07
8.631808000000000902e+03 5.831366427816111594e+07
8.631808999999999287e+03 5.831301865346967429e+07
8.631809999999999491e+03 5.831303212653046101e+07
8.631811999999999898e+03 5.831305947293817997e+07
8.631816000000000713e+03 5.831311210262531787e+07
8.631824000000000524e+03 5.831322046134237200e+07
8.631840000000000146e+03 5.831343666710930318e+07
8.631871999999999389e+03 5.831387427575269341e+07
8.631935999999999694e+03 5.831473585889321566e+07
8.632064000000000306e+03 5.831647870977746695e+07
8.632319999999999709e+03 5.831992939572374523e+07
8.632832000000000335e+03 5.832686844604752958e+07
8.633855999999999767e+03 5.834086355109880865e+07
8.635904000000000451e+03 5.836879327306246758e+07
8.635905000000000655e+03 5.836816615101405233e+07
8.635906000000000859e+03 5.836817963032848388e+07
8.635907999999999447e+03 5.836820698954635859e+07
8.635912000000000262e+03 5.836825964397114515e+07
8.635920000000000073e+03 5.836836805327627808e+07
8.635935999999999694e+03 5.836858436114983261e+07
8.635968000000000757e+03 5.836902217719272524e+07
8.636032000000001062e+03 5.836988416732737422e+07
8.636159999999999854e+03 5.837162783925422281e+07
8.636416000000001077e+03 5.837508015059961379e+07
8.636927999999999884e+03 5.838202246921432763e+07
8.637951999999999316e+03 5.839602417652741075e+07
8.637952999999999520e+03 5.839574041151387990e+07
