# time MSD
9.599986000000000786e+03 1.217884427773979455e+08
9.599987999999999374e+03 1.217884932921612859e+08
9.599992000000000189e+03 1.217886008751975596e+08
9.599993000000000393e+03 1.217887456037264466e+08
9.599994000000000597e+03 1.217887738937491179e+08
9.599996000000001004e+03 1.217888244085779786e+08
9.599996999999999389e+03 1.217889088480662405e+08
9.599997999999999593e+03 1.217889371381085664e+08
9.599998999999999796e+03 1.217889884674225301e+08
9.600000000000000000e+03 1.217855168734173030e+08
9.600001000000000204e+03 1.217890586185355484e+08
9.600002000000000407e+03 1.217890672723564506e+08
9.600003000000000611e+03 1.217891091334256530e+08
9.600004000000000815e+03 1.217890952362250537e+08
9.600005999999999403e+03 1.217891748556417525e+08
9.600006999999999607e+03 1.217892167167282701e+08
9.600007999999999811e+03 1.217891401046057642e+08
9.600012000000000626e+03 1.217893033492066115e+08
9.600014000000001033e+03 1.217893829686892629e+08
9.600014999999999418e+03 1.217894248298066109e+08
9.600015999999999622e+03 1.217892360780217499e+08
9.600023999999999432e+03 1.217895671953994334e+08
9.600028000000000247e+03 1.217897304402849674e+08
9.600030000000000655e+03 1.217898100598983467e+08
9.600031000000000859e+03 1.217898519210769087e+08
9.600032000000001062e+03 1.217894454146508723e+08
9.600048000000000684e+03 1.217900891889041066e+08
9.600056000000000495e+03 1.217904203074147999e+08
9.600059999999999491e+03 1.217905835528774410e+08
9.600061999999999898e+03 1.217906631727577597e+08
9.600063000000000102e+03 1.217907050340654254e+08
9.600064000000000306e+03 1.217898535410326719e+08
9.600095999999999549e+03 1.217911207232002914e+08
9.600112000000000990e+03 1.217917645017717779e+08
9.600120000000000800e+03 1.217920956224684119e+08
9.600123999999999796e+03 1.217922588690656275e+08
9.600126000000000204e+03 1.217923384894680232e+08
9.600127000000000407e+03 1.217923803510371149e+08
9.600128000000000611e+03 1.217907609031098187e+08
9.600192000000000917e+03 1.217932604131556600e+08
9.600224000000000160e+03 1.217945276127668470e+08
9.600239999999999782e+03 1.217951714003636241e+08
9.600247999999999593e+03 1.217955025256217569e+08
9.600252000000000407e+03 1.217956657746142596e+08
9.600254000000000815e+03 1.217957453961241990e+08
9.600255000000001019e+03 1.217957872582129836e+08
9.600255999999999403e+03 1.217930189218073189e+08
9.600384000000000015e+03 1.217975423685544431e+08
9.600448000000000320e+03 1.218000419456934631e+08
9.600479999999999563e+03 1.218013091789777279e+08
9.600496000000001004e+03 1.218019529841473699e+08
9.600504000000000815e+03 1.218022841181636304e+08
9.600507999999999811e+03 1.218024473718858361e+08
9.600510000000000218e+03 1.218025269954884797e+08
9.600511000000000422e+03 1.218025688585936576e+08
9.600512000000000626e+03 1.217986166492163837e+08
9.600768000000000029e+03 1.218060365670145452e+08
9.600896000000000640e+03 1.218105602526298612e+08
9.600960000000000946e+03 1.218130599608877897e+08
9.600992000000000189e+03 1.218143272614244074e+08
9.601007999999999811e+03 1.218149711011898220e+08
9.601015999999999622e+03 1.218153022528589368e+08
9.601020000000000437e+03 1.218154655155602843e+08
9.601022000000000844e+03 1.218155451432383358e+08
9.601023000000001048e+03 1.218155870083107352e+08
9.601023999999999432e+03 1.218107962627681345e+08
9.601536000000000058e+03 1.218238028805501163e+08
9.601791999999999462e+03 1.218312235732887983e+08
9.601920000000000073e+03 1.218357477149845660e+08
9.601984000000000378e+03 1.218382476779915094e+08
9.602015999999999622e+03 1.218395151066206545e+08
9.602032000000001062e+03 1.218401590128678977e+08
9.602040000000000873e+03 1.218404901987711489e+08
9.602043999999999869e+03 1.218406534782517105e+08
9.602046000000000276e+03 1.218407331136518121e+08
9.602047000000000480e+03 1.218407749826390445e+08
9.602048000000000684e+03 1.218359257462579608e+08
9.603072000000000116e+03 1.218617061002729684e+08
9.603584000000000742e+03 1.218747154617138356e+08
9.603840000000000146e+03 1.218821376640501916e+08
9.603968000000000757e+03 1.218866627662695795e+08
9.604032000000001062e+03 1.218891632736579031e+08
9.604064000000000306e+03 1.218904309788431674e+08
9.604079999999999927e+03 1.218910750247904956e+08
9.604087999999999738e+03 1.218914062825583667e+08
9.604092000000000553e+03 1.218915695969698727e+08
9.604094000000000960e+03 1.218916492491470724e+08
9.604094999999999345e+03 1.218916911271608919e+08
9.604095999999999549e+03 1.218851873826901317e+08
9.606144000000000233e+03 1.219371884566873759e+08
9.607167999999999665e+03 1.219629796334715039e+08
9.607680000000000291e+03 1.219759944643117636e+08
9.607935999999999694e+03 1.219834196842875034e+08
9.608064000000000306e+03 1.219879466443020701e+08
9.608128000000000611e+03 1.219904481816166043e+08
9.608159999999999854e+03 1.219917164099855721e+08
9.608175999999999476e+03 1.219923607228519469e+08
9.608184000000001106e+03 1.219926921179612279e+08
9.608188000000000102e+03 1.219928554994870573e+08
9.608190000000000509e+03 1.219929351841909885e+08
9.608191000000000713e+03 1.219929770793712884e+08
9.608192000000000917e+03 1.219924121704079658e+08
9.612288000000000466e+03 1.220964177430351526e+08
9.614335999999999331e+03 1.221484641872321814e+08
9.614465000000000146e+03 1.221460973526549637e+08
9.614466000000000349e+03 1.221461261756612659e+08
9.614468000000000757e+03 1.221461765738662332e+08
9.614471999999999753e+03 1.221462860876723975e+08
9.614479999999999563e+03 1.221464973506861180e+08
9.614496000000001004e+03 1.221469259435679764e+08
9.614528000000000247e+03 1.221477870105476975e+08
9.614592000000000553e+03 1.221494845397185385e+08
9.614719999999999345e+03 1.221529180443251282e+08
9.614976000000000568e+03 1.221598315858755261e+08
9.615360000000000582e+03 1.221742774995010793e+08
9.615487999999999374e+03 1.221729383019331843e+08
9.615871999999999389e+03 1.221873036442684084e+08
9.616128000000000611e+03 1.221947353476574719e+08
9.616255999999999403e+03 1.221992662445878386e+08
9.616319999999999709e+03 1.222017699209662527e+08
9.616352000000000771e+03 1.222030392346604466e+08
9.616368000000000393e+03 1.222036840991420895e+08
9.616376000000000204e+03 1.222040157725136727e+08
9.616380000000001019e+03 1.222041792919110805e+08
9.616381999999999607e+03 1.222042590432253927e+08
9.616382999999999811e+03 1.222043009749679863e+08
9.616384000000000015e+03 1.221957166644114703e+08
9.616512000000000626e+03 1.221977212241286933e+08
9.618559999999999491e+03 1.222478980568758249e+08
9.622656000000000859e+03 1.223499223248536736e+08
9.624576000000000931e+03 1.224089624932795465e+08
9.628672000000000480e+03 1.225131444624772519e+08
9.630719999999999345e+03 1.225652803475978076e+08
9.630847999999999956e+03 1.225620890466258079e+08
9.631744000000000597e+03 1.225911386823580116e+08
9.632255999999999403e+03 1.226041870252264887e+08
9.632512000000000626e+03 1.226116312297668457e+08
9.632639999999999418e+03 1.226161697401650399e+08
9.632703999999999724e+03 1.226186776164310575e+08
9.632736000000000786e+03 1.226199490883780271e+08
9.632752000000000407e+03 1.226205950438237786e+08
9.632760000000000218e+03 1.226209272781424820e+08
9.632764000000001033e+03 1.226210910707049370e+08
9.632765999999999622e+03 1.226211709555372596e+08
9.632766999999999825e+03 1.226212129607032686e+08
9.632768000000000029e+03 1.226145909812009782e+08
9.647231999999999971e+03 1.229805551627030075e+08
9.647233000000000175e+03 1.229831449597349614e+08
9.647234000000000378e+03 1.229831738829905838e+08
9.647236000000000786e+03 1.229832244566360414e+08
9.647239999999999782e+03 1.229833343360635787e+08
9.647247999999999593e+03 1.229835463214836717e+08
9.647264000000001033e+03 1.229839763683615774e+08
9.647296000000000276e+03 1.229848403455948979e+08
9.647360000000000582e+03 1.229865436858094484e+08
9.647487999999999374e+03 1.229899889140986949e+08
9.647744000000000597e+03 1.229969261861381233e+08
9.648255999999999403e+03 1.230100782438682169e+08
9.649152000000000044e+03 1.230297763195524961e+08
9.649280000000000655e+03 1.230349458735665679e+08
9.651327999999999520e+03 1.230852935475108027e+08
9.655424000000000888e+03 1.231876658072782755e+08
9.657344000000000960e+03 1.232437490649798810e+08
9.661440000000000509e+03 1.233482857081908435e+08
9.663487999999999374e+03 1.234005983739402890e+08
9.663615999999999985e+03 1.234005561153732389e+08
9.663617000000000189e+03 1.233967343082218617e+08
9.663618000000000393e+03 1.233967632804910541e+08
9.663620000000000800e+03 1.233968139382514060e+08
9.663623999999999796e+03 1.233969239993184209e+08
9.663631999999999607e+03 1.233971363390874565e+08
9.663648000000001048e+03 1.233975671097575724e+08
9.663680000000000291e+03 1.233984325282959938e+08
9.663744000000000597e+03 1.234001387036228478e+08
9.663871999999999389e+03 1.234035896704486758e+08
9.664128000000000611e+03 1.234105384230571389e+08
9.664512000000000626e+03 1.234265445815464109e+08
9.664639999999999418e+03 1.234237126028949916e+08
9.665023999999999432e+03 1.234396369361030757e+08
9.665280000000000655e+03 1.234471066112090796e+08
9.665407999999999447e+03 1.234516606220473200e+08
9.665471999999999753e+03 1.234541770617187023e+08
9.665504000000000815e+03 1.234554528813963681e+08
9.665520000000000437e+03 1.234561010243993700e+08
9.665528000000000247e+03 1.234564343913838565e+08
9.665532000000001062e+03 1.234565987448308766e+08
9.665533999999999651e+03 1.234566789018781036e+08
9.665534999999999854e+03 1.234567210492099673e+08
9.665664000000000669e+03 1.234486232993233055e+08
9.667711999999999534e+03 1.234990568746312857e+08
9.671808000000000902e+03 1.236016004505626708e+08
9.671809000000001106e+03 1.236125607160510570e+08
9.671809999999999491e+03 1.236125897163486332e+08
9.671811999999999898e+03 1.236126404198823571e+08
9.671816000000000713e+03 1.236127505792804956e+08
9.671824000000000524e+03 1.236129631107735038e+08
9.671840000000000146e+03 1.236133942726996094e+08
9.671871999999999389e+03 1.236142604699131101e+08
9.671935999999999694e+03 1.236159682056942731e+08
9.672064000000000306e+03 1.236194222640321553e+08
9.672319999999999709e+03 1.236263772156954110e+08
9.672832000000000335e+03 1.236395631410509050e+08
9.673855999999999767e+03 1.236644956111109555e+08
9.675904000000000451e+03 1.237149727645295113e+08
9.675905000000000655e+03 1.237174126094296575e+08
9.675906000000000859e+03 1.237174416213511229e+08
9.675907999999999447e+03 1.237174923458939046e+08
9.675912000000000262e+03 1.237176025526402742e+08
9.675920000000000073e+03 1.237178151746463031e+08
9.675935999999999694e+03 1.237182465242065191e+08
9.675968000000000757e+03 1.237191130914513916e+08
9.676032000000001062e+03 1.237208215619941503e+08
9.676159999999999854e+03 1.237242770958454311e+08
9.676416000000001077e+03 1.237312350013117045e+08
9.676927999999999884e+03 1.237444265317555517e+08
9.677951999999999316e+03 1.237693698742792755e+08
9.677952999999999520e+03 1.237698094766229242e+08
9.677953999999999724e+03 1.237698384945827872e+08
9.677956000000000131e+03 1.237698892304587364e+08
9.677960000000000946e+03 1.237699994613092393e+08
9.677968000000000757e+03 1.237702121279785484e+08
9.677984000000000378e+03 1.237706435725519061e+08
9.678015999999999622e+03 1.237715103281840831e+08
9.678079999999999927e+03 1.237732191703345031e+08
9.678208000000000538e+03 1.237766754553083181e+08
9.678463999999999942e+03 1.237836348419026136e+08
9.678976000000000568e+03 1.237968291962282062e+08
9.678977000000000771e+03 1.237956673860500157e+08
9.678978000000000975e+03 1.237956964069820791e+08
9.678979999999999563e+03 1.237957471486019641e+08
9.678984000000000378e+03 1.237958573920805603e+08
9.678992000000000189e+03 1.237960700821040869e+08
9.679007999999999811e+03 1.237965015735370517e+08
9.679040000000000873e+03 1.237973684226474017e+08
9.679103999999999360e+03 1.237990774488587081e+08
9.679231999999999971e+03 1.238025340964077711e+08
9.679487999999999374e+03 1.238094941956986338e+08
9.679488999999999578e+03 1.238088113495647907e+08
9.679489999999999782e+03 1.238088403717869669e+08
9.679492000000000189e+03 1.238088911163318902e+08
9.679496000000001004e+03 1.238090013657775968e+08
9.679504000000000815e+03 1.238092140669603646e+08
9.679520000000000437e+03 1.238096455824317634e+08
9.679551999999999680e+03 1.238105124777994305e+08
9.679615999999999985e+03 1.238122215971846879e+08
9.679744000000000597e+03 1.238156784212372899e+08
9.679745000000000800e+03 1.238164641501051635e+08
9.679746000000001004e+03 1.238164931731097698e+08
9.679747999999999593e+03 1.238165439193595052e+08
9.679752000000000407e+03 1.238166541721554399e+08
9.679760000000000218e+03 1.238168668797203004e+08
9.679775999999999840e+03 1.238172984089396596e+08
9.679808000000000902e+03 1.238181653315206319e+08
9.679871999999999389e+03 1.238198745040899664e+08
9.679872999999999593e+03 1.238213414361280203e+08
9.679873999999999796e+03 1.238213704596584588e+08
9.679876000000000204e+03 1.238214212069397569e+08
9.679880000000001019e+03 1.238215314618654549e+08
9.679888000000000829e+03 1.238217441735186279e+08
9.679904000000000451e+03 1.238221757110870928e+08
9.679935999999999694e+03 1.238230426503729522e+08
9.679936999999999898e+03 1.238240936748872697e+08
9.679938000000000102e+03 1.238241226987129748e+08
9.679940000000000509e+03 1.238241734465565979e+08
9.679943999999999505e+03 1.238242837026588470e+08
9.679951999999999316e+03 1.238244964166006744e+08
9.679968000000000757e+03 1.238249279587680399e+08
9.679969000000000960e+03 1.238255033728735894e+08
9.679969999999999345e+03 1.238255323968392313e+08
9.679971999999999753e+03 1.238255831449709982e+08
9.679976000000000568e+03 1.238256934016733766e+08
9.679984000000000378e+03 1.238259061167649180e+08
9.679985000000000582e+03 1.238262160214933753e+08
9.679986000000000786e+03 1.238262450455363840e+08
9.679987999999999374e+03 1.238262957938116789e+08
9.679992000000000189e+03 1.238264060508100092e+08
9.679993000000000393e+03 1.238265844716649950e+08
9.679994000000000597e+03 1.238266134957474619e+08
9.679996000000001004e+03 1.238266642441018522e+08
9.679996999999999389e+03 1.238267683381793499e+08
9.679997999999999593e+03 1.238267973622798771e+08
9.679998999999999796e+03 1.238268576803945005e+08
9.680000000000000000e+03 1.238230158978485763e+08
9.680001000000000204e+03 1.238269337362488210e+08
9.680002000000000407e+03 1.238269374529125541e+08
9.680003000000000611e+03 1.238269844846680015e+08
9.680004000000000815e+03 1.238269583678968698e+08
9.680005999999999403e+03 1.238270477101802826e+08
9.680006999999999607e+03 1.238270947419554144e+08
9.680007999999999811e+03 1.238269872172403634e+08
9.680012000000000626e+03 1.238271710840350837e+08
9.680014000000001033e+03 1.238272604263906926e+08
9.680014999999999418e+03 1.238273074582078159e+08
9.680015999999999622e+03 1.238270503121469170e+08
9.680023999999999432e+03 1.238274187634881139e+08
9.680028000000000247e+03 1.238276026305927187e+08
9.680030000000000655e+03 1.238276919730892628e+08
9.680031000000000859e+03 1.238277390049840510e+08
9.680032000000001062e+03 1.238272046143476814e+08
9.680048000000000684e+03 1.238279172676703483e+08
9.680056000000000495e+03 1.238282857202087939e+08
9.680059999999999491e+03 1.238284695879148245e+08
9.680061999999999898e+03 1.238285589306862801e+08
9.680063000000000102e+03 1.238286059627405554e+08
9.680064000000000306e+03 1.238275041301100701e+08
9.680095999999999549e+03 1.238289138461586982e+08
9.680112000000000990e+03 1.238296265041497499e+08
9.680120000000000800e+03 1.238299949589882493e+08
9.680123999999999796e+03 1.238301788278382570e+08
9.680126000000000204e+03 1.238302681711615026e+08
9.680127000000000407e+03 1.238303152035311460e+08
9.680128000000000611e+03 1.238282088518751860e+08
9.680192000000000917e+03 1.238309611636741608e+08
9.680224000000000160e+03 1.238323708980608732e+08
9.680239999999999782e+03 1.238330835656133294e+08
9.680247999999999593e+03 1.238334520251138061e+08
9.680252000000000407e+03 1.238336358962852806e+08
9.680254000000000815e+03 1.238337252407699525e+08
9.680255000000001019e+03 1.238337722738230228e+08
9.680255999999999403e+03 1.238302920790096670e+08
9.680384000000000015e+03 1.238351696272876412e+08
9.680448000000000320e+03 1.238379220130100548e+08
9.680479999999999563e+03 1.238393317844196856e+08
9.680496000000001004e+03 1.238400444709044248e+08
9.680504000000000815e+03 1.238404129394401908e+08
9.680507999999999811e+03 1.238405968153980970e+08
9.680510000000000218e+03 1.238406861622173190e+08
9.680511000000000422e+03 1.238407331966488957e+08
9.680512000000000626e+03 1.238358351903645396e+08
9.680768000000000029e+03 1.238434887941235900e+08
9.680896000000000640e+03 1.238483665887566805e+08
9.680960000000000946e+03 1.238511191145672202e+08
9.680992000000000189e+03 1.238525289565837979e+08
9.681007999999999811e+03 1.238532416787735820e+08
9.681015999999999622e+03 1.238536101653358936e+08
9.681020000000000437e+03 1.238537940506999195e+08
9.681022000000000844e+03 1.238538834017691612e+08
9.681023000000001048e+03 1.238539304387170970e+08
9.681023999999999432e+03 1.238476412631878108e+08
9.681536000000000058e+03 1.238607878445538282e+08
9.681791999999999462e+03 1.238684421606885195e+08
9.681920000000000073e+03 1.238733204050291777e+08
9.681984000000000378e+03 1.238760731852519661e+08
9.682015999999999622e+03 1.238774831583293676e+08
9.682032000000001062e+03 1.238781959471170902e+08
9.682040000000000873e+03 1.238785644672957659e+08
9.682043999999999869e+03 1.238787483701067567e+08
9.682046000000000276e+03 1.238788377294024527e+08
9.682047000000000480e+03 1.238788847708842903e+08
9.682048000000000684e+03 1.238722875817551166e+08
9.683072000000000116e+03 1.238981563239050061e+08
9.683584000000000742e+03 1.239113055977777690e+08
9.683840000000000146e+03 1.239189614373746663e+08
9.683968000000000757e+03 1.239238406677181125e+08
9.684032000000001062e+03 1.239265940032839626e+08
9.684064000000000306e+03 1.239280042649983615e+08
9.684079999999999927e+03 1.239287172001554519e+08
9.684087999999999738e+03 1.239290857948775291e+08
9.684092000000000553e+03 1.239292697350405306e+08
9.684094000000000960e+03 1.239293591126263589e+08
9.684094999999999345e+03 1.239294061636831313e+08
9.684095999999999549e+03 1.239225461589173526e+08
9.686144000000000233e+03 1.239749869816308320e+08
9.687167999999999665e+03 1.240008660937462896e+08
9.687680000000000291e+03 1.240140207044208199e+08
9.687935999999999694e+03 1.240216796974605173e+08
9.688064000000000306e+03 1.240265609430752546e+08
9.688128000000000611e+03 1.240293154142728299e+08
9.688159999999999854e+03 1.240307262635700703e+08
9.688175999999999476e+03 1.240314394944902360e+08
9.688184000000001106e+03 1.240318082404349744e+08
9.688188000000000102e+03 1.240319922575291395e+08
9.688190000000000509e+03 1.240320816708743125e+08
9.688191000000000713e+03 1.240321287418670952e+08
9.688192000000000917e+03 1.240310384599089324e+08
9.692288000000000466e+03 1.241360691871154755e+08
9.694335999999999331e+03 1.241885554298969656e+08
9.694465000000000146e+03 1.241888860589461625e+08
9.694466000000000349e+03 1.241889148036299050e+08
9.694468000000000757e+03 1.241889680963377208e+08
9.694471999999999753e+03 1.241890811270245761e+08
9.694479999999999563e+03 1.241892939501928687e+08
9.694496000000001004e+03 1.241897367286387086e+08
9.694528000000000247e+03 1.241906181507964730e+08
9.694592000000000553e+03 1.241923792107002586e+08
9.694719999999999345e+03 1.241959042481145263e+08
9.694976000000000568e+03 1.242031505618387461e+08
9.695360000000000582e+03 1.242144560123703033e+08
9.695487999999999374e+03 1.242169624762825966e+08
9.695871999999999389e+03 1.242276221652004123e+08
9.696128000000000611e+03 1.242352878303166479e+08
9.696255999999999403e+03 1.242401732983855307e+08
9.696319999999999709e+03 1.242429301403117776e+08
9.696352000000000771e+03 1.242443422045959830e+08
9.696368000000000393e+03 1.242450560451600999e+08
9.696376000000000204e+03 1.242454251120989025e+08
9.696380000000001019e+03 1.242456092883547992e+08
9.696381999999999607e+03 1.242456987770680785e+08
9.696382999999999811e+03 1.242457458880182505e+08
9.696384000000000015e+03 1.242354469418932647e+08
9.696512000000000626e+03 1.242429075598497242e+08
9.698559999999999491e+03 1.242935136255854666e+08
9.702656000000000859e+03 1.243962701869638413e+08
9.704576000000000931e+03 1.244520020842765868e+08
9.708672000000000480e+03 1.245572119391803294e+08
9.710719999999999345e+03 1.246097862971310467e+08
9.710847999999999956e+03 1.246096990166269541e+08
9.711744000000000597e+03 1.246357307506770492e+08
9.712255999999999403e+03 1.246489188904290795e+08
9.712512000000000626e+03 1.246565974298516810e+08
9.712639999999999418e+03 1.246614911881912798e+08
9.712703999999999724e+03 1.246642527292846441e+08
9.712736000000000786e+03 1.246656672051799893e+08
9.712752000000000407e+03 1.246663822687186897e+08
9.712760000000000218e+03 1.246667519739774168e+08
9.712764000000001033e+03 1.246669364649696946e+08
9.712765999999999622e+03 1.246670261077444404e+08
9.712766999999999825e+03 1.246670732976649106e+08
9.712768000000000029e+03 1.246598833389406800e+08
9.727231999999999971e+03 1.250285617697908133e+08
9.727233000000000175e+03 1.250322933491839170e+08
9.727234000000000378e+03 1.250323221924955100e+08
9.727236000000000786e+03 1.250323756619390845e+08
9.727239999999999782e+03 1.250324890762232691e+08
9.727247999999999593e+03 1.250327026226612478e+08
9.727264000000001033e+03 1.250331468991140574e+08
9.727296000000000276e+03 1.250340313242392987e+08
9.727360000000000582e+03 1.250357983591604233e+08
9.727487999999999374e+03 1.250393353912048340e+08
9.727744000000000597e+03 1.250466062909227759e+08
9.728255999999999403e+03 1.250604649799158871e+08
9.729152000000000044e+03 1.250762782594606876e+08
9.729280000000000655e+03 1.250864979929137975e+08
9.731327999999999520e+03 1.251372770419732928e+08
9.735424000000000888e+03 1.252403798931868970e+08
9.737344000000000960e+03 1.252935615360038429e+08
9.741440000000000509e+03 1.253991244043617845e+08
9.743487999999999374e+03 1.254518776354488879e+08
9.743615999999999985e+03 1.254545318689472824e+08
9.743617000000000189e+03 1.254500986443144381e+08
9.743618000000000393e+03 1.254501275402125269e+08
9.743620000000000800e+03 1.254501811009037644e+08
9.743623999999999796e+03 1.254502947176192701e+08
9.743631999999999607e+03 1.254505086356324852e+08
9.743648000000001048e+03 1.254509537005742639e+08
9.743680000000000291e+03 1.254518396741756201e+08
9.743744000000000597e+03 1.254536098101673573e+08
9.743871999999999389e+03 1.254571530252625346e+08
9.744128000000000611e+03 1.254644364042455852e+08
9.744512000000000626e+03 1.254779096721575260e+08
9.744639999999999418e+03 1.254783183554024696e+08
9.745023999999999432e+03 1.254911426237411499e+08
9.745280000000000655e+03 1.254988471447900832e+08
9.745407999999999447e+03 1.255037573308721632e+08
9.745471999999999753e+03 1.255065280565554202e+08
9.745504000000000815e+03 1.255079472395704985e+08
9.745520000000000437e+03 1.255086646712264121e+08
9.745528000000000247e+03 1.255090355966769457e+08
9.745532000000001062e+03 1.255092206934237331e+08
9.745533999999999651e+03 1.255093106353864819e+08
9.745534999999999854e+03 1.255093579835229814e+08
9.745664000000000669e+03 1.255043953568389118e+08
9.747711999999999534e+03 1.255552574227733165e+08
9.751808000000000902e+03 1.256585339474040717e+08
9.751809000000001106e+03 1.256658353118355572e+08
9.751809999999999491e+03 1.256658642333081067e+08
9.751811999999999898e+03 1.256659178400907815e+08
9.751816000000000713e+03 1.256660315574039370e+08
9.751824000000000524e+03 1.256662456652733982e+08
9.751840000000000146e+03 1.256666911268250048e+08
9.751871999999999389e+03 1.256675778797520101e+08
9.751935999999999694e+03 1.256693495727404803e+08
9.752064000000000306e+03 1.256728959016711414e+08
9.752319999999999709e+03 1.256801856722718924e+08
9.752832000000000335e+03 1.256940797309836000e+08
9.753855999999999767e+03 1.257201797594033629e+08
9.755904000000000451e+03 1.257710860408426076e+08
9.755905000000000655e+03 1.257707087888290137e+08
9.755906000000000859e+03 1.257707377214383930e+08
9.755907999999999447e+03 1.257707913494078219e+08
9.755912000000000262e+03 1.257709051189780533e+08
9.755920000000000073e+03 1.257711193191972077e+08
9.755935999999999694e+03 1.257715649684241116e+08
9.755968000000000757e+03 1.257724520985150188e+08
9.756032000000001062e+03 1.257742245568723977e+08
9.756159999999999854e+03 1.257777724121382385e+08
9.756416000000001077e+03 1.257850653418791890e+08
9.756927999999999884e+03 1.257989654727604240e+08
9.757951999999999316e+03 1.258250767895978391e+08
9.757952999999999520e+03 1.258234940461075455e+08
9.757953999999999724e+03 1.258235229848254025e+08
9.757956000000000131e+03 1.258235766241258979e+08
9.757960000000000946e+03 1.258236904192640036e+08
9.757968000000000757e+03 1.258239046665986329e+08
9.757984000000000378e+03 1.258243504102199674e+08
9.758015999999999622e+03 1.258252377330583036e+08
9.758079999999999927e+03 1.258270105850796103e+08
9.758208000000000538e+03 1.258305592461007535e+08
9.758463999999999942e+03 1.258378538681249619e+08
9.758976000000000568e+03 1.258517571113620400e+08
9.758977000000000771e+03 1.258496121159125715e+08
9.758978000000000975e+03 1.258496410570211858e+08
9.758979999999999563e+03 1.258496947021842897e+08
9.758984000000000378e+03 1.258498085097149462e+08
9.758992000000000189e+03 1.258500227798283249e+08
9.759007999999999811e+03 1.258504685720088631e+08
9.759040000000000873e+03 1.258513559921987951e+08
9.759103999999999360e+03 1.258531290394102037e+08
9.759231999999999971e+03 1.258566780874728560e+08
9.759487999999999374e+03 1.258639734912668914e+08
9.759488999999999578e+03 1.258629110555761307e+08
9.759489999999999782e+03 1.258629399980417490e+08
9.759492000000000189e+03 1.258629936464100778e+08
9.759496000000001004e+03 1.258631074608614147e+08
9.759504000000000815e+03 1.258633217438664287e+08
9.759520000000000437e+03 1.258637675628927052e+08
9.759551999999999680e+03 1.258646550363119692e+08
9.759615999999999985e+03 1.258664281877629012e+08
9.759744000000000597e+03 1.258699774440718144e+08
9.759745000000000800e+03 1.258710128095251471e+08
9.759746000000001004e+03 1.258710417528939247e+08
9.759747999999999593e+03 1.258710954030768871e+08
9.759752000000000407e+03 1.258712092215421945e+08
9.759760000000000218e+03 1.258714235121692270e+08
9.759775999999999840e+03 1.258718693470376432e+08
9.759808000000000902e+03 1.258727568516494185e+08
9.759871999999999389e+03 1.258745300658852756e+08
9.759872999999999593e+03 1.258764311609939933e+08
9.759873999999999796e+03 1.258764601049387157e+08
9.759876000000000204e+03 1.258765137563355714e+08
9.759880000000001019e+03 1.258766275775795877e+08
9.759888000000000829e+03 1.258768418731362969e+08
9.759904000000000451e+03 1.258772877184410840e+08
9.759935999999999694e+03 1.258781752435214072e+08
9.759936999999999898e+03 1.258795514424836040e+08
9.759938000000000102e+03 1.258795803867626190e+08
9.759940000000000509e+03 1.258796340388714373e+08
9.759943999999999505e+03 1.258797478617475927e+08
9.759951999999999316e+03 1.258799621601806283e+08
9.759968000000000757e+03 1.258804080114738345e+08
9.759969000000000960e+03 1.258811624887253195e+08
9.759969999999999345e+03 1.258811914331725240e+08
9.759971999999999753e+03 1.258812450856564492e+08
9.759976000000000568e+03 1.258813589093735814e+08
9.759984000000000378e+03 1.258815732093068808e+08
9.759985000000000582e+03 1.258819803654475361e+08
9.759986000000000786e+03 1.258820093099738955e+08
9.759987999999999374e+03 1.258820629626482725e+08
9.759992000000000189e+03 1.258821767867785990e+08
9.759993000000000393e+03 1.258824030830639601e+08
9.759994000000000597e+03 1.258824320276331007e+08
9.759996000000001004e+03 1.258824856804001927e+08
9.759996999999999389e+03 1.258826114422609061e+08
9.759997999999999593e+03 1.258826403868535310e+08
9.759998999999999796e+03 1.258827122494773716e+08
9.760000000000000000e+03 1.258790695879831463e+08
9.760001000000000204e+03 1.258827962622558624e+08
9.760002000000000407e+03 1.258827948469169140e+08
9.760003000000000611e+03 1.258828499151014835e+08
9.760004000000000815e+03 1.258828078641166836e+08
9.760005999999999403e+03 1.258829086714239866e+08
9.760006999999999607e+03 1.258829637396353930e+08
9.760007999999999811e+03 1.258828138058160245e+08
9.760012000000000626e+03 1.258830221653700322e+08
9.760014000000001033e+03 1.258831229727754295e+08
9.760014999999999418e+03 1.258831780410323739e+08
9.760015999999999622e+03 1.258828369434262216e+08
9.760023999999999432e+03 1.258832596625613570e+08
9.760028000000000247e+03 1.258834680225030929e+08
9.760030000000000655e+03 1.258835688301042467e+08
9.760031000000000859e+03 1.258836238984621167e+08
9.760032000000001062e+03 1.258829066069873422e+08
9.760048000000000684e+03 1.258837244897335470e+08
9.760056000000000495e+03 1.258841472104304135e+08
9.760059999999999491e+03 1.258843555711335689e+08
9.760061999999999898e+03 1.258844563791184872e+08
9.760063000000000102e+03 1.258845114476706535e+08
9.760064000000000306e+03 1.258830688276859969e+08
9.760095999999999549e+03 1.258846798988203704e+08
9.760112000000000990e+03 1.258854977877724618e+08
9.760120000000000800e+03 1.258859205116093010e+08
9.760123999999999796e+03 1.258861288738619387e+08
9.760126000000000204e+03 1.258862296826421320e+08
