# time MSD
7.567744000000000597e+03 2.998261163110075518e+07
7.568256000000000313e+03 2.998667060838447139e+07
7.569152000000000044e+03 2.999398267956211418e+07
7.569279999999999745e+03 2.999492084674951807e+07
7.571328000000000429e+03 3.001149618785068393e+07
7.575423999999999978e+03 3.004370895683514699e+07
7.577344000000000051e+03 3.005917115133721009e+07
7.581440000000000509e+03 3.009161901196956262e+07
7.583488000000000284e+03 3.010792509675707668e+07
7.583615999999999985e+03 3.010884332595743984e+07
7.583617000000000189e+03 3.010859439321780205e+07
7.583618000000000393e+03 3.010860193853200227e+07
7.583619999999999891e+03 3.010861754892695323e+07
7.583623999999999796e+03 3.010864847064767778e+07
7.583632000000000517e+03 3.010871151242194697e+07
7.583648000000000138e+03 3.010883820024208352e+07
7.583680000000000291e+03 3.010909242763888463e+07
7.583744000000000597e+03 3.010960009131701291e+07
7.583872000000000298e+03 3.011061904315035790e+07
7.584128000000000611e+03 3.011264994335890189e+07
7.584511999999999716e+03 3.011580854015986621e+07
7.584640000000000327e+03 3.011671770771914721e+07
7.585024000000000342e+03 3.011981051940053329e+07
7.585279999999999745e+03 3.012186889528365806e+07
7.585408000000000357e+03 3.012295638561816514e+07
7.585471999999999753e+03 3.012351710869871825e+07
7.585503999999999905e+03 3.012380096502026543e+07
7.585520000000000437e+03 3.012394093506654724e+07
7.585528000000000247e+03 3.012401157927612215e+07
7.585532000000000153e+03 3.012404784376454353e+07
7.585534000000000560e+03 3.012406570200463384e+07
7.585534999999999854e+03 3.012407445040877163e+07
7.585663999999999760e+03 3.012498608434063196e+07
7.587712000000000444e+03 3.014159763608928770e+07
7.591807999999999993e+03 3.017388031004431471e+07
7.591809000000000196e+03 3.017389193132956699e+07
7.591810000000000400e+03 3.017389948421192169e+07
7.591811999999999898e+03 3.017391511089752614e+07
7.591815999999999804e+03 3.017394606514309719e+07
7.591824000000000524e+03 3.017400917468912527e+07
7.591840000000000146e+03 3.017413599888574332e+07
7.591872000000000298e+03 3.017439049611740559e+07
7.591936000000000604e+03 3.017489870128182322e+07
7.592064000000000306e+03 3.017591874491045251e+07
7.592319999999999709e+03 3.017795183895992488e+07
7.592832000000000335e+03 3.018202405029571056e+07
7.593855999999999767e+03 3.019030137028617412e+07
7.595904000000000451e+03 3.020693068222185597e+07
7.595904999999999745e+03 3.020640886544352770e+07
7.595905999999999949e+03 3.020641642212259024e+07
7.595908000000000357e+03 3.020643205729909241e+07
7.595912000000000262e+03 3.020646302749127150e+07
7.595920000000000073e+03 3.020652617104439437e+07
7.595936000000000604e+03 3.020665306311406940e+07
7.595967999999999847e+03 3.020690769748239219e+07
7.596032000000000153e+03 3.020741617970147729e+07
7.596159999999999854e+03 3.020843677138389647e+07
7.596416000000000167e+03 3.021047098760303482e+07
7.596927999999999884e+03 3.021454544004769623e+07
7.597952000000000226e+03 3.022282726101601496e+07
7.597953000000000429e+03 3.022273161028621718e+07
7.597953999999999724e+03 3.022273916891233623e+07
7.597956000000000131e+03 3.022275480842831358e+07
7.597960000000000036e+03 3.022278578719624504e+07
7.597967999999999847e+03 3.022284894864588603e+07
7.597984000000000378e+03 3.022297587507747859e+07
7.598016000000000531e+03 3.022323058002464473e+07
7.598079999999999927e+03 3.022373920414890721e+07
7.598208000000000538e+03 3.022476007302922383e+07
7.598463999999999942e+03 3.022679484278342128e+07
7.598976000000000568e+03 3.023087040134040266e+07
7.598976999999999862e+03 3.023065570247295499e+07
7.598978000000000065e+03 3.023066326203582808e+07
7.598980000000000473e+03 3.023067890377019718e+07
7.598984000000000378e+03 3.023070988667916507e+07
7.598992000000000189e+03 3.023077305623275414e+07
7.599007999999999811e+03 3.023090000015186891e+07
7.599039999999999964e+03 3.023115473940233886e+07
7.599104000000000269e+03 3.023166343394246325e+07
7.599231999999999971e+03 3.023268444300664961e+07
7.599488000000000284e+03 3.023471949771407992e+07
7.599489000000000487e+03 3.023465824768333510e+07
7.599489999999999782e+03 3.023466580772622302e+07
7.599492000000000189e+03 3.023468145051800087e+07
7.599496000000000095e+03 3.023471243561238423e+07
7.599503999999999905e+03 3.023477560957846791e+07
7.599520000000000437e+03 3.023490256277200207e+07
7.599552000000000589e+03 3.023515732009664550e+07
7.599615999999999985e+03 3.023566605152362585e+07
7.599744000000000597e+03 3.023668713411760330e+07
7.599744999999999891e+03 3.023672314760353044e+07
7.599746000000000095e+03 3.023673070789863169e+07
7.599748000000000502e+03 3.023674635118269920e+07
7.599752000000000407e+03 3.023677733737764508e+07
7.599760000000000218e+03 3.023684051348286867e+07
7.599775999999999840e+03 3.023696747118184716e+07
7.599807999999999993e+03 3.023722223747949675e+07
7.599872000000000298e+03 3.023773098735337704e+07
7.599873000000000502e+03 3.023781800893907249e+07
7.599873999999999796e+03 3.023782556938246638e+07
7.599876000000000204e+03 3.023784121295190603e+07
7.599880000000000109e+03 3.023787219975906983e+07
7.599887999999999920e+03 3.023793537706060335e+07
7.599904000000000451e+03 3.023806233713031560e+07
7.599936000000000604e+03 3.023831710838797316e+07
7.599936999999999898e+03 3.023838284539071470e+07
7.599938000000000102e+03 3.023839040591642261e+07
7.599940000000000509e+03 3.023840604963795841e+07
7.599944000000000415e+03 3.023843703675694019e+07
7.599952000000000226e+03 3.023850021469463781e+07
7.599967999999999847e+03 3.023862717598577589e+07
7.599969000000000051e+03 3.023866926864624768e+07
7.599970000000000255e+03 3.023867682921399921e+07
7.599971999999999753e+03 3.023869247301400453e+07
7.599976000000000568e+03 3.023872346029042825e+07
7.599984000000000378e+03 3.023878663854252920e+07
7.599985000000000582e+03 3.023881048217666894e+07
7.599985999999999876e+03 3.023881804276485369e+07
7.599988000000000284e+03 3.023883368660276011e+07
7.599992000000000189e+03 3.023886467395655811e+07
7.599993000000000393e+03 3.023888197361614928e+07
7.599994000000000597e+03 3.023888953421435505e+07
7.599996000000000095e+03 3.023890517807262763e+07
7.599997000000000298e+03 3.023891864802270010e+07
7.599998000000000502e+03 3.023892620862571523e+07
7.599998999999999796e+03 3.023893659028197452e+07
7.600000000000000000e+03 3.023889001432481036e+07
7.600001000000000204e+03 3.023895292079412565e+07
7.600002000000000407e+03 3.023895979476266354e+07
7.600003000000000611e+03 3.023896856467160210e+07
7.600003999999999905e+03 3.023897283990579844e+07
7.600006000000000313e+03 3.023899078218478337e+07
7.600007000000000517e+03 3.023899955209955946e+07
7.600007999999999811e+03 3.023899934395185858e+07
7.600011999999999716e+03 3.023903601843057573e+07
7.600014000000000124e+03 3.023905396073004603e+07
7.600015000000000327e+03 3.023906273065501824e+07
7.600016000000000531e+03 3.023905481457627937e+07
7.600024000000000342e+03 3.023912630631908774e+07
7.600028000000000247e+03 3.023916298087517917e+07
7.600029999999999745e+03 3.023918092321648076e+07
7.600030999999999949e+03 3.023918969316136092e+07
7.600032000000000153e+03 3.023916837558168173e+07
7.600047999999999774e+03 3.023930959034503251e+07
7.600056000000000495e+03 3.023938108240677044e+07
7.600060000000000400e+03 3.023941775712771714e+07
7.600061999999999898e+03 3.023943569955376908e+07
7.600063000000000102e+03 3.023944446954450011e+07
7.600064000000000306e+03 3.023939071497526765e+07
7.600096000000000458e+03 3.023967714330787212e+07
7.600112000000000080e+03 3.023981835934264958e+07
7.600119999999999891e+03 3.023988985203103721e+07
7.600123999999999796e+03 3.023992652708505839e+07
7.600126000000000204e+03 3.023994446967552230e+07
7.600127000000000407e+03 3.023995323975117877e+07
7.600128000000000611e+03 3.023984700729960948e+07
7.600192000000000007e+03 3.024041186409688368e+07
7.600224000000000160e+03 3.024069829744259268e+07
7.600239999999999782e+03 3.024083951598509774e+07
7.600248000000000502e+03 3.024091100988792256e+07
7.600252000000000407e+03 3.024094768560129404e+07
7.600253999999999905e+03 3.024096562850071490e+07
7.600255000000000109e+03 3.024097439874101430e+07
7.600256000000000313e+03 3.024078738989556581e+07
7.600384000000000015e+03 3.024188233135328814e+07
7.600448000000000320e+03 3.024244720878009871e+07
7.600480000000000473e+03 3.024273365228852630e+07
7.600496000000000095e+03 3.024287487606029958e+07
7.600503999999999905e+03 3.024294637251081690e+07
7.600507999999999811e+03 3.024298304958399385e+07
7.600510000000000218e+03 3.024300099308912084e+07
7.600511000000000422e+03 3.024300976367596164e+07
7.600511999999999716e+03 3.024279873198311403e+07
7.600768000000000029e+03 3.024486392337365821e+07
7.600895999999999731e+03 3.024595894005176425e+07
7.600960000000000036e+03 3.024652385474500805e+07
7.600992000000000189e+03 3.024681031693624333e+07
7.601007999999999811e+03 3.024695155017067865e+07
7.601016000000000531e+03 3.024702305119409412e+07
7.601020000000000437e+03 3.024705973067427427e+07
7.601021999999999935e+03 3.024707767525265366e+07
7.601023000000000138e+03 3.024708644644672796e+07
7.601024000000000342e+03 3.024708077778704464e+07
7.601536000000000058e+03 3.025108445819258317e+07
7.601792000000000371e+03 3.025314992866110429e+07
7.601920000000000073e+03 3.025424508898968622e+07
7.601984000000000378e+03 3.025481007563377544e+07
7.602016000000000531e+03 3.025509657426584512e+07
7.602032000000000153e+03 3.025523782587090507e+07
7.602039999999999964e+03 3.025530933574220538e+07
7.602043999999999869e+03 3.025534602008523792e+07
7.602046000000000276e+03 3.025536396679256111e+07
7.602047000000000480e+03 3.025537273899861798e+07
7.602047999999999774e+03 3.025579714591500536e+07
7.603072000000000116e+03 3.026372557876296341e+07
7.603583999999999833e+03 3.026773037621464953e+07
7.603840000000000146e+03 3.026979640204659849e+07
7.603967999999999847e+03 3.027089186622209847e+07
7.604032000000000153e+03 3.027145701035907120e+07
7.604064000000000306e+03 3.027174358817198873e+07
7.604079999999999927e+03 3.027188487923664600e+07
7.604087999999999738e+03 3.027195640866856277e+07
7.604092000000000553e+03 3.027199310372890159e+07
7.604094000000000051e+03 3.027201105554043502e+07
7.604095000000000255e+03 3.027201983027561009e+07
7.604096000000000458e+03 3.027180067242894322e+07
7.606144000000000233e+03 3.028814102082225680e+07
7.607168000000000575e+03 3.029607365985997394e+07
7.607680000000000291e+03 3.030008066408729181e+07
7.607936000000000604e+03 3.030214780897637457e+07
7.608064000000000306e+03 3.030324387360383943e+07
7.608128000000000611e+03 3.030380933005874977e+07
7.608159999999999854e+03 3.030409606657108292e+07
7.608176000000000386e+03 3.030423743658725917e+07
7.608184000000000196e+03 3.030430900680221990e+07
7.608188000000000102e+03 3.030434572256407887e+07
7.608190000000000509e+03 3.030436368367162719e+07
7.608190999999999804e+03 3.030437246318212897e+07
7.608192000000000007e+03 3.030459604055995867e+07
7.612288000000000466e+03 3.033718284628841281e+07
7.614336000000000240e+03 3.035354063662115484e+07
7.614465000000000146e+03 3.035246713417308033e+07
7.614466000000000349e+03 3.035247474796767905e+07
7.614467999999999847e+03 3.035249039448676258e+07
7.614471999999999753e+03 3.035252144633708522e+07
7.614480000000000473e+03 3.035258476952283829e+07
7.614496000000000095e+03 3.035271261921881884e+07
7.614528000000000247e+03 3.035296746820511296e+07
7.614592000000000553e+03 3.035347791076822206e+07
7.614720000000000255e+03 3.035450431219251826e+07
7.614976000000000568e+03 3.035655262835107371e+07
7.615360000000000582e+03 3.036148183610576764e+07
7.615488000000000284e+03 3.036065812594480813e+07
7.615872000000000298e+03 3.036549308172471076e+07
7.616128000000000611e+03 3.036756238915529102e+07
7.616256000000000313e+03 3.036865960061613098e+07
7.616319999999999709e+03 3.036922565168708563e+07
7.616351999999999862e+03 3.036951268743150309e+07
7.616368000000000393e+03 3.036965421113640070e+07
7.616376000000000204e+03 3.036972585757485032e+07
7.616380000000000109e+03 3.036976261199347302e+07
7.616382000000000517e+03 3.036978059129389748e+07
7.616382999999999811e+03 3.036978938084851578e+07
7.616384000000000015e+03 3.036971285280814767e+07
7.616511999999999716e+03 3.036900732987974957e+07
7.618560000000000400e+03 3.038568789797738194e+07
7.622655999999999949e+03 3.041805340175763145e+07
7.624576000000000022e+03 3.043529336922400072e+07
7.628672000000000480e+03 3.046794955104413629e+07
7.630720000000000255e+03 3.048434262931811064e+07
7.630847999999999956e+03 3.048352196954421327e+07
7.631744000000000597e+03 3.049230097311746329e+07
7.632256000000000313e+03 3.049632084910162911e+07
7.632511999999999716e+03 3.049839465594919398e+07
7.632640000000000327e+03 3.049949426288884506e+07
7.632703999999999724e+03 3.050006154209507629e+07
7.632735999999999876e+03 3.050034919952380285e+07
7.632752000000000407e+03 3.050049102873445675e+07
7.632760000000000218e+03 3.050056283071444184e+07
7.632764000000000124e+03 3.050059966535528749e+07
7.632766000000000531e+03 3.050061768333601579e+07
7.632766999999999825e+03 3.050062649202053994e+07
7.632768000000000029e+03 3.049864139570705593e+07
7.647231999999999971e+03 3.061460452627635747e+07
7.647233000000000175e+03 3.061426780078902841e+07
7.647234000000000378e+03 3.061427544716214761e+07
7.647235999999999876e+03 3.061429116173724085e+07
7.647239999999999782e+03 3.061432234895680472e+07
7.647248000000000502e+03 3.061438594622980431e+07
7.647264000000000124e+03 3.061451435437253863e+07
7.647296000000000276e+03 3.061477030206316337e+07
7.647360000000000582e+03 3.061528294619610533e+07
7.647488000000000284e+03 3.061631376003772393e+07
7.647744000000000597e+03 3.061837093062802777e+07
7.648256000000000313e+03 3.062249432929262891e+07
7.649152000000000044e+03 3.062979527411349118e+07
7.649279999999999745e+03 3.063087975487365574e+07
7.651328000000000429e+03 3.064763251819212362e+07
7.655423999999999978e+03 3.068013783358044550e+07
7.657344000000000051e+03 3.069565486718582734e+07
7.661440000000000509e+03 3.072845097729265317e+07
7.663488000000000284e+03 3.074491411300282925e+07
7.663615999999999985e+03 3.074588930469914153e+07
7.663617000000000189e+03 3.074558540668588504e+07
7.663618000000000393e+03 3.074559306992361695e+07
7.663619999999999891e+03 3.074560881931117922e+07
7.663623999999999796e+03 3.074564007358948886e+07
7.663632000000000517e+03 3.074570380717141926e+07
7.663648000000000138e+03 3.074583249413654953e+07
7.663680000000000291e+03 3.074608898702961951e+07
7.663744000000000597e+03 3.074660274233659357e+07
7.663872000000000298e+03 3.074763579075329006e+07
7.664128000000000611e+03 3.074969737139363959e+07
7.664511999999999716e+03 3.075290673535532877e+07
7.664640000000000327e+03 3.075382959168522805e+07
7.665024000000000342e+03 3.075694382464706898e+07
7.665279999999999745e+03 3.075902659608120471e+07
7.665408000000000357e+03 3.076013095959646627e+07
7.665471999999999753e+03 3.076070070660362393e+07
7.665503999999999905e+03 3.076098961206267774e+07
7.665520000000000437e+03 3.076113205446130037e+07
7.665528000000000247e+03 3.076120416647967696e+07
7.665532000000000153e+03 3.076124116061331704e+07
7.665534000000000560e+03 3.076125925758357719e+07
7.665534999999999854e+03 3.076126810659926012e+07
7.665663999999999760e+03 3.076223287428991869e+07
7.667712000000000444e+03 3.077902129059844092e+07
7.671807999999999993e+03 3.081159687887676805e+07
7.671809000000000196e+03 3.081140894210133702e+07
7.671810000000000400e+03 3.081141661395395920e+07
7.671811999999999898e+03 3.081143237973668054e+07
7.671815999999999804e+03 3.081146366535535082e+07
7.671824000000000524e+03 3.081152746645645797e+07
7.671840000000000146e+03 3.081165628874682263e+07
7.671872000000000298e+03 3.081191305354062840e+07
7.671936000000000604e+03 3.081242734945454076e+07
7.672064000000000306e+03 3.081346150003631040e+07
7.672319999999999709e+03 3.081552526167708635e+07
7.672832000000000335e+03 3.081966187764544040e+07
7.673855999999999767e+03 3.082807401118915901e+07
7.675904000000000451e+03 3.084488027948564664e+07
7.675904999999999745e+03 3.084441086430796981e+07
7.675905999999999949e+03 3.084441853980037570e+07
7.675908000000000357e+03 3.084443431449935958e+07
7.675912000000000262e+03 3.084446561738388613e+07
7.675920000000000073e+03 3.084452945477969944e+07
7.675936000000000604e+03 3.084465834855049103e+07
7.675967999999999847e+03 3.084491525532970950e+07
7.676032000000000153e+03 3.084542983914684504e+07
7.676159999999999854e+03 3.084646456097785756e+07
7.676416000000000167e+03 3.084852944976576790e+07
7.676927999999999884e+03 3.085266832176021859e+07
7.677952000000000226e+03 3.086108491831597313e+07
7.677953000000000429e+03 3.086091601570062339e+07
7.677953999999999724e+03 3.086092369300068170e+07
7.677956000000000131e+03 3.086093947172255442e+07
7.677960000000000036e+03 3.086097078258035704e+07
7.677967999999999847e+03 3.086103463702574372e+07
7.677984000000000378e+03 3.086116356481311098e+07
7.678016000000000531e+03 3.086142054063820094e+07
7.678079999999999927e+03 3.086193526600724831e+07
7.678208000000000538e+03 3.086297027824344113e+07
7.678463999999999942e+03 3.086503572779652849e+07
7.678976000000000568e+03 3.086917570554915816e+07
7.678976999999999862e+03 3.086893978298833966e+07
7.678978000000000065e+03 3.086894746110022813e+07
7.678980000000000473e+03 3.086896324173828959e+07
7.678984000000000378e+03 3.086899455626173317e+07
7.678992000000000189e+03 3.086905841868821532e+07
7.679007999999999811e+03 3.086918736219226569e+07
7.679039999999999964e+03 3.086944437019979581e+07
7.679104000000000269e+03 3.086995915949671715e+07
7.679231999999999971e+03 3.087099430257171020e+07
7.679488000000000284e+03 3.087306000837973505e+07
7.679489000000000487e+03 3.087300248187243938e+07
7.679489999999999782e+03 3.087301016050324589e+07
7.679492000000000189e+03 3.087302594210581481e+07
7.679496000000000095e+03 3.087305725852396339e+07
7.679503999999999905e+03 3.087312112511517853e+07
7.679520000000000437e+03 3.087325007672668621e+07
7.679552000000000589e+03 3.087350710137370601e+07
7.679615999999999985e+03 3.087402192319130525e+07
7.679744000000000597e+03 3.087505713276059553e+07
7.679744999999999891e+03 3.087509924172778055e+07
7.679746000000000095e+03 3.087510692062909529e+07
7.679748000000000502e+03 3.087512270278705284e+07
7.679752000000000407e+03 3.087515402027033269e+07
7.679760000000000218e+03 3.087521788899530098e+07
7.679775999999999840e+03 3.087534684501722455e+07
7.679807999999999993e+03 3.087560387841900438e+07
7.679872000000000298e+03 3.087611871731551737e+07
7.679873000000000502e+03 3.087621092166374996e+07
7.679873999999999796e+03 3.087621860071735084e+07
7.679876000000000204e+03 3.087623438317894191e+07
7.679880000000000109e+03 3.087626570125994831e+07
7.679887999999999920e+03 3.087632957111444324e+07
7.679904000000000451e+03 3.087645852954342216e+07
7.679936000000000604e+03 3.087671556780157238e+07
7.679936999999999898e+03 3.087678462499592826e+07
7.679938000000000102e+03 3.087679230412890762e+07
7.679940000000000509e+03 3.087680808674145490e+07
7.679944000000000415e+03 3.087683940512933210e+07
7.679952000000000226e+03 3.087690327556125820e+07
7.679967999999999847e+03 3.087703223523776606e+07
7.679969000000000051e+03 3.087707562816255912e+07
7.679970000000000255e+03 3.087708330733491480e+07
7.679971999999999753e+03 3.087709909002958238e+07
7.679976000000000568e+03 3.087713040857351944e+07
7.679984000000000378e+03 3.087719427930253372e+07
7.679985000000000582e+03 3.087721932582546398e+07
7.679985999999999876e+03 3.087722700501677766e+07
7.679988000000000284e+03 3.087724278774642572e+07
7.679992000000000189e+03 3.087727410636574030e+07
7.679993000000000393e+03 3.087729223541704193e+07
7.679994000000000597e+03 3.087729991461745650e+07
7.679996000000000095e+03 3.087731569736718014e+07
7.679997000000000298e+03 3.087732950600440428e+07
7.679998000000000502e+03 3.087733718520855531e+07
7.679998999999999796e+03 3.087734778863837570e+07
7.680000000000000000e+03 3.087729420544992015e+07
7.680001000000000204e+03 3.087736439057492092e+07
7.680002000000000407e+03 3.087737125060828030e+07
7.680003000000000611e+03 3.087738017334040254e+07
7.680003999999999905e+03 3.087738428664932400e+07
7.680006000000000313e+03 3.087740256929984689e+07
7.680007000000000517e+03 3.087741149203560129e+07
7.680007999999999811e+03 3.087741088697328046e+07
7.680011999999999716e+03 3.087744815762620419e+07
7.680014000000000124e+03 3.087746644029489532e+07
7.680015000000000327e+03 3.087747536303837225e+07
7.680016000000000531e+03 3.087746693785604462e+07
7.680024000000000342e+03 3.087753984775717929e+07
7.680028000000000247e+03 3.087757711848692596e+07
7.680029999999999745e+03 3.087759540119369701e+07
7.680030999999999949e+03 3.087760432395209000e+07
7.680032000000000153e+03 3.087758028169791028e+07
7.680047999999999774e+03 3.087772398053701222e+07
7.680056000000000495e+03 3.087779689076346532e+07
7.680060000000000400e+03 3.087783416164154559e+07
7.680061999999999898e+03 3.087785244442559779e+07
7.680063000000000102e+03 3.087786136721593887e+07
7.680064000000000306e+03 3.087780412961159647e+07
7.680096000000000458e+03 3.087809513789947331e+07
7.680112000000000080e+03 3.087823883798083663e+07
7.680119999999999891e+03 3.087831174886000156e+07
7.680123999999999796e+03 3.087834902004732937e+07
7.680126000000000204e+03 3.087836730298305303e+07
7.680127000000000407e+03 3.087837622583777457e+07
7.680128000000000611e+03 3.087826567904221267e+07
7.680192000000000007e+03 3.087883940235642716e+07
7.680224000000000160e+03 3.087913041580395401e+07
7.680239999999999782e+03 3.087927411829080805e+07
7.680248000000000502e+03 3.087934703043936193e+07
7.680252000000000407e+03 3.087938430226447061e+07
7.680253999999999905e+03 3.087940258549341559e+07
7.680255000000000109e+03 3.087941150847439095e+07
7.680256000000000313e+03 3.087921986667041108e+07
7.680384000000000015e+03 3.088033162212985009e+07
7.680448000000000320e+03 3.088090536551123485e+07
7.680480000000000473e+03 3.088119638934921101e+07
7.680496000000000095e+03 3.088134009684446454e+07
7.680503999999999905e+03 3.088141301164219901e+07
7.680507999999999811e+03 3.088145028484037519e+07
7.680510000000000218e+03 3.088146856863546371e+07
7.680511000000000422e+03 3.088147749189627543e+07
7.680511999999999716e+03 3.088126376404709369e+07
7.680768000000000029e+03 3.088336080416492373e+07
7.680895999999999731e+03 3.088447263635213673e+07
7.680960000000000036e+03 3.088504642015293613e+07
7.680992000000000189e+03 3.088533746482492611e+07
7.681007999999999811e+03 3.088548118243005127e+07
7.681016000000000531e+03 3.088555410275598615e+07
7.681020000000000437e+03 3.088559137882598490e+07
7.681021999999999935e+03 3.088560966384085640e+07
7.681023000000000138e+03 3.088561858772799745e+07
7.681024000000000342e+03 3.088562043258560076e+07
7.681536000000000058e+03 3.088968423792214692e+07
7.681792000000000371e+03 3.089178155585531890e+07
7.681920000000000073e+03 3.089289353975843638e+07
7.681984000000000378e+03 3.089346740081571415e+07
7.682016000000000531e+03 3.089375848491243273e+07
7.682032000000000153e+03 3.089390222167804837e+07
7.682039999999999964e+03 3.089397515223614126e+07
7.682043999999999869e+03 3.089401243340056017e+07
7.682046000000000276e+03 3.089403072087913752e+07
7.682047000000000480e+03 3.089403964588180557e+07
7.682047999999999774e+03 3.089441406595922261e+07
7.683072000000000116e+03 3.090244215066105872e+07
7.683583999999999833e+03 3.090650706899130717e+07
7.683840000000000146e+03 3.090860493751009554e+07
7.683967999999999847e+03 3.090971720887231827e+07
7.684032000000000153e+03 3.091029121900895610e+07
7.684064000000000306e+03 3.091058237918786332e+07
7.684079999999999927e+03 3.091072615375931188e+07
7.684087999999999738e+03 3.091079910394887254e+07
7.684092000000000553e+03 3.091083639528184757e+07
7.684094000000000051e+03 3.091085468730926886e+07
7.684095000000000255e+03 3.091086361445889995e+07
7.684096000000000458e+03 3.091052960644975677e+07
7.686144000000000233e+03 3.092705237950014323e+07
7.687168000000000575e+03 3.093508471414770558e+07
7.687680000000000291e+03 3.093915177845713124e+07
7.687936000000000604e+03 3.094125070576387271e+07
7.688064000000000306e+03 3.094236353465209529e+07
7.688128000000000611e+03 3.094293784060014412e+07
7.688159999999999854e+03 3.094322914794026315e+07
7.688176000000000386e+03 3.094337299515101314e+07
7.688184000000000196e+03 3.094344598328815401e+07
7.688188000000000102e+03 3.094348329460852593e+07
7.688190000000000509e+03 3.094350159545387328e+07
7.688190999999999804e+03 3.094351052732538804e+07
7.688192000000000007e+03 3.094345503764137253e+07
7.692288000000000466e+03 3.097652820589598641e+07
7.694336000000000240e+03 3.099306886192960665e+07
7.694465000000000146e+03 3.099222539477885142e+07
7.694466000000000349e+03 3.099223305900668725e+07
7.694467999999999847e+03 3.099224873581462726e+07
7.694471999999999753e+03 3.099227996411973611e+07
7.694480000000000473e+03 3.099234366721862182e+07
7.694496000000000095e+03 3.099247201941359043e+07
7.694528000000000247e+03 3.099272775013581663e+07
7.694592000000000553e+03 3.099324015565558895e+07
7.694720000000000255e+03 3.099427339247952402e+07
7.694976000000000568e+03 3.099633559804506972e+07
7.695360000000000582e+03 3.100110984082913771e+07
7.695488000000000284e+03 3.100048333681067079e+07
7.695872000000000298e+03 3.100518130948853120e+07
7.696128000000000611e+03 3.100728257580019161e+07
7.696256000000000313e+03 3.100839661529057845e+07
7.696319999999999709e+03 3.100897154771942273e+07
7.696351999999999862e+03 3.100926317387593165e+07
7.696368000000000393e+03 3.100940717666552588e+07
7.696376000000000204e+03 3.100948024612952396e+07
7.696380000000000109e+03 3.100951759858149290e+07
7.696382000000000517e+03 3.100953591911152750e+07
7.696382999999999811e+03 3.100954486058280617e+07
7.696384000000000015e+03 3.100941177865310013e+07
7.696511999999999716e+03 3.100894042885537446e+07
7.698560000000000400e+03 3.102576073482472450e+07
7.702655999999999949e+03 3.105849882258967683e+07
7.704576000000000022e+03 3.107551765731222183e+07
7.708672000000000480e+03 3.110866145659358054e+07
7.710720000000000255e+03 3.112523755336183682e+07
7.710847999999999956e+03 3.112474940550198033e+07
7.711744000000000597e+03 3.113329571207683161e+07
7.712256000000000313e+03 3.113737570436535403e+07
7.712511999999999716e+03 3.113948139279219881e+07
7.712640000000000327e+03 3.114059781464984268e+07
7.712703999999999724e+03 3.114117396305290237e+07
7.712735999999999876e+03 3.114146621334849671e+07
7.712752000000000407e+03 3.114161052275635675e+07
7.712760000000000218e+03 3.114168374675971270e+07
7.712764000000000124e+03 3.114172117737351730e+07
7.712766000000000531e+03 3.114173953588698059e+07
7.712766999999999825e+03 3.114174849746819586e+07
7.712768000000000029e+03 3.113996473775053397e+07
7.727231999999999971e+03 3.125730534346362203e+07
7.727233000000000175e+03 3.125718740695123374e+07
7.727234000000000378e+03 3.125719510465897620e+07
7.727235999999999876e+03 3.125721084717743844e+07
7.727239999999999782e+03 3.125724220686078817e+07
7.727248000000000502e+03 3.125730618593608588e+07
7.727264000000000124e+03 3.125743508875692636e+07
7.727296000000000276e+03 3.125769191670442373e+07
7.727360000000000582e+03 3.125820652190120146e+07
7.727488000000000284e+03 3.125924420700864866e+07
7.727744000000000597e+03 3.126131520845016465e+07
7.728256000000000313e+03 3.126548088444960117e+07
7.729152000000000044e+03 3.127240292351532727e+07
7.729279999999999745e+03 3.127397427325065434e+07
7.731328000000000429e+03 3.129086752044605836e+07
7.735423999999999978e+03 3.132374514995561913e+07
7.737344000000000051e+03 3.133878731973859295e+07
7.741440000000000509e+03 3.137207129610317573e+07
7.743488000000000284e+03 3.138871695225171372e+07
7.743615999999999985e+03 3.139027778619012609e+07
7.743617000000000189e+03 3.138984759036917612e+07
7.743618000000000393e+03 3.138985530492336676e+07
7.743619999999999891e+03 3.138987108170548826e+07
7.743623999999999796e+03 3.138990250652901083e+07
7.743632000000000517e+03 3.138996662337039784e+07
7.743648000000000138e+03 3.139009580244400725e+07
7.743680000000000291e+03 3.139035318466115743e+07
7.743744000000000597e+03 3.139086890234937519e+07
7.743872000000000298e+03 3.139190881221331656e+07
7.744128000000000611e+03 3.139398422736517340e+07
7.744511999999999716e+03 3.139680891529573500e+07
7.744640000000000327e+03 3.139815883163513988e+07
7.745024000000000342e+03 3.140090606977076456e+07
7.745279999999999745e+03 3.140302070403551310e+07
7.745408000000000357e+03 3.140414188026661798e+07
7.745471999999999753e+03 3.140472048631005734e+07
7.745503999999999905e+03 3.140501397494243085e+07
7.745520000000000437e+03 3.140515889501117915e+07
7.745528000000000247e+03 3.140523242523695901e+07
7.745532000000000153e+03 3.140527001507059112e+07
7.745534000000000560e+03 3.140528845156417415e+07
7.745534999999999854e+03 3.140529745194904879e+07
7.745663999999999760e+03 3.140667004442167282e+07
7.747712000000000444e+03 3.142359909276028723e+07
7.751807999999999993e+03 3.145654567944615334e+07
7.751809000000000196e+03 3.145641384367213771e+07
7.751810000000000400e+03 3.145642156658828259e+07
