# time MSD
7.904640000000000327e+03 5.649387111061677337e+07
7.905024000000000342e+03 5.649730269928493351e+07
7.905279999999999745e+03 5.650103196522346884e+07
7.905408000000000357e+03 5.650297034339236468e+07
7.905471999999999753e+03 5.650398905396116525e+07
7.905503999999999905e+03 5.650450491564885527e+07
7.905520000000000437e+03 5.650476582802768052e+07
7.905528000000000247e+03 5.650489610832305998e+07
7.905532000000000153e+03 5.650496245779873431e+07
7.905534000000000560e+03 5.650499555587246269e+07
7.905534999999999854e+03 5.650501217214700580e+07
7.905663999999999760e+03 5.650905004330786318e+07
7.907712000000000444e+03 5.653855611128513515e+07
7.911807999999999993e+03 5.659748285561028868e+07
7.911809000000000196e+03 5.659565788437926024e+07
7.911810000000000400e+03 5.659567193453042954e+07
7.911811999999999898e+03 5.659569983988605440e+07
7.911815999999999804e+03 5.659575793416973203e+07
7.911824000000000524e+03 5.659587305481778085e+07
7.911840000000000146e+03 5.659610340319266170e+07
7.911872000000000298e+03 5.659656246873991191e+07
7.911936000000000604e+03 5.659747219826304168e+07
7.912064000000000306e+03 5.659932092453115433e+07
7.912320000000000618e+03 5.660310609617947787e+07
7.912832000000000335e+03 5.661082180575627089e+07
7.913855999999999767e+03 5.662601695482286066e+07
7.915904000000000451e+03 5.665555360172494501e+07
7.915904999999999745e+03 5.665395290063238144e+07
7.915905999999999949e+03 5.665396695799388736e+07
7.915908000000000357e+03 5.665399487701395154e+07
7.915912000000000262e+03 5.665405300096452236e+07
7.915920000000000073e+03 5.665416817919262499e+07
7.915936000000000604e+03 5.665439864508185536e+07
7.915967999999999847e+03 5.665485794098110497e+07
7.916032000000000153e+03 5.665576813137269020e+07
7.916159999999999854e+03 5.665761778640585393e+07
7.916416000000000167e+03 5.666140482164108753e+07
7.916927999999999884e+03 5.666912436881180853e+07
7.917952000000000226e+03 5.668432716241148859e+07
7.917953000000000429e+03 5.668370354139050096e+07
7.917953999999999724e+03 5.668371760234455019e+07
7.917956000000000131e+03 5.668374552845414728e+07
7.917960000000000036e+03 5.668380366780962795e+07
7.917967999999999847e+03 5.668391887555258721e+07
7.917984000000000378e+03 5.668414940144332498e+07
7.918016000000000531e+03 5.668460881676688045e+07
7.918079999999999927e+03 5.668551924838033319e+07
7.918208000000000538e+03 5.668736939059711993e+07
7.918463999999999942e+03 5.669115742075453699e+07
7.918976000000000568e+03 5.669887899495522678e+07
7.918976999999999862e+03 5.669835229132518917e+07
7.918978000000000065e+03 5.669836635398014635e+07
7.918980000000000473e+03 5.669839428375484794e+07
7.918984000000000378e+03 5.669845243050382286e+07
7.918992000000000189e+03 5.669856765356045216e+07
7.919007999999999811e+03 5.669879820879671723e+07
7.919039999999999964e+03 5.669925768292159587e+07
7.919104000000000269e+03 5.670016823536455631e+07
7.919231999999999971e+03 5.670201862224324048e+07
7.919488000000000284e+03 5.670580714148504287e+07
7.919489000000000487e+03 5.670562735674728453e+07
7.919489999999999782e+03 5.670564142018883675e+07
7.919492000000000189e+03 5.670566935169260949e+07
7.919496000000000095e+03 5.670572750205763429e+07
7.919503999999999905e+03 5.670584273259242624e+07
7.919520000000000437e+03 5.670607330237901956e+07
7.919552000000000589e+03 5.670653280478828400e+07
7.919615999999999985e+03 5.670744341441175342e+07
7.919744000000000597e+03 5.670929391902484000e+07
7.919744999999999891e+03 5.670935856063356251e+07
7.919746000000000095e+03 5.670937262446618080e+07
7.919748000000000502e+03 5.670940055684810877e+07
7.919752000000000407e+03 5.670945870915147662e+07
7.919760000000000218e+03 5.670957394357880205e+07
7.919775999999999840e+03 5.670980452100602537e+07
7.919807999999999993e+03 5.671026403837039322e+07
7.919872000000000298e+03 5.671117467840861529e+07
7.919873000000000502e+03 5.671129620194423944e+07
7.919873999999999796e+03 5.671131026599890739e+07
7.919876000000000204e+03 5.671133819885220379e+07
7.919880000000000109e+03 5.671139635219062865e+07
7.919887999999999920e+03 5.671151158874183148e+07
7.919904000000000451e+03 5.671174217027133703e+07
7.919936000000000604e+03 5.671220169570356607e+07
7.919936999999999898e+03 5.671231689384800941e+07
7.919938000000000102e+03 5.671233095802767575e+07
7.919940000000000509e+03 5.671235889114184678e+07
7.919944000000000415e+03 5.671241704502182454e+07
7.919952000000000226e+03 5.671253228271670640e+07
7.919967999999999847e+03 5.671276286643784493e+07
7.919969000000000051e+03 5.671283437185075134e+07
7.919970000000000255e+03 5.671284843609380722e+07
7.919971999999999753e+03 5.671287636934163421e+07
7.919976000000000568e+03 5.671293452350751311e+07
7.919984000000000378e+03 5.671304976177856326e+07
7.919985000000000582e+03 5.671309584510666877e+07
7.919985999999999876e+03 5.671310990938129276e+07
7.919988000000000284e+03 5.671313784269682318e+07
7.919992000000000189e+03 5.671319599700277299e+07
7.919993000000000393e+03 5.671322648092877865e+07
7.919994000000000597e+03 5.671324054521986842e+07
7.919996000000000095e+03 5.671326847856775671e+07
7.919997000000000298e+03 5.671329307735526562e+07
7.919998000000000502e+03 5.671330714165417850e+07
7.919998999999999796e+03 5.671332641773506999e+07
7.920000000000000000e+03 5.671363594818978012e+07
7.920001000000000204e+03 5.671335731134895235e+07
7.920002000000000407e+03 5.671336841541171819e+07
7.920003000000000611e+03 5.671338524472712725e+07
7.920003999999999905e+03 5.671339322942553461e+07
7.920006000000000313e+03 5.671342656983680278e+07
7.920007000000000517e+03 5.671344339916201681e+07
7.920007999999999811e+03 5.671344187164638937e+07
7.920011999999999716e+03 5.671350846820595860e+07
7.920014000000000124e+03 5.671354180865554512e+07
7.920015000000000327e+03 5.671355863799913973e+07
7.920016000000000531e+03 5.671354182091750205e+07
7.920024000000000342e+03 5.671367245727379620e+07
7.920028000000000247e+03 5.671373905396637321e+07
7.920029999999999745e+03 5.671377239448901266e+07
7.920030999999999949e+03 5.671378922387088835e+07
7.920032000000000153e+03 5.671373987850199640e+07
7.920047999999999774e+03 5.671400135392378271e+07
7.920056000000000495e+03 5.671413199081400037e+07
7.920060000000000400e+03 5.671419858777457476e+07
7.920061999999999898e+03 5.671423192843931913e+07
7.920063000000000102e+03 5.671424875789301097e+07
7.920064000000000306e+03 5.671413306079159677e+07
7.920096000000000458e+03 5.671465054736467451e+07
7.920112000000000080e+03 5.671491202492193133e+07
7.920119999999999891e+03 5.671504266287433356e+07
7.920123999999999796e+03 5.671510926037820429e+07
7.920126000000000204e+03 5.671514260132852197e+07
7.920127000000000407e+03 5.671515943092405051e+07
7.920128000000000611e+03 5.671496295121682435e+07
7.920192000000000007e+03 5.671598367768213153e+07
7.920224000000000160e+03 5.671650117302066833e+07
7.920239999999999782e+03 5.671676265493179113e+07
7.920248000000000502e+03 5.671689329506428540e+07
7.920252000000000407e+03 5.671695989369612932e+07
7.920253999999999905e+03 5.671699323524697870e+07
7.920255000000000109e+03 5.671701006511636078e+07
7.920256000000000313e+03 5.671681413760297000e+07
7.920384000000000015e+03 5.671875190883833915e+07
7.920448000000000320e+03 5.671977267016994208e+07
7.920480000000000473e+03 5.672029018318123370e+07
7.920496000000000095e+03 5.672055167395423353e+07
7.920503999999999905e+03 5.672068231847190857e+07
7.920507999999999811e+03 5.672074891942147911e+07
7.920510000000000218e+03 5.672078226215277612e+07
7.920511000000000422e+03 5.672079909260887653e+07
7.920511999999999716e+03 5.672080569172441959e+07
7.920768000000000029e+03 5.672453740206315368e+07
7.920895999999999731e+03 5.672647530565714091e+07
7.920960000000000036e+03 5.672749613884570450e+07
7.920992000000000189e+03 5.672801368814458698e+07
7.921007999999999811e+03 5.672827519716612995e+07
7.921016000000000531e+03 5.672840585086254776e+07
7.921020000000000437e+03 5.672847245641515404e+07
7.921021999999999935e+03 5.672850580155703425e+07
7.921023000000000138e+03 5.672852263320685923e+07
7.921024000000000342e+03 5.672873828597134352e+07
7.921536000000000058e+03 5.673601529659095407e+07
7.921792000000000371e+03 5.673974751240871102e+07
7.921920000000000073e+03 5.674168567975686491e+07
7.921984000000000378e+03 5.674270665472949296e+07
7.922016000000000531e+03 5.674322427586068213e+07
7.922032000000000153e+03 5.674348582072303444e+07
7.922039999999999964e+03 5.674361649277216196e+07
7.922043999999999869e+03 5.674368310777945071e+07
7.922046000000000276e+03 5.674371645771209151e+07
7.922047000000000480e+03 5.674373329178029299e+07
7.922047999999999774e+03 5.674364489691043645e+07
7.923072000000000116e+03 5.675830130582576990e+07
7.923583999999999833e+03 5.676558026676902175e+07
7.923840000000000146e+03 5.676931344033942372e+07
7.923967999999999847e+03 5.677125211572535336e+07
7.924032000000000153e+03 5.677227336041527987e+07
7.924064000000000306e+03 5.677279112056886405e+07
7.924079999999999927e+03 5.677305273579045385e+07
7.924087999999999738e+03 5.677318344189806283e+07
7.924092000000000553e+03 5.677325007483394444e+07
7.924094000000000051e+03 5.677328343357189000e+07
7.924095000000000255e+03 5.677330027216204256e+07
7.924096000000000458e+03 5.677289674990732968e+07
7.926144000000000233e+03 5.680267796701337397e+07
7.927168000000000575e+03 5.681734190884487331e+07
7.927680000000000291e+03 5.682462468014162034e+07
7.927936000000000604e+03 5.682835977467422187e+07
7.928064000000000306e+03 5.683029942951626331e+07
7.928128000000000611e+03 5.683132119754069299e+07
7.928159999999999854e+03 5.683183922505729645e+07
7.928176000000000386e+03 5.683210097518732399e+07
7.928184000000000196e+03 5.683223174634166807e+07
7.928188000000000102e+03 5.683229841241284460e+07
7.928190000000000509e+03 5.683233178752610087e+07
7.928190999999999804e+03 5.683234863494628668e+07
7.928192000000000007e+03 5.683236857236851007e+07
7.932288000000000466e+03 5.689078491532628238e+07
7.934336000000000240e+03 5.692059700740151107e+07
7.934465000000000146e+03 5.692269661259521544e+07
7.934466000000000349e+03 5.692271066607945412e+07
7.934467999999999847e+03 5.692273862529256195e+07
7.934471999999999753e+03 5.692279659300550073e+07
7.934480000000000473e+03 5.692291143813215941e+07
7.934496000000000095e+03 5.692314162231961638e+07
7.934528000000000247e+03 5.692359990144986659e+07
7.934592000000000553e+03 5.692450986632165313e+07
7.934720000000000255e+03 5.692636228772320598e+07
7.934976000000000568e+03 5.693015825204775482e+07
7.935360000000000582e+03 5.693527586314129084e+07
7.935488000000000284e+03 5.693790814925882965e+07
7.935872000000000298e+03 5.694256614233045280e+07
7.936128000000000611e+03 5.694630508383210748e+07
7.936256000000000313e+03 5.694824669565555453e+07
7.936320000000000618e+03 5.694926950426112115e+07
7.936351999999999862e+03 5.694978806284491718e+07
7.936368000000000393e+03 5.695005007968050241e+07
7.936376000000000204e+03 5.695018098500861973e+07
7.936380000000000109e+03 5.695024772035051882e+07
7.936382000000000517e+03 5.695028112998587638e+07
7.936382999999999811e+03 5.695029799431890249e+07
7.936384000000000015e+03 5.694980967639718205e+07
7.936511999999999716e+03 5.695317659310521185e+07
7.938560000000000400e+03 5.698283562991993129e+07
7.942655999999999949e+03 5.704189807634276152e+07
7.944576000000000022e+03 5.706723400611977279e+07
7.948672000000000480e+03 5.712577262344344705e+07
7.950720000000000255e+03 5.715564636202325672e+07
7.950847999999999956e+03 5.716013316596420109e+07
7.951744000000000597e+03 5.717035566193143278e+07
7.952256000000000313e+03 5.717766104648708552e+07
7.952511999999999716e+03 5.718140770252405852e+07
7.952640000000000327e+03 5.718335332447166741e+07
7.952703999999999724e+03 5.718437825459319353e+07
7.952735999999999876e+03 5.718489789015468955e+07
7.952752000000000407e+03 5.718516044804116338e+07
7.952760000000000218e+03 5.718529162494315207e+07
7.952764000000000124e+03 5.718535849988050014e+07
7.952766000000000531e+03 5.718539197797781974e+07
7.952766999999999825e+03 5.718540887750975788e+07
7.952768000000000029e+03 5.718495777589224279e+07
7.967231999999999971e+03 5.739559376871661842e+07
7.967233000000000175e+03 5.739430838787864149e+07
7.967234000000000378e+03 5.739432249790620804e+07
7.967235999999999876e+03 5.739435057084833831e+07
7.967239999999999782e+03 5.739440877567512542e+07
7.967248000000000502e+03 5.739452409530369937e+07
7.967264000000000124e+03 5.739475522869960964e+07
7.967296000000000276e+03 5.739521539464432746e+07
7.967360000000000582e+03 5.739612910508617014e+07
7.967488000000000284e+03 5.739798920647759736e+07
7.967744000000000597e+03 5.740180086554433405e+07
7.968256000000000313e+03 5.740958300834549963e+07
7.969152000000000044e+03 5.742134146268029511e+07
7.969279999999999745e+03 5.742491479143277556e+07
7.971328000000000429e+03 5.745469705009313673e+07
7.975423999999999978e+03 5.751400437649302930e+07
7.977344000000000051e+03 5.753925034308879822e+07
7.981440000000000509e+03 5.759802995964948833e+07
7.983488000000000284e+03 5.762802675918877125e+07
7.983615999999999985e+03 5.763272916449183226e+07
7.983617000000000189e+03 5.763124265578971058e+07
7.983618000000000393e+03 5.763125679354898632e+07
7.983619999999999891e+03 5.763128492346838117e+07
7.983623999999999796e+03 5.763134324711468816e+07
7.983632000000000517e+03 5.763145880100056529e+07
7.983648000000000138e+03 5.763169040539450943e+07
7.983680000000000291e+03 5.763215149719005078e+07
7.983744000000000597e+03 5.763306705887670070e+07
7.983872000000000298e+03 5.763493095042206347e+07
7.984128000000000611e+03 5.763875035332111269e+07
7.984511999999999716e+03 5.764279603032694012e+07
7.984640000000000327e+03 5.764654846326745301e+07
7.985024000000000342e+03 5.765013132637167722e+07
7.985279999999999745e+03 5.765389337224606425e+07
7.985408000000000357e+03 5.765584699659513682e+07
7.985471999999999753e+03 5.765687613766413927e+07
7.985503999999999905e+03 5.765739792394904792e+07
7.985520000000000437e+03 5.765766156577559561e+07
7.985528000000000247e+03 5.765779328710259497e+07
7.985532000000000153e+03 5.765786043774288148e+07
7.985534000000000560e+03 5.765789405321454257e+07
7.985534999999999854e+03 5.765791102133145183e+07
7.985663999999999760e+03 5.766191184785924107e+07
7.987712000000000444e+03 5.769175559317757189e+07
7.991807999999999993e+03 5.775118491445834190e+07
7.991809000000000196e+03 5.774949211768075824e+07
7.991810000000000400e+03 5.774950627015589923e+07
7.991811999999999898e+03 5.774953442748388648e+07
7.991815999999999804e+03 5.774959281056894362e+07
7.991824000000000524e+03 5.774970848192982376e+07
7.991840000000000146e+03 5.774994032301062346e+07
7.991872000000000298e+03 5.775040188539785892e+07
7.991936000000000604e+03 5.775131836851064116e+07
7.992064000000000306e+03 5.775318414207859337e+07
7.992320000000000618e+03 5.775700743983062357e+07
7.992832000000000335e+03 5.776481369301597029e+07
7.993855999999999767e+03 5.778019284910921007e+07
7.995904000000000451e+03 5.781006678545185179e+07
7.995904999999999745e+03 5.780853799889941514e+07
7.995905999999999949e+03 5.780855215876984596e+07
7.995908000000000357e+03 5.780858033126266301e+07
7.995912000000000262e+03 5.780863874486645311e+07
7.995920000000000073e+03 5.780875447653302550e+07
7.995936000000000604e+03 5.780898643733084202e+07
7.995967999999999847e+03 5.780944823748611659e+07
7.996032000000000153e+03 5.781036520013027638e+07
7.996159999999999854e+03 5.781223193435310572e+07
7.996416000000000167e+03 5.781605719562631100e+07
7.996927999999999884e+03 5.782386746129114926e+07
7.997952000000000226e+03 5.783925443828830123e+07
7.997953000000000429e+03 5.783858084930838645e+07
7.997953999999999724e+03 5.783859501294759661e+07
7.997956000000000131e+03 5.783862319279356301e+07
7.997960000000000036e+03 5.783868162167682499e+07
7.997967999999999847e+03 5.783879738433417678e+07
7.997984000000000378e+03 5.783902940458656102e+07
7.998016000000000531e+03 5.783949132047545165e+07
7.998079999999999927e+03 5.784040852412173152e+07
7.998208000000000538e+03 5.784227575970075279e+07
7.998463999999999942e+03 5.784610202612978220e+07
7.998976000000000568e+03 5.785391432907447219e+07
7.998976999999999862e+03 5.785328027713654935e+07
7.998978000000000065e+03 5.785329444241326302e+07
7.998980000000000473e+03 5.785332262558831275e+07
7.998984000000000378e+03 5.785338106113308668e+07
7.998992000000000189e+03 5.785349683809924126e+07
7.999007999999999811e+03 5.785372888634718955e+07
7.999039999999999964e+03 5.785419085627888888e+07
7.999104000000000269e+03 5.785510816927829385e+07
7.999231999999999971e+03 5.785697563505716622e+07
7.999488000000000284e+03 5.786080239380943030e+07
7.999489000000000487e+03 5.786059412950889766e+07
7.999489999999999782e+03 5.786060829563185573e+07
7.999492000000000189e+03 5.786063648059213161e+07
7.999496000000000095e+03 5.786069491966252029e+07
7.999503999999999905e+03 5.786081070397503674e+07
7.999520000000000437e+03 5.786104276644406468e+07
7.999552000000000589e+03 5.786150476457583904e+07
7.999615999999999985e+03 5.786242213274935633e+07
7.999744000000000597e+03 5.786428971200953424e+07
7.999744999999999891e+03 5.786436454029986262e+07
7.999746000000000095e+03 5.786437870687148720e+07
7.999748000000000502e+03 5.786440689278873056e+07
7.999752000000000407e+03 5.786446533366916329e+07
7.999760000000000218e+03 5.786458112178509682e+07
7.999775999999999840e+03 5.786481319159755111e+07
7.999807999999999993e+03 5.786527520466416329e+07
7.999872000000000298e+03 5.786619260164016485e+07
7.999873000000000502e+03 5.786633078554322571e+07
7.999873999999999796e+03 5.786634495232675970e+07
7.999876000000000204e+03 5.786637313873155415e+07
7.999880000000000109e+03 5.786643158058980107e+07
7.999887999999999920e+03 5.786654737065125257e+07
7.999904000000000451e+03 5.786677944431490451e+07
7.999936000000000604e+03 5.786724146515914053e+07
7.999936999999999898e+03 5.786737002890691161e+07
7.999938000000000102e+03 5.786738419580596685e+07
7.999940000000000509e+03 5.786741238247507811e+07
7.999944000000000415e+03 5.786747082487509400e+07
7.999952000000000226e+03 5.786758661600769311e+07
7.999967999999999847e+03 5.786781869176571071e+07
7.999969000000000051e+03 5.786789692704641819e+07
7.999970000000000255e+03 5.786791109400130808e+07
7.999971999999999753e+03 5.786793928080523759e+07
7.999976000000000568e+03 5.786799772348091751e+07
7.999984000000000378e+03 5.786811351515512913e+07
7.999985000000000582e+03 5.786816317827674747e+07
7.999985999999999876e+03 5.786817734526143223e+07
7.999988000000000284e+03 5.786820553213299811e+07
7.999992000000000189e+03 5.786826397495015711e+07
7.999993000000000393e+03 5.786829601077422500e+07
7.999994000000000597e+03 5.786831017777484655e+07
7.999996000000000095e+03 5.786833836467947066e+07
7.999997000000000298e+03 5.786836358424454927e+07
7.999998000000000502e+03 5.786837775125185400e+07
7.999998999999999796e+03 5.786839744298757613e+07
8.000000000000000000e+03 5.786866790790168941e+07
8.000001000000000204e+03 5.786842885081339628e+07
8.000002000000000407e+03 5.786843979692845047e+07
8.000003000000000611e+03 5.786845703774867207e+07
8.000003999999999905e+03 5.786846438109522313e+07
8.000006000000000313e+03 5.786849823986587673e+07
8.000007000000000517e+03 5.786851548069488257e+07
8.000007999999999811e+03 5.786851259965045750e+07
8.000011999999999716e+03 5.786858017324829847e+07
8.000014000000000124e+03 5.786861403205347806e+07
8.000015000000000327e+03 5.786863127289915830e+07
8.000016000000000531e+03 5.786861184424915165e+07
8.000024000000000342e+03 5.786874467726423591e+07
8.000028000000000247e+03 5.786881225100019574e+07
8.000029999999999745e+03 5.786884610987085849e+07
8.000030999999999949e+03 5.786886335074754059e+07
8.000032000000000153e+03 5.786880761915271729e+07
8.000047999999999774e+03 5.786907387251867354e+07
8.000056000000000495e+03 5.786920670606472343e+07
8.000060000000000400e+03 5.786927428007010370e+07
8.000061999999999898e+03 5.786930813907589018e+07
8.000063000000000102e+03 5.786932538001764566e+07
8.000064000000000306e+03 5.786919813719116896e+07
8.000096000000000458e+03 5.786972504359396547e+07
8.000112000000000080e+03 5.786999129905115068e+07
8.000119999999999891e+03 5.787012413361641765e+07
8.000123999999999796e+03 5.787019170813529193e+07
8.000126000000000204e+03 5.787022556739677489e+07
8.000127000000000407e+03 5.787024280846406519e+07
8.000128000000000611e+03 5.787002654609344900e+07
8.000192000000000007e+03 5.787106582293892652e+07
8.000224000000000160e+03 5.787159273775193095e+07
8.000239999999999782e+03 5.787185899747695029e+07
8.000248000000000502e+03 5.787199183415984362e+07
8.000252000000000407e+03 5.787205940976011008e+07
8.000253999999999905e+03 5.787209326953068376e+07
8.000255000000000109e+03 5.787211051085533202e+07
8.000256000000000313e+03 5.787188737243633717e+07
8.000384000000000015e+03 5.787385374736935645e+07
8.000448000000000320e+03 5.787489306036808342e+07
8.000480000000000473e+03 5.787541999320623279e+07
8.000496000000000095e+03 5.787568626188787073e+07
8.000503999999999905e+03 5.787581910302501172e+07
8.000507999999999811e+03 5.787588668089699000e+07
8.000510000000000218e+03 5.787592054175804555e+07
8.000511000000000422e+03 5.787593778366548568e+07
8.000511999999999716e+03 5.787593046348904073e+07
8.000768000000000029e+03 5.787970138064380735e+07
8.000895999999999731e+03 5.788166788681958616e+07
8.000960000000000036e+03 5.788270726827302575e+07
8.000992000000000189e+03 5.788323423601150513e+07
8.001007999999999811e+03 5.788350052190259844e+07
8.001016000000000531e+03 5.788363337168055028e+07
8.001020000000000437e+03 5.788370095387963206e+07
8.001021999999999935e+03 5.788373481703443080e+07
8.001023000000000138e+03 5.788375206007079035e+07
8.001024000000000342e+03 5.788400844797816128e+07
8.001536000000000058e+03 5.789132424658375233e+07
8.001792000000000371e+03 5.789509567394044995e+07
8.001920000000000073e+03 5.789706244489825517e+07
8.001984000000000378e+03 5.789810196039790660e+07
8.002016000000000531e+03 5.789862899715953320e+07
8.002032000000000153e+03 5.789889531642057002e+07
8.002039999999999964e+03 5.789902818279749900e+07
8.002043999999999869e+03 5.789909577352068573e+07
8.002046000000000276e+03 5.789912964097967744e+07
8.002047000000000480e+03 5.789914688618061692e+07
8.002047999999999774e+03 5.789920242445851862e+07
8.003072000000000116e+03 5.791390974281376600e+07
8.003583999999999833e+03 5.792122748313945532e+07
8.003840000000000146e+03 5.792499991263393313e+07
8.003967999999999847e+03 5.792696720149175078e+07
8.004032000000000153e+03 5.792800699039513618e+07
8.004064000000000306e+03 5.792853416478697211e+07
8.004079999999999927e+03 5.792880055243440717e+07
8.004087999999999738e+03 5.792893345428763330e+07
8.004092000000000553e+03 5.792900106283006072e+07
8.004094000000000051e+03 5.792903493917542696e+07
8.004095000000000255e+03 5.792905218899231404e+07
8.004096000000000458e+03 5.792866386073557287e+07
8.006144000000000233e+03 5.795873776434925944e+07
8.007168000000000575e+03 5.797345284648156166e+07
8.007680000000000291e+03 5.798077442154531181e+07
8.007936000000000604e+03 5.798454884879467636e+07
8.008064000000000306e+03 5.798651718999568373e+07
8.008128000000000611e+03 5.798755753217916191e+07
8.008159999999999854e+03 5.798808498938412964e+07
8.008176000000000386e+03 5.798835151996119320e+07
8.008184000000000196e+03 5.798848449103786796e+07
8.008188000000000102e+03 5.798855213570388407e+07
8.008190000000000509e+03 5.798858603022418171e+07
8.008190999999999804e+03 5.798860328923381120e+07
8.008192000000000007e+03 5.798864707504822314e+07
8.012288000000000466e+03 5.804781512022689730e+07
8.014336000000000240e+03 5.807791927619130909e+07
8.014465000000000146e+03 5.807921275522672385e+07
8.014466000000000349e+03 5.807922698238501698e+07
8.014467999999999847e+03 5.807925522101075947e+07
8.014471999999999753e+03 5.807931333977561444e+07
8.014480000000000473e+03 5.807942876056632400e+07
8.014496000000000095e+03 5.807966041302429140e+07
8.014528000000000247e+03 5.808012090287293494e+07
8.014592000000000553e+03 5.808103804735365510e+07
8.014720000000000255e+03 5.808290080800943077e+07
8.014976000000000568e+03 5.808671708350280672e+07
8.015360000000000582e+03 5.809264921358124167e+07
8.015488000000000284e+03 5.809450687018076330e+07
8.015872000000000298e+03 5.809997807879300416e+07
8.016128000000000611e+03 5.810375632875697315e+07
8.016256000000000313e+03 5.810572667583676428e+07
8.016320000000000618e+03 5.810676805935724825e+07
8.016351999999999862e+03 5.810729605247996002e+07
8.016368000000000393e+03 5.810756285236478597e+07
8.016376000000000204e+03 5.810769595692966133e+07
8.016380000000000109e+03 5.810776367047769576e+07
8.016382000000000517e+03 5.810779760084843636e+07
8.016382999999999811e+03 5.810781487718418986e+07
8.016384000000000015e+03 5.810707155195937306e+07
8.016511999999999716e+03 5.810995913360477984e+07
8.018560000000000400e+03 5.813993709697595239e+07
8.022655999999999949e+03 5.819942577090325952e+07
8.024576000000000022e+03 5.822580762553559244e+07
8.028672000000000480e+03 5.828509516104920208e+07
8.030720000000000255e+03 5.831526148560456932e+07
8.030847999999999956e+03 5.831866852980011702e+07
8.031744000000000597e+03 5.833002147696939111e+07
8.032256000000000313e+03 5.833736527563504130e+07
8.032511999999999716e+03 5.834115118639607728e+07
8.032640000000000327e+03 5.834312554120675474e+07
8.032703999999999724e+03 5.834416903474546969e+07
8.032735999999999876e+03 5.834469810443668067e+07
8.032752000000000407e+03 5.834496544262751937e+07
8.032760000000000218e+03 5.834509881370209157e+07
8.032764000000000124e+03 5.834516666311780363e+07
8.032766000000000531e+03 5.834520066107108444e+07
8.032766999999999825e+03 5.834521797331314534e+07
8.032768000000000029e+03 5.834395746380171925e+07
8.047231999999999971e+03 5.855653837914200872e+07
8.047233000000000175e+03 5.855555560870712996e+07
8.047234000000000378e+03 5.855556989478886873e+07
8.047235999999999876e+03 5.855559825222503394e+07
8.047239999999999782e+03 5.855565660801523179e+07
8.047248000000000502e+03 5.855577250197843462e+07
8.047264000000000124e+03 5.855600509792598337e+07
8.047296000000000276e+03 5.855646747890606523e+07
8.047360000000000582e+03 5.855738838570646197e+07
8.047488000000000284e+03 5.855925880114334077e+07
8.047744000000000597e+03 5.856309072644952685e+07
8.048256000000000313e+03 5.857091249451443553e+07
8.049152000000000044e+03 5.858283909026506543e+07
8.049279999999999745e+03 5.858642818748573959e+07
8.051328000000000429e+03 5.861653002007582784e+07
8.055423999999999978e+03 5.867626364212434739e+07
8.057344000000000051e+03 5.870206034226848930e+07
8.061440000000000509e+03 5.876158921618361026e+07
8.063488000000000284e+03 5.879187926531187445e+07
8.063615999999999985e+03 5.879599390871389955e+07
8.063617000000000189e+03 5.879467841068623215e+07
8.063618000000000393e+03 5.879469272560600936e+07
8.063619999999999891e+03 5.879472114267521352e+07
8.063623999999999796e+03 5.879477961854091287e+07
8.063632000000000517e+03 5.879489575283320993e+07
8.063648000000000138e+03 5.879512882755756378e+07
8.063680000000000291e+03 5.879559215984790027e+07
8.063744000000000597e+03 5.879651495482046157e+07
8.063872000000000298e+03 5.879838921348205209e+07
8.064128000000000611e+03 5.880222901184930652e+07
8.064511999999999716e+03 5.880669939626728743e+07
8.064640000000000327e+03 5.881006690053852648e+07
8.065024000000000342e+03 5.881407303612750769e+07
8.065279999999999745e+03 5.881787439046275616e+07
8.065408000000000357e+03 5.881985678876364976e+07
8.065471999999999753e+03 5.882090452122171968e+07
8.065503999999999905e+03 5.882143574110674113e+07
8.065520000000000437e+03 5.882170416854371130e+07
8.065528000000000247e+03 5.882183808515681326e+07
8.065532000000000153e+03 5.882190620861991495e+07
8.065534000000000560e+03 5.882194034515302628e+07
8.065534999999999854e+03 5.882195772895222902e+07
8.065663999999999760e+03 5.882561455352189392e+07
8.067712000000000444e+03 5.885577764978075027e+07
8.071807999999999993e+03 5.891563317686538398e+07
8.071809000000000196e+03 5.891389418745581061e+07
8.071810000000000400e+03 5.891390851776601374e+07
8.071811999999999898e+03 5.891393696296840161e+07
8.071815999999999804e+03 5.891399549878439307e+07
8.071824000000000524e+03 5.891411175013384968e+07
8.071840000000000146e+03 5.891434506111581624e+07
8.071872000000000298e+03 5.891480885966458917e+07
8.071936000000000604e+03 5.891573258466561139e+07
8.072064000000000306e+03 5.891760873578049988e+07
8.072320000000000618e+03 5.892145231916087866e+07
8.072832000000000335e+03 5.892929798565670103e+07
8.073855999999999767e+03 5.894486113718253374e+07
8.075904000000000451e+03 5.897505408215285093e+07
8.075904999999999745e+03 5.897365265109638125e+07
8.075905999999999949e+03 5.897366698847693205e+07
8.075908000000000357e+03 5.897369544814532250e+07
8.075912000000000262e+03 5.897375401340600848e+07
8.075920000000000073e+03 5.897387032262378931e+07
8.075936000000000604e+03 5.897410375483795255e+07
8.075967999999999847e+03 5.897456779066397995e+07
8.076032000000000153e+03 5.897549198558436334e+07
8.076159999999999854e+03 5.897736907499371469e+07
8.076416000000000167e+03 5.898121457375533134e+07
