# time MSD
9.279943999999999505e+03 8.608506710335942917e+05
9.279951999999999316e+03 8.608507356086714426e+05
9.279968000000000757e+03 8.608507423552195542e+05
9.279969000000000960e+03 8.608582879265887896e+05
9.279969999999999345e+03 8.608583547830543248e+05
9.279971999999999753e+03 8.608584281900249189e+05
9.279976000000000568e+03 8.608587546296676155e+05
9.279984000000000378e+03 8.608588192058965797e+05
9.279985000000000582e+03 8.608621996631575748e+05
9.279986000000000786e+03 8.608622665215904126e+05
9.279987999999999374e+03 8.608623399218552513e+05
9.279992000000000189e+03 8.608626663717787014e+05
9.279993000000000393e+03 8.608645701191608096e+05
9.279994000000000597e+03 8.608646369790723547e+05
9.279996000000001004e+03 8.608647103762383340e+05
9.279996999999999389e+03 8.608656330150137655e+05
9.279997999999999593e+03 8.608656998744036537e+05
9.279998999999999796e+03 8.608662451295518549e+05
9.280000000000000000e+03 8.609107730398497079e+05
9.280001000000000204e+03 8.608665703854252351e+05
9.280002000000000407e+03 8.608663853830712615e+05
9.280003000000000611e+03 8.608666437786536990e+05
9.280004000000000815e+03 8.608660997301377356e+05
9.280005999999999403e+03 8.608667118416959420e+05
9.280006999999999607e+03 8.608669702380233211e+05
9.280007999999999811e+03 8.608651014256589115e+05
9.280012000000000626e+03 8.608661643197964877e+05
9.280014000000001033e+03 8.608667764308687765e+05
9.280014999999999418e+03 8.608670348296061857e+05
9.280015999999999622e+03 8.608627377732974710e+05
9.280023999999999432e+03 8.608651082573733293e+05
9.280028000000000247e+03 8.608661711420393549e+05
9.280030000000000655e+03 8.608667832520051161e+05
9.280031000000000859e+03 8.608670416512788506e+05
9.280032000000001062e+03 8.608606769860977074e+05
9.280048000000000684e+03 8.608645888222806389e+05
9.280056000000000495e+03 8.608669593328683404e+05
9.280059999999999491e+03 8.608680222006066469e+05
9.280061999999999898e+03 8.608686343060717918e+05
9.280063000000000102e+03 8.608688927060251590e+05
9.280064000000000306e+03 8.608573889405778609e+05
9.280095999999999549e+03 8.608654727892170195e+05
9.280112000000000990e+03 8.608693847129658097e+05
9.280120000000000800e+03 8.608717552817653632e+05
9.280123999999999796e+03 8.608728181266153697e+05
9.280126000000000204e+03 8.608734302148550050e+05
9.280127000000000407e+03 8.608736886274871649e+05
9.280128000000000611e+03 8.608527445624794345e+05
9.280192000000000917e+03 8.608680659325807355e+05
9.280224000000000160e+03 8.608761500898340018e+05
9.280239999999999782e+03 8.608800621725266101e+05
9.280247999999999593e+03 8.608824328336707549e+05
9.280252000000000407e+03 8.608834956313512521e+05
9.280254000000000815e+03 8.608841076919691404e+05
9.280255000000001019e+03 8.608843661359066609e+05
9.280255999999999403e+03 8.608510672952842433e+05
9.280384000000000015e+03 8.608753212322168984e+05
9.280448000000000320e+03 8.608906450172744226e+05
9.280479999999999563e+03 8.608987301159742055e+05
9.280496000000001004e+03 8.609026426678748103e+05
9.280504000000000815e+03 8.609050136075892951e+05
9.280507999999999811e+03 8.609060763529196847e+05
9.280510000000000218e+03 8.609066884079257725e+05
9.280511000000000422e+03 8.609069468878669431e+05
9.280512000000000626e+03 8.608814155086422106e+05
9.280768000000000029e+03 8.609260925718953367e+05
9.280896000000000640e+03 8.609503602665987564e+05
9.280960000000000946e+03 8.609656891726243775e+05
9.280992000000000189e+03 8.609737771730166860e+05
9.281007999999999811e+03 8.609776908985776827e+05
9.281015999999999622e+03 8.609800625736106886e+05
9.281020000000000437e+03 8.609811254623520654e+05
9.281022000000000844e+03 8.609817375475008739e+05
9.281023000000001048e+03 8.609819960637025069e+05
9.281023999999999432e+03 8.609621225790106691e+05
9.281536000000000058e+03 8.610413284523034235e+05
9.281791999999999462e+03 8.610860391140159918e+05
9.281920000000000073e+03 8.611103227919737110e+05
9.281984000000000378e+03 8.611256557149562286e+05
9.282015999999999622e+03 8.611337463257117197e+05
9.282032000000001062e+03 8.611376616814767476e+05
9.282040000000000873e+03 8.611400343172720168e+05
9.282043999999999869e+03 8.611410974996552104e+05
9.282046000000000276e+03 8.611417100347849773e+05
9.282047000000000480e+03 8.611419686024535913e+05
9.282048000000000684e+03 8.612021617739858339e+05
9.283072000000000116e+03 8.614081293346638558e+05
9.283584000000000742e+03 8.614873767185308971e+05
9.283840000000000146e+03 8.615321084503143793e+05
9.283968000000000757e+03 8.615563970164083876e+05
9.284032000000001062e+03 8.615717329494747100e+05
9.284064000000000306e+03 8.615798251413903199e+05
9.284079999999999927e+03 8.615837413820084184e+05
9.284087999999999738e+03 8.615861145330317086e+05
9.284092000000000553e+03 8.615871775223520817e+05
9.284094000000000960e+03 8.615877901678093476e+05
9.284094999999999345e+03 8.615880487710760208e+05
9.284095999999999549e+03 8.617204526852706913e+05
9.286144000000000233e+03 8.620127683965686010e+05
9.287167999999999665e+03 8.622188721561343409e+05
9.287680000000000291e+03 8.622981143872190733e+05
9.287935999999999694e+03 8.623428824138432974e+05
9.288064000000000306e+03 8.623671750908356626e+05
9.288128000000000611e+03 8.623825127325744834e+05
9.288159999999999854e+03 8.623906077620970318e+05
9.288175999999999476e+03 8.623945268694090191e+05
9.288183999999999287e+03 8.623969014261824777e+05
9.288188000000000102e+03 8.623979651263409760e+05
9.288190000000000509e+03 8.623985791883951752e+05
9.288191000000000713e+03 8.623988388334824704e+05
9.288192000000000917e+03 8.625996005523601780e+05
9.292288000000000466e+03 8.631873839222211391e+05
9.294335999999999331e+03 8.634799550225589192e+05
9.294465000000000146e+03 8.633033718015546910e+05
9.294466000000000349e+03 8.633034852404682897e+05
9.294468000000000757e+03 8.633036268143844791e+05
9.294471999999999753e+03 8.633039076702781022e+05
9.294479999999999563e+03 8.633040155046015279e+05
9.294496000000001004e+03 8.633040287044491852e+05
9.294528000000000247e+03 8.633058467174877878e+05
9.294592000000000553e+03 8.633101146518065361e+05
9.294719999999999345e+03 8.633200692582578631e+05
9.294976000000000568e+03 8.633386537179768784e+05
9.295360000000000582e+03 8.636858538095158292e+05
9.295487999999999374e+03 8.634103314414570341e+05
9.295871999999999389e+03 8.637650090536853531e+05
9.296128000000000611e+03 8.638097387728430331e+05
9.296255999999999403e+03 8.638340251464499161e+05
9.296319999999999709e+03 8.638493627402823186e+05
9.296352000000000771e+03 8.638574519404880702e+05
9.296368000000000393e+03 8.638613765279102372e+05
9.296376000000000204e+03 8.638637569936967921e+05
9.296380000000001019e+03 8.638648222837044159e+05
9.296381999999999607e+03 8.638654364006366814e+05
9.296382999999999811e+03 8.638656961129893316e+05
9.296384000000000015e+03 8.640830320801908383e+05
9.296512000000000626e+03 8.635834511925387196e+05
9.298559999999999491e+03 8.640095853729525115e+05
9.302656000000000859e+03 8.647836961081426125e+05
9.304576000000000931e+03 8.655272668660042109e+05
9.308672000000000480e+03 8.661181510907198535e+05
9.310719999999999345e+03 8.664132355890144827e+05
9.310847999999999956e+03 8.662331675183913903e+05
9.311744000000000597e+03 8.666206176440531854e+05
9.312255999999999403e+03 8.667005460375377443e+05
9.312512000000000626e+03 8.667455275640661130e+05
9.312639999999999418e+03 8.667699477288813796e+05
9.312703999999999724e+03 8.667853549898954807e+05
9.312736000000000786e+03 8.667934828654153971e+05
9.312752000000000407e+03 8.667974145181700587e+05
9.312760000000000218e+03 8.667998014765215339e+05
9.312764000000001033e+03 8.668008713075956330e+05
9.312765999999999622e+03 8.668014886767141288e+05
9.312766999999999825e+03 8.668017487354024779e+05
9.312768000000000029e+03 8.668905925112107070e+05
9.327231999999999971e+03 8.691108457321038004e+05
9.327233000000000175e+03 8.693611782552337972e+05
9.327234000000000378e+03 8.693612930233505322e+05
9.327236000000000786e+03 8.693614371123833116e+05
9.327239999999999782e+03 8.693617196626270888e+05
9.327247999999999593e+03 8.693618332947894232e+05
9.327264000000001033e+03 8.693618492398931412e+05
9.327296000000000276e+03 8.693637025528450031e+05
9.327360000000000582e+03 8.693680207743144128e+05
9.327487999999999374e+03 8.693780784663588274e+05
9.327744000000000597e+03 8.693967948138333159e+05
9.328255999999999403e+03 8.694687814466230338e+05
9.329152000000000044e+03 8.697361329927700572e+05
9.329280000000000655e+03 8.696420755321501056e+05
9.331327999999999520e+03 8.700698924311156152e+05
9.335424000000000888e+03 8.708484696367077995e+05
9.337344000000000960e+03 8.711858622677050298e+05
9.341440000000000509e+03 8.717762636434705928e+05
9.343487999999999374e+03 8.720722052793061594e+05
9.343615999999999985e+03 8.723046567040176596e+05
9.343617000000000189e+03 8.722300543021149933e+05
9.343618000000000393e+03 8.722301685598011827e+05
9.343620000000000800e+03 8.722303145258132135e+05
9.343623999999999796e+03 8.722305962999019539e+05
9.343631999999999607e+03 8.722307081935347524e+05
9.343648000000001048e+03 8.722307130525460234e+05
9.343680000000000291e+03 8.722325518078187015e+05
9.343744000000000597e+03 8.722368350317048607e+05
9.343871999999999389e+03 8.722468607871772256e+05
9.344128000000000611e+03 8.722655050718791317e+05
9.344512000000000626e+03 8.722797642553544138e+05
9.344639999999999418e+03 8.723375755048197461e+05
9.345023999999999432e+03 8.723596220264917938e+05
9.345280000000000655e+03 8.724045520865337458e+05
9.345407999999999447e+03 8.724290179750074167e+05
9.345471999999999753e+03 8.724444655921440572e+05
9.345504000000000815e+03 8.724526143200276420e+05
9.345520000000000437e+03 8.724565626929673599e+05
9.345528000000000247e+03 8.724589557565914001e+05
9.345532000000001062e+03 8.724600266683928203e+05
9.345533999999999651e+03 8.724606523460897151e+05
9.345534999999999854e+03 8.724609143975838087e+05
9.345664000000000669e+03 8.725108061770186760e+05
9.347711999999999534e+03 8.729397358751192223e+05
9.351808000000000902e+03 8.737203222478812095e+05
9.351808999999999287e+03 8.736528059153836221e+05
9.351809999999999491e+03 8.736529203062012093e+05
9.351811999999999898e+03 8.736530684233700158e+05
9.351816000000000713e+03 8.736533507463126443e+05
9.351824000000000524e+03 8.736534625140576391e+05
9.351840000000000146e+03 8.736534754718821496e+05
9.351871999999999389e+03 8.736553331282085273e+05
9.351935999999999694e+03 8.736596376224651467e+05
9.352064000000000306e+03 8.736697140695776325e+05
9.352319999999999709e+03 8.736884491532810498e+05
9.352832000000000335e+03 8.737605092464012560e+05
9.353855999999999767e+03 8.739338250367079163e+05
9.355904000000000451e+03 8.743637783853888977e+05
9.355905000000000655e+03 8.741955319166007685e+05
9.355906000000000859e+03 8.741956455015044194e+05
9.355907999999999447e+03 8.741957932383723091e+05
9.355912000000000262e+03 8.741960745507669635e+05
9.355920000000000073e+03 8.741961842929917620e+05
9.355935999999999694e+03 8.741961949678014498e+05
9.355968000000000757e+03 8.741980507717034779e+05
9.356032000000001062e+03 8.742023475730717182e+05
9.356159999999999854e+03 8.742124080893278588e+05
9.356416000000001077e+03 8.742310397817959310e+05
9.356927999999999884e+03 8.743030153498515720e+05
9.357951999999999316e+03 8.744762518598550232e+05
9.357952999999999520e+03 8.744747112280037254e+05
9.357953999999999724e+03 8.744748246868987335e+05
9.357956000000000131e+03 8.744749712473857217e+05
9.357960000000000946e+03 8.744752531969294650e+05
9.357968000000000757e+03 8.744753618645833340e+05
9.357984000000000378e+03 8.744753708517593332e+05
9.358015999999999622e+03 8.744772244316411670e+05
9.358079999999999927e+03 8.744815132997966139e+05
9.358208000000000538e+03 8.744915573792500654e+05
9.358463999999999942e+03 8.745101554898619652e+05
9.358976000000000568e+03 8.745820914439986227e+05
9.358977000000000771e+03 8.746662140107736923e+05
9.358978000000000975e+03 8.746663275248632999e+05
9.358979999999999563e+03 8.746664741651698714e+05
9.358984000000000378e+03 8.746667563491202891e+05
9.358992000000000189e+03 8.746668655070955865e+05
9.359007999999999811e+03 8.746668764049292076e+05
9.359040000000000873e+03 8.746687357876738533e+05
9.359103999999999360e+03 8.746730316585467663e+05
9.359231999999999971e+03 8.746830824412296060e+05
9.359487999999999374e+03 8.747016787303288002e+05
9.359488999999999578e+03 8.747384335867572809e+05
9.359489999999999782e+03 8.747385470907883719e+05
9.359492000000000189e+03 8.747386937263462460e+05
9.359496000000001004e+03 8.747389760746059474e+05
9.359504000000000815e+03 8.747390863082060823e+05
9.359520000000000437e+03 8.747390979512761114e+05
9.359551999999999680e+03 8.747409596571732545e+05
9.359615999999999985e+03 8.747452616179065080e+05
9.359744000000000597e+03 8.747553217076830333e+05
9.359745000000000800e+03 8.747792797865826869e+05
9.359746000000001004e+03 8.747793933229410322e+05
9.359747999999999593e+03 8.747795399160205852e+05
9.359752000000000407e+03 8.747798223373863148e+05
9.359760000000000218e+03 8.747799331936847884e+05
9.359775999999999840e+03 8.747799454804277048e+05
9.359808000000000902e+03 8.747818081833479227e+05
9.359871999999999389e+03 8.747861135118162492e+05
9.359872999999999593e+03 8.748033381063595880e+05
9.359873999999999796e+03 8.748034516644683899e+05
9.359876000000000204e+03 8.748035982826526742e+05
9.359880000000001019e+03 8.748038808134360006e+05
9.359888000000000829e+03 8.748039920458028791e+05
9.359904000000000451e+03 8.748040049058353761e+05
9.359935999999999694e+03 8.748058684796115849e+05
9.359936999999999898e+03 8.748193987387983361e+05
9.359938000000000102e+03 8.748195123097229516e+05
9.359940000000000509e+03 8.748196589293336729e+05
9.359943999999999505e+03 8.748199415007433854e+05
9.359951999999999316e+03 8.748200528395503061e+05
9.359968000000000757e+03 8.748200658373363549e+05
9.359969000000000960e+03 8.748280023048253497e+05
9.359969999999999345e+03 8.748281158806321910e+05
9.359971999999999753e+03 8.748282624980463879e+05
9.359976000000000568e+03 8.748285450901894365e+05
9.359984000000000378e+03 8.748286564902608516e+05
9.359985000000000582e+03 8.748319636388025247e+05
9.359986000000000786e+03 8.748320772171459394e+05
9.359987999999999374e+03 8.748322238349902909e+05
9.359992000000000189e+03 8.748325064423716394e+05
9.359993000000000393e+03 8.748345246695139213e+05
9.359994000000000597e+03 8.748346382483689813e+05
9.359996000000001004e+03 8.748347848672451219e+05
9.359996999999999389e+03 8.748356548872774001e+05
9.359997999999999593e+03 8.748357684667827561e+05
9.359998999999999796e+03 8.748362471452419413e+05
9.360000000000000000e+03 8.748765300349085592e+05
9.360001000000000204e+03 8.748366747002928751e+05
9.360002000000000407e+03 8.748365073414347135e+05
9.360003000000000611e+03 8.748368213156828424e+05
9.360004000000000815e+03 8.748361976876978297e+05
9.360005999999999403e+03 8.748367899472126737e+05
9.360006999999999607e+03 8.748371039195745252e+05
9.360007999999999811e+03 8.748351789013802772e+05
9.360012000000000626e+03 8.748363091187622631e+05
9.360014000000001033e+03 8.748369013817128725e+05
9.360014999999999418e+03 8.748372153540116269e+05
9.360015999999999622e+03 8.748326309862191556e+05
9.360023999999999432e+03 8.748351920308115659e+05
9.360028000000000247e+03 8.748363222478807438e+05
9.360030000000000655e+03 8.748369145201975480e+05
9.360031000000000859e+03 8.748372284912462346e+05
9.360032000000001062e+03 8.748305335606259760e+05
9.360048000000000684e+03 8.748344950237879530e+05
9.360056000000000495e+03 8.748370560729637509e+05
9.360059999999999491e+03 8.748381862831366016e+05
9.360061999999999898e+03 8.748387785686893621e+05
9.360063000000000102e+03 8.748390925386268646e+05
9.360064000000000306e+03 8.748262379366657697e+05
9.360095999999999549e+03 8.748348421847308055e+05
9.360112000000000990e+03 8.748388037823560880e+05
9.360120000000000800e+03 8.748413648557331180e+05
9.360123999999999796e+03 8.748424950831526658e+05
9.360126000000000204e+03 8.748430873874512035e+05
9.360127000000000407e+03 8.748434013554584235e+05
9.360128000000000611e+03 8.748202459071355406e+05
9.360192000000000917e+03 8.748363089678533142e+05
9.360224000000000160e+03 8.748449138617715798e+05
9.360239999999999782e+03 8.748488757979489164e+05
9.360247999999999593e+03 8.748514369112723507e+05
9.360252000000000407e+03 8.748525671728353482e+05
9.360254000000000815e+03 8.748531595101153944e+05
9.360255000000001019e+03 8.748534734815523261e+05
9.360255999999999403e+03 8.748147873401942197e+05
9.360384000000000015e+03 8.748388591460625175e+05
9.360448000000000320e+03 8.748549231287031434e+05
9.360479999999999563e+03 8.748635289040005300e+05
9.360496000000001004e+03 8.748674913119074190e+05
9.360504000000000815e+03 8.748700522737969877e+05
9.360507999999999811e+03 8.748711826268994482e+05
9.360510000000000218e+03 8.748717749910326675e+05
9.360511000000000422e+03 8.748720889537389157e+05
9.360512000000000626e+03 8.748458314039869001e+05
9.360768000000000029e+03 8.748866864826255478e+05
9.360896000000000640e+03 8.749107610055597033e+05
9.360960000000000946e+03 8.749268269584450172e+05
9.360992000000000189e+03 8.749354343689185334e+05
9.361007999999999811e+03 8.749393976707616821e+05
9.361015999999999622e+03 8.749419584651192417e+05
9.361020000000000437e+03 8.749430889322552830e+05
9.361022000000000844e+03 8.749436812661760487e+05
9.361023000000001048e+03 8.749439952944663819e+05
9.361023999999999432e+03 8.749467797117816517e+05
9.361536000000000058e+03 8.750190073529761285e+05
9.361791999999999462e+03 8.750598782561494736e+05
9.361920000000000073e+03 8.750839717923860298e+05
9.361984000000000378e+03 8.751000476505465340e+05
9.362015999999999622e+03 8.751086595912576886e+05
9.362032000000001062e+03 8.751126256176504539e+05
9.362040000000000873e+03 8.751151872642402304e+05
9.362043999999999869e+03 8.751163183067052159e+05
9.362046000000000276e+03 8.751169105561225442e+05
9.362047000000000480e+03 8.751172250378093449e+05
9.362048000000000684e+03 8.751854902333905920e+05
9.363072000000000116e+03 8.753771499405334471e+05
9.363584000000000742e+03 8.754494965563701699e+05
9.363840000000000146e+03 8.754904060935785528e+05
9.363968000000000757e+03 8.755145304605195997e+05
9.364032000000001062e+03 8.755306261247671209e+05
9.364064000000000306e+03 8.755392447272572899e+05
9.364079999999999927e+03 8.755432145348915365e+05
9.364087999999999738e+03 8.755457772869106848e+05
9.364092000000000553e+03 8.755469090331433108e+05
9.364094000000000960e+03 8.755475016097055050e+05
9.364094999999999345e+03 8.755478167729959823e+05
9.364095999999999549e+03 8.756883092172946781e+05
9.366144000000000233e+03 8.759673373011925723e+05
9.367167999999999665e+03 8.761594742856039666e+05
9.367680000000000291e+03 8.762319206408408936e+05
9.367935999999999694e+03 8.762728366234350251e+05
9.368064000000000306e+03 8.762969588521377882e+05
9.368128000000000611e+03 8.763130523456833325e+05
9.368159999999999854e+03 8.763216622073721373e+05
9.368175999999999476e+03 8.763256308600585908e+05
9.368183999999999287e+03 8.763281935536268866e+05
9.368188000000000102e+03 8.763293259469801560e+05
9.368190000000000509e+03 8.763299185404280433e+05
9.368191000000000713e+03 8.763302337813309859e+05
9.368192000000000917e+03 8.766061147415065207e+05
9.372288000000000466e+03 8.771511168730194913e+05
9.374335999999999331e+03 8.774301778297633864e+05
9.374465000000000146e+03 8.770623828047888819e+05
9.374466000000000349e+03 8.770624157291916199e+05
9.374468000000000757e+03 8.770625259439710062e+05
9.374471999999999753e+03 8.770628374657888198e+05
9.374479999999999563e+03 8.770628867297099205e+05
9.374496000000001004e+03 8.770625460523811635e+05
9.374528000000000247e+03 8.770636395003502257e+05
9.374592000000000553e+03 8.770666762178632198e+05
9.374719999999999345e+03 8.770743607393993298e+05
9.374976000000000568e+03 8.770877278115056688e+05
9.375360000000000582e+03 8.776223529400209663e+05
9.375487999999999374e+03 8.771442581093942281e+05
9.375871999999999389e+03 8.776948972957270453e+05
9.376128000000000611e+03 8.777360389036907582e+05
9.376255999999999403e+03 8.777602433755953098e+05
9.376319999999999709e+03 8.777763807275643339e+05
9.376352000000000771e+03 8.777850017625215696e+05
9.376368000000000393e+03 8.777889726050077006e+05
9.376376000000000204e+03 8.777915366105397698e+05
9.376380000000001019e+03 8.777926708969206084e+05
9.376381999999999607e+03 8.777932670171117643e+05
9.376382999999999811e+03 8.777935815798433032e+05
9.376384000000000015e+03 8.780667711622209754e+05
9.376512000000000626e+03 8.773097237035214202e+05
9.378559999999999491e+03 8.777193758035444189e+05
9.382656000000000859e+03 8.784280841288847150e+05
9.384576000000000931e+03 8.794968320751524298e+05
9.388672000000000480e+03 8.800445415892519522e+05
9.390719999999999345e+03 8.803239986299097072e+05
9.390847999999999956e+03 8.799146276821868960e+05
9.391744000000000597e+03 8.805171060363891302e+05
9.392255999999999403e+03 8.805902320836732397e+05
9.392512000000000626e+03 8.806318030121247284e+05
9.392639999999999418e+03 8.806561600193465129e+05
9.392703999999999724e+03 8.806723799960879842e+05
9.392736000000000786e+03 8.806810221270739567e+05
9.392752000000000407e+03 8.806850080342459260e+05
9.392760000000000218e+03 8.806875779514131136e+05
9.392764000000001033e+03 8.806887218797040405e+05
9.392765999999999622e+03 8.806893215557861840e+05
9.392766999999999825e+03 8.806896360673028976e+05
9.392768000000000029e+03 8.808368079371621134e+05
9.407231999999999971e+03 8.828037969375685789e+05
9.407233000000000175e+03 8.830954897462945664e+05
9.407234000000000378e+03 8.830955236828094348e+05
9.407236000000000786e+03 8.830956317900057184e+05
9.407239999999999782e+03 8.830959487009907607e+05
9.407247999999999593e+03 8.830960128987450153e+05
9.407264000000001033e+03 8.830956759621945675e+05
9.407296000000000276e+03 8.830967905294954544e+05
9.407360000000000582e+03 8.830998527655054349e+05
9.407487999999999374e+03 8.831075321822150145e+05
9.407744000000000597e+03 8.831210277809742838e+05
9.408255999999999403e+03 8.831778679460800486e+05
9.409152000000000044e+03 8.837201359156074468e+05
9.409280000000000655e+03 8.833448636565177003e+05
9.411327999999999520e+03 8.837569175200427417e+05
9.415424000000000888e+03 8.844689823479303159e+05
9.417344000000000960e+03 8.851470570987153333e+05
9.421440000000000509e+03 8.856956665025756229e+05
9.423487999999999374e+03 8.859770993365970207e+05
9.423615999999999985e+03 8.859603164040859556e+05
9.423617000000000189e+03 8.858457816671074834e+05
9.423618000000000393e+03 8.858458158140189480e+05
9.423620000000000800e+03 8.858459236991467187e+05
9.423623999999999796e+03 8.858462404294223525e+05
9.423631999999999607e+03 8.858463059118064120e+05
9.423648000000001048e+03 8.858459756379334722e+05
9.423680000000000291e+03 8.858471027336491970e+05
9.423744000000000597e+03 8.858502066203396535e+05
9.423871999999999389e+03 8.858580262298840098e+05
9.424128000000000611e+03 8.858718573994053295e+05
9.424512000000000626e+03 8.861718552296207054e+05
9.424639999999999418e+03 8.859291893920836737e+05
9.425023999999999432e+03 8.862458893261498306e+05
9.425280000000000655e+03 8.862878931829851354e+05
9.425407999999999447e+03 8.863125175580356736e+05
9.425471999999999753e+03 8.863288532689491985e+05
9.425504000000000815e+03 8.863375617187340977e+05
9.425520000000000437e+03 8.863415835538078099e+05
9.425528000000000247e+03 8.863441726675792597e+05
9.425532000000001062e+03 8.863453280463677365e+05
9.425533999999999651e+03 8.863459334679485764e+05
9.425534999999999854e+03 8.863462495620887494e+05
9.425664000000000669e+03 8.860966666377664078e+05
9.427711999999999534e+03 8.865100116322649410e+05
9.431808000000000902e+03 8.872229115351663204e+05
9.431808999999999287e+03 8.873263904203035636e+05
9.431809999999999491e+03 8.873264255820735125e+05
9.431811999999999898e+03 8.873265337842322187e+05
9.431816000000000713e+03 8.873268538932233350e+05
9.431824000000000524e+03 8.873269285640097223e+05
9.431840000000000146e+03 8.873266144821436610e+05
9.431871999999999389e+03 8.873277795925530372e+05
9.431935999999999694e+03 8.873309588500268292e+05
9.432064000000000306e+03 8.873388685628784588e+05
9.432319999999999709e+03 8.873529199553744402e+05
9.432832000000000335e+03 8.874106844066055492e+05
9.433855999999999767e+03 8.875791898683918407e+05
9.435904000000000451e+03 8.879937545473276405e+05
9.435905000000000655e+03 8.878903687190734781e+05
9.435906000000000859e+03 8.878904041300329845e+05
9.435907999999999447e+03 8.878905121720090974e+05
9.435912000000000262e+03 8.878908310538880760e+05
9.435920000000000073e+03 8.878909057741039433e+05
9.435935999999999694e+03 8.878905873776873341e+05
9.435968000000000757e+03 8.878917581448476994e+05
9.436032000000001062e+03 8.878949399826677982e+05
9.436159999999999854e+03 8.879028758773528971e+05
9.436416000000001077e+03 8.879169911622829968e+05
9.436927999999999884e+03 8.879749303312710254e+05
9.437951999999999316e+03 8.881438145382668590e+05
9.437952999999999520e+03 8.881990899386237143e+05
9.437953999999999724e+03 8.881991246026485460e+05
9.437956000000000131e+03 8.881992324771590065e+05
9.437960000000000946e+03 8.881995497919684276e+05
9.437968000000000757e+03 8.881996233277544379e+05
9.437984000000000378e+03 8.881993032472331543e+05
9.438015999999999622e+03 8.882004701255888212e+05
9.438079999999999927e+03 8.882036424955506809e+05
9.438208000000000538e+03 8.882115751956909662e+05
9.438463999999999942e+03 8.882256544186620740e+05
9.438976000000000568e+03 8.882834850266483845e+05
9.438977000000000771e+03 8.883863087185500190e+05
9.438978000000000975e+03 8.883863432212109910e+05
9.438979999999999563e+03 8.883864513388368068e+05
9.438984000000000378e+03 8.883867684213243192e+05
9.438992000000000189e+03 8.883868430939210812e+05
9.439007999999999811e+03 8.883865235142714810e+05
9.439040000000000873e+03 8.883876915907902876e+05
9.439103999999999360e+03 8.883908677808336215e+05
9.439231999999999971e+03 8.883988166639595293e+05
9.439487999999999374e+03 8.884128906471839873e+05
9.439488999999999578e+03 8.884582405318790115e+05
9.439489999999999782e+03 8.884582750591351651e+05
9.439492000000000189e+03 8.884583832838742528e+05
9.439496000000001004e+03 8.884587002921702806e+05
9.439504000000000815e+03 8.884587753919293173e+05
9.439520000000000437e+03 8.884584564611245878e+05
9.439551999999999680e+03 8.884596263874921715e+05
9.439615999999999985e+03 8.884628067195884651e+05
9.439744000000000597e+03 8.884707671509004431e+05
9.439745000000000800e+03 8.884960318514017854e+05
9.439746000000001004e+03 8.884960663589756005e+05
9.439747999999999593e+03 8.884961744818317238e+05
9.439752000000000407e+03 8.884964913341023494e+05
9.439760000000000218e+03 8.884965664238923928e+05
9.439775999999999840e+03 8.884962476133564487e+05
9.439808000000000902e+03 8.884974180617590901e+05
9.439871999999999389e+03 8.885005999446939677e+05
9.439872999999999593e+03 8.885190473460488720e+05
9.439873999999999796e+03 8.885190818604941014e+05
9.439876000000000204e+03 8.885191899572833208e+05
9.439880000000001019e+03 8.885195067862621509e+05
9.439888000000000829e+03 8.885195819657355314e+05
9.439904000000000451e+03 8.885192633158711251e+05
9.439935999999999694e+03 8.885204344544969499e+05
9.439936999999999898e+03 8.885344770247424021e+05
9.439938000000000102e+03 8.885345115533443168e+05
9.439940000000000509e+03 8.885346196535991039e+05
9.439943999999999505e+03 8.885349364600061672e+05
9.439951999999999316e+03 8.885350116900122957e+05
9.439968000000000757e+03 8.885346931640339317e+05
9.439969000000000960e+03 8.885428801934964722e+05
9.439969999999999345e+03 8.885429147270104149e+05
9.439971999999999753e+03 8.885430228294093395e+05
9.439976000000000568e+03 8.885433396343241911e+05
9.439984000000000378e+03 8.885434149015960284e+05
9.439985000000000582e+03 8.885463877166195307e+05
9.439986000000000786e+03 8.885464222528233659e+05
9.439987999999999374e+03 8.885465303566420916e+05
9.439992000000000189e+03 8.885468471599182812e+05
9.439993000000000393e+03 8.885486899342512479e+05
9.439994000000000597e+03 8.885487244754367275e+05
9.439996000000001004e+03 8.885488325796076097e+05
9.439996999999999389e+03 8.885496936176961754e+05
9.439997999999999593e+03 8.885497281599873677e+05
9.439998999999999796e+03 8.885502600087084575e+05
9.440000000000000000e+03 8.885573880952235777e+05
9.440001000000000204e+03 8.885506426203435985e+05
9.440002000000000407e+03 8.885504026531183627e+05
9.440003000000000611e+03 8.885507507234642981e+05
9.440004000000000815e+03 8.885501530697302660e+05
9.440005999999999403e+03 8.885507194563671947e+05
9.440006999999999607e+03 8.885510675254276721e+05
9.440007999999999811e+03 8.885492246753216023e+05
9.440012000000000626e+03 8.885502283728573238e+05
9.440014000000001033e+03 8.885507947582076304e+05
9.440014999999999418e+03 8.885511428279955871e+05
9.440015999999999622e+03 8.885466040024403483e+05
9.440023999999999432e+03 8.885489062620474724e+05
9.440028000000000247e+03 8.885499099755494390e+05
9.440030000000000655e+03 8.885504763604191830e+05
9.440031000000000859e+03 8.885508244329626905e+05
9.440032000000001062e+03 8.885442681487320224e+05
9.440048000000000684e+03 8.885477758130067959e+05
9.440056000000000495e+03 8.885500781245674007e+05
