# time MSD
8.960059999999999491e+03 9.510387677456389368e+07
8.960061999999999898e+03 9.510393443059672415e+07
8.960063000000000102e+03 9.510396231666792929e+07
8.960064000000000306e+03 9.510352479768621922e+07
8.960095999999999549e+03 9.510439533196382225e+07
8.960112000000000990e+03 9.510483850343321264e+07
8.960120000000000800e+03 9.510506323935501277e+07
8.960123999999999796e+03 9.510517714701217413e+07
8.960126000000000204e+03 9.510523480345256627e+07
8.960127000000000407e+03 9.510526268973930180e+07
8.960128000000000611e+03 9.510443643555247784e+07
8.960192000000000917e+03 9.510605819217558205e+07
8.960224000000000160e+03 9.510692873867553473e+07
8.960239999999999782e+03 9.510737191618429124e+07
8.960247999999999593e+03 9.510759665512703359e+07
8.960252000000000407e+03 9.510771056433627009e+07
8.960254000000000815e+03 9.510776822148613632e+07
8.960255000000001019e+03 9.510779610815575719e+07
8.960255999999999403e+03 9.510668861050161719e+07
8.960384000000000015e+03 9.510957658197014034e+07
8.960448000000000320e+03 9.511119838334730268e+07
8.960479999999999563e+03 9.511206895410327613e+07
8.960496000000001004e+03 9.511251214374758303e+07
8.960504000000000815e+03 9.511273688886398077e+07
8.960507999999999811e+03 9.511285080139258504e+07
8.960510000000000218e+03 9.511290846000054479e+07
8.960511000000000422e+03 9.511293634748995304e+07
8.960512000000000626e+03 9.511184714156521857e+07
8.960768000000000029e+03 9.511733723264145851e+07
8.960896000000000640e+03 9.512022538732717931e+07
8.960960000000000946e+03 9.512184728992259502e+07
8.960992000000000189e+03 9.512271791511061788e+07
8.961007999999999811e+03 9.512316113127017021e+07
8.961015999999999622e+03 9.512338589037244022e+07
8.961020000000000437e+03 9.512349981012143195e+07
8.961022000000000844e+03 9.512355747194890678e+07
8.961023000000001048e+03 9.512358536126175523e+07
8.961023999999999432e+03 9.512281797735343874e+07
8.961536000000000058e+03 9.513355186387680471e+07
8.961791999999999462e+03 9.513904265809994936e+07
8.961920000000000073e+03 9.514193118321533501e+07
8.961984000000000378e+03 9.514355328382934630e+07
8.962015999999999622e+03 9.514442401369386911e+07
8.962032000000001062e+03 9.514486728337180614e+07
8.962040000000000873e+03 9.514509207020466030e+07
8.962043999999999869e+03 9.514520600415332615e+07
8.962046000000000276e+03 9.514526367275929451e+07
8.962047000000000480e+03 9.514529156543545425e+07
8.962048000000000684e+03 9.514519422664770484e+07
8.963072000000000116e+03 9.516650450085666776e+07
8.963584000000000742e+03 9.517724108663536608e+07
8.963840000000000146e+03 9.518273322873882949e+07
8.963968000000000757e+03 9.518562245944279432e+07
8.964032000000001062e+03 9.518724495465087891e+07
8.964064000000000306e+03 9.518811589141932130e+07
8.964079999999999927e+03 9.518855926511383057e+07
8.964087999999999738e+03 9.518878410594721138e+07
8.964092000000000553e+03 9.518889806686118245e+07
8.964094000000000960e+03 9.518895574855570495e+07
8.964094999999999345e+03 9.518898364724534750e+07
8.964095999999999549e+03 9.518894347969433665e+07
8.966144000000000233e+03 9.523282209908458591e+07
8.967167999999999665e+03 9.525414223805169761e+07
8.967680000000000291e+03 9.526488381095495820e+07
8.967935999999999694e+03 9.527037836176335812e+07
8.968064000000000306e+03 9.527326889992195368e+07
8.968128000000000611e+03 9.527489214736962318e+07
8.968159999999999854e+03 9.527576348980100453e+07
8.968175999999999476e+03 9.527620706416538358e+07
8.968183999999999287e+03 9.527643200979800522e+07
8.968188000000000102e+03 9.527654602247250080e+07
8.968190000000000509e+03 9.527660372893036902e+07
8.968191000000000713e+03 9.527663164097015560e+07
8.968192000000000917e+03 9.527511067928786576e+07
8.972288000000000466e+03 9.536320988722397387e+07
8.974335999999999331e+03 9.540712787015111744e+07
8.974465000000000146e+03 9.541433677772481740e+07
8.974466000000000349e+03 9.541435734077703953e+07
8.974468000000000757e+03 9.541439717614859343e+07
8.974471999999999753e+03 9.541447870542757213e+07
8.974479999999999563e+03 9.541464262050791085e+07
8.974496000000001004e+03 9.541497002801322937e+07
8.974528000000000247e+03 9.541562634533174336e+07
8.974592000000000553e+03 9.541692535639946163e+07
8.974719999999999345e+03 9.541947347765146196e+07
8.974976000000000568e+03 9.542459603414416313e+07
8.975360000000000582e+03 9.542846683503660560e+07
8.975487999999999374e+03 9.543508205929052830e+07
8.975871999999999389e+03 9.543921830067151785e+07
8.976128000000000611e+03 9.544471779538971186e+07
8.976255999999999403e+03 9.544761098943826556e+07
8.976319999999999709e+03 9.544923577938416600e+07
8.976352000000000771e+03 9.545010794025750458e+07
8.976368000000000393e+03 9.545055193967345357e+07
8.976376000000000204e+03 9.545077709434719384e+07
8.976380000000001019e+03 9.545089121556587517e+07
8.976381999999999607e+03 9.545094897919820249e+07
8.976382999999999811e+03 9.545097691706463695e+07
8.976384000000000015e+03 9.545048502516387403e+07
8.976512000000000626e+03 9.545674771618302166e+07
8.978559999999999491e+03 9.550074926329651475e+07
8.982656000000000859e+03 9.558872748671545088e+07
8.984576000000000931e+03 9.562511659514325857e+07
8.988672000000000480e+03 9.571337549308231473e+07
8.990719999999999345e+03 9.575737474929206073e+07
8.990847999999999956e+03 9.576250371637676656e+07
8.991744000000000597e+03 9.577875284583917260e+07
8.992255999999999403e+03 9.578952367664016783e+07
8.992512000000000626e+03 9.579503326439377666e+07
8.992639999999999418e+03 9.579793183864788711e+07
8.992703999999999724e+03 9.579955963945825398e+07
8.992736000000000786e+03 9.580043343669624627e+07
8.992752000000000407e+03 9.580087826316326857e+07
8.992760000000000218e+03 9.580110383448722959e+07
8.992764000000001033e+03 9.580121816888830066e+07
8.992765999999999622e+03 9.580127604048521817e+07
8.992766999999999825e+03 9.580130403050115705e+07
8.992768000000000029e+03 9.579784903136654198e+07
9.007231999999999971e+03 9.611354484230102599e+07
9.007233000000000175e+03 9.610924362494164705e+07
9.007234000000000378e+03 9.610926426740692556e+07
9.007236000000000786e+03 9.610930425695243478e+07
9.007239999999999782e+03 9.610938610386185348e+07
9.007247999999999593e+03 9.610955065665042400e+07
9.007264000000001033e+03 9.610987931239229441e+07
9.007296000000000276e+03 9.611053817233851552e+07
9.007360000000000582e+03 9.611184218186125159e+07
9.007487999999999374e+03 9.611440012343518436e+07
9.007744000000000597e+03 9.611954234950561821e+07
9.008255999999999403e+03 9.613006672503852844e+07
9.009152000000000044e+03 9.614745301115639508e+07
9.009280000000000655e+03 9.615181194139991701e+07
9.011327999999999520e+03 9.619597394474966824e+07
9.015424000000000888e+03 9.628427132283072174e+07
9.017344000000000960e+03 9.632272705423560739e+07
9.021440000000000509e+03 9.641130444391050935e+07
9.023487999999999374e+03 9.645546207178889215e+07
9.023615999999999985e+03 9.645866849252881110e+07
9.023617000000000189e+03 9.645976715988080204e+07
9.023618000000000393e+03 9.645978784099967778e+07
9.023620000000000800e+03 9.645982790476989746e+07
9.023623999999999796e+03 9.645990989961513877e+07
9.023631999999999607e+03 9.646007475191339850e+07
9.023648000000001048e+03 9.646040401268556714e+07
9.023680000000000291e+03 9.646106410006763041e+07
9.023744000000000597e+03 9.646237049657301605e+07
9.023871999999999389e+03 9.646493313870021701e+07
9.024128000000000611e+03 9.647008468360072374e+07
9.024512000000000626e+03 9.647691723766988516e+07
9.024639999999999418e+03 9.648062817717048526e+07
9.025023999999999432e+03 9.648772716482658684e+07
9.025280000000000655e+03 9.649325677772970498e+07
9.025407999999999447e+03 9.649616615475752950e+07
9.025471999999999753e+03 9.649779999897746742e+07
9.025504000000000815e+03 9.649867702234740555e+07
9.025520000000000437e+03 9.649912350491541624e+07
9.025528000000000247e+03 9.649934991457222402e+07
9.025532000000001062e+03 9.649946467175690830e+07
9.025533999999999651e+03 9.649952275858688354e+07
9.025534999999999854e+03 9.649955085372054577e+07
9.025664000000000669e+03 9.650241343554931879e+07
9.027711999999999534e+03 9.654665669440743327e+07
9.031808000000000902e+03 9.663511548229928315e+07
9.031808999999999287e+03 9.663606252955938876e+07
9.031809999999999491e+03 9.663608322899763286e+07
9.031811999999999898e+03 9.663612332874491811e+07
9.031816000000000713e+03 9.663620539230845869e+07
9.031824000000000524e+03 9.663637038726782799e+07
9.031840000000000146e+03 9.663669993995523453e+07
9.031871999999999389e+03 9.663736061639611423e+07
9.031935999999999694e+03 9.663866819640511274e+07
9.032064000000000306e+03 9.664123322482699156e+07
9.032319999999999709e+03 9.664638931117537618e+07
9.032832000000000335e+03 9.665694169719123840e+07
9.033855999999999767e+03 9.667874600463460386e+07
9.035904000000000451e+03 9.672303031297105551e+07
9.035905000000000655e+03 9.672428754995906353e+07
9.035906000000000859e+03 9.672430825994978845e+07
9.035907999999999447e+03 9.672434837755750120e+07
9.035912000000000262e+03 9.672443047666390240e+07
9.035920000000000073e+03 9.672459554459826648e+07
9.035935999999999694e+03 9.672492524784950912e+07
9.035968000000000757e+03 9.672558622419738770e+07
9.036032000000001062e+03 9.672689439486014843e+07
9.036159999999999854e+03 9.672946050926683843e+07
9.036416000000001077e+03 9.673461876698058844e+07
9.036927999999999884e+03 9.674517581947009265e+07
9.037951999999999316e+03 9.676699049204088748e+07
9.037952999999999520e+03 9.676831937152890861e+07
9.037953999999999724e+03 9.676834008641508222e+07
9.037956000000000131e+03 9.676838021281310916e+07
9.037960000000000946e+03 9.676846232852730155e+07
9.037968000000000757e+03 9.676862743329665065e+07
9.037984000000000378e+03 9.676895721359936893e+07
9.038015999999999622e+03 9.676961834241832793e+07
9.038079999999999927e+03 9.677092682176168263e+07
9.038208000000000538e+03 9.677349353348523378e+07
9.038463999999999942e+03 9.677865291717234254e+07
9.038976000000000568e+03 9.678921238129480183e+07
9.038977000000000771e+03 9.678965065587475896e+07
9.038978000000000975e+03 9.678967137283514440e+07
9.038979999999999563e+03 9.678971150376717746e+07
9.038984000000000378e+03 9.678979362794579566e+07
9.038992000000000189e+03 9.678995875138016045e+07
9.039007999999999811e+03 9.679028856804107130e+07
9.039040000000000873e+03 9.679094976996673644e+07
9.039103999999999360e+03 9.679225839527758956e+07
9.039231999999999971e+03 9.679482539305287600e+07
9.039487999999999374e+03 9.679998533475850523e+07
9.039488999999999578e+03 9.680049937585823238e+07
9.039489999999999782e+03 9.680052009376575053e+07
9.039492000000000189e+03 9.680056022652062774e+07
9.039496000000001004e+03 9.680064235444435477e+07
9.039504000000000815e+03 9.680080748591473699e+07
9.039520000000000437e+03 9.680113731849399209e+07
9.039551999999999680e+03 9.680179855213105679e+07
9.039615999999999985e+03 9.680310724009130895e+07
9.039744000000000597e+03 9.680567436641483009e+07
9.039745000000000800e+03 9.680601933732531965e+07
9.039746000000001004e+03 9.680604005581282079e+07
9.039747999999999593e+03 9.680608018956254423e+07
9.039752000000000407e+03 9.680616231954595447e+07
9.039760000000000218e+03 9.680632745506140590e+07
9.039775999999999840e+03 9.680665729646691680e+07
9.039808000000000902e+03 9.680731854758760333e+07
9.039871999999999389e+03 9.680862726957754791e+07
9.039872999999999593e+03 9.680892343308345973e+07
9.039873999999999796e+03 9.680894415184551477e+07
9.039876000000000204e+03 9.680898428607991338e+07
9.039880000000001019e+03 9.680906641707558930e+07
9.039888000000000829e+03 9.680923155466210842e+07
9.039904000000000451e+03 9.680956140027262270e+07
9.039935999999999694e+03 9.681022266019627452e+07
9.039936999999999898e+03 9.681057479352146387e+07
9.039938000000000102e+03 9.681059551243579388e+07
9.039940000000000509e+03 9.681063564696769416e+07
9.039943999999999505e+03 9.681071777861708403e+07
9.039951999999999316e+03 9.681088291748225689e+07
9.039968000000000757e+03 9.681121276566700637e+07
9.039969000000000960e+03 9.681146384608158469e+07
9.039969999999999345e+03 9.681148456507782638e+07
9.039971999999999753e+03 9.681152469976285100e+07
9.039976000000000568e+03 9.681160683178327978e+07
9.039984000000000378e+03 9.681177197133317590e+07
9.039985000000000582e+03 9.681191633180020750e+07
9.039986000000000786e+03 9.681193705083927512e+07
9.039987999999999374e+03 9.681197718559949100e+07
9.039992000000000189e+03 9.681205931779864430e+07
9.039993000000000393e+03 9.681214638089880347e+07
9.039994000000000597e+03 9.681216709996138513e+07
9.039996000000001004e+03 9.681220723476049304e+07
9.039996999999999389e+03 9.681226341773831844e+07
9.039997999999999593e+03 9.681228413681103289e+07
9.039998999999999796e+03 9.681232219257929921e+07
9.040000000000000000e+03 9.681160644691255689e+07
9.040001000000000204e+03 9.681237167530499399e+07
9.040002000000000407e+03 9.681238304648829997e+07
9.040003000000000611e+03 9.681241181014050543e+07
9.040004000000000815e+03 9.681240640396746993e+07
9.040005999999999403e+03 9.681246517885150015e+07
9.040006999999999607e+03 9.681249394251452386e+07
9.040007999999999811e+03 9.681245450712244213e+07
9.040012000000000626e+03 9.681257154412654042e+07
9.040014000000001033e+03 9.681263031905961037e+07
9.040014999999999418e+03 9.681265908274410665e+07
9.040015999999999622e+03 9.681255430797547102e+07
9.040023999999999432e+03 9.681278435779160261e+07
9.040028000000000247e+03 9.681290139497131109e+07
9.040030000000000655e+03 9.681296017000809312e+07
9.040031000000000859e+03 9.681298893373811245e+07
9.040032000000001062e+03 9.681276308883121610e+07
9.040048000000000684e+03 9.681321557721154392e+07
9.040056000000000495e+03 9.681344562776558101e+07
9.040059999999999491e+03 9.681356266529309750e+07
9.040061999999999898e+03 9.681362144052824378e+07
9.040063000000000102e+03 9.681365020434705913e+07
9.040064000000000306e+03 9.681318278127817810e+07
9.040095999999999549e+03 9.681407184515663981e+07
9.040112000000000990e+03 9.681452433638669550e+07
9.040120000000000800e+03 9.681475438845063746e+07
9.040123999999999796e+03 9.681487142670707405e+07
9.040126000000000204e+03 9.681493020234084129e+07
9.040127000000000407e+03 9.681495896634386480e+07
9.040128000000000611e+03 9.681409863023677468e+07
9.040192000000000917e+03 9.681575003211605549e+07
9.040224000000000160e+03 9.681663910719417036e+07
9.040239999999999782e+03 9.681709160402140021e+07
9.040247999999999593e+03 9.681732165894344449e+07
9.040252000000000407e+03 9.681743869863790274e+07
9.040254000000000815e+03 9.681749747503256798e+07
9.040255000000001019e+03 9.681752623941765726e+07
9.040255999999999403e+03 9.681635481987975538e+07
9.040384000000000015e+03 9.681925905634976923e+07
9.040448000000000320e+03 9.682091050179357827e+07
9.040479999999999563e+03 9.682179960032796860e+07
9.040496000000001004e+03 9.682225210885497928e+07
9.040504000000000815e+03 9.682248216965062916e+07
9.040507999999999811e+03 9.682259921243119240e+07
9.040510000000000218e+03 9.682265799026855826e+07
9.040511000000000422e+03 9.682268675547307730e+07
9.040512000000000626e+03 9.682139589074382186e+07
9.040768000000000029e+03 9.682691643696746230e+07
9.040896000000000640e+03 9.682982082935306430e+07
9.040960000000000946e+03 9.683147237012816966e+07
9.040992000000000189e+03 9.683236152070429921e+07
9.041007999999999811e+03 9.683281405539368093e+07
9.041015999999999622e+03 9.683304412963663042e+07
9.041020000000000437e+03 9.683316117876432836e+07
9.041022000000000844e+03 9.683321995966947079e+07
9.041023000000001048e+03 9.683324872655883431e+07
9.041023999999999432e+03 9.683236813872626424e+07
9.041536000000000058e+03 9.684321914120946825e+07
9.041791999999999462e+03 9.684874025718626380e+07
9.041920000000000073e+03 9.685164495996432006e+07
9.041984000000000378e+03 9.685329668599872291e+07
9.042015999999999622e+03 9.685418593439437449e+07
9.042032000000001062e+03 9.685463851925516129e+07
9.042040000000000873e+03 9.685486862038211524e+07
9.042043999999999869e+03 9.685498568243765831e+07
9.042046000000000276e+03 9.685504446914404631e+07
9.042047000000000480e+03 9.685507323971141875e+07
9.042048000000000684e+03 9.685534751353932917e+07
9.043072000000000116e+03 9.687668858430202305e+07
9.043584000000000742e+03 9.688754204494208097e+07
9.043840000000000146e+03 9.689306447984880209e+07
9.043968000000000757e+03 9.689596988484337926e+07
9.044032000000001062e+03 9.689762200252409279e+07
9.044064000000000306e+03 9.689851145014023781e+07
9.044079999999999927e+03 9.689896413060627878e+07
9.044087999999999738e+03 9.689919428171561658e+07
9.044092000000000553e+03 9.689931136925393343e+07
9.044094000000000960e+03 9.689937016789628565e+07
9.044094999999999345e+03 9.689939894507084787e+07
9.044095999999999549e+03 9.689987501821415126e+07
9.046144000000000233e+03 9.694394662905867398e+07
9.047167999999999665e+03 9.696529738324297965e+07
9.047680000000000291e+03 9.697615588510265946e+07
9.047935999999999694e+03 9.698168101943400502e+07
9.048064000000000306e+03 9.698458787001042068e+07
9.048128000000000611e+03 9.698624079988826811e+07
9.048159999999999854e+03 9.698713067580118775e+07
9.048175999999999476e+03 9.698758357067036629e+07
9.048183999999999287e+03 9.698781383074626327e+07
9.048188000000000102e+03 9.698793097426959872e+07
9.048190000000000509e+03 9.698798980044534802e+07
9.048191000000000713e+03 9.698801859019157290e+07
9.048192000000000917e+03 9.698643702810811996e+07
9.052288000000000466e+03 9.707482454463957250e+07
9.054335999999999331e+03 9.711893641592796147e+07
9.054465000000000146e+03 9.712671825524593890e+07
9.054466000000000349e+03 9.712673941369624436e+07
9.054468000000000757e+03 9.712678057206054032e+07
9.054471999999999753e+03 9.712686181373442709e+07
9.054479999999999563e+03 9.712702901864637434e+07
9.054496000000001004e+03 9.712736378850542009e+07
9.054528000000000247e+03 9.712803131513787806e+07
9.054592000000000553e+03 9.712934421155025065e+07
9.054719999999999345e+03 9.713192506932055950e+07
9.054976000000000568e+03 9.713707931464296579e+07
9.055360000000000582e+03 9.714030584988509119e+07
9.055487999999999374e+03 9.714760987983869016e+07
9.055871999999999389e+03 9.715117434196203947e+07
9.056128000000000611e+03 9.715670445372790098e+07
9.056255999999999403e+03 9.715961386482189596e+07
9.056319999999999709e+03 9.716126828345599771e+07
9.056352000000000771e+03 9.716215896417726576e+07
9.056368000000000393e+03 9.716261226735989749e+07
9.056376000000000204e+03 9.716284273529157043e+07
9.056380000000001019e+03 9.716295998552007973e+07
9.056381999999999607e+03 9.716301886379198730e+07
9.056382999999999811e+03 9.716304768018370867e+07
9.056384000000000015e+03 9.716278521725681424e+07
9.056512000000000626e+03 9.716958820615160465e+07
9.058559999999999491e+03 9.721463721850143373e+07
9.062656000000000859e+03 9.730345861641050875e+07
9.064576000000000931e+03 9.733971923185043037e+07
9.068672000000000480e+03 9.742826937234374881e+07
9.070719999999999345e+03 9.747245908372391760e+07
9.070847999999999956e+03 9.747918582824683189e+07
9.071744000000000597e+03 9.749386647795574367e+07
9.072255999999999403e+03 9.750475544362837076e+07
9.072512000000000626e+03 9.751029606772938371e+07
9.072639999999999418e+03 9.751321114505186677e+07
9.072703999999999724e+03 9.751486872193138301e+07
9.072736000000000786e+03 9.751576106322096288e+07
9.072752000000000407e+03 9.751621520641995966e+07
9.072760000000000218e+03 9.751644610108333826e+07
9.072764000000001033e+03 9.751656357101188600e+07
9.072765999999999622e+03 9.751662256023262441e+07
9.072766999999999825e+03 9.751665142977057397e+07
9.072768000000000029e+03 9.751296181055836380e+07
9.087231999999999971e+03 9.783437304344835877e+07
9.087233000000000175e+03 9.782572469495405257e+07
9.087234000000000378e+03 9.782574593088935316e+07
9.087236000000000786e+03 9.782578723539340496e+07
9.087239999999999782e+03 9.782586877836008370e+07
9.087247999999999593e+03 9.782603657405260205e+07
9.087264000000001033e+03 9.782637254861448705e+07
9.087296000000000276e+03 9.782704250139640272e+07
9.087360000000000582e+03 9.782836018758118153e+07
9.087487999999999374e+03 9.783095051548296213e+07
9.087744000000000597e+03 9.783612319870404899e+07
9.088255999999999403e+03 9.784669166040624678e+07
9.089152000000000044e+03 9.786602525931710005e+07
9.089280000000000655e+03 9.786875022977934778e+07
9.091327999999999520e+03 9.791396186997923255e+07
9.095424000000000888e+03 9.800310190209063888e+07
9.097344000000000960e+03 9.804358955595873296e+07
9.101440000000000509e+03 9.813245578588895500e+07
9.103487999999999374e+03 9.817680439949309826e+07
9.103615999999999985e+03 9.817945426137046516e+07
9.103617000000000189e+03 9.817806279653026164e+07
9.103618000000000393e+03 9.817808406913498044e+07
9.103620000000000800e+03 9.817812544190844893e+07
9.103623999999999796e+03 9.817820712588889897e+07
9.103631999999999607e+03 9.817837520985957980e+07
9.103648000000001048e+03 9.817871175678496063e+07
9.103680000000000291e+03 9.817938284438242018e+07
9.103744000000000597e+03 9.818070278076906502e+07
9.103871999999999389e+03 9.818329760337249935e+07
9.104128000000000611e+03 9.818847922245626152e+07
9.104512000000000626e+03 9.819828914338460565e+07
9.104639999999999418e+03 9.819906625602333248e+07
9.105023999999999432e+03 9.820921774494472146e+07
9.105280000000000655e+03 9.821477881513944268e+07
9.105407999999999447e+03 9.821770458896471560e+07
9.105471999999999753e+03 9.821936820341202617e+07
9.105504000000000815e+03 9.822026377797237039e+07
9.105520000000000437e+03 9.822071954593855143e+07
9.105528000000000247e+03 9.822095127074372768e+07
9.105532000000001062e+03 9.822106916429667175e+07
9.105533999999999651e+03 9.822112836114569008e+07
9.105534999999999854e+03 9.822115733546064794e+07
9.105664000000000669e+03 9.822116408099274337e+07
9.107711999999999534e+03 9.826646008273699880e+07
9.111808000000000902e+03 9.835576064251880348e+07
9.111808999999999287e+03 9.835541302330134809e+07
9.111809999999999491e+03 9.835543431587103009e+07
9.111811999999999898e+03 9.835547572642157972e+07
9.111816000000000713e+03 9.835555748470582068e+07
9.111824000000000524e+03 9.835572572439287603e+07
9.111840000000000146e+03 9.835606257111944258e+07
9.111871999999999389e+03 9.835673427302110195e+07
9.111935999999999694e+03 9.835805538010209799e+07
9.112064000000000306e+03 9.836065249424137175e+07
9.112319999999999709e+03 9.836583869475410879e+07
9.112832000000000335e+03 9.837643455413812399e+07
9.113855999999999767e+03 9.839855156402623653e+07
9.115904000000000451e+03 9.844388641974753141e+07
9.115905000000000655e+03 9.844467987747485936e+07
9.115906000000000859e+03 9.844470117852836847e+07
9.115907999999999447e+03 9.844474260665489733e+07
9.115912000000000262e+03 9.844482439717257023e+07
9.115920000000000073e+03 9.844499270817485452e+07
9.115935999999999694e+03 9.844532969835469127e+07
9.115968000000000757e+03 9.844600168909092247e+07
9.116032000000001062e+03 9.844732335845644772e+07
9.116159999999999854e+03 9.844992166039058566e+07
9.116416000000001077e+03 9.845511022817257047e+07
9.116927999999999884e+03 9.846571092342273891e+07
9.117951999999999316e+03 9.848783804127319157e+07
9.117952999999999520e+03 9.848904098024497926e+07
9.117953999999999724e+03 9.848906228566925228e+07
9.117956000000000131e+03 9.848910372338931262e+07
9.117960000000000946e+03 9.848918553035409749e+07
9.117968000000000757e+03 9.848935387864500284e+07
9.117984000000000378e+03 9.848969093847501278e+07
9.118015999999999622e+03 9.849036307721258700e+07
9.118079999999999927e+03 9.849168503137890995e+07
9.118208000000000538e+03 9.849428389600689709e+07
9.118463999999999942e+03 9.849947352578262985e+07
9.118976000000000568e+03 9.851007645305070281e+07
9.118977000000000771e+03 9.851083955947780609e+07
9.118978000000000975e+03 9.851086086755529046e+07
9.118979999999999563e+03 9.851090231007127464e+07
9.118984000000000378e+03 9.851098412651480734e+07
9.118992000000000189e+03 9.851115249342584610e+07
9.119007999999999811e+03 9.851148959158970416e+07
9.119040000000000873e+03 9.851216180775645375e+07
9.119103999999999360e+03 9.851348391516913474e+07
9.119231999999999971e+03 9.851608308136405051e+07
9.119487999999999374e+03 9.852127334396842122e+07
9.119488999999999578e+03 9.852194422378484905e+07
9.119489999999999782e+03 9.852196553297756612e+07
9.119492000000000189e+03 9.852200697751444578e+07
9.119496000000001004e+03 9.852208879803358018e+07
9.119504000000000815e+03 9.852225717370428145e+07
9.119520000000000437e+03 9.852259428990569711e+07
9.119551999999999680e+03 9.852326654178431630e+07
9.119615999999999985e+03 9.852458872154250741e+07
9.119744000000000597e+03 9.852718803964695334e+07
9.119745000000000800e+03 9.852756443560479581e+07
9.119746000000001004e+03 9.852758574532848597e+07
9.119747999999999593e+03 9.852762719087368250e+07
9.119752000000000407e+03 9.852770901349967718e+07
9.119760000000000218e+03 9.852787739363634586e+07
9.119775999999999840e+03 9.852821451845298707e+07
9.119808000000000902e+03 9.852888678734140098e+07
9.119871999999999389e+03 9.853020900199787319e+07
9.119872999999999593e+03 9.853054719569037855e+07
9.119873999999999796e+03 9.853056850570586324e+07
9.119876000000000204e+03 9.853060995186674595e+07
9.119880000000001019e+03 9.853069177572143078e+07
9.119888000000000829e+03 9.853086015836468339e+07
9.119904000000000451e+03 9.853119728803682327e+07
9.119935999999999694e+03 9.853186956657649577e+07
9.119936999999999898e+03 9.853225992937512696e+07
9.119938000000000102e+03 9.853228123955696821e+07
9.119940000000000509e+03 9.853232268605989218e+07
9.119943999999999505e+03 9.853240451059457660e+07
9.119951999999999316e+03 9.853257289462244511e+07
9.119968000000000757e+03 9.853291002710637450e+07
9.119969000000000960e+03 9.853318511729471385e+07
9.119969999999999345e+03 9.853320642756173015e+07
9.119971999999999753e+03 9.853324787426674366e+07
9.119976000000000568e+03 9.853332969918468595e+07
9.119984000000000378e+03 9.853349808397386968e+07
9.119985000000000582e+03 9.853365582328781486e+07
9.119986000000000786e+03 9.853367713360181451e+07
9.119987999999999374e+03 9.853371858041612804e+07
9.119992000000000189e+03 9.853380040554273129e+07
9.119993000000000393e+03 9.853389419412291050e+07
9.119994000000000597e+03 9.853391550446142256e+07
9.119996000000001004e+03 9.853395695133270323e+07
9.119996999999999389e+03 9.853401586081475019e+07
9.119997999999999593e+03 9.853403717116601765e+07
9.119998999999999796e+03 9.853407670654839277e+07
9.120000000000000000e+03 9.853393930494138598e+07
9.120001000000000204e+03 9.853412778569585085e+07
9.120002000000000407e+03 9.853413946381679177e+07
9.120003000000000611e+03 9.853416923261439800e+07
9.120004000000000815e+03 9.853416044335339963e+07
9.120005999999999403e+03 9.853422128913234174e+07
9.120006999999999607e+03 9.853425105794307590e+07
9.120007999999999811e+03 9.853420716196948290e+07
9.120012000000000626e+03 9.853432882885588706e+07
9.120014000000001033e+03 9.853438967468455434e+07
9.120014999999999418e+03 9.853441944352023304e+07
9.120015999999999622e+03 9.853430592559155822e+07
9.120023999999999432e+03 9.853454429727931321e+07
9.120028000000000247e+03 9.853466596437795460e+07
9.120030000000000655e+03 9.853472681031392515e+07
9.120031000000000859e+03 9.853475657920382917e+07
9.120032000000001062e+03 9.853450750527659059e+07
9.120048000000000684e+03 9.853497821445122361e+07
9.120056000000000495e+03 9.853521658702230453e+07
9.120059999999999491e+03 9.853533825454606116e+07
9.120061999999999898e+03 9.853539910069543123e+07
9.120063000000000102e+03 9.853542886969086528e+07
9.120064000000000306e+03 9.853490455629707873e+07
9.120095999999999549e+03 9.853582975662915409e+07
9.120112000000000990e+03 9.853630046905532479e+07
9.120120000000000800e+03 9.853653884337444603e+07
9.120123999999999796e+03 9.853666051174350083e+07
9.120126000000000204e+03 9.853672135831581056e+07
9.120127000000000407e+03 9.853675112753997743e+07
9.120128000000000611e+03 9.853579122835089266e+07
9.120192000000000917e+03 9.853750400685687363e+07
9.120224000000000160e+03 9.853842922010672092e+07
9.120239999999999782e+03 9.853889993917028606e+07
9.120247999999999593e+03 9.853913831708379090e+07
9.120252000000000407e+03 9.853925998718820512e+07
9.120254000000000815e+03 9.853932083464626968e+07
9.120255000000001019e+03 9.853935060435742140e+07
9.120255999999999403e+03 9.853799912694463134e+07
9.120384000000000015e+03 9.854098205393299460e+07
9.120448000000000320e+03 9.854269488217017055e+07
9.120479999999999563e+03 9.854362012260966003e+07
9.120496000000001004e+03 9.854409085557149351e+07
9.120504000000000815e+03 9.854432924094443023e+07
9.120507999999999811e+03 9.854445091450338066e+07
9.120510000000000218e+03 9.854451176383577287e+07
9.120511000000000422e+03 9.854454153448426723e+07
9.120512000000000626e+03 9.854298344799320400e+07
9.120768000000000029e+03 9.854860423697462678e+07
9.120896000000000640e+03 9.855158732878474891e+07
9.120960000000000946e+03 9.855330025073549151e+07
9.120992000000000189e+03 9.855422554237376153e+07
9.121007999999999811e+03 9.855469630140338838e+07
9.121015999999999622e+03 9.855493470010589063e+07
9.121020000000000437e+03 9.855505637987010181e+07
9.121022000000000844e+03 9.855511723256649077e+07
9.121023000000001048e+03 9.855514700487586856e+07
