# time MSD
8.272703999999999724e+03 1.148308990810296088e+08
8.272736000000000786e+03 1.148318544261689037e+08
8.272752000000000407e+03 1.148323311957838535e+08
8.272760000000000218e+03 1.148325691138504148e+08
8.272764000000001033e+03 1.148326866015670300e+08
8.272765999999999622e+03 1.148327451234889030e+08
8.272766999999999825e+03 1.148327741860100329e+08
8.272768000000000029e+03 1.148325742645951211e+08
8.287231999999999971e+03 1.152352059457425624e+08
8.287233000000000175e+03 1.152335572925701290e+08
8.287234000000000378e+03 1.152335858972429335e+08
8.287236000000000786e+03 1.152336413454153240e+08
8.287239999999999782e+03 1.152337526864922792e+08
8.287247999999999593e+03 1.152339714846402258e+08
8.287264000000001033e+03 1.152344180311595052e+08
8.287296000000000276e+03 1.152353011294700056e+08
8.287360000000000582e+03 1.152370644140256643e+08
8.287487999999999374e+03 1.152405883065671921e+08
8.287744000000000597e+03 1.152476817618556321e+08
8.288255999999999403e+03 1.152619103490769565e+08
8.289152000000000044e+03 1.152871109286832660e+08
8.289280000000000655e+03 1.152904006367972642e+08
8.291327999999999520e+03 1.153472357452438623e+08
8.295424000000000888e+03 1.154619649782225639e+08
8.297344000000000960e+03 1.155137725584502220e+08
8.301440000000000509e+03 1.156272332779212147e+08
8.303487999999999374e+03 1.156843397491060048e+08
8.303615999999999985e+03 1.156900885906203985e+08
8.303617000000000189e+03 1.156892242460686415e+08
8.303618000000000393e+03 1.156892529066349715e+08
8.303620000000000800e+03 1.156893084640248865e+08
8.303623999999999796e+03 1.156894200243358910e+08
8.303631999999999607e+03 1.156896392512195706e+08
8.303648000000001048e+03 1.156900866776441187e+08
8.303680000000000291e+03 1.156909715186686665e+08
8.303744000000000597e+03 1.156927382818796933e+08
8.303871999999999389e+03 1.156962691143608689e+08
8.304128000000000611e+03 1.157033765542744547e+08
8.304512000000000626e+03 1.157130916517960578e+08
8.304639999999999418e+03 1.157176331810305119e+08
8.305023999999999432e+03 1.157276682903967053e+08
8.305280000000000655e+03 1.157351688740863353e+08
8.305407999999999447e+03 1.157389766259087622e+08
8.305471999999999753e+03 1.157408958553785682e+08
8.305504000000000815e+03 1.157418549806614667e+08
8.305520000000000437e+03 1.157423336359121501e+08
8.305528000000000247e+03 1.157425724908567369e+08
8.305532000000001062e+03 1.157426904412665516e+08
8.305533999999999651e+03 1.157427491945767105e+08
8.305534999999999854e+03 1.157427783719069213e+08
8.305664000000000669e+03 1.157461795436785668e+08
8.307711999999999534e+03 1.158031269367631674e+08
8.311808000000000902e+03 1.159180825948300809e+08
8.311808999999999287e+03 1.159165130607282072e+08
8.311809999999999491e+03 1.159165417497365624e+08
8.311811999999999898e+03 1.159165973620695174e+08
8.311816000000000713e+03 1.159167090326661766e+08
8.311824000000000524e+03 1.159169284747039676e+08
8.311840000000000146e+03 1.159173763402972072e+08
8.311871999999999389e+03 1.159182620537784398e+08
8.311935999999999694e+03 1.159200305528985262e+08
8.312064000000000306e+03 1.159235648527345359e+08
8.312319999999999709e+03 1.159306792586140186e+08
8.312832000000000335e+03 1.159449498354102969e+08
8.313855999999999767e+03 1.159735240798789114e+08
8.315904000000000451e+03 1.160305271511773914e+08
8.315905000000000655e+03 1.160301056844894737e+08
8.315906000000000859e+03 1.160301343875042945e+08
8.315907999999999447e+03 1.160301900266156942e+08
8.315912000000000262e+03 1.160303017513096184e+08
8.315920000000000073e+03 1.160305212999342978e+08
8.315935999999999694e+03 1.160309693831217885e+08
8.315968000000000757e+03 1.160318555298479795e+08
8.316032000000001062e+03 1.160336248915495723e+08
8.316159999999999854e+03 1.160371609166945219e+08
8.316416000000001077e+03 1.160442788070963472e+08
8.316927999999999884e+03 1.160585563540571928e+08
8.317951999999999316e+03 1.160871445439222902e+08
8.317952999999999520e+03 1.160873767776946574e+08
8.317953999999999724e+03 1.160874054878049195e+08
8.317956000000000131e+03 1.160874611401262581e+08
8.317960000000000946e+03 1.160875728924468011e+08
8.317968000000000757e+03 1.160877924942477196e+08
8.317984000000000378e+03 1.160882406870267838e+08
8.318015999999999622e+03 1.160891270502227545e+08
8.318079999999999927e+03 1.160908968420703560e+08
8.318208000000000538e+03 1.160944337291102856e+08
8.318463999999999942e+03 1.161015533534654677e+08
8.318976000000000568e+03 1.161158343880683631e+08
8.318977000000000771e+03 1.161161231755064428e+08
8.318978000000000975e+03 1.161161518892586082e+08
8.318979999999999563e+03 1.161162075485430807e+08
8.318984000000000378e+03 1.161163193145936131e+08
8.318992000000000189e+03 1.161165389434324354e+08
8.319007999999999811e+03 1.161169871914864630e+08
8.319040000000000873e+03 1.161178736642346382e+08
8.319103999999999360e+03 1.161196436753989309e+08
8.319231999999999971e+03 1.161231810007000268e+08
8.319487999999999374e+03 1.161303015005994737e+08
8.319488999999999578e+03 1.161307331912305206e+08
8.319489999999999782e+03 1.161307619067700356e+08
8.319492000000000189e+03 1.161308175696766376e+08
8.319496000000001004e+03 1.161309293426655084e+08
8.319504000000000815e+03 1.161311489851044863e+08
8.319520000000000437e+03 1.161315972614757717e+08
8.319551999999999680e+03 1.161324837900983542e+08
8.319615999999999985e+03 1.161342539121160060e+08
8.319744000000000597e+03 1.161377914598361999e+08
8.319745000000000800e+03 1.161382669727137089e+08
8.319746000000001004e+03 1.161382956891633123e+08
8.319747999999999593e+03 1.161383513538681120e+08
8.319752000000000407e+03 1.161384631303990632e+08
8.319760000000000218e+03 1.161386827796961665e+08
8.319775999999999840e+03 1.161391310704471320e+08
8.319808000000000902e+03 1.161400176272240728e+08
8.319871999999999389e+03 1.161417878058841079e+08
8.319872999999999593e+03 1.161420963445217907e+08
8.319873999999999796e+03 1.161421250614400506e+08
8.319876000000000204e+03 1.161421807270547748e+08
8.319880000000001019e+03 1.161422925053934157e+08
8.319888000000000829e+03 1.161425121581932604e+08
8.319904000000000451e+03 1.161429604562309384e+08
8.319935999999999694e+03 1.161438470273474008e+08
8.319936999999999898e+03 1.161440259332129806e+08
8.319938000000000102e+03 1.161440546503734589e+08
8.319940000000000509e+03 1.161441103164453655e+08
8.319943999999999505e+03 1.161442220956980586e+08
8.319951999999999316e+03 1.161444417502776533e+08
8.319968000000000757e+03 1.161448900520286411e+08
8.319969000000000960e+03 1.161449887521086782e+08
8.319969999999999345e+03 1.161450174693861604e+08
8.319971999999999753e+03 1.161450731356858909e+08
8.319976000000000568e+03 1.161451849153973907e+08
8.319984000000000378e+03 1.161454045708667934e+08
8.319985000000000582e+03 1.161454684277896136e+08
8.319986000000000786e+03 1.161454971451246738e+08
8.319987999999999374e+03 1.161455528115389943e+08
8.319992000000000189e+03 1.161456645914780945e+08
8.319993000000000393e+03 1.161457081241715550e+08
8.319994000000000597e+03 1.161457368415377587e+08
8.319996000000001004e+03 1.161457925080104619e+08
8.319996999999999389e+03 1.161458265929589123e+08
8.319997999999999593e+03 1.161458553103402406e+08
8.319998999999999796e+03 1.161458856933109164e+08
8.320000000000000000e+03 1.161456987158767879e+08
8.320001000000000204e+03 1.161459436038010567e+08
8.320002000000000407e+03 1.161459700772154033e+08
8.320003000000000611e+03 1.161459992703232914e+08
8.320004000000000815e+03 1.161460227569454014e+08
8.320005999999999403e+03 1.161460818573476970e+08
8.320006999999999607e+03 1.161461110504703373e+08
8.320007999999999811e+03 1.161461239441861957e+08
8.320012000000000626e+03 1.161462424131830633e+08
8.320014000000001033e+03 1.161463015136417598e+08
8.320014999999999418e+03 1.161463307067913711e+08
8.320015999999999622e+03 1.161463325519025326e+08
8.320023999999999432e+03 1.161465722491562217e+08
8.320028000000000247e+03 1.161466907183851898e+08
8.320030000000000655e+03 1.161467498189566582e+08
8.320031000000000859e+03 1.161467790121623874e+08
8.320032000000001062e+03 1.161467394565847516e+08
8.320048000000000684e+03 1.161472191358327717e+08
8.320056000000000495e+03 1.161474588339989483e+08
8.320059999999999491e+03 1.161475773036824316e+08
8.320061999999999898e+03 1.161476364044813067e+08
8.320063000000000102e+03 1.161476655977952927e+08
8.320064000000000306e+03 1.161475468529415429e+08
8.320095999999999549e+03 1.161485096864368916e+08
8.320112000000000990e+03 1.161489893693661243e+08
8.320120000000000800e+03 1.161492290693737417e+08
8.320123999999999796e+03 1.161493475399697572e+08
8.320126000000000204e+03 1.161494066412318647e+08
8.320127000000000407e+03 1.161494358347634375e+08
8.320128000000000611e+03 1.161491549544108510e+08
8.320192000000000917e+03 1.161510846019682884e+08
8.320224000000000160e+03 1.161520474501849860e+08
8.320239999999999782e+03 1.161525271404620558e+08
8.320247999999999593e+03 1.161527668441438824e+08
8.320252000000000407e+03 1.161528853165847063e+08
8.320254000000000815e+03 1.161529444187700450e+08
8.320255000000001019e+03 1.161529736127455086e+08
8.320255999999999403e+03 1.161524466439951211e+08
8.320384000000000015e+03 1.161562762484746575e+08
8.320448000000000320e+03 1.161582059556485265e+08
8.320479999999999563e+03 1.161591688335161060e+08
8.320496000000001004e+03 1.161596485384587497e+08
8.320504000000000815e+03 1.161598882495433688e+08
8.320507999999999811e+03 1.161600067256802022e+08
8.320510000000000218e+03 1.161600658297011703e+08
8.320511000000000422e+03 1.161600950245806426e+08
8.320512000000000626e+03 1.161591960679524094e+08
8.320768000000000029e+03 1.161667307609198689e+08
8.320896000000000640e+03 1.161705605983052850e+08
8.320960000000000946e+03 1.161724904238390923e+08
8.320992000000000189e+03 1.161734533609455228e+08
8.321007999999999811e+03 1.161739330950763971e+08
8.321015999999999622e+03 1.161741728209975362e+08
8.321020000000000437e+03 1.161742913045881242e+08
8.321022000000000844e+03 1.161743504121629894e+08
8.321023000000001048e+03 1.161743796088003665e+08
8.321023999999999432e+03 1.161731829635842592e+08
8.321536000000000058e+03 1.161877965349201709e+08
8.321791999999999462e+03 1.161953321455503106e+08
8.321920000000000073e+03 1.161991624501589984e+08
8.321984000000000378e+03 1.162010925119675249e+08
8.322015999999999622e+03 1.162020555677172393e+08
8.322032000000001062e+03 1.162025353605818897e+08
8.322040000000000873e+03 1.162027751159745604e+08
8.322043999999999869e+03 1.162028936142344028e+08
8.322046000000000276e+03 1.162029527290706336e+08
8.322047000000000480e+03 1.162029819293560684e+08
8.322048000000000684e+03 1.162014745364645123e+08
8.323072000000000116e+03 1.162302349996548593e+08
8.323584000000000742e+03 1.162448521920107454e+08
8.323840000000000146e+03 1.162523896626931280e+08
8.323968000000000757e+03 1.162562209140641689e+08
8.324032000000001062e+03 1.162581514528553784e+08
8.324064000000000306e+03 1.162591147467764616e+08
8.324079999999999927e+03 1.162595946581986398e+08
8.324087999999999738e+03 1.162598344726351798e+08
8.324092000000000553e+03 1.162599530000340939e+08
8.324094000000000960e+03 1.162600121294689775e+08
8.324094999999999345e+03 1.162600413370002806e+08
8.324095999999999549e+03 1.162593001881092191e+08
8.326144000000000233e+03 1.163166277077107579e+08
8.327167999999999665e+03 1.163454024723593742e+08
8.327680000000000291e+03 1.163600268696685284e+08
8.327935999999999694e+03 1.163675680682121962e+08
8.328064000000000306e+03 1.163714012148384899e+08
8.328128000000000611e+03 1.163733327063248008e+08
8.328159999999999854e+03 1.163742964777454883e+08
8.328175999999999476e+03 1.163747766245063692e+08
8.328183999999999287e+03 1.163750165581916124e+08
8.328188000000000102e+03 1.163751351435622424e+08
8.328190000000000509e+03 1.163751943023258895e+08
8.328191000000000713e+03 1.163752235244884044e+08
8.328192000000000917e+03 1.163743936284200549e+08
8.332288000000000466e+03 1.164882099116700441e+08
8.334335999999999331e+03 1.165455937362590283e+08
8.334465000000000146e+03 1.165508683247669935e+08
8.334466000000000349e+03 1.165508970461121649e+08
8.334468000000000757e+03 1.165509527783332020e+08
8.334471999999999753e+03 1.165510652078143060e+08
8.334479999999999563e+03 1.165512858443130404e+08
8.334496000000001004e+03 1.165517344911234826e+08
8.334528000000000247e+03 1.165526211741391867e+08
8.334592000000000553e+03 1.165543934134498537e+08
8.334719999999999345e+03 1.165579386700448692e+08
8.334976000000000568e+03 1.165650814617531747e+08
8.335360000000000582e+03 1.165743969349190146e+08
8.335487999999999374e+03 1.165794266924513131e+08
8.335871999999999389e+03 1.165890358077246398e+08
8.336128000000000611e+03 1.165965844522840232e+08
8.336255999999999403e+03 1.166004213775521368e+08
8.336319999999999709e+03 1.166023547696260661e+08
8.336352000000000771e+03 1.166033194912361950e+08
8.336368000000000393e+03 1.166038001118974835e+08
8.336376000000000204e+03 1.166040402807374448e+08
8.336380000000001019e+03 1.166041589829352051e+08
8.336381999999999607e+03 1.166042182012554407e+08
8.336382999999999811e+03 1.166042474523110986e+08
8.336384000000000015e+03 1.166047857395418733e+08
8.336512000000000626e+03 1.166081058853805661e+08
8.338559999999999491e+03 1.166652293263216764e+08
8.342656000000000859e+03 1.167805796269056648e+08
8.344576000000000931e+03 1.168329713826849461e+08
8.348672000000000480e+03 1.169470119806994498e+08
8.350719999999999345e+03 1.170045086943767220e+08
8.350847999999999956e+03 1.170101671572223455e+08
8.351744000000000597e+03 1.170333684791136980e+08
8.352255999999999403e+03 1.170480361284993738e+08
8.352512000000000626e+03 1.170555996433576494e+08
8.352639999999999418e+03 1.170594441357321441e+08
8.352703999999999724e+03 1.170613813394466639e+08
8.352736000000000786e+03 1.170623479617136866e+08
8.352752000000000407e+03 1.170628295304472595e+08
8.352760000000000218e+03 1.170630701720488071e+08
8.352764000000001033e+03 1.170631891087447405e+08
8.352765999999999622e+03 1.170632484440923035e+08
8.352766999999999825e+03 1.170632777524039000e+08
8.352768000000000029e+03 1.170628106588823050e+08
8.367231999999999971e+03 1.174700599178948253e+08
8.367233000000000175e+03 1.174680432924937010e+08
8.367234000000000378e+03 1.174680721263549775e+08
8.367236000000000786e+03 1.174681280779906809e+08
8.367239999999999782e+03 1.174682409478483349e+08
8.367247999999999593e+03 1.174684624511215091e+08
8.367264000000001033e+03 1.174689128533148170e+08
8.367296000000000276e+03 1.174698030151617974e+08
8.367360000000000582e+03 1.174715822107204795e+08
8.367487999999999374e+03 1.174751413877722174e+08
8.367744000000000597e+03 1.174823121804699898e+08
8.368255999999999403e+03 1.174967136727433801e+08
8.369152000000000044e+03 1.175220774348323494e+08
8.369280000000000655e+03 1.175255054206262976e+08
8.371327999999999520e+03 1.175828533137532473e+08
8.375424000000000888e+03 1.176986571203285158e+08
8.377344000000000960e+03 1.177511582844881862e+08
8.381440000000000509e+03 1.178656451723869443e+08
8.383487999999999374e+03 1.179233669650706649e+08
8.383615999999999985e+03 1.179291439076458514e+08
8.383617000000000189e+03 1.179282038660300225e+08
8.383618000000000393e+03 1.179282327560568899e+08
8.383620000000000800e+03 1.179282888163929135e+08
8.383623999999999796e+03 1.179284019090805203e+08
8.383631999999999607e+03 1.179286238476378620e+08
8.383648000000001048e+03 1.179290751323090345e+08
8.383680000000000291e+03 1.179299670368110389e+08
8.383744000000000597e+03 1.179317497278984934e+08
8.383871999999999389e+03 1.179353158895740658e+08
8.384128000000000611e+03 1.179425007547886670e+08
8.384512000000000626e+03 1.179523397681705803e+08
8.384639999999999418e+03 1.179569305220044851e+08
8.385023999999999432e+03 1.179670648918314725e+08
8.385280000000000655e+03 1.179746580611330420e+08
8.385407999999999447e+03 1.179785176238835603e+08
8.385471999999999753e+03 1.179804624329281300e+08
8.385504000000000815e+03 1.179814328529880792e+08
8.385520000000000437e+03 1.179819163147360086e+08
8.385528000000000247e+03 1.179821579023373574e+08
8.385532000000001062e+03 1.179822773066877723e+08
8.385533999999999651e+03 1.179823368753214777e+08
8.385534999999999854e+03 1.179823662984507531e+08
8.385664000000000669e+03 1.179857787144537568e+08
8.387711999999999534e+03 1.180432395535371602e+08
8.391808000000000902e+03 1.181592699100993872e+08
8.391808999999999287e+03 1.181575662732820362e+08
8.391809999999999491e+03 1.181575951915750206e+08
8.391811999999999898e+03 1.181576513070603311e+08
8.391816000000000713e+03 1.181577645085425228e+08
8.391824000000000524e+03 1.181579866653065383e+08
8.391840000000000146e+03 1.181584383924159408e+08
8.391871999999999389e+03 1.181593311667836905e+08
8.391935999999999694e+03 1.181611155968979001e+08
8.392064000000000306e+03 1.181646852320785671e+08
8.392319999999999709e+03 1.181718771002230197e+08
8.392832000000000335e+03 1.181863209280305356e+08
8.393855999999999767e+03 1.182151970565333068e+08
8.395904000000000451e+03 1.182727138043914735e+08
8.395905000000000655e+03 1.182720616198239326e+08
8.395906000000000859e+03 1.182720905520538837e+08
8.395907999999999447e+03 1.182721466943721175e+08
8.395912000000000262e+03 1.182722599503748119e+08
8.395920000000000073e+03 1.182724822136880904e+08
8.395935999999999694e+03 1.182729341589383483e+08
8.395968000000000757e+03 1.182738273621143997e+08
8.396032000000001062e+03 1.182756126564182192e+08
8.396159999999999854e+03 1.182791840167659223e+08
8.396416000000001077e+03 1.182863793486219794e+08
8.396927999999999884e+03 1.183008301324017346e+08
8.397951999999999316e+03 1.183297201719336957e+08
8.397952999999999520e+03 1.183298677923196703e+08
8.397953999999999724e+03 1.183298967317961454e+08
8.397956000000000131e+03 1.183299528881391138e+08
8.397960000000000946e+03 1.183300661716824174e+08
8.397968000000000757e+03 1.183302884894591123e+08
8.397984000000000378e+03 1.183307405443843454e+08
8.398015999999999622e+03 1.183316339654546082e+08
8.398079999999999927e+03 1.183334196976163834e+08
8.398208000000000538e+03 1.183369919362752438e+08
8.398463999999999942e+03 1.183441890231303275e+08
8.398976000000000568e+03 1.183586433051966131e+08
8.398977000000000771e+03 1.183588827535921633e+08
8.398978000000000975e+03 1.183589116966926455e+08
8.398979999999999563e+03 1.183589678597928733e+08
8.398984000000000378e+03 1.183590811572358906e+08
8.398992000000000189e+03 1.183593035019832999e+08
8.399007999999999811e+03 1.183597556122462600e+08
8.399040000000000873e+03 1.183606491425932199e+08
8.399103999999999360e+03 1.183624350936723202e+08
8.399231999999999971e+03 1.183660077700009793e+08
8.399487999999999374e+03 1.183732057370732427e+08
8.399488999999999578e+03 1.183736577587233931e+08
8.399489999999999782e+03 1.183736867036989033e+08
8.399492000000000189e+03 1.183737428702703863e+08
8.399496000000001004e+03 1.183738561748542488e+08
8.399504000000000815e+03 1.183740785335458070e+08
8.399520000000000437e+03 1.183745306722204089e+08
8.399551999999999680e+03 1.183754242588944882e+08
8.399615999999999985e+03 1.183772103222151846e+08
8.399744000000000597e+03 1.183807832230177224e+08
8.399745000000000800e+03 1.183812686002797782e+08
8.399746000000001004e+03 1.183812975462086946e+08
8.399747999999999593e+03 1.183813537145793736e+08
8.399752000000000407e+03 1.183814670228618681e+08
8.399760000000000218e+03 1.183816893888180107e+08
8.399775999999999840e+03 1.183821415422506779e+08
8.399808000000000902e+03 1.183830351583143026e+08
8.399871999999999389e+03 1.183848212801634818e+08
8.399872999999999593e+03 1.183851364611504674e+08
8.399873999999999796e+03 1.183851654075683653e+08
8.399876000000000204e+03 1.183852215768654048e+08
8.399880000000001019e+03 1.183853348870382756e+08
8.399888000000000829e+03 1.183855572566876411e+08
8.399904000000000451e+03 1.183860094176231176e+08
8.399935999999999694e+03 1.183869030486233383e+08
8.399936999999999898e+03 1.183870850269906670e+08
8.399938000000000102e+03 1.183871139736548811e+08
8.399940000000000509e+03 1.183871701434192359e+08
8.399943999999999505e+03 1.183872834545449913e+08
8.399951999999999316e+03 1.183875058260538876e+08
8.399968000000000757e+03 1.183879579907616228e+08
8.399969000000000960e+03 1.183880582509045452e+08
8.399969999999999345e+03 1.183880871976893544e+08
8.399971999999999753e+03 1.183881433676810116e+08
8.399976000000000568e+03 1.183882566792845875e+08
8.399984000000000378e+03 1.183884790517241657e+08
8.399985000000000582e+03 1.183885426684171855e+08
8.399986000000000786e+03 1.183885716152611822e+08
8.399987999999999374e+03 1.183886277853715867e+08
8.399992000000000189e+03 1.183887410972114056e+08
8.399993000000000393e+03 1.183887844420728236e+08
8.399994000000000597e+03 1.183888133889480978e+08
8.399996000000001004e+03 1.183888695591160655e+08
8.399996999999999389e+03 1.183889042010333240e+08
8.399997999999999593e+03 1.183889331479232460e+08
8.399998999999999796e+03 1.183889638509799838e+08
8.400000000000000000e+03 1.183888398141208887e+08
8.400001000000000204e+03 1.183890219638736546e+08
8.400002000000000407e+03 1.183890489680861831e+08
8.400003000000000611e+03 1.183890781340899915e+08
8.400004000000000815e+03 1.183891026301370114e+08
8.400005999999999403e+03 1.183891622801338434e+08
8.400006999999999607e+03 1.183891914461519569e+08
8.400007999999999811e+03 1.183892052442137897e+08
8.400012000000000626e+03 1.183893250033867657e+08
8.400014000000001033e+03 1.183893846534381807e+08
8.400014999999999418e+03 1.183894138194849193e+08
8.400015999999999622e+03 1.183894156376348138e+08
8.400023999999999432e+03 1.183896574122081250e+08
8.400028000000000247e+03 1.183897771716101766e+08
8.400030000000000655e+03 1.183898368217752427e+08
8.400031000000000859e+03 1.183898659878805727e+08
8.400032000000001062e+03 1.183898248605296612e+08
8.400048000000000684e+03 1.183903092817187458e+08
8.400056000000000495e+03 1.183905510572298169e+08
8.400059999999999491e+03 1.183906708170856386e+08
8.400061999999999898e+03 1.183907304674718678e+08
8.400063000000000102e+03 1.183907596336909980e+08
8.400064000000000306e+03 1.183906377955449671e+08
8.400095999999999549e+03 1.183916110342288613e+08
8.400112000000000990e+03 1.183920954591096640e+08
8.400120000000000800e+03 1.183923372364850640e+08
8.400123999999999796e+03 1.183924569972469062e+08
8.400126000000000204e+03 1.183925166480827183e+08
8.400127000000000407e+03 1.183925458145295382e+08
8.400128000000000611e+03 1.183922622768863738e+08
8.400192000000000917e+03 1.183942109019772261e+08
8.400224000000000160e+03 1.183951841553849131e+08
8.400239999999999782e+03 1.183956685876035690e+08
8.400247999999999593e+03 1.183959103687122613e+08
8.400252000000000407e+03 1.183960301312672347e+08
8.400254000000000815e+03 1.183960897830073684e+08
8.400255000000001019e+03 1.183961189499193579e+08
8.400255999999999403e+03 1.183955929499297887e+08
8.400384000000000015e+03 1.183994610477026403e+08
8.400448000000000320e+03 1.184014097320590764e+08
8.400479999999999563e+03 1.184023830149414986e+08
8.400496000000001004e+03 1.184028674618958980e+08
8.400504000000000815e+03 1.184031092504023165e+08
8.400507999999999811e+03 1.184032290165795833e+08
8.400510000000000218e+03 1.184032886701846421e+08
8.400511000000000422e+03 1.184033178380324692e+08
8.400512000000000626e+03 1.184024385984644592e+08
8.400768000000000029e+03 1.184100503718765825e+08
8.400896000000000640e+03 1.184139187061486840e+08
8.400960000000000946e+03 1.184158675086781532e+08
8.400992000000000189e+03 1.184168408506277651e+08
8.401007999999999811e+03 1.184173253267940879e+08
8.401015999999999622e+03 1.184175671299859434e+08
8.401020000000000437e+03 1.184176869032201618e+08
8.401022000000000844e+03 1.184177465606036931e+08
8.401023000000001048e+03 1.184177757302931845e+08
8.401023999999999432e+03 1.184165624506829083e+08
8.401536000000000058e+03 1.184313410468164086e+08
8.401791999999999462e+03 1.184389537530937493e+08
8.401920000000000073e+03 1.184428225592080057e+08
8.401984000000000378e+03 1.184447715978031009e+08
8.402015999999999622e+03 1.184457450574163049e+08
8.402032000000001062e+03 1.184462295916843563e+08
8.402040000000000873e+03 1.184464714242097139e+08
8.402043999999999869e+03 1.184465912118348181e+08
8.402046000000000276e+03 1.184466508765825182e+08
8.402047000000000480e+03 1.184466800498103201e+08
8.402048000000000684e+03 1.184450991479448974e+08
8.403072000000000116e+03 1.184741282513478994e+08
8.403584000000000742e+03 1.184889105024947226e+08
8.403840000000000146e+03 1.184965250807558149e+08
8.403968000000000757e+03 1.185003948342035413e+08
8.404032000000001062e+03 1.185023443502144217e+08
8.404064000000000306e+03 1.185033180469667763e+08
8.404079999999999927e+03 1.185038026985127181e+08
8.404087999999999738e+03 1.185040445893962681e+08
8.404092000000000553e+03 1.185041644056143016e+08
8.404094000000000960e+03 1.185042240851588845e+08
8.404094999999999345e+03 1.185042532653684765e+08
8.404095999999999549e+03 1.185034643116914481e+08
8.406144000000000233e+03 1.185613268576401323e+08
8.407167999999999665e+03 1.185903702384934574e+08
8.407680000000000291e+03 1.186051597395987362e+08
8.407935999999999694e+03 1.186127780586485863e+08
8.408064000000000306e+03 1.186166497123644352e+08
8.408128000000000611e+03 1.186186001853397936e+08
8.408159999999999854e+03 1.186195743606691658e+08
8.408175999999999476e+03 1.186200592502929270e+08
8.408183999999999287e+03 1.186203012595144063e+08
8.408188000000000102e+03 1.186204211345021427e+08
8.408190000000000509e+03 1.186204808431430161e+08
8.408191000000000713e+03 1.186205100372816473e+08
8.408192000000000917e+03 1.186200179400342107e+08
8.412288000000000466e+03 1.187347370136799812e+08
8.414335999999999331e+03 1.187926563121900409e+08
8.414465000000000146e+03 1.187970727185481042e+08
8.414466000000000349e+03 1.187971015622776449e+08
8.414468000000000757e+03 1.187971578917664737e+08
8.414471999999999753e+03 1.187972713872195780e+08
8.414479999999999563e+03 1.187974935189814270e+08
8.414496000000001004e+03 1.187979457603364289e+08
8.414528000000000247e+03 1.187988392844804674e+08
8.414592000000000553e+03 1.188006261283194423e+08
8.414719999999999345e+03 1.188042007290672213e+08
8.414976000000000568e+03 1.188114065925208181e+08
8.415360000000000582e+03 1.188217281055324972e+08
8.415487999999999374e+03 1.188259036359479874e+08
8.415871999999999389e+03 1.188365320672781765e+08
8.416128000000000611e+03 1.188441578307897896e+08
8.416255999999999403e+03 1.188480332630717754e+08
8.416319999999999709e+03 1.188499856436940432e+08
8.416352000000000771e+03 1.188509607696313411e+08
8.416368000000000393e+03 1.188514461324544400e+08
8.416376000000000204e+03 1.188516883785544485e+08
8.416380000000001019e+03 1.188518083699036092e+08
8.416381999999999607e+03 1.188518681374075264e+08
8.416382999999999811e+03 1.188518973601901084e+08
8.416384000000000015e+03 1.188528034070159644e+08
8.416512000000000626e+03 1.188549025071408004e+08
8.418559999999999491e+03 1.189125415567295998e+08
8.422656000000000859e+03 1.190290371101587117e+08
8.424576000000000931e+03 1.190830622740058601e+08
8.428672000000000480e+03 1.191980052453023493e+08
8.430719999999999345e+03 1.192560376135341376e+08
8.430847999999999956e+03 1.192611202104094923e+08
8.431744000000000597e+03 1.192851660940520763e+08
8.432255999999999403e+03 1.192999988412968516e+08
8.432512000000000626e+03 1.193076394526479989e+08
8.432639999999999418e+03 1.193115224170322269e+08
8.432703999999999724e+03 1.193134785949028283e+08
8.432736000000000786e+03 1.193144556200769544e+08
8.432752000000000407e+03 1.193149419299389720e+08
8.432760000000000218e+03 1.193151846477892101e+08
8.432764000000001033e+03 1.193153048715166003e+08
8.432765999999999622e+03 1.193153647554156780e+08
8.432766999999999825e+03 1.193153940351349860e+08
8.432768000000000029e+03 1.193145070626670122e+08
8.447231999999999971e+03 1.197253219041571170e+08
8.447233000000000175e+03 1.197228272945796698e+08
8.447234000000000378e+03 1.197228562506438941e+08
8.447236000000000786e+03 1.197229127979969382e+08
8.447239999999999782e+03 1.197230267343439758e+08
8.447247999999999593e+03 1.197232497304184586e+08
8.447264000000001033e+03 1.197237037289036214e+08
8.447296000000000276e+03 1.197246007176889628e+08
8.447360000000000582e+03 1.197263944936350286e+08
8.447487999999999374e+03 1.197299829705817252e+08
8.447744000000000597e+03 1.197372167855553627e+08
8.448255999999999403e+03 1.197517701145853400e+08
8.449152000000000044e+03 1.197782671382456571e+08
8.449280000000000655e+03 1.197808818247996569e+08
8.451327999999999520e+03 1.198387444477887750e+08
8.455424000000000888e+03 1.199556930447963625e+08
8.457344000000000960e+03 1.200094205951449722e+08
8.461440000000000509e+03 1.201248101663784236e+08
8.463487999999999374e+03 1.201830677629528791e+08
8.463615999999999985e+03 1.201886764190433770e+08
8.463617000000000189e+03 1.201877603131036758e+08
8.463618000000000393e+03 1.201877893250094503e+08
8.463620000000000800e+03 1.201878459831401855e+08
8.463623999999999796e+03 1.201879601406410933e+08
8.463631999999999607e+03 1.201881835706835389e+08
8.463648000000001048e+03 1.201886384497833550e+08
8.463680000000000291e+03 1.201895371879404038e+08
8.463744000000000597e+03 1.201913344548707604e+08
8.463871999999999389e+03 1.201949299143676460e+08
