# time MSD
9.550719999999999345e+03 6.233489235744641162e+06
9.550847999999999956e+03 6.234624688971780241e+06
9.551744000000000597e+03 6.234922349620989524e+06
9.552255999999999403e+03 6.235714240922335535e+06
9.552512000000000626e+03 6.236131920549117960e+06
9.552639999999999418e+03 6.236359284129681066e+06
9.552703999999999724e+03 6.236497380778437480e+06
9.552736000000000786e+03 6.236574926006704569e+06
9.552752000000000407e+03 6.236611667970454320e+06
9.552760000000000218e+03 6.236630728083898313e+06
9.552764000000001033e+03 6.236639877903612331e+06
9.552765999999999622e+03 6.236645418859568425e+06
9.552766999999999825e+03 6.236647607377863489e+06
9.552768000000000029e+03 6.238306076312692836e+06
9.567231999999999971e+03 6.257085437505731359e+06
9.567233000000000175e+03 6.255223156155175529e+06
9.567234000000000378e+03 6.255224300706803799e+06
9.567236000000000786e+03 6.255225746686617844e+06
9.567239999999999782e+03 6.255229140313899145e+06
9.567247999999999593e+03 6.255238054480157793e+06
9.567264000000001033e+03 6.255254991495895199e+06
9.567296000000000276e+03 6.255294507220520638e+06
9.567360000000000582e+03 6.255368345570915379e+06
9.567487999999999374e+03 6.255520119298659265e+06
9.567744000000000597e+03 6.255833985133674927e+06
9.568255999999999403e+03 6.256534225801396184e+06
9.569152000000000044e+03 6.259088819904096425e+06
9.569280000000000655e+03 6.257975276392420754e+06
9.571327999999999520e+03 6.260934293963245116e+06
9.575424000000000888e+03 6.266751809833900072e+06
9.577344000000000960e+03 6.269238158403892070e+06
9.581440000000000509e+03 6.274045719295415096e+06
9.583487999999999374e+03 6.276346225077371113e+06
9.583615999999999985e+03 6.278283695287974551e+06
9.583617000000000189e+03 6.275547800083000213e+06
9.583618000000000393e+03 6.275548944760899059e+06
9.583620000000000800e+03 6.275550394184696488e+06
9.583623999999999796e+03 6.275553793215495534e+06
9.583631999999999607e+03 6.275562714262763970e+06
9.583648000000001048e+03 6.275579678520170972e+06
9.583680000000000291e+03 6.275619244526941329e+06
9.583744000000000597e+03 6.275693240704931319e+06
9.583871999999999389e+03 6.275845420559020713e+06
9.584128000000000611e+03 6.276160129414865747e+06
9.584512000000000626e+03 6.277782887281320989e+06
9.584639999999999418e+03 6.276861811435708776e+06
9.585023999999999432e+03 6.278577709420646541e+06
9.585280000000000655e+03 6.278996923803633079e+06
9.585407999999999447e+03 6.279225166023532860e+06
9.585471999999999753e+03 6.279363781630873680e+06
9.585504000000000815e+03 6.279441609441269189e+06
9.585520000000000437e+03 6.279478496655355208e+06
9.585528000000000247e+03 6.279497641304766759e+06
9.585532000000001062e+03 6.279506826194731519e+06
9.585533999999999651e+03 6.279512390083638951e+06
9.585534999999999854e+03 6.279514588494503871e+06
9.585664000000000669e+03 6.278305426429502666e+06
9.587711999999999534e+03 6.281268996214249171e+06
9.591808000000000902e+03 6.287098367659139447e+06
9.591809000000001106e+03 6.286124623937846161e+06
9.591809999999999491e+03 6.286125771165411919e+06
9.591811999999999898e+03 6.286127225203709677e+06
9.591816000000000713e+03 6.286130633195747621e+06
9.591824000000000524e+03 6.286139577972115017e+06
9.591840000000000146e+03 6.286156597081624903e+06
9.591871999999999389e+03 6.286196253276757896e+06
9.591935999999999694e+03 6.286270419525997713e+06
9.592064000000000306e+03 6.286422877128493041e+06
9.592319999999999709e+03 6.286738067067224532e+06
9.592832000000000335e+03 6.287440851508653723e+06
9.593855999999999767e+03 6.288886039794873446e+06
9.595904000000000451e+03 6.291852932597580366e+06
9.595905000000000655e+03 6.291126474300512113e+06
9.595906000000000859e+03 6.291127623133300804e+06
9.595907999999999447e+03 6.291129076695502736e+06
9.595912000000000262e+03 6.291132483362950385e+06
9.595920000000000073e+03 6.291141428461665288e+06
9.595935999999999694e+03 6.291158443619455211e+06
9.595968000000000757e+03 6.291198104685721919e+06
9.596032000000001062e+03 6.291272286323458888e+06
9.596159999999999854e+03 6.291424787206587382e+06
9.596416000000001077e+03 6.291739990227575414e+06
9.596927999999999884e+03 6.292442910567686893e+06
9.597951999999999316e+03 6.293888162136576138e+06
9.597952999999999520e+03 6.293482587176590227e+06
9.597953999999999724e+03 6.293483736216015182e+06
9.597956000000000131e+03 6.293485189378938638e+06
9.597960000000000946e+03 6.293488594898844138e+06
9.597968000000000757e+03 6.293497536172224209e+06
9.597984000000000378e+03 6.293514540414941497e+06
9.598015999999999622e+03 6.293554185648820363e+06
9.598079999999999927e+03 6.293628337036662735e+06
9.598208000000000538e+03 6.293780767466839403e+06
9.598463999999999942e+03 6.294095922667458653e+06
9.598976000000000568e+03 6.294798966113206930e+06
9.598977000000000771e+03 6.294899265350033529e+06
9.598978000000000975e+03 6.294900414491646923e+06
9.598979999999999563e+03 6.294901867174468935e+06
9.598984000000000378e+03 6.294905273017737083e+06
9.598992000000000189e+03 6.294914214706234634e+06
9.599007999999999811e+03 6.294931219678657129e+06
9.599040000000000873e+03 6.294970868094644509e+06
9.599103999999999360e+03 6.295045027263559401e+06
9.599231999999999971e+03 6.295197470150274225e+06
9.599487999999999374e+03 6.295512665940531529e+06
9.599488999999999578e+03 6.295718318699220195e+06
9.599489999999999782e+03 6.295719467716812156e+06
9.599492000000000189e+03 6.295720920243249275e+06
9.599496000000001004e+03 6.295724326363548636e+06
9.599504000000000815e+03 6.295733268453445286e+06
9.599520000000000437e+03 6.295750273257391527e+06
9.599551999999999680e+03 6.295789923133649863e+06
9.599615999999999985e+03 6.295864086416206323e+06
9.599744000000000597e+03 6.296016533224361017e+06
9.599745000000000800e+03 6.296155053276310675e+06
9.599746000000001004e+03 6.296156202368796803e+06
9.599747999999999593e+03 6.296157655010716058e+06
9.599752000000000407e+03 6.296161061733457260e+06
9.599760000000000218e+03 6.296170005113675259e+06
9.599775999999999840e+03 6.296187011416877620e+06
9.599808000000000902e+03 6.296226665160577744e+06
9.599871999999999389e+03 6.296300837051222101e+06
9.599872999999999593e+03 6.296396618525880389e+06
9.599873999999999796e+03 6.296397767679079436e+06
9.599876000000000204e+03 6.296399220370857976e+06
9.599880000000001019e+03 6.296402627424297854e+06
9.599888000000000829e+03 6.296411571481820196e+06
9.599904000000000451e+03 6.296428578484954312e+06
9.599935999999999694e+03 6.296468234128932469e+06
9.599936999999999898e+03 6.296545019284967333e+06
9.599938000000000102e+03 6.296546168475089595e+06
9.599940000000000509e+03 6.296547621211348101e+06
9.599943999999999505e+03 6.296551028428129852e+06
9.599951999999999316e+03 6.296559972838264890e+06
9.599968000000000757e+03 6.296576980165584944e+06
9.599969000000000960e+03 6.296627976400179788e+06
9.599969999999999345e+03 6.296629125610939227e+06
9.599971999999999753e+03 6.296630578364453278e+06
9.599976000000000568e+03 6.296633985687412322e+06
9.599984000000000378e+03 6.296642930277159438e+06
9.599985000000000582e+03 6.296668055860739201e+06
9.599986000000000786e+03 6.296669205080634914e+06
9.599987999999999374e+03 6.296670657834745944e+06
9.599992000000000189e+03 6.296674065192335285e+06
9.599993000000000393e+03 6.296688333625596948e+06
9.599994000000000597e+03 6.296689482850665227e+06
9.599996000000001004e+03 6.296690935612357222e+06
9.599996999999999389e+03 6.296698132189773954e+06
9.599997999999999593e+03 6.296699281418065540e+06
9.599998999999999796e+03 6.296703965568377636e+06
9.600000000000000000e+03 6.297213022558608092e+06
9.600001000000000204e+03 6.296707562812676653e+06
9.600002000000000407e+03 6.296706567561278120e+06
9.600003000000000611e+03 6.296709015577930026e+06
9.600004000000000815e+03 6.296704141571518034e+06
9.600005999999999403e+03 6.296709974953979254e+06
9.600006999999999607e+03 6.296712422974145971e+06
9.600007999999999811e+03 6.296703287669875659e+06
9.600012000000000626e+03 6.296713086267925799e+06
9.600014000000001033e+03 6.296718919658225961e+06
9.600014999999999418e+03 6.296721367684304714e+06
9.600015999999999622e+03 6.296700017438139766e+06
9.600023999999999432e+03 6.296720295310650952e+06
9.600028000000000247e+03 6.296730093932828866e+06
9.600030000000000655e+03 6.296735927325269207e+06
9.600031000000000859e+03 6.296738375359004363e+06
9.600032000000001062e+03 6.296699594855285250e+06
9.600048000000000684e+03 6.296739674634361640e+06
9.600056000000000495e+03 6.296759952614746988e+06
9.600059999999999491e+03 6.296769751290369779e+06
9.600061999999999898e+03 6.296775584707291797e+06
9.600063000000000102e+03 6.296778032760427333e+06
9.600064000000000306e+03 6.296690814394163899e+06
9.600095999999999549e+03 6.296773773714455776e+06
9.600112000000000990e+03 6.296813853794720024e+06
9.600120000000000800e+03 6.296834131983974949e+06
9.600123999999999796e+03 6.296843930771035142e+06
9.600126000000000204e+03 6.296849764193292707e+06
9.600127000000000407e+03 6.296852212282604538e+06
9.600128000000000611e+03 6.296694878603688441e+06
9.600192000000000917e+03 6.296843286355984397e+06
9.600224000000000160e+03 6.296926247747578658e+06
9.600239999999999782e+03 6.296966328356955200e+06
9.600247999999999593e+03 6.296986606901208870e+06
9.600252000000000407e+03 6.296996405899459496e+06
9.600254000000000815e+03 6.297002239384965971e+06
9.600255000000001019e+03 6.297004687548117712e+06
9.600255999999999403e+03 6.296768536528610624e+06
9.600384000000000015e+03 6.297010126588036306e+06
9.600448000000000320e+03 6.297158540399963968e+06
9.600479999999999563e+03 6.297241505868238397e+06
9.600496000000001004e+03 6.297281587579276413e+06
9.600504000000000815e+03 6.297301866752868518e+06
9.600507999999999811e+03 6.297311665943438187e+06
9.600510000000000218e+03 6.297317499626191333e+06
9.600511000000000422e+03 6.297319947960444726e+06
9.600512000000000626e+03 6.297035014250012115e+06
9.600768000000000029e+03 6.297471874619650654e+06
9.600896000000000640e+03 6.297713487928275950e+06
9.600960000000000946e+03 6.297861915514331311e+06
9.600992000000000189e+03 6.297944889992961660e+06
9.601007999999999811e+03 6.297984974700717255e+06
9.601015999999999622e+03 6.298005255529153161e+06
9.601020000000000437e+03 6.298015055484203622e+06
9.601022000000000844e+03 6.298020889725462534e+06
9.601023000000001048e+03 6.298023338555704802e+06
9.601023999999999432e+03 6.297662051984646358e+06
9.601536000000000058e+03 6.298481455484953709e+06
9.601791999999999462e+03 6.298918488592689857e+06
9.601920000000000073e+03 6.299160182737336494e+06
9.601984000000000378e+03 6.299308653326522559e+06
9.602015999999999622e+03 6.299391650560410693e+06
9.602032000000001062e+03 6.299431746110205539e+06
9.602040000000000873e+03 6.299452032856569625e+06
9.602043999999999869e+03 6.299461835246671923e+06
9.602046000000000276e+03 6.299467670463038608e+06
9.602047000000000480e+03 6.299470120055960491e+06
9.602048000000000684e+03 6.299213332890905440e+06
9.603072000000000116e+03 6.300631304278517142e+06
9.603584000000000742e+03 6.301450932368924841e+06
9.603840000000000146e+03 6.301888142208111472e+06
9.603968000000000757e+03 6.302129939893753268e+06
9.604032000000001062e+03 6.302278472605676390e+06
9.604064000000000306e+03 6.302361500493463129e+06
9.604079999999999927e+03 6.302401609323860146e+06
9.604087999999999738e+03 6.302421902368444018e+06
9.604092000000000553e+03 6.302431709424913861e+06
9.604094000000000960e+03 6.302437546532436274e+06
9.604094999999999345e+03 6.302439997863203287e+06
9.604095999999999549e+03 6.302696077220221050e+06
9.606144000000000233e+03 6.305055402230654843e+06
9.607167999999999665e+03 6.306474343172658235e+06
9.607680000000000291e+03 6.307294368882666342e+06
9.607935999999999694e+03 6.307731696177322417e+06
9.608064000000000306e+03 6.307973478301201947e+06
9.608128000000000611e+03 6.308122020826481283e+06
9.608159999999999854e+03 6.308205059966397472e+06
9.608175999999999476e+03 6.308245174890939146e+06
9.608184000000001106e+03 6.308265472086237743e+06
9.608188000000000102e+03 6.308275282443646342e+06
9.608190000000000509e+03 6.308281120948448777e+06
9.608191000000000713e+03 6.308283572905911133e+06
9.608192000000000917e+03 6.309252275864627212e+06
9.612288000000000466e+03 6.314266007276829332e+06
9.614335999999999331e+03 6.316627739356783219e+06
9.614465000000000146e+03 6.316660892084930092e+06
9.614466000000000349e+03 6.316661951144038700e+06
9.614468000000000757e+03 6.316663116500209086e+06
9.614471999999999753e+03 6.316666114445443265e+06
9.614479999999999563e+03 6.316672416482040659e+06
9.614496000000001004e+03 6.316686634232502431e+06
9.614528000000000247e+03 6.316718457009597681e+06
9.614592000000000553e+03 6.316779763029290363e+06
9.614719999999999345e+03 6.316908594998780638e+06
9.614976000000000568e+03 6.317172036771530285e+06
9.615360000000000582e+03 6.318048797461824492e+06
9.615487999999999374e+03 6.317772604810344987e+06
9.615871999999999389e+03 6.318870107858436182e+06
9.616128000000000611e+03 6.319308030341424979e+06
9.616255999999999403e+03 6.319550087476519868e+06
9.616319999999999709e+03 6.319698832232348621e+06
9.616352000000000771e+03 6.319781982910882682e+06
9.616368000000000393e+03 6.319822153665588237e+06
9.616376000000000204e+03 6.319842476450381801e+06
9.616380000000001019e+03 6.319852299742474221e+06
9.616381999999999607e+03 6.319858141981373541e+06
9.616382999999999811e+03 6.319860596634056419e+06
9.616384000000000015e+03 6.321216894985835999e+06
9.616512000000000626e+03 6.319118477564921603e+06
9.618559999999999491e+03 6.322047737166904844e+06
9.622656000000000859e+03 6.327955436559001915e+06
9.624576000000000931e+03 6.331830031713547185e+06
9.628672000000000480e+03 6.336853024210862815e+06
9.630719999999999345e+03 6.339216687754040584e+06
9.630847999999999956e+03 6.339584923715724610e+06
9.631744000000000597e+03 6.340639132798321545e+06
9.632255999999999403e+03 6.341461462904226966e+06
9.632512000000000626e+03 6.341899886985807680e+06
9.632639999999999418e+03 6.342142201796546578e+06
9.632703999999999724e+03 6.342291189223568887e+06
9.632736000000000786e+03 6.342374475972477347e+06
9.632752000000000407e+03 6.342414706652953289e+06
9.632760000000000218e+03 6.342435065003034659e+06
9.632764000000001033e+03 6.342444899396802299e+06
9.632765999999999622e+03 6.342450748875969090e+06
9.632766999999999825e+03 6.342453205402319320e+06
9.632768000000000029e+03 6.343934781763331033e+06
9.647231999999999971e+03 6.362236443418029696e+06
9.647233000000000175e+03 6.361130016075398773e+06
9.647234000000000378e+03 6.361131082357135601e+06
9.647236000000000786e+03 6.361132252162549645e+06
9.647239999999999782e+03 6.361135281255350448e+06
9.647247999999999593e+03 6.361141624540489167e+06
9.647264000000001033e+03 6.361155932228798047e+06
9.647296000000000276e+03 6.361187986606443301e+06
9.647360000000000582e+03 6.361249674020902254e+06
9.647487999999999374e+03 6.361379149306812324e+06
9.647744000000000597e+03 6.361643344138396904e+06
9.648255999999999403e+03 6.362245200510035269e+06
9.649152000000000044e+03 6.364421988887751475e+06
9.649280000000000655e+03 6.363595667532633059e+06
9.651327999999999520e+03 6.366533970191387460e+06
9.655424000000000888e+03 6.372458662148527801e+06
9.657344000000000960e+03 6.375064984767688438e+06
9.661440000000000509e+03 6.380103203494622372e+06
9.663487999999999374e+03 6.382475449374081567e+06
9.663615999999999985e+03 6.384122939562968910e+06
9.663617000000000189e+03 6.381445382800950669e+06
9.663618000000000393e+03 6.381446450916762464e+06
9.663620000000000800e+03 6.381447625119184144e+06
9.663623999999999796e+03 6.381450661872342229e+06
9.663631999999999607e+03 6.381457009387278929e+06
9.663648000000001048e+03 6.381471362136730924e+06
9.663680000000000291e+03 6.381503507517389022e+06
9.663744000000000597e+03 6.381565342178910971e+06
9.663871999999999389e+03 6.381695120743140578e+06
9.664128000000000611e+03 6.381959694707637653e+06
9.664512000000000626e+03 6.383901916461215355e+06
9.664639999999999418e+03 6.382562916413080879e+06
9.665023999999999432e+03 6.384727009534238838e+06
9.665280000000000655e+03 6.385166609020126052e+06
9.665407999999999447e+03 6.385409437400031835e+06
9.665471999999999753e+03 6.385558739037076943e+06
9.665504000000000815e+03 6.385642228680060245e+06
9.665520000000000437e+03 6.385682570100376382e+06
9.665528000000000247e+03 6.385702989339247346e+06
9.665532000000001062e+03 6.385712842207484879e+06
9.665533999999999651e+03 6.385718704277597368e+06
9.665534999999999854e+03 6.385721166927267797e+06
9.665664000000000669e+03 6.383917700160896406e+06
9.667711999999999534e+03 6.386860332878760993e+06
9.671808000000000902e+03 6.392795465952942148e+06
9.671809000000001106e+03 6.391726166668296792e+06
9.671809999999999491e+03 6.391727236603206955e+06
9.671811999999999898e+03 6.391728413425338455e+06
9.671816000000000713e+03 6.391731451636954211e+06
9.671824000000000524e+03 6.391737811364605092e+06
9.671840000000000146e+03 6.391752185011388734e+06
9.671871999999999389e+03 6.391784387285253033e+06
9.671935999999999694e+03 6.391846346062108874e+06
9.672064000000000306e+03 6.391976374487392604e+06
9.672319999999999709e+03 6.392241446804736741e+06
9.672832000000000335e+03 6.392845731096263975e+06
9.673855999999999767e+03 6.394203915155866183e+06
9.675904000000000451e+03 6.397150800951707177e+06
9.675905000000000655e+03 6.396398194553888403e+06
9.675906000000000859e+03 6.396399264035863802e+06
9.675907999999999447e+03 6.396400439297743142e+06
9.675912000000000262e+03 6.396403474669760093e+06
9.675920000000000073e+03 6.396409826146912761e+06
9.675935999999999694e+03 6.396424194670514204e+06
9.675968000000000757e+03 6.396456375445707701e+06
9.676032000000001062e+03 6.396518293063951656e+06
9.676159999999999854e+03 6.396648246453700587e+06
9.676416000000001077e+03 6.396913222265093587e+06
9.676927999999999884e+03 6.397517312657685019e+06
9.677951999999999316e+03 6.398875711571822874e+06
9.677952999999999520e+03 6.398671884671177715e+06
9.677953999999999724e+03 6.398672955313296989e+06
9.677956000000000131e+03 6.398674130404715426e+06
9.677960000000000946e+03 6.398677164916467853e+06
9.677968000000000757e+03 6.398683517163821496e+06
9.677984000000000378e+03 6.398697888950794004e+06
9.678015999999999622e+03 6.398730077497641556e+06
9.678079999999999927e+03 6.398792005016734824e+06
9.678208000000000538e+03 6.398921956098934636e+06
9.678463999999999942e+03 6.399186820867261849e+06
9.678976000000000568e+03 6.399790773368886672e+06
9.678977000000000771e+03 6.400104319462200627e+06
9.678978000000000975e+03 6.400105390811785124e+06
9.678979999999999563e+03 6.400106566560583189e+06
9.678984000000000378e+03 6.400109601070323959e+06
9.678992000000000189e+03 6.400115955270055681e+06
9.679007999999999811e+03 6.400130330697341822e+06
9.679040000000000873e+03 6.400162530588383786e+06
9.679103999999999360e+03 6.400224473764224909e+06
9.679231999999999971e+03 6.400354454481658526e+06
9.679487999999999374e+03 6.400619342138399370e+06
9.679488999999999578e+03 6.400940844311767258e+06
9.679489999999999782e+03 6.400941915785382502e+06
9.679492000000000189e+03 6.400943091546681710e+06
9.679496000000001004e+03 6.400946125837886706e+06
9.679504000000000815e+03 6.400952480518355966e+06
9.679520000000000437e+03 6.400966856742664240e+06
9.679551999999999680e+03 6.400999059602194466e+06
9.679615999999999985e+03 6.401061006538666785e+06
9.679744000000000597e+03 6.401190995247454382e+06
9.679745000000000800e+03 6.401369530123038217e+06
9.679746000000001004e+03 6.401370601620658301e+06
9.679747999999999593e+03 6.401371777355383150e+06
9.679752000000000407e+03 6.401374811430568807e+06
9.679760000000000218e+03 6.401381166127949022e+06
9.679775999999999840e+03 6.401395541983606294e+06
9.679808000000000902e+03 6.401427744727866724e+06
9.679871999999999389e+03 6.401489691140144132e+06
9.679872999999999593e+03 6.401617502428868786e+06
9.679873999999999796e+03 6.401618573949733749e+06
9.679876000000000204e+03 6.401619749694478698e+06
9.679880000000001019e+03 6.401622783702630550e+06
9.679888000000000829e+03 6.401629138654286973e+06
9.679904000000000451e+03 6.401643514393038116e+06
9.679935999999999694e+03 6.401675717703231610e+06
9.679936999999999898e+03 6.401776899368991144e+06
9.679938000000000102e+03 6.401777970880317502e+06
9.679940000000000509e+03 6.401779146612403914e+06
9.679943999999999505e+03 6.401782180550740100e+06
9.679951999999999316e+03 6.401788535621179268e+06
9.679968000000000757e+03 6.401802911215995438e+06
9.679969000000000960e+03 6.401868843956423923e+06
9.679969999999999345e+03 6.401869915467924438e+06
9.679971999999999753e+03 6.401871091184260324e+06
9.679976000000000568e+03 6.401874125089759007e+06
9.679984000000000378e+03 6.401880480217752047e+06
9.679985000000000582e+03 6.401913906531476416e+06
9.679986000000000786e+03 6.401914978045660071e+06
9.679987999999999374e+03 6.401916153753507882e+06
9.679992000000000189e+03 6.401919187659435906e+06
9.679993000000000393e+03 6.401936170994512737e+06
9.679994000000000597e+03 6.401937242512977682e+06
9.679996000000001004e+03 6.401938418214502744e+06
9.679996999999999389e+03 6.401947137419084087e+06
9.679997999999999593e+03 6.401948208937535994e+06
9.679998999999999796e+03 6.401954239703690633e+06
9.680000000000000000e+03 6.402539444888618775e+06
9.680001000000000204e+03 6.401958135933786631e+06
9.680002000000000407e+03 6.401956486920437776e+06
9.680003000000000611e+03 6.401959311634895392e+06
9.680004000000000815e+03 6.401952418535046279e+06
9.680005999999999403e+03 6.401959520816923119e+06
9.680006999999999607e+03 6.401962345533339307e+06
9.680007999999999811e+03 6.401947807284204289e+06
9.680012000000000626e+03 6.401958773709022440e+06
9.680014000000001033e+03 6.401965875998418778e+06
9.680014999999999418e+03 6.401968700720878318e+06
9.680015999999999622e+03 6.401939918361664750e+06
9.680023999999999432e+03 6.401962182826329954e+06
9.680028000000000247e+03 6.401973149240352213e+06
9.680030000000000655e+03 6.401980251533587463e+06
9.680031000000000859e+03 6.401983076260005124e+06
9.680032000000001062e+03 6.401927059126509354e+06
9.680048000000000684e+03 6.401972121756495908e+06
9.680056000000000495e+03 6.401994386254810728e+06
9.680059999999999491e+03 6.402005352653873153e+06
9.680061999999999898e+03 6.402012454951356165e+06
9.680063000000000102e+03 6.402015279693946242e+06
9.680064000000000306e+03 6.401897063726433553e+06
9.680095999999999549e+03 6.401989008661491796e+06
9.680112000000000990e+03 6.402034071545894258e+06
9.680120000000000800e+03 6.402056336133922450e+06
9.680123999999999796e+03 6.402067302554976195e+06
9.680126000000000204e+03 6.402074404894880019e+06
9.680127000000000407e+03 6.402077229671419598e+06
9.680128000000000611e+03 6.401867659433796071e+06
9.680192000000000917e+03 6.402027058206844144e+06
9.680224000000000160e+03 6.402119003394867294e+06
9.680239999999999782e+03 6.402164066581241786e+06
9.680247999999999593e+03 6.402186331190553494e+06
9.680252000000000407e+03 6.402197297596311197e+06
9.680254000000000815e+03 6.402204399958594702e+06
9.680255000000001019e+03 6.402207224807654507e+06
9.680255999999999403e+03 6.401884575899276882e+06
9.680384000000000015e+03 6.402132557039339095e+06
9.680448000000000320e+03 6.402291955411581323e+06
9.680479999999999563e+03 6.402383900308417156e+06
9.680496000000001004e+03 6.402428963310433552e+06
9.680504000000000815e+03 6.402451227812348865e+06
9.680507999999999811e+03 6.402462194144701585e+06
9.680510000000000218e+03 6.402469296444324777e+06
9.680511000000000422e+03 6.402472121380590834e+06
9.680512000000000626e+03 6.402059908455176279e+06
9.680768000000000029e+03 6.402488598245855421e+06
9.680896000000000640e+03 6.402736595335442573e+06
9.680960000000000946e+03 6.402895998546198010e+06
9.680992000000000189e+03 6.402987946228274144e+06
9.681007999999999811e+03 6.403033009712042287e+06
9.681015999999999622e+03 6.403055275080369785e+06
9.681020000000000437e+03 6.403066241776994430e+06
9.681022000000000844e+03 6.403073344035521150e+06
9.681023000000001048e+03 6.403076169254220091e+06
9.681023999999999432e+03 6.402581896744662896e+06
9.681536000000000058e+03 6.403418481182139367e+06
9.681791999999999462e+03 6.403847171230998822e+06
9.681920000000000073e+03 6.404095188687524758e+06
9.681984000000000378e+03 6.404254603618571535e+06
9.682015999999999622e+03 6.404346557217567228e+06
9.682032000000001062e+03 6.404391622211855836e+06
9.682040000000000873e+03 6.404413887637262233e+06
9.682043999999999869e+03 6.404424855143594556e+06
9.682046000000000276e+03 6.404431958046583459e+06
9.682047000000000480e+03 6.404434783296195790e+06
9.682048000000000684e+03 6.404097166511512361e+06
9.683072000000000116e+03 6.405530314692419954e+06
9.683584000000000742e+03 6.406367012808207422e+06
9.683840000000000146e+03 6.406795745450092480e+06
9.683968000000000757e+03 6.407043809390828945e+06
9.684032000000001062e+03 6.407203253195269965e+06
9.684064000000000306e+03 6.407295241464868188e+06
9.684079999999999927e+03 6.407340317802364938e+06
9.684087999999999738e+03 6.407362590304302052e+06
9.684092000000000553e+03 6.407373562045863830e+06
9.684094000000000960e+03 6.407380666637245566e+06
9.684094999999999345e+03 6.407383491788440384e+06
9.684095999999999549e+03 6.407766175138868392e+06
9.686144000000000233e+03 6.410040388680543751e+06
9.687167999999999665e+03 6.411473290486202575e+06
9.687680000000000291e+03 6.412309666609684937e+06
9.687935999999999694e+03 6.412738379180789925e+06
9.688064000000000306e+03 6.412986526077575050e+06
9.688128000000000611e+03 6.413146028309033252e+06
9.688159999999999854e+03 6.413238067895963788e+06
9.688175999999999476e+03 6.413283166627920233e+06
9.688184000000001106e+03 6.413305449463834986e+06
9.688188000000000102e+03 6.413316424511739984e+06
9.688190000000000509e+03 6.413323531434416771e+06
9.688191000000000713e+03 6.413326356697892770e+06
9.688192000000000917e+03 6.414784828567937948e+06
9.692288000000000466e+03 6.419464567321852781e+06
9.694335999999999331e+03 6.421740538591573946e+06
9.694465000000000146e+03 6.422532198790593073e+06
9.694466000000000349e+03 6.422533043508494273e+06
9.694468000000000757e+03 6.422534050402201712e+06
9.694471999999999753e+03 6.422537019130012952e+06
9.694479999999999563e+03 6.422542716247350909e+06
9.694496000000001004e+03 6.422556521559356712e+06
9.694528000000000247e+03 6.422589119762367569e+06
9.694592000000000553e+03 6.422646764302218333e+06
9.694719999999999345e+03 6.422772263573531993e+06
9.694976000000000568e+03 6.423037714031046256e+06
9.695360000000000582e+03 6.423173919743923470e+06
9.695487999999999374e+03 6.423630640998947434e+06
9.695871999999999389e+03 6.424010518584501930e+06
9.696128000000000611e+03 6.424439357940167189e+06
9.696255999999999403e+03 6.424687584775126539e+06
9.696319999999999709e+03 6.424847167290295474e+06
9.696352000000000771e+03 6.424939250193229876e+06
9.696368000000000393e+03 6.424984369948690757e+06
9.696376000000000204e+03 6.425006663741325028e+06
9.696380000000001019e+03 6.425017645510196686e+06
9.696381999999999607e+03 6.425024752144782804e+06
9.696382999999999811e+03 6.425027580139504746e+06
9.696384000000000015e+03 6.427224580394827761e+06
9.696512000000000626e+03 6.424843522558792494e+06
9.698559999999999491e+03 6.427601380965737626e+06
9.702656000000000859e+03 6.433675585815528408e+06
9.704576000000000931e+03 6.437548163697469048e+06
9.708672000000000480e+03 6.442236947754295543e+06
9.710719999999999345e+03 6.444518463774112985e+06
9.710847999999999956e+03 6.445685492751608603e+06
9.711744000000000597e+03 6.445954589073111303e+06
9.712255999999999403e+03 6.446792313781505451e+06
9.712512000000000626e+03 6.447222110990514979e+06
9.712639999999999418e+03 6.447470938633256592e+06
9.712703999999999724e+03 6.447630860278877430e+06
9.712736000000000786e+03 6.447723131624272093e+06
9.712752000000000407e+03 6.447768352352841757e+06
9.712760000000000218e+03 6.447790690252828412e+06
9.712764000000001033e+03 6.447801697137859650e+06
9.712765999999999622e+03 6.447808818733490072e+06
9.712766999999999825e+03 6.447811653763739392e+06
9.712768000000000029e+03 6.451049455767815001e+06
9.727231999999999971e+03 6.468187449961534701e+06
9.727233000000000175e+03 6.467131295811239630e+06
9.727234000000000378e+03 6.467132141817742959e+06
9.727236000000000786e+03 6.467133148314389400e+06
9.727239999999999782e+03 6.467136132517832331e+06
9.727247999999999593e+03 6.467141835827378556e+06
9.727264000000001033e+03 6.467155685564104468e+06
9.727296000000000276e+03 6.467188359529576264e+06
9.727360000000000582e+03 6.467246087181767449e+06
9.727487999999999374e+03 6.467371870232426561e+06
9.727744000000000597e+03 6.467638418128918856e+06
9.728255999999999403e+03 6.468233199420181103e+06
9.729152000000000044e+03 6.471516080070873722e+06
9.729280000000000655e+03 6.469449203012461774e+06
9.731327999999999520e+03 6.472220091456690803e+06
9.735424000000000888e+03 6.478313172395083122e+06
9.737344000000000960e+03 6.481873646442233585e+06
9.741440000000000509e+03 6.486575983138590120e+06
9.743487999999999374e+03 6.488870300941028632e+06
9.743615999999999985e+03 6.490380175526057370e+06
9.743617000000000189e+03 6.486275358628324233e+06
9.743618000000000393e+03 6.486276204544409178e+06
9.743620000000000800e+03 6.486277218607787974e+06
