# time MSD
9.632703999999999724e+03 4.080680648141198605e+07
9.632736000000000786e+03 4.080714079799520224e+07
9.632752000000000407e+03 4.080731082534255832e+07
9.632760000000000218e+03 4.080739417237596214e+07
9.632764000000001033e+03 4.080743401545824856e+07
9.632765999999999622e+03 4.080745247999605536e+07
9.632766999999999825e+03 4.080746107126489282e+07
9.632768000000000029e+03 4.080523115538535267e+07
9.647231999999999971e+03 4.092886618500956893e+07
9.647233000000000175e+03 4.092882698790004849e+07
9.647234000000000378e+03 4.092883509138941765e+07
9.647236000000000786e+03 4.092884954692722857e+07
9.647239999999999782e+03 4.092888148313803971e+07
9.647247999999999593e+03 4.092895163628736138e+07
9.647264000000001033e+03 4.092908527555548400e+07
9.647296000000000276e+03 4.092935796975540370e+07
9.647360000000000582e+03 4.092988960672409087e+07
9.647487999999999374e+03 4.093095931727989763e+07
9.647744000000000597e+03 4.093310144211047143e+07
9.648255999999999403e+03 4.093731030570428818e+07
9.649152000000000044e+03 4.094465330463504791e+07
9.649280000000000655e+03 4.094592630968148261e+07
9.651327999999999520e+03 4.096353773495487124e+07
9.655424000000000888e+03 4.099878050748779625e+07
9.657344000000000960e+03 4.101464276417230815e+07
9.661440000000000509e+03 4.104996038408553600e+07
9.663487999999999374e+03 4.106727167899477482e+07
9.663615999999999985e+03 4.106885255168147385e+07
9.663617000000000189e+03 4.106862118199427426e+07
9.663618000000000393e+03 4.106862930016510189e+07
9.663620000000000800e+03 4.106864378014177084e+07
9.663623999999999796e+03 4.106867577178659290e+07
9.663631999999999607e+03 4.106874604741717130e+07
9.663648000000001048e+03 4.106887991263069212e+07
9.663680000000000291e+03 4.106915307161621004e+07
9.663744000000000597e+03 4.106968561688816547e+07
9.663871999999999389e+03 4.107075716519042850e+07
9.664128000000000611e+03 4.107290295658912510e+07
9.664512000000000626e+03 4.107612411769746989e+07
9.664639999999999418e+03 4.107711906572274864e+07
9.665023999999999432e+03 4.108097804839763045e+07
9.665280000000000655e+03 4.108356071933799237e+07
9.665407999999999447e+03 4.108486597077098489e+07
9.665471999999999753e+03 4.108553307871877402e+07
9.665504000000000815e+03 4.108586853668379784e+07
9.665520000000000437e+03 4.108603914630889893e+07
9.665528000000000247e+03 4.108612277682142705e+07
9.665532000000001062e+03 4.108616275765253603e+07
9.665533999999999651e+03 4.108618128478731960e+07
9.665534999999999854e+03 4.108618990481697768e+07
9.665664000000000669e+03 4.108574981442630291e+07
9.667711999999999534e+03 4.110339121302673221e+07
9.671808000000000902e+03 4.113869416031697392e+07
9.671809000000001106e+03 4.113870929959310591e+07
9.671809999999999491e+03 4.113871742495334148e+07
9.671811999999999898e+03 4.113873191635811329e+07
9.671816000000000713e+03 4.113876393438517302e+07
9.671824000000000524e+03 4.113883426914321631e+07
9.671840000000000146e+03 4.113896824754636735e+07
9.671871999999999389e+03 4.113924163377811760e+07
9.671935999999999694e+03 4.113977462734170258e+07
9.672064000000000306e+03 4.114084707601939142e+07
9.672319999999999709e+03 4.114299468314001709e+07
9.672832000000000335e+03 4.114721439654155076e+07
9.673855999999999767e+03 4.115585256058742106e+07
9.675904000000000451e+03 4.117350907903298736e+07
9.675905000000000655e+03 4.117401881593307853e+07
9.675906000000000859e+03 4.117402694495213777e+07
9.675907999999999447e+03 4.117404144199101627e+07
9.675912000000000262e+03 4.117407347336132824e+07
9.675920000000000073e+03 4.117414383830533177e+07
9.675935999999999694e+03 4.117427787341958284e+07
9.675968000000000757e+03 4.117455137729094923e+07
9.676032000000001062e+03 4.117508459917619079e+07
9.676159999999999854e+03 4.117615750931870937e+07
9.676416000000001077e+03 4.117830603419385105e+07
9.676927999999999884e+03 4.118252755195323378e+07
9.677951999999999316e+03 4.119116941669768095e+07
9.677952999999999520e+03 4.119140592665976286e+07
9.677953999999999724e+03 4.119141405729580671e+07
9.677956000000000131e+03 4.119142855736146867e+07
9.677960000000000946e+03 4.119146059586344659e+07
9.677968000000000757e+03 4.119153097550708055e+07
9.677984000000000378e+03 4.119166503851021081e+07
9.678015999999999622e+03 4.119193860049054027e+07
9.678079999999999927e+03 4.119247193210006505e+07
9.678208000000000538e+03 4.119354506432028115e+07
9.678463999999999942e+03 4.119569403607995063e+07
9.678976000000000568e+03 4.119991643948271126e+07
9.678977000000000771e+03 4.120031327741241455e+07
9.678978000000000975e+03 4.120032140894988179e+07
9.678979999999999563e+03 4.120033591053065658e+07
9.678984000000000378e+03 4.120036795256597549e+07
9.678992000000000189e+03 4.120043834041173011e+07
9.679007999999999811e+03 4.120057241829231381e+07
9.679040000000000873e+03 4.120084601107738912e+07
9.679103999999999360e+03 4.120137940303590149e+07
9.679231999999999971e+03 4.120245265484651178e+07
9.679487999999999374e+03 4.120460186563649029e+07
9.679488999999999578e+03 4.120534928292306513e+07
9.679489999999999782e+03 4.120535741497396678e+07
9.679492000000000189e+03 4.120537191744624823e+07
9.679496000000001004e+03 4.120540396147814393e+07
9.679504000000000815e+03 4.120547435374449193e+07
9.679520000000000437e+03 4.120560843977804482e+07
9.679551999999999680e+03 4.120588204963422567e+07
9.679615999999999985e+03 4.120641547489557415e+07
9.679744000000000597e+03 4.120748879252369702e+07
9.679745000000000800e+03 4.120805432359772921e+07
9.679746000000001004e+03 4.120806245593444258e+07
9.679747999999999593e+03 4.120807695890373737e+07
9.679752000000000407e+03 4.120810900407210737e+07
9.679760000000000218e+03 4.120817939868270606e+07
9.679775999999999840e+03 4.120831348909905553e+07
9.679808000000000902e+03 4.120858710802923143e+07
9.679871999999999389e+03 4.120912055123367161e+07
9.679872999999999593e+03 4.120942333265110105e+07
9.679873999999999796e+03 4.120943146513394266e+07
9.679876000000000204e+03 4.120944596832190454e+07
9.679880000000001019e+03 4.120947801401028037e+07
9.679888000000000829e+03 4.120954840979992598e+07
9.679904000000000451e+03 4.120968250232881308e+07
9.679935999999999694e+03 4.120995612588094920e+07
9.679936999999999898e+03 4.121011999809702486e+07
9.679938000000000102e+03 4.121012813065765053e+07
9.679940000000000509e+03 4.121014263397075236e+07
9.679943999999999505e+03 4.121017467995399237e+07
9.679951999999999316e+03 4.121024507631526142e+07
9.679968000000000757e+03 4.121037916994680464e+07
9.679969000000000960e+03 4.121047137998178601e+07
9.679969999999999345e+03 4.121047951258094609e+07
9.679971999999999753e+03 4.121049401594774425e+07
9.679976000000000568e+03 4.121052606206963956e+07
9.679984000000000378e+03 4.121059645871812105e+07
9.679985000000000582e+03 4.121064587120521069e+07
9.679986000000000786e+03 4.121065400382401049e+07
9.679987999999999374e+03 4.121066850721906126e+07
9.679992000000000189e+03 4.121070055341453850e+07
9.679993000000000393e+03 4.121073274877287447e+07
9.679994000000000597e+03 4.121074088140263408e+07
9.679996000000001004e+03 4.121075538481429964e+07
9.679996999999999389e+03 4.121077484395665675e+07
9.679997999999999593e+03 4.121078297659214586e+07
9.679998999999999796e+03 4.121079521078077704e+07
9.680000000000000000e+03 4.120971480074086785e+07
9.680001000000000204e+03 4.121081267718855292e+07
9.680002000000000407e+03 4.121081784683880955e+07
9.680003000000000611e+03 4.121082718061076105e+07
9.680004000000000815e+03 4.121082952625629306e+07
9.680005999999999403e+03 4.121084989309440553e+07
9.680006999999999607e+03 4.121085922687321156e+07
9.680007999999999811e+03 4.121085782792530209e+07
9.680012000000000626e+03 4.121089992317265272e+07
9.680014000000001033e+03 4.121092029003702849e+07
9.680014999999999418e+03 4.121092962382069230e+07
9.680015999999999622e+03 4.121090504463513941e+07
9.680023999999999432e+03 4.121099192248580605e+07
9.680028000000000247e+03 4.121103401779681444e+07
9.680030000000000655e+03 4.121105438470045477e+07
9.680031000000000859e+03 4.121106371850044280e+07
9.680032000000001062e+03 4.121100417998446524e+07
9.680048000000000684e+03 4.121117867233227193e+07
9.680056000000000495e+03 4.121126555049500614e+07
9.680059999999999491e+03 4.121130764593826979e+07
9.680061999999999898e+03 4.121132801292333007e+07
9.680063000000000102e+03 4.121133734675515443e+07
9.680064000000000306e+03 4.121118625265626609e+07
9.680095999999999549e+03 4.121153763892738521e+07
9.680112000000000990e+03 4.121171213241172582e+07
9.680120000000000800e+03 4.121179901114331186e+07
9.680123999999999796e+03 4.121184110685616732e+07
9.680126000000000204e+03 4.121186147397988290e+07
9.680127000000000407e+03 4.121187080788248032e+07
9.680128000000000611e+03 4.121156294843437523e+07
9.680192000000000917e+03 4.121225963208752871e+07
9.680224000000000160e+03 4.121261102269073576e+07
9.680239999999999782e+03 4.121278551841086149e+07
9.680247999999999593e+03 4.121287239828260243e+07
9.680252000000000407e+03 4.121291449453479052e+07
9.680254000000000815e+03 4.121293486195684224e+07
9.680255000000001019e+03 4.121294419600270689e+07
9.680255999999999403e+03 4.121234331893977523e+07
9.680384000000000015e+03 4.121371239896670729e+07
9.680448000000000320e+03 4.121440910109320283e+07
9.680479999999999563e+03 4.121476050083495677e+07
9.680496000000001004e+03 4.121493500115805119e+07
9.680504000000000815e+03 4.121502188340944052e+07
9.680507999999999811e+03 4.121506398073721677e+07
9.680510000000000218e+03 4.121508434870865196e+07
9.680511000000000422e+03 4.121509368302577734e+07
9.680512000000000626e+03 4.121386126469577104e+07
9.680768000000000029e+03 4.121656658782655001e+07
9.680896000000000640e+03 4.121793573893132061e+07
9.680960000000000946e+03 4.121863247737904638e+07
9.680992000000000189e+03 4.121898389545477182e+07
9.681007999999999811e+03 4.121915840487263352e+07
9.681015999999999622e+03 4.121924529186917096e+07
9.681020000000000437e+03 4.121928739140421152e+07
9.681022000000000844e+03 4.121930776047498733e+07
9.681023000000001048e+03 4.121931709534586966e+07
9.681023999999999432e+03 4.121746937884135544e+07
9.681536000000000058e+03 4.122250644205396622e+07
9.681791999999999462e+03 4.122521204932493716e+07
9.681920000000000073e+03 4.122658134332179278e+07
9.681984000000000378e+03 4.122727815486826003e+07
9.682015999999999622e+03 4.122762961094579846e+07
9.682032000000001062e+03 4.122780413897642493e+07
9.682040000000000873e+03 4.122789103550320119e+07
9.682043999999999869e+03 4.122793313962217420e+07
9.682046000000000276e+03 4.122795351100758463e+07
9.682047000000000480e+03 4.122796284688668698e+07
9.682048000000000684e+03 4.122622794635028392e+07
9.683072000000000116e+03 4.123513908887806535e+07
9.683584000000000742e+03 4.124017723228409141e+07
9.683840000000000146e+03 4.124288341753899306e+07
9.683968000000000757e+03 4.124425300451336801e+07
9.684032000000001062e+03 4.124494996633427590e+07
9.684064000000000306e+03 4.124530149831059575e+07
9.684079999999999927e+03 4.124547606401448697e+07
9.684087999999999738e+03 4.124556297985174507e+07
9.684092000000000553e+03 4.124560509280346334e+07
9.684094000000000960e+03 4.124562546857561171e+07
9.684094999999999345e+03 4.124563480641038716e+07
9.684095999999999549e+03 4.124418176939801127e+07
9.686144000000000233e+03 4.126158375352839381e+07
9.687167999999999665e+03 4.127049876228477806e+07
9.687680000000000291e+03 4.127553907983473688e+07
9.687935999999999694e+03 4.127824643555101007e+07
9.688064000000000306e+03 4.127961660977137834e+07
9.688128000000000611e+03 4.128031387102741748e+07
9.688159999999999854e+03 4.128066555079647899e+07
9.688175999999999476e+03 4.128084019298604876e+07
9.688184000000001106e+03 4.128092714565553516e+07
9.688188000000000102e+03 4.128096927691155672e+07
9.688190000000000509e+03 4.128098966134231538e+07
9.688191000000000713e+03 4.128099900340945274e+07
9.688192000000000917e+03 4.127909364504141361e+07
9.692288000000000466e+03 4.131446297428565472e+07
9.694335999999999331e+03 4.133187980927561969e+07
9.694465000000000146e+03 4.133275807823828608e+07
9.694466000000000349e+03 4.133276592972031981e+07
9.694468000000000757e+03 4.133278039279401302e+07
9.694471999999999753e+03 4.133281100552346557e+07
9.694479999999999563e+03 4.133288015440911800e+07
9.694496000000001004e+03 4.133301496746957302e+07
9.694528000000000247e+03 4.133328500590928644e+07
9.694592000000000553e+03 4.133381444313275069e+07
9.694719999999999345e+03 4.133487745389911532e+07
9.694976000000000568e+03 4.133698514351727813e+07
9.695360000000000582e+03 4.134080246121627837e+07
9.695487999999999374e+03 4.134114375597040355e+07
9.695871999999999389e+03 4.134584711297345906e+07
9.696128000000000611e+03 4.134855680590356141e+07
9.696255999999999403e+03 4.134992816348466277e+07
9.696319999999999709e+03 4.135062602476029098e+07
9.696352000000000771e+03 4.135097800420718640e+07
9.696368000000000393e+03 4.135115279814197123e+07
9.696376000000000204e+03 4.135123982569465786e+07
9.696380000000001019e+03 4.135128199424356222e+07
9.696381999999999607e+03 4.135130239630465955e+07
9.696382999999999811e+03 4.135131174723395705e+07
9.696384000000000015e+03 4.134766379104904085e+07
9.696512000000000626e+03 4.134972909791206568e+07
9.698559999999999491e+03 4.136745672138817608e+07
9.702656000000000859e+03 4.140299336466430128e+07
9.704576000000000931e+03 4.141799000151008368e+07
9.708672000000000480e+03 4.145341881095340848e+07
9.710719999999999345e+03 4.147086499172764271e+07
9.710847999999999956e+03 4.147340199693116546e+07
9.711744000000000597e+03 4.147980258662194759e+07
9.712255999999999403e+03 4.148485575336454064e+07
9.712512000000000626e+03 4.148757002353516221e+07
9.712639999999999418e+03 4.148894367690025270e+07
9.712703999999999724e+03 4.148964270669234544e+07
9.712736000000000786e+03 4.148999527810723335e+07
9.712752000000000407e+03 4.149017036430849880e+07
9.712760000000000218e+03 4.149025753555022180e+07
9.712764000000001033e+03 4.149029977526817471e+07
9.712765999999999622e+03 4.149032021029216796e+07
9.712766999999999825e+03 4.149032957650988549e+07
9.712768000000000029e+03 4.148761657249096036e+07
9.727231999999999971e+03 4.161293373443298787e+07
9.727233000000000175e+03 4.161188513576499373e+07
9.727234000000000378e+03 4.161189301343570650e+07
9.727236000000000786e+03 4.161190752537079901e+07
9.727239999999999782e+03 4.161193824258489162e+07
9.727247999999999593e+03 4.161200762394117564e+07
9.727264000000001033e+03 4.161214289718861878e+07
9.727296000000000276e+03 4.161241385481721163e+07
9.727360000000000582e+03 4.161294508128933609e+07
9.727487999999999374e+03 4.161401169411657006e+07
9.727744000000000597e+03 4.161612654565256834e+07
9.728255999999999403e+03 4.162029922068568319e+07
9.729152000000000044e+03 4.162836175015152246e+07
9.729280000000000655e+03 4.162891353100812435e+07
9.731327999999999520e+03 4.164670084256111830e+07
9.735424000000000888e+03 4.168235685672342777e+07
9.737344000000000960e+03 4.169892609753388911e+07
9.741440000000000509e+03 4.173447518265707046e+07
9.743487999999999374e+03 4.175198041991265863e+07
9.743615999999999985e+03 4.175300261314325035e+07
9.743617000000000189e+03 4.175261708897016197e+07
9.743618000000000393e+03 4.175262497839616984e+07
9.743620000000000800e+03 4.175263951479071379e+07
9.743623999999999796e+03 4.175267028169350326e+07
9.743631999999999607e+03 4.175273978242147714e+07
9.743648000000001048e+03 4.175287528580905497e+07
9.743680000000000291e+03 4.175314670174609125e+07
9.743744000000000597e+03 4.175367882718180120e+07
9.743871999999999389e+03 4.175474725529846549e+07
9.744128000000000611e+03 4.175686569431792200e+07
9.744512000000000626e+03 4.176094841749625653e+07
9.744639999999999418e+03 4.176104546167132258e+07
9.745023999999999432e+03 4.176601873451544344e+07
9.745280000000000655e+03 4.176874218203324825e+07
9.745407999999999447e+03 4.177012047068610787e+07
9.745471999999999753e+03 4.177082186055897176e+07
9.745504000000000815e+03 4.177117562540818751e+07
9.745520000000000437e+03 4.177135129884812236e+07
9.745528000000000247e+03 4.177143876238322258e+07
9.745532000000001062e+03 4.177148114433083683e+07
9.745533999999999651e+03 4.177150164674386382e+07
9.745534999999999854e+03 4.177151104472208768e+07
9.745664000000000669e+03 4.176967430576326698e+07
9.747711999999999534e+03 4.178749159711978585e+07
9.751808000000000902e+03 4.182320790536034852e+07
9.751809000000001106e+03 4.182285487731253356e+07
9.751809999999999491e+03 4.182286277377912402e+07
9.751811999999999898e+03 4.182287732219502330e+07
9.751816000000000713e+03 4.182290811516503990e+07
9.751824000000000524e+03 4.182297767518252879e+07
9.751840000000000146e+03 4.182311329389014095e+07
9.751871999999999389e+03 4.182338493717310578e+07
9.751935999999999694e+03 4.182391750893621147e+07
9.752064000000000306e+03 4.182498683934710920e+07
9.752319999999999709e+03 4.182710705618510395e+07
9.752832000000000335e+03 4.183129033452191949e+07
9.753855999999999767e+03 4.183992639932699502e+07
9.755904000000000451e+03 4.185775871038883179e+07
9.755905000000000655e+03 4.185850560154492408e+07
9.755906000000000859e+03 4.185851350157645345e+07
9.755907999999999447e+03 4.185852805638996512e+07
9.755912000000000262e+03 4.185855886327503622e+07
9.755920000000000073e+03 4.185862845322927833e+07
9.755935999999999694e+03 4.185876412986575067e+07
9.755968000000000757e+03 4.185903589025843143e+07
9.756032000000001062e+03 4.185956868939834833e+07
9.756159999999999854e+03 4.186063848248431087e+07
9.756416000000001077e+03 4.186275960793125629e+07
9.756927999999999884e+03 4.186694465942601860e+07
9.757951999999999316e+03 4.187558439007490873e+07
9.757952999999999520e+03 4.187610148707494885e+07
9.757953999999999724e+03 4.187610938878282905e+07
9.757956000000000131e+03 4.187612394695842266e+07
9.757960000000000946e+03 4.187615476066524535e+07
9.757968000000000757e+03 4.187622436520252377e+07
9.757984000000000378e+03 4.187636006959652901e+07
9.758015999999999622e+03 4.187663188614742458e+07
9.758079999999999927e+03 4.187716479276432842e+07
9.758208000000000538e+03 4.187823480628021061e+07
9.758463999999999942e+03 4.188035637337917089e+07
9.758976000000000568e+03 4.188454230409441888e+07
9.758977000000000771e+03 4.188532939365889132e+07
9.758978000000000975e+03 4.188533729618019611e+07
9.758979999999999563e+03 4.188535185592398047e+07
9.758984000000000378e+03 4.188538267331727594e+07
9.758992000000000189e+03 4.188545228570275754e+07
9.759007999999999811e+03 4.188558800579795986e+07
9.759040000000000873e+03 4.188585985225530714e+07
9.759103999999999360e+03 4.188639281652757525e+07
9.759231999999999971e+03 4.188746294696497917e+07
9.759487999999999374e+03 4.188958474814829230e+07
9.759488999999999578e+03 4.189064764486125857e+07
9.759489999999999782e+03 4.189065554783304781e+07
9.759492000000000189e+03 4.189067010846860707e+07
9.759496000000001004e+03 4.189070092801609635e+07
9.759504000000000815e+03 4.189077054505819827e+07
9.759520000000000437e+03 4.189090627404963225e+07
9.759551999999999680e+03 4.189117813832096010e+07
9.759615999999999985e+03 4.189171113648727536e+07
9.759744000000000597e+03 4.189278133551979810e+07
9.759745000000000800e+03 4.189355367648950219e+07
9.759746000000001004e+03 4.189356157967917621e+07
9.759747999999999593e+03 4.189357614085838944e+07
9.759752000000000407e+03 4.189360696154300123e+07
9.759760000000000218e+03 4.189367658107037842e+07
9.759775999999999840e+03 4.189381231486411393e+07
9.759808000000000902e+03 4.189408418868878484e+07
9.759871999999999389e+03 4.189461720579873770e+07
9.759872999999999593e+03 4.189504419335956126e+07
9.759873999999999796e+03 4.189505209666971862e+07
9.759876000000000204e+03 4.189506665809652954e+07
9.759880000000001019e+03 4.189509747935138643e+07
9.759888000000000829e+03 4.189516710015223920e+07
9.759904000000000451e+03 4.189530283638245612e+07
9.759935999999999694e+03 4.189557471525167674e+07
9.759936999999999898e+03 4.189580104891207069e+07
9.759938000000000102e+03 4.189580895228721946e+07
9.759940000000000509e+03 4.189582351383025944e+07
9.759943999999999505e+03 4.189585433539478481e+07
9.759951999999999316e+03 4.189592395684944093e+07
9.759968000000000757e+03 4.189605969433820248e+07
9.759969000000000960e+03 4.189618025325571001e+07
9.759969999999999345e+03 4.189618815666303784e+07
9.759971999999999753e+03 4.189620271828170121e+07
9.759976000000000568e+03 4.189623354000260681e+07
9.759984000000000378e+03 4.189630316176934540e+07
9.759985000000000582e+03 4.189637189108315855e+07
9.759986000000000786e+03 4.189637979450460523e+07
9.759987999999999374e+03 4.189639435615327209e+07
9.759992000000000189e+03 4.189642517794545740e+07
9.759993000000000393e+03 4.189646648737600446e+07
9.759994000000000597e+03 4.189647439080414176e+07
9.759996000000001004e+03 4.189648895246500522e+07
9.759996999999999389e+03 4.189651245026481897e+07
9.759997999999999593e+03 4.189652035369559377e+07
9.759998999999999796e+03 4.189653578971183300e+07
9.760000000000000000e+03 4.189513914364259690e+07
9.760001000000000204e+03 4.189655384152656049e+07
9.760002000000000407e+03 4.189655825481588393e+07
9.760003000000000611e+03 4.189656840319982916e+07
9.760004000000000815e+03 4.189656573720705509e+07
9.760005999999999403e+03 4.189658907666835189e+07
9.760006999999999607e+03 4.189659922505592555e+07
9.760007999999999811e+03 4.189658939629508555e+07
9.760012000000000626e+03 4.189663535925295949e+07
9.760014000000001033e+03 4.189665869873236865e+07
9.760014999999999418e+03 4.189666884712822735e+07
9.760015999999999622e+03 4.189663053827037662e+07
9.760023999999999432e+03 4.189672513485509902e+07
9.760028000000000247e+03 4.189677109787914902e+07
9.760030000000000655e+03 4.189679443739138544e+07
9.760031000000000859e+03 4.189680458580802381e+07
9.760032000000001062e+03 4.189671078249949962e+07
9.760048000000000684e+03 4.189690242156584561e+07
9.760056000000000495e+03 4.189699701847649366e+07
9.760059999999999491e+03 4.189704298163913190e+07
9.760061999999999898e+03 4.189706632122274488e+07
9.760063000000000102e+03 4.189707646967785805e+07
9.760064000000000306e+03 4.189686460727383196e+07
9.760095999999999549e+03 4.189724381640998274e+07
9.760112000000000990e+03 4.189743545675470680e+07
9.760120000000000800e+03 4.189753005428849161e+07
9.760123999999999796e+03 4.189757601772391796e+07
9.760126000000000204e+03 4.189759935744877160e+07
9.760127000000000407e+03 4.189760950597310811e+07
9.760128000000000611e+03 4.189717799810777605e+07
9.760192000000000917e+03 4.189793487314679474e+07
9.760224000000000160e+03 4.189831408711190522e+07
9.760239999999999782e+03 4.189850573000650108e+07
9.760247999999999593e+03 4.189860032877468318e+07
9.760252000000000407e+03 4.189864629277970642e+07
9.760254000000000815e+03 4.189866963279447705e+07
9.760255000000001019e+03 4.189867978145202994e+07
9.760255999999999403e+03 4.189780945218533278e+07
9.760384000000000015e+03 4.189930004576550424e+07
9.760448000000000320e+03 4.190005693982230872e+07
9.760479999999999563e+03 4.190043616324555874e+07
9.760496000000001004e+03 4.190062781085086614e+07
9.760504000000000815e+03 4.190072241198604554e+07
9.760507999999999811e+03 4.190076837713560462e+07
9.760510000000000218e+03 4.190079171770944446e+07
9.760511000000000422e+03 4.190080186661972106e+07
9.760512000000000626e+03 4.189908992882017791e+07
9.760768000000000029e+03 4.190199625409594923e+07
9.760896000000000640e+03 4.190348692175978422e+07
9.760960000000000946e+03 4.190424385346402228e+07
9.760992000000000189e+03 4.190462309541092813e+07
9.761007999999999811e+03 4.190481475223814696e+07
9.761015999999999622e+03 4.190490935807380825e+07
9.761020000000000437e+03 4.190495532553923875e+07
9.761022000000000844e+03 4.190497866725476831e+07
9.761023000000001048e+03 4.190498881672113389e+07
9.761023999999999432e+03 4.190241366103357822e+07
9.761536000000000058e+03 4.190773299725012481e+07
9.761791999999999462e+03 4.191063961854336411e+07
9.761920000000000073e+03 4.191213043672332913e+07
9.761984000000000378e+03 4.191288744553177059e+07
9.762015999999999622e+03 4.191326672621347755e+07
9.762032000000001062e+03 4.191345840245569497e+07
9.762040000000000873e+03 4.191355301817237586e+07
9.762043999999999869e+03 4.191359899038128555e+07
9.762046000000000276e+03 4.191362233454578370e+07
9.762047000000000480e+03 4.191363248496123403e+07
9.762048000000000684e+03 4.191102760535921901e+07
9.763072000000000116e+03 4.192025933972863853e+07
9.763584000000000742e+03 4.192557980675484240e+07
9.763840000000000146e+03 4.192848703868024796e+07
9.763968000000000757e+03 4.192997816741841286e+07
9.764032000000001062e+03 4.193073533577653766e+07
9.764064000000000306e+03 4.193111469554725289e+07
9.764079999999999927e+03 4.193130641167129576e+07
9.764087999999999738e+03 4.193140104803935438e+07
9.764092000000000553e+03 4.193144703008874506e+07
9.764094000000000960e+03 4.193147037901277840e+07
9.764094999999999345e+03 4.193148053133229911e+07
9.764095999999999549e+03 4.192918581101024151e+07
9.766144000000000233e+03 4.194679660101539642e+07
9.767167999999999665e+03 4.195603228616752476e+07
9.767680000000000291e+03 4.196135504647263885e+07
9.767935999999999694e+03 4.196426352745150775e+07
9.768064000000000306e+03 4.196575529294184595e+07
9.768128000000000611e+03 4.196651278849283606e+07
9.768159999999999854e+03 4.196689231015398353e+07
9.768175999999999476e+03 4.196708410994424671e+07
9.768184000000001106e+03 4.196717878728104383e+07
9.768188000000000102e+03 4.196722478900356591e+07
9.768190000000000509e+03 4.196724814813691378e+07
9.768191000000000713e+03 4.196725830472566932e+07
9.768192000000000917e+03 4.196432929431590438e+07
9.772288000000000466e+03 4.200004033894608170e+07
9.774335999999999331e+03 4.201766596724016964e+07
9.774465000000000146e+03 4.201914256257806718e+07
9.774466000000000349e+03 4.201915122370810062e+07
9.774468000000000757e+03 4.201916653483686596e+07
9.774471999999999753e+03 4.201919775559514016e+07
9.774479999999999563e+03 4.201926466691743582e+07
9.774496000000001004e+03 4.201940447989539802e+07
9.774528000000000247e+03 4.201967652447795868e+07
9.774592000000000553e+03 4.202022121796522290e+07
9.774719999999999345e+03 4.202129871669442952e+07
9.774976000000000568e+03 4.202346077704017609e+07
9.775360000000000582e+03 4.202690935858441889e+07
9.775487999999999374e+03 4.202771195454988629e+07
9.775871999999999389e+03 4.203223653855882585e+07
9.776128000000000611e+03 4.203514743335770816e+07
9.776255999999999403e+03 4.203664044449314475e+07
9.776319999999999709e+03 4.203739857475892454e+07
9.776352000000000771e+03 4.203777841247556359e+07
9.776368000000000393e+03 4.203797037232848257e+07
9.776376000000000204e+03 4.203806513160241395e+07
9.776380000000001019e+03 4.203811117222126573e+07
9.776381999999999607e+03 4.203813454970585555e+07
9.776382999999999811e+03 4.203814471506774426e+07
9.776384000000000015e+03 4.203421002900731564e+07
9.776512000000000626e+03 4.203643946205308288e+07
9.778559999999999491e+03 4.205430645418037474e+07
9.782656000000000859e+03 4.208974328877032548e+07
9.784576000000000931e+03 4.210468416080033034e+07
9.788672000000000480e+03 4.214045490766541660e+07
9.790719999999999345e+03 4.215810996753237396e+07
9.790847999999999956e+03 4.216101236133959889e+07
9.791744000000000597e+03 4.216736872100886703e+07
9.792255999999999403e+03 4.217270476195478439e+07
9.792512000000000626e+03 4.217562053915210068e+07
9.792639999999999418e+03 4.217711605544256419e+07
9.792703999999999724e+03 4.217787545473416895e+07
9.792736000000000786e+03 4.217825592307867855e+07
9.792752000000000407e+03 4.217844820564913750e+07
9.792760000000000218e+03 4.217854312404038757e+07
9.792764000000001033e+03 4.217858924149330705e+07
9.792765999999999622e+03 4.217861265814545006e+07
9.792766999999999825e+03 4.217862284075449407e+07
9.792768000000000029e+03 4.217541048099984974e+07
9.807231999999999971e+03 4.230111774202627689e+07
9.807233000000000175e+03 4.229926494982969016e+07
9.807234000000000378e+03 4.229927363960194588e+07
9.807236000000000786e+03 4.229928899999511987e+07
9.807239999999999782e+03 4.229932032469877601e+07
9.807247999999999593e+03 4.229938745472093672e+07
9.807264000000001033e+03 4.229952773311010748e+07
9.807296000000000276e+03 4.229980068288438767e+07
9.807360000000000582e+03 4.230034718150044978e+07
9.807487999999999374e+03 4.230142822458542138e+07
9.807744000000000597e+03 4.230359743308079988e+07
9.808255999999999403e+03 4.230786273000589758e+07
9.809152000000000044e+03 4.231709144662282616e+07
9.809280000000000655e+03 4.231661937860411406e+07
9.811327999999999520e+03 4.233454593347860873e+07
9.815424000000000888e+03 4.237010036294085532e+07
9.817344000000000960e+03 4.238780134889069945e+07
9.821440000000000509e+03 4.242369204927663505e+07
9.823487999999999374e+03 4.244140602593031526e+07
9.823615999999999985e+03 4.244160652891780436e+07
9.823617000000000189e+03 4.244230423451068252e+07
9.823618000000000393e+03 4.244231293798673898e+07
9.823620000000000800e+03 4.244232832444939017e+07
9.823623999999999796e+03 4.244235970263834298e+07
9.823631999999999607e+03 4.244242694532591105e+07
9.823648000000001048e+03 4.244256746700056642e+07
9.823680000000000291e+03 4.244284087989697605e+07
9.823744000000000597e+03 4.244338831532520801e+07
9.823871999999999389e+03 4.244447120905659348e+07
