# time MSD
6.768256000000000313e+03 3.187202016519481316e+07
6.769152000000000044e+03 3.188128856070611253e+07
6.769279999999999745e+03 3.188179152750145271e+07
6.771328000000000429e+03 3.190119480542979762e+07
6.775423999999999978e+03 3.193966538237665221e+07
6.777344000000000051e+03 3.195819548830646276e+07
6.781440000000000509e+03 3.199638195429736376e+07
6.783488000000000284e+03 3.201565150659764558e+07
6.783615999999999985e+03 3.201623802585244179e+07
6.783617000000000189e+03 3.201696759107260779e+07
6.783618000000000393e+03 3.201697695534485951e+07
6.783619999999999891e+03 3.201699574997626245e+07
6.783623999999999796e+03 3.201703331920052320e+07
6.783632000000000517e+03 3.201710917911920696e+07
6.783648000000000138e+03 3.201726234690162539e+07
6.783680000000000291e+03 3.201756924370396137e+07
6.783743999999999687e+03 3.201817704802885652e+07
6.783872000000000298e+03 3.201939939840539545e+07
6.784127999999999702e+03 3.202186747109751031e+07
6.784511999999999716e+03 3.202545840442000702e+07
6.784640000000000327e+03 3.202679013570429757e+07
6.785024000000000342e+03 3.203035839769741893e+07
6.785279999999999745e+03 3.203276899107367173e+07
6.785408000000000357e+03 3.203396776105022058e+07
6.785471999999999753e+03 3.203459864075481892e+07
6.785503999999999905e+03 3.203492564426264167e+07
6.785520000000000437e+03 3.203509032993514836e+07
6.785528000000000247e+03 3.203517244951520860e+07
6.785532000000000153e+03 3.203521405812864378e+07
6.785534000000000560e+03 3.203523419643544406e+07
6.785534999999999854e+03 3.203524453380264342e+07
6.785663999999999760e+03 3.203658499341406301e+07
6.787712000000000444e+03 3.205603688999954984e+07
6.791807999999999993e+03 3.209460276886818931e+07
6.791809000000000196e+03 3.209397103335969895e+07
6.791810000000000400e+03 3.209398040873375162e+07
6.791811999999999898e+03 3.209399922525383160e+07
6.791815999999999804e+03 3.209403683780824021e+07
6.791824000000000524e+03 3.209411278993537650e+07
6.791840000000000146e+03 3.209426614318947867e+07
6.791872000000000298e+03 3.209457340602273121e+07
6.791935999999999694e+03 3.209518193798422813e+07
6.792064000000000306e+03 3.209640577358740196e+07
6.792319999999999709e+03 3.209887685426788405e+07
6.792832000000000335e+03 3.210380547142135724e+07
6.793855999999999767e+03 3.211361219004341960e+07
6.795904000000000451e+03 3.213308791248920932e+07
6.795904999999999745e+03 3.213227399836638942e+07
6.795905999999999949e+03 3.213228337956972793e+07
6.795908000000000357e+03 3.213230220728084818e+07
6.795912000000000262e+03 3.213233984341987222e+07
6.795920000000000073e+03 3.213241584081937373e+07
6.795935999999999694e+03 3.213256928272252157e+07
6.795967999999999847e+03 3.213287672216873243e+07
6.796032000000000153e+03 3.213348561317321658e+07
6.796159999999999854e+03 3.213471016711739451e+07
6.796416000000000167e+03 3.213718276183168963e+07
6.796927999999999884e+03 3.214211438543739170e+07
6.797952000000000226e+03 3.215192697325131670e+07
6.797953000000000429e+03 3.215155221640611067e+07
6.797953999999999724e+03 3.215156160073005408e+07
6.797956000000000131e+03 3.215158043379782885e+07
6.797960000000000036e+03 3.215161808062716201e+07
6.797967999999999847e+03 3.215169410017270967e+07
6.797984000000000378e+03 3.215184758366642892e+07
6.798016000000000531e+03 3.215215510838501528e+07
6.798079999999999927e+03 3.215276416538489982e+07
6.798208000000000538e+03 3.215398905802523345e+07
6.798463999999999942e+03 3.215646235560516268e+07
6.798976000000000568e+03 3.216139538324726745e+07
6.798976999999999862e+03 3.216136041953961179e+07
6.798978000000000065e+03 3.216136980545804277e+07
6.798980000000000473e+03 3.216138864140412584e+07
6.798984000000000378e+03 3.216142629383789003e+07
6.798992000000000189e+03 3.216150232498190925e+07
6.799007999999999811e+03 3.216165583226132765e+07
6.799039999999999964e+03 3.216196340509175882e+07
6.799104000000000269e+03 3.216257255573634058e+07
6.799231999999999971e+03 3.216379763476227969e+07
6.799488000000000284e+03 3.216627130573239177e+07
6.799489000000000487e+03 3.216626362322248518e+07
6.799489999999999782e+03 3.216627300985797867e+07
6.799492000000000189e+03 3.216629184723832831e+07
6.799496000000000095e+03 3.216632950252421945e+07
6.799503999999999905e+03 3.216640553906488046e+07
6.799520000000000437e+03 3.216655905794174969e+07
6.799552000000000589e+03 3.216686665475075692e+07
6.799615999999999985e+03 3.216747585140134394e+07
6.799743999999999687e+03 3.216870102084099874e+07
6.799744999999999891e+03 3.216867967405127734e+07
6.799746000000000095e+03 3.216868906106938049e+07
6.799748000000000502e+03 3.216870789913985506e+07
6.799752000000000407e+03 3.216874555585705489e+07
6.799760000000000218e+03 3.216882159496158361e+07
6.799775999999999840e+03 3.216897511939331144e+07
6.799807999999999993e+03 3.216928272771210968e+07
6.799872000000000298e+03 3.216989194625554234e+07
6.799873000000000502e+03 3.216988202664683759e+07
6.799873999999999796e+03 3.216989141384287179e+07
6.799876000000000204e+03 3.216991025229660049e+07
6.799880000000000109e+03 3.216994790973820910e+07
6.799887999999999920e+03 3.217002395017194375e+07
6.799904000000000451e+03 3.217017747747389972e+07
6.799935999999999694e+03 3.217048509169700742e+07
6.799936999999999898e+03 3.217051549843269214e+07
6.799938000000000102e+03 3.217052488572920486e+07
6.799940000000000509e+03 3.217054372440347821e+07
6.799944000000000415e+03 3.217058138225766644e+07
6.799952000000000226e+03 3.217065742347153276e+07
6.799967999999999847e+03 3.217081095246028900e+07
6.799969000000000051e+03 3.217084396920007840e+07
6.799970000000000255e+03 3.217085335654763132e+07
6.799971999999999753e+03 3.217087219533947855e+07
6.799976000000000568e+03 3.217090985340198874e+07
6.799984000000000378e+03 3.217098589503736421e+07
6.799985000000000582e+03 3.217100940224216133e+07
6.799985999999999876e+03 3.217101878961641714e+07
6.799988000000000284e+03 3.217103762846557796e+07
6.799992000000000189e+03 3.217107528663562611e+07
6.799993000000000393e+03 3.217109201168822125e+07
6.799993999999999687e+03 3.217110139907560498e+07
6.799996000000000095e+03 3.217112023795414343e+07
6.799997000000000298e+03 3.217113384710069746e+07
6.799998000000000502e+03 3.217114323449509218e+07
6.799998999999999796e+03 3.217115416732333973e+07
6.800000000000000000e+03 3.217120528138636425e+07
6.800001000000000204e+03 3.217117399547094852e+07
6.800002000000000407e+03 3.217118239362230897e+07
6.800002999999999702e+03 3.217119283437604830e+07
6.800003999999999905e+03 3.217119973163974658e+07
6.800006000000000313e+03 3.217122005188532546e+07
6.800007000000000517e+03 3.217123049264679104e+07
6.800007999999999811e+03 3.217123393813342229e+07
6.800011999999999716e+03 3.217127577364978567e+07
6.800014000000000124e+03 3.217129609392017871e+07
6.800015000000000327e+03 3.217130653469643369e+07
6.800016000000000531e+03 3.217130485881249979e+07
6.800024000000000342e+03 3.217138746867926046e+07
6.800028000000000247e+03 3.217142930430921540e+07
6.800029999999999745e+03 3.217144962463241071e+07
6.800030999999999949e+03 3.217146006544004008e+07
6.800032000000000153e+03 3.217144704428398609e+07
6.800047999999999774e+03 3.217161247908174992e+07
6.800056000000000495e+03 3.217169508937827125e+07
6.800060000000000400e+03 3.217173692523013428e+07
6.800061999999999898e+03 3.217175724565706775e+07
6.800063000000000102e+03 3.217176768652505428e+07
6.800064000000000306e+03 3.217172780668297783e+07
6.800096000000000458e+03 3.217205628441630676e+07
6.800112000000000080e+03 3.217222172097472101e+07
6.800119999999999891e+03 3.217230433211531863e+07
6.800123999999999796e+03 3.217234616840371117e+07
6.800126000000000204e+03 3.217236648904340714e+07
6.800127000000000407e+03 3.217237693002548814e+07
6.800127999999999702e+03 3.217231955356990173e+07
6.800192000000000007e+03 3.217295305098342150e+07
6.800224000000000160e+03 3.217328153530040383e+07
6.800239999999999782e+03 3.217344697516568005e+07
6.800248000000000502e+03 3.217352958790209889e+07
6.800252000000000407e+03 3.217357142501152307e+07
6.800253999999999905e+03 3.217359174604736269e+07
6.800255000000000109e+03 3.217360218723017722e+07
6.800256000000000313e+03 3.217359108906665072e+07
6.800384000000000015e+03 3.217479352760911360e+07
6.800448000000000320e+03 3.217542704898403957e+07
6.800480000000000473e+03 3.217575554596861452e+07
6.800496000000000095e+03 3.217592099215017259e+07
6.800503999999999905e+03 3.217600360789556801e+07
6.800507999999999811e+03 3.217604544661165774e+07
6.800510000000000218e+03 3.217606576841423288e+07
6.800511000000000422e+03 3.217607620995726436e+07
6.800511999999999716e+03 3.217610899168507010e+07
6.800768000000000029e+03 3.217852538977022842e+07
6.800895999999999731e+03 3.217972791783570126e+07
6.800960000000000036e+03 3.218036148709376901e+07
6.800992000000000189e+03 3.218069000872895494e+07
6.801007999999999811e+03 3.218085546722172201e+07
6.801016000000000531e+03 3.218093808899809420e+07
6.801020000000000437e+03 3.218097993096162006e+07
6.801021999999999935e+03 3.218100025438093394e+07
6.801023000000000138e+03 3.218101069663397223e+07
6.801024000000000342e+03 3.218102209539164603e+07
6.801536000000000058e+03 3.218592673064533249e+07
6.801792000000000371e+03 3.218834351298112050e+07
6.801920000000000073e+03 3.218954623223849013e+07
6.801984000000000378e+03 3.219017990243522823e+07
6.802016000000000531e+03 3.219050847578116506e+07
6.802032000000000153e+03 3.219067395971690118e+07
6.802039999999999964e+03 3.219075659480511397e+07
6.802043999999999869e+03 3.219079844374059513e+07
6.802046000000000276e+03 3.219081877046868950e+07
6.802047000000000480e+03 3.219082921438532695e+07
6.802047999999999774e+03 3.219070364057595283e+07
6.803072000000000116e+03 3.220051764876273274e+07
6.803583999999999833e+03 3.220542371935494244e+07
6.803840000000000146e+03 3.220784125059084594e+07
6.803967999999999847e+03 3.220904434337242320e+07
6.804032000000000153e+03 3.220967821224694327e+07
6.804064000000000306e+03 3.221000688386210799e+07
6.804079999999999927e+03 3.221017241644937918e+07
6.804087999999999738e+03 3.221025507602111995e+07
6.804092000000000553e+03 3.221029693772077560e+07
6.804094000000000051e+03 3.221031726992985979e+07
6.804095000000000255e+03 3.221032771700895205e+07
6.804096000000000458e+03 3.221004999789626896e+07
6.806144000000000233e+03 3.222935104508330673e+07
6.807168000000000575e+03 3.223917052933290228e+07
6.807680000000000291e+03 3.224407941240664199e+07
6.807935999999999694e+03 3.224649840500275791e+07
6.808064000000000306e+03 3.224770221264819428e+07
6.808127999999999702e+03 3.224833645501122996e+07
6.808159999999999854e+03 3.224866532100911438e+07
6.808176000000000386e+03 3.224883095077284053e+07
6.808184000000000196e+03 3.224891365921663865e+07
6.808188000000000102e+03 3.224895554641813785e+07
6.808190000000000509e+03 3.224897589022178948e+07
6.808190999999999804e+03 3.224898634351509437e+07
6.808192000000000007e+03 3.224855048376804218e+07
6.812288000000000466e+03 3.228694722686223313e+07
6.814336000000000240e+03 3.230627117909796163e+07
6.814465000000000146e+03 3.230690343242126331e+07
6.814466000000000349e+03 3.230691283220651746e+07
6.814467999999999847e+03 3.230693163891823962e+07
6.814471999999999753e+03 3.230696945857874304e+07
6.814480000000000473e+03 3.230704571159255877e+07
6.814496000000000095e+03 3.230719993289260194e+07
6.814528000000000247e+03 3.230750889189219102e+07
6.814592000000000553e+03 3.230812022599190474e+07
6.814720000000000255e+03 3.230934852608785406e+07
6.814976000000000568e+03 3.231182555853354186e+07
6.815360000000000582e+03 3.231610210121195018e+07
6.815488000000000284e+03 3.231676460285232589e+07
6.815872000000000298e+03 3.232101699401952699e+07
6.816127999999999702e+03 3.232343893149299920e+07
6.816256000000000313e+03 3.232464418417618424e+07
6.816319999999999709e+03 3.232527917451013252e+07
6.816351999999999862e+03 3.232560843161960319e+07
6.816368000000000393e+03 3.232577425480176881e+07
6.816376000000000204e+03 3.232585706288216636e+07
6.816380000000000109e+03 3.232589899993719533e+07
6.816382000000000517e+03 3.232591936785823852e+07
6.816382999999999811e+03 3.232592983337291330e+07
6.816384000000000015e+03 3.232714585565270856e+07
6.816511999999999716e+03 3.232658627898585051e+07
6.818560000000000400e+03 3.234611389656590670e+07
6.822655999999999949e+03 3.238480571952163428e+07
6.824576000000000022e+03 3.240451998185577244e+07
6.828672000000000480e+03 3.244301187163474783e+07
6.830720000000000255e+03 3.246238332840670645e+07
6.830847999999999956e+03 3.246187880027544126e+07
6.831744000000000597e+03 3.247223805353961140e+07
6.832256000000000313e+03 3.247716451525560394e+07
6.832511999999999716e+03 3.247959212887515873e+07
6.832640000000000327e+03 3.248080019657277688e+07
6.832703999999999724e+03 3.248143666694293171e+07
6.832735999999999876e+03 3.248176669568322226e+07
6.832752000000000407e+03 3.248193291523149237e+07
6.832760000000000218e+03 3.248201591686597839e+07
6.832764000000000124e+03 3.248205795417147130e+07
6.832766000000000531e+03 3.248207836850475892e+07
6.832766999999999825e+03 3.248208885883571953e+07
6.832768000000000029e+03 3.248182058814661950e+07
6.847231999999999971e+03 3.261846459087121859e+07
6.847233000000000175e+03 3.261869454076551273e+07
6.847234000000000378e+03 3.261870398607652262e+07
6.847235999999999876e+03 3.261872288295838237e+07
6.847239999999999782e+03 3.261876088524135947e+07
6.847248000000000502e+03 3.261883749860907346e+07
6.847264000000000124e+03 3.261899246500545740e+07
6.847296000000000276e+03 3.261930290678164363e+07
6.847360000000000582e+03 3.261991718951412290e+07
6.847488000000000284e+03 3.262115141081477702e+07
6.847744000000000597e+03 3.262364031090527400e+07
6.848256000000000313e+03 3.262860325451725349e+07
6.849152000000000044e+03 3.263806850618397072e+07
6.849279999999999745e+03 3.263847304678524286e+07
6.851328000000000429e+03 3.265809633867309615e+07
6.855423999999999978e+03 3.269697588003297895e+07
6.857344000000000051e+03 3.271581386049211398e+07
6.861440000000000509e+03 3.275448855051306635e+07
6.863488000000000284e+03 3.277395174507498741e+07
6.863615999999999985e+03 3.277441911634518206e+07
6.863617000000000189e+03 3.277523085166859999e+07
6.863618000000000393e+03 3.277524031893950328e+07
6.863619999999999891e+03 3.277525926246411726e+07
6.863623999999999796e+03 3.277529735717090964e+07
6.863632000000000517e+03 3.277537415982694924e+07
6.863648000000000138e+03 3.277552950481753796e+07
6.863680000000000291e+03 3.277584070006142184e+07
6.863744000000000597e+03 3.277645648639129475e+07
6.863872000000000298e+03 3.277769376791957021e+07
6.864127999999999702e+03 3.278018880787191540e+07
6.864511999999999716e+03 3.278385334153964743e+07
6.864640000000000327e+03 3.278516369504947215e+07
6.865024000000000342e+03 3.278880296620778739e+07
6.865279999999999745e+03 3.279124212263686582e+07
6.865408000000000357e+03 3.279245587474403158e+07
6.865471999999999753e+03 3.279309535613150150e+07
6.865503999999999905e+03 3.279342695163767040e+07
6.865520000000000437e+03 3.279359395126376301e+07
6.865528000000000247e+03 3.279367734874381125e+07
6.865532000000000153e+03 3.279371958335165307e+07
6.865534000000000560e+03 3.279374009496491030e+07
6.865534999999999854e+03 3.279375063631421328e+07
6.865663999999999760e+03 3.279505712346583232e+07
6.867712000000000444e+03 3.281472731574812159e+07
6.871807999999999993e+03 3.285369967665560544e+07
6.871809000000000196e+03 3.285313328041287884e+07
6.871810000000000400e+03 3.285314275834263489e+07
6.871811999999999898e+03 3.285316172459517792e+07
6.871815999999999804e+03 3.285319986443384364e+07
6.871824000000000524e+03 3.285327676013958082e+07
6.871840000000000146e+03 3.285343229016357288e+07
6.871872000000000298e+03 3.285374385115077347e+07
6.871935999999999694e+03 3.285436036356400326e+07
6.872064000000000306e+03 3.285559909971767291e+07
6.872319999999999709e+03 3.285809707223296165e+07
6.872832000000000335e+03 3.286307769315229356e+07
6.873855999999999767e+03 3.287298255427896976e+07
6.875904000000000451e+03 3.289267528518181667e+07
6.875904999999999745e+03 3.289184340841352940e+07
6.875905999999999949e+03 3.289185289183323458e+07
6.875908000000000357e+03 3.289187186935550719e+07
6.875912000000000262e+03 3.289191003107675910e+07
6.875920000000000073e+03 3.289198697331921756e+07
6.875935999999999694e+03 3.289214259358871728e+07
6.875967999999999847e+03 3.289245433569165692e+07
6.876032000000000153e+03 3.289307120636289939e+07
6.876159999999999854e+03 3.289431065729638562e+07
6.876416000000000167e+03 3.289681000852079690e+07
6.876927999999999884e+03 3.290179355589333549e+07
6.877952000000000226e+03 3.291170431441724300e+07
6.877953000000000429e+03 3.291131643045151606e+07
6.877953999999999724e+03 3.291132591641314328e+07
6.877956000000000131e+03 3.291134489955903217e+07
6.877960000000000036e+03 3.291138307135884836e+07
6.877967999999999847e+03 3.291146003660853580e+07
6.877984000000000378e+03 3.291161570061830059e+07
6.878016000000000531e+03 3.291192752953623980e+07
6.878079999999999927e+03 3.291254457394165546e+07
6.878208000000000538e+03 3.291378438989694789e+07
6.878463999999999942e+03 3.291628443256842345e+07
6.878976000000000568e+03 3.292126935821169987e+07
6.878976999999999862e+03 3.292122708708673716e+07
6.878978000000000065e+03 3.292123657423972711e+07
6.878980000000000473e+03 3.292125556007798761e+07
6.878984000000000378e+03 3.292129373686070740e+07
6.878992000000000189e+03 3.292137071299136803e+07
6.879007999999999811e+03 3.292152639743381739e+07
6.879039999999999964e+03 3.292183826836203039e+07
6.879104000000000269e+03 3.292245539701446518e+07
6.879231999999999971e+03 3.292369539499297738e+07
6.879488000000000284e+03 3.292619581575638428e+07
6.879489000000000487e+03 3.292618350832480565e+07
6.879489999999999782e+03 3.292619299611948431e+07
6.879492000000000189e+03 3.292621198351793364e+07
6.879496000000000095e+03 3.292625016299829632e+07
6.879503999999999905e+03 3.292632714447272569e+07
6.879520000000000437e+03 3.292648283975137770e+07
6.879552000000000589e+03 3.292679473291841149e+07
6.879615999999999985e+03 3.292741190657185391e+07
6.879744000000000597e+03 3.292865199622996151e+07
6.879744999999999891e+03 3.292862322358114272e+07
6.879746000000000095e+03 3.292863271162244678e+07
6.879748000000000502e+03 3.292865169972984120e+07
6.879752000000000407e+03 3.292868988045221195e+07
6.879760000000000218e+03 3.292876686447850242e+07
6.879775999999999840e+03 3.292892256477884576e+07
6.879807999999999993e+03 3.292923446813607961e+07
6.879872000000000298e+03 3.292985166250778735e+07
6.879873000000000502e+03 3.292983811092178151e+07
6.879873999999999796e+03 3.292984759908479080e+07
6.879876000000000204e+03 3.292986658750907704e+07
6.879880000000000109e+03 3.292990476886969060e+07
6.879887999999999920e+03 3.292998175422609970e+07
6.879904000000000451e+03 3.293013745717356354e+07
6.879935999999999694e+03 3.293044936582526565e+07
6.879936999999999898e+03 3.293047986187248304e+07
6.879938000000000102e+03 3.293048935009558499e+07
6.879940000000000509e+03 3.293050833869344741e+07
6.879944000000000415e+03 3.293054652039772272e+07
6.879952000000000226e+03 3.293062350645691901e+07
6.879967999999999847e+03 3.293077921082875878e+07
6.879969000000000051e+03 3.293081300495663658e+07
6.879970000000000255e+03 3.293082249321360514e+07
6.879971999999999753e+03 3.293084148190110549e+07
6.879976000000000568e+03 3.293087966378811002e+07
6.879984000000000378e+03 3.293095665022933111e+07
6.879985000000000582e+03 3.293098082960976288e+07
6.879985999999999876e+03 3.293099031788166240e+07
6.879988000000000284e+03 3.293100930661636218e+07
6.879992000000000189e+03 3.293104748859662935e+07
6.879993000000000393e+03 3.293106450706367195e+07
6.879994000000000597e+03 3.293107399534355104e+07
6.879996000000000095e+03 3.293109298410076275e+07
6.879997000000000298e+03 3.293110701662109420e+07
6.879998000000000502e+03 3.293111650490542501e+07
6.879998999999999796e+03 3.293112757531534135e+07
6.880000000000000000e+03 3.293122602764597535e+07
6.880001000000000204e+03 3.293114757768430188e+07
6.880002000000000407e+03 3.293115605237589031e+07
6.880002999999999702e+03 3.293116656646194682e+07
6.880003999999999905e+03 3.293117367572145909e+07
6.880006000000000313e+03 3.293119423443496972e+07
6.880007000000000517e+03 3.293120474852555245e+07
6.880007999999999811e+03 3.293120815284217894e+07
6.880011999999999716e+03 3.293125066248540208e+07
6.880014000000000124e+03 3.293127122122346982e+07
6.880015000000000327e+03 3.293128173532479629e+07
6.880016000000000531e+03 3.293128018075472489e+07
6.880024000000000342e+03 3.293136385855232179e+07
6.880028000000000247e+03 3.293140636829214171e+07
6.880029999999999745e+03 3.293142692707773671e+07
6.880030999999999949e+03 3.293143744120148942e+07
6.880032000000000153e+03 3.293142426838590577e+07
6.880047999999999774e+03 3.293159209454233199e+07
6.880056000000000495e+03 3.293167577270671353e+07
6.880060000000000400e+03 3.293171828263749555e+07
6.880061999999999898e+03 3.293173884151870385e+07
6.880063000000000102e+03 3.293174935568665341e+07
6.880064000000000306e+03 3.293170833339405432e+07
6.880096000000000458e+03 3.293204148259863257e+07
6.880112000000000080e+03 3.293220931031947210e+07
6.880119999999999891e+03 3.293229298924774677e+07
6.880123999999999796e+03 3.293233549956817925e+07
6.880126000000000204e+03 3.293235605864552036e+07
6.880127000000000407e+03 3.293236657289703563e+07
6.880127999999999702e+03 3.293230672799490392e+07
6.880192000000000007e+03 3.293294850309682265e+07
6.880224000000000160e+03 3.293328165906640515e+07
6.880239999999999782e+03 3.293344949015676230e+07
6.880248000000000502e+03 3.293353317071707174e+07
6.880252000000000407e+03 3.293357568188603595e+07
6.880253999999999905e+03 3.293359624139852449e+07
6.880255000000000109e+03 3.293360675582116842e+07
6.880256000000000313e+03 3.293359249676439911e+07
6.880384000000000015e+03 3.293480748026796803e+07
6.880448000000000320e+03 3.293544928272137418e+07
6.880480000000000473e+03 3.293578245315549895e+07
6.880496000000000095e+03 3.293595029147533700e+07
6.880503999999999905e+03 3.293603397548443824e+07
6.880507999999999811e+03 3.293607648844700307e+07
6.880510000000000218e+03 3.293609704889454320e+07
6.880511000000000422e+03 3.293610756370139867e+07
6.880511999999999716e+03 3.293613865790594369e+07
6.880768000000000029e+03 3.293857872796589509e+07
6.880895999999999731e+03 3.293979380723973364e+07
6.880960000000000036e+03 3.294043565995307639e+07
6.880992000000000189e+03 3.294076885652715713e+07
6.881007999999999811e+03 3.294093670786068216e+07
6.881016000000000531e+03 3.294102039807242900e+07
6.881020000000000437e+03 3.294106291436701268e+07
6.881021999999999935e+03 3.294108347644719109e+07
6.881023000000000138e+03 3.294109399194654077e+07
6.881024000000000342e+03 3.294109673310866207e+07
6.881536000000000058e+03 3.294605463310974464e+07
6.881792000000000371e+03 3.294849504894344881e+07
6.881920000000000073e+03 3.294971030560442805e+07
6.881984000000000378e+03 3.295035225478529930e+07
6.882016000000000531e+03 3.295068550112512335e+07
6.882032000000000153e+03 3.295085337854460999e+07
6.882039999999999964e+03 3.295093708078621328e+07
6.882043999999999869e+03 3.295097960363528505e+07
6.882046000000000276e+03 3.295100016886302456e+07
6.882047000000000480e+03 3.295101068573343754e+07
6.882047999999999774e+03 3.295089380690642446e+07
6.883072000000000116e+03 3.296081050821886957e+07
6.883583999999999833e+03 3.296576982472691312e+07
6.883840000000000146e+03 3.296821091611582786e+07
6.883967999999999847e+03 3.296942650087495148e+07
6.884032000000000153e+03 3.297006861870431527e+07
6.884064000000000306e+03 3.297040195471414179e+07
6.884079999999999927e+03 3.297056987746978179e+07
6.884087999999999738e+03 3.297065360150624067e+07
6.884092000000000553e+03 3.297069613583474979e+07
6.884094000000000051e+03 3.297071670640617982e+07
6.884095000000000255e+03 3.297072722604444623e+07
6.884096000000000458e+03 3.297044965903013572e+07
6.886144000000000233e+03 3.298994571690214798e+07
6.887168000000000575e+03 3.299986882913131639e+07
6.887680000000000291e+03 3.300483130580820516e+07
6.887935999999999694e+03 3.300727391762079298e+07
6.888064000000000306e+03 3.300849022337538749e+07
6.888127999999999702e+03 3.300913271678554267e+07
6.888159999999999854e+03 3.300946624635680765e+07
6.888176000000000386e+03 3.300963426497488469e+07
6.888184000000000196e+03 3.300971803779921681e+07
6.888188000000000102e+03 3.300976059697921202e+07
6.888190000000000509e+03 3.300978117966144532e+07
6.888190999999999804e+03 3.300979170557448268e+07
6.888192000000000007e+03 3.300941214354364574e+07
6.892288000000000466e+03 3.304821512029080093e+07
6.894336000000000240e+03 3.306773384646151215e+07
6.894465000000000146e+03 3.306852745418553427e+07
6.894466000000000349e+03 3.306853694378156960e+07
6.894467999999999847e+03 3.306855585641602799e+07
6.894471999999999753e+03 3.306859414568101242e+07
6.894480000000000473e+03 3.306867120424036309e+07
6.894496000000000095e+03 3.306882691282068565e+07
6.894528000000000247e+03 3.306913908714626729e+07
6.894592000000000553e+03 3.306975705896703526e+07
6.894720000000000255e+03 3.307099922688271105e+07
6.894976000000000568e+03 3.307350398032582551e+07
6.895360000000000582e+03 3.307766857421521842e+07
6.895488000000000284e+03 3.307850692288087308e+07
6.895872000000000298e+03 3.308263728359542787e+07
6.896127999999999702e+03 3.308508311722265556e+07
6.896256000000000313e+03 3.308630106026190147e+07
6.896319999999999709e+03 3.308694440431216359e+07
6.896351999999999862e+03 3.308727836734296754e+07
6.896368000000000393e+03 3.308744660323086381e+07
6.896376000000000204e+03 3.308753048450788856e+07
6.896380000000000109e+03 3.308757309758300334e+07
6.896382000000000517e+03 3.308759370759520307e+07
6.896382999999999811e+03 3.308760424663978070e+07
6.896384000000000015e+03 3.308903442189987749e+07
6.896511999999999716e+03 3.308844027410843223e+07
6.898560000000000400e+03 3.310818099941112474e+07
6.902655999999999949e+03 3.314734857110648975e+07
6.904576000000000022e+03 3.316731061703390256e+07
6.908672000000000480e+03 3.320620598446301743e+07
6.910720000000000255e+03 3.322577218790505454e+07
6.910847999999999956e+03 3.322515459360307828e+07
6.911744000000000597e+03 3.323573094755726680e+07
6.912256000000000313e+03 3.324071144526081905e+07
6.912511999999999716e+03 3.324316307840132341e+07
6.912640000000000327e+03 3.324438394616260380e+07
6.912703999999999724e+03 3.324502883851578832e+07
6.912735999999999876e+03 3.324536360046590865e+07
6.912752000000000407e+03 3.324553223531895876e+07
6.912760000000000218e+03 3.324561632119096816e+07
6.912764000000000124e+03 3.324565903981173784e+07
6.912766000000000531e+03 3.324567969962342083e+07
6.912766999999999825e+03 3.324569026401545107e+07
6.912768000000000029e+03 3.324589064544660971e+07
6.927231999999999971e+03 3.338350537845846266e+07
6.927233000000000175e+03 3.338444937574250251e+07
6.927234000000000378e+03 3.338445891016876698e+07
6.927235999999999876e+03 3.338447791186985373e+07
6.927239999999999782e+03 3.338451638224542513e+07
6.927248000000000502e+03 3.338459381492603198e+07
6.927264000000000124e+03 3.338475027486938983e+07
6.927296000000000276e+03 3.338506393576637655e+07
6.927360000000000582e+03 3.338568485714261606e+07
6.927488000000000284e+03 3.338693292014503106e+07
6.927744000000000597e+03 3.338944975333375856e+07
6.928256000000000313e+03 3.339447696057312563e+07
6.929152000000000044e+03 3.340391505205781013e+07
6.929279999999999745e+03 3.340445825180505961e+07
6.931328000000000429e+03 3.342429214695933089e+07
6.935423999999999978e+03 3.346364460887780041e+07
6.937344000000000051e+03 3.348256199586718157e+07
6.941440000000000509e+03 3.352164147476223111e+07
6.943488000000000284e+03 3.354130176762661338e+07
6.943615999999999985e+03 3.354181502089770511e+07
6.943617000000000189e+03 3.354259288338213041e+07
6.943618000000000393e+03 3.354260244051845372e+07
6.943619999999999891e+03 3.354262148654086143e+07
6.943623999999999796e+03 3.354266004469930753e+07
6.943632000000000517e+03 3.354273765182096884e+07
6.943648000000000138e+03 3.354289446885418892e+07
6.943680000000000291e+03 3.354320884068460390e+07
6.943744000000000597e+03 3.354383117621870339e+07
6.943872000000000298e+03 3.354508207862327248e+07
6.944127999999999702e+03 3.354760471154727414e+07
6.944511999999999716e+03 3.355130840859266743e+07
6.944640000000000327e+03 3.355264346598485857e+07
6.945024000000000342e+03 3.355631285609056056e+07
6.945279999999999745e+03 3.355877631516149640e+07
6.945408000000000357e+03 3.356000311047282815e+07
6.945471999999999753e+03 3.356065112049110979e+07
6.945503999999999905e+03 3.356098749606311321e+07
6.945520000000000437e+03 3.356115694710481912e+07
6.945528000000000247e+03 3.356124143464350700e+07
6.945532000000000153e+03 3.356128435769236088e+07
6.945534000000000560e+03 3.356130511439682543e+07
6.945534999999999854e+03 3.356131573002346605e+07
6.945663999999999760e+03 3.356264782827426493e+07
6.947712000000000444e+03 3.358252806197483838e+07
6.951807999999999993e+03 3.362197302740041912e+07
6.951809000000000196e+03 3.362131789950057864e+07
6.951810000000000400e+03 3.362132746753758192e+07
6.951811999999999898e+03 3.362134653682677448e+07
