# time MSD
7.600063000000000102e+03 7.770185157105341554e+07
7.600064000000000306e+03 7.770180984674197435e+07
7.600096000000000458e+03 7.770249863999862969e+07
7.600112000000000080e+03 7.770284189925681055e+07
7.600119999999999891e+03 7.770301572592402995e+07
7.600123999999999796e+03 7.770310247521255910e+07
7.600126000000000204e+03 7.770314606245794892e+07
7.600127000000000407e+03 7.770316689161865413e+07
7.600128000000000611e+03 7.770306445620596409e+07
7.600192000000000007e+03 7.770443919127768278e+07
7.600224000000000160e+03 7.770512799617524445e+07
7.600239999999999782e+03 7.770547126125703752e+07
7.600248000000000502e+03 7.770564509085732698e+07
7.600252000000000407e+03 7.770573184162949026e+07
7.600253999999999905e+03 7.770577542962437868e+07
7.600255000000000109e+03 7.770579625913193822e+07
7.600256000000000313e+03 7.770555167081201077e+07
7.600384000000000015e+03 7.770829232435132563e+07
7.600448000000000320e+03 7.770966710608425736e+07
7.600480000000000473e+03 7.771035593416176736e+07
7.600496000000000095e+03 7.771069921081855893e+07
7.600503999999999905e+03 7.771087304623848200e+07
7.600507999999999811e+03 7.771095979996962845e+07
7.600510000000000218e+03 7.771100338945305347e+07
7.600511000000000422e+03 7.771102421965442598e+07
7.600511999999999716e+03 7.771065120027542114e+07
7.600768000000000029e+03 7.771603960346423090e+07
7.600895999999999731e+03 7.771878044349527359e+07
7.600960000000000036e+03 7.772015531964778900e+07
7.600992000000000189e+03 7.772084419473409653e+07
7.601007999999999811e+03 7.772118749480107427e+07
7.601016000000000531e+03 7.772136134207031131e+07
7.601020000000000437e+03 7.772144810176171362e+07
7.601021999999999935e+03 7.772149169423176348e+07
7.601023000000000138e+03 7.772151252586764097e+07
7.601024000000000342e+03 7.772107104192164540e+07
7.601536000000000058e+03 7.773161710125145316e+07
7.601792000000000371e+03 7.773700623539058864e+07
7.601920000000000073e+03 7.773974744134584069e+07
7.601984000000000378e+03 7.774112250129587948e+07
7.602016000000000531e+03 7.774181146886858344e+07
7.602032000000000153e+03 7.774215481494794786e+07
7.602039999999999964e+03 7.774232868531143665e+07
7.602043999999999869e+03 7.774241545672403276e+07
7.602046000000000276e+03 7.774245905504472554e+07
7.602047000000000480e+03 7.774247988950823247e+07
7.602047999999999774e+03 7.774203405946247280e+07
7.603072000000000116e+03 7.776325737503330410e+07
7.603583999999999833e+03 7.777380627503749728e+07
7.603840000000000146e+03 7.777919687854838371e+07
7.603967999999999847e+03 7.778193882976959646e+07
7.604032000000000153e+03 7.778331426324947178e+07
7.604064000000000306e+03 7.778400341699860990e+07
7.604079999999999927e+03 7.778434685627248883e+07
7.604087999999999738e+03 7.778452077310846746e+07
7.604092000000000553e+03 7.778460756803971529e+07
7.604094000000000051e+03 7.778465117842435837e+07
7.604095000000000255e+03 7.778467201842725277e+07
7.604096000000000458e+03 7.778368238851793110e+07
7.606144000000000233e+03 7.782594085919964314e+07
7.607168000000000575e+03 7.784717555699613690e+07
7.607680000000000291e+03 7.785773013774961233e+07
7.607936000000000604e+03 7.786312366084374487e+07
7.608064000000000306e+03 7.786586709430065751e+07
7.608128000000000611e+03 7.786724327106446028e+07
7.608159999999999854e+03 7.786793279532617331e+07
7.608176000000000386e+03 7.786827641895641387e+07
7.608184000000000196e+03 7.786845042929911613e+07
7.608188000000000102e+03 7.786853727121232450e+07
7.608190000000000509e+03 7.786858090511138737e+07
7.608190999999999804e+03 7.786860175606822968e+07
7.608192000000000007e+03 7.786664064306372404e+07
7.612288000000000466e+03 7.795057503226979077e+07
7.614336000000000240e+03 7.799287895901913941e+07
7.614465000000000146e+03 7.799522754205191135e+07
7.614466000000000349e+03 7.799524823453050852e+07
7.614467999999999847e+03 7.799528971045288444e+07
7.614471999999999753e+03 7.799537076842524111e+07
7.614480000000000473e+03 7.799553710354825854e+07
7.614496000000000095e+03 7.799586349658438563e+07
7.614528000000000247e+03 7.799651910623981059e+07
7.614592000000000553e+03 7.799783507563301921e+07
7.614720000000000255e+03 7.800046292022329569e+07
7.614976000000000568e+03 7.800569171022363007e+07
7.615360000000000582e+03 7.801413655020938814e+07
7.615488000000000284e+03 7.801619237184944749e+07
7.615872000000000298e+03 7.802470238522008061e+07
7.616128000000000611e+03 7.803010168155351281e+07
7.616256000000000313e+03 7.803284806289342046e+07
7.616319999999999709e+03 7.803422571967005730e+07
7.616351999999999862e+03 7.803491598457643390e+07
7.616368000000000393e+03 7.803525997669722140e+07
7.616376000000000204e+03 7.803543417443877459e+07
7.616380000000000109e+03 7.803552110920576751e+07
7.616382000000000517e+03 7.803556479027250409e+07
7.616382999999999811e+03 7.803558566391213238e+07
7.616384000000000015e+03 7.803439135228635371e+07
7.616511999999999716e+03 7.803718057667315006e+07
7.618560000000000400e+03 7.807944242828926444e+07
7.622655999999999949e+03 7.816346305677735806e+07
7.624576000000000022e+03 7.820255750701332092e+07
7.628672000000000480e+03 7.828667252603805065e+07
7.630720000000000255e+03 7.832906749357074499e+07
7.630847999999999956e+03 7.833067750891643763e+07
7.631744000000000597e+03 7.835037095942689478e+07
7.632256000000000313e+03 7.836095954366676509e+07
7.632511999999999716e+03 7.836637047197857499e+07
7.632640000000000327e+03 7.836912277907878160e+07
7.632703999999999724e+03 7.837050340954187512e+07
7.632735999999999876e+03 7.837119516887047887e+07
7.632752000000000407e+03 7.837153990571464598e+07
7.632760000000000218e+03 7.837171447971993685e+07
7.632764000000000124e+03 7.837180160017856956e+07
7.632766000000000531e+03 7.837184537537845969e+07
7.632766999999999825e+03 7.837186629428960383e+07
7.632768000000000029e+03 7.837014401192727685e+07
7.647231999999999971e+03 7.866735844162191451e+07
7.647233000000000175e+03 7.866717258329886198e+07
7.647234000000000378e+03 7.866719336564369500e+07
7.647235999999999876e+03 7.866723501964214444e+07
7.647239999999999782e+03 7.866731642745342851e+07
7.647248000000000502e+03 7.866748347721301019e+07
7.647264000000000124e+03 7.866781127010798454e+07
7.647296000000000276e+03 7.866846969541367888e+07
7.647360000000000582e+03 7.866979131784984469e+07
7.647488000000000284e+03 7.867243042956267297e+07
7.647744000000000597e+03 7.867768158463209867e+07
7.648256000000000313e+03 7.868822725076392293e+07
7.649152000000000044e+03 7.870670335874944925e+07
7.649279999999999745e+03 7.870930566581368446e+07
7.651328000000000429e+03 7.875174919958145916e+07
7.655423999999999978e+03 7.883613072190330923e+07
7.657344000000000051e+03 7.887559167818839848e+07
7.661440000000000509e+03 7.896006843304432929e+07
7.663488000000000284e+03 7.900264571465556324e+07
7.663615999999999985e+03 7.900406202345867455e+07
7.663617000000000189e+03 7.900425487210610509e+07
7.663618000000000393e+03 7.900427569831606746e+07
7.663619999999999891e+03 7.900431744113776088e+07
7.663623999999999796e+03 7.900439902252472937e+07
7.663632000000000517e+03 7.900456642896296084e+07
7.663648000000000138e+03 7.900489492545120418e+07
7.663680000000000291e+03 7.900555476154565811e+07
7.663744000000000597e+03 7.900687921521733701e+07
7.663872000000000298e+03 7.900952397491064668e+07
7.664128000000000611e+03 7.901478633998930454e+07
7.664511999999999716e+03 7.902404038299503922e+07
7.664640000000000327e+03 7.902535450034147501e+07
7.665024000000000342e+03 7.903467423515844345e+07
7.665279999999999745e+03 7.904010829781386256e+07
7.665408000000000357e+03 7.904287238018554449e+07
7.665471999999999753e+03 7.904425891866259277e+07
7.665503999999999905e+03 7.904495364119696617e+07
7.665520000000000437e+03 7.904529985250039399e+07
7.665528000000000247e+03 7.904547517171595991e+07
7.665532000000000153e+03 7.904556266510586441e+07
7.665534000000000560e+03 7.904560662751367688e+07
7.665534999999999854e+03 7.904562763549000025e+07
7.665663999999999760e+03 7.904647800144755840e+07
7.667712000000000444e+03 7.908901246374566853e+07
7.671807999999999993e+03 7.917357424353481829e+07
7.671809000000000196e+03 7.917356550422266126e+07
7.671810000000000400e+03 7.917358635246895254e+07
7.671811999999999898e+03 7.917362813919034600e+07
7.671815999999999804e+03 7.917370980858661234e+07
7.671824000000000524e+03 7.917387739441026747e+07
7.671840000000000146e+03 7.917420624399045110e+07
7.671872000000000298e+03 7.917486678805767000e+07
7.671936000000000604e+03 7.917619266456089914e+07
7.672064000000000306e+03 7.917884025461250544e+07
7.672319999999999709e+03 7.918410823245768249e+07
7.672832000000000335e+03 7.919468761176468432e+07
7.673855999999999767e+03 7.921583361625914276e+07
7.675904000000000451e+03 7.925841368441501260e+07
7.675904999999999745e+03 7.925825198266494274e+07
7.675905999999999949e+03 7.925827284220211208e+07
7.675908000000000357e+03 7.925831465120793879e+07
7.675912000000000262e+03 7.925839636495126784e+07
7.675920000000000073e+03 7.925856404028975964e+07
7.675936000000000604e+03 7.925889306560394168e+07
7.675967999999999847e+03 7.925955396329736710e+07
7.676032000000000153e+03 7.926088054924727976e+07
7.676159999999999854e+03 7.926352955858567357e+07
7.676416000000000167e+03 7.926880036639186740e+07
7.676927999999999884e+03 7.927938538016076386e+07
7.677952000000000226e+03 7.930054255515475571e+07
7.677953000000000429e+03 7.930086138463971019e+07
7.677953999999999724e+03 7.930088224977667630e+07
7.677956000000000131e+03 7.930092407001391053e+07
7.677960000000000036e+03 7.930100580535870790e+07
7.677967999999999847e+03 7.930117352552981675e+07
7.677984000000000378e+03 7.930150263875031471e+07
7.678016000000000531e+03 7.930216371181580424e+07
7.678079999999999927e+03 7.930349065084926784e+07
7.678208000000000538e+03 7.930614036395959556e+07
7.678463999999999942e+03 7.931141257480898499e+07
7.678976000000000568e+03 7.932200041982404888e+07
7.678976999999999862e+03 7.932226173938731849e+07
7.678978000000000065e+03 7.932228260754293203e+07
7.678980000000000473e+03 7.932232443334789574e+07
7.678984000000000378e+03 7.932240617963331938e+07
7.678992000000000189e+03 7.932257392242226005e+07
7.679007999999999811e+03 7.932290308017423749e+07
7.679039999999999964e+03 7.932356424195241928e+07
7.679104000000000269e+03 7.932489135872696340e+07
7.679231999999999971e+03 7.932754142552089691e+07
7.679488000000000284e+03 7.933281433937193453e+07
7.679489000000000487e+03 7.933289614756794274e+07
7.679489999999999782e+03 7.933291701716782153e+07
7.679492000000000189e+03 7.933295884585866332e+07
7.679496000000000095e+03 7.933304059765012562e+07
7.679503999999999905e+03 7.933320835174380243e+07
7.679520000000000437e+03 7.933353753184977174e+07
7.679552000000000589e+03 7.933419873788280785e+07
7.679615999999999985e+03 7.933552594418409467e+07
7.679744000000000597e+03 7.933817618903185427e+07
7.679744999999999891e+03 7.933833491206780076e+07
7.679746000000000095e+03 7.933835578240206838e+07
7.679748000000000502e+03 7.933839761256310344e+07
7.679752000000000407e+03 7.933847936713205278e+07
7.679760000000000218e+03 7.933864712706232071e+07
7.679775999999999840e+03 7.933897631864307821e+07
7.679807999999999993e+03 7.933963754749476910e+07
7.679872000000000298e+03 7.934096479966560006e+07
7.679873000000000502e+03 7.934110208215762675e+07
7.679873999999999796e+03 7.934112295286397636e+07
7.679876000000000204e+03 7.934116478375166655e+07
7.679880000000000109e+03 7.934124653974181414e+07
7.679887999999999920e+03 7.934141430264654756e+07
7.679904000000000451e+03 7.934174350007095933e+07
7.679936000000000604e+03 7.934240474057677388e+07
7.679936999999999898e+03 7.934249091092470288e+07
7.679938000000000102e+03 7.934251178181721270e+07
7.679940000000000509e+03 7.934255361306533217e+07
7.679944000000000415e+03 7.934263536977590621e+07
7.679952000000000226e+03 7.934280313417989016e+07
7.679967999999999847e+03 7.934313233454208076e+07
7.679969000000000051e+03 7.934318730857858062e+07
7.679970000000000255e+03 7.934320817956689000e+07
7.679971999999999753e+03 7.934325001100166142e+07
7.679976000000000568e+03 7.934333176807118952e+07
7.679984000000000378e+03 7.934349953322215378e+07
7.679985000000000582e+03 7.934353383802863955e+07
7.679985999999999876e+03 7.934355470906169713e+07
7.679988000000000284e+03 7.934359654058942199e+07
7.679992000000000189e+03 7.934367829783859849e+07
7.679993000000000393e+03 7.934370886262089014e+07
7.679994000000000597e+03 7.934372973367825150e+07
7.679996000000000095e+03 7.934377156525465846e+07
7.679997000000000298e+03 7.934379646132610738e+07
7.679998000000000502e+03 7.934381733239385486e+07
7.679998999999999796e+03 7.934384043816906214e+07
7.680000000000000000e+03 7.934336892246606946e+07
7.680001000000000204e+03 7.934388238443924487e+07
7.680002000000000407e+03 7.934390314085409045e+07
7.680003000000000611e+03 7.934392421605664492e+07
7.680003999999999905e+03 7.934394092137807608e+07
7.680006000000000313e+03 7.934398489826135337e+07
7.680007000000000517e+03 7.934400597347414494e+07
7.680007999999999811e+03 7.934402108830991387e+07
7.680011999999999716e+03 7.934410868718509376e+07
7.680014000000000124e+03 7.934415266411584616e+07
7.680015000000000327e+03 7.934417373935037851e+07
7.680016000000000531e+03 7.934417526592807472e+07
7.680024000000000342e+03 7.934435029124252498e+07
7.680028000000000247e+03 7.934443789029741287e+07
7.680029999999999745e+03 7.934448186731630564e+07
7.680030999999999949e+03 7.934450294259452820e+07
7.680032000000000153e+03 7.934448998433811963e+07
7.680047999999999774e+03 7.934483651667235792e+07
7.680056000000000495e+03 7.934501154273295403e+07
7.680060000000000400e+03 7.934509914214500785e+07
7.680061999999999898e+03 7.934514311934584379e+07
7.680063000000000102e+03 7.934516419471316040e+07
7.680064000000000306e+03 7.934512086823719740e+07
7.680096000000000458e+03 7.934581727754788101e+07
7.680112000000000080e+03 7.934616381282687187e+07
7.680119999999999891e+03 7.934633884040379524e+07
7.680123999999999796e+03 7.934642644053587317e+07
7.680126000000000204e+03 7.934647041809518635e+07
7.680127000000000407e+03 7.934649149364237487e+07
7.680128000000000611e+03 7.934638239877213538e+07
7.680192000000000007e+03 7.934777127445083857e+07
7.680224000000000160e+03 7.934846769551953673e+07
7.680239999999999782e+03 7.934881423666460812e+07
7.680248000000000502e+03 7.934898926723706722e+07
7.680252000000000407e+03 7.934907686881721020e+07
7.680253999999999905e+03 7.934912084709514678e+07
7.680255000000000109e+03 7.934914192299522460e+07
7.680256000000000313e+03 7.934888857994766533e+07
7.680384000000000015e+03 7.935165593555560708e+07
7.680448000000000320e+03 7.935304485780635476e+07
7.680480000000000473e+03 7.935374130219645798e+07
7.680496000000000095e+03 7.935408785499715805e+07
7.680503999999999905e+03 7.935426289149396122e+07
7.680507999999999811e+03 7.935435049598205090e+07
7.680510000000000218e+03 7.935439447571423650e+07
7.680511000000000422e+03 7.935441555228725076e+07
7.680511999999999716e+03 7.935403944787758589e+07
7.680768000000000029e+03 7.935947894222936034e+07
7.680895999999999731e+03 7.936224648638433218e+07
7.680960000000000036e+03 7.936363550270169973e+07
7.680992000000000189e+03 7.936433199400331080e+07
7.681007999999999811e+03 7.936467857034179568e+07
7.681016000000000531e+03 7.936485361874882877e+07
7.681020000000000437e+03 7.936494122905738652e+07
7.681021999999999935e+03 7.936498521177823842e+07
7.681023000000000138e+03 7.936500628975340724e+07
7.681024000000000342e+03 7.936456932277439535e+07
7.681536000000000058e+03 7.937520657002197206e+07
7.681792000000000371e+03 7.938064678584317863e+07
7.681920000000000073e+03 7.938341469971731305e+07
7.681984000000000378e+03 7.938480390162557364e+07
7.682016000000000531e+03 7.938550048526827991e+07
7.682032000000000153e+03 7.938584710789965093e+07
7.682039999999999964e+03 7.938602217963938415e+07
7.682043999999999869e+03 7.938610980130133033e+07
7.682046000000000276e+03 7.938615378984200954e+07
7.682047000000000480e+03 7.938617487059448659e+07
7.682047999999999774e+03 7.938577758373360336e+07
7.683072000000000116e+03 7.940718936469888687e+07
7.683583999999999833e+03 7.941782944812773168e+07
7.683840000000000146e+03 7.942327111539961398e+07
7.683967999999999847e+03 7.942603976837904751e+07
7.684032000000000153e+03 7.942742934052416682e+07
7.684064000000000306e+03 7.942812610826303065e+07
7.684079999999999927e+03 7.942847282345524430e+07
7.684087999999999738e+03 7.942864794189143181e+07
7.684092000000000553e+03 7.942873558701644838e+07
7.684094000000000051e+03 7.942877958755223453e+07
7.684095000000000255e+03 7.942880067391298711e+07
7.684096000000000458e+03 7.942784279458633065e+07
7.686144000000000233e+03 7.947049774799416959e+07
7.687168000000000575e+03 7.949192098326914012e+07
7.687680000000000291e+03 7.950256674024242163e+07
7.687936000000000604e+03 7.950801129927115142e+07
7.688064000000000306e+03 7.951078141976653039e+07
7.688128000000000611e+03 7.951217172758053243e+07
7.688159999999999854e+03 7.951286886507937312e+07
7.688176000000000386e+03 7.951321576416032016e+07
7.688184000000000196e+03 7.951339097638398409e+07
7.688188000000000102e+03 7.951347866713625193e+07
7.688190000000000509e+03 7.951352269131125510e+07
7.688190999999999804e+03 7.951354378889970481e+07
7.688192000000000007e+03 7.951153685088390112e+07
7.692288000000000466e+03 7.959640365719652176e+07
7.694336000000000240e+03 7.963910387372605503e+07
7.694465000000000146e+03 7.964172181958039105e+07
7.694466000000000349e+03 7.964174284518076479e+07
7.694467999999999847e+03 7.964178492029170692e+07
7.694471999999999753e+03 7.964186703862109780e+07
7.694480000000000473e+03 7.964203490606020391e+07
7.694496000000000095e+03 7.964236470682385564e+07
7.694528000000000247e+03 7.964302774455434084e+07
7.694592000000000553e+03 7.964435753226274252e+07
7.694720000000000255e+03 7.964701486320844293e+07
7.694976000000000568e+03 7.965229373305353522e+07
7.695360000000000582e+03 7.966054984148262441e+07
7.695488000000000284e+03 7.966289745819193125e+07
7.695872000000000298e+03 7.967120686657054722e+07
7.696128000000000611e+03 7.967665717935435474e+07
7.696256000000000313e+03 7.967943022709324956e+07
7.696319999999999709e+03 7.968082201005300879e+07
7.696351999999999862e+03 7.968151988173833489e+07
7.696368000000000393e+03 7.968186714768585563e+07
7.696376000000000204e+03 7.968204254471918941e+07
7.696380000000000109e+03 7.968213032797099650e+07
7.696382000000000517e+03 7.968217439876703918e+07
7.696382999999999811e+03 7.968219551885899901e+07
7.696384000000000015e+03 7.968071140738509595e+07
7.696511999999999716e+03 7.968412071400192380e+07
7.698560000000000400e+03 7.972685597261545062e+07
7.702655999999999949e+03 7.981173640027487278e+07
7.704576000000000022e+03 7.985074464808791876e+07
7.708672000000000480e+03 7.993579222523191571e+07
7.710720000000000255e+03 7.997858344127273560e+07
7.710847999999999956e+03 7.998070164825335145e+07
7.711744000000000597e+03 8.000007500865425169e+07
7.712256000000000313e+03 8.001075479838323593e+07
7.712511999999999716e+03 8.001621673054523766e+07
7.712640000000000327e+03 8.001899569382832944e+07
7.712703999999999724e+03 8.002039045067106187e+07
7.712735999999999876e+03 8.002108981017079949e+07
7.712752000000000407e+03 8.002143781656236947e+07
7.712760000000000218e+03 8.002161358657222986e+07
7.712764000000000124e+03 8.002170155791579187e+07
7.712766000000000531e+03 8.002174572147905827e+07
7.712766999999999825e+03 8.002176688713651896e+07
7.712768000000000029e+03 8.002045280575107038e+07
7.727231999999999971e+03 8.032088257478789985e+07
7.727233000000000175e+03 8.032082837322440743e+07
7.727234000000000378e+03 8.032084948773337901e+07
7.727235999999999876e+03 8.032089174055115879e+07
7.727239999999999782e+03 8.032097420575737953e+07
7.727248000000000502e+03 8.032114278543150425e+07
7.727264000000000124e+03 8.032147398420657218e+07
7.727296000000000276e+03 8.032213983316399157e+07
7.727360000000000582e+03 8.032347527277249098e+07
7.727488000000000284e+03 8.032614390947639942e+07
7.727744000000000597e+03 8.033144528224062920e+07
7.728256000000000313e+03 8.034209424767953157e+07
7.729152000000000044e+03 8.036042028877219558e+07
7.729279999999999745e+03 8.036340771223826706e+07
7.731328000000000429e+03 8.040632478997261822e+07
7.735423999999999978e+03 8.049156604917259514e+07
7.737344000000000051e+03 8.053117692467056215e+07
7.741440000000000509e+03 8.061658624386513233e+07
7.743488000000000284e+03 8.065955943703152239e+07
7.743615999999999985e+03 8.066124867413018644e+07
7.743617000000000189e+03 8.066137608885036409e+07
7.743618000000000393e+03 8.066139724700009823e+07
7.743619999999999891e+03 8.066143958894880116e+07
7.743623999999999796e+03 8.066152222807289660e+07
7.743632000000000517e+03 8.066169116263517737e+07
7.743648000000000138e+03 8.066202306047591567e+07
7.743680000000000291e+03 8.066269031468048692e+07
7.743744000000000597e+03 8.066402857749396563e+07
7.743872000000000298e+03 8.066670284702406824e+07
7.744128000000000611e+03 8.067201539938136935e+07
7.744511999999999716e+03 8.068114229534578323e+07
7.744640000000000327e+03 8.068268688366152346e+07
7.745024000000000342e+03 8.069186746566975117e+07
7.745279999999999745e+03 8.069735263968294859e+07
7.745408000000000357e+03 8.070014343607234955e+07
7.745471999999999753e+03 8.070154413098137081e+07
7.745503999999999905e+03 8.070224646128791571e+07
7.745520000000000437e+03 8.070259595188133419e+07
7.745528000000000247e+03 8.070277246817490458e+07
7.745532000000000153e+03 8.070286081387405097e+07
7.745534000000000560e+03 8.070290516522485018e+07
7.745534999999999854e+03 8.070292641982337832e+07
7.745663999999999760e+03 8.070404560217519104e+07
7.747712000000000444e+03 8.074705357964994013e+07
7.751807999999999993e+03 8.083247557573768497e+07
7.751809000000000196e+03 8.083232785180677474e+07
7.751810000000000400e+03 8.083234903214688599e+07
7.751811999999999898e+03 8.083239141951607168e+07
7.751815999999999804e+03 8.083247414692947268e+07
7.751824000000000524e+03 8.083264326253180206e+07
7.751840000000000146e+03 8.083297551503857970e+07
7.751872000000000298e+03 8.083364347907043993e+07
7.751936000000000604e+03 8.083498316903007030e+07
7.752064000000000306e+03 8.083766029248982668e+07
7.752319999999999709e+03 8.084297849589121342e+07
7.752832000000000335e+03 8.085366131910999119e+07
7.753855999999999767e+03 8.087504267669863999e+07
7.755904000000000451e+03 8.091809612686453760e+07
7.755904999999999745e+03 8.091779415407578647e+07
7.755905999999999949e+03 8.091781534540164471e+07
7.755908000000000357e+03 8.091785775506503880e+07
7.755912000000000262e+03 8.091794052602194250e+07
7.755920000000000073e+03 8.091810973077982664e+07
7.755936000000000604e+03 8.091844215810050070e+07
7.755967999999999847e+03 8.091911047399048507e+07
7.756032000000000153e+03 8.092045086994260550e+07
7.756159999999999854e+03 8.092312940803846717e+07
7.756416000000000167e+03 8.092845043249493837e+07
7.756927999999999884e+03 8.093913890335488319e+07
7.757952000000000226e+03 8.096053156146620214e+07
7.757953000000000429e+03 8.096080747151157260e+07
7.757953999999999724e+03 8.096082866838552058e+07
7.757956000000000131e+03 8.096087108952324092e+07
7.757960000000000036e+03 8.096095388303257525e+07
7.757967999999999847e+03 8.096112313319942355e+07
7.757984000000000378e+03 8.096145564913895726e+07
7.758016000000000531e+03 8.096212414510644972e+07
7.758079999999999927e+03 8.096346490287649632e+07
7.758208000000000538e+03 8.096614416113875806e+07
7.758463999999999942e+03 8.097146660432365537e+07
7.758976000000000568e+03 8.098215790238553286e+07
7.758976999999999862e+03 8.098243690681679547e+07
7.758978000000000065e+03 8.098245810646757483e+07
7.758980000000000473e+03 8.098250053347052634e+07
7.758984000000000378e+03 8.098258333802148700e+07
7.758992000000000189e+03 8.098275261100926995e+07
7.759007999999999811e+03 8.098308517208074033e+07
7.759039999999999964e+03 8.098375375815430284e+07
7.759104000000000269e+03 8.098509469759529829e+07
7.759231999999999971e+03 8.098777431642341614e+07
7.759488000000000284e+03 8.099309747221282125e+07
7.759489000000000487e+03 8.099318312761153281e+07
7.759489999999999782e+03 8.099320432868039608e+07
7.759492000000000189e+03 8.099324675848661363e+07
7.759496000000000095e+03 8.099332956835058331e+07
7.759503999999999905e+03 8.099349885241046548e+07
7.759520000000000437e+03 8.099383143550142646e+07
7.759552000000000589e+03 8.099450006533785164e+07
7.759615999999999985e+03 8.099584109335948527e+07
7.759744000000000597e+03 8.099852088769032061e+07
7.759744999999999891e+03 8.099868780150718987e+07
7.759746000000000095e+03 8.099870900331702828e+07
7.759748000000000502e+03 8.099875143459147215e+07
7.759752000000000407e+03 8.099883424721212685e+07
7.759760000000000218e+03 8.099900353703641891e+07
7.759775999999999840e+03 8.099933613145060837e+07
7.759807999999999993e+03 8.100000478386837244e+07
7.759872000000000298e+03 8.100134585763201118e+07
7.759873000000000502e+03 8.100148883382961154e+07
7.759873999999999796e+03 8.100151003602200747e+07
7.759876000000000204e+03 8.100155246804827452e+07
7.759880000000000109e+03 8.100163528206473589e+07
7.759887999999999920e+03 8.100180457479321957e+07
7.759904000000000451e+03 8.100213717492689192e+07
7.759936000000000604e+03 8.100280583884082735e+07
7.759936999999999898e+03 8.100289451319907606e+07
7.759938000000000102e+03 8.100291571558508277e+07
7.759940000000000509e+03 8.100295814798922837e+07
7.759944000000000415e+03 8.100304096271102130e+07
7.759952000000000226e+03 8.100321025689573586e+07
7.759967999999999847e+03 8.100354285990345478e+07
7.759969000000000051e+03 8.100359963502246141e+07
7.759970000000000255e+03 8.100362083750209212e+07
7.759971999999999753e+03 8.100366327009873092e+07
7.759976000000000568e+03 8.100374608517755568e+07
7.759984000000000378e+03 8.100391538009138405e+07
7.759985000000000582e+03 8.100395066097000241e+07
7.759985999999999876e+03 8.100397186349782348e+07
7.759988000000000284e+03 8.100401429618927836e+07
7.759992000000000189e+03 8.100409711144535244e+07
7.759993000000000393e+03 8.100412798986643553e+07
7.759994000000000597e+03 8.100414919241897762e+07
7.759996000000000095e+03 8.100419162515617907e+07
7.759997000000000298e+03 8.100421651208537817e+07
7.759998000000000502e+03 8.100423771465013921e+07
7.759998999999999796e+03 8.100426109570334852e+07
7.760000000000000000e+03 8.100383308309622109e+07
7.760001000000000204e+03 8.100430363516072929e+07
7.760002000000000407e+03 8.100432473104639351e+07
7.760003000000000611e+03 8.100434606793855131e+07
7.760003999999999905e+03 8.100436296279673278e+07
7.760006000000000313e+03 8.100440754645311832e+07
7.760007000000000517e+03 8.100442888335567713e+07
7.760007999999999811e+03 8.100444373596492410e+07
7.760011999999999716e+03 8.100453225835180283e+07
7.760014000000000124e+03 8.100457684205144644e+07
7.760015000000000327e+03 8.100459817897538841e+07
7.760016000000000531e+03 8.100459901189365983e+07
7.760024000000000342e+03 8.100477634149532020e+07
7.760028000000000247e+03 8.100486486406008899e+07
7.760029999999999745e+03 8.100490944784617424e+07
7.760030999999999949e+03 8.100493078481346369e+07
7.760032000000000153e+03 8.100491665712454915e+07
7.760047999999999774e+03 8.100526768592871726e+07
7.760056000000000495e+03 8.100544501626698673e+07
7.760060000000000400e+03 8.100553353918486834e+07
7.760061999999999898e+03 8.100557812314389646e+07
7.760063000000000102e+03 8.100559946019664407e+07
7.760064000000000306e+03 8.100555263834682107e+07
7.760096000000000458e+03 8.100625777172422409e+07
7.760112000000000080e+03 8.100660880346618593e+07
7.760119999999999891e+03 8.100678613528813422e+07
7.760123999999999796e+03 8.100687465892848372e+07
7.760126000000000204e+03 8.100691924323871732e+07
7.760127000000000407e+03 8.100694058046342432e+07
7.760128000000000611e+03 8.100682686740918458e+07
7.760192000000000007e+03 8.100823259299936891e+07
7.760224000000000160e+03 8.100893773802085221e+07
7.760239999999999782e+03 8.100928877561715245e+07
7.760248000000000502e+03 8.100946611038094759e+07
7.760252000000000407e+03 8.100955463545507193e+07
7.760253999999999905e+03 8.100959922047249973e+07
7.760255000000000109e+03 8.100962055804170668e+07
7.760256000000000313e+03 8.100934942838355899e+07
7.760384000000000015e+03 8.101215064522007108e+07
7.760448000000000320e+03 8.101355641697613895e+07
7.760480000000000473e+03 8.101426158517521620e+07
7.760496000000000095e+03 8.101461263439819217e+07
7.760503999999999905e+03 8.101478997498133779e+07
7.760507999999999811e+03 8.101487850292167068e+07
7.760510000000000218e+03 8.101492308933049440e+07
7.760511000000000422e+03 8.101494442758721113e+07
7.760511999999999716e+03 8.101453782999773324e+07
7.760768000000000029e+03 8.102004322403763235e+07
7.760895999999999731e+03 8.102284462495629489e+07
7.760960000000000036e+03 8.102425048950442672e+07
7.760992000000000189e+03 8.102495570450268686e+07
7.761007999999999811e+03 8.102530677715213597e+07
7.761016000000000531e+03 8.102548412939915061e+07
7.761020000000000437e+03 8.102557266326040030e+07
7.761021999999999935e+03 8.102561725253969431e+07
7.761023000000000138e+03 8.102563859220068157e+07
7.761024000000000342e+03 8.102519134892469645e+07
7.761536000000000058e+03 8.103594040732562542e+07
