# time MSD
7.854480000000000473e+03 4.673854763997935504e+07
7.854496000000000095e+03 4.673873799378170073e+07
7.854528000000000247e+03 4.673912346646399796e+07
7.854592000000000553e+03 4.673989175832081586e+07
7.854720000000000255e+03 4.674142714899363369e+07
7.854976000000000568e+03 4.674449821200059354e+07
7.855360000000000582e+03 4.674799405276881158e+07
7.855488000000000284e+03 4.675062532674518228e+07
7.855872000000000298e+03 4.675419040261805803e+07
7.856128000000000611e+03 4.675740184982172400e+07
7.856256000000000313e+03 4.675903400637623668e+07
7.856319999999999709e+03 4.675984829570543766e+07
7.856351999999999862e+03 4.676025806629407406e+07
7.856368000000000393e+03 4.676046104483996332e+07
7.856376000000000204e+03 4.676056408168276399e+07
7.856380000000000109e+03 4.676061521967458725e+07
7.856382000000000517e+03 4.676063959138054401e+07
7.856382999999999811e+03 4.676065215258601308e+07
7.856384000000000015e+03 4.676010129571408778e+07
7.856511999999999716e+03 4.676296024802126735e+07
7.858560000000000400e+03 4.678753009108404070e+07
7.862655999999999949e+03 4.683623572174751759e+07
7.864576000000000022e+03 4.685780719698173553e+07
7.868672000000000480e+03 4.690629712250491977e+07
7.870720000000000255e+03 4.693058716272325069e+07
7.870847999999999956e+03 4.693336519029150158e+07
7.871744000000000597e+03 4.694286917112728953e+07
7.872256000000000313e+03 4.694907839408729225e+07
7.872511999999999716e+03 4.695229655434212089e+07
7.872640000000000327e+03 4.695393213028948754e+07
7.872703999999999724e+03 4.695474812049943209e+07
7.872735999999999876e+03 4.695515874856600910e+07
7.872752000000000407e+03 4.695536215057656914e+07
7.872760000000000218e+03 4.695546540301338583e+07
7.872764000000000124e+03 4.695551664853101224e+07
7.872766000000000531e+03 4.695554107158552110e+07
7.872766999999999825e+03 4.695555365844377875e+07
7.872768000000000029e+03 4.695529068017952144e+07
7.887231999999999971e+03 4.712852741461949795e+07
7.887233000000000175e+03 4.712893936617840827e+07
7.887234000000000378e+03 4.712895152791809291e+07
7.887235999999999876e+03 4.712897572492472827e+07
7.887239999999999782e+03 4.712902288664515316e+07
7.887248000000000502e+03 4.712911806411825866e+07
7.887264000000000124e+03 4.712930921217764914e+07
7.887296000000000276e+03 4.712969629338296503e+07
7.887360000000000582e+03 4.713046778824372590e+07
7.887488000000000284e+03 4.713200958107379824e+07
7.887744000000000597e+03 4.713509342078791559e+07
7.888256000000000313e+03 4.714124596015346795e+07
7.889152000000000044e+03 4.715076158159160614e+07
7.889279999999999745e+03 4.715363215855551511e+07
7.891328000000000429e+03 4.717830377392521501e+07
7.895423999999999978e+03 4.722721275732025504e+07
7.897344000000000051e+03 4.724887494426063448e+07
7.901440000000000509e+03 4.729756664811212569e+07
7.903488000000000284e+03 4.732195779891892523e+07
7.903615999999999985e+03 4.732474715569680184e+07
7.903617000000000189e+03 4.732487571496874839e+07
7.903618000000000393e+03 4.732488790152192861e+07
7.903619999999999891e+03 4.732491214798014611e+07
7.903623999999999796e+03 4.732495940720182657e+07
7.903632000000000517e+03 4.732505477968351543e+07
7.903648000000000138e+03 4.732524632442299277e+07
7.903680000000000291e+03 4.732563420197124034e+07
7.903744000000000597e+03 4.732640729684903473e+07
7.903872000000000298e+03 4.732795228203273565e+07
7.904128000000000611e+03 4.733104248853725195e+07
7.904511999999999716e+03 4.733429082498870790e+07
7.904640000000000327e+03 4.733720774332641810e+07
7.905024000000000342e+03 4.734052588783136010e+07
7.905279999999999745e+03 4.734375742569362372e+07
7.905408000000000357e+03 4.734539978445702791e+07
7.905471999999999753e+03 4.734621916100035608e+07
7.905503999999999905e+03 4.734663148671007156e+07
7.905520000000000437e+03 4.734683573570939898e+07
7.905528000000000247e+03 4.734693941510648280e+07
7.905532000000000153e+03 4.734699087327022105e+07
7.905534000000000560e+03 4.734701539694052935e+07
7.905534999999999854e+03 4.734702803559108824e+07
7.905663999999999760e+03 4.734961947184909880e+07
7.907712000000000444e+03 4.737434228749778122e+07
7.911807999999999993e+03 4.742335264237099886e+07
7.911809000000000196e+03 4.742313638946721703e+07
7.911810000000000400e+03 4.742314858866553009e+07
7.911811999999999898e+03 4.742317286026708782e+07
7.911815999999999804e+03 4.742322016779544950e+07
7.911824000000000524e+03 4.742331563920488209e+07
7.911840000000000146e+03 4.742350737969133258e+07
7.911872000000000298e+03 4.742389565873217583e+07
7.911936000000000604e+03 4.742466955143637210e+07
7.912064000000000306e+03 4.742621614046957344e+07
7.912320000000000618e+03 4.742930956622508913e+07
7.912832000000000335e+03 4.743548125567561388e+07
7.913855999999999767e+03 4.744790590972196311e+07
7.915904000000000451e+03 4.747265427144739777e+07
7.915904999999999745e+03 4.747193410301659256e+07
7.915905999999999949e+03 4.747194630860564858e+07
7.915908000000000357e+03 4.747197059283261001e+07
7.915912000000000262e+03 4.747201792440276593e+07
7.915920000000000073e+03 4.747211344496082515e+07
7.915936000000000604e+03 4.747230528548410535e+07
7.915967999999999847e+03 4.747269376378857344e+07
7.916032000000000153e+03 4.747346805230645090e+07
7.916159999999999854e+03 4.747501543260980397e+07
7.916416000000000167e+03 4.747811044029525667e+07
7.916927999999999884e+03 4.748428530284151435e+07
7.917952000000000226e+03 4.749671629955293983e+07
7.917953000000000429e+03 4.749641799691043049e+07
7.917953999999999724e+03 4.749643020559486002e+07
7.917956000000000131e+03 4.749645449613116682e+07
7.917960000000000036e+03 4.749650184025263041e+07
7.917967999999999847e+03 4.749659738585653901e+07
7.917984000000000378e+03 4.749678927565024048e+07
7.918016000000000531e+03 4.749717785213414580e+07
7.918079999999999927e+03 4.749795233753190935e+07
7.918208000000000538e+03 4.749950011705293506e+07
7.918463999999999942e+03 4.750259592605133355e+07
7.918976000000000568e+03 4.750877238576389104e+07
7.918976999999999862e+03 4.750880178381424397e+07
7.918978000000000065e+03 4.750881399401631951e+07
7.918980000000000473e+03 4.750883828764066100e+07
7.918984000000000378e+03 4.750888563828928769e+07
7.918992000000000189e+03 4.750898119657991081e+07
7.919007999999999811e+03 4.750917311199072003e+07
7.919039999999999964e+03 4.750956174006689340e+07
7.919104000000000269e+03 4.751033632673566788e+07
7.919231999999999971e+03 4.751188431084588915e+07
7.919488000000000284e+03 4.751498052827727050e+07
7.919489000000000487e+03 4.751503148524940014e+07
7.919489999999999782e+03 4.751504369622873515e+07
7.919492000000000189e+03 4.751506799142777175e+07
7.919496000000000095e+03 4.751511534530246258e+07
7.919503999999999905e+03 4.751521090985890478e+07
7.919520000000000437e+03 4.751540283794111758e+07
7.919552000000000589e+03 4.751579149145787954e+07
7.919615999999999985e+03 4.751656612883514166e+07
7.919744000000000597e+03 4.751811421462666988e+07
7.919744999999999891e+03 4.751827219833232462e+07
7.919746000000000095e+03 4.751828440969812870e+07
7.919748000000000502e+03 4.751830870572986454e+07
7.919752000000000407e+03 4.751835606125004590e+07
7.919760000000000218e+03 4.751845162917653471e+07
7.919775999999999840e+03 4.751864356381828338e+07
7.919807999999999993e+03 4.751903223068709671e+07
7.919872000000000298e+03 4.751980689464633167e+07
7.919873000000000502e+03 4.751992532413831353e+07
7.919873999999999796e+03 4.751993753571176529e+07
7.919876000000000204e+03 4.751996183216631413e+07
7.919880000000000109e+03 4.752000918853291869e+07
7.919887999999999920e+03 4.752010475815311074e+07
7.919904000000000451e+03 4.752029669607686996e+07
7.919936000000000604e+03 4.752068536966072023e+07
7.919936999999999898e+03 4.752074905248945206e+07
7.919938000000000102e+03 4.752076126416693628e+07
7.919940000000000509e+03 4.752078556083317846e+07
7.919944000000000415e+03 4.752083291763187200e+07
7.919952000000000226e+03 4.752092848812313378e+07
7.919967999999999847e+03 4.752112042771197110e+07
7.919969000000000051e+03 4.752116352676676959e+07
7.919970000000000255e+03 4.752117573849944025e+07
7.919971999999999753e+03 4.752120003527200967e+07
7.919976000000000568e+03 4.752124739228213578e+07
7.919984000000000378e+03 4.752134296320124716e+07
7.919985000000000582e+03 4.752136861748423427e+07
7.919985999999999876e+03 4.752138082924350351e+07
7.919988000000000284e+03 4.752140512607104331e+07
7.919992000000000189e+03 4.752145248318498582e+07
7.919993000000000393e+03 4.752147309359326959e+07
7.919994000000000597e+03 4.752148530536556989e+07
7.919996000000000095e+03 4.752150960222126544e+07
7.919997000000000298e+03 4.752152472091285139e+07
7.919998000000000502e+03 4.752153693269213289e+07
7.919998999999999796e+03 4.752154956576032192e+07
7.920000000000000000e+03 4.752133983355548978e+07
7.920001000000000204e+03 4.752157440637470037e+07
7.920002000000000407e+03 4.752158607441744208e+07
7.920003000000000611e+03 4.752159870325366408e+07
7.920003999999999905e+03 4.752160858675649017e+07
7.920006000000000313e+03 4.752163343162510544e+07
7.920007000000000517e+03 4.752164606046678126e+07
7.920007999999999811e+03 4.752165253062503785e+07
7.920011999999999716e+03 4.752170415804405510e+07
7.920014000000000124e+03 4.752172900293613225e+07
7.920015000000000327e+03 4.752174163179000467e+07
7.920016000000000531e+03 4.752173999514838308e+07
7.920024000000000342e+03 4.752184447167492658e+07
7.920028000000000247e+03 4.752189609920160472e+07
7.920029999999999745e+03 4.752192094414179772e+07
7.920030999999999949e+03 4.752193357302083820e+07
7.920032000000000153e+03 4.752192358226262033e+07
7.920047999999999774e+03 4.752212867462465912e+07
7.920056000000000495e+03 4.752223315157630295e+07
7.920060000000000400e+03 4.752228477931711823e+07
7.920061999999999898e+03 4.752230962435746193e+07
7.920063000000000102e+03 4.752232225328705460e+07
7.920064000000000306e+03 4.752228378884217888e+07
7.920096000000000458e+03 4.752269826978921145e+07
7.920112000000000080e+03 4.752290336383185536e+07
7.920119999999999891e+03 4.752300784163769335e+07
7.920123999999999796e+03 4.752305946981352568e+07
7.920126000000000204e+03 4.752308431505049765e+07
7.920127000000000407e+03 4.752309694408245385e+07
7.920128000000000611e+03 4.752300821236309409e+07
7.920192000000000007e+03 4.752383196760937572e+07
7.920224000000000160e+03 4.752424645520143211e+07
7.920239999999999782e+03 4.752445155255749822e+07
7.920248000000000502e+03 4.752455603206044436e+07
7.920252000000000407e+03 4.752460766111192107e+07
7.920253999999999905e+03 4.752463250673120469e+07
7.920255000000000109e+03 4.752464513596019894e+07
7.920256000000000313e+03 4.752445156206452847e+07
7.920384000000000015e+03 4.752610479511065036e+07
7.920448000000000320e+03 4.752692857745098323e+07
7.920480000000000473e+03 4.752734307851941884e+07
7.920496000000000095e+03 4.752754818258462101e+07
7.920503999999999905e+03 4.752765266552210599e+07
7.920507999999999811e+03 4.752770429632895440e+07
7.920510000000000218e+03 4.752772914272158593e+07
7.920511000000000422e+03 4.752774177235254645e+07
7.920511999999999716e+03 4.752738831389413774e+07
7.920768000000000029e+03 4.753062945000907034e+07
7.920895999999999731e+03 4.753228278988365829e+07
7.920960000000000036e+03 4.753310662550324947e+07
7.920992000000000189e+03 4.753352115332416445e+07
7.921007999999999811e+03 4.753372627059614658e+07
7.921016000000000531e+03 4.753383076029191911e+07
7.921020000000000437e+03 4.753388239453785866e+07
7.921021999999999935e+03 4.753390724249459058e+07
7.921023000000000138e+03 4.753391987291575223e+07
7.921024000000000342e+03 4.753359361768284440e+07
7.921536000000000058e+03 4.753982495476958156e+07
7.921792000000000371e+03 4.754306651408325136e+07
7.921920000000000073e+03 4.754472006908830255e+07
7.921984000000000378e+03 4.754554401112896204e+07
7.922016000000000531e+03 4.754595859262509644e+07
7.922032000000000153e+03 4.754616373643344641e+07
7.922039999999999964e+03 4.754626823976139724e+07
7.922043999999999869e+03 4.754631988086661696e+07
7.922046000000000276e+03 4.754634473200942576e+07
7.922047000000000480e+03 4.754635736395137757e+07
7.922047999999999774e+03 4.754597395733237267e+07
7.923072000000000116e+03 4.755836420780485868e+07
7.923583999999999833e+03 4.756459716102775931e+07
7.923840000000000146e+03 4.756783956870402396e+07
7.923967999999999847e+03 4.756949355185884237e+07
7.924032000000000153e+03 4.757031770747849345e+07
7.924064000000000306e+03 4.757073239472394437e+07
7.924079999999999927e+03 4.757093759124469757e+07
7.924087999999999738e+03 4.757104212114308774e+07
7.924092000000000553e+03 4.757109377561296523e+07
7.924094000000000051e+03 4.757111863308124989e+07
7.924095000000000255e+03 4.757113126814678311e+07
7.924096000000000458e+03 4.757056370226917416e+07
7.926144000000000233e+03 4.759507312624913454e+07
7.927168000000000575e+03 4.760746976608589292e+07
7.927680000000000291e+03 4.761370593700570613e+07
7.927936000000000604e+03 4.761695001478870213e+07
7.928064000000000306e+03 4.761860485065280646e+07
7.928128000000000611e+03 4.761942943370474875e+07
7.928159999999999854e+03 4.761984433580449224e+07
7.928176000000000386e+03 4.762004963842232525e+07
7.928184000000000196e+03 4.762015422276064754e+07
7.928188000000000102e+03 4.762020590392901003e+07
7.928190000000000509e+03 4.762023077448015660e+07
7.928190999999999804e+03 4.762024341649255157e+07
7.928192000000000007e+03 4.761955286811302602e+07
7.932288000000000466e+03 4.766845139577616751e+07
7.934336000000000240e+03 4.769298600440759957e+07
7.934465000000000146e+03 4.769543887172012031e+07
7.934466000000000349e+03 4.769545108726301044e+07
7.934467999999999847e+03 4.769547537661820650e+07
7.934471999999999753e+03 4.769552260699978471e+07
7.934480000000000473e+03 4.769561824342744052e+07
7.934496000000000095e+03 4.769581036849062145e+07
7.934528000000000247e+03 4.769619973160180449e+07
7.934592000000000553e+03 4.769697453454630822e+07
7.934720000000000255e+03 4.769852447380849719e+07
7.934976000000000568e+03 4.770162576331652701e+07
7.935360000000000582e+03 4.770539540664599836e+07
7.935488000000000284e+03 4.770782248415769637e+07
7.935872000000000298e+03 4.771163795675475150e+07
7.936128000000000611e+03 4.771488536313135922e+07
7.936256000000000313e+03 4.771654190185698122e+07
7.936320000000000618e+03 4.771736733468260616e+07
7.936351999999999862e+03 4.771778266435515136e+07
7.936368000000000393e+03 4.771798817782910168e+07
7.936376000000000204e+03 4.771809287027525902e+07
7.936380000000000109e+03 4.771814460452227294e+07
7.936382000000000517e+03 4.771816950072041899e+07
7.936382999999999811e+03 4.771818215598905087e+07
7.936384000000000015e+03 4.771746905852510035e+07
7.936511999999999716e+03 4.772029598944226652e+07
7.938560000000000400e+03 4.774518588733154535e+07
7.942655999999999949e+03 4.779445313658002019e+07
7.944576000000000022e+03 4.781613647217220068e+07
7.948672000000000480e+03 4.786513577132865041e+07
7.950720000000000255e+03 4.788972090768346190e+07
7.950847999999999956e+03 4.789261511890474707e+07
7.951744000000000597e+03 4.790215590080876648e+07
7.952256000000000313e+03 4.790841127669125795e+07
7.952511999999999716e+03 4.791166534303812683e+07
7.952640000000000327e+03 4.791332529444833845e+07
7.952703999999999724e+03 4.791415242912412435e+07
7.952735999999999876e+03 4.791456861575726420e+07
7.952752000000000407e+03 4.791477455202475190e+07
7.952760000000000218e+03 4.791487946128902584e+07
7.952764000000000124e+03 4.791493130245500058e+07
7.952766000000000531e+03 4.791495625000280887e+07
7.952766999999999825e+03 4.791496893089460582e+07
7.952768000000000029e+03 4.791436792625762522e+07
7.967231999999999971e+03 4.808971325687900186e+07
7.967233000000000175e+03 4.808980512638130784e+07
7.967234000000000378e+03 4.808981739211156219e+07
7.967235999999999876e+03 4.808984178270650655e+07
7.967239999999999782e+03 4.808988920772699267e+07
7.967248000000000502e+03 4.808998523949457705e+07
7.967264000000000124e+03 4.809017815774934739e+07
7.967296000000000276e+03 4.809056913121914864e+07
7.967360000000000582e+03 4.809134713547484577e+07
7.967488000000000284e+03 4.809290348402722925e+07
7.967744000000000597e+03 4.809601758330129087e+07
7.968256000000000313e+03 4.810223983898217976e+07
7.969152000000000044e+03 4.811192800524634123e+07
7.969279999999999745e+03 4.811476464564665407e+07
7.971328000000000429e+03 4.813975716888386011e+07
7.975423999999999978e+03 4.818922705905158073e+07
7.977344000000000051e+03 4.821100255215065181e+07
7.981440000000000509e+03 4.826020337459827960e+07
7.983488000000000284e+03 4.828488968192384392e+07
7.983615999999999985e+03 4.828779333372570574e+07
7.983617000000000189e+03 4.828759290885271132e+07
7.983618000000000393e+03 4.828760519971011579e+07
7.983619999999999891e+03 4.828762964034926891e+07
7.983623999999999796e+03 4.828767716322118789e+07
7.983632000000000517e+03 4.828777339202613384e+07
7.983648000000000138e+03 4.828796670835416764e+07
7.983680000000000291e+03 4.828835848415478319e+07
7.983744000000000597e+03 4.828913808360342681e+07
7.983872000000000298e+03 4.829069761588482559e+07
7.984128000000000611e+03 4.829381809099832177e+07
7.984511999999999716e+03 4.829737586304754019e+07
7.984640000000000327e+03 4.830005309754747897e+07
7.985024000000000342e+03 4.830365707659330219e+07
7.985279999999999745e+03 4.830692457047832012e+07
7.985408000000000357e+03 4.830859137306430191e+07
7.985471999999999753e+03 4.830942192715151608e+07
7.985503999999999905e+03 4.830983983583541214e+07
7.985520000000000437e+03 4.831004662004728615e+07
7.985528000000000247e+03 4.831015196300623566e+07
7.985532000000000153e+03 4.831020401650058478e+07
7.985534000000000560e+03 4.831022906812657416e+07
7.985534999999999854e+03 4.831024180220550299e+07
7.985663999999999760e+03 4.831260356123454869e+07
7.987712000000000444e+03 4.833764728847685456e+07
7.991807999999999993e+03 4.838721863278640807e+07
7.991809000000000196e+03 4.838679204816648364e+07
7.991810000000000400e+03 4.838680435179495811e+07
7.991811999999999898e+03 4.838682881733664870e+07
7.991815999999999804e+03 4.838687639010545611e+07
7.991824000000000524e+03 4.838697271841333061e+07
7.991840000000000146e+03 4.838716623539961874e+07
7.991872000000000298e+03 4.838755841501466930e+07
7.991936000000000604e+03 4.838833881748339534e+07
7.992064000000000306e+03 4.838989996512011439e+07
7.992320000000000618e+03 4.839302368779791147e+07
7.992832000000000335e+03 4.839926516095411032e+07
7.993855999999999767e+03 4.841182854788359255e+07
7.995904000000000451e+03 4.843689793351809680e+07
7.995904999999999745e+03 4.843615661278107762e+07
7.995905999999999949e+03 4.843616892280762643e+07
7.995908000000000357e+03 4.843619340060345829e+07
7.995912000000000262e+03 4.843624099741335958e+07
7.995920000000000073e+03 4.843633737443546206e+07
7.995936000000000604e+03 4.843653098975056410e+07
7.995967999999999847e+03 4.843692336861187220e+07
7.996032000000000153e+03 4.843770416702267528e+07
7.996159999999999854e+03 4.843926610480247438e+07
7.996416000000000167e+03 4.844239141161131859e+07
7.996927999999999884e+03 4.844863606330965459e+07
7.997952000000000226e+03 4.846120587720364332e+07
7.997953000000000429e+03 4.846087574607205391e+07
7.997953999999999724e+03 4.846088805922248960e+07
7.997956000000000131e+03 4.846091254328886420e+07
7.997960000000000036e+03 4.846096015249779075e+07
7.997967999999999847e+03 4.846105655449634790e+07
7.997984000000000378e+03 4.846125021951384842e+07
7.998016000000000531e+03 4.846164269953545928e+07
7.998079999999999927e+03 4.846242369792743027e+07
7.998208000000000538e+03 4.846398603747753799e+07
7.998463999999999942e+03 4.846711214690329134e+07
7.998976000000000568e+03 4.847335840446056426e+07
7.998976999999999862e+03 4.847340897593027353e+07
7.998978000000000065e+03 4.847342129063267261e+07
7.998980000000000473e+03 4.847344577799131721e+07
7.998984000000000378e+03 4.847349339354893565e+07
7.998992000000000189e+03 4.847358980824925750e+07
7.999007999999999811e+03 4.847378349826617539e+07
7.999039999999999964e+03 4.847417602856103331e+07
7.999104000000000269e+03 4.847495712618198991e+07
7.999231999999999971e+03 4.847651966524019837e+07
7.999488000000000284e+03 4.847964617874639481e+07
7.999489000000000487e+03 4.847970758923274279e+07
7.999489999999999782e+03 4.847971990469144285e+07
7.999492000000000189e+03 4.847974439368245751e+07
7.999496000000000095e+03 4.847979201240780950e+07
7.999503999999999905e+03 4.847988843327514827e+07
7.999520000000000437e+03 4.848008213578402251e+07
7.999552000000000589e+03 4.848047469121832401e+07
7.999615999999999985e+03 4.848125583770012856e+07
7.999744000000000597e+03 4.848281847514034063e+07
7.999744999999999891e+03 4.848298398216614872e+07
7.999746000000000095e+03 4.848299629804679751e+07
7.999748000000000502e+03 4.848302078788802773e+07
7.999752000000000407e+03 4.848306840829149634e+07
7.999760000000000218e+03 4.848316483235356212e+07
7.999775999999999840e+03 4.848335854156999290e+07
7.999807999999999993e+03 4.848375111015696079e+07
7.999872000000000298e+03 4.848453228255411237e+07
7.999873000000000502e+03 4.848465447507478297e+07
7.999873999999999796e+03 4.848466679116853327e+07
7.999876000000000204e+03 4.848469128143627942e+07
7.999880000000000109e+03 4.848473890266603231e+07
7.999887999999999920e+03 4.848483532837457955e+07
7.999904000000000451e+03 4.848502904099689424e+07
7.999936000000000604e+03 4.848542161627609283e+07
7.999936999999999898e+03 4.848548623980250210e+07
7.999938000000000102e+03 4.848549855599954724e+07
7.999940000000000509e+03 4.848552304648534954e+07
7.999944000000000415e+03 4.848557066811390966e+07
7.999952000000000226e+03 4.848566709465865046e+07
7.999967999999999847e+03 4.848586080896404386e+07
7.999969000000000051e+03 4.848590551020179689e+07
7.999970000000000255e+03 4.848591782645221055e+07
7.999971999999999753e+03 4.848594231704777479e+07
7.999976000000000568e+03 4.848598993888287246e+07
7.999984000000000378e+03 4.848608636584819108e+07
7.999985000000000582e+03 4.848611293117554486e+07
7.999985999999999876e+03 4.848612524745299667e+07
7.999988000000000284e+03 4.848614973810461164e+07
7.999992000000000189e+03 4.848619736004459113e+07
7.999993000000000393e+03 4.848621865342452377e+07
7.999994000000000597e+03 4.848623096971646696e+07
7.999996000000000095e+03 4.848625546039616317e+07
7.999997000000000298e+03 4.848627092199417204e+07
7.999998000000000502e+03 4.848628323829318583e+07
7.999998999999999796e+03 4.848629608266213536e+07
8.000000000000000000e+03 4.848614076984036714e+07
8.000001000000000204e+03 4.848632118414843827e+07
8.000002000000000407e+03 4.848633288966579735e+07
8.000003000000000611e+03 4.848634567485255003e+07
8.000003999999999905e+03 4.848635535100588202e+07
8.000006000000000313e+03 4.848638051169603318e+07
8.000007000000000517e+03 4.848639329688935727e+07
8.000007999999999811e+03 4.848639950967593491e+07
8.000011999999999716e+03 4.848645177834637463e+07
8.000014000000000124e+03 4.848647693906302750e+07
8.000015000000000327e+03 4.848648972426921129e+07
8.000016000000000531e+03 4.848648750280614942e+07
8.000024000000000342e+03 4.848659322547405213e+07
8.000028000000000247e+03 4.848664549424724281e+07
8.000029999999999745e+03 4.848667065501165390e+07
8.000030999999999949e+03 4.848668344024425745e+07
8.000032000000000153e+03 4.848667266128599644e+07
8.000047999999999774e+03 4.848688008393685520e+07
8.000056000000000495e+03 4.848698580702431500e+07
8.000060000000000400e+03 4.848703807600878179e+07
8.000061999999999898e+03 4.848706323686951399e+07
8.000063000000000102e+03 4.848707602215281129e+07
8.000064000000000306e+03 4.848703457979162037e+07
8.000096000000000458e+03 4.848745385684056580e+07
8.000112000000000080e+03 4.848766128115552664e+07
8.000119999999999891e+03 4.848776700508668274e+07
8.000123999999999796e+03 4.848781927448486537e+07
8.000126000000000204e+03 4.848784443554251641e+07
8.000127000000000407e+03 4.848785722092642635e+07
8.000128000000000611e+03 4.848776551725248247e+07
8.000192000000000007e+03 4.848859730824687332e+07
8.000224000000000160e+03 4.848901659187644720e+07
8.000239999999999782e+03 4.848922401946771145e+07
8.000248000000000502e+03 4.848932974506816268e+07
8.000252000000000407e+03 4.848938201529452205e+07
8.000253999999999905e+03 4.848940717674113065e+07
8.000255000000000109e+03 4.848941996232154965e+07
8.000256000000000313e+03 4.848922178804073483e+07
8.000384000000000015e+03 4.849089238684550673e+07
8.000448000000000320e+03 4.849172420416277647e+07
8.000480000000000473e+03 4.849214350113680959e+07
8.000496000000000095e+03 4.849235093534232676e+07
8.000503999999999905e+03 4.849245666430562735e+07
8.000507999999999811e+03 4.849250893626040965e+07
8.000510000000000218e+03 4.849253409848051518e+07
8.000511000000000422e+03 4.849254688446905464e+07
8.000511999999999716e+03 4.849219263896095753e+07
8.000768000000000029e+03 4.849546944937617332e+07
8.000895999999999731e+03 4.849714015550924093e+07
8.000960000000000036e+03 4.849797202545402199e+07
8.000992000000000189e+03 4.849839134927327931e+07
8.001007999999999811e+03 4.849859879688604176e+07
8.001016000000000531e+03 4.849870453261832148e+07
8.001020000000000437e+03 4.849875680800303817e+07
8.001021999999999935e+03 4.849878197183161974e+07
8.001023000000000138e+03 4.849879475865741074e+07
8.001024000000000342e+03 4.849846786252966523e+07
8.001536000000000058e+03 4.850476807330763340e+07
8.001792000000000371e+03 4.850804530949980766e+07
8.001920000000000073e+03 4.850971623405265808e+07
8.001984000000000378e+03 4.851054821155866981e+07
8.002016000000000531e+03 4.851096758971379697e+07
8.002032000000000153e+03 4.851117506441732496e+07
8.002039999999999964e+03 4.851128081395833939e+07
8.002043999999999869e+03 4.851133309616412222e+07
8.002046000000000276e+03 4.851135826327442378e+07
8.002047000000000480e+03 4.851137105182352662e+07
8.002047999999999774e+03 4.851101996190005541e+07
8.003072000000000116e+03 4.852355965287508816e+07
8.003583999999999833e+03 4.852986149448759854e+07
8.003840000000000146e+03 4.853313958293287456e+07
8.003967999999999847e+03 4.853481094235761464e+07
8.004032000000000153e+03 4.853564313502377272e+07
8.004064000000000306e+03 4.853606262298196554e+07
8.004079999999999927e+03 4.853627015170519799e+07
8.004087999999999738e+03 4.853637592870185524e+07
8.004092000000000553e+03 4.853642822451373190e+07
8.004094000000000051e+03 4.853645339845729619e+07
8.004095000000000255e+03 4.853646619031450152e+07
8.004096000000000458e+03 4.853593586369968951e+07
8.006144000000000233e+03 4.856068049203404039e+07
8.007168000000000575e+03 4.857322661112351716e+07
8.007680000000000291e+03 4.857953166035284847e+07
8.007936000000000604e+03 4.858281143329382688e+07
8.008064000000000306e+03 4.858448364890682697e+07
8.008128000000000611e+03 4.858531627120966464e+07
8.008159999999999854e+03 4.858573597484933585e+07
8.008176000000000386e+03 4.858594361096226424e+07
8.008184000000000196e+03 4.858604944239418209e+07
8.008188000000000102e+03 4.858610176534289122e+07
8.008190000000000509e+03 4.858612695220368356e+07
8.008190999999999804e+03 4.858613975076139718e+07
8.008192000000000007e+03 4.858539046098636091e+07
8.012288000000000466e+03 4.863485635387885571e+07
8.014336000000000240e+03 4.865962619601400197e+07
8.014465000000000146e+03 4.866200861288513988e+07
8.014466000000000349e+03 4.866202102465297282e+07
8.014467999999999847e+03 4.866204545860616863e+07
8.014471999999999753e+03 4.866209333136687428e+07
8.014480000000000473e+03 4.866218978288342059e+07
8.014496000000000095e+03 4.866238416848218441e+07
8.014528000000000247e+03 4.866277757066311687e+07
8.014592000000000553e+03 4.866355816491487622e+07
8.014720000000000255e+03 4.866512346841766685e+07
8.014976000000000568e+03 4.866825522254699469e+07
8.015360000000000582e+03 4.867218509653048962e+07
8.015488000000000284e+03 4.867450961428470165e+07
8.015872000000000298e+03 4.867849659939285368e+07
8.016128000000000611e+03 4.868177973864837736e+07
8.016256000000000313e+03 4.868345366923008114e+07
8.016320000000000618e+03 4.868428714500982314e+07
8.016351999999999862e+03 4.868470727922098339e+07
8.016368000000000393e+03 4.868491512880964577e+07
8.016376000000000204e+03 4.868502106818025559e+07
8.016380000000000109e+03 4.868507344468975812e+07
8.016382000000000517e+03 4.868509865733420104e+07
8.016382999999999811e+03 4.868511146891643852e+07
8.016384000000000015e+03 4.868430108615946025e+07
8.016511999999999716e+03 4.868706741445109248e+07
8.018560000000000400e+03 4.871215677399792522e+07
8.022655999999999949e+03 4.876190148965643346e+07
8.024576000000000022e+03 4.878390729074168205e+07
8.028672000000000480e+03 4.883347403816560656e+07
8.030720000000000255e+03 4.885829443066833913e+07
8.030847999999999956e+03 4.886102182225991040e+07
8.031744000000000597e+03 4.887087879989363253e+07
8.032256000000000313e+03 4.887720316741931438e+07
8.032511999999999716e+03 4.888049299017158151e+07
8.032640000000000327e+03 4.888217032135386765e+07
8.032703999999999724e+03 4.888300548646855354e+07
8.032735999999999876e+03 4.888342647100570053e+07
8.032752000000000407e+03 4.888363474312033504e+07
8.032760000000000218e+03 4.888374089805728197e+07
8.032764000000000124e+03 4.888379338021706790e+07
8.032766000000000531e+03 4.888381864409837127e+07
8.032766999999999825e+03 4.888383148148067296e+07
