# time MSD
9.033855999999999767e+03 4.618112074697524309e+07
9.035904000000000451e+03 4.620201078062330186e+07
9.035905000000000655e+03 4.620208004179121554e+07
9.035906000000000859e+03 4.620209036250002682e+07
9.035907999999999447e+03 4.620211060490405560e+07
9.035912000000000262e+03 4.620215036529697478e+07
9.035920000000000073e+03 4.620223111304801702e+07
9.035935999999999694e+03 4.620239224808512628e+07
9.035968000000000757e+03 4.620271566973578930e+07
9.036032000000001062e+03 4.620336676663359255e+07
9.036159999999999854e+03 4.620466410230480880e+07
9.036416000000001077e+03 4.620718632127392292e+07
9.036927999999999884e+03 4.621235681989718974e+07
9.037951999999999316e+03 4.622246925637129694e+07
9.037952999999999520e+03 4.622269105000057817e+07
9.037953999999999724e+03 4.622270137339197099e+07
9.037956000000000131e+03 4.622272162079892308e+07
9.037960000000000946e+03 4.622276138973832130e+07
9.037968000000000757e+03 4.622284215476867557e+07
9.037984000000000378e+03 4.622300332506360114e+07
9.038015999999999622e+03 4.622332681462194026e+07
9.038079999999999927e+03 4.622397804373893887e+07
9.038208000000000538e+03 4.622527565313163400e+07
9.038463999999999942e+03 4.622779844810508192e+07
9.038976000000000568e+03 4.623297002709052712e+07
9.038977000000000771e+03 4.623277905272194743e+07
9.038978000000000975e+03 4.623278937724207342e+07
9.038979999999999563e+03 4.623280962712297589e+07
9.038984000000000378e+03 4.623284939965007454e+07
9.038992000000000189e+03 4.623293017355212569e+07
9.039007999999999811e+03 4.623309136030849069e+07
9.039040000000000873e+03 4.623341488251378387e+07
9.039103999999999360e+03 4.623406618080529571e+07
9.039231999999999971e+03 4.623536393001430482e+07
9.039487999999999374e+03 4.623788698450739682e+07
9.039488999999999578e+03 4.623771213772828132e+07
9.039489999999999782e+03 4.623772246302597970e+07
9.039492000000000189e+03 4.623774271443019807e+07
9.039496000000001004e+03 4.623778248876456916e+07
9.039504000000000815e+03 4.623786326759689301e+07
9.039520000000000437e+03 4.623802446342875808e+07
9.039551999999999680e+03 4.623834800385166705e+07
9.039615999999999985e+03 4.623899933762044460e+07
9.039744000000000597e+03 4.624029715547742695e+07
9.039745000000000800e+03 4.624035591878428310e+07
9.039746000000001004e+03 4.624036624447789788e+07
9.039747999999999593e+03 4.624038649656105787e+07
9.039752000000000407e+03 4.624042627183524519e+07
9.039760000000000218e+03 4.624050705309273303e+07
9.039775999999999840e+03 4.624066825313715637e+07
9.039808000000000902e+03 4.624099180244655162e+07
9.039871999999999389e+03 4.624164315226534754e+07
9.039872999999999593e+03 4.624180033239556849e+07
9.039873999999999796e+03 4.624181065828263015e+07
9.039876000000000204e+03 4.624183091072145849e+07
9.039880000000001019e+03 4.624187068651560694e+07
9.039888000000000829e+03 4.624195146903220564e+07
9.039904000000000451e+03 4.624211267130889744e+07
9.039935999999999694e+03 4.624243622525783628e+07
9.039936999999999898e+03 4.624262133576659113e+07
9.039938000000000102e+03 4.624263166175293922e+07
9.039940000000000509e+03 4.624265191438966990e+07
9.039943999999999505e+03 4.624269169047313184e+07
9.039951999999999316e+03 4.624277247366311401e+07
9.039968000000000757e+03 4.624293367716068774e+07
9.039969000000000960e+03 4.624306204211924225e+07
9.039969999999999345e+03 4.624307236816412210e+07
9.039971999999999753e+03 4.624309262090563029e+07
9.039976000000000568e+03 4.624313239715798944e+07
9.039984000000000378e+03 4.624321318070928752e+07
9.039985000000000582e+03 4.624328736787553132e+07
9.039986000000000786e+03 4.624329769394803792e+07
9.039987999999999374e+03 4.624331794673828781e+07
9.039992000000000189e+03 4.624335772307586670e+07
9.039993000000000393e+03 4.624340119313099980e+07
9.039994000000000597e+03 4.624341151921644807e+07
9.039996000000001004e+03 4.624343177203261107e+07
9.039996999999999389e+03 4.624345940602342039e+07
9.039997999999999593e+03 4.624346973211580515e+07
9.039998999999999796e+03 4.624348756791892648e+07
9.040000000000000000e+03 4.624365262736180425e+07
9.040001000000000204e+03 4.624351270174404979e+07
9.040002000000000407e+03 4.624351814684694260e+07
9.040003000000000611e+03 4.624353295457911491e+07
9.040004000000000815e+03 4.624352976134441793e+07
9.040005999999999403e+03 4.624355792325981706e+07
9.040006999999999607e+03 4.624357273099584132e+07
9.040007999999999811e+03 4.624355233224726468e+07
9.040012000000000626e+03 4.624361054521744698e+07
9.040014000000001033e+03 4.624363870715228468e+07
9.040014999999999418e+03 4.624365351489572972e+07
9.040015999999999622e+03 4.624359971132531017e+07
9.040023999999999432e+03 4.624371353693039715e+07
9.040028000000000247e+03 4.624377174997939914e+07
9.040030000000000655e+03 4.624379991195280850e+07
9.040031000000000859e+03 4.624381471971341968e+07
9.040032000000001062e+03 4.624369794243194908e+07
9.040048000000000684e+03 4.624392326952891052e+07
9.040056000000000495e+03 4.624403709547087550e+07
9.040059999999999491e+03 4.624409530866313726e+07
9.040061999999999898e+03 4.624412347071289271e+07
9.040063000000000102e+03 4.624413827849916369e+07
9.040064000000000306e+03 4.624390859665140510e+07
9.040095999999999549e+03 4.624434930815834552e+07
9.040112000000000990e+03 4.624457463655143231e+07
9.040120000000000800e+03 4.624468846318789572e+07
9.040123999999999796e+03 4.624474667667149007e+07
9.040126000000000204e+03 4.624477483886685222e+07
9.040127000000000407e+03 4.624478964670805633e+07
9.040128000000000611e+03 4.624438545281042159e+07
9.040192000000000917e+03 4.624520647581885755e+07
9.040224000000000160e+03 4.624564719288518280e+07
9.040239999999999782e+03 4.624587252412912995e+07
9.040247999999999593e+03 4.624598635224243253e+07
9.040252000000000407e+03 4.624604456633476913e+07
9.040254000000000815e+03 4.624607272882175446e+07
9.040255000000001019e+03 4.624608753679105639e+07
9.040255999999999403e+03 4.624546426173175871e+07
9.040384000000000015e+03 4.624690875213789940e+07
9.040448000000000320e+03 4.624772979699763656e+07
9.040479999999999563e+03 4.624817052631010115e+07
9.040496000000001004e+03 4.624839586401169747e+07
9.040504000000000815e+03 4.624850969545365125e+07
9.040507999999999811e+03 4.624856791089109331e+07
9.040510000000000218e+03 4.624859607401521504e+07
9.040511000000000422e+03 4.624861088231800497e+07
9.040512000000000626e+03 4.624799268016660213e+07
9.040768000000000029e+03 4.625063674978720397e+07
9.040896000000000640e+03 4.625208132438022643e+07
9.040960000000000946e+03 4.625290241376706213e+07
9.040992000000000189e+03 4.625334316805774719e+07
9.041007999999999811e+03 4.625356851873375475e+07
9.041015999999999622e+03 4.625368235713604838e+07
9.041020000000000437e+03 4.625374057548252493e+07
9.041022000000000844e+03 4.625376873993011564e+07
9.041023000000001048e+03 4.625378354876761883e+07
9.041023999999999432e+03 4.625317465810127556e+07
9.041536000000000058e+03 4.625810879792249203e+07
9.041791999999999462e+03 4.626075320838841051e+07
9.041920000000000073e+03 4.626219797762666643e+07
9.041984000000000378e+03 4.626301917097534984e+07
9.042015999999999622e+03 4.626345998003938049e+07
9.042032000000001062e+03 4.626368535901892185e+07
9.042040000000000873e+03 4.626379921248331666e+07
9.042043999999999869e+03 4.626385743731778115e+07
9.042046000000000276e+03 4.626388560477673262e+07
9.042047000000000480e+03 4.626390041514239460e+07
9.042048000000000684e+03 4.626398961743540317e+07
9.043072000000000116e+03 4.627408193353932351e+07
9.043584000000000742e+03 4.627901709343023598e+07
9.043840000000000146e+03 4.628166212125936151e+07
9.043968000000000757e+03 4.628310722514449060e+07
9.044032000000001062e+03 4.628392860765913874e+07
9.044064000000000306e+03 4.628436951551479101e+07
9.044079999999999927e+03 4.628459494450568408e+07
9.044087999999999738e+03 4.628470882367193699e+07
9.044092000000000553e+03 4.628476706097219139e+07
9.044094000000000960e+03 4.628479523455511779e+07
9.044094999999999345e+03 4.628481004805001616e+07
9.044095999999999549e+03 4.628529059279713035e+07
9.046144000000000233e+03 4.630591986285282671e+07
9.047167999999999665e+03 4.631601659432730824e+07
9.047680000000000291e+03 4.632095360368271917e+07
9.047935999999999694e+03 4.632359968466626108e+07
9.048064000000000306e+03 4.632504531100354344e+07
9.048128000000000611e+03 4.632586702132073790e+07
9.048159999999999854e+03 4.632630810467737168e+07
9.048175999999999476e+03 4.632653362356398255e+07
9.048183999999999287e+03 4.632664754724550247e+07
9.048188000000000102e+03 4.632670580757175386e+07
9.048190000000000509e+03 4.632673399322183430e+07
9.048191000000000713e+03 4.632674881231095642e+07
9.048192000000000917e+03 4.632909783957120776e+07
9.052288000000000466e+03 4.637051642702064663e+07
9.054335999999999331e+03 4.639116597358005494e+07
9.054465000000000146e+03 4.639162638220309466e+07
9.054466000000000349e+03 4.639163644100430608e+07
9.054468000000000757e+03 4.639165709402493387e+07
9.054471999999999753e+03 4.639169647951991111e+07
9.054479999999999563e+03 4.639177783964613825e+07
9.054496000000001004e+03 4.639193856280397624e+07
9.054528000000000247e+03 4.639226037592162192e+07
9.054592000000000553e+03 4.639290675502365083e+07
9.054719999999999345e+03 4.639420122149422765e+07
9.054976000000000568e+03 4.639670814970672131e+07
9.055360000000000582e+03 4.640127234986944497e+07
9.055487999999999374e+03 4.640184520213438570e+07
9.055871999999999389e+03 4.640621429683092982e+07
9.056128000000000611e+03 4.640886279306577891e+07
9.056255999999999403e+03 4.641030975120920688e+07
9.056319999999999709e+03 4.641113221288536489e+07
9.056352000000000771e+03 4.641157369705946743e+07
9.056368000000000393e+03 4.641179942466098815e+07
9.056376000000000204e+03 4.641191344795960188e+07
9.056380000000001019e+03 4.641197175900216401e+07
9.056381999999999607e+03 4.641199997113718837e+07
9.056382999999999811e+03 4.641201480309839547e+07
9.056384000000000015e+03 4.641166591648370028e+07
9.056512000000000626e+03 4.641204498522999138e+07
9.058559999999999491e+03 4.643312891840960830e+07
9.062656000000000859e+03 4.647510133339298517e+07
9.064576000000000931e+03 4.649655716486380249e+07
9.068672000000000480e+03 4.653805008600914478e+07
9.070719999999999345e+03 4.655873603994277120e+07
9.070847999999999956e+03 4.656018101525659114e+07
9.071744000000000597e+03 4.656885989433609694e+07
9.072255999999999403e+03 4.657381067011643201e+07
9.072512000000000626e+03 4.657646392828798294e+07
9.072639999999999418e+03 4.657791352465048432e+07
9.072703999999999724e+03 4.657873747262274474e+07
9.072736000000000786e+03 4.657917976994796842e+07
9.072752000000000407e+03 4.657940591218612343e+07
9.072760000000000218e+03 4.657952014587201923e+07
9.072764000000001033e+03 4.657957855842234194e+07
9.072765999999999622e+03 4.657960682224994153e+07
9.072766999999999825e+03 4.657962168001725525e+07
9.072768000000000029e+03 4.657988986664892733e+07
9.087231999999999971e+03 4.672757082757123560e+07
9.087233000000000175e+03 4.672633705673401803e+07
9.087234000000000378e+03 4.672634715095219016e+07
9.087236000000000786e+03 4.672636788357110322e+07
9.087239999999999782e+03 4.672640740737815201e+07
9.087247999999999593e+03 4.672648907734476775e+07
9.087264000000001033e+03 4.672665040804736316e+07
9.087296000000000276e+03 4.672697341219000518e+07
9.087360000000000582e+03 4.672762225299340487e+07
9.087487999999999374e+03 4.672892170785683393e+07
9.087744000000000597e+03 4.673143811652407050e+07
9.088255999999999403e+03 4.673659474928970635e+07
9.089152000000000044e+03 4.674610234810693562e+07
9.089280000000000655e+03 4.674683264560542256e+07
9.091327999999999520e+03 4.676799243710706383e+07
9.095424000000000888e+03 4.681011876615417749e+07
9.097344000000000960e+03 4.683130392559752613e+07
9.101440000000000509e+03 4.687294597287983447e+07
9.103487999999999374e+03 4.689370607451792061e+07
9.103615999999999985e+03 4.689550591171328723e+07
9.103617000000000189e+03 4.689225751840689033e+07
9.103618000000000393e+03 4.689226763165920228e+07
9.103620000000000800e+03 4.689228840245712548e+07
9.103623999999999796e+03 4.689232799813599139e+07
9.103631999999999607e+03 4.689240981625036895e+07
9.103648000000001048e+03 4.689257144957321882e+07
9.103680000000000291e+03 4.689289507072299719e+07
9.103744000000000597e+03 4.689354514276028425e+07
9.103871999999999389e+03 4.689484700009012222e+07
9.104128000000000611e+03 4.689736786853110790e+07
9.104512000000000626e+03 4.690386432995795459e+07
9.104639999999999418e+03 4.690253402838184685e+07
9.105023999999999432e+03 4.690883261913710833e+07
9.105280000000000655e+03 4.691149507942352444e+07
9.105407999999999447e+03 4.691294973380745202e+07
9.105471999999999753e+03 4.691377656543724239e+07
9.105504000000000815e+03 4.691422039151318371e+07
9.105520000000000437e+03 4.691444731012162566e+07
9.105528000000000247e+03 4.691456194907607138e+07
9.105532000000001062e+03 4.691462057221052796e+07
9.105533999999999651e+03 4.691464893391148001e+07
9.105534999999999854e+03 4.691466384384037554e+07
9.105664000000000669e+03 4.691279009490802884e+07
9.107711999999999534e+03 4.693398732819628716e+07
9.111808000000000902e+03 4.697618628567618132e+07
9.111808999999999287e+03 4.697763393494070321e+07
9.111809999999999491e+03 4.697764405792753398e+07
9.111811999999999898e+03 4.697766484614691883e+07
9.111816000000000713e+03 4.697770447553451359e+07
9.111824000000000524e+03 4.697778636730789393e+07
9.111840000000000146e+03 4.697794813599398732e+07
9.111871999999999389e+03 4.697827204734700918e+07
9.111935999999999694e+03 4.697892268985830992e+07
9.112064000000000306e+03 4.698022568455205113e+07
9.112319999999999709e+03 4.698274877694320679e+07
9.112832000000000335e+03 4.698791970664499700e+07
9.113855999999999767e+03 4.699818561378458887e+07
9.115904000000000451e+03 4.701940209674581885e+07
9.115905000000000655e+03 4.701959874759811163e+07
9.115906000000000859e+03 4.701960887608443946e+07
9.115907999999999447e+03 4.701962967367835343e+07
9.115912000000000262e+03 4.701966932190948725e+07
9.115920000000000073e+03 4.701975125186494738e+07
9.115935999999999694e+03 4.701991309314728528e+07
9.115968000000000757e+03 4.702023715425226092e+07
9.116032000000001062e+03 4.702088809176513553e+07
9.116159999999999854e+03 4.702219168752592057e+07
9.116416000000001077e+03 4.702471601543696970e+07
9.116927999999999884e+03 4.702988937490171939e+07
9.117951999999999316e+03 4.704015980627370626e+07
9.117952999999999520e+03 4.704073425241999328e+07
9.117953999999999724e+03 4.704074438334821910e+07
9.117956000000000131e+03 4.704076518526194990e+07
9.117960000000000946e+03 4.704080484133236110e+07
9.117968000000000757e+03 4.704088678980880231e+07
9.117984000000000378e+03 4.704104866672519594e+07
9.118015999999999622e+03 4.704137279295349121e+07
9.118079999999999927e+03 4.704202386667273939e+07
9.118208000000000538e+03 4.704332772516825050e+07
9.118463999999999942e+03 4.704585252960379422e+07
9.118976000000000568e+03 4.705102700501891971e+07
9.118977000000000771e+03 4.705099774412247539e+07
9.118978000000000975e+03 4.705100787581447512e+07
9.118979999999999563e+03 4.705102867975338548e+07
9.118984000000000378e+03 4.705106833896379173e+07
9.118992000000000189e+03 4.705115029515206814e+07
9.119007999999999811e+03 4.705131218723218143e+07
9.119040000000000873e+03 4.705163634182650596e+07
9.119103999999999360e+03 4.705228747781684250e+07
9.119231999999999971e+03 4.705359145848640054e+07
9.119487999999999374e+03 4.705611647231691331e+07
9.119488999999999578e+03 4.705598217545573413e+07
9.119489999999999782e+03 4.705599230767032504e+07
9.119492000000000189e+03 4.705601311311465502e+07
9.119496000000001004e+03 4.705605277421349287e+07
9.119504000000000815e+03 4.705613473456653953e+07
9.119520000000000437e+03 4.705629663618953526e+07
9.119551999999999680e+03 4.705662080767250806e+07
9.119615999999999985e+03 4.705727198095023632e+07
9.119744000000000597e+03 4.705857603970220685e+07
9.119745000000000800e+03 4.705861998765334487e+07
9.119746000000001004e+03 4.705863012015082687e+07
9.119747999999999593e+03 4.705865092635159940e+07
9.119752000000000407e+03 4.705869058856651932e+07
9.119760000000000218e+03 4.705877255119550973e+07
9.119775999999999840e+03 4.705893445782987773e+07
9.119808000000000902e+03 4.705925863797226548e+07
9.119871999999999389e+03 4.705990982930486649e+07
9.119872999999999593e+03 4.706007913841213286e+07
9.119873999999999796e+03 4.706008927109878510e+07
9.119876000000000204e+03 4.706011007773606479e+07
9.119880000000001019e+03 4.706014974059553444e+07
9.119888000000000829e+03 4.706023170444751531e+07
9.119904000000000451e+03 4.706039361376286298e+07
9.119935999999999694e+03 4.706071779885946214e+07
9.119936999999999898e+03 4.706091753020148724e+07
9.119938000000000102e+03 4.706092766298855096e+07
9.119940000000000509e+03 4.706094846986660361e+07
9.119943999999999505e+03 4.706098813309206814e+07
9.119951999999999316e+03 4.706107009768819064e+07
9.119968000000000757e+03 4.706123200851419568e+07
9.119969000000000960e+03 4.706137034162118286e+07
9.119969999999999345e+03 4.706138047446505725e+07
9.119971999999999753e+03 4.706140128146731853e+07
9.119976000000000568e+03 4.706144094490684569e+07
9.119984000000000378e+03 4.706152290993702412e+07
9.119985000000000582e+03 4.706160332759363949e+07
9.119986000000000786e+03 4.706161346046492457e+07
9.119987999999999374e+03 4.706163426752364635e+07
9.119992000000000189e+03 4.706167393106477708e+07
9.119993000000000393e+03 4.706172115837208182e+07
9.119994000000000597e+03 4.706173129125877470e+07
9.119996000000001004e+03 4.706175209835146368e+07
9.119996999999999389e+03 4.706178103030019999e+07
9.119997999999999593e+03 4.706179116319517791e+07
9.119998999999999796e+03 4.706181011437611282e+07
9.120000000000000000e+03 4.706174913662465662e+07
9.120001000000000204e+03 4.706183533009698242e+07
9.120002000000000407e+03 4.706184105438846350e+07
9.120003000000000611e+03 4.706185613721377403e+07
9.120004000000000815e+03 4.706185163392189890e+07
9.120005999999999403e+03 4.706188071801710129e+07
9.120006999999999607e+03 4.706189580084883422e+07
9.120007999999999811e+03 4.706187372730145603e+07
9.120012000000000626e+03 4.706193359933477640e+07
9.120014000000001033e+03 4.706196268345467746e+07
9.120014999999999418e+03 4.706197776629792154e+07
9.120015999999999622e+03 4.706191780846618861e+07
9.120023999999999432e+03 4.706203563967128843e+07
9.120028000000000247e+03 4.706209551182565093e+07
9.120030000000000655e+03 4.706212459599392116e+07
9.120031000000000859e+03 4.706213967886200547e+07
9.120032000000001062e+03 4.706200901118709147e+07
9.120048000000000684e+03 4.706224199879696220e+07
9.120056000000000495e+03 4.706235983042843640e+07
9.120059999999999491e+03 4.706241970279283077e+07
9.120061999999999898e+03 4.706244878704515100e+07
9.120063000000000102e+03 4.706246386996282637e+07
9.120064000000000306e+03 4.706220740343444049e+07
9.120095999999999549e+03 4.706266022146005183e+07
9.120112000000000990e+03 4.706289321062651277e+07
9.120120000000000800e+03 4.706301104306131601e+07
9.120123999999999796e+03 4.706307091582820565e+07
9.120126000000000204e+03 4.706310000023495406e+07
9.120127000000000407e+03 4.706311508324409276e+07
9.120128000000000611e+03 4.706267311719434708e+07
9.120192000000000917e+03 4.706351153208876401e+07
9.120224000000000160e+03 4.706396435681240261e+07
9.120239999999999782e+03 4.706419734927324206e+07
9.120247999999999593e+03 4.706431518340776861e+07
9.120252000000000407e+03 4.706437505704088509e+07
9.120254000000000815e+03 4.706440414181300253e+07
9.120255000000001019e+03 4.706441922503729910e+07
9.120255999999999403e+03 4.706373917296899110e+07
9.120384000000000015e+03 4.706519840776798874e+07
9.120448000000000320e+03 4.706603684716211259e+07
9.120479999999999563e+03 4.706648968476786464e+07
9.120496000000001004e+03 4.706672268371816725e+07
9.120504000000000815e+03 4.706684052125269920e+07
9.120507999999999811e+03 4.706690039657218009e+07
9.120510000000000218e+03 4.706692948209920526e+07
9.120511000000000422e+03 4.706694456576834619e+07
9.120512000000000626e+03 4.706627647431445122e+07
9.120768000000000029e+03 4.706891458168233931e+07
9.120896000000000640e+03 4.707037390196660161e+07
9.120960000000000946e+03 4.707121239041712880e+07
9.120992000000000189e+03 4.707166525447813421e+07
9.121007999999999811e+03 4.707189826640177518e+07
9.121015999999999622e+03 4.707201611082909256e+07
9.121020000000000437e+03 4.707207598990801722e+07
9.121022000000000844e+03 4.707210507702836394e+07
9.121023000000001048e+03 4.707212016143817455e+07
9.121023999999999432e+03 4.707156513859425485e+07
9.121536000000000058e+03 4.707655067779684067e+07
9.121791999999999462e+03 4.707918903678912669e+07
9.121920000000000073e+03 4.708064849541205168e+07
9.121984000000000378e+03 4.708148706504712999e+07
9.122015999999999622e+03 4.708193997425212711e+07
9.122032000000001062e+03 4.708217300950396061e+07
9.122040000000000873e+03 4.708229086630690843e+07
9.122043999999999869e+03 4.708235075187881291e+07
9.122046000000000276e+03 4.708237984193260968e+07
9.122047000000000480e+03 4.708239492780907452e+07
9.122048000000000684e+03 4.708253161635590345e+07
9.123072000000000116e+03 4.709279945977614820e+07
9.123584000000000742e+03 4.709778603105746210e+07
9.123840000000000146e+03 4.710042493946155906e+07
9.123968000000000757e+03 4.710188470200956613e+07
9.124032000000001062e+03 4.710272344417463988e+07
9.124064000000000306e+03 4.710317644443082064e+07
9.124079999999999927e+03 4.710340952511703968e+07
9.124087999999999738e+03 4.710352740585365891e+07
9.124092000000000553e+03 4.710358730373150855e+07
9.124094000000000960e+03 4.710361640005800873e+07
9.124094999999999345e+03 4.710363148908694834e+07
9.124095999999999549e+03 4.710364061531341076e+07
9.126144000000000233e+03 4.712479517902039737e+07
9.127167999999999665e+03 4.713506714365237951e+07
9.127680000000000291e+03 4.714005573625518382e+07
9.127935999999999694e+03 4.714269566185227036e+07
9.128064000000000306e+03 4.714415596907941997e+07
9.128128000000000611e+03 4.714499502182416618e+07
9.128159999999999854e+03 4.714544819634193182e+07
9.128175999999999476e+03 4.714568136176681519e+07
9.128183999999999287e+03 4.714579928980421275e+07
9.128188000000000102e+03 4.714585921105986089e+07
9.128190000000000509e+03 4.714588831745041907e+07
9.128191000000000713e+03 4.714590341214036942e+07
9.128192000000000917e+03 4.714724794722241163e+07
9.132288000000000466e+03 4.718928920372746885e+07
9.134335999999999331e+03 4.721046177240753919e+07
9.134465000000000146e+03 4.720887415179752558e+07
9.134466000000000349e+03 4.720888433771756291e+07
9.134468000000000757e+03 4.720890521339786053e+07
9.134471999999999753e+03 4.720894492899664491e+07
9.134479999999999563e+03 4.720902849918992817e+07
9.134496000000001004e+03 4.720919170316959172e+07
9.134528000000000247e+03 4.720951832630266249e+07
9.134592000000000553e+03 4.721017912098341435e+07
9.134719999999999345e+03 4.721149229638608545e+07
9.134976000000000568e+03 4.721399878335368633e+07
9.135360000000000582e+03 4.722074218255822361e+07
9.135487999999999374e+03 4.721909229765959829e+07
9.135871999999999389e+03 4.722573497322177142e+07
9.136128000000000611e+03 4.722837743445542455e+07
9.136255999999999403e+03 4.722983914827961475e+07
9.136319999999999709e+03 4.723067898624913394e+07
9.136352000000000771e+03 4.723113258504161239e+07
9.136368000000000393e+03 4.723136596697159857e+07
9.136376000000000204e+03 4.723148400202780217e+07
9.136380000000001019e+03 4.723154397942020744e+07
9.136381999999999607e+03 4.723157311356786638e+07
9.136382999999999811e+03 4.723158822230229527e+07
9.136384000000000015e+03 4.723001789313799143e+07
9.136512000000000626e+03 4.722903885956012458e+07
9.138559999999999491e+03 4.725022601050130278e+07
9.142656000000000859e+03 4.729260938284289092e+07
9.144576000000000931e+03 4.731569563719054312e+07
9.148672000000000480e+03 4.735781072767166793e+07
9.150719999999999345e+03 4.737901941283246875e+07
9.150847999999999956e+03 4.737901542655915767e+07
9.151744000000000597e+03 4.738931817690532655e+07
9.152255999999999403e+03 4.739432001434001327e+07
9.152512000000000626e+03 4.739696725643007457e+07
9.152639999999999418e+03 4.739843153563421965e+07
9.152703999999999724e+03 4.739927283349581808e+07
9.152736000000000786e+03 4.739972722399635613e+07
9.152752000000000407e+03 4.739996101908112317e+07
9.152760000000000218e+03 4.740007925694982708e+07
9.152764000000001033e+03 4.740013933860892802e+07
9.152765999999999622e+03 4.740016852128591388e+07
9.152766999999999825e+03 4.740018365849703550e+07
9.152768000000000029e+03 4.740009483592081070e+07
9.167231999999999971e+03 4.754802001908377558e+07
9.167233000000000175e+03 4.754618646797674894e+07
9.167234000000000378e+03 4.754619669089646637e+07
9.167236000000000786e+03 4.754621764124479890e+07
9.167239999999999782e+03 4.754625751416657865e+07
9.167247999999999593e+03 4.754634139546571672e+07
9.167264000000001033e+03 4.754650520521829277e+07
9.167296000000000276e+03 4.754683304023035616e+07
9.167360000000000582e+03 4.754749626520465314e+07
9.167487999999999374e+03 4.754881420059940219e+07
9.167744000000000597e+03 4.755132956414981931e+07
9.168255999999999403e+03 4.755644095998273045e+07
9.169152000000000044e+03 4.756721750573589653e+07
9.169280000000000655e+03 4.756642239759111404e+07
9.171327999999999520e+03 4.758768230292968452e+07
9.175424000000000888e+03 4.763021881523209065e+07
9.177344000000000960e+03 4.765319348740924895e+07
9.181440000000000509e+03 4.769545685870727897e+07
9.183487999999999374e+03 4.771673977228551358e+07
9.183615999999999985e+03 4.771692550058614463e+07
9.183617000000000189e+03 4.771385303186922520e+07
9.183618000000000393e+03 4.771386327269136161e+07
9.183620000000000800e+03 4.771388425898472220e+07
9.183623999999999796e+03 4.771392420486965030e+07
9.183631999999999607e+03 4.771400824078156054e+07
9.183648000000001048e+03 4.771417232934696972e+07
9.183680000000000291e+03 4.771450074232184887e+07
9.183744000000000597e+03 4.771516512117101252e+07
9.183871999999999389e+03 4.771648527784513682e+07
9.184128000000000611e+03 4.771900519594491273e+07
9.184512000000000626e+03 4.772707557934562862e+07
9.184639999999999418e+03 4.772412644503711164e+07
9.185023999999999432e+03 4.773209519003314525e+07
9.185280000000000655e+03 4.773475198870022595e+07
9.185407999999999447e+03 4.773622147813899070e+07
9.185471999999999753e+03 4.773706578260873258e+07
9.185504000000000815e+03 4.773752180147916824e+07
9.185520000000000437e+03 4.773775644021134079e+07
9.185528000000000247e+03 4.773787510500118881e+07
9.185532000000001062e+03 4.773793540627137572e+07
9.185533999999999651e+03 4.773796469504078478e+07
9.185534999999999854e+03 4.773797988642495126e+07
9.185664000000000669e+03 4.773412557989261299e+07
9.187711999999999534e+03 4.775542217698570341e+07
9.191808000000000902e+03 4.779803322394873947e+07
9.191808999999999287e+03 4.779958281084554642e+07
9.191809999999999491e+03 4.779959305983357131e+07
9.191811999999999898e+03 4.779961406400202960e+07
9.191816000000000713e+03 4.779965404065833986e+07
9.191824000000000524e+03 4.779973814357940853e+07
9.191840000000000146e+03 4.779990237345851958e+07
9.191871999999999389e+03 4.780023107256322354e+07
9.191935999999999694e+03 4.780089602802693844e+07
9.192064000000000306e+03 4.780221738464172930e+07
9.192319999999999709e+03 4.780473949106417596e+07
9.192832000000000335e+03 4.780986544974742830e+07
9.193855999999999767e+03 4.781987339743261784e+07
9.195904000000000451e+03 4.784119096680200100e+07
9.195905000000000655e+03 4.784205496291718632e+07
9.195906000000000859e+03 4.784206521596366167e+07
9.195907999999999447e+03 4.784208623116195947e+07
9.195912000000000262e+03 4.784212622635035962e+07
9.195920000000000073e+03 4.784221036759635806e+07
9.195935999999999694e+03 4.784237466961102188e+07
9.195968000000000757e+03 4.784270350971453637e+07
9.196032000000001062e+03 4.784336876455912739e+07
9.196159999999999854e+03 4.784469074940127879e+07
9.196416000000001077e+03 4.784721414976956695e+07
9.196927999999999884e+03 4.785234267846195400e+07
9.197951999999999316e+03 4.786235546887853742e+07
9.197952999999999520e+03 4.786364968996278942e+07
9.197953999999999724e+03 4.786365994608698785e+07
9.197956000000000131e+03 4.786368096675148606e+07
9.197960000000000946e+03 4.786372097216101736e+07
9.197968000000000757e+03 4.786380513375747204e+07
9.197984000000000378e+03 4.786396947320743650e+07
9.198015999999999622e+03 4.786429838689573109e+07
9.198079999999999927e+03 4.786496379761766642e+07
9.198208000000000538e+03 4.786628608511044085e+07
9.198463999999999942e+03 4.786881013806930184e+07
9.198976000000000568e+03 4.787393991558371484e+07
9.198977000000000771e+03 4.787388629512515664e+07
9.198978000000000975e+03 4.787389655217571557e+07
9.198979999999999563e+03 4.787391757490470260e+07
9.198984000000000378e+03 4.787395758308923244e+07
9.198992000000000189e+03 4.787404175212714821e+07
9.199007999999999811e+03 4.787420610612319410e+07
9.199040000000000873e+03 4.787453505062142760e+07
9.199103999999999360e+03 4.787520052030888945e+07
9.199231999999999971e+03 4.787652292906661332e+07
9.199487999999999374e+03 4.787904721788386256e+07
9.199488999999999578e+03 4.787893188333831728e+07
9.199489999999999782e+03 4.787894214079540968e+07
