# time MSD
7.071744000000000597e+03 1.514922652241987586e+08
7.072256000000000313e+03 1.515145566295118332e+08
7.072511999999999716e+03 1.515258534031594694e+08
7.072640000000000327e+03 1.515315965902432203e+08
7.072703999999999724e+03 1.515344833503990471e+08
7.072735999999999876e+03 1.515359303674134016e+08
7.072752000000000407e+03 1.515366566532476842e+08
7.072760000000000218e+03 1.515370218637668192e+08
7.072764000000000124e+03 1.515372040943870246e+08
7.072766000000000531e+03 1.515372935713652968e+08
7.072766999999999825e+03 1.515373386166693866e+08
7.072768000000000029e+03 1.515366066376246810e+08
7.087231999999999971e+03 1.521597351984878182e+08
7.087233000000000175e+03 1.521537880680110157e+08
7.087234000000000378e+03 1.521538312590027153e+08
7.087235999999999876e+03 1.521539152669560909e+08
7.087239999999999782e+03 1.521540880537018776e+08
7.087248000000000502e+03 1.521544332167526186e+08
7.087264000000000124e+03 1.521551210740510821e+08
7.087296000000000276e+03 1.521565043478752077e+08
7.087360000000000582e+03 1.521592588947047293e+08
7.087488000000000284e+03 1.521647574417036176e+08
7.087744000000000597e+03 1.521757808886072636e+08
7.088256000000000313e+03 1.521978558195087016e+08
7.089152000000000044e+03 1.522379751895896196e+08
7.089279999999999745e+03 1.522423452101239562e+08
7.091328000000000429e+03 1.523308651220805943e+08
7.095423999999999978e+03 1.525076335753684342e+08
7.097344000000000051e+03 1.525905767784891129e+08
7.101440000000000509e+03 1.527665976619206667e+08
7.103488000000000284e+03 1.528546682946641743e+08
7.103615999999999985e+03 1.528608475224218369e+08
7.103617000000000189e+03 1.528564232117868066e+08
7.103618000000000393e+03 1.528564665026207268e+08
7.103619999999999891e+03 1.528565507043705881e+08
7.103623999999999796e+03 1.528567238905789256e+08
7.103632000000000517e+03 1.528570698486573398e+08
7.103648000000000138e+03 1.528577592892999649e+08
7.103680000000000291e+03 1.528591457503496110e+08
7.103744000000000597e+03 1.528619066420136690e+08
7.103872000000000298e+03 1.528674178555722237e+08
7.104127999999999702e+03 1.528784666787071526e+08
7.104511999999999716e+03 1.528990016723489761e+08
7.104640000000000327e+03 1.529005925370812118e+08
7.105024000000000342e+03 1.529213961464326978e+08
7.105279999999999745e+03 1.529327452908405364e+08
7.105408000000000357e+03 1.529385151410478652e+08
7.105471999999999753e+03 1.529414152990408540e+08
7.105503999999999905e+03 1.529428690308325589e+08
7.105520000000000437e+03 1.529435986922953129e+08
7.105528000000000247e+03 1.529439655969858766e+08
7.105532000000000153e+03 1.529441486739037633e+08
7.105534000000000560e+03 1.529442385660518110e+08
7.105534999999999854e+03 1.529442838203610480e+08
7.105663999999999760e+03 1.529451844404084086e+08
7.107712000000000444e+03 1.530339081614913642e+08
7.111807999999999993e+03 1.532110843237358034e+08
7.111809000000000196e+03 1.532095098174516261e+08
7.111810000000000400e+03 1.532095531577733755e+08
7.111811999999999898e+03 1.532096374564544261e+08
7.111815999999999804e+03 1.532098108413709402e+08
7.111824000000000524e+03 1.532101571983495653e+08
7.111840000000000146e+03 1.532108474338725507e+08
7.111872000000000298e+03 1.532122354879886210e+08
7.111935999999999694e+03 1.532149995511151552e+08
7.112064000000000306e+03 1.532205170916958451e+08
7.112319999999999709e+03 1.532315785871781111e+08
7.112832000000000335e+03 1.532537299226958752e+08
7.113855999999999767e+03 1.532983733947862983e+08
7.115904000000000451e+03 1.533871997972837687e+08
7.115904999999999745e+03 1.533859620832155943e+08
7.115905999999999949e+03 1.533860054487698972e+08
7.115908000000000357e+03 1.533860897964108586e+08
7.115912000000000262e+03 1.533862632811498344e+08
7.115920000000000073e+03 1.533866098396687806e+08
7.115935999999999694e+03 1.533873004744373858e+08
7.115967999999999847e+03 1.533886893316219151e+08
7.116032000000000153e+03 1.533914549895188212e+08
7.116159999999999854e+03 1.533969757185536623e+08
7.116416000000000167e+03 1.534080435934465528e+08
7.116927999999999884e+03 1.534302076409916580e+08
7.117952000000000226e+03 1.534748768478294313e+08
7.117953000000000429e+03 1.534742567550935745e+08
7.117953999999999724e+03 1.534743001328535974e+08
7.117956000000000131e+03 1.534743845048087537e+08
7.117960000000000036e+03 1.534745580388792455e+08
7.117967999999999847e+03 1.534749046964482367e+08
7.117984000000000378e+03 1.534755955287258923e+08
7.118016000000000531e+03 1.534769847835411131e+08
7.118079999999999927e+03 1.534797512324471474e+08
7.118208000000000538e+03 1.534852735434409082e+08
7.118463999999999942e+03 1.534963446062017083e+08
7.118976000000000568e+03 1.535185150235008001e+08
7.118976999999999862e+03 1.535186619005185962e+08
7.118978000000000065e+03 1.535187052846292555e+08
7.118980000000000473e+03 1.535187896686767340e+08
7.118984000000000378e+03 1.535189632280185819e+08
7.118992000000000189e+03 1.535193099354751110e+08
7.119007999999999811e+03 1.535200008678266108e+08
7.119039999999999964e+03 1.535213903233029544e+08
7.119104000000000269e+03 1.535241571692176759e+08
7.119231999999999971e+03 1.535296802707303464e+08
7.119488000000000284e+03 1.535407529159630537e+08
7.119489000000000487e+03 1.535411053826034665e+08
7.119489999999999782e+03 1.535411487699165642e+08
7.119492000000000189e+03 1.535412331601508558e+08
7.119496000000000095e+03 1.535414067323121727e+08
7.119503999999999905e+03 1.535417534653161764e+08
7.119520000000000437e+03 1.535424444487243295e+08
7.119552000000000589e+03 1.535438340065051019e+08
7.119615999999999985e+03 1.535466010556967854e+08
7.119744000000000597e+03 1.535521245617546439e+08
7.119744999999999891e+03 1.535525079512479901e+08
7.119746000000000095e+03 1.535525513401832283e+08
7.119748000000000502e+03 1.535526357335346043e+08
7.119752000000000407e+03 1.535528093122078478e+08
7.119760000000000218e+03 1.535531560583099425e+08
7.119775999999999840e+03 1.535538470676165223e+08
7.119807999999999993e+03 1.535552366774384081e+08
7.119872000000000298e+03 1.535580038296086192e+08
7.119873000000000502e+03 1.535583026627043188e+08
7.119873999999999796e+03 1.535583460524549782e+08
7.119876000000000204e+03 1.535584304473880827e+08
7.119880000000000109e+03 1.535586040293739438e+08
7.119887999999999920e+03 1.535589507820605636e+08
7.119904000000000451e+03 1.535596418044718504e+08
7.119935999999999694e+03 1.535610314405851066e+08
7.119936999999999898e+03 1.535612157226231098e+08
7.119938000000000102e+03 1.535612591127809882e+08
7.119940000000000509e+03 1.535613435084984303e+08
7.119944000000000415e+03 1.535615170921383500e+08
7.119952000000000226e+03 1.535618638481011689e+08
7.119967999999999847e+03 1.535625548770677745e+08
7.119969000000000051e+03 1.535626757220620215e+08
7.119970000000000255e+03 1.535627191124252975e+08
7.119971999999999753e+03 1.535628035085369647e+08
7.119976000000000568e+03 1.535629770930027068e+08
7.119984000000000378e+03 1.535633238505957127e+08
7.119985000000000582e+03 1.535634084804470241e+08
7.119985999999999876e+03 1.535634518709128201e+08
7.119988000000000284e+03 1.535635362672261298e+08
7.119992000000000189e+03 1.535637098521095514e+08
7.119993000000000393e+03 1.535637771956777275e+08
7.119994000000000597e+03 1.535638205861969888e+08
7.119996000000000095e+03 1.535639049826121628e+08
7.119997000000000298e+03 1.535639609654207826e+08
7.119998000000000502e+03 1.535640043559661806e+08
7.119998999999999796e+03 1.535640512505811751e+08
7.120000000000000000e+03 1.535644621774390936e+08
7.120001000000000204e+03 1.535641400214727521e+08
7.120002000000000407e+03 1.535641790376303792e+08
7.120002999999999702e+03 1.535642244179763496e+08
7.120003999999999905e+03 1.535642623376309872e+08
7.120006000000000313e+03 1.535643526228801608e+08
7.120007000000000517e+03 1.535643980032516420e+08
7.120007999999999811e+03 1.535644253265484571e+08
7.120011999999999716e+03 1.535646090966816545e+08
7.120014000000000124e+03 1.535646993820332885e+08
7.120015000000000327e+03 1.535647447624555528e+08
7.120016000000000531e+03 1.535647476444163620e+08
7.120024000000000342e+03 1.535651163612682223e+08
7.120028000000000247e+03 1.535653001318134964e+08
7.120029999999999745e+03 1.535653904173700511e+08
7.120030999999999949e+03 1.535654357978915572e+08
7.120032000000000153e+03 1.535654045385382473e+08
7.120047999999999774e+03 1.535661373034382164e+08
7.120056000000000495e+03 1.535665060219602287e+08
7.120060000000000400e+03 1.535666897933337092e+08
7.120061999999999898e+03 1.535667800792962313e+08
7.120063000000000102e+03 1.535668254600180089e+08
7.120064000000000306e+03 1.535667117564922273e+08
7.120096000000000458e+03 1.535681717817174494e+08
7.120112000000000080e+03 1.535689045532108247e+08
7.120119999999999891e+03 1.535692732750692070e+08
7.120123999999999796e+03 1.535694570480946302e+08
7.120126000000000204e+03 1.535695473348588943e+08
7.120127000000000407e+03 1.535695927159803510e+08
7.120127999999999702e+03 1.535693224609690309e+08
7.120192000000000007e+03 1.535722356246955395e+08
7.120224000000000160e+03 1.535736956758786440e+08
7.120239999999999782e+03 1.535744284605168998e+08
7.120248000000000502e+03 1.535747971890346408e+08
7.120252000000000407e+03 1.535749809653646350e+08
7.120253999999999905e+03 1.535750712537255585e+08
7.120255000000000109e+03 1.535751166356582642e+08
7.120256000000000313e+03 1.535746014087171257e+08
7.120384000000000015e+03 1.535803965366173089e+08
7.120448000000000320e+03 1.535833098046462238e+08
7.120480000000000473e+03 1.535847699080670476e+08
7.120496000000000095e+03 1.535855027189424336e+08
7.120503999999999905e+03 1.535858714607416391e+08
7.120507999999999811e+03 1.535860552436495721e+08
7.120510000000000218e+03 1.535861455352629721e+08
7.120511000000000422e+03 1.535861909188484848e+08
7.120511999999999716e+03 1.535853732547383904e+08
7.120768000000000029e+03 1.535967774760639668e+08
7.120895999999999731e+03 1.536025730261865556e+08
7.120960000000000036e+03 1.536054865055081248e+08
7.120992000000000189e+03 1.536069467148008645e+08
7.121007999999999811e+03 1.536076795787496269e+08
7.121016000000000531e+03 1.536080483471723199e+08
7.121020000000000437e+03 1.536082321432743073e+08
7.121021999999999935e+03 1.536083224415577352e+08
7.121023000000000138e+03 1.536083678285136819e+08
7.121024000000000342e+03 1.536076149490677118e+08
7.121536000000000058e+03 1.536300649199768305e+08
7.121792000000000371e+03 1.536414707970554531e+08
7.121920000000000073e+03 1.536472671921310127e+08
7.121984000000000378e+03 1.536501810950462222e+08
7.122016000000000531e+03 1.536516415175741017e+08
7.122032000000000153e+03 1.536523744889605641e+08
7.122039999999999964e+03 1.536527433110210598e+08
7.122043999999999869e+03 1.536529271339299381e+08
7.122046000000000276e+03 1.536530174454509020e+08
7.122047000000000480e+03 1.536530628391415179e+08
7.122047999999999774e+03 1.536521002585296631e+08
7.123072000000000116e+03 1.536965309630195200e+08
7.123583999999999833e+03 1.537189874377374053e+08
7.123840000000000146e+03 1.537303966044121683e+08
7.123967999999999847e+03 1.537361946743307710e+08
7.124032000000000153e+03 1.537391094188149571e+08
7.124064000000000306e+03 1.537405702640499473e+08
7.124079999999999927e+03 1.537413034477473497e+08
7.124087999999999738e+03 1.537416723764725029e+08
7.124092000000000553e+03 1.537418562527051866e+08
7.124094000000000051e+03 1.537419465903876722e+08
7.124095000000000255e+03 1.537419919971956909e+08
7.124096000000000458e+03 1.537412366766865253e+08
7.126144000000000233e+03 1.538296338569292128e+08
7.127168000000000575e+03 1.538740902389068902e+08
7.127680000000000291e+03 1.538965596503709853e+08
7.127935999999999694e+03 1.539079754254228473e+08
7.128064000000000306e+03 1.539137768548829257e+08
7.128127999999999702e+03 1.539166932842949331e+08
7.128159999999999854e+03 1.539181549734671712e+08
7.128176000000000386e+03 1.539188885806211233e+08
7.128184000000000196e+03 1.539192577233259976e+08
7.128188000000000102e+03 1.539194417058335543e+08
7.128190000000000509e+03 1.539195320955032408e+08
7.128190999999999804e+03 1.539195775285559893e+08
7.128192000000000007e+03 1.539190150323610902e+08
7.132288000000000466e+03 1.540958751262429655e+08
7.134336000000000240e+03 1.541843739599136412e+08
7.134465000000000146e+03 1.541905437294827998e+08
7.134466000000000349e+03 1.541905872033578157e+08
7.134467999999999847e+03 1.541906717213304341e+08
7.134471999999999753e+03 1.541908457178210914e+08
7.134480000000000473e+03 1.541911933321180344e+08
7.134496000000000095e+03 1.541918867442629933e+08
7.134528000000000247e+03 1.541932799700124860e+08
7.134592000000000553e+03 1.541960556191232800e+08
7.134720000000000255e+03 1.542015955950631201e+08
7.134976000000000568e+03 1.542127042031174004e+08
7.135360000000000582e+03 1.542288815200390816e+08
7.135488000000000284e+03 1.542349254555186927e+08
7.135872000000000298e+03 1.542513769106487036e+08
7.136127999999999702e+03 1.542628058856608868e+08
7.136256000000000313e+03 1.542686140087327063e+08
7.136319999999999709e+03 1.542715338060698807e+08
7.136351999999999862e+03 1.542729971880949438e+08
7.136368000000000393e+03 1.542737316427958906e+08
7.136376000000000204e+03 1.542741012115377188e+08
7.136380000000000109e+03 1.542742854073292017e+08
7.136382000000000517e+03 1.542743759016751349e+08
7.136382999999999811e+03 1.542744213875071108e+08
7.136384000000000015e+03 1.542739330142807662e+08
7.136511999999999716e+03 1.542796882042408586e+08
7.138560000000000400e+03 1.543687951477489769e+08
7.142655999999999949e+03 1.545467041901461184e+08
7.144576000000000022e+03 1.546286517633496225e+08
7.148672000000000480e+03 1.548059190922212899e+08
7.150720000000000255e+03 1.548946213889492154e+08
7.150847999999999956e+03 1.549023216748746634e+08
7.151744000000000597e+03 1.549392312281575799e+08
7.152256000000000313e+03 1.549617784583037794e+08
7.152511999999999716e+03 1.549732337516030371e+08
7.152640000000000327e+03 1.549790552188302279e+08
7.152703999999999724e+03 1.549819817155527472e+08
7.152735999999999876e+03 1.549834484555871189e+08
7.152752000000000407e+03 1.549841845963577330e+08
7.152760000000000218e+03 1.549845550110886097e+08
7.152764000000000124e+03 1.549847396288761795e+08
7.152766000000000531e+03 1.549848303296400309e+08
7.152766999999999825e+03 1.549848759197574854e+08
7.152768000000000029e+03 1.549841492423255742e+08
7.167231999999999971e+03 1.556144747799279988e+08
7.167233000000000175e+03 1.556081259050588906e+08
7.167234000000000378e+03 1.556081695778912306e+08
7.167235999999999876e+03 1.556082544838382900e+08
7.167239999999999782e+03 1.556084292773378193e+08
7.167248000000000502e+03 1.556087784833523333e+08
7.167264000000000124e+03 1.556094750647090077e+08
7.167296000000000276e+03 1.556108746750509441e+08
7.167360000000000582e+03 1.556136630466985404e+08
7.167488000000000284e+03 1.556192284035620987e+08
7.167744000000000597e+03 1.556303879269905090e+08
7.168256000000000313e+03 1.556527110051020980e+08
7.169152000000000044e+03 1.556932822980823517e+08
7.169279999999999745e+03 1.556976790617558062e+08
7.171328000000000429e+03 1.557871940964618325e+08
7.175423999999999978e+03 1.559659174530429244e+08
7.177344000000000051e+03 1.560496289250493646e+08
7.181440000000000509e+03 1.562277084286861718e+08
7.183488000000000284e+03 1.563168173660371006e+08
7.183615999999999985e+03 1.563231618648631871e+08
7.183617000000000189e+03 1.563187982113077641e+08
7.183618000000000393e+03 1.563188419827797115e+08
7.183619999999999891e+03 1.563189270819791257e+08
7.183623999999999796e+03 1.563191022720433474e+08
7.183632000000000517e+03 1.563194522732699513e+08
7.183648000000000138e+03 1.563201504391591549e+08
7.183680000000000291e+03 1.563215532343699336e+08
7.183744000000000597e+03 1.563243479622975886e+08
7.183872000000000298e+03 1.563299260060756207e+08
7.184127999999999702e+03 1.563411110358265936e+08
7.184511999999999716e+03 1.563616315315960348e+08
7.184640000000000327e+03 1.563634852789373994e+08
7.185024000000000342e+03 1.563842819352935553e+08
7.185279999999999745e+03 1.563957896124404073e+08
7.185408000000000357e+03 1.564016376711557209e+08
7.185471999999999753e+03 1.564045775282038450e+08
7.185503999999999905e+03 1.564060509589848518e+08
7.185520000000000437e+03 1.564067904596470296e+08
7.185528000000000247e+03 1.564071625641243458e+08
7.185532000000000153e+03 1.564073480217368603e+08
7.185534000000000560e+03 1.564074391359762251e+08
7.185534999999999854e+03 1.564074849330355227e+08
7.185663999999999760e+03 1.564085557946182489e+08
7.187712000000000444e+03 1.564982745005524158e+08
7.191807999999999993e+03 1.566774043974866569e+08
7.191809000000000196e+03 1.566760223218492866e+08
7.191810000000000400e+03 1.566760661431915760e+08
7.191811999999999898e+03 1.566761513403714597e+08
7.191815999999999804e+03 1.566763267298331559e+08
7.191824000000000524e+03 1.566766771312343776e+08
7.191840000000000146e+03 1.566773760947953761e+08
7.191872000000000298e+03 1.566787804947258830e+08
7.191936000000000604e+03 1.566815784191807508e+08
7.192064000000000306e+03 1.566871628325296640e+08
7.192319999999999709e+03 1.566983606175052524e+08
7.192832000000000335e+03 1.567207603233889341e+08
7.193855999999999767e+03 1.567658823937107623e+08
7.195904000000000451e+03 1.568557034943511486e+08
7.195904999999999745e+03 1.568545706617072523e+08
7.195905999999999949e+03 1.568546145076825321e+08
7.195908000000000357e+03 1.568546997540571392e+08
7.195912000000000262e+03 1.568548752440340519e+08
7.195920000000000073e+03 1.568552258451604247e+08
7.195936000000000604e+03 1.568559252090575993e+08
7.195967999999999847e+03 1.568573304100645185e+08
7.196032000000000153e+03 1.568601299323645234e+08
7.196159999999999854e+03 1.568657175337132812e+08
7.196416000000000167e+03 1.568769217143876255e+08
7.196927999999999884e+03 1.568993341903980672e+08
7.197952000000000226e+03 1.569444819927022457e+08
7.197953000000000429e+03 1.569438603783779442e+08
7.197953999999999724e+03 1.569439042367637157e+08
7.197956000000000131e+03 1.569439895077534020e+08
7.197960000000000036e+03 1.569441650474464595e+08
7.197967999999999847e+03 1.569445157474894226e+08
7.197984000000000378e+03 1.569452153101857901e+08
7.198016000000000531e+03 1.569466209105295837e+08
7.198079999999999927e+03 1.569494212297206223e+08
7.198208000000000538e+03 1.569550104189645946e+08
7.198463999999999942e+03 1.569662177794447839e+08
7.198976000000000568e+03 1.569886365934821665e+08
7.198976999999999862e+03 1.569887219084799290e+08
7.198978000000000065e+03 1.569887657730366290e+08
7.198980000000000473e+03 1.569888510563606322e+08
7.198984000000000378e+03 1.569890266208791435e+08
7.198992000000000189e+03 1.569893773713108599e+08
7.199007999999999811e+03 1.569900770340724885e+08
7.199039999999999964e+03 1.569914828353441954e+08
7.199104000000000269e+03 1.569942835553961694e+08
7.199231999999999971e+03 1.569998735434944630e+08
7.199488000000000284e+03 1.570110825023702383e+08
7.199489000000000487e+03 1.570113887852979898e+08
7.199489999999999782e+03 1.570114326530623436e+08
7.199492000000000189e+03 1.570115179426589310e+08
7.199496000000000095e+03 1.570116935197802484e+08
7.199503999999999905e+03 1.570120442956083119e+08
7.199520000000000437e+03 1.570127440091158450e+08
7.199552000000000589e+03 1.570141499125134945e+08
7.199615999999999985e+03 1.570169508358735442e+08
7.199744000000000597e+03 1.570225412296105623e+08
7.199744999999999891e+03 1.570229107315125167e+08
7.199746000000000095e+03 1.570229546009359360e+08
7.199748000000000502e+03 1.570230398936361670e+08
7.199752000000000407e+03 1.570232154770931900e+08
7.199760000000000218e+03 1.570235662657020688e+08
7.199775999999999840e+03 1.570242660046951473e+08
7.199807999999999993e+03 1.570256719595566988e+08
7.199872000000000298e+03 1.570284729852955341e+08
7.199873000000000502e+03 1.570287685141213238e+08
7.199873999999999796e+03 1.570288123843880296e+08
7.199876000000000204e+03 1.570288976786588132e+08
7.199880000000000109e+03 1.570290732653637826e+08
7.199887999999999920e+03 1.570294240604750216e+08
7.199904000000000451e+03 1.570301238124417961e+08
7.199936000000000604e+03 1.570315297935207784e+08
7.199936999999999898e+03 1.570317153592961431e+08
7.199938000000000102e+03 1.570317592299807370e+08
7.199940000000000509e+03 1.570318445250455737e+08
7.199944000000000415e+03 1.570320201133772433e+08
7.199952000000000226e+03 1.570323709117507339e+08
7.199967999999999847e+03 1.570330706702048779e+08
7.199969000000000051e+03 1.570331928524980545e+08
7.199970000000000255e+03 1.570332367233943343e+08
7.199971999999999753e+03 1.570333220188576281e+08
7.199976000000000568e+03 1.570334976080128551e+08
7.199984000000000378e+03 1.570338484080334306e+08
7.199985000000000582e+03 1.570339349778257310e+08
7.199985999999999876e+03 1.570339788488274217e+08
7.199988000000000284e+03 1.570340641444924772e+08
7.199992000000000189e+03 1.570342397340624034e+08
7.199993000000000393e+03 1.570343078561053574e+08
7.199994000000000597e+03 1.570343517271606028e+08
7.199996000000000095e+03 1.570344370229275227e+08
7.199997000000000298e+03 1.570344937805749476e+08
7.199998000000000502e+03 1.570345376516560018e+08
7.199998999999999796e+03 1.570345852708322108e+08
7.200000000000000000e+03 1.570349761342508793e+08
7.200001000000000204e+03 1.570346749758255482e+08
7.200002000000000407e+03 1.570347144377700388e+08
7.200002999999999702e+03 1.570347602716812491e+08
7.200003999999999905e+03 1.570347985373584926e+08
7.200006000000000313e+03 1.570348900277064145e+08
7.200007000000000517e+03 1.570349358616437614e+08
7.200007999999999811e+03 1.570349634139758646e+08
7.200011999999999716e+03 1.570351493388325274e+08
7.200014000000000124e+03 1.570352408292851448e+08
7.200015000000000327e+03 1.570352866632755399e+08
7.200016000000000531e+03 1.570352902982820868e+08
7.200024000000000342e+03 1.570356631781826913e+08
7.200028000000000247e+03 1.570358491034493744e+08
7.200029999999999745e+03 1.570359405941075087e+08
7.200030999999999949e+03 1.570359864282017946e+08
7.200032000000000153e+03 1.570359541705587804e+08
7.200047999999999774e+03 1.570366963024198115e+08
7.200056000000000495e+03 1.570370691840217710e+08
7.200060000000000400e+03 1.570372551101179123e+08
7.200061999999999898e+03 1.570373466011943221e+08
7.200063000000000102e+03 1.570373924354958832e+08
7.200064000000000306e+03 1.570372777680866122e+08
7.200096000000000458e+03 1.570387552872591615e+08
7.200112000000000080e+03 1.570394974256860316e+08
7.200119999999999891e+03 1.570398703106259108e+08
7.200123999999999796e+03 1.570400562383558452e+08
7.200126000000000204e+03 1.570401477302488983e+08
7.200127000000000407e+03 1.570401935649557710e+08
7.200127999999999702e+03 1.570399215714755654e+08
7.200192000000000007e+03 1.570428685199313164e+08
7.200224000000000160e+03 1.570443460649819672e+08
7.200239999999999782e+03 1.570450882164525688e+08
7.200248000000000502e+03 1.570454611080424190e+08
7.200252000000000407e+03 1.570456470390187204e+08
7.200253999999999905e+03 1.570457385325370431e+08
7.200255000000000109e+03 1.570457843680508435e+08
7.200256000000000313e+03 1.570452737658491135e+08
7.200384000000000015e+03 1.570511319621310830e+08
7.200448000000000320e+03 1.570540790145931542e+08
7.200480000000000473e+03 1.570555566116520464e+08
7.200496000000000095e+03 1.570562987892303467e+08
7.200503999999999905e+03 1.570566716941641271e+08
7.200507999999999811e+03 1.570568576316440403e+08
7.200510000000000218e+03 1.570569491283891499e+08
7.200511000000000422e+03 1.570569949655137658e+08
7.200511999999999716e+03 1.570561746205915213e+08
7.200768000000000029e+03 1.570676982067902982e+08
7.200895999999999731e+03 1.570735568200110793e+08
7.200960000000000036e+03 1.570765040824788809e+08
7.200992000000000189e+03 1.570779817845827639e+08
7.201007999999999811e+03 1.570787240146610737e+08
7.201016000000000531e+03 1.570790969462024570e+08
7.201020000000000437e+03 1.570792828969572484e+08
7.201021999999999935e+03 1.570793744001095295e+08
7.201023000000000138e+03 1.570794202404133379e+08
7.201024000000000342e+03 1.570786715089086294e+08
7.201536000000000058e+03 1.571013449027397335e+08
7.201792000000000371e+03 1.571128701486003995e+08
7.201920000000000073e+03 1.571187296021172404e+08
7.201984000000000378e+03 1.571216772873865068e+08
7.202016000000000531e+03 1.571231552006630599e+08
7.202032000000000153e+03 1.571238975376612842e+08
7.202039999999999964e+03 1.571242705224452615e+08
7.202043999999999869e+03 1.571244565000456274e+08
7.202046000000000276e+03 1.571245480163250268e+08
7.202047000000000480e+03 1.571245938632553518e+08
7.202047999999999774e+03 1.571236949953683019e+08
7.203072000000000116e+03 1.571685821359928250e+08
7.203583999999999833e+03 1.571912620465228260e+08
7.203840000000000146e+03 1.572027906077967584e+08
7.203967999999999847e+03 1.572086517424288690e+08
7.204032000000000153e+03 1.572116002734290063e+08
7.204064000000000306e+03 1.572130786109576821e+08
7.204079999999999927e+03 1.572138211613600552e+08
7.204087999999999738e+03 1.572141942536242306e+08
7.204092000000000553e+03 1.572143802844861150e+08
7.204094000000000051e+03 1.572144718271797299e+08
7.204095000000000255e+03 1.572145176874052882e+08
7.204096000000000458e+03 1.572137905805511475e+08
7.206144000000000233e+03 1.573031824329792261e+08
7.207168000000000575e+03 1.573480950335735977e+08
7.207680000000000291e+03 1.573707877662136853e+08
7.207936000000000604e+03 1.573823228815078437e+08
7.208064000000000306e+03 1.573881873510245383e+08
7.208127999999999702e+03 1.573911375597203374e+08
7.208159999999999854e+03 1.573926167383415103e+08
7.208176000000000386e+03 1.573933597112335861e+08
7.208184000000000196e+03 1.573937330155641437e+08
7.208188000000000102e+03 1.573939191517123878e+08
7.208190000000000509e+03 1.573940107463658452e+08
7.208190999999999804e+03 1.573940566329264939e+08
7.208192000000000007e+03 1.573935033442581892e+08
7.212288000000000466e+03 1.575724605539058447e+08
7.214336000000000240e+03 1.576619544018915296e+08
7.214465000000000146e+03 1.576675456200033426e+08
7.214466000000000349e+03 1.576675896127603948e+08
7.214467999999999847e+03 1.576676753595193624e+08
7.214471999999999753e+03 1.576678512329512239e+08
7.214480000000000473e+03 1.576682030629853308e+08
7.214496000000000095e+03 1.576689048549976349e+08
7.214528000000000247e+03 1.576703143189722002e+08
7.214592000000000553e+03 1.576731247266148329e+08
7.214720000000000255e+03 1.576787319435218871e+08
7.214976000000000568e+03 1.576899677707646489e+08
7.215360000000000582e+03 1.577069184414829314e+08
7.215488000000000284e+03 1.577124241884672940e+08
7.215872000000000298e+03 1.577296371426195800e+08
7.216127999999999702e+03 1.577411854372552931e+08
7.216256000000000313e+03 1.577470566026240587e+08
7.216319999999999709e+03 1.577500101717947721e+08
7.216351999999999862e+03 1.577514910335127711e+08
7.216368000000000393e+03 1.577522348514064848e+08
7.216376000000000204e+03 1.577526085798797011e+08
7.216380000000000109e+03 1.577527949281024039e+08
7.216382000000000517e+03 1.577528866268983483e+08
7.216382999999999811e+03 1.577529325659427345e+08
7.216384000000000015e+03 1.577524976192760170e+08
7.216511999999999716e+03 1.577576616582223177e+08
7.218560000000000400e+03 1.578477508267737329e+08
7.222655999999999949e+03 1.580274684460543990e+08
7.224576000000000022e+03 1.581113549425294399e+08
7.228672000000000480e+03 1.582907197065254450e+08
7.230720000000000255e+03 1.583804172314074636e+08
7.230847999999999956e+03 1.583869242521460056e+08
7.231744000000000597e+03 1.584254840407182276e+08
7.232256000000000313e+03 1.584482545002223551e+08
7.232511999999999716e+03 1.584598290735098720e+08
7.232640000000000327e+03 1.584657135988085270e+08
7.232703999999999724e+03 1.584686738871988654e+08
7.232735999999999876e+03 1.584701581180390120e+08
7.232752000000000407e+03 1.584709036284503341e+08
7.232760000000000218e+03 1.584712782062499821e+08
7.232764000000000124e+03 1.584714649791786671e+08
7.232766000000000531e+03 1.584715568869646192e+08
7.232766999999999825e+03 1.584716029309419096e+08
7.232768000000000029e+03 1.584701967518054247e+08
7.247231999999999971e+03 1.591069033767695725e+08
7.247233000000000175e+03 1.591011050557945371e+08
7.247234000000000378e+03 1.591011492461985350e+08
7.247235999999999876e+03 1.591012353809054494e+08
7.247239999999999782e+03 1.591014120507792532e+08
7.247248000000000502e+03 1.591017654757539630e+08
7.247264000000000124e+03 1.591024704478214681e+08
7.247296000000000276e+03 1.591038863032607734e+08
7.247360000000000582e+03 1.591067094517638087e+08
7.247488000000000284e+03 1.591123421101029515e+08
7.247744000000000597e+03 1.591236289039216340e+08
7.248256000000000313e+03 1.591461872359891832e+08
7.249152000000000044e+03 1.591873680174393952e+08
7.249279999999999745e+03 1.591916298416625261e+08
7.251328000000000429e+03 1.592821278242312372e+08
7.255423999999999978e+03 1.594626597446138561e+08
7.257344000000000051e+03 1.595478529605956674e+08
7.261440000000000509e+03 1.597280306187681556e+08
7.263488000000000284e+03 1.598181340691821873e+08
7.263615999999999985e+03 1.598237420114626586e+08
7.263617000000000189e+03 1.598197442209784091e+08
7.263618000000000393e+03 1.598197885105088949e+08
7.263619999999999891e+03 1.598198748391732872e+08
7.263623999999999796e+03 1.598200519062066972e+08
7.263632000000000517e+03 1.598204061268621385e+08
