# time MSD
8.480003000000000611e+03 5.673603935084461421e+07
8.480004000000000815e+03 5.673604553328321874e+07
8.480005999999999403e+03 5.673607803808177263e+07
8.480006999999999607e+03 5.673609457449037582e+07
8.480007999999999811e+03 5.673608896234188974e+07
8.480012000000000626e+03 5.673615239369753003e+07
8.480014000000001033e+03 5.673618489852527529e+07
8.480014999999999418e+03 5.673620143494865298e+07
8.480015999999999622e+03 5.673617590188410878e+07
8.480023999999999432e+03 5.673630752012427896e+07
8.480028000000000247e+03 5.673637095160166174e+07
8.480030000000000655e+03 5.673640345649769902e+07
8.480031000000000859e+03 5.673641999295132607e+07
8.480032000000001062e+03 5.673634455031058192e+07
8.480048000000000684e+03 5.673660838374340534e+07
8.480056000000000495e+03 5.673674000250418484e+07
8.480059999999999491e+03 5.673680343421714753e+07
8.480061999999999898e+03 5.673683593924017996e+07
8.480063000000000102e+03 5.673685247575152665e+07
8.480064000000000306e+03 5.673667733518759161e+07
8.480095999999999549e+03 5.673719805396419764e+07
8.480112000000000990e+03 5.673746188952191174e+07
8.480120000000000800e+03 5.673759350929255038e+07
8.480123999999999796e+03 5.673765694145766646e+07
8.480126000000000204e+03 5.673768944672863185e+07
8.480127000000000407e+03 5.673770598335880041e+07
8.480128000000000611e+03 5.673737865874592215e+07
8.480192000000000917e+03 5.673837013574163616e+07
8.480224000000000160e+03 5.673889086227544397e+07
8.480239999999999782e+03 5.673915470189274848e+07
8.480247999999999593e+03 5.673928632368183136e+07
8.480252000000000407e+03 5.673934975671566278e+07
8.480254000000000815e+03 5.673938226243742555e+07
8.480255000000001019e+03 5.673939879929516464e+07
8.480255999999999403e+03 5.673894721563678235e+07
8.480384000000000015e+03 5.674077048315195739e+07
8.480448000000000320e+03 5.674176198940838128e+07
8.480479999999999563e+03 5.674228273139899969e+07
8.480496000000001004e+03 5.674254657904589921e+07
8.480504000000000815e+03 5.674267820486450940e+07
8.480507999999999811e+03 5.674274163967612386e+07
8.480510000000000218e+03 5.674277414629580826e+07
8.480511000000000422e+03 5.674279068359684944e+07
8.480512000000000626e+03 5.674222562052722275e+07
8.480768000000000029e+03 5.674564223904506862e+07
8.480896000000000640e+03 5.674746562100855261e+07
8.480960000000000946e+03 5.674845719079869241e+07
8.480992000000000189e+03 5.674897796533139795e+07
8.481007999999999811e+03 5.674924183003941923e+07
8.481015999999999622e+03 5.674937346424590051e+07
8.481020000000000437e+03 5.674943690292183310e+07
8.481022000000000844e+03 5.674946941157107055e+07
8.481023000000001048e+03 5.674948594981943816e+07
8.481023999999999432e+03 5.674885196895893663e+07
8.481536000000000058e+03 5.675579181732178479e+07
8.481791999999999462e+03 5.675920887330339104e+07
8.481920000000000073e+03 5.676103248417650163e+07
8.481984000000000378e+03 5.676202417890253663e+07
8.482015999999999622e+03 5.676254501810832322e+07
8.482032000000001062e+03 5.676280891652119905e+07
8.482040000000000873e+03 5.676294056656412035e+07
8.482043999999999869e+03 5.676300401323840022e+07
8.482046000000000276e+03 5.676303652594715357e+07
8.482047000000000480e+03 5.676305306646404415e+07
8.482048000000000684e+03 5.676174765078803152e+07
8.483072000000000116e+03 5.677571153838682175e+07
8.483584000000000742e+03 5.678265309127435088e+07
8.483840000000000146e+03 5.678607099467536807e+07
8.483968000000000757e+03 5.678789505822022259e+07
8.484032000000001062e+03 5.678888699346221238e+07
8.484064000000000306e+03 5.678940795867037028e+07
8.484079999999999927e+03 5.678967192120782286e+07
8.484087999999999738e+03 5.678980360236262530e+07
8.484092000000000553e+03 5.678986706406001747e+07
8.484094000000000960e+03 5.678989958459331095e+07
8.484094999999999345e+03 5.678991612921331823e+07
8.484095999999999549e+03 5.678826734994851053e+07
8.486144000000000233e+03 5.681558885681445152e+07
8.487167999999999665e+03 5.682955953227598220e+07
8.487680000000000291e+03 5.683650432061888278e+07
8.487935999999999694e+03 5.683992384004802257e+07
8.488064000000000306e+03 5.684174875081028789e+07
8.488128000000000611e+03 5.684274113853105903e+07
8.488159999999999854e+03 5.684326234943711758e+07
8.488175999999999476e+03 5.684352643596547097e+07
8.488183999999999287e+03 5.684365817840383202e+07
8.488188000000000102e+03 5.684372167050667107e+07
8.488190000000000509e+03 5.684375420592139661e+07
8.488191000000000713e+03 5.684377075918145478e+07
8.488192000000000917e+03 5.684206250481503457e+07
8.492288000000000466e+03 5.689687920913619548e+07
8.494335999999999331e+03 5.692422728648689389e+07
8.494465000000000146e+03 5.692807348695138842e+07
8.494466000000000349e+03 5.692808624699922651e+07
8.494468000000000757e+03 5.692811269146425277e+07
8.494471999999999753e+03 5.692816813109857589e+07
8.494479999999999563e+03 5.692827607479446381e+07
8.494496000000001004e+03 5.692849624116607010e+07
8.494528000000000247e+03 5.692893197994075716e+07
8.494592000000000553e+03 5.692979328668427467e+07
8.494719999999999345e+03 5.693150197521309555e+07
8.494976000000000568e+03 5.693492059651437402e+07
8.495360000000000582e+03 5.693821090674553812e+07
8.495487999999999374e+03 5.694168748345655203e+07
8.495871999999999389e+03 5.694516193964990228e+07
8.496128000000000611e+03 5.694858463684486598e+07
8.496255999999999403e+03 5.695041123775181174e+07
8.496319999999999709e+03 5.695140453076810390e+07
8.496352000000000771e+03 5.695192622070712596e+07
8.496368000000000393e+03 5.695219056050066650e+07
8.496376000000000204e+03 5.695232242687183619e+07
8.496380000000001019e+03 5.695238597892737389e+07
8.496381999999999607e+03 5.695241854646270722e+07
8.496382999999999811e+03 5.695243511508368701e+07
8.496384000000000015e+03 5.695147783402049541e+07
8.496512000000000626e+03 5.695536638066929579e+07
8.498559999999999491e+03 5.698219141934330761e+07
8.502656000000000859e+03 5.703582231940608472e+07
8.504576000000000931e+03 5.706068260520616919e+07
8.508672000000000480e+03 5.711560462353356183e+07
8.510719999999999345e+03 5.714300559861332923e+07
8.510847999999999956e+03 5.714459826146691293e+07
8.511744000000000597e+03 5.715701568393152207e+07
8.512255999999999403e+03 5.716398027358990908e+07
8.512512000000000626e+03 5.716740961215531081e+07
8.512639999999999418e+03 5.716923979760901630e+07
8.512703999999999724e+03 5.717023504005881399e+07
8.512736000000000786e+03 5.717075776949783415e+07
8.512752000000000407e+03 5.717102263828736544e+07
8.512760000000000218e+03 5.717115476257505268e+07
8.512764000000001033e+03 5.717121844356973469e+07
8.512765999999999622e+03 5.717125107645761222e+07
8.512766999999999825e+03 5.717126767769178003e+07
8.512768000000000029e+03 5.717449083292085677e+07
8.527231999999999971e+03 5.736405017951165140e+07
8.527233000000000175e+03 5.736645599064345658e+07
8.527234000000000378e+03 5.736646880108080804e+07
8.527236000000000786e+03 5.736649534736204892e+07
8.527239999999999782e+03 5.736655099971171468e+07
8.527247999999999593e+03 5.736665935544333607e+07
8.527264000000001033e+03 5.736688035693892092e+07
8.527296000000000276e+03 5.736731774834332615e+07
8.527360000000000582e+03 5.736818231120944023e+07
8.527487999999999374e+03 5.736989737509493530e+07
8.527744000000000597e+03 5.737332887655410171e+07
8.528255999999999403e+03 5.738012133926849812e+07
8.529152000000000044e+03 5.739458868326514959e+07
8.529280000000000655e+03 5.739385237743297219e+07
8.531327999999999520e+03 5.742078046216905117e+07
8.535424000000000888e+03 5.747461829666927457e+07
8.537344000000000960e+03 5.750421920834956318e+07
8.541440000000000509e+03 5.755935323061044514e+07
8.543487999999999374e+03 5.758686016395166516e+07
8.543615999999999985e+03 5.758381629969225079e+07
8.543617000000000189e+03 5.758706972050375491e+07
8.543618000000000393e+03 5.758708255708254129e+07
8.543620000000000800e+03 5.758710915552747995e+07
8.543623999999999796e+03 5.758716491362170130e+07
8.543631999999999607e+03 5.758727348416016996e+07
8.543648000000001048e+03 5.758749491209289432e+07
8.543680000000000291e+03 5.758793315383900702e+07
8.543744000000000597e+03 5.758879939687027782e+07
8.543871999999999389e+03 5.759051779279905558e+07
8.544128000000000611e+03 5.759395599505051225e+07
8.544512000000000626e+03 5.760092443964745104e+07
8.544639999999999418e+03 5.760076130230868608e+07
8.545023999999999432e+03 5.760791621048387140e+07
8.545280000000000655e+03 5.761135902840260416e+07
8.545407999999999447e+03 5.761319639308086783e+07
8.545471999999999753e+03 5.761419548704493791e+07
8.545504000000000815e+03 5.761472023635433614e+07
8.545520000000000437e+03 5.761498612304059416e+07
8.545528000000000247e+03 5.761511875788068026e+07
8.545532000000001062e+03 5.761518268686938286e+07
8.545533999999999651e+03 5.761521544519589841e+07
8.545534999999999854e+03 5.761523210785343498e+07
8.545664000000000669e+03 5.761451827651590109e+07
8.547711999999999534e+03 5.764149808876919001e+07
8.551808000000000902e+03 5.769543887210623175e+07
8.551808999999999287e+03 5.769653877144113183e+07
8.551809999999999491e+03 5.769655162011375278e+07
8.551811999999999898e+03 5.769657824544224888e+07
8.551816000000000713e+03 5.769663405708180368e+07
8.551824000000000524e+03 5.769674272805488855e+07
8.551840000000000146e+03 5.769696435955701023e+07
8.551871999999999389e+03 5.769740300744149834e+07
8.551935999999999694e+03 5.769827005822608620e+07
8.552064000000000306e+03 5.769999005388817191e+07
8.552319999999999709e+03 5.770343147762326151e+07
8.552832000000000335e+03 5.771024316658010334e+07
8.553855999999999767e+03 5.772401299267366529e+07
8.555904000000000451e+03 5.775101825229784846e+07
8.555905000000000655e+03 5.775175731373038888e+07
8.555906000000000859e+03 5.775177016894116998e+07
8.555907999999999447e+03 5.775179680860551447e+07
8.555912000000000262e+03 5.775185264836165309e+07
8.555920000000000073e+03 5.775196137470260262e+07
8.555935999999999694e+03 5.775218311457103491e+07
8.555968000000000757e+03 5.775262197343569994e+07
8.556032000000001062e+03 5.775348943482901901e+07
8.556159999999999854e+03 5.775521024648060650e+07
8.556416000000001077e+03 5.775865335824200511e+07
8.556927999999999884e+03 5.776546849579739571e+07
8.557951999999999316e+03 5.777924511365842074e+07
8.557952999999999520e+03 5.777939889110562950e+07
8.557953999999999724e+03 5.777941174882896990e+07
8.557956000000000131e+03 5.777943839450185746e+07
8.557960000000000946e+03 5.777949424569462985e+07
8.557968000000000757e+03 5.777960299682240933e+07
8.557984000000000378e+03 5.777982478372026980e+07
8.558015999999999622e+03 5.778026373165915161e+07
8.558079999999999927e+03 5.778113137731134146e+07
8.558208000000000538e+03 5.778285256050340831e+07
8.558463999999999942e+03 5.778629642195735872e+07
8.558976000000000568e+03 5.779311313428564370e+07
8.558977000000000771e+03 5.779353222164637595e+07
8.558978000000000975e+03 5.779354508100387454e+07
8.558979999999999563e+03 5.779357173003890365e+07
8.558984000000000378e+03 5.779362758785089105e+07
8.558992000000000189e+03 5.779373635278233886e+07
8.559007999999999811e+03 5.779395816616947949e+07
8.559040000000000873e+03 5.779439716636239737e+07
8.559103999999999360e+03 5.779526491848906130e+07
8.559231999999999971e+03 5.779698630300170183e+07
8.559487999999999374e+03 5.780043055612149835e+07
8.559488999999999578e+03 5.780057718080662936e+07
8.559489999999999782e+03 5.780059004101236910e+07
8.559492000000000189e+03 5.780061669157231599e+07
8.559496000000001004e+03 5.780067255219665170e+07
8.559504000000000815e+03 5.780078132324491441e+07
8.559520000000000437e+03 5.780100314895218611e+07
8.559551999999999680e+03 5.780144217375169694e+07
8.559615999999999985e+03 5.780230997398944944e+07
8.559744000000000597e+03 5.780403144643969834e+07
8.559745000000000800e+03 5.780405673241599649e+07
8.559746000000001004e+03 5.780406959304535389e+07
8.559747999999999593e+03 5.780409624443843216e+07
8.559752000000000407e+03 5.780415210661699623e+07
8.559760000000000218e+03 5.780426088089278340e+07
8.559775999999999840e+03 5.780448271287050843e+07
8.559808000000000902e+03 5.780492175033360720e+07
8.559871999999999389e+03 5.780578957662704587e+07
8.559872999999999593e+03 5.780592106064676493e+07
8.559873999999999796e+03 5.780593392147465795e+07
8.559876000000000204e+03 5.780596057324985415e+07
8.559880000000001019e+03 5.780601643622075766e+07
8.559888000000000829e+03 5.780612521214790642e+07
8.559904000000000451e+03 5.780634704724561423e+07
8.559935999999999694e+03 5.780678609100525826e+07
8.559936999999999898e+03 5.780693464868810028e+07
8.559938000000000102e+03 5.780694750963162631e+07
8.559940000000000509e+03 5.780697416160599142e+07
8.559943999999999505e+03 5.780703002499461919e+07
8.559951999999999316e+03 5.780713880183222890e+07
8.559968000000000757e+03 5.780736063859936595e+07
8.559969000000000960e+03 5.780746757316658646e+07
8.559969999999999345e+03 5.780748043416958302e+07
8.559971999999999753e+03 5.780750708625062555e+07
8.559976000000000568e+03 5.780756294985742122e+07
8.559984000000000378e+03 5.780767172716329247e+07
8.559985000000000582e+03 5.780773855918924510e+07
8.559986000000000786e+03 5.780775142022555321e+07
8.559987999999999374e+03 5.780777807235661149e+07
8.559992000000000189e+03 5.780783393608418852e+07
8.559993000000000393e+03 5.780787370206738263e+07
8.559994000000000597e+03 5.780788656311815232e+07
8.559996000000001004e+03 5.780791321527662128e+07
8.559996999999999389e+03 5.780793870400319248e+07
8.559997999999999593e+03 5.780795156506210566e+07
8.559998999999999796e+03 5.780797207927256823e+07
8.560000000000000000e+03 5.780715807967917621e+07
8.560001000000000204e+03 5.780800193431202322e+07
8.560002000000000407e+03 5.780801159251261503e+07
8.560003000000000611e+03 5.780802858649372309e+07
8.560004000000000815e+03 5.780803408104848862e+07
8.560005999999999403e+03 5.780806745634036511e+07
8.560006999999999607e+03 5.780808445033039153e+07
8.560007999999999811e+03 5.780807785672827065e+07
8.560012000000000626e+03 5.780814285878024995e+07
8.560014000000001033e+03 5.780817623409985006e+07
8.560014999999999418e+03 5.780819322810821980e+07
8.560015999999999622e+03 5.780816455173531175e+07
8.560023999999999432e+03 5.780829969504938275e+07
8.560028000000000247e+03 5.780836469721964002e+07
8.560030000000000655e+03 5.780839807259289920e+07
8.560031000000000859e+03 5.780841506663262099e+07
8.560032000000001062e+03 5.780833261379041523e+07
8.560048000000000684e+03 5.780860360165385157e+07
8.560056000000000495e+03 5.780873874541294575e+07
8.560059999999999491e+03 5.780880374781993777e+07
8.560061999999999898e+03 5.780883712330389768e+07
8.560063000000000102e+03 5.780885411741025746e+07
8.560064000000000306e+03 5.780866753190988302e+07
8.560095999999999549e+03 5.780920046340460330e+07
8.560112000000000990e+03 5.780947145316258073e+07
8.560120000000000800e+03 5.780960659779893607e+07
8.560123999999999796e+03 5.780967160067202151e+07
8.560126000000000204e+03 5.780970497639063001e+07
8.560127000000000407e+03 5.780972197062797099e+07
8.560128000000000611e+03 5.780937547859267145e+07
8.560192000000000917e+03 5.781038909404209256e+07
8.560224000000000160e+03 5.781092203253192455e+07
8.560239999999999782e+03 5.781119302614587545e+07
8.560247999999999593e+03 5.781132817268793285e+07
8.560252000000000407e+03 5.781139317650797218e+07
8.560254000000000815e+03 5.781142655270342529e+07
8.560255000000001019e+03 5.781144354717455059e+07
8.560255999999999403e+03 5.781095562024396658e+07
8.560384000000000015e+03 5.781282005138722807e+07
8.560448000000000320e+03 5.781383369369629025e+07
8.560479999999999563e+03 5.781436664559035003e+07
8.560496000000001004e+03 5.781463764653729647e+07
8.560504000000000815e+03 5.781477279689998180e+07
8.560507999999999811e+03 5.781483780248107016e+07
8.560510000000000218e+03 5.781487117955831438e+07
8.560511000000000422e+03 5.781488817450357229e+07
8.560512000000000626e+03 5.781429376461314410e+07
8.560768000000000029e+03 5.781777370603833348e+07
8.560896000000000640e+03 5.781963824325993657e+07
8.560960000000000946e+03 5.782065194469521195e+07
8.560992000000000189e+03 5.782118492700765282e+07
8.561007999999999811e+03 5.782145594377700984e+07
8.561015999999999622e+03 5.782159110274883360e+07
8.561020000000000437e+03 5.782165611223988235e+07
8.561022000000000844e+03 5.782168949113943428e+07
8.561023000000001048e+03 5.782170648716353625e+07
8.561023999999999432e+03 5.782102924608162045e+07
8.561536000000000058e+03 5.782807572737895697e+07
8.561791999999999462e+03 5.783155607673049718e+07
8.561920000000000073e+03 5.783342083759088814e+07
8.561984000000000378e+03 5.783443465984512866e+07
8.562015999999999622e+03 5.783496770572671294e+07
8.562032000000001062e+03 5.783523875462322682e+07
8.562040000000000873e+03 5.783537393072850257e+07
8.562043999999999869e+03 5.783543894838228822e+07
8.562046000000000276e+03 5.783547233097653836e+07
8.562047000000000480e+03 5.783548932898928225e+07
8.562048000000000684e+03 5.783391705801701546e+07
8.563072000000000116e+03 5.784805676130223274e+07
8.563584000000000742e+03 5.785510484537159652e+07
8.563840000000000146e+03 5.785858601326843351e+07
8.563968000000000757e+03 5.786045120479311794e+07
8.564032000000001062e+03 5.786146526306805015e+07
8.564064000000000306e+03 5.786199843841113150e+07
8.564079999999999927e+03 5.786226955126731843e+07
8.564087999999999738e+03 5.786240475932939351e+07
8.564092000000000553e+03 5.786246979288971424e+07
8.564094000000000960e+03 5.786250318344561011e+07
8.564094999999999345e+03 5.786252018570916355e+07
8.564095999999999549e+03 5.786028059742384404e+07
8.566144000000000233e+03 5.788794734309929609e+07
8.567167999999999665e+03 5.790209350173176825e+07
8.567680000000000291e+03 5.790914488765429705e+07
8.567935999999999694e+03 5.791262768087971210e+07
8.568064000000000306e+03 5.791449374847505987e+07
8.568128000000000611e+03 5.791550828678479791e+07
8.568159999999999854e+03 5.791604171770419925e+07
8.568175999999999476e+03 5.791631296070078760e+07
8.568183999999999287e+03 5.791644823315197229e+07
8.568188000000000102e+03 5.791651329686931521e+07
8.568190000000000509e+03 5.791654670185848325e+07
8.568191000000000713e+03 5.791656371201174706e+07
8.568192000000000917e+03 5.791452529347312450e+07
8.572288000000000466e+03 5.796984819803000242e+07
8.574335999999999331e+03 5.799754023315702379e+07
8.574465000000000146e+03 5.800269729393058270e+07
8.574466000000000349e+03 5.800271030971936882e+07
8.574468000000000757e+03 5.800273730780742317e+07
8.574471999999999753e+03 5.800279332948564738e+07
8.574479999999999563e+03 5.800290266723302007e+07
8.574496000000001004e+03 5.800312705692610890e+07
8.574528000000000247e+03 5.800356892617240548e+07
8.574592000000000553e+03 5.800444742402225733e+07
8.574719999999999345e+03 5.800617855031196773e+07
8.574976000000000568e+03 5.800965290133221447e+07
8.575360000000000582e+03 5.801169948957987875e+07
8.575487999999999374e+03 5.801643794003071636e+07
8.575871999999999389e+03 5.801875783464501053e+07
8.576128000000000611e+03 5.802224408920483291e+07
8.576255999999999403e+03 5.802411195719546080e+07
8.576319999999999709e+03 5.802512747201726586e+07
8.576352000000000771e+03 5.802566141637616605e+07
8.576368000000000393e+03 5.802593292457035929e+07
8.576376000000000204e+03 5.802606832817618549e+07
8.576380000000001019e+03 5.802613345246792585e+07
8.576381999999999607e+03 5.802616688948675990e+07
8.576382999999999811e+03 5.802618391628985107e+07
8.576384000000000015e+03 5.802556474560664594e+07
8.576512000000000626e+03 5.803018460281627625e+07
8.578559999999999491e+03 5.805709168274709582e+07
8.582656000000000859e+03 5.811106453916667402e+07
8.584576000000000931e+03 5.813544992261917144e+07
8.588672000000000480e+03 5.819087905135182291e+07
8.590719999999999345e+03 5.821862384355247021e+07
8.590847999999999956e+03 5.822046961257594079e+07
8.591744000000000597e+03 5.823281040645307302e+07
8.592255999999999403e+03 5.823988222094193101e+07
8.592512000000000626e+03 5.824337497965130955e+07
8.592639999999999418e+03 5.824524636750146002e+07
8.592703999999999724e+03 5.824626377455963939e+07
8.592736000000000786e+03 5.824679870955657214e+07
8.592752000000000407e+03 5.824707071735551953e+07
8.592760000000000218e+03 5.824720637219012529e+07
8.592764000000001033e+03 5.824727161514531821e+07
8.592765999999999622e+03 5.824730511310862750e+07
8.592766999999999825e+03 5.824732217023404688e+07
8.592768000000000029e+03 5.825086577527225763e+07
8.607231999999999971e+03 5.844209640673182905e+07
8.607233000000000175e+03 5.844430696489105374e+07
8.607234000000000378e+03 5.844432003028517216e+07
8.607236000000000786e+03 5.844434712746343017e+07
8.607239999999999782e+03 5.844440336437461525e+07
8.607247999999999593e+03 5.844451311555017531e+07
8.607264000000001033e+03 5.844473836328013241e+07
8.607296000000000276e+03 5.844518191489738226e+07
8.607360000000000582e+03 5.844606375051160157e+07
8.607487999999999374e+03 5.844780143212258816e+07
8.607744000000000597e+03 5.845128898001663387e+07
8.608255999999999403e+03 5.845809966321593523e+07
8.609152000000000044e+03 5.847317057622390240e+07
8.609280000000000655e+03 5.847189779653367400e+07
8.611327999999999520e+03 5.849890625444383919e+07
8.615424000000000888e+03 5.855308153681587428e+07
8.617344000000000960e+03 5.858347558475375921e+07
8.621440000000000509e+03 5.863911789876159281e+07
8.623487999999999374e+03 5.866697004192723334e+07
8.623615999999999985e+03 5.866289695342283696e+07
8.623617000000000189e+03 5.866636443032419682e+07
8.623618000000000393e+03 5.866637752005565166e+07
8.623620000000000800e+03 5.866640466896227747e+07
8.623623999999999796e+03 5.866646101480205357e+07
8.623631999999999607e+03 5.866657097584622353e+07
8.623648000000001048e+03 5.866679665715640783e+07
8.623680000000000291e+03 5.866724104910440743e+07
8.623744000000000597e+03 5.866812453452728689e+07
8.623871999999999389e+03 5.866986542683347315e+07
8.624128000000000611e+03 5.867335947951784730e+07
8.624512000000000626e+03 5.868121020824034512e+07
8.624639999999999418e+03 5.868018310626376420e+07
8.625023999999999432e+03 5.868830924978139997e+07
8.625280000000000655e+03 5.869181552098379284e+07
8.625407999999999447e+03 5.869369424372512847e+07
8.625471999999999753e+03 5.869471562475562096e+07
8.625504000000000815e+03 5.869525264362342656e+07
8.625520000000000437e+03 5.869552571859809756e+07
8.625528000000000247e+03 5.869566189109246433e+07
8.625532000000001062e+03 5.869572738493575901e+07
8.625533999999999651e+03 5.869576100931820273e+07
8.625534999999999854e+03 5.869577813023348153e+07
8.625664000000000669e+03 5.869400826393520087e+07
8.627711999999999534e+03 5.872106846556972712e+07
8.631808000000000902e+03 5.877534489780452847e+07
8.631808999999999287e+03 5.877651172499211133e+07
8.631809999999999491e+03 5.877652482721526176e+07
8.631811999999999898e+03 5.877655199994045496e+07
8.631816000000000713e+03 5.877660839652655274e+07
8.631824000000000524e+03 5.877671845679937303e+07
8.631840000000000146e+03 5.877694434071947634e+07
8.631871999999999389e+03 5.877738913088825345e+07
8.631935999999999694e+03 5.877827340156553686e+07
8.632064000000000306e+03 5.878001586395544559e+07
8.632319999999999709e+03 5.878351302004005015e+07
8.632832000000000335e+03 5.879034276550058275e+07
8.633855999999999767e+03 5.880418038925214112e+07
8.635904000000000451e+03 5.883126539404578507e+07
8.635905000000000655e+03 5.883225442541391402e+07
8.635906000000000859e+03 5.883226753420987725e+07
8.635907999999999447e+03 5.883229472000988573e+07
8.635912000000000262e+03 5.883235114539255202e+07
8.635920000000000073e+03 5.883246125905122608e+07
8.635935999999999694e+03 5.883268725956139714e+07
8.635968000000000757e+03 5.883313227133668959e+07
8.636032000000001062e+03 5.883401697074083984e+07
8.636159999999999854e+03 5.883576027111095190e+07
8.636416000000001077e+03 5.883925911103516072e+07
8.636927999999999884e+03 5.884609221116826683e+07
8.637951999999999316e+03 5.885993656416413188e+07
8.637952999999999520e+03 5.886017284229752421e+07
8.637953999999999724e+03 5.886018595443017781e+07
8.637956000000000131e+03 5.886021314691425115e+07
8.637960000000000946e+03 5.886026958588328958e+07
8.637968000000000757e+03 5.886037972518971562e+07
8.637984000000000378e+03 5.886060578174757212e+07
8.638015999999999622e+03 5.886105090277925134e+07
8.638079999999999927e+03 5.886193580943367630e+07
8.638208000000000538e+03 5.886367949562250078e+07
8.638463999999999942e+03 5.886717914268174022e+07
8.638976000000000568e+03 5.887401386179688573e+07
8.638977000000000771e+03 5.887440250184534490e+07
8.638978000000000975e+03 5.887441561565795541e+07
8.638979999999999563e+03 5.887444281150607765e+07
8.638984000000000378e+03 5.887449925745464116e+07
8.638992000000000189e+03 5.887460941021800041e+07
8.639007999999999811e+03 5.887483549463733286e+07
8.639040000000000873e+03 5.887528066908645630e+07
8.639103999999999360e+03 5.887616568165570498e+07
8.639231999999999971e+03 5.887790957109010220e+07
8.639487999999999374e+03 5.888140963796604425e+07
8.639488999999999578e+03 5.888151758512365073e+07
8.639489999999999782e+03 5.888153069977925718e+07
8.639492000000000189e+03 5.888155789738629013e+07
8.639496000000001004e+03 5.888161434667972475e+07
8.639504000000000815e+03 5.888172450630574673e+07
8.639520000000000437e+03 5.888195060446083546e+07
8.639551999999999680e+03 5.888239580521709472e+07
8.639615999999999985e+03 5.888328087162910402e+07
8.639744000000000597e+03 5.888502486012142152e+07
8.639745000000000800e+03 5.888503041606586426e+07
8.639746000000001004e+03 5.888504353109989315e+07
8.639747999999999593e+03 5.888507072964659333e+07
8.639752000000000407e+03 5.888512718056384474e+07
8.639760000000000218e+03 5.888523734367303550e+07
8.639775999999999840e+03 5.888546344862998277e+07
8.639808000000000902e+03 5.888590866275179386e+07
8.639871999999999389e+03 5.888679375619718432e+07
8.639872999999999593e+03 5.888692438459312171e+07
8.639873999999999796e+03 5.888693749983839691e+07
8.639876000000000204e+03 5.888696469886773080e+07
8.639880000000001019e+03 5.888702115066822618e+07
8.639888000000000829e+03 5.888713131568435580e+07
8.639904000000000451e+03 5.888735742435567081e+07
8.639935999999999694e+03 5.888780264588261396e+07
8.639936999999999898e+03 5.888795691827584803e+07
8.639938000000000102e+03 5.888797003364653885e+07
8.639940000000000509e+03 5.888799723294509202e+07
8.639943999999999505e+03 5.888805368524597585e+07
8.639951999999999316e+03 5.888816385132885724e+07
8.639968000000000757e+03 5.888838996211876720e+07
8.639969000000000960e+03 5.888850222153350711e+07
8.639969999999999345e+03 5.888851533696653694e+07
8.639971999999999753e+03 5.888854253640761226e+07
8.639976000000000568e+03 5.888859898898012191e+07
8.639984000000000378e+03 5.888870915561227500e+07
8.639985000000000582e+03 5.888877858595206589e+07
8.639986000000000786e+03 5.888879170141560584e+07
8.639987999999999374e+03 5.888881890093377233e+07
8.639992000000000189e+03 5.888887535364843905e+07
8.639993000000000393e+03 5.888891653402256221e+07
8.639994000000000597e+03 5.888892964950484037e+07
8.639996000000001004e+03 5.888895684906143695e+07
8.639996999999999389e+03 5.888898284296296537e+07
8.639997999999999593e+03 5.888899595845214278e+07
8.639998999999999796e+03 5.888901710170014948e+07
8.640000000000000000e+03 5.888822452365908027e+07
8.640001000000000204e+03 5.888904742805141956e+07
8.640002000000000407e+03 5.888905741677577794e+07
8.640003000000000611e+03 5.888907462763946503e+07
8.640004000000000815e+03 5.888907961084455252e+07
8.640005999999999403e+03 5.888911386961230636e+07
8.640006999999999607e+03 5.888913108048573881e+07
8.640007999999999811e+03 5.888912346891556680e+07
8.640012000000000626e+03 5.888918977797506750e+07
8.640014000000001033e+03 5.888922403677815944e+07
8.640014999999999418e+03 5.888924124766936898e+07
8.640015999999999622e+03 5.888921163303344697e+07
8.640023999999999432e+03 5.888934958168008178e+07
8.640028000000000247e+03 5.888941589087205380e+07
8.640030000000000655e+03 5.888945014974480122e+07
8.640031000000000859e+03 5.888946736067309976e+07
8.640032000000001062e+03 5.888938049560026824e+07
8.640048000000000684e+03 5.888965686228547245e+07
8.640056000000000495e+03 5.888979481153424829e+07
8.640059999999999491e+03 5.888986112098463625e+07
8.640061999999999898e+03 5.888989538000047207e+07
8.640063000000000102e+03 5.888991259100525081e+07
8.640064000000000306e+03 5.888972030480907857e+07
8.640095999999999549e+03 5.889026561688998342e+07
8.640112000000000990e+03 5.889054198587516695e+07
8.640120000000000800e+03 5.889067993632591516e+07
8.640123999999999796e+03 5.889074624628109485e+07
8.640126000000000204e+03 5.889078050557821989e+07
8.640127000000000407e+03 5.889079771672756970e+07
8.640128000000000611e+03 5.889043182292019576e+07
8.640192000000000917e+03 5.889146438957355917e+07
8.640224000000000160e+03 5.889200971006482095e+07
8.640239999999999782e+03 5.889228608337895572e+07
8.640247999999999593e+03 5.889242403609994054e+07
8.640252000000000407e+03 5.889249034704218060e+07
8.640254000000000815e+03 5.889252460686100274e+07
8.640255000000001019e+03 5.889254181830368191e+07
8.640255999999999403e+03 5.889203817336541414e+07
8.640384000000000015e+03 5.889393225719524175e+07
8.640448000000000320e+03 5.889496485663552582e+07
