# time MSD
7.279488000000000284e+03 5.744837149056456983e+05
7.279489000000000487e+03 5.744868280049435562e+05
7.279489999999999782e+03 5.744869559358259430e+05
7.279492000000000189e+03 5.744872622582634212e+05
7.279496000000000095e+03 5.744878979954926763e+05
7.279503999999999905e+03 5.744892581606822787e+05
7.279520000000000437e+03 5.744920659320530249e+05
7.279552000000000589e+03 5.744966981950167101e+05
7.279615999999999985e+03 5.745065979086854495e+05
7.279744000000000597e+03 5.745271360220080242e+05
7.279744999999999891e+03 5.745292493648172822e+05
7.279746000000000095e+03 5.745293773038657382e+05
7.279748000000000502e+03 5.745296836255671224e+05
7.279752000000000407e+03 5.745303193943437655e+05
7.279760000000000218e+03 5.745316796020097099e+05
7.279775999999999840e+03 5.745344874127940275e+05
7.279807999999999993e+03 5.745391199517999776e+05
7.279872000000000298e+03 5.745490202901164303e+05
7.279873000000000502e+03 5.745496715112451930e+05
7.279873999999999796e+03 5.745497994406238431e+05
7.279876000000000204e+03 5.745501057514403947e+05
7.279880000000000109e+03 5.745507415327313356e+05
7.279887999999999920e+03 5.745521017682413803e+05
7.279904000000000451e+03 5.745549095496952068e+05
7.279936000000000604e+03 5.745595421487094136e+05
7.279936999999999898e+03 5.745608424357714830e+05
7.279938000000000102e+03 5.745609703707658919e+05
7.279940000000000509e+03 5.745612766811557813e+05
7.279944000000000415e+03 5.745619124778762925e+05
7.279952000000000226e+03 5.745632727477969602e+05
7.279967999999999847e+03 5.745660805619118037e+05
7.279969000000000051e+03 5.745662519782384625e+05
7.279970000000000255e+03 5.745663799111305270e+05
7.279971999999999753e+03 5.745666862200706964e+05
7.279976000000000568e+03 5.745673220248309663e+05
7.279984000000000378e+03 5.745686823043805780e+05
7.279985000000000582e+03 5.745688614351793658e+05
7.279985999999999876e+03 5.745689893676079810e+05
7.279988000000000284e+03 5.745692956742972601e+05
7.279992000000000189e+03 5.745699314833080862e+05
7.279993000000000393e+03 5.745703845069891540e+05
7.279994000000000597e+03 5.745705124391744612e+05
7.279996000000000095e+03 5.745708187455192674e+05
7.279997000000000298e+03 5.745710677768092137e+05
7.279998000000000502e+03 5.745711957093682140e+05
7.279998999999999796e+03 5.745713997499281541e+05
7.280000000000000000e+03 5.745949857631310588e+05
7.280001000000000204e+03 5.745716941968149040e+05
7.280002000000000407e+03 5.745718339865414891e+05
7.280002999999999702e+03 5.745720005012627225e+05
7.280003999999999905e+03 5.745721378318611532e+05
7.280006000000000313e+03 5.745724698031488806e+05
7.280007000000000517e+03 5.745726363177420571e+05
7.280007999999999811e+03 5.745728148498728406e+05
7.280011999999999716e+03 5.745734981240804773e+05
7.280014000000000124e+03 5.745738300950949779e+05
7.280015000000000327e+03 5.745739966092358809e+05
7.280016000000000531e+03 5.745740996029337402e+05
7.280024000000000342e+03 5.745756226999012288e+05
7.280028000000000247e+03 5.745763059740335448e+05
7.280029999999999745e+03 5.745766379437807482e+05
7.280030999999999949e+03 5.745768044568126788e+05
7.280032000000000153e+03 5.745761228954453254e+05
7.280047999999999774e+03 5.745787323789325310e+05
7.280056000000000495e+03 5.745802555039199069e+05
7.280060000000000400e+03 5.745809387848763727e+05
7.280061999999999898e+03 5.745812707532745553e+05
7.280063000000000102e+03 5.745814372644949472e+05
7.280064000000000306e+03 5.745806139895723900e+05
7.280096000000000458e+03 5.745860236586899264e+05
7.280112000000000080e+03 5.745886331519420492e+05
7.280119999999999891e+03 5.745901563190134475e+05
7.280123999999999796e+03 5.745908396133735077e+05
7.280126000000000204e+03 5.745911715687089600e+05
7.280127000000000407e+03 5.745913380757372361e+05
7.280127999999999702e+03 5.745899820590391755e+05
7.280192000000000007e+03 5.746011536841418128e+05
7.280224000000000160e+03 5.746065635000572074e+05
7.280239999999999782e+03 5.746091729900368955e+05
7.280248000000000502e+03 5.746106962213224033e+05
7.280252000000000407e+03 5.746113795093232766e+05
7.280253999999999905e+03 5.746117114475592971e+05
7.280255000000000109e+03 5.746118779483671533e+05
7.280256000000000313e+03 5.746123374613027554e+05
7.280384000000000015e+03 5.746327613225613022e+05
7.280448000000000320e+03 5.746439338615648448e+05
7.280480000000000473e+03 5.746493440074906684e+05
7.280496000000000095e+03 5.746519536164769670e+05
7.280503999999999905e+03 5.746534769526626915e+05
7.280507999999999811e+03 5.746541602455477696e+05
7.280510000000000218e+03 5.746544921690741321e+05
7.280511000000000422e+03 5.746546586445400026e+05
7.280511999999999716e+03 5.746520367343530525e+05
7.280768000000000029e+03 5.746944684469513595e+05
7.280895999999999731e+03 5.747148943528062664e+05
7.280960000000000036e+03 5.747260684947283007e+05
7.280992000000000189e+03 5.747314790012090234e+05
7.281007999999999811e+03 5.747340888885009335e+05
7.281016000000000531e+03 5.747356125064948574e+05
7.281020000000000437e+03 5.747362958782671485e+05
7.281021999999999935e+03 5.747366278479086468e+05
7.281023000000000138e+03 5.747367942666589515e+05
7.281024000000000342e+03 5.747090468599253800e+05
7.281536000000000058e+03 5.747952682040454820e+05
7.281792000000000371e+03 5.748376994853523793e+05
7.281920000000000073e+03 5.748581248305140762e+05
7.281984000000000378e+03 5.748692988905766979e+05
7.282016000000000531e+03 5.748747088723920751e+05
7.282032000000000153e+03 5.748773180840868736e+05
7.282039999999999964e+03 5.748788417891195277e+05
7.282043999999999869e+03 5.748795251759659732e+05
7.282046000000000276e+03 5.748798571342444047e+05
7.282047000000000480e+03 5.748800233583857771e+05
7.282047999999999774e+03 5.748486039420937886e+05
7.283072000000000116e+03 5.750024013120094314e+05
7.283583999999999833e+03 5.750886016889617313e+05
7.283840000000000146e+03 5.751310215977182379e+05
7.283967999999999847e+03 5.751514420486863237e+05
7.284032000000000153e+03 5.751626126301490003e+05
7.284064000000000306e+03 5.751680205932300305e+05
7.284079999999999927e+03 5.751706286812679609e+05
7.284087999999999738e+03 5.751721512783288490e+05
7.284092000000000553e+03 5.751728347370192641e+05
7.284094000000000051e+03 5.751731665561730042e+05
7.284095000000000255e+03 5.751733327376069501e+05
7.284096000000000458e+03 5.751456674056367483e+05
7.286144000000000233e+03 5.754626390308251139e+05
7.287168000000000575e+03 5.756164816611682763e+05
7.287680000000000291e+03 5.757027571408392396e+05
7.287936000000000604e+03 5.757452187012048671e+05
7.288064000000000306e+03 5.757656559180379845e+05
7.288127999999999702e+03 5.757768367921803147e+05
7.288159999999999854e+03 5.757822491135534365e+05
7.288176000000000386e+03 5.757848581485488685e+05
7.288184000000000196e+03 5.757863824880016036e+05
7.288188000000000102e+03 5.757870667440901743e+05
7.288190000000000509e+03 5.757873990776630817e+05
7.288190999999999804e+03 5.757875654191747308e+05
7.288192000000000007e+03 5.758558678049801383e+05
7.292288000000000466e+03 5.764164326215991750e+05
7.294336000000000240e+03 5.767334571042855969e+05
7.294465000000000146e+03 5.768147590045223478e+05
7.294466000000000349e+03 5.768148871113932692e+05
7.294467999999999847e+03 5.768151842910475098e+05
7.294471999999999753e+03 5.768158219067888567e+05
7.294480000000000473e+03 5.768171700119326124e+05
7.294496000000000095e+03 5.768199519651078153e+05
7.294528000000000247e+03 5.768245386915114941e+05
7.294592000000000553e+03 5.768344521104965825e+05
7.294720000000000255e+03 5.768549792199908989e+05
7.294976000000000568e+03 5.768978329121835995e+05
7.295360000000000582e+03 5.768870026877548080e+05
7.295488000000000284e+03 5.769799413700605510e+05
7.295872000000000298e+03 5.769732343066673493e+05
7.296127999999999702e+03 5.770157166956299916e+05
7.296256000000000313e+03 5.770361486515137367e+05
7.296319999999999709e+03 5.770473344203004381e+05
7.296351999999999862e+03 5.770527469400204718e+05
7.296368000000000393e+03 5.770553528972890927e+05
7.296376000000000204e+03 5.770568772937547183e+05
7.296380000000000109e+03 5.770575618421498220e+05
7.296382000000000517e+03 5.770578939401594689e+05
7.296382999999999811e+03 5.770580609780913219e+05
7.296384000000000015e+03 5.772066068287607050e+05
7.296511999999999716e+03 5.771221016259260941e+05
7.298560000000000400e+03 5.774149876968699973e+05
7.302655999999999949e+03 5.780145045039373217e+05
7.304576000000000022e+03 5.783357526231679367e+05
7.308672000000000480e+03 5.788972001868534135e+05
7.310720000000000255e+03 5.792150457844808698e+05
7.310847999999999956e+03 5.792850508192993002e+05
7.311744000000000597e+03 5.793687020495231263e+05
7.312256000000000313e+03 5.794551675427142764e+05
7.312511999999999716e+03 5.794977161654831143e+05
7.312640000000000327e+03 5.795181745116648963e+05
7.312703999999999724e+03 5.795293710543810157e+05
7.312735999999999876e+03 5.795347924145305296e+05
7.312752000000000407e+03 5.795374034900523257e+05
7.312760000000000218e+03 5.795389284894918092e+05
7.312764000000000124e+03 5.795396146793991793e+05
7.312766000000000531e+03 5.795399478203492472e+05
7.312766999999999825e+03 5.795401149328660686e+05
7.312768000000000029e+03 5.795579990964243189e+05
7.327231999999999971e+03 5.817799457093753153e+05
7.327233000000000175e+03 5.816651608030374628e+05
7.327234000000000378e+03 5.816652903385870159e+05
7.327235999999999876e+03 5.816655869282226777e+05
7.327239999999999782e+03 5.816662280537602492e+05
7.327248000000000502e+03 5.816675810695441905e+05
7.327264000000000124e+03 5.816703731450253399e+05
7.327296000000000276e+03 5.816749756547353463e+05
7.327360000000000582e+03 5.816849369887269568e+05
7.327488000000000284e+03 5.817055551088943612e+05
7.327744000000000597e+03 5.817485782947519328e+05
7.328256000000000313e+03 5.818311383012471488e+05
7.329152000000000044e+03 5.820305701231148560e+05
7.329279999999999745e+03 5.819738205932659330e+05
7.331328000000000429e+03 5.822673494517828804e+05
7.335423999999999978e+03 5.828682328117918223e+05
7.337344000000000051e+03 5.831635752716228599e+05
7.341440000000000509e+03 5.837286312316079857e+05
7.343488000000000284e+03 5.840482023427616805e+05
7.343615999999999985e+03 5.841443611979881534e+05
7.343617000000000189e+03 5.841586900493064895e+05
7.343618000000000393e+03 5.841588196166687412e+05
7.343619999999999891e+03 5.841591177646865835e+05
7.343623999999999796e+03 5.841597612327641109e+05
7.343632000000000517e+03 5.841611182007435709e+05
7.343648000000000138e+03 5.841639261125375051e+05
7.343680000000000291e+03 5.841685497094666352e+05
7.343744000000000597e+03 5.841785647432428086e+05
7.343872000000000298e+03 5.841992828042446636e+05
7.344127999999999702e+03 5.842424572470700368e+05
7.344511999999999716e+03 5.842027567698862404e+05
7.344640000000000327e+03 5.843252185874524293e+05
7.345024000000000342e+03 5.842895990719785914e+05
7.345279999999999745e+03 5.843324003034163034e+05
7.345408000000000357e+03 5.843529748880462721e+05
7.345471999999999753e+03 5.843642372656274820e+05
7.345503999999999905e+03 5.843696774219612125e+05
7.345520000000000437e+03 5.843723000216808869e+05
7.345528000000000247e+03 5.843738337361939484e+05
7.345532000000000153e+03 5.843745201713631395e+05
7.345534000000000560e+03 5.843748574678873410e+05
7.345534999999999854e+03 5.843750255092589650e+05
7.345663999999999760e+03 5.844683264834609581e+05
7.347712000000000444e+03 5.847622073381424416e+05
7.351807999999999993e+03 5.853640559458223870e+05
7.351809000000000196e+03 5.852954179874852998e+05
7.351810000000000400e+03 5.852955475884021726e+05
7.351811999999999898e+03 5.852958464409809094e+05
7.351815999999999804e+03 5.852964911005743779e+05
7.351824000000000524e+03 5.852978485694346018e+05
7.351840000000000146e+03 5.853006582180679543e+05
7.351872000000000298e+03 5.853052890666769817e+05
7.351936000000000604e+03 5.853153023747135885e+05
7.352064000000000306e+03 5.853360191870268900e+05
7.352319999999999709e+03 5.853791756865571951e+05
7.352832000000000335e+03 5.854618951211544918e+05
7.353855999999999767e+03 5.856050377515007276e+05
7.355904000000000451e+03 5.858995355431067292e+05
7.355904999999999745e+03 5.858724445157694863e+05
7.355905999999999949e+03 5.858725736112005543e+05
7.355908000000000357e+03 5.858728718903861009e+05
7.355912000000000262e+03 5.858735160661211703e+05
7.355920000000000073e+03 5.858748710606243694e+05
7.355936000000000604e+03 5.858776788186646299e+05
7.355967999999999847e+03 5.858823048714909237e+05
7.356032000000000153e+03 5.858923005062562879e+05
7.356159999999999854e+03 5.859129809863960836e+05
7.356416000000000167e+03 5.859560748475309229e+05
7.356927999999999884e+03 5.860386805224688724e+05
7.357952000000000226e+03 5.861817359769046307e+05
7.357953000000000429e+03 5.861921209944344591e+05
7.357953999999999724e+03 5.861922500159812625e+05
7.357956000000000131e+03 5.861925484760229010e+05
7.357960000000000036e+03 5.861931927661121590e+05
7.357967999999999847e+03 5.861945479200406699e+05
7.357984000000000378e+03 5.861973565454913769e+05
7.358016000000000531e+03 5.862019836416491307e+05
7.358079999999999927e+03 5.862119808076056652e+05
7.358208000000000538e+03 5.862326618009185186e+05
7.358463999999999942e+03 5.862757557205784833e+05
7.358976000000000568e+03 5.863583476598926354e+05
7.358976999999999862e+03 5.863481441132292384e+05
7.358978000000000065e+03 5.863482730871300446e+05
7.358980000000000473e+03 5.863485715551933972e+05
7.358984000000000378e+03 5.863492160316141089e+05
7.358992000000000189e+03 5.863505716155975824e+05
7.359007999999999811e+03 5.863533805870300857e+05
7.359039999999999964e+03 5.863580082762652310e+05
7.359104000000000269e+03 5.863680089799361303e+05
7.359231999999999971e+03 5.863886921777741518e+05
7.359488000000000284e+03 5.864317948938721092e+05
7.359489000000000487e+03 5.864357152945864946e+05
7.359489999999999782e+03 5.864358442508818116e+05
7.359492000000000189e+03 5.864361426693852991e+05
7.359496000000000095e+03 5.864367872221915750e+05
7.359503999999999905e+03 5.864381428740444826e+05
7.359520000000000437e+03 5.864409518172288081e+05
7.359552000000000589e+03 5.864455792255644919e+05
7.359615999999999985e+03 5.864555812573870644e+05
7.359744000000000597e+03 5.864762641734043136e+05
7.359744999999999891e+03 5.864789104605205357e+05
7.359746000000000095e+03 5.864790393957452616e+05
7.359748000000000502e+03 5.864793377808686346e+05
7.359752000000000407e+03 5.864799823459255276e+05
7.359760000000000218e+03 5.864813379931678064e+05
7.359775999999999840e+03 5.864841468558518682e+05
7.359807999999999993e+03 5.864887737930718577e+05
7.359872000000000298e+03 5.864987761164769763e+05
7.359873000000000502e+03 5.864994671832029708e+05
7.359873999999999796e+03 5.864995961091517238e+05
7.359876000000000204e+03 5.864998944790984970e+05
7.359880000000000109e+03 5.865005390526053961e+05
7.359887999999999920e+03 5.865018947280483553e+05
7.359904000000000451e+03 5.865047035683280556e+05
7.359936000000000604e+03 5.865093302912908839e+05
7.359936999999999898e+03 5.865108132353370311e+05
7.359938000000000102e+03 5.865109421527957311e+05
7.359940000000000509e+03 5.865112405199556379e+05
7.359944000000000415e+03 5.865118850891394541e+05
7.359952000000000226e+03 5.865132407682267949e+05
7.359967999999999847e+03 5.865160496051292866e+05
7.359969000000000051e+03 5.865162952838939382e+05
7.359970000000000255e+03 5.865164241978573846e+05
7.359971999999999753e+03 5.865167225614197087e+05
7.359976000000000568e+03 5.865173671244750731e+05
7.359984000000000378e+03 5.865187228040219052e+05
7.359985000000000582e+03 5.865189524651954416e+05
7.359985999999999876e+03 5.865190813775978750e+05
7.359988000000000284e+03 5.865193797388881212e+05
7.359992000000000189e+03 5.865200243020157795e+05
7.359993000000000393e+03 5.865205253182227025e+05
7.359994000000000597e+03 5.865206542297638953e+05
7.359996000000000095e+03 5.865209525902548339e+05
7.359997000000000298e+03 5.865212367496096995e+05
7.359998000000000502e+03 5.865213656610343605e+05
7.359998999999999796e+03 5.865215825230577029e+05
7.360000000000000000e+03 5.865356402928902535e+05
7.360001000000000204e+03 5.865218715398174245e+05
7.360002000000000407e+03 5.865220097939374391e+05
7.360002999999999702e+03 5.865221698993699392e+05
7.360003999999999905e+03 5.865223085831875214e+05
7.360006000000000313e+03 5.865226543560760329e+05
7.360007000000000517e+03 5.865228144615194760e+05
7.360007999999999811e+03 5.865229528371755732e+05
7.360011999999999716e+03 5.865236642655431060e+05
7.360014000000000124e+03 5.865240100410395535e+05
7.360015000000000327e+03 5.865241701463393401e+05
7.360016000000000531e+03 5.865241888124453835e+05
7.360024000000000342e+03 5.865257616700649960e+05
7.360028000000000247e+03 5.865264730949230725e+05
7.360029999999999745e+03 5.865268188716270961e+05
7.360030999999999949e+03 5.865269789764084853e+05
7.360032000000000153e+03 5.865261581912934780e+05
7.360047999999999774e+03 5.865288153439587913e+05
7.360056000000000495e+03 5.865303881927761249e+05
7.360060000000000400e+03 5.865310996084554354e+05
7.360061999999999898e+03 5.865314453861828661e+05
7.360063000000000102e+03 5.865316054919372546e+05
7.360064000000000306e+03 5.865306787337868009e+05
7.360096000000000458e+03 5.865361607284401543e+05
7.360112000000000080e+03 5.865388178701893194e+05
7.360119999999999891e+03 5.865403907343278406e+05
7.360123999999999796e+03 5.865411021480754716e+05
7.360126000000000204e+03 5.865414479308176087e+05
7.360127000000000407e+03 5.865416080367844552e+05
7.360127999999999702e+03 5.865400146937491372e+05
7.360192000000000007e+03 5.865513605950856581e+05
7.360224000000000160e+03 5.865568425174466101e+05
7.360239999999999782e+03 5.865594995726783527e+05
7.360248000000000502e+03 5.865610724542752141e+05
7.360252000000000407e+03 5.865617838395187864e+05
7.360253999999999905e+03 5.865621296288956655e+05
7.360255000000000109e+03 5.865622897378205089e+05
7.360256000000000313e+03 5.865625622835899703e+05
7.360384000000000015e+03 5.865831178308492526e+05
7.360448000000000320e+03 5.865944636425091885e+05
7.360480000000000473e+03 5.865999454239209881e+05
7.360496000000000095e+03 5.866026024236903759e+05
7.360503999999999905e+03 5.866041753468221286e+05
7.360507999999999811e+03 5.866048867159308866e+05
7.360510000000000218e+03 5.866052325378910173e+05
7.360511000000000422e+03 5.866053926508534933e+05
7.360511999999999716e+03 5.866019757261138875e+05
7.360768000000000029e+03 5.866451662694736151e+05
7.360895999999999731e+03 5.866657205917353276e+05
7.360960000000000036e+03 5.866770658086413750e+05
7.360992000000000189e+03 5.866825470632581273e+05
7.361007999999999811e+03 5.866852037359244423e+05
7.361016000000000531e+03 5.866867766000574920e+05
7.361020000000000437e+03 5.866874879312070552e+05
7.361021999999999935e+03 5.866878338446312118e+05
7.361023000000000138e+03 5.866879939580968348e+05
7.361024000000000342e+03 5.866575059859311441e+05
7.361536000000000058e+03 5.867451100280449027e+05
7.361792000000000371e+03 5.867882956963487668e+05
7.361920000000000073e+03 5.868088450658625225e+05
7.361984000000000378e+03 5.868201882451666752e+05
7.362016000000000531e+03 5.868256684958512196e+05
7.362032000000000153e+03 5.868283246346024098e+05
7.362039999999999964e+03 5.868298973059031414e+05
7.362043999999999869e+03 5.868306083234277321e+05
7.362046000000000276e+03 5.868309543917593546e+05
7.362047000000000480e+03 5.868311143945863005e+05
7.362047999999999774e+03 5.867962329720127163e+05
7.363072000000000116e+03 5.869524595560190501e+05
7.363583999999999833e+03 5.870401943930306006e+05
7.363840000000000146e+03 5.870834259097662289e+05
7.363967999999999847e+03 5.871039985790379578e+05
7.364032000000000153e+03 5.871153542355461977e+05
7.364064000000000306e+03 5.871208411939431680e+05
7.364079999999999927e+03 5.871234998167278245e+05
7.364087999999999738e+03 5.871250745059201727e+05
7.364092000000000553e+03 5.871257863896634663e+05
7.364094000000000051e+03 5.871261330930882832e+05
7.364095000000000255e+03 5.871262932464582846e+05
7.364096000000000458e+03 5.870793077140877722e+05
7.366144000000000233e+03 5.873994008105294779e+05
7.367168000000000575e+03 5.875557322957623983e+05
7.367680000000000291e+03 5.876435972822016338e+05
7.367936000000000604e+03 5.876868980099535547e+05
7.368064000000000306e+03 5.877075051191177918e+05
7.368127999999999702e+03 5.877188816040266538e+05
7.368159999999999854e+03 5.877243771896662656e+05
7.368176000000000386e+03 5.877270403684204211e+05
7.368184000000000196e+03 5.877286185154055711e+05
7.368188000000000102e+03 5.877293323930171318e+05
7.368190000000000509e+03 5.877296800098199164e+05
7.368190999999999804e+03 5.877298405258777784e+05
7.368192000000000007e+03 5.877832581969983876e+05
7.372288000000000466e+03 5.883613310142817209e+05
7.374336000000000240e+03 5.886812966893416597e+05
7.374465000000000146e+03 5.887293690352218691e+05
7.374466000000000349e+03 5.887294888039339567e+05
7.374467999999999847e+03 5.887297923282837728e+05
7.374471999999999753e+03 5.887304824649073416e+05
7.374480000000000473e+03 5.887318667996022850e+05
7.374496000000000095e+03 5.887346944953121711e+05
7.374528000000000247e+03 5.887394167094285367e+05
7.374592000000000553e+03 5.887496829362832941e+05
7.374720000000000255e+03 5.887705050319742877e+05
7.374976000000000568e+03 5.888140430873382138e+05
7.375360000000000582e+03 5.888377048262578901e+05
7.375488000000000284e+03 5.888985050291067455e+05
7.375872000000000298e+03 5.889256462316332618e+05
7.376127999999999702e+03 5.889690061995607102e+05
7.376256000000000313e+03 5.889896283353109611e+05
7.376319999999999709e+03 5.890010118373880396e+05
7.376351999999999862e+03 5.890065092890512897e+05
7.376368000000000393e+03 5.890091746012243675e+05
7.376376000000000204e+03 5.890107548940328415e+05
7.376380000000000109e+03 5.890114703707689187e+05
7.376382000000000517e+03 5.890118181900061900e+05
7.376382999999999811e+03 5.890119789565170649e+05
7.376384000000000015e+03 5.891528606403026497e+05
7.376511999999999716e+03 5.890436569820251316e+05
7.378560000000000400e+03 5.893479871828752803e+05
7.382655999999999949e+03 5.899474974737899611e+05
7.384576000000000022e+03 5.902949154873016523e+05
7.388672000000000480e+03 5.908737195903268876e+05
7.390720000000000255e+03 5.911945740358766634e+05
7.390847999999999956e+03 5.912374543018299155e+05
7.391744000000000597e+03 5.913514294259535382e+05
7.392256000000000313e+03 5.914397216288873460e+05
7.392511999999999716e+03 5.914832140721667092e+05
7.392640000000000327e+03 5.915038888270641910e+05
7.392703999999999724e+03 5.915152953922718298e+05
7.392735999999999876e+03 5.915208070925737265e+05
7.392752000000000407e+03 5.915234793006276013e+05
7.392760000000000218e+03 5.915250604407473002e+05
7.392764000000000124e+03 5.915257785230699228e+05
7.392766000000000531e+03 5.915261276018442586e+05
7.392766999999999825e+03 5.915262882266149390e+05
7.392768000000000029e+03 5.915018297550550196e+05
7.407231999999999971e+03 5.937605866691971896e+05
7.407233000000000175e+03 5.936303453549173428e+05
7.407234000000000378e+03 5.936304669715907658e+05
7.407235999999999876e+03 5.936307738129097270e+05
7.407239999999999782e+03 5.936314674879269442e+05
7.407248000000000502e+03 5.936328596698770998e+05
7.407264000000000124e+03 5.936357062669198494e+05
7.407296000000000276e+03 5.936404558095490793e+05
7.407360000000000582e+03 5.936507737444755621e+05
7.407488000000000284e+03 5.936717362238586647e+05
7.407744000000000597e+03 5.937155111860624747e+05
7.408256000000000313e+03 5.938003844814086333e+05
7.409152000000000044e+03 5.940132177853756584e+05
7.409279999999999745e+03 5.939461492311321199e+05
7.411328000000000429e+03 5.942516225825973088e+05
7.415423999999999978e+03 5.948542292218260700e+05
7.417344000000000051e+03 5.951587679240301950e+05
7.421440000000000509e+03 5.957403200720610330e+05
7.423488000000000284e+03 5.960630108679621480e+05
7.423615999999999985e+03 5.961523399971219478e+05
7.423617000000000189e+03 5.961509527099302504e+05
7.423618000000000393e+03 5.961510746111867484e+05
7.423619999999999891e+03 5.961513810698583256e+05
7.423623999999999796e+03 5.961520757404970936e+05
7.423632000000000517e+03 5.961534698592445347e+05
7.423648000000000138e+03 5.961563210023901192e+05
7.423680000000000291e+03 5.961610819369463716e+05
7.423744000000000597e+03 5.961714195478318725e+05
7.423872000000000298e+03 5.961924243258732604e+05
7.424127999999999702e+03 5.962362946487542940e+05
7.424511999999999716e+03 5.962207305510215228e+05
7.424640000000000327e+03 5.963213399503073888e+05
7.425024000000000342e+03 5.963093118470630143e+05
7.425279999999999745e+03 5.963529097758254502e+05
7.425408000000000357e+03 5.963736519298109924e+05
7.425471999999999753e+03 5.963850791505668312e+05
7.425503999999999905e+03 5.963906121445784811e+05
7.425520000000000437e+03 5.963932950989736710e+05
7.425528000000000247e+03 5.963948827173360623e+05
7.425532000000000153e+03 5.963956062022248516e+05
7.425534000000000560e+03 5.963959554404136725e+05
7.425534999999999854e+03 5.963961173645012314e+05
7.425663999999999760e+03 5.964673905047435546e+05
7.427712000000000444e+03 5.967737606816496700e+05
7.431807999999999993e+03 5.973784440880607581e+05
7.431809000000000196e+03 5.973050415611559292e+05
7.431810000000000400e+03 5.973051638881714316e+05
7.431811999999999898e+03 5.973054706368204206e+05
7.431815999999999804e+03 5.973061639972548001e+05
7.431824000000000524e+03 5.973075587140287971e+05
7.431840000000000146e+03 5.973104093919139123e+05
7.431872000000000298e+03 5.973151735189526808e+05
7.431936000000000604e+03 5.973255140826107236e+05
7.432064000000000306e+03 5.973465198841221863e+05
7.432319999999999709e+03 5.973903757198951207e+05
7.432832000000000335e+03 5.974754778029113077e+05
7.433855999999999767e+03 5.976216455161002232e+05
7.435904000000000451e+03 5.979283198909240309e+05
7.435904999999999745e+03 5.978911588096969062e+05
7.435905999999999949e+03 5.978912810746651376e+05
7.435908000000000357e+03 5.978915881223732140e+05
7.435912000000000262e+03 5.978922817443592940e+05
7.435920000000000073e+03 5.978936783529450186e+05
7.435936000000000604e+03 5.978965309667953989e+05
7.435967999999999847e+03 5.979012990215234458e+05
7.436032000000000153e+03 5.979116520931217819e+05
7.436159999999999854e+03 5.979326782317371108e+05
7.436416000000000167e+03 5.979765581911038607e+05
7.436927999999999884e+03 5.980616966356945923e+05
7.437952000000000226e+03 5.982079152226019651e+05
7.437953000000000429e+03 5.982079744987812592e+05
7.437953999999999724e+03 5.982080967027290026e+05
7.437956000000000131e+03 5.982084038075417047e+05
7.437960000000000036e+03 5.982090977772934129e+05
7.437967999999999847e+03 5.982104952437195461e+05
7.437984000000000378e+03 5.982133491942107212e+05
7.438016000000000531e+03 5.982181223989111604e+05
7.438079999999999927e+03 5.982284834486125037e+05
7.438208000000000538e+03 5.982495232752996963e+05
7.438463999999999942e+03 5.982934314103003126e+05
7.438976000000000568e+03 5.983786166086512385e+05
7.438976999999999862e+03 5.983675890493044863e+05
7.438978000000000065e+03 5.983677111763735302e+05
7.438980000000000473e+03 5.983680181964448420e+05
7.438984000000000378e+03 5.983687123043782776e+05
7.438992000000000189e+03 5.983701102055804804e+05
7.439007999999999811e+03 5.983729645382008748e+05
7.439039999999999964e+03 5.983777389410883188e+05
7.439104000000000269e+03 5.983881002883827314e+05
7.439231999999999971e+03 5.984091414943449199e+05
7.439488000000000284e+03 5.984530510906595737e+05
7.439489000000000487e+03 5.984575204477619845e+05
7.439489999999999782e+03 5.984576426094772760e+05
7.439492000000000189e+03 5.984579495654552011e+05
7.439496000000000095e+03 5.984586437601363286e+05
7.439503999999999905e+03 5.984600418529111193e+05
7.439520000000000437e+03 5.984628964953513350e+05
7.439552000000000589e+03 5.984676713293079520e+05
7.439615999999999985e+03 5.984780332436916651e+05
7.439744000000000597e+03 5.984990741567434743e+05
7.439744999999999891e+03 5.985013282937577460e+05
7.439746000000000095e+03 5.985014505046328995e+05
7.439748000000000502e+03 5.985017574782194570e+05
7.439752000000000407e+03 5.985024517995512579e+05
7.439760000000000218e+03 5.985038500541257672e+05
7.439775999999999840e+03 5.985067050105027156e+05
7.439807999999999993e+03 5.985114806694888975e+05
7.439872000000000298e+03 5.985218437023099978e+05
7.439873000000000502e+03 5.985224304422138957e+05
7.439873999999999796e+03 5.985225526708230609e+05
7.439876000000000204e+03 5.985228596556794364e+05
7.439880000000000109e+03 5.985235540687348694e+05
7.439887999999999920e+03 5.985249524471926270e+05
7.439904000000000451e+03 5.985278076013040263e+05
7.439936000000000604e+03 5.985325837140176445e+05
7.439936999999999898e+03 5.985339222659292864e+05
7.439938000000000102e+03 5.985340445027203532e+05
7.439940000000000509e+03 5.985343514946469804e+05
7.439944000000000415e+03 5.985350459481929429e+05
7.439952000000000226e+03 5.985364443921302445e+05
7.439967999999999847e+03 5.985392996345652500e+05
7.439969000000000051e+03 5.985394156095809303e+05
7.439970000000000255e+03 5.985395378498255741e+05
7.439971999999999753e+03 5.985398448445441900e+05
7.439976000000000568e+03 5.985405393146488350e+05
7.439984000000000378e+03 5.985419377921317937e+05
7.439985000000000582e+03 5.985420862357971491e+05
