# time MSD
7.359936000000000604e+03 4.136321877521035261e+06
7.359936999999999898e+03 4.136326290346472058e+06
7.359938000000000102e+03 4.136327376641104463e+06
7.359940000000000509e+03 4.136329578008090146e+06
7.359944000000000415e+03 4.136333969432810321e+06
7.359952000000000226e+03 4.136342895541451406e+06
7.359967999999999847e+03 4.136360377328056376e+06
7.359969000000000051e+03 4.136363125426605344e+06
7.359970000000000255e+03 4.136364211727450602e+06
7.359971999999999753e+03 4.136366413105340675e+06
7.359976000000000568e+03 4.136370804546325933e+06
7.359984000000000378e+03 4.136379730696239043e+06
7.359985000000000582e+03 4.136381446307318285e+06
7.359985999999999876e+03 4.136382532610279974e+06
7.359988000000000284e+03 4.136384733994917478e+06
7.359992000000000189e+03 4.136389125445371494e+06
7.359993000000000393e+03 4.136390523267738521e+06
7.359994000000000597e+03 4.136391609571456444e+06
7.359996000000000095e+03 4.136393810957643203e+06
7.359997000000000298e+03 4.136395180334812030e+06
7.359998000000000502e+03 4.136396266638951376e+06
7.359998999999999796e+03 4.136397437229854520e+06
7.360000000000000000e+03 4.136382436369957868e+06
7.360001000000000204e+03 4.136399657703554258e+06
7.360002000000000407e+03 4.136400724922193214e+06
7.360002999999999702e+03 4.136401859091676306e+06
7.360003999999999905e+03 4.136402859484777786e+06
7.360006000000000313e+03 4.136405116381705739e+06
7.360007000000000517e+03 4.136406250551224221e+06
7.360007999999999811e+03 4.136407128596502356e+06
7.360011999999999716e+03 4.136411785672923550e+06
7.360014000000000124e+03 4.136414042571758851e+06
7.360015000000000327e+03 4.136415176742692478e+06
7.360016000000000531e+03 4.136415533512257971e+06
7.360024000000000342e+03 4.136424610516023356e+06
7.360028000000000247e+03 4.136429267605785746e+06
7.360029999999999745e+03 4.136431524509970099e+06
7.360030999999999949e+03 4.136432658683902584e+06
7.360032000000000153e+03 4.136432810609791894e+06
7.360047999999999774e+03 4.136451131652229931e+06
7.360056000000000495e+03 4.136460208691533655e+06
7.360060000000000400e+03 4.136464865801109001e+06
7.360061999999999898e+03 4.136467122715078760e+06
7.360063000000000102e+03 4.136468256895028986e+06
7.360064000000000306e+03 4.136468682736451272e+06
7.360096000000000458e+03 4.136505518434314989e+06
7.360112000000000080e+03 4.136523839638746344e+06
7.360119999999999891e+03 4.136532916764871217e+06
7.360123999999999796e+03 4.136537573914110661e+06
7.360126000000000204e+03 4.136539830851712730e+06
7.360127000000000407e+03 4.136540965043221600e+06
7.360127999999999702e+03 4.136535813933466095e+06
7.360192000000000007e+03 4.136609913493324537e+06
7.360224000000000160e+03 4.136646749820312019e+06
7.360239999999999782e+03 4.136665071360297967e+06
7.360248000000000502e+03 4.136674148661954328e+06
7.360252000000000407e+03 4.136678805888063740e+06
7.360253999999999905e+03 4.136681062868641224e+06
7.360255000000000109e+03 4.136682197077132761e+06
7.360256000000000313e+03 4.136674306486511137e+06
7.360384000000000015e+03 4.136821715853171889e+06
7.360448000000000320e+03 4.136895817949283868e+06
7.360480000000000473e+03 4.136932655562929809e+06
7.360496000000000095e+03 4.136950977768242825e+06
7.360503999999999905e+03 4.136960055391656701e+06
7.360507999999999811e+03 4.136964712753295898e+06
7.360510000000000218e+03 4.136966969805474859e+06
7.360511000000000422e+03 4.136968104060850106e+06
7.360511999999999716e+03 4.136949966808057390e+06
7.360768000000000029e+03 4.137244870326258708e+06
7.360895999999999731e+03 4.137392290085233748e+06
7.360960000000000036e+03 4.137466397285670973e+06
7.360992000000000189e+03 4.137503237393963616e+06
7.361007999999999811e+03 4.137521560861403123e+06
7.361016000000000531e+03 4.137530639137246646e+06
7.361020000000000437e+03 4.137535296815511771e+06
7.361021999999999935e+03 4.137537554054369219e+06
7.361023000000000138e+03 4.137538688389522489e+06
7.361024000000000342e+03 4.137505766832814552e+06
7.361536000000000058e+03 4.138088781516501680e+06
7.361792000000000371e+03 4.138383725571447983e+06
7.361920000000000073e+03 4.138531166025307029e+06
7.361984000000000378e+03 4.138605283435516059e+06
7.362016000000000531e+03 4.138642128582919016e+06
7.362032000000000153e+03 4.138660454723983072e+06
7.362039999999999964e+03 4.138669534268667456e+06
7.362043999999999869e+03 4.138674192594226450e+06
7.362046000000000276e+03 4.138676450140057132e+06
7.362047000000000480e+03 4.138677584605662152e+06
7.362047999999999774e+03 4.138651447450083680e+06
7.363072000000000116e+03 4.139814262402098626e+06
7.363583999999999833e+03 4.140397440064511728e+06
7.363840000000000146e+03 4.140692465699055232e+06
7.363967999999999847e+03 4.140839947284522466e+06
7.364032000000000153e+03 4.140914085072750226e+06
7.364064000000000306e+03 4.140950940527676605e+06
7.364079999999999927e+03 4.140969271809699479e+06
7.364087999999999738e+03 4.140978353899391368e+06
7.364092000000000553e+03 4.140983013547345996e+06
7.364094000000000051e+03 4.140985271699915640e+06
7.364095000000000255e+03 4.140986406469592359e+06
7.364096000000000458e+03 4.140978748375873081e+06
7.366144000000000233e+03 4.143263732994877733e+06
7.367168000000000575e+03 4.144427193002113141e+06
7.367680000000000291e+03 4.145010693909313995e+06
7.367936000000000604e+03 4.145305883772923611e+06
7.368064000000000306e+03 4.145453447795756161e+06
7.368127999999999702e+03 4.145527626816081814e+06
7.368159999999999854e+03 4.145564502959464677e+06
7.368176000000000386e+03 4.145582844452797435e+06
7.368184000000000196e+03 4.145591931356772780e+06
7.368188000000000102e+03 4.145596593580541667e+06
7.368190000000000509e+03 4.145598852988056373e+06
7.368190999999999804e+03 4.145599988419651985e+06
7.368192000000000007e+03 4.145573925985880662e+06
7.372288000000000466e+03 4.150206504848445766e+06
7.374336000000000240e+03 4.152494029866388068e+06
7.374465000000000146e+03 4.152733732929631136e+06
7.374466000000000349e+03 4.152734843824737240e+06
7.374467999999999847e+03 4.152737080965946428e+06
7.374471999999999753e+03 4.152741510458477773e+06
7.374480000000000473e+03 4.152750351325770374e+06
7.374496000000000095e+03 4.152767757527421694e+06
7.374528000000000247e+03 4.152803333102792967e+06
7.374592000000000553e+03 4.152875842968957033e+06
7.374720000000000255e+03 4.153017375739180017e+06
7.374976000000000568e+03 4.153303118979990948e+06
7.375360000000000582e+03 4.153658785624726210e+06
7.375488000000000284e+03 4.153875599165784195e+06
7.375872000000000298e+03 4.154242938099558465e+06
7.376127999999999702e+03 4.154538457381927408e+06
7.376256000000000313e+03 4.154686185651663225e+06
7.376319999999999709e+03 4.154760447688234039e+06
7.376351999999999862e+03 4.154797364930420183e+06
7.376368000000000393e+03 4.154815726517496631e+06
7.376376000000000204e+03 4.154824823552033864e+06
7.376380000000000109e+03 4.154829491270522587e+06
7.376382000000000517e+03 4.154831753212791868e+06
7.376382999999999811e+03 4.154832889899060596e+06
7.376384000000000015e+03 4.154781874443120323e+06
7.376511999999999716e+03 4.155015473876538686e+06
7.378560000000000400e+03 4.157329877624939196e+06
7.382655999999999949e+03 4.161950273169325665e+06
7.384576000000000022e+03 4.164012312640165910e+06
7.388672000000000480e+03 4.168655163083524909e+06
7.390720000000000255e+03 4.170947771814776585e+06
7.390847999999999956e+03 4.171201291541852988e+06
7.391744000000000597e+03 4.172115111785022076e+06
7.392256000000000313e+03 4.172700560065573081e+06
7.392511999999999716e+03 4.172996734678369481e+06
7.392640000000000327e+03 4.173144790952871554e+06
7.392703999999999724e+03 4.173219217889463529e+06
7.392735999999999876e+03 4.173256217437320389e+06
7.392752000000000407e+03 4.173274619651332032e+06
7.392760000000000218e+03 4.173283737090520561e+06
7.392764000000000124e+03 4.173288415292445105e+06
7.392766000000000531e+03 4.173290682214904577e+06
7.392766999999999825e+03 4.173291821431239136e+06
7.392768000000000029e+03 4.173297032211007550e+06
7.407231999999999971e+03 4.189695832206927240e+06
7.407233000000000175e+03 4.189685483679634985e+06
7.407234000000000378e+03 4.189686599465135485e+06
7.407235999999999876e+03 4.189688846435334999e+06
7.407239999999999782e+03 4.189693295616007876e+06
7.407248000000000502e+03 4.189702175836189184e+06
7.407264000000000124e+03 4.189719659861939494e+06
7.407296000000000276e+03 4.189755394779013470e+06
7.407360000000000582e+03 4.189828227819783613e+06
7.407488000000000284e+03 4.189970389516336843e+06
7.407744000000000597e+03 4.190257400593015831e+06
7.408256000000000313e+03 4.190832423923532479e+06
7.409152000000000044e+03 4.191811767619208898e+06
7.409279999999999745e+03 4.191977363808495458e+06
7.411328000000000429e+03 4.194302023072008509e+06
7.415423999999999978e+03 4.198942870256666094e+06
7.417344000000000051e+03 4.201083274647427723e+06
7.421440000000000509e+03 4.205746723391389474e+06
7.423488000000000284e+03 4.208049502852693200e+06
7.423615999999999985e+03 4.208234886010295711e+06
7.423617000000000189e+03 4.208236769217247143e+06
7.423618000000000393e+03 4.208237887620207854e+06
7.423619999999999891e+03 4.208240139704463072e+06
7.423623999999999796e+03 4.208244598324861377e+06
7.423632000000000517e+03 4.208253497568588704e+06
7.423648000000000138e+03 4.208271020040399395e+06
7.423680000000000291e+03 4.208306834347034805e+06
7.423744000000000597e+03 4.208379829298784956e+06
7.423872000000000298e+03 4.208522306513969786e+06
7.424127999999999702e+03 4.208809952877534553e+06
7.424511999999999716e+03 4.209222026391337626e+06
7.424640000000000327e+03 4.209386249820391648e+06
7.425024000000000342e+03 4.209810070926352404e+06
7.425279999999999745e+03 4.210107557195813395e+06
7.425408000000000357e+03 4.210256272034288384e+06
7.425471999999999753e+03 4.210331031648202799e+06
7.425503999999999905e+03 4.210368195390963927e+06
7.425520000000000437e+03 4.210386678954743780e+06
7.425528000000000247e+03 4.210395836961440742e+06
7.425532000000000153e+03 4.210400535993411206e+06
7.425534000000000560e+03 4.210402813000013120e+06
7.425534999999999854e+03 4.210403957401093096e+06
7.425663999999999760e+03 4.210533722996218130e+06
7.427712000000000444e+03 4.212863537242503837e+06
7.431807999999999993e+03 4.217514644486045465e+06
7.431809000000000196e+03 4.217527000748575665e+06
7.431810000000000400e+03 4.217528120494022965e+06
7.431811999999999898e+03 4.217530374923037365e+06
7.431815999999999804e+03 4.217534838347525336e+06
7.431824000000000524e+03 4.217543747226512991e+06
7.431840000000000146e+03 4.217561289382420480e+06
7.431872000000000298e+03 4.217597143728935160e+06
7.431936000000000604e+03 4.217670220215777867e+06
7.432064000000000306e+03 4.217812855138656683e+06
7.432319999999999709e+03 4.218100818940144964e+06
7.432832000000000335e+03 4.218677754410614260e+06
7.433855999999999767e+03 4.219826493352327496e+06
7.435904000000000451e+03 4.222158877482729033e+06
7.435904999999999745e+03 4.222201379295159131e+06
7.435905999999999949e+03 4.222202499640970491e+06
7.435908000000000357e+03 4.222204755373755470e+06
7.435912000000000262e+03 4.222209221343909390e+06
7.435920000000000073e+03 4.222218135190582834e+06
7.435936000000000604e+03 4.222235687247066759e+06
7.435967999999999847e+03 4.222271561550270766e+06
7.436032000000000153e+03 4.222344678646323271e+06
7.436159999999999854e+03 4.222487393148812465e+06
7.436416000000000167e+03 4.222775515703365207e+06
7.436927999999999884e+03 4.223352772848477587e+06
7.437952000000000226e+03 4.224502149423376657e+06
7.437953000000000429e+03 4.224512724693646654e+06
7.437953999999999724e+03 4.224513845351154916e+06
7.437956000000000131e+03 4.224516101723707281e+06
7.437960000000000036e+03 4.224520568949484266e+06
7.437967999999999847e+03 4.224529485161400400e+06
7.437984000000000378e+03 4.224547042081325315e+06
7.438016000000000531e+03 4.224582926333026029e+06
7.438079999999999927e+03 4.224656063541380689e+06
7.438208000000000538e+03 4.224798816556053236e+06
7.438463999999999942e+03 4.225087017654313706e+06
7.438976000000000568e+03 4.225664433370763436e+06
7.438976999999999862e+03 4.225689567973188125e+06
7.438978000000000065e+03 4.225690688797117211e+06
7.438980000000000473e+03 4.225692945467569865e+06
7.438984000000000378e+03 4.225697413295304403e+06
7.438992000000000189e+03 4.225706330707078800e+06
7.439007999999999811e+03 4.225723890054591931e+06
7.439039999999999964e+03 4.225759779380581342e+06
7.439104000000000269e+03 4.225832926580375060e+06
7.439231999999999971e+03 4.225975699463007972e+06
7.439488000000000284e+03 4.226263940336991102e+06
7.439489000000000487e+03 4.226279043657397851e+06
7.439489999999999782e+03 4.226280164554000832e+06
7.439492000000000189e+03 4.226282421364891343e+06
7.439496000000000095e+03 4.226286889493909664e+06
7.439503999999999905e+03 4.226295807521344163e+06
7.439520000000000437e+03 4.226313368076728657e+06
7.439552000000000589e+03 4.226349259908521548e+06
7.439615999999999985e+03 4.226422412205730565e+06
7.439744000000000597e+03 4.226565195089056157e+06
7.439744999999999891e+03 4.226578163293219171e+06
7.439746000000000095e+03 4.226579284232387319e+06
7.439748000000000502e+03 4.226581541117766872e+06
7.439752000000000407e+03 4.226586009398849681e+06
7.439760000000000218e+03 4.226594927732097916e+06
7.439775999999999840e+03 4.226612488884951919e+06
7.439807999999999993e+03 4.226648381990627386e+06
7.439872000000000298e+03 4.226721536820863374e+06
7.439873000000000502e+03 4.226727508247440681e+06
7.439873999999999796e+03 4.226728629206853919e+06
7.439876000000000204e+03 4.226730886128575541e+06
7.439880000000000109e+03 4.226735354482001625e+06
7.439887999999999920e+03 4.226744272982439026e+06
7.439904000000000451e+03 4.226761834416357800e+06
7.439936000000000604e+03 4.226797728141670115e+06
7.439936999999999898e+03 4.226802579333599657e+06
7.439938000000000102e+03 4.226803700302444398e+06
7.439940000000000509e+03 4.226805957242835313e+06
7.439944000000000415e+03 4.226810425638117827e+06
7.439952000000000226e+03 4.226819344219289720e+06
7.439967999999999847e+03 4.226836905819045380e+06
7.439969000000000051e+03 4.226839798997381702e+06
7.439970000000000255e+03 4.226840919970959425e+06
7.439971999999999753e+03 4.226843176920825616e+06
7.439976000000000568e+03 4.226847645339496434e+06
7.439984000000000378e+03 4.226856563961482607e+06
7.439985000000000582e+03 4.226858395225690678e+06
7.439985999999999876e+03 4.226859516201207414e+06
7.439988000000000284e+03 4.226861773156859912e+06
7.439992000000000189e+03 4.226866241586359218e+06
7.439993000000000393e+03 4.226867535085134208e+06
7.439994000000000597e+03 4.226868656061919406e+06
7.439996000000000095e+03 4.226870913020529784e+06
7.439997000000000298e+03 4.226872277214339934e+06
7.439998000000000502e+03 4.226873398192761466e+06
7.439998999999999796e+03 4.226874569750316441e+06
7.440000000000000000e+03 4.226855396124107763e+06
7.440001000000000204e+03 4.226876835768870078e+06
7.440002000000000407e+03 4.226877947691215202e+06
7.440002999999999702e+03 4.226879092730833218e+06
7.440003999999999905e+03 4.226880123592123389e+06
7.440006000000000313e+03 4.226882416130938567e+06
7.440007000000000517e+03 4.226883561170825735e+06
7.440007999999999811e+03 4.226884300109506585e+06
7.440011999999999716e+03 4.226889042252087966e+06
7.440014000000000124e+03 4.226891334792223759e+06
7.440015000000000327e+03 4.226892479833277874e+06
7.440016000000000531e+03 4.226892721946657635e+06
7.440024000000000342e+03 4.226901861845751293e+06
7.440028000000000247e+03 4.226906603997810744e+06
7.440029999999999745e+03 4.226908896539851092e+06
7.440030999999999949e+03 4.226910041583395563e+06
7.440032000000000153e+03 4.226910019860743545e+06
7.440047999999999774e+03 4.226928616246405989e+06
7.440056000000000495e+03 4.226937756181842647e+06
7.440060000000000400e+03 4.226942498359598219e+06
7.440061999999999898e+03 4.226944790911358781e+06
7.440063000000000102e+03 4.226945935958228074e+06
7.440064000000000306e+03 4.226945956644897349e+06
7.440096000000000458e+03 4.226983176970327273e+06
7.440112000000000080e+03 4.227001773506551050e+06
7.440119999999999891e+03 4.227010913518856280e+06
7.440123999999999796e+03 4.227015655737117864e+06
7.440126000000000204e+03 4.227017948309386149e+06
7.440127000000000407e+03 4.227019093362899497e+06
7.440127999999999702e+03 4.227013674693753943e+06
7.440192000000000007e+03 4.227088748365927488e+06
7.440224000000000160e+03 4.227125969309810549e+06
7.440239999999999782e+03 4.227144566139723174e+06
7.440248000000000502e+03 4.227153706318495795e+06
7.440252000000000407e+03 4.227158448621381074e+06
7.440253999999999905e+03 4.227160741235570051e+06
7.440255000000000109e+03 4.227161886302966624e+06
7.440256000000000313e+03 4.227152595872604288e+06
7.440384000000000015e+03 4.227301950835076161e+06
7.440448000000000320e+03 4.227377027100768872e+06
7.440480000000000473e+03 4.227414249345534481e+06
7.440496000000000095e+03 4.227432846791976131e+06
7.440503999999999905e+03 4.227441987286979333e+06
7.440507999999999811e+03 4.227446729756446555e+06
7.440510000000000218e+03 4.227449022453387268e+06
7.440511000000000422e+03 4.227450167545377277e+06
7.440511999999999716e+03 4.227430993325095624e+06
7.440768000000000029e+03 4.227730153639872558e+06
7.440895999999999731e+03 4.227879518721694127e+06
7.440960000000000036e+03 4.227954600174350664e+06
7.440992000000000189e+03 4.227991824942856096e+06
7.441007999999999811e+03 4.228010423681111075e+06
7.441016000000000531e+03 4.228019564778259955e+06
7.441020000000000437e+03 4.228024307560602203e+06
7.441021999999999935e+03 4.228026600434940308e+06
7.441023000000000138e+03 4.228027745595051907e+06
7.441024000000000342e+03 4.227991287740626372e+06
7.441536000000000058e+03 4.228580924385959283e+06
7.441792000000000371e+03 4.228880125364169478e+06
7.441920000000000073e+03 4.229029510592537001e+06
7.441984000000000378e+03 4.229104602335697040e+06
7.442016000000000531e+03 4.229141832158435136e+06
7.442032000000000153e+03 4.229160433456164785e+06
7.442039999999999964e+03 4.229169575787019916e+06
7.442043999999999869e+03 4.229174319167838432e+06
7.442046000000000276e+03 4.229176612371033058e+06
7.442047000000000480e+03 4.229177757671942003e+06
7.442047999999999774e+03 4.229148436802006327e+06
7.443072000000000116e+03 4.230325923649919219e+06
7.443583999999999833e+03 4.230915722863502800e+06
7.443840000000000146e+03 4.231215005084862933e+06
7.443967999999999847e+03 4.231364431433723308e+06
7.444032000000000153e+03 4.231439543834462762e+06
7.444064000000000306e+03 4.231476783962976187e+06
7.444079999999999927e+03 4.231495390447938815e+06
7.444087999999999738e+03 4.231504535282870755e+06
7.444092000000000553e+03 4.231509279864616692e+06
7.444094000000000051e+03 4.231511573720343411e+06
7.444095000000000255e+03 4.231512719342601486e+06
7.444096000000000458e+03 4.231494618064368144e+06
7.446144000000000233e+03 4.233808504270429723e+06
7.447168000000000575e+03 4.234986638817914762e+06
7.447680000000000291e+03 4.235576763560506515e+06
7.447936000000000604e+03 4.235876211359078065e+06
7.448064000000000306e+03 4.236025720272957347e+06
7.448127999999999702e+03 4.236100874248611741e+06
7.448159999999999854e+03 4.236138134697183035e+06
7.448176000000000386e+03 4.236156751484695822e+06
7.448184000000000196e+03 4.236165901442904025e+06
7.448188000000000102e+03 4.236170648670587689e+06
7.448190000000000509e+03 4.236172943806428462e+06
7.448190999999999804e+03 4.236174090026615188e+06
7.448192000000000007e+03 4.236137929473021068e+06
7.452288000000000466e+03 4.240822601542683318e+06
7.454336000000000240e+03 4.243139038222455420e+06
7.454465000000000146e+03 4.243409159880545922e+06
7.454466000000000349e+03 4.243410292928399518e+06
7.454467999999999847e+03 4.243412542504392564e+06
7.454471999999999753e+03 4.243416960791453719e+06
7.454480000000000473e+03 4.243425823837610893e+06
7.454496000000000095e+03 4.243443503470351920e+06
7.454528000000000247e+03 4.243479380453313701e+06
7.454592000000000553e+03 4.243552849274888635e+06
7.454720000000000255e+03 4.243695806297182105e+06
7.454976000000000568e+03 4.243984388565150090e+06
7.455360000000000582e+03 4.244318469409523532e+06
7.455488000000000284e+03 4.244562442760968581e+06
7.455872000000000298e+03 4.244909247189006768e+06
7.456127999999999702e+03 4.245209024225611240e+06
7.456256000000000313e+03 4.245358698613300920e+06
7.456319999999999709e+03 4.245433935087987222e+06
7.456351999999999862e+03 4.245471236635955051e+06
7.456368000000000393e+03 4.245489874090361409e+06
7.456376000000000204e+03 4.245499033949122764e+06
7.456380000000000109e+03 4.245503786456920207e+06
7.456382000000000517e+03 4.245506084108668379e+06
7.456382999999999811e+03 4.245507231603618711e+06
7.456384000000000015e+03 4.245444492096248083e+06
7.456511999999999716e+03 4.245713871553417295e+06
7.458560000000000400e+03 4.248053109678267501e+06
7.462655999999999949e+03 4.252721867477512918e+06
7.464576000000000022e+03 4.254775696903515607e+06
7.468672000000000480e+03 4.259470671883523464e+06
7.470720000000000255e+03 4.261792180027463473e+06
7.470847999999999956e+03 4.262072092661784962e+06
7.471744000000000597e+03 4.262974192473565228e+06
7.472256000000000313e+03 4.263566264832705259e+06
7.472511999999999716e+03 4.263866695952428505e+06
7.472640000000000327e+03 4.264016696237877011e+06
7.472703999999999724e+03 4.264092096270397305e+06
7.472735999999999876e+03 4.264129479310008697e+06
7.472752000000000407e+03 4.264148157448058017e+06
7.472760000000000218e+03 4.264157337226012722e+06
7.472764000000000124e+03 4.264162099999488331e+06
7.472766000000000531e+03 4.264164402684843168e+06
7.472766999999999825e+03 4.264165552737299353e+06
7.472768000000000029e+03 4.264163057526123710e+06
7.487231999999999971e+03 4.280773369158904999e+06
7.487233000000000175e+03 4.280764000986011699e+06
7.487234000000000378e+03 4.280765139065776020e+06
7.487235999999999876e+03 4.280767398184364662e+06
7.487239999999999782e+03 4.280771835955508053e+06
7.487248000000000502e+03 4.280780737890549935e+06
7.487264000000000124e+03 4.280798494980204850e+06
7.487296000000000276e+03 4.280834529462213628e+06
7.487360000000000582e+03 4.280908320079592057e+06
7.487488000000000284e+03 4.281051905160671100e+06
7.487744000000000597e+03 4.281341755385385826e+06
7.488256000000000313e+03 4.281922343997428194e+06
7.489152000000000044e+03 4.282878401993056759e+06
7.489279999999999745e+03 4.283078826066291891e+06
7.491328000000000429e+03 4.285428323465109803e+06
7.495423999999999978e+03 4.290117558362095617e+06
7.497344000000000051e+03 4.292250591946987435e+06
7.501440000000000509e+03 4.296966184137533419e+06
7.503488000000000284e+03 4.299297893115816638e+06
7.503615999999999985e+03 4.299508736948560923e+06
7.503617000000000189e+03 4.299505180256797001e+06
7.503618000000000393e+03 4.299506320829451084e+06
7.503619999999999891e+03 4.299508585067718290e+06
7.503623999999999796e+03 4.299513032359234057e+06
7.503632000000000517e+03 4.299521954000387341e+06
7.503648000000000138e+03 4.299539749510049820e+06
7.503680000000000291e+03 4.299575863365110941e+06
7.503744000000000597e+03 4.299649816180122085e+06
7.503872000000000298e+03 4.299793714841776527e+06
7.504127999999999702e+03 4.300084200853086077e+06
7.504511999999999716e+03 4.300485113670363091e+06
7.504640000000000327e+03 4.300666059384424239e+06
7.505024000000000342e+03 4.301079791469965130e+06
7.505279999999999745e+03 4.301381543546953239e+06
7.505408000000000357e+03 4.301532203169805929e+06
7.505471999999999753e+03 4.301607934266562574e+06
7.505503999999999905e+03 4.301645481896016747e+06
7.505520000000000437e+03 4.301664242062561214e+06
7.505528000000000247e+03 4.301673461906219833e+06
7.505532000000000153e+03 4.301678245577372611e+06
7.505534000000000560e+03 4.301680558319252916e+06
7.505534999999999854e+03 4.301681713470000774e+06
7.505663999999999760e+03 4.301825070814770646e+06
7.507712000000000444e+03 4.304179711271695793e+06
7.511807999999999993e+03 4.308879206536426209e+06
7.511809000000000196e+03 4.308893947194469161e+06
7.511810000000000400e+03 4.308895088981586508e+06
7.511811999999999898e+03 4.308897355872188695e+06
7.511815999999999804e+03 4.308901807882255875e+06
7.511824000000000524e+03 4.308910739227850921e+06
7.511840000000000146e+03 4.308928554156668484e+06
7.511872000000000298e+03 4.308964707541837357e+06
7.511936000000000604e+03 4.309038740825250745e+06
7.512064000000000306e+03 4.309182797355478629e+06
7.512319999999999709e+03 4.309473603578961454e+06
7.512832000000000335e+03 4.310056099976354279e+06
7.513855999999999767e+03 4.311216378130523488e+06
7.515904000000000451e+03 4.313573578986585140e+06
7.515904999999999745e+03 4.313614883038973436e+06
7.515905999999999949e+03 4.313616025448212400e+06
7.515908000000000357e+03 4.313618293545647524e+06
7.515912000000000262e+03 4.313622748019251041e+06
7.515920000000000073e+03 4.313631684124198742e+06
7.515936000000000604e+03 4.313649509000905789e+06
7.515967999999999847e+03 4.313685682098541409e+06
7.516032000000000153e+03 4.313759755967816338e+06
7.516159999999999854e+03 4.313903890983025543e+06
7.516416000000000167e+03 4.314194858239715919e+06
7.516927999999999884e+03 4.314777674545422196e+06
7.517952000000000226e+03 4.315938590922521427e+06
7.517953000000000429e+03 4.315947160639667884e+06
7.517953999999999724e+03 4.315948303316343576e+06
7.517956000000000131e+03 4.315950572004174814e+06
7.517960000000000036e+03 4.315955027683790773e+06
7.517967999999999847e+03 4.315963966156452894e+06
7.517984000000000378e+03 4.315981795800885186e+06
7.518016000000000531e+03 4.316017978697155602e+06
7.518079999999999927e+03 4.316092072433913127e+06
7.518208000000000538e+03 4.316236246414473280e+06
7.518463999999999942e+03 4.316527292725390755e+06
7.518976000000000568e+03 4.317110265251794830e+06
7.518976999999999862e+03 4.317133500542653725e+06
7.518978000000000065e+03 4.317134643345205113e+06
7.518980000000000473e+03 4.317136912341712043e+06
7.518984000000000378e+03 4.317141368623411283e+06
7.518992000000000189e+03 4.317150308236217126e+06
7.519007999999999811e+03 4.317168140381689183e+06
7.519039999999999964e+03 4.317204328295480460e+06
7.519104000000000269e+03 4.317278432147535495e+06
7.519231999999999971e+03 4.317422625703239813e+06
7.519488000000000284e+03 4.317713711780305021e+06
7.519489000000000487e+03 4.317729146638100035e+06
7.519489999999999782e+03 4.317730289524142630e+06
7.519492000000000189e+03 4.317732558699401096e+06
7.519496000000000095e+03 4.317737015301560052e+06
7.519503999999999905e+03 4.317745955540144816e+06
7.519520000000000437e+03 4.317763788945208304e+06
7.519552000000000589e+03 4.317799979306351393e+06
7.519615999999999985e+03 4.317874088209858164e+06
7.519744000000000597e+03 4.318018291689950041e+06
7.519744999999999891e+03 4.318031269333682023e+06
7.519746000000000095e+03 4.318032412264986895e+06
7.519748000000000502e+03 4.318034681530289352e+06
7.519752000000000407e+03 4.318039138294141740e+06
7.519760000000000218e+03 4.318048078857791610e+06
7.519775999999999840e+03 4.318065912891265936e+06
7.519807999999999993e+03 4.318102104513316415e+06
7.519872000000000298e+03 4.318176216043961234e+06
7.519873000000000502e+03 4.318182069547345862e+06
7.519873999999999796e+03 4.318183212501524948e+06
7.519876000000000204e+03 4.318185481812218204e+06
7.519880000000000109e+03 4.318189938649942167e+06
7.519887999999999920e+03 4.318198879378824495e+06
7.519904000000000451e+03 4.318216713719587773e+06
7.519936000000000604e+03 4.318252905943207443e+06
7.519936999999999898e+03 4.318258002689311281e+06
7.519938000000000102e+03 4.318259145652122796e+06
7.519940000000000509e+03 4.318261414990082383e+06
7.519944000000000415e+03 4.318265871868418530e+06
7.519952000000000226e+03 4.318274812679613009e+06
7.519967999999999847e+03 4.318292647170523182e+06
7.519969000000000051e+03 4.318295495116161183e+06
7.519970000000000255e+03 4.318296638084313832e+06
7.519971999999999753e+03 4.318298907429896295e+06
7.519976000000000568e+03 4.318303364330865443e+06
7.519984000000000378e+03 4.318312305177657865e+06
7.519985000000000582e+03 4.318314322096259333e+06
7.519985999999999876e+03 4.318315465067101642e+06
7.519988000000000284e+03 4.318317734418915585e+06
7.519992000000000189e+03 4.318322191331745125e+06
7.519993000000000393e+03 4.318323626463515684e+06
7.519994000000000597e+03 4.318324769436051138e+06
7.519996000000000095e+03 4.318327038789989427e+06
7.519997000000000298e+03 4.318328394589874893e+06
7.519998000000000502e+03 4.318329537562572397e+06
7.519998999999999796e+03 4.318330726036467589e+06
7.520000000000000000e+03 4.318314612037918530e+06
7.520001000000000204e+03 4.318333011048969813e+06
7.520002000000000407e+03 4.318334138364978135e+06
7.520003000000000611e+03 4.318335280406409875e+06
7.520003999999999905e+03 4.318336263835377991e+06
7.520006000000000313e+03 4.318338595283252187e+06
7.520007000000000517e+03 4.318339737326216884e+06
7.520007999999999811e+03 4.318340436579036526e+06
7.520011999999999716e+03 4.318345204713663086e+06
7.520014000000000124e+03 4.318347536164600402e+06
7.520015000000000327e+03 4.318348678209021688e+06
7.520016000000000531e+03 4.318348966804186814e+06
7.520024000000000342e+03 4.318358271207462065e+06
7.520028000000000247e+03 4.318363039352660999e+06
7.520029999999999745e+03 4.318365370810771361e+06
