# time MSD
8.396927999999999884e+03 2.190392140360079333e+07
8.397951999999999316e+03 2.190929317753718421e+07
8.397952999999999520e+03 2.190938617695114017e+07
8.397953999999999724e+03 2.190939185049864650e+07
8.397956000000000131e+03 2.190940208039553463e+07
8.397960000000000946e+03 2.190942219451618195e+07
8.397968000000000757e+03 2.190946424652353674e+07
8.397984000000000378e+03 2.190954893408334255e+07
8.398015999999999622e+03 2.190971290711206198e+07
8.398079999999999927e+03 2.191004459901438281e+07
8.398208000000000538e+03 2.191071114412858710e+07
8.398463999999999942e+03 2.191204697963043302e+07
8.398976000000000568e+03 2.191469659564663097e+07
8.398977000000000771e+03 2.191476567171025276e+07
8.398978000000000975e+03 2.191477134603831172e+07
8.398979999999999563e+03 2.191478157724907622e+07
8.398984000000000378e+03 2.191480169382484257e+07
8.398992000000000189e+03 2.191484375102489442e+07
8.399007999999999811e+03 2.191492844911361113e+07
8.399040000000000873e+03 2.191509244271128997e+07
8.399103999999999360e+03 2.191542417649821192e+07
8.399231999999999971e+03 2.191609080633333698e+07
8.399487999999999374e+03 2.191742681038173661e+07
8.399488999999999578e+03 2.191747644120806456e+07
8.399489999999999782e+03 2.191748211590811610e+07
8.399492000000000189e+03 2.191749234777740017e+07
8.399496000000001004e+03 2.191751246560911834e+07
8.399504000000000815e+03 2.191755452539107949e+07
8.399520000000000437e+03 2.191763922875057906e+07
8.399551999999999680e+03 2.191780323289950565e+07
8.399615999999999985e+03 2.191813498771771416e+07
8.399744000000000597e+03 2.191880166005880758e+07
8.399745000000000800e+03 2.191886761481482908e+07
8.399746000000001004e+03 2.191887328970677033e+07
8.399747999999999593e+03 2.191888352191394940e+07
8.399752000000000407e+03 2.191890364039864019e+07
8.399760000000000218e+03 2.191894570147420838e+07
8.399775999999999840e+03 2.191903040752017125e+07
8.399808000000000902e+03 2.191919441708087921e+07
8.399871999999999389e+03 2.191952618262056261e+07
8.399872999999999593e+03 2.191958177146045491e+07
8.399873999999999796e+03 2.191958744645204395e+07
8.399876000000000204e+03 2.191959767883229256e+07
8.399880000000001019e+03 2.191961779764824361e+07
8.399888000000000829e+03 2.191965985938839614e+07
8.399904000000000451e+03 2.191974456683045626e+07
8.399935999999999694e+03 2.191990857917192578e+07
8.399936999999999898e+03 2.191993462756471336e+07
8.399938000000000102e+03 2.191994030260922760e+07
8.399940000000000509e+03 2.191995053507656232e+07
8.399943999999999505e+03 2.191997065405231342e+07
8.399951999999999316e+03 2.192001271612934396e+07
8.399968000000000757e+03 2.192009742425360903e+07
8.399969000000000960e+03 2.192011288641154021e+07
8.399969999999999345e+03 2.192011856147695333e+07
8.399971999999999753e+03 2.192012879398193583e+07
8.399976000000000568e+03 2.192014891303745657e+07
8.399984000000000378e+03 2.192019097527201474e+07
8.399985000000000582e+03 2.192020376672978699e+07
8.399986000000000786e+03 2.192020944180706516e+07
8.399987999999999374e+03 2.192021967433342338e+07
8.399992000000000189e+03 2.192023979343314096e+07
8.399993000000000393e+03 2.192024728464373946e+07
8.399994000000000597e+03 2.192025295972659439e+07
8.399996000000001004e+03 2.192026319226549566e+07
8.399996999999999389e+03 2.192027010402949154e+07
8.399997999999999593e+03 2.192027577911658958e+07
8.399998999999999796e+03 2.192028188769774139e+07
8.400000000000000000e+03 2.192012465045402572e+07
8.400001000000000204e+03 2.192029369515446201e+07
8.400002000000000407e+03 2.192029779533334821e+07
8.400003000000000611e+03 2.192030392770321667e+07
8.400004000000000815e+03 2.192030613079373166e+07
8.400005999999999403e+03 2.192031791447225213e+07
8.400006999999999607e+03 2.192032404684602842e+07
8.400007999999999811e+03 2.192032537375011668e+07
8.400012000000000626e+03 2.192034819318063185e+07
8.400014000000001033e+03 2.192035997687036544e+07
8.400014999999999418e+03 2.192036610924954340e+07
8.400015999999999622e+03 2.192036656439716741e+07
8.400023999999999432e+03 2.192041008247502893e+07
8.400028000000000247e+03 2.192043290195165947e+07
8.400030000000000655e+03 2.192044468566359580e+07
8.400031000000000859e+03 2.192045081805495918e+07
8.400032000000001062e+03 2.192043969811058789e+07
8.400048000000000684e+03 2.192053057912769914e+07
8.400056000000000495e+03 2.192057409737944230e+07
8.400059999999999491e+03 2.192059691694054008e+07
8.400061999999999898e+03 2.192060870069518313e+07
8.400063000000000102e+03 2.192061483311385289e+07
8.400064000000000306e+03 2.192059321173046529e+07
8.400095999999999549e+03 2.192077147322629765e+07
8.400112000000000990e+03 2.192086235492878780e+07
8.400120000000000800e+03 2.192090587352165952e+07
8.400123999999999796e+03 2.192092869325374439e+07
8.400126000000000204e+03 2.192094047709576413e+07
8.400127000000000407e+03 2.192094660955955088e+07
8.400128000000000611e+03 2.192090705523242801e+07
8.400192000000000917e+03 2.192125992216704786e+07
8.400224000000000160e+03 2.192143818638383970e+07
8.400239999999999782e+03 2.192152906949763745e+07
8.400247999999999593e+03 2.192157258879760280e+07
8.400252000000000407e+03 2.192159540889265388e+07
8.400254000000000815e+03 2.192160719291736186e+07
8.400255000000001019e+03 2.192161332547967136e+07
8.400255999999999403e+03 2.192152900732750818e+07
8.400384000000000015e+03 2.192224320799404383e+07
8.400448000000000320e+03 2.192259608565588668e+07
8.400479999999999563e+03 2.192277435519910604e+07
8.400496000000001004e+03 2.192286524114030600e+07
8.400504000000000815e+03 2.192290876178544387e+07
8.400507999999999811e+03 2.192293158257833496e+07
8.400510000000000218e+03 2.192294336697907746e+07
8.400511000000000422e+03 2.192294949974271283e+07
8.400512000000000626e+03 2.192278786158084124e+07
8.400768000000000029e+03 2.192417920484543964e+07
8.400896000000000640e+03 2.192489344861302897e+07
8.400960000000000946e+03 2.192524634749796614e+07
8.400992000000000189e+03 2.192542462766035646e+07
8.401007999999999811e+03 2.192551551900906488e+07
8.401015999999999622e+03 2.192555904222651199e+07
8.401020000000000437e+03 2.192558186439876631e+07
8.401022000000000844e+03 2.192559364951711893e+07
8.401023000000001048e+03 2.192559978268406540e+07
8.401023999999999432e+03 2.192545051484372094e+07
8.401536000000000058e+03 2.192816195466876030e+07
8.401791999999999462e+03 2.192955346835662797e+07
8.401920000000000073e+03 2.193026779813772067e+07
8.401984000000000378e+03 2.193062074019135907e+07
8.402015999999999622e+03 2.193079904189977050e+07
8.402032000000001062e+03 2.193088994428892806e+07
8.402040000000000873e+03 2.193093347272350639e+07
8.402043999999999869e+03 2.193095629758111387e+07
8.402046000000000276e+03 2.193096808413492516e+07
8.402047000000000480e+03 2.193097421805931255e+07
8.402048000000000684e+03 2.193079675560536981e+07
8.403072000000000116e+03 2.193617889013954997e+07
8.403584000000000742e+03 2.193889099690272659e+07
8.403840000000000146e+03 2.194028285208071768e+07
8.403968000000000757e+03 2.194099735629339144e+07
8.404032000000001062e+03 2.194135038525150344e+07
8.404064000000000306e+03 2.194152873140161857e+07
8.404079999999999927e+03 2.194161965631055459e+07
8.404087999999999738e+03 2.194166319553968683e+07
8.404092000000000553e+03 2.194168602570978552e+07
8.404094000000000960e+03 2.194169781513427943e+07
8.404094999999999345e+03 2.194170395065408200e+07
8.404095999999999549e+03 2.194157435745485872e+07
8.406144000000000233e+03 2.195235878129223734e+07
8.407167999999999665e+03 2.195774356130929291e+07
8.407680000000000291e+03 2.196045700057626516e+07
8.407935999999999694e+03 2.196184954077044129e+07
8.408064000000000306e+03 2.196256439645962045e+07
8.408128000000000611e+03 2.196291759889723361e+07
8.408159999999999854e+03 2.196309603250442445e+07
8.408175999999999476e+03 2.196318700233293697e+07
8.408183999999999287e+03 2.196323056282270327e+07
8.408188000000000102e+03 2.196325340436804667e+07
8.408190000000000509e+03 2.196326519959097356e+07
8.408191000000000713e+03 2.196327133818254247e+07
8.408192000000000917e+03 2.196262990801822022e+07
8.412288000000000466e+03 2.198417672656456754e+07
8.414335999999999331e+03 2.199497157962506637e+07
8.414465000000000146e+03 2.199486512778639048e+07
8.414466000000000349e+03 2.199487082601011172e+07
8.414468000000000757e+03 2.199488107192099467e+07
8.414471999999999753e+03 2.199490126301987097e+07
8.414479999999999563e+03 2.199494339859924465e+07
8.414496000000001004e+03 2.199502817159384117e+07
8.414528000000000247e+03 2.199519274273205921e+07
8.414592000000000553e+03 2.199552569707077369e+07
8.414719999999999345e+03 2.199619446709156409e+07
8.414976000000000568e+03 2.199753653677471727e+07
8.415360000000000582e+03 2.200036157396160439e+07
8.415487999999999374e+03 2.200019629987414926e+07
8.415871999999999389e+03 2.200307762547829747e+07
8.416128000000000611e+03 2.200447150788503140e+07
8.416255999999999403e+03 2.200518705063937232e+07
8.416319999999999709e+03 2.200554059130248427e+07
8.416352000000000771e+03 2.200571919660761580e+07
8.416368000000000393e+03 2.200581025661343336e+07
8.416376000000000204e+03 2.200585385974607244e+07
8.416380000000001019e+03 2.200587672298118845e+07
8.416381999999999607e+03 2.200588852942077816e+07
8.416382999999999811e+03 2.200589467381531373e+07
8.416384000000000015e+03 2.200539376921758428e+07
8.416512000000000626e+03 2.200558028880182281e+07
8.418559999999999491e+03 2.201632626615018025e+07
8.422656000000000859e+03 2.203790106697223708e+07
8.424576000000000931e+03 2.204850463157284632e+07
8.428672000000000480e+03 2.207009346275963634e+07
8.430719999999999345e+03 2.208090942877746001e+07
8.430847999999999956e+03 2.208065232064336911e+07
8.431744000000000597e+03 2.208630999531356245e+07
8.432255999999999403e+03 2.208903136613725126e+07
8.432512000000000626e+03 2.209042798735592514e+07
8.432639999999999418e+03 2.209114493355282024e+07
8.432703999999999724e+03 2.209149916953296587e+07
8.432736000000000786e+03 2.209167812473564595e+07
8.432752000000000407e+03 2.209176936253773049e+07
8.432760000000000218e+03 2.209181305124774948e+07
8.432764000000001033e+03 2.209183595938466862e+07
8.432765999999999622e+03 2.209184778936612979e+07
8.432766999999999825e+03 2.209185394554394484e+07
8.432768000000000029e+03 2.209148856848160923e+07
8.447231999999999971e+03 2.216677047670840472e+07
8.447233000000000175e+03 2.216674089552625269e+07
8.447234000000000378e+03 2.216674661585584655e+07
8.447236000000000786e+03 2.216675690227745846e+07
8.447239999999999782e+03 2.216677717237484083e+07
8.447247999999999593e+03 2.216681947266964987e+07
8.447264000000001033e+03 2.216690457753578573e+07
8.447296000000000276e+03 2.216706979121889919e+07
8.447360000000000582e+03 2.216740405398777872e+07
8.447487999999999374e+03 2.216807542991911992e+07
8.447744000000000597e+03 2.216942273807622492e+07
8.448255999999999403e+03 2.217209289951291308e+07
8.449152000000000044e+03 2.217733398707700521e+07
8.449280000000000655e+03 2.217749800613227114e+07
8.451327999999999520e+03 2.218828607748533413e+07
8.455424000000000888e+03 2.220994509333864972e+07
8.457344000000000960e+03 2.222061264624802768e+07
8.461440000000000509e+03 2.224228547636121139e+07
8.463487999999999374e+03 2.225314357580573484e+07
8.463615999999999985e+03 2.225286274912484735e+07
8.463617000000000189e+03 2.225275011738108099e+07
8.463618000000000393e+03 2.225275584885038063e+07
8.463620000000000800e+03 2.225276615484414995e+07
8.463623999999999796e+03 2.225278646474080160e+07
8.463631999999999607e+03 2.225282884764109552e+07
8.463648000000001048e+03 2.225291411777915433e+07
8.463680000000000291e+03 2.225307965113518387e+07
8.463744000000000597e+03 2.225341456482857093e+07
8.463871999999999389e+03 2.225408724528306350e+07
8.464128000000000611e+03 2.225543716470916942e+07
8.464512000000000626e+03 2.225856510361264646e+07
8.464639999999999418e+03 2.225811247069730982e+07
8.465023999999999432e+03 2.226129700407431647e+07
8.465280000000000655e+03 2.226269904596578702e+07
8.465407999999999447e+03 2.226341877645111829e+07
8.465471999999999753e+03 2.226377439232170582e+07
8.465504000000000815e+03 2.226395403922436386e+07
8.465520000000000437e+03 2.226404563214389607e+07
8.465528000000000247e+03 2.226408949087884650e+07
8.465532000000001062e+03 2.226411248830138892e+07
8.465533999999999651e+03 2.226412436461801082e+07
8.465534999999999854e+03 2.226413054479511082e+07
8.465664000000000669e+03 2.226352800025715306e+07
8.467711999999999534e+03 2.227433696750722453e+07
8.471808000000000902e+03 2.229603820387761667e+07
8.471808999999999287e+03 2.229612315854135528e+07
8.471809999999999491e+03 2.229612889574326202e+07
8.471811999999999898e+03 2.229613921155131236e+07
8.471816000000000713e+03 2.229615954144516960e+07
8.471824000000000524e+03 2.229620196509953961e+07
8.471840000000000146e+03 2.229628731709171832e+07
8.471871999999999389e+03 2.229645301292052120e+07
8.471935999999999694e+03 2.229678825221594796e+07
8.472064000000000306e+03 2.229746158759544790e+07
8.472319999999999709e+03 2.229881281806160510e+07
8.472832000000000335e+03 2.230149072853994370e+07
8.473855999999999767e+03 2.230691155014884472e+07
8.475904000000000451e+03 2.231773103738682717e+07
8.475905000000000655e+03 2.231784652711120620e+07
8.475906000000000859e+03 2.231785226719981432e+07
8.475907999999999447e+03 2.231786258826462924e+07
8.475912000000000262e+03 2.231788292813531309e+07
8.475920000000000073e+03 2.231792537230309099e+07
8.475935999999999694e+03 2.231801076579396427e+07
8.475968000000000757e+03 2.231817654234961420e+07
8.476032000000001062e+03 2.231851194513522089e+07
8.476159999999999854e+03 2.231918560610476881e+07
8.476416000000001077e+03 2.232053749203971773e+07
8.476927999999999884e+03 2.232321669693556800e+07
8.477951999999999316e+03 2.232864017006776482e+07
8.477952999999999520e+03 2.232872010519745946e+07
8.477953999999999724e+03 2.232872584671387821e+07
8.477956000000000131e+03 2.232873617030778900e+07
8.477960000000000946e+03 2.232875651498080418e+07
8.477968000000000757e+03 2.232879896944819018e+07
8.477984000000000378e+03 2.232888438370042667e+07
8.478015999999999622e+03 2.232905020108224824e+07
8.478079999999999927e+03 2.232938568675046414e+07
8.478208000000000538e+03 2.233005951099738479e+07
8.478463999999999942e+03 2.233141172947700694e+07
8.478976000000000568e+03 2.233409158862316236e+07
8.478977000000000771e+03 2.233414458523215726e+07
8.478978000000000975e+03 2.233415032740670070e+07
8.478979999999999563e+03 2.233416065221472830e+07
8.478984000000000378e+03 2.233418099925150722e+07
8.478992000000000189e+03 2.233422345881573856e+07
8.479007999999999811e+03 2.233430888336471096e+07
8.479040000000000873e+03 2.233447472081963718e+07
8.479103999999999360e+03 2.233481024742437527e+07
8.479231999999999971e+03 2.233548415413011983e+07
8.479487999999999374e+03 2.233683653860984370e+07
8.479488999999999578e+03 2.233688229680678621e+07
8.479489999999999782e+03 2.233688803930085897e+07
8.479492000000000189e+03 2.233689836473551393e+07
8.479496000000001004e+03 2.233691871299241856e+07
8.479504000000000815e+03 2.233696117506634071e+07
8.479520000000000437e+03 2.233704660477334261e+07
8.479551999999999680e+03 2.233721245233132318e+07
8.479615999999999985e+03 2.233754799939958006e+07
8.479744000000000597e+03 2.233822194741200656e+07
8.479745000000000800e+03 2.233829019513976574e+07
8.479746000000001004e+03 2.233829593781226873e+07
8.479747999999999593e+03 2.233830626357335225e+07
8.479752000000000407e+03 2.233832661245012656e+07
8.479760000000000218e+03 2.233836907585525513e+07
8.479775999999999840e+03 2.233845450825288519e+07
8.479808000000000902e+03 2.233862036096444353e+07
8.479871999999999389e+03 2.233895591873621941e+07
8.479872999999999593e+03 2.233901436685618013e+07
8.479873999999999796e+03 2.233902010962090269e+07
8.479876000000000204e+03 2.233903043554441631e+07
8.479880000000001019e+03 2.233905078473458439e+07
8.479888000000000829e+03 2.233909324884459004e+07
8.479904000000000451e+03 2.233917868264781311e+07
8.479935999999999694e+03 2.233934453809231892e+07
8.479936999999999898e+03 2.233937141177154332e+07
8.479938000000000102e+03 2.233937715457523987e+07
8.479940000000000509e+03 2.233938748057291284e+07
8.479943999999999505e+03 2.233940782991681993e+07
8.479951999999999316e+03 2.233945029434971139e+07
8.479968000000000757e+03 2.233953572882118076e+07
8.479969000000000960e+03 2.233955212117680907e+07
8.479969999999999345e+03 2.233955786400243640e+07
8.479971999999999753e+03 2.233956819003858045e+07
8.479976000000000568e+03 2.233958853945980221e+07
8.479984000000000378e+03 2.233963100406983867e+07
8.479985000000000582e+03 2.233964432704510167e+07
8.479986000000000786e+03 2.233965006988300383e+07
8.479987999999999374e+03 2.233966039593958482e+07
8.479992000000000189e+03 2.233968074540463462e+07
8.479993000000000393e+03 2.233968877715697140e+07
8.479994000000000597e+03 2.233969452000104636e+07
8.479996000000001004e+03 2.233970484606777504e+07
8.479996999999999389e+03 2.233971187883631885e+07
8.479997999999999593e+03 2.233971762168304622e+07
8.479998999999999796e+03 2.233972383238885552e+07
8.480000000000000000e+03 2.233956346639230475e+07
8.480001000000000204e+03 2.233973588310097903e+07
8.480002000000000407e+03 2.233973990131155401e+07
8.480003000000000611e+03 2.233974620917705819e+07
8.480004000000000815e+03 2.233974829724984244e+07
8.480005999999999403e+03 2.233976025081149861e+07
8.480006999999999607e+03 2.233976655868008733e+07
8.480007999999999811e+03 2.233976766029461846e+07
8.480012000000000626e+03 2.233979076201630011e+07
8.480014000000001033e+03 2.233980271559083089e+07
8.480014999999999418e+03 2.233980902346634865e+07
8.480015999999999622e+03 2.233980864510993287e+07
8.480023999999999432e+03 2.233985309537962452e+07
8.480028000000000247e+03 2.233987619715239480e+07
8.480030000000000655e+03 2.233988815074812993e+07
8.480031000000000859e+03 2.233989445863576606e+07
8.480032000000001062e+03 2.233988229635072500e+07
8.480048000000000684e+03 2.233997450291230902e+07
8.480056000000000495e+03 2.234001895335538685e+07
8.480059999999999491e+03 2.234004205521692336e+07
8.480061999999999898e+03 2.234005400885557383e+07
8.480063000000000102e+03 2.234006031677247956e+07
8.480064000000000306e+03 2.234003715167221054e+07
8.480095999999999549e+03 2.234021786381049454e+07
8.480112000000000990e+03 2.234031007109914348e+07
8.480120000000000800e+03 2.234035452188409492e+07
8.480123999999999796e+03 2.234037762392638624e+07
8.480126000000000204e+03 2.234038957765714452e+07
8.480127000000000407e+03 2.234039588562959433e+07
8.480128000000000611e+03 2.234035408219768852e+07
8.480192000000000917e+03 2.234071113791887462e+07
8.480224000000000160e+03 2.234089185287640244e+07
8.480239999999999782e+03 2.234098406161664799e+07
8.480247999999999593e+03 2.234102851308892295e+07
8.480252000000000407e+03 2.234105161549007893e+07
8.480254000000000815e+03 2.234106356942011788e+07
8.480255000000001019e+03 2.234106987751110643e+07
8.480255999999999403e+03 2.234098239942058921e+07
8.480384000000000015e+03 2.234170661580353975e+07
8.480448000000000320e+03 2.234206368255496770e+07
8.480479999999999563e+03 2.234224440303391218e+07
8.480496000000001004e+03 2.234233661464056000e+07
8.480504000000000815e+03 2.234238106747404858e+07
8.480507999999999811e+03 2.234240417059668526e+07
8.480510000000000218e+03 2.234241612490744516e+07
8.480511000000000422e+03 2.234242243321162835e+07
8.480512000000000626e+03 2.234225476634955034e+07
8.480768000000000029e+03 2.234366283521941304e+07
8.480896000000000640e+03 2.234438709538645670e+07
8.480960000000000946e+03 2.234474418379854411e+07
8.480992000000000189e+03 2.234492491523126513e+07
8.481007999999999811e+03 2.234501713262492791e+07
8.481015999999999622e+03 2.234506158809841424e+07
8.481020000000000437e+03 2.234508469261332974e+07
8.481022000000000844e+03 2.234509664763731509e+07
8.481023000000001048e+03 2.234510295634801313e+07
8.481023999999999432e+03 2.234494217785829678e+07
8.481536000000000058e+03 2.234768055439862236e+07
8.481791999999999462e+03 2.234908879335688055e+07
8.481920000000000073e+03 2.234981314167071134e+07
8.481984000000000378e+03 2.235017027406169847e+07
8.482015999999999622e+03 2.235035102712268382e+07
8.482032000000001062e+03 2.235044325593980774e+07
8.482040000000000873e+03 2.235048771681779996e+07
8.482043999999999869e+03 2.235051082420783490e+07
8.482046000000000276e+03 2.235052278062440827e+07
8.482047000000000480e+03 2.235052909011651948e+07
8.482048000000000684e+03 2.235034376325866580e+07
8.483072000000000116e+03 2.235577087520536780e+07
8.483584000000000742e+03 2.235850991932755336e+07
8.483840000000000146e+03 2.235991850017718971e+07
8.483968000000000757e+03 2.236064302506444231e+07
8.484032000000001062e+03 2.236100024465771392e+07
8.484064000000000306e+03 2.236118104169302061e+07
8.484079999999999927e+03 2.236127329328831658e+07
8.484087999999999738e+03 2.236131776504523307e+07
8.484092000000000553e+03 2.236134087801748514e+07
8.484094000000000960e+03 2.236135283732808009e+07
8.484094999999999345e+03 2.236135914830977097e+07
8.484095999999999549e+03 2.236119781493654102e+07
8.486144000000000233e+03 2.237208190543428063e+07
8.487167999999999665e+03 2.237751169366780668e+07
8.487680000000000291e+03 2.238025208227461949e+07
8.487935999999999694e+03 2.238166135294359550e+07
8.488064000000000306e+03 2.238238623035450652e+07
8.488128000000000611e+03 2.238274362367418781e+07
8.488159999999999854e+03 2.238292450734849647e+07
8.488175999999999476e+03 2.238301680307693779e+07
8.488183999999999287e+03 2.238306129649751261e+07
8.488188000000000102e+03 2.238308442092474550e+07
8.488190000000000509e+03 2.238309638592955470e+07
8.488191000000000713e+03 2.238310269999457896e+07
8.488192000000000917e+03 2.238249603889301419e+07
8.492288000000000466e+03 2.240426139439608902e+07
8.494335999999999331e+03 2.241515589509566501e+07
8.494465000000000146e+03 2.241502612942143902e+07
8.494466000000000349e+03 2.241503183129468188e+07
8.494468000000000757e+03 2.241504232424215227e+07
8.494471999999999753e+03 2.241506280423143506e+07
8.494479999999999563e+03 2.241510515124797821e+07
8.494496000000001004e+03 2.241519091658154130e+07
8.494528000000000247e+03 2.241535663501624390e+07
8.494592000000000553e+03 2.241569307219918817e+07
8.494719999999999345e+03 2.241636760098552704e+07
8.494976000000000568e+03 2.241772228326817602e+07
8.495360000000000582e+03 2.242059088401854783e+07
8.495487999999999374e+03 2.242040783520437405e+07
8.495871999999999389e+03 2.242333389636481553e+07
8.496128000000000611e+03 2.242474451269103214e+07
8.496255999999999403e+03 2.242547007901558280e+07
8.496319999999999709e+03 2.242582781283325329e+07
8.496352000000000771e+03 2.242600886626661196e+07
8.496368000000000393e+03 2.242610124848213792e+07
8.496376000000000204e+03 2.242614578419422731e+07
8.496380000000001019e+03 2.242616893043933064e+07
8.496381999999999607e+03 2.242618090658345073e+07
8.496382999999999811e+03 2.242618722690215707e+07
8.496384000000000015e+03 2.242565942499671876e+07
8.496512000000000626e+03 2.242584575667737424e+07
8.498559999999999491e+03 2.243675825222200528e+07
8.502656000000000859e+03 2.245856631658505276e+07
8.504576000000000931e+03 2.246920048111731932e+07
8.508672000000000480e+03 2.249100797175824642e+07
8.510719999999999345e+03 2.250192360447796807e+07
8.510847999999999956e+03 2.250171745387515053e+07
8.511744000000000597e+03 2.250736911460938677e+07
8.512255999999999403e+03 2.251011741968522966e+07
8.512512000000000626e+03 2.251153075730064884e+07
8.512639999999999418e+03 2.251225772168873623e+07
8.512703999999999724e+03 2.251261614403024688e+07
8.512736000000000786e+03 2.251279754597521201e+07
8.512752000000000407e+03 2.251289010782910511e+07
8.512760000000000218e+03 2.251293473072461784e+07
8.512764000000001033e+03 2.251295792106178030e+07
8.512765999999999622e+03 2.251296991974729300e+07
8.512766999999999825e+03 2.251297625230308250e+07
8.512768000000000029e+03 2.251254828737272695e+07
8.527231999999999971e+03 2.258869297660029307e+07
8.527233000000000175e+03 2.258861484410924092e+07
8.527234000000000378e+03 2.258862056863947213e+07
8.527236000000000786e+03 2.258863110172478110e+07
8.527239999999999782e+03 2.258865166033879295e+07
8.527247999999999593e+03 2.258869417168848217e+07
8.527264000000001033e+03 2.258878027023475990e+07
8.527296000000000276e+03 2.258894662988028303e+07
8.527360000000000582e+03 2.258928436782707274e+07
8.527487999999999374e+03 2.258996150795997307e+07
8.527744000000000597e+03 2.259132143111483753e+07
8.528255999999999403e+03 2.259401741834914312e+07
8.529152000000000044e+03 2.259922537775627524e+07
8.529280000000000655e+03 2.259947642441650480e+07
8.531327999999999520e+03 2.261043100128478184e+07
8.535424000000000888e+03 2.263232352018674463e+07
8.537344000000000960e+03 2.264293444951530918e+07
8.541440000000000509e+03 2.266482604182862118e+07
8.543487999999999374e+03 2.267578364671552926e+07
8.543615999999999985e+03 2.267564116111326218e+07
8.543617000000000189e+03 2.267557010675564408e+07
8.543618000000000393e+03 2.267557584250452742e+07
8.543620000000000800e+03 2.267558639637589455e+07
8.543623999999999796e+03 2.267560699438512325e+07
8.543631999999999607e+03 2.267564958706958592e+07
8.543648000000001048e+03 2.267573585214223340e+07
8.543680000000000291e+03 2.267590253028851375e+07
8.543744000000000597e+03 2.267624091433632374e+07
8.543871999999999389e+03 2.267691935752598196e+07
8.544128000000000611e+03 2.267828189080370590e+07
8.544512000000000626e+03 2.268125001986344904e+07
8.544639999999999418e+03 2.268098305741137266e+07
8.545023999999999432e+03 2.268400888613583893e+07
8.545280000000000655e+03 2.268542765447822213e+07
8.545407999999999447e+03 2.268615741265235096e+07
8.545471999999999753e+03 2.268651721252360567e+07
8.545504000000000815e+03 2.268669931148730963e+07
8.545520000000000437e+03 2.268679222933430597e+07
8.545528000000000247e+03 2.268683702423796058e+07
8.545532000000001062e+03 2.268686030324669927e+07
8.545533999999999651e+03 2.268687234919306636e+07
8.545534999999999854e+03 2.268687870640797168e+07
8.545664000000000669e+03 2.268645255526939407e+07
8.547711999999999534e+03 2.269742826842702925e+07
8.551808000000000902e+03 2.271936288844951615e+07
8.551808999999999287e+03 2.271941645748933777e+07
8.551809999999999491e+03 2.271942219892451912e+07
8.551811999999999898e+03 2.271943276304908469e+07
8.551816000000000713e+03 2.271945338036512583e+07
8.551824000000000524e+03 2.271949601476970315e+07
8.551840000000000146e+03 2.271958236190595105e+07
8.551871999999999389e+03 2.271974920336526260e+07
8.551935999999999694e+03 2.272008791482719779e+07
8.552064000000000306e+03 2.272076701697834581e+07
8.552319999999999709e+03 2.272213086697616056e+07
8.552832000000000335e+03 2.272483464824374393e+07
8.553855999999999767e+03 2.273030943768991902e+07
8.555904000000000451e+03 2.274129570630726963e+07
8.555905000000000655e+03 2.274135479485963285e+07
8.555906000000000859e+03 2.274136053887333721e+07
8.555907999999999447e+03 2.274137110782616585e+07
8.555912000000000262e+03 2.274139173495689407e+07
8.555920000000000073e+03 2.274143438978663087e+07
8.555935999999999694e+03 2.274152077814429998e+07
8.555968000000000757e+03 2.274168769903077558e+07
8.556032000000001062e+03 2.274202657177150622e+07
8.556159999999999854e+03 2.274270599871964380e+07
8.556416000000001077e+03 2.274407050088597834e+07
8.556927999999999884e+03 2.274677558017075434e+07
8.557951999999999316e+03 2.275225301471444592e+07
8.557952999999999520e+03 2.275232637027519569e+07
8.557953999999999724e+03 2.275233211556528509e+07
8.557956000000000131e+03 2.275234268703987077e+07
8.557960000000000946e+03 2.275236331907713786e+07
8.557968000000000757e+03 2.275240598394819349e+07
8.557984000000000378e+03 2.275249239338210225e+07
8.558015999999999622e+03 2.275265935486913845e+07
8.558079999999999927e+03 2.275299830944667384e+07
8.558208000000000538e+03 2.275367790251300856e+07
8.558463999999999942e+03 2.275504273805616423e+07
8.558976000000000568e+03 2.275774847182217240e+07
8.558977000000000771e+03 2.275780548828300461e+07
8.558978000000000975e+03 2.275781123425884172e+07
8.558979999999999563e+03 2.275782180693288893e+07
8.558984000000000378e+03 2.275784244134072587e+07
8.558992000000000189e+03 2.275788511127671227e+07
8.559007999999999811e+03 2.275797153113066405e+07
8.559040000000000873e+03 2.275813851262420043e+07
8.559103999999999360e+03 2.275847750778906047e+07
8.559231999999999971e+03 2.275915718194818869e+07
8.559487999999999374e+03 2.276052218046564981e+07
8.559488999999999578e+03 2.276057434499360621e+07
8.559489999999999782e+03 2.276058009130896255e+07
8.559492000000000189e+03 2.276059066461895034e+07
8.559496000000001004e+03 2.276061130021314323e+07
8.559504000000000815e+03 2.276065397281126678e+07
8.559520000000000437e+03 2.276074039791895822e+07
8.559551999999999680e+03 2.276090738960122690e+07
8.559615999999999985e+03 2.276124640576077625e+07
8.559744000000000597e+03 2.276192612157245725e+07
8.559745000000000800e+03 2.276200147469769046e+07
8.559746000000001004e+03 2.276200722119527310e+07
8.559747999999999593e+03 2.276201779484894127e+07
8.559752000000000407e+03 2.276203843106295913e+07
8.559760000000000218e+03 2.276208110499549657e+07
