# time MSD
8.880123999999999796e+03 1.413462091374065960e+06
8.880126000000000204e+03 1.413463059363889974e+06
8.880127000000000407e+03 1.413463521680658450e+06
8.880128000000000611e+03 1.413452435827648966e+06
8.880192000000000917e+03 1.413475920157141052e+06
8.880224000000000160e+03 1.413489189676141366e+06
8.880239999999999782e+03 1.413495406816897215e+06
8.880247999999999593e+03 1.413498666461765300e+06
8.880252000000000407e+03 1.413500519430145621e+06
8.880254000000000815e+03 1.413501487434217706e+06
8.880255000000001019e+03 1.413501949768714840e+06
8.880255999999999403e+03 1.413472346247567330e+06
8.880384000000000015e+03 1.413522342150801560e+06
8.880448000000000320e+03 1.413545826878628926e+06
8.880479999999999563e+03 1.413559096571498783e+06
8.880496000000001004e+03 1.413565313766916981e+06
8.880504000000000815e+03 1.413568573505117325e+06
8.880507999999999811e+03 1.413570426419694442e+06
8.880510000000000218e+03 1.413571394522279501e+06
8.880511000000000422e+03 1.413571856884761248e+06
8.880512000000000626e+03 1.413528264614864253e+06
8.880768000000000029e+03 1.413621624514920171e+06
8.880896000000000640e+03 1.413671622712099925e+06
8.880960000000000946e+03 1.413695108524133451e+06
8.880992000000000189e+03 1.413708378922862001e+06
8.881007999999999811e+03 1.413714596365911420e+06
8.881015999999999622e+03 1.413717856322966982e+06
8.881020000000000437e+03 1.413719709161124891e+06
8.881022000000000844e+03 1.413720677456641104e+06
8.881023000000001048e+03 1.413721139848488383e+06
8.881023999999999432e+03 1.413669092454673722e+06
8.881536000000000058e+03 1.413837051944252336e+06
8.881791999999999462e+03 1.413930429204159416e+06
8.881920000000000073e+03 1.413980434891019482e+06
8.881984000000000378e+03 1.414003924668003106e+06
8.882015999999999622e+03 1.414017197650232585e+06
8.882032000000001062e+03 1.414023416172085796e+06
8.882040000000000873e+03 1.414026676690917695e+06
8.882043999999999869e+03 1.414028529701582855e+06
8.882046000000000276e+03 1.414029498408432351e+06
8.882047000000000480e+03 1.414029960839450825e+06
8.882048000000000684e+03 1.414012655699084979e+06
8.883072000000000116e+03 1.414323066746220924e+06
8.883584000000000742e+03 1.414491065643672366e+06
8.883840000000000146e+03 1.414584470905390568e+06
8.883968000000000757e+03 1.414634489089530893e+06
8.884032000000001062e+03 1.414657984211555915e+06
8.884064000000000306e+03 1.414671260468009394e+06
8.884079999999999927e+03 1.414677480019886047e+06
8.884087999999999738e+03 1.414680741140962346e+06
8.884092000000000553e+03 1.414682594272464979e+06
8.884094000000000960e+03 1.414683563526604790e+06
8.884094999999999345e+03 1.414684026013785973e+06
8.884095999999999549e+03 1.414604881342462264e+06
8.886144000000000233e+03 1.415268663899170700e+06
8.887167999999999665e+03 1.415579194577375660e+06
8.887680000000000291e+03 1.415747286285264650e+06
8.887935999999999694e+03 1.415840743554256158e+06
8.888064000000000306e+03 1.415890795089006191e+06
8.888128000000000611e+03 1.415914304489117814e+06
8.888159999999999854e+03 1.415927588930812199e+06
8.888175999999999476e+03 1.415933812193989987e+06
8.888183999999999287e+03 1.415937076243689517e+06
8.888188000000000102e+03 1.415938929818756180e+06
8.888190000000000509e+03 1.415939899130686419e+06
8.888191000000000713e+03 1.415940361919521354e+06
8.888192000000000917e+03 1.415695962427885970e+06
8.892288000000000466e+03 1.417061272991208127e+06
8.894335999999999331e+03 1.417725643451954937e+06
8.894465000000000146e+03 1.417623305104536470e+06
8.894466000000000349e+03 1.417623688901467482e+06
8.894468000000000757e+03 1.417624228578400798e+06
8.894471999999999753e+03 1.417625046326128533e+06
8.894479999999999563e+03 1.417627212367754430e+06
8.894496000000001004e+03 1.417631569576093927e+06
8.894528000000000247e+03 1.417640844901218079e+06
8.894592000000000553e+03 1.417659890306273242e+06
8.894719999999999345e+03 1.417698348974299617e+06
8.894976000000000568e+03 1.417767957171231741e+06
8.895360000000000582e+03 1.418036461567758815e+06
8.895487999999999374e+03 1.417917424048013287e+06
8.895871999999999389e+03 1.418204713393760612e+06
8.896128000000000611e+03 1.418298248467085883e+06
8.896255999999999403e+03 1.418348332535543945e+06
8.896319999999999709e+03 1.418371862500314368e+06
8.896352000000000771e+03 1.418385157703495584e+06
8.896368000000000393e+03 1.418391387640532106e+06
8.896376000000000204e+03 1.418394654777887277e+06
8.896380000000001019e+03 1.418396510239832103e+06
8.896381999999999607e+03 1.418397480560325319e+06
8.896382999999999811e+03 1.418397944143554196e+06
8.896384000000000015e+03 1.418216079956486356e+06
8.896512000000000626e+03 1.418221773527299985e+06
8.898559999999999491e+03 1.418886806796469958e+06
8.902656000000000859e+03 1.420146046278898139e+06
8.904576000000000931e+03 1.420876783331694780e+06
8.908672000000000480e+03 1.422244466609295458e+06
8.910719999999999345e+03 1.422909946415326325e+06
8.910847999999999956e+03 1.422623151625156635e+06
8.911744000000000597e+03 1.423221197531212587e+06
8.912255999999999403e+03 1.423389680579649750e+06
8.912512000000000626e+03 1.423483364848203957e+06
8.912639999999999418e+03 1.423533539957051631e+06
8.912703999999999724e+03 1.423557110348609276e+06
8.912736000000000786e+03 1.423570429701746907e+06
8.912752000000000407e+03 1.423576673777613789e+06
8.912760000000000218e+03 1.423579948005207581e+06
8.912764000000001033e+03 1.423581806478595827e+06
8.912765999999999622e+03 1.423582778750370489e+06
8.912766999999999825e+03 1.423583242276635254e+06
8.912768000000000029e+03 1.423230077027312480e+06
8.927231999999999971e+03 1.427776410285109887e+06
8.927233000000000175e+03 1.428027730440757237e+06
8.927234000000000378e+03 1.428028115562558407e+06
8.927236000000000786e+03 1.428028658186558634e+06
8.927239999999999782e+03 1.428029480137829436e+06
8.927247999999999593e+03 1.428031656877946109e+06
8.927264000000001033e+03 1.428036034532239195e+06
8.927296000000000276e+03 1.428045358392934315e+06
8.927360000000000582e+03 1.428064492991149426e+06
8.927487999999999374e+03 1.428103133245061385e+06
8.927744000000000597e+03 1.428173050366480369e+06
8.928255999999999403e+03 1.428323178446989274e+06
8.929152000000000044e+03 1.428365667704487452e+06
8.929280000000000655e+03 1.428628788654442411e+06
8.931327999999999520e+03 1.429296413067575311e+06
8.935424000000000888e+03 1.430560594346842030e+06
8.937344000000000960e+03 1.431035150980788283e+06
8.941440000000000509e+03 1.432407967805427033e+06
8.943487999999999374e+03 1.433075981165927835e+06
8.943615999999999985e+03 1.433045726669281488e+06
8.943617000000000189e+03 1.433212779960308922e+06
8.943618000000000393e+03 1.433213165650733281e+06
8.943620000000000800e+03 1.433213709290465107e+06
8.943623999999999796e+03 1.433214531613235129e+06
8.943631999999999607e+03 1.433216711307378951e+06
8.943648000000001048e+03 1.433221092815454816e+06
8.943680000000000291e+03 1.433230428173259832e+06
8.943744000000000597e+03 1.433249593206523219e+06
8.943871999999999389e+03 1.433288279069995508e+06
8.944128000000000611e+03 1.433358297666198108e+06
8.944512000000000626e+03 1.433388441570548108e+06
8.944639999999999418e+03 1.433508668641923694e+06
8.945023999999999432e+03 1.433557631848738994e+06
8.945280000000000655e+03 1.433651675056486158e+06
8.945407999999999447e+03 1.433702025356517406e+06
8.945471999999999753e+03 1.433725694012673572e+06
8.945504000000000815e+03 1.433739057977671036e+06
8.945520000000000437e+03 1.433745325551136630e+06
8.945528000000000247e+03 1.433748611059503397e+06
8.945532000000001062e+03 1.433750477115503047e+06
8.945533999999999651e+03 1.433751453302382259e+06
8.945534999999999854e+03 1.433751917683684034e+06
8.945664000000000669e+03 1.433814859206718393e+06
8.947711999999999534e+03 1.434483578092741547e+06
8.951808000000000902e+03 1.435750021609439747e+06
8.951808999999999287e+03 1.435865338146416238e+06
8.951809999999999491e+03 1.435865723854937358e+06
8.951811999999999898e+03 1.435866267998568946e+06
8.951816000000000713e+03 1.435867091057312209e+06
8.951824000000000524e+03 1.435869271423812956e+06
8.951840000000000146e+03 1.435873657896641409e+06
8.951871999999999389e+03 1.435883001860937336e+06
8.951935999999999694e+03 1.435902184921269538e+06
8.952064000000000306e+03 1.435940915051762015e+06
8.952319999999999709e+03 1.436011030705481302e+06
8.952832000000000335e+03 1.436161618162016384e+06
8.953855999999999767e+03 1.436468237628184725e+06
8.955904000000000451e+03 1.437137658421918983e+06
8.955905000000000655e+03 1.437248829640804324e+06
8.955906000000000859e+03 1.437249215552272508e+06
8.955907999999999447e+03 1.437249760278216330e+06
8.955912000000000262e+03 1.437250583607872017e+06
8.955920000000000073e+03 1.437252764376899227e+06
8.955935999999999694e+03 1.437257153022850631e+06
8.955968000000000757e+03 1.437266500854630023e+06
8.956032000000001062e+03 1.437285689302190440e+06
8.956159999999999854e+03 1.437324429692762438e+06
8.956416000000001077e+03 1.437394563210415188e+06
8.956927999999999884e+03 1.437545173908220138e+06
8.957951999999999316e+03 1.437851924359734170e+06
8.957952999999999520e+03 1.437919433320696000e+06
8.957953999999999724e+03 1.437919819246698869e+06
8.957956000000000131e+03 1.437920363796913764e+06
8.957960000000000946e+03 1.437921187200370245e+06
8.957968000000000757e+03 1.437923368462528568e+06
8.957984000000000378e+03 1.437927758114719298e+06
8.958015999999999622e+03 1.437937107535766670e+06
8.958079999999999927e+03 1.437956297544262838e+06
8.958208000000000538e+03 1.437995041418924462e+06
8.958463999999999942e+03 1.438065183364314260e+06
8.958976000000000568e+03 1.438215818763911957e+06
8.958977000000000771e+03 1.438237543821828905e+06
8.958978000000000975e+03 1.438237929796744138e+06
8.958979999999999563e+03 1.438238474422677653e+06
8.958984000000000378e+03 1.438239298121515894e+06
8.958992000000000189e+03 1.438241479914293624e+06
8.959007999999999811e+03 1.438245870440328261e+06
8.959040000000000873e+03 1.438255221524169436e+06
8.959103999999999360e+03 1.438274413950631861e+06
8.959231999999999971e+03 1.438313164738693507e+06
8.959487999999999374e+03 1.438383313435063232e+06
8.959488999999999578e+03 1.438409044467306929e+06
8.959489999999999782e+03 1.438409430399232311e+06
8.959492000000000189e+03 1.438409975039729383e+06
8.959496000000001004e+03 1.438410798787369626e+06
8.959504000000000815e+03 1.438412980743746040e+06
8.959520000000000437e+03 1.438417371708608465e+06
8.959551999999999680e+03 1.438426723432125989e+06
8.959615999999999985e+03 1.438445916903914884e+06
8.959744000000000597e+03 1.438484670297629200e+06
8.959745000000000800e+03 1.438503202501164982e+06
8.959746000000001004e+03 1.438503588415638776e+06
8.959747999999999593e+03 1.438504133094224846e+06
8.959752000000000407e+03 1.438504956911102403e+06
8.959760000000000218e+03 1.438507138859740924e+06
8.959775999999999840e+03 1.438511530065789819e+06
8.959808000000000902e+03 1.438520882265612716e+06
8.959871999999999389e+03 1.438540076336128637e+06
8.959872999999999593e+03 1.438554678780007176e+06
8.959873999999999796e+03 1.438555064685181947e+06
8.959876000000000204e+03 1.438555609401211608e+06
8.959880000000001019e+03 1.438556433228045469e+06
8.959888000000000829e+03 1.438558615199926309e+06
8.959904000000000451e+03 1.438563006593483035e+06
8.959935999999999694e+03 1.438572359091791091e+06
8.959936999999999898e+03 1.438579042763970559e+06
8.959938000000000102e+03 1.438579428661158541e+06
8.959940000000000509e+03 1.438579973392547807e+06
8.959943999999999505e+03 1.438580797222819412e+06
8.959951999999999316e+03 1.438582979195863940e+06
8.959968000000000757e+03 1.438587370656462852e+06
8.959969000000000960e+03 1.438592628115898697e+06
8.959969999999999345e+03 1.438593014011762803e+06
8.959971999999999753e+03 1.438593558744022623e+06
8.959976000000000568e+03 1.438594382570227142e+06
8.959984000000000378e+03 1.438596564553753240e+06
8.959985000000000582e+03 1.438598859185525449e+06
8.959986000000000786e+03 1.438599245079224231e+06
8.959987999999999374e+03 1.438599789814061020e+06
8.959992000000000189e+03 1.438600613647235092e+06
8.959993000000000393e+03 1.438602214358251775e+06
8.959994000000000597e+03 1.438602600249539362e+06
8.959996000000001004e+03 1.438603144984591054e+06
8.959996999999999389e+03 1.438604112161797471e+06
8.959997999999999593e+03 1.438604498052150710e+06
8.959998999999999796e+03 1.438605092004472623e+06
8.960000000000000000e+03 1.438485835428769235e+06
8.960001000000000204e+03 1.438605940784623846e+06
8.960002000000000407e+03 1.438606022630966734e+06
8.960003000000000611e+03 1.438606485520924442e+06
8.960004000000000815e+03 1.438605866622581147e+06
8.960005999999999403e+03 1.438606846466559218e+06
8.960006999999999607e+03 1.438607309357879683e+06
8.960007999999999811e+03 1.438606150806642603e+06
8.960012000000000626e+03 1.438608048614409287e+06
8.960014000000001033e+03 1.438609028459084686e+06
8.960014999999999418e+03 1.438609491354133701e+06
8.960015999999999622e+03 1.438607187179246685e+06
8.960023999999999432e+03 1.438610542369974777e+06
8.960028000000000247e+03 1.438612440184173640e+06
8.960030000000000655e+03 1.438613420029962901e+06
8.960031000000000859e+03 1.438613882932272041e+06
8.960032000000001062e+03 1.438610308736713137e+06
8.960048000000000684e+03 1.438616539897351526e+06
8.960056000000000495e+03 1.438619895104348427e+06
8.960059999999999491e+03 1.438621792934936704e+06
8.960061999999999898e+03 1.438622772785963723e+06
8.960063000000000102e+03 1.438623235696596559e+06
8.960064000000000306e+03 1.438615917998280842e+06
8.960095999999999549e+03 1.438629503616646631e+06
8.960112000000000990e+03 1.438635734866573708e+06
8.960120000000000800e+03 1.438639090099781053e+06
8.960123999999999796e+03 1.438640987940583844e+06
8.960126000000000204e+03 1.438641967803267762e+06
8.960127000000000407e+03 1.438642430734994123e+06
8.960128000000000611e+03 1.438630308691098355e+06
8.960192000000000917e+03 1.438654673289196799e+06
8.960224000000000160e+03 1.438668259055168834e+06
8.960239999999999782e+03 1.438674490459236782e+06
8.960247999999999593e+03 1.438677845732711721e+06
8.960252000000000407e+03 1.438679743620008230e+06
8.960254000000000815e+03 1.438680723504500464e+06
8.960255000000001019e+03 1.438681186484595761e+06
8.960255999999999403e+03 1.438648983444524230e+06
8.960384000000000015e+03 1.438700462308718124e+06
8.960448000000000320e+03 1.438724827368058031e+06
8.960479999999999563e+03 1.438738413382434286e+06
8.960496000000001004e+03 1.438744645034852903e+06
8.960504000000000815e+03 1.438748000369789079e+06
8.960507999999999811e+03 1.438749898342870874e+06
8.960510000000000218e+03 1.438750878280662466e+06
8.960511000000000422e+03 1.438751341319487430e+06
8.960512000000000626e+03 1.438705481402187143e+06
8.960768000000000029e+03 1.438799645799311111e+06
8.960896000000000640e+03 1.438851126192440279e+06
8.960960000000000946e+03 1.438875492430920014e+06
8.960992000000000189e+03 1.438889079020760255e+06
8.961007999999999811e+03 1.438895311074780300e+06
8.961015999999999622e+03 1.438898666713694576e+06
8.961020000000000437e+03 1.438900564771448029e+06
8.961022000000000844e+03 1.438901544870340265e+06
8.961023000000001048e+03 1.438902007974479115e+06
8.961023999999999432e+03 1.438840796417728765e+06
8.961536000000000058e+03 1.439012327495915350e+06
8.961791999999999462e+03 1.439106502320224419e+06
8.961920000000000073e+03 1.439157988568500150e+06
8.961984000000000378e+03 1.439182357982342597e+06
8.962015999999999622e+03 1.439195946888017235e+06
8.962032000000001062e+03 1.439202179915573448e+06
8.962040000000000873e+03 1.439205536095854593e+06
8.962043999999999869e+03 1.439207434396784753e+06
8.962046000000000276e+03 1.439208414697557222e+06
8.962047000000000480e+03 1.439208877846269868e+06
8.962048000000000684e+03 1.439192698008792242e+06
8.963072000000000116e+03 1.439510962277475744e+06
8.963584000000000742e+03 1.439682559946013847e+06
8.963840000000000146e+03 1.439776777036840795e+06
8.963968000000000757e+03 1.439828285700880690e+06
8.964032000000001062e+03 1.439852665836027358e+06
8.964064000000000306e+03 1.439866260660325177e+06
8.964079999999999927e+03 1.439872495644546114e+06
8.964087999999999738e+03 1.439875852668047650e+06
8.964092000000000553e+03 1.439877751721210079e+06
8.964094000000000960e+03 1.439878732346684439e+06
8.964094999999999345e+03 1.439879195783054922e+06
8.964095999999999549e+03 1.439790087145675439e+06
8.966144000000000233e+03 1.440461508508853614e+06
8.967167999999999665e+03 1.440779896356304409e+06
8.967680000000000291e+03 1.440951590251947055e+06
8.967935999999999694e+03 1.441045866926632822e+06
8.968064000000000306e+03 1.441097402938441606e+06
8.968128000000000611e+03 1.441121797841207124e+06
8.968159999999999854e+03 1.441135401188428747e+06
8.968175999999999476e+03 1.441141638728233986e+06
8.968183999999999287e+03 1.441144997915894026e+06
8.968188000000000102e+03 1.441146898990986636e+06
8.968190000000000509e+03 1.441147880206204951e+06
8.968191000000000713e+03 1.441148343972918577e+06
8.968192000000000917e+03 1.440897189438574482e+06
8.972288000000000466e+03 1.442283523445503786e+06
8.974335999999999331e+03 1.442955462637937162e+06
8.974465000000000146e+03 1.442756717947013909e+06
8.974466000000000349e+03 1.442757101986877853e+06
8.974468000000000757e+03 1.442757657422267832e+06
8.974471999999999753e+03 1.442758392988593085e+06
8.974479999999999563e+03 1.442760592273042072e+06
8.974496000000001004e+03 1.442764967801010236e+06
8.974528000000000247e+03 1.442774221634596586e+06
8.974592000000000553e+03 1.442793466584824957e+06
8.974719999999999345e+03 1.442832076190731954e+06
8.974976000000000568e+03 1.442900922372818226e+06
8.975360000000000582e+03 1.443274157292946940e+06
8.975487999999999374e+03 1.443049790563329589e+06
8.975871999999999389e+03 1.443446006391362054e+06
8.976128000000000611e+03 1.443540361590709304e+06
8.976255999999999403e+03 1.443591942809843691e+06
8.976319999999999709e+03 1.443616358051921474e+06
8.976352000000000771e+03 1.443629972249967046e+06
8.976368000000000393e+03 1.443636215413604630e+06
8.976376000000000204e+03 1.443639578271308215e+06
8.976380000000001019e+03 1.443641480695533799e+06
8.976381999999999607e+03 1.443642463131263619e+06
8.976382999999999811e+03 1.443642926982792094e+06
8.976384000000000015e+03 1.443420413839083165e+06
8.976512000000000626e+03 1.443353294552719686e+06
8.978559999999999491e+03 1.444030578905244125e+06
8.982656000000000859e+03 1.445277014339868445e+06
8.984576000000000931e+03 1.446083554508999456e+06
8.988672000000000480e+03 1.447472063359728782e+06
8.990719999999999345e+03 1.448144931701667607e+06
8.990847999999999956e+03 1.447788865037554409e+06
8.991744000000000597e+03 1.448464177335314918e+06
8.992255999999999403e+03 1.448636351914210478e+06
8.992512000000000626e+03 1.448730868281064788e+06
8.992639999999999418e+03 1.448782526584402192e+06
8.992703999999999724e+03 1.448806974611954996e+06
8.992736000000000786e+03 1.448820610235713422e+06
8.992752000000000407e+03 1.448826862677303609e+06
8.992760000000000218e+03 1.448830229933963390e+06
8.992764000000001033e+03 1.448832135240946198e+06
8.992765999999999622e+03 1.448833119609968038e+06
8.992766999999999825e+03 1.448833584032896440e+06
8.992768000000000029e+03 1.448351401096233167e+06
9.007231999999999971e+03 1.452949965480680577e+06
9.007233000000000175e+03 1.453240884089165367e+06
9.007234000000000378e+03 1.453241267779789399e+06
9.007236000000000786e+03 1.453241823490991024e+06
9.007239999999999782e+03 1.453242561605085153e+06
9.007247999999999593e+03 1.453244770563925151e+06
9.007264000000001033e+03 1.453249157077541109e+06
9.007296000000000276e+03 1.453258446114382008e+06
9.007360000000000582e+03 1.453277755877556512e+06
9.007487999999999374e+03 1.453316489264249103e+06
9.007744000000000597e+03 1.453385553994732443e+06
9.008255999999999403e+03 1.453535019819442648e+06
9.009152000000000044e+03 1.453572326603442896e+06
9.009280000000000655e+03 1.453839707015219377e+06
9.011327999999999520e+03 1.454519397096542409e+06
9.015424000000000888e+03 1.455771011281136191e+06
9.017344000000000960e+03 1.456244972445040708e+06
9.021440000000000509e+03 1.457639078189655207e+06
9.023487999999999374e+03 1.458314377589264419e+06
9.023615999999999985e+03 1.458292473440634785e+06
9.023617000000000189e+03 1.458564716100213118e+06
9.023618000000000393e+03 1.458565100602763472e+06
9.023620000000000800e+03 1.458565657471328741e+06
9.023623999999999796e+03 1.458566395912329666e+06
9.023631999999999607e+03 1.458568610169920605e+06
9.023648000000001048e+03 1.458573005396518158e+06
9.023680000000000291e+03 1.458582305007405579e+06
9.023744000000000597e+03 1.458601641070079058e+06
9.023871999999999389e+03 1.458640430974109564e+06
9.024128000000000611e+03 1.458709596494911239e+06
9.024512000000000626e+03 1.458634703409258975e+06
9.024639999999999418e+03 1.458859288457239047e+06
9.025023999999999432e+03 1.458807576080938103e+06
9.025280000000000655e+03 1.458902420398370828e+06
9.025407999999999447e+03 1.458954266395446844e+06
9.025471999999999753e+03 1.458978814400296193e+06
9.025504000000000815e+03 1.458992491735220188e+06
9.025520000000000437e+03 1.458998761085406877e+06
9.025528000000000247e+03 1.459002143217925215e+06
9.025532000000001062e+03 1.459004057800405659e+06
9.025533999999999651e+03 1.459005045473020058e+06
9.025534999999999854e+03 1.459005512129812967e+06
9.025664000000000669e+03 1.459164493040241767e+06
9.027711999999999534e+03 1.459845636416244786e+06
9.031808000000000902e+03 1.461099504164281767e+06
9.031808999999999287e+03 1.461227246081100078e+06
9.031809999999999491e+03 1.461227631497266702e+06
9.031811999999999898e+03 1.461228188043532893e+06
9.031816000000000713e+03 1.461228926578984596e+06
9.031824000000000524e+03 1.461231141947987257e+06
9.031840000000000146e+03 1.461235537864517886e+06
9.031871999999999389e+03 1.461244844992067898e+06
9.031935999999999694e+03 1.461264198905270780e+06
9.032064000000000306e+03 1.461303013438711874e+06
9.032319999999999709e+03 1.461372243337324122e+06
9.032832000000000335e+03 1.461522072518307017e+06
9.033855999999999767e+03 1.461827533735310193e+06
9.035904000000000451e+03 1.462509241191154113e+06
9.035905000000000655e+03 1.462618990548611851e+06
9.035906000000000859e+03 1.462619376129245153e+06
9.035907999999999447e+03 1.462619933088934049e+06
9.035912000000000262e+03 1.462620672103266465e+06
9.035920000000000073e+03 1.462622889902807306e+06
9.035935999999999694e+03 1.462627288879514672e+06
9.035968000000000757e+03 1.462636601298404625e+06
9.036032000000001062e+03 1.462655966538190609e+06
9.036159999999999854e+03 1.462694803952629678e+06
9.036416000000001077e+03 1.462764076247862540e+06
9.036927999999999884e+03 1.462914008051809389e+06
9.037951999999999316e+03 1.463219620941024739e+06
9.037952999999999520e+03 1.463276693707462400e+06
9.037953999999999724e+03 1.463277079352918547e+06
9.037956000000000131e+03 1.463277636751213809e+06
9.037960000000000946e+03 1.463278376199691091e+06
9.037968000000000757e+03 1.463280594406083459e+06
9.037984000000000378e+03 1.463284994229830801e+06
9.038015999999999622e+03 1.463294309433587128e+06
9.038079999999999927e+03 1.463313678225862561e+06
9.038208000000000538e+03 1.463352526648891857e+06
9.038463999999999942e+03 1.463421819567106199e+06
9.038976000000000568e+03 1.463571784856758779e+06
9.038977000000000771e+03 1.463595660409247736e+06
9.038978000000000975e+03 1.463596046158659505e+06
9.038979999999999563e+03 1.463596603625843069e+06
9.038984000000000378e+03 1.463597343151138397e+06
9.038992000000000189e+03 1.463599562031624373e+06
9.039007999999999811e+03 1.463603962665966712e+06
9.039040000000000873e+03 1.463613279856838519e+06
9.039103999999999360e+03 1.463632651297343895e+06
9.039231999999999971e+03 1.463671505959470524e+06
9.039487999999999374e+03 1.463740811698733596e+06
9.039488999999999578e+03 1.463771577703296673e+06
9.039489999999999782e+03 1.463771963531671092e+06
9.039492000000000189e+03 1.463772521076623350e+06
9.039496000000001004e+03 1.463773260611990700e+06
9.039504000000000815e+03 1.463775479754265863e+06
9.039520000000000437e+03 1.463779880890466273e+06
9.039551999999999680e+03 1.463789199018884450e+06
9.039615999999999985e+03 1.463808572071847273e+06
9.039744000000000597e+03 1.463847430018397747e+06
9.039745000000000800e+03 1.463867419587954180e+06
9.039746000000001004e+03 1.463867805452544475e+06
9.039747999999999593e+03 1.463868363063981989e+06
9.039752000000000407e+03 1.463869102653219132e+06
9.039760000000000218e+03 1.463871321937810164e+06
9.039775999999999840e+03 1.463875723302224418e+06
9.039808000000000902e+03 1.463885041807139060e+06
9.039871999999999389e+03 1.463904415421831422e+06
9.039872999999999593e+03 1.463920247677561361e+06
9.039873999999999796e+03 1.463920633567605400e+06
9.039876000000000204e+03 1.463921191223751986e+06
9.039880000000001019e+03 1.463921930841884576e+06
9.039888000000000829e+03 1.463924150208516745e+06
9.039904000000000451e+03 1.463928551690718392e+06
9.039935999999999694e+03 1.463937870431208983e+06
9.039936999999999898e+03 1.463945545111364685e+06
9.039938000000000102e+03 1.463945931014816975e+06
9.039940000000000509e+03 1.463946488690312020e+06
9.039943999999999505e+03 1.463947228309829719e+06
9.039951999999999316e+03 1.463949447701592697e+06
9.039968000000000757e+03 1.463953849236912094e+06
9.039969000000000960e+03 1.463959715288909385e+06
9.039969999999999345e+03 1.463960101192464121e+06
9.039971999999999753e+03 1.463960658871246967e+06
9.039976000000000568e+03 1.463961398491703440e+06
9.039984000000000378e+03 1.463963617894710507e+06
9.039985000000000582e+03 1.463966101789301261e+06
9.039986000000000786e+03 1.463966487695676740e+06
9.039987999999999374e+03 1.463967045380098978e+06
9.039992000000000189e+03 1.463967784998081159e+06
9.039993000000000393e+03 1.463969628660423914e+06
9.039994000000000597e+03 1.463970014567271341e+06
9.039996000000001004e+03 1.463970572255750652e+06
9.039996999999999389e+03 1.463971581726061413e+06
9.039997999999999593e+03 1.463971967632356333e+06
9.039998999999999796e+03 1.463972553764525102e+06
9.040000000000000000e+03 1.463839459346818505e+06
9.040001000000000204e+03 1.463973366753679933e+06
9.040002000000000407e+03 1.463973497359647183e+06
9.040003000000000611e+03 1.463973924441665877e+06
9.040004000000000815e+03 1.463973264940349152e+06
9.040005999999999403e+03 1.463974236979413312e+06
9.040006999999999607e+03 1.463974664060325595e+06
9.040007999999999811e+03 1.463973531298711197e+06
9.040012000000000626e+03 1.463975484369461657e+06
9.040014000000001033e+03 1.463976456408533733e+06
9.040014999999999418e+03 1.463976883488924708e+06
9.040015999999999622e+03 1.463974405987861566e+06
9.040023999999999432e+03 1.463977932864765869e+06
9.040028000000000247e+03 1.463979885942344088e+06
9.040030000000000655e+03 1.463980857984242728e+06
9.040031000000000859e+03 1.463981285065679345e+06
9.040032000000001062e+03 1.463977338325759862e+06
9.040048000000000684e+03 1.463983724896686617e+06
9.040056000000000495e+03 1.463987251779841026e+06
9.040059999999999491e+03 1.463989204854287440e+06
9.040061999999999898e+03 1.463990176899607992e+06
9.040063000000000102e+03 1.463990603980126791e+06
9.040064000000000306e+03 1.463982542139725992e+06
9.040095999999999549e+03 1.463996712539005326e+06
9.040112000000000990e+03 1.464003099182266276e+06
9.040120000000000800e+03 1.464006626078514848e+06
9.040123999999999796e+03 1.464008579173943726e+06
9.040126000000000204e+03 1.464009551229391713e+06
9.040127000000000407e+03 1.464009978312416002e+06
9.040128000000000611e+03 1.463996104760793271e+06
9.040192000000000917e+03 1.464021402782954741e+06
9.040224000000000160e+03 1.464035573352851439e+06
9.040239999999999782e+03 1.464041960102551151e+06
9.040247999999999593e+03 1.464045486998496344e+06
9.040252000000000407e+03 1.464047440121261869e+06
9.040254000000000815e+03 1.464048412194276461e+06
9.040255000000001019e+03 1.464048839262547903e+06
9.040255999999999403e+03 1.464012589849577053e+06
9.040384000000000015e+03 1.464065420449314173e+06
9.040448000000000320e+03 1.464090718768892577e+06
9.040479999999999563e+03 1.464104889548313804e+06
9.040496000000001004e+03 1.464111276339795440e+06
9.040504000000000815e+03 1.464114803187543759e+06
9.040507999999999811e+03 1.464116756337812403e+06
9.040510000000000218e+03 1.464117728458075318e+06
9.040511000000000422e+03 1.464118155503060902e+06
9.040512000000000626e+03 1.464066740203249967e+06
9.040768000000000029e+03 1.464162592964210548e+06
9.040896000000000640e+03 1.464215425668489188e+06
9.040960000000000946e+03 1.464240724726008950e+06
9.040992000000000189e+03 1.464254895965392701e+06
9.041007999999999811e+03 1.464261282627964625e+06
9.041015999999999622e+03 1.464264809419201920e+06
9.041020000000000437e+03 1.464266762638203101e+06
9.041022000000000844e+03 1.464267734846105566e+06
9.041023000000001048e+03 1.464268161873715697e+06
9.041023999999999432e+03 1.464196465314895613e+06
9.041536000000000058e+03 1.464372435644744663e+06
9.041791999999999462e+03 1.464468304439244559e+06
9.041920000000000073e+03 1.464521143309198320e+06
9.041984000000000378e+03 1.464546444109664299e+06
9.042015999999999622e+03 1.464560618187467800e+06
9.042032000000001062e+03 1.464567004838328576e+06
