# time MSD
8.863618000000000393e+03 1.965184093845814764e+08
8.863620000000000800e+03 1.965185017875431180e+08
8.863623999999999796e+03 1.965186896652471423e+08
8.863631999999999607e+03 1.965190529911008775e+08
8.863648000000001048e+03 1.965197792953943312e+08
8.863680000000000291e+03 1.965212575404711068e+08
8.863744000000000597e+03 1.965241711872599125e+08
8.863871999999999389e+03 1.965300258810933530e+08
8.864128000000000611e+03 1.965417848554841578e+08
8.864512000000000626e+03 1.965518440912646055e+08
8.864639999999999418e+03 1.965645551331380010e+08
8.865023999999999432e+03 1.965744406307133138e+08
8.865280000000000655e+03 1.965860504401732385e+08
8.865407999999999447e+03 1.965922858421483636e+08
8.865471999999999753e+03 1.965956638296615183e+08
8.865504000000000815e+03 1.965974191056747735e+08
8.865520000000000437e+03 1.965983032230459750e+08
8.865528000000000247e+03 1.965987435494851470e+08
8.865532000000001062e+03 1.965989664173703194e+08
8.865533999999999651e+03 1.965990770802917182e+08
8.865534999999999854e+03 1.965991330281175077e+08
8.865664000000000669e+03 1.966098687893086076e+08
8.867711999999999534e+03 1.967005655940667689e+08
8.871808000000000902e+03 1.968819082915121019e+08
8.871808999999999287e+03 1.968832523913613856e+08
8.871809999999999491e+03 1.968832986341093779e+08
8.871811999999999898e+03 1.968833911210279465e+08
8.871816000000000713e+03 1.968835791737638116e+08
8.871824000000000524e+03 1.968839428376085758e+08
8.871840000000000146e+03 1.968846698152150512e+08
8.871871999999999389e+03 1.968861494322915673e+08
8.871935999999999694e+03 1.968890657846114635e+08
8.872064000000000306e+03 1.968949258638422787e+08
8.872319999999999709e+03 1.969066956232416332e+08
8.872832000000000335e+03 1.969294868711414933e+08
8.873855999999999767e+03 1.969748424954974055e+08
8.875904000000000451e+03 1.970656225220164657e+08
8.875905000000000655e+03 1.970629278531480432e+08
8.875906000000000859e+03 1.970629741178790033e+08
8.875907999999999447e+03 1.970630666471273601e+08
8.875912000000000262e+03 1.970632547832376659e+08
8.875920000000000073e+03 1.970636186133713126e+08
8.875935999999999694e+03 1.970643459211826026e+08
8.875968000000000757e+03 1.970658262160722613e+08
8.876032000000001062e+03 1.970687438976456523e+08
8.876159999999999854e+03 1.970746066497104466e+08
8.876416000000001077e+03 1.970863818025137782e+08
8.876927999999999884e+03 1.971091834565230310e+08
8.877951999999999316e+03 1.971545591736372411e+08
8.877952999999999520e+03 1.971523720652922392e+08
8.877953999999999724e+03 1.971524183405200243e+08
8.877956000000000131e+03 1.971525108905665874e+08
8.877960000000000946e+03 1.971526990697580278e+08
8.877968000000000757e+03 1.971530629817352593e+08
8.877984000000000378e+03 1.971537904507036507e+08
8.878015999999999622e+03 1.971552710778759122e+08
8.878079999999999927e+03 1.971581894214259684e+08
8.878208000000000538e+03 1.971640535102856755e+08
8.878463999999999942e+03 1.971758313490968943e+08
8.878976000000000568e+03 1.971986381099307239e+08
8.878977000000000771e+03 1.971973170136350095e+08
8.878978000000000975e+03 1.971973632939795852e+08
8.878979999999999563e+03 1.971974558543822467e+08
8.878984000000000378e+03 1.971976440552767813e+08
8.878992000000000189e+03 1.971980080081334114e+08
8.879007999999999811e+03 1.971987355576716661e+08
8.879040000000000873e+03 1.972002163512431681e+08
8.879103999999999360e+03 1.972031350204783380e+08
8.879231999999999971e+03 1.972089997651206255e+08
8.879487999999999374e+03 1.972207789216797650e+08
8.879488999999999578e+03 1.972198863499289751e+08
8.879489999999999782e+03 1.972199326327782273e+08
8.879492000000000189e+03 1.972200251984048486e+08
8.879496000000001004e+03 1.972202134100077450e+08
8.879504000000000815e+03 1.972205773833890557e+08
8.879520000000000437e+03 1.972213049737125635e+08
8.879551999999999680e+03 1.972227858500442207e+08
8.879615999999999985e+03 1.972257046818356812e+08
8.879744000000000597e+03 1.972315697594478130e+08
8.879745000000000800e+03 1.972314828263444006e+08
8.879746000000001004e+03 1.972315291104759276e+08
8.879747999999999593e+03 1.972316216789145470e+08
8.879752000000000407e+03 1.972318098961820304e+08
8.879760000000000218e+03 1.972321738803796172e+08
8.879775999999999840e+03 1.972329014924718142e+08
8.879808000000000902e+03 1.972343824125095904e+08
8.879871999999999389e+03 1.972373013306347728e+08
8.879872999999999593e+03 1.972377537145856917e+08
8.879873999999999796e+03 1.972377999994247258e+08
8.879876000000000204e+03 1.972378925693754852e+08
8.879880000000001019e+03 1.972380807897446156e+08
8.879888000000000829e+03 1.972384447799220979e+08
8.879904000000000451e+03 1.972391724040004611e+08
8.879935999999999694e+03 1.972406533484415412e+08
8.879936999999999898e+03 1.972411720037169456e+08
8.879938000000000102e+03 1.972412182889335454e+08
8.879940000000000509e+03 1.972413108596789837e+08
8.879943999999999505e+03 1.972414990816916823e+08
8.879951999999999316e+03 1.972418630750967860e+08
8.879968000000000757e+03 1.972425907056016326e+08
8.879969000000000960e+03 1.972429506470892131e+08
8.879969999999999345e+03 1.972429969325020909e+08
8.879971999999999753e+03 1.972430895036592484e+08
8.879976000000000568e+03 1.972432777265281677e+08
8.879984000000000378e+03 1.972436417216161489e+08
8.879985000000000582e+03 1.972438443670734167e+08
8.879986000000000786e+03 1.972438906525891721e+08
8.879987999999999374e+03 1.972439832239514589e+08
8.879992000000000189e+03 1.972441714472476244e+08
8.879993000000000393e+03 1.972442900078128576e+08
8.879994000000000597e+03 1.972443362933813035e+08
8.879996000000001004e+03 1.972444288648470938e+08
8.879996999999999389e+03 1.972445155842239857e+08
8.879997999999999593e+03 1.972445618698171675e+08
8.879998999999999796e+03 1.972446274842139482e+08
8.880000000000000000e+03 1.972445567263975739e+08
8.880001000000000204e+03 1.972447303432286084e+08
8.880002000000000407e+03 1.972447663413618207e+08
8.880003000000000611e+03 1.972448229147837758e+08
8.880004000000000815e+03 1.972448426649545133e+08
8.880005999999999403e+03 1.972449545650344491e+08
8.880006999999999607e+03 1.972450111384818554e+08
8.880007999999999811e+03 1.972449810847130418e+08
8.880012000000000626e+03 1.972452066615191102e+08
8.880014000000001033e+03 1.972453185617011487e+08
8.880014999999999418e+03 1.972453751351972222e+08
8.880015999999999622e+03 1.972452630787402987e+08
8.880023999999999432e+03 1.972457087211318910e+08
8.880028000000000247e+03 1.972459342983615100e+08
8.880030000000000655e+03 1.972460461987466216e+08
8.880031000000000859e+03 1.972461027723403871e+08
8.880032000000001062e+03 1.972458503198468983e+08
8.880048000000000684e+03 1.972467440464947820e+08
8.880056000000000495e+03 1.972471896906208098e+08
8.880059999999999491e+03 1.972474152687115371e+08
8.880061999999999898e+03 1.972475271695147753e+08
8.880063000000000102e+03 1.972475837433057725e+08
8.880064000000000306e+03 1.972469906548238099e+08
8.880095999999999549e+03 1.972487693249711990e+08
8.880112000000000990e+03 1.972496630583213270e+08
8.880120000000000800e+03 1.972501087058886290e+08
8.880123999999999796e+03 1.972503342856821716e+08
8.880126000000000204e+03 1.972504461873067915e+08
8.880127000000000407e+03 1.972505027614865601e+08
8.880128000000000611e+03 1.972494376611444652e+08
8.880192000000000917e+03 1.972528560522618592e+08
8.880224000000000160e+03 1.972546347489131093e+08
8.880239999999999782e+03 1.972555284954968989e+08
8.880247999999999593e+03 1.972559741498429775e+08
8.880252000000000407e+03 1.972561997330403328e+08
8.880254000000000815e+03 1.972563116362719238e+08
8.880255000000001019e+03 1.972563682112123966e+08
8.880255999999999403e+03 1.972549467738229930e+08
8.880384000000000015e+03 1.972612180390342474e+08
8.880448000000000320e+03 1.972646365302355289e+08
8.880479999999999563e+03 1.972664152793238759e+08
8.880496000000001004e+03 1.972673090520255864e+08
8.880504000000000815e+03 1.972677547196396589e+08
8.880507999999999811e+03 1.972679803095101416e+08
8.880510000000000218e+03 1.972680922158382535e+08
8.880511000000000422e+03 1.972681487923291028e+08
8.880512000000000626e+03 1.972661602008347511e+08
8.880768000000000029e+03 1.972777580307534933e+08
8.880896000000000640e+03 1.972840296536517739e+08
8.880960000000000946e+03 1.972874483357610703e+08
8.880992000000000189e+03 1.972892271841362417e+08
8.881007999999999811e+03 1.972901210073281527e+08
8.881015999999999622e+03 1.972905667004537284e+08
8.881020000000000437e+03 1.972907923031164110e+08
8.881022000000000844e+03 1.972909042154287696e+08
8.881023000000001048e+03 1.972909607951876819e+08
8.881023999999999432e+03 1.972889794560438693e+08
8.881536000000000058e+03 1.973115540114950538e+08
8.881791999999999462e+03 1.973231531425472796e+08
8.881920000000000073e+03 1.973294254911113977e+08
8.881984000000000378e+03 1.973328445708535016e+08
8.882015999999999622e+03 1.973346236248928905e+08
8.882032000000001062e+03 1.973355175520676970e+08
8.882040000000000873e+03 1.973359632983512580e+08
8.882043999999999869e+03 1.973361889273265898e+08
8.882046000000000276e+03 1.973363008523833752e+08
8.882047000000000480e+03 1.973363574388243556e+08
8.882048000000000684e+03 1.973348656363617480e+08
8.883072000000000116e+03 1.973798311435404718e+08
8.883584000000000742e+03 1.974024107722837627e+08
8.883840000000000146e+03 1.974140125316924453e+08
8.883968000000000757e+03 1.974202862994666696e+08
8.884032000000001062e+03 1.974237061569430232e+08
8.884064000000000306e+03 1.974254856133628488e+08
8.884079999999999927e+03 1.974263797434758246e+08
8.884087999999999738e+03 1.974268255922240019e+08
8.884092000000000553e+03 1.974270512730694413e+08
8.884094000000000960e+03 1.974271632237201929e+08
8.884094999999999345e+03 1.974272198227774799e+08
8.884095999999999549e+03 1.974269727810635567e+08
8.886144000000000233e+03 1.975164997802014649e+08
8.887167999999999665e+03 1.975614861149265468e+08
8.887680000000000291e+03 1.975840761140286028e+08
8.887935999999999694e+03 1.975956831834501624e+08
8.888064000000000306e+03 1.976019598025794625e+08
8.888128000000000611e+03 1.976053812224588394e+08
8.888159999999999854e+03 1.976071614890502989e+08
8.888175999999999476e+03 1.976080560287274122e+08
8.888183999999999287e+03 1.976085020835277736e+08
8.888188000000000102e+03 1.976087278685894310e+08
8.888190000000000509e+03 1.976088398705573678e+08
8.888191000000000713e+03 1.976088964953299463e+08
8.888192000000000917e+03 1.976131101195363998e+08
8.892288000000000466e+03 1.977931162096794844e+08
8.894335999999999331e+03 1.978827268135129809e+08
8.894465000000000146e+03 1.978916692984111309e+08
8.894466000000000349e+03 1.978917164398333132e+08
8.894468000000000757e+03 1.978918096898310483e+08
8.894471999999999753e+03 1.978919994635415673e+08
8.894479999999999563e+03 1.978923636657758057e+08
8.894496000000001004e+03 1.978930934449999630e+08
8.894528000000000247e+03 1.978945746523918211e+08
8.894592000000000553e+03 1.978974979725730121e+08
8.894719999999999345e+03 1.979033846222606599e+08
8.894976000000000568e+03 1.979152067028629184e+08
8.895360000000000582e+03 1.979277550625229478e+08
8.895487999999999374e+03 1.979381019736988544e+08
8.895871999999999389e+03 1.979503659551035166e+08
8.896128000000000611e+03 1.979619838228131235e+08
8.896255999999999403e+03 1.979682662024196386e+08
8.896319999999999709e+03 1.979716907673517764e+08
8.896352000000000771e+03 1.979734726732910275e+08
8.896368000000000393e+03 1.979743680338650346e+08
8.896376000000000204e+03 1.979748144981866777e+08
8.896380000000001019e+03 1.979750404925758243e+08
8.896381999999999607e+03 1.979751525976802409e+08
8.896382999999999811e+03 1.979752092750034630e+08
8.896384000000000015e+03 1.979773981451482177e+08
8.896512000000000626e+03 1.979834903079682887e+08
8.898559999999999491e+03 1.980747642899578810e+08
8.902656000000000859e+03 1.982568449422355890e+08
8.904576000000000931e+03 1.983436358892947435e+08
8.908672000000000480e+03 1.985239746314591169e+08
8.910719999999999345e+03 1.986137503614054918e+08
8.910847999999999956e+03 1.986242989891480207e+08
8.911744000000000597e+03 1.986588609625653625e+08
8.912255999999999403e+03 1.986815138773565292e+08
8.912512000000000626e+03 1.986931535102607310e+08
8.912639999999999418e+03 1.986994476523882151e+08
8.912703999999999724e+03 1.987028785861268044e+08
8.912736000000000786e+03 1.987046637977272868e+08
8.912752000000000407e+03 1.987055608234966993e+08
8.912760000000000218e+03 1.987060081171684563e+08
8.912764000000001033e+03 1.987062345308166444e+08
8.912765999999999622e+03 1.987063468422925174e+08
8.912766999999999825e+03 1.987064036237944961e+08
8.912768000000000029e+03 1.987046603958475888e+08
8.927231999999999971e+03 1.993568559234074652e+08
8.927233000000000175e+03 1.993548852889518440e+08
8.927234000000000378e+03 1.993549326058587730e+08
8.927236000000000786e+03 1.993550261987660825e+08
8.927239999999999782e+03 1.993552166703311801e+08
8.927247999999999593e+03 1.993555822059850395e+08
8.927264000000001033e+03 1.993563146573239267e+08
8.927296000000000276e+03 1.993578012969849110e+08
8.927360000000000582e+03 1.993607353327573240e+08
8.927487999999999374e+03 1.993666435193831921e+08
8.927744000000000597e+03 1.993785089038285613e+08
8.928255999999999403e+03 1.994014883105300367e+08
8.929152000000000044e+03 1.994414317059817314e+08
8.929280000000000655e+03 1.994470439101547897e+08
8.931327999999999520e+03 1.995386545046664774e+08
8.935424000000000888e+03 1.997214095903906226e+08
8.937344000000000960e+03 1.998090204531053901e+08
8.941440000000000509e+03 1.999900234801015258e+08
8.943487999999999374e+03 2.000801327096195519e+08
8.943615999999999985e+03 2.000902151656293273e+08
8.943617000000000189e+03 2.000923228223937750e+08
8.943618000000000393e+03 2.000923702302643359e+08
8.943620000000000800e+03 2.000924639978548288e+08
8.943623999999999796e+03 2.000926548290877640e+08
8.943631999999999607e+03 2.000930210470635891e+08
8.943648000000001048e+03 2.000937548733574450e+08
8.943680000000000291e+03 2.000952442874014378e+08
8.943744000000000597e+03 2.000981837800231278e+08
8.943871999999999389e+03 2.001041027686059177e+08
8.944128000000000611e+03 2.001159897332838774e+08
8.944512000000000626e+03 2.001254088615334034e+08
8.944639999999999418e+03 2.001390111506921947e+08
8.945023999999999432e+03 2.001481438706284761e+08
8.945280000000000655e+03 2.001598259576729238e+08
8.945407999999999447e+03 2.001661431612534225e+08
8.945471999999999753e+03 2.001695867104445398e+08
8.945504000000000815e+03 2.001713784832755327e+08
8.945520000000000437e+03 2.001722788129414320e+08
8.945528000000000247e+03 2.001727277566612065e+08
8.945532000000001062e+03 2.001729550056163967e+08
8.945533999999999651e+03 2.001730677309626937e+08
8.945534999999999854e+03 2.001731247216864526e+08
8.945664000000000669e+03 2.001846507609497309e+08
8.947711999999999534e+03 2.002764292048586309e+08
8.951808000000000902e+03 2.004595208765556514e+08
8.951808999999999287e+03 2.004602489260435700e+08
8.951809999999999491e+03 2.004602963776974976e+08
8.951811999999999898e+03 2.004603902311842740e+08
8.951816000000000713e+03 2.004605812377721965e+08
8.951824000000000524e+03 2.004609477929039299e+08
8.951840000000000146e+03 2.004616822917060554e+08
8.951871999999999389e+03 2.004631730705309212e+08
8.951935999999999694e+03 2.004661152625038326e+08
8.952064000000000306e+03 2.004720397127705216e+08
8.952319999999999709e+03 2.004839377629069388e+08
8.952832000000000335e+03 2.005069799639478624e+08
8.953855999999999767e+03 2.005526605305313170e+08
8.955904000000000451e+03 2.006445230209476352e+08
8.955905000000000655e+03 2.006409281734311879e+08
8.955906000000000859e+03 2.006409756462594569e+08
8.955907999999999447e+03 2.006410695428342223e+08
8.955912000000000262e+03 2.006412606357645392e+08
8.955920000000000073e+03 2.006416273554158509e+08
8.955935999999999694e+03 2.006423621897658110e+08
8.955968000000000757e+03 2.006438536462283731e+08
8.956032000000001062e+03 2.006467971836598516e+08
8.956159999999999854e+03 2.006527243256825507e+08
8.956416000000001077e+03 2.006646277500982583e+08
8.956927999999999884e+03 2.006876802402471006e+08
8.957951999999999316e+03 2.007333809234161377e+08
8.957952999999999520e+03 2.007309122678837776e+08
8.957953999999999724e+03 2.007309597512593865e+08
8.957956000000000131e+03 2.007310536691274047e+08
8.957960000000000946e+03 2.007312448043133914e+08
8.957968000000000757e+03 2.007316116076782346e+08
8.957984000000000378e+03 2.007323466113981307e+08
8.958015999999999622e+03 2.007338384098699689e+08
8.958079999999999927e+03 2.007367826206497252e+08
8.958208000000000538e+03 2.007427110923653543e+08
8.958463999999999942e+03 2.007546171366095543e+08
8.958976000000000568e+03 2.007776747681310177e+08
8.958977000000000771e+03 2.007761936232884228e+08
8.958978000000000975e+03 2.007762411121959090e+08
8.958979999999999563e+03 2.007763350405919850e+08
8.958984000000000378e+03 2.007765261976142228e+08
8.958992000000000189e+03 2.007768930432739556e+08
8.959007999999999811e+03 2.007776281304785907e+08
8.959040000000000873e+03 2.007791200995760858e+08
8.959103999999999360e+03 2.007820646471977830e+08
8.959231999999999971e+03 2.007879937892054021e+08
8.959487999999999374e+03 2.007999011606304049e+08
8.959488999999999578e+03 2.007989560348477662e+08
8.959489999999999782e+03 2.007990035265183151e+08
8.959492000000000189e+03 2.007990974604423940e+08
8.959496000000001004e+03 2.007992886285134554e+08
8.959504000000000815e+03 2.007996554957022369e+08
8.959520000000000437e+03 2.008003906269542873e+08
8.959551999999999680e+03 2.008018826843342781e+08
8.959615999999999985e+03 2.008048274053487778e+08
8.959744000000000597e+03 2.008107568890616596e+08
8.959745000000000800e+03 2.008106910808736980e+08
8.959746000000001004e+03 2.008107385739060640e+08
8.959747999999999593e+03 2.008108325105676055e+08
8.959752000000000407e+03 2.008110236839844584e+08
8.959760000000000218e+03 2.008113905615602434e+08
8.959775999999999840e+03 2.008121257142361104e+08
8.959808000000000902e+03 2.008136178148765862e+08
8.959871999999999389e+03 2.008165626205540597e+08
8.959872999999999593e+03 2.008170954775992334e+08
8.959873999999999796e+03 2.008171429713689089e+08
8.959876000000000204e+03 2.008172369094918966e+08
8.959880000000001019e+03 2.008174280859446824e+08
8.959888000000000829e+03 2.008177949692317545e+08
8.959904000000000451e+03 2.008185301337224543e+08
8.959935999999999694e+03 2.008200222580658197e+08
8.959936999999999898e+03 2.008206094449570179e+08
8.959938000000000102e+03 2.008206569391401112e+08
8.959940000000000509e+03 2.008207508780646026e+08
8.959943999999999505e+03 2.008209420562103987e+08
8.959951999999999316e+03 2.008213089426416159e+08
8.959968000000000757e+03 2.008220441135857999e+08
8.959969000000000960e+03 2.008224407150151134e+08
8.959969999999999345e+03 2.008224882094089687e+08
8.959971999999999753e+03 2.008225821487476826e+08
8.959976000000000568e+03 2.008227733277659118e+08
8.959984000000000378e+03 2.008231402158430815e+08
8.959985000000000582e+03 2.008233618837138712e+08
8.959986000000000786e+03 2.008234093782149255e+08
8.959987999999999374e+03 2.008235033177636862e+08
8.959992000000000189e+03 2.008236944972274005e+08
8.959993000000000393e+03 2.008238204728307426e+08
8.959994000000000597e+03 2.008238679673837423e+08
8.959996000000001004e+03 2.008239619070341885e+08
8.959996999999999389e+03 2.008240523714799285e+08
8.959997999999999593e+03 2.008240998660603464e+08
8.959998999999999796e+03 2.008241674638605118e+08
8.960000000000000000e+03 2.008246158914026022e+08
8.960001000000000204e+03 2.008242732597302496e+08
8.960002000000000407e+03 2.008243088981825411e+08
8.960003000000000611e+03 2.008243671994714439e+08
8.960004000000000815e+03 2.008243849855468869e+08
8.960005999999999403e+03 2.008245000780180991e+08
8.960006999999999607e+03 2.008245583793351948e+08
8.960007999999999811e+03 2.008245199760319293e+08
8.960012000000000626e+03 2.008247518750705421e+08
8.960014000000001033e+03 2.008248669676412344e+08
8.960014999999999418e+03 2.008249252690112293e+08
8.960015999999999622e+03 2.008247965621364117e+08
8.960023999999999432e+03 2.008252551528577507e+08
8.960028000000000247e+03 2.008254870523163974e+08
8.960030000000000655e+03 2.008256021450947225e+08
8.960031000000000859e+03 2.008256604465736151e+08
8.960032000000001062e+03 2.008253675340129435e+08
8.960048000000000684e+03 2.008262887094338238e+08
8.960056000000000495e+03 2.008267473018195331e+08
8.960059999999999491e+03 2.008269792021155357e+08
8.960061999999999898e+03 2.008270942953010201e+08
8.960063000000000102e+03 2.008271525969966054e+08
8.960064000000000306e+03 2.008264811286241710e+08
8.960095999999999549e+03 2.008283124250302613e+08
8.960112000000000990e+03 2.008292336072094440e+08
8.960120000000000800e+03 2.008296922029148042e+08
8.960123999999999796e+03 2.008299241048794389e+08
8.960126000000000204e+03 2.008300391988798082e+08
8.960127000000000407e+03 2.008300975010084808e+08
8.960128000000000611e+03 2.008288968533366024e+08
8.960192000000000917e+03 2.008324109221512675e+08
8.960224000000000160e+03 2.008342422446888387e+08
8.960239999999999782e+03 2.008351634403096437e+08
8.960247999999999593e+03 2.008356220426756442e+08
8.960252000000000407e+03 2.008358539480080307e+08
8.960254000000000815e+03 2.008359690436290503e+08
8.960255000000001019e+03 2.008360273466229737e+08
8.960255999999999403e+03 2.008344006595678031e+08
8.960384000000000015e+03 2.008408054258908927e+08
8.960448000000000320e+03 2.008443195980684459e+08
8.960479999999999563e+03 2.008461509743074179e+08
8.960496000000001004e+03 2.008470721973604262e+08
8.960504000000000815e+03 2.008475308134565949e+08
8.960507999999999811e+03 2.008477627257445157e+08
8.960510000000000218e+03 2.008478778246577382e+08
8.960511000000000422e+03 2.008479361294405460e+08
8.960512000000000626e+03 2.008457266036846340e+08
8.960768000000000029e+03 2.008574629905709028e+08
8.960896000000000640e+03 2.008638681168630123e+08
8.960960000000000946e+03 2.008673824878096879e+08
8.960992000000000189e+03 2.008692139678117931e+08
8.961007999999999811e+03 2.008701352434638739e+08
8.961015999999999622e+03 2.008705938859532773e+08
8.961020000000000437e+03 2.008708258115089834e+08
8.961022000000000844e+03 2.008709409168762863e+08
8.961023000000001048e+03 2.008709992249890566e+08
8.961023999999999432e+03 2.008686776701981425e+08
8.961536000000000058e+03 2.008914454149724543e+08
8.961791999999999462e+03 2.009031831247674227e+08
8.961920000000000073e+03 2.009095889654713869e+08
8.961984000000000378e+03 2.009131037239378095e+08
8.962015999999999622e+03 2.009149354072867334e+08
8.962032000000001062e+03 2.009158567837095857e+08
8.962040000000000873e+03 2.009163154767880738e+08
8.962043999999999869e+03 2.009165474287227988e+08
8.962046000000000276e+03 2.009166625468373299e+08
8.962047000000000480e+03 2.009167208612733483e+08
8.962048000000000684e+03 2.009153104723255634e+08
8.963072000000000116e+03 2.009606128199620247e+08
8.963584000000000742e+03 2.009833857561369836e+08
8.963840000000000146e+03 2.009951261887454093e+08
8.963968000000000757e+03 2.010015335122159421e+08
8.964032000000001062e+03 2.010050490820327103e+08
8.964064000000000306e+03 2.010068811875063181e+08
8.964079999999999927e+03 2.010078027754069269e+08
8.964087999999999738e+03 2.010082615738535523e+08
8.964092000000000553e+03 2.010084935792638361e+08
8.964094000000000960e+03 2.010086087237293422e+08
8.964094999999999345e+03 2.010086670514137745e+08
8.964095999999999549e+03 2.010086266855564117e+08
8.966144000000000233e+03 2.010986937043944299e+08
8.967167999999999665e+03 2.011440164940794110e+08
8.967680000000000291e+03 2.011667998545857966e+08
8.967935999999999694e+03 2.011785456319196820e+08
8.968064000000000306e+03 2.011849558427166045e+08
8.968128000000000611e+03 2.011884730152868330e+08
8.968159999999999854e+03 2.011903059524375796e+08
8.968175999999999476e+03 2.011912279580307603e+08
8.968183999999999287e+03 2.011916869639958441e+08
8.968188000000000102e+03 2.011919190745572448e+08
8.968190000000000509e+03 2.011920342703000903e+08
8.968191000000000713e+03 2.011920926247648597e+08
8.968192000000000917e+03 2.011976065600180030e+08
8.972288000000000466e+03 2.013786153258755505e+08
8.974335999999999331e+03 2.014687657864927053e+08
8.974465000000000146e+03 2.014787463916888535e+08
8.974466000000000349e+03 2.014787940146722794e+08
8.974468000000000757e+03 2.014788887139330208e+08
8.974471999999999753e+03 2.014790792613863051e+08
8.974479999999999563e+03 2.014794478189555705e+08
8.974496000000001004e+03 2.014801814633820057e+08
8.974528000000000247e+03 2.014816775486961603e+08
8.974592000000000553e+03 2.014846208837835789e+08
8.974719999999999345e+03 2.014905651443080306e+08
8.974976000000000568e+03 2.015025184846295118e+08
8.975360000000000582e+03 2.015141308842321634e+08
8.975487999999999374e+03 2.015257321104536951e+08
8.975871999999999389e+03 2.015369354146429598e+08
8.976128000000000611e+03 2.015486919949592054e+08
8.976255999999999403e+03 2.015551081167879701e+08
8.976319999999999709e+03 2.015586285395445526e+08
8.976352000000000771e+03 2.015604631815515459e+08
8.976368000000000393e+03 2.015613860439246595e+08
8.976376000000000204e+03 2.015618454770086110e+08
8.976380000000001019e+03 2.015620778048934937e+08
8.976381999999999607e+03 2.015621931074647009e+08
8.976382999999999811e+03 2.015622515164073110e+08
8.976384000000000015e+03 2.015656189543588459e+08
8.976512000000000626e+03 2.015717280241608620e+08
8.978559999999999491e+03 2.016639697052356899e+08
8.982656000000000859e+03 2.018478484279471040e+08
8.984576000000000931e+03 2.019348950210637450e+08
8.988672000000000480e+03 2.021162335378549397e+08
8.990719999999999345e+03 2.022065483453323245e+08
8.990847999999999956e+03 2.022176959423492849e+08
8.991744000000000597e+03 2.022519970749787092e+08
8.992255999999999403e+03 2.022748430640645325e+08
8.992512000000000626e+03 2.022866211949064434e+08
8.992639999999999418e+03 2.022930489612809420e+08
8.992703999999999724e+03 2.022965758083614707e+08
8.992736000000000786e+03 2.022984138031207621e+08
8.992752000000000407e+03 2.022993383615080118e+08
8.992760000000000218e+03 2.022997986348612905e+08
8.992764000000001033e+03 2.023000313881500959e+08
8.992765999999999622e+03 2.023001469027588665e+08
8.992766999999999825e+03 2.023002054192350507e+08
8.992768000000000029e+03 2.023022006625523567e+08
9.007231999999999971e+03 2.029565099838284552e+08
9.007233000000000175e+03 2.029535170667347908e+08
9.007234000000000378e+03 2.029535648642585576e+08
9.007236000000000786e+03 2.029536599089453816e+08
9.007239999999999782e+03 2.029538511475355625e+08
9.007247999999999593e+03 2.029542210426313579e+08
9.007264000000001033e+03 2.029549573506934941e+08
9.007296000000000276e+03 2.029564588777767718e+08
9.007360000000000582e+03 2.029594129851624370e+08
9.007487999999999374e+03 2.029653790058161616e+08
9.007744000000000597e+03 2.029773760345740914e+08
9.008255999999999403e+03 2.030006740864535272e+08
9.009152000000000044e+03 2.030450635495898128e+08
9.009280000000000655e+03 2.030468370058868825e+08
9.011327999999999520e+03 2.031394143635627329e+08
9.015424000000000888e+03 2.033239645627547204e+08
9.017344000000000960e+03 2.034156942279100120e+08
9.021440000000000509e+03 2.035976977741329670e+08
9.023487999999999374e+03 2.036883426433344483e+08
9.023615999999999985e+03 2.036951623421046436e+08
9.023617000000000189e+03 2.036982644789167047e+08
9.023618000000000393e+03 2.036983123640737236e+08
9.023620000000000800e+03 2.036984075832930505e+08
9.023623999999999796e+03 2.036985991722869575e+08
9.023631999999999607e+03 2.036989697454652190e+08
9.023648000000001048e+03 2.036997074025493860e+08
9.023680000000000291e+03 2.037012116820391119e+08
9.023744000000000597e+03 2.037041712153623998e+08
9.023871999999999389e+03 2.037101481313049197e+08
9.024128000000000611e+03 2.037221671912815869e+08
9.024512000000000626e+03 2.037339580174326301e+08
9.024639999999999418e+03 2.037455081298955977e+08
9.025023999999999432e+03 2.037568876418454051e+08
9.025280000000000655e+03 2.037687091417141557e+08
9.025407999999999447e+03 2.037751605223684609e+08
9.025471999999999753e+03 2.037787003228631318e+08
9.025504000000000815e+03 2.037805450457450449e+08
9.025520000000000437e+03 2.037814729793053567e+08
9.025528000000000247e+03 2.037819349276236892e+08
9.025532000000001062e+03 2.037821685360049605e+08
9.025533999999999651e+03 2.037822844747285247e+08
9.025534999999999854e+03 2.037823432068156898e+08
9.025664000000000669e+03 2.037917555138070583e+08
9.027711999999999534e+03 2.038845019588450491e+08
9.031808000000000902e+03 2.040693931193870306e+08
9.031808999999999287e+03 2.040708546590087116e+08
9.031809999999999491e+03 2.040709025881108344e+08
9.031811999999999898e+03 2.040709978965046406e+08
9.031816000000000713e+03 2.040711896638806164e+08
9.031824000000000524e+03 2.040715605780383348e+08
9.031840000000000146e+03 2.040722989214215875e+08
9.031871999999999389e+03 2.040738046072919071e+08
9.031935999999999694e+03 2.040767668910351694e+08
9.032064000000000306e+03 2.040827493762456179e+08
9.032319999999999709e+03 2.040947796242780685e+08
9.032832000000000335e+03 2.041181419687822163e+08
9.033855999999999767e+03 2.041644317547788024e+08
9.035904000000000451e+03 2.042572625191080868e+08
