# time MSD
8.559744000000000597e+03 3.940908019576452971e+08
8.559745000000000800e+03 3.940922443864473701e+08
8.559746000000001004e+03 3.940923405387789607e+08
8.559747999999999593e+03 3.940925248681166172e+08
8.559752000000000407e+03 3.940928914310483932e+08
8.559760000000000218e+03 3.940936304851611257e+08
8.559775999999999840e+03 3.940951023768404126e+08
8.559808000000000902e+03 3.940980857604698539e+08
8.559871999999999389e+03 3.941040054037986398e+08
8.559872999999999593e+03 3.941052095528296232e+08
8.559873999999999796e+03 3.941053057067074776e+08
8.559876000000000204e+03 3.941054900390146375e+08
8.559880000000001019e+03 3.941058566078462601e+08
8.559888000000000829e+03 3.941065956738310456e+08
8.559904000000000451e+03 3.941080675894034505e+08
8.559935999999999694e+03 3.941110510215041637e+08
8.559936999999999898e+03 3.941117567070791125e+08
8.559938000000000102e+03 3.941118528617403507e+08
8.559940000000000509e+03 3.941120371955522895e+08
8.559943999999999505e+03 3.941124037673536539e+08
8.559951999999999316e+03 3.941131428393509388e+08
8.559968000000000757e+03 3.941146147669901252e+08
8.559969000000000960e+03 3.941150523907416463e+08
8.559969999999999345e+03 3.941151485458002687e+08
8.559971999999999753e+03 3.941153328803687096e+08
8.559976000000000568e+03 3.941156994536790252e+08
8.559984000000000378e+03 3.941164385287290812e+08
8.559985000000000582e+03 3.941166895048133731e+08
8.559986000000000786e+03 3.941167856600669622e+08
8.559987999999999374e+03 3.941169699950063229e+08
8.559992000000000189e+03 3.941173365690604448e+08
8.559993000000000393e+03 3.941175058584478498e+08
8.559994000000000597e+03 3.941176020137987733e+08
8.559996000000001004e+03 3.941177863489269018e+08
8.559996999999999389e+03 3.941179153010138869e+08
8.559997999999999593e+03 3.941180114564139843e+08
8.559998999999999796e+03 3.941181239498313665e+08
8.560000000000000000e+03 3.941163474712722898e+08
8.560001000000000204e+03 3.941183209797190428e+08
8.560002000000000407e+03 3.941184044405249953e+08
8.560003000000000611e+03 3.941185053150104284e+08
8.560004000000000815e+03 3.941185623662524223e+08
8.560005999999999403e+03 3.941187710152355433e+08
8.560006999999999607e+03 3.941188718897653818e+08
8.560007999999999811e+03 3.941188920006705523e+08
8.560012000000000626e+03 3.941193014439470172e+08
8.560014000000001033e+03 3.941195100931224227e+08
8.560014999999999418e+03 3.941196109677447081e+08
8.560015999999999622e+03 3.941195475823880434e+08
8.560023999999999432e+03 3.941203639389709234e+08
8.560028000000000247e+03 3.941207733830107450e+08
8.560030000000000655e+03 3.941209820325685740e+08
8.560031000000000859e+03 3.941210829073757529e+08
8.560032000000001062e+03 3.941208939314076304e+08
8.560048000000000684e+03 3.941225310574079752e+08
8.560056000000000495e+03 3.941233474170753956e+08
8.560059999999999491e+03 3.941237568626579046e+08
8.560061999999999898e+03 3.941239655129938722e+08
8.560063000000000102e+03 3.941240663881732225e+08
8.560064000000000306e+03 3.941235180107364058e+08
8.560095999999999549e+03 3.941268137430688143e+08
8.560112000000000990e+03 3.941284508811060190e+08
8.560120000000000800e+03 3.941292672468470931e+08
8.560123999999999796e+03 3.941296766954808235e+08
8.560126000000000204e+03 3.941298853473499417e+08
8.560127000000000407e+03 3.941299862232684493e+08
8.560128000000000611e+03 3.941287816435278654e+08
8.560192000000000917e+03 3.941353289897412062e+08
8.560224000000000160e+03 3.941386247707754970e+08
8.560239999999999782e+03 3.941402619327047467e+08
8.560247999999999593e+03 3.941410783105238676e+08
8.560252000000000407e+03 3.941414877652277350e+08
8.560254000000000815e+03 3.941416964201430082e+08
8.560255000000001019e+03 3.941417972975389361e+08
8.560255999999999403e+03 3.941391934038772583e+08
8.560384000000000015e+03 3.941521593336648345e+08
8.560448000000000320e+03 3.941587068715858459e+08
8.560479999999999563e+03 3.941620027495883107e+08
8.560496000000001004e+03 3.941636399592432380e+08
8.560504000000000815e+03 3.941644563610829115e+08
8.560507999999999811e+03 3.941648658278871775e+08
8.560510000000000218e+03 3.941650744888508916e+08
8.560511000000000422e+03 3.941651753691692352e+08
8.560512000000000626e+03 3.941606063845656514e+08
8.560768000000000029e+03 3.941856227420064807e+08
8.560896000000000640e+03 3.941985894454931021e+08
8.560960000000000946e+03 3.942051373730326295e+08
8.560992000000000189e+03 3.942084334473800659e+08
8.561007999999999811e+03 3.942100707543669343e+08
8.561015999999999622e+03 3.942108872045300007e+08
8.561020000000000437e+03 3.942112966956243515e+08
8.561022000000000844e+03 3.942115053688762784e+08
8.561023000000001048e+03 3.942116062550728321e+08
8.561023999999999432e+03 3.942072619808912873e+08
8.561536000000000058e+03 3.942550493366259933e+08
8.561791999999999462e+03 3.942800687143242955e+08
8.561920000000000073e+03 3.942930369835659862e+08
8.561984000000000378e+03 3.942995857027477026e+08
8.562015999999999622e+03 3.943028821763649583e+08
8.562032000000001062e+03 3.943045196811973453e+08
8.562040000000000873e+03 3.943053362299352288e+08
8.562043999999999869e+03 3.943057457702086568e+08
8.562046000000000276e+03 3.943059544692502022e+08
8.562047000000000480e+03 3.943060553674721718e+08
8.562048000000000684e+03 3.943026348152607679e+08
8.563072000000000116e+03 3.943959872841460109e+08
8.563584000000000742e+03 3.944437859908595681e+08
8.563840000000000146e+03 3.944688113542558551e+08
8.563968000000000757e+03 3.944817827317847013e+08
8.564032000000001062e+03 3.944883330238883495e+08
8.564064000000000306e+03 3.944916302918802500e+08
8.564079999999999927e+03 3.944932681898681521e+08
8.564087999999999738e+03 3.944940849360108376e+08
8.564092000000000553e+03 3.944944945752601027e+08
8.564094000000000960e+03 3.944947033247939348e+08
8.564094999999999345e+03 3.944948042473353148e+08
8.564095999999999549e+03 3.944896214591691494e+08
8.566144000000000233e+03 3.946786364894776344e+08
8.567167999999999665e+03 3.947720334112546444e+08
8.567680000000000291e+03 3.948198549747517109e+08
8.567935999999999694e+03 3.948448923420772552e+08
8.568064000000000306e+03 3.948578699165176153e+08
8.568128000000000611e+03 3.948644233414207101e+08
8.568159999999999854e+03 3.948677221866738200e+08
8.568175999999999476e+03 3.948693608657490015e+08
8.568183999999999287e+03 3.948701780038920641e+08
8.568188000000000102e+03 3.948705878404505849e+08
8.568190000000000509e+03 3.948707966896147728e+08
8.568191000000000713e+03 3.948708976609559655e+08
8.568192000000000917e+03 3.948678811626790166e+08
8.572288000000000466e+03 3.952463822717468739e+08
8.574335999999999331e+03 3.954355786015945077e+08
8.574465000000000146e+03 3.954529831525958180e+08
8.574466000000000349e+03 3.954530796789327860e+08
8.574468000000000757e+03 3.954532636384488940e+08
8.574471999999999753e+03 3.954536309473710656e+08
8.574479999999999563e+03 3.954543721972790956e+08
8.574496000000001004e+03 3.954558448067498803e+08
8.574528000000000247e+03 3.954588298030639887e+08
8.574592000000000553e+03 3.954647551206788421e+08
8.574719999999999345e+03 3.954765626714424491e+08
8.574976000000000568e+03 3.954999229321982861e+08
8.575360000000000582e+03 3.955290650555221438e+08
8.575487999999999374e+03 3.955463223455556631e+08
8.575871999999999389e+03 3.955769326133090258e+08
8.576128000000000611e+03 3.956019938967178464e+08
8.576255999999999403e+03 3.956149838062746525e+08
8.576319999999999709e+03 3.956215434618831873e+08
8.576352000000000771e+03 3.956248454466039538e+08
8.576368000000000393e+03 3.956264856840729117e+08
8.576376000000000204e+03 3.956273036010546684e+08
8.576380000000001019e+03 3.956277138279752731e+08
8.576381999999999607e+03 3.956279228765764236e+08
8.576382999999999811e+03 3.956280239445014000e+08
8.576384000000000015e+03 3.956278412530442476e+08
8.576512000000000626e+03 3.956408525299531817e+08
8.578559999999999491e+03 3.958298580584957600e+08
8.582656000000000859e+03 3.962063743501102924e+08
8.584576000000000931e+03 3.963832090371527076e+08
8.588672000000000480e+03 3.967624341068972945e+08
8.590719999999999345e+03 3.969519932265475392e+08
8.590847999999999956e+03 3.969657739992312789e+08
8.591744000000000597e+03 3.970456585737723708e+08
8.592255999999999403e+03 3.970936177387593389e+08
8.592512000000000626e+03 3.971187269649869800e+08
8.592639999999999418e+03 3.971317417608712912e+08
8.592703999999999724e+03 3.971383139775372148e+08
8.592736000000000786e+03 3.971416222927302122e+08
8.592752000000000407e+03 3.971432656760029197e+08
8.592760000000000218e+03 3.971440851608242393e+08
8.592764000000001033e+03 3.971444961714278460e+08
8.592765999999999622e+03 3.971447056196535230e+08
8.592766999999999825e+03 3.971448068804394007e+08
8.592768000000000029e+03 3.971401412945169210e+08
8.607231999999999971e+03 3.984837708221061826e+08
8.607233000000000175e+03 3.984853237797988057e+08
8.607234000000000378e+03 3.984854206753551364e+08
8.607236000000000786e+03 3.984856053370372057e+08
8.607239999999999782e+03 3.984859740504163504e+08
8.607247999999999593e+03 3.984867181286059022e+08
8.607264000000001033e+03 3.984881963641889095e+08
8.607296000000000276e+03 3.984911927662145495e+08
8.607360000000000582e+03 3.984971407460684180e+08
8.607487999999999374e+03 3.985089933983956575e+08
8.607744000000000597e+03 3.985324429155360460e+08
8.608255999999999403e+03 3.985790195355702043e+08
8.609152000000000044e+03 3.986478806225017309e+08
8.609280000000000655e+03 3.986739116367736459e+08
8.611327999999999520e+03 3.988636397128693461e+08
8.615424000000000888e+03 3.992415939917668700e+08
8.617344000000000960e+03 3.994061255516559482e+08
8.621440000000000509e+03 3.997867954232907891e+08
8.623487999999999374e+03 3.999770748923895359e+08
8.623615999999999985e+03 4.000038963938785791e+08
8.623617000000000189e+03 3.999958738442186713e+08
8.623618000000000393e+03 3.999959709242918491e+08
8.623620000000000800e+03 3.999961559360234141e+08
8.623623999999999796e+03 3.999965253503124118e+08
8.623631999999999607e+03 3.999972708439887166e+08
8.623648000000001048e+03 3.999987518905916810e+08
8.623680000000000291e+03 4.000017539822130203e+08
8.623744000000000597e+03 4.000077132548434734e+08
8.623871999999999389e+03 4.000195883485670686e+08
8.624128000000000611e+03 4.000430821903221607e+08
8.624512000000000626e+03 4.000710973069462776e+08
8.624639999999999418e+03 4.000897469912773967e+08
8.625023999999999432e+03 4.001192390704612732e+08
8.625280000000000655e+03 4.001444438020271063e+08
8.625407999999999447e+03 4.001575080909171104e+08
8.625471999999999753e+03 4.001641053196697831e+08
8.625504000000000815e+03 4.001674262300299406e+08
8.625520000000000437e+03 4.001690758628348708e+08
8.625528000000000247e+03 4.001698984627942443e+08
8.625532000000001062e+03 4.001703110401712656e+08
8.625533999999999651e+03 4.001705212885907292e+08
8.625534999999999854e+03 4.001706229353367090e+08
8.625664000000000669e+03 4.001848195045818090e+08
8.627711999999999534e+03 4.003749073069586158e+08
8.631808000000000902e+03 4.007535762901127934e+08
8.631808999999999287e+03 4.007552433839509487e+08
8.631809999999999491e+03 4.007553405569920540e+08
8.631811999999999898e+03 4.007555257444282174e+08
8.631816000000000713e+03 4.007558955103453398e+08
8.631824000000000524e+03 4.007566417095134258e+08
8.631840000000000146e+03 4.007581241612617373e+08
8.631871999999999389e+03 4.007611290954137444e+08
8.631935999999999694e+03 4.007670940201948285e+08
8.632064000000000306e+03 4.007789803587417603e+08
8.632319999999999709e+03 4.008024964145503640e+08
8.632832000000000335e+03 4.008492051556937099e+08
8.633855999999999767e+03 4.009443678991865516e+08
8.635904000000000451e+03 4.011346360712882876e+08
8.635905000000000655e+03 4.011358964999251962e+08
8.635906000000000859e+03 4.011359937190961838e+08
8.635907999999999447e+03 4.011361789942376614e+08
8.635912000000000262e+03 4.011365489356353879e+08
8.635920000000000073e+03 4.011372954923911691e+08
8.635935999999999694e+03 4.011387786522260904e+08
8.635968000000000757e+03 4.011417850194192529e+08
8.636032000000001062e+03 4.011477527886338234e+08
8.636159999999999854e+03 4.011596447886890173e+08
8.636416000000001077e+03 4.011831720237452984e+08
8.636927999999999884e+03 4.012299030416865349e+08
8.637951999999999316e+03 4.013251111537532210e+08
8.637952999999999520e+03 4.013265163345969915e+08
8.637953999999999724e+03 4.013266135767693520e+08
8.637956000000000131e+03 4.013267988958545923e+08
8.637960000000000946e+03 4.013271689235725999e+08
8.637968000000000757e+03 4.013279156571041346e+08
8.637984000000000378e+03 4.013293991654264927e+08
8.638015999999999622e+03 4.013324062403535247e+08
8.638079999999999927e+03 4.013383754140969515e+08
8.638208000000000538e+03 4.013502702199192643e+08
8.638463999999999942e+03 4.013738030066554546e+08
8.638976000000000568e+03 4.014205450929882526e+08
8.638977000000000771e+03 4.014206939850876927e+08
8.638978000000000975e+03 4.014207912386946678e+08
8.638979999999999563e+03 4.014209765792432427e+08
8.638984000000000378e+03 4.014213466498181820e+08
8.638992000000000189e+03 4.014220934702465534e+08
8.639007999999999811e+03 4.014235771504001617e+08
8.639040000000000873e+03 4.014265845764673948e+08
8.639103999999999360e+03 4.014325544468298554e+08
8.639231999999999971e+03 4.014444506407685280e+08
8.639487999999999374e+03 4.014679861873940825e+08
8.639488999999999578e+03 4.014690738066493273e+08
8.639489999999999782e+03 4.014691710661756396e+08
8.639492000000000189e+03 4.014693564178897142e+08
8.639496000000001004e+03 4.014697265110653639e+08
8.639504000000000815e+03 4.014704733767211437e+08
8.639520000000000437e+03 4.014719571465505362e+08
8.639551999999999680e+03 4.014749647550020814e+08
8.639615999999999985e+03 4.014809349871415496e+08
8.639744000000000597e+03 4.014928319074783921e+08
8.639745000000000800e+03 4.014944413846257925e+08
8.639746000000001004e+03 4.014945386471840739e+08
8.639747999999999593e+03 4.014947240047634244e+08
8.639752000000000407e+03 4.014950941096156240e+08
8.639760000000000218e+03 4.014958409989740252e+08
8.639775999999999840e+03 4.014973248152781725e+08
8.639808000000000902e+03 4.015003325185033679e+08
8.639871999999999389e+03 4.015063029395868778e+08
8.639872999999999593e+03 4.015076105448837280e+08
8.639873999999999796e+03 4.015077078089853525e+08
8.639876000000000204e+03 4.015078931696343422e+08
8.639880000000001019e+03 4.015082632804381847e+08
8.639888000000000829e+03 4.015090101820394993e+08
8.639904000000000451e+03 4.015104940223000050e+08
8.639935999999999694e+03 4.015135017742145658e+08
8.639936999999999898e+03 4.015142728720112443e+08
8.639938000000000102e+03 4.015143701368845701e+08
8.639940000000000509e+03 4.015145554990723729e+08
8.639943999999999505e+03 4.015149256128676534e+08
8.639951999999999316e+03 4.015156725206428170e+08
8.639968000000000757e+03 4.015171563730155230e+08
8.639969000000000960e+03 4.015176281595292687e+08
8.639969999999999345e+03 4.015177254247869253e+08
8.639971999999999753e+03 4.015179107877506614e+08
8.639976000000000568e+03 4.015182809030517936e+08
8.639984000000000378e+03 4.015190278139165640e+08
8.639985000000000582e+03 4.015192941830899715e+08
8.639986000000000786e+03 4.015193914485381246e+08
8.639987999999999374e+03 4.015195768118846416e+08
8.639992000000000189e+03 4.015199469279258847e+08
8.639993000000000393e+03 4.015201237499135137e+08
8.639994000000000597e+03 4.015202210154571533e+08
8.639996000000001004e+03 4.015204063789929748e+08
8.639996999999999389e+03 4.015205405168651342e+08
8.639997999999999593e+03 4.015206377824557424e+08
8.639998999999999796e+03 4.015207525355094671e+08
8.640000000000000000e+03 4.015187854286787510e+08
8.640001000000000204e+03 4.015209523498383760e+08
8.640002000000000407e+03 4.015210351648057103e+08
8.640003000000000611e+03 4.015211377135435343e+08
8.640004000000000815e+03 4.015211932626891136e+08
8.640005999999999403e+03 4.015214052815011740e+08
8.640006999999999607e+03 4.015215078302851319e+08
8.640007999999999811e+03 4.015215234085732698e+08
8.640012000000000626e+03 4.015219401762416363e+08
8.640014000000001033e+03 4.015221521952503324e+08
8.640014999999999418e+03 4.015222547441290617e+08
8.640015999999999622e+03 4.015221777017849088e+08
8.640023999999999432e+03 4.015230072715286016e+08
8.640028000000000247e+03 4.015234240399534702e+08
8.640030000000000655e+03 4.015236360593446493e+08
8.640031000000000859e+03 4.015237386084070802e+08
8.640032000000001062e+03 4.015235194610953927e+08
8.640048000000000684e+03 4.015251854966136217e+08
8.640056000000000495e+03 4.015260150694018602e+08
8.640059999999999491e+03 4.015264318393614292e+08
8.640061999999999898e+03 4.015266438595271111e+08
8.640063000000000102e+03 4.015267464089608192e+08
8.640064000000000306e+03 4.015261347172597647e+08
8.640095999999999549e+03 4.015294900536146760e+08
8.640112000000000990e+03 4.015311561013045907e+08
8.640120000000000800e+03 4.015319856801635027e+08
8.640123999999999796e+03 4.015324024531911612e+08
8.640126000000000204e+03 4.015326144749065638e+08
8.640127000000000407e+03 4.015327170250809193e+08
8.640128000000000611e+03 4.015313697886145115e+08
8.640192000000000917e+03 4.015380323114708066e+08
8.640224000000000160e+03 4.015413876973555684e+08
8.640239999999999782e+03 4.015430537694293261e+08
8.640247999999999593e+03 4.015438833604742885e+08
8.640252000000000407e+03 4.015443001396314502e+08
8.640254000000000815e+03 4.015445121644494534e+08
8.640255000000001019e+03 4.015446147161127329e+08
8.640255999999999403e+03 4.015417379673044682e+08
8.640384000000000015e+03 4.015549079040189385e+08
8.640448000000000320e+03 4.015615706221360564e+08
8.640479999999999563e+03 4.015649261060733199e+08
8.640496000000001004e+03 4.015665922264660597e+08
8.640504000000000815e+03 4.015674218416970372e+08
8.640507999999999811e+03 4.015678386329655051e+08
8.640510000000000218e+03 4.015680506639212966e+08
8.640511000000000422e+03 4.015681532185321450e+08
8.640512000000000626e+03 4.015631192722945809e+08
8.640768000000000029e+03 4.015884898151065707e+08
8.640896000000000640e+03 4.016016605073685050e+08
8.640960000000000946e+03 4.016083236092973948e+08
8.640992000000000189e+03 4.016116792866469026e+08
8.641007999999999811e+03 4.016133455022773147e+08
8.641015999999999622e+03 4.016141751649919748e+08
8.641020000000000437e+03 4.016145919801380038e+08
8.641022000000000844e+03 4.016148040232465267e+08
8.641023000000001048e+03 4.016149065836021304e+08
8.641023999999999432e+03 4.016099759121987820e+08
8.641536000000000058e+03 4.016583671709882617e+08
8.641791999999999462e+03 4.016837407286725640e+08
8.641920000000000073e+03 4.016969129887171388e+08
8.641984000000000378e+03 4.017035768861975670e+08
8.642015999999999622e+03 4.017069329653300643e+08
8.642032000000001062e+03 4.017085993788658381e+08
8.642040000000000873e+03 4.017094291403941512e+08
8.642043999999999869e+03 4.017098460054587722e+08
8.642046000000000276e+03 4.017100580736754537e+08
8.642047000000000480e+03 4.017101606460650563e+08
8.642048000000000684e+03 4.017061806796054840e+08
8.643072000000000116e+03 4.018004028665276170e+08
8.643584000000000742e+03 4.018488056557659507e+08
8.643840000000000146e+03 4.018741852419979572e+08
8.643968000000000757e+03 4.018873606213978529e+08
8.644032000000001062e+03 4.018940260913891792e+08
8.644064000000000306e+03 4.018973829632651806e+08
8.644079999999999927e+03 4.018990497689493299e+08
8.644087999999999738e+03 4.018998797273945212e+08
8.644092000000000553e+03 4.019002966912711859e+08
8.644094000000000960e+03 4.019005088097614646e+08
8.644094999999999345e+03 4.019006114064453840e+08
8.644095999999999549e+03 4.018946792203822136e+08
8.646144000000000233e+03 4.020854796483103037e+08
8.647167999999999665e+03 4.021797461356868744e+08
8.647680000000000291e+03 4.022281716366787553e+08
8.647935999999999694e+03 4.022535632685543299e+08
8.648064000000000306e+03 4.022667449166121483e+08
8.648128000000000611e+03 4.022734135536485314e+08
8.648159999999999854e+03 4.022767720177062154e+08
8.648175999999999476e+03 4.022784396133540869e+08
8.648183999999999287e+03 4.022792699661281109e+08
8.648188000000000102e+03 4.022796871285642982e+08
8.648190000000000509e+03 4.022798993475435376e+08
8.648191000000000713e+03 4.022800019917617440e+08
8.648192000000000917e+03 4.022781322597159743e+08
8.652288000000000466e+03 4.026595095842993855e+08
8.654335999999999331e+03 4.028504920497877002e+08
8.654465000000000146e+03 4.028676900196814537e+08
8.654466000000000349e+03 4.028677883619732261e+08
8.654468000000000757e+03 4.028679741646950841e+08
8.654471999999999753e+03 4.028683471722036004e+08
8.654479999999999563e+03 4.028690980823337436e+08
8.654496000000001004e+03 4.028705899900224209e+08
8.654528000000000247e+03 4.028736172374452949e+08
8.654592000000000553e+03 4.028796142950417399e+08
8.654719999999999345e+03 4.028915587014552951e+08
8.654976000000000568e+03 4.029151477308034301e+08
8.655360000000000582e+03 4.029448484957901835e+08
8.655487999999999374e+03 4.029619794449503422e+08
8.655871999999999389e+03 4.029933201688913107e+08
8.656128000000000611e+03 4.030187359835776687e+08
8.656255999999999403e+03 4.030319301884157658e+08
8.656319999999999709e+03 4.030386051845090389e+08
8.656352000000000771e+03 4.030419668556902409e+08
8.656368000000000393e+03 4.030436360390144587e+08
8.656376000000000204e+03 4.030444671825773120e+08
8.656380000000001019e+03 4.030448847439150810e+08
8.656381999999999607e+03 4.030450971647733450e+08
8.656382999999999811e+03 4.030451999059690833e+08
8.656384000000000015e+03 4.030439878257430196e+08
8.656512000000000626e+03 4.030572283943593502e+08
8.658559999999999491e+03 4.032477069611451626e+08
8.662656000000000859e+03 4.036262570628155470e+08
8.664576000000000931e+03 4.038062423192697763e+08
8.668672000000000480e+03 4.041883427683882117e+08
8.670719999999999345e+03 4.043796875407841206e+08
8.670847999999999956e+03 4.043923383168245554e+08
8.671744000000000597e+03 4.044742223847345114e+08
8.672255999999999403e+03 4.045227863033652306e+08
8.672512000000000626e+03 4.045482505456089973e+08
8.672639999999999418e+03 4.045614698953214884e+08
8.672703999999999724e+03 4.045681576057692766e+08
8.672736000000000786e+03 4.045715256775711179e+08
8.672752000000000407e+03 4.045731980405809283e+08
8.672760000000000218e+03 4.045740307647005916e+08
8.672764000000001033e+03 4.045744491238193512e+08
8.672765999999999622e+03 4.045746619495373368e+08
8.672766999999999825e+03 4.045747648851045966e+08
8.672768000000000029e+03 4.045714345810049176e+08
8.687231999999999971e+03 4.059238499136472344e+08
8.687233000000000175e+03 4.059277526998602152e+08
8.687234000000000378e+03 4.059278514114858508e+08
8.687236000000000786e+03 4.059280379171080589e+08
8.687239999999999782e+03 4.059284123349181414e+08
8.687247999999999593e+03 4.059291660874629021e+08
8.687264000000001033e+03 4.059306636361312866e+08
8.687296000000000276e+03 4.059337023470147848e+08
8.687360000000000582e+03 4.059397220852885842e+08
8.687487999999999374e+03 4.059517116829597354e+08
8.687744000000000597e+03 4.059753901049201488e+08
8.688255999999999403e+03 4.060223994930211902e+08
8.689152000000000044e+03 4.060934719206584096e+08
8.689280000000000655e+03 4.061180102578788400e+08
8.691327999999999520e+03 4.063092105724891424e+08
8.695424000000000888e+03 4.066891952624045610e+08
8.697344000000000960e+03 4.068586024976750016e+08
8.701440000000000509e+03 4.072421413729026914e+08
8.703487999999999374e+03 4.074342068450497389e+08
8.703615999999999985e+03 4.074581770473650694e+08
8.703617000000000189e+03 4.074524374594149590e+08
8.703618000000000393e+03 4.074525363548678756e+08
8.703620000000000800e+03 4.074527232086969018e+08
8.703623999999999796e+03 4.074530983277139068e+08
8.703631999999999607e+03 4.074538534889686108e+08
8.703648000000001048e+03 4.074553538462566137e+08
8.703680000000000291e+03 4.074583982456137538e+08
8.703744000000000597e+03 4.074644292414728999e+08
8.703871999999999389e+03 4.074764413197373748e+08
8.704128000000000611e+03 4.075001641292378902e+08
8.704512000000000626e+03 4.075290983455092907e+08
8.704639999999999418e+03 4.075472612000281811e+08
8.705023999999999432e+03 4.075778451843538880e+08
8.705280000000000655e+03 4.076034053288959265e+08
8.705407999999999447e+03 4.076166743873079419e+08
8.705471999999999753e+03 4.076233872588393688e+08
8.705504000000000815e+03 4.076267679920875430e+08
8.705520000000000437e+03 4.076284466502789855e+08
8.705528000000000247e+03 4.076292825075577497e+08
8.705532000000001062e+03 4.076297024411311150e+08
8.705533999999999651e+03 4.076299160672742724e+08
8.705534999999999854e+03 4.076300193916793466e+08
8.705664000000000669e+03 4.076430502990990877e+08
8.707711999999999534e+03 4.078346089716550112e+08
8.711808000000000902e+03 4.082153049734333158e+08
8.711808999999999287e+03 4.082182046669910550e+08
8.711809999999999491e+03 4.082183036560531855e+08
8.711811999999999898e+03 4.082184906858931780e+08
8.711816000000000713e+03 4.082188661572983265e+08
8.711824000000000524e+03 4.082196220330492258e+08
8.711840000000000146e+03 4.082211237997763753e+08
8.711871999999999389e+03 4.082241710578655005e+08
8.711935999999999694e+03 4.082302077319076061e+08
8.712064000000000306e+03 4.082422311574943662e+08
8.712319999999999709e+03 4.082659763655367494e+08
8.712832000000000335e+03 4.083131178673187494e+08
8.713855999999999767e+03 4.084089971306625605e+08
8.715904000000000451e+03 4.086007360844995975e+08
8.715905000000000655e+03 4.086024002718405724e+08
8.715906000000000859e+03 4.086024993068874478e+08
8.715907999999999447e+03 4.086026864246383905e+08
8.715912000000000262e+03 4.086030620694660544e+08
8.715920000000000073e+03 4.086038182974278927e+08
8.715935999999999694e+03 4.086053207626527548e+08
8.715968000000000757e+03 4.086083694411029220e+08
8.716032000000001062e+03 4.086144089329434633e+08
8.716159999999999854e+03 4.086264379762021303e+08
8.716416000000001077e+03 4.086501942943558693e+08
8.716927999999999884e+03 4.086973580191298723e+08
8.717951999999999316e+03 4.087932826488844156e+08
8.717952999999999520e+03 4.087946723708469272e+08
8.717953999999999724e+03 4.087947714288956523e+08
8.717956000000000131e+03 4.087949585908340812e+08
8.717960000000000946e+03 4.087953343235316277e+08
8.717968000000000757e+03 4.087960907286624908e+08
8.717984000000000378e+03 4.087975935490463972e+08
8.718015999999999622e+03 4.088006429441067576e+08
8.718079999999999927e+03 4.088066838587879539e+08
8.718208000000000538e+03 4.088187157214766741e+08
8.718463999999999942e+03 4.088424775730980635e+08
8.718976000000000568e+03 4.088896522557879090e+08
8.718977000000000771e+03 4.088898001314949393e+08
8.718978000000000975e+03 4.088898992011320591e+08
8.718979999999999563e+03 4.088900863848538995e+08
8.718984000000000378e+03 4.088904621603583694e+08
8.718992000000000189e+03 4.088912186533237100e+08
8.719007999999999811e+03 4.088927216481542587e+08
8.719040000000000873e+03 4.088957713974370360e+08
8.719103999999999360e+03 4.089018130132657886e+08
8.719231999999999971e+03 4.089138462713073492e+08
8.719487999999999374e+03 4.089376108665871024e+08
8.719488999999999578e+03 4.089387402274183631e+08
8.719489999999999782e+03 4.089388393032380342e+08
8.719492000000000189e+03 4.089390264981677532e+08
8.719496000000001004e+03 4.089394022962554693e+08
8.719504000000000815e+03 4.089401588346309066e+08
8.719520000000000437e+03 4.089416619209495783e+08
8.719551999999999680e+03 4.089447118569617271e+08
8.719615999999999985e+03 4.089507538423411846e+08
8.719744000000000597e+03 4.089627878383627534e+08
8.719745000000000800e+03 4.089644958398668170e+08
8.719746000000001004e+03 4.089645949188834429e+08
8.719747999999999593e+03 4.089647821196910143e+08
8.719752000000000407e+03 4.089651579297004342e+08
8.719760000000000218e+03 4.089659144918255806e+08
8.719775999999999840e+03 4.089674176258266568e+08
8.719808000000000902e+03 4.089704676598194838e+08
8.719871999999999389e+03 4.089765098385645151e+08
8.719872999999999593e+03 4.089778848758248687e+08
8.719873999999999796e+03 4.089779839564793110e+08
8.719876000000000204e+03 4.089781711603178382e+08
8.719880000000001019e+03 4.089785469764345884e+08
8.719888000000000829e+03 4.089793035508644581e+08
8.719904000000000451e+03 4.089808067093715668e+08
8.719935999999999694e+03 4.089838567936958075e+08
8.719936999999999898e+03 4.089846580431312323e+08
8.719938000000000102e+03 4.089847571246201396e+08
8.719940000000000509e+03 4.089849443299852610e+08
8.719943999999999505e+03 4.089853201491718888e+08
8.719951999999999316e+03 4.089860767298015952e+08
8.719968000000000757e+03 4.089875799006649852e+08
8.719969000000000960e+03 4.089880629637162089e+08
8.719969999999999345e+03 4.089881620456218719e+08
8.719971999999999753e+03 4.089883492517467737e+08
8.719976000000000568e+03 4.089887250724705458e+08
8.719984000000000378e+03 4.089894816562066674e+08
8.719985000000000582e+03 4.089897549847945571e+08
8.719986000000000786e+03 4.089898540669077635e+08
8.719987999999999374e+03 4.089900412734126449e+08
8.719992000000000189e+03 4.089904170949075818e+08
8.719993000000000393e+03 4.089906000266702771e+08
8.719994000000000597e+03 4.089906991088864803e+08
8.719996000000001004e+03 4.089908863155804276e+08
8.719996999999999389e+03 4.089910240909506679e+08
8.719997999999999593e+03 4.089911231732193828e+08
8.719998999999999796e+03 4.089912395627433658e+08
