# time MSD
7.792640000000000327e+03 1.620546695464564487e+07
7.792703999999999724e+03 1.620575323071829416e+07
7.792735999999999876e+03 1.620590490471257083e+07
7.792752000000000407e+03 1.620598174244246259e+07
7.792760000000000218e+03 1.620601885377387702e+07
7.792764000000000124e+03 1.620603862322195433e+07
7.792766000000000531e+03 1.620604817674668506e+07
7.792766999999999825e+03 1.620605299455898628e+07
7.792768000000000029e+03 1.620787265331011824e+07
7.807231999999999971e+03 1.626760336626484431e+07
7.807233000000000175e+03 1.626733492913378216e+07
7.807234000000000378e+03 1.626733865591117367e+07
7.807235999999999876e+03 1.626734664497059397e+07
7.807239999999999782e+03 1.626736284679696336e+07
7.807248000000000502e+03 1.626739628809817694e+07
7.807264000000000124e+03 1.626746161441670358e+07
7.807296000000000276e+03 1.626759436466734484e+07
7.807360000000000582e+03 1.626786046873081662e+07
7.807488000000000284e+03 1.626839275614878163e+07
7.807744000000000597e+03 1.626945531226477772e+07
7.808256000000000313e+03 1.627159424719979800e+07
7.809152000000000044e+03 1.627504946860526875e+07
7.809279999999999745e+03 1.627584299900683574e+07
7.811328000000000429e+03 1.628405814343056455e+07
7.815423999999999978e+03 1.630097072477284446e+07
7.817344000000000051e+03 1.630931627952135727e+07
7.821440000000000509e+03 1.632616786233379319e+07
7.823488000000000284e+03 1.633458215260691196e+07
7.823615999999999985e+03 1.633531881905731373e+07
7.823617000000000189e+03 1.633483769203389250e+07
7.823618000000000393e+03 1.633484142544360831e+07
7.823619999999999891e+03 1.633484942885547690e+07
7.823623999999999796e+03 1.633486566464010440e+07
7.823632000000000517e+03 1.633489916925367340e+07
7.823648000000000138e+03 1.633496461915495060e+07
7.823680000000000291e+03 1.633509762074026465e+07
7.823744000000000597e+03 1.633536424065228179e+07
7.823872000000000298e+03 1.633589755624022707e+07
7.824128000000000611e+03 1.633696223345671967e+07
7.824511999999999716e+03 1.633883358197233826e+07
7.824640000000000327e+03 1.633910532534756511e+07
7.825024000000000342e+03 1.634091478210107796e+07
7.825279999999999745e+03 1.634197882329125516e+07
7.825408000000000357e+03 1.634253122032887302e+07
7.825471999999999753e+03 1.634281869828173891e+07
7.825503999999999905e+03 1.634297099323715456e+07
7.825520000000000437e+03 1.634304815193222649e+07
7.825528000000000247e+03 1.634308541686023399e+07
7.825532000000000153e+03 1.634310526928292215e+07
7.825534000000000560e+03 1.634311486137756333e+07
7.825534999999999854e+03 1.634311969887801260e+07
7.825663999999999760e+03 1.634336269808624499e+07
7.827712000000000444e+03 1.635159504089815542e+07
7.831807999999999993e+03 1.636854247288168594e+07
7.831809000000000196e+03 1.636910696917257085e+07
7.831810000000000400e+03 1.636911070552119426e+07
7.831811999999999898e+03 1.636911871608755179e+07
7.831815999999999804e+03 1.636913496776068583e+07
7.831824000000000524e+03 1.636916850516926683e+07
7.831840000000000146e+03 1.636923401434849203e+07
7.831872000000000298e+03 1.636936715613432787e+07
7.831936000000000604e+03 1.636963404195440374e+07
7.832064000000000306e+03 1.637016788673867472e+07
7.832319999999999709e+03 1.637123364823379926e+07
7.832832000000000335e+03 1.637337870880554616e+07
7.833855999999999767e+03 1.637764020990067162e+07
7.835904000000000451e+03 1.638588151130023412e+07
7.835904999999999745e+03 1.638594756348232739e+07
7.835905999999999949e+03 1.638595130137453228e+07
7.835908000000000357e+03 1.638595931565195508e+07
7.835912000000000262e+03 1.638597557573159412e+07
7.835920000000000073e+03 1.638600912912667356e+07
7.835936000000000604e+03 1.638607466697620973e+07
7.835967999999999847e+03 1.638620786949203908e+07
7.836032000000000153e+03 1.638647486782989278e+07
7.836159999999999854e+03 1.638700895550494082e+07
7.836416000000000167e+03 1.638807524034707993e+07
7.836927999999999884e+03 1.639022137835544534e+07
7.837952000000000226e+03 1.639448505839735456e+07
7.837953000000000429e+03 1.639438256446606852e+07
7.837953999999999724e+03 1.639438630344937183e+07
7.837956000000000131e+03 1.639439431943329982e+07
7.837960000000000036e+03 1.639441058425353095e+07
7.837967999999999847e+03 1.639444414591128193e+07
7.837984000000000378e+03 1.639450969991066307e+07
7.838016000000000531e+03 1.639464293596550077e+07
7.838079999999999927e+03 1.639491000234171934e+07
7.838208000000000538e+03 1.639544422370661609e+07
7.838463999999999942e+03 1.639651078029599413e+07
7.838976000000000568e+03 1.639865744753483124e+07
7.838976999999999862e+03 1.639865034945161641e+07
7.838978000000000065e+03 1.639865408905987255e+07
7.838980000000000473e+03 1.639866210579542816e+07
7.838984000000000378e+03 1.639867837307679281e+07
7.838992000000000189e+03 1.639871193940534815e+07
7.839007999999999811e+03 1.639877750322375633e+07
7.839039999999999964e+03 1.639891075892288238e+07
7.839104000000000269e+03 1.639917786214116216e+07
7.839231999999999971e+03 1.639971216060949676e+07
7.839488000000000284e+03 1.640077886260918342e+07
7.839489000000000487e+03 1.640072607295406610e+07
7.839489999999999782e+03 1.640072981277685799e+07
7.839492000000000189e+03 1.640073782985643111e+07
7.839496000000000095e+03 1.640075409802981280e+07
7.839503999999999905e+03 1.640078766592921317e+07
7.839520000000000437e+03 1.640085323390530050e+07
7.839552000000000589e+03 1.640098649733263254e+07
7.839615999999999985e+03 1.640125361518264376e+07
7.839744000000000597e+03 1.640178794545987062e+07
7.839744999999999891e+03 1.640179621311465651e+07
7.839746000000000095e+03 1.640179995304280333e+07
7.839748000000000502e+03 1.640180797038954310e+07
7.839752000000000407e+03 1.640182423904740252e+07
7.839760000000000218e+03 1.640185780783099122e+07
7.839775999999999840e+03 1.640192337778154016e+07
7.839807999999999993e+03 1.640205664505885541e+07
7.839872000000000298e+03 1.640232377015812881e+07
7.839873000000000502e+03 1.640235461112218350e+07
7.839873999999999796e+03 1.640235835109206848e+07
7.839876000000000204e+03 1.640236636856522784e+07
7.839880000000000109e+03 1.640238263746914826e+07
7.839887999999999920e+03 1.640241620668859407e+07
7.839904000000000451e+03 1.640248177765359357e+07
7.839936000000000604e+03 1.640261504694949836e+07
7.839936999999999898e+03 1.640264577094104700e+07
7.839938000000000102e+03 1.640264951094499230e+07
7.839940000000000509e+03 1.640265752849240229e+07
7.839944000000000415e+03 1.640267379753997736e+07
7.839952000000000226e+03 1.640270736700352654e+07
7.839967999999999847e+03 1.640277293857086822e+07
7.839969000000000051e+03 1.640279975169607252e+07
7.839970000000000255e+03 1.640280349171952158e+07
7.839971999999999753e+03 1.640281150931083225e+07
7.839976000000000568e+03 1.640282777843047678e+07
7.839984000000000378e+03 1.640286134803412296e+07
7.839985000000000582e+03 1.640287782961217314e+07
7.839985999999999876e+03 1.640288156964592449e+07
7.839988000000000284e+03 1.640288958726308681e+07
7.839992000000000189e+03 1.640290585642035864e+07
7.839993000000000393e+03 1.640291556855906174e+07
7.839994000000000597e+03 1.640291930859583057e+07
7.839996000000000095e+03 1.640292732622390427e+07
7.839997000000000298e+03 1.640293565395276807e+07
7.839998000000000502e+03 1.640293939399197511e+07
7.839998999999999796e+03 1.640294542136303708e+07
7.840000000000000000e+03 1.640306651159345172e+07
7.840001000000000204e+03 1.640295406120290793e+07
7.840002000000000407e+03 1.640295717904250696e+07
7.840003000000000611e+03 1.640296207884415425e+07
7.840003999999999905e+03 1.640296368081228808e+07
7.840006000000000313e+03 1.640297344823284820e+07
7.840007000000000517e+03 1.640297834803633206e+07
7.840007999999999811e+03 1.640297716510751657e+07
7.840011999999999716e+03 1.640299725054279529e+07
7.840014000000000124e+03 1.640300701797302999e+07
7.840015000000000327e+03 1.640301191778176278e+07
7.840016000000000531e+03 1.640300499815655313e+07
7.840024000000000342e+03 1.640304273724156991e+07
7.840028000000000247e+03 1.640306282272405364e+07
7.840029999999999745e+03 1.640307259017778002e+07
7.840030999999999949e+03 1.640307748999661766e+07
7.840032000000000153e+03 1.640306019093623012e+07
7.840047999999999774e+03 1.640313826949790679e+07
7.840056000000000495e+03 1.640317600871793181e+07
7.840060000000000400e+03 1.640319609429081902e+07
7.840061999999999898e+03 1.640320586178616062e+07
7.840063000000000102e+03 1.640321076162788272e+07
7.840064000000000306e+03 1.640317334026588686e+07
7.840096000000000458e+03 1.640332732338500023e+07
7.840112000000000080e+03 1.640340540263619833e+07
7.840119999999999891e+03 1.640344314214434288e+07
7.840123999999999796e+03 1.640346322789440677e+07
7.840126000000000204e+03 1.640347299546798319e+07
7.840127000000000407e+03 1.640347789535140805e+07
7.840128000000000611e+03 1.640341653240971081e+07
7.840192000000000007e+03 1.640370770175805688e+07
7.840224000000000160e+03 1.640386168738783151e+07
7.840239999999999782e+03 1.640393976804563776e+07
7.840248000000000502e+03 1.640397750815460831e+07
7.840252000000000407e+03 1.640399759425701201e+07
7.840253999999999905e+03 1.640400736198529787e+07
7.840255000000000109e+03 1.640401226194708422e+07
7.840256000000000313e+03 1.640392491790954769e+07
7.840384000000000015e+03 1.640448335128684342e+07
7.840448000000000320e+03 1.640477453114379384e+07
7.840480000000000473e+03 1.640492852230585366e+07
7.840496000000000095e+03 1.640500660592339188e+07
7.840503999999999905e+03 1.640504434729965590e+07
7.840507999999999811e+03 1.640506443419951014e+07
7.840510000000000218e+03 1.640507420222398639e+07
7.840511000000000422e+03 1.640507910235122778e+07
7.840511999999999716e+03 1.640500173301056214e+07
7.840768000000000029e+03 1.640607199975309707e+07
7.840895999999999731e+03 1.640663046476323344e+07
7.840960000000000036e+03 1.640692166192178428e+07
7.840992000000000189e+03 1.640707566259220801e+07
7.841007999999999811e+03 1.640715375156044774e+07
7.841016000000000531e+03 1.640719149494673684e+07
7.841020000000000437e+03 1.640721158321243152e+07
7.841021999999999935e+03 1.640722135172195174e+07
7.841023000000000138e+03 1.640722625216537341e+07
7.841024000000000342e+03 1.640719120342847519e+07
7.841536000000000058e+03 1.640926738430102542e+07
7.841792000000000371e+03 1.641033776075888611e+07
7.841920000000000073e+03 1.641089628760259971e+07
7.841984000000000378e+03 1.641118751693446189e+07
7.842016000000000531e+03 1.641134153399318829e+07
7.842032000000000153e+03 1.641141963160362095e+07
7.842039999999999964e+03 1.641145737847909890e+07
7.842043999999999869e+03 1.641147746900925972e+07
7.842046000000000276e+03 1.641148723829952627e+07
7.842047000000000480e+03 1.641149213937198371e+07
7.842047999999999774e+03 1.641117050844751671e+07
7.843072000000000116e+03 1.641544038479603268e+07
7.843583999999999833e+03 1.641751712514770590e+07
7.843840000000000146e+03 1.641858777505640499e+07
7.843967999999999847e+03 1.641914645192928053e+07
7.844032000000000153e+03 1.641943775349654444e+07
7.844064000000000306e+03 1.641959180631245859e+07
7.844079999999999927e+03 1.641966992209384404e+07
7.844087999999999738e+03 1.641970767787291110e+07
7.844092000000000553e+03 1.641972777321132645e+07
7.844094000000000051e+03 1.641973754385033809e+07
7.844095000000000255e+03 1.641974244601470791e+07
7.844096000000000458e+03 1.641970673655057326e+07
7.846144000000000233e+03 1.642815068248647265e+07
7.847168000000000575e+03 1.643242284057618491e+07
7.847680000000000291e+03 1.643450061257492006e+07
7.847936000000000604e+03 1.643557181116832048e+07
7.848064000000000306e+03 1.643613075048583932e+07
7.848128000000000611e+03 1.643642218631677702e+07
7.848159999999999854e+03 1.643657631400699727e+07
7.848176000000000386e+03 1.643665446578612737e+07
7.848184000000000196e+03 1.643669223940316960e+07
7.848188000000000102e+03 1.643671234430200793e+07
7.848190000000000509e+03 1.643672211949835345e+07
7.848190999999999804e+03 1.643672702396265790e+07
7.848192000000000007e+03 1.643730257128507458e+07
7.852288000000000466e+03 1.645417897523870692e+07
7.854336000000000240e+03 1.646263181815212592e+07
7.854465000000000146e+03 1.646533970654469728e+07
7.854466000000000349e+03 1.646534347516085580e+07
7.854467999999999847e+03 1.646535155633318797e+07
7.854471999999999753e+03 1.646536795917675272e+07
7.854480000000000473e+03 1.646540186618351936e+07
7.854496000000000095e+03 1.646546809829013236e+07
7.854528000000000247e+03 1.646560301149842329e+07
7.854592000000000553e+03 1.646587362557455525e+07
7.854720000000000255e+03 1.646641487894102372e+07
7.854976000000000568e+03 1.646749118374109827e+07
7.855360000000000582e+03 1.646690859902570397e+07
7.855488000000000284e+03 1.646965106037031487e+07
7.855872000000000298e+03 1.646898845290246978e+07
7.856128000000000611e+03 1.647006081265206076e+07
7.856256000000000313e+03 1.647062036227092333e+07
7.856319999999999709e+03 1.647091211105655879e+07
7.856351999999999862e+03 1.647106640490138717e+07
7.856368000000000393e+03 1.647114464199745841e+07
7.856376000000000204e+03 1.647118245311491936e+07
7.856380000000000109e+03 1.647120257702487335e+07
7.856382000000000517e+03 1.647121236260765418e+07
7.856382999999999811e+03 1.647121727173872665e+07
7.856384000000000015e+03 1.647133027228462882e+07
7.856511999999999716e+03 1.647396034050006047e+07
7.858560000000000400e+03 1.648221887555412017e+07
7.862655999999999949e+03 1.649927176234535873e+07
7.864576000000000022e+03 1.650574283705538325e+07
7.868672000000000480e+03 1.652265548091753200e+07
7.870720000000000255e+03 1.653112590036855265e+07
7.870847999999999956e+03 1.653394821068253927e+07
7.871744000000000597e+03 1.653541181824864447e+07
7.872256000000000313e+03 1.653749629310045950e+07
7.872511999999999716e+03 1.653857097829091363e+07
7.872640000000000327e+03 1.653913174100255407e+07
7.872703999999999724e+03 1.653942412670722604e+07
7.872735999999999876e+03 1.653957874749386497e+07
7.872752000000000407e+03 1.653965715296065994e+07
7.872760000000000218e+03 1.653969504371697828e+07
7.872764000000000124e+03 1.653971520969547518e+07
7.872766000000000531e+03 1.653972501693008095e+07
7.872766999999999825e+03 1.653972993715163320e+07
7.872768000000000029e+03 1.654156020580150001e+07
7.887231999999999971e+03 1.660229721759730577e+07
7.887233000000000175e+03 1.660211423131919466e+07
7.887234000000000378e+03 1.660211801622599363e+07
7.887235999999999876e+03 1.660212613180301525e+07
7.887239999999999782e+03 1.660214260318151303e+07
7.887248000000000502e+03 1.660217664584396407e+07
7.887264000000000124e+03 1.660224315216884390e+07
7.887296000000000276e+03 1.660237862274636514e+07
7.887360000000000582e+03 1.660265034206733108e+07
7.887488000000000284e+03 1.660319379361720197e+07
7.887744000000000597e+03 1.660427435842884518e+07
7.888256000000000313e+03 1.660644301139742881e+07
7.889152000000000044e+03 1.660961724546407722e+07
7.889279999999999745e+03 1.661076976411262713e+07
7.891328000000000429e+03 1.661906100416537188e+07
7.895423999999999978e+03 1.663618275821798481e+07
7.897344000000000051e+03 1.664417518122020550e+07
7.901440000000000509e+03 1.666115505132222734e+07
7.903488000000000284e+03 1.666966117456069402e+07
7.903615999999999985e+03 1.667100384646460041e+07
7.903617000000000189e+03 1.667019266783021577e+07
7.903618000000000393e+03 1.667019646035742201e+07
7.903619999999999891e+03 1.667020459268609062e+07
7.903623999999999796e+03 1.667022109968048893e+07
7.903632000000000517e+03 1.667025520922350883e+07
7.903648000000000138e+03 1.667032185166265443e+07
7.903680000000000291e+03 1.667045759414067678e+07
7.903744000000000597e+03 1.667072985767801106e+07
7.903872000000000298e+03 1.667127440518050455e+07
7.904128000000000611e+03 1.667235727644829080e+07
7.904511999999999716e+03 1.667396462166738138e+07
7.904640000000000327e+03 1.667453049863486364e+07
7.905024000000000342e+03 1.667605742406086251e+07
7.905279999999999745e+03 1.667713630634810776e+07
7.905408000000000357e+03 1.667769920500163175e+07
7.905471999999999753e+03 1.667799272285846993e+07
7.905503999999999905e+03 1.667814795507959463e+07
7.905520000000000437e+03 1.667822667472680472e+07
7.905528000000000247e+03 1.667826471666052192e+07
7.905532000000000153e+03 1.667828496326421946e+07
7.905534000000000560e+03 1.667829480851983838e+07
7.905534999999999854e+03 1.667829974690991826e+07
7.905663999999999760e+03 1.667886610072203167e+07
7.907712000000000444e+03 1.668717405331538804e+07
7.911807999999999993e+03 1.670433138089484349e+07
7.911809000000000196e+03 1.670473660382408649e+07
7.911810000000000400e+03 1.670474040130764805e+07
7.911811999999999898e+03 1.670474854201101512e+07
7.911815999999999804e+03 1.670476506941659376e+07
7.911824000000000524e+03 1.670479921584615856e+07
7.911840000000000146e+03 1.670486593984140642e+07
7.911872000000000298e+03 1.670500183676374890e+07
7.911936000000000604e+03 1.670527440153793246e+07
7.912064000000000306e+03 1.670581958728772402e+07
7.912320000000000618e+03 1.670690373698184453e+07
7.912832000000000335e+03 1.670907933251136728e+07
7.913855999999999767e+03 1.671341937693155929e+07
7.915904000000000451e+03 1.672173501900571771e+07
7.915904999999999745e+03 1.672177369737452082e+07
7.915905999999999949e+03 1.672177749675617553e+07
7.915908000000000357e+03 1.672178564210126176e+07
7.915912000000000262e+03 1.672180217856380530e+07
7.915920000000000073e+03 1.672183634199850075e+07
7.915936000000000604e+03 1.672190310165084898e+07
7.915967999999999847e+03 1.672203906950232014e+07
7.916032000000000153e+03 1.672231177167362534e+07
7.916159999999999854e+03 1.672285722079884633e+07
7.916416000000000167e+03 1.672394188941410184e+07
7.916927999999999884e+03 1.672611860343966819e+07
7.917952000000000226e+03 1.673046072511783987e+07
7.917953000000000429e+03 1.673031839785600640e+07
7.917953999999999724e+03 1.673032219791399874e+07
7.917956000000000131e+03 1.673033034531081840e+07
7.917960000000000036e+03 1.673034688583164103e+07
7.917967999999999847e+03 1.673038105730548874e+07
7.917984000000000378e+03 1.673044782972365245e+07
7.918016000000000531e+03 1.673058382677415200e+07
7.918079999999999927e+03 1.673085658886438049e+07
7.918208000000000538e+03 1.673140216149648838e+07
7.918463999999999942e+03 1.673248709166644700e+07
7.918976000000000568e+03 1.673466439994582906e+07
7.918976999999999862e+03 1.673462504719835520e+07
7.918978000000000065e+03 1.673462884750230052e+07
7.918980000000000473e+03 1.673463699620538950e+07
7.918984000000000378e+03 1.673465353921096772e+07
7.918992000000000189e+03 1.673468771558341198e+07
7.919007999999999811e+03 1.673475449654407240e+07
7.919039999999999964e+03 1.673489051188043132e+07
7.919104000000000269e+03 1.673516331084818952e+07
7.919231999999999971e+03 1.673570895644926652e+07
7.919488000000000284e+03 1.673679406006631441e+07
7.919489000000000487e+03 1.673671892355980910e+07
7.919489999999999782e+03 1.673672272403525189e+07
7.919492000000000189e+03 1.673673087338725850e+07
7.919496000000000095e+03 1.673674741780374572e+07
7.919503999999999905e+03 1.673678159683156572e+07
7.919520000000000437e+03 1.673684838260731846e+07
7.919552000000000589e+03 1.673698440764762834e+07
7.919615999999999985e+03 1.673725722567093559e+07
7.919744000000000597e+03 1.673780290721927583e+07
7.919744999999999891e+03 1.673779866048040241e+07
7.919746000000000095e+03 1.673780246109740250e+07
7.919748000000000502e+03 1.673781061079492420e+07
7.919752000000000407e+03 1.673782715595569834e+07
7.919760000000000218e+03 1.673786133637464233e+07
7.919775999999999840e+03 1.673792812469677255e+07
7.919807999999999993e+03 1.673806415463962033e+07
7.919872000000000298e+03 1.673833698235161975e+07
7.919873000000000502e+03 1.673836013298005983e+07
7.919873999999999796e+03 1.673836393368305825e+07
7.919876000000000204e+03 1.673837208355423249e+07
7.919880000000000109e+03 1.673838862912197225e+07
7.919887999999999920e+03 1.673842281037013792e+07
7.919904000000000451e+03 1.673848960013338923e+07
7.919936000000000604e+03 1.673862563282224163e+07
7.919936999999999898e+03 1.673865275872662291e+07
7.919938000000000102e+03 1.673865655946387723e+07
7.919940000000000509e+03 1.673866470941729285e+07
7.919944000000000415e+03 1.673868125518477149e+07
7.919952000000000226e+03 1.673871543681262992e+07
7.919967999999999847e+03 1.673878222733066417e+07
7.919969000000000051e+03 1.673880731112019531e+07
7.919970000000000255e+03 1.673881111187772453e+07
7.919971999999999753e+03 1.673881926187480241e+07
7.919976000000000568e+03 1.673883580774413981e+07
7.919984000000000378e+03 1.673886998958404921e+07
7.919985000000000582e+03 1.673888567123104073e+07
7.919985999999999876e+03 1.673888947199810855e+07
7.919988000000000284e+03 1.673889762201779895e+07
7.919992000000000189e+03 1.673891416794038750e+07
7.919993000000000393e+03 1.673892377165692672e+07
7.919994000000000597e+03 1.673892757242793590e+07
7.919996000000000095e+03 1.673893572245764546e+07
7.919997000000000298e+03 1.673894398522152938e+07
7.919998000000000502e+03 1.673894778599475138e+07
7.919998999999999796e+03 1.673895373857023008e+07
7.920000000000000000e+03 1.673910388098906167e+07
7.920001000000000204e+03 1.673896248092212155e+07
7.920002000000000407e+03 1.673896568938389234e+07
7.920003000000000611e+03 1.673897063096312992e+07
7.920003999999999905e+03 1.673897248199368827e+07
7.920006000000000313e+03 1.673898223535560444e+07
7.920007000000000517e+03 1.673898717693871632e+07
7.920007999999999811e+03 1.673898645039936155e+07
7.920011999999999716e+03 1.673900666401602142e+07
7.920014000000000124e+03 1.673901641739133373e+07
7.920015000000000327e+03 1.673902135898131318e+07
7.920016000000000531e+03 1.673901514099143632e+07
7.920024000000000342e+03 1.673905324160748348e+07
7.920028000000000247e+03 1.673907345527735166e+07
7.920029999999999745e+03 1.673908320868055522e+07
7.920030999999999949e+03 1.673908815028339066e+07
7.920032000000000153e+03 1.673907281531987898e+07
7.920047999999999774e+03 1.673915117619724199e+07
7.920056000000000495e+03 1.673918927699844912e+07
7.920060000000000400e+03 1.673920949076017365e+07
7.920061999999999898e+03 1.673921924421701767e+07
7.920063000000000102e+03 1.673922418584161997e+07
7.920064000000000306e+03 1.673919109713737853e+07
7.920096000000000458e+03 1.673934565241890773e+07
7.920112000000000080e+03 1.673942401401530951e+07
7.920119999999999891e+03 1.673946211517718993e+07
7.920123999999999796e+03 1.673948232912174612e+07
7.920126000000000204e+03 1.673949208267340995e+07
7.920127000000000407e+03 1.673949702434540726e+07
7.920128000000000611e+03 1.673944417617842928e+07
7.920192000000000007e+03 1.673973681292927451e+07
7.920224000000000160e+03 1.673989137095977366e+07
7.920239999999999782e+03 1.673996973396972381e+07
7.920248000000000502e+03 1.674000783589446731e+07
7.920252000000000407e+03 1.674002805019636825e+07
7.920253999999999905e+03 1.674003780393014476e+07
7.920255000000000109e+03 1.674004274568169005e+07
7.920256000000000313e+03 1.673996790084708855e+07
7.920384000000000015e+03 1.674052941417288035e+07
7.920448000000000320e+03 1.674082206147469766e+07
7.920480000000000473e+03 1.674097662489771843e+07
7.920496000000000095e+03 1.674105499076965824e+07
7.920503999999999905e+03 1.674109309404897876e+07
7.920507999999999811e+03 1.674111330901791900e+07
7.920510000000000218e+03 1.674112306305187196e+07
7.920511000000000422e+03 1.674112800492095016e+07
7.920511999999999716e+03 1.674106590017054603e+07
7.920768000000000029e+03 1.674214578238546103e+07
7.920895999999999731e+03 1.674270733619957045e+07
7.920960000000000036e+03 1.674300000412962958e+07
7.920992000000000189e+03 1.674315457780034840e+07
7.921007999999999811e+03 1.674323294924208894e+07
7.921016000000000531e+03 1.674327105510867387e+07
7.921020000000000437e+03 1.674329127142097801e+07
7.921021999999999935e+03 1.674330102615370601e+07
7.921023000000000138e+03 1.674330596825702861e+07
7.921024000000000342e+03 1.674331552331323735e+07
7.921536000000000058e+03 1.674540995618659630e+07
7.921792000000000371e+03 1.674648997360811196e+07
7.921920000000000073e+03 1.674705160020778328e+07
7.921984000000000378e+03 1.674734430232448317e+07
7.922016000000000531e+03 1.674749889338424243e+07
7.922032000000000153e+03 1.674757727416173369e+07
7.922039999999999964e+03 1.674761538468616456e+07
7.922043999999999869e+03 1.674763560345052928e+07
7.922046000000000276e+03 1.674764535937922262e+07
7.922047000000000480e+03 1.674765030182369612e+07
7.922047999999999774e+03 1.674732959150435217e+07
7.923072000000000116e+03 1.675163867364692874e+07
7.923583999999999833e+03 1.675373356279917806e+07
7.923840000000000146e+03 1.675481383268371038e+07
7.923967999999999847e+03 1.675537559297921136e+07
7.924032000000000153e+03 1.675566835307839699e+07
7.924064000000000306e+03 1.675582297459539399e+07
7.924079999999999927e+03 1.675590137121812627e+07
7.924087999999999738e+03 1.675593948972549289e+07
7.924092000000000553e+03 1.675595971264058724e+07
7.924094000000000051e+03 1.675596947038716078e+07
7.924095000000000255e+03 1.675597441370005906e+07
7.924096000000000458e+03 1.675596501952358522e+07
7.926144000000000233e+03 1.676451830167236365e+07
7.927168000000000575e+03 1.676882982375401445e+07
7.927680000000000291e+03 1.677092601582439803e+07
7.927936000000000604e+03 1.677200694412901253e+07
7.928064000000000306e+03 1.677256903654001281e+07
7.928128000000000611e+03 1.677286196681452915e+07
7.928159999999999854e+03 1.677301667610469833e+07
7.928176000000000386e+03 1.677309511754105799e+07
7.928184000000000196e+03 1.677313325782548636e+07
7.928188000000000102e+03 1.677315349372016825e+07
7.928190000000000509e+03 1.677316325690095872e+07
7.928190999999999804e+03 1.677316820341737196e+07
7.928192000000000007e+03 1.677383701203602925e+07
7.932288000000000466e+03 1.679090951895400882e+07
7.934336000000000240e+03 1.679947141734836623e+07
7.934465000000000146e+03 1.680154675443826616e+07
7.934466000000000349e+03 1.680155055666482821e+07
7.934467999999999847e+03 1.680155871228022128e+07
7.934471999999999753e+03 1.680157534450164065e+07
7.934480000000000473e+03 1.680160942027842253e+07
7.934496000000000095e+03 1.680167604164810106e+07
7.934528000000000247e+03 1.680181155914207920e+07
7.934592000000000553e+03 1.680208501966065168e+07
7.934720000000000255e+03 1.680262994553846866e+07
7.934976000000000568e+03 1.680371874581664428e+07
7.935360000000000582e+03 1.680378752000524104e+07
7.935488000000000284e+03 1.680589981830148399e+07
7.935872000000000298e+03 1.680588615601447970e+07
7.936128000000000611e+03 1.680696837012683228e+07
7.936256000000000313e+03 1.680753111431215331e+07
7.936320000000000618e+03 1.680782438800751790e+07
7.936351999999999862e+03 1.680797928377052769e+07
7.936368000000000393e+03 1.680805782435473800e+07
7.936376000000000204e+03 1.680809601162866130e+07
7.936380000000000109e+03 1.680811627201413736e+07
7.936382000000000517e+03 1.680812604682772607e+07
7.936382999999999811e+03 1.680813099936582148e+07
7.936384000000000015e+03 1.680799670629877597e+07
7.936511999999999716e+03 1.681022511851622164e+07
7.938560000000000400e+03 1.681854908804084361e+07
7.942655999999999949e+03 1.683569024528490379e+07
7.944576000000000022e+03 1.684268094805755466e+07
7.948672000000000480e+03 1.685978880808248743e+07
7.950720000000000255e+03 1.686836853486490622e+07
7.950847999999999956e+03 1.687066341142197326e+07
7.951744000000000597e+03 1.687269404089605808e+07
7.952256000000000313e+03 1.687479701173530146e+07
7.952511999999999716e+03 1.687588141145295277e+07
7.952640000000000327e+03 1.687644534382081777e+07
7.952703999999999724e+03 1.687673923647738993e+07
7.952735999999999876e+03 1.687689445491852611e+07
7.952752000000000407e+03 1.687697315398188680e+07
7.952760000000000218e+03 1.687701141888132319e+07
7.952764000000000124e+03 1.687703171822390705e+07
7.952766000000000531e+03 1.687704151081916690e+07
7.952766999999999825e+03 1.687704647496091574e+07
7.952768000000000029e+03 1.687885052879419923e+07
7.967231999999999971e+03 1.693956727497422695e+07
7.967233000000000175e+03 1.693970675142068788e+07
7.967234000000000378e+03 1.693971056841752678e+07
7.967235999999999876e+03 1.693971875742156804e+07
7.967239999999999782e+03 1.693973545758499205e+07
7.967248000000000502e+03 1.693976967606264353e+07
7.967264000000000124e+03 1.693983655811356753e+07
7.967296000000000276e+03 1.693997262902379781e+07
7.967360000000000582e+03 1.694024724299420044e+07
7.967488000000000284e+03 1.694079448162151501e+07
7.967744000000000597e+03 1.694188787967078015e+07
7.968256000000000313e+03 1.694407812437652797e+07
7.969152000000000044e+03 1.694748759602865949e+07
7.969279999999999745e+03 1.694842162737287581e+07
7.971328000000000429e+03 1.695678093184011057e+07
7.975423999999999978e+03 1.697399346096120030e+07
7.977344000000000051e+03 1.698231442532142997e+07
7.981440000000000509e+03 1.699948931846160069e+07
7.983488000000000284e+03 1.700810272875201330e+07
7.983615999999999985e+03 1.700911039728331193e+07
7.983617000000000189e+03 1.700833190068037063e+07
7.983618000000000393e+03 1.700833572497995943e+07
7.983619999999999891e+03 1.700834392856541649e+07
7.983623999999999796e+03 1.700836066118047759e+07
7.983632000000000517e+03 1.700839494728121907e+07
7.983648000000000138e+03 1.700846196280625090e+07
7.983680000000000291e+03 1.700859830009221286e+07
7.983744000000000597e+03 1.700887345762089640e+07
