# time MSD
9.278463999999999942e+03 3.599607791958148479e+08
9.278976000000000568e+03 3.600008885507228971e+08
9.278977000000000771e+03 3.599994515969083309e+08
9.278978000000000975e+03 3.599995313647797108e+08
9.278979999999999563e+03 3.599996858289861083e+08
9.278984000000000378e+03 3.599999977966341376e+08
9.278992000000000189e+03 3.600006242051241398e+08
9.279007999999999811e+03 3.600018564120506048e+08
9.279040000000000873e+03 3.600043451198342443e+08
9.279103999999999360e+03 3.600093192098222971e+08
9.279231999999999971e+03 3.600193739935762882e+08
9.279487999999999374e+03 3.600394777186125517e+08
9.279488999999999578e+03 3.600415451504965425e+08
9.279489999999999782e+03 3.600416249231110811e+08
9.279492000000000189e+03 3.600417793966153264e+08
9.279496000000001004e+03 3.600420913823074102e+08
9.279504000000000815e+03 3.600427178273242712e+08
9.279520000000000437e+03 3.600439501063438654e+08
9.279551999999999680e+03 3.600464389615614414e+08
9.279615999999999985e+03 3.600514133440861702e+08
9.279744000000000597e+03 3.600614687216222286e+08
9.279745000000000800e+03 3.600640389822914004e+08
9.279746000000001004e+03 3.600641187574332952e+08
9.279747999999999593e+03 3.600642732357802987e+08
9.279752000000000407e+03 3.600645852310058475e+08
9.279760000000000218e+03 3.600652116953146458e+08
9.279775999999999840e+03 3.600664440126383305e+08
9.279808000000000902e+03 3.600689329459950924e+08
9.279871999999999389e+03 3.600739074828264117e+08
9.279872999999999593e+03 3.600755221680704951e+08
9.279873999999999796e+03 3.600756019445148110e+08
9.279876000000000204e+03 3.600757564253188968e+08
9.279880000000001019e+03 3.600760684254519343e+08
9.279888000000000829e+03 3.600766948997172713e+08
9.279904000000000451e+03 3.600779272365848422e+08
9.279935999999999694e+03 3.600804162099273801e+08
9.279936999999999898e+03 3.600812797818224430e+08
9.279938000000000102e+03 3.600813595589196086e+08
9.279940000000000509e+03 3.600815140409556031e+08
9.279943999999999505e+03 3.600818260435641408e+08
9.279951999999999316e+03 3.600824525228192210e+08
9.279968000000000757e+03 3.600836848694913983e+08
9.279969000000000960e+03 3.600841529540776014e+08
9.279969999999999345e+03 3.600842327315016389e+08
9.279971999999999753e+03 3.600843872141467929e+08
9.279976000000000568e+03 3.600846992179881930e+08
9.279984000000000378e+03 3.600853256997236609e+08
9.279985000000000582e+03 3.600855951549099684e+08
9.279986000000000786e+03 3.600856749324931502e+08
9.279987999999999374e+03 3.600858294154433012e+08
9.279992000000000189e+03 3.600861414199002981e+08
9.279993000000000393e+03 3.600863198970351815e+08
9.279994000000000597e+03 3.600863996746992469e+08
9.279996000000001004e+03 3.600865541578040123e+08
9.279996999999999389e+03 3.600866771145114899e+08
9.279997999999999593e+03 3.600867568922146559e+08
9.279998999999999796e+03 3.600868554615437388e+08
9.280000000000000000e+03 3.600853839922394753e+08
9.280001000000000204e+03 3.600870264951207042e+08
9.280002000000000407e+03 3.600870897224883437e+08
9.280003000000000611e+03 3.600871809783598781e+08
9.280004000000000815e+03 3.600872233803177476e+08
9.280005999999999403e+03 3.600874017274900079e+08
9.280006999999999607e+03 3.600874929833998680e+08
9.280007999999999811e+03 3.600874926461806893e+08
9.280012000000000626e+03 3.600878498642275333e+08
9.280014000000001033e+03 3.600880282115578055e+08
9.280014999999999418e+03 3.600881194675468802e+08
9.280015999999999622e+03 3.600880002568437457e+08
9.280023999999999432e+03 3.600887250013870597e+08
9.280028000000000247e+03 3.600890822200433612e+08
9.280030000000000655e+03 3.600892605676925182e+08
9.280031000000000859e+03 3.600893518238365650e+08
9.280032000000001062e+03 3.600890470546399951e+08
9.280048000000000684e+03 3.600904892652368546e+08
9.280056000000000495e+03 3.600912140123063326e+08
9.280059999999999491e+03 3.600915712322018147e+08
9.280061999999999898e+03 3.600917495804945230e+08
9.280063000000000102e+03 3.600918408369535804e+08
9.280064000000000306e+03 3.600911485184797049e+08
9.280095999999999549e+03 3.600940217298367023e+08
9.280112000000000990e+03 3.600954639503466487e+08
9.280120000000000800e+03 3.600961887023918033e+08
9.280123999999999796e+03 3.600965459247128963e+08
9.280126000000000204e+03 3.600967242742711306e+08
9.280127000000000407e+03 3.600968155313554406e+08
9.280128000000000611e+03 3.600954466774011850e+08
9.280192000000000917e+03 3.601012044504665732e+08
9.280224000000000160e+03 3.601040777016540170e+08
9.280239999999999782e+03 3.601055199421923757e+08
9.280247999999999593e+03 3.601062447043379545e+08
9.280252000000000407e+03 3.601066019315972328e+08
9.280254000000000815e+03 3.601067802837141752e+08
9.280255000000001019e+03 3.601068715420665741e+08
9.280255999999999403e+03 3.601040687087199092e+08
9.280384000000000015e+03 3.601155525322150588e+08
9.280448000000000320e+03 3.601213104662747383e+08
9.280479999999999563e+03 3.601241837973081470e+08
9.280496000000001004e+03 3.601256260779594183e+08
9.280504000000000815e+03 3.601263508603395224e+08
9.280507999999999811e+03 3.601267080975165963e+08
9.280510000000000218e+03 3.601268864546614885e+08
9.280511000000000422e+03 3.601269777155200839e+08
9.280512000000000626e+03 3.601216897066815495e+08
9.280768000000000029e+03 3.601441860334463716e+08
9.280896000000000640e+03 3.601556704940109849e+08
9.280960000000000946e+03 3.601614287481306195e+08
9.280992000000000189e+03 3.601643022377609015e+08
9.281007999999999811e+03 3.601657445982776880e+08
9.281015999999999622e+03 3.601664694209253192e+08
9.281020000000000437e+03 3.601668266778616309e+08
9.281022000000000844e+03 3.601670050448604226e+08
9.281023000000001048e+03 3.601670963107433915e+08
9.281023999999999432e+03 3.601590889976171851e+08
9.281536000000000058e+03 3.602011918124033213e+08
9.281791999999999462e+03 3.602236906084895730e+08
9.281920000000000073e+03 3.602351763333328962e+08
9.281984000000000378e+03 3.602409352230146527e+08
9.282015999999999622e+03 3.602438090284397602e+08
9.282032000000001062e+03 3.602452515469833612e+08
9.282040000000000873e+03 3.602459764496372342e+08
9.282043999999999869e+03 3.602463337462915182e+08
9.282046000000000276e+03 3.602465121328351498e+08
9.282047000000000480e+03 3.602466034087467194e+08
9.282048000000000684e+03 3.602388841051813960e+08
9.283072000000000116e+03 3.603176129533776045e+08
9.283584000000000742e+03 3.603597250912281275e+08
9.283840000000000146e+03 3.603822288372568488e+08
9.283968000000000757e+03 3.603937170788472295e+08
9.284032000000001062e+03 3.603994772284423709e+08
9.284064000000000306e+03 3.604023516621282101e+08
9.284079999999999927e+03 3.604037944958913922e+08
9.284087999999999738e+03 3.604045195576571822e+08
9.284092000000000553e+03 3.604048769321072698e+08
9.284094000000000960e+03 3.604050553571563363e+08
9.284094999999999345e+03 3.604051466533589363e+08
9.284095999999999549e+03 3.603988423205366731e+08
9.286144000000000233e+03 3.605582876220261455e+08
9.287167999999999665e+03 3.606370514684538841e+08
9.287680000000000291e+03 3.606791823848949671e+08
9.287935999999999694e+03 3.607016961232101321e+08
9.288064000000000306e+03 3.607131894719647169e+08
9.288128000000000611e+03 3.607189521865240335e+08
9.288159999999999854e+03 3.607218278979341388e+08
9.288175999999999476e+03 3.607232713736885190e+08
9.288183999999999287e+03 3.607239967591544986e+08
9.288188000000000102e+03 3.607243542923820615e+08
9.288190000000000509e+03 3.607245327971180677e+08
9.288191000000000713e+03 3.607246241339311004e+08
9.288192000000000917e+03 3.607254409200924635e+08
9.292288000000000466e+03 3.610382681836724281e+08
9.294335999999999331e+03 3.611978546397419572e+08
9.294465000000000146e+03 3.612084486346821189e+08
9.294466000000000349e+03 3.612085280373808742e+08
9.294468000000000757e+03 3.612086821032793522e+08
9.294471999999999753e+03 3.612089931897351742e+08
9.294479999999999563e+03 3.612096202908838987e+08
9.294496000000001004e+03 3.612108521499372721e+08
9.294528000000000247e+03 3.612133386039774418e+08
9.294592000000000553e+03 3.612183173211456537e+08
9.294719999999999345e+03 3.612283689642869234e+08
9.294976000000000568e+03 3.612484633059101701e+08
9.295360000000000582e+03 3.612766880005071759e+08
9.295487999999999374e+03 3.612886522522509694e+08
9.295871999999999389e+03 3.613188562929431200e+08
9.296128000000000611e+03 3.613413900504518151e+08
9.296255999999999403e+03 3.613528936091036201e+08
9.296319999999999709e+03 3.613586614547080398e+08
9.296352000000000771e+03 3.613615397196463943e+08
9.296368000000000393e+03 3.613629844749485850e+08
9.296376000000000204e+03 3.613637105053643584e+08
9.296380000000001019e+03 3.613640683563931584e+08
9.296381999999999607e+03 3.613642470197225213e+08
9.296382999999999811e+03 3.613643384375542402e+08
9.296384000000000015e+03 3.613677336188798547e+08
9.296512000000000626e+03 3.613684338274658322e+08
9.298559999999999491e+03 3.615273982280720472e+08
9.302656000000000859e+03 3.618471804757912755e+08
9.304576000000000931e+03 3.620045681108849645e+08
9.308672000000000480e+03 3.623179497647923231e+08
9.310719999999999345e+03 3.624778186767884493e+08
9.310847999999999956e+03 3.624880916141697168e+08
9.311744000000000597e+03 3.625567919272797704e+08
9.312255999999999403e+03 3.625990350416881442e+08
9.312512000000000626e+03 3.626216089337576032e+08
9.312639999999999418e+03 3.626331329365307093e+08
9.312703999999999724e+03 3.626389110320006013e+08
9.312736000000000786e+03 3.626417944124266505e+08
9.312752000000000407e+03 3.626432417330023050e+08
9.312760000000000218e+03 3.626439690484808087e+08
9.312764000000001033e+03 3.626443275340285301e+08
9.312765999999999622e+03 3.626445065142101645e+08
9.312766999999999825e+03 3.626445980960841179e+08
9.312768000000000029e+03 3.626320711088023782e+08
9.327231999999999971e+03 3.637694596667699218e+08
9.327233000000000175e+03 3.637582267717887163e+08
9.327234000000000378e+03 3.637583064543370008e+08
9.327236000000000786e+03 3.637584610617430806e+08
9.327239999999999782e+03 3.637587732488076091e+08
9.327247999999999593e+03 3.637594025633324981e+08
9.327264000000001033e+03 3.637606387736015916e+08
9.327296000000000276e+03 3.637631339986988306e+08
9.327360000000000582e+03 3.637681302655594945e+08
9.327487999999999374e+03 3.637782173677499890e+08
9.327744000000000597e+03 3.637983824770616293e+08
9.328255999999999403e+03 3.638387129406839013e+08
9.329152000000000044e+03 3.639128235268009901e+08
9.329280000000000655e+03 3.639187759300485849e+08
9.331327999999999520e+03 3.640783003098581433e+08
9.335424000000000888e+03 3.643992080927267075e+08
9.337344000000000960e+03 3.645518939997434020e+08
9.341440000000000509e+03 3.648663756709002256e+08
9.343487999999999374e+03 3.650268068565300703e+08
9.343615999999999985e+03 3.650423732559476495e+08
9.343617000000000189e+03 3.650390659292559624e+08
9.343618000000000393e+03 3.650391457524081469e+08
9.343620000000000800e+03 3.650393006323720813e+08
9.343623999999999796e+03 3.650396133668761253e+08
9.343631999999999607e+03 3.650402437887008190e+08
9.343648000000001048e+03 3.650414821635670662e+08
9.343680000000000291e+03 3.650439817709208727e+08
9.343744000000000597e+03 3.650489868166613579e+08
9.343871999999999389e+03 3.650590916318390965e+08
9.344128000000000611e+03 3.650792920882951617e+08
9.344512000000000626e+03 3.651060572945092916e+08
9.344639999999999418e+03 3.651196933041849732e+08
9.345023999999999432e+03 3.651484486589215994e+08
9.345280000000000655e+03 3.651711017360805869e+08
9.345407999999999447e+03 3.651826661564293504e+08
9.345471999999999753e+03 3.651884645416852236e+08
9.345504000000000815e+03 3.651913580442987680e+08
9.345520000000000437e+03 3.651928104554015994e+08
9.345528000000000247e+03 3.651935403250705004e+08
9.345532000000001062e+03 3.651939000710506439e+08
9.345533999999999651e+03 3.651940796798403859e+08
9.345534999999999854e+03 3.651941715833023190e+08
9.345664000000000669e+03 3.651998960876306295e+08
9.347711999999999534e+03 3.653596999057927132e+08
9.351808000000000902e+03 3.656811708230186701e+08
9.351808999999999287e+03 3.656789086552662253e+08
9.351809999999999491e+03 3.656789885491442680e+08
9.351811999999999898e+03 3.656791435644972920e+08
9.351816000000000713e+03 3.656794565725870132e+08
9.351824000000000524e+03 3.656800875475385785e+08
9.351840000000000146e+03 3.656813270098490119e+08
9.351871999999999389e+03 3.656838288080361485e+08
9.351935999999999694e+03 3.656888382358872890e+08
9.352064000000000306e+03 3.656989519101022482e+08
9.352319999999999709e+03 3.657191700235848427e+08
9.352832000000000335e+03 3.657596065667451620e+08
9.353855999999999767e+03 3.658398793928119540e+08
9.355904000000000451e+03 3.659998232603990436e+08
9.355905000000000655e+03 3.659938866977904439e+08
9.355906000000000859e+03 3.659939666265373826e+08
9.355907999999999447e+03 3.659941217087603807e+08
9.355912000000000262e+03 3.659944348502249718e+08
9.355920000000000073e+03 3.659950660968403220e+08
9.355935999999999694e+03 3.659963060891447067e+08
9.355968000000000757e+03 3.659988089706862569e+08
9.356032000000001062e+03 3.660038205580678582e+08
9.356159999999999854e+03 3.660139385925514102e+08
9.356416000000001077e+03 3.660341654493532777e+08
9.356927999999999884e+03 3.660746195852883458e+08
9.357951999999999316e+03 3.661549272970257401e+08
9.357952999999999520e+03 3.661549765091918707e+08
9.357953999999999724e+03 3.661550564555104971e+08
9.357956000000000131e+03 3.661552115715532899e+08
9.357960000000000946e+03 3.661555247817844152e+08
9.357968000000000757e+03 3.661561561676627398e+08
9.357984000000000378e+03 3.661573964324491024e+08
9.358015999999999622e+03 3.661598998682758808e+08
9.358079999999999927e+03 3.661649125659099221e+08
9.358208000000000538e+03 3.661750328419415355e+08
9.358463999999999942e+03 3.661952641732677221e+08
9.358976000000000568e+03 3.662357272084048986e+08
9.358977000000000771e+03 3.662346613391603827e+08
9.358978000000000975e+03 3.662347412944279313e+08
9.358979999999999563e+03 3.662348964273051023e+08
9.358984000000000378e+03 3.662352096709742546e+08
9.358992000000000189e+03 3.662358411248545051e+08
9.359007999999999811e+03 3.662370815222225189e+08
9.359040000000000873e+03 3.662395852268862724e+08
9.359103999999999360e+03 3.662445984595103264e+08
9.359231999999999971e+03 3.662547198202640414e+08
9.359487999999999374e+03 3.662749533303368688e+08
9.359488999999999578e+03 3.662773227343986034e+08
9.359489999999999782e+03 3.662774026942750216e+08
9.359492000000000189e+03 3.662775578360934854e+08
9.359496000000001004e+03 3.662778710976724625e+08
9.359504000000000815e+03 3.662785025883035660e+08
9.359520000000000437e+03 3.662797430570858717e+08
9.359551999999999680e+03 3.662822469051462412e+08
9.359615999999999985e+03 3.662872604250609875e+08
9.359744000000000597e+03 3.662973823664952517e+08
9.359745000000000800e+03 3.663002763351886272e+08
9.359746000000001004e+03 3.663003562974802256e+08
9.359747999999999593e+03 3.663005114440414906e+08
9.359752000000000407e+03 3.663008247152896523e+08
9.359760000000000218e+03 3.663014562256303430e+08
9.359775999999999840e+03 3.663026967327731252e+08
9.359808000000000902e+03 3.663052006579850912e+08
9.359871999999999389e+03 3.663102143328400254e+08
9.359872999999999593e+03 3.663120223546075821e+08
9.359873999999999796e+03 3.663121023181203604e+08
9.359876000000000204e+03 3.663122574670991302e+08
9.359880000000001019e+03 3.663125707433056235e+08
9.359888000000000829e+03 3.663132022636902928e+08
9.359904000000000451e+03 3.663144427903839350e+08
9.359935999999999694e+03 3.663169467550306320e+08
9.359936999999999898e+03 3.663179214224296808e+08
9.359938000000000102e+03 3.663180013865525126e+08
9.359940000000000509e+03 3.663181565367388129e+08
9.359943999999999505e+03 3.663184698154298067e+08
9.359951999999999316e+03 3.663191013408361673e+08
9.359968000000000757e+03 3.663203418773269057e+08
9.359969000000000960e+03 3.663208646842516661e+08
9.359969999999999345e+03 3.663209446486817598e+08
9.359971999999999753e+03 3.663210997994784713e+08
9.359976000000000568e+03 3.663214130794143677e+08
9.359984000000000378e+03 3.663220446073520780e+08
9.359985000000000582e+03 3.663223427714510560e+08
9.359986000000000786e+03 3.663224227360332012e+08
9.359987999999999374e+03 3.663225778871318102e+08
9.359992000000000189e+03 3.663228911676877737e+08
9.359993000000000393e+03 3.663230841635915041e+08
9.359994000000000597e+03 3.663231641282497048e+08
9.359996000000001004e+03 3.663233192795047760e+08
9.359996999999999389e+03 3.663234491987463236e+08
9.359997999999999593e+03 3.663235291634423137e+08
9.359998999999999796e+03 3.663236325751289129e+08
9.360000000000000000e+03 3.663218039880928397e+08
9.360001000000000204e+03 3.663238056021364927e+08
9.360002000000000407e+03 3.663238676912173033e+08
9.360003000000000611e+03 3.663239607535290718e+08
9.360004000000000815e+03 3.663239975958027244e+08
9.360005999999999403e+03 3.663241809723226428e+08
9.360006999999999607e+03 3.663242740346756577e+08
9.360007999999999811e+03 3.663242640902189612e+08
9.360012000000000626e+03 3.663246291259589791e+08
9.360014000000001033e+03 3.663248125026382804e+08
9.360014999999999418e+03 3.663249055650718212e+08
9.360015999999999622e+03 3.663247632407445312e+08
9.360023999999999432e+03 3.663255046353269219e+08
9.360028000000000247e+03 3.663258696716821194e+08
9.360030000000000655e+03 3.663260530486693978e+08
9.360031000000000859e+03 3.663261461112614870e+08
9.360032000000001062e+03 3.663257891431348920e+08
9.360048000000000684e+03 3.663272672400373816e+08
9.360056000000000495e+03 3.663280086371375918e+08
9.360059999999999491e+03 3.663283736747418046e+08
9.360061999999999898e+03 3.663285570523525476e+08
9.360063000000000102e+03 3.663286501152634025e+08
9.360064000000000306e+03 3.663278596552468538e+08
9.360095999999999549e+03 3.663308029566163421e+08
9.360112000000000990e+03 3.663322810634220243e+08
9.360120000000000800e+03 3.663330224655755758e+08
9.360123999999999796e+03 3.663333875056664944e+08
9.360126000000000204e+03 3.663335708845158815e+08
9.360127000000000407e+03 3.663336639480630755e+08
9.360128000000000611e+03 3.663320829233680367e+08
9.360192000000000917e+03 3.663379821499004960e+08
9.360224000000000160e+03 3.663409254916509986e+08
9.360239999999999782e+03 3.663424036184617877e+08
9.360247999999999593e+03 3.663431450307869911e+08
9.360252000000000407e+03 3.663435100759302974e+08
9.360254000000000815e+03 3.663436934572957754e+08
9.360255000000001019e+03 3.663437865221159458e+08
9.360255999999999403e+03 3.663405718972660303e+08
9.360384000000000015e+03 3.663523185545213819e+08
9.360448000000000320e+03 3.663582179417653084e+08
9.360479999999999563e+03 3.663611613645578623e+08
9.360496000000001004e+03 3.663626395316114426e+08
9.360504000000000815e+03 3.663633809642680883e+08
9.360507999999999811e+03 3.663637460195049047e+08
9.360510000000000218e+03 3.663639294059199095e+08
9.360511000000000422e+03 3.663640224732711315e+08
9.360512000000000626e+03 3.663580868499284983e+08
9.360768000000000029e+03 3.663810429699342251e+08
9.360896000000000640e+03 3.663927902749398947e+08
9.360960000000000946e+03 3.663986899870534539e+08
9.360992000000000189e+03 3.664016335728464127e+08
9.361007999999999811e+03 3.664031118217945099e+08
9.361015999999999622e+03 3.664038532953371406e+08
9.361020000000000437e+03 3.664042183707360029e+08
9.361022000000000844e+03 3.664044017673786879e+08
9.361023000000001048e+03 3.664044948397869468e+08
9.361023999999999432e+03 3.663957550152215362e+08
9.361536000000000058e+03 3.664384257994488478e+08
9.361791999999999462e+03 3.664613844553196430e+08
9.361920000000000073e+03 3.664731330511700511e+08
9.361984000000000378e+03 3.664790334127380252e+08
9.362015999999999622e+03 3.664819773223117590e+08
9.362032000000001062e+03 3.664834557346039414e+08
9.362040000000000873e+03 3.664841972898935676e+08
9.362043999999999869e+03 3.664845624052806497e+08
9.362046000000000276e+03 3.664847458226189613e+08
9.362047000000000480e+03 3.664848389052914977e+08
9.362048000000000684e+03 3.664761008959647417e+08
9.363072000000000116e+03 3.665558208540979028e+08
9.363584000000000742e+03 3.665985009772028923e+08
9.363840000000000146e+03 3.666214646340060234e+08
9.363968000000000757e+03 3.666332158011893630e+08
9.364032000000001062e+03 3.666391174571198821e+08
9.364064000000000306e+03 3.666420620121801496e+08
9.364079999999999927e+03 3.666435407478675246e+08
9.364087999999999738e+03 3.666442824665033817e+08
9.364092000000000553e+03 3.666446476622523665e+08
9.364094000000000960e+03 3.666448311206656694e+08
9.364094999999999345e+03 3.666449242239528894e+08
9.364095999999999549e+03 3.666368310993734598e+08
9.366144000000000233e+03 3.667980629251439571e+08
9.367167999999999665e+03 3.668778176273088455e+08
9.367680000000000291e+03 3.669205164897069335e+08
9.367935999999999694e+03 3.669434902888259292e+08
9.368064000000000306e+03 3.669552466443665624e+08
9.368128000000000611e+03 3.669611509019718766e+08
9.368159999999999854e+03 3.669640967556568384e+08
9.368175999999999476e+03 3.669655761403779387e+08
9.368183999999999287e+03 3.669663181843923330e+08
9.368188000000000102e+03 3.669666835400638580e+08
9.368190000000000509e+03 3.669668670800273418e+08
9.368191000000000713e+03 3.669669602243068814e+08
9.368192000000000917e+03 3.669664338779067397e+08
9.372288000000000466e+03 3.672819667659869194e+08
9.374335999999999331e+03 3.674433407111304998e+08
9.374465000000000146e+03 3.674512684511414766e+08
9.374466000000000349e+03 3.674513492885185480e+08
9.374468000000000757e+03 3.674515040962616205e+08
9.374471999999999753e+03 3.674518164715939164e+08
9.374479999999999563e+03 3.674524469944682121e+08
9.374496000000001004e+03 3.674536907644924521e+08
9.374528000000000247e+03 3.674562002306947708e+08
9.374592000000000553e+03 3.674612120254585743e+08
9.374719999999999345e+03 3.674713312884995341e+08
9.374976000000000568e+03 3.674915991404500008e+08
9.375360000000000582e+03 3.675231651228015423e+08
9.375487999999999374e+03 3.675321840829026103e+08
9.375871999999999389e+03 3.675659015709908605e+08
9.376128000000000611e+03 3.675888956067703366e+08
9.376255999999999403e+03 3.676006623094713092e+08
9.376319999999999709e+03 3.676065717617217898e+08
9.376352000000000771e+03 3.676095202103154063e+08
9.376368000000000393e+03 3.676110008977516890e+08
9.376376000000000204e+03 3.676117435953063965e+08
9.376380000000001019e+03 3.676121092720789313e+08
9.376381999999999607e+03 3.676122929738861918e+08
9.376382999999999811e+03 3.676123862001153231e+08
9.376384000000000015e+03 3.676135931796151400e+08
9.376512000000000626e+03 3.676128466036049128e+08
9.378559999999999491e+03 3.677738189626209736e+08
9.382656000000000859e+03 3.680966864675467610e+08
9.384576000000000931e+03 3.682556860737490058e+08
9.388672000000000480e+03 3.685717738042964935e+08
9.390719999999999345e+03 3.687334297301818132e+08
9.390847999999999956e+03 3.687433023612924814e+08
9.391744000000000597e+03 3.688133945520089865e+08
9.392255999999999403e+03 3.688562063312898874e+08
9.392512000000000626e+03 3.688792409302065969e+08
9.392639999999999418e+03 3.688910283610634804e+08
9.392703999999999724e+03 3.688969482324395776e+08
9.392736000000000786e+03 3.688999018740016222e+08
9.392752000000000407e+03 3.689013851722102165e+08
9.392760000000000218e+03 3.689021291811098456e+08
9.392764000000001033e+03 3.689024954997113943e+08
9.392765999999999622e+03 3.689026795277392864e+08
9.392766999999999825e+03 3.689027729196873903e+08
9.392768000000000029e+03 3.688923761257476211e+08
9.407231999999999971e+03 3.700361288141444325e+08
9.407233000000000175e+03 3.700222873731063604e+08
9.407234000000000378e+03 3.700223684929017425e+08
9.407236000000000786e+03 3.700225238414083719e+08
9.407239999999999782e+03 3.700228373161915541e+08
9.407247999999999593e+03 3.700234700449560285e+08
9.407264000000001033e+03 3.700247181718377471e+08
9.407296000000000276e+03 3.700272364278696179e+08
9.407360000000000582e+03 3.700322657784253359e+08
9.407487999999999374e+03 3.700424204439644814e+08
9.407744000000000597e+03 3.700627591629449129e+08
9.408255999999999403e+03 3.701034856842981577e+08
9.409152000000000044e+03 3.701822079758962989e+08
9.409280000000000655e+03 3.701844308611679673e+08
9.411327999999999520e+03 3.703459647266594768e+08
9.415424000000000888e+03 3.706699614841313362e+08
9.417344000000000960e+03 3.708265392706631422e+08
9.421440000000000509e+03 3.711437285142178535e+08
9.423487999999999374e+03 3.713059466313292980e+08
9.423615999999999985e+03 3.713188315805238485e+08
9.423617000000000189e+03 3.713119988187411427e+08
9.423618000000000393e+03 3.713120800789230466e+08
9.423620000000000800e+03 3.713122356978716254e+08
9.423623999999999796e+03 3.713125497180474401e+08
9.423631999999999607e+03 3.713131835422452092e+08
9.423648000000001048e+03 3.713144338418907523e+08
9.423680000000000291e+03 3.713169564723089337e+08
9.423744000000000597e+03 3.713219945537347794e+08
9.423871999999999389e+03 3.713321668708229661e+08
9.424128000000000611e+03 3.713525410107848644e+08
9.424512000000000626e+03 3.713861895770953298e+08
9.424639999999999418e+03 3.713933386047307253e+08
9.425023999999999432e+03 3.714291503397500515e+08
9.425280000000000655e+03 3.714522651335005164e+08
9.425407999999999447e+03 3.714640935767992139e+08
9.425471999999999753e+03 3.714700340756981373e+08
9.425504000000000815e+03 3.714729980131431818e+08
9.425520000000000437e+03 3.714744864787311554e+08
9.425528000000000247e+03 3.714752330842996836e+08
9.425532000000001062e+03 3.714756006778480411e+08
9.425533999999999651e+03 3.714757853471605182e+08
9.425534999999999854e+03 3.714758790655269623e+08
9.425664000000000669e+03 3.714744252655175328e+08
9.427711999999999534e+03 3.716362410444390178e+08
9.431808000000000902e+03 3.719608027525855899e+08
9.431808999999999287e+03 3.719564833289457560e+08
9.431809999999999491e+03 3.719565646607013941e+08
9.431811999999999898e+03 3.719567204148480892e+08
9.431816000000000713e+03 3.719570347045179009e+08
9.431824000000000524e+03 3.719576690753297210e+08
9.431840000000000146e+03 3.719589204517647624e+08
9.431871999999999389e+03 3.719614452619590759e+08
9.431935999999999694e+03 3.719664876983603239e+08
9.432064000000000306e+03 3.719766687834604979e+08
9.432319999999999709e+03 3.719970604545436502e+08
9.432832000000000335e+03 3.720378931081390977e+08
9.433855999999999767e+03 3.721190497821416855e+08
9.435904000000000451e+03 3.722810060784737468e+08
9.435905000000000655e+03 3.722742485357766747e+08
9.435906000000000859e+03 3.722743299025580287e+08
9.435907999999999447e+03 3.722744857229838371e+08
9.435912000000000262e+03 3.722748001463471055e+08
9.435920000000000073e+03 3.722754347841761708e+08
9.435935999999999694e+03 3.722766866908191442e+08
9.435968000000000757e+03 3.722792125710206628e+08
9.436032000000001062e+03 3.722842571474207640e+08
9.436159999999999854e+03 3.722944425623382330e+08
9.436416000000001077e+03 3.723148429253034592e+08
9.436927999999999884e+03 3.723556929934708476e+08
9.437951999999999316e+03 3.724368843146045208e+08
9.437952999999999520e+03 3.724369251920317411e+08
9.437953999999999724e+03 3.724370065765442252e+08
9.437956000000000131e+03 3.724371624299287796e+08
9.437960000000000946e+03 3.724374769213737249e+08
9.437968000000000757e+03 3.724381116960404515e+08
9.437984000000000378e+03 3.724393638737395406e+08
9.438015999999999622e+03 3.724418903003514409e+08
9.438079999999999927e+03 3.724469359654160142e+08
9.438208000000000538e+03 3.724571235841125846e+08
9.438463999999999942e+03 3.724775284053519964e+08
9.438976000000000568e+03 3.725183874297314286e+08
9.438977000000000771e+03 3.725166782464621663e+08
9.438978000000000975e+03 3.725167596397038698e+08
9.438979999999999563e+03 3.725169155091338158e+08
9.438984000000000378e+03 3.725172300346691012e+08
9.438992000000000189e+03 3.725178648765021563e+08
9.439007999999999811e+03 3.725191171875796318e+08
9.439040000000000873e+03 3.725216438835316896e+08
9.439103999999999360e+03 3.725266900863741636e+08
9.439231999999999971e+03 3.725368787945749164e+08
9.439487999999999374e+03 3.725572858147050738e+08
9.439488999999999578e+03 3.725599617459110022e+08
9.439489999999999782e+03 3.725600431438104510e+08
9.439492000000000189e+03 3.725601990221377611e+08
9.439496000000001004e+03 3.725605135659307241e+08
9.439504000000000815e+03 3.725611484435864687e+08
9.439520000000000437e+03 3.725624008261516690e+08
9.439551999999999680e+03 3.725649276672931314e+08
9.439615999999999985e+03 3.725699741606938243e+08
9.439744000000000597e+03 3.725801634565139413e+08
9.439745000000000800e+03 3.725834909924970865e+08
9.439746000000001004e+03 3.725835723928931952e+08
9.439747999999999593e+03 3.725837282761265635e+08
9.439752000000000407e+03 3.725840428298691511e+08
9.439760000000000218e+03 3.725846777272568941e+08
9.439775999999999840e+03 3.725859301491456628e+08
9.439808000000000902e+03 3.725884570697423220e+08
9.439871999999999389e+03 3.725935037222383022e+08
9.439872999999999593e+03 3.725955762453493476e+08
9.439873999999999796e+03 3.725956576470353603e+08
9.439876000000000204e+03 3.725958135327648520e+08
9.439880000000001019e+03 3.725961280915986896e+08
9.439888000000000829e+03 3.725967629991410375e+08
9.439904000000000451e+03 3.725980154412859678e+08
9.439935999999999694e+03 3.726005424027246237e+08
9.439936999999999898e+03 3.726016507164225578e+08
