# time MSD
9.519745000000000800e+03 7.184217713641542196e+07
9.519746000000001004e+03 7.184219119418792427e+07
9.519747999999999593e+03 7.184221732292397320e+07
9.519752000000000407e+03 7.184227980280709267e+07
9.519760000000000218e+03 7.184239685028716922e+07
9.519775999999999840e+03 7.184264105797280371e+07
9.519808000000000902e+03 7.184312575682640076e+07
9.519871999999999389e+03 7.184407642265936732e+07
9.519872999999999593e+03 7.184463130170491338e+07
9.519873999999999796e+03 7.184464535974833369e+07
9.519876000000000204e+03 7.184467148887221515e+07
9.519880000000001019e+03 7.184473396977107227e+07
9.519888000000000829e+03 7.184485101914601028e+07
9.519904000000000451e+03 7.184509523059761524e+07
9.519935999999999694e+03 7.184557993676522374e+07
9.519936999999999898e+03 7.184609854918049276e+07
9.519938000000000102e+03 7.184611260738296807e+07
9.519940000000000509e+03 7.184613873672668636e+07
9.519943999999999505e+03 7.184620121825377643e+07
9.519951999999999316e+03 7.184631826875966787e+07
9.519968000000000757e+03 7.184656248241791129e+07
9.519969000000000960e+03 7.184687329956245422e+07
9.519969999999999345e+03 7.184688735784813762e+07
9.519971999999999753e+03 7.184691348731832206e+07
9.519976000000000568e+03 7.184697596914888918e+07
9.519984000000000378e+03 7.184709302023565769e+07
9.519985000000000582e+03 7.184727250545585155e+07
9.519986000000000786e+03 7.184728656378479302e+07
9.519987999999999374e+03 7.184731269332017004e+07
9.519992000000000189e+03 7.184737517530931532e+07
9.519993000000000393e+03 7.184747311909353733e+07
9.519994000000000597e+03 7.184748717744563520e+07
9.519996000000001004e+03 7.184751330701069534e+07
9.519996999999999389e+03 7.184757540359643102e+07
9.519997999999999593e+03 7.184758946195688844e+07
9.519998999999999796e+03 7.184762681697817147e+07
9.520000000000000000e+03 7.184650761723737419e+07
9.520001000000000204e+03 7.184766637095674872e+07
9.520002000000000407e+03 7.184766700493110716e+07
9.520003000000000611e+03 7.184769250054688752e+07
9.520004000000000815e+03 7.184767807363267243e+07
9.520005999999999403e+03 7.184772948704719543e+07
9.520006999999999607e+03 7.184775498267166317e+07
9.520007999999999811e+03 7.184769284061764181e+07
9.520012000000000626e+03 7.184779512524458766e+07
9.520014000000001033e+03 7.184784653869755566e+07
9.520014999999999418e+03 7.184787203433762491e+07
9.520015999999999622e+03 7.184773644208979607e+07
9.520023999999999432e+03 7.184793705630448461e+07
9.520028000000000247e+03 7.184803934107440710e+07
9.520030000000000655e+03 7.184809075460734963e+07
9.520031000000000859e+03 7.184811625028552115e+07
9.520032000000001062e+03 7.184782194779278338e+07
9.520048000000000684e+03 7.184822115608099103e+07
9.520056000000000495e+03 7.184842177090820670e+07
9.520059999999999491e+03 7.184852405596062541e+07
9.520061999999999898e+03 7.184857546963579953e+07
9.520063000000000102e+03 7.184860096538694203e+07
9.520064000000000306e+03 7.184799788347958028e+07
9.520095999999999549e+03 7.184877264302755892e+07
9.520112000000000990e+03 7.184917185384504497e+07
9.520120000000000800e+03 7.184937246996071935e+07
9.520123999999999796e+03 7.184947475562807918e+07
9.520126000000000204e+03 7.184952616961754858e+07
9.520127000000000407e+03 7.184955166552282870e+07
9.520128000000000611e+03 7.184840291459655762e+07
9.520192000000000917e+03 7.184987019821864367e+07
9.520224000000000160e+03 7.185064496685737371e+07
9.520239999999999782e+03 7.185104418252831697e+07
9.520247999999999593e+03 7.185124480119428039e+07
9.520252000000000407e+03 7.185134708812375367e+07
9.520254000000000815e+03 7.185139850274173915e+07
9.520255000000001019e+03 7.185142399893337488e+07
9.520255999999999403e+03 7.184986199180197716e+07
9.520384000000000015e+03 7.185231627594983578e+07
9.520448000000000320e+03 7.185378359667751193e+07
9.520479999999999563e+03 7.185455838434840739e+07
9.520496000000001004e+03 7.185495761018556356e+07
9.520504000000000815e+03 7.185515823412662745e+07
9.520507999999999811e+03 7.185526052372723818e+07
9.520510000000000218e+03 7.185531193971548975e+07
9.520511000000000422e+03 7.185533743648800254e+07
9.520512000000000626e+03 7.185401284365519881e+07
9.520768000000000029e+03 7.185798486034536362e+07
9.520896000000000640e+03 7.186043926515667140e+07
9.520960000000000946e+03 7.186190666658097506e+07
9.520992000000000189e+03 7.186268149709385633e+07
9.521007999999999811e+03 7.186308074504902959e+07
9.521015999999999622e+03 7.186328138033314049e+07
9.521020000000000437e+03 7.186338367543353140e+07
9.521022000000000844e+03 7.186343509451644123e+07
9.521023000000001048e+03 7.186346059260581434e+07
9.521023999999999432e+03 7.186232105773189664e+07
9.521536000000000058e+03 7.187004001149520278e+07
9.521791999999999462e+03 7.187401245722405612e+07
9.521920000000000073e+03 7.187646712188750505e+07
9.521984000000000378e+03 7.187793468904317915e+07
9.522015999999999622e+03 7.187870960668522120e+07
9.522032000000001062e+03 7.187910889748670161e+07
9.522040000000000873e+03 7.187930955452303588e+07
9.522043999999999869e+03 7.187941186061097682e+07
9.522046000000000276e+03 7.187946328578385711e+07
9.522047000000000480e+03 7.187948878633512557e+07
9.522048000000000684e+03 7.187810028174602985e+07
9.523072000000000116e+03 7.189333859420426190e+07
9.523584000000000742e+03 7.190105926542745531e+07
9.523840000000000146e+03 7.190503261724083126e+07
9.523968000000000757e+03 7.190748783481879532e+07
9.524032000000001062e+03 7.190895573308752477e+07
9.524064000000000306e+03 7.190973082232983410e+07
9.524079999999999927e+03 7.191013019861106575e+07
9.524087999999999738e+03 7.191033090033346415e+07
9.524092000000000553e+03 7.191043322937478125e+07
9.524094000000000960e+03 7.191048466557951272e+07
9.524094999999999345e+03 7.191051017189626396e+07
9.524095999999999549e+03 7.190790820176762342e+07
9.526144000000000233e+03 7.193903105070964992e+07
9.527167999999999665e+03 7.195427603027024865e+07
9.527680000000000291e+03 7.196199988227307796e+07
9.527935999999999694e+03 7.196597493569488823e+07
9.528064000000000306e+03 7.196843119627554715e+07
9.528128000000000611e+03 7.196989970851649344e+07
9.528159999999999854e+03 7.197067513104252517e+07
9.528175999999999476e+03 7.197107467844097316e+07
9.528184000000001106e+03 7.197127546729402244e+07
9.528188000000000102e+03 7.197137784005375206e+07
9.528190000000000509e+03 7.197142929884275794e+07
9.528191000000000713e+03 7.197145481602570415e+07
9.528192000000000917e+03 7.196788673186537623e+07
9.532288000000000466e+03 7.203042977860459685e+07
9.534335999999999331e+03 7.206158034615586698e+07
9.534465000000000146e+03 7.206506163230055571e+07
9.534466000000000349e+03 7.206507556608192623e+07
9.534468000000000757e+03 7.206510264334170520e+07
9.534471999999999753e+03 7.206516609727007151e+07
9.534479999999999563e+03 7.206528482792095840e+07
9.534496000000001004e+03 7.206553390113548934e+07
9.534528000000000247e+03 7.206603060258214176e+07
9.534592000000000553e+03 7.206699816001872718e+07
9.534719999999999345e+03 7.206890020472264290e+07
9.534976000000000568e+03 7.207286495765584707e+07
9.535360000000000582e+03 7.207683886092706025e+07
9.535487999999999374e+03 7.208099959490233660e+07
9.535871999999999389e+03 7.208456920324654877e+07
9.536128000000000611e+03 7.208854785050795972e+07
9.536255999999999403e+03 7.209100623846206069e+07
9.536319999999999709e+03 7.209247598525086045e+07
9.536352000000000771e+03 7.209325205001425743e+07
9.536368000000000393e+03 7.209365192460241914e+07
9.536376000000000204e+03 7.209385287731085718e+07
9.536380000000001019e+03 7.209395533388711512e+07
9.536381999999999607e+03 7.209400683636671305e+07
9.536382999999999811e+03 7.209403237412504852e+07
9.536384000000000015e+03 7.208945963030588627e+07
9.536512000000000626e+03 7.209715655128662288e+07
9.538559999999999491e+03 7.212822525944828987e+07
9.542656000000000859e+03 7.218941343861170113e+07
9.544576000000000931e+03 7.221239906670133770e+07
9.548672000000000480e+03 7.227504857238578796e+07
9.550719999999999345e+03 7.230625148147894442e+07
9.550847999999999956e+03 7.231289172937171161e+07
9.551744000000000597e+03 7.232153583993333578e+07
9.552255999999999403e+03 7.232927945048101246e+07
9.552512000000000626e+03 7.233326480403696001e+07
9.552639999999999418e+03 7.233572741054703295e+07
9.552703999999999724e+03 7.233719967361901700e+07
9.552736000000000786e+03 7.233797704693678021e+07
9.552752000000000407e+03 7.233837760635726154e+07
9.552760000000000218e+03 7.233857889373563230e+07
9.552764000000001033e+03 7.233868153145757318e+07
9.552765999999999622e+03 7.233873312394651771e+07
9.552766999999999825e+03 7.233875870513972640e+07
9.552768000000000029e+03 7.233315825168703496e+07
9.567231999999999971e+03 7.255802154134453833e+07
9.567233000000000175e+03 7.255673528912755847e+07
9.567234000000000378e+03 7.255674926876251400e+07
9.567236000000000786e+03 7.255677644832763076e+07
9.567239999999999782e+03 7.255684012412826717e+07
9.567247999999999593e+03 7.255695927934038639e+07
9.567264000000001033e+03 7.255720922345526516e+07
9.567296000000000276e+03 7.255770767893257737e+07
9.567360000000000582e+03 7.255867860433429480e+07
9.567487999999999374e+03 7.256058724174082279e+07
9.567744000000000597e+03 7.256456585450093448e+07
9.568255999999999403e+03 7.257272824102500081e+07
9.569152000000000044e+03 7.257612216164986789e+07
9.569280000000000655e+03 7.258893943352448940e+07
9.571327999999999520e+03 7.262011431865529716e+07
9.575424000000000888e+03 7.268150989961618185e+07
9.577344000000000960e+03 7.269947906656987965e+07
9.581440000000000509e+03 7.276234171461069584e+07
9.583487999999999374e+03 7.279364788398090005e+07
9.583615999999999985e+03 7.280541037237058580e+07
9.583617000000000189e+03 7.279886364813768864e+07
9.583618000000000393e+03 7.279887765052773058e+07
9.583620000000000800e+03 7.279890487741242349e+07
9.583623999999999796e+03 7.279896866088925302e+07
9.583631999999999607e+03 7.279908801866023242e+07
9.583648000000001048e+03 7.279933838327749074e+07
9.583680000000000291e+03 7.279983767883265018e+07
9.583744000000000597e+03 7.280081023922657967e+07
9.583871999999999389e+03 7.280272209088346362e+07
9.584128000000000611e+03 7.280670736775027215e+07
9.584512000000000626e+03 7.280898351617494226e+07
9.584639999999999418e+03 7.281488312214091420e+07
9.585023999999999432e+03 7.281675271098297834e+07
9.585280000000000655e+03 7.282075146081915498e+07
9.585407999999999447e+03 7.282322240426906943e+07
9.585471999999999753e+03 7.282469965333129466e+07
9.585504000000000815e+03 7.282547962559738755e+07
9.585520000000000437e+03 7.282588153461374342e+07
9.585528000000000247e+03 7.282608348832938075e+07
9.585532000000001062e+03 7.282618646733632684e+07
9.585533999999999651e+03 7.282623822960181534e+07
9.585534999999999854e+03 7.282626389855977893e+07
9.585664000000000669e+03 7.283112109307093918e+07
9.587711999999999534e+03 7.286234898560032248e+07
9.591808000000000902e+03 7.292384577449244261e+07
9.591809000000001106e+03 7.292096059478484094e+07
9.591809999999999491e+03 7.292097461046247184e+07
9.591811999999999898e+03 7.292100186465024948e+07
9.591816000000000713e+03 7.292106570184545219e+07
9.591824000000000524e+03 7.292118516513234377e+07
9.591840000000000146e+03 7.292143574113056064e+07
9.591871999999999389e+03 7.292193546755026281e+07
9.591935999999999694e+03 7.292290884036786854e+07
9.592064000000000306e+03 7.292482229969915748e+07
9.592319999999999709e+03 7.292881102152727544e+07
9.592832000000000335e+03 7.293699351487228274e+07
9.593855999999999767e+03 7.295324497146211565e+07
9.595904000000000451e+03 7.298449895735833049e+07
9.595905000000000655e+03 7.298430761224654317e+07
9.595906000000000859e+03 7.298432163500127196e+07
9.595907999999999447e+03 7.298434890123961866e+07
9.595912000000000262e+03 7.298441276668825746e+07
9.595920000000000073e+03 7.298453228566251695e+07
9.595935999999999694e+03 7.298478297094649076e+07
9.595968000000000757e+03 7.298528291791149974e+07
9.596032000000001062e+03 7.298625671621771157e+07
9.596159999999999854e+03 7.298817099413742125e+07
9.596416000000001077e+03 7.299216145469838381e+07
9.596927999999999884e+03 7.300034780774211884e+07
9.597951999999999316e+03 7.301660662511745095e+07
9.597952999999999520e+03 7.301522364334170520e+07
9.597953999999999724e+03 7.301523766883105040e+07
9.597956000000000131e+03 7.301526493926945329e+07
9.597960000000000946e+03 7.301532881884130836e+07
9.597968000000000757e+03 7.301544836262631416e+07
9.597984000000000378e+03 7.301569909750407934e+07
9.598015999999999622e+03 7.301619915163928270e+07
9.598079999999999927e+03 7.301717315571200848e+07
9.598208000000000538e+03 7.301908783993190527e+07
9.598463999999999942e+03 7.302307914134179056e+07
9.598976000000000568e+03 7.303126715875598788e+07
9.598977000000000771e+03 7.303056146391327679e+07
9.598978000000000975e+03 7.303057549112279713e+07
9.598979999999999563e+03 7.303060276423563063e+07
9.598984000000000378e+03 7.303066665033727884e+07
9.598992000000000189e+03 7.303078620756766200e+07
9.599007999999999811e+03 7.303103697033751011e+07
9.599040000000000873e+03 7.303153708078128099e+07
9.599103999999999360e+03 7.303251120143370330e+07
9.599231999999999971e+03 7.303442611168822646e+07
9.599487999999999374e+03 7.303841785697108507e+07
9.599488999999999578e+03 7.303827384599658847e+07
9.599489999999999782e+03 7.303828787408660352e+07
9.599492000000000189e+03 7.303831514866277575e+07
9.599496000000001004e+03 7.303837903856720030e+07
9.599504000000000815e+03 7.303849860250398517e+07
9.599520000000000437e+03 7.303874937820762396e+07
9.599551999999999680e+03 7.303924951635432243e+07
9.599615999999999985e+03 7.304022369063769281e+07
9.599744000000000597e+03 7.304213870353859663e+07
9.599745000000000800e+03 7.304227205958516896e+07
9.599746000000001004e+03 7.304228608807802200e+07
9.599747999999999593e+03 7.304231336334887147e+07
9.599752000000000407e+03 7.304237725526235998e+07
9.599760000000000218e+03 7.304249682248689234e+07
9.599775999999999840e+03 7.304274760507482290e+07
9.599808000000000902e+03 7.304324775783608854e+07
9.599871999999999389e+03 7.304422196015198529e+07
9.599872999999999593e+03 7.304485179399618506e+07
9.599873999999999796e+03 7.304486582268641889e+07
9.599876000000000204e+03 7.304489309840658307e+07
9.599880000000001019e+03 7.304495699157305062e+07
9.599888000000000829e+03 7.304507656091472507e+07
9.599904000000000451e+03 7.304532734793834388e+07
9.599935999999999694e+03 7.304582750985959172e+07
9.599936999999999898e+03 7.304643220465300977e+07
9.599938000000000102e+03 7.304644623347699642e+07
9.599940000000000509e+03 7.304647350945678353e+07
9.599943999999999505e+03 7.304653740336969495e+07
9.599951999999999316e+03 7.304665697401039302e+07
9.599968000000000757e+03 7.304690776365248859e+07
9.599969000000000960e+03 7.304726873125191033e+07
9.599969999999999345e+03 7.304728276013976336e+07
9.599971999999999753e+03 7.304731003626173735e+07
9.599976000000000568e+03 7.304737393056362867e+07
9.599984000000000378e+03 7.304749350188635290e+07
9.599985000000000582e+03 7.304769937108144164e+07
9.599986000000000786e+03 7.304771339999948442e+07
9.599987999999999374e+03 7.304774067619779706e+07
9.599992000000000189e+03 7.304780457069428265e+07
9.599993000000000393e+03 7.304791474806170166e+07
9.599994000000000597e+03 7.304792877699528635e+07
9.599996000000001004e+03 7.304795605323050916e+07
9.599996999999999389e+03 7.304802612570361793e+07
9.599997999999999593e+03 7.304804015464758873e+07
9.599998999999999796e+03 7.304808157179600000e+07
9.600000000000000000e+03 7.304757269714972377e+07
9.600001000000000204e+03 7.304812208016899228e+07
9.600002000000000407e+03 7.304812287700247765e+07
9.600003000000000611e+03 7.304814935643373430e+07
9.600004000000000815e+03 7.304813132555033267e+07
9.600005999999999403e+03 7.304818677167811990e+07
9.600006999999999607e+03 7.304821325112192333e+07
9.600007999999999811e+03 7.304813951967914402e+07
9.600012000000000626e+03 7.304825089749374986e+07
9.600014000000001033e+03 7.304830634366042912e+07
9.600014999999999418e+03 7.304833282312597334e+07
9.600015999999999622e+03 7.304817493414436281e+07
9.600023999999999432e+03 7.304839031181028485e+07
9.600028000000000247e+03 7.304850168980933726e+07
9.600030000000000655e+03 7.304855713605730236e+07
9.600031000000000859e+03 7.304858361556549370e+07
9.600032000000001062e+03 7.304824446335026622e+07
9.600048000000000684e+03 7.304867510604996979e+07
9.600056000000000495e+03 7.304889048447503150e+07
9.600059999999999491e+03 7.304900186286187172e+07
9.600061999999999898e+03 7.304905730928464234e+07
9.600063000000000102e+03 7.304908378888772428e+07
9.600064000000000306e+03 7.304838216226547956e+07
9.600095999999999549e+03 7.304921870018154383e+07
9.600112000000000990e+03 7.304964934579801559e+07
9.600120000000000800e+03 7.304986472565540671e+07
9.600123999999999796e+03 7.304997610478079319e+07
9.600126000000000204e+03 7.305003155155134201e+07
9.600127000000000407e+03 7.305005803133215010e+07
9.600128000000000611e+03 7.304871683495974541e+07
9.600192000000000917e+03 7.305029728882566094e+07
9.600224000000000160e+03 7.305113383817861974e+07
9.600239999999999782e+03 7.305156448961474001e+07
9.600247999999999593e+03 7.305177987223593891e+07
9.600252000000000407e+03 7.305189125289738178e+07
9.600254000000000815e+03 7.305194670041842759e+07
9.600255000000001019e+03 7.305197318055793643e+07
9.600255999999999403e+03 7.305012909418188035e+07
9.600384000000000015e+03 7.305270897244299948e+07
9.600448000000000320e+03 7.305428946910881996e+07
9.600479999999999563e+03 7.305512604094968736e+07
9.600496000000001004e+03 7.305555670390093327e+07
9.600504000000000815e+03 7.305577209223157167e+07
9.600507999999999811e+03 7.305588347587497532e+07
9.600510000000000218e+03 7.305593892488127947e+07
9.600511000000000422e+03 7.305596540572103858e+07
9.600512000000000626e+03 7.305432003434489667e+07
9.600768000000000029e+03 7.305831872439984977e+07
9.600896000000000640e+03 7.306089875722979009e+07
9.600960000000000946e+03 7.306247934656785429e+07
9.600992000000000189e+03 7.306331596687142551e+07
9.601007999999999811e+03 7.306374665437541902e+07
9.601015999999999622e+03 7.306396205541613698e+07
9.601020000000000437e+03 7.306407344533677399e+07
9.601022000000000844e+03 7.306412889747053385e+07
9.601023000000001048e+03 7.306415537990461290e+07
9.601023999999999432e+03 7.306287070754420757e+07
9.601536000000000058e+03 7.307058482596127689e+07
9.601791999999999462e+03 7.307458400623562932e+07
9.601920000000000073e+03 7.307716435186515749e+07
9.601984000000000378e+03 7.307874513045957685e+07
9.602015999999999622e+03 7.307958185111415386e+07
9.602032000000001062e+03 7.308001259055179358e+07
9.602040000000000873e+03 7.308022801751288772e+07
9.602043999999999869e+03 7.308033942067460716e+07
9.602046000000000276e+03 7.308039487948776782e+07
9.602047000000000480e+03 7.308042136501424015e+07
9.602048000000000684e+03 7.307880381430032849e+07
9.603072000000000116e+03 7.309414873048958182e+07
9.603584000000000742e+03 7.310186462064830959e+07
9.603840000000000146e+03 7.310586470546361804e+07
9.603968000000000757e+03 7.310844563486884534e+07
9.604032000000001062e+03 7.311002675981438160e+07
9.604064000000000306e+03 7.311086366043491662e+07
9.604079999999999927e+03 7.311129449648153782e+07
9.604087999999999738e+03 7.311150997041325271e+07
9.604092000000000553e+03 7.311162139771401882e+07
9.604094000000000960e+03 7.311167686884155869e+07
9.604094999999999345e+03 7.311170335963025689e+07
9.604095999999999549e+03 7.310944806810170412e+07
9.606144000000000233e+03 7.314039013194088638e+07
9.607167999999999665e+03 7.315574158536161482e+07
9.607680000000000291e+03 7.316346101065066457e+07
9.607935999999999694e+03 7.316746297284397483e+07
9.608064000000000306e+03 7.317004502976985276e+07
9.608128000000000611e+03 7.317162683452236652e+07
9.608159999999999854e+03 7.317246409076088667e+07
9.608175999999999476e+03 7.317289511593152583e+07
9.608184000000001106e+03 7.317311068347632885e+07
9.608188000000000102e+03 7.317322215825751424e+07
9.608190000000000509e+03 7.317327765375497937e+07
9.608191000000000713e+03 7.317330415517732501e+07
9.608192000000000917e+03 7.317025744631232321e+07
9.612288000000000466e+03 7.323371553033329546e+07
9.614335999999999331e+03 7.326468520532642305e+07
9.614465000000000146e+03 7.326891293301302195e+07
9.614466000000000349e+03 7.326892712604574859e+07
9.614468000000000757e+03 7.326895598699527979e+07
9.614471999999999753e+03 7.326901851181481779e+07
9.614479999999999563e+03 7.326913755644161999e+07
9.614496000000001004e+03 7.326939196191106737e+07
9.614528000000000247e+03 7.326989554915539920e+07
9.614592000000000553e+03 7.327086728707236052e+07
9.614719999999999345e+03 7.327281050954861939e+07
9.614976000000000568e+03 7.327684385481409729e+07
9.615360000000000582e+03 7.328004997724100947e+07
9.615487999999999374e+03 7.328506539267769456e+07
9.615871999999999389e+03 7.328777600601015985e+07
9.616128000000000611e+03 7.329178120041167736e+07
9.616255999999999403e+03 7.329436532441164553e+07
9.616319999999999709e+03 7.329594841139003634e+07
9.616352000000000771e+03 7.329678635677556694e+07
9.616368000000000393e+03 7.329721773223820329e+07
9.616376000000000204e+03 7.329743347633817792e+07
9.616380000000001019e+03 7.329754503967402875e+07
9.616381999999999607e+03 7.329760058392506838e+07
9.616382999999999811e+03 7.329762710624738038e+07
9.616384000000000015e+03 7.329432622501909733e+07
9.616512000000000626e+03 7.330106456442180276e+07
9.618559999999999491e+03 7.333237721062856913e+07
9.622656000000000859e+03 7.339378839629818499e+07
9.624576000000000931e+03 7.341683744220061600e+07
9.628672000000000480e+03 7.348040104483941197e+07
9.630719999999999345e+03 7.351142228552834690e+07
9.630847999999999956e+03 7.351803462068001926e+07
9.631744000000000597e+03 7.352681324020981789e+07
9.632255999999999403e+03 7.353455253905910254e+07
9.632512000000000626e+03 7.353856426272353530e+07
9.632639999999999418e+03 7.354115259072129428e+07
9.632703999999999724e+03 7.354273827096828818e+07
9.632736000000000786e+03 7.354357759366570413e+07
9.632752000000000407e+03 7.354400967905101180e+07
9.632760000000000218e+03 7.354422578347966075e+07
9.632764000000001033e+03 7.354433753016516566e+07
9.632765999999999622e+03 7.354439316489852965e+07
9.632766999999999825e+03 7.354441973002193868e+07
9.632768000000000029e+03 7.354192367468717694e+07
9.647231999999999971e+03 7.376348783287453651e+07
9.647233000000000175e+03 7.376384161101497710e+07
9.647234000000000378e+03 7.376385585437324643e+07
9.647236000000000786e+03 7.376388481724976003e+07
9.647239999999999782e+03 7.376394753682772815e+07
9.647247999999999593e+03 7.376406698369251192e+07
9.647264000000001033e+03 7.376432224353726208e+07
9.647296000000000276e+03 7.376482750825265050e+07
9.647360000000000582e+03 7.376580249713557959e+07
9.647487999999999374e+03 7.376775229989591241e+07
9.647744000000000597e+03 7.377179926629574597e+07
9.648255999999999403e+03 7.378004842412890494e+07
9.649152000000000044e+03 7.378569493400898576e+07
9.649280000000000655e+03 7.379610238215298951e+07
9.651327999999999520e+03 7.382752201569077373e+07
9.655424000000000888e+03 7.388913649164563417e+07
9.657344000000000960e+03 7.390861764879503846e+07
9.661440000000000509e+03 7.397239900603063405e+07
9.663487999999999374e+03 7.400352592177961767e+07
9.663615999999999985e+03 7.401379785164584219e+07
9.663617000000000189e+03 7.400682647416086495e+07
9.663618000000000393e+03 7.400684074453060329e+07
9.663620000000000800e+03 7.400686975908172131e+07
9.663623999999999796e+03 7.400693258491137624e+07
9.663631999999999607e+03 7.400705224141794443e+07
9.663648000000001048e+03 7.400730793044809997e+07
9.663680000000000291e+03 7.400781406294517219e+07
9.663744000000000597e+03 7.400879073974855244e+07
9.663871999999999389e+03 7.401074387618102133e+07
9.664128000000000611e+03 7.401479762510214746e+07
9.664512000000000626e+03 7.401896873249125481e+07
9.664639999999999418e+03 7.402306015036258101e+07
9.665023999999999432e+03 7.402673424917258322e+07
9.665280000000000655e+03 7.403075971243867278e+07
9.665407999999999447e+03 7.403335698477888107e+07
9.665471999999999753e+03 7.403494811959582567e+07
9.665504000000000815e+03 7.403579030137759447e+07
9.665520000000000437e+03 7.403622386469724774e+07
9.665528000000000247e+03 7.403644070677433908e+07
9.665532000000001062e+03 7.403655283174555004e+07
9.665533999999999651e+03 7.403660865742455423e+07
9.665534999999999854e+03 7.403663531570044160e+07
9.665664000000000669e+03 7.403914072169888020e+07
9.667711999999999534e+03 7.407061041277636588e+07
9.671808000000000902e+03 7.413232722413872182e+07
9.671809000000001106e+03 7.412951778897403181e+07
9.671809999999999491e+03 7.412953207289461792e+07
9.671811999999999898e+03 7.412956111292123795e+07
9.671816000000000713e+03 7.412962399309712648e+07
9.671824000000000524e+03 7.412974374351099133e+07
9.671840000000000146e+03 7.412999965691882372e+07
9.671871999999999389e+03 7.413050621721160412e+07
9.671935999999999694e+03 7.413148372236935794e+07
9.672064000000000306e+03 7.413343857304733992e+07
9.672319999999999709e+03 7.413749586584019661e+07
9.672832000000000335e+03 7.414576545874702930e+07
9.673855999999999767e+03 7.416185983704604208e+07
9.675904000000000451e+03 7.419335504237197340e+07
9.675905000000000655e+03 7.419406134254783392e+07
9.675906000000000859e+03 7.419407563263842463e+07
9.675907999999999447e+03 7.419410468337348104e+07
9.675912000000000262e+03 7.419416759172312915e+07
9.675920000000000073e+03 7.419428739255660772e+07
9.675935999999999694e+03 7.419454340991936624e+07
9.675968000000000757e+03 7.419505016836017370e+07
9.676032000000001062e+03 7.419602806903608143e+07
9.676159999999999854e+03 7.419798370500952005e+07
9.676416000000001077e+03 7.420204276525919139e+07
9.676927999999999884e+03 7.421031599628023803e+07
9.677951999999999316e+03 7.422641748873205483e+07
9.677952999999999520e+03 7.422492741347928345e+07
9.677953999999999724e+03 7.422494170697112381e+07
9.677956000000000131e+03 7.422497076376956701e+07
9.677960000000000946e+03 7.422503368440634012e+07
9.677968000000000757e+03 7.422515351095823944e+07
9.677984000000000378e+03 7.422540958432869613e+07
9.678015999999999622e+03 7.422591644310271740e+07
9.678079999999999927e+03 7.422689453907695413e+07
9.678208000000000538e+03 7.422885059359627962e+07
9.678463999999999942e+03 7.423291055980052054e+07
9.678976000000000568e+03 7.424118556143273413e+07
9.678977000000000771e+03 7.424034412315706909e+07
9.678978000000000975e+03 7.424035841824205220e+07
9.678979999999999563e+03 7.424038747807870805e+07
9.678984000000000378e+03 7.424045040445627272e+07
9.678992000000000189e+03 7.424057024337464571e+07
9.679007999999999811e+03 7.424082634694790840e+07
9.679040000000000873e+03 7.424133326387988031e+07
9.679103999999999360e+03 7.424231146619139612e+07
9.679231999999999971e+03 7.424426773604682088e+07
9.679487999999999374e+03 7.424832814428296685e+07
9.679488999999999578e+03 7.424820609693104029e+07
9.679489999999999782e+03 7.424822039271891117e+07
9.679492000000000189e+03 7.424824945421600342e+07
9.679496000000001004e+03 7.424831238327747583e+07
9.679504000000000815e+03 7.424843222920827568e+07
9.679520000000000437e+03 7.424868834591296315e+07
9.679551999999999680e+03 7.424919528852923214e+07
9.679615999999999985e+03 7.425017353919523954e+07
9.679744000000000597e+03 7.425212989099319279e+07
9.679745000000000800e+03 7.425233885238938034e+07
9.679746000000001004e+03 7.425235314846298099e+07
9.679747999999999593e+03 7.425238221063424647e+07
9.679752000000000407e+03 7.425244514076523483e+07
9.679760000000000218e+03 7.425256498964299262e+07
9.679775999999999840e+03 7.425282111235748231e+07
9.679808000000000902e+03 7.425332806647993624e+07
9.679871999999999389e+03 7.425430633961996436e+07
9.679872999999999593e+03 7.425512280449178815e+07
9.679873999999999796e+03 7.425513710074304044e+07
9.679876000000000204e+03 7.425516616339880228e+07
9.679880000000001019e+03 7.425522909431226552e+07
9.679888000000000829e+03 7.425534894529749453e+07
9.679904000000000451e+03 7.425560507204283774e+07
9.679935999999999694e+03 7.425611203392826021e+07
9.679936999999999898e+03 7.425686256269553304e+07
9.679938000000000102e+03 7.425687685908880830e+07
9.679940000000000509e+03 7.425690592209485173e+07
9.679943999999999505e+03 7.425696885361456871e+07
9.679951999999999316e+03 7.425708870602382720e+07
9.679968000000000757e+03 7.425734483555148542e+07
9.679969000000000960e+03 7.425780064032903314e+07
9.679969999999999345e+03 7.425781493679791689e+07
9.679971999999999753e+03 7.425784399999691546e+07
9.679976000000000568e+03 7.425790693187105656e+07
9.679984000000000378e+03 7.425802678504431248e+07
9.679985000000000582e+03 7.425828689881841838e+07
9.679986000000000786e+03 7.425830119532626867e+07
9.679987999999999374e+03 7.425833025862942636e+07
9.679992000000000189e+03 7.425839319068361819e+07
9.679993000000000393e+03 7.425852534166736901e+07
9.679994000000000597e+03 7.425853963819870353e+07
9.679996000000001004e+03 7.425856870155388117e+07
9.679996999999999389e+03 7.425865002473056316e+07
9.679997999999999593e+03 7.425866432127325237e+07
9.679998999999999796e+03 7.425871381646871567e+07
9.680000000000000000e+03 7.425761695712241530e+07
