# time MSD
9.040063000000000102e+03 1.549801647730383277e+08
9.040064000000000306e+03 1.549794793915118277e+08
9.040095999999999549e+03 1.549809376166755855e+08
9.040112000000000990e+03 1.549816772296025753e+08
9.040120000000000800e+03 1.549820498736334145e+08
9.040123999999999796e+03 1.549822331763610840e+08
9.040126000000000204e+03 1.549823273830166757e+08
9.040127000000000407e+03 1.549823724101897478e+08
9.040128000000000611e+03 1.549811029705317914e+08
9.040192000000000917e+03 1.549838569376220405e+08
9.040224000000000160e+03 1.549853151838657260e+08
9.040239999999999782e+03 1.549860548074829876e+08
9.040247999999999593e+03 1.549864274568760097e+08
9.040252000000000407e+03 1.549866107622747123e+08
9.040254000000000815e+03 1.549867049702966213e+08
9.040255000000001019e+03 1.549867499980472028e+08
9.040255999999999403e+03 1.549849754088171721e+08
9.040384000000000015e+03 1.549898151945549846e+08
9.040448000000000320e+03 1.549925692402293384e+08
9.040479999999999563e+03 1.549940275298111439e+08
9.040496000000001004e+03 1.549947671750613749e+08
9.040504000000000815e+03 1.549951398353843093e+08
9.040507999999999811e+03 1.549953231461298466e+08
9.040510000000000218e+03 1.549954173569233716e+08
9.040511000000000422e+03 1.549954623858719766e+08
9.040512000000000626e+03 1.549936253039745390e+08
9.040768000000000029e+03 1.550024012845220864e+08
9.040896000000000640e+03 1.550072413624710739e+08
9.040960000000000946e+03 1.550099955680101514e+08
9.040992000000000189e+03 1.550114539437743723e+08
9.041007999999999811e+03 1.550121936316992939e+08
9.041015999999999622e+03 1.550125663140972257e+08
9.041020000000000437e+03 1.550127496355804503e+08
9.041022000000000844e+03 1.550128438519591987e+08
9.041023000000001048e+03 1.550128888834068477e+08
9.041023999999999432e+03 1.550114044667742252e+08
9.041536000000000058e+03 1.550287725333222747e+08
9.041791999999999462e+03 1.550375496081858873e+08
9.041920000000000073e+03 1.550423902923698127e+08
9.041984000000000378e+03 1.550451448310375214e+08
9.042015999999999622e+03 1.550466033838337064e+08
9.042032000000001062e+03 1.550473431609772146e+08
9.042040000000000873e+03 1.550477158892462850e+08
9.042043999999999869e+03 1.550478992331472039e+08
9.042046000000000276e+03 1.550479934609540403e+08
9.042047000000000480e+03 1.550480384977758825e+08
9.042048000000000684e+03 1.550464492824100852e+08
9.043072000000000116e+03 1.550815421287689209e+08
9.043584000000000742e+03 1.550989142320451736e+08
9.043840000000000146e+03 1.551076933766072392e+08
9.043968000000000757e+03 1.551125352394661903e+08
9.044032000000001062e+03 1.551152904452965856e+08
9.044064000000000306e+03 1.551167493499117792e+08
9.044079999999999927e+03 1.551174893000988364e+08
9.044087999999999738e+03 1.551178621189910769e+08
9.044092000000000553e+03 1.551180455058705509e+08
9.044094000000000960e+03 1.551181397552387416e+08
9.044094999999999345e+03 1.551181848032251894e+08
9.044095999999999549e+03 1.551179880838293135e+08
9.046144000000000233e+03 1.551872422638850212e+08
9.047167999999999665e+03 1.552223510474013686e+08
9.047680000000000291e+03 1.552397312422508895e+08
9.047935999999999694e+03 1.552485145266130567e+08
9.048064000000000306e+03 1.552533587272683680e+08
9.048128000000000611e+03 1.552561152521418333e+08
9.048159999999999854e+03 1.552575748486257792e+08
9.048175999999999476e+03 1.552583151483798623e+08
9.048183999999999287e+03 1.552586881428138912e+08
9.048188000000000102e+03 1.552588716148544252e+08
9.048190000000000509e+03 1.552589659093135595e+08
9.048191000000000713e+03 1.552590109788340926e+08
9.048192000000000917e+03 1.552597260461997986e+08
9.052288000000000466e+03 1.553985772985962629e+08
9.054335999999999331e+03 1.554678946526599824e+08
9.054465000000000146e+03 1.554675216438182890e+08
9.054466000000000349e+03 1.554675559741632640e+08
9.054468000000000757e+03 1.554676255108882189e+08
9.054471999999999753e+03 1.554677674724104404e+08
9.054479999999999563e+03 1.554680471657664180e+08
9.054496000000001004e+03 1.554686056149480343e+08
9.054528000000000247e+03 1.554697308082559705e+08
9.054592000000000553e+03 1.554719488085785806e+08
9.054719999999999345e+03 1.554763500646690726e+08
9.054976000000000568e+03 1.554850862028125525e+08
9.055360000000000582e+03 1.555030354128879905e+08
9.055487999999999374e+03 1.555024958539395332e+08
9.055871999999999389e+03 1.555204319027893543e+08
9.056128000000000611e+03 1.555292232390289009e+08
9.056255999999999403e+03 1.555340718537969589e+08
9.056319999999999709e+03 1.555368308971693814e+08
9.056352000000000771e+03 1.555382918280732036e+08
9.056368000000000393e+03 1.555390328076160252e+08
9.056376000000000204e+03 1.555394061379780173e+08
9.056380000000001019e+03 1.555395897759875357e+08
9.056381999999999607e+03 1.555396841525084972e+08
9.056382999999999811e+03 1.555397292629964650e+08
9.056384000000000015e+03 1.555360967426663339e+08
9.056512000000000626e+03 1.555378133231659830e+08
9.058559999999999491e+03 1.556079521035824418e+08
9.062656000000000859e+03 1.557483124610843062e+08
9.064576000000000931e+03 1.558212963152673841e+08
9.068672000000000480e+03 1.559603994749025404e+08
9.070719999999999345e+03 1.560298429625658393e+08
9.070847999999999956e+03 1.560294342093065083e+08
9.071744000000000597e+03 1.560650456093538105e+08
9.072255999999999403e+03 1.560824726743990481e+08
9.072512000000000626e+03 1.560912797486724555e+08
9.072639999999999418e+03 1.560961371777626574e+08
9.072703999999999724e+03 1.560989012130853534e+08
9.072736000000000786e+03 1.561003647784025371e+08
9.072752000000000407e+03 1.561011070943977237e+08
9.072760000000000218e+03 1.561014811033957899e+08
9.072764000000001033e+03 1.561016650765445232e+08
9.072765999999999622e+03 1.561017596252989769e+08
9.072766999999999825e+03 1.561018048187458813e+08
9.072768000000000029e+03 1.561088934978936315e+08
9.087231999999999971e+03 1.565935848924300969e+08
9.087233000000000175e+03 1.566007433794350922e+08
9.087234000000000378e+03 1.566007778324580789e+08
9.087236000000000786e+03 1.566008476218965054e+08
9.087239999999999782e+03 1.566009900968551338e+08
9.087247999999999593e+03 1.566012707967195213e+08
9.087264000000001033e+03 1.566018312740900815e+08
9.087296000000000276e+03 1.566029605356706679e+08
9.087360000000000582e+03 1.566051866030249894e+08
9.087487999999999374e+03 1.566096039831811190e+08
9.087744000000000597e+03 1.566183722978527248e+08
9.088255999999999403e+03 1.566358447756949663e+08
9.089152000000000044e+03 1.566721196828595102e+08
9.089280000000000655e+03 1.566712912982572317e+08
9.091327999999999520e+03 1.567416865828989148e+08
9.095424000000000888e+03 1.568825572598152757e+08
9.097344000000000960e+03 1.569583582308391929e+08
9.101440000000000509e+03 1.570979703367424607e+08
9.103487999999999374e+03 1.571676666251420975e+08
9.103615999999999985e+03 1.571647031357225180e+08
9.103617000000000189e+03 1.571637645193425119e+08
9.103618000000000393e+03 1.571637990346285105e+08
9.103620000000000800e+03 1.571638689490407407e+08
9.103623999999999796e+03 1.571640116778366566e+08
9.103631999999999607e+03 1.571642928735629618e+08
9.103648000000001048e+03 1.571648543326688111e+08
9.103680000000000291e+03 1.571659855783351958e+08
9.103744000000000597e+03 1.571682156397499442e+08
9.103871999999999389e+03 1.571726410781286359e+08
9.104128000000000611e+03 1.571814256798873544e+08
9.104512000000000626e+03 1.572029975100145340e+08
9.104639999999999418e+03 1.571989296943356991e+08
9.105023999999999432e+03 1.572204887772880495e+08
9.105280000000000655e+03 1.572293282894415557e+08
9.105407999999999447e+03 1.572342035761625469e+08
9.105471999999999753e+03 1.572369777183564901e+08
9.105504000000000815e+03 1.572384466303928494e+08
9.105520000000000437e+03 1.572391916574194729e+08
9.105528000000000247e+03 1.572395670343735218e+08
9.105532000000001062e+03 1.572397516780751646e+08
9.105533999999999651e+03 1.572398465705830157e+08
9.105534999999999854e+03 1.572398919288968146e+08
9.105664000000000669e+03 1.572344405500487983e+08
9.107711999999999534e+03 1.573049608186094463e+08
9.111808000000000902e+03 1.574460806925056279e+08
9.111808999999999287e+03 1.574499499847552776e+08
9.111809999999999491e+03 1.574499845323257148e+08
9.111811999999999898e+03 1.574500545101348758e+08
9.111816000000000713e+03 1.574501973702345788e+08
9.111824000000000524e+03 1.574504788240966797e+08
9.111840000000000146e+03 1.574510407945371866e+08
9.111871999999999389e+03 1.574521730711476505e+08
9.111935999999999694e+03 1.574544051667188704e+08
9.112064000000000306e+03 1.574588346295151711e+08
9.112319999999999709e+03 1.574676271873301268e+08
9.112832000000000335e+03 1.574851467791191936e+08
9.113855999999999767e+03 1.575206897874935865e+08
9.115904000000000451e+03 1.575912752002928853e+08
9.115905000000000655e+03 1.575899924422298372e+08
9.115906000000000859e+03 1.575900270023297668e+08
9.115907999999999447e+03 1.575900970081934929e+08
9.115912000000000262e+03 1.575902399248529971e+08
9.115920000000000073e+03 1.575905214907317758e+08
9.115935999999999694e+03 1.575910836848060191e+08
9.115968000000000757e+03 1.575922164108954668e+08
9.116032000000001062e+03 1.575944493980019391e+08
9.116159999999999854e+03 1.575988806669806540e+08
9.116416000000001077e+03 1.576076769371807873e+08
9.116927999999999884e+03 1.576252039817105532e+08
9.117951999999999316e+03 1.576607626516048610e+08
9.117952999999999520e+03 1.576601558055747151e+08
9.117953999999999724e+03 1.576601903730001152e+08
9.117956000000000131e+03 1.576602603941582441e+08
9.117960000000000946e+03 1.576604033417594731e+08
9.117968000000000757e+03 1.576606849696046710e+08
9.117984000000000378e+03 1.576612472903746367e+08
9.118015999999999622e+03 1.576623802729308307e+08
9.118079999999999927e+03 1.576646137687201202e+08
9.118208000000000538e+03 1.576690460195466876e+08
9.118463999999999942e+03 1.576778442069071233e+08
9.118976000000000568e+03 1.576953751526157260e+08
9.118977000000000771e+03 1.576957728397422731e+08
9.118978000000000975e+03 1.576958074113628566e+08
9.118979999999999563e+03 1.576958774415295124e+08
9.118984000000000378e+03 1.576960204064744711e+08
9.118992000000000189e+03 1.576963020674487650e+08
9.119007999999999811e+03 1.576968644586686492e+08
9.119040000000000873e+03 1.576979975832858980e+08
9.119103999999999360e+03 1.577002313566488028e+08
9.119231999999999971e+03 1.577046641633300185e+08
9.119487999999999374e+03 1.577134634828424752e+08
9.119488999999999578e+03 1.577135366340346634e+08
9.119489999999999782e+03 1.577135712073701322e+08
9.119492000000000189e+03 1.577136412420324981e+08
9.119496000000001004e+03 1.577137842156260610e+08
9.119504000000000815e+03 1.577140658923568428e+08
9.119520000000000437e+03 1.577146283160141408e+08
9.119551999999999680e+03 1.577157615062358677e+08
9.119615999999999985e+03 1.577179954097555876e+08
9.119744000000000597e+03 1.577224284762188494e+08
9.119745000000000800e+03 1.577225203552350104e+08
9.119746000000001004e+03 1.577225549295422733e+08
9.119747999999999593e+03 1.577226249663458765e+08
9.119752000000000407e+03 1.577227679441179335e+08
9.119760000000000218e+03 1.577230496286562085e+08
9.119775999999999840e+03 1.577236120683905482e+08
9.119808000000000902e+03 1.577247452911560237e+08
9.119871999999999389e+03 1.577269792575581372e+08
9.119872999999999593e+03 1.577275061333437860e+08
9.119873999999999796e+03 1.577275407081502676e+08
9.119876000000000204e+03 1.577276107461076379e+08
9.119880000000001019e+03 1.577277537260484695e+08
9.119888000000000829e+03 1.577280354146727920e+08
9.119904000000000451e+03 1.577285978628899455e+08
9.119935999999999694e+03 1.577297311026026011e+08
9.119936999999999898e+03 1.577303678808340728e+08
9.119938000000000102e+03 1.577304024559239447e+08
9.119940000000000509e+03 1.577304724945434034e+08
9.119943999999999505e+03 1.577306154757284224e+08
9.119951999999999316e+03 1.577308971667055190e+08
9.119968000000000757e+03 1.577314596197446287e+08
9.119969000000000960e+03 1.577318918899136186e+08
9.119969999999999345e+03 1.577319264651401043e+08
9.119971999999999753e+03 1.577319965040938854e+08
9.119976000000000568e+03 1.577321394859116077e+08
9.119984000000000378e+03 1.577324211781039834e+08
9.119985000000000582e+03 1.577326656895271540e+08
9.119986000000000786e+03 1.577327002648292780e+08
9.119987999999999374e+03 1.577327703039522469e+08
9.119992000000000189e+03 1.577329132860843241e+08
9.119993000000000393e+03 1.577330544224416316e+08
9.119994000000000597e+03 1.577330889977816641e+08
9.119996000000001004e+03 1.577331590369926095e+08
9.119996999999999389e+03 1.577332449898368120e+08
9.119997999999999593e+03 1.577332795651962459e+08
9.119998999999999796e+03 1.577333431024399698e+08
9.120000000000000000e+03 1.577321794813424349e+08
9.120001000000000204e+03 1.577334250094445944e+08
9.120002000000000407e+03 1.577334477170887291e+08
9.120003000000000611e+03 1.577334950487357378e+08
9.120004000000000815e+03 1.577334925868259072e+08
9.120005999999999403e+03 1.577335906995084286e+08
9.120006999999999607e+03 1.577336380311767757e+08
9.120007999999999811e+03 1.577335837124139667e+08
9.120012000000000626e+03 1.577337742801101208e+08
9.120014000000001033e+03 1.577338723928766847e+08
9.120014999999999418e+03 1.577339197245850563e+08
9.120015999999999622e+03 1.577337574356553257e+08
9.120023999999999432e+03 1.577341461698144376e+08
9.120028000000000247e+03 1.577343367378241718e+08
9.120030000000000655e+03 1.577344348507619500e+08
9.120031000000000859e+03 1.577344821825544536e+08
9.120032000000001062e+03 1.577341168878023922e+08
9.120048000000000684e+03 1.577348906923080683e+08
9.120056000000000495e+03 1.577352794277348518e+08
9.120059999999999491e+03 1.577354699963621199e+08
9.120061999999999898e+03 1.577355681096381247e+08
9.120063000000000102e+03 1.577356154415943623e+08
9.120064000000000306e+03 1.577348268867954314e+08
9.120095999999999549e+03 1.577363509149259627e+08
9.120112000000000990e+03 1.577371247241678536e+08
9.120120000000000800e+03 1.577375134620529711e+08
9.120123999999999796e+03 1.577377040318466723e+08
9.120126000000000204e+03 1.577378021457788050e+08
9.120127000000000407e+03 1.577378494780571461e+08
9.120128000000000611e+03 1.577363983545936942e+08
9.120192000000000917e+03 1.577392601743916869e+08
9.120224000000000160e+03 1.577407842206642926e+08
9.120239999999999782e+03 1.577415580389804542e+08
9.120247999999999593e+03 1.577419467815300822e+08
9.120252000000000407e+03 1.577421373535427153e+08
9.120254000000000815e+03 1.577422354687249064e+08
9.120255000000001019e+03 1.577422828016207516e+08
9.120255999999999403e+03 1.577402125583521724e+08
9.120384000000000015e+03 1.577451985946609974e+08
9.120448000000000320e+03 1.577480604853572845e+08
9.120479999999999563e+03 1.577495845692502260e+08
9.120496000000001004e+03 1.577503584066776633e+08
9.120504000000000815e+03 1.577507471590442061e+08
9.120507999999999811e+03 1.577509377358044088e+08
9.120510000000000218e+03 1.577510358536891341e+08
9.120511000000000422e+03 1.577510831878158152e+08
9.120512000000000626e+03 1.577487623730030060e+08
9.120768000000000029e+03 1.577577470975634456e+08
9.120896000000000640e+03 1.577627333859076500e+08
9.120960000000000946e+03 1.577655954211771190e+08
9.120992000000000189e+03 1.577671195825509727e+08
9.121007999999999811e+03 1.577678934588388801e+08
9.121015999999999622e+03 1.577682822314585745e+08
9.121020000000000437e+03 1.577684728178068101e+08
9.121022000000000844e+03 1.577685709410827458e+08
9.121023000000001048e+03 1.577686182776931226e+08
9.121023999999999432e+03 1.577665668771789372e+08
9.121536000000000058e+03 1.577843347031947374e+08
9.121791999999999462e+03 1.577933203412551284e+08
9.121920000000000073e+03 1.577983070977436900e+08
9.121984000000000378e+03 1.578011694017084837e+08
9.122015999999999622e+03 1.578026937077548802e+08
9.122032000000001062e+03 1.578034676561393142e+08
9.122040000000000873e+03 1.578038564660554230e+08
9.122043999999999869e+03 1.578040470694576800e+08
9.122046000000000276e+03 1.578041452022352517e+08
9.122047000000000480e+03 1.578041925429811478e+08
9.122048000000000684e+03 1.578015741341477036e+08
9.123072000000000116e+03 1.578372077549465895e+08
9.123584000000000742e+03 1.578549797051512897e+08
9.123840000000000146e+03 1.578639674099124670e+08
9.123968000000000757e+03 1.578689553149337173e+08
9.124032000000001062e+03 1.578718182674067616e+08
9.124064000000000306e+03 1.578733429157083631e+08
9.124079999999999927e+03 1.578741170355997086e+08
9.124087999999999738e+03 1.578745059296952188e+08
9.124092000000000553e+03 1.578746965735481977e+08
9.124094000000000960e+03 1.578747947277930677e+08
9.124094999999999345e+03 1.578748420784378052e+08
9.124095999999999549e+03 1.578726899028216898e+08
9.126144000000000233e+03 1.579429159757694006e+08
9.127167999999999665e+03 1.579785661917024553e+08
9.127680000000000291e+03 1.579963460997229815e+08
9.127935999999999694e+03 1.580053379990485013e+08
9.128064000000000306e+03 1.580103282322797477e+08
9.128128000000000611e+03 1.580131925192880929e+08
9.128159999999999854e+03 1.580147178688752651e+08
9.128175999999999476e+03 1.580154923460338116e+08
9.128183999999999287e+03 1.580158814183859527e+08
9.128188000000000102e+03 1.580160721517419517e+08
9.128190000000000509e+03 1.580161703514615893e+08
9.128191000000000713e+03 1.580162177227309942e+08
9.128192000000000917e+03 1.580154308869740367e+08
9.132288000000000466e+03 1.581557216879732907e+08
9.134335999999999331e+03 1.582260106537596285e+08
9.134465000000000146e+03 1.582281160759542286e+08
9.134466000000000349e+03 1.582281507821342051e+08
9.134468000000000757e+03 1.582282208050163686e+08
9.134471999999999753e+03 1.582283642343031764e+08
9.134479999999999563e+03 1.582286467636892498e+08
9.134496000000001004e+03 1.582292138840852380e+08
9.134528000000000247e+03 1.582303569846796989e+08
9.134592000000000553e+03 1.582326141726137102e+08
9.134719999999999345e+03 1.582370932509026229e+08
9.134976000000000568e+03 1.582460010758945346e+08
9.135360000000000582e+03 1.582616921990951896e+08
9.135487999999999374e+03 1.582636743070499599e+08
9.135871999999999389e+03 1.582794878091748357e+08
9.136128000000000611e+03 1.582884877172455490e+08
9.136255999999999403e+03 1.582934824029279053e+08
9.136319999999999709e+03 1.582963492892409861e+08
9.136352000000000771e+03 1.582978760287175775e+08
9.136368000000000393e+03 1.582986512145160735e+08
9.136376000000000204e+03 1.582990406412788928e+08
9.136380000000001019e+03 1.582992315503679514e+08
9.136381999999999607e+03 1.582993298401644528e+08
9.136382999999999811e+03 1.582993772551681995e+08
9.136384000000000015e+03 1.582959454993102252e+08
9.136512000000000626e+03 1.582995187208638489e+08
9.138559999999999491e+03 1.583700444561064839e+08
9.142656000000000859e+03 1.585109218641837537e+08
9.144576000000000931e+03 1.585831484551661015e+08
9.148672000000000480e+03 1.587236929034247994e+08
9.150719999999999345e+03 1.587941096003426313e+08
9.150847999999999956e+03 1.587939885297458470e+08
9.151744000000000597e+03 1.588298546853017509e+08
9.152255999999999403e+03 1.588476818640463054e+08
9.152512000000000626e+03 1.588566975567564070e+08
9.152639999999999418e+03 1.588617009542384148e+08
9.152703999999999724e+03 1.588645728765750527e+08
9.152736000000000786e+03 1.588661023187161982e+08
9.152752000000000407e+03 1.588668788759072125e+08
9.152760000000000218e+03 1.588672689838973582e+08
9.152764000000001033e+03 1.588674602300624251e+08
9.152765999999999622e+03 1.588675586937853694e+08
9.152766999999999825e+03 1.588676061914615929e+08
9.152768000000000029e+03 1.588762190262063742e+08
9.167231999999999971e+03 1.593646154995224178e+08
9.167233000000000175e+03 1.593742055561404824e+08
9.167234000000000378e+03 1.593742403909823596e+08
9.167236000000000786e+03 1.593743106747592092e+08
9.167239999999999782e+03 1.593744546366623044e+08
9.167247999999999593e+03 1.593747382195342779e+08
9.167264000000001033e+03 1.593753074328477383e+08
9.167296000000000276e+03 1.593764548024897873e+08
9.167360000000000582e+03 1.593787202996898293e+08
9.167487999999999374e+03 1.593832159190500081e+08
9.167744000000000597e+03 1.593921563490467370e+08
9.168255999999999403e+03 1.594098938568973541e+08
9.169152000000000044e+03 1.594432955750293732e+08
9.169280000000000655e+03 1.594458697381294072e+08
9.171327999999999520e+03 1.595166512193796039e+08
9.175424000000000888e+03 1.596580423752745688e+08
9.177344000000000960e+03 1.597315400649937987e+08
9.181440000000000509e+03 1.598725942051376998e+08
9.183487999999999374e+03 1.599432671097842753e+08
9.183615999999999985e+03 1.599421270599378049e+08
9.183617000000000189e+03 1.599411082248283029e+08
9.183618000000000393e+03 1.599411431222758293e+08
9.183620000000000800e+03 1.599412135281794071e+08
9.183623999999999796e+03 1.599413577425959110e+08
9.183631999999999607e+03 1.599416418187035620e+08
9.183648000000001048e+03 1.599422120230490863e+08
9.183680000000000291e+03 1.599433613860504627e+08
9.183744000000000597e+03 1.599456308550918102e+08
9.183871999999999389e+03 1.599501345398795009e+08
9.184128000000000611e+03 1.599590912449812591e+08
9.184512000000000626e+03 1.599791419679425657e+08
9.184639999999999418e+03 1.599768605596721172e+08
9.185023999999999432e+03 1.599970326964556575e+08
9.185280000000000655e+03 1.600060805085592270e+08
9.185407999999999447e+03 1.600111018009469509e+08
9.185471999999999753e+03 1.600139840991650522e+08
9.185504000000000815e+03 1.600155190491771698e+08
9.185520000000000437e+03 1.600162983768394887e+08
9.185528000000000247e+03 1.600166898840107322e+08
9.185532000000001062e+03 1.600168818232520521e+08
9.185533999999999651e+03 1.600169806386736035e+08
9.185534999999999854e+03 1.600170283063125908e+08
9.185664000000000669e+03 1.600129018246019483e+08
9.187711999999999534e+03 1.600838118183251619e+08
9.191808000000000902e+03 1.602254556524819732e+08
9.191808999999999287e+03 1.602304666951754093e+08
9.191809999999999491e+03 1.602305016224451065e+08
9.191811999999999898e+03 1.602305720877543092e+08
9.191816000000000713e+03 1.602307164313981235e+08
9.191824000000000524e+03 1.602310007522844970e+08
9.191840000000000146e+03 1.602315714585367739e+08
9.191871999999999389e+03 1.602327218296011984e+08
9.191935999999999694e+03 1.602349933105766475e+08
9.192064000000000306e+03 1.602395009533773959e+08
9.192319999999999709e+03 1.602484656132888794e+08
9.192832000000000335e+03 1.602662509198775291e+08
9.193855999999999767e+03 1.603023246456592083e+08
9.195904000000000451e+03 1.603733001556178629e+08
9.195905000000000655e+03 1.603728339621068835e+08
9.195906000000000859e+03 1.603728689045473039e+08
9.195907999999999447e+03 1.603729394018315375e+08
9.195912000000000262e+03 1.603730838091591597e+08
9.195920000000000073e+03 1.603733682598150969e+08
9.195935999999999694e+03 1.603739392250986397e+08
9.195968000000000757e+03 1.603750901273577213e+08
9.196032000000001062e+03 1.603773626389994621e+08
9.196159999999999854e+03 1.603818723402364850e+08
9.196416000000001077e+03 1.603908411887072921e+08
9.196927999999999884e+03 1.604086348271989822e+08
9.197951999999999316e+03 1.604447245537048280e+08
9.197952999999999520e+03 1.604434392349177599e+08
9.197953999999999724e+03 1.604434741857838333e+08
9.197956000000000131e+03 1.604435447010483146e+08
9.197960000000000946e+03 1.604436891411654353e+08
9.197968000000000757e+03 1.604439736576514840e+08
9.197984000000000378e+03 1.604445447533291876e+08
9.198015999999999622e+03 1.604456959239742160e+08
9.198079999999999927e+03 1.604479689565432966e+08
9.198208000000000538e+03 1.604524796839604378e+08
9.198463999999999942e+03 1.604614505504583716e+08
9.198976000000000568e+03 1.604792482523208559e+08
9.198977000000000771e+03 1.604791491544522345e+08
9.198978000000000975e+03 1.604791841096107364e+08
9.198979999999999563e+03 1.604792546335910559e+08
9.198984000000000378e+03 1.604793990896044970e+08
9.198992000000000189e+03 1.604796836406056285e+08
9.199007999999999811e+03 1.604802548028553724e+08
9.199040000000000873e+03 1.604814061106300652e+08
9.199103999999999360e+03 1.604836794132327139e+08
9.199231999999999971e+03 1.604881906571496129e+08
9.199487999999999374e+03 1.604971625367045403e+08
9.199488999999999578e+03 1.604971464520252049e+08
9.199489999999999782e+03 1.604971814092336297e+08
9.199492000000000189e+03 1.604972519373026490e+08
9.199496000000001004e+03 1.604973964015634656e+08
9.199504000000000815e+03 1.604976809695879817e+08
9.199520000000000437e+03 1.604982521653189957e+08
9.199551999999999680e+03 1.604994035442174673e+08
9.199615999999999985e+03 1.605016769871853590e+08
9.199744000000000597e+03 1.605061884959393442e+08
9.199745000000000800e+03 1.605062484767427146e+08
9.199746000000001004e+03 1.605062834348850548e+08
9.199747999999999593e+03 1.605063539648483992e+08
9.199752000000000407e+03 1.605064984329159558e+08
9.199760000000000218e+03 1.605067830090837777e+08
9.199775999999999840e+03 1.605073542210204005e+08
9.199808000000000902e+03 1.605085056332334280e+08
9.199871999999999389e+03 1.605107791430811584e+08
9.199872999999999593e+03 1.605113309178448617e+08
9.199873999999999796e+03 1.605113658764710128e+08
9.199876000000000204e+03 1.605114364075127840e+08
9.199880000000001019e+03 1.605115808777309358e+08
9.199888000000000829e+03 1.605118654584282339e+08
9.199904000000000451e+03 1.605124366796269715e+08
9.199935999999999694e+03 1.605135881103844345e+08
9.199936999999999898e+03 1.605142844522137344e+08
9.199938000000000102e+03 1.605143194111351073e+08
9.199940000000000509e+03 1.605143899428274035e+08
9.199943999999999505e+03 1.605145344143719971e+08
9.199951999999999316e+03 1.605148189978854954e+08
9.199968000000000757e+03 1.605153902247387171e+08
9.199969000000000960e+03 1.605158649738333523e+08
9.199969999999999345e+03 1.605158999329112768e+08
9.199971999999999753e+03 1.605159704649610817e+08
9.199976000000000568e+03 1.605161149372224212e+08
9.199984000000000378e+03 1.605163995222552419e+08
9.199985000000000582e+03 1.605166675201274753e+08
9.199986000000000786e+03 1.605167024792912006e+08
9.199987999999999374e+03 1.605167730115301609e+08
9.199992000000000189e+03 1.605169174841579497e+08
9.199993000000000393e+03 1.605170722443736196e+08
9.199994000000000597e+03 1.605171072035793960e+08
9.199996000000001004e+03 1.605171777359108031e+08
9.199996999999999389e+03 1.605172702663545310e+08
9.199997999999999593e+03 1.605173052255812883e+08
9.199998999999999796e+03 1.605173719370989799e+08
9.200000000000000000e+03 1.605157916059027016e+08
9.200001000000000204e+03 1.605174555484262705e+08
9.200002000000000407e+03 1.605174774287323356e+08
9.200003000000000611e+03 1.605175260808356702e+08
9.200004000000000815e+03 1.605175202308687568e+08
9.200005999999999403e+03 1.605176219016904831e+08
9.200006999999999607e+03 1.605176705538171530e+08
9.200007999999999811e+03 1.605176067949448228e+08
9.200012000000000626e+03 1.605178048172744811e+08
9.200014000000001033e+03 1.605179064881909788e+08
9.200014999999999418e+03 1.605179551403679550e+08
9.200015999999999622e+03 1.605177733014267981e+08
9.200023999999999432e+03 1.605181780271867216e+08
9.200028000000000247e+03 1.605183760499024689e+08
9.200030000000000655e+03 1.605184777210108936e+08
9.200031000000000859e+03 1.605185263732882440e+08
9.200032000000001062e+03 1.605181221995953619e+08
9.200048000000000684e+03 1.605189247518710792e+08
9.200056000000000495e+03 1.605193294791361690e+08
9.200059999999999491e+03 1.605195275025951564e+08
9.200061999999999898e+03 1.605196291740665138e+08
9.200063000000000102e+03 1.605196778265444934e+08
9.200064000000000306e+03 1.605188152346085310e+08
9.200095999999999549e+03 1.605203957794019878e+08
9.200112000000000990e+03 1.605211983376349807e+08
9.200120000000000800e+03 1.605216030678893924e+08
9.200123999999999796e+03 1.605218010927848518e+08
9.200126000000000204e+03 1.605219027649856806e+08
9.200127000000000407e+03 1.605219514178554118e+08
9.200128000000000611e+03 1.605203733649755418e+08
9.200192000000000917e+03 1.605233269839703143e+08
9.200224000000000160e+03 1.605249075508471727e+08
9.200239999999999782e+03 1.605257101204999387e+08
9.200247999999999593e+03 1.605261148564531207e+08
9.200252000000000407e+03 1.605263128841026723e+08
9.200254000000000815e+03 1.605264145577329099e+08
9.200255000000001019e+03 1.605264632113510370e+08
9.200255999999999403e+03 1.605242634210305810e+08
9.200384000000000015e+03 1.605293461431207061e+08
9.200448000000000320e+03 1.605322998422368765e+08
9.200479999999999563e+03 1.605338804515169859e+08
9.200496000000001004e+03 1.605346830429501832e+08
9.200504000000000815e+03 1.605350877900973260e+08
9.200507999999999811e+03 1.605352858231806755e+08
9.200510000000000218e+03 1.605353874994858503e+08
9.200511000000000422e+03 1.605354361544277966e+08
9.200512000000000626e+03 1.605329617011951804e+08
9.200768000000000029e+03 1.605420647748889625e+08
9.200896000000000640e+03 1.605471477791380882e+08
9.200960000000000946e+03 1.605501016468896866e+08
9.200992000000000189e+03 1.605516823464507759e+08
9.201007999999999811e+03 1.605524849838336110e+08
9.201015999999999622e+03 1.605528897555854619e+08
9.201020000000000437e+03 1.605530878001635969e+08
9.201022000000000844e+03 1.605531894824410379e+08
9.201023000000001048e+03 1.605532381401987374e+08
9.201023999999999432e+03 1.605510639868680537e+08
9.201536000000000058e+03 1.605690655321353376e+08
