# time MSD
8.415360000000000582e+03 5.960260825875374675e+07
8.415487999999999374e+03 5.960411305624560267e+07
8.415871999999999389e+03 5.960962081722043455e+07
8.416128000000000611e+03 5.961311281616281718e+07
8.416255999999999403e+03 5.961494427109242976e+07
8.416319999999999709e+03 5.961594364339399338e+07
8.416352000000000771e+03 5.961646546754027158e+07
8.416368000000000393e+03 5.961672744122065604e+07
8.416376000000000204e+03 5.961685927098957449e+07
8.416380000000001019e+03 5.961692412339084595e+07
8.416381999999999607e+03 5.961695779302038252e+07
8.416382999999999811e+03 5.961697397681384534e+07
8.416384000000000015e+03 5.961766872753387690e+07
8.416512000000000626e+03 5.961834648271660507e+07
8.418559999999999491e+03 5.964625590585456789e+07
8.422656000000000859e+03 5.970344497261317819e+07
8.424576000000000931e+03 5.973530021539048105e+07
8.428672000000000480e+03 5.979290166854642332e+07
8.430719999999999345e+03 5.982202493574211746e+07
8.430847999999999956e+03 5.982024136033994704e+07
8.431744000000000597e+03 5.983674479999268800e+07
8.432255999999999403e+03 5.984377077731301636e+07
8.432512000000000626e+03 5.984726946948441118e+07
8.432639999999999418e+03 5.984910442159675062e+07
8.432703999999999724e+03 5.985010576226757467e+07
8.432736000000000786e+03 5.985062863024623692e+07
8.432752000000000407e+03 5.985089111881242692e+07
8.432760000000000218e+03 5.985102321131321043e+07
8.432764000000001033e+03 5.985108819234286994e+07
8.432765999999999622e+03 5.985112192827016860e+07
8.432766999999999825e+03 5.985113814494865388e+07
8.432768000000000029e+03 5.984835033421617746e+07
8.447231999999999971e+03 6.005543737491883337e+07
8.447233000000000175e+03 6.005436563752593100e+07
8.447234000000000378e+03 6.005438152139106393e+07
8.447236000000000786e+03 6.005441026139494032e+07
8.447239999999999782e+03 6.005446928720892221e+07
8.447247999999999593e+03 6.005458845754515380e+07
8.447264000000001033e+03 6.005482551301973313e+07
8.447296000000000276e+03 6.005529663115752488e+07
8.447360000000000582e+03 6.005624806321360916e+07
8.447487999999999374e+03 6.005812924349212646e+07
8.447744000000000597e+03 6.006195156258036196e+07
8.448255999999999403e+03 6.006962022584909201e+07
8.449152000000000044e+03 6.008199564119026065e+07
8.449280000000000655e+03 6.008390946501823515e+07
8.451327999999999520e+03 6.011192832486515492e+07
8.455424000000000888e+03 6.016934219522621483e+07
8.457344000000000960e+03 6.020008032644721866e+07
8.461440000000000509e+03 6.025790724306347966e+07
8.463487999999999374e+03 6.028714627174909413e+07
8.463615999999999985e+03 6.028658928056368232e+07
8.463617000000000189e+03 6.028856955130436271e+07
8.463618000000000393e+03 6.028858546517598629e+07
8.463620000000000800e+03 6.028861425907601416e+07
8.463623999999999796e+03 6.028867339363352209e+07
8.463631999999999607e+03 6.028879279145955294e+07
8.463648000000001048e+03 6.028903029046484083e+07
8.463680000000000291e+03 6.028950227584751695e+07
8.463744000000000597e+03 6.029045548291299492e+07
8.463871999999999389e+03 6.029234026002980769e+07
8.464128000000000611e+03 6.029617004179398715e+07
8.464512000000000626e+03 6.030192298462887108e+07
8.464639999999999418e+03 6.030385372563151270e+07
8.465023999999999432e+03 6.030897602356555313e+07
8.465280000000000655e+03 6.031248832872382551e+07
8.465407999999999447e+03 6.031433044694136083e+07
8.465471999999999753e+03 6.031533573655224591e+07
8.465504000000000815e+03 6.031586067677544802e+07
8.465520000000000437e+03 6.031612418938933313e+07
8.465528000000000247e+03 6.031625680722565949e+07
8.465532000000001062e+03 6.031632204476724565e+07
8.465533999999999651e+03 6.031635591409780085e+07
8.465534999999999854e+03 6.031637219832192361e+07
8.465664000000000669e+03 6.031817089650719613e+07
8.467711999999999534e+03 6.034624508762098849e+07
8.471808000000000902e+03 6.040377392907633632e+07
8.471808999999999287e+03 6.040668610630535334e+07
8.471809999999999491e+03 6.040670203537235409e+07
8.471811999999999898e+03 6.040673085720137507e+07
8.471816000000000713e+03 6.040679004674641788e+07
8.471824000000000524e+03 6.040690955329496413e+07
8.471840000000000146e+03 6.040714727709469944e+07
8.471871999999999389e+03 6.040761970615474880e+07
8.471935999999999694e+03 6.040857379598085582e+07
8.472064000000000306e+03 6.041046023993762583e+07
8.472319999999999709e+03 6.041429341065481305e+07
8.472832000000000335e+03 6.042198400491192937e+07
8.473855999999999767e+03 6.043631482424763590e+07
8.475904000000000451e+03 6.046441776195755601e+07
8.475905000000000655e+03 6.046480695098515600e+07
8.475906000000000859e+03 6.046482288746120781e+07
8.475907999999999447e+03 6.046485172415322065e+07
8.475912000000000262e+03 6.046491094123136997e+07
8.475920000000000073e+03 6.046503050782106072e+07
8.475935999999999694e+03 6.046526834740681201e+07
8.475968000000000757e+03 6.046574100165979564e+07
8.476032000000001062e+03 6.046669554729774594e+07
8.476159999999999854e+03 6.046858285950315744e+07
8.476416000000001077e+03 6.047241779349804670e+07
8.476927999999999884e+03 6.048011188633654267e+07
8.477951999999999316e+03 6.049444966801086813e+07
8.477952999999999520e+03 6.049428619442750514e+07
8.477953999999999724e+03 6.049430213483033329e+07
8.477956000000000131e+03 6.049433097853333503e+07
8.477960000000000946e+03 6.049439020840825140e+07
8.477968000000000757e+03 6.049450980158809572e+07
8.477984000000000378e+03 6.049474769537458569e+07
8.478015999999999622e+03 6.049522045818878710e+07
8.478079999999999927e+03 6.049617521977679431e+07
8.478208000000000538e+03 6.049806297181872278e+07
8.478463999999999942e+03 6.050189885410789400e+07
8.478976000000000568e+03 6.050959485862454027e+07
8.478977000000000771e+03 6.050920915369185805e+07
8.478978000000000975e+03 6.050922509646760672e+07
8.478979999999999563e+03 6.050925394356590509e+07
8.478984000000000378e+03 6.050931318045618385e+07
8.478992000000000189e+03 6.050943278728443384e+07
8.479007999999999811e+03 6.050967070961747319e+07
8.479040000000000873e+03 6.051014352825300395e+07
8.479103999999999360e+03 6.051109840465509146e+07
8.479231999999999971e+03 6.051298638652241975e+07
8.479487999999999374e+03 6.051682275206004828e+07
8.479488999999999578e+03 6.051632747334214300e+07
8.479489999999999782e+03 6.051634341712416708e+07
8.479492000000000189e+03 6.051637226569688320e+07
8.479496000000001004e+03 6.051643150584400445e+07
8.479504000000000815e+03 6.051655111927315593e+07
8.479520000000000437e+03 6.051678905514513701e+07
8.479551999999999680e+03 6.051726190058355033e+07
8.479615999999999985e+03 6.051821683022636920e+07
8.479744000000000597e+03 6.052010491887366027e+07
8.479745000000000800e+03 6.051984542675164342e+07
8.479746000000001004e+03 6.051986137097535282e+07
8.479747999999999593e+03 6.051989022025701404e+07
8.479752000000000407e+03 6.051994946212688833e+07
8.479760000000000218e+03 6.052006907891439646e+07
8.479775999999999840e+03 6.052030702158126235e+07
8.479808000000000902e+03 6.052077988093724102e+07
8.479871999999999389e+03 6.052173483763736486e+07
8.479872999999999593e+03 6.052170279486711323e+07
8.479873999999999796e+03 6.052171873931700736e+07
8.479876000000000204e+03 6.052174758896152675e+07
8.479880000000001019e+03 6.052180683172910661e+07
8.479888000000000829e+03 6.052192645018063486e+07
8.479904000000000451e+03 6.052216439630561322e+07
8.479935999999999694e+03 6.052263726263750345e+07
8.479936999999999898e+03 6.052272095326896757e+07
8.479938000000000102e+03 6.052273689783839136e+07
8.479940000000000509e+03 6.052276574767535925e+07
8.479943999999999505e+03 6.052282499089848995e+07
8.479951999999999316e+03 6.052294461024538428e+07
8.479968000000000757e+03 6.052318255825182796e+07
8.479969000000000960e+03 6.052325371416454762e+07
8.479969999999999345e+03 6.052326965879606456e+07
8.479971999999999753e+03 6.052329850873281062e+07
8.479976000000000568e+03 6.052335775219544023e+07
8.479984000000000378e+03 6.052347737201683223e+07
8.479985000000000582e+03 6.052352100074767321e+07
8.479986000000000786e+03 6.052353694541357458e+07
8.479987999999999374e+03 6.052356579540064931e+07
8.479992000000000189e+03 6.052362503898128867e+07
8.479993000000000393e+03 6.052365575256801397e+07
8.479994000000000597e+03 6.052367169725048542e+07
8.479996000000001004e+03 6.052370054726594687e+07
8.479996999999999389e+03 6.052372217291031033e+07
8.479997999999999593e+03 6.052373811760140955e+07
8.479998999999999796e+03 6.052375644763777405e+07
8.480000000000000000e+03 6.052324183447021246e+07
8.480001000000000204e+03 6.052378925125239044e+07
8.480002000000000407e+03 6.052380124236860126e+07
8.480003000000000611e+03 6.052381810129114240e+07
8.480004000000000815e+03 6.052382621130292863e+07
8.480005999999999403e+03 6.052386048605982959e+07
8.480006999999999607e+03 6.052387734499063343e+07
8.480007999999999811e+03 6.052387941110050678e+07
8.480012000000000626e+03 6.052394583155181259e+07
8.480014000000001033e+03 6.052398010634079576e+07
8.480014999999999418e+03 6.052399696528817713e+07
8.480015999999999622e+03 6.052398260855048895e+07
8.480023999999999432e+03 6.052411736087114364e+07
8.480028000000000247e+03 6.052418378144770116e+07
8.480030000000000655e+03 6.052421805630232394e+07
8.480031000000000859e+03 6.052423491528350115e+07
8.480032000000001062e+03 6.052418819297353923e+07
8.480048000000000684e+03 6.052445548146338016e+07
8.480056000000000495e+03 6.052459023429699242e+07
8.480059999999999491e+03 6.052465665511868894e+07
8.480061999999999898e+03 6.052469093010256439e+07
8.480063000000000102e+03 6.052470778915772587e+07
8.480064000000000306e+03 6.052461040584217012e+07
8.480095999999999549e+03 6.052514317443045974e+07
8.480112000000000990e+03 6.052541046485710144e+07
8.480120000000000800e+03 6.052554521872460842e+07
8.480123999999999796e+03 6.052561164003541321e+07
8.480126000000000204e+03 6.052564591527070105e+07
8.480127000000000407e+03 6.052566277447843552e+07
8.480128000000000611e+03 6.052548040583252907e+07
8.480192000000000917e+03 6.052649859408012778e+07
8.480224000000000160e+03 6.052703137054056674e+07
8.480239999999999782e+03 6.052729866493293643e+07
8.480247999999999593e+03 6.052743342084742337e+07
8.480252000000000407e+03 6.052749984313657880e+07
8.480254000000000815e+03 6.052753411885367334e+07
8.480255000000001019e+03 6.052755097837145627e+07
8.480255999999999403e+03 6.052745969424935430e+07
8.480384000000000015e+03 6.052931717881541699e+07
8.480448000000000320e+03 6.053033539844191819e+07
8.480479999999999563e+03 6.053086819064720720e+07
8.480496000000001004e+03 6.053113549291633815e+07
8.480504000000000815e+03 6.053127025291216373e+07
8.480507999999999811e+03 6.053133667712638527e+07
8.480510000000000218e+03 6.053137095382004231e+07
8.480511000000000422e+03 6.053138781387875229e+07
8.480512000000000626e+03 6.053163895745459199e+07
8.480768000000000029e+03 6.053515736022511125e+07
8.480896000000000640e+03 6.053701496101052314e+07
8.480960000000000946e+03 6.053803324248797446e+07
8.480992000000000189e+03 6.053856606599627435e+07
8.481007999999999811e+03 6.053883338405179977e+07
8.481015999999999622e+03 6.053896815194125473e+07
8.481020000000000437e+03 6.053903458002831787e+07
8.481022000000000844e+03 6.053906885868683457e+07
8.481023000000001048e+03 6.053908571982632577e+07
8.481023999999999432e+03 6.053886259589291364e+07
8.481536000000000058e+03 6.054598267138238996e+07
8.481791999999999462e+03 6.054950149172382802e+07
8.481920000000000073e+03 6.055135930642982572e+07
8.481984000000000378e+03 6.055237770422607660e+07
8.482015999999999622e+03 6.055291058648104966e+07
8.482032000000001062e+03 6.055317793410733342e+07
8.482040000000000873e+03 6.055331271619819105e+07
8.482043999999999869e+03 6.055337915160384029e+07
8.482046000000000276e+03 6.055341343412759900e+07
8.482047000000000480e+03 6.055343029718136042e+07
8.482048000000000684e+03 6.055205993885896355e+07
8.483072000000000116e+03 6.056698994667371362e+07
8.483584000000000742e+03 6.057411174970002472e+07
8.483840000000000146e+03 6.057763137916587293e+07
8.483968000000000757e+03 6.057948961556635797e+07
8.484032000000001062e+03 6.058050824481789768e+07
8.484064000000000306e+03 6.058104124652425945e+07
8.484079999999999927e+03 6.058130865306188166e+07
8.484087999999999738e+03 6.058144346385578066e+07
8.484092000000000553e+03 6.058150991386978328e+07
8.484094000000000960e+03 6.058154420392601192e+07
8.484094999999999345e+03 6.058156107091909647e+07
8.484095999999999549e+03 6.058017945894651115e+07
8.486144000000000233e+03 6.060968696538461000e+07
8.487167999999999665e+03 6.062462412181766331e+07
8.487680000000000291e+03 6.063174952798604220e+07
8.487935999999999694e+03 6.063527095167759061e+07
8.488064000000000306e+03 6.063713017842813581e+07
8.488128000000000611e+03 6.063814933846730739e+07
8.488159999999999854e+03 6.063868262037391961e+07
8.488175999999999476e+03 6.063895016778340936e+07
8.488183999999999287e+03 6.063908504678325355e+07
8.488188000000000102e+03 6.063915153051860631e+07
8.488190000000000509e+03 6.063918583826483041e+07
8.488191000000000713e+03 6.063920271410179138e+07
8.488192000000000917e+03 6.063959506572157890e+07
8.492288000000000466e+03 6.069782733679826558e+07
8.494335999999999331e+03 6.072736322763795406e+07
8.494465000000000146e+03 6.072847227621129900e+07
8.494466000000000349e+03 6.072848805378446728e+07
8.494468000000000757e+03 6.072851678066466004e+07
8.494471999999999753e+03 6.072857565550065041e+07
8.494479999999999563e+03 6.072869470342956483e+07
8.494496000000001004e+03 6.072893112480786443e+07
8.494528000000000247e+03 6.072940401092365384e+07
8.494592000000000553e+03 6.073035928237225115e+07
8.494719999999999345e+03 6.073225158115571737e+07
8.494976000000000568e+03 6.073607575038018823e+07
8.495360000000000582e+03 6.074231478902492672e+07
8.495487999999999374e+03 6.074374813139889389e+07
8.495871999999999389e+03 6.074944716600645334e+07
8.496128000000000611e+03 6.075297214234572649e+07
8.496255999999999403e+03 6.075483320521106571e+07
8.496319999999999709e+03 6.075585335043390095e+07
8.496352000000000771e+03 6.075638714133323729e+07
8.496368000000000393e+03 6.075665494899079949e+07
8.496376000000000204e+03 6.075678995890605450e+07
8.496380000000001019e+03 6.075685650888805836e+07
8.496381999999999607e+03 6.075689084918051213e+07
8.496382999999999811e+03 6.075690774058221281e+07
8.496384000000000015e+03 6.075782479939561337e+07
8.496512000000000626e+03 6.075798196067084372e+07
8.498559999999999491e+03 6.078618734456240386e+07
8.502656000000000859e+03 6.084380753547424823e+07
8.504576000000000931e+03 6.087640050858086348e+07
8.508672000000000480e+03 6.093474359895747155e+07
8.510719999999999345e+03 6.096433594273005426e+07
8.510847999999999956e+03 6.096183616040735692e+07
8.511744000000000597e+03 6.097931650729926676e+07
8.512255999999999403e+03 6.098646320464830846e+07
8.512512000000000626e+03 6.098999517392385751e+07
8.512639999999999418e+03 6.099185986382652819e+07
8.512703999999999724e+03 6.099288197626633197e+07
8.512736000000000786e+03 6.099341680669765174e+07
8.512752000000000407e+03 6.099368512787409127e+07
8.512760000000000218e+03 6.099382039770830423e+07
8.512764000000001033e+03 6.099388707624793053e+07
8.512765999999999622e+03 6.099392148144812882e+07
8.512766999999999825e+03 6.099393840659026802e+07
8.512768000000000029e+03 6.098985313497070223e+07
8.527231999999999971e+03 6.119981127059496939e+07
8.527233000000000175e+03 6.119791291088171303e+07
8.527234000000000378e+03 6.119792874964942783e+07
8.527236000000000786e+03 6.119795758664713800e+07
8.527239999999999782e+03 6.119801669411730766e+07
8.527247999999999593e+03 6.119813620943850279e+07
8.527264000000001033e+03 6.119837356502292305e+07
8.527296000000000276e+03 6.119884832714606076e+07
8.527360000000000582e+03 6.119980737189906090e+07
8.527487999999999374e+03 6.120170716847374290e+07
8.527744000000000597e+03 6.120554601739034057e+07
8.528255999999999403e+03 6.121324751387380809e+07
8.529152000000000044e+03 6.122587576020040363e+07
8.529280000000000655e+03 6.122753594842985272e+07
8.531327999999999520e+03 6.125585024931041151e+07
8.535424000000000888e+03 6.131369130519439280e+07
8.537344000000000960e+03 6.134490623506800085e+07
8.541440000000000509e+03 6.140347659663292766e+07
8.543487999999999374e+03 6.143318208911430836e+07
8.543615999999999985e+03 6.143218188919804245e+07
8.543617000000000189e+03 6.143523477355517447e+07
8.543618000000000393e+03 6.143525064342872798e+07
8.543620000000000800e+03 6.143527953709483147e+07
8.543623999999999796e+03 6.143533875778545439e+07
8.543631999999999607e+03 6.143545850134556741e+07
8.543648000000001048e+03 6.143569631934174150e+07
8.543680000000000291e+03 6.143617199991720915e+07
8.543744000000000597e+03 6.143713289009170234e+07
8.543871999999999389e+03 6.143903628551664203e+07
8.544128000000000611e+03 6.144288248067450523e+07
8.544512000000000626e+03 6.144822017278327793e+07
8.544639999999999418e+03 6.145059873218970001e+07
8.545023999999999432e+03 6.145539386026513577e+07
8.545280000000000655e+03 6.145893932010971010e+07
8.545407999999999447e+03 6.146081110345146805e+07
8.545471999999999753e+03 6.146183708554726094e+07
8.545504000000000815e+03 6.146237394387173653e+07
8.545520000000000437e+03 6.146264326982044429e+07
8.545528000000000247e+03 6.146277904962753505e+07
8.545532000000001062e+03 6.146284598218023032e+07
8.545533999999999651e+03 6.146288051704633236e+07
8.545534999999999854e+03 6.146289750751239806e+07
8.545664000000000669e+03 6.146491534752380103e+07
8.547711999999999534e+03 6.149328363093702495e+07
8.551808000000000902e+03 6.155123722368740290e+07
8.551808999999999287e+03 6.155401512299959362e+07
8.551809999999999491e+03 6.155403100770407170e+07
8.551811999999999898e+03 6.155405993022672832e+07
8.551816000000000713e+03 6.155411920692358166e+07
8.551824000000000524e+03 6.155423906883818656e+07
8.551840000000000146e+03 6.155447712511532754e+07
8.551871999999999389e+03 6.155495327197691798e+07
8.551935999999999694e+03 6.155591509111569822e+07
8.552064000000000306e+03 6.155782028533267230e+07
8.552319999999999709e+03 6.156167011879315972e+07
8.552832000000000335e+03 6.156939362810248137e+07
8.553855999999999767e+03 6.158372362803222984e+07
8.555904000000000451e+03 6.161211798760887235e+07
8.555905000000000655e+03 6.161305095058848709e+07
8.555906000000000859e+03 6.161306684302791208e+07
8.555907999999999447e+03 6.161309577900049835e+07
8.555912000000000262e+03 6.161315508323839307e+07
8.555920000000000073e+03 6.161327499947088212e+07
8.555935999999999694e+03 6.161351316369865090e+07
8.555968000000000757e+03 6.161398953334584087e+07
8.556032000000001062e+03 6.161495179556293041e+07
8.556159999999999854e+03 6.161685783582807332e+07
8.556416000000001077e+03 6.162070939688099176e+07
8.556927999999999884e+03 6.162843641792788357e+07
8.557951999999999316e+03 6.164277260607036948e+07
8.557952999999999520e+03 6.164290281941856444e+07
8.557953999999999724e+03 6.164291871509639174e+07
8.557956000000000131e+03 6.164294765778135508e+07
8.557960000000000946e+03 6.164300697473453730e+07
8.557968000000000757e+03 6.164312691568077356e+07
8.557984000000000378e+03 6.164336513434651494e+07
8.558015999999999622e+03 6.164384161064624041e+07
8.558079999999999927e+03 6.164480408052588999e+07
8.558208000000000538e+03 6.164671051884146780e+07
8.558463999999999942e+03 6.165056292271260917e+07
8.558976000000000568e+03 6.165829162368557602e+07
8.558977000000000771e+03 6.165777939554595202e+07
8.558978000000000975e+03 6.165779529272817820e+07
8.558979999999999563e+03 6.165782423846321553e+07
8.558984000000000378e+03 6.165788356104259193e+07
8.558992000000000189e+03 6.165800351447223872e+07
8.559007999999999811e+03 6.165824175690722466e+07
8.559040000000000873e+03 6.165871828176341206e+07
8.559103999999999360e+03 6.165968084801055491e+07
8.559231999999999971e+03 6.166158748187302053e+07
8.559487999999999374e+03 6.166544031024622917e+07
8.559488999999999578e+03 6.166491870079850405e+07
8.559489999999999782e+03 6.166493459867832810e+07
8.559492000000000189e+03 6.166496354590076953e+07
8.559496000000001004e+03 6.166502287151021510e+07
8.559504000000000815e+03 6.166514283124867082e+07
8.559520000000000437e+03 6.166538108508931845e+07
8.559551999999999680e+03 6.166585763505512476e+07
8.559615999999999985e+03 6.166682025163897127e+07
8.559744000000000597e+03 6.166872698514372855e+07
8.559745000000000800e+03 6.166847076957324147e+07
8.559746000000001004e+03 6.166848666777940840e+07
8.559747999999999593e+03 6.166851561575841159e+07
8.559752000000000407e+03 6.166857494299478829e+07
8.559760000000000218e+03 6.166869490614917129e+07
8.559775999999999840e+03 6.166893316615913808e+07
8.559808000000000902e+03 6.166940972913663834e+07
8.559871999999999389e+03 6.167037237156273425e+07
8.559872999999999593e+03 6.167035890359161049e+07
8.559873999999999796e+03 6.167037480198051035e+07
8.559876000000000204e+03 6.167040375039902329e+07
8.559880000000001019e+03 6.167046307848782092e+07
8.559888000000000829e+03 6.167058304353238642e+07
8.559904000000000451e+03 6.167082130701835454e+07
8.559935999999999694e+03 6.167129787709152699e+07
8.559936999999999898e+03 6.167139837237505615e+07
8.559938000000000102e+03 6.167141427088045329e+07
8.559940000000000509e+03 6.167144321955513209e+07
8.559943999999999505e+03 6.167150254812167585e+07
8.559951999999999316e+03 6.167162251423960924e+07
8.559968000000000757e+03 6.167186077965265512e+07
8.559969000000000960e+03 6.167194417770978808e+07
8.559969999999999345e+03 6.167196007627437264e+07
8.559971999999999753e+03 6.167198902507858723e+07
8.559976000000000568e+03 6.167204835388844460e+07
8.559984000000000378e+03 6.167216832055592537e+07
8.559985000000000582e+03 6.167221812835448980e+07
8.559986000000000786e+03 6.167223402695084363e+07
8.559987999999999374e+03 6.167226297582463920e+07
8.559992000000000189e+03 6.167232230475988984e+07
8.559993000000000393e+03 6.167235610932294279e+07
8.559994000000000597e+03 6.167237200793225318e+07
8.559996000000001004e+03 6.167240095683718473e+07
8.559996999999999389e+03 6.167242426880650222e+07
8.559997999999999593e+03 6.167244016742327064e+07
8.559998999999999796e+03 6.167245929588536173e+07
8.560000000000000000e+03 6.167183195754997432e+07
8.560001000000000204e+03 6.167249241651331633e+07
8.560002000000000407e+03 6.167250414343157411e+07
8.560003000000000611e+03 6.167252136544287205e+07
8.560004000000000815e+03 6.167252844536366314e+07
8.560005999999999403e+03 6.167256347246732563e+07
8.560006999999999607e+03 6.167258069448491931e+07
8.560007999999999811e+03 6.167258025291703641e+07
8.560012000000000626e+03 6.167264841252248734e+07
8.560014000000001033e+03 6.167268343966071308e+07
8.560014999999999418e+03 6.167270066169505566e+07
8.560015999999999622e+03 6.167268053864915669e+07
8.560023999999999432e+03 6.167281852008909732e+07
8.560028000000000247e+03 6.167288667982015014e+07
8.560030000000000655e+03 6.167292170701787621e+07
8.560031000000000859e+03 6.167293892908460647e+07
8.560032000000001062e+03 6.167288316305729002e+07
8.560048000000000684e+03 6.167315711582434177e+07
8.560056000000000495e+03 6.167329509775713086e+07
8.560059999999999491e+03 6.167336325773554295e+07
8.560061999999999898e+03 6.167339828506028652e+07
8.560063000000000102e+03 6.167341550719334930e+07
8.560064000000000306e+03 6.167330001818788052e+07
8.560095999999999549e+03 6.167384583178957552e+07
8.560112000000000990e+03 6.167411978678171337e+07
8.560120000000000800e+03 6.167425776974026114e+07
8.560123999999999796e+03 6.167432593023610860e+07
8.560126000000000204e+03 6.167436095783297718e+07
8.560127000000000407e+03 6.167437818010828644e+07
8.560128000000000611e+03 6.167416734348357469e+07
8.560192000000000917e+03 6.167520684374810010e+07
8.560224000000000160e+03 6.167575266575688869e+07
8.560239999999999782e+03 6.167602662505080551e+07
8.560247999999999593e+03 6.167616461008683592e+07
8.560252000000000407e+03 6.167623277162963897e+07
8.560254000000000815e+03 6.167626779975803196e+07
8.560255000000001019e+03 6.167628502230302244e+07
8.560255999999999403e+03 6.167613230526178330e+07
8.560384000000000015e+03 6.167802055135992914e+07
8.560448000000000320e+03 6.167906008420711011e+07
8.560479999999999563e+03 6.167960592328578234e+07
8.560496000000001004e+03 6.167987989143994451e+07
8.560504000000000815e+03 6.168001788075777143e+07
8.560507999999999811e+03 6.168008604451242089e+07
8.560510000000000218e+03 6.168012107379312813e+07
8.560511000000000422e+03 6.168013829686942697e+07
8.560512000000000626e+03 6.168031006796343625e+07
8.560768000000000029e+03 6.168386254774992913e+07
8.560896000000000640e+03 6.168575091165067255e+07
8.560960000000000946e+03 6.168679051277489215e+07
8.560992000000000189e+03 6.168733638701321185e+07
8.561007999999999811e+03 6.168761037348453701e+07
8.561015999999999622e+03 6.168774837172489613e+07
8.561020000000000437e+03 6.168781653995589167e+07
8.561022000000000844e+03 6.168785157167780399e+07
8.561023000000001048e+03 6.168786879590904713e+07
8.561023999999999432e+03 6.168751136449988931e+07
8.561536000000000058e+03 6.169465234283604473e+07
8.561791999999999462e+03 6.169820525438883156e+07
8.561920000000000073e+03 6.170009384769693762e+07
8.561984000000000378e+03 6.170113357838799059e+07
8.562015999999999622e+03 6.170167951866032183e+07
8.562032000000001062e+03 6.170195354021234810e+07
8.562040000000000873e+03 6.170209155599111319e+07
8.562043999999999869e+03 6.170215973277392238e+07
8.562046000000000276e+03 6.170219476900956035e+07
8.562047000000000480e+03 6.170221199551849812e+07
8.562048000000000684e+03 6.170104522845970094e+07
8.563072000000000116e+03 6.171592868583728373e+07
8.563584000000000742e+03 6.172307129017230868e+07
8.563840000000000146e+03 6.172662504103627056e+07
8.563968000000000757e+03 6.172851407978061587e+07
8.564032000000001062e+03 6.172955405901772529e+07
8.564064000000000306e+03 6.173010012047260255e+07
8.564079999999999927e+03 6.173037420416533947e+07
8.564087999999999738e+03 6.173051225182528794e+07
8.564092000000000553e+03 6.173058044431467354e+07
8.564094000000000960e+03 6.173061548917868733e+07
8.564094999999999345e+03 6.173063271940994263e+07
8.564095999999999549e+03 6.172921345210035890e+07
8.566144000000000233e+03 6.175909237967406958e+07
8.567167999999999665e+03 6.177398222416419536e+07
8.567680000000000291e+03 6.178112808765136451e+07
8.567935999999999694e+03 6.178468349000425637e+07
8.568064000000000306e+03 6.178657343035703897e+07
8.568128000000000611e+03 6.178761389510584623e+07
8.568159999999999854e+03 6.178816020307732373e+07
8.568175999999999476e+03 6.178843441002231091e+07
8.568183999999999287e+03 6.178857251857554913e+07
8.568188000000000102e+03 6.178864074130086601e+07
8.568190000000000509e+03 6.178867580165391415e+07
8.568191000000000713e+03 6.178869303984119743e+07
8.568192000000000917e+03 6.178895930593810976e+07
8.572288000000000466e+03 6.184810367739804089e+07
8.574335999999999331e+03 6.187801190527240932e+07
8.574465000000000146e+03 6.187770950826714188e+07
8.574466000000000349e+03 6.187772537696462870e+07
8.574468000000000757e+03 6.187775443888248503e+07
8.574471999999999753e+03 6.187781371482346952e+07
8.574479999999999563e+03 6.187793311284638196e+07
8.574496000000001004e+03 6.187817137179997563e+07
8.574528000000000247e+03 6.187864793010775745e+07
8.574592000000000553e+03 6.187960932786238939e+07
8.574719999999999345e+03 6.188150732732439041e+07
8.574976000000000568e+03 6.188532667801239341e+07
8.575360000000000582e+03 6.189291619779996574e+07
8.575487999999999374e+03 6.189299006419320405e+07
8.575871999999999389e+03 6.190006886028122157e+07
8.576128000000000611e+03 6.190362771047937125e+07
8.576255999999999403e+03 6.190551953703410178e+07
8.576319999999999709e+03 6.190656100498304516e+07
8.576352000000000771e+03 6.190710784794228524e+07
8.576368000000000393e+03 6.190738232788613439e+07
8.576376000000000204e+03 6.190752057180929929e+07
8.576380000000001019e+03 6.190758886178575456e+07
8.576381999999999607e+03 6.190762395667808503e+07
8.576382999999999811e+03 6.190764121068733931e+07
8.576384000000000015e+03 6.190931837807197869e+07
8.576512000000000626e+03 6.190721429993939400e+07
8.578559999999999491e+03 6.193579442016675323e+07
8.582656000000000859e+03 6.199430585654954612e+07
8.584576000000000931e+03 6.202855409004578739e+07
8.588672000000000480e+03 6.208781408815933019e+07
8.590719999999999345e+03 6.211777878448054940e+07
8.590847999999999956e+03 6.211360404660159349e+07
8.591744000000000597e+03 6.213271149581211805e+07
8.592255999999999403e+03 6.213987753373285383e+07
8.592512000000000626e+03 6.214344321231567115e+07
8.592639999999999418e+03 6.214533866880228370e+07
8.592703999999999724e+03 6.214638214666777849e+07
8.592736000000000786e+03 6.214693004101058096e+07
8.592752000000000407e+03 6.214720504772173613e+07
8.592760000000000218e+03 6.214734355647560954e+07
8.592764000000001033e+03 6.214741197954738885e+07
8.592765999999999622e+03 6.214744714451526105e+07
8.592766999999999825e+03 6.214746443177324533e+07
8.592768000000000029e+03 6.214188132112204283e+07
8.607231999999999971e+03 6.235443962908218801e+07
8.607233000000000175e+03 6.235157244665023685e+07
8.607234000000000378e+03 6.235158837518323213e+07
8.607236000000000786e+03 6.235161754952855408e+07
8.607239999999999782e+03 6.235167704822980613e+07
