# time MSD
7.835967999999999847e+03 1.921355140470155478e+08
7.836032000000000153e+03 1.921386421770728230e+08
7.836159999999999854e+03 1.921449214989914000e+08
7.836416000000000167e+03 1.921575340189481974e+08
7.836927999999999884e+03 1.921827753081105351e+08
7.837952000000000226e+03 1.922331143531244695e+08
7.837953000000000429e+03 1.922326363742300272e+08
7.837953999999999724e+03 1.922326838920999765e+08
7.837956000000000131e+03 1.922327816012240946e+08
7.837960000000000036e+03 1.922329809216152430e+08
7.837967999999999847e+03 1.922333674649453163e+08
7.837984000000000378e+03 1.922341510489868224e+08
7.838016000000000531e+03 1.922357162137555778e+08
7.838079999999999927e+03 1.922388451580632925e+08
7.838208000000000538e+03 1.922451261186142862e+08
7.838463999999999942e+03 1.922577419329666793e+08
7.838976000000000568e+03 1.922829898074823022e+08
7.838976999999999862e+03 1.922830308124186993e+08
7.838978000000000065e+03 1.922830783366532922e+08
7.838980000000000473e+03 1.922831760584421158e+08
7.838984000000000378e+03 1.922833754048935771e+08
7.838992000000000189e+03 1.922837619985979497e+08
7.839007999999999811e+03 1.922845456847377717e+08
7.839039999999999964e+03 1.922861110543030500e+08
7.839104000000000269e+03 1.922892404082791209e+08
7.839231999999999971e+03 1.922955221930111349e+08
7.839488000000000284e+03 1.923081396682015359e+08
7.839489000000000487e+03 1.923085676557439566e+08
7.839489999999999782e+03 1.923086151831729710e+08
7.839492000000000189e+03 1.923087129113869667e+08
7.839496000000000095e+03 1.923089122711430192e+08
7.839503999999999905e+03 1.923092988904485404e+08
7.839520000000000437e+03 1.923100826284512877e+08
7.839552000000000589e+03 1.923116481017839015e+08
7.839615999999999985e+03 1.923147776631471217e+08
7.839744000000000597e+03 1.923210598656921983e+08
7.839744999999999891e+03 1.923215493648998439e+08
7.839746000000000095e+03 1.923215968939301670e+08
7.839748000000000502e+03 1.923216946254288852e+08
7.839752000000000407e+03 1.923218939919458330e+08
7.839760000000000218e+03 1.923222806243720949e+08
7.839775999999999840e+03 1.923230643887840807e+08
7.839807999999999993e+03 1.923246299148126543e+08
7.839872000000000298e+03 1.923277595817569494e+08
7.839873000000000502e+03 1.923280667917654216e+08
7.839873999999999796e+03 1.923281143215915859e+08
7.839876000000000204e+03 1.923282120547426939e+08
7.839880000000000109e+03 1.923284114246532619e+08
7.839887999999999920e+03 1.923287980636570752e+08
7.839904000000000451e+03 1.923295818413156867e+08
7.839936000000000604e+03 1.923311473938498199e+08
7.839936999999999898e+03 1.923313305539785922e+08
7.839938000000000102e+03 1.923313780842031837e+08
7.839940000000000509e+03 1.923314758181909025e+08
7.839944000000000415e+03 1.923316751898086667e+08
7.839952000000000226e+03 1.923320618321082890e+08
7.839967999999999847e+03 1.923328456164108217e+08
7.839969000000000051e+03 1.923329554841077924e+08
7.839970000000000255e+03 1.923330030145272017e+08
7.839971999999999753e+03 1.923331007489323616e+08
7.839976000000000568e+03 1.923333001214011014e+08
7.839984000000000378e+03 1.923336867653446794e+08
7.839985000000000582e+03 1.923337752796878517e+08
7.839985999999999876e+03 1.923338228102065325e+08
7.839988000000000284e+03 1.923339205448209047e+08
7.839992000000000189e+03 1.923341199177170098e+08
7.839993000000000393e+03 1.923341860790618956e+08
7.839994000000000597e+03 1.923342336096314490e+08
7.839996000000000095e+03 1.923343313443501592e+08
7.839997000000000298e+03 1.923343878040104210e+08
7.839998000000000502e+03 1.923344353346043229e+08
7.839998999999999796e+03 1.923344888124507964e+08
7.840000000000000000e+03 1.923340088625999689e+08
7.840001000000000204e+03 1.923345873111524284e+08
7.840002000000000407e+03 1.923346340778517723e+08
7.840003000000000611e+03 1.923346850459602177e+08
7.840003999999999905e+03 1.923347324425902665e+08
7.840006000000000313e+03 1.923348334511228204e+08
7.840007000000000517e+03 1.923348844192571342e+08
7.840007999999999811e+03 1.923349173626503944e+08
7.840011999999999716e+03 1.923351190879855454e+08
7.840014000000000124e+03 1.923352200966235399e+08
7.840015000000000327e+03 1.923352710648077130e+08
7.840016000000000531e+03 1.923352903517651856e+08
7.840024000000000342e+03 1.923357011527574956e+08
7.840028000000000247e+03 1.923359028785015941e+08
7.840029999999999745e+03 1.923360038873480558e+08
7.840030999999999949e+03 1.923360548556343019e+08
7.840032000000000153e+03 1.923360361254284680e+08
7.840047999999999774e+03 1.923368559275670648e+08
7.840056000000000495e+03 1.923372667302471101e+08
7.840060000000000400e+03 1.923374684568165541e+08
7.840061999999999898e+03 1.923375694660793543e+08
7.840063000000000102e+03 1.923376204345660508e+08
7.840064000000000306e+03 1.923375409288122058e+08
7.840096000000000458e+03 1.923391658853557110e+08
7.840112000000000080e+03 1.923399856941807270e+08
7.840119999999999891e+03 1.923403965002232492e+08
7.840123999999999796e+03 1.923405982284394801e+08
7.840126000000000204e+03 1.923406992385323346e+08
7.840127000000000407e+03 1.923407502074301541e+08
7.840128000000000611e+03 1.923405596359363496e+08
7.840192000000000007e+03 1.923438235044739544e+08
7.840224000000000160e+03 1.923454484878166616e+08
7.840239999999999782e+03 1.923462683101430535e+08
7.840248000000000502e+03 1.923466791229478419e+08
7.840252000000000407e+03 1.923468808544898033e+08
7.840253999999999905e+03 1.923469818662666380e+08
7.840255000000000109e+03 1.923470328359843493e+08
7.840256000000000313e+03 1.923466607438751459e+08
7.840384000000000015e+03 1.923531785984152257e+08
7.840448000000000320e+03 1.923564425749368370e+08
7.840480000000000473e+03 1.923580676122318506e+08
7.840496000000000095e+03 1.923588874616765678e+08
7.840503999999999905e+03 1.923592982881213725e+08
7.840507999999999811e+03 1.923595000263881385e+08
7.840510000000000218e+03 1.923596010415507853e+08
7.840511000000000422e+03 1.923596520129278898e+08
7.840511999999999716e+03 1.923589310683399737e+08
7.840768000000000029e+03 1.923719144836413860e+08
7.840895999999999731e+03 1.923784327680836320e+08
7.840960000000000036e+03 1.923816969599780440e+08
7.840992000000000189e+03 1.923833221047257781e+08
7.841007999999999811e+03 1.923841420081392527e+08
7.841016000000000531e+03 1.923845528617272079e+08
7.841020000000000437e+03 1.923847546134339273e+08
7.841021999999999935e+03 1.923848556354157329e+08
7.841023000000000138e+03 1.923849066101323366e+08
7.841024000000000342e+03 1.923837496442296803e+08
7.841536000000000058e+03 1.924092932036342323e+08
7.841792000000000371e+03 1.924222783219253719e+08
7.841920000000000073e+03 1.924287974613519311e+08
7.841984000000000378e+03 1.924320620810946226e+08
7.842016000000000531e+03 1.924336874390690923e+08
7.842032000000000153e+03 1.924345074498176277e+08
7.842039999999999964e+03 1.924349183569757938e+08
7.842043999999999869e+03 1.924351201353055537e+08
7.842046000000000276e+03 1.924352211708138883e+08
7.842047000000000480e+03 1.924352721522913873e+08
7.842047999999999774e+03 1.924338738806777000e+08
7.843072000000000116e+03 1.924842947039839327e+08
7.843583999999999833e+03 1.925098449230144620e+08
7.843840000000000146e+03 1.925228334309263527e+08
7.843967999999999847e+03 1.925293542787359059e+08
7.844032000000000153e+03 1.925326197534854710e+08
7.844064000000000306e+03 1.925342455368764400e+08
7.844079999999999927e+03 1.925350657625426650e+08
7.844087999999999738e+03 1.925354767769679427e+08
7.844092000000000553e+03 1.925356786082826257e+08
7.844094000000000051e+03 1.925357796703014374e+08
7.844095000000000255e+03 1.925358306651251316e+08
7.844096000000000458e+03 1.925339674156954587e+08
7.846144000000000233e+03 1.926342734790797830e+08
7.847168000000000575e+03 1.926847206088573635e+08
7.847680000000000291e+03 1.927102841434109807e+08
7.847936000000000604e+03 1.927232794157211781e+08
7.848064000000000306e+03 1.927298036604645848e+08
7.848128000000000611e+03 1.927330708357955813e+08
7.848159999999999854e+03 1.927346974647743106e+08
7.848176000000000386e+03 1.927355181194691360e+08
7.848184000000000196e+03 1.927359293477327824e+08
7.848188000000000102e+03 1.927361312843889892e+08
7.848190000000000509e+03 1.927362323991409242e+08
7.848190999999999804e+03 1.927362834204555452e+08
7.848192000000000007e+03 1.927349221191255450e+08
7.852288000000000466e+03 1.929356283596053123e+08
7.854336000000000240e+03 1.930360389309630394e+08
7.854465000000000146e+03 1.930429355042326152e+08
7.854466000000000349e+03 1.930429830989455283e+08
7.854467999999999847e+03 1.930430808709531128e+08
7.854471999999999753e+03 1.930432805356934369e+08
7.854480000000000473e+03 1.930436668484445214e+08
7.854496000000000095e+03 1.930444521155271232e+08
7.854528000000000247e+03 1.930460198683129549e+08
7.854592000000000553e+03 1.930491525390020311e+08
7.854720000000000255e+03 1.930554411847823858e+08
7.854976000000000568e+03 1.930680651954902411e+08
7.855360000000000582e+03 1.930865386559803188e+08
7.855488000000000284e+03 1.930933374667732120e+08
7.855872000000000298e+03 1.931121289242639244e+08
7.856128000000000611e+03 1.931251377839336991e+08
7.856256000000000313e+03 1.931316688409620225e+08
7.856319999999999709e+03 1.931349394302595854e+08
7.856351999999999862e+03 1.931365677546745241e+08
7.856368000000000393e+03 1.931373892678371668e+08
7.856376000000000204e+03 1.931378009250242710e+08
7.856380000000000109e+03 1.931380030729619563e+08
7.856382000000000517e+03 1.931381042926548123e+08
7.856382999999999811e+03 1.931381553673723936e+08
7.856384000000000015e+03 1.931380847352640927e+08
7.856511999999999716e+03 1.931437847652146816e+08
7.858560000000000400e+03 1.932444419486446679e+08
7.862655999999999949e+03 1.934450647538000345e+08
7.864576000000000022e+03 1.935411053391589224e+08
7.868672000000000480e+03 1.937422306303018034e+08
7.870720000000000255e+03 1.938428508332638741e+08
7.870847999999999956e+03 1.938478042237435281e+08
7.871744000000000597e+03 1.938934559677644670e+08
7.872256000000000313e+03 1.939190995589925349e+08
7.872511999999999716e+03 1.939321355065433979e+08
7.872640000000000327e+03 1.939386801611458957e+08
7.872703999999999724e+03 1.939419575609865487e+08
7.872735999999999876e+03 1.939435892742663622e+08
7.872752000000000407e+03 1.939444125004989803e+08
7.872760000000000218e+03 1.939448250172108710e+08
7.872764000000000124e+03 1.939450275861054659e+08
7.872766000000000531e+03 1.939451290166054070e+08
7.872766999999999825e+03 1.939451801971626878e+08
7.872768000000000029e+03 1.939457595629820228e+08
7.887231999999999971e+03 1.946562647679176927e+08
7.887233000000000175e+03 1.946592319999552369e+08
7.887234000000000378e+03 1.946592797936217785e+08
7.887235999999999876e+03 1.946593779758070409e+08
7.887239999999999782e+03 1.946595784740875959e+08
7.887248000000000502e+03 1.946599664007473588e+08
7.887264000000000124e+03 1.946607549457620978e+08
7.887296000000000276e+03 1.946623292499005497e+08
7.887360000000000582e+03 1.946654750021071136e+08
7.887488000000000284e+03 1.946717899237342477e+08
7.887744000000000597e+03 1.946844666554198861e+08
7.888256000000000313e+03 1.947098445481736064e+08
7.889152000000000044e+03 1.947518763584881425e+08
7.889279999999999745e+03 1.947605024157675505e+08
7.891328000000000429e+03 1.948615793841952682e+08
7.895423999999999978e+03 1.950630404403226376e+08
7.897344000000000051e+03 1.951565772697227299e+08
7.901440000000000509e+03 1.953585400235379636e+08
7.903488000000000284e+03 1.954595792711627483e+08
7.903615999999999985e+03 1.954674586914459765e+08
7.903617000000000189e+03 1.954671340214533508e+08
7.903618000000000393e+03 1.954671819149345458e+08
7.903619999999999891e+03 1.954672803008046150e+08
7.903623999999999796e+03 1.954674812145043910e+08
7.903632000000000517e+03 1.954678699431402385e+08
7.903648000000000138e+03 1.954686601233846247e+08
7.903680000000000291e+03 1.954702376930468678e+08
7.903744000000000597e+03 1.954733899732391536e+08
7.903872000000000298e+03 1.954797179866611362e+08
7.904128000000000611e+03 1.954924210028535128e+08
7.904511999999999716e+03 1.955103952794445753e+08
7.904640000000000327e+03 1.955178515181603432e+08
7.905024000000000342e+03 1.955361455102842450e+08
7.905279999999999745e+03 1.955492356678977013e+08
7.905408000000000357e+03 1.955558075144823492e+08
7.905471999999999753e+03 1.955590985268763006e+08
7.905503999999999905e+03 1.955607370170504153e+08
7.905520000000000437e+03 1.955615636625123024e+08
7.905528000000000247e+03 1.955619778942118883e+08
7.905532000000000153e+03 1.955621813062962592e+08
7.905534000000000560e+03 1.955622831573635638e+08
7.905534999999999854e+03 1.955623345502238870e+08
7.905663999999999760e+03 1.955686145295821428e+08
7.907712000000000444e+03 1.956699009344503582e+08
7.911807999999999993e+03 1.958717790665839016e+08
7.911809000000000196e+03 1.958726326764928699e+08
7.911810000000000400e+03 1.958726806196434498e+08
7.911811999999999898e+03 1.958727791072155833e+08
7.911815999999999804e+03 1.958729802285379767e+08
7.911824000000000524e+03 1.958733693582408726e+08
7.911840000000000146e+03 1.958741603530759811e+08
7.911872000000000298e+03 1.958757395491962433e+08
7.911936000000000604e+03 1.958788950829323828e+08
7.912064000000000306e+03 1.958852296232278049e+08
7.912320000000000618e+03 1.958979457646052539e+08
7.912832000000000335e+03 1.959234026461380720e+08
7.913855999999999767e+03 1.959742182329306304e+08
7.915904000000000451e+03 1.960756094913106263e+08
7.915904999999999745e+03 1.960750783701751828e+08
7.915905999999999949e+03 1.960751263378916085e+08
7.915908000000000357e+03 1.960752248763901889e+08
7.915912000000000262e+03 1.960754261015644670e+08
7.915920000000000073e+03 1.960758154321166277e+08
7.915936000000000604e+03 1.960766068338526189e+08
7.915967999999999847e+03 1.960781868434010744e+08
7.916032000000000153e+03 1.960813440033020675e+08
7.916159999999999854e+03 1.960876818119759262e+08
7.916416000000000167e+03 1.961004045156362057e+08
7.916927999999999884e+03 1.961258745658726692e+08
7.917952000000000226e+03 1.961767163885441720e+08
7.917953000000000429e+03 1.961763666512196064e+08
7.917953999999999724e+03 1.961764146314036846e+08
7.917956000000000131e+03 1.961765131951942742e+08
7.917960000000000036e+03 1.961767144725322127e+08
7.917967999999999847e+03 1.961771039038196802e+08
7.917984000000000378e+03 1.961778955096782744e+08
7.918016000000000531e+03 1.961794759272683561e+08
7.918079999999999927e+03 1.961826339031228125e+08
7.918208000000000538e+03 1.961889733508692682e+08
7.918463999999999942e+03 1.962016993436247110e+08
7.918976000000000568e+03 1.962271759799851775e+08
7.918976999999999862e+03 1.962273421839950085e+08
7.918978000000000065e+03 1.962273901703639627e+08
7.918980000000000473e+03 1.962274887467774451e+08
7.918984000000000378e+03 1.962276900501587987e+08
7.918992000000000189e+03 1.962280795316334069e+08
7.919007999999999811e+03 1.962288712400860190e+08
7.919039999999999964e+03 1.962304518619373441e+08
7.919104000000000269e+03 1.962336102478846610e+08
7.919231999999999971e+03 1.962399505182712972e+08
7.919488000000000284e+03 1.962526781637526155e+08
7.919489000000000487e+03 1.962531849815954864e+08
7.919489999999999782e+03 1.962532329710554779e+08
7.919492000000000189e+03 1.962533315539278090e+08
7.919496000000000095e+03 1.962535328705061078e+08
7.919503999999999905e+03 1.962539223775172830e+08
7.919520000000000437e+03 1.962547141378313899e+08
7.919552000000000589e+03 1.962562948633109331e+08
7.919615999999999985e+03 1.962594534572037160e+08
7.919744000000000597e+03 1.962657941450880170e+08
7.919744999999999891e+03 1.962663310420324504e+08
7.919746000000000095e+03 1.962663790330915451e+08
7.919748000000000502e+03 1.962664776193091273e+08
7.919752000000000407e+03 1.962666789426422715e+08
7.919760000000000218e+03 1.962670684627754688e+08
7.919775999999999840e+03 1.962678602494745255e+08
7.919807999999999993e+03 1.962694410279759467e+08
7.919872000000000298e+03 1.962725997283702791e+08
7.919873000000000502e+03 1.962729304915160835e+08
7.919873999999999796e+03 1.962729784833816886e+08
7.919876000000000204e+03 1.962730770712887645e+08
7.919880000000000109e+03 1.962732783980199695e+08
7.919887999999999920e+03 1.962736679247525632e+08
7.919904000000000451e+03 1.962744597247061729e+08
7.919936000000000604e+03 1.962760405298724473e+08
7.919936999999999898e+03 1.962762328929561973e+08
7.919938000000000102e+03 1.962762808852243721e+08
7.919940000000000509e+03 1.962763794739771783e+08
7.919944000000000415e+03 1.962765808024111390e+08
7.919952000000000226e+03 1.962769703324483931e+08
7.919967999999999847e+03 1.962777621390365958e+08
7.919969000000000051e+03 1.962778779926806390e+08
7.919970000000000255e+03 1.962779259851498902e+08
7.919971999999999753e+03 1.962780245743246377e+08
7.919976000000000568e+03 1.962782259036055505e+08
7.919984000000000378e+03 1.962786154352840185e+08
7.919985000000000582e+03 1.962787075134841800e+08
7.919985999999999876e+03 1.962787555060547888e+08
7.919988000000000284e+03 1.962788540954432786e+08
7.919992000000000189e+03 1.962790554251515269e+08
7.919993000000000393e+03 1.962791239009081423e+08
7.919994000000000597e+03 1.962791718935301900e+08
7.919996000000000095e+03 1.962792704830254614e+08
7.919997000000000298e+03 1.962793276564871073e+08
7.919998000000000502e+03 1.962793756491338015e+08
7.919998999999999796e+03 1.962794296478483975e+08
7.920000000000000000e+03 1.962786936093099117e+08
7.920001000000000204e+03 1.962795295195640922e+08
7.920002000000000407e+03 1.962795762300813198e+08
7.920003000000000611e+03 1.962796281091506183e+08
7.920003999999999905e+03 1.962796755687108934e+08
7.920006000000000313e+03 1.962797775601636767e+08
7.920007000000000517e+03 1.962798294392593503e+08
7.920007999999999811e+03 1.962798613458831906e+08
7.920011999999999716e+03 1.962800651018473506e+08
7.920014000000000124e+03 1.962801670933999121e+08
7.920015000000000327e+03 1.962802189725466967e+08
7.920016000000000531e+03 1.962802367692162693e+08
7.920024000000000342e+03 1.962806531582693756e+08
7.920028000000000247e+03 1.962808569146420956e+08
7.920029999999999745e+03 1.962809589063967466e+08
7.920030999999999949e+03 1.962810107856449783e+08
7.920032000000000153e+03 1.962809880703616738e+08
7.920047999999999774e+03 1.962818175977526605e+08
7.920056000000000495e+03 1.962822339884898961e+08
7.920060000000000400e+03 1.962824377456831038e+08
7.920061999999999898e+03 1.962825397378425598e+08
7.920063000000000102e+03 1.962825916172995865e+08
7.920064000000000306e+03 1.962825017383236289e+08
7.920096000000000458e+03 1.962841468644514084e+08
7.920112000000000080e+03 1.962849763985822499e+08
7.920119999999999891e+03 1.962853927927025259e+08
7.920123999999999796e+03 1.962855965515534580e+08
7.920126000000000204e+03 1.962856985445296764e+08
7.920127000000000407e+03 1.962857504244040847e+08
7.920128000000000611e+03 1.962855402924231589e+08
7.920192000000000007e+03 1.962888428005813062e+08
7.920224000000000160e+03 1.962904879533964396e+08
7.920239999999999782e+03 1.962913175009996593e+08
7.920248000000000502e+03 1.962917339018907845e+08
7.920252000000000407e+03 1.962919376640589237e+08
7.920253999999999905e+03 1.962920396586738229e+08
7.920255000000000109e+03 1.962920915393909216e+08
7.920256000000000313e+03 1.962916695410183370e+08
7.920384000000000015e+03 1.962982694185627401e+08
7.920448000000000320e+03 1.963015720341639817e+08
7.920480000000000473e+03 1.963032172405221164e+08
7.920496000000000095e+03 1.963040468151959479e+08
7.920503999999999905e+03 1.963044632296603918e+08
7.920507999999999811e+03 1.963046669984926879e+08
7.920510000000000218e+03 1.963047689964035749e+08
7.920511000000000422e+03 1.963048208787887990e+08
7.920511999999999716e+03 1.963040042478644848e+08
7.920768000000000029e+03 1.963171520140919983e+08
7.920895999999999731e+03 1.963237523200939894e+08
7.920960000000000036e+03 1.963270551496067047e+08
7.920992000000000189e+03 1.963287004628213942e+08
7.921007999999999811e+03 1.963295300914805532e+08
7.921016000000000531e+03 1.963299465329803824e+08
7.921020000000000437e+03 1.963301503151035905e+08
7.921021999999999935e+03 1.963302523195803463e+08
7.921023000000000138e+03 1.963303042053437233e+08
7.921024000000000342e+03 1.963290196791273057e+08
7.921536000000000058e+03 1.963548691419501901e+08
7.921792000000000371e+03 1.963680185969082713e+08
7.921920000000000073e+03 1.963746197499903142e+08
7.921984000000000378e+03 1.963779230012342334e+08
7.922016000000000531e+03 1.963795685257551968e+08
7.922032000000000153e+03 1.963803982609025836e+08
7.922039999999999964e+03 1.963808147556452155e+08
7.922043999999999869e+03 1.963810185639179051e+08
7.922046000000000276e+03 1.963811205814639032e+08
7.922047000000000480e+03 1.963811724739103019e+08
7.922047999999999774e+03 1.963795006680552065e+08
7.923072000000000116e+03 1.964305025344648063e+08
7.923583999999999833e+03 1.964563586439122856e+08
7.923840000000000146e+03 1.964695114715629518e+08
7.923967999999999847e+03 1.964761143208901882e+08
7.924032000000000153e+03 1.964794184209404290e+08
7.924064000000000306e+03 1.964810643689670861e+08
7.924079999999999927e+03 1.964818943176408410e+08
7.924087999999999738e+03 1.964823109196560979e+08
7.924092000000000553e+03 1.964825147798581123e+08
7.924094000000000051e+03 1.964826168236626387e+08
7.924095000000000255e+03 1.964826687293357849e+08
7.924096000000000458e+03 1.964803513353779912e+08
7.926144000000000233e+03 1.965817440890757442e+08
7.927168000000000575e+03 1.966327720817152858e+08
7.927680000000000291e+03 1.966586414602007568e+08
7.927936000000000604e+03 1.966718010366618037e+08
7.928064000000000306e+03 1.966784072738494277e+08
7.928128000000000611e+03 1.966817130682963133e+08
7.928159999999999854e+03 1.966833598593724370e+08
7.928176000000000386e+03 1.966841902334385514e+08
7.928184000000000196e+03 1.966846070488501489e+08
7.928188000000000102e+03 1.966848110132783949e+08
7.928190000000000509e+03 1.966849131092159450e+08
7.928190999999999804e+03 1.966849650415801108e+08
7.928192000000000007e+03 1.966833703155875206e+08
7.932288000000000466e+03 1.968862342150118053e+08
7.934336000000000240e+03 1.969877316202728748e+08
7.934465000000000146e+03 1.969949356281944513e+08
7.934466000000000349e+03 1.969949840714710951e+08
7.934467999999999847e+03 1.969950830163015723e+08
7.934471999999999753e+03 1.969952854156513810e+08
7.934480000000000473e+03 1.969956762278668880e+08
7.934496000000000095e+03 1.969964712596141398e+08
7.934528000000000247e+03 1.969980569229831696e+08
7.934592000000000553e+03 1.970012282485986650e+08
7.934720000000000255e+03 1.970075925254842043e+08
7.934976000000000568e+03 1.970203669615507126e+08
7.935360000000000582e+03 1.970388124083511233e+08
7.935488000000000284e+03 1.970459197050654590e+08
7.935872000000000298e+03 1.970647085509389341e+08
7.936128000000000611e+03 1.970778817144277096e+08
7.936256000000000313e+03 1.970844947739547491e+08
7.936320000000000618e+03 1.970878039824698865e+08
7.936351999999999862e+03 1.970894524751668870e+08
7.936368000000000393e+03 1.970902837068131864e+08
7.936376000000000204e+03 1.970907009533280432e+08
7.936380000000000109e+03 1.970909051279562116e+08
7.936382000000000517e+03 1.970910073291237354e+08
7.936382999999999811e+03 1.970910593147581816e+08
7.936384000000000015e+03 1.970905389481167495e+08
7.936511999999999716e+03 1.970968697108654678e+08
7.938560000000000400e+03 1.971985147002713978e+08
7.942655999999999949e+03 1.974012310090436041e+08
7.944576000000000022e+03 1.974977157864122093e+08
7.948672000000000480e+03 1.977009989772557318e+08
7.950720000000000255e+03 1.978027061321344674e+08
7.950847999999999956e+03 1.978077431291213930e+08
7.951744000000000597e+03 1.978538924250809550e+08
7.952256000000000313e+03 1.978798420738070905e+08
7.952511999999999716e+03 1.978930424856628180e+08
7.952640000000000327e+03 1.978996692370113134e+08
7.952703999999999724e+03 1.979029852948761284e+08
7.952735999999999876e+03 1.979046371964211166e+08
7.952752000000000407e+03 1.979054701503927410e+08
7.952760000000000218e+03 1.979058882602967322e+08
7.952764000000000124e+03 1.979060928572951853e+08
7.952766000000000531e+03 1.979061952701118290e+08
7.952766999999999825e+03 1.979062473634625673e+08
7.952768000000000029e+03 1.979064099218146503e+08
7.967231999999999971e+03 1.986243967726364732e+08
7.967233000000000175e+03 1.986274663846171796e+08
7.967234000000000378e+03 1.986275150283195972e+08
7.967235999999999876e+03 1.986276143829395175e+08
7.967239999999999782e+03 1.986278176204086840e+08
7.967248000000000502e+03 1.986282100533712208e+08
7.967264000000000124e+03 1.986290083736706972e+08
7.967296000000000276e+03 1.986306005931769907e+08
7.967360000000000582e+03 1.986337850535082817e+08
7.967488000000000284e+03 1.986401756698185205e+08
7.967744000000000597e+03 1.986530029823957682e+08
7.968256000000000313e+03 1.986786614606252313e+08
7.969152000000000044e+03 1.987210159439604878e+08
7.969279999999999745e+03 1.987298223974962533e+08
7.971328000000000429e+03 1.988318879365648329e+08
7.975423999999999978e+03 1.990354419921627641e+08
7.977344000000000051e+03 1.991298726224388778e+08
7.981440000000000509e+03 1.993339943268332779e+08
7.983488000000000284e+03 1.994361206064006090e+08
7.983615999999999985e+03 1.994436318228784502e+08
7.983617000000000189e+03 1.994435709415432513e+08
7.983618000000000393e+03 1.994436196851933300e+08
7.983619999999999891e+03 1.994437192448204756e+08
7.983623999999999796e+03 1.994439228995774090e+08
7.983632000000000517e+03 1.994443161379155219e+08
7.983648000000000138e+03 1.994451160955433846e+08
7.983680000000000291e+03 1.994467115837853849e+08
7.983744000000000597e+03 1.994499025836463273e+08
7.983872000000000298e+03 1.994563063136636615e+08
7.984128000000000611e+03 1.994691599426745176e+08
7.984511999999999716e+03 1.994875175436594188e+08
7.984640000000000327e+03 1.994948711063603163e+08
7.985024000000000342e+03 1.995135740135008991e+08
7.985279999999999745e+03 1.995268287748399973e+08
7.985408000000000357e+03 1.995334828172534108e+08
7.985471999999999753e+03 1.995368125251376629e+08
7.985503999999999905e+03 1.995384712248573899e+08
7.985520000000000437e+03 1.995393076087920368e+08
7.985528000000000247e+03 1.995397274405303597e+08
7.985532000000000153e+03 1.995399328817101419e+08
7.985534000000000560e+03 1.995400357153567374e+08
7.985534999999999854e+03 1.995400880241238475e+08
7.985663999999999760e+03 1.995461369432351291e+08
7.987712000000000444e+03 1.996484119935292304e+08
7.991807999999999993e+03 1.998523834161250293e+08
7.991809000000000196e+03 1.998529561955235302e+08
7.991810000000000400e+03 1.998530049890506268e+08
7.991811999999999898e+03 1.998531046517904401e+08
7.991815999999999804e+03 1.998533085168019533e+08
7.991824000000000524e+03 1.998537021607915759e+08
7.991840000000000146e+03 1.998545029419415295e+08
7.991872000000000298e+03 1.998561000718802214e+08
7.991936000000000604e+03 1.998592943560744524e+08
7.992064000000000306e+03 1.998657046820738316e+08
7.992320000000000618e+03 1.998785715534283519e+08
7.992832000000000335e+03 1.999043092173519433e+08
7.993855999999999767e+03 1.999556276867346764e+08
7.995904000000000451e+03 2.000580074889008701e+08
7.995904999999999745e+03 2.000575351997693777e+08
7.995905999999999949e+03 2.000575840186747909e+08
7.995908000000000357e+03 2.000576837329207063e+08
7.995912000000000262e+03 2.000578877021357715e+08
7.995920000000000073e+03 2.000582815496132374e+08
7.995936000000000604e+03 2.000590827407451570e+08
7.995967999999999847e+03 2.000606806900343895e+08
7.996032000000000153e+03 2.000638766137802005e+08
7.996159999999999854e+03 2.000702902345697582e+08
7.996416000000000167e+03 2.000831637096068859e+08
7.996927999999999884e+03 2.001089145408501625e+08
7.997952000000000226e+03 2.001602592281631231e+08
7.997953000000000429e+03 2.001598307063932419e+08
7.997953999999999724e+03 2.001598795378202200e+08
7.997956000000000131e+03 2.001599792773678005e+08
7.997960000000000036e+03 2.001601832986001670e+08
7.997967999999999847e+03 2.001605772461500764e+08
7.997984000000000378e+03 2.001613786411421597e+08
7.998016000000000531e+03 2.001629769983292520e+08
7.998079999999999927e+03 2.001661737358698547e+08
7.998208000000000538e+03 2.001725889927394986e+08
7.998463999999999942e+03 2.001854657476458251e+08
7.998976000000000568e+03 2.002112231493869424e+08
7.998976999999999862e+03 2.002113268621958494e+08
7.998978000000000065e+03 2.002113756998384297e+08
7.998980000000000473e+03 2.002114754521150291e+08
7.998984000000000378e+03 2.002116794995053113e+08
7.998992000000000189e+03 2.002120734972833097e+08
7.999007999999999811e+03 2.002128749949168861e+08
7.999039999999999964e+03 2.002144735572348535e+08
7.999104000000000269e+03 2.002176707039174139e+08
7.999231999999999971e+03 2.002240867832237482e+08
7.999488000000000284e+03 2.002369651849767268e+08
7.999489000000000487e+03 2.002374367294650376e+08
7.999489999999999782e+03 2.002374855703166425e+08
7.999492000000000189e+03 2.002375853290968835e+08
7.999496000000000095e+03 2.002377893899056613e+08
7.999503999999999905e+03 2.002381834132314920e+08
7.999520000000000437e+03 2.002389849630625248e+08
7.999552000000000589e+03 2.002405836293193698e+08
7.999615999999999985e+03 2.002437809838093817e+08
7.999744000000000597e+03 2.002501974824357927e+08
7.999744999999999891e+03 2.002507130474114716e+08
