# time MSD
7.042016000000000531e+03 1.066815432824261039e+08
7.042032000000000153e+03 1.066820864376893938e+08
7.042039999999999964e+03 1.066823590659789294e+08
7.042043999999999869e+03 1.066824968074237555e+08
7.042046000000000276e+03 1.066825646584324241e+08
7.042047000000000480e+03 1.066825986439653933e+08
7.042047999999999774e+03 1.066820436541333050e+08
7.043072000000000116e+03 1.067129113337597400e+08
7.043583999999999833e+03 1.067286132117916346e+08
7.043840000000000146e+03 1.067365375224708170e+08
7.043967999999999847e+03 1.067406123916480541e+08
7.044032000000000153e+03 1.067427500364659578e+08
7.044064000000000306e+03 1.067438372878119349e+08
7.044079999999999927e+03 1.067443805990181118e+08
7.044087999999999738e+03 1.067446533048218489e+08
7.044092000000000553e+03 1.067447910851760358e+08
7.044094000000000051e+03 1.067448589558494389e+08
7.044095000000000255e+03 1.067448929509391785e+08
7.044096000000000458e+03 1.067434903861273825e+08
7.046144000000000233e+03 1.068051441082583219e+08
7.047168000000000575e+03 1.068360295916570872e+08
7.047680000000000291e+03 1.068517405510520786e+08
7.047935999999999694e+03 1.068596694130286574e+08
7.048064000000000306e+03 1.068637466239081323e+08
7.048127999999999702e+03 1.068658854983294457e+08
7.048159999999999854e+03 1.068669733769060224e+08
7.048176000000000386e+03 1.068675170040066987e+08
7.048184000000000196e+03 1.068677898674958497e+08
7.048188000000000102e+03 1.068679277277393043e+08
7.048190000000000509e+03 1.068679956377883703e+08
7.048190999999999804e+03 1.068680296526111215e+08
7.048192000000000007e+03 1.068679406355647445e+08
7.052288000000000466e+03 1.069930345429422557e+08
7.054336000000000240e+03 1.070547602432972491e+08
7.054465000000000146e+03 1.070590926774071455e+08
7.054466000000000349e+03 1.070591229831994921e+08
7.054467999999999847e+03 1.070591846698449850e+08
7.054471999999999753e+03 1.070593060784208775e+08
7.054480000000000473e+03 1.070595483145304471e+08
7.054496000000000095e+03 1.070600327060881108e+08
7.054528000000000247e+03 1.070610081004493535e+08
7.054592000000000553e+03 1.070629692939849347e+08
7.054720000000000255e+03 1.070668946226316690e+08
7.054976000000000568e+03 1.070746611176846176e+08
7.055360000000000582e+03 1.070856821707330495e+08
7.055488000000000284e+03 1.070903401997107267e+08
7.055872000000000298e+03 1.071014115259106308e+08
7.056127999999999702e+03 1.071093497171146572e+08
7.056256000000000313e+03 1.071134316888724267e+08
7.056319999999999709e+03 1.071155730578266531e+08
7.056351999999999862e+03 1.071166622051425427e+08
7.056368000000000393e+03 1.071172064686703235e+08
7.056376000000000204e+03 1.071174796544283330e+08
7.056380000000000109e+03 1.071176176769661903e+08
7.056382000000000517e+03 1.071176856657233089e+08
7.056382999999999811e+03 1.071177197206460387e+08
7.056384000000000015e+03 1.071143199634626359e+08
7.056511999999999716e+03 1.071215474054854363e+08
7.058560000000000400e+03 1.071840173632785827e+08
7.062655999999999949e+03 1.073072579744083136e+08
7.064576000000000022e+03 1.073638627047035545e+08
7.068672000000000480e+03 1.074892473371532261e+08
7.070720000000000255e+03 1.075511160897998065e+08
7.070847999999999956e+03 1.075573596963290274e+08
7.071744000000000597e+03 1.075821092914935350e+08
7.072256000000000313e+03 1.075978748964565843e+08
7.072511999999999716e+03 1.076058314331441820e+08
7.072640000000000327e+03 1.076099228641241491e+08
7.072703999999999724e+03 1.076120691952721775e+08
7.072735999999999876e+03 1.076131608688761294e+08
7.072752000000000407e+03 1.076137063930635899e+08
7.072760000000000218e+03 1.076139802099423110e+08
7.072764000000000124e+03 1.076141185542141348e+08
7.072766000000000531e+03 1.076141866986941844e+08
7.072766999999999825e+03 1.076142208306832314e+08
7.072768000000000029e+03 1.076147054634285569e+08
7.087231999999999971e+03 1.080550362345403135e+08
7.087233000000000175e+03 1.080578703514284641e+08
7.087234000000000378e+03 1.080579007998070270e+08
7.087235999999999876e+03 1.080579627763860673e+08
7.087239999999999782e+03 1.080580847520852983e+08
7.087248000000000502e+03 1.080583281237295419e+08
7.087264000000000124e+03 1.080588147739629894e+08
7.087296000000000276e+03 1.080597947187311351e+08
7.087360000000000582e+03 1.080617650435194224e+08
7.087488000000000284e+03 1.080657086062947065e+08
7.087744000000000597e+03 1.080735111486430615e+08
7.088256000000000313e+03 1.080892626747195572e+08
7.089152000000000044e+03 1.081141038437936306e+08
7.089279999999999745e+03 1.081206152093886584e+08
7.091328000000000429e+03 1.081833756555504501e+08
7.095423999999999978e+03 1.083071884800261855e+08
7.097344000000000051e+03 1.083648042457602918e+08
7.101440000000000509e+03 1.084907730834301859e+08
7.103488000000000284e+03 1.085529295317251533e+08
7.103615999999999985e+03 1.085584536236472726e+08
7.103617000000000189e+03 1.085582177943999916e+08
7.103618000000000393e+03 1.085582483131970763e+08
7.103619999999999891e+03 1.085583104334604144e+08
7.103623999999999796e+03 1.085584326913551688e+08
7.103632000000000517e+03 1.085586766225919127e+08
7.103648000000000138e+03 1.085591643952785432e+08
7.103680000000000291e+03 1.085601466084143519e+08
7.103744000000000597e+03 1.085621214899231791e+08
7.103872000000000298e+03 1.085660741721510589e+08
7.104127999999999702e+03 1.085738947498356402e+08
7.104511999999999716e+03 1.085840671738099456e+08
7.104640000000000327e+03 1.085896823656965941e+08
7.105024000000000342e+03 1.085999062112612128e+08
7.105279999999999745e+03 1.086078999522329271e+08
7.105408000000000357e+03 1.086120104397325069e+08
7.105471999999999753e+03 1.086141667465557456e+08
7.105503999999999905e+03 1.086152634936933070e+08
7.105520000000000437e+03 1.086158115385949314e+08
7.105528000000000247e+03 1.086160866191341430e+08
7.105532000000000153e+03 1.086162256043068320e+08
7.105534000000000560e+03 1.086162940620717406e+08
7.105534999999999854e+03 1.086163283508450389e+08
7.105663999999999760e+03 1.086211070570740700e+08
7.107712000000000444e+03 1.086840111639327258e+08
7.111807999999999993e+03 1.088081094916792512e+08
7.111809000000000196e+03 1.088094571150154918e+08
7.111810000000000400e+03 1.088094876703847349e+08
7.111811999999999898e+03 1.088095498633828610e+08
7.111815999999999804e+03 1.088096722655134350e+08
7.111824000000000524e+03 1.088099164808844030e+08
7.111840000000000146e+03 1.088104048237906247e+08
7.111872000000000298e+03 1.088113881788839549e+08
7.111935999999999694e+03 1.088133653458322287e+08
7.112064000000000306e+03 1.088173225743118823e+08
7.112319999999999709e+03 1.088251521537550241e+08
7.112832000000000335e+03 1.088409582790926993e+08
7.113855999999999767e+03 1.088724191562234461e+08
7.115904000000000451e+03 1.089353960293921977e+08
7.115904999999999745e+03 1.089355929355836064e+08
7.115905999999999949e+03 1.089356235085015446e+08
7.115908000000000357e+03 1.089356857379350811e+08
7.115912000000000262e+03 1.089358082115592062e+08
7.115920000000000073e+03 1.089360525676280856e+08
7.115935999999999694e+03 1.089365411928385347e+08
7.115967999999999847e+03 1.089375251143578291e+08
7.116032000000000153e+03 1.089395034136246741e+08
7.116159999999999854e+03 1.089434629141294211e+08
7.116416000000000167e+03 1.089512970014366657e+08
7.116927999999999884e+03 1.089671122176973671e+08
7.117952000000000226e+03 1.089985909685944319e+08
7.117953000000000429e+03 1.089978590384215117e+08
7.117953999999999724e+03 1.089978896198116839e+08
7.117956000000000131e+03 1.089979518667308241e+08
7.117960000000000036e+03 1.089980743748707771e+08
7.117967999999999847e+03 1.089983188007032722e+08
7.117984000000000378e+03 1.089988075667057335e+08
7.118016000000000531e+03 1.089997917706593424e+08
7.118079999999999927e+03 1.090017706369243562e+08
7.118208000000000538e+03 1.090057312622786164e+08
7.118463999999999942e+03 1.090135676115657538e+08
7.118976000000000568e+03 1.090293872859310359e+08
7.118976999999999862e+03 1.090290412640983015e+08
7.118978000000000065e+03 1.090290718497718424e+08
7.118980000000000473e+03 1.090291341055105776e+08
7.118984000000000378e+03 1.090292566312721074e+08
7.118992000000000189e+03 1.090295010918300301e+08
7.119007999999999811e+03 1.090299899273201227e+08
7.119039999999999964e+03 1.090309742713173628e+08
7.119104000000000269e+03 1.090329534192882478e+08
7.119231999999999971e+03 1.090369146007194072e+08
7.119488000000000284e+03 1.090447520827364922e+08
7.119489000000000487e+03 1.090449052467951179e+08
7.119489999999999782e+03 1.090449358346363604e+08
7.119492000000000189e+03 1.090449980947335660e+08
7.119496000000000095e+03 1.090451206292284131e+08
7.119503999999999905e+03 1.090453651074598283e+08
7.119520000000000437e+03 1.090458539773490727e+08
7.119552000000000589e+03 1.090468383924902529e+08
7.119615999999999985e+03 1.090488176812386811e+08
7.119744000000000597e+03 1.090527791472393125e+08
7.119744999999999891e+03 1.090529219934462160e+08
7.119746000000000095e+03 1.090529525824359506e+08
7.119748000000000502e+03 1.090530148446968943e+08
7.119752000000000407e+03 1.090531373836898357e+08
7.119760000000000218e+03 1.090533818710570782e+08
7.119775999999999840e+03 1.090538707585467100e+08
7.119807999999999993e+03 1.090548552103237063e+08
7.119872000000000298e+03 1.090568345721284747e+08
7.119873000000000502e+03 1.090570524308287352e+08
7.119873999999999796e+03 1.090570830204254240e+08
7.119876000000000204e+03 1.090571452838502079e+08
7.119880000000000109e+03 1.090572678251972944e+08
7.119887999999999920e+03 1.090575123173766434e+08
7.119904000000000451e+03 1.090580012141782939e+08
7.119935999999999694e+03 1.090589856851569563e+08
7.119936999999999898e+03 1.090592190070357472e+08
7.119938000000000102e+03 1.090592495969414413e+08
7.119940000000000509e+03 1.090593118609798700e+08
7.119944000000000415e+03 1.090594344035578817e+08
7.119952000000000226e+03 1.090596788982476592e+08
7.119967999999999847e+03 1.090601677999485284e+08
7.119969000000000051e+03 1.090603213890606761e+08
7.119970000000000255e+03 1.090603519791217595e+08
7.119971999999999753e+03 1.090604142434709221e+08
7.119976000000000568e+03 1.090605367866694629e+08
7.119984000000000378e+03 1.090607812826231271e+08
7.119985000000000582e+03 1.090608722205491215e+08
7.119985999999999876e+03 1.090609028106859028e+08
7.119988000000000284e+03 1.090609650751941204e+08
7.119992000000000189e+03 1.090610876186959594e+08
7.119993000000000393e+03 1.090611490540693402e+08
7.119994000000000597e+03 1.090611796442440897e+08
7.119996000000000095e+03 1.090612419088316113e+08
7.119997000000000298e+03 1.090612889603797793e+08
7.119998000000000502e+03 1.090613195505738258e+08
7.119998999999999796e+03 1.090613579364561886e+08
7.120000000000000000e+03 1.090606923838429153e+08
7.120001000000000204e+03 1.090614230366927385e+08
7.120002000000000407e+03 1.090614507913075686e+08
7.120002999999999702e+03 1.090614853013506532e+08
7.120003999999999905e+03 1.090615043589327037e+08
7.120006000000000313e+03 1.090615733350776732e+08
7.120007000000000517e+03 1.090616078451392949e+08
7.120007999999999811e+03 1.090616089493715763e+08
7.120011999999999716e+03 1.090617488559805751e+08
7.120014000000000124e+03 1.090618178322019577e+08
7.120015000000000327e+03 1.090618523423012942e+08
7.120016000000000531e+03 1.090618210206440538e+08
7.120024000000000342e+03 1.090620978553584814e+08
7.120028000000000247e+03 1.090622377622799426e+08
7.120029999999999745e+03 1.090623067386528403e+08
7.120030999999999949e+03 1.090623412488250583e+08
7.120032000000000153e+03 1.090622546728975177e+08
7.120047999999999774e+03 1.090628055092628002e+08
7.120056000000000495e+03 1.090630823452379555e+08
7.120060000000000400e+03 1.090632222527971715e+08
7.120061999999999898e+03 1.090632912294805050e+08
7.120063000000000102e+03 1.090633257398042530e+08
7.120064000000000306e+03 1.090631317015659362e+08
7.120096000000000458e+03 1.090642341036499739e+08
7.120112000000000080e+03 1.090647849450175166e+08
7.120119999999999891e+03 1.090650617835328579e+08
7.120123999999999796e+03 1.090652016923736781e+08
7.120126000000000204e+03 1.090652706696813107e+08
7.120127000000000407e+03 1.090653051803088933e+08
7.120127999999999702e+03 1.090649267768434286e+08
7.120192000000000007e+03 1.090670934339710921e+08
7.120224000000000160e+03 1.090681958566852659e+08
7.120239999999999782e+03 1.090687467082774639e+08
7.120248000000000502e+03 1.090690235520186424e+08
7.120252000000000407e+03 1.090691634634652734e+08
7.120253999999999905e+03 1.090692324420401603e+08
7.120255000000000109e+03 1.090692669532813430e+08
7.120256000000000313e+03 1.090686345234883428e+08
7.120384000000000015e+03 1.090727652669491172e+08
7.120448000000000320e+03 1.090749320037863255e+08
7.120480000000000473e+03 1.090760344666207135e+08
7.120496000000000095e+03 1.090765853382588476e+08
7.120503999999999905e+03 1.090768621922094971e+08
7.120507999999999811e+03 1.090770021086869091e+08
7.120510000000000218e+03 1.090770710897045881e+08
7.120511000000000422e+03 1.090771056021210104e+08
7.120511999999999716e+03 1.090764403530793488e+08
7.120768000000000029e+03 1.090844582541502267e+08
7.120895999999999731e+03 1.090885892963696867e+08
7.120960000000000036e+03 1.090907561890257448e+08
7.120992000000000189e+03 1.090918587305799723e+08
7.121007999999999811e+03 1.090924096420476884e+08
7.121016000000000531e+03 1.090926865157434046e+08
7.121020000000000437e+03 1.090928264422666878e+08
7.121021999999999935e+03 1.090928954282545894e+08
7.121023000000000138e+03 1.090929299430398345e+08
7.121024000000000342e+03 1.090920662395837605e+08
7.121536000000000058e+03 1.091079348044136316e+08
7.121792000000000371e+03 1.091159538233951181e+08
7.121920000000000073e+03 1.091200854522629976e+08
7.121984000000000378e+03 1.091222526563853920e+08
7.122016000000000531e+03 1.091233553565993905e+08
7.122032000000000153e+03 1.091239063468085080e+08
7.122039999999999964e+03 1.091241832599222809e+08
7.122043999999999869e+03 1.091243232067814618e+08
7.122046000000000276e+03 1.091243922029113472e+08
7.122047000000000480e+03 1.091244267226020843e+08
7.122047999999999774e+03 1.091239063205029368e+08
7.123072000000000116e+03 1.091551067500079721e+08
7.123583999999999833e+03 1.091709799532196671e+08
7.123840000000000146e+03 1.091790013164201975e+08
7.123967999999999847e+03 1.091831341605554968e+08
7.124032000000000153e+03 1.091853020046631694e+08
7.124064000000000306e+03 1.091864050335732400e+08
7.124079999999999927e+03 1.091869561863373816e+08
7.124087999999999738e+03 1.091872331809528470e+08
7.124092000000000553e+03 1.091873731687382311e+08
7.124094000000000051e+03 1.091874421849666834e+08
7.124095000000000255e+03 1.091874767148385942e+08
7.124096000000000458e+03 1.091859183508121520e+08
7.126144000000000233e+03 1.092482559975631684e+08
7.127168000000000575e+03 1.092794740919324756e+08
7.127680000000000291e+03 1.092953563703577518e+08
7.127935999999999694e+03 1.093033822025200576e+08
7.128064000000000306e+03 1.093075173447194844e+08
7.128127999999999702e+03 1.093096864074277133e+08
7.128159999999999854e+03 1.093107900589335114e+08
7.128176000000000386e+03 1.093113415209815204e+08
7.128184000000000196e+03 1.093116186715548038e+08
7.128188000000000102e+03 1.093117587387150824e+08
7.128190000000000509e+03 1.093118277939704210e+08
7.128190999999999804e+03 1.093118623437793851e+08
7.128192000000000007e+03 1.093117736475857496e+08
7.132288000000000466e+03 1.094382004039937854e+08
7.134336000000000240e+03 1.095006095511240512e+08
7.134465000000000146e+03 1.095048445359313637e+08
7.134466000000000349e+03 1.095048752467763722e+08
7.134467999999999847e+03 1.095049376509204954e+08
7.134471999999999753e+03 1.095050606841647327e+08
7.134480000000000473e+03 1.095053058531554639e+08
7.134496000000000095e+03 1.095057955263324529e+08
7.134528000000000247e+03 1.095067802071625143e+08
7.134592000000000553e+03 1.095087609421565384e+08
7.134720000000000255e+03 1.095127228801741004e+08
7.134976000000000568e+03 1.095205667860589474e+08
7.135360000000000582e+03 1.095318637789010853e+08
7.135488000000000284e+03 1.095364141584005207e+08
7.135872000000000298e+03 1.095477645704080611e+08
7.136127999999999702e+03 1.095557997649838626e+08
7.136256000000000313e+03 1.095599396990384609e+08
7.136319999999999709e+03 1.095621112632560432e+08
7.136351999999999862e+03 1.095632161834049970e+08
7.136368000000000393e+03 1.095637682779922932e+08
7.136376000000000204e+03 1.095640457468491942e+08
7.136380000000000109e+03 1.095641859747600853e+08
7.136382000000000517e+03 1.095642551082656831e+08
7.136382999999999811e+03 1.095642896981261075e+08
7.136384000000000015e+03 1.095610910775735527e+08
7.136511999999999716e+03 1.095679531583678126e+08
7.138560000000000400e+03 1.096308885316358805e+08
7.142655999999999949e+03 1.097555141306526810e+08
7.144576000000000022e+03 1.098134871424559504e+08
7.148672000000000480e+03 1.099402039014579207e+08
7.150720000000000255e+03 1.100027551007570028e+08
7.150847999999999956e+03 1.100085610601281673e+08
7.151744000000000597e+03 1.100340805279737711e+08
7.152256000000000313e+03 1.100500175468223542e+08
7.152511999999999716e+03 1.100580712319361418e+08
7.152640000000000327e+03 1.100622206636676043e+08
7.152703999999999724e+03 1.100643971963529438e+08
7.152735999999999876e+03 1.100655046468324959e+08
7.152752000000000407e+03 1.100660580076572299e+08
7.152760000000000218e+03 1.100663361118641347e+08
7.152764000000000124e+03 1.100664766591185480e+08
7.152766000000000531e+03 1.100665459504459053e+08
7.152766999999999825e+03 1.100665806189862788e+08
7.152768000000000029e+03 1.100670647348447740e+08
7.167231999999999971e+03 1.105117758978522271e+08
7.167233000000000175e+03 1.105149971153948158e+08
7.167234000000000378e+03 1.105150279667692184e+08
7.167235999999999876e+03 1.105150906558017880e+08
7.167239999999999782e+03 1.105152142505430877e+08
7.167248000000000502e+03 1.105154605447801054e+08
7.167264000000000124e+03 1.105159524667922109e+08
7.167296000000000276e+03 1.105169416808161885e+08
7.167360000000000582e+03 1.105189315847467631e+08
7.167488000000000284e+03 1.105229118869192749e+08
7.167744000000000597e+03 1.105307917587121427e+08
7.168256000000000313e+03 1.105467119567566663e+08
7.169152000000000044e+03 1.105720402860081345e+08
7.169279999999999745e+03 1.105783958913334161e+08
7.171328000000000429e+03 1.106416198085693866e+08
7.175423999999999978e+03 1.107668179953117669e+08
7.177344000000000051e+03 1.108255992491103262e+08
7.181440000000000509e+03 1.109528958017326444e+08
7.183488000000000284e+03 1.110157360124678314e+08
7.183615999999999985e+03 1.110210293828523010e+08
7.183617000000000189e+03 1.110213200271988511e+08
7.183618000000000393e+03 1.110213509486882240e+08
7.183619999999999891e+03 1.110214137801664472e+08
7.183623999999999796e+03 1.110215376524430364e+08
7.183632000000000517e+03 1.110217845034021884e+08
7.183648000000000138e+03 1.110222775433099121e+08
7.183680000000000291e+03 1.110232690066019595e+08
7.183744000000000597e+03 1.110252634400586039e+08
7.183872000000000298e+03 1.110292527960774601e+08
7.184127999999999702e+03 1.110371506101295054e+08
7.184511999999999716e+03 1.110472051823279858e+08
7.184640000000000327e+03 1.110531075700018406e+08
7.185024000000000342e+03 1.110632153099711835e+08
7.185279999999999745e+03 1.110713058919262141e+08
7.185408000000000357e+03 1.110754743389104903e+08
7.185471999999999753e+03 1.110776608267258108e+08
7.185503999999999905e+03 1.110787733273385912e+08
7.185520000000000437e+03 1.110793292110947520e+08
7.185528000000000247e+03 1.110796085873584300e+08
7.185532000000000153e+03 1.110797497781593353e+08
7.185534000000000560e+03 1.110798193867990971e+08
7.185534999999999854e+03 1.110798542136129886e+08
7.185663999999999760e+03 1.110848640309257507e+08
7.187712000000000444e+03 1.111482331571485698e+08
7.191807999999999993e+03 1.112737174502129555e+08
7.191809000000000196e+03 1.112754164345387965e+08
7.191810000000000400e+03 1.112754473922916204e+08
7.191811999999999898e+03 1.112755102970426232e+08
7.191815999999999804e+03 1.112756343127881885e+08
7.191824000000000524e+03 1.112758814519075304e+08
7.191840000000000146e+03 1.112763750644226074e+08
7.191872000000000298e+03 1.112773676788166612e+08
7.191936000000000604e+03 1.112793644341331124e+08
7.192064000000000306e+03 1.112833584267908484e+08
7.192319999999999709e+03 1.112912655096422434e+08
7.192832000000000335e+03 1.113072413045319468e+08
7.193855999999999767e+03 1.113390344313953370e+08
7.195904000000000451e+03 1.114024758125284761e+08
7.195904999999999745e+03 1.114030366651761234e+08
7.195905999999999949e+03 1.114030676402045339e+08
7.195908000000000357e+03 1.114031305804973841e+08
7.195912000000000262e+03 1.114032546666926295e+08
7.195920000000000073e+03 1.114035019479219913e+08
7.195936000000000604e+03 1.114039958427464217e+08
7.195967999999999847e+03 1.114049890236943960e+08
7.196032000000000153e+03 1.114069869188852161e+08
7.196159999999999854e+03 1.114109832013931572e+08
7.196416000000000167e+03 1.114188947837943882e+08
7.196927999999999884e+03 1.114348797142628133e+08
7.197952000000000226e+03 1.114666911166382134e+08
7.197953000000000429e+03 1.114659479504799545e+08
7.197953999999999724e+03 1.114659789338614047e+08
7.197956000000000131e+03 1.114660418910535872e+08
7.197960000000000036e+03 1.114661660109273642e+08
7.197967999999999847e+03 1.114664133610328436e+08
7.197984000000000378e+03 1.114669073932279199e+08
7.198016000000000531e+03 1.114679008445630074e+08
7.198079999999999927e+03 1.114698992854185849e+08
7.198208000000000538e+03 1.114738966568848491e+08
7.198463999999999942e+03 1.114818104123767316e+08
7.198976000000000568e+03 1.114977998097155541e+08
7.198976999999999862e+03 1.114975139803548008e+08
7.198978000000000065e+03 1.114975449681387693e+08
7.198980000000000473e+03 1.114976079341859519e+08
7.198984000000000378e+03 1.114977320708322823e+08
7.198992000000000189e+03 1.114979794562832713e+08
7.199007999999999811e+03 1.114984735581050664e+08
7.199039999999999964e+03 1.114994671490664184e+08
7.199104000000000269e+03 1.115014658711247444e+08
7.199231999999999971e+03 1.115054637976273447e+08
7.199488000000000284e+03 1.115133786479916424e+08
7.199489000000000487e+03 1.115135671075963378e+08
7.199489999999999782e+03 1.115135980976026505e+08
7.199492000000000189e+03 1.115136610681642890e+08
7.199496000000000095e+03 1.115137852137929648e+08
7.199503999999999905e+03 1.115140326171572357e+08
7.199520000000000437e+03 1.115145267545600086e+08
7.199552000000000589e+03 1.115155204152517170e+08
7.199615999999999985e+03 1.115175192791240960e+08
7.199744000000000597e+03 1.115215174961171597e+08
7.199744999999999891e+03 1.115216499887043834e+08
7.199746000000000095e+03 1.115216809797970802e+08
7.199748000000000502e+03 1.115217439527775645e+08
7.199752000000000407e+03 1.115218681030379534e+08
7.199760000000000218e+03 1.115221155155517906e+08
7.199775999999999840e+03 1.115226096714195758e+08
7.199807999999999993e+03 1.115236033684083670e+08
7.199872000000000298e+03 1.115256023046245873e+08
7.199873000000000502e+03 1.115258335176509470e+08
7.199873999999999796e+03 1.115258645093258470e+08
7.199876000000000204e+03 1.115259274836030900e+08
7.199880000000000109e+03 1.115260516363417059e+08
7.199887999999999920e+03 1.115262990535702705e+08
7.199904000000000451e+03 1.115267932190979272e+08
7.199936000000000604e+03 1.115277869352086484e+08
7.199936999999999898e+03 1.115280326818380654e+08
7.199938000000000102e+03 1.115280636738240123e+08
7.199940000000000509e+03 1.115281266487797648e+08
7.199944000000000415e+03 1.115282508028341234e+08
7.199952000000000226e+03 1.115284982225489616e+08
7.199967999999999847e+03 1.115289923931714296e+08
7.199969000000000051e+03 1.115291523880636692e+08
7.199970000000000255e+03 1.115291833802084923e+08
7.199971999999999753e+03 1.115292463555082828e+08
7.199976000000000568e+03 1.115293705102298558e+08
7.199984000000000378e+03 1.115296179312184155e+08
7.199985000000000582e+03 1.115297120049823970e+08
7.199985999999999876e+03 1.115297429972083420e+08
7.199988000000000284e+03 1.115298059726749212e+08
7.199992000000000189e+03 1.115299301277276427e+08
7.199993000000000393e+03 1.115299932489368170e+08
7.199994000000000597e+03 1.115300242412027866e+08
7.199996000000000095e+03 1.115300872167521417e+08
7.199997000000000298e+03 1.115301353863842040e+08
7.199998000000000502e+03 1.115301663786708117e+08
7.199998999999999796e+03 1.115302054154078960e+08
7.200000000000000000e+03 1.115293531631379724e+08
7.200001000000000204e+03 1.115302714952770472e+08
7.200002000000000407e+03 1.115302993833172470e+08
7.200002999999999702e+03 1.115303344708997756e+08
7.200003999999999905e+03 1.115303535095637590e+08
7.200006000000000313e+03 1.115304235386612713e+08
7.200007000000000517e+03 1.115304586262642592e+08
7.200007999999999811e+03 1.115304587938954830e+08
7.200011999999999716e+03 1.115306009316487759e+08
7.200014000000000124e+03 1.115306709608263671e+08
7.200015000000000327e+03 1.115307060484682173e+08
7.200016000000000531e+03 1.115306717238394320e+08
7.200024000000000342e+03 1.115309529690371603e+08
7.200028000000000247e+03 1.115310951071179956e+08
7.200029999999999745e+03 1.115311651364606023e+08
7.200030999999999949e+03 1.115312002241823524e+08
7.200032000000000153e+03 1.115311058358589560e+08
7.200047999999999774e+03 1.115316654578220397e+08
7.200056000000000495e+03 1.115319467042926848e+08
7.200060000000000400e+03 1.115320888430196196e+08
7.200061999999999898e+03 1.115321588726914376e+08
7.200063000000000102e+03 1.115321939605719298e+08
7.200064000000000306e+03 1.115319851140556037e+08
7.200096000000000458e+03 1.115331048407242894e+08
7.200112000000000080e+03 1.115336644678011388e+08
7.200119999999999891e+03 1.115339457168024480e+08
7.200123999999999796e+03 1.115340878568159342e+08
7.200126000000000204e+03 1.115341578871375620e+08
7.200127000000000407e+03 1.115341929753314704e+08
7.200127999999999702e+03 1.115337843505078107e+08
7.200192000000000007e+03 1.115359835951628089e+08
7.200224000000000160e+03 1.115371033421618044e+08
7.200239999999999782e+03 1.115376629794051051e+08
7.200248000000000502e+03 1.115379442335020751e+08
7.200252000000000407e+03 1.115380863761083484e+08
7.200253999999999905e+03 1.115381564077354819e+08
7.200255000000000109e+03 1.115381914965507090e+08
7.200256000000000313e+03 1.115375163970320076e+08
7.200384000000000015e+03 1.115417002314155996e+08
7.200448000000000320e+03 1.115438995569346547e+08
7.200480000000000473e+03 1.115450193446430564e+08
7.200496000000000095e+03 1.115455790022107363e+08
7.200503999999999905e+03 1.115458602665642053e+08
7.200507999999999811e+03 1.115460024143702239e+08
7.200510000000000218e+03 1.115460724486508965e+08
7.200511000000000422e+03 1.115461075387059599e+08
7.200511999999999716e+03 1.115454257321944535e+08
7.200768000000000029e+03 1.115535097829802483e+08
7.200895999999999731e+03 1.115576939243604392e+08
7.200960000000000036e+03 1.115598934117075950e+08
7.200992000000000189e+03 1.115610132810177058e+08
7.201007999999999811e+03 1.115615729796374589e+08
7.201016000000000531e+03 1.115618542647069097e+08
7.201020000000000437e+03 1.115619964227858186e+08
7.201021999999999935e+03 1.115620664623604864e+08
7.201023000000000138e+03 1.115621015550070107e+08
7.201024000000000342e+03 1.115611949879911542e+08
7.201536000000000058e+03 1.115772527527059764e+08
7.201792000000000371e+03 1.115853379980156571e+08
7.201920000000000073e+03 1.115895227627497017e+08
7.201984000000000378e+03 1.115917225758956969e+08
7.202016000000000531e+03 1.115928426104644537e+08
7.202032000000000153e+03 1.115934023920300901e+08
7.202039999999999964e+03 1.115936837179708034e+08
7.202043999999999869e+03 1.115938258968048394e+08
7.202046000000000276e+03 1.115938959468127042e+08
7.202047000000000480e+03 1.115939310444476008e+08
7.202047999999999774e+03 1.115931156450508088e+08
7.203072000000000116e+03 1.116246997320355624e+08
7.203583999999999833e+03 1.116407621613401026e+08
7.203840000000000146e+03 1.116488497548660785e+08
7.203967999999999847e+03 1.116530357279972136e+08
7.204032000000000153e+03 1.116552361740402430e+08
7.204064000000000306e+03 1.116563565286622345e+08
7.204079999999999927e+03 1.116569164701192528e+08
7.204087999999999738e+03 1.116571978763069957e+08
7.204092000000000553e+03 1.116573400957722962e+08
7.204094000000000051e+03 1.116574101655501425e+08
7.204095000000000255e+03 1.116574452733229697e+08
7.204096000000000458e+03 1.116558707770410627e+08
7.206144000000000233e+03 1.117188529267394543e+08
7.207168000000000575e+03 1.117504546244395375e+08
7.207680000000000291e+03 1.117665260953153223e+08
7.207936000000000604e+03 1.117746181923597306e+08
7.208064000000000306e+03 1.117788064945314974e+08
7.208127999999999702e+03 1.117810081790851355e+08
7.208159999999999854e+03 1.117821291614267081e+08
7.208176000000000386e+03 1.117826894197514802e+08
7.208184000000000196e+03 1.117829709843124449e+08
7.208188000000000102e+03 1.117831132842698693e+08
7.208190000000000509e+03 1.117831833945195377e+08
7.208190999999999804e+03 1.117832185222861320e+08
7.208192000000000007e+03 1.117831892939793020e+08
7.212288000000000466e+03 1.119111002249769866e+08
7.214336000000000240e+03 1.119741540093905926e+08
7.214465000000000146e+03 1.119785415390400290e+08
7.214466000000000349e+03 1.119785726245445907e+08
7.214467999999999847e+03 1.119786357709939927e+08
