# time MSD
7.271811999999999898e+03 6.826525619456852973e+07
7.271815999999999804e+03 6.826533072566589713e+07
7.271824000000000524e+03 6.826547879625052214e+07
7.271840000000000146e+03 6.826577648318254948e+07
7.271872000000000298e+03 6.826637811567080021e+07
7.271936000000000604e+03 6.826756900463919342e+07
7.272064000000000306e+03 6.826993634162640572e+07
7.272319999999999709e+03 6.827472606740361452e+07
7.272832000000000335e+03 6.828428426738154888e+07
7.273855999999999767e+03 6.830332476721593738e+07
7.275904000000000451e+03 6.834173313720320165e+07
7.275904999999999745e+03 6.834258636714063585e+07
7.275905999999999949e+03 6.834260482843779027e+07
7.275908000000000357e+03 6.834264189731919765e+07
7.275912000000000262e+03 6.834271647121539712e+07
7.275920000000000073e+03 6.834286462620042264e+07
7.275936000000000604e+03 6.834316248135738075e+07
7.275967999999999847e+03 6.834376445624619722e+07
7.276032000000000153e+03 6.834495602235236764e+07
7.276159999999999854e+03 6.834732471095491946e+07
7.276416000000000167e+03 6.835211715508067608e+07
7.276927999999999884e+03 6.836168072040687501e+07
7.277952000000000226e+03 6.838073198665578663e+07
7.277953000000000429e+03 6.838087503188243508e+07
7.277953999999999724e+03 6.838089349823616445e+07
7.277956000000000131e+03 6.838093057761393487e+07
7.277960000000000036e+03 6.838100517302116752e+07
7.277967999999999847e+03 6.838115337074756622e+07
7.277984000000000378e+03 6.838145130993653834e+07
7.278016000000000531e+03 6.838205345482070744e+07
7.278079999999999927e+03 6.838324535961495340e+07
7.278208000000000538e+03 6.838561471603909135e+07
7.278463999999999942e+03 6.839040852882067859e+07
7.278976000000000568e+03 6.839997481483395398e+07
7.278976999999999862e+03 6.840011843144445121e+07
7.278978000000000065e+03 6.840013690037427843e+07
7.278980000000000473e+03 6.840017398491133749e+07
7.278984000000000378e+03 6.840024859066009521e+07
7.278992000000000189e+03 6.840039680938103795e+07
7.279007999999999811e+03 6.840069479042556882e+07
7.279039999999999964e+03 6.840129702001690865e+07
7.279104000000000269e+03 6.840248909367729723e+07
7.279231999999999971e+03 6.840485878672245145e+07
7.279488000000000284e+03 6.840965328086882830e+07
7.279489000000000487e+03 6.840980387638203800e+07
7.279489999999999782e+03 6.840982234663864970e+07
7.279492000000000189e+03 6.840985943389409781e+07
7.279496000000000095e+03 6.840993404493379593e+07
7.279503999999999905e+03 6.841008227399836481e+07
7.279520000000000437e+03 6.841038027596260607e+07
7.279552000000000589e+03 6.841098254817627370e+07
7.279615999999999985e+03 6.841217470694248378e+07
7.279744000000000597e+03 6.841454456856469810e+07
7.279744999999999891e+03 6.841466191851553321e+07
7.279746000000000095e+03 6.841468038938109577e+07
7.279748000000000502e+03 6.841471747794473171e+07
7.279752000000000407e+03 6.841479209167800844e+07
7.279760000000000218e+03 6.841494032589909434e+07
7.279775999999999840e+03 6.841523833832415938e+07
7.279807999999999993e+03 6.841584063152866066e+07
7.279872000000000298e+03 6.841703283264088631e+07
7.279873000000000502e+03 6.841720398153011501e+07
7.279873999999999796e+03 6.841722245272302628e+07
7.279876000000000204e+03 6.841725954198388755e+07
7.279880000000000109e+03 6.841733415709251165e+07
7.279887999999999920e+03 6.841748239404664934e+07
7.279904000000000451e+03 6.841778041198708117e+07
7.279936000000000604e+03 6.841838271609842777e+07
7.279936999999999898e+03 6.841852147928370535e+07
7.279938000000000102e+03 6.841853995064368844e+07
7.279940000000000509e+03 6.841857704027189314e+07
7.279944000000000415e+03 6.841865165606960654e+07
7.279952000000000226e+03 6.841879989444769919e+07
7.279967999999999847e+03 6.841909791522561014e+07
7.279969000000000051e+03 6.841918314093348384e+07
7.279970000000000255e+03 6.841920161237843335e+07
7.279971999999999753e+03 6.841923870219531655e+07
7.279976000000000568e+03 6.841931331834176183e+07
7.279984000000000378e+03 6.841946155743351579e+07
7.279985000000000582e+03 6.841951810070301592e+07
7.279985999999999876e+03 6.841953657219059765e+07
7.279988000000000284e+03 6.841957366210001707e+07
7.279992000000000189e+03 6.841964827842405438e+07
7.279993000000000393e+03 6.841968573625783622e+07
7.279994000000000597e+03 6.841970420776675642e+07
7.279996000000000095e+03 6.841974129772292078e+07
7.279997000000000298e+03 6.841976876549410820e+07
7.279998000000000502e+03 6.841978723701381683e+07
7.279998999999999796e+03 6.841981069972428679e+07
7.280000000000000000e+03 6.841925853149576485e+07
7.280001000000000204e+03 6.841984969716994464e+07
7.280002000000000407e+03 6.841986626123954356e+07
7.280002999999999702e+03 6.841988678716549277e+07
7.280003999999999905e+03 6.841989894344516098e+07
7.280006000000000313e+03 6.841994087771369517e+07
7.280007000000000517e+03 6.841996140364989638e+07
7.280007999999999811e+03 6.841996415376581252e+07
7.280011999999999716e+03 6.842004718316501379e+07
7.280014000000000124e+03 6.842008911747924984e+07
7.280015000000000327e+03 6.842010964343701303e+07
7.280016000000000531e+03 6.842009454083192348e+07
7.280024000000000342e+03 6.842026217708668113e+07
7.280028000000000247e+03 6.842034520666556060e+07
7.280029999999999745e+03 6.842038714107154310e+07
7.280030999999999949e+03 6.842040766707612574e+07
7.280032000000000153e+03 6.842036189227452874e+07
7.280047999999999774e+03 6.842069685488680005e+07
7.280056000000000495e+03 6.842086449185286462e+07
7.280060000000000400e+03 6.842094752178402245e+07
7.280061999999999898e+03 6.842098945637263358e+07
7.280063000000000102e+03 6.842100998246923089e+07
7.280064000000000306e+03 6.842089246009424329e+07
7.280096000000000458e+03 6.842155413326536119e+07
7.280112000000000080e+03 6.842188909878847003e+07
7.280119999999999891e+03 6.842205673721253872e+07
7.280123999999999796e+03 6.842213976785390079e+07
7.280126000000000204e+03 6.842218170280140638e+07
7.280127000000000407e+03 6.842220222908166051e+07
7.280127999999999702e+03 6.842194493001341820e+07
7.280192000000000007e+03 6.842326247372868657e+07
7.280224000000000160e+03 6.842392415860371292e+07
7.280239999999999782e+03 6.842425912990503013e+07
7.280248000000000502e+03 6.842442677119994164e+07
7.280252000000000407e+03 6.842450980324782431e+07
7.280253999999999905e+03 6.842455173891475797e+07
7.280255000000000109e+03 6.842457226556122303e+07
7.280256000000000313e+03 6.842419778534573317e+07
7.280384000000000015e+03 6.842674002924099565e+07
7.280448000000000320e+03 6.842805762047249079e+07
7.280480000000000473e+03 6.842871932893164456e+07
7.280496000000000095e+03 6.842905431203895807e+07
7.280503999999999905e+03 6.842922195919117332e+07
7.280507999999999811e+03 6.842930499410071969e+07
7.280510000000000218e+03 6.842934693123421073e+07
7.280511000000000422e+03 6.842936745860545337e+07
7.280511999999999716e+03 6.842890767879863083e+07
7.280768000000000029e+03 6.843376638899250329e+07
7.280895999999999731e+03 6.843630880389831960e+07
7.280960000000000036e+03 6.843762648423013091e+07
7.280992000000000189e+03 6.843828823731054366e+07
7.281007999999999811e+03 6.843862324309714139e+07
7.281016000000000531e+03 6.843879090161006153e+07
7.281020000000000437e+03 6.843887394193796813e+07
7.281021999999999935e+03 6.843891588189452887e+07
7.281023000000000138e+03 6.843893641070456803e+07
7.281024000000000342e+03 6.843828019905649126e+07
7.281536000000000058e+03 6.844796831840950251e+07
7.281792000000000371e+03 6.845282769695553184e+07
7.281920000000000073e+03 6.845537046740047634e+07
7.281984000000000378e+03 6.845668833158516884e+07
7.282016000000000531e+03 6.845735017726311088e+07
7.282032000000000153e+03 6.845768523001316190e+07
7.282039999999999964e+03 6.845785291253007948e+07
7.282043999999999869e+03 6.845793596436201036e+07
7.282046000000000276e+03 6.845797791010019183e+07
7.282047000000000480e+03 6.845799844182674587e+07
7.282047999999999774e+03 6.845747266340355575e+07
7.283072000000000116e+03 6.847672672429934144e+07
7.283583999999999833e+03 6.848641752546477318e+07
7.283840000000000146e+03 6.849127826037369668e+07
7.283967999999999847e+03 6.849382174696984887e+07
7.284032000000000153e+03 6.849513998166714609e+07
7.284064000000000306e+03 6.849580201232372224e+07
7.284079999999999927e+03 6.849613715869025886e+07
7.284087999999999738e+03 6.849630488897047937e+07
7.284092000000000553e+03 6.849638796376295388e+07
7.284094000000000051e+03 6.849642992083427310e+07
7.284095000000000255e+03 6.849645045814938843e+07
7.284096000000000458e+03 6.849514528524379432e+07
7.286144000000000233e+03 6.853347714016476274e+07
7.287168000000000575e+03 6.855274187861035764e+07
7.287680000000000291e+03 6.856243806335049868e+07
7.287936000000000604e+03 6.856730146580350399e+07
7.288064000000000306e+03 6.856984634927479923e+07
7.288127999999999702e+03 6.857116530900208652e+07
7.288159999999999854e+03 6.857182770414470136e+07
7.288176000000000386e+03 6.857216303350836039e+07
7.288184000000000196e+03 6.857233085537083447e+07
7.288188000000000102e+03 6.857241397641299665e+07
7.288190000000000509e+03 6.857245595662471652e+07
7.288190999999999804e+03 6.857247650497889519e+07
7.288192000000000007e+03 6.857177955854320526e+07
7.292288000000000466e+03 6.864933906199038029e+07
7.294336000000000240e+03 6.868771375935262442e+07
7.294465000000000146e+03 6.868905961109480262e+07
7.294466000000000349e+03 6.868907821729911864e+07
7.294467999999999847e+03 6.868911543833471835e+07
7.294471999999999753e+03 6.868919032022513449e+07
7.294480000000000473e+03 6.868933950047992170e+07
7.294496000000000095e+03 6.868963825909502804e+07
7.294528000000000247e+03 6.869024338221496344e+07
7.294592000000000553e+03 6.869144175768984854e+07
7.294720000000000255e+03 6.869382468678385019e+07
7.294976000000000568e+03 6.869864281989045441e+07
7.295360000000000582e+03 6.870700027240757644e+07
7.295488000000000284e+03 6.870824914572609961e+07
7.295872000000000298e+03 6.871670736281608045e+07
7.296127999999999702e+03 6.872157627695272863e+07
7.296256000000000313e+03 6.872412402344824374e+07
7.296319999999999709e+03 6.872544446737842262e+07
7.296351999999999862e+03 6.872610760830861330e+07
7.296368000000000393e+03 6.872644331347724795e+07
7.296376000000000204e+03 6.872661132505001128e+07
7.296380000000000109e+03 6.872669453942456841e+07
7.296382000000000517e+03 6.872673656660909951e+07
7.296382999999999811e+03 6.872675713902102411e+07
7.296384000000000015e+03 6.872739656232033670e+07
7.296511999999999716e+03 6.872735665382869542e+07
7.298560000000000400e+03 6.876588492711544037e+07
7.302655999999999949e+03 6.884203437719303370e+07
7.304576000000000022e+03 6.888077746494263411e+07
7.308672000000000480e+03 6.895851154884231091e+07
7.310720000000000255e+03 6.899697218168531358e+07
7.310847999999999956e+03 6.899642343942743540e+07
7.311744000000000597e+03 6.901630186492954195e+07
7.312256000000000313e+03 6.902603077407898009e+07
7.312511999999999716e+03 6.903091063264738023e+07
7.312640000000000327e+03 6.903346411120678484e+07
7.312703999999999724e+03 6.903478752286517620e+07
7.312735999999999876e+03 6.903545215436738729e+07
7.312752000000000407e+03 6.903578861487098038e+07
7.312760000000000218e+03 6.903595700283053517e+07
7.312764000000000124e+03 6.903604040440501273e+07
7.312766000000000531e+03 6.903608252568770945e+07
7.312766999999999825e+03 6.903610314464502037e+07
7.312768000000000029e+03 6.903584257638165355e+07
7.327231999999999971e+03 6.930653820603020489e+07
7.327233000000000175e+03 6.930801885682992637e+07
7.327234000000000378e+03 6.930803754901988804e+07
7.327235999999999876e+03 6.930807493996599317e+07
7.327239999999999782e+03 6.930815015859329700e+07
7.327248000000000502e+03 6.930830001691032946e+07
7.327264000000000124e+03 6.930860012674100697e+07
7.327296000000000276e+03 6.930920799586836994e+07
7.327360000000000582e+03 6.931041179542525113e+07
7.327488000000000284e+03 6.931280547709131241e+07
7.327744000000000597e+03 6.931764526207619905e+07
7.328256000000000313e+03 6.932729473978124559e+07
7.329152000000000044e+03 6.934607921721903980e+07
7.329279999999999745e+03 6.934648763404788077e+07
7.331328000000000429e+03 6.938518906339018047e+07
7.335423999999999978e+03 6.946168063357003033e+07
7.337344000000000051e+03 6.950014766634744406e+07
7.341440000000000509e+03 6.957823166818732023e+07
7.343488000000000284e+03 6.961686479440087080e+07
7.343615999999999985e+03 6.961676356672295928e+07
7.343617000000000189e+03 6.961912877185755968e+07
7.343618000000000393e+03 6.961914750667512417e+07
7.343619999999999891e+03 6.961918497941502929e+07
7.343623999999999796e+03 6.961926036304800212e+07
7.343632000000000517e+03 6.961941055324649811e+07
7.343648000000000138e+03 6.961971132476682961e+07
7.343680000000000291e+03 6.962032053989726305e+07
7.343744000000000597e+03 6.962152700369413197e+07
7.343872000000000298e+03 6.962392597533002496e+07
7.344127999999999702e+03 6.962877652534683049e+07
7.344511999999999716e+03 6.963628105601315200e+07
7.344640000000000327e+03 6.963844749495430291e+07
7.345024000000000342e+03 6.964605354870711267e+07
7.345279999999999745e+03 6.965095523738729954e+07
7.345408000000000357e+03 6.965352011869649589e+07
7.345471999999999753e+03 6.965484944231995940e+07
7.345503999999999905e+03 6.965551704003334045e+07
7.345520000000000437e+03 6.965585500911672413e+07
7.345528000000000247e+03 6.965602414867259562e+07
7.345532000000000153e+03 6.965610792475068569e+07
7.345534000000000560e+03 6.965615023385679722e+07
7.345534999999999854e+03 6.965617094406527281e+07
7.345663999999999760e+03 6.965768364068838954e+07
7.347712000000000444e+03 6.969647184287369251e+07
7.351807999999999993e+03 6.977313397595477104e+07
7.351809000000000196e+03 6.977347312164850533e+07
7.351810000000000400e+03 6.977349187736381590e+07
7.351811999999999898e+03 6.977352939170898497e+07
7.351815999999999804e+03 6.977360485820126534e+07
7.351824000000000524e+03 6.977375521417075396e+07
7.351840000000000146e+03 6.977405631628493965e+07
7.351872000000000298e+03 6.977466620209795237e+07
7.351936000000000604e+03 6.977587398456871510e+07
7.352064000000000306e+03 6.977827561690007150e+07
7.352319999999999709e+03 6.978313158109584451e+07
7.352832000000000335e+03 6.979281341134448349e+07
7.353855999999999767e+03 6.981207113119450212e+07
7.355904000000000451e+03 6.985090276241424680e+07
7.355904999999999745e+03 6.985175938457101583e+07
7.355905999999999949e+03 6.985177815046398342e+07
7.355908000000000357e+03 6.985181568501342833e+07
7.355912000000000262e+03 6.985189119273722172e+07
7.355920000000000073e+03 6.985204163128376007e+07
7.355936000000000604e+03 6.985234289835818112e+07
7.355967999999999847e+03 6.985295311874184012e+07
7.356032000000000153e+03 6.985416156021371484e+07
7.356159999999999854e+03 6.985656451131118834e+07
7.356416000000000167e+03 6.986142318735863268e+07
7.356927999999999884e+03 6.987111049366971850e+07
7.357952000000000226e+03 6.989037912320573628e+07
7.357953000000000429e+03 6.989046701731456816e+07
7.357953999999999724e+03 6.989048578825390339e+07
7.357956000000000131e+03 6.989052333350233734e+07
7.357960000000000036e+03 6.989059886222380400e+07
7.357967999999999847e+03 6.989074934254311025e+07
7.357984000000000378e+03 6.989105069280618429e+07
7.358016000000000531e+03 6.989166108269621432e+07
7.358079999999999927e+03 6.989286986470951140e+07
7.358208000000000538e+03 6.989527349275788665e+07
7.358463999999999942e+03 6.990013353422674537e+07
7.358976000000000568e+03 6.990982357652266324e+07
7.358976999999999862e+03 6.990991264126281440e+07
7.358978000000000065e+03 6.990993141460454464e+07
7.358980000000000473e+03 6.990996896511402726e+07
7.358984000000000378e+03 6.991004450423094630e+07
7.358992000000000189e+03 6.991019500598907471e+07
7.359007999999999811e+03 6.991049639844252169e+07
7.359039999999999964e+03 6.991110687324653566e+07
7.359104000000000269e+03 6.991231582540906966e+07
7.359231999999999971e+03 6.991471979069179296e+07
7.359488000000000284e+03 6.991958052256280184e+07
7.359489000000000487e+03 6.991968665454903245e+07
7.359489999999999782e+03 6.991970542916826904e+07
7.359492000000000189e+03 6.991974298241169751e+07
7.359496000000000095e+03 6.991981852682490647e+07
7.359503999999999905e+03 6.991996903919170797e+07
7.359520000000000437e+03 6.992027045262207091e+07
7.359552000000000589e+03 6.992088097045683861e+07
7.359615999999999985e+03 6.992209000910383463e+07
7.359744000000000597e+03 6.992449414527882636e+07
7.359744999999999891e+03 6.992458452738901973e+07
7.359746000000000095e+03 6.992460330266825855e+07
7.359748000000000502e+03 6.992464085728006065e+07
7.359752000000000407e+03 6.992471640434597433e+07
7.359760000000000218e+03 6.992486692202796042e+07
7.359775999999999840e+03 6.992516834612978995e+07
7.359807999999999993e+03 6.992577888572734594e+07
7.359872000000000298e+03 6.992698796875414252e+07
7.359873000000000502e+03 6.992714919168069959e+07
7.359873999999999796e+03 6.992716796727854013e+07
7.359876000000000204e+03 6.992720552260111272e+07
7.359880000000000109e+03 6.992728107100194693e+07
7.359887999999999920e+03 6.992743159139932692e+07
7.359904000000000451e+03 6.992773302090474963e+07
7.359936000000000604e+03 6.992834357155892253e+07
7.359936999999999898e+03 6.992848112171342969e+07
7.359938000000000102e+03 6.992849989748387039e+07
7.359940000000000509e+03 6.992853745317880809e+07
7.359944000000000415e+03 6.992861300227551162e+07
7.359952000000000226e+03 6.992876352407741547e+07
7.359967999999999847e+03 6.992906495638781786e+07
7.359969000000000051e+03 6.992915051889273524e+07
7.359970000000000255e+03 6.992916929475234449e+07
7.359971999999999753e+03 6.992920685064055026e+07
7.359976000000000568e+03 6.992928240009558201e+07
7.359984000000000378e+03 6.992943292261978984e+07
7.359985000000000582e+03 6.992949005999712646e+07
7.359985999999999876e+03 6.992950883590225875e+07
7.359988000000000284e+03 6.992954639189024270e+07
7.359992000000000189e+03 6.992962194152550399e+07
7.359993000000000393e+03 6.992965950358900428e+07
7.359994000000000597e+03 6.992967827951662242e+07
7.359996000000000095e+03 6.992971583555196226e+07
7.359997000000000298e+03 6.992974368868096173e+07
7.359998000000000502e+03 6.992976246462059021e+07
7.359998999999999796e+03 6.992978590137682855e+07
7.360000000000000000e+03 6.992921450201007724e+07
7.360001000000000204e+03 6.992982551040312648e+07
7.360002000000000407e+03 6.992984223339490592e+07
7.360002999999999702e+03 6.992986306648138165e+07
7.360003999999999905e+03 6.992987557045157254e+07
7.360006000000000313e+03 6.992991778318743408e+07
7.360007000000000517e+03 6.992993861628548801e+07
7.360007999999999811e+03 6.992994190834544599e+07
7.360011999999999716e+03 6.993002609360882640e+07
7.360014000000000124e+03 6.993006830638916790e+07
7.360015000000000327e+03 6.993008913950908184e+07
7.360016000000000531e+03 6.993007389888392389e+07
7.360024000000000342e+03 6.993024334318055212e+07
7.360028000000000247e+03 6.993032752862466872e+07
7.360029999999999745e+03 6.993036974149514735e+07
7.360030999999999949e+03 6.993039057465849817e+07
7.360032000000000153e+03 6.993034491572780907e+07
7.360047999999999774e+03 6.993068445974770188e+07
7.360056000000000495e+03 6.993085390478752553e+07
7.360060000000000400e+03 6.993093809061299264e+07
7.360061999999999898e+03 6.993098030366577208e+07
7.360063000000000102e+03 6.993100113692240417e+07
7.360064000000000306e+03 6.993088462996582687e+07
7.360096000000000458e+03 6.993155403885866702e+07
7.360112000000000080e+03 6.993189358586937189e+07
7.360119999999999891e+03 6.993206303241959214e+07
7.360123999999999796e+03 6.993214721900521219e+07
7.360126000000000204e+03 6.993218943241824210e+07
7.360127000000000407e+03 6.993221026586084068e+07
7.360127999999999702e+03 6.993195694480335712e+07
7.360192000000000007e+03 6.993328892106294632e+07
7.360224000000000160e+03 6.993395834191714227e+07
7.360239999999999782e+03 6.993429789495910704e+07
7.360248000000000502e+03 6.993446734455212951e+07
7.360252000000000407e+03 6.993455153263169527e+07
7.360253999999999905e+03 6.993459374677905440e+07
7.360255000000000109e+03 6.993461458059260249e+07
7.360256000000000313e+03 6.993425344788153470e+07
7.360384000000000015e+03 6.993681829237908125e+07
7.360448000000000320e+03 6.993815031597100198e+07
7.360480000000000473e+03 6.993881976085481048e+07
7.360496000000000095e+03 6.993915932613600791e+07
7.360503999999999905e+03 6.993932878188984096e+07
7.360507999999999811e+03 6.993941297297699749e+07
7.360510000000000218e+03 6.993945518866066635e+07
7.360511000000000422e+03 6.993947602322638035e+07
7.360511999999999716e+03 6.993904733768011630e+07
7.360768000000000029e+03 6.994394590287210047e+07
7.360895999999999731e+03 6.994651092489647865e+07
7.360960000000000036e+03 6.994784304026006162e+07
7.360992000000000189e+03 6.994851253090929985e+07
7.361007999999999811e+03 6.994885211963903904e+07
7.361016000000000531e+03 6.994902158748508990e+07
7.361020000000000437e+03 6.994910578434784710e+07
7.361021999999999935e+03 6.994914800290885568e+07
7.361023000000000138e+03 6.994916883898343146e+07
7.361024000000000342e+03 6.994854862443095446e+07
7.361536000000000058e+03 6.995832543158328533e+07
7.361792000000000371e+03 6.996322469268625975e+07
7.361920000000000073e+03 6.996579007166694105e+07
7.361984000000000378e+03 6.996712236950813234e+07
7.362016000000000531e+03 6.996779195091821253e+07
7.362032000000000153e+03 6.996813158594284952e+07
7.362039999999999964e+03 6.996830107676488161e+07
7.362043999999999869e+03 6.996838528478780389e+07
7.362046000000000276e+03 6.996842750919421017e+07
7.362047000000000480e+03 6.996844834823232889e+07
7.362047999999999774e+03 6.996796178324304521e+07
7.363072000000000116e+03 6.998741820195779204e+07
7.363583999999999833e+03 6.999719767937117815e+07
7.363840000000000146e+03 7.000209824819296598e+07
7.363967999999999847e+03 7.000466430426739156e+07
7.364032000000000153e+03 7.000599695635156333e+07
7.364064000000000306e+03 7.000666671583564579e+07
7.364079999999999927e+03 7.000700644145117700e+07
7.364087999999999738e+03 7.000717597758468986e+07
7.364092000000000553e+03 7.000726020830720663e+07
7.364094000000000051e+03 7.000730244406668842e+07
7.364095000000000255e+03 7.000732328883741796e+07
7.364096000000000458e+03 7.000602265467171371e+07
7.366144000000000233e+03 7.004477323366566002e+07
7.367168000000000575e+03 7.006424025077119470e+07
7.367680000000000291e+03 7.007402509003467858e+07
7.367936000000000604e+03 7.007892829715828598e+07
7.368064000000000306e+03 7.008149573621733487e+07
7.368127999999999702e+03 7.008282911168733239e+07
7.368159999999999854e+03 7.008349923569960892e+07
7.368176000000000386e+03 7.008383914668656886e+07
7.368184000000000196e+03 7.008400877584946156e+07
7.368188000000000102e+03 7.008409305280628800e+07
7.368190000000000509e+03 7.008413531210350990e+07
7.368190999999999804e+03 7.008415616815142334e+07
7.368192000000000007e+03 7.008324997934934497e+07
7.372288000000000466e+03 7.016170993827852607e+07
7.374336000000000240e+03 7.020050363078758121e+07
7.374465000000000146e+03 7.020224913123422861e+07
7.374466000000000349e+03 7.020226791134625673e+07
7.374467999999999847e+03 7.020230551265627146e+07
7.374471999999999753e+03 7.020238144924882054e+07
7.374480000000000473e+03 7.020253263230979443e+07
7.374496000000000095e+03 7.020283555491885543e+07
7.374528000000000247e+03 7.020344849252709746e+07
7.374592000000000553e+03 7.020466339847861230e+07
7.374720000000000255e+03 7.020707641423201561e+07
7.374976000000000568e+03 7.021195949910812080e+07
7.375360000000000582e+03 7.021999216104270518e+07
7.375488000000000284e+03 7.022169656646178663e+07
7.375872000000000298e+03 7.022978788166742027e+07
7.376127999999999702e+03 7.023469650669522583e+07
7.376256000000000313e+03 7.023726680106943846e+07
7.376319999999999709e+03 7.023860166007241607e+07
7.376351999999999862e+03 7.023927252864667773e+07
7.376368000000000393e+03 7.023961281778374314e+07
7.376376000000000204e+03 7.023978263621047139e+07
7.376380000000000109e+03 7.023986700807094574e+07
7.376382000000000517e+03 7.023990931481736898e+07
7.376382999999999811e+03 7.023993019316802919e+07
7.376384000000000015e+03 7.024075746595533192e+07
7.376511999999999716e+03 7.024104400146883726e+07
7.378560000000000400e+03 7.027998841448456049e+07
7.382655999999999949e+03 7.035688325027880073e+07
7.384576000000000022e+03 7.039579203896340728e+07
7.388672000000000480e+03 7.047442763235306740e+07
7.390720000000000255e+03 7.051330692720711231e+07
7.390847999999999956e+03 7.051309052962815762e+07
7.391744000000000597e+03 7.053283867368423939e+07
7.392256000000000313e+03 7.054265623256966472e+07
7.392511999999999716e+03 7.054757574242363870e+07
7.392640000000000327e+03 7.055015173687757552e+07
7.392703999999999724e+03 7.055148954987695813e+07
7.392735999999999876e+03 7.055216190428112447e+07
7.392752000000000407e+03 7.055250294681505859e+07
7.392760000000000218e+03 7.055267313793604076e+07
7.392764000000000124e+03 7.055275769706077874e+07
7.392766000000000531e+03 7.055280009856535494e+07
7.392766999999999825e+03 7.055282102377285063e+07
7.392768000000000029e+03 7.055238141219550371e+07
7.407231999999999971e+03 7.082640137935954332e+07
7.407233000000000175e+03 7.082805139317268133e+07
7.407234000000000378e+03 7.082807025576668978e+07
7.407235999999999876e+03 7.082810802370510995e+07
7.407239999999999782e+03 7.082818429701739550e+07
7.407248000000000502e+03 7.082833615270528197e+07
7.407264000000000124e+03 7.082864042062154412e+07
7.407296000000000276e+03 7.082925607754476368e+07
7.407360000000000582e+03 7.083047636033129692e+07
7.407488000000000284e+03 7.083290008590160310e+07
7.407744000000000597e+03 7.083780484963546693e+07
7.408256000000000313e+03 7.084758531612411141e+07
7.409152000000000044e+03 7.086626725293463469e+07
7.409279999999999745e+03 7.086701871194519103e+07
7.411328000000000429e+03 7.090613573024226725e+07
7.415423999999999978e+03 7.098337210976913571e+07
7.417344000000000051e+03 7.102198887666876614e+07
7.421440000000000509e+03 7.110097343645212054e+07
7.423488000000000284e+03 7.114002568444806337e+07
7.423615999999999985e+03 7.114027097031320632e+07
7.423617000000000189e+03 7.114275875031979382e+07
7.423618000000000393e+03 7.114277765453359485e+07
7.423619999999999891e+03 7.114281550590488315e+07
7.423623999999999796e+03 7.114289194852487743e+07
7.423632000000000517e+03 7.114304413970437646e+07
7.423648000000000138e+03 7.114334908288550377e+07
7.423680000000000291e+03 7.114396611131583154e+07
7.423744000000000597e+03 7.114518910009226203e+07
7.423872000000000298e+03 7.114761819885306060e+07
7.424127999999999702e+03 7.115253384490396082e+07
7.424511999999999716e+03 7.115964420422807336e+07
7.424640000000000327e+03 7.116233601424464583e+07
7.425024000000000342e+03 7.116950504712592065e+07
7.425279999999999745e+03 7.117444625294373930e+07
7.425408000000000357e+03 7.117703363938099146e+07
7.425471999999999753e+03 7.117837737069170177e+07
7.425503999999999905e+03 7.117905270401065052e+07
7.425520000000000437e+03 7.117939525364020467e+07
7.425528000000000247e+03 7.117956620083034039e+07
7.425532000000000153e+03 7.117965113685019314e+07
7.425534000000000560e+03 7.117969372614298761e+07
7.425534999999999854e+03 7.117971474481387436e+07
7.425663999999999760e+03 7.118181249144046009e+07
7.427712000000000444e+03 7.122101598769445717e+07
7.431807999999999993e+03 7.129842339600135386e+07
7.431809000000000196e+03 7.129864881586770713e+07
7.431810000000000400e+03 7.129866774144731462e+07
7.431811999999999898e+03 7.129870563548943400e+07
7.431815999999999804e+03 7.129878216245780885e+07
7.431824000000000524e+03 7.129893452162858844e+07
7.431840000000000146e+03 7.129923980255469680e+07
7.431872000000000298e+03 7.129985751480032504e+07
7.431936000000000604e+03 7.130108186181198061e+07
7.432064000000000306e+03 7.130351365485449135e+07
7.432319999999999709e+03 7.130843464858192205e+07
7.432832000000000335e+03 7.131824761201384664e+07
7.433855999999999767e+03 7.133774561318440735e+07
7.435904000000000451e+03 7.137699204945400357e+07
7.435904999999999745e+03 7.137772015924261510e+07
7.435905999999999949e+03 7.137773909507857263e+07
7.435908000000000357e+03 7.137777700994476676e+07
7.435912000000000262e+03 7.137785357858258486e+07
7.435920000000000073e+03 7.137800602097222209e+07
7.435936000000000604e+03 7.137831146776001155e+07
7.435967999999999847e+03 7.137892951592019200e+07
7.436032000000000153e+03 7.138015452902120352e+07
7.436159999999999854e+03 7.138258763503643870e+07
7.436416000000000167e+03 7.138751130747276545e+07
7.436927999999999884e+03 7.139732967887546122e+07
7.437952000000000226e+03 7.141683838666236401e+07
7.437953000000000429e+03 7.141678969678331912e+07
7.437953999999999724e+03 7.141680863789547980e+07
7.437956000000000131e+03 7.141684656267023087e+07
7.437960000000000036e+03 7.141692315235856175e+07
7.437967999999999847e+03 7.141707563639794290e+07
7.437984000000000378e+03 7.141738116717672348e+07
7.438016000000000531e+03 7.141799938478125632e+07
7.438079999999999927e+03 7.141922473733785748e+07
7.438208000000000538e+03 7.142165850979843736e+07
7.438463999999999942e+03 7.142658354389898479e+07
7.438976000000000568e+03 7.143640460244597495e+07
7.438976999999999862e+03 7.143643833948139846e+07
7.438978000000000065e+03 7.143645728297363222e+07
7.438980000000000473e+03 7.143649521242874861e+07
