# time MSD
9.534528000000000247e+03 7.889349825441215932e+07
9.534592000000000553e+03 7.889458349019569159e+07
9.534719999999999345e+03 7.889677365557977557e+07
9.534976000000000568e+03 7.890112773103840649e+07
9.535360000000000582e+03 7.890924721601837873e+07
9.535487999999999374e+03 7.891017440586113930e+07
9.535871999999999389e+03 7.891777028091487288e+07
9.536128000000000611e+03 7.892238266274359822e+07
9.536255999999999403e+03 7.892508637417016923e+07
9.536319999999999709e+03 7.892662645329748094e+07
9.536352000000000771e+03 7.892742252500383556e+07
9.536368000000000393e+03 7.892783654154711962e+07
9.536376000000000204e+03 7.892804367065741122e+07
9.536380000000001019e+03 7.892814795660817623e+07
9.536381999999999607e+03 7.892819909823876619e+07
9.536382999999999811e+03 7.892822461948555708e+07
9.536384000000000015e+03 7.892401946006745100e+07
9.536512000000000626e+03 7.892783429073928297e+07
9.538559999999999491e+03 7.896165525977385044e+07
9.542656000000000859e+03 7.903030448618242145e+07
9.544576000000000931e+03 7.906170106276263297e+07
9.548672000000000480e+03 7.912847266240827739e+07
9.550719999999999345e+03 7.916182601268900931e+07
9.550847999999999956e+03 7.916537375376357138e+07
9.551744000000000597e+03 7.917796719192667305e+07
9.552255999999999403e+03 7.918650488678066432e+07
9.552512000000000626e+03 7.919112495793661475e+07
9.552639999999999418e+03 7.919383316215956211e+07
9.552703999999999724e+03 7.919537584804809093e+07
9.552736000000000786e+03 7.919617326354885101e+07
9.552752000000000407e+03 7.919658799028421938e+07
9.552760000000000218e+03 7.919679547409670055e+07
9.552764000000001033e+03 7.919689993708701432e+07
9.552765999999999622e+03 7.919695116491854191e+07
9.552766999999999825e+03 7.919697672833865881e+07
9.552768000000000029e+03 7.919061593112900853e+07
9.567231999999999971e+03 7.943256643234066665e+07
9.567233000000000175e+03 7.944089273262622952e+07
9.567234000000000378e+03 7.944090980706237257e+07
9.567236000000000786e+03 7.944094397558046877e+07
9.567239999999999782e+03 7.944101193176327646e+07
9.567247999999999593e+03 7.944115164015464485e+07
9.567264000000001033e+03 7.944143336938801408e+07
9.567296000000000276e+03 7.944197282884465158e+07
9.567360000000000582e+03 7.944306170914301276e+07
9.567487999999999374e+03 7.944525926345363259e+07
9.567744000000000597e+03 7.944962811819833517e+07
9.568255999999999403e+03 7.945870670199358463e+07
9.569152000000000044e+03 7.946300818858850002e+07
9.569280000000000655e+03 7.947642794018821418e+07
9.571327999999999520e+03 7.951036597376376390e+07
9.575424000000000888e+03 7.957925352547667921e+07
9.577344000000000960e+03 7.960116024438302219e+07
9.581440000000000509e+03 7.966815906312941015e+07
9.583487999999999374e+03 7.970162513464927673e+07
9.583615999999999985e+03 7.971479457255180180e+07
9.583617000000000189e+03 7.971194915863169730e+07
9.583618000000000393e+03 7.971196626301026344e+07
9.583620000000000800e+03 7.971200049114094675e+07
9.583623999999999796e+03 7.971206856371949613e+07
9.583631999999999607e+03 7.971220851625312865e+07
9.583648000000001048e+03 7.971249072588382661e+07
9.583680000000000291e+03 7.971303111923107505e+07
9.583744000000000597e+03 7.971412189312927425e+07
9.583871999999999389e+03 7.971632335458545387e+07
9.584128000000000611e+03 7.972069985041618347e+07
9.584512000000000626e+03 7.971782129026673734e+07
9.584639999999999418e+03 7.972979420007881522e+07
9.585023999999999432e+03 7.972638807369698584e+07
9.585280000000000655e+03 7.973102395243318379e+07
9.585407999999999447e+03 7.973374142020446062e+07
9.585471999999999753e+03 7.973528940070413053e+07
9.585504000000000815e+03 7.973608955578859150e+07
9.585520000000000437e+03 7.973650571463963389e+07
9.585528000000000247e+03 7.973671390920330584e+07
9.585532000000001062e+03 7.973681873042118549e+07
9.585533999999999651e+03 7.973687013359314203e+07
9.585534999999999854e+03 7.973689578552879393e+07
9.585664000000000669e+03 7.974754497215442359e+07
9.587711999999999534e+03 7.978154000579346716e+07
9.591808000000000902e+03 7.985054461154693365e+07
9.591809000000001106e+03 7.985021612260551751e+07
9.591809999999999491e+03 7.985023324355393648e+07
9.591811999999999898e+03 7.985026750154308975e+07
9.591816000000000713e+03 7.985033563560126722e+07
9.591824000000000524e+03 7.985047570918485522e+07
9.591840000000000146e+03 7.985075816580808163e+07
9.591871999999999389e+03 7.985129903777302802e+07
9.591935999999999694e+03 7.985239077185840905e+07
9.592064000000000306e+03 7.985459416699998081e+07
9.592319999999999709e+03 7.985897454477648437e+07
9.592832000000000335e+03 7.986807702434779704e+07
9.593855999999999767e+03 7.988584311624245346e+07
9.595904000000000451e+03 7.991986831406439841e+07
9.595905000000000655e+03 7.991675700258752704e+07
9.595906000000000859e+03 7.991677413156673312e+07
9.595907999999999447e+03 7.991680840240421891e+07
9.595912000000000262e+03 7.991687656716388464e+07
9.595920000000000073e+03 7.991701669992223382e+07
9.595935999999999694e+03 7.991729927306571603e+07
9.595968000000000757e+03 7.991784037162649632e+07
9.596032000000001062e+03 7.991893257366943359e+07
9.596159999999999854e+03 7.992113691902573407e+07
9.596416000000001077e+03 7.992551920661239326e+07
9.596927999999999884e+03 7.993462547794260085e+07
9.597951999999999316e+03 7.995239879089601338e+07
9.597952999999999520e+03 7.994986861023688316e+07
9.597953999999999724e+03 7.994988574300785363e+07
9.597956000000000131e+03 7.994992002059617639e+07
9.597960000000000946e+03 7.994998819983157516e+07
9.597968000000000757e+03 7.995012836225944757e+07
9.597984000000000378e+03 7.995041099410261214e+07
9.598015999999999622e+03 7.995095220604702830e+07
9.598079999999999927e+03 7.995204464051772654e+07
9.598208000000000538e+03 7.995424946673947573e+07
9.598463999999999942e+03 7.995863266110152006e+07
9.598976000000000568e+03 7.996774076443491876e+07
9.598977000000000771e+03 7.996626105114620924e+07
9.598978000000000975e+03 7.996627818615140021e+07
9.598979999999999563e+03 7.996631246725197136e+07
9.598984000000000378e+03 7.996638065349309146e+07
9.598992000000000189e+03 7.996652083062691987e+07
9.599007999999999811e+03 7.996680349026580155e+07
9.599040000000000873e+03 7.996734475599145889e+07
9.599103999999999360e+03 7.996843730407714844e+07
9.599231999999999971e+03 7.997064237047904730e+07
9.599487999999999374e+03 7.997502603310154378e+07
9.599488999999999578e+03 7.997487066552108526e+07
9.599489999999999782e+03 7.997488780150315166e+07
9.599492000000000189e+03 7.997492208464860916e+07
9.599496000000001004e+03 7.997499027491696179e+07
9.599504000000000815e+03 7.997513046032199264e+07
9.599520000000000437e+03 7.997541313586479425e+07
9.599551999999999680e+03 7.997595443117547035e+07
9.599615999999999985e+03 7.997704704415395856e+07
9.599744000000000597e+03 7.997925223922301829e+07
9.599745000000000800e+03 7.997958996899208426e+07
9.599746000000001004e+03 7.997960710555234551e+07
9.599747999999999593e+03 7.997964138989438117e+07
9.599752000000000407e+03 7.997970958235634863e+07
9.599760000000000218e+03 7.997984977270185947e+07
9.599775999999999840e+03 7.998013245785257220e+07
9.599808000000000902e+03 7.998067377101211250e+07
9.599871999999999389e+03 7.998176642108054459e+07
9.599872999999999593e+03 7.998244966723261774e+07
9.599873999999999796e+03 7.998246680414783955e+07
9.599876000000000204e+03 7.998250108918520808e+07
9.599880000000001019e+03 7.998256928291763365e+07
9.599888000000000829e+03 7.998270947612614930e+07
9.599904000000000451e+03 7.998299216666445136e+07
9.599935999999999694e+03 7.998353349019417167e+07
9.599936999999999898e+03 7.998410903250756860e+07
9.599938000000000102e+03 7.998412616962023079e+07
9.599940000000000509e+03 7.998416045505757630e+07
9.599943999999999505e+03 7.998422864948259294e+07
9.599951999999999316e+03 7.998436884424681962e+07
9.599968000000000757e+03 7.998465153772845864e+07
9.599969000000000960e+03 7.998497259500400722e+07
9.599969999999999345e+03 7.998498973221349716e+07
9.599971999999999753e+03 7.998502401785907149e+07
9.599976000000000568e+03 7.998509221263180673e+07
9.599984000000000378e+03 7.998523240820416808e+07
9.599985000000000582e+03 7.998541765635566413e+07
9.599986000000000786e+03 7.998543479361878335e+07
9.599987999999999374e+03 7.998546907937274873e+07
9.599992000000000189e+03 7.998553727432337403e+07
9.599993000000000393e+03 7.998564253815336525e+07
9.599994000000000597e+03 7.998565967544241250e+07
9.599996000000001004e+03 7.998569396125055850e+07
9.599996999999999389e+03 7.998575538944791257e+07
9.599997999999999593e+03 7.998577252674765885e+07
9.599998999999999796e+03 7.998581087713086605e+07
9.600000000000000000e+03 7.998456849241003394e+07
9.600001000000000204e+03 7.998585559841905534e+07
9.600002000000000407e+03 7.998586230028524995e+07
9.600003000000000611e+03 7.998588988427339494e+07
9.600004000000000815e+03 7.998587500766034424e+07
9.600005999999999403e+03 7.998593049538876116e+07
9.600006999999999607e+03 7.998595807938596606e+07
9.600007999999999811e+03 7.998590235248845816e+07
9.600012000000000626e+03 7.998601520395107567e+07
9.600014000000001033e+03 7.998607069173440337e+07
9.600014999999999418e+03 7.998609827575781941e+07
9.600015999999999622e+03 7.998596016613180935e+07
9.600023999999999432e+03 7.998618504869730771e+07
9.600028000000000247e+03 7.998629790034028888e+07
9.600030000000000655e+03 7.998635338822580874e+07
9.600031000000000859e+03 7.998638097229777277e+07
9.600032000000001062e+03 7.998605643539617956e+07
9.600048000000000684e+03 7.998650149987865984e+07
9.600056000000000495e+03 7.998672638321965933e+07
9.600059999999999491e+03 7.998683923521950841e+07
9.600061999999999898e+03 7.998689472330944240e+07
9.600063000000000102e+03 7.998692230747497082e+07
9.600064000000000306e+03 7.998628554996789992e+07
9.600095999999999549e+03 7.998714912426112592e+07
9.600112000000000990e+03 7.998759419187253714e+07
9.600120000000000800e+03 7.998781907677105069e+07
9.600123999999999796e+03 7.998793192948092520e+07
9.600126000000000204e+03 7.998798741796153784e+07
9.600127000000000407e+03 7.998801500231356919e+07
9.600128000000000611e+03 7.998683147199894488e+07
9.600192000000000917e+03 7.998849088443841040e+07
9.600224000000000160e+03 7.998935447088524699e+07
9.600239999999999782e+03 7.998979954490213096e+07
9.600247999999999593e+03 7.999002443303245306e+07
9.600252000000000407e+03 7.999013728720195591e+07
9.600254000000000815e+03 7.999019277653889358e+07
9.600255000000001019e+03 7.999022036126631498e+07
9.600255999999999403e+03 7.998835572372384369e+07
9.600384000000000015e+03 7.999121559113956988e+07
9.600448000000000320e+03 7.999287505211155117e+07
9.600479999999999563e+03 7.999373866294677556e+07
9.600496000000001004e+03 7.999418374943245947e+07
9.600504000000000815e+03 7.999440864391551912e+07
9.600507999999999811e+03 7.999452150100678205e+07
9.600510000000000218e+03 7.999457699205356836e+07
9.600511000000000422e+03 7.999460457755303383e+07
9.600512000000000626e+03 7.999274563938914239e+07
9.600768000000000029e+03 7.999746550842930377e+07
9.600896000000000640e+03 8.000032553804194927e+07
9.600960000000000946e+03 8.000198509176070988e+07
9.600992000000000189e+03 8.000284875142343342e+07
9.601007999999999811e+03 8.000329386297523975e+07
9.601015999999999622e+03 8.000351876995800436e+07
9.601020000000000437e+03 8.000363163323947787e+07
9.601022000000000844e+03 8.000368712784145772e+07
9.601023000000001048e+03 8.000371471480779350e+07
9.601023999999999432e+03 8.000191377077859640e+07
9.601536000000000058e+03 8.001052532925008237e+07
9.601791999999999462e+03 8.001524574508364499e+07
9.601920000000000073e+03 8.001810610855902731e+07
9.601984000000000378e+03 8.001976585358820856e+07
9.602015999999999622e+03 8.002062961404764652e+07
9.602032000000001062e+03 8.002107477713280916e+07
9.602040000000000873e+03 8.002129970955243707e+07
9.602043999999999869e+03 8.002141258607687056e+07
9.602046000000000276e+03 8.002146808740949631e+07
9.602047000000000480e+03 8.002149567756347358e+07
9.602048000000000684e+03 8.001956430207037926e+07
9.603072000000000116e+03 8.003596355515319109e+07
9.603584000000000742e+03 8.004457683437208831e+07
9.603840000000000146e+03 8.004929824181096256e+07
9.603968000000000757e+03 8.005215921206112206e+07
9.604032000000001062e+03 8.005381931254336238e+07
9.604064000000000306e+03 8.005468326201215386e+07
9.604079999999999927e+03 8.005512851984786987e+07
9.604087999999999738e+03 8.005535350020873547e+07
9.604092000000000553e+03 8.005546640033453703e+07
9.604094000000000960e+03 8.005552191398023069e+07
9.604094999999999345e+03 8.005554951019179821e+07
9.604095999999999549e+03 8.005553209823508561e+07
9.606144000000000233e+03 8.008867254902867973e+07
9.607167999999999665e+03 8.010507869363500178e+07
9.607680000000000291e+03 8.011369577692757547e+07
9.607935999999999694e+03 8.011841924436181784e+07
9.608064000000000306e+03 8.012128146337573230e+07
9.608128000000000611e+03 8.012294228507320583e+07
9.608159999999999854e+03 8.012380660493831336e+07
9.608175999999999476e+03 8.012425205086740851e+07
9.608184000000001106e+03 8.012447712680524588e+07
9.608188000000000102e+03 8.012459007488809526e+07
9.608190000000000509e+03 8.012464561060978472e+07
9.608191000000000713e+03 8.012467321840019524e+07
9.608192000000000917e+03 8.012482241512796283e+07
9.612288000000000466e+03 8.019147956588949263e+07
9.614335999999999331e+03 8.022464799975910783e+07
9.614465000000000146e+03 8.022029638793005049e+07
9.614466000000000349e+03 8.022031340652023256e+07
9.614468000000000757e+03 8.022034846120110154e+07
9.614471999999999753e+03 8.022041625606480241e+07
9.614479999999999563e+03 8.022055580271553993e+07
9.614496000000001004e+03 8.022084398937679827e+07
9.614528000000000247e+03 8.022138796650892496e+07
9.614592000000000553e+03 8.022248582876601815e+07
9.614719999999999345e+03 8.022467033908700943e+07
9.614976000000000568e+03 8.022896512551416457e+07
9.615360000000000582e+03 8.024106798493625224e+07
9.615487999999999374e+03 8.023814187167748809e+07
9.615871999999999389e+03 8.024969254436603189e+07
9.616128000000000611e+03 8.025442009513145685e+07
9.616255999999999403e+03 8.025728476475101709e+07
9.616319999999999709e+03 8.025894698575383425e+07
9.616352000000000771e+03 8.025981201397384703e+07
9.616368000000000393e+03 8.026025782750113308e+07
9.616376000000000204e+03 8.026048308620458841e+07
9.616380000000001019e+03 8.026059612654781342e+07
9.616381999999999607e+03 8.026065170718717575e+07
9.616382999999999811e+03 8.026067933628073335e+07
9.616384000000000015e+03 8.025489194210061431e+07
9.616512000000000626e+03 8.025579655331884325e+07
9.618559999999999491e+03 8.029032399900335073e+07
9.622656000000000859e+03 8.035988922101397812e+07
9.624576000000000931e+03 8.039362829953898489e+07
9.628672000000000480e+03 8.046039888906769454e+07
9.630719999999999345e+03 8.049362170356799662e+07
9.630847999999999956e+03 8.049777635486873984e+07
9.631744000000000597e+03 8.051006889057055116e+07
9.632255999999999403e+03 8.051870756213183701e+07
9.632512000000000626e+03 8.052344283324746788e+07
9.632639999999999418e+03 8.052631232543265820e+07
9.632703999999999724e+03 8.052797738748449087e+07
9.632736000000000786e+03 8.052884387658883631e+07
9.632752000000000407e+03 8.052929044406056404e+07
9.632760000000000218e+03 8.052951607561871409e+07
9.632764000000001033e+03 8.052962931104476750e+07
9.632765999999999622e+03 8.052968498662111163e+07
9.632766999999999825e+03 8.052971266286498308e+07
9.632768000000000029e+03 8.052376156603813171e+07
9.647231999999999971e+03 8.076672889976993203e+07
9.647233000000000175e+03 8.077314532841657102e+07
9.647234000000000378e+03 8.077316240692822635e+07
9.647236000000000786e+03 8.077319758286038041e+07
9.647239999999999782e+03 8.077326561486038566e+07
9.647247999999999593e+03 8.077340564660476148e+07
9.647264000000001033e+03 8.077369484875027835e+07
9.647296000000000276e+03 8.077424075083440542e+07
9.647360000000000582e+03 8.077534251868686080e+07
9.647487999999999374e+03 8.077753477577592432e+07
9.647744000000000597e+03 8.078184445654197037e+07
9.648255999999999403e+03 8.079105264460763335e+07
9.649152000000000044e+03 8.079665296336330473e+07
9.649280000000000655e+03 8.080876893295668066e+07
9.651327999999999520e+03 8.084341652193553746e+07
9.655424000000000888e+03 8.091322090171357989e+07
9.657344000000000960e+03 8.093584998025393486e+07
9.661440000000000509e+03 8.100284391718342900e+07
9.663487999999999374e+03 8.103617687902709842e+07
9.663615999999999985e+03 8.105158360789398849e+07
9.663617000000000189e+03 8.104583588884548843e+07
9.663618000000000393e+03 8.104585299475146830e+07
9.663620000000000800e+03 8.104588822131997347e+07
9.663623999999999796e+03 8.104595636277188361e+07
9.663631999999999607e+03 8.104609661207744479e+07
9.663648000000001048e+03 8.104638627484516799e+07
9.663680000000000291e+03 8.104693305416528881e+07
9.663744000000000597e+03 8.104803662489700317e+07
9.663871999999999389e+03 8.105023256010091305e+07
9.664128000000000611e+03 8.105454959692399204e+07
9.664512000000000626e+03 8.105267746182875335e+07
9.664639999999999418e+03 8.106377315961174667e+07
9.665023999999999432e+03 8.106134496036235988e+07
9.665280000000000655e+03 8.106609629896306992e+07
9.665407999999999447e+03 8.106897545982609689e+07
9.665471999999999753e+03 8.107064610750958323e+07
9.665504000000000815e+03 8.107151551881998777e+07
9.665520000000000437e+03 8.107196359020979702e+07
9.665528000000000247e+03 8.107218998910392821e+07
9.665532000000001062e+03 8.107230361043098569e+07
9.665533999999999651e+03 8.107235947361569107e+07
9.665534999999999854e+03 8.107238724281665683e+07
9.665664000000000669e+03 8.108151910207445920e+07
9.667711999999999534e+03 8.111622530812463164e+07
9.671808000000000902e+03 8.118615034045745432e+07
9.671809000000001106e+03 8.118518446401418746e+07
9.671809999999999491e+03 8.118520158552145958e+07
9.671811999999999898e+03 8.118523684110376239e+07
9.671816000000000713e+03 8.118530504589851201e+07
9.671824000000000524e+03 8.118544541854666173e+07
9.671840000000000146e+03 8.118573533939476311e+07
9.671871999999999389e+03 8.118628260826306045e+07
9.671935999999999694e+03 8.118738715989615023e+07
9.672064000000000306e+03 8.118958509358498454e+07
9.672319999999999709e+03 8.119390593468496203e+07
9.672832000000000335e+03 8.120313771483433247e+07
9.673855999999999767e+03 8.122089960792665184e+07
9.675904000000000451e+03 8.125563556211727858e+07
9.675905000000000655e+03 8.125233546987259388e+07
9.675906000000000859e+03 8.125235259943966568e+07
9.675907999999999447e+03 8.125238787042993307e+07
9.675912000000000262e+03 8.125245610425934196e+07
9.675920000000000073e+03 8.125259653615337610e+07
9.675935999999999694e+03 8.125288658231881261e+07
9.675968000000000757e+03 8.125343408602467179e+07
9.676032000000001062e+03 8.125453909423775971e+07
9.676159999999999854e+03 8.125673795765462518e+07
9.676416000000001077e+03 8.126106057678933442e+07
9.676927999999999884e+03 8.127029607515966892e+07
9.677951999999999316e+03 8.128806489355514944e+07
9.677952999999999520e+03 8.128521438565139472e+07
9.677953999999999724e+03 8.128523151867635548e+07
9.677956000000000131e+03 8.128526679584369063e+07
9.677960000000000946e+03 8.128533504221531749e+07
9.677968000000000757e+03 8.128547550128680468e+07
9.677984000000000378e+03 8.128576560244253278e+07
9.678015999999999622e+03 8.128631321019266546e+07
9.678079999999999927e+03 8.128741841052334011e+07
9.678208000000000538e+03 8.128961765303327143e+07
9.678463999999999942e+03 8.129394106436552107e+07
9.678976000000000568e+03 8.130317833081364632e+07
9.678977000000000771e+03 8.130176787289555371e+07
9.678978000000000975e+03 8.130178500837348402e+07
9.678979999999999563e+03 8.130182029057815671e+07
9.678984000000000378e+03 8.130188854415453970e+07
9.678992000000000189e+03 8.130202901855468750e+07
9.679007999999999811e+03 8.130231915110363066e+07
9.679040000000000873e+03 8.130286681901885569e+07
9.679103999999999360e+03 8.130397214043909311e+07
9.679231999999999971e+03 8.130617162789528072e+07
9.679487999999999374e+03 8.131049552957940102e+07
9.679488999999999578e+03 8.131031864920780063e+07
9.679489999999999782e+03 8.131033578572373092e+07
9.679492000000000189e+03 8.131037107032757998e+07
9.679496000000001004e+03 8.131043932751204073e+07
9.679504000000000815e+03 8.131057980964325368e+07
9.679520000000000437e+03 8.131086995789685845e+07
9.679551999999999680e+03 8.131141765447351336e+07
9.679615999999999985e+03 8.131252303314840794e+07
9.679744000000000597e+03 8.131472264481438696e+07
9.679745000000000800e+03 8.131514566099780798e+07
9.679746000000001004e+03 8.131516279806560278e+07
9.679747999999999593e+03 8.131519808400127292e+07
9.679752000000000407e+03 8.131526634328481555e+07
9.679760000000000218e+03 8.131540682953120768e+07
9.679775999999999840e+03 8.131569698695455492e+07
9.679808000000000902e+03 8.131624469978228211e+07
9.679871999999999389e+03 8.131735011115077138e+07
9.679872999999999593e+03 8.131822110570466518e+07
9.679873999999999796e+03 8.131823824313107133e+07
9.679876000000000204e+03 8.131827352989290655e+07
9.679880000000001019e+03 8.131834179059740901e+07
9.679888000000000829e+03 8.131848227943930030e+07
9.679904000000000451e+03 8.131877244254888594e+07
9.679935999999999694e+03 8.131932016607590020e+07
9.679936999999999898e+03 8.132004968306370080e+07
9.679938000000000102e+03 8.132006682070960104e+07
9.679940000000000509e+03 8.132010210797241330e+07
9.679943999999999505e+03 8.132017036955854297e+07
9.679951999999999316e+03 8.132031086001312733e+07
9.679968000000000757e+03 8.132060102654872835e+07
9.679969000000000960e+03 8.132101240994824469e+07
9.679969999999999345e+03 8.132102954769530892e+07
9.679971999999999753e+03 8.132106483521428704e+07
9.679976000000000568e+03 8.132113309723263979e+07
9.679984000000000378e+03 8.132127358851961792e+07
9.679985000000000582e+03 8.132150750089916587e+07
9.679986000000000786e+03 8.132152463870628178e+07
9.679987999999999374e+03 8.132155992635057867e+07
9.679992000000000189e+03 8.132162818858669698e+07
9.679993000000000393e+03 8.132175877668517828e+07
9.679994000000000597e+03 8.132177591452351213e+07
9.679996000000001004e+03 8.132181120222918689e+07
9.679996999999999389e+03 8.132188407797804475e+07
9.679997999999999593e+03 8.132190121583096683e+07
9.679998999999999796e+03 8.132194679882492125e+07
9.680000000000000000e+03 8.132097458863553405e+07
9.680001000000000204e+03 8.132199482542718947e+07
9.680002000000000407e+03 8.132199922443069518e+07
9.680003000000000611e+03 8.132203011318357289e+07
9.680004000000000815e+03 8.132200476597133279e+07
9.680005999999999403e+03 8.132206748685580492e+07
9.680006999999999607e+03 8.132209837562118471e+07
9.680007999999999811e+03 8.132201995649042726e+07
9.680012000000000626e+03 8.132214525798004866e+07
9.680014000000001033e+03 8.132220797890938818e+07
9.680014999999999418e+03 8.132223886769638956e+07
9.680015999999999622e+03 8.132205884945781529e+07
9.680023999999999432e+03 8.132231012610369921e+07
9.680028000000000247e+03 8.132243542782148719e+07
9.680030000000000655e+03 8.132249814884701371e+07
9.680031000000000859e+03 8.132252903768852353e+07
9.680032000000001062e+03 8.132211149022465944e+07
9.680048000000000684e+03 8.132260658461199701e+07
9.680056000000000495e+03 8.132285786210291088e+07
9.680059999999999491e+03 8.132298316425070167e+07
9.680061999999999898e+03 8.132304588545045257e+07
9.680063000000000102e+03 8.132307677439749241e+07
9.680064000000000306e+03 8.132225420234951377e+07
9.680095999999999549e+03 8.132321694258455932e+07
9.680112000000000990e+03 8.132371204049170017e+07
9.680120000000000800e+03 8.132396331973750889e+07
9.680123999999999796e+03 8.132408862277936935e+07
9.680126000000000204e+03 8.132415134434570372e+07
9.680127000000000407e+03 8.132418223349407315e+07
9.680128000000000611e+03 8.132262532186679542e+07
9.680192000000000917e+03 8.132445395330761373e+07
9.680224000000000160e+03 8.132541670762279630e+07
9.680239999999999782e+03 8.132591181277874112e+07
9.680247999999999593e+03 8.132616309568639100e+07
9.680252000000000407e+03 8.132628840056997538e+07
9.680254000000000815e+03 8.132635112290714681e+07
9.680255000000001019e+03 8.132638201248276234e+07
9.680255999999999403e+03 8.132387410231021047e+07
9.680384000000000015e+03 8.132694972258654237e+07
9.680448000000000320e+03 8.132877840931719542e+07
9.680479999999999563e+03 8.132974119209097326e+07
9.680496000000001004e+03 8.133023631179492176e+07
9.680504000000000815e+03 8.133048760195165873e+07
9.680507999999999811e+03 8.133061291043627262e+07
9.680510000000000218e+03 8.133067563440699875e+07
9.680511000000000422e+03 8.133070652480643988e+07
9.680512000000000626e+03 8.132828576789684594e+07
9.680768000000000029e+03 8.133311336341549456e+07
9.680896000000000640e+03 8.133618917565003037e+07
9.680960000000000946e+03 8.133801798091280460e+07
9.680992000000000189e+03 8.133898082578964531e+07
9.681007999999999811e+03 8.133947597721953690e+07
9.681015999999999622e+03 8.133972728260613978e+07
9.681020000000000437e+03 8.133985259881164134e+07
9.681022000000000844e+03 8.133991532636007667e+07
9.681023000000001048e+03 8.133994621849375963e+07
9.681023999999999432e+03 8.133750854733425379e+07
9.681536000000000058e+03 8.134606144800552726e+07
9.681791999999999462e+03 8.135088960914273560e+07
9.681920000000000073e+03 8.135396577988556027e+07
9.681984000000000378e+03 8.135579479730498791e+07
9.682015999999999622e+03 8.135675775384828448e+07
9.682032000000001062e+03 8.135725296244114637e+07
9.682040000000000873e+03 8.135750429556813836e+07
9.682043999999999869e+03 8.135762962531320751e+07
9.682046000000000276e+03 8.135769235929410160e+07
9.682047000000000480e+03 8.135772325467419624e+07
9.682048000000000684e+03 8.135570830236147344e+07
9.683072000000000116e+03 8.137226954298296571e+07
9.683584000000000742e+03 8.138082438650658727e+07
9.683840000000000146e+03 8.138565363795660436e+07
9.683968000000000757e+03 8.138873048797680438e+07
9.684032000000001062e+03 8.139055991551485658e+07
9.684064000000000306e+03 8.139152308508615196e+07
9.684079999999999927e+03 8.139201840350343287e+07
9.684087999999999738e+03 8.139226979185186327e+07
9.684092000000000553e+03 8.139239514865572751e+07
9.684094000000000960e+03 8.139245789593292773e+07
9.684094999999999345e+03 8.139248879851558805e+07
9.684095999999999549e+03 8.139282851446789503e+07
9.686144000000000233e+03 8.142573649120479822e+07
9.687167999999999665e+03 8.144230477817870677e+07
9.687680000000000291e+03 8.145086311021111906e+07
9.687935999999999694e+03 8.145569439745470881e+07
9.688064000000000306e+03 8.145877253898647428e+07
9.688128000000000611e+03 8.146060274281860888e+07
9.688159999999999854e+03 8.146156631382952631e+07
9.688175999999999476e+03 8.146206183778384328e+07
9.688184000000001106e+03 8.146231333542409539e+07
9.688188000000000102e+03 8.146243874489946663e+07
9.688190000000000509e+03 8.146250151662990451e+07
9.688191000000000713e+03 8.146253243229095638e+07
9.688192000000000917e+03 8.146434469477474689e+07
9.692288000000000466e+03 8.153161022298116982e+07
9.694335999999999331e+03 8.156454659324403107e+07
9.694465000000000146e+03 8.155795918809038401e+07
9.694466000000000349e+03 8.155797649102035165e+07
9.694468000000000757e+03 8.155801350534176826e+07
9.694471999999999753e+03 8.155808259917373955e+07
9.694479999999999563e+03 8.155822625427323580e+07
9.694496000000001004e+03 8.155852328180667758e+07
9.694528000000000247e+03 8.155906874487015605e+07
9.694592000000000553e+03 8.156017031346568465e+07
9.694719999999999345e+03 8.156235880039188266e+07
9.694976000000000568e+03 8.156668179346966743e+07
9.695360000000000582e+03 8.158112904325610399e+07
9.695487999999999374e+03 8.157582942167356610e+07
9.695871999999999389e+03 8.158969464220725000e+07
9.696128000000000611e+03 8.159452978223651648e+07
9.696255999999999403e+03 8.159761039115801454e+07
9.696319999999999709e+03 8.159944207167902589e+07
9.696352000000000771e+03 8.160040642600180209e+07
9.696368000000000393e+03 8.160090234710122645e+07
9.696376000000000204e+03 8.160115405395416915e+07
9.696380000000001019e+03 8.160127956767390668e+07
9.696381999999999607e+03 8.160134239015544951e+07
9.696382999999999811e+03 8.160137332885444164e+07
9.696384000000000015e+03 8.159508370334264636e+07
9.696512000000000626e+03 8.159350179631310701e+07
9.698559999999999491e+03 8.162788513803830743e+07
9.702656000000000859e+03 8.169824439464236796e+07
9.704576000000000931e+03 8.173490328647394478e+07
9.708672000000000480e+03 8.180228171956931055e+07
9.710719999999999345e+03 8.183527391827468574e+07
9.710847999999999956e+03 8.183860513539803028e+07
9.711744000000000597e+03 8.185188425254385173e+07
9.712255999999999403e+03 8.186046403825561702e+07
9.712512000000000626e+03 8.186530705624686182e+07
9.712639999999999418e+03 8.186839265752393007e+07
9.712703999999999724e+03 8.187022730119608343e+07
9.712736000000000786e+03 8.187119322266530991e+07
9.712752000000000407e+03 8.187168995171718299e+07
9.712760000000000218e+03 8.187194206580208242e+07
9.712764000000001033e+03 8.187206778185543418e+07
9.712765999999999622e+03 8.187213070733734965e+07
9.712766999999999825e+03 8.187216169322645664e+07
9.712768000000000029e+03 8.186656200735354424e+07
9.727231999999999971e+03 8.210837749053595960e+07
