# time MSD
9.536382999999999811e+03 1.259189421088877367e+06
9.536384000000000015e+03 1.258843365565623622e+06
9.536512000000000626e+03 1.258761001008267514e+06
9.538559999999999491e+03 1.259223978725691559e+06
9.542656000000000859e+03 1.260117128274573479e+06
9.544576000000000931e+03 1.261008563461540965e+06
9.548672000000000480e+03 1.262147882357235998e+06
9.550719999999999345e+03 1.262759788842791691e+06
9.550847999999999956e+03 1.262306335045758402e+06
9.551744000000000597e+03 1.263020171310967999e+06
9.552255999999999403e+03 1.263130099041642621e+06
9.552512000000000626e+03 1.263199254003145965e+06
9.552639999999999418e+03 1.263242661672405666e+06
9.552703999999999724e+03 1.263265423051558202e+06
9.552736000000000786e+03 1.263277201345959911e+06
9.552752000000000407e+03 1.263282553066545632e+06
9.552760000000000218e+03 1.263285790612969082e+06
9.552764000000001033e+03 1.263286927029628772e+06
9.552765999999999622e+03 1.263287771111958893e+06
9.552766999999999825e+03 1.263288302742975764e+06
9.552768000000000029e+03 1.262562848089833278e+06
9.567231999999999971e+03 1.266499985545514617e+06
9.567233000000000175e+03 1.266636611445742892e+06
9.567234000000000378e+03 1.266636672241831198e+06
9.567236000000000786e+03 1.266636995736032026e+06
9.567239999999999782e+03 1.266637945513760904e+06
9.567247999999999593e+03 1.266639939901404083e+06
9.567264000000001033e+03 1.266643551633968484e+06
9.567296000000000276e+03 1.266651699711471098e+06
9.567360000000000582e+03 1.266663967859572265e+06
9.567487999999999374e+03 1.266687783354462124e+06
9.567744000000000597e+03 1.266745911457614973e+06
9.568255999999999403e+03 1.266889722073034616e+06
9.569152000000000044e+03 1.267183503278444521e+06
9.569280000000000655e+03 1.267194118014929118e+06
9.571327999999999520e+03 1.267658470368994400e+06
9.575424000000000888e+03 1.268554415743105346e+06
9.577344000000000960e+03 1.269357404691600008e+06
9.581440000000000509e+03 1.270500595891659148e+06
9.583487999999999374e+03 1.271114805218293564e+06
9.583615999999999985e+03 1.270752627545918804e+06
9.583617000000000189e+03 1.271348639376779320e+06
9.583618000000000393e+03 1.271348700601445278e+06
9.583620000000000800e+03 1.271349025631660363e+06
9.583623999999999796e+03 1.271349974954116391e+06
9.583631999999999607e+03 1.271351973294199910e+06
9.583648000000001048e+03 1.271355588560524862e+06
9.583680000000000291e+03 1.271363743646500399e+06
9.583744000000000597e+03 1.271376008600579109e+06
9.583871999999999389e+03 1.271399847825882258e+06
9.584128000000000611e+03 1.271457945345626678e+06
9.584512000000000626e+03 1.271376033246796578e+06
9.584639999999999418e+03 1.271601828482047422e+06
9.585023999999999432e+03 1.271486572871033568e+06
9.585280000000000655e+03 1.271556049783232156e+06
9.585407999999999447e+03 1.271599698377117049e+06
9.585471999999999753e+03 1.271622567468991270e+06
9.585504000000000815e+03 1.271634408656255342e+06
9.585520000000000437e+03 1.271639791495090118e+06
9.585528000000000247e+03 1.271643044141487917e+06
9.585532000000001062e+03 1.271644190913218772e+06
9.585533999999999651e+03 1.271645042861365946e+06
9.585534999999999854e+03 1.271645579012678005e+06
9.585664000000000669e+03 1.271906871912672883e+06
9.587711999999999534e+03 1.272372220201506512e+06
9.591808000000000902e+03 1.273270081191752572e+06
9.591809000000001106e+03 1.273592350053647999e+06
9.591809999999999491e+03 1.273592411276237573e+06
9.591811999999999898e+03 1.273592735446812119e+06
9.591816000000000713e+03 1.273593687120464863e+06
9.591824000000000524e+03 1.273595687547637615e+06
9.591840000000000146e+03 1.273599301532599144e+06
9.591871999999999389e+03 1.273607462895607809e+06
9.591935999999999694e+03 1.273619739238294773e+06
9.592064000000000306e+03 1.273643607274451526e+06
9.592319999999999709e+03 1.273701715612565866e+06
9.592832000000000335e+03 1.273845586594601162e+06
9.593855999999999767e+03 1.274150946624296485e+06
9.595904000000000451e+03 1.274616732148953248e+06
9.595905000000000655e+03 1.274721480418570340e+06
9.595906000000000859e+03 1.274721542242855765e+06
9.595907999999999447e+03 1.274721866733022034e+06
9.595912000000000262e+03 1.274722818852271186e+06
9.595920000000000073e+03 1.274724820118258940e+06
9.595935999999999694e+03 1.274728437577183591e+06
9.595968000000000757e+03 1.274736599856921006e+06
9.596032000000001062e+03 1.274748889505358413e+06
9.596159999999999854e+03 1.274772772097967798e+06
9.596416000000001077e+03 1.274830924454109278e+06
9.596927999999999884e+03 1.274974849074438447e+06
9.597951999999999316e+03 1.275280460393930320e+06
9.597952999999999520e+03 1.275333385000602808e+06
9.597953999999999724e+03 1.275333447071428644e+06
9.597956000000000131e+03 1.275333771880317479e+06
9.597960000000000946e+03 1.275334722616335843e+06
9.597968000000000757e+03 1.275336724920890527e+06
9.597984000000000378e+03 1.275340342240683734e+06
9.598015999999999622e+03 1.275348504713932518e+06
9.598079999999999927e+03 1.275360796940243570e+06
9.598208000000000538e+03 1.275384669311953010e+06
9.598463999999999942e+03 1.275442810330158565e+06
9.598976000000000568e+03 1.275586734254383482e+06
9.598977000000000771e+03 1.275614316250906792e+06
9.598978000000000975e+03 1.275614378478426021e+06
9.598979999999999563e+03 1.275614703126006527e+06
9.598984000000000378e+03 1.275615653532237979e+06
9.598992000000000189e+03 1.275617656221379060e+06
9.599007999999999811e+03 1.275621272160143591e+06
9.599040000000000873e+03 1.275629432868535630e+06
9.599103999999999360e+03 1.275641721793346107e+06
9.599231999999999971e+03 1.275665582273414126e+06
9.599487999999999374e+03 1.275723699901925633e+06
9.599488999999999578e+03 1.275725258301465539e+06
9.599489999999999782e+03 1.275725320558050880e+06
9.599492000000000189e+03 1.275725645114477491e+06
9.599496000000001004e+03 1.275726595340388361e+06
9.599504000000000815e+03 1.275728597850478254e+06
9.599520000000000437e+03 1.275732213357279310e+06
9.599551999999999680e+03 1.275740373859430198e+06
9.599615999999999985e+03 1.275752661580568645e+06
9.599744000000000597e+03 1.275776516560105141e+06
9.599745000000000800e+03 1.275793795704792487e+06
9.599746000000001004e+03 1.275793857963796239e+06
9.599747999999999593e+03 1.275794182499945862e+06
9.599752000000000407e+03 1.275795132723859278e+06
9.599760000000000218e+03 1.275797135345347458e+06
9.599775999999999840e+03 1.275800751037714304e+06
9.599808000000000902e+03 1.275808912282129750e+06
9.599871999999999389e+03 1.275821200929675950e+06
9.599872999999999593e+03 1.275838636540433392e+06
9.599873999999999796e+03 1.275838698805275839e+06
9.599876000000000204e+03 1.275839023370799841e+06
9.599880000000001019e+03 1.275839973646487808e+06
9.599888000000000829e+03 1.275841976342092035e+06
9.599904000000000451e+03 1.275845592194221914e+06
9.599935999999999694e+03 1.275853753746389877e+06
9.599936999999999898e+03 1.275862586505138315e+06
9.599938000000000102e+03 1.275862648778037168e+06
9.599940000000000509e+03 1.275862973357225768e+06
9.599943999999999505e+03 1.275863923668056959e+06
9.599951999999999316e+03 1.275865926415596856e+06
9.599968000000000757e+03 1.275869542372186668e+06
9.599969000000000960e+03 1.275874314638445387e+06
9.599969999999999345e+03 1.275874376918051858e+06
9.599971999999999753e+03 1.275874701502361568e+06
9.599976000000000568e+03 1.275875651846373221e+06
9.599984000000000378e+03 1.275877654624508694e+06
9.599985000000000582e+03 1.275878881442406680e+06
9.599986000000000786e+03 1.275878943723932374e+06
9.599987999999999374e+03 1.275879268311632331e+06
9.599992000000000189e+03 1.275880218663724605e+06
9.599993000000000393e+03 1.275882239607579773e+06
9.599994000000000597e+03 1.275882301888603251e+06
9.599996000000001004e+03 1.275882626475806814e+06
9.599996999999999389e+03 1.275883557501028758e+06
9.599997999999999593e+03 1.275883619781656889e+06
9.599998999999999796e+03 1.275884511252345750e+06
9.600000000000000000e+03 1.275709549185495358e+06
9.600001000000000204e+03 1.275885057758096373e+06
9.600002000000000407e+03 1.275884898120911093e+06
9.600003000000000611e+03 1.275885382346918574e+06
9.600004000000000815e+03 1.275884894728536252e+06
9.600005999999999403e+03 1.275885848479379667e+06
9.600006999999999607e+03 1.275886332704686327e+06
9.600007999999999811e+03 1.275885579620924080e+06
9.600012000000000626e+03 1.275886897519889753e+06
9.600014000000001033e+03 1.275887851272738073e+06
9.600014999999999418e+03 1.275888335498633562e+06
9.600015999999999622e+03 1.275885837463255273e+06
9.600023999999999432e+03 1.275889195657873526e+06
9.600028000000000247e+03 1.275890513562846463e+06
9.600030000000000655e+03 1.275891467319778865e+06
9.600031000000000859e+03 1.275891951547216391e+06
9.600032000000001062e+03 1.275889432455429807e+06
9.600048000000000684e+03 1.275893999303594697e+06
9.600056000000000495e+03 1.275897357533521252e+06
9.600059999999999491e+03 1.275898675447602756e+06
9.600061999999999898e+03 1.275899629215895431e+06
9.600063000000000102e+03 1.275900113441568101e+06
9.600064000000000306e+03 1.275889993701553438e+06
9.600095999999999549e+03 1.275901722253961256e+06
9.600112000000000990e+03 1.275906289140552981e+06
9.600120000000000800e+03 1.275909647466311930e+06
9.600123999999999796e+03 1.275910965382076567e+06
9.600126000000000204e+03 1.275911919174518902e+06
9.600127000000000407e+03 1.275912403408239363e+06
9.600128000000000611e+03 1.275889898886234965e+06
9.600192000000000917e+03 1.275913850301451050e+06
9.600224000000000160e+03 1.275925579100092407e+06
9.600239999999999782e+03 1.275930146041026339e+06
9.600247999999999593e+03 1.275933504429430468e+06
9.600252000000000407e+03 1.275934822356633842e+06
9.600254000000000815e+03 1.275935776169969700e+06
9.600255000000001019e+03 1.275936260391502641e+06
9.600255999999999403e+03 1.275903163645942230e+06
9.600384000000000015e+03 1.275948008301555878e+06
9.600448000000000320e+03 1.275971961080380948e+06
9.600479999999999563e+03 1.275983690485517727e+06
9.600496000000001004e+03 1.275988257660336792e+06
9.600504000000000815e+03 1.275991616180741927e+06
9.600507999999999811e+03 1.275992934193635359e+06
9.600510000000000218e+03 1.275993888077233220e+06
9.600511000000000422e+03 1.275994372282400494e+06
9.600512000000000626e+03 1.275978500421246048e+06
9.600768000000000029e+03 1.276047044567060890e+06
9.600896000000000640e+03 1.276091895606007194e+06
9.600960000000000946e+03 1.276115851801201468e+06
9.600992000000000189e+03 1.276127583055823809e+06
9.601007999999999811e+03 1.276132150740628596e+06
9.601015999999999622e+03 1.276135509557660669e+06
9.601020000000000437e+03 1.276136827817222103e+06
9.601022000000000844e+03 1.276137781911635073e+06
9.601023000000001048e+03 1.276138266187857836e+06
9.601023999999999432e+03 1.276173280595811317e+06
9.601536000000000058e+03 1.276284152728422079e+06
9.601791999999999462e+03 1.276352694744158071e+06
9.601920000000000073e+03 1.276397553866319358e+06
9.601984000000000378e+03 1.276421513052883092e+06
9.602015999999999622e+03 1.276433246385591570e+06
9.602032000000001062e+03 1.276437814501204295e+06
9.602040000000000873e+03 1.276441173581680981e+06
9.602043999999999869e+03 1.276442491788978456e+06
9.602046000000000276e+03 1.276443446260618977e+06
9.602047000000000480e+03 1.276443930688276654e+06
9.602048000000000684e+03 1.276358519125475315e+06
9.603072000000000116e+03 1.276639508584600873e+06
9.603584000000000742e+03 1.276750414510818664e+06
9.603840000000000146e+03 1.276818971879510907e+06
9.603968000000000757e+03 1.276863850962703349e+06
9.604032000000001062e+03 1.276887817916424712e+06
9.604064000000000306e+03 1.276899555140306475e+06
9.604079999999999927e+03 1.276904125266365707e+06
9.604087999999999738e+03 1.276907484901700867e+06
9.604092000000000553e+03 1.276908803094298579e+06
9.604094000000000960e+03 1.276909758446724620e+06
9.604094999999999345e+03 1.276910243402261520e+06
9.604095999999999549e+03 1.276645489049249794e+06
9.606144000000000233e+03 1.277257697680496378e+06
9.607167999999999665e+03 1.277538818231915357e+06
9.607680000000000291e+03 1.277649792609122582e+06
9.607935999999999694e+03 1.277718413996692747e+06
9.608064000000000306e+03 1.277763327686942182e+06
9.608128000000000611e+03 1.277787319321672199e+06
9.608159999999999854e+03 1.277799066864605993e+06
9.608175999999999476e+03 1.277803639876026195e+06
9.608184000000001106e+03 1.277807002996027004e+06
9.608188000000000102e+03 1.277808321449269308e+06
9.608190000000000509e+03 1.277809277218426112e+06
9.608191000000000713e+03 1.277809762175985379e+06
9.608192000000000917e+03 1.277723716229486279e+06
9.612288000000000466e+03 1.278853441939539509e+06
9.614335999999999331e+03 1.279465373303121887e+06
9.614465000000000146e+03 1.278966040938027436e+06
9.614466000000000349e+03 1.278966125859010266e+06
9.614468000000000757e+03 1.278966313999577891e+06
9.614471999999999753e+03 1.278967381736597745e+06
9.614479999999999563e+03 1.278969337487823563e+06
9.614496000000001004e+03 1.278972867409780156e+06
9.614528000000000247e+03 1.278980478093585698e+06
9.614592000000000553e+03 1.278993087500204099e+06
9.614719999999999345e+03 1.279017295530257048e+06
9.614976000000000568e+03 1.279077144579486223e+06
9.615360000000000582e+03 1.279746495515675517e+06
9.615487999999999374e+03 1.279208421036778018e+06
9.615871999999999389e+03 1.279857529097774997e+06
9.616128000000000611e+03 1.279926227053850656e+06
9.616255999999999403e+03 1.279971170268632472e+06
9.616319999999999709e+03 1.279995186150002992e+06
9.616352000000000771e+03 1.280006941027168417e+06
9.616368000000000393e+03 1.280011521300527500e+06
9.616376000000000204e+03 1.280014889089164091e+06
9.616380000000001019e+03 1.280016206425069133e+06
9.616381999999999607e+03 1.280017162255689269e+06
9.616382999999999811e+03 1.280017646785690682e+06
9.616384000000000015e+03 1.279694875808674144e+06
9.616512000000000626e+03 1.279477780737877125e+06
9.618559999999999491e+03 1.279818042872800026e+06
9.622656000000000859e+03 1.280694834576700581e+06
9.624576000000000931e+03 1.281946785282288445e+06
9.628672000000000480e+03 1.283078379288020777e+06
9.630719999999999345e+03 1.283690919850174338e+06
9.630847999999999956e+03 1.282927334009616403e+06
9.631744000000000597e+03 1.283972389438562794e+06
9.632255999999999403e+03 1.284083702092878753e+06
9.632512000000000626e+03 1.284152559438343160e+06
9.632639999999999418e+03 1.284197589650237234e+06
9.632703999999999724e+03 1.284221674192121951e+06
9.632736000000000786e+03 1.284233468469996238e+06
9.632752000000000407e+03 1.284238065834730864e+06
9.632760000000000218e+03 1.284241442134775454e+06
9.632764000000001033e+03 1.284242761776297819e+06
9.632765999999999622e+03 1.284243722073907964e+06
9.632766999999999825e+03 1.284244209258279530e+06
9.632768000000000029e+03 1.283370402223165147e+06
9.647231999999999971e+03 1.287236271458488191e+06
9.647233000000000175e+03 1.287321114077537088e+06
9.647234000000000378e+03 1.287321198437986430e+06
9.647236000000000786e+03 1.287321382793307537e+06
9.647239999999999782e+03 1.287322450886637205e+06
9.647247999999999593e+03 1.287324408562279074e+06
9.647264000000001033e+03 1.287327936046942370e+06
9.647296000000000276e+03 1.287335572147144703e+06
9.647360000000000582e+03 1.287348189704027725e+06
9.647487999999999374e+03 1.287372369047797052e+06
9.647744000000000597e+03 1.287432167134089861e+06
9.648255999999999403e+03 1.287563228335243417e+06
9.649152000000000044e+03 1.288123786304370966e+06
9.649280000000000655e+03 1.287832803382315673e+06
9.651327999999999520e+03 1.288174172585892258e+06
9.655424000000000888e+03 1.289053936629904434e+06
9.657344000000000960e+03 1.290381163474788889e+06
9.661440000000000509e+03 1.291517402830802836e+06
9.663487999999999374e+03 1.292132044374692487e+06
9.663615999999999985e+03 1.291292765737971989e+06
9.663617000000000189e+03 1.292087108204824617e+06
9.663618000000000393e+03 1.292087192660606932e+06
9.663620000000000800e+03 1.292087377198791131e+06
9.663623999999999796e+03 1.292088446235418785e+06
9.663631999999999607e+03 1.292090404535434442e+06
9.663648000000001048e+03 1.292093931141357636e+06
9.663680000000000291e+03 1.292101581266170135e+06
9.663744000000000597e+03 1.292114199617445935e+06
9.663871999999999389e+03 1.292138404501453973e+06
9.664128000000000611e+03 1.292198293498496525e+06
9.664512000000000626e+03 1.292414579336242750e+06
9.664639999999999418e+03 1.292329525630965130e+06
9.665023999999999432e+03 1.292526103965477319e+06
9.665280000000000655e+03 1.292595019635590957e+06
9.665407999999999447e+03 1.292640149352512090e+06
9.665471999999999753e+03 1.292664312077095732e+06
9.665504000000000815e+03 1.292676129386939341e+06
9.665520000000000437e+03 1.292680743346402887e+06
9.665528000000000247e+03 1.292684124506359454e+06
9.665532000000001062e+03 1.292685444471073570e+06
9.665533999999999651e+03 1.292686409695610404e+06
9.665534999999999854e+03 1.292686899584171595e+06
9.665664000000000669e+03 1.292599552346385550e+06
9.667711999999999534e+03 1.292941067765718559e+06
9.671808000000000902e+03 1.293821405202937080e+06
9.671809000000001106e+03 1.294300336085719056e+06
9.671809999999999491e+03 1.294300420553656062e+06
9.671811999999999898e+03 1.294300603981416905e+06
9.671816000000000713e+03 1.294301672914733412e+06
9.671824000000000524e+03 1.294303629596301122e+06
9.671840000000000146e+03 1.294307146296056453e+06
9.671871999999999389e+03 1.294314787076334935e+06
9.671935999999999694e+03 1.294327377496798523e+06
9.672064000000000306e+03 1.294351538868330419e+06
9.672319999999999709e+03 1.294411301549267257e+06
9.672832000000000335e+03 1.294542609312630491e+06
9.673855999999999767e+03 1.294813233015709789e+06
9.675904000000000451e+03 1.295155637455769582e+06
9.675905000000000655e+03 1.295388369893458439e+06
9.675906000000000859e+03 1.295388454962315038e+06
9.675907999999999447e+03 1.295388640027952846e+06
9.675912000000000262e+03 1.295389710771692684e+06
9.675920000000000073e+03 1.295391669403963722e+06
9.675935999999999694e+03 1.295395194975864841e+06
9.675968000000000757e+03 1.295402844375024317e+06
9.676032000000001062e+03 1.295415448856794741e+06
9.676159999999999854e+03 1.295439638839286286e+06
9.676416000000001077e+03 1.295499432194141438e+06
9.676927999999999884e+03 1.295630893133819569e+06
9.677951999999999316e+03 1.295901739159029443e+06
9.677952999999999520e+03 1.295952859941374976e+06
9.677953999999999724e+03 1.295952944996204693e+06
9.677956000000000131e+03 1.295953130303482991e+06
9.677960000000000946e+03 1.295954202089912957e+06
9.677968000000000757e+03 1.295956159666350810e+06
9.677984000000000378e+03 1.295959687920599012e+06
9.678015999999999622e+03 1.295967340781838167e+06
9.678079999999999927e+03 1.295979953429325251e+06
9.678208000000000538e+03 1.296004157268048264e+06
9.678463999999999942e+03 1.296063968781799776e+06
9.678976000000000568e+03 1.296195453365704045e+06
9.678977000000000771e+03 1.296236508625976276e+06
9.678978000000000975e+03 1.296236593672227813e+06
9.678979999999999563e+03 1.296236779261204181e+06
9.678984000000000378e+03 1.296237851314651081e+06
9.678992000000000189e+03 1.296239809003117960e+06
9.679007999999999811e+03 1.296243337132488843e+06
9.679040000000000873e+03 1.296250990306018852e+06
9.679103999999999360e+03 1.296263607576023554e+06
9.679231999999999971e+03 1.296287817759067751e+06
9.679487999999999374e+03 1.296347632662034594e+06
9.679488999999999578e+03 1.296359769213491585e+06
9.679489999999999782e+03 1.296359854281296954e+06
9.679492000000000189e+03 1.296360039870079607e+06
9.679496000000001004e+03 1.296361112214833265e+06
9.679504000000000815e+03 1.296363070597063052e+06
9.679520000000000437e+03 1.296366598943619058e+06
9.679551999999999680e+03 1.296374252735945629e+06
9.679615999999999985e+03 1.296386872622444062e+06
9.679744000000000597e+03 1.296411084695260040e+06
9.679745000000000800e+03 1.296433304311125539e+06
9.679746000000001004e+03 1.296433389345062664e+06
9.679747999999999593e+03 1.296433574864768423e+06
9.679752000000000407e+03 1.296434647227327107e+06
9.679760000000000218e+03 1.296436605805053608e+06
9.679775999999999840e+03 1.296440133938707411e+06
9.679808000000000902e+03 1.296447786901119631e+06
9.679871999999999389e+03 1.296460406033149688e+06
9.679872999999999593e+03 1.296482818705985090e+06
9.679873999999999796e+03 1.296482903705837205e+06
9.679876000000000204e+03 1.296483089206544450e+06
9.679880000000001019e+03 1.296484161583919777e+06
9.679888000000000829e+03 1.296486120082527865e+06
9.679904000000000451e+03 1.296489648082817439e+06
9.679935999999999694e+03 1.296497300526802428e+06
9.679936999999999898e+03 1.296509759352433262e+06
9.679938000000000102e+03 1.296509844326629769e+06
9.679940000000000509e+03 1.296510029830148676e+06
9.679943999999999505e+03 1.296511102191601181e+06
9.679951999999999316e+03 1.296513060639952077e+06
9.679968000000000757e+03 1.296516588547814405e+06
9.679969000000000960e+03 1.296522366573834093e+06
9.679969999999999345e+03 1.296522451544966782e+06
9.679971999999999753e+03 1.296522637055800995e+06
9.679976000000000568e+03 1.296523709406498354e+06
9.679984000000000378e+03 1.296525667864241870e+06
9.679985000000000582e+03 1.296527773896994535e+06
9.679986000000000786e+03 1.296527858865141869e+06
9.679987999999999374e+03 1.296528044380642008e+06
9.679992000000000189e+03 1.296529116726381239e+06
9.679993000000000393e+03 1.296531591847257223e+06
9.679994000000000597e+03 1.296531676811955171e+06
9.679996000000001004e+03 1.296531862326277420e+06
9.679996999999999389e+03 1.296533211701481603e+06
9.679997999999999593e+03 1.296533296664523194e+06
9.679998999999999796e+03 1.296534280355843483e+06
9.680000000000000000e+03 1.296333928936594166e+06
9.680001000000000204e+03 1.296534983613548335e+06
9.680002000000000407e+03 1.296534550830457592e+06
9.680003000000000611e+03 1.296535169126582099e+06
9.680004000000000815e+03 1.296534554519896861e+06
9.680005999999999403e+03 1.296535623175531626e+06
9.680006999999999607e+03 1.296536241473436356e+06
9.680007999999999811e+03 1.296534893119466258e+06
9.680012000000000626e+03 1.296536512964502908e+06
9.680014000000001033e+03 1.296537581623220816e+06
9.680014999999999418e+03 1.296538199922936969e+06
9.680015999999999622e+03 1.296534603075905005e+06
9.680023999999999432e+03 1.296538421008275589e+06
9.680028000000000247e+03 1.296540040844367119e+06
9.680030000000000655e+03 1.296541109509192873e+06
9.680031000000000859e+03 1.296541727813374717e+06
9.680032000000001062e+03 1.296536847732847324e+06
9.680048000000000684e+03 1.296542254993581679e+06
9.680056000000000495e+03 1.296546072892548982e+06
9.680059999999999491e+03 1.296547692707184236e+06
9.680061999999999898e+03 1.296548761388963088e+06
9.680063000000000102e+03 1.296549379699129146e+06
9.680064000000000306e+03 1.296536858726869104e+06
9.680095999999999549e+03 1.296549465754244011e+06
9.680112000000000990e+03 1.296554872947660508e+06
9.680120000000000800e+03 1.296558690801019082e+06
9.680123999999999796e+03 1.296560310594685609e+06
9.680126000000000204e+03 1.296561379333465593e+06
9.680127000000000407e+03 1.296561997656624299e+06
9.680128000000000611e+03 1.296534128338491544e+06
9.680192000000000917e+03 1.296561067304685013e+06
9.680224000000000160e+03 1.296573674297263846e+06
9.680239999999999782e+03 1.296579081394156907e+06
9.680247999999999593e+03 1.296582899194165366e+06
9.680252000000000407e+03 1.296584518938810797e+06
9.680254000000000815e+03 1.296585587746464182e+06
9.680255000000001019e+03 1.296586206090274034e+06
9.680255999999999403e+03 1.296544430186392739e+06
9.680384000000000015e+03 1.296593938514346024e+06
9.680448000000000320e+03 1.296620875695385737e+06
9.680479999999999563e+03 1.296633482359684771e+06
9.680496000000001004e+03 1.296638889233756112e+06
9.680504000000000815e+03 1.296642706973731052e+06
9.680507999999999811e+03 1.296644326680289581e+06
9.680510000000000218e+03 1.296645395578326425e+06
9.680511000000000422e+03 1.296646013896432938e+06
9.680512000000000626e+03 1.296602375142020173e+06
9.680768000000000029e+03 1.296675892906373134e+06
9.680896000000000640e+03 1.296725393757286947e+06
9.680960000000000946e+03 1.296752327228685375e+06
9.680992000000000189e+03 1.296764933573274640e+06
9.681007999999999811e+03 1.296770339973911410e+06
9.681015999999999622e+03 1.296774158059217036e+06
9.681020000000000437e+03 1.296775777771845227e+06
9.681022000000000844e+03 1.296776846836967394e+06
9.681023000000001048e+03 1.296777465155443875e+06
9.681023999999999432e+03 1.296750115833194926e+06
9.681536000000000058e+03 1.296873415315542836e+06
9.681791999999999462e+03 1.296946936059632106e+06
9.681920000000000073e+03 1.296996441089486238e+06
9.681984000000000378e+03 1.297023374636789784e+06
9.682015999999999622e+03 1.297035983704053797e+06
9.682032000000001062e+03 1.297041391114368336e+06
9.682040000000000873e+03 1.297045210111246677e+06
9.682043999999999869e+03 1.297046829820565181e+06
9.682046000000000276e+03 1.297047899387479760e+06
9.682047000000000480e+03 1.297048517600333551e+06
9.682048000000000684e+03 1.296809155025969027e+06
9.683072000000000116e+03 1.297092969140389003e+06
9.683584000000000742e+03 1.297216341790036764e+06
9.683840000000000146e+03 1.297289883727232926e+06
9.683968000000000757e+03 1.297339400993822608e+06
9.684032000000001062e+03 1.297366341969834175e+06
9.684064000000000306e+03 1.297378954240586609e+06
9.684079999999999927e+03 1.297384363018246135e+06
9.684087999999999738e+03 1.297388182277702028e+06
9.684092000000000553e+03 1.297389802527206019e+06
9.684094000000000960e+03 1.297390872136222897e+06
9.684094999999999345e+03 1.297391490477006882e+06
9.684095999999999549e+03 1.297126854647557717e+06
9.686144000000000233e+03 1.297691916094888235e+06
9.687167999999999665e+03 1.297976048320339760e+06
9.687680000000000291e+03 1.298099447394903051e+06
9.687935999999999694e+03 1.298173001331468578e+06
9.688064000000000306e+03 1.298222533072117949e+06
9.688128000000000611e+03 1.298249482629427454e+06
9.688159999999999854e+03 1.298262093596761813e+06
9.688175999999999476e+03 1.298267500417415984e+06
9.688184000000001106e+03 1.298271319810528774e+06
9.688188000000000102e+03 1.298272939918459859e+06
9.688190000000000509e+03 1.298274009731993778e+06
9.688191000000000713e+03 1.298274628269531997e+06
9.688192000000000917e+03 1.298281259168209974e+06
9.692288000000000466e+03 1.299371663054286269e+06
9.694335999999999331e+03 1.299937087067412911e+06
9.694465000000000146e+03 1.299005974040555535e+06
9.694466000000000349e+03 1.299006202148890123e+06
9.694468000000000757e+03 1.299006082575572189e+06
9.694471999999999753e+03 1.299007339860406937e+06
9.694479999999999563e+03 1.299009392414403846e+06
9.694496000000001004e+03 1.299011970473166555e+06
9.694528000000000247e+03 1.299018484336007619e+06
9.694592000000000553e+03 1.299027858397967881e+06
9.694719999999999345e+03 1.299048109909681370e+06
9.694976000000000568e+03 1.299097703487060498e+06
9.695360000000000582e+03 1.300221621583933011e+06
9.695487999999999374e+03 1.299202864417983452e+06
9.695871999999999389e+03 1.300345185760044493e+06
9.696128000000000611e+03 1.300418750105878338e+06
9.696255999999999403e+03 1.300468310964393197e+06
9.696319999999999709e+03 1.300495272093913518e+06
9.696352000000000771e+03 1.300507891049166443e+06
9.696368000000000393e+03 1.300513293534429744e+06
9.696376000000000204e+03 1.300517115371708293e+06
9.696380000000001019e+03 1.300518735778083326e+06
9.696381999999999607e+03 1.300519805240435060e+06
9.696382999999999811e+03 1.300520424712558277e+06
9.696384000000000015e+03 1.300395321446074871e+06
9.696512000000000626e+03 1.299456591460634256e+06
9.698559999999999491e+03 1.299835648387315683e+06
9.702656000000000859e+03 1.300634589637239696e+06
9.704576000000000931e+03 1.302617474498748779e+06
9.708672000000000480e+03 1.303710079393226653e+06
9.710719999999999345e+03 1.304276998506237986e+06
9.710847999999999956e+03 1.303010543970130384e+06
9.711744000000000597e+03 1.304562100856519304e+06
9.712255999999999403e+03 1.304685850899958052e+06
9.712512000000000626e+03 1.304759541177627631e+06
9.712639999999999418e+03 1.304809205100686522e+06
9.712703999999999724e+03 1.304836193595796824e+06
9.712736000000000786e+03 1.304848829669831786e+06
9.712752000000000407e+03 1.304854233294011559e+06
9.712760000000000218e+03 1.304858066150411498e+06
9.712764000000001033e+03 1.304859690899758833e+06
9.712765999999999622e+03 1.304860759942193050e+06
9.712766999999999825e+03 1.304861380835155025e+06
9.712768000000000029e+03 1.303991356903394219e+06
9.727231999999999971e+03 1.307517793453328777e+06
9.727233000000000175e+03 1.307728962769514183e+06
9.727234000000000378e+03 1.307729190464232815e+06
9.727236000000000786e+03 1.307729070200316841e+06
9.727239999999999782e+03 1.307730323551874841e+06
9.727247999999999593e+03 1.307732388029407011e+06
9.727264000000001033e+03 1.307734969733531587e+06
9.727296000000000276e+03 1.307741481769004837e+06
9.727360000000000582e+03 1.307750829359345837e+06
9.727487999999999374e+03 1.307771079265990527e+06
9.727744000000000597e+03 1.307820686099434039e+06
9.728255999999999403e+03 1.307925874035219895e+06
9.729152000000000044e+03 1.308785158104073256e+06
9.729280000000000655e+03 1.308180052508135792e+06
9.731327999999999520e+03 1.308560056920886273e+06
9.735424000000000888e+03 1.309361172017639736e+06
