# time MSD
9.200768000000000029e+03 1.888024342133027613e+08
9.200896000000000640e+03 1.888085623638276160e+08
9.200960000000000946e+03 1.888118835599851012e+08
9.200992000000000189e+03 1.888135769447230101e+08
9.201007999999999811e+03 1.888144304883272350e+08
9.201015999999999622e+03 1.888148589725436866e+08
9.201020000000000437e+03 1.888150718046307862e+08
9.201022000000000844e+03 1.888151758566163182e+08
9.201023000000001048e+03 1.888152313385789692e+08
9.201023999999999432e+03 1.888123253558067977e+08
9.201536000000000058e+03 1.888329801184622049e+08
9.201791999999999462e+03 1.888438932485308945e+08
9.201920000000000073e+03 1.888500220797692835e+08
9.201984000000000378e+03 1.888533436374006867e+08
9.202015999999999622e+03 1.888550372039937079e+08
9.202032000000001062e+03 1.888558908405441344e+08
9.202040000000000873e+03 1.888563193713150322e+08
9.202043999999999869e+03 1.888565322262426615e+08
9.202046000000000276e+03 1.888566362894486189e+08
9.202047000000000480e+03 1.888566917773593068e+08
9.202048000000000684e+03 1.888551532333918512e+08
9.203072000000000116e+03 1.888963252893071175e+08
9.203584000000000742e+03 1.889169845923444331e+08
9.203840000000000146e+03 1.889279000578786731e+08
9.203968000000000757e+03 1.889340302171037197e+08
9.204032000000001062e+03 1.889373524905713499e+08
9.204064000000000306e+03 1.889390464220595360e+08
9.204079999999999927e+03 1.889399002417426407e+08
9.204087999999999738e+03 1.889403288665125370e+08
9.204092000000000553e+03 1.889405417673633695e+08
9.204094000000000960e+03 1.889406458526914418e+08
9.204094999999999345e+03 1.889407013532986939e+08
9.204095999999999549e+03 1.889395854087946117e+08
9.206144000000000233e+03 1.890234668316122890e+08
9.207167999999999665e+03 1.890646571676818430e+08
9.207680000000000291e+03 1.890853257501031756e+08
9.207935999999999694e+03 1.890962461352281868e+08
9.208064000000000306e+03 1.891023790133147240e+08
9.208128000000000611e+03 1.891057027646265030e+08
9.208159999999999854e+03 1.891073974524056017e+08
9.208175999999999476e+03 1.891082516543921530e+08
9.208183999999999287e+03 1.891086804661996067e+08
9.208188000000000102e+03 1.891088934615312517e+08
9.208190000000000509e+03 1.891089975927826166e+08
9.208191000000000713e+03 1.891090531190347672e+08
9.208192000000000917e+03 1.891101555900025964e+08
9.212288000000000466e+03 1.892761114994471967e+08
9.214335999999999331e+03 1.893600673672436178e+08
9.214465000000000146e+03 1.893569075413876474e+08
9.214466000000000349e+03 1.893569486650281847e+08
9.214468000000000757e+03 1.893570323849946856e+08
9.214471999999999753e+03 1.893572023987225890e+08
9.214479999999999563e+03 1.893575379668281376e+08
9.214496000000001004e+03 1.893582114275546372e+08
9.214528000000000247e+03 1.893595480689125955e+08
9.214592000000000553e+03 1.893622065608234704e+08
9.214719999999999345e+03 1.893674782477828860e+08
9.214976000000000568e+03 1.893780535733181238e+08
9.215360000000000582e+03 1.894012940639919937e+08
9.215487999999999374e+03 1.893990235424806178e+08
9.215871999999999389e+03 1.894219810365977883e+08
9.216128000000000611e+03 1.894329113330692053e+08
9.216255999999999403e+03 1.894390497754328251e+08
9.216319999999999709e+03 1.894423765380430818e+08
9.216352000000000771e+03 1.894440727524664402e+08
9.216368000000000393e+03 1.894449277264034152e+08
9.216376000000000204e+03 1.894453569253001511e+08
9.216380000000001019e+03 1.894455701115206480e+08
9.216381999999999607e+03 1.894456743366339207e+08
9.216382999999999811e+03 1.894457299129116833e+08
9.216384000000000015e+03 1.894465944396241605e+08
9.216512000000000626e+03 1.894407660190573931e+08
9.218559999999999491e+03 1.895253314057418406e+08
9.222656000000000859e+03 1.896944959403214455e+08
9.224576000000000931e+03 1.897836392228170037e+08
9.228672000000000480e+03 1.899498894939391911e+08
9.230719999999999345e+03 1.900339958161413372e+08
9.230847999999999956e+03 1.900313124574045539e+08
9.231744000000000597e+03 1.900752955353558362e+08
9.232255999999999403e+03 1.900960194887647033e+08
9.232512000000000626e+03 1.901069693644731045e+08
9.232639999999999418e+03 1.901131186977879107e+08
9.232703999999999724e+03 1.901164513264922500e+08
9.232736000000000786e+03 1.901181505298461318e+08
9.232752000000000407e+03 1.901190070129393637e+08
9.232760000000000218e+03 1.901194369688510001e+08
9.232764000000001033e+03 1.901196505323011279e+08
9.232765999999999622e+03 1.901197549399494827e+08
9.232766999999999825e+03 1.901198106135285795e+08
9.232768000000000029e+03 1.901199116167721152e+08
9.247231999999999971e+03 1.907069804371086061e+08
9.247233000000000175e+03 1.907157640988185108e+08
9.247234000000000378e+03 1.907158053746660352e+08
9.247236000000000786e+03 1.907158893967563510e+08
9.247239999999999782e+03 1.907160600246770382e+08
9.247247999999999593e+03 1.907163968031771481e+08
9.247264000000001033e+03 1.907170727062137127e+08
9.247296000000000276e+03 1.907184141977178752e+08
9.247360000000000582e+03 1.907210823518073857e+08
9.247487999999999374e+03 1.907263730907631814e+08
9.247744000000000597e+03 1.907369862629691362e+08
9.248255999999999403e+03 1.907580307801170349e+08
9.249152000000000044e+03 1.907968278530486226e+08
9.249280000000000655e+03 1.907999219209783375e+08
9.251327999999999520e+03 1.908847905030069351e+08
9.255424000000000888e+03 1.910545609223431349e+08
9.257344000000000960e+03 1.911350708885198832e+08
9.261440000000000509e+03 1.913019126222047508e+08
9.263487999999999374e+03 1.913863178984211087e+08
9.263615999999999985e+03 1.913925808976784348e+08
9.263617000000000189e+03 1.913934999083697498e+08
9.263618000000000393e+03 1.913935412582610548e+08
9.263620000000000800e+03 1.913936254283219576e+08
9.263623999999999796e+03 1.913937963599036336e+08
9.263631999999999607e+03 1.913941337381700873e+08
9.263648000000001048e+03 1.913948108498717248e+08
9.263680000000000291e+03 1.913961547332816422e+08
9.263744000000000597e+03 1.913988276245822012e+08
9.263871999999999389e+03 1.914041277589185536e+08
9.264128000000000611e+03 1.914147597116637230e+08
9.264512000000000626e+03 1.914277646063776612e+08
9.264639999999999418e+03 1.914358414419643879e+08
9.265023999999999432e+03 1.914485623194604218e+08
9.265280000000000655e+03 1.914595511526187360e+08
9.265407999999999447e+03 1.914657224301081896e+08
9.265471999999999753e+03 1.914690669353458881e+08
9.265504000000000815e+03 1.914707721800367236e+08
9.265520000000000437e+03 1.914716317166488171e+08
9.265528000000000247e+03 1.914720632005609274e+08
9.265532000000001062e+03 1.914722775248059928e+08
9.265533999999999651e+03 1.914723823022427261e+08
9.265534999999999854e+03 1.914724381750514209e+08
9.265664000000000669e+03 1.914778071031250060e+08
9.267711999999999534e+03 1.915628260970810652e+08
9.271808000000000902e+03 1.917328994404419661e+08
9.271808999999999287e+03 1.917316970689955950e+08
9.271809999999999491e+03 1.917317384551898241e+08
9.271811999999999898e+03 1.917318226997127235e+08
9.271816000000000713e+03 1.917319937859639227e+08
9.271824000000000524e+03 1.917323314695995450e+08
9.271840000000000146e+03 1.917330091909659803e+08
9.271871999999999389e+03 1.917343542871798575e+08
9.271935999999999694e+03 1.917370295751044750e+08
9.272064000000000306e+03 1.917423344513007402e+08
9.272319999999999709e+03 1.917529758382232189e+08
9.272832000000000335e+03 1.917740761617966592e+08
9.273855999999999767e+03 1.918160787884708047e+08
9.275904000000000451e+03 1.919011717705563307e+08
9.275905000000000655e+03 1.918982561139126122e+08
9.275906000000000859e+03 1.918982975175385475e+08
9.275907999999999447e+03 1.918983817989914119e+08
9.275912000000000262e+03 1.918985529598099589e+08
9.275920000000000073e+03 1.918988907903757691e+08
9.275935999999999694e+03 1.918995688089559972e+08
9.275968000000000757e+03 1.919009144966867268e+08
9.276032000000001062e+03 1.919035909663673937e+08
9.276159999999999854e+03 1.919088982043291330e+08
9.276416000000001077e+03 1.919195442541601956e+08
9.276927999999999884e+03 1.919406536955598891e+08
9.277951999999999316e+03 1.919826744090357423e+08
9.277952999999999520e+03 1.919823261620307267e+08
9.277953999999999724e+03 1.919823675749403834e+08
9.277956000000000131e+03 1.919824518752536178e+08
9.277960000000000946e+03 1.919826230752454996e+08
9.277968000000000757e+03 1.919829609828824401e+08
9.277984000000000378e+03 1.919836391543720961e+08
9.278015999999999622e+03 1.919849851459643543e+08
9.278079999999999927e+03 1.919876622209452093e+08
9.278208000000000538e+03 1.919929706638697088e+08
9.278463999999999942e+03 1.920036190957420766e+08
9.278976000000000568e+03 1.920247331572071314e+08
9.278977000000000771e+03 1.920239721298817992e+08
9.278978000000000975e+03 1.920240135472249687e+08
9.278979999999999563e+03 1.920240978557353020e+08
9.278984000000000378e+03 1.920242690728577375e+08
9.278992000000000189e+03 1.920246070154292881e+08
9.279007999999999811e+03 1.920252852570958436e+08
9.279040000000000873e+03 1.920266313877992034e+08
9.279103999999999360e+03 1.920293087442131042e+08
9.279231999999999971e+03 1.920346177529242039e+08
9.279487999999999374e+03 1.920452673185965121e+08
9.279488999999999578e+03 1.920449031950266957e+08
9.279489999999999782e+03 1.920449446146989763e+08
9.279492000000000189e+03 1.920450289277101755e+08
9.279496000000001004e+03 1.920452001538050771e+08
9.279504000000000815e+03 1.920455381154795587e+08
9.279520000000000437e+03 1.920462163933396339e+08
9.279551999999999680e+03 1.920475625981304944e+08
9.279615999999999985e+03 1.920502401013184488e+08
9.279744000000000597e+03 1.920555493981108665e+08
9.279745000000000800e+03 1.920560201887274981e+08
9.279746000000001004e+03 1.920560616096844673e+08
9.279747999999999593e+03 1.920561459252465963e+08
9.279752000000000407e+03 1.920563171564984918e+08
9.279760000000000218e+03 1.920566551284967661e+08
9.279775999999999840e+03 1.920573334262291789e+08
9.279808000000000902e+03 1.920586796712484956e+08
9.279871999999999389e+03 1.920613572544033229e+08
9.279872999999999593e+03 1.920623065887715518e+08
9.279873999999999796e+03 1.920623480104215443e+08
9.279876000000000204e+03 1.920624323273717463e+08
9.279880000000001019e+03 1.920626035614488125e+08
9.279888000000000829e+03 1.920629415390447080e+08
9.279904000000000451e+03 1.920636198477365077e+08
9.279935999999999694e+03 1.920649661146046817e+08
9.279936999999999898e+03 1.920657207184798121e+08
9.279938000000000102e+03 1.920657621405072510e+08
9.279940000000000509e+03 1.920658464582046568e+08
9.279943999999999505e+03 1.920660176937743723e+08
9.279951999999999316e+03 1.920663556743504107e+08
9.279968000000000757e+03 1.920670339889436066e+08
9.279969000000000960e+03 1.920674691580428183e+08
9.279969999999999345e+03 1.920675105802634358e+08
9.279971999999999753e+03 1.920675948983331025e+08
9.279976000000000568e+03 1.920677661346561313e+08
9.279984000000000378e+03 1.920681041167462766e+08
9.279985000000000582e+03 1.920683495406148732e+08
9.279986000000000786e+03 1.920683909629281759e+08
9.279987999999999374e+03 1.920684752811833918e+08
9.279992000000000189e+03 1.920686465178792179e+08
9.279993000000000393e+03 1.920687921546087265e+08
9.279994000000000597e+03 1.920688335769698620e+08
9.279996000000001004e+03 1.920689178953199089e+08
9.279996999999999389e+03 1.920690111462026238e+08
9.279997999999999593e+03 1.920690525685883164e+08
9.279998999999999796e+03 1.920691190754537284e+08
9.280000000000000000e+03 1.920681683917108476e+08
9.280001000000000204e+03 1.920692185080837309e+08
9.280002000000000407e+03 1.920692448162706196e+08
9.280003000000000611e+03 1.920693028265159130e+08
9.280004000000000815e+03 1.920693081239577234e+08
9.280005999999999403e+03 1.920694160532930791e+08
9.280006999999999607e+03 1.920694740635642409e+08
9.280007999999999811e+03 1.920694271154260933e+08
9.280012000000000626e+03 1.920696461073642671e+08
9.280014000000001033e+03 1.920697540367945135e+08
9.280014999999999418e+03 1.920698120471190214e+08
9.280015999999999622e+03 1.920696628197976053e+08
9.280023999999999432e+03 1.920701054352443516e+08
9.280028000000000247e+03 1.920703244275426567e+08
9.280030000000000655e+03 1.920704323571583033e+08
9.280031000000000859e+03 1.920704903675886095e+08
9.280032000000001062e+03 1.920701287189955711e+08
9.280048000000000684e+03 1.920710091074887514e+08
9.280056000000000495e+03 1.920714517244276404e+08
9.280059999999999491e+03 1.920716707174490690e+08
9.280061999999999898e+03 1.920717786474355459e+08
9.280063000000000102e+03 1.920718366580752134e+08
9.280064000000000306e+03 1.920710579181898832e+08
9.280095999999999549e+03 1.920728063816186488e+08
9.280112000000000990e+03 1.920736867761377394e+08
9.280120000000000800e+03 1.920741293960802555e+08
9.280123999999999796e+03 1.920743483905453980e+08
9.280126000000000204e+03 1.920744563212754428e+08
9.280127000000000407e+03 1.920745143323364258e+08
9.280128000000000611e+03 1.920729532856456041e+08
9.280192000000000917e+03 1.920763675097975731e+08
9.280224000000000160e+03 1.920781159974965155e+08
9.280239999999999782e+03 1.920789964041772485e+08
9.280247999999999593e+03 1.920794390301220417e+08
9.280252000000000407e+03 1.920796580275104642e+08
9.280254000000000815e+03 1.920797659597450495e+08
9.280255000000001019e+03 1.920798239716616273e+08
9.280255999999999403e+03 1.920773171793601215e+08
9.280384000000000015e+03 1.920836039353031814e+08
9.280448000000000320e+03 1.920870182569875717e+08
9.280479999999999563e+03 1.920887667945234776e+08
9.280496000000001004e+03 1.920896472260286212e+08
9.280504000000000815e+03 1.920900898644447029e+08
9.280507999999999811e+03 1.920903088678378463e+08
9.280510000000000218e+03 1.920904168031829298e+08
9.280511000000000422e+03 1.920904748168115914e+08
9.280512000000000626e+03 1.920873170423037410e+08
9.280768000000000029e+03 1.920984352937482893e+08
9.280896000000000640e+03 1.921047224095479846e+08
9.280960000000000946e+03 1.921081369246723652e+08
9.280992000000000189e+03 1.921098855612214208e+08
9.281007999999999811e+03 1.921107660421985090e+08
9.281015999999999622e+03 1.921112087055676579e+08
9.281020000000000437e+03 1.921114277209304571e+08
9.281022000000000844e+03 1.921115356623038650e+08
9.281023000000001048e+03 1.921115936790919602e+08
9.281023999999999432e+03 1.921084181347322166e+08
9.281536000000000058e+03 1.921293537825339735e+08
9.281791999999999462e+03 1.921404732359541655e+08
9.281920000000000073e+03 1.921467610345242023e+08
9.281984000000000378e+03 1.921501759257158339e+08
9.282015999999999622e+03 1.921519247536450624e+08
9.282032000000001062e+03 1.921528053301784396e+08
9.282040000000000873e+03 1.921532480419673622e+08
9.282043999999999869e+03 1.921534670808238387e+08
9.282046000000000276e+03 1.921535750342290401e+08
9.282047000000000480e+03 1.921536330574295223e+08
9.282048000000000684e+03 1.921519123968161941e+08
9.283072000000000116e+03 1.921935766120706797e+08
9.283584000000000742e+03 1.922145168869490325e+08
9.283840000000000146e+03 1.922256387699588835e+08
9.283968000000000757e+03 1.922319279373355508e+08
9.284032000000001062e+03 1.922353435703839064e+08
9.284064000000000306e+03 1.922370927786635756e+08
9.284079999999999927e+03 1.922379735451749563e+08
9.284087999999999738e+03 1.922384163529667854e+08
9.284092000000000553e+03 1.922386354387279451e+08
9.284094000000000960e+03 1.922387434156183898e+08
9.284094999999999345e+03 1.922388014511407018e+08
9.284095999999999549e+03 1.922381010200858712e+08
9.286144000000000233e+03 1.923222458588443398e+08
9.287167999999999665e+03 1.923639283277651370e+08
9.287680000000000291e+03 1.923848776943660975e+08
9.287935999999999694e+03 1.923960044951142669e+08
9.288064000000000306e+03 1.924022964876251519e+08
9.288128000000000611e+03 1.924057136396385133e+08
9.288159999999999854e+03 1.924074636319110394e+08
9.288175999999999476e+03 1.924083447901400328e+08
9.288183999999999287e+03 1.924087877943914831e+08
9.288188000000000102e+03 1.924090069792426825e+08
9.288190000000000509e+03 1.924091150039694011e+08
9.288191000000000713e+03 1.924091730659944713e+08
9.288192000000000917e+03 1.924103113371445239e+08
9.292288000000000466e+03 1.925771645173911154e+08
9.294335999999999331e+03 1.926613836637950540e+08
9.294465000000000146e+03 1.926582798498737812e+08
9.294466000000000349e+03 1.926583216669089794e+08
9.294468000000000757e+03 1.926584058860757649e+08
9.294471999999999753e+03 1.926585793443576694e+08
9.294479999999999563e+03 1.926589188141121864e+08
9.294496000000001004e+03 1.926596028206257224e+08
9.294528000000000247e+03 1.926609629266659021e+08
9.294592000000000553e+03 1.926636645722427964e+08
9.294719999999999345e+03 1.926689958315684795e+08
9.294976000000000568e+03 1.926796268037487566e+08
9.295360000000000582e+03 1.927031033278672099e+08
9.295487999999999374e+03 1.927007162266102433e+08
9.295871999999999389e+03 1.927240712066128850e+08
9.296128000000000611e+03 1.927352079003397226e+08
9.296255999999999403e+03 1.927415054734138846e+08
9.296319999999999709e+03 1.927449256623464227e+08
9.296352000000000771e+03 1.927466772076391578e+08
9.296368000000000393e+03 1.927475591505086124e+08
9.296376000000000204e+03 1.927480025478224158e+08
9.296380000000001019e+03 1.927482219276861846e+08
9.296381999999999607e+03 1.927483300487029552e+08
9.296382999999999811e+03 1.927483881620937586e+08
9.296384000000000015e+03 1.927507987869246006e+08
9.296512000000000626e+03 1.927429016726480126e+08
9.298559999999999491e+03 1.928281939414511323e+08
9.302656000000000859e+03 1.929983087643036544e+08
9.304576000000000931e+03 1.930901903338676095e+08
9.308672000000000480e+03 1.932573376486157477e+08
9.310719999999999345e+03 1.933417064055418372e+08
9.310847999999999956e+03 1.933381162707073390e+08
9.311744000000000597e+03 1.933834997461898327e+08
9.312255999999999403e+03 1.934045046160452366e+08
9.312512000000000626e+03 1.934156608767306209e+08
9.312639999999999418e+03 1.934219694737254083e+08
9.312703999999999724e+03 1.934253956570055187e+08
9.312736000000000786e+03 1.934271502626055777e+08
9.312752000000000407e+03 1.934280337519876361e+08
9.312760000000000218e+03 1.934284779226253629e+08
9.312764000000001033e+03 1.934286976848869324e+08
9.312765999999999622e+03 1.934288059941170812e+08
9.312766999999999825e+03 1.934288642086451352e+08
9.312768000000000029e+03 1.934296272524089217e+08
9.327231999999999971e+03 1.940197483404346108e+08
9.327233000000000175e+03 1.940316905494939685e+08
9.327234000000000378e+03 1.940317325160753727e+08
9.327236000000000786e+03 1.940318170308074951e+08
9.327239999999999782e+03 1.940319911021100879e+08
9.327247999999999593e+03 1.940323317858192623e+08
9.327264000000001033e+03 1.940330182141560018e+08
9.327296000000000276e+03 1.940343831410844326e+08
9.327360000000000582e+03 1.940370943814878762e+08
9.327487999999999374e+03 1.940424445912320614e+08
9.327744000000000597e+03 1.940531134280509353e+08
9.328255999999999403e+03 1.940742777390037477e+08
9.329152000000000044e+03 1.941121617920827270e+08
9.329280000000000655e+03 1.941166125561029315e+08
9.331327999999999520e+03 1.942022058531934619e+08
9.335424000000000888e+03 1.943729279005284309e+08
9.337344000000000960e+03 1.944527472201878130e+08
9.341440000000000509e+03 1.946204830249965787e+08
9.343487999999999374e+03 1.947051490995986760e+08
9.343615999999999985e+03 1.947139419820568264e+08
9.343617000000000189e+03 1.947168773635281920e+08
9.343618000000000393e+03 1.947169194047220945e+08
9.343620000000000800e+03 1.947170040686016381e+08
9.343623999999999796e+03 1.947171784502289891e+08
9.343631999999999607e+03 1.947175197332932651e+08
9.343648000000001048e+03 1.947182073662965596e+08
9.343680000000000291e+03 1.947195746975471973e+08
9.343744000000000597e+03 1.947222907132090926e+08
9.343871999999999389e+03 1.947276503396010101e+08
9.344128000000000611e+03 1.947383379846352339e+08
9.344512000000000626e+03 1.947470900469695628e+08
9.344639999999999418e+03 1.947595394902421236e+08
9.345023999999999432e+03 1.947681684958579540e+08
9.345280000000000655e+03 1.947793639207773507e+08
9.345407999999999447e+03 1.947856947380730808e+08
9.345471999999999753e+03 1.947891330227495432e+08
9.345504000000000815e+03 1.947908938256904781e+08
9.345520000000000437e+03 1.947917804337098300e+08
9.345528000000000247e+03 1.947922261732536256e+08
9.345532000000001062e+03 1.947924467139280736e+08
9.345533999999999651e+03 1.947925554065922797e+08
9.345534999999999854e+03 1.947926138274842203e+08
9.345664000000000669e+03 1.948019490052222013e+08
9.347711999999999534e+03 1.948876933429391980e+08
9.351808000000000902e+03 1.950587163240523636e+08
9.351808999999999287e+03 1.950592170562529862e+08
9.351809999999999491e+03 1.950592591336614788e+08
9.351811999999999898e+03 1.950593438733666241e+08
9.351816000000000713e+03 1.950595184104305506e+08
9.351824000000000524e+03 1.950598599931161702e+08
9.351840000000000146e+03 1.950605482357142270e+08
9.351871999999999389e+03 1.950619167756041288e+08
9.351935999999999694e+03 1.950646352082023919e+08
9.352064000000000306e+03 1.950699996048654616e+08
9.352319999999999709e+03 1.950806968346883059e+08
9.352832000000000335e+03 1.951019173883872330e+08
9.353855999999999767e+03 1.951443646068333089e+08
9.355904000000000451e+03 1.952301845982266366e+08
9.355905000000000655e+03 1.952263136478266716e+08
9.355906000000000859e+03 1.952263557436552048e+08
9.355907999999999447e+03 1.952264405201017559e+08
9.355912000000000262e+03 1.952266151330482662e+08
9.355920000000000073e+03 1.952269568636217713e+08
9.355935999999999694e+03 1.952276454065871537e+08
9.355968000000000757e+03 1.952290145467389822e+08
9.356032000000001062e+03 1.952317341788470745e+08
9.356159999999999854e+03 1.952371009268096089e+08
9.356416000000001077e+03 1.952478028001578450e+08
9.356927999999999884e+03 1.952690325136592388e+08
9.357951999999999316e+03 1.953114976272305846e+08
9.357952999999999520e+03 1.953109302734649479e+08
9.357953999999999724e+03 1.953109723779992759e+08
9.357956000000000131e+03 1.953110571713824570e+08
9.357960000000000946e+03 1.953112318206027150e+08
9.357968000000000757e+03 1.953115736228679121e+08
9.357984000000000378e+03 1.953122623091998398e+08
9.358015999999999622e+03 1.953136317374352217e+08
9.358079999999999927e+03 1.953163519468939602e+08
9.358208000000000538e+03 1.953217198455119431e+08
9.358463999999999942e+03 1.953324240249234736e+08
9.358976000000000568e+03 1.953536583121029735e+08
9.358977000000000771e+03 1.953528081181644797e+08
9.358978000000000975e+03 1.953528502269891500e+08
9.358979999999999563e+03 1.953529350289534330e+08
9.358984000000000378e+03 1.953531096973617971e+08
9.358992000000000189e+03 1.953534515354033709e+08
9.359007999999999811e+03 1.953541402952674925e+08
9.359040000000000873e+03 1.953555098688171506e+08
9.359103999999999360e+03 1.953582303671127856e+08
9.359231999999999971e+03 1.953635988364533186e+08
9.359487999999999374e+03 1.953743041492418945e+08
9.359488999999999578e+03 1.953738036344624162e+08
9.359489999999999782e+03 1.953738457454592288e+08
9.359492000000000189e+03 1.953739305519929826e+08
9.359496000000001004e+03 1.953741052297260761e+08
9.359504000000000815e+03 1.953744470858619213e+08
9.359520000000000437e+03 1.953751358833621740e+08
9.359551999999999680e+03 1.953765055296235383e+08
9.359615999999999985e+03 1.953792261744248569e+08
9.359744000000000597e+03 1.953845949347445071e+08
9.359745000000000800e+03 1.953850843043110371e+08
9.359746000000001004e+03 1.953851264164132178e+08
9.359747999999999593e+03 1.953852112253507376e+08
9.359752000000000407e+03 1.953853859079066217e+08
9.359760000000000218e+03 1.953857277735679448e+08
9.359775999999999840e+03 1.953864165907409787e+08
9.359808000000000902e+03 1.953877862753203213e+08
9.359871999999999389e+03 1.953905069965957105e+08
9.359872999999999593e+03 1.953915317413913608e+08
9.359873999999999796e+03 1.953915738541585505e+08
9.359876000000000204e+03 1.953916586644440591e+08
9.359880000000001019e+03 1.953918333498631120e+08
9.359888000000000829e+03 1.953921752210881412e+08
9.359904000000000451e+03 1.953928640494955480e+08
9.359935999999999694e+03 1.953942337562842369e+08
9.359936999999999898e+03 1.953950583643053174e+08
9.359938000000000102e+03 1.953951004774448872e+08
9.359940000000000509e+03 1.953951852884760201e+08
9.359943999999999505e+03 1.953953599755135477e+08
9.359951999999999316e+03 1.953957018498718739e+08
9.359968000000000757e+03 1.953963906845022440e+08
9.359969000000000960e+03 1.953968674485475123e+08
9.359969999999999345e+03 1.953969095618754923e+08
9.359971999999999753e+03 1.953969943732894957e+08
9.359976000000000568e+03 1.953971690611505508e+08
9.359984000000000378e+03 1.953975109370772541e+08
9.359985000000000582e+03 1.953977812309975922e+08
9.359986000000000786e+03 1.953978233444172442e+08
9.359987999999999374e+03 1.953979081560228467e+08
9.359992000000000189e+03 1.953980828442913294e+08
9.359993000000000393e+03 1.953982404698380232e+08
9.359994000000000597e+03 1.953982825833032727e+08
9.359996000000001004e+03 1.953983673950056434e+08
9.359996999999999389e+03 1.953984689669243693e+08
9.359997999999999593e+03 1.953985110804127157e+08
9.359998999999999796e+03 1.953985809683321416e+08
9.360000000000000000e+03 1.953970619384622872e+08
9.360001000000000204e+03 1.953986831338740885e+08
9.360002000000000407e+03 1.953987078936072588e+08
9.360003000000000611e+03 1.953987679456616640e+08
9.360004000000000815e+03 1.953987705807464123e+08
9.360005999999999403e+03 1.953988825822417140e+08
9.360006999999999607e+03 1.953989426343225837e+08
9.360007999999999811e+03 1.953988839606071711e+08
9.360012000000000626e+03 1.953991124580708444e+08
9.360014000000001033e+03 1.953992244596642554e+08
9.360014999999999418e+03 1.953992845117988288e+08
9.360015999999999622e+03 1.953991135603774488e+08
9.360023999999999432e+03 1.953995728007757664e+08
9.360028000000000247e+03 1.953998012986426950e+08
9.360030000000000655e+03 1.953999133004350960e+08
9.360031000000000859e+03 1.953999733526790738e+08
9.360032000000001062e+03 1.953995695004076660e+08
9.360048000000000684e+03 1.954004832890781760e+08
9.360056000000000495e+03 1.954009425311073065e+08
9.360059999999999491e+03 1.954011710297834873e+08
9.360061999999999898e+03 1.954012830319778919e+08
9.360063000000000102e+03 1.954013430844415426e+08
9.360064000000000306e+03 1.954004811948208809e+08
9.360095999999999549e+03 1.954022903042919338e+08
9.360112000000000990e+03 1.954032040993793905e+08
9.360120000000000800e+03 1.954036633447064161e+08
9.360123999999999796e+03 1.954038918450399041e+08
9.360126000000000204e+03 1.954040038480487168e+08
9.360127000000000407e+03 1.954040639009493291e+08
9.360128000000000611e+03 1.954023235233829021e+08
9.360192000000000917e+03 1.954058502454077005e+08
9.360224000000000160e+03 1.954076593800761700e+08
9.360239999999999782e+03 1.954085731877303421e+08
9.360247999999999593e+03 1.954090324394994378e+08
9.360252000000000407e+03 1.954092609430375993e+08
9.360254000000000815e+03 1.954093729476480782e+08
9.360255000000001019e+03 1.954094330014221668e+08
9.360255999999999403e+03 1.954065821050613523e+08
9.360384000000000015e+03 1.954130298951868117e+08
9.360448000000000320e+03 1.954165567142381072e+08
9.360479999999999563e+03 1.954183658987429738e+08
9.360496000000001004e+03 1.954192797312882543e+08
9.360504000000000815e+03 1.954197389956210554e+08
9.360507999999999811e+03 1.954199675055951774e+08
9.360510000000000218e+03 1.954200795133815706e+08
9.360511000000000422e+03 1.954201395688646734e+08
9.360512000000000626e+03 1.954165384986508787e+08
9.360768000000000029e+03 1.954278203464082778e+08
9.360896000000000640e+03 1.954342684733640850e+08
9.360960000000000946e+03 1.954377954791903198e+08
9.360992000000000189e+03 1.954396047607098520e+08
9.361007999999999811e+03 1.954405186416295469e+08
9.361015999999999622e+03 1.954409779303625524e+08
9.361020000000000437e+03 1.954412064528426230e+08
9.361022000000000844e+03 1.954413184666724801e+08
9.361023000000001048e+03 1.954413785254360437e+08
9.361023999999999432e+03 1.954380195321892798e+08
9.361536000000000058e+03 1.954590195318669975e+08
9.361791999999999462e+03 1.954703025480138659e+08
9.361920000000000073e+03 1.954767513422349989e+08
9.361984000000000378e+03 1.954802787189054191e+08
9.362015999999999622e+03 1.954820881938264072e+08
9.362032000000001062e+03 1.954830021728686094e+08
9.362040000000000873e+03 1.954834615096973181e+08
9.362043999999999869e+03 1.954836900569092333e+08
9.362046000000000276e+03 1.954838020823705196e+08
9.362047000000000480e+03 1.954838621476254761e+08
9.362048000000000684e+03 1.954820080416790247e+08
9.363072000000000116e+03 1.955239040560394526e+08
9.363584000000000742e+03 1.955449087003623843e+08
9.363840000000000146e+03 1.955561941961675286e+08
9.363968000000000757e+03 1.955626443871318996e+08
9.364032000000001062e+03 1.955661725379663706e+08
9.364064000000000306e+03 1.955679824111323953e+08
9.364079999999999927e+03 1.955688965941103995e+08
9.364087999999999738e+03 1.955693560326158404e+08
9.364092000000000553e+03 1.955695846306999624e+08
9.364094000000000960e+03 1.955696966815118492e+08
9.364094999999999345e+03 1.955697567598929107e+08
9.364095999999999549e+03 1.955686015389614403e+08
9.366144000000000233e+03 1.956532924409996569e+08
9.367167999999999665e+03 1.956952068878205121e+08
9.367680000000000291e+03 1.957162207760072649e+08
9.367935999999999694e+03 1.957275111924279928e+08
