# time MSD
9.280123999999999796e+03 6.689293166655635834e+08
9.280126000000000204e+03 6.689296509784642458e+08
9.280127000000000407e+03 6.689298216137064695e+08
9.280128000000000611e+03 6.689268706954455376e+08
9.280192000000000917e+03 6.689375579228407145e+08
9.280224000000000160e+03 6.689429437043008804e+08
9.280239999999999782e+03 6.689456140993851423e+08
9.280247999999999593e+03 6.689469702730599642e+08
9.280252000000000407e+03 6.689476394701814651e+08
9.280254000000000815e+03 6.689479737876466513e+08
9.280255000000001019e+03 6.689481444252345562e+08
9.280255999999999403e+03 6.689423446100604534e+08
9.280384000000000015e+03 6.689635706729626656e+08
9.280448000000000320e+03 6.689742581954433918e+08
9.280479999999999563e+03 6.689796441248761415e+08
9.280496000000001004e+03 6.689823145936909914e+08
9.280504000000000815e+03 6.689836708045721054e+08
9.280507999999999811e+03 6.689843400199331045e+08
9.280510000000000218e+03 6.689846743465009928e+08
9.280511000000000422e+03 6.689848449887708426e+08
9.280512000000000626e+03 6.689738689094235897e+08
9.280768000000000029e+03 6.690153486088089943e+08
9.280896000000000640e+03 6.690365758426053524e+08
9.280960000000000946e+03 6.690472639535653591e+08
9.280992000000000189e+03 6.690526501793569326e+08
9.281007999999999811e+03 6.690553207942186594e+08
9.281015999999999622e+03 6.690566770797668695e+08
9.281020000000000437e+03 6.690573463315018415e+08
9.281022000000000844e+03 6.690576806763039827e+08
9.281023000000001048e+03 6.690578513278187513e+08
9.281023999999999432e+03 6.690441627732605934e+08
9.281536000000000058e+03 6.691221092549881935e+08
9.281791999999999462e+03 6.691635935895446539e+08
9.281920000000000073e+03 6.691848232022753954e+08
9.281984000000000378e+03 6.691955125135350227e+08
9.282015999999999622e+03 6.692008993425267935e+08
9.282032000000001062e+03 6.692035702551590204e+08
9.282040000000000873e+03 6.692049266931768656e+08
9.282043999999999869e+03 6.692055960195604563e+08
9.282046000000000276e+03 6.692059304017105103e+08
9.282047000000000480e+03 6.692061010724332333e+08
9.282048000000000684e+03 6.691902956880472898e+08
9.283072000000000116e+03 6.693392596025871038e+08
9.283584000000000742e+03 6.694172231911076307e+08
9.283840000000000146e+03 6.694587166884452105e+08
9.283968000000000757e+03 6.694799510109168291e+08
9.284032000000001062e+03 6.694906426913902760e+08
9.284064000000000306e+03 6.694960307089899778e+08
9.284079999999999927e+03 6.694987022116585970e+08
9.284087999999999738e+03 6.695000589499300718e+08
9.284092000000000553e+03 6.695007284251945019e+08
9.284094000000000960e+03 6.695010628818261623e+08
9.284094999999999345e+03 6.695012335904846191e+08
9.284095999999999549e+03 6.694789423888723850e+08
9.286144000000000233e+03 6.697756223135786057e+08
9.287167999999999665e+03 6.699246512422814369e+08
9.287680000000000291e+03 6.700026488106479645e+08
9.287935999999999694e+03 6.700441604406747818e+08
9.288064000000000306e+03 6.700654040518298149e+08
9.288128000000000611e+03 6.700761004105174541e+08
9.288159999999999854e+03 6.700814907860490084e+08
9.288175999999999476e+03 6.700841634534220695e+08
9.288183999999999287e+03 6.700855207864497900e+08
9.288188000000000102e+03 6.700861905546600819e+08
9.288190000000000509e+03 6.700865251572952271e+08
9.288191000000000713e+03 6.700866959412096739e+08
9.288192000000000917e+03 6.700718393692384958e+08
9.292288000000000466e+03 6.706616193990538120e+08
9.294335999999999331e+03 6.709585617896473408e+08
9.294465000000000146e+03 6.709858856813635826e+08
9.294466000000000349e+03 6.709860340104560852e+08
9.294468000000000757e+03 6.709863253460259438e+08
9.294471999999999753e+03 6.709869022658501863e+08
9.294479999999999563e+03 6.709880476157112122e+08
9.294496000000001004e+03 6.709903538569484949e+08
9.294528000000000247e+03 6.709949684776343107e+08
9.294592000000000553e+03 6.710041874419196844e+08
9.294719999999999345e+03 6.710225166440634727e+08
9.294976000000000568e+03 6.710591995938088894e+08
9.295360000000000582e+03 6.711077222452616692e+08
9.295487999999999374e+03 6.711321348738179207e+08
9.295871999999999389e+03 6.711857886816366911e+08
9.296128000000000611e+03 6.712273369265489578e+08
9.296255999999999403e+03 6.712485992776796818e+08
9.296319999999999709e+03 6.712593050832098722e+08
9.296352000000000771e+03 6.712647002122358084e+08
9.296368000000000393e+03 6.712673752340811491e+08
9.296376000000000204e+03 6.712687337644733191e+08
9.296380000000001019e+03 6.712694041235901117e+08
9.296381999999999607e+03 6.712697390218441486e+08
9.296382999999999811e+03 6.712699099558398724e+08
9.296384000000000015e+03 6.712684371370459795e+08
9.296512000000000626e+03 6.712803039800906181e+08
9.298559999999999491e+03 6.715762234447661638e+08
9.302656000000000859e+03 6.721637722083654404e+08
9.304576000000000931e+03 6.724424051366931200e+08
9.308672000000000480e+03 6.730332289662413597e+08
9.310719999999999345e+03 6.733306961687704325e+08
9.310847999999999956e+03 6.733475707324444056e+08
9.311744000000000597e+03 6.734801203170657158e+08
9.312255999999999403e+03 6.735583252830867767e+08
9.312512000000000626e+03 6.735999473915724754e+08
9.312639999999999418e+03 6.736212475026378632e+08
9.312703999999999724e+03 6.736319723336580992e+08
9.312736000000000786e+03 6.736373770473802090e+08
9.312752000000000407e+03 6.736400568081743717e+08
9.312760000000000218e+03 6.736414177496130466e+08
9.312764000000001033e+03 6.736420892941670418e+08
9.312765999999999622e+03 6.736424247866443396e+08
9.312766999999999825e+03 6.736425960234618187e+08
9.312768000000000029e+03 6.736277576633837223e+08
9.327231999999999971e+03 6.757208527910988331e+08
9.327233000000000175e+03 6.757296929315874577e+08
9.327234000000000378e+03 6.757298417841645479e+08
9.327236000000000786e+03 6.757301341493870020e+08
9.327239999999999782e+03 6.757307131055681705e+08
9.327247999999999593e+03 6.757318625064251423e+08
9.327264000000001033e+03 6.757341769019080400e+08
9.327296000000000276e+03 6.757388078260654211e+08
9.327360000000000582e+03 6.757480593676061630e+08
9.327487999999999374e+03 6.757664533502297401e+08
9.327744000000000597e+03 6.758032659948989153e+08
9.328255999999999403e+03 6.758764591841498613e+08
9.329152000000000044e+03 6.760083551108866930e+08
9.329280000000000655e+03 6.760251522619845867e+08
9.331327999999999520e+03 6.763221155691119432e+08
9.335424000000000888e+03 6.769117338606930971e+08
9.337344000000000960e+03 6.771864597014662027e+08
9.341440000000000509e+03 6.777793655149953365e+08
9.343487999999999374e+03 6.780778791783355474e+08
9.343615999999999985e+03 6.780997015567848682e+08
9.343617000000000189e+03 6.781175330359903574e+08
9.343618000000000393e+03 6.781176821502748728e+08
9.343620000000000800e+03 6.781179750336501598e+08
9.343623999999999796e+03 6.781185550125557184e+08
9.343631999999999607e+03 6.781197064431402683e+08
9.343648000000001048e+03 6.781220249256405830e+08
9.343680000000000291e+03 6.781266640269390345e+08
9.343744000000000597e+03 6.781359318916509151e+08
9.343871999999999389e+03 6.781543582979025841e+08
9.344128000000000611e+03 6.781912358320249319e+08
9.344512000000000626e+03 6.782278287789286375e+08
9.344639999999999418e+03 6.782645582475953102e+08
9.345023999999999432e+03 6.783063086278939247e+08
9.345280000000000655e+03 6.783480771918327808e+08
9.345407999999999447e+03 6.783694523262645006e+08
9.345471999999999753e+03 6.783802149352110624e+08
9.345504000000000815e+03 6.783856386723064184e+08
9.345520000000000437e+03 6.783883278776693344e+08
9.345528000000000247e+03 6.783896936055848598e+08
9.345532000000001062e+03 6.783903675101048946e+08
9.345533999999999651e+03 6.783907041816763878e+08
9.345534999999999854e+03 6.783908760212130547e+08
9.345664000000000669e+03 6.784135135039148331e+08
9.347711999999999534e+03 6.787109992818274498e+08
9.351808000000000902e+03 6.793016588947578669e+08
9.351808999999999287e+03 6.792996133004269600e+08
9.351809999999999491e+03 6.792997625455116034e+08
9.351811999999999898e+03 6.793000556853704453e+08
9.351816000000000713e+03 6.793006361712815762e+08
9.351824000000000524e+03 6.793017886086742878e+08
9.351840000000000146e+03 6.793041091125495434e+08
9.351871999999999389e+03 6.793087522570329905e+08
9.351935999999999694e+03 6.793180281831721067e+08
9.352064000000000306e+03 6.793364706172322035e+08
9.352319999999999709e+03 6.793733801939131021e+08
9.352832000000000335e+03 6.794467664691317081e+08
9.353855999999999767e+03 6.795958523050599098e+08
9.355904000000000451e+03 6.798935967052829266e+08
9.355905000000000655e+03 6.798941446796418428e+08
9.355906000000000859e+03 6.798942939893755913e+08
9.355907999999999447e+03 6.798945872583993673e+08
9.355912000000000262e+03 6.798951679997489452e+08
9.355920000000000073e+03 6.798963209420849085e+08
9.355935999999999694e+03 6.798986424605277777e+08
9.355968000000000757e+03 6.799032876378325224e+08
9.356032000000001062e+03 6.799125676267739534e+08
9.356159999999999854e+03 6.799310181504026651e+08
9.356416000000001077e+03 6.799679439915487766e+08
9.356927999999999884e+03 6.800413625368232727e+08
9.357951999999999316e+03 6.801905139326882362e+08
9.357952999999999520e+03 6.801933368041640520e+08
9.357953999999999724e+03 6.801934861461203098e+08
9.357956000000000131e+03 6.801937794797863960e+08
9.357960000000000946e+03 6.801943603473631144e+08
9.357968000000000757e+03 6.801955135420534611e+08
9.357984000000000378e+03 6.801978355633550882e+08
9.358015999999999622e+03 6.802024817510794401e+08
9.358079999999999927e+03 6.802117637645840645e+08
9.358208000000000538e+03 6.802302183193378448e+08
9.358463999999999942e+03 6.802671522041460276e+08
9.358976000000000568e+03 6.803405868181079626e+08
9.358977000000000771e+03 6.803434159663017988e+08
9.358978000000000975e+03 6.803435653249635696e+08
9.358979999999999563e+03 6.803438586908483505e+08
9.358984000000000378e+03 6.803444396225129366e+08
9.358992000000000189e+03 6.803455929460272789e+08
9.359007999999999811e+03 6.803479152264764309e+08
9.359040000000000873e+03 6.803525619287214279e+08
9.359103999999999360e+03 6.803618449705854654e+08
9.359231999999999971e+03 6.803803015636391640e+08
9.359487999999999374e+03 6.804172395066232681e+08
9.359488999999999578e+03 6.804222116911005974e+08
9.359489999999999782e+03 6.804223610581674576e+08
9.359492000000000189e+03 6.804226544408283234e+08
9.359496000000001004e+03 6.804232354058302641e+08
9.359504000000000815e+03 6.804243887960677147e+08
9.359520000000000437e+03 6.804267112110238075e+08
9.359551999999999680e+03 6.804313581812906265e+08
9.359615999999999985e+03 6.804406417571547031e+08
9.359744000000000597e+03 6.804590994108175039e+08
9.359745000000000800e+03 6.804645382326078415e+08
9.359746000000001004e+03 6.804646876041846275e+08
9.359747999999999593e+03 6.804649809959092140e+08
9.359752000000000407e+03 6.804655619786847830e+08
9.359760000000000218e+03 6.804667154046916962e+08
9.359775999999999840e+03 6.804690378917186260e+08
9.359808000000000902e+03 6.804736850058991909e+08
9.359871999999999389e+03 6.804829688689240217e+08
9.359872999999999593e+03 6.804862674405946732e+08
9.359873999999999796e+03 6.804864168144866228e+08
9.359876000000000204e+03 6.804867102108792067e+08
9.359880000000001019e+03 6.804872912027837038e+08
9.359888000000000829e+03 6.804884446471704245e+08
9.359904000000000451e+03 6.804907671711635590e+08
9.359935999999999694e+03 6.804954143591077328e+08
9.359936999999999898e+03 6.804972301869405508e+08
9.359938000000000102e+03 6.804973795619927645e+08
9.359940000000000509e+03 6.804976729607450962e+08
9.359943999999999505e+03 6.804982539572541714e+08
9.359951999999999316e+03 6.804994074109367132e+08
9.359968000000000757e+03 6.805017299535170794e+08
9.359969000000000960e+03 6.805027525810487270e+08
9.359969999999999345e+03 6.805029019566853046e+08
9.359971999999999753e+03 6.805031953566251993e+08
9.359976000000000568e+03 6.805037763554668427e+08
9.359984000000000378e+03 6.805049298138401508e+08
9.359985000000000582e+03 6.805054915648771524e+08
9.359986000000000786e+03 6.805056409407986403e+08
9.359987999999999374e+03 6.805059343413244486e+08
9.359992000000000189e+03 6.805065153413158655e+08
9.359993000000000393e+03 6.805068825121184587e+08
9.359994000000000597e+03 6.805070318881883621e+08
9.359996000000001004e+03 6.805073252890102863e+08
9.359996999999999389e+03 6.805075700681716204e+08
9.359997999999999593e+03 6.805077194443135262e+08
9.359998999999999796e+03 6.805079124001193047e+08
9.360000000000000000e+03 6.804972584213267565e+08
9.360001000000000204e+03 6.805082364706952572e+08
9.360002000000000407e+03 6.805083551773374081e+08
9.360003000000000611e+03 6.805085298717746735e+08
9.360004000000000815e+03 6.805085938461450338e+08
9.360005999999999403e+03 6.805089361783423424e+08
9.360006999999999607e+03 6.805091108728537560e+08
9.360007999999999811e+03 6.805090597514544725e+08
9.360012000000000626e+03 6.805097473085886240e+08
9.360014000000001033e+03 6.805100896410708427e+08
9.360014999999999418e+03 6.805102643357306719e+08
9.360015999999999622e+03 6.805099913586122990e+08
9.360023999999999432e+03 6.805113823104182482e+08
9.360028000000000247e+03 6.805120698687144518e+08
9.360030000000000655e+03 6.805124122017687559e+08
9.360031000000000859e+03 6.805125868967231512e+08
9.360032000000001062e+03 6.805118996096861362e+08
9.360048000000000684e+03 6.805146386117371321e+08
9.360056000000000495e+03 6.805160295682533979e+08
9.360059999999999491e+03 6.805167171288636923e+08
9.360061999999999898e+03 6.805170594630656242e+08
9.360063000000000102e+03 6.805172341586101055e+08
9.360064000000000306e+03 6.805156612634086609e+08
9.360095999999999549e+03 6.805211837318522930e+08
9.360112000000000990e+03 6.805239227524201870e+08
9.360120000000000800e+03 6.805253137183445692e+08
9.360123999999999796e+03 6.805260012835962772e+08
9.360126000000000204e+03 6.805263436200791597e+08
9.360127000000000407e+03 6.805265183168063164e+08
9.360128000000000611e+03 6.805231568885419369e+08
9.360192000000000917e+03 6.805341199298202991e+08
9.360224000000000160e+03 6.805396424726130962e+08
9.360239999999999782e+03 6.805423815299587250e+08
9.360247999999999593e+03 6.805437725145688057e+08
9.360252000000000407e+03 6.805444600889905691e+08
9.360254000000000815e+03 6.805448024300217628e+08
9.360255000000001019e+03 6.805449771290866137e+08
9.360255999999999403e+03 6.805383683107520342e+08
9.360384000000000015e+03 6.805600986915427446e+08
9.360448000000000320e+03 6.805710620280603170e+08
9.360479999999999563e+03 6.805765847200665474e+08
9.360496000000001004e+03 6.805793238511401415e+08
9.360504000000000815e+03 6.805807148734172583e+08
9.360507999999999811e+03 6.805814024661000967e+08
9.360510000000000218e+03 6.805817448162930012e+08
9.360511000000000422e+03 6.805819195200055838e+08
9.360512000000000626e+03 6.805694864077187777e+08
9.360768000000000029e+03 6.806118175369397402e+08
9.360896000000000640e+03 6.806335490957683325e+08
9.360960000000000946e+03 6.806445130259546041e+08
9.360992000000000189e+03 6.806500360184899569e+08
9.361007999999999811e+03 6.806527752984728813e+08
9.361015999999999622e+03 6.806541663968886137e+08
9.361020000000000437e+03 6.806548540265221596e+08
9.361022000000000844e+03 6.806551963952119350e+08
9.361023000000001048e+03 6.806553711083045006e+08
9.361023999999999432e+03 6.806398826468825340e+08
9.361536000000000058e+03 6.807186954748208523e+08
9.361791999999999462e+03 6.807610312694230080e+08
9.361920000000000073e+03 6.807827652311629057e+08
9.361984000000000378e+03 6.807937303785617352e+08
9.362015999999999622e+03 6.807992539842578173e+08
9.362032000000001062e+03 6.808019935692031384e+08
9.362040000000000873e+03 6.808033848210663795e+08
9.362043999999999869e+03 6.808040725270572901e+08
9.362046000000000276e+03 6.808044149340913296e+08
9.362047000000000480e+03 6.808045896665077209e+08
9.362048000000000684e+03 6.807877108257918358e+08
9.363072000000000116e+03 6.809378554642400742e+08
9.363584000000000742e+03 6.810166854694626331e+08
9.363840000000000146e+03 6.810590305000786781e+08
9.363968000000000757e+03 6.810807692276761532e+08
9.364032000000001062e+03 6.810917367854667902e+08
9.364064000000000306e+03 6.810972616053506136e+08
9.364079999999999927e+03 6.811000017949945927e+08
9.364087999999999738e+03 6.811013933522683382e+08
9.364092000000000553e+03 6.811020812102367878e+08
9.364094000000000960e+03 6.811024236927442551e+08
9.364094999999999345e+03 6.811025984635951519e+08
9.364095999999999549e+03 6.810798205013808012e+08
9.366144000000000233e+03 6.813792732945517302e+08
9.367167999999999665e+03 6.815294837044153214e+08
9.367680000000000291e+03 6.816083479899072647e+08
9.367935999999999694e+03 6.816507113816628456e+08
9.368064000000000306e+03 6.816724595087862015e+08
9.368128000000000611e+03 6.816834318046633005e+08
9.368159999999999854e+03 6.816889590120999813e+08
9.368175999999999476e+03 6.816917003865362406e+08
9.368183999999999287e+03 6.816930925453747511e+08
9.368188000000000102e+03 6.816937806986954212e+08
9.368190000000000509e+03 6.816941233295897245e+08
9.368191000000000713e+03 6.816942981751422882e+08
9.368192000000000917e+03 6.816758665154196024e+08
9.372288000000000466e+03 6.822714379844453335e+08
9.374335999999999331e+03 6.825711524603445530e+08
9.374465000000000146e+03 6.825884092191252708e+08
9.374466000000000349e+03 6.825885599877407551e+08
9.374468000000000757e+03 6.825888533589735031e+08
9.374471999999999753e+03 6.825894382946459055e+08
9.374479999999999563e+03 6.825905968277170658e+08
9.374496000000001004e+03 6.825929313513219357e+08
9.374528000000000247e+03 6.825975967840493917e+08
9.374592000000000553e+03 6.826069287463707924e+08
9.374719999999999345e+03 6.826254779157741070e+08
9.374976000000000568e+03 6.826626083819565773e+08
9.375360000000000582e+03 6.827214937268880606e+08
9.375487999999999374e+03 6.827361812299896479e+08
9.375871999999999389e+03 6.828004267543125153e+08
9.376128000000000611e+03 6.828428270417212248e+08
9.376255999999999403e+03 6.828645941060167551e+08
9.376319999999999709e+03 6.828755759683166742e+08
9.376352000000000771e+03 6.828811079814329147e+08
9.376368000000000393e+03 6.828838517459686995e+08
9.376376000000000204e+03 6.828852451138266325e+08
9.376380000000001019e+03 6.828859338676701784e+08
9.376381999999999607e+03 6.828862767958332300e+08
9.376382999999999811e+03 6.828864517941968441e+08
9.376384000000000015e+03 6.828775426284711361e+08
9.376512000000000626e+03 6.828852879234606028e+08
9.378559999999999491e+03 6.831839670489059687e+08
9.382656000000000859e+03 6.837785678683372736e+08
9.384576000000000931e+03 6.840637626346615553e+08
9.388672000000000480e+03 6.846603780792834759e+08
9.390719999999999345e+03 6.849606164782480001e+08
9.390847999999999956e+03 6.849742728703328371e+08
9.391744000000000597e+03 6.851112208936667442e+08
9.392255999999999403e+03 6.851902917306154966e+08
9.392512000000000626e+03 6.852327662042255402e+08
9.392639999999999418e+03 6.852545713670129776e+08
9.392703999999999724e+03 6.852655724620168209e+08
9.392736000000000786e+03 6.852711141635445356e+08
9.392752000000000407e+03 6.852738627320823669e+08
9.392760000000000218e+03 6.852752585373283625e+08
9.392764000000001033e+03 6.852759484951754808e+08
9.392765999999999622e+03 6.852762920244492292e+08
9.392766999999999825e+03 6.852764673293735981e+08
9.392768000000000029e+03 6.852483569108376503e+08
9.407231999999999971e+03 6.873660333617014885e+08
9.407233000000000175e+03 6.873695642703276873e+08
9.407234000000000378e+03 6.873697155651950836e+08
9.407236000000000786e+03 6.873700099662879705e+08
9.407239999999999782e+03 6.873705969594764709e+08
9.407247999999999593e+03 6.873717595622453690e+08
9.407264000000001033e+03 6.873741022815655470e+08
9.407296000000000276e+03 6.873787840853699446e+08
9.407360000000000582e+03 6.873881487658042908e+08
9.407487999999999374e+03 6.874067629823200703e+08
9.407744000000000597e+03 6.874440237956591845e+08
9.408255999999999403e+03 6.875178552357823849e+08
9.409152000000000044e+03 6.876529442398169041e+08
9.409280000000000655e+03 6.876674835201319456e+08
9.411327999999999520e+03 6.879672084336063862e+08
9.415424000000000888e+03 6.885638853657463789e+08
9.417344000000000960e+03 6.888433062847819328e+08
9.421440000000000509e+03 6.894420039995007515e+08
9.423487999999999374e+03 6.897432897771610022e+08
9.423615999999999985e+03 6.897637651725233793e+08
9.423617000000000189e+03 6.897770930448099375e+08
9.423618000000000393e+03 6.897772446077035666e+08
9.423620000000000800e+03 6.897775395259377956e+08
9.423623999999999796e+03 6.897781275513856411e+08
9.423631999999999607e+03 6.897792921903815269e+08
9.423648000000001048e+03 6.897816390181636810e+08
9.423680000000000291e+03 6.897863290345001221e+08
9.423744000000000597e+03 6.897957101251215935e+08
9.423871999999999389e+03 6.898143569392369986e+08
9.424128000000000611e+03 6.898516829037432671e+08
9.424512000000000626e+03 6.898944178392193317e+08
9.424639999999999418e+03 6.899256431455419064e+08
9.425023999999999432e+03 6.899737639448215961e+08
9.425280000000000655e+03 6.900163862819730043e+08
9.425407999999999447e+03 6.900382673760676384e+08
9.425471999999999753e+03 6.900493067804558277e+08
9.425504000000000815e+03 6.900548677824982405e+08
9.425520000000000437e+03 6.900576259256761074e+08
9.425528000000000247e+03 6.900590265931701660e+08
9.425532000000001062e+03 6.900597189578833580e+08
9.425533999999999651e+03 6.900600636868883371e+08
9.425534999999999854e+03 6.900602396010171175e+08
9.425664000000000669e+03 6.900755331683020592e+08
9.427711999999999534e+03 6.903757844544079304e+08
9.431808000000000902e+03 6.909735030635733604e+08
9.431808999999999287e+03 6.909700023235605955e+08
9.431809999999999491e+03 6.909701540169593096e+08
9.431811999999999898e+03 6.909704491903049946e+08
9.431816000000000713e+03 6.909710377242994308e+08
9.431824000000000524e+03 6.909722033726824522e+08
9.431840000000000146e+03 6.909745522278412580e+08
9.431871999999999389e+03 6.909792462977324724e+08
9.431935999999999694e+03 6.909886355196510553e+08
9.432064000000000306e+03 6.910072985151138306e+08
9.432319999999999709e+03 6.910446568879538774e+08
9.432832000000000335e+03 6.911186815105981827e+08
9.433855999999999767e+03 6.912687017938317060e+08
9.435904000000000451e+03 6.915692137832840681e+08
9.435905000000000655e+03 6.915671808723833561e+08
9.435906000000000859e+03 6.915673326309964657e+08
9.435907999999999447e+03 6.915676279323877096e+08
9.435912000000000262e+03 6.915682167220442295e+08
9.435920000000000073e+03 6.915693828727799654e+08
9.435935999999999694e+03 6.915717327369230986e+08
9.435968000000000757e+03 6.915764288303834200e+08
9.436032000000001062e+03 6.915858220994302034e+08
9.436159999999999854e+03 6.916044931612502337e+08
9.436416000000001077e+03 6.916418676060831547e+08
9.436927999999999884e+03 6.917159241533309221e+08
9.437951999999999316e+03 6.918660094649028778e+08
9.437952999999999520e+03 6.918694062242528200e+08
9.437953999999999724e+03 6.918695580164283514e+08
9.437956000000000131e+03 6.918698533808441162e+08
9.437960000000000946e+03 6.918704422981358767e+08
9.437968000000000757e+03 6.918716087017849684e+08
9.437984000000000378e+03 6.918739590728794336e+08
9.438015999999999622e+03 6.918786561773835421e+08
9.438079999999999927e+03 6.918880514756102562e+08
9.438208000000000538e+03 6.919067265610409975e+08
9.438463999999999942e+03 6.919441091007341146e+08
9.438976000000000568e+03 6.920181818509486914e+08
9.438977000000000771e+03 6.920204754256646633e+08
9.438978000000000975e+03 6.920206272345457077e+08
9.438979999999999563e+03 6.920209226311961412e+08
9.438984000000000378e+03 6.920215116127064228e+08
9.438992000000000189e+03 6.920226781440513134e+08
9.439007999999999811e+03 6.920250287719095945e+08
9.439040000000000873e+03 6.920297263891927004e+08
9.439103999999999360e+03 6.920391227093391418e+08
9.439231999999999971e+03 6.920577998251497746e+08
9.439487999999999374e+03 6.920951864283872843e+08
9.439488999999999578e+03 6.921006300764260292e+08
9.439489999999999782e+03 6.921007818942008018e+08
9.439492000000000189e+03 6.921010773082914352e+08
9.439496000000001004e+03 6.921016663245103359e+08
9.439504000000000815e+03 6.921028329247053862e+08
9.439520000000000437e+03 6.921051836905778646e+08
9.439551999999999680e+03 6.921098815840886831e+08
9.439615999999999985e+03 6.921192784528046846e+08
9.439744000000000597e+03 6.921379566655830145e+08
9.439745000000000800e+03 6.921440726966220140e+08
9.439746000000001004e+03 6.921442245191606283e+08
9.439747999999999593e+03 6.921445199426436424e+08
9.439752000000000407e+03 6.921451089775457382e+08
9.439760000000000218e+03 6.921462756148306131e+08
9.439775999999999840e+03 6.921486264551484585e+08
9.439808000000000902e+03 6.921533244972825050e+08
9.439871999999999389e+03 6.921627216613304615e+08
9.439872999999999593e+03 6.921664564635446072e+08
9.439873999999999796e+03 6.921666082885313034e+08
9.439876000000000204e+03 6.921669037168514729e+08
9.439880000000001019e+03 6.921674927613683939e+08
9.439888000000000829e+03 6.921686594176386595e+08
9.439904000000000451e+03 6.921710102963426113e+08
9.439935999999999694e+03 6.921757084151211977e+08
9.439936999999999898e+03 6.921777742939413786e+08
9.439938000000000102e+03 6.921779261201710701e+08
9.439940000000000509e+03 6.921782215509338379e+08
9.439943999999999505e+03 6.921788106003383398e+08
9.439951999999999316e+03 6.921799772662544250e+08
9.439968000000000757e+03 6.921823281644517183e+08
9.439969000000000960e+03 6.921834710456472635e+08
9.439969999999999345e+03 6.921836228724987507e+08
9.439971999999999753e+03 6.921839183044853210e+08
9.439976000000000568e+03 6.921845073563462496e+08
9.439984000000000378e+03 6.921856740271002054e+08
9.439985000000000582e+03 6.921862985334597826e+08
9.439986000000000786e+03 6.921864503606218100e+08
9.439987999999999374e+03 6.921867457932168245e+08
9.439992000000000189e+03 6.921873348462888002e+08
9.439993000000000393e+03 6.921877363114882708e+08
9.439994000000000597e+03 6.921878881388065815e+08
9.439996000000001004e+03 6.921881835717103481e+08
9.439996999999999389e+03 6.921884464898457527e+08
9.439997999999999593e+03 6.921885983172433376e+08
9.439998999999999796e+03 6.921887982463799715e+08
9.440000000000000000e+03 6.921783854465485811e+08
9.440001000000000204e+03 6.921891299676789045e+08
9.440002000000000407e+03 6.921892455069459677e+08
9.440003000000000611e+03 6.921894254008452892e+08
9.440004000000000815e+03 6.921894828042950630e+08
9.440005999999999403e+03 6.921898345610911846e+08
9.440006999999999607e+03 6.921900144550671577e+08
9.440007999999999811e+03 6.921899392997621298e+08
9.440012000000000626e+03 6.921906494792506695e+08
9.440014000000001033e+03 6.921910012363398075e+08
9.440014999999999418e+03 6.921911811304637194e+08
9.440015999999999622e+03 6.921908524322315454e+08
9.440023999999999432e+03 6.921922902150125504e+08
9.440028000000000247e+03 6.921930003957061768e+08
9.440030000000000655e+03 6.921933521533811092e+08
9.440031000000000859e+03 6.921935320478045940e+08
9.440032000000001062e+03 6.921927231121438742e+08
9.440048000000000684e+03 6.921955506189073324e+08
9.440056000000000495e+03 6.921969884065902233e+08
9.440059999999999491e+03 6.921976985896824598e+08
9.440061999999999898e+03 6.921980503485383987e+08
9.440063000000000102e+03 6.921982302435661554e+08
9.440064000000000306e+03 6.921964237151559591e+08
9.440095999999999549e+03 6.922021205439927578e+08
9.440112000000000990e+03 6.922049480699031353e+08
9.440120000000000800e+03 6.922063858672915697e+08
9.440123999999999796e+03 6.922070960551645756e+08
9.440126000000000204e+03 6.922074478163675070e+08
9.440127000000000407e+03 6.922076277125759125e+08
9.440128000000000611e+03 6.922037848375653028e+08
9.440192000000000917e+03 6.922151029748914242e+08
9.440224000000000160e+03 6.922207998808989525e+08
9.440239999999999782e+03 6.922236274447798729e+08
9.440247999999999593e+03 6.922250652615025043e+08
9.440252000000000407e+03 6.922257754588544369e+08
9.440254000000000815e+03 6.922261272247068882e+08
9.440255000000001019e+03 6.922263071232697964e+08
9.440255999999999403e+03 6.922187904463121891e+08
9.440384000000000015e+03 6.922411754271787405e+08
9.440448000000000320e+03 6.922524938712493181e+08
9.440479999999999563e+03 6.922581909318937063e+08
9.440496000000001004e+03 6.922610185716947317e+08
9.440504000000000815e+03 6.922624564271082878e+08
9.440507999999999811e+03 6.922631666433171034e+08
9.440510000000000218e+03 6.922635184185636044e+08
9.440511000000000422e+03 6.922636983218480349e+08
9.440512000000000626e+03 6.922494305841169357e+08
9.440768000000000029e+03 6.922928779301772118e+08
9.440896000000000640e+03 6.923152641283917427e+08
9.440960000000000946e+03 6.923265831863194704e+08
9.440992000000000189e+03 6.923322805562151670e+08
9.441007999999999811e+03 6.923351083483133316e+08
9.441015999999999622e+03 6.923365462811211348e+08
9.441020000000000437e+03 6.923372565349647999e+08
9.441022000000000844e+03 6.923376083291556835e+08
9.441023000000001048e+03 6.923377882421302795e+08
9.441023999999999432e+03 6.923194013057935238e+08
9.441536000000000058e+03 6.923995734902758598e+08
9.441791999999999462e+03 6.924430256367112398e+08
9.441920000000000073e+03 6.924654143021122217e+08
9.441984000000000378e+03 6.924767346033761501e+08
9.442015999999999622e+03 6.924824326009399891e+08
9.442032000000001062e+03 6.924852607029423714e+08
