# time MSD
8.324095999999999549e+03 1.890846820255537927e+08
8.326144000000000233e+03 1.891768994104943275e+08
8.327167999999999665e+03 1.892225058520638943e+08
8.327680000000000291e+03 1.892454282362369895e+08
8.327935999999999694e+03 1.892572188682872355e+08
8.328064000000000306e+03 1.892635243449042141e+08
8.328128000000000611e+03 1.892668300022620559e+08
8.328159999999999854e+03 1.892685177503497601e+08
8.328175999999999476e+03 1.892693725964522362e+08
8.328183999999999287e+03 1.892698011590931416e+08
8.328188000000000102e+03 1.892700133603350520e+08
8.328190000000000509e+03 1.892701179484454691e+08
8.328191000000000713e+03 1.892701697128777504e+08
8.328192000000000917e+03 1.892696634872666001e+08
8.332288000000000466e+03 1.894563452839425206e+08
8.334335999999999331e+03 1.895486531618010998e+08
8.334465000000000146e+03 1.895572210589415431e+08
8.334466000000000349e+03 1.895572673035596907e+08
8.334468000000000757e+03 1.895573569497993588e+08
8.334471999999999753e+03 1.895575359160143137e+08
8.334479999999999563e+03 1.895578992460504472e+08
8.334496000000001004e+03 1.895586257609784603e+08
8.334528000000000247e+03 1.895600686964176297e+08
8.334592000000000553e+03 1.895629301792678237e+08
8.334719999999999345e+03 1.895686492716634274e+08
8.334976000000000568e+03 1.895799539317221642e+08
8.335360000000000582e+03 1.895943042350024283e+08
8.335487999999999374e+03 1.896027891005549729e+08
8.335871999999999389e+03 1.896172488994083107e+08
8.336128000000000611e+03 1.896290511070844829e+08
8.336255999999999403e+03 1.896353628084035218e+08
8.336319999999999709e+03 1.896386717329117358e+08
8.336352000000000771e+03 1.896403611457381845e+08
8.336368000000000393e+03 1.896412168364574611e+08
8.336376000000000204e+03 1.896416458214329779e+08
8.336380000000001019e+03 1.896418582303894758e+08
8.336381999999999607e+03 1.896419629205878377e+08
8.336382999999999811e+03 1.896420147366088033e+08
8.336384000000000015e+03 1.896404984548072219e+08
8.336512000000000626e+03 1.896492532124667466e+08
8.338559999999999491e+03 1.897420129602743685e+08
8.342656000000000859e+03 1.899287018660820723e+08
8.344576000000000931e+03 1.900138509204644859e+08
8.348672000000000480e+03 1.902008977730250061e+08
8.350719999999999345e+03 1.902933860098955631e+08
8.350847999999999956e+03 1.903009918518119752e+08
8.351744000000000597e+03 1.903391272251295149e+08
8.352255999999999403e+03 1.903621172895420790e+08
8.352512000000000626e+03 1.903739427663415968e+08
8.352639999999999418e+03 1.903802668286902308e+08
8.352703999999999724e+03 1.903835822144734561e+08
8.352736000000000786e+03 1.903852749202753305e+08
8.352752000000000407e+03 1.903861322811832130e+08
8.352760000000000218e+03 1.903865621000053883e+08
8.352764000000001033e+03 1.903867749252078831e+08
8.352765999999999622e+03 1.903868798185954094e+08
8.352766999999999825e+03 1.903869317351713181e+08
8.352768000000000029e+03 1.903915767109319270e+08
8.367231999999999971e+03 1.910475808820771575e+08
8.367233000000000175e+03 1.910521507961963117e+08
8.367234000000000378e+03 1.910521972239764333e+08
8.367236000000000786e+03 1.910522872246067524e+08
8.367239999999999782e+03 1.910524668985150158e+08
8.367247999999999593e+03 1.910528316671993136e+08
8.367264000000001033e+03 1.910535610523203611e+08
8.367296000000000276e+03 1.910550096930841208e+08
8.367360000000000582e+03 1.910578824598316848e+08
8.367487999999999374e+03 1.910636241239497066e+08
8.367744000000000597e+03 1.910749734194819331e+08
8.368255999999999403e+03 1.910978983054571748e+08
8.369152000000000044e+03 1.911412307232788205e+08
8.369280000000000655e+03 1.911445457591245472e+08
8.371327999999999520e+03 1.912376726678090394e+08
8.375424000000000888e+03 1.914250972692539692e+08
8.377344000000000960e+03 1.915160568506280780e+08
8.381440000000000509e+03 1.917038410196859539e+08
8.383487999999999374e+03 1.917966942629827857e+08
8.383615999999999985e+03 1.917988510696852505e+08
8.383617000000000189e+03 1.918020094752216935e+08
8.383618000000000393e+03 1.918020559938835800e+08
8.383620000000000800e+03 1.918021461724227965e+08
8.383623999999999796e+03 1.918023261980946660e+08
8.383631999999999607e+03 1.918026916832357049e+08
8.383648000000001048e+03 1.918034224945496023e+08
8.383680000000000291e+03 1.918048739784675539e+08
8.383744000000000597e+03 1.918077523938865364e+08
8.383871999999999389e+03 1.918135053544028401e+08
8.384128000000000611e+03 1.918248769923284352e+08
8.384512000000000626e+03 1.918426163963476121e+08
8.384639999999999418e+03 1.918478470206535161e+08
8.385023999999999432e+03 1.918656967834134996e+08
8.385280000000000655e+03 1.918775689353927970e+08
8.385407999999999447e+03 1.918839180106854141e+08
8.385471999999999753e+03 1.918872465131795406e+08
8.385504000000000815e+03 1.918889458953568637e+08
8.385520000000000437e+03 1.918898066410590410e+08
8.385528000000000247e+03 1.918902381521487534e+08
8.385532000000001062e+03 1.918904518175732195e+08
8.385533999999999651e+03 1.918905571239577830e+08
8.385534999999999854e+03 1.918906092452560067e+08
8.385664000000000669e+03 1.918945859515889585e+08
8.387711999999999534e+03 1.919878969062144756e+08
8.391808000000000902e+03 1.921756882242998183e+08
8.391808999999999287e+03 1.921775323465927839e+08
8.391809999999999491e+03 1.921775789114311635e+08
8.391811999999999898e+03 1.921776691792981923e+08
8.391816000000000713e+03 1.921778493803522587e+08
8.391824000000000524e+03 1.921782152228550017e+08
8.391840000000000146e+03 1.921789467476480603e+08
8.391871999999999389e+03 1.921803996492020488e+08
8.391935999999999694e+03 1.921832808809862435e+08
8.392064000000000306e+03 1.921890394789927602e+08
8.392319999999999709e+03 1.922004223419121802e+08
8.392832000000000335e+03 1.922234150227963328e+08
8.393855999999999767e+03 1.922701998036524355e+08
8.395904000000000451e+03 1.923636021209464967e+08
8.395905000000000655e+03 1.923657303623804152e+08
8.395906000000000859e+03 1.923657769493555725e+08
8.395907999999999447e+03 1.923658672620247006e+08
8.395912000000000262e+03 1.923660475518414080e+08
8.395920000000000073e+03 1.923664135736548305e+08
8.395935999999999694e+03 1.923671454558192790e+08
8.395968000000000757e+03 1.923685990643230677e+08
8.396032000000001062e+03 1.923714816949047744e+08
8.396159999999999854e+03 1.923772431278362274e+08
8.396416000000001077e+03 1.923886315849567354e+08
8.396927999999999884e+03 1.924116354399895370e+08
8.397951999999999316e+03 1.924584432424209416e+08
8.397952999999999520e+03 1.924589969252517521e+08
8.397953999999999724e+03 1.924590435231488645e+08
8.397956000000000131e+03 1.924591338577025533e+08
8.397960000000000946e+03 1.924593141910407245e+08
8.397968000000000757e+03 1.924596803003873825e+08
8.397984000000000378e+03 1.924604123575024903e+08
8.398015999999999622e+03 1.924618663132904768e+08
8.398079999999999927e+03 1.924647496286318004e+08
8.398208000000000538e+03 1.924705124305239320e+08
8.398463999999999942e+03 1.924819036128900051e+08
8.398976000000000568e+03 1.925049129331594110e+08
8.398977000000000771e+03 1.925050755121569932e+08
8.398978000000000975e+03 1.925051221156411767e+08
8.398979999999999563e+03 1.925052124614189565e+08
8.398984000000000378e+03 1.925053928177118003e+08
8.398992000000000189e+03 1.925057589727107286e+08
8.399007999999999811e+03 1.925064911222676635e+08
8.399040000000000873e+03 1.925079452575883865e+08
8.399103999999999360e+03 1.925108289292077124e+08
8.399231999999999971e+03 1.925165924351417720e+08
8.399487999999999374e+03 1.925279850160635114e+08
8.399488999999999578e+03 1.925283082678071558e+08
8.399489999999999782e+03 1.925283548741296530e+08
8.399492000000000189e+03 1.925284452256112695e+08
8.399496000000001004e+03 1.925286255931609571e+08
8.399504000000000815e+03 1.925289917712254524e+08
8.399520000000000437e+03 1.925297239667414427e+08
8.399551999999999680e+03 1.925311781931391954e+08
8.399615999999999985e+03 1.925340620470786393e+08
8.399744000000000597e+03 1.925398259139688015e+08
8.399745000000000800e+03 1.925402384553808868e+08
8.399746000000001004e+03 1.925402850631179512e+08
8.399747999999999593e+03 1.925403754175699353e+08
8.399752000000000407e+03 1.925405557907336652e+08
8.399760000000000218e+03 1.925409219806519747e+08
8.399775999999999840e+03 1.925416541994364858e+08
8.399808000000000902e+03 1.925431084722807705e+08
8.399871999999999389e+03 1.925459924196293354e+08
8.399872999999999593e+03 1.925466200031472147e+08
8.399873999999999796e+03 1.925466666116646826e+08
8.399876000000000204e+03 1.925467569677117169e+08
8.399880000000001019e+03 1.925469373439664245e+08
8.399888000000000829e+03 1.925473035402922630e+08
8.399904000000000451e+03 1.925480357716787457e+08
8.399935999999999694e+03 1.925494900694787502e+08
8.399936999999999898e+03 1.925499672238577008e+08
8.399938000000000102e+03 1.925500138327814937e+08
8.399940000000000509e+03 1.925501041896556318e+08
8.399943999999999505e+03 1.925502845675286055e+08
8.399951999999999316e+03 1.925506507671771348e+08
8.399968000000000757e+03 1.925513830051670969e+08
8.399969000000000960e+03 1.925516788145216405e+08
8.399969999999999345e+03 1.925517254236546159e+08
8.399971999999999753e+03 1.925518157809507251e+08
8.399976000000000568e+03 1.925519961596390307e+08
8.399984000000000378e+03 1.925523623609879017e+08
8.399985000000000582e+03 1.925525466028512418e+08
8.399986000000000786e+03 1.925525932120893300e+08
8.399987999999999374e+03 1.925526835695983768e+08
8.399992000000000189e+03 1.925528639486938119e+08
8.399993000000000393e+03 1.925529819001456201e+08
8.399994000000000597e+03 1.925530285094348490e+08
8.399996000000001004e+03 1.925531188670535684e+08
8.399996999999999389e+03 1.925531974455937445e+08
8.399997999999999593e+03 1.925532440549100637e+08
8.399998999999999796e+03 1.925533036111584604e+08
8.400000000000000000e+03 1.925521482144606113e+08
8.400001000000000204e+03 1.925534028066709340e+08
8.400002000000000407e+03 1.925534405781885386e+08
8.400003000000000611e+03 1.925534931643840969e+08
8.400004000000000815e+03 1.925535147919845581e+08
8.400005999999999403e+03 1.925536209576447904e+08
8.400006999999999607e+03 1.925536735438647568e+08
8.400007999999999811e+03 1.925536654489774406e+08
8.400012000000000626e+03 1.925538809948220849e+08
8.400014000000001033e+03 1.925539871605896354e+08
8.400014999999999418e+03 1.925540397468596697e+08
8.400015999999999622e+03 1.925539623939329684e+08
8.400023999999999432e+03 1.925543976928634644e+08
8.400028000000000247e+03 1.925546132391270399e+08
8.400030000000000655e+03 1.925547194051074088e+08
8.400031000000000859e+03 1.925547719914781749e+08
8.400032000000001062e+03 1.925545489199140072e+08
8.400048000000000684e+03 1.925554167148278356e+08
8.400056000000000495e+03 1.925558520154497921e+08
8.400059999999999491e+03 1.925560675625452697e+08
8.400061999999999898e+03 1.925561737289517522e+08
8.400063000000000102e+03 1.925562263155248165e+08
8.400064000000000306e+03 1.925557213401204348e+08
8.400095999999999549e+03 1.925574329575848877e+08
8.400112000000000990e+03 1.925583007592280805e+08
8.400120000000000800e+03 1.925587360632559657e+08
8.400123999999999796e+03 1.925589516120424867e+08
8.400126000000000204e+03 1.925590577793036997e+08
8.400127000000000407e+03 1.925591103662928343e+08
8.400128000000000611e+03 1.925581382218006253e+08
8.400192000000000917e+03 1.925614855471333265e+08
8.400224000000000160e+03 1.925631971914307475e+08
8.400239999999999782e+03 1.925640650063547790e+08
8.400247999999999593e+03 1.925645003170898259e+08
8.400252000000000407e+03 1.925647158692050874e+08
8.400254000000000815e+03 1.925648220381525159e+08
8.400255000000001019e+03 1.925648746259680986e+08
8.400255999999999403e+03 1.925631501123816371e+08
8.400384000000000015e+03 1.925695320508939922e+08
8.400448000000000320e+03 1.925728794754121006e+08
8.400479999999999563e+03 1.925745911703933477e+08
8.400496000000001004e+03 1.925754590108879805e+08
8.400504000000000815e+03 1.925758943342917264e+08
8.400507999999999811e+03 1.925761098927538693e+08
8.400510000000000218e+03 1.925762160648556650e+08
8.400511000000000422e+03 1.925762686542515159e+08
8.400512000000000626e+03 1.925742326318016648e+08
8.400768000000000029e+03 1.925861642639312148e+08
8.400896000000000640e+03 1.925925465886550248e+08
8.400960000000000946e+03 1.925958942134953737e+08
8.400992000000000189e+03 1.925976060104798973e+08
8.401007999999999811e+03 1.925984739033048749e+08
8.401015999999999622e+03 1.925989092524798214e+08
8.401020000000000437e+03 1.925991248235692382e+08
8.401022000000000844e+03 1.925992310019916892e+08
8.401023000000001048e+03 1.925992835944588482e+08
8.401023999999999432e+03 1.925978218404710591e+08
8.401536000000000058e+03 1.926210602755431533e+08
8.401791999999999462e+03 1.926329933719938993e+08
8.401920000000000073e+03 1.926393764859492779e+08
8.401984000000000378e+03 1.926427245159410536e+08
8.402015999999999622e+03 1.926444365174315572e+08
8.402032000000001062e+03 1.926453045142277479e+08
8.402040000000000873e+03 1.926457399162316024e+08
8.402043999999999869e+03 1.926459555128837228e+08
8.402046000000000276e+03 1.926460617041338980e+08
8.402047000000000480e+03 1.926461143030005991e+08
8.402048000000000684e+03 1.926452027158265710e+08
8.403072000000000116e+03 1.926913037127494514e+08
8.403584000000000742e+03 1.927145477864048481e+08
8.403840000000000146e+03 1.927264837755490243e+08
8.403968000000000757e+03 1.927328684477798343e+08
8.404032000000001062e+03 1.927362172986236215e+08
8.404064000000000306e+03 1.927379297167584300e+08
8.404079999999999927e+03 1.927387979258981347e+08
8.404087999999999738e+03 1.927392334337915182e+08
8.404092000000000553e+03 1.927394490833041668e+08
8.404094000000000960e+03 1.927395553007686138e+08
8.404094999999999345e+03 1.927396079126736522e+08
8.404095999999999549e+03 1.927399587989996076e+08
8.406144000000000233e+03 1.928333155457301736e+08
8.407167999999999665e+03 1.928794392093457878e+08
8.407680000000000291e+03 1.929026947005382776e+08
8.407935999999999694e+03 1.929146365506185889e+08
8.408064000000000306e+03 1.929210243664776981e+08
8.408128000000000611e+03 1.929243748611355126e+08
8.408159999999999854e+03 1.929260881185154915e+08
8.408175999999999476e+03 1.929269567530067265e+08
8.408183999999999287e+03 1.929273924728100002e+08
8.408188000000000102e+03 1.929276082291018069e+08
8.408190000000000509e+03 1.929277144990776479e+08
8.408191000000000713e+03 1.929277671364131868e+08
8.408192000000000917e+03 1.929264330070293546e+08
8.412288000000000466e+03 1.931149979174530804e+08
8.414335999999999331e+03 1.932084448701227009e+08
8.414465000000000146e+03 1.932182191283966899e+08
8.414466000000000349e+03 1.932182657912313640e+08
8.414468000000000757e+03 1.932183558711413443e+08
8.414471999999999753e+03 1.932185363700470924e+08
8.414479999999999563e+03 1.932189024133404791e+08
8.414496000000001004e+03 1.932196352795271277e+08
8.414528000000000247e+03 1.932210899233855605e+08
8.414592000000000553e+03 1.932239708391961157e+08
8.414719999999999345e+03 1.932297410686166883e+08
8.414976000000000568e+03 1.932411706548070908e+08
8.415360000000000582e+03 1.932546131679430604e+08
8.415487999999999374e+03 1.932643086123191714e+08
8.415871999999999389e+03 1.932778914619991481e+08
8.416128000000000611e+03 1.932898450291193426e+08
8.416255999999999403e+03 1.932962391153380871e+08
8.416319999999999709e+03 1.932995928831919432e+08
8.416352000000000771e+03 1.933013078128535450e+08
8.416368000000000393e+03 1.933021772951374948e+08
8.416376000000000204e+03 1.933026134372069538e+08
8.416380000000001019e+03 1.933028294036517441e+08
8.416381999999999607e+03 1.933029357769200802e+08
8.416382999999999811e+03 1.933029884653500617e+08
8.416384000000000015e+03 1.933011654283638299e+08
8.416512000000000626e+03 1.933112465901144147e+08
8.418559999999999491e+03 1.934048831953570545e+08
8.422656000000000859e+03 1.935932112726018131e+08
8.424576000000000931e+03 1.936781543781870008e+08
8.428672000000000480e+03 1.938670864740144908e+08
8.430719999999999345e+03 1.939607147604646087e+08
8.430847999999999956e+03 1.939689086788010299e+08
8.431744000000000597e+03 1.940069731541970670e+08
8.432255999999999403e+03 1.940302969197067022e+08
8.432512000000000626e+03 1.940422738733624816e+08
8.432639999999999418e+03 1.940486805175935030e+08
8.432703999999999724e+03 1.940520408601672947e+08
8.432736000000000786e+03 1.940537591461384296e+08
8.432752000000000407e+03 1.940546303274118602e+08
8.432760000000000218e+03 1.940550673208224177e+08
8.432764000000001033e+03 1.940552837090742886e+08
8.432765999999999622e+03 1.940553902916095555e+08
8.432766999999999825e+03 1.940554430826035738e+08
8.432768000000000029e+03 1.940606018175502419e+08
8.447231999999999971e+03 1.947225340503966510e+08
8.447233000000000175e+03 1.947264512462100089e+08
8.447234000000000378e+03 1.947264980924234688e+08
8.447236000000000786e+03 1.947265885252201855e+08
8.447239999999999782e+03 1.947267697297813594e+08
8.447247999999999593e+03 1.947271371984107792e+08
8.447264000000001033e+03 1.947278729325500429e+08
8.447296000000000276e+03 1.947293332580292523e+08
8.447360000000000582e+03 1.947322254076692462e+08
8.447487999999999374e+03 1.947380181407657564e+08
8.447744000000000597e+03 1.947494923226041496e+08
8.448255999999999403e+03 1.947727209124434590e+08
8.449152000000000044e+03 1.948163417120297849e+08
8.449280000000000655e+03 1.948198418619625866e+08
8.451327999999999520e+03 1.949138441902417839e+08
8.455424000000000888e+03 1.951029048596487343e+08
8.457344000000000960e+03 1.951948064425950646e+08
8.461440000000000509e+03 1.953844772397399545e+08
8.463487999999999374e+03 1.954784705696587861e+08
8.463615999999999985e+03 1.954800658679673076e+08
8.463617000000000189e+03 1.954844625671073794e+08
8.463618000000000393e+03 1.954845095041565597e+08
8.463620000000000800e+03 1.954846001150082350e+08
8.463623999999999796e+03 1.954847816759821773e+08
8.463631999999999607e+03 1.954851498657682836e+08
8.463648000000001048e+03 1.954858870385264754e+08
8.463680000000000291e+03 1.954873502095382810e+08
8.463744000000000597e+03 1.954902480102739632e+08
8.463871999999999389e+03 1.954960520574805140e+08
8.464128000000000611e+03 1.955075486002122760e+08
8.464512000000000626e+03 1.955249101685583591e+08
8.464639999999999418e+03 1.955308223383209109e+08
8.465023999999999432e+03 1.955483252013054192e+08
8.465280000000000655e+03 1.955603487451022565e+08
8.465407999999999447e+03 1.955667803994539082e+08
8.465471999999999753e+03 1.955701538621573150e+08
8.465504000000000815e+03 1.955718788559823632e+08
8.465520000000000437e+03 1.955727534452118278e+08
8.465528000000000247e+03 1.955731921397000551e+08
8.465532000000001062e+03 1.955734093719572425e+08
8.465533999999999651e+03 1.955735163699087501e+08
8.465534999999999854e+03 1.955735693661781847e+08
8.465664000000000669e+03 1.955780351715663373e+08
8.467711999999999534e+03 1.956722203460740745e+08
8.471808000000000902e+03 1.958616473042765856e+08
8.471808999999999287e+03 1.958638713870821893e+08
8.471809999999999491e+03 1.958639183709411025e+08
8.471811999999999898e+03 1.958640090719181597e+08
8.471816000000000713e+03 1.958641908125825226e+08
8.471824000000000524e+03 1.958645593637311459e+08
8.471840000000000146e+03 1.958652972634672523e+08
8.471871999999999389e+03 1.958667618750614822e+08
8.471935999999999694e+03 1.958696625158914626e+08
8.472064000000000306e+03 1.958754722248063385e+08
8.472319999999999709e+03 1.958869798629114926e+08
8.472832000000000335e+03 1.959102762236235738e+08
8.473855999999999767e+03 1.959575346147217453e+08
8.475904000000000451e+03 1.960518104010472000e+08
8.475905000000000655e+03 1.960538434140526950e+08
8.475906000000000859e+03 1.960538904216771126e+08
8.475907999999999447e+03 1.960539811665986180e+08
8.475912000000000262e+03 1.960541629960350096e+08
8.475920000000000073e+03 1.960545317253859341e+08
8.475935999999999694e+03 1.960552699854492247e+08
8.475968000000000757e+03 1.960567353091806769e+08
8.476032000000001062e+03 1.960596373706964850e+08
8.476159999999999854e+03 1.960654499389256537e+08
8.476416000000001077e+03 1.960769632495420575e+08
8.476927999999999884e+03 1.961002708574961722e+08
8.477951999999999316e+03 1.961475518398135900e+08
8.477952999999999520e+03 1.961479067516948581e+08
8.477953999999999724e+03 1.961479537706029713e+08
8.477956000000000131e+03 1.961480445376981795e+08
8.477960000000000946e+03 1.961482264106171727e+08
8.477968000000000757e+03 1.961485952292520702e+08
8.477984000000000378e+03 1.961493336650481224e+08
8.478015999999999622e+03 1.961507993386995792e+08
8.478079999999999927e+03 1.961537020952569246e+08
8.478208000000000538e+03 1.961595160578231514e+08
8.478463999999999942e+03 1.961710321500722170e+08
8.478976000000000568e+03 1.961943454347712398e+08
8.478977000000000771e+03 1.961944244499186277e+08
8.478978000000000975e+03 1.961944714746287465e+08
8.478979999999999563e+03 1.961945622526426017e+08
8.478984000000000378e+03 1.961947441474836469e+08
8.478992000000000189e+03 1.961951130112197101e+08
8.479007999999999811e+03 1.961958515356943309e+08
8.479040000000000873e+03 1.961973173877969384e+08
8.479103999999999360e+03 1.962002204969866872e+08
8.479231999999999971e+03 1.962060351628138423e+08
8.479487999999999374e+03 1.962175526251005232e+08
8.479488999999999578e+03 1.962180463296450377e+08
8.479489999999999782e+03 1.962180933571018577e+08
8.479492000000000189e+03 1.962181841406871676e+08
8.479496000000001004e+03 1.962183660465397239e+08
8.479504000000000815e+03 1.962187349326434433e+08
8.479520000000000437e+03 1.962194735010375381e+08
8.479551999999999680e+03 1.962209394398308098e+08
8.479615999999999985e+03 1.962238427227671742e+08
8.479744000000000597e+03 1.962296577407666147e+08
8.479745000000000800e+03 1.962301313686299324e+08
8.479746000000001004e+03 1.962301783975090384e+08
8.479747999999999593e+03 1.962302691837709844e+08
8.479752000000000407e+03 1.962304510950537622e+08
8.479760000000000218e+03 1.962308199921344221e+08
8.479775999999999840e+03 1.962315585820024610e+08
8.479808000000000902e+03 1.962330245632427633e+08
8.479871999999999389e+03 1.962359279306544065e+08
8.479872999999999593e+03 1.962365981082808971e+08
8.479873999999999796e+03 1.962366451379404664e+08
8.479876000000000204e+03 1.962367359255730510e+08
8.479880000000001019e+03 1.962369178396949768e+08
8.479888000000000829e+03 1.962372867426639199e+08
8.479904000000000451e+03 1.962380253439518213e+08
8.479935999999999694e+03 1.962394913479698300e+08
8.479936999999999898e+03 1.962399994771732390e+08
8.479938000000000102e+03 1.962400465072425604e+08
8.479940000000000509e+03 1.962401372955994010e+08
8.479943999999999505e+03 1.962403192112166584e+08
8.479951999999999316e+03 1.962406881172980964e+08
8.479968000000000757e+03 1.962414267246458828e+08
8.479969000000000960e+03 1.962417396347296238e+08
8.479969999999999345e+03 1.962417866650036573e+08
8.479971999999999753e+03 1.962418774537418783e+08
8.479976000000000568e+03 1.962420593701296449e+08
8.479984000000000378e+03 1.962424282778132856e+08
8.479985000000000582e+03 1.962426217994856834e+08
8.479986000000000786e+03 1.962426688298625946e+08
8.479987999999999374e+03 1.962427596187941432e+08
8.479992000000000189e+03 1.962429415355707109e+08
8.479993000000000393e+03 1.962430643953303397e+08
8.479994000000000597e+03 1.962431114257606268e+08
8.479996000000001004e+03 1.962432022147902548e+08
8.479996999999999389e+03 1.962432849464426339e+08
8.479997999999999593e+03 1.962433319769001901e+08
8.479998999999999796e+03 1.962433928557932377e+08
8.480000000000000000e+03 1.962419359396957755e+08
8.480001000000000204e+03 1.962434932888906896e+08
8.480002000000000407e+03 1.962435306753656566e+08
8.480003000000000611e+03 1.962435840780051947e+08
8.480004000000000815e+03 1.962436046830553412e+08
8.480005999999999403e+03 1.962437125924926996e+08
8.480006999999999607e+03 1.962437659951552749e+08
8.480007999999999811e+03 1.962437530406777859e+08
8.480012000000000626e+03 1.962439735921766460e+08
8.480014000000001033e+03 1.962440815017167330e+08
8.480014999999999418e+03 1.962441349044280350e+08
8.480015999999999622e+03 1.962440490561572611e+08
8.480023999999999432e+03 1.962444916535774469e+08
8.480028000000000247e+03 1.962447122054909170e+08
8.480030000000000655e+03 1.962448201152256131e+08
8.480031000000000859e+03 1.962448735180331469e+08
8.480032000000001062e+03 1.962446329106740355e+08
8.480048000000000684e+03 1.962455150816832781e+08
8.480056000000000495e+03 1.962459576807255447e+08
8.480059999999999491e+03 1.962461782334580719e+08
8.480061999999999898e+03 1.962462861435852349e+08
8.480063000000000102e+03 1.962463395465868115e+08
8.480064000000000306e+03 1.962457961770281196e+08
8.480095999999999549e+03 1.962475363593022227e+08
8.480112000000000990e+03 1.962484185365969837e+08
8.480120000000000800e+03 1.962488611388647556e+08
8.480123999999999796e+03 1.962490816932381392e+08
8.480126000000000204e+03 1.962491896041463017e+08
8.480127000000000407e+03 1.962492430075286627e+08
8.480128000000000611e+03 1.962482100423066318e+08
8.480192000000000917e+03 1.962516115073490143e+08
8.480224000000000160e+03 1.962533517143212259e+08
8.480239999999999782e+03 1.962542339042185843e+08
8.480247999999999593e+03 1.962546765129141510e+08
8.480252000000000407e+03 1.962548970705529153e+08
8.480254000000000815e+03 1.962550049830231071e+08
8.480255000000001019e+03 1.962550583871672451e+08
8.480255999999999403e+03 1.962532616207126081e+08
8.480384000000000015e+03 1.962597287264668345e+08
8.480448000000000320e+03 1.962631302892391384e+08
8.480479999999999563e+03 1.962648705456543565e+08
8.480496000000001004e+03 1.962657527606681883e+08
8.480504000000000815e+03 1.962661953821923435e+08
8.480507999999999811e+03 1.962664159462521970e+08
8.480510000000000218e+03 1.962665238618099689e+08
8.480511000000000422e+03 1.962665772675017715e+08
8.480512000000000626e+03 1.962644934256186783e+08
8.480768000000000029e+03 1.962765798902021050e+08
8.480896000000000640e+03 1.962830473928453028e+08
8.480960000000000946e+03 1.962864491668617427e+08
8.480992000000000189e+03 1.962881895301736891e+08
8.481007999999999811e+03 1.962890717998622954e+08
8.481015999999999622e+03 1.962895144486612380e+08
8.481020000000000437e+03 1.962897350264113247e+08
8.481022000000000844e+03 1.962898429487903714e+08
8.481023000000001048e+03 1.962898963577767313e+08
8.481023999999999432e+03 1.962881668351681828e+08
8.481536000000000058e+03 1.963117944423902035e+08
8.481791999999999462e+03 1.963238823886255622e+08
8.481920000000000073e+03 1.963303506968139410e+08
8.481984000000000378e+03 1.963337528920707703e+08
8.482015999999999622e+03 1.963354934701336920e+08
8.482032000000001062e+03 1.963363758497967124e+08
8.482040000000000873e+03 1.963368185535573661e+08
8.482043999999999869e+03 1.963370391587993801e+08
8.482046000000000276e+03 1.963371470949640274e+08
8.482047000000000480e+03 1.963372005105113089e+08
8.482048000000000684e+03 1.963359822067825496e+08
8.483072000000000116e+03 1.963825225024109781e+08
8.483584000000000742e+03 1.964061558459471762e+08
8.483840000000000146e+03 1.964182467402423024e+08
8.483968000000000757e+03 1.964247166373683810e+08
8.484032000000001062e+03 1.964281196749338508e+08
8.484064000000000306e+03 1.964298606825528443e+08
8.484079999999999927e+03 1.964307432797033787e+08
8.484087999999999738e+03 1.964311860918097198e+08
8.484092000000000553e+03 1.964314067515925765e+08
8.484094000000000960e+03 1.964315147146072984e+08
8.484094999999999345e+03 1.964315681430862844e+08
8.484095999999999549e+03 1.964315756331922412e+08
8.486144000000000233e+03 1.965257298111226857e+08
8.487167999999999665e+03 1.965722924591262937e+08
8.487680000000000291e+03 1.965959372852938473e+08
8.487935999999999694e+03 1.966080340593371391e+08
8.488064000000000306e+03 1.966145070454809666e+08
8.488128000000000611e+03 1.966179117150183618e+08
8.488159999999999854e+03 1.966196535659716427e+08
8.488175999999999476e+03 1.966205365913209617e+08
8.488183999999999287e+03 1.966209796172138155e+08
8.488188000000000102e+03 1.966212003844472766e+08
8.488190000000000509e+03 1.966213083986446261e+08
8.488191000000000713e+03 1.966213618531674147e+08
8.488192000000000917e+03 1.966196789751918018e+08
8.492288000000000466e+03 1.968100177567974031e+08
8.494335999999999331e+03 1.969042630884540081e+08
8.494465000000000146e+03 1.969118629082787037e+08
8.494466000000000349e+03 1.969119097985598147e+08
8.494468000000000757e+03 1.969120008718417287e+08
8.494471999999999753e+03 1.969121821998039186e+08
8.494479999999999563e+03 1.969125496273172796e+08
8.494496000000001004e+03 1.969132850630230606e+08
8.494528000000000247e+03 1.969147448053604662e+08
8.494592000000000553e+03 1.969176318681181073e+08
8.494719999999999345e+03 1.969234137176432908e+08
8.494976000000000568e+03 1.969349169052882195e+08
8.495360000000000582e+03 1.969508701832326651e+08
8.495487999999999374e+03 1.969582472716177404e+08
8.495871999999999389e+03 1.969745377623127699e+08
8.496128000000000611e+03 1.969866461320005059e+08
8.496255999999999403e+03 1.969931253661621809e+08
8.496319999999999709e+03 1.969965333280695975e+08
8.496352000000000771e+03 1.969982768559525013e+08
8.496368000000000393e+03 1.969991607352143526e+08
8.496376000000000204e+03 1.969996041875758171e+08
8.496380000000001019e+03 1.969998251672208905e+08
8.496381999999999607e+03 1.969999332854691744e+08
