# time MSD
7.440096000000000458e+03 7.058725508416273631e+06
7.440112000000000080e+03 7.058759397888320498e+06
7.440119999999999891e+03 7.058776738873534836e+06
7.440123999999999796e+03 7.058785890489100479e+06
7.440126000000000204e+03 7.058789924144067802e+06
7.440127000000000407e+03 7.058792110614405014e+06
7.440127999999999702e+03 7.058762893545700237e+06
7.440192000000000007e+03 7.058893963401017711e+06
7.440224000000000160e+03 7.058960983610973693e+06
7.440239999999999782e+03 7.058994873598433100e+06
7.440248000000000502e+03 7.059012214906524867e+06
7.440252000000000407e+03 7.059021366640677676e+06
7.440253999999999905e+03 7.059025400302967057e+06
7.440255000000000109e+03 7.059027586800724268e+06
7.440256000000000313e+03 7.059002247435078025e+06
7.440384000000000015e+03 7.059247769952354953e+06
7.440448000000000320e+03 7.059378843606151640e+06
7.440480000000000473e+03 7.059445865851162001e+06
7.440496000000000095e+03 7.059479756975830533e+06
7.440503999999999905e+03 7.059497098919701762e+06
7.440507999999999811e+03 7.059506250888828188e+06
7.440510000000000218e+03 7.059510284555162303e+06
7.440511000000000422e+03 7.059512471107330173e+06
7.440511999999999716e+03 7.059518399569286034e+06
7.440768000000000029e+03 7.060000718751320615e+06
7.440895999999999731e+03 7.060246253678667359e+06
7.440960000000000036e+03 7.060377334388718009e+06
7.440992000000000189e+03 7.060444359947105870e+06
7.441007999999999811e+03 7.060478253181505948e+06
7.441016000000000531e+03 7.060495596177059226e+06
7.441020000000000437e+03 7.060504748589239083e+06
7.441021999999999935e+03 7.060508782278268598e+06
7.441023000000000138e+03 7.060510968956092373e+06
7.441024000000000342e+03 7.060566921072441153e+06
7.441536000000000058e+03 7.061519542215421796e+06
7.441792000000000371e+03 7.062001919782218523e+06
7.441920000000000073e+03 7.062247478151163086e+06
7.441984000000000378e+03 7.062378572111007757e+06
7.442016000000000531e+03 7.062445603598527610e+06
7.442032000000000153e+03 7.062479499724733643e+06
7.442039999999999964e+03 7.062496844643838704e+06
7.442043999999999869e+03 7.062505998053216375e+06
7.442046000000000276e+03 7.062510031705897301e+06
7.442047000000000480e+03 7.062512218556970358e+06
7.442047999999999774e+03 7.062398276237966493e+06
7.443072000000000116e+03 7.064425921669479460e+06
7.443583999999999833e+03 7.065378784662014805e+06
7.443840000000000146e+03 7.065861287218563259e+06
7.443967999999999847e+03 7.066106906042899005e+06
7.444032000000000153e+03 7.066238039346954785e+06
7.444064000000000306e+03 7.066305088145652786e+06
7.444079999999999927e+03 7.066338993327748030e+06
7.444087999999999738e+03 7.066356344216015190e+06
7.444092000000000553e+03 7.066365500424565747e+06
7.444094000000000051e+03 7.066369535330583341e+06
7.444095000000000255e+03 7.066371722829329781e+06
7.444096000000000458e+03 7.066221292947725393e+06
7.446144000000000233e+03 7.070020238314257003e+06
7.447168000000000575e+03 7.072049120369303040e+06
7.447680000000000291e+03 7.073002547117001377e+06
7.447936000000000604e+03 7.073485340503579937e+06
7.448064000000000306e+03 7.073731101715303957e+06
7.448127999999999702e+03 7.073862319936988875e+06
7.448159999999999854e+03 7.073929409909413196e+06
7.448176000000000386e+03 7.073963337741971947e+06
7.448184000000000196e+03 7.073980699181387201e+06
7.448188000000000102e+03 7.073989861767329276e+06
7.448190000000000509e+03 7.073993899029676802e+06
7.448190999999999804e+03 7.073996088549937122e+06
7.448192000000000007e+03 7.073989200394175015e+06
7.452288000000000466e+03 7.081634973019147292e+06
7.454336000000000240e+03 7.085438436928107403e+06
7.454465000000000146e+03 7.087058617914771661e+06
7.454466000000000349e+03 7.087060421081487089e+06
7.454467999999999847e+03 7.087064241568652913e+06
7.454471999999999753e+03 7.087071546235620975e+06
7.454480000000000473e+03 7.087086509763411246e+06
7.454496000000000095e+03 7.087115202117258683e+06
7.454528000000000247e+03 7.087174198428048752e+06
7.454592000000000553e+03 7.087290291679346003e+06
7.454720000000000255e+03 7.087525744236180559e+06
7.454976000000000568e+03 7.088011602259847336e+06
7.455360000000000582e+03 7.087469505727624521e+06
7.455488000000000284e+03 7.089018434878764674e+06
7.455872000000000298e+03 7.088423900725457817e+06
7.456127999999999702e+03 7.088907208068153821e+06
7.456256000000000313e+03 7.089153223091367632e+06
7.456319999999999709e+03 7.089284562820220366e+06
7.456351999999999862e+03 7.089351711639966816e+06
7.456368000000000393e+03 7.089385673189660534e+06
7.456376000000000204e+03 7.089403050369217061e+06
7.456380000000000109e+03 7.089412221484998241e+06
7.456382000000000517e+03 7.089416261827880517e+06
7.456382999999999811e+03 7.089418453229284845e+06
7.456384000000000015e+03 7.090322299806731753e+06
7.456511999999999716e+03 7.091032560921003111e+06
7.458560000000000400e+03 7.094874635807680897e+06
7.462655999999999949e+03 7.102460739357175305e+06
7.464576000000000022e+03 7.105276838045968674e+06
7.468672000000000480e+03 7.112940617491580546e+06
7.470720000000000255e+03 7.116752942294457927e+06
7.470847999999999956e+03 7.117879002550444566e+06
7.471744000000000597e+03 7.118788760910379700e+06
7.472256000000000313e+03 7.119745222140789032e+06
7.472511999999999716e+03 7.120229558252000250e+06
7.472640000000000327e+03 7.120476076399463229e+06
7.472703999999999724e+03 7.120607693770655431e+06
7.472735999999999876e+03 7.120674974885877222e+06
7.472752000000000407e+03 7.120709006318759173e+06
7.472760000000000218e+03 7.120726422169369645e+06
7.472764000000000124e+03 7.120735612459106371e+06
7.472766000000000531e+03 7.120739661530585028e+06
7.472766999999999825e+03 7.120741857370804995e+06
7.472768000000000029e+03 7.121708728760995902e+06
7.487231999999999971e+03 7.149199300989920273e+06
7.487233000000000175e+03 7.148764803688115440e+06
7.487234000000000378e+03 7.148766616211854853e+06
7.487235999999999876e+03 7.148770455064535141e+06
7.487239999999999782e+03 7.148777792150969617e+06
7.487248000000000502e+03 7.148792823381599970e+06
7.487264000000000124e+03 7.148821651642402634e+06
7.487296000000000276e+03 7.148880907176663168e+06
7.487360000000000582e+03 7.148997492640621960e+06
7.487488000000000284e+03 7.149233936322846450e+06
7.487744000000000597e+03 7.149721863452098332e+06
7.488256000000000313e+03 7.150732691858124919e+06
7.489152000000000044e+03 7.152456788471980952e+06
7.489279999999999745e+03 7.152754882387919351e+06
7.491328000000000429e+03 7.156613524735897779e+06
7.495423999999999978e+03 7.164233779749170877e+06
7.497344000000000051e+03 7.167475033793282695e+06
7.501440000000000509e+03 7.175171087104619481e+06
7.503488000000000284e+03 7.179000855632297695e+06
7.503615999999999985e+03 7.179719135461796075e+06
7.503617000000000189e+03 7.179628450350052677e+06
7.503618000000000393e+03 7.179630266725580208e+06
7.503619999999999891e+03 7.179634112723368220e+06
7.503623999999999796e+03 7.179641465298919007e+06
7.503632000000000517e+03 7.179656530445185490e+06
7.503648000000000138e+03 7.179685419881332666e+06
7.503680000000000291e+03 7.179744799960590899e+06
7.503744000000000597e+03 7.179861626045214944e+06
7.503872000000000298e+03 7.180098573759295046e+06
7.504127999999999702e+03 7.180587503953199834e+06
7.504511999999999716e+03 7.181045645827260800e+06
7.504640000000000327e+03 7.181600575693821535e+06
7.505024000000000342e+03 7.182006029108457267e+06
7.505279999999999745e+03 7.182492321607097983e+06
7.505408000000000357e+03 7.182739869352407753e+06
7.505471999999999753e+03 7.182872064079195261e+06
7.505503999999999905e+03 7.182939622579370625e+06
7.505520000000000437e+03 7.182973805377569050e+06
7.505528000000000247e+03 7.182991292414616793e+06
7.505532000000000153e+03 7.183000523059532978e+06
7.505534000000000560e+03 7.183004587599260733e+06
7.505534999999999854e+03 7.183006791409122758e+06
7.505663999999999760e+03 7.183627669833396561e+06
7.507712000000000444e+03 7.187495469405110925e+06
7.511807999999999993e+03 7.195132348693860695e+06
7.511809000000000196e+03 7.194581257482526824e+06
7.511810000000000400e+03 7.194583075386272743e+06
7.511811999999999898e+03 7.194586925523256883e+06
7.511815999999999804e+03 7.194594285526975989e+06
7.511824000000000524e+03 7.194609366698549129e+06
7.511840000000000146e+03 7.194638288625692949e+06
7.511872000000000298e+03 7.194697735219939612e+06
7.511936000000000604e+03 7.194814702927345410e+06
7.512064000000000306e+03 7.195051911695759743e+06
7.512319999999999709e+03 7.195541357474545948e+06
7.512832000000000335e+03 7.196555564026103355e+06
7.513855999999999767e+03 7.198584830517076887e+06
7.515904000000000451e+03 7.202456163884210400e+06
7.515904999999999745e+03 7.202287398749452084e+06
7.515905999999999949e+03 7.202289217904925346e+06
7.515908000000000357e+03 7.202293070357579738e+06
7.515912000000000262e+03 7.202300432656377554e+06
7.515920000000000073e+03 7.202315522574367933e+06
7.515936000000000604e+03 7.202344462099360302e+06
7.515967999999999847e+03 7.202403941524190828e+06
7.516032000000000153e+03 7.202520971185832284e+06
7.516159999999999854e+03 7.202758298798012547e+06
7.516416000000000167e+03 7.203247966822313145e+06
7.516927999999999884e+03 7.204262673500972800e+06
7.517952000000000226e+03 7.206292878230042756e+06
7.517953000000000429e+03 7.206129920508468524e+06
7.517953999999999724e+03 7.206131740067098290e+06
7.517956000000000131e+03 7.206135593604898080e+06
7.517960000000000036e+03 7.206142957750683650e+06
7.517967999999999847e+03 7.206158053080855869e+06
7.517984000000000378e+03 7.206187002378372476e+06
7.518016000000000531e+03 7.206246500408004038e+06
7.518079999999999927e+03 7.206363563329633325e+06
7.518208000000000538e+03 7.206600961697947234e+06
7.518463999999999942e+03 7.207090781884176657e+06
7.518976000000000568e+03 7.208105800539417192e+06
7.518976999999999862e+03 7.208181445750337094e+06
7.518978000000000065e+03 7.208183265547297895e+06
7.518980000000000473e+03 7.208187119277640246e+06
7.518984000000000378e+03 7.208194484092202038e+06
7.518992000000000189e+03 7.208209581971961074e+06
7.519007999999999811e+03 7.208238535243827850e+06
7.519039999999999964e+03 7.208298040953262709e+06
7.519104000000000269e+03 7.208415120279232971e+06
7.519231999999999971e+03 7.208652554435867816e+06
7.519488000000000284e+03 7.209142453318823129e+06
7.519489000000000487e+03 7.209142814903538674e+06
7.519489999999999782e+03 7.209144634851275012e+06
7.519492000000000189e+03 7.209148488717341796e+06
7.519496000000000095e+03 7.209155853974323720e+06
7.519503999999999905e+03 7.209170952843803912e+06
7.519520000000000437e+03 7.209199907951664180e+06
7.519552000000000589e+03 7.209259417114766315e+06
7.519615999999999985e+03 7.209376503355307505e+06
7.519744000000000597e+03 7.209613951137470081e+06
7.519744999999999891e+03 7.209626300380530767e+06
7.519746000000000095e+03 7.209628120446799323e+06
7.519748000000000502e+03 7.209631974453127012e+06
7.519752000000000407e+03 7.209639340019978583e+06
7.519760000000000218e+03 7.209654439423888922e+06
7.519775999999999840e+03 7.209683395529494621e+06
7.519807999999999993e+03 7.209742907013024203e+06
7.519872000000000298e+03 7.209859997456981800e+06
7.519873000000000502e+03 7.209873005177781917e+06
7.519873999999999796e+03 7.209874825292619877e+06
7.519876000000000204e+03 7.209878679339217953e+06
7.519880000000000109e+03 7.209886044999844395e+06
7.519887999999999920e+03 7.209901144575356506e+06
7.519904000000000451e+03 7.209930100967871957e+06
7.519936000000000604e+03 7.209989613265075721e+06
7.519936999999999898e+03 7.210005671105118468e+06
7.519938000000000102e+03 7.210007491243944503e+06
7.519940000000000509e+03 7.210011345312578604e+06
7.519944000000000415e+03 7.210018711036730558e+06
7.519952000000000226e+03 7.210033810710716061e+06
7.519967999999999847e+03 7.210062767309686169e+06
7.519969000000000051e+03 7.210073491930981167e+06
7.519970000000000255e+03 7.210075312082062475e+06
7.519971999999999753e+03 7.210079166166095994e+06
7.519976000000000568e+03 7.210086531927507371e+06
7.519984000000000378e+03 7.210101631662270986e+06
7.519985000000000582e+03 7.210107990498110652e+06
7.519985999999999876e+03 7.210109810658279806e+06
7.519988000000000284e+03 7.210113664749720134e+06
7.519992000000000189e+03 7.210121030531601980e+06
7.519993000000000393e+03 7.210125659334708937e+06
7.519994000000000597e+03 7.210127479496600106e+06
7.519996000000000095e+03 7.210131333591340110e+06
7.519997000000000298e+03 7.210134918974575587e+06
7.519998000000000502e+03 7.210136739138452336e+06
7.519998999999999796e+03 7.210138928781989962e+06
7.520000000000000000e+03 7.210311700686706230e+06
7.520001000000000204e+03 7.210143006625647657e+06
7.520002000000000407e+03 7.210144603041607887e+06
7.520003000000000611e+03 7.210146860721943900e+06
7.520003999999999905e+03 7.210147959026625380e+06
7.520006000000000313e+03 7.210151968836335465e+06
7.520007000000000517e+03 7.210154226518129930e+06
7.520007999999999811e+03 7.210153799167467281e+06
7.520011999999999716e+03 7.210163058818243444e+06
7.520014000000000124e+03 7.210167068628871813e+06
7.520015000000000327e+03 7.210169326313708909e+06
7.520016000000000531e+03 7.210165087103151716e+06
7.520024000000000342e+03 7.210182756000024267e+06
7.520028000000000247e+03 7.210192015661537647e+06
7.520029999999999745e+03 7.210196025475465693e+06
7.520030999999999949e+03 7.210198283169699833e+06
7.520032000000000153e+03 7.210190101469535381e+06
7.520047999999999774e+03 7.210224600342498161e+06
7.520056000000000495e+03 7.210242269308792427e+06
7.520060000000000400e+03 7.210251529010992497e+06
7.520061999999999898e+03 7.210255538831241429e+06
7.520063000000000102e+03 7.210257796541882679e+06
7.520064000000000306e+03 7.210239372593816370e+06
7.520096000000000458e+03 7.210307194420869462e+06
7.520112000000000080e+03 7.210341693573580123e+06
7.520119999999999891e+03 7.210359362653681077e+06
7.520123999999999796e+03 7.210368622407582588e+06
7.520126000000000204e+03 7.210372632239895873e+06
7.520127000000000407e+03 7.210374889980734326e+06
7.520128000000000611e+03 7.210344163262738846e+06
7.520192000000000007e+03 7.210476832574455999e+06
7.520224000000000160e+03 7.210544655360820703e+06
7.520239999999999782e+03 7.210579155075844377e+06
7.520248000000000502e+03 7.210596824402097613e+06
7.520252000000000407e+03 7.210606084275951609e+06
7.520253999999999905e+03 7.210610094140792266e+06
7.520255000000000109e+03 7.210612351940083317e+06
7.520256000000000313e+03 7.210587402075039223e+06
7.520384000000000015e+03 7.210834118190638721e+06
7.520448000000000320e+03 7.210966791013428010e+06
7.520480000000000473e+03 7.211034615618046373e+06
7.520496000000000095e+03 7.211069116483811289e+06
7.520503999999999905e+03 7.211086786269970238e+06
7.520507999999999811e+03 7.211096046382504515e+06
7.520510000000000218e+03 7.211100056293080561e+06
7.520511000000000422e+03 7.211102314183975570e+06
7.520511999999999716e+03 7.211119080095508136e+06
7.520768000000000029e+03 7.211602624738383107e+06
7.520895999999999731e+03 7.211849348733629100e+06
7.520960000000000036e+03 7.211982026993571781e+06
7.520992000000000189e+03 7.212049854947990738e+06
7.521007999999999811e+03 7.212084357772950083e+06
7.521016000000000531e+03 7.212102028596245684e+06
7.521020000000000437e+03 7.212111289046654478e+06
7.521021999999999935e+03 7.212115299006548710e+06
7.521023000000000138e+03 7.212117557080942206e+06
7.521024000000000342e+03 7.212188704621409997e+06
7.521536000000000058e+03 7.213150326573850587e+06
7.521792000000000371e+03 7.213633940853250213e+06
7.521920000000000073e+03 7.213880692317614332e+06
7.521984000000000378e+03 7.214013386462579481e+06
7.522016000000000531e+03 7.214081222854170948e+06
7.522032000000000153e+03 7.214115730655494146e+06
7.522039999999999964e+03 7.214133403953865170e+06
7.522043999999999869e+03 7.214142665353251621e+06
7.522046000000000276e+03 7.214146675751077011e+06
7.522047000000000480e+03 7.214148934154910967e+06
7.522047999999999774e+03 7.214011067944395356e+06
7.523072000000000116e+03 7.216063688267690130e+06
7.523583999999999833e+03 7.217025574309934862e+06
7.523840000000000146e+03 7.217509354493767954e+06
7.523967999999999847e+03 7.217756195727474056e+06
7.524032000000000153e+03 7.217888934561875649e+06
7.524064000000000306e+03 7.217956795871207491e+06
7.524079999999999927e+03 7.217991317793487571e+06
7.524087999999999738e+03 7.218008997410142794e+06
7.524092000000000553e+03 7.218018262019084767e+06
7.524094000000000051e+03 7.218022274051493965e+06
7.524095000000000255e+03 7.218024533189950511e+06
7.524096000000000458e+03 7.217814378940662369e+06
7.526144000000000233e+03 7.221661788068847731e+06
7.527168000000000575e+03 7.223715615833438933e+06
7.527680000000000291e+03 7.224678035211191513e+06
7.527936000000000604e+03 7.225162034233725630e+06
7.528064000000000306e+03 7.225409007067790255e+06
7.528128000000000611e+03 7.225541818804348819e+06
7.528159999999999854e+03 7.225609719126449898e+06
7.528176000000000386e+03 7.225644261141146533e+06
7.528184000000000196e+03 7.225661950905133970e+06
7.528188000000000102e+03 7.225671220149772242e+06
7.528190000000000509e+03 7.225675234905161895e+06
7.528190999999999804e+03 7.225677495269600302e+06
7.528192000000000007e+03 7.225635450388339348e+06
7.532288000000000466e+03 7.233357601519641466e+06
7.534336000000000240e+03 7.237209008337256499e+06
7.534465000000000146e+03 7.238920881201245822e+06
7.534466000000000349e+03 7.238922713506778702e+06
7.534467999999999847e+03 7.238926551011354662e+06
7.534471999999999753e+03 7.238933982471150346e+06
7.534480000000000473e+03 7.238949074084736407e+06
7.534496000000000095e+03 7.238978168862094171e+06
7.534528000000000247e+03 7.239037500893775374e+06
7.534592000000000553e+03 7.239154636628991924e+06
7.534720000000000255e+03 7.239392109033922665e+06
7.534976000000000568e+03 7.239881078391054645e+06
7.535360000000000582e+03 7.239264770196104422e+06
7.535488000000000284e+03 7.240894121895245276e+06
7.535872000000000298e+03 7.240228082875207067e+06
7.536128000000000611e+03 7.240712542535457760e+06
7.536256000000000313e+03 7.240959771261114627e+06
7.536319999999999709e+03 7.241092714870312251e+06
7.536351999999999862e+03 7.241160681388914585e+06
7.536368000000000393e+03 7.241195255525735207e+06
7.536376000000000204e+03 7.241212964268424548e+06
7.536380000000000109e+03 7.241222244200507179e+06
7.536382000000000517e+03 7.241226263302153908e+06
7.536382999999999811e+03 7.241228525552356616e+06
7.536384000000000015e+03 7.242174508480690420e+06
7.536511999999999716e+03 7.242920421081381850e+06
7.538560000000000400e+03 7.246799309549047612e+06
7.542655999999999949e+03 7.254420386197472923e+06
7.544576000000000022e+03 7.257192707109776326e+06
7.548672000000000480e+03 7.264931073075647466e+06
7.550720000000000255e+03 7.268791096998971887e+06
7.550847999999999956e+03 7.270050001331141219e+06
7.551744000000000597e+03 7.270851744046173990e+06
7.552256000000000313e+03 7.271817268815375865e+06
7.552511999999999716e+03 7.272302797351228073e+06
7.552640000000000327e+03 7.272550552546915598e+06
7.552703999999999724e+03 7.272683791716844775e+06
7.552735999999999876e+03 7.272751918424772099e+06
7.552752000000000407e+03 7.272786573611835949e+06
7.552760000000000218e+03 7.272804321962032467e+06
7.552764000000000124e+03 7.272813622802753001e+06
7.552766000000000531e+03 7.272817652571230195e+06
7.552766999999999825e+03 7.272819920632020570e+06
7.552768000000000029e+03 7.273890136244729161e+06
7.567231999999999971e+03 7.301761238364839926e+06
7.567233000000000175e+03 7.301254781771838665e+06
7.567234000000000378e+03 7.301256621232178994e+06
7.567235999999999876e+03 7.301260475110794418e+06
7.567239999999999782e+03 7.301267936017019674e+06
7.567248000000000502e+03 7.301283086366406642e+06
7.567264000000000124e+03 7.301312288080519997e+06
7.567296000000000276e+03 7.301371841413637623e+06
7.567360000000000582e+03 7.301489423578869551e+06
7.567488000000000284e+03 7.301727823818815872e+06
7.567744000000000597e+03 7.302218702906886116e+06
7.568256000000000313e+03 7.303236073664219119e+06
7.569152000000000044e+03 7.305020483588544652e+06
7.569279999999999745e+03 7.305271180507423356e+06
7.571328000000000429e+03 7.309168020497318357e+06
7.575423999999999978e+03 7.316822997410739772e+06
7.577344000000000051e+03 7.320105065385439433e+06
7.581440000000000509e+03 7.327874752411272377e+06
7.583488000000000284e+03 7.331750785632107407e+06
7.583615999999999985e+03 7.332517680812258273e+06
7.583617000000000189e+03 7.332426102068212815e+06
7.583618000000000393e+03 7.332427945316012017e+06
7.583619999999999891e+03 7.332431806774836965e+06
7.583623999999999796e+03 7.332439280770086683e+06
7.583632000000000517e+03 7.332454460990002379e+06
7.583648000000000138e+03 7.332483720690265298e+06
7.583680000000000291e+03 7.332543384547603317e+06
7.583744000000000597e+03 7.332661195220259950e+06
7.583872000000000298e+03 7.332900068294179626e+06
7.584128000000000611e+03 7.333391952429852448e+06
7.584511999999999716e+03 7.333820412883725949e+06
7.584640000000000327e+03 7.334411411192716099e+06
7.585024000000000342e+03 7.334790274315915070e+06
7.585279999999999745e+03 7.335278085614331067e+06
7.585408000000000357e+03 7.335527048468183726e+06
7.585471999999999753e+03 7.335660892581972294e+06
7.585503999999999905e+03 7.335729330271218903e+06
7.585520000000000437e+03 7.335764146507074125e+06
7.585528000000000247e+03 7.335781976399665698e+06
7.585532000000000153e+03 7.335791317406055517e+06
7.585534000000000560e+03 7.335795366462668404e+06
7.585534999999999854e+03 7.335797645292503759e+06
7.585663999999999760e+03 7.336450668647022918e+06
7.587712000000000444e+03 7.340355037424849346e+06
7.591807999999999993e+03 7.348025765598142520e+06
7.591809000000000196e+03 7.347594496240219101e+06
7.591810000000000400e+03 7.347596340695042163e+06
7.591811999999999898e+03 7.347600206320896745e+06
7.591815999999999804e+03 7.347607686662349850e+06
7.591824000000000524e+03 7.347622877940654755e+06
7.591840000000000146e+03 7.347652162566214800e+06
7.591872000000000298e+03 7.347711878978998400e+06
7.591936000000000604e+03 7.347829807697085664e+06
7.592064000000000306e+03 7.348068920545157976e+06
7.592319999999999709e+03 7.348561250962595455e+06
7.592832000000000335e+03 7.349581664386938326e+06
7.593855999999999767e+03 7.351622986568629742e+06
7.595904000000000451e+03 7.355531956202131696e+06
7.595904999999999745e+03 7.355432300688150339e+06
7.595905999999999949e+03 7.355434145933758467e+06
7.595908000000000357e+03 7.355438012919616885e+06
7.595912000000000262e+03 7.355445495565217920e+06
7.595920000000000073e+03 7.355460693018798716e+06
7.595936000000000604e+03 7.355489989720768295e+06
7.595967999999999847e+03 7.355549734298948199e+06
7.596032000000000153e+03 7.355667717005374841e+06
7.596159999999999854e+03 7.355906929187055677e+06
7.596416000000000167e+03 7.356399532807075419e+06
7.596927999999999884e+03 7.357420532919355668e+06
7.597952000000000226e+03 7.359462904442288913e+06
7.597953000000000429e+03 7.359324855854663067e+06
7.597953999999999724e+03 7.359326701886454597e+06
7.597956000000000131e+03 7.359330570174291730e+06
7.597960000000000036e+03 7.359338054316761903e+06
7.597967999999999847e+03 7.359353255513120443e+06
7.597984000000000378e+03 7.359382560663826764e+06
7.598016000000000531e+03 7.359442324570401572e+06
7.598079999999999927e+03 7.359560345338499174e+06
7.598208000000000538e+03 7.359799637455795892e+06
7.598463999999999942e+03 7.360292410400970839e+06
7.598976000000000568e+03 7.361313718567134812e+06
7.598976999999999862e+03 7.361393584502022713e+06
7.598978000000000065e+03 7.361395430673266761e+06
7.598980000000000473e+03 7.361399299427648075e+06
7.598984000000000378e+03 7.361406783979449421e+06
7.598992000000000189e+03 7.361421987202289514e+06
7.599007999999999811e+03 7.361451295544556342e+06
7.599039999999999964e+03 7.361511066517828032e+06
7.599104000000000269e+03 7.361629102903660387e+06
7.599231999999999971e+03 7.361868430025770329e+06
7.599488000000000284e+03 7.362361274487051181e+06
7.599489000000000487e+03 7.362364248029113747e+06
7.599489999999999782e+03 7.362366094299750403e+06
7.599492000000000189e+03 7.362369963211914524e+06
7.599496000000000095e+03 7.362377447997538373e+06
7.599503999999999905e+03 7.362392652099832892e+06
7.599520000000000437e+03 7.362421962034489028e+06
7.599552000000000589e+03 7.362481736964503303e+06
7.599615999999999985e+03 7.362599782282415777e+06
7.599744000000000597e+03 7.362839129839465953e+06
7.599744999999999891e+03 7.362849107445711270e+06
7.599746000000000095e+03 7.362850953778115101e+06
7.599748000000000502e+03 7.362854822809403762e+06
7.599752000000000407e+03 7.362862307751823217e+06
7.599760000000000218e+03 7.362877512311726809e+06
7.599775999999999840e+03 7.362906823230532929e+06
7.599807999999999993e+03 7.362966600435161963e+06
7.599872000000000298e+03 7.363084650651645847e+06
7.599873000000000502e+03 7.363095466263042763e+06
7.599873999999999796e+03 7.363097312625679187e+06
7.599876000000000204e+03 7.363101181713944301e+06
7.599880000000000109e+03 7.363108666769516654e+06
7.599887999999999920e+03 7.363123871556333266e+06
7.599904000000000451e+03 7.363153183064833283e+06
7.599936000000000604e+03 7.363212961456862278e+06
7.599936999999999898e+03 7.363227534306212328e+06
7.599938000000000102e+03 7.363229380685649812e+06
7.599940000000000509e+03 7.363233249805159867e+06
7.599944000000000415e+03 7.363240734917375259e+06
7.599952000000000226e+03 7.363255939838502556e+06
7.599967999999999847e+03 7.363285251717244275e+06
7.599969000000000051e+03 7.363295288585092872e+06
7.599970000000000255e+03 7.363297134973573498e+06
7.599971999999999753e+03 7.363301004103875719e+06
7.599976000000000568e+03 7.363308489244809374e+06
7.599984000000000378e+03 7.363323694224042818e+06
7.599985000000000582e+03 7.363329790549654514e+06
7.599985999999999876e+03 7.363331636940998957e+06
7.599988000000000284e+03 7.363335506077604368e+06
7.599992000000000189e+03 7.363342991226000711e+06
7.599993000000000393e+03 7.363347561179053970e+06
7.599994000000000597e+03 7.363349407572088763e+06
7.599996000000000095e+03 7.363353276709323749e+06
7.599997000000000298e+03 7.363356836102337576e+06
7.599998000000000502e+03 7.363358682497086003e+06
7.599998999999999796e+03 7.363360859044598415e+06
7.600000000000000000e+03 7.363513486239342019e+06
7.600001000000000204e+03 7.363364971943687648e+06
7.600002000000000407e+03 7.363366574579662643e+06
7.600003000000000611e+03 7.363368841083600186e+06
7.600003999999999905e+03 7.363370036794238724e+06
7.600006000000000313e+03 7.363374059739418328e+06
7.600007000000000517e+03 7.363376326245121658e+06
7.600007999999999811e+03 7.363375966885278001e+06
7.600011999999999716e+03 7.363385241826185957e+06
7.600014000000000124e+03 7.363389264773830771e+06
7.600015000000000327e+03 7.363391531280619092e+06
7.600016000000000531e+03 7.363387508335494436e+06
7.600024000000000342e+03 7.363405279019728303e+06
7.600028000000000247e+03 7.363414553979353979e+06
7.600029999999999745e+03 7.363418576936801895e+06
7.600030999999999949e+03 7.363420843447487801e+06
7.600032000000000153e+03 7.363412785650574602e+06
7.600047999999999774e+03 7.363447287885838188e+06
7.600056000000000495e+03 7.363465058629600331e+06
7.600060000000000400e+03 7.363474333632365800e+06
7.600061999999999898e+03 7.363478356610012241e+06
7.600063000000000102e+03 7.363480623127599247e+06
7.600064000000000306e+03 7.363463085364770144e+06
7.600096000000000458e+03 7.363530840863400139e+06
7.600112000000000080e+03 7.363565343433536589e+06
7.600119999999999891e+03 7.363583114301292226e+06
7.600123999999999796e+03 7.363592389390352182e+06
7.600126000000000204e+03 7.363596412413538434e+06
7.600127000000000407e+03 7.363598678942595609e+06
7.600128000000000611e+03 7.363570379432192072e+06
7.600192000000000007e+03 7.363702453796410933e+06
7.600224000000000160e+03 7.363770210742904805e+06
7.600239999999999782e+03 7.363804714061553590e+06
7.600248000000000502e+03 7.363822485207810067e+06
7.600252000000000407e+03 7.363831760497194715e+06
7.600253999999999905e+03 7.363835783621717244e+06
7.600255000000000109e+03 7.363838050179388374e+06
7.600256000000000313e+03 7.363816913332144730e+06
7.600384000000000015e+03 7.364063295711931773e+06
7.600448000000000320e+03 7.364195376604836434e+06
7.600480000000000473e+03 7.364263136498170905e+06
7.600496000000000095e+03 7.364297641366355121e+06
7.600503999999999905e+03 7.364315413094810210e+06
7.600507999999999811e+03 7.364324688807976432e+06
7.600510000000000218e+03 7.364328712136820890e+06
7.600511000000000422e+03 7.364330978759810328e+06
7.600511999999999716e+03 7.364353554623150267e+06
7.600768000000000029e+03 7.364838505048318766e+06
7.600895999999999731e+03 7.365084913822261617e+06
7.600960000000000036e+03 7.365217007492717355e+06
7.600992000000000189e+03 7.365284773130454123e+06
7.601007999999999811e+03 7.365319280450591817e+06
7.601016000000000531e+03 7.365337053309234791e+06
7.601020000000000437e+03 7.365346329701580107e+06
7.601021999999999935e+03 7.365350353349533863e+06
7.601023000000000138e+03 7.365352620170471258e+06
7.601024000000000342e+03 7.365425917496620677e+06
7.601536000000000058e+03 7.366396866202428006e+06
7.601792000000000371e+03 7.366881882207503542e+06
7.601920000000000073e+03 7.367128322161659598e+06
