# time MSD
7.999503999999999905e+03 7.144377377150766551e+05
7.999520000000000437e+03 7.144407290366041707e+05
7.999552000000000589e+03 7.144471893220101483e+05
7.999615999999999985e+03 7.144588645990449004e+05
7.999744000000000597e+03 7.144811135038951179e+05
7.999744999999999891e+03 7.144718018617159687e+05
7.999746000000000095e+03 7.144719725539160427e+05
7.999748000000000502e+03 7.144723352525305236e+05
7.999752000000000407e+03 7.144731211582461838e+05
7.999760000000000218e+03 7.144743938411464915e+05
7.999775999999999840e+03 7.144773853443380212e+05
7.999807999999999993e+03 7.144838458260251209e+05
7.999872000000000298e+03 7.144955210069384193e+05
7.999873000000000502e+03 7.144922589964922518e+05
7.999873999999999796e+03 7.144924297022073297e+05
7.999876000000000204e+03 7.144927924116570503e+05
7.999880000000000109e+03 7.144935783771461574e+05
7.999887999999999920e+03 7.144948510020094691e+05
7.999904000000000451e+03 7.144978426259235712e+05
7.999936000000000604e+03 7.145043032708385726e+05
7.999936999999999898e+03 7.145033335280515021e+05
7.999938000000000102e+03 7.145035042377719656e+05
7.999940000000000509e+03 7.145038669553877553e+05
7.999944000000000415e+03 7.145046529456023127e+05
7.999952000000000226e+03 7.145059255397137022e+05
7.999967999999999847e+03 7.145089172305987449e+05
7.999969000000000051e+03 7.145090639208318898e+05
7.999970000000000255e+03 7.145092346316084731e+05
7.999971999999999753e+03 7.145095973511867924e+05
7.999976000000000568e+03 7.145103833542651264e+05
7.999984000000000378e+03 7.145116559207823593e+05
7.999985000000000582e+03 7.145118546536981594e+05
7.999985999999999876e+03 7.145120253659453010e+05
7.999988000000000284e+03 7.145123880885903491e+05
7.999992000000000189e+03 7.145131740981892217e+05
7.999993000000000393e+03 7.145131802564417012e+05
7.999994000000000597e+03 7.145133509684783639e+05
7.999996000000000095e+03 7.145137136913543800e+05
7.999997000000000298e+03 7.145139943030944560e+05
7.999998000000000502e+03 7.145141650151278591e+05
7.999998999999999796e+03 7.145144103235393995e+05
8.000000000000000000e+03 7.145504829691523919e+05
8.000001000000000204e+03 7.145147215818628902e+05
8.000002000000000407e+03 7.145149437578312354e+05
8.000003000000000611e+03 7.145150843036045553e+05
8.000003999999999905e+03 7.145153137516146526e+05
8.000006000000000313e+03 7.145157297730169958e+05
8.000007000000000517e+03 7.145158703191253589e+05
8.000007999999999811e+03 7.145157722613323713e+05
8.000011999999999716e+03 7.145165863034900976e+05
8.000014000000000124e+03 7.145170023262994364e+05
8.000015000000000327e+03 7.145171428721183911e+05
8.000016000000000531e+03 7.145174384039839497e+05
8.000024000000000342e+03 7.145187640275944723e+05
8.000028000000000247e+03 7.145195780722033232e+05
8.000029999999999745e+03 7.145199940973791527e+05
8.000030999999999949e+03 7.145201346445431700e+05
8.000032000000000153e+03 7.145211084128005896e+05
8.000047999999999774e+03 7.145238991808956489e+05
8.000056000000000495e+03 7.145252248263525544e+05
8.000060000000000400e+03 7.145260388732801657e+05
8.000061999999999898e+03 7.145264549025186570e+05
8.000063000000000102e+03 7.145265954516195925e+05
8.000064000000000306e+03 7.145270533083871705e+05
8.000096000000000458e+03 7.145327838161380496e+05
8.000112000000000080e+03 7.145355746136660455e+05
8.000119999999999891e+03 7.145369003070709296e+05
8.000123999999999796e+03 7.145377143523009727e+05
8.000126000000000204e+03 7.145381303853773279e+05
8.000127000000000407e+03 7.145382709366939962e+05
8.000128000000000611e+03 7.145382288973839022e+05
8.000192000000000007e+03 7.145493039476410486e+05
8.000224000000000160e+03 7.145550346431900980e+05
8.000239999999999782e+03 7.145578255638161208e+05
8.000248000000000502e+03 7.145591513790647732e+05
8.000252000000000407e+03 7.145599654338622931e+05
8.000253999999999905e+03 7.145603814874081872e+05
8.000255000000000109e+03 7.145605220498437993e+05
8.000256000000000313e+03 7.145630551474026870e+05
8.000384000000000015e+03 7.145835150680675870e+05
8.000448000000000320e+03 7.145945909903794527e+05
8.000480000000000473e+03 7.146003222893850179e+05
8.000496000000000095e+03 7.146031135294516571e+05
8.000503999999999905e+03 7.146044397154434118e+05
8.000507999999999811e+03 7.146052538289809600e+05
8.000510000000000218e+03 7.146056699399333447e+05
8.000511000000000422e+03 7.146058105544381542e+05
8.000511999999999716e+03 7.146143224464877276e+05
8.000768000000000029e+03 7.146509930965712992e+05
8.000895999999999731e+03 7.146714571520228637e+05
8.000960000000000036e+03 7.146825348462640541e+05
8.000992000000000189e+03 7.146882674165959470e+05
8.001007999999999811e+03 7.146910594041014556e+05
8.001016000000000531e+03 7.146923861015087459e+05
8.001020000000000437e+03 7.146932003321524244e+05
8.001021999999999935e+03 7.146936165951031726e+05
8.001023000000000138e+03 7.146937572789870901e+05
8.001024000000000342e+03 7.147142259365424979e+05
8.001536000000000058e+03 7.147886267679879675e+05
8.001792000000000371e+03 7.148253081735312007e+05
8.001920000000000073e+03 7.148457756798623595e+05
8.001984000000000378e+03 7.148568551686945138e+05
8.002016000000000531e+03 7.148625896194293164e+05
8.002032000000000153e+03 7.148653828163613798e+05
8.002039999999999964e+03 7.148667099646776915e+05
8.002043999999999869e+03 7.148675242040841840e+05
8.002046000000000276e+03 7.148679406463757623e+05
8.002047000000000480e+03 7.148680814454545034e+05
8.002047999999999774e+03 7.148982398854416097e+05
8.003072000000000116e+03 7.150695157779625151e+05
8.003583999999999833e+03 7.151439092446482973e+05
8.003840000000000146e+03 7.151805885526315542e+05
8.003967999999999847e+03 7.152010583508708514e+05
8.004032000000000153e+03 7.152121398872518912e+05
8.004064000000000306e+03 7.152178760021325434e+05
8.004079999999999927e+03 7.152206709538943833e+05
8.004087999999999738e+03 7.152219979610266164e+05
8.004092000000000553e+03 7.152228129325711634e+05
8.004094000000000051e+03 7.152232296559052775e+05
8.004095000000000255e+03 7.152233705383089837e+05
8.004096000000000458e+03 7.152688009449908277e+05
8.006144000000000233e+03 7.156321657864594599e+05
8.007168000000000575e+03 7.158034851231946377e+05
8.007680000000000291e+03 7.158778386383615434e+05
8.007936000000000604e+03 7.159145432745373109e+05
8.008064000000000306e+03 7.159350252699822886e+05
8.008128000000000611e+03 7.159461167111437535e+05
8.008159999999999854e+03 7.159518568425872363e+05
8.008176000000000386e+03 7.159546544815701200e+05
8.008184000000000196e+03 7.159559831515570404e+05
8.008188000000000102e+03 7.159567991819101153e+05
8.008190000000000509e+03 7.159572157491658581e+05
8.008190999999999804e+03 7.159573566911247326e+05
8.008192000000000007e+03 7.160376630584930535e+05
8.012288000000000466e+03 7.167001376219498925e+05
8.014336000000000240e+03 7.170636372284151148e+05
8.014465000000000146e+03 7.171287249382120790e+05
8.014466000000000349e+03 7.171289057649968890e+05
8.014467999999999847e+03 7.171292694606840378e+05
8.014471999999999753e+03 7.171300857893422944e+05
8.014480000000000473e+03 7.171314207330452045e+05
8.014496000000000095e+03 7.171345241370692383e+05
8.014528000000000247e+03 7.171411815553691704e+05
8.014592000000000553e+03 7.171531199645817978e+05
8.014720000000000255e+03 7.171762361457765801e+05
8.014976000000000568e+03 7.172228310360347386e+05
8.015360000000000582e+03 7.172349401337838499e+05
8.015488000000000284e+03 7.173132365031216759e+05
8.015872000000000298e+03 7.173093047104721190e+05
8.016128000000000611e+03 7.173460831850785762e+05
8.016256000000000313e+03 7.173665873876771657e+05
8.016320000000000618e+03 7.173777030919479439e+05
8.016351999999999862e+03 7.173834538778276183e+05
8.016368000000000393e+03 7.173862572772400454e+05
8.016376000000000204e+03 7.173875888564278139e+05
8.016380000000000109e+03 7.173884067732151598e+05
8.016382000000000517e+03 7.173888232749822782e+05
8.016382999999999811e+03 7.173889647146164207e+05
8.016384000000000015e+03 7.174234896382133011e+05
8.016511999999999716e+03 7.174875271494992776e+05
8.018560000000000400e+03 7.178366330557129113e+05
8.022655999999999949e+03 7.185678034922191873e+05
8.024576000000000022e+03 7.189306738887272077e+05
8.028672000000000480e+03 7.195953865740494803e+05
8.030720000000000255e+03 7.199594629907039925e+05
8.030847999999999956e+03 7.200113090048691956e+05
8.031744000000000597e+03 7.201310222255374538e+05
8.032256000000000313e+03 7.202055087109934539e+05
8.032511999999999716e+03 7.202423662213581847e+05
8.032640000000000327e+03 7.202628838125811890e+05
8.032703999999999724e+03 7.202740222570226761e+05
8.032735999999999876e+03 7.202797887579409871e+05
8.032752000000000407e+03 7.202825990603931714e+05
8.032760000000000218e+03 7.202839308232282056e+05
8.032764000000000124e+03 7.202847511363787344e+05
8.032766000000000531e+03 7.202851702300512698e+05
8.032766999999999825e+03 7.202853118585966295e+05
8.032768000000000029e+03 7.204627627351270057e+05
8.047231999999999971e+03 7.229091376098416513e+05
8.047233000000000175e+03 7.227622194096362218e+05
8.047234000000000378e+03 7.227624003106894670e+05
8.047235999999999876e+03 7.227627650228299899e+05
8.047239999999999782e+03 7.227635857452227501e+05
8.047248000000000502e+03 7.227649224763737293e+05
8.047264000000000124e+03 7.227680388891645707e+05
8.047296000000000276e+03 7.227747295891103568e+05
8.047360000000000582e+03 7.227867152579503600e+05
8.047488000000000284e+03 7.228098966842337977e+05
8.047744000000000597e+03 7.228566430824933341e+05
8.048256000000000313e+03 7.229473432682851562e+05
8.049152000000000044e+03 7.233259475848362781e+05
8.049279999999999745e+03 7.231222272514101351e+05
8.051328000000000429e+03 7.234729647563508479e+05
8.055423999999999978e+03 7.242066927242317470e+05
8.057344000000000051e+03 7.248376347975709941e+05
8.061440000000000509e+03 7.255045929639767855e+05
8.063488000000000284e+03 7.258698912825589068e+05
8.063615999999999985e+03 7.256552380675554741e+05
8.063617000000000189e+03 7.256271732327177888e+05
8.063618000000000393e+03 7.256273543957585935e+05
8.063619999999999891e+03 7.256277195722839097e+05
8.063623999999999796e+03 7.256285390084702522e+05
8.063632000000000517e+03 7.256298743494357914e+05
8.063648000000000138e+03 7.256329938276426401e+05
8.063680000000000291e+03 7.256396827615251532e+05
8.063744000000000597e+03 7.256516714948479785e+05
8.063872000000000298e+03 7.256748517580481712e+05
8.064128000000000611e+03 7.257216603105103131e+05
8.064511999999999716e+03 7.260422626094308216e+05
8.064640000000000327e+03 7.258123584764859406e+05
8.065024000000000342e+03 7.261170645976910600e+05
8.065279999999999745e+03 7.261540581095721573e+05
8.065408000000000357e+03 7.261746695744852768e+05
8.065471999999999753e+03 7.261858425445859320e+05
8.065503999999999905e+03 7.261916350645684870e+05
8.065520000000000437e+03 7.261944579286752269e+05
8.065528000000000247e+03 7.261957927053918829e+05
8.065532000000000153e+03 7.261966166509245522e+05
8.065534000000000560e+03 7.261970369558590464e+05
8.065534999999999854e+03 7.261971798760433448e+05
8.065663999999999760e+03 7.259874864509706385e+05
8.067712000000000444e+03 7.263388576697793324e+05
8.071807999999999993e+03 7.270730296700691106e+05
8.071809000000000196e+03 7.271302845458240481e+05
8.071810000000000400e+03 7.271304654323997675e+05
8.071811999999999898e+03 7.271308303834063699e+05
8.071815999999999804e+03 7.271316502973373281e+05
8.071824000000000524e+03 7.271329846658805618e+05
8.071840000000000146e+03 7.271361074767411919e+05
8.071872000000000298e+03 7.271427984483651817e+05
8.071936000000000604e+03 7.271547869833062869e+05
8.072064000000000306e+03 7.271779781255999114e+05
8.072320000000000618e+03 7.272248468171710847e+05
8.072832000000000335e+03 7.273156859419137472e+05
8.073855999999999767e+03 7.274911668893294409e+05
8.075904000000000451e+03 7.278431824127561413e+05
8.075904999999999745e+03 7.278044051280457061e+05
8.075905999999999949e+03 7.278045856737171998e+05
8.075908000000000357e+03 7.278049497343933908e+05
8.075912000000000262e+03 7.278057692328940611e+05
8.075920000000000073e+03 7.278071049936939962e+05
8.075936000000000604e+03 7.278102273028601194e+05
8.075967999999999847e+03 7.278169155843482586e+05
8.076032000000000153e+03 7.278289022473619552e+05
8.076159999999999854e+03 7.278520871690360364e+05
8.076416000000000167e+03 7.278989600610876223e+05
8.076927999999999884e+03 7.279898184597841464e+05
8.077952000000000226e+03 7.281653735200614901e+05
8.077953000000000429e+03 7.281745135811090004e+05
8.077953999999999724e+03 7.281746945030849893e+05
8.077956000000000131e+03 7.281750587090863846e+05
8.077960000000000036e+03 7.281758788943438558e+05
8.077967999999999847e+03 7.281772160265486455e+05
8.077984000000000378e+03 7.281803412359568756e+05
8.078016000000000531e+03 7.281870335372181144e+05
8.078079999999999927e+03 7.281990273547674296e+05
8.078208000000000538e+03 7.282222202805171255e+05
8.078463999999999942e+03 7.282691162444053916e+05
8.078976000000000568e+03 7.283599970846124925e+05
8.078976999999999862e+03 7.283490166214151541e+05
8.078978000000000065e+03 7.283491977742274757e+05
8.078980000000000473e+03 7.283495622546456289e+05
8.078984000000000378e+03 7.283503830295075895e+05
8.078992000000000189e+03 7.283517209073099075e+05
8.079007999999999811e+03 7.283548481141384691e+05
8.079039999999999964e+03 7.283615434508728795e+05
8.079104000000000269e+03 7.283735428792460589e+05
8.079231999999999971e+03 7.283967432089099893e+05
8.079488000000000284e+03 7.284436511770747602e+05
8.079489000000000487e+03 7.284259794461787678e+05
8.079489999999999782e+03 7.284261606972090667e+05
8.079492000000000189e+03 7.284265252495248569e+05
8.079496000000000095e+03 7.284273461914911168e+05
8.079503999999999905e+03 7.284286844546340872e+05
8.079520000000000437e+03 7.284318124525625026e+05
8.079552000000000589e+03 7.284385089821621077e+05
8.079615999999999985e+03 7.284505108443076024e+05
8.079744000000000597e+03 7.284737150555140106e+05
8.079744999999999891e+03 7.284638940614506137e+05
8.079746000000000095e+03 7.284640753406547010e+05
8.079748000000000502e+03 7.284644398909886368e+05
8.079752000000000407e+03 7.284652608828513185e+05
8.079760000000000218e+03 7.284665991393162403e+05
8.079775999999999840e+03 7.284697272222073516e+05
8.079807999999999993e+03 7.284764236736075254e+05
8.079872000000000298e+03 7.284884257636324037e+05
8.079873000000000502e+03 7.284846451344478410e+05
8.079873999999999796e+03 7.284848264190658228e+05
8.079876000000000204e+03 7.284851909772027284e+05
8.079880000000000109e+03 7.284860120075205341e+05
8.079887999999999920e+03 7.284873502797305118e+05
8.079904000000000451e+03 7.284904783735863166e+05
8.079936000000000604e+03 7.284971747699627886e+05
8.079936999999999898e+03 7.284960365183709655e+05
8.079938000000000102e+03 7.284962178104583872e+05
8.079940000000000509e+03 7.284965823781755753e+05
8.079944000000000415e+03 7.284974034217492444e+05
8.079952000000000226e+03 7.284987417091657408e+05
8.079967999999999847e+03 7.285018698033898836e+05
8.079969000000000051e+03 7.285018789206530200e+05
8.079970000000000255e+03 7.285020602186541073e+05
8.079971999999999753e+03 7.285024247876961017e+05
8.079976000000000568e+03 7.285032458332190290e+05
8.079984000000000378e+03 7.285045841143123107e+05
8.079985000000000582e+03 7.285047918324517086e+05
8.079985999999999876e+03 7.285049731307872571e+05
8.079988000000000284e+03 7.285053376996222651e+05
8.079992000000000189e+03 7.285061587473017862e+05
8.079993000000000393e+03 7.285061723935260670e+05
8.079994000000000597e+03 7.285063536930031842e+05
8.079996000000000095e+03 7.285067182603991823e+05
8.079997000000000298e+03 7.285070154273083899e+05
8.079998000000000502e+03 7.285071967272318434e+05
8.079998999999999796e+03 7.285074576758368639e+05
8.080000000000000000e+03 7.285396668292097747e+05
8.080001000000000204e+03 7.285077792549756123e+05
8.080002000000000407e+03 7.285080035437733168e+05
8.080003000000000611e+03 7.285081438223505393e+05
8.080003999999999905e+03 7.285083823444916634e+05
8.080006000000000313e+03 7.285088245940272463e+05
8.080007000000000517e+03 7.285089648716998054e+05
8.080007999999999811e+03 7.285088775917014573e+05
8.080011999999999716e+03 7.285097206248502480e+05
8.080014000000000124e+03 7.285101628762334585e+05
8.080015000000000327e+03 7.285103031527326675e+05
8.080016000000000531e+03 7.285106250938820885e+05
8.080024000000000342e+03 7.285120056548935827e+05
8.080028000000000247e+03 7.285128486847882159e+05
8.080029999999999745e+03 7.285132909388265107e+05
8.080030999999999949e+03 7.285134312152732164e+05
8.080032000000000153e+03 7.285144084581413772e+05
8.080047999999999774e+03 7.285173213259814074e+05
8.080056000000000495e+03 7.285187018762893276e+05
8.080060000000000400e+03 7.285195449004039401e+05
8.080061999999999898e+03 7.285199871573486598e+05
8.080063000000000102e+03 7.285201274306296837e+05
8.080064000000000306e+03 7.285205686643320369e+05
8.080096000000000458e+03 7.285264110133217182e+05
8.080112000000000080e+03 7.285293238878714619e+05
8.080119999999999891e+03 7.285307044488264946e+05
8.080123999999999796e+03 7.285315474701588973e+05
8.080126000000000204e+03 7.285319897455319297e+05
8.080127000000000407e+03 7.285321300152484328e+05
8.080128000000000611e+03 7.285323824209383456e+05
8.080192000000000007e+03 7.285437741974196397e+05
8.080224000000000160e+03 7.285496165420144098e+05
8.080239999999999782e+03 7.285525294047750067e+05
8.080248000000000502e+03 7.285539100031388225e+05
8.080252000000000407e+03 7.285547530109672807e+05
8.080253999999999905e+03 7.285551953213043744e+05
8.080255000000000109e+03 7.285553355851585511e+05
8.080256000000000313e+03 7.285585468398842495e+05
8.080384000000000015e+03 7.285793001109752804e+05
8.080448000000000320e+03 7.285906927051483653e+05
8.080480000000000473e+03 7.285965352787711890e+05
8.080496000000000095e+03 7.285994482058334397e+05
8.080503999999999905e+03 7.286008288509572158e+05
8.080507999999999811e+03 7.286016718601041939e+05
8.080510000000000218e+03 7.286021142516115215e+05
8.080511000000000422e+03 7.286022545319905039e+05
8.080511999999999716e+03 7.286115524461788591e+05
8.080768000000000029e+03 7.286494725823939079e+05
8.080895999999999731e+03 7.286702288846360752e+05
8.080960000000000036e+03 7.286816231447567698e+05
8.080992000000000189e+03 7.286874664832772687e+05
8.081007999999999811e+03 7.286903796190255089e+05
8.081016000000000531e+03 7.286917603249261156e+05
8.081020000000000437e+03 7.286926033819942968e+05
8.081021999999999935e+03 7.286930459059197456e+05
8.081023000000000138e+03 7.286931861787468661e+05
8.081024000000000342e+03 7.287101927986441879e+05
8.081536000000000058e+03 7.287872144038185943e+05
8.081792000000000371e+03 7.288251394172399305e+05
8.081920000000000073e+03 7.288458967774466146e+05
8.081984000000000378e+03 7.288572911573330639e+05
8.082016000000000531e+03 7.288631352285986068e+05
8.082032000000000153e+03 7.288660480883666314e+05
8.082039999999999964e+03 7.288674286896315170e+05
8.082043999999999869e+03 7.288682720934291137e+05
8.082046000000000276e+03 7.288687147716989275e+05
8.082047000000000480e+03 7.288688548854934052e+05
8.082047999999999774e+03 7.288880023331340635e+05
8.083072000000000116e+03 7.290626590431594523e+05
8.083583999999999833e+03 7.291396914460249245e+05
8.083840000000000146e+03 7.291776177540200297e+05
8.083967999999999847e+03 7.291983685550895752e+05
8.084032000000000153e+03 7.292097609094219515e+05
8.084064000000000306e+03 7.292156039063934004e+05
8.084079999999999927e+03 7.292185162628865801e+05
8.084087999999999738e+03 7.292198963246741332e+05
8.084092000000000553e+03 7.292207398573138053e+05
8.084094000000000051e+03 7.292211824118454242e+05
8.084095000000000255e+03 7.292213224349648226e+05
8.084096000000000458e+03 7.292536231397396186e+05
8.086144000000000233e+03 7.296240058668529382e+05
8.087168000000000575e+03 7.297987517041389365e+05
8.087680000000000291e+03 7.298757343029598705e+05
8.087936000000000604e+03 7.299136433824300766e+05
8.088064000000000306e+03 7.299343763087531552e+05
8.088128000000000611e+03 7.299457613770164317e+05
8.088159999999999854e+03 7.299516024135665502e+05
8.088176000000000386e+03 7.299545142378425226e+05
8.088184000000000196e+03 7.299558944666477619e+05
8.088188000000000102e+03 7.299567374115759740e+05
8.088190000000000509e+03 7.299571802181880921e+05
8.088190999999999804e+03 7.299573202041949844e+05
8.088192000000000007e+03 7.300309661280158907e+05
8.092288000000000466e+03 7.307069303300717147e+05
8.094336000000000240e+03 7.310779005444563227e+05
8.094465000000000146e+03 7.311504644521353766e+05
8.094466000000000349e+03 7.311506600924099330e+05
8.094467999999999847e+03 7.311510467558290111e+05
8.094471999999999753e+03 7.311518555999196833e+05
8.094480000000000473e+03 7.311532160966035444e+05
8.094496000000000095e+03 7.311563724286286160e+05
8.094528000000000247e+03 7.311631192270474276e+05
8.094592000000000553e+03 7.311753330948867369e+05
8.094720000000000255e+03 7.311987859640460229e+05
8.094976000000000568e+03 7.312463590834278148e+05
8.095360000000000582e+03 7.312528783621814800e+05
8.095488000000000284e+03 7.313382624254686525e+05
8.095872000000000298e+03 7.313299226563371485e+05
8.096128000000000611e+03 7.313678738311723573e+05
8.096256000000000313e+03 7.313886470799328526e+05
8.096320000000000618e+03 7.314000533734931378e+05
8.096351999999999862e+03 7.314059050950844539e+05
8.096368000000000393e+03 7.314088225595512195e+05
8.096376000000000204e+03 7.314102057772255503e+05
8.096380000000000109e+03 7.314110499771703035e+05
8.096382000000000517e+03 7.314114937515009660e+05
8.096382999999999811e+03 7.314116341243460774e+05
8.096384000000000015e+03 7.314370375552185578e+05
8.096511999999999716e+03 7.315123817875566892e+05
8.098560000000000400e+03 7.318667059564212104e+05
8.102655999999999949e+03 7.326105798806721577e+05
8.104576000000000022e+03 7.329481690393933095e+05
8.108672000000000480e+03 7.336256351257172646e+05
8.110720000000000255e+03 7.339978565628789365e+05
8.110847999999999956e+03 7.340649071940684225e+05
8.111744000000000597e+03 7.341733346905874787e+05
8.112256000000000313e+03 7.342505432884346228e+05
8.112511999999999716e+03 7.342885146448321175e+05
8.112640000000000327e+03 7.343093058048280654e+05
8.112703999999999724e+03 7.343207176784403855e+05
8.112735999999999876e+03 7.343265753192189150e+05
8.112752000000000407e+03 7.343294948436673731e+05
8.112760000000000218e+03 7.343308803841607878e+05
8.112764000000000124e+03 7.343317241971178446e+05
8.112766000000000531e+03 7.343321684820750961e+05
8.112766999999999825e+03 7.343323090653036488e+05
8.112768000000000029e+03 7.345005423070994439e+05
8.127231999999999971e+03 7.370095746012937743e+05
8.127233000000000175e+03 7.368134882882937090e+05
8.127234000000000378e+03 7.368136848855401622e+05
8.127235999999999876e+03 7.368140727361487225e+05
8.127239999999999782e+03 7.368148827520638006e+05
8.127248000000000502e+03 7.368162486525871791e+05
8.127264000000000124e+03 7.368194235204292927e+05
8.127296000000000276e+03 7.368262053786707111e+05
8.127360000000000582e+03 7.368384826168714790e+05
8.127488000000000284e+03 7.368620532593595563e+05
8.127744000000000597e+03 7.369097855165037327e+05
8.128256000000000313e+03 7.370020271266184282e+05
8.129152000000000044e+03 7.373854987471607747e+05
8.129279999999999745e+03 7.371769596007461660e+05
8.131328000000000429e+03 7.375329408029865008e+05
8.135423999999999978e+03 7.382801677906780969e+05
8.137344000000000051e+03 7.389044869315773249e+05
8.141440000000000509e+03 7.395845768575302791e+05
8.143488000000000284e+03 7.399579679687928874e+05
8.143615999999999985e+03 7.397397566853859462e+05
8.143617000000000189e+03 7.397088416113564745e+05
8.143618000000000393e+03 7.397090385084252339e+05
8.143619999999999891e+03 7.397094271887696814e+05
8.143623999999999796e+03 7.397102382581656566e+05
8.143632000000000517e+03 7.397116046475808835e+05
8.143648000000000138e+03 7.397147852856133832e+05
8.143680000000000291e+03 7.397215729029192589e+05
8.143744000000000597e+03 7.397338615974297281e+05
8.143872000000000298e+03 7.397574964364753105e+05
8.144128000000000611e+03 7.398053468535081483e+05
8.144511999999999716e+03 7.401338599396594800e+05
8.144640000000000327e+03 7.398978419076838763e+05
8.145024000000000342e+03 7.402112789617802482e+05
8.145279999999999745e+03 7.402494506922051078e+05
8.145408000000000357e+03 7.402703461104361340e+05
8.145471999999999753e+03 7.402818111045357073e+05
8.145503999999999905e+03 7.402876958788045449e+05
8.145520000000000437e+03 7.402906295973907690e+05
8.145528000000000247e+03 7.402920238170772791e+05
8.145532000000000153e+03 7.402928734844278079e+05
8.145534000000000560e+03 7.402933208563689841e+05
8.145534999999999854e+03 7.402934616074361838e+05
8.145663999999999760e+03 7.400732968599925516e+05
8.147712000000000444e+03 7.404297879270722624e+05
8.151807999999999993e+03 7.411782467763718450e+05
8.151809000000000196e+03 7.412359015878844075e+05
8.151810000000000400e+03 7.412360979378521442e+05
8.151811999999999898e+03 7.412364856582320062e+05
8.151815999999999804e+03 7.412372965266904794e+05
8.151824000000000524e+03 7.412386640293175587e+05
8.151840000000000146e+03 7.412418452676031739e+05
8.151872000000000298e+03 7.412486348217206541e+05
8.151936000000000604e+03 7.412609246476693079e+05
8.152064000000000306e+03 7.412845535176099511e+05
8.152320000000000618e+03 7.413323838962593582e+05
8.152832000000000335e+03 7.414248304129743483e+05
8.153855999999999767e+03 7.416004081987834070e+05
8.155904000000000451e+03 7.419575854940185091e+05
8.155904999999999745e+03 7.419199790044393158e+05
8.155905999999999949e+03 7.419201750803055475e+05
8.155908000000000357e+03 7.419205632813256234e+05
8.155912000000000262e+03 7.419213748626650777e+05
8.155920000000000073e+03 7.419227436758590629e+05
8.155936000000000604e+03 7.419259253437209409e+05
8.155967999999999847e+03 7.419327184006182943e+05
8.156032000000000153e+03 7.419450114710017806e+05
8.156159999999999854e+03 7.419686399745478993e+05
8.156416000000000167e+03 7.420164976527427789e+05
8.156927999999999884e+03 7.421090256147403270e+05
8.157952000000000226e+03 7.422847661604728783e+05
8.157953000000000429e+03 7.422874787562623387e+05
8.157953999999999724e+03 7.422876746199502377e+05
8.157956000000000131e+03 7.422880632005839143e+05
8.157960000000000036e+03 7.422888750835360261e+05
8.157967999999999847e+03 7.422902453096220270e+05
8.157984000000000378e+03 7.422934279249992687e+05
8.158016000000000531e+03 7.423002208768327255e+05
8.158079999999999927e+03 7.423125121489388403e+05
8.158208000000000538e+03 7.423361392501777736e+05
8.158463999999999942e+03 7.423839919112718198e+05
8.158976000000000568e+03 7.424765451911884593e+05
8.158976999999999862e+03 7.424606498991016997e+05
8.158978000000000065e+03 7.424608456621923251e+05
8.158980000000000473e+03 7.424612343969665235e+05
8.158984000000000378e+03 7.424620464149956824e+05
8.158992000000000189e+03 7.424634168172342470e+05
8.159007999999999811e+03 7.424665994349706452e+05
8.159039999999999964e+03 7.424733920990789775e+05
8.159104000000000269e+03 7.424856828686643858e+05
8.159231999999999971e+03 7.425093097454704111e+05
8.159488000000000284e+03 7.425571588175223442e+05
8.159489000000000487e+03 7.425374245171856601e+05
8.159489999999999782e+03 7.425376202662535943e+05
8.159492000000000189e+03 7.425380090615859954e+05
8.159496000000000095e+03 7.425388211481069447e+05
8.159503999999999905e+03 7.425401915703626582e+05
8.159520000000000437e+03 7.425433740379698575e+05
8.159552000000000589e+03 7.425501669728471898e+05
8.159615999999999985e+03 7.425624577228246490e+05
8.159744000000000597e+03 7.425860847310856916e+05
8.159744999999999891e+03 7.425765262664655456e+05
8.159746000000000095e+03 7.425767220132743241e+05
8.159748000000000502e+03 7.425771108256261796e+05
8.159752000000000407e+03 7.425779229508305434e+05
8.159760000000000218e+03 7.425792933962122770e+05
8.159775999999999840e+03 7.425824757645536447e+05
8.159807999999999993e+03 7.425892687554579461e+05
8.159872000000000298e+03 7.426015592083774973e+05
8.159873000000000502e+03 7.425978270226451568e+05
8.159873999999999796e+03 7.425980227647310821e+05
8.159876000000000204e+03 7.425984116004901007e+05
8.159880000000000109e+03 7.425992237574441824e+05
8.159887999999999920e+03 7.426005942392032593e+05
8.159904000000000451e+03 7.426037766309240833e+05
8.159936000000000604e+03 7.426105697164511075e+05
8.159936999999999898e+03 7.426098404845390469e+05
8.159938000000000102e+03 7.426100362238229718e+05
8.159940000000000509e+03 7.426104250736878021e+05
8.159944000000000415e+03 7.426112372543689562e+05
8.159952000000000226e+03 7.426126077377231559e+05
8.159967999999999847e+03 7.426157901160191977e+05
8.159969000000000051e+03 7.426158069238390308e+05
8.159970000000000255e+03 7.426160026634504320e+05
8.159971999999999753e+03 7.426163915238055633e+05
8.159976000000000568e+03 7.426172037194638979e+05
8.159984000000000378e+03 7.426185742152215680e+05
8.159985000000000582e+03 7.426188251930255210e+05
8.159985999999999876e+03 7.426190209319043206e+05
8.159988000000000284e+03 7.426194097938275663e+05
8.159992000000000189e+03 7.426202219971125014e+05
8.159993000000000393e+03 7.426202668477171101e+05
8.159994000000000597e+03 7.426204625859423541e+05
