# time MSD
7.439488000000000284e+03 6.534037710719157755e+07
7.439489000000000487e+03 6.534044181274818629e+07
7.439489999999999782e+03 6.534045974530515820e+07
7.439492000000000189e+03 6.534049505678935349e+07
7.439496000000000095e+03 6.534056495341812074e+07
7.439503999999999905e+03 6.534070565424256772e+07
7.439520000000000437e+03 6.534098894687617570e+07
7.439552000000000589e+03 6.534155516699731350e+07
7.439615999999999985e+03 6.534268865273401141e+07
7.439744000000000597e+03 6.534493174310018867e+07
7.439744999999999891e+03 6.534503852718479186e+07
7.439746000000000095e+03 6.534505646031399816e+07
7.439748000000000502e+03 6.534509177300193906e+07
7.439752000000000407e+03 6.534516167202031612e+07
7.439760000000000218e+03 6.534530237756439298e+07
7.439775999999999840e+03 6.534558567989020050e+07
7.439807999999999993e+03 6.534615191949336231e+07
7.439872000000000298e+03 6.534728544305274636e+07
7.439873000000000502e+03 6.534740677249694616e+07
7.439873999999999796e+03 6.534742470593215525e+07
7.439876000000000204e+03 6.534746001924734563e+07
7.439880000000000109e+03 6.534752991948916763e+07
7.439887999999999920e+03 6.534767062754704058e+07
7.439904000000000451e+03 6.534795393494848907e+07
7.439936000000000604e+03 6.534852018474767357e+07
7.439936999999999898e+03 6.534862602131497115e+07
7.439938000000000102e+03 6.534864395490432531e+07
7.439940000000000509e+03 6.534867926854142547e+07
7.439944000000000415e+03 6.534874916943223029e+07
7.439952000000000226e+03 6.534888987877583504e+07
7.439967999999999847e+03 6.534917318880023807e+07
7.439969000000000051e+03 6.534924084989148378e+07
7.439970000000000255e+03 6.534925878355898708e+07
7.439971999999999753e+03 6.534929409735917300e+07
7.439976000000000568e+03 6.534936399857372791e+07
7.439984000000000378e+03 6.534950470857302845e+07
7.439985000000000582e+03 6.534955330093010515e+07
7.439985999999999876e+03 6.534957123463752866e+07
7.439988000000000284e+03 6.534960654852272570e+07
7.439992000000000189e+03 6.534967644990355521e+07
7.439993000000000393e+03 6.534970704902200401e+07
7.439994000000000597e+03 6.534972498274975270e+07
7.439996000000000095e+03 6.534976029667872190e+07
7.439997000000000298e+03 6.534978480506105721e+07
7.439998000000000502e+03 6.534980273879908770e+07
7.439998999999999796e+03 6.534982380936411768e+07
7.440000000000000000e+03 6.534956217279358953e+07
7.440001000000000204e+03 6.534986162552914768e+07
7.440002000000000407e+03 6.534987705706758052e+07
7.440002999999999702e+03 6.534989693949514627e+07
7.440003999999999905e+03 6.534990795425853133e+07
7.440006000000000313e+03 6.534994695859936625e+07
7.440007000000000517e+03 6.534996684103742987e+07
7.440007999999999811e+03 6.534997090865097195e+07
7.440011999999999716e+03 6.535004866485185176e+07
7.440014000000000124e+03 6.535008766923460364e+07
7.440015000000000327e+03 6.535010755169507861e+07
7.440016000000000531e+03 6.535010047226550430e+07
7.440024000000000342e+03 6.535025422102406621e+07
7.440028000000000247e+03 6.535033197739651799e+07
7.440029999999999745e+03 6.535037098186617345e+07
7.440030999999999949e+03 6.535039086436830461e+07
7.440032000000000153e+03 6.535035427760652453e+07
7.440047999999999774e+03 6.535066673130825907e+07
7.440056000000000495e+03 6.535082048076020926e+07
7.440060000000000400e+03 6.535089823747390509e+07
7.440061999999999898e+03 6.535093724211793393e+07
7.440063000000000102e+03 6.535095712470278889e+07
7.440064000000000306e+03 6.535087299732975662e+07
7.440096000000000458e+03 6.535148783623942733e+07
7.440112000000000080e+03 6.535180029255061597e+07
7.440119999999999891e+03 6.535195404336315393e+07
7.440123999999999796e+03 6.535203180073487014e+07
7.440126000000000204e+03 6.535207080572025478e+07
7.440127000000000407e+03 6.535209068846778572e+07
7.440127999999999702e+03 6.535189693238949776e+07
7.440192000000000007e+03 6.535311622159963101e+07
7.440224000000000160e+03 6.535373107061074674e+07
7.440239999999999782e+03 6.535404353208725154e+07
7.440248000000000502e+03 6.535419728557234257e+07
7.440252000000000407e+03 6.535427504424904287e+07
7.440253999999999905e+03 6.535431404990579188e+07
7.440255000000000109e+03 6.535433393297111243e+07
7.440256000000000313e+03 6.535409542157341540e+07
7.440384000000000015e+03 6.535646382553488016e+07
7.440448000000000320e+03 6.535768315581524372e+07
7.440480000000000473e+03 6.535829802546925098e+07
7.440496000000000095e+03 6.535861049754596502e+07
7.440503999999999905e+03 6.535876425643043965e+07
7.440507999999999811e+03 6.535884201780437678e+07
7.440510000000000218e+03 6.535888102479037642e+07
7.440511000000000422e+03 6.535890090850349516e+07
7.440511999999999716e+03 6.535845301360832155e+07
7.440768000000000029e+03 6.536305034880667180e+07
7.440895999999999731e+03 6.536541891541592777e+07
7.440960000000000036e+03 6.536663832975830138e+07
7.440992000000000189e+03 6.536725324137826264e+07
7.441007999999999811e+03 6.536756573494517058e+07
7.441016000000000531e+03 6.536771950473129004e+07
7.441020000000000437e+03 6.536779727173042297e+07
7.441021999999999935e+03 6.536783628144603968e+07
7.441023000000000138e+03 6.536785616657289118e+07
7.441024000000000342e+03 6.536716929174530506e+07
7.441536000000000058e+03 6.537629246714456379e+07
7.441792000000000371e+03 6.538089044709365815e+07
7.441920000000000073e+03 6.538325933809325844e+07
7.441984000000000378e+03 6.538447892131288350e+07
7.442016000000000531e+03 6.538509391811813414e+07
7.442032000000000153e+03 6.538540645594618469e+07
7.442039999999999964e+03 6.538556024720577896e+07
7.442043999999999869e+03 6.538563802507285029e+07
7.442046000000000276e+03 6.538567704017020017e+07
7.442047000000000480e+03 6.538569692805219442e+07
7.442047999999999774e+03 6.538549764801181853e+07
7.443072000000000116e+03 6.540362244250375777e+07
7.443583999999999833e+03 6.541274812467705458e+07
7.443840000000000146e+03 6.541734739341687411e+07
7.443967999999999847e+03 6.541971693975386024e+07
7.444032000000000153e+03 6.542093686151963472e+07
7.444064000000000306e+03 6.542155202907466143e+07
7.444079999999999927e+03 6.542186465502361953e+07
7.444087999999999738e+03 6.542201848875886202e+07
7.444092000000000553e+03 6.542209628868807852e+07
7.444094000000000051e+03 6.542213531479748338e+07
7.444095000000000255e+03 6.542215520806267112e+07
7.444096000000000458e+03 6.542189408941818774e+07
7.446144000000000233e+03 6.545740515214680880e+07
7.447168000000000575e+03 6.547553998915544897e+07
7.447680000000000291e+03 6.548467072253212333e+07
7.447936000000000604e+03 6.548927254060108960e+07
7.448064000000000306e+03 6.549164339496733248e+07
7.448127999999999702e+03 6.549286398533441871e+07
7.448159999999999854e+03 6.549347948875498027e+07
7.448176000000000386e+03 6.549379228561688960e+07
7.448184000000000196e+03 6.549394620294709504e+07
7.448188000000000102e+03 6.549402404586321861e+07
7.448190000000000509e+03 6.549406309261640906e+07
7.448190999999999804e+03 6.549408299653769284e+07
7.448192000000000007e+03 6.549361223032505065e+07
7.452288000000000466e+03 6.556619342716643214e+07
7.454336000000000240e+03 6.560174310901311785e+07
7.454465000000000146e+03 6.560354521836912632e+07
7.454466000000000349e+03 6.560356322772639245e+07
7.454467999999999847e+03 6.560359852469515800e+07
7.454471999999999753e+03 6.560366826276709884e+07
7.454480000000000473e+03 6.560380916180422902e+07
7.454496000000000095e+03 6.560409251820430905e+07
7.454528000000000247e+03 6.560465878622729331e+07
7.454592000000000553e+03 6.560579491092800349e+07
7.454720000000000255e+03 6.560804101511377096e+07
7.454976000000000568e+03 6.561261828369704634e+07
7.455360000000000582e+03 6.561989801057455689e+07
7.455488000000000284e+03 6.562156301254021376e+07
7.455872000000000298e+03 6.562903921280583739e+07
7.456127999999999702e+03 6.563364630428663641e+07
7.456256000000000313e+03 6.563601988198862970e+07
7.456319999999999709e+03 6.563724187414667010e+07
7.456351999999999862e+03 6.563785808661904931e+07
7.456368000000000393e+03 6.563817124371296912e+07
7.456376000000000204e+03 6.563832533791327477e+07
7.456380000000000109e+03 6.563840326979864389e+07
7.456382000000000517e+03 6.563844236161436141e+07
7.456382999999999811e+03 6.563846228835703433e+07
7.456384000000000015e+03 6.563894033070223033e+07
7.456511999999999716e+03 6.563942062641757727e+07
7.458560000000000400e+03 6.567597738481883705e+07
7.462655999999999949e+03 6.574807820444592088e+07
7.464576000000000022e+03 6.578386991034517437e+07
7.468672000000000480e+03 6.585661376605271548e+07
7.470720000000000255e+03 6.589224202604461461e+07
7.470847999999999956e+03 6.589257796186555177e+07
7.471744000000000597e+03 6.591043646443681419e+07
7.472256000000000313e+03 6.591959791500385851e+07
7.472511999999999716e+03 6.592421522425703704e+07
7.472640000000000327e+03 6.592659404946400225e+07
7.472703999999999724e+03 6.592781875850345194e+07
7.472735999999999876e+03 6.592843634330081195e+07
7.472752000000000407e+03 6.592875020034111291e+07
7.472760000000000218e+03 6.592890463896032423e+07
7.472764000000000124e+03 6.592898274484574050e+07
7.472766000000000531e+03 6.592902192362719029e+07
7.472766999999999825e+03 6.592904189377515018e+07
7.472768000000000029e+03 6.592803153807336092e+07
7.487231999999999971e+03 6.618346298293980211e+07
7.487233000000000175e+03 6.618320469949163496e+07
7.487234000000000378e+03 6.618322278722082824e+07
7.487235999999999876e+03 6.618325823913735151e+07
7.487239999999999782e+03 6.618332828399252892e+07
7.487248000000000502e+03 6.618346980915089697e+07
7.487264000000000124e+03 6.618375442118018866e+07
7.487296000000000276e+03 6.618432320108988136e+07
7.487360000000000582e+03 6.618546437443329394e+07
7.487488000000000284e+03 6.618772043190683424e+07
7.487744000000000597e+03 6.619231802060713619e+07
7.488256000000000313e+03 6.620130251292587817e+07
7.489152000000000044e+03 6.621887312675691396e+07
7.489279999999999745e+03 6.621923935791003704e+07
7.491328000000000429e+03 6.625595680667278171e+07
7.495423999999999978e+03 6.632837305846548080e+07
7.497344000000000051e+03 6.636443956245765835e+07
7.501440000000000509e+03 6.643750253899277002e+07
7.503488000000000284e+03 6.647328733091130853e+07
7.503615999999999985e+03 6.647350956507965922e+07
7.503617000000000189e+03 6.647461904218669981e+07
7.503618000000000393e+03 6.647463716891050339e+07
7.503619999999999891e+03 6.647467269827009737e+07
7.503623999999999796e+03 6.647474289637600631e+07
7.503632000000000517e+03 6.647488472957786173e+07
7.503648000000000138e+03 6.647516996668642014e+07
7.503680000000000291e+03 6.647573999048766494e+07
7.503744000000000597e+03 6.647688367645114660e+07
7.503872000000000298e+03 6.647914470347558707e+07
7.504127999999999702e+03 6.648375230168849975e+07
7.504511999999999716e+03 6.649156128932181001e+07
7.504640000000000327e+03 6.649275641788066924e+07
7.505024000000000342e+03 6.650076285635038465e+07
7.505279999999999745e+03 6.650540030952066183e+07
7.505408000000000357e+03 6.650778955686275661e+07
7.505471999999999753e+03 6.650901963666971028e+07
7.505503999999999905e+03 6.650963994471757859e+07
7.505520000000000437e+03 6.650995517992833257e+07
7.505528000000000247e+03 6.651011029688920826e+07
7.505532000000000153e+03 6.651018874589035660e+07
7.505534000000000560e+03 6.651022809752218425e+07
7.505534999999999854e+03 6.651024815464460850e+07
7.505663999999999760e+03 6.651073262972495705e+07
7.507712000000000444e+03 6.654753080641285330e+07
7.511807999999999993e+03 6.662010694589035213e+07
7.511809000000000196e+03 6.662042163505800813e+07
7.511810000000000400e+03 6.662043978233747929e+07
7.511811999999999898e+03 6.662047535100670904e+07
7.511815999999999804e+03 6.662054562758129835e+07
7.511824000000000524e+03 6.662068761637609452e+07
7.511840000000000146e+03 6.662097316706965864e+07
7.511872000000000298e+03 6.662154381627863646e+07
7.511936000000000604e+03 6.662268875732566416e+07
7.512064000000000306e+03 6.662495224923758954e+07
7.512319999999999709e+03 6.662956484288218617e+07
7.512832000000000335e+03 6.663857880817262828e+07
7.513855999999999767e+03 6.665657479394992441e+07
7.515904000000000451e+03 6.669341307450615615e+07
7.515904999999999745e+03 6.669355165955537558e+07
7.515905999999999949e+03 6.669356981680534780e+07
7.515908000000000357e+03 6.669360540582143515e+07
7.515912000000000262e+03 6.669367572122208774e+07
7.515920000000000073e+03 6.669381778724732995e+07
7.515936000000000604e+03 6.669410349395073950e+07
7.515967999999999847e+03 6.669467445494475216e+07
7.516032000000000153e+03 6.669582001903786510e+07
7.516159999999999854e+03 6.669808474123506993e+07
7.516416000000000167e+03 6.670269987701885402e+07
7.516927999999999884e+03 6.671171882097164541e+07
7.517952000000000226e+03 6.672972474073886126e+07
7.517953000000000429e+03 6.672938191818182170e+07
7.517953999999999724e+03 6.672940008014804870e+07
7.517956000000000131e+03 6.672943567868135870e+07
7.517960000000000036e+03 6.672950601341444254e+07
7.517967999999999847e+03 6.672964811721054465e+07
7.517984000000000378e+03 6.672993390099339932e+07
7.518016000000000531e+03 6.673050501784314960e+07
7.518079999999999927e+03 6.673165089244017750e+07
7.518208000000000538e+03 6.673391622007487714e+07
7.518463999999999942e+03 6.673853260490398854e+07
7.518976000000000568e+03 6.674755398370546103e+07
7.518976999999999862e+03 6.674767052588510513e+07
7.518978000000000065e+03 6.674768869023692608e+07
7.518980000000000473e+03 6.674772429377579689e+07
7.518984000000000378e+03 6.674779463857732713e+07
7.518992000000000189e+03 6.674793676219276339e+07
7.519007999999999811e+03 6.674822258653684705e+07
7.519039999999999964e+03 6.674879378403363377e+07
7.519104000000000269e+03 6.674993981878137589e+07
7.519231999999999971e+03 6.675220546544247121e+07
7.519488000000000284e+03 6.675682248861322552e+07
7.519489000000000487e+03 6.675687472692632675e+07
7.519489999999999782e+03 6.675689289251869172e+07
7.519492000000000189e+03 6.675692849857348204e+07
7.519496000000000095e+03 6.675699884831605107e+07
7.519503999999999905e+03 6.675714098169927299e+07
7.519520000000000437e+03 6.675742682641158998e+07
7.519552000000000589e+03 6.675799806398303807e+07
7.519615999999999985e+03 6.675914417880389839e+07
7.519744000000000597e+03 6.676140998399860412e+07
7.519744999999999891e+03 6.676152409324491024e+07
7.519746000000000095e+03 6.676154225952273607e+07
7.519748000000000502e+03 6.676157786679431051e+07
7.519752000000000407e+03 6.676164821915689856e+07
7.519760000000000218e+03 6.676179035761782527e+07
7.519775999999999840e+03 6.676207621268637478e+07
7.519807999999999993e+03 6.676264747050777823e+07
7.519872000000000298e+03 6.676379362605819851e+07
7.519873000000000502e+03 6.676392267236129940e+07
7.519873999999999796e+03 6.676394083898067474e+07
7.519876000000000204e+03 6.676397644685252011e+07
7.519880000000000109e+03 6.676404680052196980e+07
7.519887999999999920e+03 6.676418894158060849e+07
7.519904000000000451e+03 6.676447480183492601e+07
7.519936000000000604e+03 6.676504606980317831e+07
7.519936999999999898e+03 6.676515799290779233e+07
7.519938000000000102e+03 6.676517615969809890e+07
7.519940000000000509e+03 6.676521176787666231e+07
7.519944000000000415e+03 6.676528212219927460e+07
7.519952000000000226e+03 6.676542426457236707e+07
7.519967999999999847e+03 6.676571012746132165e+07
7.519969000000000051e+03 6.676578103829744458e+07
7.519970000000000255e+03 6.676579920517125726e+07
7.519971999999999753e+03 6.676583481350078434e+07
7.519976000000000568e+03 6.676590516814105213e+07
7.519984000000000378e+03 6.676604731116732210e+07
7.519985000000000582e+03 6.676609812631128728e+07
7.519985999999999876e+03 6.676611629322797805e+07
7.519988000000000284e+03 6.676615190163981915e+07
7.519992000000000189e+03 6.676622225644297898e+07
7.519993000000000393e+03 6.676625412363446504e+07
7.519994000000000597e+03 6.676627229057312757e+07
7.519996000000000095e+03 6.676630789902547747e+07
7.519997000000000298e+03 6.676633290044981986e+07
7.519998000000000502e+03 6.676635106739987433e+07
7.519998999999999796e+03 6.676637238950820267e+07
7.520000000000000000e+03 6.676611572210314870e+07
7.520001000000000204e+03 6.676641062950212508e+07
7.520002000000000407e+03 6.676642616494591534e+07
7.520003000000000611e+03 6.676644623798982054e+07
7.520003999999999905e+03 6.676645703079660237e+07
7.520006000000000313e+03 6.676649651989123970e+07
7.520007000000000517e+03 6.676651659294646233e+07
7.520007999999999811e+03 6.676652039743460715e+07
7.520011999999999716e+03 6.676659917440362275e+07
7.520014000000000124e+03 6.676663866354089230e+07
7.520015000000000327e+03 6.676665873661828786e+07
7.520016000000000531e+03 6.676665026467851549e+07
7.520024000000000342e+03 6.676680626265191287e+07
7.520028000000000247e+03 6.676688503979057819e+07
7.520029999999999745e+03 6.676692452901405096e+07
7.520030999999999949e+03 6.676694460213612020e+07
7.520032000000000153e+03 6.676690445107753575e+07
7.520047999999999774e+03 6.676722154169098288e+07
7.520056000000000495e+03 6.676737754032730311e+07
7.520060000000000400e+03 6.676745631778668612e+07
7.520061999999999898e+03 6.676749580718044192e+07
7.520063000000000102e+03 6.676751588038848341e+07
7.520064000000000306e+03 6.676742758691832423e+07
7.520096000000000458e+03 6.676805064256460220e+07
7.520112000000000080e+03 6.676836773583127558e+07
7.520119999999999891e+03 6.676852373580717295e+07
7.520123999999999796e+03 6.676860251393152028e+07
7.520126000000000204e+03 6.676864200366935134e+07
7.520127000000000407e+03 6.676866207705718279e+07
7.520128000000000611e+03 6.676845817195147276e+07
7.520192000000000007e+03 6.676969353374800086e+07
7.520224000000000160e+03 6.677031659976101667e+07
7.520239999999999782e+03 6.677063369836559147e+07
7.520248000000000502e+03 6.677078970103000849e+07
7.520252000000000407e+03 6.677086848049125820e+07
7.520253999999999905e+03 6.677090797092535347e+07
7.520255000000000109e+03 6.677092804466119409e+07
7.520256000000000313e+03 6.677067701771238446e+07
7.520384000000000015e+03 6.677307576085801423e+07
7.520448000000000320e+03 6.677431116544862837e+07
7.520480000000000473e+03 6.677493425290750712e+07
7.520496000000000095e+03 6.677525136243633181e+07
7.520503999999999905e+03 6.677540737060818076e+07
7.520507999999999811e+03 6.677548615288604796e+07
7.520510000000000218e+03 6.677552564473592490e+07
7.520511000000000422e+03 6.677554571918810159e+07
7.520511999999999716e+03 6.677505062938384712e+07
7.520768000000000029e+03 6.677970063783867657e+07
7.520895999999999731e+03 6.678209954266023636e+07
7.520960000000000036e+03 6.678333503012183309e+07
7.520992000000000189e+03 6.678395815932673961e+07
7.521007999999999811e+03 6.678427529022140056e+07
7.521016000000000531e+03 6.678443130903152376e+07
7.521020000000000437e+03 6.678451009660980105e+07
7.521021999999999935e+03 6.678454959125711024e+07
7.521023000000000138e+03 6.678456966709926724e+07
7.521024000000000342e+03 6.678385845640952140e+07
7.521536000000000058e+03 6.679306524616589397e+07
7.521792000000000371e+03 6.679771589631325752e+07
7.521920000000000073e+03 6.680011512941953540e+07
7.521984000000000378e+03 6.680135078338128328e+07
7.522016000000000531e+03 6.680197399643798172e+07
7.522032000000000153e+03 6.680229117043092847e+07
7.522039999999999964e+03 6.680244721064526588e+07
7.522043999999999869e+03 6.680252600917314738e+07
7.522046000000000276e+03 6.680256550921551883e+07
7.522047000000000480e+03 6.680258558775655925e+07
7.522047999999999774e+03 6.680243311508330703e+07
7.523072000000000116e+03 6.682073197779848427e+07
7.523583999999999833e+03 6.682994128432246298e+07
7.523840000000000146e+03 6.683459322578332573e+07
7.523967999999999847e+03 6.683699312798867375e+07
7.524032000000000153e+03 6.683822912404004484e+07
7.524064000000000306e+03 6.683885250905106217e+07
7.524079999999999927e+03 6.683916977206064016e+07
7.524087999999999738e+03 6.683932585549672693e+07
7.524092000000000553e+03 6.683940467594911903e+07
7.524094000000000051e+03 6.683944418711962551e+07
7.524095000000000255e+03 6.683946427138500661e+07
7.524096000000000458e+03 6.683927833537283540e+07
7.526144000000000233e+03 6.687514762839626521e+07
7.527168000000000575e+03 6.689345640478452295e+07
7.527680000000000291e+03 6.690267077581404150e+07
7.527936000000000604e+03 6.690732525465122610e+07
7.528064000000000306e+03 6.690972644353658706e+07
7.528128000000000611e+03 6.691096310088139772e+07
7.528159999999999854e+03 6.691158682119099796e+07
7.528176000000000386e+03 6.691190425359088182e+07
7.528184000000000196e+03 6.691206042158492655e+07
7.528188000000000102e+03 6.691213928493050486e+07
7.528190000000000509e+03 6.691217881757211685e+07
7.528190999999999804e+03 6.691219891286477447e+07
7.528192000000000007e+03 6.691168338823260367e+07
7.532288000000000466e+03 6.698497288738473505e+07
7.534336000000000240e+03 6.702088154383782297e+07
7.534465000000000146e+03 6.702275977325265110e+07
7.534466000000000349e+03 6.702277789226432890e+07
7.534467999999999847e+03 6.702281359108141065e+07
7.534471999999999753e+03 6.702288404927803576e+07
7.534480000000000473e+03 6.702302620218541473e+07
7.534496000000000095e+03 6.702331190109740198e+07
7.534528000000000247e+03 6.702388420795120299e+07
7.534592000000000553e+03 6.702503050905469805e+07
7.534720000000000255e+03 6.702729698473571241e+07
7.534976000000000568e+03 6.703191700590503216e+07
7.535360000000000582e+03 6.703921026580090821e+07
7.535488000000000284e+03 6.704094326164041460e+07
7.535872000000000298e+03 6.704843452903685719e+07
7.536128000000000611e+03 6.705309404484853894e+07
7.536256000000000313e+03 6.705549784121030569e+07
7.536319999999999709e+03 6.705673583251840621e+07
7.536351999999999862e+03 6.705736022063723952e+07
7.536368000000000393e+03 6.705767799696344882e+07
7.536376000000000204e+03 6.705783433672086149e+07
7.536380000000000109e+03 6.705791328578839451e+07
7.536382000000000517e+03 6.705795286062414944e+07
7.536382999999999811e+03 6.705797297802979499e+07
7.536384000000000015e+03 6.705835963950084895e+07
7.536511999999999716e+03 6.705896540607333183e+07
7.538560000000000400e+03 6.709590345270806551e+07
7.542655999999999949e+03 6.716884035080076754e+07
7.544576000000000022e+03 6.720480143467241526e+07
7.548672000000000480e+03 6.727825134464591742e+07
7.550720000000000255e+03 6.731423964194585383e+07
7.550847999999999956e+03 6.731474516914995015e+07
7.551744000000000597e+03 6.733260817488606274e+07
7.552256000000000313e+03 6.734185237853151560e+07
7.552511999999999716e+03 6.734652204871641099e+07
7.552640000000000327e+03 6.734893104909457266e+07
7.552703999999999724e+03 6.735017171833056211e+07
7.552735999999999876e+03 6.735079745291072130e+07
7.552752000000000407e+03 6.735111591356892884e+07
7.552760000000000218e+03 6.735127259122979641e+07
7.552764000000000124e+03 6.735135170806905627e+07
7.552766000000000531e+03 6.735139136774063110e+07
7.552766999999999825e+03 6.735141152797842026e+07
7.552768000000000029e+03 6.735062747139780223e+07
7.567231999999999971e+03 6.760901937084931135e+07
7.567233000000000175e+03 6.760826108282537758e+07
7.567234000000000378e+03 6.760827928175537288e+07
7.567235999999999876e+03 6.760831513800263405e+07
7.567239999999999782e+03 6.760838590759140253e+07
7.567248000000000502e+03 6.760852867787380517e+07
7.567264000000000124e+03 6.760881562187035382e+07
7.567296000000000276e+03 6.760939042048636079e+07
7.567360000000000582e+03 6.761054172175922990e+07
7.567488000000000284e+03 6.761281801932126284e+07
7.567744000000000597e+03 6.761745807042123377e+07
7.568256000000000313e+03 6.762652333272238076e+07
7.569152000000000044e+03 6.764459770983223617e+07
7.569279999999999745e+03 6.764462391428554058e+07
7.571328000000000429e+03 6.768172313535471261e+07
7.575423999999999978e+03 6.775497744974830747e+07
7.577344000000000051e+03 6.779167771264377236e+07
7.581440000000000509e+03 6.786544972320215404e+07
7.583488000000000284e+03 6.790159447132879496e+07
7.583615999999999985e+03 6.790151798211270571e+07
7.583617000000000189e+03 6.790272656488132477e+07
7.583618000000000393e+03 6.790274480370198190e+07
7.583619999999999891e+03 6.790278073838332295e+07
7.583623999999999796e+03 6.790285166308405995e+07
7.583632000000000517e+03 6.790299474561274052e+07
7.583648000000000138e+03 6.790328231302423775e+07
7.583680000000000291e+03 6.790385835777704418e+07
7.583744000000000597e+03 6.790501216675443947e+07
7.583872000000000298e+03 6.790729343120142817e+07
7.584128000000000611e+03 6.791194365149506927e+07
7.584511999999999716e+03 6.792004344480624795e+07
7.584640000000000327e+03 6.792102870531123877e+07
7.585024000000000342e+03 6.792932802617534995e+07
7.585279999999999745e+03 6.793401807305243611e+07
7.585408000000000357e+03 6.793643758353443444e+07
7.585471999999999753e+03 6.793768367184953392e+07
7.585503999999999905e+03 6.793831213464877009e+07
7.585520000000000437e+03 6.793863198538391292e+07
7.585528000000000247e+03 6.793878934678061306e+07
7.585532000000000153e+03 6.793886880844141543e+07
7.585534000000000560e+03 6.793890863975004852e+07
7.585534999999999854e+03 6.793892888840819895e+07
7.585663999999999760e+03 6.793916873810717463e+07
7.587712000000000444e+03 6.797634952018134296e+07
7.591807999999999993e+03 6.804976212404844165e+07
7.591809000000000196e+03 6.804983727972075343e+07
7.591810000000000400e+03 6.804985553794765472e+07
7.591811999999999898e+03 6.804989151135887206e+07
7.591815999999999804e+03 6.804996251216539741e+07
7.591824000000000524e+03 6.805010574845902622e+07
7.591840000000000146e+03 6.805039362586420774e+07
7.591872000000000298e+03 6.805097029068450630e+07
7.591936000000000604e+03 6.805212533810052276e+07
7.592064000000000306e+03 6.805440904958519340e+07
7.592319999999999709e+03 6.805906429757319391e+07
7.592832000000000335e+03 6.806815910015258193e+07
7.593855999999999767e+03 6.808631885668012500e+07
7.595904000000000451e+03 6.812353997719529271e+07
7.595904999999999745e+03 6.812382211283524334e+07
7.595905999999999949e+03 6.812384038107496500e+07
7.595908000000000357e+03 6.812387637366786599e+07
7.595912000000000262e+03 6.812394741291263700e+07
7.595920000000000073e+03 6.812409072627761960e+07
7.595936000000000604e+03 6.812437875878436863e+07
7.595967999999999847e+03 6.812495573264275491e+07
7.596032000000000153e+03 6.812611139663057029e+07
7.596159999999999854e+03 6.812839633649443090e+07
7.596416000000000167e+03 6.813305412437242270e+07
7.596927999999999884e+03 6.814215391599193215e+07
7.597952000000000226e+03 6.816032370899669826e+07
7.597953000000000429e+03 6.816007981161598861e+07
7.597953999999999724e+03 6.816009808455859125e+07
7.597956000000000131e+03 6.816013408710919321e+07
7.597960000000000036e+03 6.816020514539813995e+07
7.597967999999999847e+03 6.816034849730117619e+07
7.597984000000000378e+03 6.816063660702548921e+07
7.598016000000000531e+03 6.816121373457331955e+07
7.598079999999999927e+03 6.816236971125178039e+07
7.598208000000000538e+03 6.816465526014220715e+07
7.598463999999999942e+03 6.816931428664900362e+07
7.598976000000000568e+03 6.817841649845659733e+07
7.598976999999999862e+03 6.817862937853145599e+07
7.598978000000000065e+03 6.817864765395756066e+07
7.598980000000000473e+03 6.817868366171298921e+07
7.598984000000000378e+03 6.817875472983974218e+07
7.598992000000000189e+03 6.817889810173428059e+07
7.599007999999999811e+03 6.817918625131548941e+07
7.599039999999999964e+03 6.817976345971909165e+07
7.599104000000000269e+03 6.818091959657002985e+07
7.599231999999999971e+03 6.818320545490969718e+07
7.599488000000000284e+03 6.818786509773704410e+07
7.599489000000000487e+03 6.818795415180908144e+07
7.599489999999999782e+03 6.818797242850029469e+07
7.599492000000000189e+03 6.818800843905173242e+07
7.599496000000000095e+03 6.818807951232887805e+07
7.599503999999999905e+03 6.818822289458519220e+07
7.599520000000000437e+03 6.818851106501649320e+07
7.599552000000000589e+03 6.818908831616747379e+07
7.599615999999999985e+03 6.819024453750272095e+07
7.599744000000000597e+03 6.819253055512477458e+07
7.599744999999999891e+03 6.819266057490141690e+07
7.599746000000000095e+03 6.819267885224653780e+07
7.599748000000000502e+03 6.819271486416946352e+07
7.599752000000000407e+03 6.819278594001378119e+07
7.599760000000000218e+03 6.819292932733292878e+07
7.599775999999999840e+03 6.819321750804431736e+07
7.599807999999999993e+03 6.819379478023342788e+07
7.599872000000000298e+03 6.819495104290252924e+07
7.599873000000000502e+03 6.819508602961526811e+07
7.599873999999999796e+03 6.819510430728617311e+07
7.599876000000000204e+03 6.819514031990753114e+07
7.599880000000000109e+03 6.819521139700222015e+07
7.599887999999999920e+03 6.819535478685352206e+07
7.599904000000000451e+03 6.819564297270341218e+07
7.599936000000000604e+03 6.819622025552989542e+07
7.599936999999999898e+03 6.819633696080487967e+07
7.599938000000000102e+03 6.819635523864249885e+07
7.599940000000000509e+03 6.819639125161314011e+07
7.599944000000000415e+03 6.819646232934969664e+07
7.599952000000000226e+03 6.819660572047939897e+07
7.599967999999999847e+03 6.819689390892092884e+07
7.599969000000000051e+03 6.819696870052120090e+07
7.599970000000000255e+03 6.819698697844611108e+07
7.599971999999999753e+03 6.819702299159106612e+07
7.599976000000000568e+03 6.819709406964230537e+07
7.599984000000000378e+03 6.819723746140246093e+07
7.599985000000000582e+03 6.819728992885334790e+07
