# time MSD
7.442016000000000531e+03 1.115171892613304555e+08
7.442032000000000153e+03 1.115177303569519222e+08
7.442039999999999964e+03 1.115180029675911516e+08
7.442043999999999869e+03 1.115181394516341835e+08
7.442046000000000276e+03 1.115182071918011159e+08
7.442047000000000480e+03 1.115182409004689902e+08
7.442047999999999774e+03 1.115175657024753839e+08
7.443072000000000116e+03 1.115479616759422570e+08
7.443583999999999833e+03 1.115632491870821267e+08
7.443840000000000146e+03 1.115708765477922708e+08
7.443967999999999847e+03 1.115748182583047301e+08
7.444032000000000153e+03 1.115768990608025938e+08
7.444064000000000306e+03 1.115779795391456932e+08
7.444079999999999927e+03 1.115785207804169059e+08
7.444087999999999738e+03 1.115787934646012634e+08
7.444092000000000553e+03 1.115789299862711132e+08
7.444094000000000051e+03 1.115789977447612286e+08
7.444095000000000255e+03 1.115790314623765498e+08
7.444096000000000458e+03 1.115788883256348819e+08
7.446144000000000233e+03 1.116395720467862338e+08
7.447168000000000575e+03 1.116699845508114994e+08
7.447680000000000291e+03 1.116852804321995974e+08
7.447936000000000604e+03 1.116929119524217248e+08
7.448064000000000306e+03 1.116968558026654720e+08
7.448127999999999702e+03 1.116989377252021432e+08
7.448159999999999854e+03 1.117000187851895243e+08
7.448176000000000386e+03 1.117005603186331540e+08
7.448184000000000196e+03 1.117008331502683759e+08
7.448188000000000102e+03 1.117009697463181168e+08
7.448190000000000509e+03 1.117010375426049531e+08
7.448190999999999804e+03 1.117010712776942849e+08
7.448192000000000007e+03 1.117032197133143842e+08
7.452288000000000466e+03 1.118256923768878579e+08
7.454336000000000240e+03 1.118864432560286075e+08
7.454465000000000146e+03 1.118868324123310596e+08
7.454466000000000349e+03 1.118868625967983305e+08
7.454467999999999847e+03 1.118869226088027954e+08
7.454471999999999753e+03 1.118870440274616331e+08
7.454480000000000473e+03 1.118872872447392642e+08
7.454496000000000095e+03 1.118877732002144754e+08
7.454528000000000247e+03 1.118887430918845832e+08
7.454592000000000553e+03 1.118906725136987269e+08
7.454720000000000255e+03 1.118944944448587745e+08
7.454976000000000568e+03 1.119021316014597118e+08
7.455360000000000582e+03 1.119168897736540437e+08
7.455488000000000284e+03 1.119175612319364101e+08
7.455872000000000298e+03 1.119322027324812561e+08
7.456127999999999702e+03 1.119398427167249024e+08
7.456256000000000313e+03 1.119437909481012225e+08
7.456319999999999709e+03 1.119458751740445793e+08
7.456351999999999862e+03 1.119469574233433604e+08
7.456368000000000393e+03 1.119474995512917489e+08
7.456376000000000204e+03 1.119477726845075339e+08
7.456380000000000109e+03 1.119479094292411357e+08
7.456382000000000517e+03 1.119479773004471660e+08
7.456382999999999811e+03 1.119480110727823377e+08
7.456384000000000015e+03 1.119506779118659347e+08
7.456511999999999716e+03 1.119487480446176380e+08
7.458560000000000400e+03 1.120097978520477116e+08
7.462655999999999949e+03 1.121321271705381423e+08
7.464576000000000022e+03 1.121960772264876962e+08
7.468672000000000480e+03 1.123188188408666402e+08
7.470720000000000255e+03 1.123797040707312226e+08
7.470847999999999956e+03 1.123792076501296461e+08
7.471744000000000597e+03 1.124102177009867430e+08
7.472256000000000313e+03 1.124255639088475704e+08
7.472511999999999716e+03 1.124332206373292208e+08
7.472640000000000327e+03 1.124371775930659473e+08
7.472703999999999724e+03 1.124392664395638406e+08
7.472735999999999876e+03 1.124403510965484083e+08
7.472752000000000407e+03 1.124408944337476194e+08
7.472760000000000218e+03 1.124411681743206531e+08
7.472764000000000124e+03 1.124413052227923870e+08
7.472766000000000531e+03 1.124413732459131330e+08
7.472766999999999825e+03 1.124414070936951935e+08
7.472768000000000029e+03 1.124409858428167999e+08
7.487231999999999971e+03 1.128740151716850549e+08
7.487233000000000175e+03 1.128726828840832561e+08
7.487234000000000378e+03 1.128727132024339139e+08
7.487235999999999876e+03 1.128727734815289527e+08
7.487239999999999782e+03 1.128728954389258623e+08
7.487248000000000502e+03 1.128731397421414107e+08
7.487264000000000124e+03 1.128736278643120378e+08
7.487296000000000276e+03 1.128746020614918917e+08
7.487360000000000582e+03 1.128765400321744084e+08
7.487488000000000284e+03 1.128803789115190804e+08
7.487744000000000597e+03 1.128880499241719097e+08
7.488256000000000313e+03 1.129035477810674161e+08
7.489152000000000044e+03 1.129347228083737195e+08
7.489279999999999745e+03 1.129348731484715641e+08
7.491328000000000429e+03 1.129961928119268417e+08
7.495423999999999978e+03 1.131190602871696949e+08
7.497344000000000051e+03 1.131811991765528619e+08
7.501440000000000509e+03 1.133044758712009043e+08
7.503488000000000284e+03 1.133656263746974617e+08
7.503615999999999985e+03 1.133672254641806334e+08
7.503617000000000189e+03 1.133676624033431858e+08
7.503618000000000393e+03 1.133676927879413068e+08
7.503619999999999891e+03 1.133677531982832402e+08
7.503623999999999796e+03 1.133678754221620709e+08
7.503632000000000517e+03 1.133681202551069558e+08
7.503648000000000138e+03 1.133686094456145167e+08
7.503680000000000291e+03 1.133695857748192698e+08
7.503744000000000597e+03 1.133715280161691755e+08
7.503872000000000298e+03 1.133753753102608621e+08
7.504127999999999702e+03 1.133830631591766924e+08
7.504511999999999716e+03 1.133962741238115579e+08
7.504640000000000327e+03 1.133985948837004751e+08
7.505024000000000342e+03 1.134116879904683232e+08
7.505279999999999745e+03 1.134193781894908249e+08
7.505408000000000357e+03 1.134233523748712689e+08
7.505471999999999753e+03 1.134254503605303615e+08
7.505503999999999905e+03 1.134265397635723054e+08
7.505520000000000437e+03 1.134270854766157568e+08
7.505528000000000247e+03 1.134273604113007486e+08
7.505532000000000153e+03 1.134274980571860373e+08
7.505534000000000560e+03 1.134275663768235594e+08
7.505534999999999854e+03 1.134276003746435195e+08
7.505663999999999760e+03 1.134299885854388177e+08
7.507712000000000444e+03 1.134914432278986275e+08
7.511807999999999993e+03 1.136145796698452979e+08
7.511809000000000196e+03 1.136143271311826110e+08
7.511810000000000400e+03 1.136143575495821983e+08
7.511811999999999898e+03 1.136144180271341354e+08
7.511815999999999804e+03 1.136145403855428100e+08
7.511824000000000524e+03 1.136147854889164567e+08
7.511840000000000146e+03 1.136152752225960791e+08
7.511872000000000298e+03 1.136162526388201863e+08
7.511936000000000604e+03 1.136181970391035229e+08
7.512064000000000306e+03 1.136220485798050910e+08
7.512319999999999709e+03 1.136297449841560572e+08
7.512832000000000335e+03 1.136452934829476178e+08
7.513855999999999767e+03 1.136767211107281744e+08
7.515904000000000451e+03 1.137382427158990800e+08
7.515904999999999745e+03 1.137377614652176499e+08
7.515905999999999949e+03 1.137377919000494331e+08
7.515908000000000357e+03 1.137378524099099636e+08
7.515912000000000262e+03 1.137379748350923657e+08
7.515920000000000073e+03 1.137382200735000968e+08
7.515936000000000604e+03 1.137387100725561976e+08
7.515967999999999847e+03 1.137396880181774795e+08
7.516032000000000153e+03 1.137416334764013737e+08
7.516159999999999854e+03 1.137454870826523900e+08
7.516416000000000167e+03 1.137531876459712684e+08
7.516927999999999884e+03 1.137687444263638705e+08
7.517952000000000226e+03 1.138001893184766322e+08
7.517953000000000429e+03 1.137991331349925995e+08
7.517953999999999724e+03 1.137991635780068487e+08
7.517956000000000131e+03 1.137992241038257629e+08
7.517960000000000036e+03 1.137993465630059987e+08
7.517967999999999847e+03 1.137995918694813699e+08
7.517984000000000378e+03 1.138000820040172637e+08
7.518016000000000531e+03 1.138010602169561833e+08
7.518079999999999927e+03 1.138030062113012373e+08
7.518208000000000538e+03 1.138068608936019093e+08
7.518463999999999942e+03 1.138145636236228347e+08
7.518976000000000568e+03 1.138301246529897898e+08
7.518976999999999862e+03 1.138297399862608612e+08
7.518978000000000065e+03 1.138297704330335408e+08
7.518980000000000473e+03 1.138298309670243412e+08
7.518984000000000378e+03 1.138299534435427040e+08
7.518992000000000189e+03 1.138301987833379507e+08
7.519007999999999811e+03 1.138306889853422046e+08
7.519039999999999964e+03 1.138316673322447687e+08
7.519104000000000269e+03 1.138336135893374234e+08
7.519231999999999971e+03 1.138374687853499204e+08
7.519488000000000284e+03 1.138451725254322141e+08
7.519489000000000487e+03 1.138451796650540531e+08
7.519489999999999782e+03 1.138452101138973087e+08
7.519492000000000189e+03 1.138452706520382017e+08
7.519496000000000095e+03 1.138453931371758282e+08
7.519503999999999905e+03 1.138456384938773662e+08
7.519520000000000437e+03 1.138461287296683937e+08
7.519552000000000589e+03 1.138471071449078768e+08
7.519615999999999985e+03 1.138490535378690511e+08
7.519744000000000597e+03 1.138529089992385954e+08
7.519744999999999891e+03 1.138528698606141061e+08
7.519746000000000095e+03 1.138529003104352653e+08
7.519748000000000502e+03 1.138529608505358398e+08
7.519752000000000407e+03 1.138530833398466110e+08
7.519760000000000218e+03 1.138533287047280073e+08
7.519775999999999840e+03 1.138538189569817185e+08
7.519807999999999993e+03 1.138547974044926018e+08
7.519872000000000298e+03 1.138567438612822890e+08
7.519873000000000502e+03 1.138568488789135516e+08
7.519873999999999796e+03 1.138568793292434067e+08
7.519876000000000204e+03 1.138569398703728616e+08
7.519880000000000109e+03 1.138570623618094474e+08
7.519887999999999920e+03 1.138573077309288383e+08
7.519904000000000451e+03 1.138577979917438477e+08
7.519936000000000604e+03 1.138587764557816982e+08
7.519936999999999898e+03 1.138589551045471132e+08
7.519938000000000102e+03 1.138589855551588833e+08
7.519940000000000509e+03 1.138590460968440324e+08
7.519944000000000415e+03 1.138591685894123912e+08
7.519952000000000226e+03 1.138594139607984275e+08
7.519967999999999847e+03 1.138599042262105197e+08
7.519969000000000051e+03 1.138600497477416098e+08
7.519970000000000255e+03 1.138600801984993070e+08
7.519971999999999753e+03 1.138601407404690087e+08
7.519976000000000568e+03 1.138602632336172462e+08
7.519984000000000378e+03 1.138605086061646938e+08
7.519985000000000582e+03 1.138605972293883711e+08
7.519985999999999876e+03 1.138606276802178472e+08
7.519988000000000284e+03 1.138606882223273069e+08
7.519992000000000189e+03 1.138608107157624662e+08
7.519993000000000393e+03 1.138608728440710306e+08
7.519994000000000597e+03 1.138609032949355096e+08
7.519996000000000095e+03 1.138609638371148854e+08
7.519997000000000298e+03 1.138610112606661171e+08
7.519998000000000502e+03 1.138610417115482539e+08
7.519998999999999796e+03 1.138610795958788395e+08
7.520000000000000000e+03 1.138614488793026805e+08
7.520001000000000204e+03 1.138611442740911692e+08
7.520002000000000407e+03 1.138611705890018940e+08
7.520003000000000611e+03 1.138612048163315356e+08
7.520003999999999905e+03 1.138612247474075109e+08
7.520006000000000313e+03 1.138612930826794356e+08
7.520007000000000517e+03 1.138613273100251257e+08
7.520007999999999811e+03 1.138613317040881813e+08
7.520011999999999716e+03 1.138614701209496856e+08
7.520014000000000124e+03 1.138615384562922120e+08
7.520015000000000327e+03 1.138615726836712807e+08
7.520016000000000531e+03 1.138615463578190655e+08
7.520024000000000342e+03 1.138618219735870063e+08
7.520028000000000247e+03 1.138619603907338679e+08
7.520029999999999745e+03 1.138620287262164801e+08
7.520030999999999949e+03 1.138620629536617100e+08
7.520032000000000153e+03 1.138619773515571654e+08
7.520047999999999774e+03 1.138625248377151340e+08
7.520056000000000495e+03 1.138628004546014667e+08
7.520060000000000400e+03 1.138629388723142445e+08
7.520061999999999898e+03 1.138630072080726177e+08
7.520063000000000102e+03 1.138630414356489778e+08
7.520064000000000306e+03 1.138628292067189217e+08
7.520096000000000458e+03 1.138639238683808595e+08
7.520112000000000080e+03 1.138644713590952307e+08
7.520119999999999891e+03 1.138647469782281071e+08
7.520123999999999796e+03 1.138648853970812410e+08
7.520126000000000204e+03 1.138649537333836854e+08
7.520127000000000407e+03 1.138649879612260908e+08
7.520128000000000611e+03 1.138645785954914987e+08
7.520192000000000007e+03 1.138666848927428424e+08
7.520224000000000160e+03 1.138677795729832202e+08
7.520239999999999782e+03 1.138683270729042292e+08
7.520248000000000502e+03 1.138686026965945959e+08
7.520252000000000407e+03 1.138687411177644879e+08
7.520253999999999905e+03 1.138688094551659971e+08
7.520255000000000109e+03 1.138688436835547686e+08
7.520256000000000313e+03 1.138683039588057101e+08
7.520384000000000015e+03 1.138722832357404083e+08
7.520448000000000320e+03 1.138743896030962318e+08
7.520480000000000473e+03 1.138754843199215978e+08
7.520496000000000095e+03 1.138760318377969414e+08
7.520503999999999905e+03 1.138763074704786092e+08
7.520507999999999811e+03 1.138764458962439895e+08
7.520510000000000218e+03 1.138765142358875573e+08
7.520511000000000422e+03 1.138765484653503150e+08
7.520511999999999716e+03 1.138761775178114921e+08
7.520768000000000029e+03 1.138838687434062213e+08
7.520895999999999731e+03 1.138878482971770465e+08
7.520960000000000036e+03 1.138899548127868921e+08
7.520992000000000189e+03 1.138910496061587930e+08
7.521007999999999811e+03 1.138915971618588567e+08
7.521016000000000531e+03 1.138918728138319254e+08
7.521020000000000437e+03 1.138920112492438704e+08
7.521021999999999935e+03 1.138920795936982483e+08
7.521023000000000138e+03 1.138921138253979683e+08
7.521024000000000342e+03 1.138921932814057767e+08
7.521536000000000058e+03 1.139076372814471871e+08
7.521792000000000371e+03 1.139153295568262041e+08
7.521920000000000073e+03 1.139193096635825932e+08
7.521984000000000378e+03 1.139214164721416086e+08
7.522016000000000531e+03 1.139225114175931215e+08
7.522032000000000153e+03 1.139230590490884334e+08
7.522039999999999964e+03 1.139233347392303497e+08
7.522043999999999869e+03 1.139234731939415038e+08
7.522046000000000276e+03 1.139235415481631905e+08
7.522047000000000480e+03 1.139235757846167982e+08
7.522047999999999774e+03 1.139231500307573229e+08
7.523072000000000116e+03 1.139537733912523240e+08
7.523583999999999833e+03 1.139692214029080272e+08
7.523840000000000146e+03 1.139769156731137335e+08
7.523967999999999847e+03 1.139808968174689710e+08
7.524032000000000153e+03 1.139830041803908348e+08
7.524064000000000306e+03 1.139840994122499675e+08
7.524079999999999927e+03 1.139846471882535815e+08
7.524087999999999738e+03 1.139849229506558925e+08
7.524092000000000553e+03 1.139850614413349926e+08
7.524094000000000051e+03 1.139851298138395548e+08
7.524095000000000255e+03 1.139851640593283325e+08
7.524096000000000458e+03 1.139850814091604054e+08
7.526144000000000233e+03 1.140465200892734081e+08
7.527168000000000575e+03 1.140771603710599393e+08
7.527680000000000291e+03 1.140926165858534873e+08
7.527936000000000604e+03 1.141003149800776839e+08
7.528064000000000306e+03 1.141042982441126555e+08
7.528128000000000611e+03 1.141064067439468950e+08
7.528159999999999854e+03 1.141075025667620152e+08
7.528176000000000386e+03 1.141080506392261535e+08
7.528184000000000196e+03 1.141083265521555543e+08
7.528188000000000102e+03 1.141084651182038337e+08
7.528190000000000509e+03 1.141085335280386060e+08
7.528190999999999804e+03 1.141085677923342586e+08
7.528192000000000007e+03 1.141104940812579244e+08
7.532288000000000466e+03 1.142341967470467985e+08
7.534336000000000240e+03 1.142957022444252074e+08
7.534465000000000146e+03 1.142953837987888157e+08
7.534466000000000349e+03 1.142954143643301427e+08
7.534467999999999847e+03 1.142954751168567091e+08
7.534471999999999753e+03 1.142955983404942751e+08
7.534480000000000473e+03 1.142958448750822544e+08
7.534496000000000095e+03 1.142963363472994566e+08
7.534528000000000247e+03 1.142973203172061145e+08
7.534592000000000553e+03 1.142992776138677746e+08
7.534720000000000255e+03 1.143031471574881375e+08
7.534976000000000568e+03 1.143108687600546181e+08
7.535360000000000582e+03 1.143263756925656796e+08
7.535488000000000284e+03 1.143264425643134564e+08
7.535872000000000298e+03 1.143418489152043760e+08
7.536128000000000611e+03 1.143495558286499828e+08
7.536256000000000313e+03 1.143535435157719254e+08
7.536319999999999709e+03 1.143556543397700936e+08
7.536351999999999862e+03 1.143567513721849769e+08
7.536368000000000393e+03 1.143573000490639508e+08
7.536376000000000204e+03 1.143575762614053935e+08
7.536380000000000109e+03 1.143577149798216075e+08
7.536382000000000517e+03 1.143577834647619724e+08
7.536382999999999811e+03 1.143578177664472610e+08
7.536384000000000015e+03 1.143613563283531964e+08
7.536511999999999716e+03 1.143579729780961275e+08
7.538560000000000400e+03 1.144197341580464989e+08
7.542655999999999949e+03 1.145433320972641557e+08
7.544576000000000022e+03 1.146090972341631502e+08
7.548672000000000480e+03 1.147330691245398521e+08
7.550720000000000255e+03 1.147947080943177044e+08
7.550847999999999956e+03 1.147928133849129826e+08
7.551744000000000597e+03 1.148254479056926668e+08
7.552256000000000313e+03 1.148409545732990205e+08
7.552511999999999716e+03 1.148486781613007635e+08
7.552640000000000327e+03 1.148526745042723417e+08
7.552703999999999724e+03 1.148547899260403514e+08
7.552735999999999876e+03 1.148558893350710422e+08
7.552752000000000407e+03 1.148564391978996694e+08
7.552760000000000218e+03 1.148567160126475692e+08
7.552764000000000124e+03 1.148568550328849107e+08
7.552766000000000531e+03 1.148569236663238704e+08
7.552766999999999825e+03 1.148569580427735150e+08
7.552768000000000029e+03 1.148567927781386971e+08
7.567231999999999971e+03 1.152935419649527222e+08
7.567233000000000175e+03 1.152929024040976614e+08
7.567234000000000378e+03 1.152929331035190821e+08
7.567235999999999876e+03 1.152929941220426559e+08
7.567239999999999782e+03 1.152931178847105801e+08
7.567248000000000502e+03 1.152933654973116517e+08
7.567264000000000124e+03 1.152938591190269142e+08
7.567296000000000276e+03 1.152948473840459585e+08
7.567360000000000582e+03 1.152968132232225090e+08
7.567488000000000284e+03 1.153006996310868263e+08
7.567744000000000597e+03 1.153084548182557970e+08
7.568256000000000313e+03 1.153240972045824528e+08
7.569152000000000044e+03 1.153561087408052087e+08
7.569279999999999745e+03 1.153557655553659797e+08
7.571328000000000429e+03 1.154177955211481601e+08
7.575423999999999978e+03 1.155419320601002425e+08
7.577344000000000051e+03 1.156049243029605746e+08
7.581440000000000509e+03 1.157294329997991025e+08
7.583488000000000284e+03 1.157913400652433336e+08
7.583615999999999985e+03 1.157925003811820894e+08
7.583617000000000189e+03 1.157930901543336064e+08
7.583618000000000393e+03 1.157931209203538746e+08
7.583619999999999891e+03 1.157931820693096071e+08
7.583623999999999796e+03 1.157933060990233123e+08
7.583632000000000517e+03 1.157935542476604879e+08
7.583648000000000138e+03 1.157940489333832562e+08
7.583680000000000291e+03 1.157950393392924517e+08
7.583744000000000597e+03 1.157970094377484471e+08
7.583872000000000298e+03 1.158009042363893986e+08
7.584128000000000611e+03 1.158086760570158362e+08
7.584511999999999716e+03 1.158222136776304245e+08
7.584640000000000327e+03 1.158243522982206047e+08
7.585024000000000342e+03 1.158377872094932795e+08
7.585279999999999745e+03 1.158455439673069119e+08
7.585408000000000357e+03 1.158495573477478623e+08
7.585471999999999753e+03 1.158516818367819488e+08
7.585503999999999905e+03 1.158527859645212591e+08
7.585520000000000437e+03 1.158533381921480447e+08
7.585528000000000247e+03 1.158536161992941946e+08
7.585532000000000153e+03 1.158537558175301403e+08
7.585534000000000560e+03 1.158538247450033277e+08
7.585534999999999854e+03 1.158538592696850151e+08
7.585663999999999760e+03 1.158560897652999312e+08
7.587712000000000444e+03 1.159182546953686178e+08
7.591807999999999993e+03 1.160426609257271141e+08
7.591809000000000196e+03 1.160425757171519846e+08
7.591810000000000400e+03 1.160426065164371580e+08
7.591811999999999898e+03 1.160426677307199985e+08
7.591815999999999804e+03 1.160427918929283321e+08
7.591824000000000524e+03 1.160430403076906949e+08
7.591840000000000146e+03 1.160435355200287253e+08
7.591872000000000298e+03 1.160445269796077907e+08
7.591936000000000604e+03 1.160464991578096300e+08
7.592064000000000306e+03 1.160503981109043360e+08
7.592319999999999709e+03 1.160581783907755166e+08
7.592832000000000335e+03 1.160738717390522808e+08
7.593855999999999767e+03 1.161056442445099950e+08
7.595904000000000451e+03 1.161678772564615160e+08
7.595904999999999745e+03 1.161673389826513380e+08
7.595905999999999949e+03 1.161673697979501039e+08
7.595908000000000357e+03 1.161674310452138036e+08
7.595912000000000262e+03 1.161675552741142809e+08
7.595920000000000073e+03 1.161678038219826519e+08
7.595936000000000604e+03 1.161682992997299433e+08
7.595967999999999847e+03 1.161692912867522091e+08
7.596032000000000153e+03 1.161712645175979584e+08
7.596159999999999854e+03 1.161751655741004199e+08
7.596416000000000167e+03 1.161829499766788036e+08
7.596927999999999884e+03 1.161986516234827787e+08
7.597952000000000226e+03 1.162304413156005442e+08
7.597953000000000429e+03 1.162292518039372712e+08
7.597953999999999724e+03 1.162292826268907487e+08
7.597956000000000131e+03 1.162293438900788873e+08
7.597960000000000036e+03 1.162294681514345706e+08
7.597967999999999847e+03 1.162297167653038800e+08
7.597984000000000378e+03 1.162302123776240498e+08
7.598016000000000531e+03 1.162312046311177760e+08
7.598079999999999927e+03 1.162331783973610401e+08
7.598208000000000538e+03 1.162370804983772486e+08
7.598463999999999942e+03 1.162448669591723680e+08
7.598976000000000568e+03 1.162605727241027206e+08
7.598976999999999862e+03 1.162601857768579125e+08
7.598978000000000065e+03 1.162602166039229035e+08
7.598980000000000473e+03 1.162602778757339567e+08
7.598984000000000378e+03 1.162604021548095047e+08
7.598992000000000189e+03 1.162606508036680967e+08
7.599007999999999811e+03 1.162611464853251427e+08
7.599039999999999964e+03 1.162621388784300089e+08
7.599104000000000269e+03 1.162641129212027341e+08
7.599231999999999971e+03 1.162680155634502620e+08
7.599488000000000284e+03 1.162758030882782489e+08
7.599489000000000487e+03 1.162757694117833674e+08
7.599489999999999782e+03 1.162758002408411801e+08
7.599492000000000189e+03 1.162758615167532563e+08
7.599496000000000095e+03 1.162759858038828075e+08
7.599503999999999905e+03 1.162762344690405577e+08
7.599520000000000437e+03 1.162767301833736151e+08
7.599552000000000589e+03 1.162777226429757923e+08
7.599615999999999985e+03 1.162796968168424219e+08
7.599744000000000597e+03 1.162835997181395888e+08
7.599744999999999891e+03 1.162835273213883340e+08
7.599746000000000095e+03 1.162835581514234245e+08
7.599748000000000502e+03 1.162836194294124246e+08
7.599752000000000407e+03 1.162837437206810862e+08
7.599760000000000218e+03 1.162839923939346820e+08
7.599775999999999840e+03 1.162844881248849928e+08
7.599807999999999993e+03 1.162854806174698025e+08
7.599872000000000298e+03 1.162874548571896851e+08
7.599873000000000502e+03 1.162875505790847838e+08
7.599873999999999796e+03 1.162875814096630514e+08
7.599876000000000204e+03 1.162876426887576878e+08
7.599880000000000109e+03 1.162877669822538793e+08
7.599887999999999920e+03 1.162880156598595679e+08
7.599904000000000451e+03 1.162885113997192979e+08
7.599936000000000604e+03 1.162895039100825340e+08
7.599936999999999898e+03 1.162896844481601864e+08
7.599938000000000102e+03 1.162897152790278792e+08
7.599940000000000509e+03 1.162897765586959422e+08
7.599944000000000415e+03 1.162899008533700854e+08
7.599952000000000226e+03 1.162901495332409889e+08
7.599967999999999847e+03 1.162906452777518183e+08
7.599969000000000051e+03 1.162907924573575556e+08
7.599970000000000255e+03 1.162908232883709520e+08
7.599971999999999753e+03 1.162908845683356076e+08
7.599976000000000568e+03 1.162910088636234701e+08
7.599984000000000378e+03 1.162912575446744114e+08
7.599985000000000582e+03 1.162913468851093799e+08
7.599985999999999876e+03 1.162913777161978930e+08
7.599988000000000284e+03 1.162914389963112473e+08
7.599992000000000189e+03 1.162915632919090539e+08
7.599993000000000393e+03 1.162916261145926714e+08
7.599994000000000597e+03 1.162916569457178116e+08
7.599996000000000095e+03 1.162917182259054631e+08
7.599997000000000298e+03 1.162917663532641232e+08
7.599998000000000502e+03 1.162917971844081432e+08
7.599998999999999796e+03 1.162918353597070128e+08
7.600000000000000000e+03 1.162921226566077322e+08
7.600001000000000204e+03 1.162919008152966499e+08
7.600002000000000407e+03 1.162919274711043835e+08
7.600003000000000611e+03 1.162919620955505818e+08
7.600003999999999905e+03 1.162919827604586333e+08
7.600006000000000313e+03 1.162920517669685185e+08
7.600007000000000517e+03 1.162920863914344907e+08
7.600007999999999811e+03 1.162920912035975903e+08
7.600011999999999716e+03 1.162922314425479323e+08
7.600014000000000124e+03 1.162923004491319954e+08
7.600015000000000327e+03 1.162923350736355782e+08
7.600016000000000531e+03 1.162923077216920257e+08
7.600024000000000342e+03 1.162925869523225576e+08
7.600028000000000247e+03 1.162927271915673614e+08
7.600029999999999745e+03 1.162927961983023137e+08
7.600030999999999949e+03 1.162928308228838593e+08
7.600032000000000153e+03 1.162927458161007315e+08
7.600047999999999774e+03 1.162933002486540675e+08
7.600056000000000495e+03 1.162935794804824740e+08
7.600060000000000400e+03 1.162937197203196287e+08
7.600061999999999898e+03 1.162937887273624986e+08
7.600063000000000102e+03 1.162938233521008790e+08
7.600064000000000306e+03 1.162936120909354240e+08
7.600096000000000458e+03 1.162947201191746444e+08
7.600112000000000080e+03 1.162952745565657169e+08
7.600119999999999891e+03 1.162955537907618433e+08
7.600123999999999796e+03 1.162956940317807645e+08
7.600126000000000204e+03 1.162957630394235998e+08
7.600127000000000407e+03 1.162957976644805968e+08
7.600128000000000611e+03 1.162953812841643542e+08
7.600192000000000007e+03 1.162975152259869128e+08
7.600224000000000160e+03 1.162986232728091329e+08
7.600239999999999782e+03 1.162991777196821570e+08
7.600248000000000502e+03 1.162994569585656226e+08
7.600252000000000407e+03 1.162995972019126266e+08
7.600253999999999905e+03 1.162996662107460797e+08
7.600255000000000109e+03 1.162997008364185542e+08
7.600256000000000313e+03 1.162991461811881959e+08
7.600384000000000015e+03 1.163031697157143652e+08
7.600448000000000320e+03 1.163053037299054712e+08
7.600480000000000473e+03 1.163064118144187033e+08
7.600496000000000095e+03 1.163069662805465460e+08
7.600503999999999905e+03 1.163072455290208757e+08
7.600507999999999811e+03 1.163073857771654278e+08
7.600510000000000218e+03 1.163074547884456068e+08
7.600511000000000422e+03 1.163074894153205603e+08
7.600511999999999716e+03 1.163070967760200799e+08
7.600768000000000029e+03 1.163148557231994122e+08
7.600895999999999731e+03 1.163188795350544155e+08
7.600960000000000036e+03 1.163210136946913153e+08
7.600992000000000189e+03 1.163221218544674218e+08
7.601007999999999811e+03 1.163226763586613983e+08
7.601016000000000531e+03 1.163229556261092871e+08
7.601020000000000437e+03 1.163230958839985877e+08
7.601021999999999935e+03 1.163231649000570923e+08
7.601023000000000138e+03 1.163231995292072296e+08
7.601024000000000342e+03 1.163233137485444993e+08
7.601536000000000058e+03 1.163389015590702146e+08
7.601792000000000371e+03 1.163466615595721006e+08
7.601920000000000073e+03 1.163506859121400118e+08
7.601984000000000378e+03 1.163528203593516052e+08
7.602016000000000531e+03 1.163539286708640009e+08
7.602032000000000153e+03 1.163544832503570318e+08
7.602039999999999964e+03 1.163547625563198775e+08
7.602043999999999869e+03 1.163549028339263648e+08
7.602046000000000276e+03 1.163549718593789488e+08
7.602047000000000480e+03 1.163550064931709617e+08
7.602047999999999774e+03 1.163546546255235076e+08
7.603072000000000116e+03 1.163856057188192010e+08
7.603583999999999833e+03 1.164011977237869501e+08
7.603840000000000146e+03 1.164089598228916675e+08
7.603967999999999847e+03 1.164129852527306378e+08
7.604032000000000153e+03 1.164151202728107125e+08
7.604064000000000306e+03 1.164162288843121380e+08
7.604079999999999927e+03 1.164167836129773259e+08
7.604087999999999738e+03 1.164170629939633459e+08
7.604092000000000553e+03 1.164172033104635924e+08
7.604094000000000051e+03 1.164172723546339124e+08
7.604095000000000255e+03 1.164173069976001680e+08
7.604096000000000458e+03 1.164173136705364883e+08
7.606144000000000233e+03 1.164792933480430990e+08
7.607168000000000575e+03 1.165102609414482266e+08
7.607680000000000291e+03 1.165258615242945254e+08
7.607936000000000604e+03 1.165336277112585455e+08
7.608064000000000306e+03 1.165376552445695251e+08
7.608128000000000611e+03 1.165397913737443388e+08
7.608159999999999854e+03 1.165409005655979812e+08
7.608176000000000386e+03 1.165414555836352408e+08
7.608184000000000196e+03 1.165417351125953794e+08
7.608188000000000102e+03 1.165418755022755861e+08
7.608190000000000509e+03 1.165419445821238607e+08
7.608190999999999804e+03 1.165419792436731160e+08
7.608192000000000007e+03 1.165437982280525118e+08
7.612288000000000466e+03 1.166688307470989376e+08
7.614336000000000240e+03 1.167308779312965870e+08
7.614465000000000146e+03 1.167298626197189838e+08
7.614466000000000349e+03 1.167298934083733559e+08
7.614467999999999847e+03 1.167299546198486686e+08
