# time MSD
7.124095000000000255e+03 3.636086488048299216e+06
7.124096000000000458e+03 3.635888876158313826e+06
7.126144000000000233e+03 3.638108778930236585e+06
7.127168000000000575e+03 3.639108664000256918e+06
7.127680000000000291e+03 3.639625963217259850e+06
7.127935999999999694e+03 3.639885513047913089e+06
7.128064000000000306e+03 3.640015354644206353e+06
7.128127999999999702e+03 3.640083303044375964e+06
7.128159999999999854e+03 3.640118771137316711e+06
7.128176000000000386e+03 3.640136173678064253e+06
7.128184000000000196e+03 3.640145119270604569e+06
7.128188000000000102e+03 3.640149672898394056e+06
7.128190000000000509e+03 3.640151785940405913e+06
7.128190999999999804e+03 3.640152760540400632e+06
7.128192000000000007e+03 3.640108513165903743e+06
7.132288000000000466e+03 3.644331049714665860e+06
7.134336000000000240e+03 3.646553253364812117e+06
7.134465000000000146e+03 3.646640460258655250e+06
7.134466000000000349e+03 3.646641446522561833e+06
7.134467999999999847e+03 3.646643375247543678e+06
7.134471999999999753e+03 3.646646934838145971e+06
7.134480000000000473e+03 3.646655105310007930e+06
7.134496000000000095e+03 3.646671147691613063e+06
7.134528000000000247e+03 3.646702314071062952e+06
7.134592000000000553e+03 3.646766909511167556e+06
7.134720000000000255e+03 3.646896486400525086e+06
7.134976000000000568e+03 3.647157289538604673e+06
7.135360000000000582e+03 3.647554021278804168e+06
7.135488000000000284e+03 3.647708009286205284e+06
7.135872000000000298e+03 3.648071663392134011e+06
7.136127999999999702e+03 3.648331433126364369e+06
7.136256000000000313e+03 3.648461402663295157e+06
7.136319999999999709e+03 3.648529417697323952e+06
7.136351999999999862e+03 3.648564915117263794e+06
7.136368000000000393e+03 3.648582335212483536e+06
7.136376000000000204e+03 3.648591288268318400e+06
7.136380000000000109e+03 3.648595846125402022e+06
7.136382000000000517e+03 3.648597961869200692e+06
7.136382999999999811e+03 3.648598937661981210e+06
7.136384000000000015e+03 3.648489146253514104e+06
7.136511999999999716e+03 3.648808528589384165e+06
7.138560000000000400e+03 3.650947756084803957e+06
7.142655999999999949e+03 3.655021565679403022e+06
7.144576000000000022e+03 3.656766417542124167e+06
7.148672000000000480e+03 3.660998271851047873e+06
7.150720000000000255e+03 3.663224824323000386e+06
7.150847999999999956e+03 3.663490900396079756e+06
7.151744000000000597e+03 3.664227723211940378e+06
7.152256000000000313e+03 3.664746106569879223e+06
7.152511999999999716e+03 3.665006287331951782e+06
7.152640000000000327e+03 3.665136496191195212e+06
7.152703999999999724e+03 3.665204648653616197e+06
7.152735999999999876e+03 3.665240211369785015e+06
7.152752000000000407e+03 3.665257661007387098e+06
7.152760000000000218e+03 3.665266635553146247e+06
7.152764000000000124e+03 3.665271202007751912e+06
7.152766000000000531e+03 3.665273322216942906e+06
7.152766999999999825e+03 3.665274300404687878e+06
7.152768000000000029e+03 3.665248847264549229e+06
7.167231999999999971e+03 3.680281134300644509e+06
7.167233000000000175e+03 3.679879956931215245e+06
7.167234000000000378e+03 3.679880948278414551e+06
7.167235999999999876e+03 3.679882886402002536e+06
7.167239999999999782e+03 3.679886464606540278e+06
7.167248000000000502e+03 3.679894677393340506e+06
7.167264000000000124e+03 3.679910798759094905e+06
7.167296000000000276e+03 3.679942126804867759e+06
7.167360000000000582e+03 3.680007061876089312e+06
7.167488000000000284e+03 3.680137250654886942e+06
7.167744000000000597e+03 3.680399139161888976e+06
7.168256000000000313e+03 3.680952303850370459e+06
7.169152000000000044e+03 3.681821409267014824e+06
7.169279999999999745e+03 3.682057607075823005e+06
7.171328000000000429e+03 3.684206887489499990e+06
7.175423999999999978e+03 3.688298741058754735e+06
7.177344000000000051e+03 3.690137590343758464e+06
7.181440000000000509e+03 3.694389404146173503e+06
7.183488000000000284e+03 3.696626734727995005e+06
7.183615999999999985e+03 3.696806061587579548e+06
7.183617000000000189e+03 3.696517699729903135e+06
7.183618000000000393e+03 3.696518693383293226e+06
7.183619999999999891e+03 3.696520635940873530e+06
7.183623999999999796e+03 3.696524220671018120e+06
7.183632000000000517e+03 3.696532454894538503e+06
7.183648000000000138e+03 3.696548609434102662e+06
7.183680000000000291e+03 3.696579990934899077e+06
7.183744000000000597e+03 3.696645045933583286e+06
7.183872000000000298e+03 3.696775464248022530e+06
7.184127999999999702e+03 3.697037809777911287e+06
7.184511999999999716e+03 3.697634669703109656e+06
7.184640000000000327e+03 3.697591921261840500e+06
7.185024000000000342e+03 3.698155752757811453e+06
7.185279999999999745e+03 3.698417272822989617e+06
7.185408000000000357e+03 3.698548157459603623e+06
7.185471999999999753e+03 3.698616665295579471e+06
7.185503999999999905e+03 3.698652427835392766e+06
7.185520000000000437e+03 3.698669973404004704e+06
7.185528000000000247e+03 3.698678998812321108e+06
7.185532000000000153e+03 3.698683589664411265e+06
7.185534000000000560e+03 3.698685721239913721e+06
7.185534999999999854e+03 3.698686704965192359e+06
7.185663999999999760e+03 3.698699555048007518e+06
7.187712000000000444e+03 3.700853815057834145e+06
7.191807999999999993e+03 3.704955966874353122e+06
7.191809000000000196e+03 3.704882821430000477e+06
7.191810000000000400e+03 3.704883816091184039e+06
7.191811999999999898e+03 3.704885760326907970e+06
7.191815999999999804e+03 3.704889347446358763e+06
7.191824000000000524e+03 3.704897588061136194e+06
7.191840000000000146e+03 3.704913753740950022e+06
7.191872000000000298e+03 3.704945157913958654e+06
7.191936000000000604e+03 3.705010264874254819e+06
7.192064000000000306e+03 3.705140793671507854e+06
7.192319999999999709e+03 3.705403405138173141e+06
7.192832000000000335e+03 3.705958180363725871e+06
7.193855999999999767e+03 3.707067272845183033e+06
7.195904000000000451e+03 3.709224312450098339e+06
7.195904999999999745e+03 3.709147897301341873e+06
7.195905999999999949e+03 3.709148891983567737e+06
7.195908000000000357e+03 3.709150835673612542e+06
7.195912000000000262e+03 3.709154424025933724e+06
7.195920000000000073e+03 3.709162668223969638e+06
7.195936000000000604e+03 3.709178838349089958e+06
7.195967999999999847e+03 3.709210254129057284e+06
7.196032000000000153e+03 3.709275398610997479e+06
7.196159999999999854e+03 3.709405994554813020e+06
7.196416000000000167e+03 3.709668728302756324e+06
7.196927999999999884e+03 3.710223814903269056e+06
7.197952000000000226e+03 3.711333521697879769e+06
7.197953000000000429e+03 3.711379281850130763e+06
7.197953999999999724e+03 3.711380276671977248e+06
7.197956000000000131e+03 3.711382220573496073e+06
7.197960000000000036e+03 3.711385809515128843e+06
7.197967999999999847e+03 3.711394056160551962e+06
7.197984000000000378e+03 3.711410229995334521e+06
7.198016000000000531e+03 3.711441651965233497e+06
7.198079999999999927e+03 3.711506816614932846e+06
7.198208000000000538e+03 3.711637455333840568e+06
7.198463999999999942e+03 3.711900241608921438e+06
7.198976000000000568e+03 3.712455451165418141e+06
7.198976999999999862e+03 3.712383756331854034e+06
7.198978000000000065e+03 3.712384751182505861e+06
7.198980000000000473e+03 3.712386695112287067e+06
7.198984000000000378e+03 3.712390284166093450e+06
7.198992000000000189e+03 3.712398531280165073e+06
7.199007999999999811e+03 3.712414705618419684e+06
7.199039999999999964e+03 3.712446128767089918e+06
7.199104000000000269e+03 3.712511297023812775e+06
7.199231999999999971e+03 3.712641937724549323e+06
7.199488000000000284e+03 3.712904720022458117e+06
7.199489000000000487e+03 3.712898617813099641e+06
7.199489999999999782e+03 3.712899612754985690e+06
7.199492000000000189e+03 3.712901556925486308e+06
7.199496000000000095e+03 3.712905146163147874e+06
7.199503999999999905e+03 3.712913394045403693e+06
7.199520000000000437e+03 3.712929569239876233e+06
7.199552000000000589e+03 3.712960994222376496e+06
7.199615999999999985e+03 3.713026167121895123e+06
7.199744000000000597e+03 3.713156817040189169e+06
7.199744999999999891e+03 3.713158436884410214e+06
7.199746000000000095e+03 3.713159431871927343e+06
7.199748000000000502e+03 3.713161376166114118e+06
7.199752000000000407e+03 3.713164965601803735e+06
7.199760000000000218e+03 3.713173213990438264e+06
7.199775999999999840e+03 3.713189389959384687e+06
7.199807999999999993e+03 3.713220816527482588e+06
7.199872000000000298e+03 3.713285993134689983e+06
7.199873000000000502e+03 3.713288196057155728e+06
7.199873999999999796e+03 3.713289191044589505e+06
7.199876000000000204e+03 3.713291135378338397e+06
7.199880000000000109e+03 3.713294724879014306e+06
7.199887999999999920e+03 3.713302973443990573e+06
7.199904000000000451e+03 3.713319149682328571e+06
7.199936000000000604e+03 3.713350576834829990e+06
7.199936999999999898e+03 3.713356312873599119e+06
7.199938000000000102e+03 3.713357307861658745e+06
7.199940000000000509e+03 3.713359252217832953e+06
7.199944000000000415e+03 3.713362841743791942e+06
7.199952000000000226e+03 3.713371090379959438e+06
7.199967999999999847e+03 3.713387266743596643e+06
7.199969000000000051e+03 3.713391660960148554e+06
7.199970000000000255e+03 3.713392655949246604e+06
7.199971999999999753e+03 3.713394600314726122e+06
7.199976000000000568e+03 3.713398189863664098e+06
7.199984000000000378e+03 3.713406438545120880e+06
7.199985000000000582e+03 3.713409205213977955e+06
7.199985999999999876e+03 3.713410200203590561e+06
7.199988000000000284e+03 3.713412144574625883e+06
7.199992000000000189e+03 3.713415734133391641e+06
7.199993000000000393e+03 3.713418193596192170e+06
7.199994000000000597e+03 3.713419188587299548e+06
7.199996000000000095e+03 3.713421132963055279e+06
7.199997000000000298e+03 3.713422721393204760e+06
7.199998000000000502e+03 3.713423716384348925e+06
7.199998999999999796e+03 3.713424848718432710e+06
7.200000000000000000e+03 3.713471590432315134e+06
7.200001000000000204e+03 3.713426819842039607e+06
7.200002000000000407e+03 3.713427788088892587e+06
7.200002999999999702e+03 3.713428764220814221e+06
7.200003999999999905e+03 3.713429250329430681e+06
7.200006000000000313e+03 3.713431377658107784e+06
7.200007000000000517e+03 3.713432353790568188e+06
7.200007999999999811e+03 3.713432971243508626e+06
7.200011999999999716e+03 3.713437499051787425e+06
7.200014000000000124e+03 3.713439626383275259e+06
7.200015000000000327e+03 3.713440602516360581e+06
7.200016000000000531e+03 3.713440159305058885e+06
7.200024000000000342e+03 3.713449147730209865e+06
7.200028000000000247e+03 3.713453675548451021e+06
7.200029999999999745e+03 3.713455802884580567e+06
7.200030999999999949e+03 3.713456779019038659e+06
7.200032000000000153e+03 3.713454042577653192e+06
7.200047999999999774e+03 3.713471586965087801e+06
7.200056000000000495e+03 3.713480575431696605e+06
7.200060000000000400e+03 3.713485103277802467e+06
7.200061999999999898e+03 3.713487230623850599e+06
7.200063000000000102e+03 3.713488206758326851e+06
7.200064000000000306e+03 3.713483873086376116e+06
7.200096000000000458e+03 3.713519221910213120e+06
7.200112000000000080e+03 3.713536766492662486e+06
7.200119999999999891e+03 3.713545755053399596e+06
7.200123999999999796e+03 3.713550282958992757e+06
7.200126000000000204e+03 3.713552410329353530e+06
7.200127000000000407e+03 3.713553386472063139e+06
7.200127999999999702e+03 3.713546416224179324e+06
7.200192000000000007e+03 3.713614536129411310e+06
7.200224000000000160e+03 3.713649885913666338e+06
7.200239999999999782e+03 3.713667430974575225e+06
7.200248000000000502e+03 3.713676419763740618e+06
7.200252000000000407e+03 3.713680947814617772e+06
7.200253999999999905e+03 3.713683075248598121e+06
7.200255000000000109e+03 3.713684051412701607e+06
7.200256000000000313e+03 3.713679463210859802e+06
7.200384000000000015e+03 3.713809235852577258e+06
7.200448000000000320e+03 3.713877359650404658e+06
7.200480000000000473e+03 3.713912711388681084e+06
7.200496000000000095e+03 3.713930257282392122e+06
7.200503999999999905e+03 3.713939246548591182e+06
7.200507999999999811e+03 3.713943774939673021e+06
7.200510000000000218e+03 3.713945902515719645e+06
7.200511000000000422e+03 3.713946878723276313e+06
7.200511999999999716e+03 3.713974894891779870e+06
7.200768000000000029e+03 3.714234771907210816e+06
7.200895999999999731e+03 3.714364559354846831e+06
7.200960000000000036e+03 3.714432690958199091e+06
7.200992000000000189e+03 3.714468046622260008e+06
7.201007999999999811e+03 3.714485594195352402e+06
7.201016000000000531e+03 3.714494584557518829e+06
7.201020000000000437e+03 3.714499113706248347e+06
7.201021999999999935e+03 3.714501241607780568e+06
7.201023000000000138e+03 3.714502217888582032e+06
7.201024000000000342e+03 3.714570136967913713e+06
7.201536000000000058e+03 3.715085137205719948e+06
7.201792000000000371e+03 3.715345054567396641e+06
7.201920000000000073e+03 3.715474861847083084e+06
7.201984000000000378e+03 3.715543003884413280e+06
7.202016000000000531e+03 3.715578365530143492e+06
7.202032000000000153e+03 3.715595915680566337e+06
7.202039999999999964e+03 3.715604907789186109e+06
7.202043999999999869e+03 3.715609438106391113e+06
7.202046000000000276e+03 3.715611566508089658e+06
7.202047000000000480e+03 3.715612542992793489e+06
7.202047999999999774e+03 3.715724591033000033e+06
7.203072000000000116e+03 3.716729523467603140e+06
7.203583999999999833e+03 3.717244697037539445e+06
7.203840000000000146e+03 3.717504700018256903e+06
7.203967999999999847e+03 3.717634547072687186e+06
7.204032000000000153e+03 3.717702710567317437e+06
7.204064000000000306e+03 3.717738083280893974e+06
7.204079999999999927e+03 3.717755638749647886e+06
7.204087999999999738e+03 3.717764633953570388e+06
7.204092000000000553e+03 3.717769166368599981e+06
7.204094000000000051e+03 3.717771295666484628e+06
7.204095000000000255e+03 3.717772272443509195e+06
7.204096000000000458e+03 3.717601817378208041e+06
7.206144000000000233e+03 3.719836074718490709e+06
7.207168000000000575e+03 3.720841860639801249e+06
7.207680000000000291e+03 3.721357423312892206e+06
7.207936000000000604e+03 3.721617598700060043e+06
7.208064000000000306e+03 3.721747517595297657e+06
7.208127999999999702e+03 3.721815713329540100e+06
7.208159999999999854e+03 3.721851103092488833e+06
7.208176000000000386e+03 3.721868667746199295e+06
7.208184000000000196e+03 3.721877666905407794e+06
7.208188000000000102e+03 3.721882202700063121e+06
7.208190000000000509e+03 3.721884333016670309e+06
7.208190999999999804e+03 3.721885309955354780e+06
7.208192000000000007e+03 3.721869684126589447e+06
7.212288000000000466e+03 3.726146070605001412e+06
7.214336000000000240e+03 3.728383544707579538e+06
7.214465000000000146e+03 3.728475370859508868e+06
7.214466000000000349e+03 3.728476319737188052e+06
7.214467999999999847e+03 3.728478227071939968e+06
7.214471999999999753e+03 3.728481722394521348e+06
7.214480000000000473e+03 3.728489840690378565e+06
7.214496000000000095e+03 3.728505746293544769e+06
7.214528000000000247e+03 3.728536866950525437e+06
7.214592000000000553e+03 3.728601137847531587e+06
7.214720000000000255e+03 3.728729932072196156e+06
7.214976000000000568e+03 3.728990013786129188e+06
7.215360000000000582e+03 3.729390728440190665e+06
7.215488000000000284e+03 3.729542497606657445e+06
7.215872000000000298e+03 3.729906965235916432e+06
7.216127999999999702e+03 3.730167418388751801e+06
7.216256000000000313e+03 3.730297451750260778e+06
7.216319999999999709e+03 3.730365692845524289e+06
7.216351999999999862e+03 3.730401112896775827e+06
7.216368000000000393e+03 3.730418690736645367e+06
7.216376000000000204e+03 3.730427694746201392e+06
7.216380000000000109e+03 3.730432234492598101e+06
7.216382000000000517e+03 3.730434366941491142e+06
7.216382999999999811e+03 3.730435344339393079e+06
7.216384000000000015e+03 3.730387212651977316e+06
7.216511999999999716e+03 3.730660699186508078e+06
7.218560000000000400e+03 3.732844585824905429e+06
7.222655999999999949e+03 3.736960089726471808e+06
7.224576000000000022e+03 3.738791461291657295e+06
7.228672000000000480e+03 3.743076991860199720e+06
7.230720000000000255e+03 3.745318832913124468e+06
7.230847999999999956e+03 3.745543026765991468e+06
7.231744000000000597e+03 3.746328514907464385e+06
7.232256000000000313e+03 3.746845947414676193e+06
7.232511999999999716e+03 3.747107059858111665e+06
7.232640000000000327e+03 3.747237422287911642e+06
7.232703999999999724e+03 3.747305838629614096e+06
7.232735999999999876e+03 3.747341358977365773e+06
7.232752000000000407e+03 3.747358989378001541e+06
7.232760000000000218e+03 3.747368019144367892e+06
7.232764000000000124e+03 3.747372571723584551e+06
7.232766000000000531e+03 3.747374709384140559e+06
7.232766999999999825e+03 3.747375689410518855e+06
7.232768000000000029e+03 3.747334947506710421e+06
7.247231999999999971e+03 3.762420372013036162e+06
7.247233000000000175e+03 3.762136116074102931e+06
7.247234000000000378e+03 3.762137069637059700e+06
7.247235999999999876e+03 3.762138986615282949e+06
7.247239999999999782e+03 3.762142498999183998e+06
7.247248000000000502e+03 3.762150652603485156e+06
7.247264000000000124e+03 3.762166638134002686e+06
7.247296000000000276e+03 3.762197890103091486e+06
7.247360000000000582e+03 3.762262464432634879e+06
7.247488000000000284e+03 3.762391831666890532e+06
7.247744000000000597e+03 3.762653132867153268e+06
7.248256000000000313e+03 3.763208240201266017e+06
7.249152000000000044e+03 3.764123678037916310e+06
7.249279999999999745e+03 3.764331779347392265e+06
7.251328000000000429e+03 3.766524568690130953e+06
7.255423999999999978e+03 3.770656021884982940e+06
7.257344000000000051e+03 3.772567263061834034e+06
7.261440000000000509e+03 3.776871296709956136e+06
7.263488000000000284e+03 3.779124295903099235e+06
7.263615999999999985e+03 3.779274755470167380e+06
7.263617000000000189e+03 3.779011113970601000e+06
7.263618000000000393e+03 3.779012069168152753e+06
7.263619999999999891e+03 3.779013989473428112e+06
7.263623999999999796e+03 3.779017509159160312e+06
7.263632000000000517e+03 3.779025675132371951e+06
7.263648000000000138e+03 3.779041692341016140e+06
7.263680000000000291e+03 3.779073001516649034e+06
7.263744000000000597e+03 3.779137702318434604e+06
7.263872000000000298e+03 3.779267300458521117e+06
7.264127999999999702e+03 3.779528997201691382e+06
7.264511999999999716e+03 3.780138846175064333e+06
7.264640000000000327e+03 3.780085014321114868e+06
7.265024000000000342e+03 3.780658689558355603e+06
7.265279999999999745e+03 3.780920995890708640e+06
7.265408000000000357e+03 3.781051946602576412e+06
7.265471999999999753e+03 3.781120700198126957e+06
7.265503999999999905e+03 3.781156396258054767e+06
7.265520000000000437e+03 3.781174118959059473e+06
7.265528000000000247e+03 3.781183191492880229e+06
7.265532000000000153e+03 3.781187769487571903e+06
7.265534000000000560e+03 3.781189918308061082e+06
7.265534999999999854e+03 3.781190903328328859e+06
7.265663999999999760e+03 3.781210800263095181e+06
7.267712000000000444e+03 3.783408182049681433e+06
7.271807999999999993e+03 3.787547055211710278e+06
7.271809000000000196e+03 3.787449112951857969e+06
7.271810000000000400e+03 3.787450069203122053e+06
7.271811999999999898e+03 3.787451991956469137e+06
7.271815999999999804e+03 3.787455514395136386e+06
7.271824000000000524e+03 3.787463687391519547e+06
7.271840000000000146e+03 3.787479720547705423e+06
7.271872000000000298e+03 3.787511065853821114e+06
7.271936000000000604e+03 3.787575829963614233e+06
7.272064000000000306e+03 3.787705549189961050e+06
7.272319999999999709e+03 3.787967447045267094e+06
7.272832000000000335e+03 3.788523921458251774e+06
7.273855999999999767e+03 3.789651112090982962e+06
7.275904000000000451e+03 3.791851142770983744e+06
7.275904999999999745e+03 3.791793648896520957e+06
7.275905999999999949e+03 3.791794605477238540e+06
7.275908000000000357e+03 3.791796529183185194e+06
7.275912000000000262e+03 3.791800052687991876e+06
7.275920000000000073e+03 3.791808228726985864e+06
7.275936000000000604e+03 3.791824266330868937e+06
7.275967999999999847e+03 3.791855622281795833e+06
7.276032000000000153e+03 3.791920405116186477e+06
7.276159999999999854e+03 3.792050168705706950e+06
7.276416000000000167e+03 3.792312174636445940e+06
7.276927999999999884e+03 3.792868990694020875e+06
7.277952000000000226e+03 3.793996969884234946e+06
7.277953000000000429e+03 3.794090494936722796e+06
7.277953999999999724e+03 3.794091451978381723e+06
7.277956000000000131e+03 3.794093376572798938e+06
7.277960000000000036e+03 3.794096901215066668e+06
7.277967999999999847e+03 3.794105079613066744e+06
7.277984000000000378e+03 3.794121122338645626e+06
7.278016000000000531e+03 3.794152488268083427e+06
7.278079999999999927e+03 3.794217294108489063e+06
7.278208000000000538e+03 3.794347104495121632e+06
7.278463999999999942e+03 3.794609214897409081e+06
7.278976000000000568e+03 3.795166310643698089e+06
7.278976999999999862e+03 3.795125672062067315e+06
7.278978000000000065e+03 3.795126629307740834e+06
7.278980000000000473e+03 3.795128553867719136e+06
7.278984000000000378e+03 3.795132079333952162e+06
7.278992000000000189e+03 3.795140258645986207e+06
7.279007999999999811e+03 3.795156303894669749e+06
7.279039999999999964e+03 3.795187674527962226e+06
7.279104000000000269e+03 3.795252490540380124e+06
7.279231999999999971e+03 3.795382320502922405e+06
7.279488000000000284e+03 3.795644478724771645e+06
7.279489000000000487e+03 3.795652943149410654e+06
7.279489999999999782e+03 3.795653900433165487e+06
7.279492000000000189e+03 3.795655824863370974e+06
7.279496000000000095e+03 3.795659350512236822e+06
7.279503999999999905e+03 3.795667529737135861e+06
7.279520000000000437e+03 3.795683575524364598e+06
7.279552000000000589e+03 3.795714947317698970e+06
7.279615999999999985e+03 3.795779766324298456e+06
7.279744000000000597e+03 3.795909604337363970e+06
7.279744999999999891e+03 3.795918688902019523e+06
7.279746000000000095e+03 3.795919646206888836e+06
7.279748000000000502e+03 3.795921570547312964e+06
7.279752000000000407e+03 3.795925096256997436e+06
7.279760000000000218e+03 3.795933275414026342e+06
7.279775999999999840e+03 3.795949321504029911e+06
7.279807999999999993e+03 3.795980693705742247e+06
7.279872000000000298e+03 3.796045514125292655e+06
7.279873000000000502e+03 3.796051118192632217e+06
7.279873999999999796e+03 3.796052075509687420e+06
7.279876000000000204e+03 3.796053999805092346e+06
7.279880000000000109e+03 3.796057525523905177e+06
7.279887999999999920e+03 3.796065704631094355e+06
7.279904000000000451e+03 3.796081750846010167e+06
7.279936000000000604e+03 3.796113123205325101e+06
7.279936999999999898e+03 3.796120610347610433e+06
7.279938000000000102e+03 3.796121567672731355e+06
7.279940000000000509e+03 3.796123491955341306e+06
7.279944000000000415e+03 3.796127017673895229e+06
7.279952000000000226e+03 3.796135196769187227e+06
7.279967999999999847e+03 3.796151243057645857e+06
7.279969000000000051e+03 3.796156554264343344e+06
7.279970000000000255e+03 3.796157511592899915e+06
7.279971999999999753e+03 3.796159435872861184e+06
7.279976000000000568e+03 3.796162961585344747e+06
7.279984000000000378e+03 3.796171140666497406e+06
7.279985000000000582e+03 3.796174423470524605e+06
7.279985999999999876e+03 3.796175380799818318e+06
7.279988000000000284e+03 3.796177305079123937e+06
7.279992000000000189e+03 3.796180830788415857e+06
7.279993000000000393e+03 3.796183490476036444e+06
7.279994000000000597e+03 3.796184447804764844e+06
7.279996000000000095e+03 3.796186372083701193e+06
7.279997000000000298e+03 3.796188070270408411e+06
7.279998000000000502e+03 3.796189027599180583e+06
7.279998999999999796e+03 3.796190248278866988e+06
7.280000000000000000e+03 3.796182966638753656e+06
7.280001000000000204e+03 3.796192223061568104e+06
7.280002000000000407e+03 3.796193129885836970e+06
7.280002999999999702e+03 3.796194147339511663e+06
7.280003999999999905e+03 3.796194477582626045e+06
7.280006000000000313e+03 3.796196655589499511e+06
7.280007000000000517e+03 3.796197673041594680e+06
7.280007999999999811e+03 3.796198076857555192e+06
7.280011999999999716e+03 3.796202656652892008e+06
7.280014000000000124e+03 3.796204834659556858e+06
7.280015000000000327e+03 3.796205852109789848e+06
7.280016000000000531e+03 3.796205056229241192e+06
7.280024000000000342e+03 3.796214123216982465e+06
7.280028000000000247e+03 3.796218703022467438e+06
7.280029999999999745e+03 3.796220881030765828e+06
7.280030999999999949e+03 3.796221898479444906e+06
7.280032000000000153e+03 3.796218559555978514e+06
7.280047999999999774e+03 3.796236428824077826e+06
7.280056000000000495e+03 3.796245495800237171e+06
7.280060000000000400e+03 3.796250075618452393e+06
7.280061999999999898e+03 3.796252253622514196e+06
7.280063000000000102e+03 3.796253271065735258e+06
7.280064000000000306e+03 3.796247437102445401e+06
7.280096000000000458e+03 3.796283381343599409e+06
7.280112000000000080e+03 3.796301250751573592e+06
7.280119999999999891e+03 3.796310317742385902e+06
7.280123999999999796e+03 3.796314897613779176e+06
7.280126000000000204e+03 3.796317075618444942e+06
7.280127000000000407e+03 3.796318093053919263e+06
7.280127999999999702e+03 3.796307787768281996e+06
7.280192000000000007e+03 3.796377281544996426e+06
7.280224000000000160e+03 3.796413226291328203e+06
7.280239999999999782e+03 3.796431095951959956e+06
7.280248000000000502e+03 3.796440162950229365e+06
7.280252000000000407e+03 3.796444742897885386e+06
7.280253999999999905e+03 3.796446920899643097e+06
7.280255000000000109e+03 3.796447938321076799e+06
7.280256000000000313e+03 3.796437544117654208e+06
7.280384000000000015e+03 3.796569980061938055e+06
7.280448000000000320e+03 3.796639475909164641e+06
7.280480000000000473e+03 3.796675421634882689e+06
7.280496000000000095e+03 3.796693291779609397e+06
7.280503999999999905e+03 3.796702358873513527e+06
7.280507999999999811e+03 3.796706938988617156e+06
7.280510000000000218e+03 3.796709116980830673e+06
7.280511000000000422e+03 3.796710134357837029e+06
7.280511999999999716e+03 3.796729046120682731e+06
7.280768000000000029e+03 3.796994826644245069e+06
7.280895999999999731e+03 3.797127271794077940e+06
7.280960000000000036e+03 3.797196773074144498e+06
7.280992000000000189e+03 3.797232721476703417e+06
7.281007999999999811e+03 3.797250593070145696e+06
7.281016000000000531e+03 3.797259660619782284e+06
7.281020000000000437e+03 3.797264241211760789e+06
7.281021999999999935e+03 3.797266419203420170e+06
7.281023000000000138e+03 3.797267436558369547e+06
7.281024000000000342e+03 3.797330464483222459e+06
7.281536000000000058e+03 3.797857911817139015e+06
7.281792000000000371e+03 3.798123743607045617e+06
7.281920000000000073e+03 3.798256208873603493e+06
7.281984000000000378e+03 3.798325718987703323e+06
7.282016000000000531e+03 3.798361671576361638e+06
7.282032000000000153e+03 3.798379545981066767e+06
7.282039999999999964e+03 3.798388614224082790e+06
7.282043999999999869e+03 3.798393195195447188e+06
7.282046000000000276e+03 3.798395373491173144e+06
7.282047000000000480e+03 3.798396390823059250e+06
7.282047999999999774e+03 3.798496999679473694e+06
7.283072000000000116e+03 3.799533026194053236e+06
7.283583999999999833e+03 3.800060638781513087e+06
7.283840000000000146e+03 3.800326584680447355e+06
7.283967999999999847e+03 3.800459098316173069e+06
7.284032000000000153e+03 3.800528628447025549e+06
7.284064000000000306e+03 3.800564593115097843e+06
7.284079999999999927e+03 3.800582473186552990e+06
7.284087999999999738e+03 3.800591542945381720e+06
7.284092000000000553e+03 3.800596124875673093e+06
7.284094000000000051e+03 3.800598303561978508e+06
7.284095000000000255e+03 3.800599321338362992e+06
7.284096000000000458e+03 3.800344616382656619e+06
7.286144000000000233e+03 3.802644695935358759e+06
7.287168000000000575e+03 3.803681409171130043e+06
7.287680000000000291e+03 3.804209252110475674e+06
7.287936000000000604e+03 3.804475300062535796e+06
7.288064000000000306e+03 3.804607857696579769e+06
7.288127999999999702e+03 3.804677412050612736e+06
7.288159999999999854e+03 3.804713389744124841e+06
7.288176000000000386e+03 3.804731275275847409e+06
7.288184000000000196e+03 3.804740347542976961e+06
7.288188000000000102e+03 3.804744930892900564e+06
7.288190000000000509e+03 3.804747110834110063e+06
7.288190999999999804e+03 3.804748128900096752e+06
7.288192000000000007e+03 3.804640917010288686e+06
7.292288000000000466e+03 3.808995350166643970e+06
7.294336000000000240e+03 3.811298198468431365e+06
7.294465000000000146e+03 3.811192306593990419e+06
7.294466000000000349e+03 3.811193266220838297e+06
7.294467999999999847e+03 3.811195253518195823e+06
7.294471999999999753e+03 3.811198824093632866e+06
7.294480000000000473e+03 3.811207049726989586e+06
7.294496000000000095e+03 3.811223330417928286e+06
7.294528000000000247e+03 3.811255128850291017e+06
7.294592000000000553e+03 3.811320546026026830e+06
7.294720000000000255e+03 3.811450829627668019e+06
7.294976000000000568e+03 3.811714949276047293e+06
7.295360000000000582e+03 3.812336032112985849e+06
7.295488000000000284e+03 3.812270509374585468e+06
7.295872000000000298e+03 3.812864333742412739e+06
7.296127999999999702e+03 3.813130703495644499e+06
7.296256000000000313e+03 3.813263451129125431e+06
7.296319999999999709e+03 3.813333102313886397e+06
7.296351999999999862e+03 3.813369127431200817e+06
7.296368000000000393e+03 3.813387033124054782e+06
7.296376000000000204e+03 3.813396116135122720e+06
7.296380000000000109e+03 3.813400704944133293e+06
