# time MSD
7.200003999999999905e+03 6.760028384821052849e+07
7.200006000000000313e+03 6.760032456413581967e+07
7.200007000000000517e+03 6.760034498845814168e+07
7.200007999999999811e+03 6.760035173416507244e+07
7.200011999999999716e+03 6.760043435257858038e+07
7.200014000000000124e+03 6.760047506854876876e+07
7.200015000000000327e+03 6.760049549289661646e+07
7.200016000000000531e+03 6.760048511689545214e+07
7.200024000000000342e+03 6.760065225525255501e+07
7.200028000000000247e+03 6.760073487385627627e+07
7.200029999999999745e+03 6.760077558991540968e+07
7.200030999999999949e+03 6.760079601431369781e+07
7.200032000000000153e+03 6.760075796467715502e+07
7.200047999999999774e+03 6.760108899880447984e+07
7.200056000000000495e+03 6.760125613790258765e+07
7.200060000000000400e+03 6.760133875688081980e+07
7.200061999999999898e+03 6.760137947311635315e+07
7.200063000000000102e+03 6.760139989761413634e+07
7.200064000000000306e+03 6.760131683810976148e+07
7.200096000000000458e+03 6.760197544861277938e+07
7.200112000000000080e+03 6.760230648573228717e+07
7.200119999999999891e+03 6.760247362634922564e+07
7.200123999999999796e+03 6.760255624610385299e+07
7.200126000000000204e+03 6.760259696269643307e+07
7.200127000000000407e+03 6.760261738739290833e+07
7.200127999999999702e+03 6.760247084005376697e+07
7.200192000000000007e+03 6.760375841911400855e+07
7.200224000000000160e+03 6.760441704176093638e+07
7.200239999999999782e+03 6.760474808481119573e+07
7.200248000000000502e+03 6.760491522842331231e+07
7.200252000000000407e+03 6.760499784970028698e+07
7.200253999999999905e+03 6.760503856699903309e+07
7.200255000000000109e+03 6.760505899208989739e+07
7.200256000000000313e+03 6.760483867794007063e+07
7.200384000000000015e+03 6.760733366330769658e+07
7.200448000000000320e+03 6.760862128821469843e+07
7.200480000000000473e+03 6.760927993449185789e+07
7.200496000000000095e+03 6.760961098934113979e+07
7.200503999999999905e+03 6.760977813888400793e+07
7.200507999999999811e+03 6.760986076320666075e+07
7.200510000000000218e+03 6.760990148192137480e+07
7.200511000000000422e+03 6.760992190777938068e+07
7.200511999999999716e+03 6.760961898532962799e+07
7.200768000000000029e+03 6.761454383235272765e+07
7.200895999999999731e+03 6.761703898677955568e+07
7.200960000000000036e+03 6.761832669917882979e+07
7.200992000000000189e+03 6.761898539015385509e+07
7.201007999999999811e+03 6.761931646767848730e+07
7.201016000000000531e+03 6.761948362867583334e+07
7.201020000000000437e+03 6.761956625888559222e+07
7.201021999999999935e+03 6.761960698033803701e+07
7.201023000000000138e+03 6.761962740764988959e+07
7.201024000000000342e+03 6.761904077982419729e+07
7.201536000000000058e+03 6.762894935548946261e+07
7.201792000000000371e+03 6.763387491324672103e+07
7.201920000000000073e+03 6.763637042257077992e+07
7.201984000000000378e+03 6.763765831711797416e+07
7.202016000000000531e+03 6.763831710079807043e+07
7.202032000000000153e+03 6.763864822510242462e+07
7.202039999999999964e+03 6.763881541006018221e+07
7.202043999999999869e+03 6.763889805217960477e+07
7.202046000000000276e+03 6.763893877927580476e+07
7.202047000000000480e+03 6.763895920958417654e+07
7.202047999999999774e+03 6.763846066595223546e+07
7.203072000000000116e+03 6.765781533323702216e+07
7.203583999999999833e+03 6.766772672829933465e+07
7.203840000000000146e+03 6.767265368996252120e+07
7.203967999999999847e+03 6.767514990591312945e+07
7.204032000000000153e+03 6.767643816859787703e+07
7.204064000000000306e+03 6.767709714366219938e+07
7.204079999999999927e+03 6.767742836487059295e+07
7.204087999999999738e+03 6.767759559812064469e+07
7.204092000000000553e+03 6.767767826464273036e+07
7.204094000000000051e+03 6.767771900353834033e+07
7.204095000000000255e+03 6.767773943997873366e+07
7.204096000000000458e+03 6.767605704355885088e+07
7.206144000000000233e+03 6.771428870914009213e+07
7.207168000000000575e+03 6.773365423260390759e+07
7.207680000000000291e+03 6.774357114234623313e+07
7.207936000000000604e+03 6.774850084765964746e+07
7.208064000000000306e+03 6.775099845138256252e+07
7.208127999999999702e+03 6.775228742854304612e+07
7.208159999999999854e+03 6.775294677240900695e+07
7.208176000000000386e+03 6.775327817775218189e+07
7.208184000000000196e+03 6.775344550598113239e+07
7.208188000000000102e+03 6.775352821851381660e+07
7.208190000000000509e+03 6.775356897978372872e+07
7.208190999999999804e+03 6.775358942807868123e+07
7.208192000000000007e+03 6.775159362167418003e+07
7.212288000000000466e+03 6.782843229942809045e+07
7.214336000000000240e+03 6.786670760028877854e+07
7.214465000000000146e+03 6.787430403278632462e+07
7.214466000000000349e+03 6.787432239532586932e+07
7.214467999999999847e+03 6.787436003930535913e+07
7.214471999999999753e+03 6.787443485151508451e+07
7.214480000000000473e+03 6.787458518141646683e+07
7.214496000000000095e+03 6.787488541039837897e+07
7.214528000000000247e+03 6.787548832176378369e+07
7.214592000000000553e+03 6.787670170940762758e+07
7.214720000000000255e+03 6.787913689656950533e+07
7.214976000000000568e+03 6.788398979647231102e+07
7.215360000000000582e+03 6.788609519519643486e+07
7.215488000000000284e+03 6.789366249127750099e+07
7.215872000000000298e+03 6.789602324583531916e+07
7.216127999999999702e+03 6.790095853523086011e+07
7.216256000000000313e+03 6.790345897940468788e+07
7.216319999999999709e+03 6.790474941889071465e+07
7.216351999999999862e+03 6.790540951049949229e+07
7.216368000000000393e+03 6.790574128666032851e+07
7.216376000000000204e+03 6.790590880219639838e+07
7.216380000000000109e+03 6.790599160924793780e+07
7.216382000000000517e+03 6.790603241500672698e+07
7.216382999999999811e+03 6.790605288654617965e+07
7.216384000000000015e+03 6.790426546573744714e+07
7.216511999999999716e+03 6.791297069320420921e+07
7.218560000000000400e+03 6.795176094838595390e+07
7.222655999999999949e+03 6.802775551808594167e+07
7.224576000000000022e+03 6.805819951654313505e+07
7.228672000000000480e+03 6.813521065913005173e+07
7.230720000000000255e+03 6.817357127270616591e+07
7.230847999999999956e+03 6.818047808328360319e+07
7.231744000000000597e+03 6.819300272160677612e+07
7.232256000000000313e+03 6.820295317194317281e+07
7.232511999999999716e+03 6.820789956695979834e+07
7.232640000000000327e+03 6.821040566500307620e+07
7.232703999999999724e+03 6.821169901731185615e+07
7.232735999999999876e+03 6.821236059163388610e+07
7.232752000000000407e+03 6.821269311510616541e+07
7.232760000000000218e+03 6.821286100449487567e+07
7.232764000000000124e+03 6.821294399866218865e+07
7.232766000000000531e+03 6.821298489640156925e+07
7.232766999999999825e+03 6.821300541451996565e+07
7.232768000000000029e+03 6.821322723660819232e+07
7.247231999999999971e+03 6.848816417742851377e+07
7.247233000000000175e+03 6.848663888665024936e+07
7.247234000000000378e+03 6.848665733247289062e+07
7.247235999999999876e+03 6.848669514529918134e+07
7.247239999999999782e+03 6.848677029302354157e+07
7.247248000000000502e+03 6.848692129763095081e+07
7.247264000000000124e+03 6.848722286706279218e+07
7.247296000000000276e+03 6.848782849104824662e+07
7.247360000000000582e+03 6.848904733165401220e+07
7.247488000000000284e+03 6.849149352360431850e+07
7.247744000000000597e+03 6.849636836661957204e+07
7.248256000000000313e+03 6.850608493009564281e+07
7.249152000000000044e+03 6.852311400758662820e+07
7.249279999999999745e+03 6.852548028857639432e+07
7.251328000000000429e+03 6.856444435466012359e+07
7.255423999999999978e+03 6.864078141638262570e+07
7.257344000000000051e+03 6.867774762069088221e+07
7.261440000000000509e+03 6.875510805901038647e+07
7.263488000000000284e+03 6.879364117126211524e+07
7.263615999999999985e+03 6.879419174060344696e+07
7.263617000000000189e+03 6.879672238847026229e+07
7.263618000000000393e+03 6.879674087465798855e+07
7.263619999999999891e+03 6.879677877249267697e+07
7.263623999999999796e+03 6.879685409047240019e+07
7.263632000000000517e+03 6.879700543452996016e+07
7.263648000000000138e+03 6.879730767604124546e+07
7.263680000000000291e+03 6.879791465852215886e+07
7.263744000000000597e+03 6.879913625324213505e+07
7.263872000000000298e+03 6.880158798951061070e+07
7.264127999999999702e+03 6.880647380212312937e+07
7.264511999999999716e+03 6.881316042199057341e+07
7.264640000000000327e+03 6.881621239740510285e+07
7.265024000000000342e+03 6.882315584203197062e+07
7.265279999999999745e+03 6.882812462743866444e+07
7.265408000000000357e+03 6.883064211601224542e+07
7.265471999999999753e+03 6.883194133375911415e+07
7.265503999999999905e+03 6.883260591382299364e+07
7.265520000000000437e+03 6.883293995319034159e+07
7.265528000000000247e+03 6.883310861178649962e+07
7.265532000000000153e+03 6.883319198357813060e+07
7.265534000000000560e+03 6.883323306872139871e+07
7.265534999999999854e+03 6.883325367963069677e+07
7.265663999999999760e+03 6.883565192822682858e+07
7.267712000000000444e+03 6.887470415480807424e+07
7.271807999999999993e+03 6.895121325274494290e+07
7.271809000000000196e+03 6.895156074972246587e+07
7.271810000000000400e+03 6.895157925647045672e+07
7.271811999999999898e+03 6.895161719610655308e+07
7.271815999999999804e+03 6.895169259857481718e+07
7.271824000000000524e+03 6.895184411059004068e+07
7.271840000000000146e+03 6.895214668865527213e+07
7.271872000000000298e+03 6.895275434895817935e+07
7.271936000000000604e+03 6.895397730136485398e+07
7.272064000000000306e+03 6.895643174376304448e+07
7.272319999999999709e+03 6.896132289222332835e+07
7.272832000000000335e+03 6.897107219750045240e+07
7.273855999999999767e+03 6.899053322263361514e+07
7.275904000000000451e+03 6.902962887515829504e+07
7.275904999999999745e+03 6.902907034217269719e+07
7.275905999999999949e+03 6.902908885938338935e+07
7.275908000000000357e+03 6.902912682059912384e+07
7.275912000000000262e+03 6.902920226692444086e+07
7.275920000000000073e+03 6.902935386604471505e+07
7.275936000000000604e+03 6.902965661629018188e+07
7.275967999999999847e+03 6.903026462778107822e+07
7.276032000000000153e+03 6.903148828528293967e+07
7.276159999999999854e+03 6.903394415439884365e+07
7.276416000000000167e+03 6.903883814314484596e+07
7.276927999999999884e+03 6.904859303819289804e+07
7.277952000000000226e+03 6.906806508772151172e+07
7.277953000000000429e+03 6.906771241836184263e+07
7.277953999999999724e+03 6.906773094056919217e+07
7.277956000000000131e+03 6.906776891223162413e+07
7.277960000000000036e+03 6.906784437978240848e+07
7.277967999999999847e+03 6.906799602092963457e+07
7.277984000000000378e+03 6.906829885475528240e+07
7.278016000000000531e+03 6.906890703682591021e+07
7.278079999999999927e+03 6.907013104102572799e+07
7.278208000000000538e+03 6.907258760348589718e+07
7.278463999999999942e+03 6.907748295917807519e+07
7.278976000000000568e+03 6.908724058871969581e+07
7.278976999999999862e+03 6.908725836249448359e+07
7.278978000000000065e+03 6.908727688723024726e+07
7.278980000000000473e+03 6.908731486439323425e+07
7.278984000000000378e+03 6.908739034225957096e+07
7.278992000000000189e+03 6.908754200450672209e+07
7.279007999999999811e+03 6.908784487946115434e+07
7.279039999999999964e+03 6.908845314723528922e+07
7.279104000000000269e+03 6.908967732117635012e+07
7.279231999999999971e+03 6.909213422428427637e+07
7.279488000000000284e+03 6.909703026120792329e+07
7.279489000000000487e+03 6.909728021529722214e+07
7.279489999999999782e+03 6.909729874148176610e+07
7.279492000000000189e+03 6.909733672156976163e+07
7.279496000000000095e+03 6.909741220508764684e+07
7.279503999999999905e+03 6.909756387842266262e+07
7.279520000000000437e+03 6.909786677577629685e+07
7.279552000000000589e+03 6.909847508909760416e+07
7.279615999999999985e+03 6.909969935387176275e+07
7.279744000000000597e+03 6.910215643911945820e+07
7.279744999999999891e+03 6.910227902208364010e+07
7.279746000000000095e+03 6.910229754895356297e+07
7.279748000000000502e+03 6.910233553035996854e+07
7.279752000000000407e+03 6.910241101652702689e+07
7.279760000000000218e+03 6.910256269506210089e+07
7.279775999999999840e+03 6.910286560309755802e+07
7.279807999999999993e+03 6.910347393788400292e+07
7.279872000000000298e+03 6.910469824582462013e+07
7.279873000000000502e+03 6.910481089727777243e+07
7.279873999999999796e+03 6.910482942448848486e+07
7.279876000000000204e+03 6.910486740655951202e+07
7.279880000000000109e+03 6.910494289403748512e+07
7.279887999999999920e+03 6.910509457517927885e+07
7.279904000000000451e+03 6.910539748857268691e+07
7.279936000000000604e+03 6.910600583411824703e+07
7.279936999999999898e+03 6.910611786028653383e+07
7.279938000000000102e+03 6.910613638767521083e+07
7.279940000000000509e+03 6.910617437009306252e+07
7.279944000000000415e+03 6.910624985825332999e+07
7.279952000000000226e+03 6.910640154076978564e+07
7.279967999999999847e+03 6.910670445698256791e+07
7.279969000000000051e+03 6.910678649728645384e+07
7.279970000000000255e+03 6.910680502476404607e+07
7.279971999999999753e+03 6.910684300735691190e+07
7.279976000000000568e+03 6.910691849586664140e+07
7.279984000000000378e+03 6.910707017909102142e+07
7.279985000000000582e+03 6.910712286629083753e+07
7.279985999999999876e+03 6.910714139381407201e+07
7.279988000000000284e+03 6.910717937649703026e+07
7.279992000000000189e+03 6.910725486518371105e+07
7.279993000000000393e+03 6.910729255388240516e+07
7.279994000000000597e+03 6.910731108142672479e+07
7.279996000000000095e+03 6.910734906415325403e+07
7.279997000000000298e+03 6.910737625577096641e+07
7.279998000000000502e+03 6.910739478332658112e+07
7.279998999999999796e+03 6.910741765558837354e+07
7.280000000000000000e+03 6.910694756493189931e+07
7.280001000000000204e+03 6.910745688576295972e+07
7.280002000000000407e+03 6.910747416591036320e+07
7.280002999999999702e+03 6.910749486852842569e+07
7.280003999999999905e+03 6.910750825489738584e+07
7.280006000000000313e+03 6.910754965475271642e+07
7.280007000000000517e+03 6.910757035738119483e+07
7.280007999999999811e+03 6.910757623668481410e+07
7.280011999999999716e+03 6.910765993874192238e+07
7.280014000000000124e+03 6.910770133863924444e+07
7.280015000000000327e+03 6.910772204129023850e+07
7.280016000000000531e+03 6.910770946713998914e+07
7.280024000000000342e+03 6.910787915542910993e+07
7.280028000000000247e+03 6.910796285766851902e+07
7.280029999999999745e+03 6.910800425765199959e+07
7.280030999999999949e+03 6.910802496034877002e+07
7.280032000000000153e+03 6.910798145074085891e+07
7.280047999999999774e+03 6.910831782257756591e+07
7.280056000000000495e+03 6.910848751159983873e+07
7.280060000000000400e+03 6.910857121420295537e+07
7.280061999999999898e+03 6.910861261436241865e+07
7.280063000000000102e+03 6.910863331714746356e+07
7.280064000000000306e+03 6.910853714917518198e+07
7.280096000000000458e+03 6.910920579761172831e+07
7.280112000000000080e+03 6.910954217239490151e+07
7.280119999999999891e+03 6.910971186291888356e+07
7.280123999999999796e+03 6.910979556625083089e+07
7.280126000000000204e+03 6.910983696676692367e+07
7.280127000000000407e+03 6.910985766972759366e+07
7.280127999999999702e+03 6.910968737896415591e+07
7.280192000000000007e+03 6.911099438729663193e+07
7.280224000000000160e+03 6.911166304749673605e+07
7.280239999999999782e+03 6.911199942827792466e+07
7.280248000000000502e+03 6.911216912183374166e+07
7.280252000000000407e+03 6.911225282666486502e+07
7.280253999999999905e+03 6.911229422788839042e+07
7.280255000000000109e+03 6.911231493121257424e+07
7.280256000000000313e+03 6.911205199300496280e+07
7.280384000000000015e+03 6.911458404318653047e+07
7.280448000000000320e+03 6.911589109855318069e+07
7.280480000000000473e+03 6.911655978315123916e+07
7.280496000000000095e+03 6.911689617644220591e+07
7.280503999999999905e+03 6.911706587625198066e+07
7.280507999999999811e+03 6.911714958417958021e+07
7.280510000000000218e+03 6.911719098691104352e+07
7.280511000000000422e+03 6.911721169100284576e+07
7.280511999999999716e+03 6.911681256071536243e+07
7.280768000000000029e+03 6.912181205644339323e+07
7.280895999999999731e+03 6.912434428307789564e+07
7.280960000000000036e+03 6.912565143136739731e+07
7.280992000000000189e+03 6.912632016366028786e+07
7.281007999999999811e+03 6.912665658157771826e+07
7.281016000000000531e+03 6.912682629358501732e+07
7.281020000000000437e+03 6.912691000736348331e+07
7.281021999999999935e+03 6.912695141302464902e+07
7.281023000000000138e+03 6.912697211851255596e+07
7.281024000000000342e+03 6.912626950835308433e+07
7.281536000000000058e+03 6.913629427115441859e+07
7.281792000000000371e+03 6.914129448790453374e+07
7.281920000000000073e+03 6.914382706627728045e+07
7.281984000000000378e+03 6.914513439882764220e+07
7.282016000000000531e+03 6.914580322560058534e+07
7.282032000000000153e+03 6.914613969205722213e+07
7.282039999999999964e+03 6.914630942778807878e+07
7.282043999999999869e+03 6.914639315376266837e+07
7.282046000000000276e+03 6.914643456506265700e+07
7.282047000000000480e+03 6.914645527328765392e+07
7.282047999999999774e+03 6.914584711868327856e+07
7.283072000000000116e+03 6.916540404614855349e+07
7.283583999999999833e+03 6.917543166157543659e+07
7.283840000000000146e+03 6.918043328526975214e+07
7.283967999999999847e+03 6.918296658098256588e+07
7.284032000000000153e+03 6.918427428824110329e+07
7.284064000000000306e+03 6.918494330851013958e+07
7.284079999999999927e+03 6.918527987160755694e+07
7.284087999999999738e+03 6.918544965614227951e+07
7.284092000000000553e+03 6.918553340630295873e+07
7.284094000000000051e+03 6.918557482935956120e+07
7.284095000000000255e+03 6.918559554331025481e+07
7.284096000000000458e+03 6.918382167634208500e+07
7.286144000000000233e+03 6.922250714925669134e+07
7.287168000000000575e+03 6.924207474958138168e+07
7.287680000000000291e+03 6.925210787488040328e+07
7.287936000000000604e+03 6.925711218537726998e+07
7.288064000000000306e+03 6.925964683802390099e+07
7.288127999999999702e+03 6.926095525298865139e+07
7.288159999999999854e+03 6.926162463223589957e+07
7.288176000000000386e+03 6.926196137461423874e+07
7.288184000000000196e+03 6.926213124927723408e+07
7.288188000000000102e+03 6.926221504518505931e+07
7.288190000000000509e+03 6.926225649022796750e+07
7.288190999999999804e+03 6.926227721565069258e+07
7.288192000000000007e+03 6.926015654087784886e+07
7.292288000000000466e+03 6.933783969007921219e+07
7.294336000000000240e+03 6.937656814739938080e+07
7.294465000000000146e+03 6.938458394231040776e+07
7.294466000000000349e+03 6.938460243718457222e+07
7.294467999999999847e+03 6.938464036044961214e+07
7.294471999999999753e+03 6.938471601459333301e+07
7.294480000000000473e+03 6.938486754411898553e+07
7.294496000000000095e+03 6.938517069265384972e+07
7.294528000000000247e+03 6.938577983316625655e+07
7.294592000000000553e+03 6.938700716658531129e+07
7.294720000000000255e+03 6.938946836794546247e+07
7.294976000000000568e+03 6.939436349321407080e+07
7.295360000000000582e+03 6.939615743390986323e+07
7.295488000000000284e+03 6.940415388727046549e+07
7.295872000000000298e+03 6.940620186668227613e+07
7.296127999999999702e+03 6.941121175130434334e+07
7.296256000000000313e+03 6.941374921468463540e+07
7.296319999999999709e+03 6.941505907975171506e+07
7.296351999999999862e+03 6.941572919223384559e+07
7.296368000000000393e+03 6.941606630274355412e+07
7.296376000000000204e+03 6.941623636488796771e+07
7.296380000000000109e+03 6.941632025319659710e+07
7.296382000000000517e+03 6.941636174353720248e+07
7.296382999999999811e+03 6.941638249020217359e+07
7.296384000000000015e+03 6.941473330137559772e+07
7.296511999999999716e+03 6.942367962893840671e+07
7.298560000000000400e+03 6.946295584002740681e+07
7.302655999999999949e+03 6.953985367166958749e+07
7.304576000000000022e+03 6.957026449741575122e+07
7.308672000000000480e+03 6.964811946817754209e+07
7.310720000000000255e+03 6.968693450692503154e+07
7.310847999999999956e+03 6.969429386922484636e+07
7.311744000000000597e+03 6.970656728064726293e+07
7.312256000000000313e+03 6.971663400410547853e+07
7.312511999999999716e+03 6.972165507488065958e+07
7.312640000000000327e+03 6.972419824299216270e+07
7.312703999999999724e+03 6.972551105877204239e+07
7.312735999999999876e+03 6.972618268281812966e+07
7.312752000000000407e+03 6.972652055573126674e+07
7.312760000000000218e+03 6.972669100176884234e+07
7.312764000000000124e+03 6.972677507870981097e+07
7.312766000000000531e+03 6.972681666216517985e+07
7.312766999999999825e+03 6.972683745508189499e+07
7.312768000000000029e+03 6.972757208372963965e+07
7.327231999999999971e+03 7.000537698858577013e+07
7.327233000000000175e+03 7.000415380044703186e+07
7.327234000000000378e+03 7.000417237861873209e+07
7.327235999999999876e+03 7.000421046878814697e+07
7.327239999999999782e+03 7.000428646047277749e+07
7.327248000000000502e+03 7.000443866293862462e+07
7.327264000000000124e+03 7.000474315481540561e+07
7.327296000000000276e+03 7.000535500884233415e+07
7.327360000000000582e+03 7.000658778473237157e+07
7.327488000000000284e+03 7.000905989316157997e+07
7.327744000000000597e+03 7.001397670927228034e+07
7.328256000000000313e+03 7.002381037085096538e+07
7.329152000000000044e+03 7.004045879180109501e+07
7.329279999999999745e+03 7.004342310403527319e+07
7.331328000000000429e+03 7.008287425240096450e+07
7.335423999999999978e+03 7.016011623233628273e+07
7.337344000000000051e+03 7.019668720051647723e+07
7.341440000000000509e+03 7.027489342810375988e+07
7.343488000000000284e+03 7.031388179899731278e+07
7.343615999999999985e+03 7.031524324276894331e+07
7.343617000000000189e+03 7.031745148416882753e+07
7.343618000000000393e+03 7.031747010374128819e+07
7.343619999999999891e+03 7.031750828090849519e+07
7.343623999999999796e+03 7.031758444165273011e+07
7.343632000000000517e+03 7.031773698629438877e+07
7.343648000000000138e+03 7.031804215975199640e+07
7.343680000000000291e+03 7.031865538981378078e+07
7.343744000000000597e+03 7.031989092306034267e+07
7.343872000000000298e+03 7.032236855992618203e+07
7.344127999999999702e+03 7.032729646969427168e+07
7.344511999999999716e+03 7.033360243080636859e+07
7.344640000000000327e+03 7.033715226193557680e+07
7.345024000000000342e+03 7.034371448539316654e+07
7.345279999999999745e+03 7.034875810655592382e+07
7.345408000000000357e+03 7.035131273422326148e+07
7.345471999999999753e+03 7.035263147695943713e+07
7.345503999999999905e+03 7.035330613130083680e+07
7.345520000000000437e+03 7.035364553061807156e+07
7.345528000000000247e+03 7.035381674642372131e+07
7.345532000000000153e+03 7.035390120446650684e+07
7.345534000000000560e+03 7.035394297714674473e+07
7.345534999999999854e+03 7.035396386427417397e+07
7.345663999999999760e+03 7.035680897283972800e+07
7.347712000000000444e+03 7.039634829462930560e+07
7.351807999999999993e+03 7.047376215086266398e+07
7.351809000000000196e+03 7.047406922332824767e+07
7.351810000000000400e+03 7.047408786401966214e+07
7.351811999999999898e+03 7.047412608385711908e+07
7.351815999999999804e+03 7.047420233093155921e+07
7.351824000000000524e+03 7.047435504832269251e+07
7.351840000000000146e+03 7.047466056560572982e+07
7.351872000000000298e+03 7.047527448818227649e+07
7.351936000000000604e+03 7.047651141207747161e+07
7.352064000000000306e+03 7.047899183581861854e+07
7.352319999999999709e+03 7.048392525524181128e+07
7.352832000000000335e+03 7.049379204108464718e+07
7.353855999999999767e+03 7.051347062733344734e+07
7.355904000000000451e+03 7.055305358199100196e+07
7.355904999999999745e+03 7.055234355389146507e+07
7.355905999999999949e+03 7.055236220457132161e+07
7.355908000000000357e+03 7.055240044534771144e+07
7.355912000000000262e+03 7.055247673455604911e+07
7.355920000000000073e+03 7.055262953680370748e+07
7.355936000000000604e+03 7.055293522290426493e+07
7.355967999999999847e+03 7.055354948737810552e+07
7.356032000000000153e+03 7.055478709931036830e+07
7.356159999999999854e+03 7.055726889668998122e+07
7.356416000000000167e+03 7.056220506376986206e+07
7.356927999999999884e+03 7.057207728052237630e+07
7.357952000000000226e+03 7.059176672391507030e+07
7.357953000000000429e+03 7.059135731182061136e+07
7.357953999999999724e+03 7.059137596782167256e+07
7.357956000000000131e+03 7.059141421949580312e+07
7.357960000000000036e+03 7.059149053013618290e+07
7.357967999999999847e+03 7.059164337509517372e+07
7.357984000000000378e+03 7.059194914428080618e+07
7.358016000000000531e+03 7.059256357729484141e+07
7.358079999999999927e+03 7.059380152614627779e+07
7.358208000000000538e+03 7.059628398900221288e+07
7.358463999999999942e+03 7.060122148805336654e+07
7.358976000000000568e+03 7.061109641826972365e+07
7.358976999999999862e+03 7.061110792763319612e+07
7.358978000000000065e+03 7.061112658633372188e+07
7.358980000000000473e+03 7.061116484387639165e+07
7.358984000000000378e+03 7.061124116626577079e+07
7.358992000000000189e+03 7.061139403392912447e+07
7.359007999999999811e+03 7.061169984848073125e+07
7.359039999999999964e+03 7.061231437351252139e+07
7.359104000000000269e+03 7.061355250379432738e+07
7.359231999999999971e+03 7.061603532423889637e+07
7.359488000000000284e+03 7.062097352789972723e+07
7.359489000000000487e+03 7.062124001351021230e+07
7.359489999999999782e+03 7.062125867351275682e+07
7.359492000000000189e+03 7.062129693383987248e+07
7.359496000000000095e+03 7.062137326183354855e+07
7.359503999999999905e+03 7.062152614106433094e+07
7.359520000000000437e+03 7.062183197839769721e+07
7.359552000000000589e+03 7.062244654971416295e+07
7.359615999999999985e+03 7.062368477415499091e+07
7.359744000000000597e+03 7.062616778224088252e+07
7.359744999999999891e+03 7.062629684812352061e+07
7.359746000000000095e+03 7.062631550880144536e+07
7.359748000000000502e+03 7.062635377051267028e+07
7.359752000000000407e+03 7.062643010147719085e+07
7.359760000000000218e+03 7.062658298644825816e+07
7.359775999999999840e+03 7.062688883550064266e+07
7.359807999999999993e+03 7.062750343040524423e+07
7.359872000000000298e+03 7.062874170316840708e+07
7.359873000000000502e+03 7.062886127124570310e+07
7.359873999999999796e+03 7.062887993225498497e+07
7.359876000000000204e+03 7.062891819465789199e+07
7.359880000000000109e+03 7.062899452713984251e+07
7.359887999999999920e+03 7.062914741485571861e+07
7.359904000000000451e+03 7.062945326972559094e+07
7.359936000000000604e+03 7.063006787604448199e+07
7.359936999999999898e+03 7.063018743669283390e+07
7.359938000000000102e+03 7.063020609787078202e+07
7.359940000000000509e+03 7.063024436063452065e+07
7.359944000000000415e+03 7.063032069390551746e+07
7.359952000000000226e+03 7.063047358302570879e+07
7.359967999999999847e+03 7.063077944088722765e+07
7.359969000000000051e+03 7.063086515224443376e+07
7.359970000000000255e+03 7.063088381350500882e+07
7.359971999999999753e+03 7.063092207644461095e+07
7.359976000000000568e+03 7.063099841011659801e+07
7.359984000000000378e+03 7.063115129994818568e+07
7.359985000000000582e+03 7.063120653959794343e+07
7.359985999999999876e+03 7.063122520090030134e+07
7.359988000000000284e+03 7.063126346392883360e+07
7.359992000000000189e+03 7.063133979780188203e+07
7.359993000000000393e+03 7.063137849468329549e+07
7.359994000000000597e+03 7.063139715600630641e+07
7.359996000000000095e+03 7.063143541908019781e+07
7.359997000000000298e+03 7.063146283583965898e+07
7.359998000000000502e+03 7.063148149717226624e+07
7.359998999999999796e+03 7.063150485614916682e+07
7.360000000000000000e+03 7.063105775880856812e+07
7.360001000000000204e+03 7.063154461559128761e+07
7.360002000000000407e+03 7.063156178059270978e+07
7.360002999999999702e+03 7.063158287870301306e+07
7.360003999999999905e+03 7.063159609428603947e+07
7.360006000000000313e+03 7.063163811463485658e+07
7.360007000000000517e+03 7.063165921275819838e+07
7.360007999999999811e+03 7.063166464340749383e+07
7.360011999999999716e+03 7.063174898472818732e+07
7.360014000000000124e+03 7.063179100511987507e+07
7.360015000000000327e+03 7.063181210326656699e+07
7.360016000000000531e+03 7.063179854810035229e+07
7.360024000000000342e+03 7.063197050389622152e+07
7.360028000000000247e+03 7.063205484539578855e+07
7.360029999999999745e+03 7.063209686587779224e+07
7.360030999999999949e+03 7.063211796407468617e+07
7.360032000000000153e+03 7.063207177448993921e+07
7.360047999999999774e+03 7.063241316475611925e+07
7.360056000000000495e+03 7.063258512129370868e+07
7.360060000000000400e+03 7.063266946315075457e+07
7.360061999999999898e+03 7.063271148380994797e+07
7.360063000000000102e+03 7.063273258210468292e+07
7.360064000000000306e+03 7.063263236173160374e+07
7.360096000000000458e+03 7.063331008925594389e+07
7.360112000000000080e+03 7.063365148260897398e+07
7.360119999999999891e+03 7.063382344068455696e+07
7.360123999999999796e+03 7.063390778327597678e+07
7.360126000000000204e+03 7.063394980429761112e+07
7.360127000000000407e+03 7.063397090279011428e+07
7.360127999999999702e+03 7.063378932339598238e+07
7.360192000000000007e+03 7.063511553687967360e+07
7.360224000000000160e+03 7.063579327671189606e+07
7.360239999999999782e+03 7.063613467627851665e+07
7.360248000000000502e+03 7.063630663744325936e+07
7.360252000000000407e+03 7.063639098150314391e+07
7.360253999999999905e+03 7.063643300326675177e+07
7.360255000000000109e+03 7.063645410214804113e+07
7.360256000000000313e+03 7.063616355283401906e+07
7.360384000000000015e+03 7.063872815998464823e+07
7.360448000000000320e+03 7.064005441935934126e+07
7.360480000000000473e+03 7.064073218236798048e+07
