# time MSD
8.752752000000000407e+03 8.576115225338220596e+07
8.752760000000000218e+03 8.576133691620326042e+07
8.752764000000001033e+03 8.576142931618057191e+07
8.752765999999999622e+03 8.576147413722710311e+07
8.752766999999999825e+03 8.576149617243491113e+07
8.752768000000000029e+03 8.576011790497036278e+07
8.767231999999999971e+03 8.604344601420827210e+07
8.767233000000000175e+03 8.604316746120253205e+07
8.767234000000000378e+03 8.604318624737738073e+07
8.767236000000000786e+03 8.604322552428007126e+07
8.767239999999999782e+03 8.604330215686105192e+07
8.767247999999999593e+03 8.604345757490995526e+07
8.767264000000001033e+03 8.604376817913669348e+07
8.767296000000000276e+03 8.604439933045592904e+07
8.767360000000000582e+03 8.604564026604257524e+07
8.767487999999999374e+03 8.604812134099283814e+07
8.767744000000000597e+03 8.605313751106904447e+07
8.768255999999999403e+03 8.606328449089540541e+07
8.769152000000000044e+03 8.608225215791198611e+07
8.769280000000000655e+03 8.608354422391253710e+07
8.771327999999999520e+03 8.612382601605509222e+07
8.775424000000000888e+03 8.620440948136222363e+07
8.777344000000000960e+03 8.624368243602959812e+07
8.781440000000000509e+03 8.632365757365033031e+07
8.783487999999999374e+03 8.636419404111923277e+07
8.783615999999999985e+03 8.636437770923529565e+07
8.783617000000000189e+03 8.636624104625913501e+07
8.783618000000000393e+03 8.636625986749644578e+07
8.783620000000000800e+03 8.636629921919639409e+07
8.783623999999999796e+03 8.636637599588337541e+07
8.783631999999999607e+03 8.636653170830404758e+07
8.783648000000001048e+03 8.636684290045113862e+07
8.783680000000000291e+03 8.636747524414284527e+07
8.783744000000000597e+03 8.636871852389560640e+07
8.783871999999999389e+03 8.637120426913756132e+07
8.784128000000000611e+03 8.637622987675754726e+07
8.784512000000000626e+03 8.638471522718429565e+07
8.784639999999999418e+03 8.638639581269933283e+07
8.785023999999999432e+03 8.639491493329724669e+07
8.785280000000000655e+03 8.640030024390289187e+07
8.785407999999999447e+03 8.640314433996975422e+07
8.785471999999999753e+03 8.640460185162274539e+07
8.785504000000000815e+03 8.640533518374730647e+07
8.785520000000000437e+03 8.640569916596378386e+07
8.785528000000000247e+03 8.640588452704696357e+07
8.785532000000001062e+03 8.640597727414341271e+07
8.785533999999999651e+03 8.640602226263466477e+07
8.785534999999999854e+03 8.640604438129536808e+07
8.785664000000000669e+03 8.640669346314440668e+07
8.787711999999999534e+03 8.644705085746599734e+07
8.791808000000000902e+03 8.652778551443549991e+07
8.791808999999999287e+03 8.652811812483552098e+07
8.791809999999999491e+03 8.652813696341460943e+07
8.791811999999999898e+03 8.652817635139547288e+07
8.791816000000000713e+03 8.652825319949619472e+07
8.791824000000000524e+03 8.652840905819882452e+07
8.791840000000000146e+03 8.652872053979079425e+07
8.791871999999999389e+03 8.652935347576662898e+07
8.791935999999999694e+03 8.653059792242462933e+07
8.792064000000000306e+03 8.653308601256065071e+07
8.792319999999999709e+03 8.653811637837040424e+07
8.792832000000000335e+03 8.654829190882284939e+07
8.793855999999999767e+03 8.656860858578903973e+07
8.795904000000000451e+03 8.660900315500161052e+07
8.795905000000000655e+03 8.660839753390133381e+07
8.795906000000000859e+03 8.660841638161680102e+07
8.795907999999999447e+03 8.660845578781659901e+07
8.795912000000000262e+03 8.660853267131909728e+07
8.795920000000000073e+03 8.660868860090138018e+07
8.795935999999999694e+03 8.660900022704325616e+07
8.795968000000000757e+03 8.660963345475418866e+07
8.796032000000001062e+03 8.661087847759160399e+07
8.796159999999999854e+03 8.661336772894360125e+07
8.796416000000001077e+03 8.661840042704595625e+07
8.796927999999999884e+03 8.662858066369740665e+07
8.797951999999999316e+03 8.664890671110609174e+07
8.797952999999999520e+03 8.664901141746605933e+07
8.797953999999999724e+03 8.664903026957939565e+07
8.797956000000000131e+03 8.664906968494078517e+07
8.797960000000000946e+03 8.664914658644117415e+07
8.797968000000000757e+03 8.664930255262640119e+07
8.797984000000000378e+03 8.664961425338029861e+07
8.798015999999999622e+03 8.665024762854625285e+07
8.798079999999999927e+03 8.665149294422955811e+07
8.798208000000000538e+03 8.665398277493561804e+07
8.798463999999999942e+03 8.665901664526851475e+07
8.798976000000000568e+03 8.666919928318765759e+07
8.798977000000000771e+03 8.666957753398765624e+07
8.798978000000000975e+03 8.666959638842082024e+07
8.798979999999999563e+03 8.666963580835813284e+07
8.798984000000000378e+03 8.666971271898977458e+07
8.798992000000000189e+03 8.666986870351301134e+07
8.799007999999999811e+03 8.667018044084578753e+07
8.799040000000000873e+03 8.667081389015701413e+07
8.799103999999999360e+03 8.667205935077884793e+07
8.799231999999999971e+03 8.667454947118121386e+07
8.799487999999999374e+03 8.667958394121100008e+07
8.799488999999999578e+03 8.667982925657366216e+07
8.799489999999999782e+03 8.667984811207398772e+07
8.799492000000000189e+03 8.667988753444324434e+07
8.799496000000001004e+03 8.667996444954219460e+07
8.799504000000000815e+03 8.668012044349277020e+07
8.799520000000000437e+03 8.668043219984197617e+07
8.799551999999999680e+03 8.668106568649148941e+07
8.799615999999999985e+03 8.668231122041077912e+07
8.799744000000000597e+03 8.668480148766383529e+07
8.799745000000000800e+03 8.668524390451490879e+07
8.799746000000001004e+03 8.668526276064848900e+07
8.799747999999999593e+03 8.668530218432065845e+07
8.799752000000000407e+03 8.668537910179734230e+07
8.799760000000000218e+03 8.668553510075879097e+07
8.799775999999999840e+03 8.668584686716900766e+07
8.799808000000000902e+03 8.668648037383021414e+07
8.799871999999999389e+03 8.668772594690252841e+07
8.799872999999999593e+03 8.668811803846065700e+07
8.799873999999999796e+03 8.668813689493209124e+07
8.799876000000000204e+03 8.668817631928917766e+07
8.799880000000001019e+03 8.668825323808395863e+07
8.799888000000000829e+03 8.668840923969094455e+07
8.799904000000000451e+03 8.668872101149404049e+07
8.799935999999999694e+03 8.668935452881991863e+07
8.799936999999999898e+03 8.668959782029788196e+07
8.799938000000000102e+03 8.668961667694333196e+07
8.799940000000000509e+03 8.668965610164780915e+07
8.799943999999999505e+03 8.668973302112708986e+07
8.799951999999999316e+03 8.668988902409170568e+07
8.799968000000000757e+03 8.669020079863564670e+07
8.799969000000000960e+03 8.669034234930874407e+07
8.799969999999999345e+03 8.669036120604440570e+07
8.799971999999999753e+03 8.669040063092935085e+07
8.799976000000000568e+03 8.669047755074930191e+07
8.799984000000000378e+03 8.669063355439388752e+07
8.799985000000000582e+03 8.669071163372111320e+07
8.799986000000000786e+03 8.669073049049967527e+07
8.799987999999999374e+03 8.669076991546817124e+07
8.799992000000000189e+03 8.669084683545303345e+07
8.799993000000000393e+03 8.669090008122026920e+07
8.799994000000000597e+03 8.669091893802140653e+07
8.799996000000001004e+03 8.669095836303541064e+07
8.799996999999999389e+03 8.669099402812449634e+07
8.799997999999999593e+03 8.669101288493742049e+07
8.799998999999999796e+03 8.669103970882292092e+07
8.800000000000000000e+03 8.668997760046203434e+07
8.800001000000000204e+03 8.669108105420839787e+07
8.800002000000000407e+03 8.669109799068737030e+07
8.800003000000000611e+03 8.669112047925820947e+07
8.800004000000000815e+03 8.669112923008333147e+07
8.800005999999999403e+03 8.669117491081859171e+07
8.800006999999999607e+03 8.669119739939902723e+07
8.800007999999999811e+03 8.669119128725279868e+07
8.800012000000000626e+03 8.669128523431912065e+07
8.800014000000001033e+03 8.669133091509482265e+07
8.800014999999999418e+03 8.669135340369540453e+07
8.800015999999999622e+03 8.669131461602382362e+07
8.800023999999999432e+03 8.669150306419871747e+07
8.800028000000000247e+03 8.669159701144278049e+07
8.800030000000000655e+03 8.669164269230219722e+07
8.800031000000000859e+03 8.669166518094404042e+07
8.800032000000001062e+03 8.669157885582244396e+07
8.800048000000000684e+03 8.669194814283739030e+07
8.800056000000000495e+03 8.669213659171496332e+07
8.800059999999999491e+03 8.669223053930900991e+07
8.800061999999999898e+03 8.669227622033458948e+07
8.800063000000000102e+03 8.669229870905299485e+07
8.800064000000000306e+03 8.669207992595796287e+07
8.800095999999999549e+03 8.669282446578888595e+07
8.800112000000000990e+03 8.669319375540037453e+07
8.800120000000000800e+03 8.669338220564758778e+07
8.800123999999999796e+03 8.669347615392406285e+07
8.800126000000000204e+03 8.669352183526223898e+07
8.800127000000000407e+03 8.669354432414579391e+07
8.800128000000000611e+03 8.669309050930328667e+07
8.800192000000000917e+03 8.669457033381496370e+07
8.800224000000000160e+03 8.669531488435931504e+07
8.800239999999999782e+03 8.669568417914989591e+07
8.800247999999999593e+03 8.669587263211028278e+07
8.800252000000000407e+03 8.669596658174826205e+07
8.800254000000000815e+03 8.669601226370275021e+07
8.800255000000001019e+03 8.669603475290837884e+07
8.800255999999999403e+03 8.669525122006168962e+07
8.800384000000000015e+03 8.669812552065177262e+07
8.800448000000000320e+03 8.669960538811844587e+07
8.800479999999999563e+03 8.670034996028153598e+07
8.800496000000001004e+03 8.670071926565879583e+07
8.800504000000000815e+03 8.670090772401465476e+07
8.800507999999999811e+03 8.670100167638820410e+07
8.800510000000000218e+03 8.670104735957181454e+07
8.800511000000000422e+03 8.670106984941467643e+07
8.800512000000000626e+03 8.670002070741353929e+07
8.800768000000000029e+03 8.670543598741346598e+07
8.800896000000000640e+03 8.670831045800426602e+07
8.800960000000000946e+03 8.670979041330593824e+07
8.800992000000000189e+03 8.671053503019958735e+07
8.801007999999999811e+03 8.671090435710345209e+07
8.801015999999999622e+03 8.671109282648395002e+07
8.801020000000000437e+03 8.671118678451994061e+07
8.801022000000000844e+03 8.671123247032076120e+07
8.801023000000001048e+03 8.671125496144601703e+07
8.801023999999999432e+03 8.671010108038160205e+07
8.801536000000000058e+03 8.672035518824407458e+07
8.801791999999999462e+03 8.672577109052132070e+07
8.801920000000000073e+03 8.672864589462693036e+07
8.801984000000000378e+03 8.673012602328997850e+07
8.802015999999999622e+03 8.673087072898668051e+07
8.802032000000001062e+03 8.673124009854324162e+07
8.802040000000000873e+03 8.673142858996768296e+07
8.802043999999999869e+03 8.673152255905663967e+07
8.802046000000000276e+03 8.673156825024434924e+07
8.802047000000000480e+03 8.673159074405770004e+07
8.802048000000000684e+03 8.672995295944254100e+07
8.803072000000000116e+03 8.675052876152731478e+07
8.803584000000000742e+03 8.676078523048147559e+07
8.803840000000000146e+03 8.676620240160810947e+07
8.803968000000000757e+03 8.676907788377448916e+07
8.804032000000001062e+03 8.677055836226746440e+07
8.804064000000000306e+03 8.677130324268101156e+07
8.804079999999999927e+03 8.677167269821631908e+07
8.804087999999999738e+03 8.677186123420917988e+07
8.804092000000000553e+03 8.677195522586745024e+07
8.804094000000000960e+03 8.677200092796167731e+07
8.804094999999999345e+03 8.677202342712427676e+07
8.804095999999999549e+03 8.677016752693656087e+07
8.806144000000000233e+03 8.681081976546251774e+07
8.807167999999999665e+03 8.683140523406259716e+07
8.807680000000000291e+03 8.684166651249897480e+07
8.807935999999999694e+03 8.684708622428604960e+07
8.808064000000000306e+03 8.684996304762795568e+07
8.808128000000000611e+03 8.685144421778260171e+07
8.808159999999999854e+03 8.685218944601799548e+07
8.808175999999999476e+03 8.685255907245792449e+07
8.808183999999999287e+03 8.685274769669313729e+07
8.808188000000000102e+03 8.685284173322670162e+07
8.808190000000000509e+03 8.685288745694892108e+07
8.808191000000000713e+03 8.685290996661767364e+07
8.808192000000000917e+03 8.685023086652541161e+07
8.812288000000000466e+03 8.693065965861354768e+07
8.814335999999999331e+03 8.697134976496113837e+07
8.814465000000000146e+03 8.697442933590900898e+07
8.814466000000000349e+03 8.697444807268123329e+07
8.814468000000000757e+03 8.697448775568518043e+07
8.814471999999999753e+03 8.697456484546294808e+07
8.814479999999999563e+03 8.697472159657356143e+07
8.814496000000001004e+03 8.697503332089912891e+07
8.814528000000000247e+03 8.697566790952363610e+07
8.814592000000000553e+03 8.697691635484384000e+07
8.814719999999999345e+03 8.697941004589986801e+07
8.814976000000000568e+03 8.698443440773059428e+07
8.815360000000000582e+03 8.699195406757819653e+07
8.815487999999999374e+03 8.699459513380552828e+07
8.815871999999999389e+03 8.700222473503462970e+07
8.816128000000000611e+03 8.700764944415372610e+07
8.816255999999999403e+03 8.701052891777022183e+07
8.816319999999999709e+03 8.701201145928899944e+07
8.816352000000000771e+03 8.701275737547545135e+07
8.816368000000000393e+03 8.701312734310299158e+07
8.816376000000000204e+03 8.701331614040139318e+07
8.816380000000001019e+03 8.701341026246133447e+07
8.816381999999999607e+03 8.701345602924826741e+07
8.816382999999999811e+03 8.701347855961066484e+07
8.816384000000000015e+03 8.701098944826164842e+07
8.816512000000000626e+03 8.701491661525107920e+07
8.818559999999999491e+03 8.705550015907572210e+07
8.822656000000000859e+03 8.713650562856408954e+07
8.824576000000000931e+03 8.717346945827811956e+07
8.828672000000000480e+03 8.725404737832781672e+07
8.830719999999999345e+03 8.729481284908011556e+07
8.830847999999999956e+03 8.729728113764122128e+07
8.831744000000000597e+03 8.731545479912595451e+07
8.832255999999999403e+03 8.732574444826072454e+07
8.832512000000000626e+03 8.733117918612448871e+07
8.832639999999999418e+03 8.733406398142623901e+07
8.832703999999999724e+03 8.733554925683645904e+07
8.832736000000000786e+03 8.733629654567004740e+07
8.832752000000000407e+03 8.733666719762791693e+07
8.832760000000000218e+03 8.733685634499023855e+07
8.832764000000001033e+03 8.733695064016452432e+07
8.832765999999999622e+03 8.733699649063706398e+07
8.832766999999999825e+03 8.733701906212307513e+07
8.832768000000000029e+03 8.733445029710492492e+07
8.847231999999999971e+03 8.762195743782170117e+07
8.847233000000000175e+03 8.762117371766428649e+07
8.847234000000000378e+03 8.762119252383758128e+07
8.847236000000000786e+03 8.762123235463373363e+07
8.847239999999999782e+03 8.762130972891698778e+07
8.847247999999999593e+03 8.762146706252922118e+07
8.847264000000001033e+03 8.762177994387918711e+07
8.847296000000000276e+03 8.762241687234759331e+07
8.847360000000000582e+03 8.762366993457196653e+07
8.847487999999999374e+03 8.762617286808897555e+07
8.847744000000000597e+03 8.763121588008156419e+07
8.848255999999999403e+03 8.764141423712764680e+07
8.849152000000000044e+03 8.765993596615630388e+07
8.849280000000000655e+03 8.766181077165271342e+07
8.851327999999999520e+03 8.770254442779527605e+07
8.855424000000000888e+03 8.778385017848366499e+07
8.857344000000000960e+03 8.782302032039104402e+07
8.861440000000000509e+03 8.790389903064195812e+07
8.863487999999999374e+03 8.794481587147653103e+07
8.863615999999999985e+03 8.794522100269150734e+07
8.863617000000000189e+03 8.794681249313353002e+07
8.863618000000000393e+03 8.794683133557084203e+07
8.863620000000000800e+03 8.794687124002927542e+07
8.863623999999999796e+03 8.794694876055710018e+07
8.863631999999999607e+03 8.794710638875435293e+07
8.863648000000001048e+03 8.794741985187891126e+07
8.863680000000000291e+03 8.794805796882842481e+07
8.863744000000000597e+03 8.794931335728444159e+07
8.863871999999999389e+03 8.795182094733107090e+07
8.864128000000000611e+03 8.795687330385564268e+07
8.864512000000000626e+03 8.796553409605430067e+07
8.864639999999999418e+03 8.796709053503412008e+07
8.865023999999999432e+03 8.797586188379700482e+07
8.865280000000000655e+03 8.798131678871461749e+07
8.865407999999999447e+03 8.798421230177691579e+07
8.865471999999999753e+03 8.798570309175246954e+07
8.865504000000000815e+03 8.798645315256758034e+07
8.865520000000000437e+03 8.798682516813081503e+07
8.865528000000000247e+03 8.798701501648502052e+07
8.865532000000001062e+03 8.798710966000206769e+07
8.865533999999999651e+03 8.798715568071179092e+07
8.865534999999999854e+03 8.798717833689600229e+07
8.865664000000000669e+03 8.798752496243749559e+07
8.867711999999999534e+03 8.802833414747834206e+07
8.871808000000000902e+03 8.810979078101238608e+07
8.871808999999999287e+03 8.811013927965517342e+07
8.871809999999999491e+03 8.811015813990168273e+07
8.871811999999999898e+03 8.811019808302231133e+07
8.871816000000000713e+03 8.811027567688836157e+07
8.871824000000000524e+03 8.811043345599178970e+07
8.871840000000000146e+03 8.811074721610860527e+07
8.871871999999999389e+03 8.811138593721847236e+07
8.871935999999999694e+03 8.811264250940164924e+07
8.872064000000000306e+03 8.811515246087130904e+07
8.872319999999999709e+03 8.812020953550599515e+07
8.872832000000000335e+03 8.813043631922562420e+07
8.873855999999999767e+03 8.815088976217822731e+07
8.875904000000000451e+03 8.819173698903258145e+07
8.875905000000000655e+03 8.819140344309476018e+07
8.875906000000000859e+03 8.819142231217150390e+07
8.875907999999999447e+03 8.819146227421034873e+07
8.875912000000000262e+03 8.819153990287607908e+07
8.875920000000000073e+03 8.819169775457191467e+07
8.875935999999999694e+03 8.819201165732795000e+07
8.875968000000000757e+03 8.819265066912558675e+07
8.876032000000001062e+03 8.819390781260004640e+07
8.876159999999999854e+03 8.819641890679702163e+07
8.876416000000001077e+03 8.820147826704795659e+07
8.876927999999999884e+03 8.821170969618555903e+07
8.877951999999999316e+03 8.823217248645257950e+07
8.877952999999999520e+03 8.823228066531629860e+07
8.877953999999999724e+03 8.823229953870399296e+07
8.877956000000000131e+03 8.823233951030489802e+07
8.877960000000000946e+03 8.823241715681870282e+07
8.877968000000000757e+03 8.823257504388272762e+07
8.877984000000000378e+03 8.823288901794452965e+07
8.878015999999999622e+03 8.823352817574673891e+07
8.878079999999999927e+03 8.823478560152201355e+07
8.878208000000000538e+03 8.823729726467622817e+07
8.878463999999999942e+03 8.824235778648445010e+07
8.878976000000000568e+03 8.825259160696126521e+07
8.878977000000000771e+03 8.825292307096461952e+07
8.878978000000000975e+03 8.825294194654124975e+07
8.878979999999999563e+03 8.825298192286826670e+07
8.878984000000000378e+03 8.825305957825830579e+07
8.878992000000000189e+03 8.825321748289243877e+07
8.879007999999999811e+03 8.825353149312579632e+07
8.879040000000000873e+03 8.825417072281381488e+07
8.879103999999999360e+03 8.825542829005737603e+07
8.879231999999999971e+03 8.825794023734268546e+07
8.879487999999999374e+03 8.826300134410046041e+07
8.879488999999999578e+03 8.826324082532355189e+07
8.879489999999999782e+03 8.826325970193055272e+07
8.879492000000000189e+03 8.826329968058548868e+07
8.879496000000001004e+03 8.826337734057973325e+07
8.879504000000000815e+03 8.826353525420668721e+07
8.879520000000000437e+03 8.826384928278292716e+07
8.879551999999999680e+03 8.826448854970705509e+07
8.879615999999999985e+03 8.826574619129589200e+07
8.879744000000000597e+03 8.826825828617160022e+07
8.879745000000000800e+03 8.826872407050697505e+07
8.879746000000001004e+03 8.826874294765701890e+07
8.879747999999999593e+03 8.826878292755085230e+07
8.879752000000000407e+03 8.826886059008973837e+07
8.879760000000000218e+03 8.826901850861687958e+07
8.879775999999999840e+03 8.826933254702343047e+07
8.879808000000000902e+03 8.826997183372671902e+07
8.879871999999999389e+03 8.827122951585842669e+07
8.879872999999999593e+03 8.827163332819020748e+07
8.879873999999999796e+03 8.827165220564882457e+07
8.879876000000000204e+03 8.827169218620850146e+07
8.879880000000001019e+03 8.827176985008496046e+07
8.879888000000000829e+03 8.827192777120999992e+07
8.879904000000000451e+03 8.827224181483975053e+07
8.879935999999999694e+03 8.827288111206173897e+07
8.879936999999999898e+03 8.827313242382128537e+07
8.879938000000000102e+03 8.827315130145367980e+07
8.879940000000000509e+03 8.827319128236228228e+07
8.879943999999999505e+03 8.827326894693383574e+07
8.879951999999999316e+03 8.827342686941200495e+07
8.879968000000000757e+03 8.827374091575041413e+07
8.879969000000000960e+03 8.827388533179061115e+07
8.879969999999999345e+03 8.827390420950864255e+07
8.879971999999999753e+03 8.827394419059425592e+07
8.879976000000000568e+03 8.827402185551328957e+07
8.879984000000000378e+03 8.827417977866519988e+07
8.879985000000000582e+03 8.827425832213424146e+07
8.879986000000000786e+03 8.827427719989275932e+07
8.879987999999999374e+03 8.827431718106582761e+07
8.879992000000000189e+03 8.827439484615184367e+07
8.879993000000000393e+03 8.827444894317685068e+07
8.879994000000000597e+03 8.827446782095929980e+07
8.879996000000001004e+03 8.827450780217833817e+07
8.879996999999999389e+03 8.827454346234165132e+07
8.879997999999999593e+03 8.827456234013521671e+07
8.879998999999999796e+03 8.827458971343770623e+07
8.880000000000000000e+03 8.827363955840730667e+07
8.880001000000000204e+03 8.827463133341874182e+07
8.880002000000000407e+03 8.827464857248775661e+07
8.880003000000000611e+03 8.827467131467664242e+07
8.880004000000000815e+03 8.827467998659615219e+07
8.880005999999999403e+03 8.827472623773016036e+07
8.880006999999999607e+03 8.827474897992902994e+07
8.880007999999999811e+03 8.827474339101740718e+07
8.880012000000000626e+03 8.827483791034433246e+07
8.880014000000001033e+03 8.827488416152031720e+07
8.880014999999999418e+03 8.827490690373975039e+07
8.880015999999999622e+03 8.827486681797845662e+07
8.880023999999999432e+03 8.827505743970505893e+07
8.880028000000000247e+03 8.827515195920448005e+07
8.880030000000000655e+03 8.827519821046230197e+07
8.880031000000000859e+03 8.827522095272378623e+07
8.880032000000001062e+03 8.827513313175973296e+07
8.880048000000000684e+03 8.827550612471570075e+07
8.880056000000000495e+03 8.827569674713425338e+07
8.880059999999999491e+03 8.827579126697291434e+07
8.880061999999999898e+03 8.827583751839761436e+07
8.880063000000000102e+03 8.827586026074016094e+07
8.880064000000000306e+03 8.827563793333429098e+07
8.880095999999999549e+03 8.827639085220453143e+07
8.880112000000000990e+03 8.827676384783338010e+07
8.880120000000000800e+03 8.827695447166210413e+07
8.880123999999999796e+03 8.827704899219343066e+07
8.880126000000000204e+03 8.827709524395647645e+07
8.880127000000000407e+03 8.827711798647330701e+07
8.880128000000000611e+03 8.827665103302328289e+07
8.880192000000000917e+03 8.827815017237308621e+07
8.880224000000000160e+03 8.827890310215929151e+07
8.880239999999999782e+03 8.827927610308472812e+07
8.880247999999999593e+03 8.827946672967837751e+07
8.880252000000000407e+03 8.827956125159776211e+07
8.880254000000000815e+03 8.827960750403060019e+07
8.880255000000001019e+03 8.827963024688081443e+07
8.880255999999999403e+03 8.827880325774058700e+07
8.880384000000000015e+03 8.828171268675220013e+07
8.880448000000000320e+03 8.828321187019196153e+07
8.880479999999999563e+03 8.828396482177285850e+07
8.880496000000001004e+03 8.828433783335250616e+07
8.880504000000000815e+03 8.828452846549375355e+07
8.880507999999999811e+03 8.828462299018132687e+07
8.880510000000000218e+03 8.828466924394370615e+07
8.880511000000000422e+03 8.828469198746380210e+07
8.880512000000000626e+03 8.828355533568082750e+07
8.880768000000000029e+03 8.828903922509619594e+07
8.880896000000000640e+03 8.829194882362949848e+07
8.880960000000000946e+03 8.829344809370535612e+07
8.880992000000000189e+03 8.829420108847641945e+07
8.881007999999999811e+03 8.829457412130115926e+07
8.881015999999999622e+03 8.829476476433131099e+07
8.881020000000000437e+03 8.829485929443372786e+07
8.881022000000000844e+03 8.829490555079925060e+07
8.881023000000001048e+03 8.829492829561910033e+07
8.881023999999999432e+03 8.829370625316981971e+07
8.881536000000000058e+03 8.830402644268907607e+07
8.881791999999999462e+03 8.830951097500477731e+07
8.881920000000000073e+03 8.831242091100181639e+07
8.881984000000000378e+03 8.831392035513404012e+07
8.882015999999999622e+03 8.831467343692466617e+07
8.882032000000001062e+03 8.831504651330949366e+07
8.882040000000000873e+03 8.831523717837829888e+07
8.882043999999999869e+03 8.831533171925829351e+07
8.882046000000000276e+03 8.831537798071812093e+07
8.882047000000000480e+03 8.831540072809281945e+07
8.882048000000000684e+03 8.831393463907277584e+07
8.883072000000000116e+03 8.833458652340799570e+07
8.883584000000000742e+03 8.834490912310931087e+07
8.883840000000000146e+03 8.835039495907415450e+07
8.883968000000000757e+03 8.835330559173615277e+07
8.884032000000001062e+03 8.835480539581249654e+07
8.884064000000000306e+03 8.835555865739296377e+07
8.884079999999999927e+03 8.835593182356432080e+07
8.884087999999999738e+03 8.835612253399015963e+07
8.884092000000000553e+03 8.835621709654688835e+07
8.884094000000000960e+03 8.835626336893892288e+07
8.884094999999999345e+03 8.835628612176813185e+07
8.884095999999999549e+03 8.835460839489790797e+07
8.886144000000000233e+03 8.839552359336444736e+07
8.887167999999999665e+03 8.841618508020897210e+07
8.887680000000000291e+03 8.842651244962278008e+07
8.887935999999999694e+03 8.843200085652419925e+07
8.888064000000000306e+03 8.843491285825344920e+07
8.888128000000000611e+03 8.843641336149710417e+07
8.888159999999999854e+03 8.843716697746011615e+07
8.888175999999999476e+03 8.843754031847347319e+07
8.888183999999999287e+03 8.843773111803686619e+07
8.888188000000000102e+03 8.843782572491730750e+07
8.888190000000000509e+03 8.843787201924061775e+07
8.888191000000000713e+03 8.843789478268392384e+07
8.888192000000000917e+03 8.843508855182756484e+07
8.892288000000000466e+03 8.851650222892156243e+07
8.894335999999999331e+03 8.855745510590457916e+07
8.894465000000000146e+03 8.856077417729467154e+07
8.894466000000000349e+03 8.856079301778328419e+07
8.894468000000000757e+03 8.856083290878286958e+07
8.894471999999999753e+03 8.856091051490539312e+07
8.894479999999999563e+03 8.856106877015395463e+07
8.894496000000001004e+03 8.856138113883104920e+07
8.894528000000000247e+03 8.856201952505512536e+07
8.894592000000000553e+03 8.856327317886765301e+07
8.894719999999999345e+03 8.856578086291790009e+07
8.894976000000000568e+03 8.857084017058119178e+07
8.895360000000000582e+03 8.857813544450859725e+07
8.895487999999999374e+03 8.858109234772355855e+07
8.895871999999999389e+03 8.858847227096110582e+07
8.896128000000000611e+03 8.859396574053132534e+07
8.896255999999999403e+03 8.859688043491119146e+07
8.896319999999999709e+03 8.859838231697222590e+07
8.896352000000000771e+03 8.859913662689870596e+07
8.896368000000000393e+03 8.859951031336440146e+07
8.896376000000000204e+03 8.859970128958517313e+07
8.896380000000001019e+03 8.859979598291398585e+07
8.896381999999999607e+03 8.859984232023671269e+07
8.896382999999999811e+03 8.859986510424870253e+07
8.896384000000000015e+03 8.859793772029328346e+07
8.896512000000000626e+03 8.860161282064279914e+07
8.898559999999999491e+03 8.864238878068208694e+07
8.902656000000000859e+03 8.872386394259425998e+07
8.904576000000000931e+03 8.876186763422363997e+07
8.908672000000000480e+03 8.884343096012783051e+07
8.910719999999999345e+03 8.888445902785007656e+07
8.910847999999999956e+03 8.888558610882015526e+07
8.911744000000000597e+03 8.890517723946119845e+07
8.912255999999999403e+03 8.891553314296998084e+07
8.912512000000000626e+03 8.892103687868508697e+07
8.912639999999999418e+03 8.892395700402483344e+07
8.912703999999999724e+03 8.892546167244285345e+07
8.912736000000000786e+03 8.892621737683588266e+07
8.912752000000000407e+03 8.892659175693790615e+07
8.912760000000000218e+03 8.892678308609127998e+07
8.912764000000001033e+03 8.892687795240904391e+07
8.912765999999999622e+03 8.892692437536889315e+07
8.912766999999999825e+03 8.892694720098519325e+07
8.912768000000000029e+03 8.892522020510707796e+07
8.927231999999999971e+03 8.921370655251953006e+07
8.927233000000000175e+03 8.921335161344234645e+07
8.927234000000000378e+03 8.921337052304637432e+07
8.927236000000000786e+03 8.921341056013263762e+07
8.927239999999999782e+03 8.921348845260325074e+07
8.927247999999999593e+03 8.921364729569335282e+07
8.927264000000001033e+03 8.921396081300669909e+07
8.927296000000000276e+03 8.921460154725237191e+07
8.927360000000000582e+03 8.921585982777531445e+07
8.927487999999999374e+03 8.921837678050759435e+07
8.927744000000000597e+03 8.922345479453358054e+07
8.928255999999999403e+03 8.923374462277632952e+07
8.929152000000000044e+03 8.925326813496173918e+07
8.929280000000000655e+03 8.925434087706211209e+07
8.931327999999999520e+03 8.929526710250400007e+07
8.935424000000000888e+03 8.937704142068062723e+07
8.937344000000000960e+03 8.941780291255849600e+07
8.941440000000000509e+03 8.949966587768797576e+07
8.943487999999999374e+03 8.954084501299072802e+07
8.943615999999999985e+03 8.953935754256366193e+07
8.943617000000000189e+03 8.954222517065680027e+07
8.943618000000000393e+03 8.954224411574539542e+07
8.943620000000000800e+03 8.954228422708135843e+07
8.943623999999999796e+03 8.954236226422077417e+07
8.943631999999999607e+03 8.954252140222693980e+07
8.943648000000001048e+03 8.954283550494433939e+07
8.943680000000000291e+03 8.954347743726789951e+07
8.943744000000000597e+03 8.954473805813708901e+07
8.943871999999999389e+03 8.954725968872754276e+07
8.944128000000000611e+03 8.955234713223892450e+07
8.944512000000000626e+03 8.956163929239176214e+07
