# time MSD
8.159876000000000204e+03 6.379670159805423021e+08
8.159880000000000109e+03 6.379676395471396446e+08
8.159887999999999920e+03 6.379688813922839165e+08
8.159904000000000451e+03 6.379713790969922543e+08
8.159936000000000604e+03 6.379763647976202965e+08
8.159936999999999898e+03 6.379770450178501606e+08
8.159938000000000102e+03 6.379772005683946609e+08
8.159940000000000509e+03 6.379775149885030985e+08
8.159944000000000415e+03 6.379781385602171421e+08
8.159952000000000226e+03 6.379793804155300856e+08
8.159967999999999847e+03 6.379818781408619881e+08
8.159969000000000051e+03 6.379822961353162527e+08
8.159970000000000255e+03 6.379824516864956617e+08
8.159971999999999753e+03 6.379827661079065800e+08
8.159976000000000568e+03 6.379833896821721792e+08
8.159984000000000378e+03 6.379846315425744057e+08
8.159985000000000582e+03 6.379849125772920847e+08
8.159985999999999876e+03 6.379850681287904978e+08
8.159988000000000284e+03 6.379853825508536100e+08
8.159992000000000189e+03 6.379860061263999939e+08
8.159993000000000393e+03 6.379862256142597198e+08
8.159994000000000597e+03 6.379863811659152508e+08
8.159996000000000095e+03 6.379866955883032084e+08
8.159997000000000298e+03 6.379868811743278503e+08
8.159998000000000502e+03 6.379870367260619402e+08
8.159998999999999796e+03 6.379872092607928514e+08
8.160000000000000000e+03 6.379836717347302437e+08
8.160001000000000204e+03 6.379875275748722553e+08
8.160002000000000407e+03 6.379876792351970673e+08
8.160003000000000611e+03 6.379878419975429773e+08
8.160003999999999905e+03 6.379879747251157761e+08
8.160006000000000313e+03 6.379883028118618727e+08
8.160007000000000517e+03 6.379884655742859840e+08
8.160007999999999811e+03 6.379885610286929607e+08
8.160011999999999716e+03 6.379892165899507999e+08
8.160014000000000124e+03 6.379895446770164967e+08
8.160015000000000327e+03 6.379897074395955801e+08
8.160016000000000531e+03 6.379897457301288843e+08
8.160024000000000342e+03 6.379910587720552683e+08
8.160028000000000247e+03 6.379917143345937729e+08
8.160029999999999745e+03 6.379920424223068953e+08
8.160030999999999949e+03 6.379922051851997375e+08
8.160032000000000153e+03 6.379921150403187275e+08
8.160047999999999774e+03 6.379947315024926662e+08
8.160056000000000495e+03 6.379960445495426655e+08
8.160060000000000400e+03 6.379967001146314144e+08
8.160061999999999898e+03 6.379970282036355734e+08
8.160063000000000102e+03 6.379971909671599865e+08
8.160064000000000306e+03 6.379968355839651823e+08
8.160096000000000458e+03 6.380020867827557325e+08
8.160112000000000080e+03 6.380047032654317617e+08
8.160119999999999891e+03 6.380060163227233887e+08
8.160123999999999796e+03 6.380066718929127455e+08
8.160126000000000204e+03 6.380069999845005274e+08
8.160127000000000407e+03 6.380071627492791414e+08
8.160128000000000611e+03 6.380062697726240158e+08
8.160192000000000007e+03 6.380167691032352448e+08
8.160224000000000160e+03 6.380220203838299513e+08
8.160239999999999782e+03 6.380246369073477983e+08
8.160248000000000502e+03 6.380259499850958586e+08
8.160252000000000407e+03 6.380266055654623508e+08
8.160253999999999905e+03 6.380269336622128487e+08
8.160255000000000109e+03 6.380270964295004606e+08
8.160256000000000313e+03 6.380250828286393881e+08
8.160384000000000015e+03 6.380460169974153042e+08
8.160448000000000320e+03 6.380565166545751095e+08
8.160480000000000473e+03 6.380617680985732079e+08
8.160496000000000095e+03 6.380643847036471367e+08
8.160503999999999905e+03 6.380656978221976757e+08
8.160507999999999811e+03 6.380663534229015112e+08
8.160510000000000218e+03 6.380666815299220085e+08
8.160511000000000422e+03 6.380668443022292852e+08
8.160511999999999716e+03 6.380626284020838737e+08
8.160768000000000029e+03 6.381043394144767523e+08
8.160895999999999731e+03 6.381252748867288828e+08
8.160960000000000036e+03 6.381357751970783472e+08
8.160992000000000189e+03 6.381410269680702686e+08
8.161007999999999811e+03 6.381436437361558676e+08
8.161016000000000531e+03 6.381449569364346266e+08
8.161020000000000437e+03 6.381456125778036118e+08
8.161021999999999935e+03 6.381459407053401470e+08
8.161023000000000138e+03 6.381461034876830578e+08
8.161024000000000342e+03 6.381404167137271166e+08
8.161536000000000058e+03 6.382221642772078514e+08
8.161792000000000371e+03 6.382638805150402784e+08
8.161920000000000073e+03 6.382848186089763641e+08
8.161984000000000378e+03 6.382953202354446650e+08
8.162016000000000531e+03 6.383005726649295092e+08
8.162032000000000153e+03 6.383031897610760927e+08
8.162039999999999964e+03 6.383045031263589859e+08
8.162043999999999869e+03 6.383051588498216867e+08
8.162046000000000276e+03 6.383054870187169313e+08
8.162047000000000480e+03 6.383056498213609457e+08
8.162047999999999774e+03 6.382985746454610825e+08
8.163072000000000116e+03 6.384591999250291586e+08
8.163583999999999833e+03 6.385409678428908587e+08
8.163840000000000146e+03 6.385826944447606802e+08
8.163967999999999847e+03 6.386036377325338125e+08
8.164032000000000153e+03 6.386141419639319181e+08
8.164064000000000306e+03 6.386193956948386431e+08
8.164079999999999927e+03 6.386220134416149855e+08
8.164087999999999738e+03 6.386233271341115236e+08
8.164092000000000553e+03 6.386239830195181370e+08
8.164094000000000051e+03 6.386243112699804306e+08
8.164095000000000255e+03 6.386244741132681370e+08
8.164096000000000458e+03 6.386196248688423634e+08
8.166144000000000233e+03 6.389396027217108011e+08
8.167168000000000575e+03 6.391003085908092260e+08
8.167680000000000291e+03 6.391821173185540438e+08
8.167936000000000604e+03 6.392238647103117704e+08
8.168064000000000306e+03 6.392448184452716112e+08
8.168128000000000611e+03 6.392553279204682112e+08
8.168159999999999854e+03 6.392605842728633881e+08
8.168176000000000386e+03 6.392632033257223368e+08
8.168184000000000196e+03 6.392645176725112200e+08
8.168188000000000102e+03 6.392651738840460777e+08
8.168190000000000509e+03 6.392655022987943888e+08
8.168190999999999804e+03 6.392656652234641314e+08
8.168192000000000007e+03 6.392601249784778357e+08
8.172288000000000466e+03 6.399041106622920036e+08
8.174336000000000240e+03 6.402244091755900383e+08
8.174465000000000146e+03 6.402382450698428154e+08
8.174466000000000349e+03 6.402384010177130699e+08
8.174467999999999847e+03 6.402387154089118242e+08
8.174471999999999753e+03 6.402393413432487249e+08
8.174480000000000473e+03 6.402405857183624506e+08
8.174496000000000095e+03 6.402430876818060875e+08
8.174528000000000247e+03 6.402480826715375185e+08
8.174592000000000553e+03 6.402580760079302788e+08
8.174720000000000255e+03 6.402780545673316717e+08
8.174976000000000568e+03 6.403178847053208351e+08
8.175360000000000582e+03 6.403852764554482698e+08
8.175488000000000284e+03 6.403972899136874676e+08
8.175872000000000298e+03 6.404671673867982626e+08
8.176128000000000611e+03 6.405089566913087368e+08
8.176256000000000313e+03 6.405299314715975523e+08
8.176320000000000618e+03 6.405404514950937033e+08
8.176351999999999862e+03 6.405457131225537062e+08
8.176368000000000393e+03 6.405483348009721041e+08
8.176376000000000204e+03 6.405496504655895233e+08
8.176380000000000109e+03 6.405503073357172012e+08
8.176382000000000517e+03 6.405506360779666901e+08
8.176382999999999811e+03 6.405507991660443544e+08
8.176384000000000015e+03 6.405474640850343704e+08
8.176511999999999716e+03 6.405571634698959589e+08
8.178560000000000400e+03 6.408766905236775875e+08
8.182655999999999949e+03 6.415197734623892307e+08
8.184576000000000022e+03 6.418335927335953712e+08
8.188672000000000480e+03 6.424788725779333115e+08
8.190720000000000255e+03 6.427998139140021801e+08
8.190847999999999956e+03 6.428072320632153749e+08
8.191744000000000597e+03 6.429610040339065790e+08
8.192255999999999403e+03 6.430430595283056498e+08
8.192512000000000626e+03 6.430849327544271946e+08
8.192639999999999418e+03 6.431059496322690248e+08
8.192703999999999724e+03 6.431164907628943920e+08
8.192736000000000786e+03 6.431217629446477890e+08
8.192752000000000407e+03 6.431243898831681013e+08
8.192760000000000218e+03 6.431257081860910654e+08
8.192764000000001033e+03 6.431263663752536774e+08
8.192765999999999622e+03 6.431266957779333591e+08
8.192766999999999825e+03 6.431268591918170452e+08
8.192768000000000029e+03 6.431199828146909475e+08
8.207231999999999971e+03 6.453878153660840988e+08
8.207233000000000175e+03 6.453852388246269226e+08
8.207234000000000378e+03 6.453853953987764120e+08
8.207236000000000786e+03 6.453857110515147448e+08
8.207239999999999782e+03 6.453863394968855381e+08
8.207247999999999593e+03 6.453875888654991388e+08
8.207264000000001033e+03 6.453901008782620430e+08
8.207296000000000276e+03 6.453951159116716385e+08
8.207360000000000582e+03 6.454051493462837934e+08
8.207487999999999374e+03 6.454252080903050900e+08
8.207744000000000597e+03 6.454651980281563997e+08
8.208255999999999403e+03 6.455449218327034712e+08
8.209152000000000044e+03 6.456948375987312794e+08
8.209280000000000655e+03 6.457054362019577026e+08
8.211327999999999520e+03 6.460262451015573740e+08
8.215424000000000888e+03 6.466719074481279850e+08
8.217344000000000960e+03 6.469861214184056520e+08
8.221440000000000509e+03 6.476339835745118856e+08
8.223487999999999374e+03 6.479562088199746609e+08
8.223615999999999985e+03 6.479645228235874176e+08
8.223617000000000189e+03 6.479661313469951153e+08
8.223618000000000393e+03 6.479662882333638668e+08
8.223620000000000800e+03 6.479666045175261497e+08
8.223623999999999796e+03 6.479672342188839912e+08
8.223631999999999607e+03 6.479684860832962990e+08
8.223648000000001048e+03 6.479710031107757092e+08
8.223680000000000291e+03 6.479760281583924294e+08
8.223744000000000597e+03 6.479860816314580441e+08
8.223871999999999389e+03 6.480061804376949072e+08
8.224128000000000611e+03 6.480462502447499037e+08
8.224512000000000626e+03 6.481180440726555586e+08
8.224639999999999418e+03 6.481261333542739153e+08
8.225023999999999432e+03 6.482004280680181980e+08
8.225280000000000655e+03 6.482424690355902910e+08
8.225407999999999447e+03 6.482635701149467230e+08
8.225471999999999753e+03 6.482741534761818647e+08
8.225504000000000815e+03 6.482794467838125229e+08
8.225520000000000437e+03 6.482820842424712181e+08
8.225528000000000247e+03 6.482834078333289623e+08
8.225532000000001062e+03 6.482840686606734991e+08
8.225533999999999651e+03 6.482843993844736814e+08
8.225534999999999854e+03 6.482845634524710178e+08
8.225664000000000669e+03 6.482869685642101765e+08
8.227711999999999534e+03 6.486084187063449621e+08
8.231808000000000902e+03 6.492553698217788935e+08
8.231808999999999287e+03 6.492592162581132650e+08
8.231809999999999491e+03 6.492593732999645472e+08
8.231811999999999898e+03 6.492596898995147943e+08
8.231816000000000713e+03 6.492603202274212837e+08
8.231824000000000524e+03 6.492615733392231464e+08
8.231840000000000146e+03 6.492640928727622032e+08
8.231871999999999389e+03 6.492691229278863668e+08
8.231935999999999694e+03 6.492791864300023317e+08
8.232064000000000306e+03 6.492993052707654238e+08
8.232319999999999709e+03 6.493394150272794962e+08
8.232832000000000335e+03 6.494193778179339170e+08
8.233855999999999767e+03 6.495803738142355680e+08
8.235904000000000451e+03 6.499021448962470293e+08
8.235905000000000655e+03 6.499085598059325218e+08
8.235906000000000859e+03 6.499087169265390635e+08
8.235907999999999447e+03 6.499090336855623722e+08
8.235912000000000262e+03 6.499096643294553757e+08
8.235920000000000073e+03 6.499109180697290897e+08
8.235935999999999694e+03 6.499134388648201227e+08
8.235968000000000757e+03 6.499184714405258894e+08
8.236032000000001062e+03 6.499285399833165407e+08
8.236159999999999854e+03 6.499486689039282799e+08
8.236416000000001077e+03 6.499887987098119259e+08
8.236927999999999884e+03 6.500688014041353464e+08
8.237951999999999316e+03 6.502298779127225876e+08
8.237952999999999520e+03 6.502310751918025017e+08
8.237953999999999724e+03 6.502312323515065908e+08
8.237956000000000131e+03 6.502315491898286343e+08
8.237960000000000946e+03 6.502321799911631346e+08
8.237968000000000757e+03 6.502334340457097292e+08
8.237984000000000378e+03 6.502359554684094191e+08
8.238015999999999622e+03 6.502409892971636057e+08
8.238079999999999927e+03 6.502510603492140770e+08
8.238208000000000538e+03 6.502711942819682360e+08
8.238463999999999942e+03 6.503113340808300972e+08
8.238976000000000568e+03 6.503913567405943871e+08
8.238977000000000771e+03 6.503931292587878704e+08
8.238978000000000975e+03 6.503932864381070137e+08
8.238979999999999563e+03 6.503936033157961369e+08
8.238984000000000378e+03 6.503942341955937147e+08
8.238992000000000189e+03 6.503954884069819450e+08
8.239007999999999811e+03 6.503980101426779032e+08
8.239040000000000873e+03 6.504030445978097916e+08
8.239103999999999360e+03 6.504131169009777308e+08
8.239231999999999971e+03 6.504332533362842798e+08
8.239487999999999374e+03 6.504733981313691139e+08
8.239488999999999578e+03 6.504757560956494808e+08
8.239489999999999782e+03 6.504759132849396467e+08
8.239492000000000189e+03 6.504762301825215816e+08
8.239496000000001004e+03 6.504768611020493507e+08
8.239504000000000815e+03 6.504781153923501968e+08
8.239520000000000437e+03 6.504806372866790295e+08
8.239551999999999680e+03 6.504856720582292080e+08
8.239615999999999985e+03 6.504957449937877655e+08
8.239744000000000597e+03 6.505158826952425241e+08
8.239745000000000800e+03 6.505179100924654007e+08
8.239746000000001004e+03 6.505180672868604660e+08
8.239747999999999593e+03 6.505183841946049929e+08
8.239752000000000407e+03 6.505190151343793869e+08
8.239760000000000218e+03 6.505202694648458958e+08
8.239775999999999840e+03 6.505227914401050806e+08
8.239808000000000902e+03 6.505278263731008768e+08
8.239871999999999389e+03 6.505378996316130161e+08
8.239872999999999593e+03 6.505390647455570698e+08
8.239873999999999796e+03 6.505392219425247908e+08
8.239876000000000204e+03 6.505395388553696871e+08
8.239880000000001019e+03 6.505401698052935600e+08
8.239888000000000829e+03 6.505414241559396982e+08
8.239904000000000451e+03 6.505439461717814207e+08
8.239935999999999694e+03 6.505489811858152151e+08
8.239936999999999898e+03 6.505496783458120823e+08
8.239938000000000102e+03 6.505498355440762043e+08
8.239940000000000509e+03 6.505501524594948292e+08
8.239943999999999505e+03 6.505507834145249128e+08
8.239951999999999316e+03 6.505520377753179073e+08
8.239968000000000757e+03 6.505545598115538359e+08
8.239969000000000960e+03 6.505549893749434948e+08
8.239969999999999345e+03 6.505551465738582611e+08
8.239971999999999753e+03 6.505554634905648232e+08
8.239976000000000568e+03 6.505560944481519461e+08
8.239984000000000378e+03 6.505573488140352964e+08
8.239985000000000582e+03 6.505576344470753670e+08
8.239986000000000786e+03 6.505577916463127136e+08
8.239987999999999374e+03 6.505581085636625290e+08
8.239992000000000189e+03 6.505587395225285292e+08
8.239993000000000393e+03 6.505589607347656488e+08
8.239994000000000597e+03 6.505591179341645241e+08
8.239996000000001004e+03 6.505594348518356085e+08
8.239996999999999389e+03 6.505596223936045170e+08
8.239997999999999593e+03 6.505597795930845737e+08
8.239998999999999796e+03 6.505599540097887516e+08
8.240000000000000000e+03 6.505565984904705286e+08
8.240001000000000204e+03 6.505602749732780457e+08
8.240002000000000407e+03 6.505604281272209883e+08
8.240003000000000611e+03 6.505605918912307024e+08
8.240004000000000815e+03 6.505607274707398415e+08
8.240005999999999403e+03 6.505610590872032642e+08
8.240006999999999607e+03 6.505612228512929678e+08
8.240007999999999811e+03 6.505613201810297966e+08
8.240012000000000626e+03 6.505619818410594463e+08
8.240014000000001033e+03 6.505623134578380585e+08
8.240014999999999418e+03 6.505624772220859528e+08
8.240015999999999622e+03 6.505625159424680471e+08
8.240023999999999432e+03 6.505638422351089716e+08
8.240028000000000247e+03 6.505645038964086771e+08
8.240030000000000655e+03 6.505648355138195753e+08
8.240031000000000859e+03 6.505649992783886194e+08
8.240032000000001062e+03 6.505649059356836081e+08
8.240048000000000684e+03 6.505675510278555155e+08
8.240056000000000495e+03 6.505688773256093264e+08
8.240059999999999491e+03 6.505695389894504547e+08
8.240061999999999898e+03 6.505698706081311703e+08
8.240063000000000102e+03 6.505700343733415604e+08
8.240064000000000306e+03 6.505696683686484098e+08
8.240095999999999549e+03 6.505749794788351059e+08
8.240112000000000990e+03 6.505776245913828611e+08
8.240120000000000800e+03 6.505789508993675709e+08
8.240123999999999796e+03 6.505796125683009624e+08
8.240126000000000204e+03 6.505799441895177364e+08
8.240127000000000407e+03 6.505801079560034275e+08
8.240128000000000611e+03 6.505791932802392244e+08
8.240192000000000917e+03 6.505898072057585716e+08
8.240224000000000160e+03 6.505951183977744579e+08
8.240239999999999782e+03 6.505977635510919094e+08
8.240247999999999593e+03 6.505990898796020746e+08
8.240252000000000407e+03 6.505997515587131977e+08
8.240254000000000815e+03 6.506000831850135326e+08
8.240255000000001019e+03 6.506002469540419579e+08
8.240255999999999403e+03 6.505981866058386564e+08
8.240384000000000015e+03 6.506193425552411079e+08
8.240448000000000320e+03 6.506299568070392609e+08
8.240479999999999563e+03 6.506352681623525620e+08
8.240496000000001004e+03 6.506379133969869614e+08
8.240504000000000815e+03 6.506392397664912939e+08
8.240507999999999811e+03 6.506399014659206867e+08
8.240510000000000218e+03 6.506402331023755074e+08
8.240511000000000422e+03 6.506403968764731884e+08
8.240512000000000626e+03 6.506360677348502874e+08
8.240768000000000029e+03 6.506782269164713621e+08
8.240896000000000640e+03 6.506993841701127291e+08
8.240960000000000946e+03 6.507099990773817301e+08
8.240992000000000189e+03 6.507153107606406212e+08
8.241007999999999811e+03 6.507179561585294008e+08
8.241015999999999622e+03 6.507192826102232933e+08
8.241020000000000437e+03 6.507199443504546881e+08
8.241022000000000844e+03 6.507202760073796511e+08
8.241023000000001048e+03 6.507204397915534973e+08
8.241023999999999432e+03 6.507145675147312880e+08
8.241536000000000058e+03 6.507972147385920286e+08
8.241791999999999462e+03 6.508393791541906595e+08
8.241920000000000073e+03 6.508605390334331989e+08
8.241984000000000378e+03 6.508711552588372231e+08
8.242015999999999622e+03 6.508764676019074917e+08
8.242032000000001062e+03 6.508791133284438848e+08
8.242040000000000873e+03 6.508804399449596405e+08
8.242043999999999869e+03 6.508811017670427561e+08
8.242046000000000276e+03 6.508814334652316570e+08
8.242047000000000480e+03 6.508815972696403265e+08
8.242048000000000684e+03 6.508744853594471216e+08
8.243072000000000116e+03 6.510366195941442251e+08
8.243584000000000742e+03 6.511192872611417770e+08
8.243840000000000146e+03 6.511614620779958963e+08
8.243968000000000757e+03 6.511826271733808517e+08
8.244032000000001062e+03 6.511932460165735483e+08
8.244064000000000306e+03 6.511985596701965332e+08
8.244079999999999927e+03 6.512012060496668816e+08
8.244087999999999738e+03 6.512025329939671755e+08
8.244092000000000553e+03 6.512031949792782068e+08
8.244094000000000960e+03 6.512035267592595816e+08
8.244094999999999345e+03 6.512036906040534973e+08
8.244095999999999549e+03 6.511997294007334709e+08
8.246144000000000233e+03 6.515225657900524139e+08
8.247167999999999665e+03 6.516847806232100725e+08
8.247680000000000291e+03 6.517674891825796366e+08
8.247935999999999694e+03 6.518096849345743656e+08
8.248064000000000306e+03 6.518308605569039583e+08
8.248128000000000611e+03 6.518414846825567484e+08
8.248159999999999854e+03 6.518468009808681011e+08
8.248175999999999476e+03 6.518494486771949530e+08
8.248183999999999287e+03 6.518507762831900120e+08
8.248188000000000102e+03 6.518514385992207527e+08
8.248190000000000509e+03 6.518517705441588163e+08
8.248191000000000713e+03 6.518519344704725742e+08
8.248192000000000917e+03 6.518462254933760166e+08
8.252288000000000466e+03 6.524968604784185886e+08
8.254335999999999331e+03 6.528200179454529285e+08
8.254465000000000146e+03 6.528349376748448610e+08
8.254466000000000349e+03 6.528350949458936453e+08
8.254468000000000757e+03 6.528354126569685936e+08
8.254471999999999753e+03 6.528360453135926723e+08
8.254479999999999563e+03 6.528373030953593254e+08
8.254496000000001004e+03 6.528398300153046846e+08
8.254528000000000247e+03 6.528448740421993732e+08
8.254592000000000553e+03 6.528549750647684336e+08
8.254719999999999345e+03 6.528751601004757881e+08
8.254976000000000568e+03 6.529153960949903727e+08
8.255360000000000582e+03 6.529823936905380487e+08
8.255487999999999374e+03 6.529955409645248652e+08
8.255871999999999389e+03 6.530651844937995672e+08
8.256128000000000611e+03 6.531074222619665861e+08
8.256255999999999403e+03 6.531286189614554644e+08
8.256319999999999709e+03 6.531392536687233448e+08
8.256352000000000771e+03 6.531445752638556957e+08
8.256368000000000393e+03 6.531472255977357626e+08
8.256376000000000204e+03 6.531485545254062414e+08
8.256380000000001019e+03 6.531492175014762878e+08
8.256381999999999607e+03 6.531495497762494087e+08
8.256382999999999811e+03 6.531497138659218550e+08
8.256384000000000015e+03 6.531466194136521816e+08
8.256512000000000626e+03 6.531568535684564114e+08
8.258559999999999491e+03 6.534798758138594627e+08
8.262656000000000859e+03 6.541289875567142963e+08
8.264576000000000931e+03 6.544448621896426678e+08
8.268672000000000480e+03 6.550967924392352104e+08
8.270719999999999345e+03 6.554205934259431362e+08
8.270847999999999956e+03 6.554293828319798708e+08
8.271744000000000597e+03 6.555832919350792170e+08
8.272255999999999403e+03 6.556662474396280050e+08
8.272512000000000626e+03 6.557085692488367558e+08
8.272639999999999418e+03 6.557298081595528126e+08
8.272703999999999724e+03 6.557404640497982502e+08
8.272736000000000786e+03 6.557457962495236397e+08
8.272752000000000407e+03 6.557484518591696024e+08
8.272760000000000218e+03 6.557497834308067560e+08
8.272764000000001033e+03 6.557504477253117561e+08
8.272765999999999622e+03 6.557507806621441841e+08
8.272766999999999825e+03 6.557509450779234171e+08
8.272768000000000029e+03 6.557439764799096584e+08
8.287231999999999971e+03 6.580349287589713335e+08
8.287233000000000175e+03 6.580340495006256104e+08
8.287234000000000378e+03 6.580342073968080282e+08
8.287236000000000786e+03 6.580345263718473911e+08
8.287239999999999782e+03 6.580351615455597639e+08
8.287247999999999593e+03 6.580364243220714331e+08
8.287264000000001033e+03 6.580389612879046202e+08
8.287296000000000276e+03 6.580440253567298651e+08
8.287360000000000582e+03 6.580541665129295588e+08
8.287487999999999374e+03 6.580744317568243742e+08
8.287744000000000597e+03 6.581148276789803505e+08
8.288255999999999403e+03 6.581952911195559502e+08
8.289152000000000044e+03 6.583454816195477247e+08
8.289280000000000655e+03 6.583572446613099575e+08
8.291327999999999520e+03 6.586815503042416573e+08
8.295424000000000888e+03 6.593332408720886707e+08
8.297344000000000960e+03 6.596488792692588568e+08
8.301440000000000509e+03 6.603033972554290295e+08
8.303487999999999374e+03 6.606284826089248657e+08
8.303615999999999985e+03 6.606387914100161791e+08
8.303617000000000189e+03 6.606409687264221907e+08
8.303618000000000393e+03 6.606411269346034527e+08
8.303620000000000800e+03 6.606414465407518148e+08
8.303623999999999796e+03 6.606420829725190401e+08
8.303631999999999607e+03 6.606433482524924278e+08
8.303648000000001048e+03 6.606458902480953932e+08
8.303680000000000291e+03 6.606509643549413681e+08
8.303744000000000597e+03 6.606611256074368954e+08
8.303871999999999389e+03 6.606814310032480955e+08
8.304128000000000611e+03 6.607219069105120897e+08
8.304512000000000626e+03 6.607918260182454586e+08
8.304639999999999418e+03 6.608025297925459146e+08
8.305023999999999432e+03 6.608751106357747316e+08
8.305280000000000655e+03 6.609176001600562334e+08
8.305407999999999447e+03 6.609389232132380009e+08
8.305471999999999753e+03 6.609496213094291687e+08
8.305504000000000815e+03 6.609549746434592009e+08
8.305520000000000437e+03 6.609576407794300318e+08
8.305528000000000247e+03 6.609589776210569143e+08
8.305532000000001062e+03 6.609596445465484858e+08
8.305533999999999651e+03 6.609599788053561449e+08
8.305534999999999854e+03 6.609601438709599972e+08
8.305664000000000669e+03 6.609648038436248302e+08
8.307711999999999534e+03 6.612897520428227186e+08
8.311808000000000902e+03 6.619427322652088404e+08
8.311808999999999287e+03 6.619467720723221302e+08
8.311809999999999491e+03 6.619469304370163679e+08
8.311811999999999898e+03 6.619472503603183031e+08
8.311816000000000713e+03 6.619478874212644100e+08
8.311824000000000524e+03 6.619491539528268576e+08
8.311840000000000146e+03 6.619516984613202810e+08
8.311871999999999389e+03 6.619567775904464722e+08
8.311935999999999694e+03 6.619669488916441202e+08
8.312064000000000306e+03 6.619872743525452614e+08
8.312319999999999709e+03 6.620277902460236549e+08
8.312832000000000335e+03 6.621084926857045889e+08
8.313855999999999767e+03 6.622709271355384588e+08
8.315904000000000451e+03 6.625961965798757076e+08
8.315905000000000655e+03 6.626036899117072821e+08
8.315906000000000859e+03 6.626038483540925980e+08
8.315907999999999447e+03 6.626041684346456528e+08
8.315912000000000262e+03 6.626048058092585802e+08
8.315920000000000073e+03 6.626060729641712904e+08
8.315935999999999694e+03 6.626086187265402079e+08
8.315968000000000757e+03 6.626137003583937883e+08
8.316032000000001062e+03 6.626238766680425406e+08
8.316159999999999854e+03 6.626442121370280981e+08
8.316416000000001077e+03 6.626847480191007853e+08
8.316927999999999884e+03 6.627654903626146317e+08
8.317951999999999316e+03 6.629280054071341753e+08
8.317952999999999520e+03 6.629296592531237602e+08
8.317953999999999724e+03 6.629298177344518900e+08
8.317956000000000131e+03 6.629301378942859173e+08
8.317960000000000946e+03 6.629307754260712862e+08
8.317968000000000757e+03 6.629320428921871185e+08
8.317984000000000378e+03 6.629345892810702324e+08
8.318015999999999622e+03 6.629396721649914980e+08
8.318079999999999927e+03 6.629498509787340164e+08
8.318208000000000538e+03 6.629701914457726479e+08
8.318463999999999942e+03 6.630107372671039104e+08
8.318976000000000568e+03 6.630914994082798958e+08
8.318977000000000771e+03 6.630934738448773623e+08
8.318978000000000975e+03 6.630936323457844257e+08
8.318979999999999563e+03 6.630939525448104143e+08
8.318984000000000378e+03 6.630945901549726725e+08
8.318992000000000189e+03 6.630958577772598267e+08
8.319007999999999811e+03 6.630984044797074795e+08
8.319040000000000873e+03 6.631034879889568090e+08
8.319103999999999360e+03 6.631136680567452908e+08
8.319231999999999971e+03 6.631340110259900093e+08
8.319487999999999374e+03 6.631745618322738409e+08
8.319488999999999578e+03 6.631771218191577196e+08
8.319489999999999782e+03 6.631772803300522566e+08
8.319492000000000189e+03 6.631776005490443707e+08
8.319496000000001004e+03 6.631782381990588903e+08
8.319504000000000815e+03 6.631795059010072947e+08
8.319520000000000437e+03 6.631820527631263733e+08
8.319551999999999680e+03 6.631871365914645195e+08
8.319615999999999985e+03 6.631973172990131378e+08
8.319744000000000597e+03 6.632176615447764397e+08
8.319745000000000800e+03 6.632197935763002634e+08
8.319746000000001004e+03 6.632199520922811031e+08
8.319747999999999593e+03 6.632202723214936256e+08
8.319752000000000407e+03 6.632209099918757677e+08
8.319760000000000218e+03 6.632221777345650196e+08
8.319775999999999840e+03 6.632247246782524586e+08
8.319808000000000902e+03 6.632298086699944735e+08
8.319871999999999389e+03 6.632399897052162886e+08
8.319872999999999593e+03 6.632412060683370829e+08
8.319873999999999796e+03 6.632413645868778229e+08
8.319876000000000204e+03 6.632416848212224245e+08
8.319880000000001019e+03 6.632423225018384457e+08
8.319888000000000829e+03 6.632435902650070190e+08
8.319904000000000451e+03 6.632461372496849298e+08
8.319935999999999694e+03 6.632512213236620426e+08
8.319936999999999898e+03 6.632519441191508770e+08
8.319938000000000102e+03 6.632521026389698982e+08
8.319940000000000509e+03 6.632524228758875132e+08
8.319943999999999505e+03 6.632530605616399050e+08
8.319951999999999316e+03 6.632543283350701332e+08
8.319968000000000757e+03 6.632568753403201103e+08
8.319969000000000960e+03 6.632573200039281845e+08
8.319969999999999345e+03 6.632574785243904591e+08
8.319971999999999753e+03 6.632577987625901699e+08
8.319976000000000568e+03 6.632584364508986473e+08
8.319984000000000378e+03 6.632597042294484377e+08
8.319985000000000582e+03 6.632599984713892937e+08
8.319986000000000786e+03 6.632601569921677113e+08
8.319987999999999374e+03 6.632604772310065031e+08
8.319992000000000189e+03 6.632611149205936193e+08
8.319993000000000393e+03 6.632613412358309031e+08
8.319994000000000597e+03 6.632614997567689419e+08
8.319996000000001004e+03 6.632618199959282875e+08
8.319996999999999389e+03 6.632620106268420219e+08
8.319997999999999593e+03 6.632621691478602886e+08
8.319998999999999796e+03 6.632623470189806223e+08
8.320000000000000000e+03 6.632581411572285891e+08
8.320001000000000204e+03 6.632626712125850916e+08
8.320002000000000407e+03 6.632628257794407606e+08
8.320003000000000611e+03 6.632629914520257711e+08
8.320004000000000815e+03 6.632631270777288675e+08
8.320005999999999403e+03 6.632634634701491594e+08
8.320006999999999607e+03 6.632636291428128481e+08
8.320007999999999811e+03 6.632637254685386419e+08
8.320012000000000626e+03 6.632643948607542515e+08
8.320014000000001033e+03 6.632647312534960508e+08
8.320014999999999418e+03 6.632648969263169765e+08
