# time MSD
9.448191000000000713e+03 1.697053670463387370e+08
9.448192000000000917e+03 1.697042340300472677e+08
9.452288000000000466e+03 1.698536647414427102e+08
9.454335999999999331e+03 1.699263160307566226e+08
9.454465000000000146e+03 1.699237446210053563e+08
9.454466000000000349e+03 1.699237829000573158e+08
9.454468000000000757e+03 1.699238561876270473e+08
9.454471999999999753e+03 1.699239925573142767e+08
9.454479999999999563e+03 1.699242741779572666e+08
9.454496000000001004e+03 1.699248494534294009e+08
9.454528000000000247e+03 1.699259797454231679e+08
9.454592000000000553e+03 1.699282588362666070e+08
9.454719999999999345e+03 1.699328143228952885e+08
9.454976000000000568e+03 1.699419743443318307e+08
9.455360000000000582e+03 1.699626895422909558e+08
9.455487999999999374e+03 1.699601533330112696e+08
9.455871999999999389e+03 1.699809569603381753e+08
9.456128000000000611e+03 1.699908162029582560e+08
9.456255999999999403e+03 1.699965147410774827e+08
9.456319999999999709e+03 1.699996251637129486e+08
9.456352000000000771e+03 1.700011993831923604e+08
9.456368000000000393e+03 1.700019961112913787e+08
9.456376000000000204e+03 1.700023982961037457e+08
9.456380000000001019e+03 1.700025952267760932e+08
9.456381999999999607e+03 1.700026976932716370e+08
9.456382999999999811e+03 1.700027496882161200e+08
9.456384000000000015e+03 1.699941151877089143e+08
9.456512000000000626e+03 1.699977348795422018e+08
9.458559999999999491e+03 1.700723377829259038e+08
9.462656000000000859e+03 1.702191597802589238e+08
9.464576000000000931e+03 1.702898971033833027e+08
9.468672000000000480e+03 1.704395853638540804e+08
9.470719999999999345e+03 1.705123622313089371e+08
9.470847999999999956e+03 1.705178427678190172e+08
9.471744000000000597e+03 1.705487988413296640e+08
9.472255999999999403e+03 1.705670977178462744e+08
9.472512000000000626e+03 1.705769739941003621e+08
9.472639999999999418e+03 1.705826824032328427e+08
9.472703999999999724e+03 1.705857982080099881e+08
9.472736000000000786e+03 1.705873751400598288e+08
9.472752000000000407e+03 1.705881732465862036e+08
9.472760000000000218e+03 1.705885761236766279e+08
9.472764000000001033e+03 1.705887733919571936e+08
9.472765999999999622e+03 1.705888760365791917e+08
9.472766999999999825e+03 1.705889281229946315e+08
9.472768000000000029e+03 1.705874665591838658e+08
9.487231999999999971e+03 1.711064707028461397e+08
9.487233000000000175e+03 1.711073205209698975e+08
9.487234000000000378e+03 1.711073589323660135e+08
9.487236000000000786e+03 1.711074324734987915e+08
9.487239999999999782e+03 1.711075693207876384e+08
9.487247999999999593e+03 1.711078519175648689e+08
9.487264000000001033e+03 1.711084291821098626e+08
9.487296000000000276e+03 1.711095633517425060e+08
9.487360000000000582e+03 1.711118503132497668e+08
9.487487999999999374e+03 1.711164215171313584e+08
9.487744000000000597e+03 1.711256131954380572e+08
9.488255999999999403e+03 1.711438549690779746e+08
9.489152000000000044e+03 1.711739959790441692e+08
9.489280000000000655e+03 1.711815679043748677e+08
9.491327999999999520e+03 1.712564313179321587e+08
9.495424000000000888e+03 1.714037637146614790e+08
9.497344000000000960e+03 1.714707998349656165e+08
9.501440000000000509e+03 1.716210052464170754e+08
9.503487999999999374e+03 1.716940347908597887e+08
9.503615999999999985e+03 1.717034830638732016e+08
9.503617000000000189e+03 1.716936844181945920e+08
9.503618000000000393e+03 1.716937228939374685e+08
9.503620000000000800e+03 1.716937965582058728e+08
9.503623999999999796e+03 1.716939336341540515e+08
9.503631999999999607e+03 1.716942167071769536e+08
9.503648000000001048e+03 1.716947949439764023e+08
9.503680000000000291e+03 1.716959310227112174e+08
9.503744000000000597e+03 1.716982218503393233e+08
9.503871999999999389e+03 1.717028008012410104e+08
9.504128000000000611e+03 1.717120080233546495e+08
9.504512000000000626e+03 1.717305970990723372e+08
9.504639999999999418e+03 1.717302807988397181e+08
9.505023999999999432e+03 1.717489590678832233e+08
9.505280000000000655e+03 1.717588693674917817e+08
9.505407999999999447e+03 1.717645974357597530e+08
9.505471999999999753e+03 1.717677239616383612e+08
9.505504000000000815e+03 1.717693063230000138e+08
9.505520000000000437e+03 1.717701071763378978e+08
9.505528000000000247e+03 1.717705114425249696e+08
9.505532000000001062e+03 1.717707093873676658e+08
9.505533999999999651e+03 1.717708123836663067e+08
9.505534999999999854e+03 1.717708646482068300e+08
9.505664000000000669e+03 1.717680582351305187e+08
9.507711999999999534e+03 1.718430499736521542e+08
9.511808000000000902e+03 1.719906347547185123e+08
9.511809000000001106e+03 1.719925365603025854e+08
9.511809999999999491e+03 1.719925750706743300e+08
9.511811999999999898e+03 1.719926488002840877e+08
9.511816000000000713e+03 1.719927859943278730e+08
9.511824000000000524e+03 1.719930693180136383e+08
9.511840000000000146e+03 1.719936480609148741e+08
9.511871999999999389e+03 1.719947851434002221e+08
9.511935999999999694e+03 1.719970780002467930e+08
9.512064000000000306e+03 1.720016610105576217e+08
9.512319999999999709e+03 1.720108764922223985e+08
9.512832000000000335e+03 1.720291652840513885e+08
9.513855999999999767e+03 1.720669755786301196e+08
9.515904000000000451e+03 1.721420328418247402e+08
9.515905000000000655e+03 1.721433650146694481e+08
9.515906000000000859e+03 1.721434035405303240e+08
9.515907999999999447e+03 1.721434773025538325e+08
9.515912000000000262e+03 1.721436145547396541e+08
9.515920000000000073e+03 1.721438979968885779e+08
9.515935999999999694e+03 1.721444769891701341e+08
9.515968000000000757e+03 1.721456145542249680e+08
9.516032000000001062e+03 1.721479083827258050e+08
9.516159999999999854e+03 1.721524933438737094e+08
9.516416000000001077e+03 1.721617127948314250e+08
9.516927999999999884e+03 1.721800094756165743e+08
9.517951999999999316e+03 1.722178363815799952e+08
9.517952999999999520e+03 1.722162230128300786e+08
9.517953999999999724e+03 1.722162615468105972e+08
9.517956000000000131e+03 1.722163353245478868e+08
9.517960000000000946e+03 1.722164726065959930e+08
9.517968000000000757e+03 1.722167561090457737e+08
9.517984000000000378e+03 1.722173352253810763e+08
9.518015999999999622e+03 1.722184730308648646e+08
9.518079999999999927e+03 1.722207673489985764e+08
9.518208000000000538e+03 1.722253533041744828e+08
9.518463999999999942e+03 1.722345747176016569e+08
9.518976000000000568e+03 1.722528753186917603e+08
9.518977000000000771e+03 1.722529801409347653e+08
9.518978000000000975e+03 1.722530186791727245e+08
9.518979999999999563e+03 1.722530924646322429e+08
9.518984000000000378e+03 1.722532297613425553e+08
9.518992000000000189e+03 1.722535132943007648e+08
9.519007999999999811e+03 1.722540924727369249e+08
9.519040000000000873e+03 1.722552304013522267e+08
9.519103999999999360e+03 1.722575249623156488e+08
9.519231999999999971e+03 1.722621114071467221e+08
9.519487999999999374e+03 1.722713337807162702e+08
9.519488999999999578e+03 1.722715560118214786e+08
9.519489999999999782e+03 1.722715945522701144e+08
9.519492000000000189e+03 1.722716683412969708e+08
9.519496000000001004e+03 1.722718056452080011e+08
9.519504000000000815e+03 1.722720891934279501e+08
9.519520000000000437e+03 1.722726684028152525e+08
9.519551999999999680e+03 1.722738063901889622e+08
9.519615999999999985e+03 1.722761010723206699e+08
9.519744000000000597e+03 1.722806877587119937e+08
9.519745000000000800e+03 1.722816015295104682e+08
9.519746000000001004e+03 1.722816400711926818e+08
9.519747999999999593e+03 1.722817138623622358e+08
9.519752000000000407e+03 1.722818511702703238e+08
9.519760000000000218e+03 1.722821347272199392e+08
9.519775999999999840e+03 1.722827139538850188e+08
9.519808000000000902e+03 1.722838519746008813e+08
9.519871999999999389e+03 1.722861467245419025e+08
9.519872999999999593e+03 1.722875448991604745e+08
9.519873999999999796e+03 1.722875834415653348e+08
9.519876000000000204e+03 1.722876572340385318e+08
9.519880000000001019e+03 1.722877945443069935e+08
9.519888000000000829e+03 1.722880781062999368e+08
9.519904000000000451e+03 1.722886573431580067e+08
9.519935999999999694e+03 1.722897953840972185e+08
9.519936999999999898e+03 1.722908187220862508e+08
9.519938000000000102e+03 1.722908572648809552e+08
9.519940000000000509e+03 1.722909310580690205e+08
9.519943999999999505e+03 1.722910683696289957e+08
9.519951999999999316e+03 1.722913519343178272e+08
9.519968000000000757e+03 1.722919311765823662e+08
9.519969000000000960e+03 1.722924912687155008e+08
9.519969999999999345e+03 1.722925298117066324e+08
9.519971999999999753e+03 1.722926036052574813e+08
9.519976000000000568e+03 1.722927409174897373e+08
9.519984000000000378e+03 1.722930244835753143e+08
9.519985000000000582e+03 1.722933384557988644e+08
9.519986000000000786e+03 1.722933769988897443e+08
9.519987999999999374e+03 1.722934507926249504e+08
9.519992000000000189e+03 1.722935881052026749e+08
9.519993000000000393e+03 1.722937609350844622e+08
9.519994000000000597e+03 1.722937994782198668e+08
9.519996000000001004e+03 1.722938732720423937e+08
9.519996999999999389e+03 1.722939684741829932e+08
9.519997999999999593e+03 1.722940070173431337e+08
9.519998999999999796e+03 1.722940758917942643e+08
9.520000000000000000e+03 1.722922848355627358e+08
9.520001000000000204e+03 1.722941695925591588e+08
9.520002000000000407e+03 1.722941882288530171e+08
9.520003000000000611e+03 1.722942433864573836e+08
9.520004000000000815e+03 1.722942181240291297e+08
9.520005999999999403e+03 1.722943255417119563e+08
9.520006999999999607e+03 1.722943806993361413e+08
9.520007999999999811e+03 1.722942941519137919e+08
9.520012000000000626e+03 1.722945016913383901e+08
9.520014000000001033e+03 1.722946091091065407e+08
9.520014999999999418e+03 1.722946642667727768e+08
9.520015999999999622e+03 1.722944509184512496e+08
9.520023999999999432e+03 1.722948733990279436e+08
9.520028000000000247e+03 1.722950809388030469e+08
9.520030000000000655e+03 1.722951883567399085e+08
9.520031000000000859e+03 1.722952435144882798e+08
9.520032000000001062e+03 1.722947417861025929e+08
9.520048000000000684e+03 1.722955889788111150e+08
9.520056000000000495e+03 1.722960114607400596e+08
9.520059999999999491e+03 1.722962190012145638e+08
9.520061999999999898e+03 1.722963264194942117e+08
9.520063000000000102e+03 1.722963815774120390e+08
9.520064000000000306e+03 1.722953640409305692e+08
9.520095999999999549e+03 1.722970366099021435e+08
9.520112000000000990e+03 1.722978838083843887e+08
9.520120000000000800e+03 1.722983062930772305e+08
9.520123999999999796e+03 1.722985138349586427e+08
9.520126000000000204e+03 1.722986212539200783e+08
9.520127000000000407e+03 1.722986764122000635e+08
9.520128000000000611e+03 1.722966770732866526e+08
9.520192000000000917e+03 1.722999509830251038e+08
9.520224000000000160e+03 1.723016235742084980e+08
9.520239999999999782e+03 1.723024707840032578e+08
9.520247999999999593e+03 1.723028932741935253e+08
9.520252000000000407e+03 1.723031008188292086e+08
9.520254000000000815e+03 1.723032082391702831e+08
9.520255000000001019e+03 1.723032633981631100e+08
9.520255999999999403e+03 1.722999566782533228e+08
9.520384000000000015e+03 1.723059003649086654e+08
9.520448000000000320e+03 1.723091743629596233e+08
9.520479999999999563e+03 1.723108469997279346e+08
9.520496000000001004e+03 1.723116942327919304e+08
9.520504000000000815e+03 1.723121167342010438e+08
9.520507999999999811e+03 1.723123242845305502e+08
9.520510000000000218e+03 1.723124317077768445e+08
9.520511000000000422e+03 1.723124868682090342e+08
9.520512000000000626e+03 1.723082141727425754e+08
9.520768000000000029e+03 1.723182607460519075e+08
9.520896000000000640e+03 1.723242047526749074e+08
9.520960000000000946e+03 1.723274789301481247e+08
9.520992000000000189e+03 1.723291516600825489e+08
9.521007999999999811e+03 1.723299989405396283e+08
9.521015999999999622e+03 1.723304214650417566e+08
9.521020000000000437e+03 1.723306290265540481e+08
9.521022000000000844e+03 1.723307364554671049e+08
9.521023000000001048e+03 1.723307916188617051e+08
9.521023999999999432e+03 1.723274753630101085e+08
9.521536000000000058e+03 1.723460552529674768e+08
9.521791999999999462e+03 1.723561029200128317e+08
9.521920000000000073e+03 1.723620475797456503e+08
9.521984000000000378e+03 1.723653221195255220e+08
9.522015999999999622e+03 1.723669950347856581e+08
9.522032000000001062e+03 1.723678424104663134e+08
9.522040000000000873e+03 1.723682649812950492e+08
9.522043999999999869e+03 1.723684725652637184e+08
9.522046000000000276e+03 1.723685800061594844e+08
9.522047000000000480e+03 1.723686351757364273e+08
9.522048000000000684e+03 1.723658163187748194e+08
9.523072000000000116e+03 1.724025894853072762e+08
9.523584000000000742e+03 1.724211735700382590e+08
9.523840000000000146e+03 1.724312234874278903e+08
9.523968000000000757e+03 1.724371694508046806e+08
9.524032000000001062e+03 1.724404447046554983e+08
9.524064000000000306e+03 1.724421179832525849e+08
9.524079999999999927e+03 1.724429655411675274e+08
9.524087999999999738e+03 1.724433882036542594e+08
9.524092000000000553e+03 1.724435958311861157e+08
9.524094000000000960e+03 1.724437032953534722e+08
9.524094999999999345e+03 1.724437584772276580e+08
9.524095999999999549e+03 1.724407029282708764e+08
9.526144000000000233e+03 1.725136245863108635e+08
9.527167999999999665e+03 1.725504136793165803e+08
9.527680000000000291e+03 1.725690058694086075e+08
9.527935999999999694e+03 1.725790601011220515e+08
9.528064000000000306e+03 1.725850086095210910e+08
9.528128000000000611e+03 1.725882852558152974e+08
9.528159999999999854e+03 1.725899592501989603e+08
9.528175999999999476e+03 1.725908071689333022e+08
9.528184000000001106e+03 1.725912300138143599e+08
9.528188000000000102e+03 1.725914377309426367e+08
9.528190000000000509e+03 1.725915452405145466e+08
9.528191000000000713e+03 1.725916004458673894e+08
9.528192000000000917e+03 1.725902365520087481e+08
9.532288000000000466e+03 1.727413240695213675e+08
9.534335999999999331e+03 1.728143093049622476e+08
9.534465000000000146e+03 1.728176162681657672e+08
9.534466000000000349e+03 1.728176549084257185e+08
9.534468000000000757e+03 1.728177278785833120e+08
9.534471999999999753e+03 1.728178626259476542e+08
9.534479999999999563e+03 1.728181444812019169e+08
9.534496000000001004e+03 1.728187269188083112e+08
9.534528000000000247e+03 1.728198621144501567e+08
9.534592000000000553e+03 1.728221427406751513e+08
9.534719999999999345e+03 1.728266917780694366e+08
9.534976000000000568e+03 1.728358470501487851e+08
9.535360000000000582e+03 1.728511306554019749e+08
9.535487999999999374e+03 1.728539542408399880e+08
9.535871999999999389e+03 1.728697388672040105e+08
9.536128000000000611e+03 1.728798018024287522e+08
9.536255999999999403e+03 1.728857555196354091e+08
9.536319999999999709e+03 1.728890350070479810e+08
9.536352000000000771e+03 1.728907104510183036e+08
9.536368000000000393e+03 1.728915591105594933e+08
9.536376000000000204e+03 1.728919823246042132e+08
9.536380000000001019e+03 1.728921902244334817e+08
9.536381999999999607e+03 1.728922978267996311e+08
9.536382999999999811e+03 1.728923530803234577e+08
9.536384000000000015e+03 1.728825499126845896e+08
9.536512000000000626e+03 1.728915822296654284e+08
9.538559999999999491e+03 1.729662278264067471e+08
9.542656000000000859e+03 1.731143880509784222e+08
9.544576000000000931e+03 1.731824313216125369e+08
9.548672000000000480e+03 1.733337786416582465e+08
9.550719999999999345e+03 1.734068895828183889e+08
9.550847999999999956e+03 1.734156025391606092e+08
9.551744000000000597e+03 1.734437738036833107e+08
9.552255999999999403e+03 1.734624137445895672e+08
9.552512000000000626e+03 1.734724938751531839e+08
9.552639999999999418e+03 1.734784577255092263e+08
9.552703999999999724e+03 1.734817427768905163e+08
9.552736000000000786e+03 1.734834210703511238e+08
9.552752000000000407e+03 1.734842711768146455e+08
9.552760000000000218e+03 1.734846951134998500e+08
9.552764000000001033e+03 1.734849033676567078e+08
9.552765999999999622e+03 1.734850111562574506e+08
9.552766999999999825e+03 1.734850665035504103e+08
9.552768000000000029e+03 1.734829717819338739e+08
9.567231999999999971e+03 1.740078076735467911e+08
9.567233000000000175e+03 1.740105427595741153e+08
9.567234000000000378e+03 1.740105815356442034e+08
9.567236000000000786e+03 1.740106547551029921e+08
9.567239999999999782e+03 1.740107899666148126e+08
9.567247999999999593e+03 1.740110728058887124e+08
9.567264000000001033e+03 1.740116572732213736e+08
9.567296000000000276e+03 1.740127964014355838e+08
9.567360000000000582e+03 1.740150849589659572e+08
9.567487999999999374e+03 1.740196498211493790e+08
9.567744000000000597e+03 1.740288366155157089e+08
9.568255999999999403e+03 1.740470056497007906e+08
9.569152000000000044e+03 1.740733888348282874e+08
9.569280000000000655e+03 1.740847623955612779e+08
9.571327999999999520e+03 1.741596677356233895e+08
9.575424000000000888e+03 1.743083384083414078e+08
9.577344000000000960e+03 1.743742996370865703e+08
9.581440000000000509e+03 1.745261650466551185e+08
9.583487999999999374e+03 1.745995264750948846e+08
9.583615999999999985e+03 1.746105868997875750e+08
9.583617000000000189e+03 1.746037789142093658e+08
9.583618000000000393e+03 1.746038177546625435e+08
9.583620000000000800e+03 1.746038910980186462e+08
9.583623999999999796e+03 1.746040265395044088e+08
9.583631999999999607e+03 1.746043098591105044e+08
9.583648000000001048e+03 1.746048953079805076e+08
9.583680000000000291e+03 1.746060363646991551e+08
9.583744000000000597e+03 1.746083287593445778e+08
9.583871999999999389e+03 1.746129011795195341e+08
9.584128000000000611e+03 1.746221032515307963e+08
9.584512000000000626e+03 1.746365388887935877e+08
9.584639999999999418e+03 1.746403029576942325e+08
9.585023999999999432e+03 1.746552432446472943e+08
9.585280000000000655e+03 1.746653582297461033e+08
9.585407999999999447e+03 1.746713426738104224e+08
9.585471999999999753e+03 1.746746391137932539e+08
9.585504000000000815e+03 1.746763232377497554e+08
9.585520000000000437e+03 1.746771762912095487e+08
9.585528000000000247e+03 1.746776017009254992e+08
9.585532000000001062e+03 1.746778106789952815e+08
9.585533999999999651e+03 1.746779188446408212e+08
9.585534999999999854e+03 1.746779743831607699e+08
9.585664000000000669e+03 1.746781238589124680e+08
9.587711999999999534e+03 1.747531560208725035e+08
9.591808000000000902e+03 1.749020775876768529e+08
9.591809000000001106e+03 1.749072546111959815e+08
9.591809999999999491e+03 1.749072934869654179e+08
9.591811999999999898e+03 1.749073668970246017e+08
9.591816000000000713e+03 1.749075024595883191e+08
9.591824000000000524e+03 1.749077860269856453e+08
9.591840000000000146e+03 1.749083719900099039e+08
9.591871999999999389e+03 1.749095140630507767e+08
9.591935999999999694e+03 1.749118084678059220e+08
9.592064000000000306e+03 1.749163849077783227e+08
9.592319999999999709e+03 1.749255949549381733e+08
9.592832000000000335e+03 1.749438103779383004e+08
9.593855999999999767e+03 1.749816642570524514e+08
9.595904000000000451e+03 1.750567607995603979e+08
9.595905000000000655e+03 1.750591325197591484e+08
9.595906000000000859e+03 1.750591714124570191e+08
9.595907999999999447e+03 1.750592448544088900e+08
9.595912000000000262e+03 1.750593804767619669e+08
9.595920000000000073e+03 1.750596641698825061e+08
9.595935999999999694e+03 1.750602503924544752e+08
9.595968000000000757e+03 1.750613929742693603e+08
9.596032000000001062e+03 1.750636883985973895e+08
9.596159999999999854e+03 1.750682668261548877e+08
9.596416000000001077e+03 1.750774809199902713e+08
9.596927999999999884e+03 1.750957040550367534e+08
9.597951999999999316e+03 1.751335738848929405e+08
9.597952999999999520e+03 1.751317390902250707e+08
9.597953999999999724e+03 1.751317779907950461e+08
9.597956000000000131e+03 1.751318514472714961e+08
9.597960000000000946e+03 1.751319870954191685e+08
9.597968000000000757e+03 1.751322708476537168e+08
9.597984000000000378e+03 1.751328571892303228e+08
9.598015999999999622e+03 1.751340000035905838e+08
9.598079999999999927e+03 1.751362959006139040e+08
9.598208000000000538e+03 1.751408752734549940e+08
9.598463999999999942e+03 1.751500913412646651e+08
9.598976000000000568e+03 1.751683182321286798e+08
9.598977000000000771e+03 1.751685147570613623e+08
9.598978000000000975e+03 1.751685536618261337e+08
9.598979999999999563e+03 1.751686271266091168e+08
9.598984000000000378e+03 1.751687627899301946e+08
9.598992000000000189e+03 1.751690465735247433e+08
9.599007999999999811e+03 1.751696329786745012e+08
9.599040000000000873e+03 1.751707759161260128e+08
9.599103999999999360e+03 1.751730720651145875e+08
9.599231999999999971e+03 1.751776519334112406e+08
9.599487999999999374e+03 1.751868689957446456e+08
9.599488999999999578e+03 1.751872343325740397e+08
9.599489999999999782e+03 1.751872732395676672e+08
9.599492000000000189e+03 1.751873467083662152e+08
9.599496000000001004e+03 1.751874823786600828e+08
9.599504000000000815e+03 1.751877661784040034e+08
9.599520000000000437e+03 1.751883526147819161e+08
9.599551999999999680e+03 1.751894956137424409e+08
9.599615999999999985e+03 1.751917918864488900e+08
9.599744000000000597e+03 1.751963720058165491e+08
9.599745000000000800e+03 1.751975350468668044e+08
9.599746000000001004e+03 1.751975739551145434e+08
9.599747999999999593e+03 1.751976474260164201e+08
9.599752000000000407e+03 1.751977831001126468e+08
9.599760000000000218e+03 1.751980669089981616e+08
9.599775999999999840e+03 1.751986533629038632e+08
9.599808000000000902e+03 1.751997963955049813e+08
9.599871999999999389e+03 1.752020927359782159e+08
9.599872999999999593e+03 1.752038173651773930e+08
9.599873999999999796e+03 1.752038562741266489e+08
9.599876000000000204e+03 1.752039297462986708e+08
9.599880000000001019e+03 1.752040654227369726e+08
9.599888000000000829e+03 1.752043492369967699e+08
9.599904000000000451e+03 1.752049357014319301e+08
9.599935999999999694e+03 1.752060787544797361e+08
9.599936999999999898e+03 1.752073112242360711e+08
9.599938000000000102e+03 1.752073501335650980e+08
9.599940000000000509e+03 1.752074236064325273e+08
9.599943999999999505e+03 1.752075592842215896e+08
9.599951999999999316e+03 1.752078431014514863e+08
9.599968000000000757e+03 1.752084295717883408e+08
9.599969000000000960e+03 1.752091007316357493e+08
9.599969999999999345e+03 1.752091396411719620e+08
9.599971999999999753e+03 1.752092131144116819e+08
9.599976000000000568e+03 1.752093487928984761e+08
9.599984000000000378e+03 1.752096326116554737e+08
9.599985000000000582e+03 1.752100079827147722e+08
9.599986000000000786e+03 1.752100468923519254e+08
9.599987999999999374e+03 1.752101203657809198e+08
9.599992000000000189e+03 1.752102560446043015e+08
9.599993000000000393e+03 1.752104607592630982e+08
9.599994000000000597e+03 1.752104996689495444e+08
9.599996000000001004e+03 1.752105731424698234e+08
9.599996999999999389e+03 1.752106860472060442e+08
9.599997999999999593e+03 1.752107249569201767e+08
9.599998999999999796e+03 1.752108017946392596e+08
9.600000000000000000e+03 1.752075971430094540e+08
9.600001000000000204e+03 1.752109003559823930e+08
9.600002000000000407e+03 1.752109141779574156e+08
9.600003000000000611e+03 1.752109738295879364e+08
9.600004000000000815e+03 1.752109341095878184e+08
9.600005999999999403e+03 1.752110498570975959e+08
9.600006999999999607e+03 1.752111095087530315e+08
9.600007999999999811e+03 1.752109926413603723e+08
9.600012000000000626e+03 1.752112179296844602e+08
9.600014000000001033e+03 1.752113336772826910e+08
9.600014999999999418e+03 1.752113933289948106e+08
9.600015999999999622e+03 1.752111263390218616e+08
9.600023999999999432e+03 1.752115791170360744e+08
9.600028000000000247e+03 1.752118044057669044e+08
9.600030000000000655e+03 1.752119201535440981e+08
9.600031000000000859e+03 1.752119798053667843e+08
9.600032000000001062e+03 1.752113621558105350e+08
9.600048000000000684e+03 1.752122694128036499e+08
9.600056000000000495e+03 1.752127221923179626e+08
9.600059999999999491e+03 1.752129474818771780e+08
9.600061999999999898e+03 1.752130632300148606e+08
9.600063000000000102e+03 1.752131228820528388e+08
9.600064000000000306e+03 1.752118690406456888e+08
9.600095999999999549e+03 1.752136585718077719e+08
9.600112000000000990e+03 1.752145658346941769e+08
9.600120000000000800e+03 1.752150186171636581e+08
9.600123999999999796e+03 1.752152439082983136e+08
9.600126000000000204e+03 1.752153596571460068e+08
9.600127000000000407e+03 1.752154193095986843e+08
9.600128000000000611e+03 1.752129554699657261e+08
9.600192000000000917e+03 1.752164494202442467e+08
9.600224000000000160e+03 1.752182389744522870e+08
9.600239999999999782e+03 1.752191462487639189e+08
9.600247999999999593e+03 1.752195990370287001e+08
9.600252000000000407e+03 1.752198243312055767e+08
9.600254000000000815e+03 1.752199400814130306e+08
9.600255000000001019e+03 1.752199997346661985e+08
9.600255999999999403e+03 1.752158908622196019e+08
9.600384000000000015e+03 1.752221735111978948e+08
9.600448000000000320e+03 1.752256675557452738e+08
9.600479999999999563e+03 1.752274571572380662e+08
9.600496000000001004e+03 1.752283644549994767e+08
9.600504000000000815e+03 1.752288172551501095e+08
9.600507999999999811e+03 1.752290425553361177e+08
9.600510000000000218e+03 1.752291583084271252e+08
9.600511000000000422e+03 1.752292179632557929e+08
9.600512000000000626e+03 1.752238194198211432e+08
9.600768000000000029e+03 1.752341212292221785e+08
9.600896000000000640e+03 1.752404042140064836e+08
9.600960000000000946e+03 1.752438984487862885e+08
9.600992000000000189e+03 1.752456881466856003e+08
9.601007999999999811e+03 1.752465954925666153e+08
9.601015999999999622e+03 1.752470483170089722e+08
9.601020000000000437e+03 1.752472736291801631e+08
9.601022000000000844e+03 1.752473893885589242e+08
9.601023000000001048e+03 1.752474490465039611e+08
9.601023999999999432e+03 1.752429794503697753e+08
9.601536000000000058e+03 1.752617031020402908e+08
9.601791999999999462e+03 1.752720060425470471e+08
9.601920000000000073e+03 1.752782897225410640e+08
9.601984000000000378e+03 1.752817843440979123e+08
9.602015999999999622e+03 1.752835742374124825e+08
9.602032000000001062e+03 1.752844816817958951e+08
9.602040000000000873e+03 1.752849345565172136e+08
9.602043999999999869e+03 1.752851598934853971e+08
9.602046000000000276e+03 1.752852756655530334e+08
9.602047000000000480e+03 1.752853353300676346e+08
9.602048000000000684e+03 1.752813406156132817e+08
9.603072000000000116e+03 1.753181323493872881e+08
9.603584000000000742e+03 1.753368601389144063e+08
9.603840000000000146e+03 1.753471652625608146e+08
9.603968000000000757e+03 1.753534502909617424e+08
9.604032000000001062e+03 1.753569456716023386e+08
9.604064000000000306e+03 1.753587359558866620e+08
9.604079999999999927e+03 1.753596435963328481e+08
9.604087999999999738e+03 1.753600965701797903e+08
9.604092000000000553e+03 1.753603219566036165e+08
9.604094000000000960e+03 1.753604377539897561e+08
9.604094999999999345e+03 1.753604974311243296e+08
9.604095999999999549e+03 1.753578187461186945e+08
9.606144000000000233e+03 1.754304873139249682e+08
9.607167999999999665e+03 1.754672948440336883e+08
9.607680000000000291e+03 1.754860306558680832e+08
9.607935999999999694e+03 1.754963401061685085e+08
9.608064000000000306e+03 1.755026278035586178e+08
9.608128000000000611e+03 1.755061246758755744e+08
9.608159999999999854e+03 1.755079157193762362e+08
9.608175999999999476e+03 1.755088237445811331e+08
9.608184000000001106e+03 1.755092769129667282e+08
9.608188000000000102e+03 1.755095023949247599e+08
9.608190000000000509e+03 1.755096182420612872e+08
9.608191000000000713e+03 1.755096779444124997e+08
9.608192000000000917e+03 1.755088355934431553e+08
9.612288000000000466e+03 1.756609726663421392e+08
9.614335999999999331e+03 1.757337043009544909e+08
9.614465000000000146e+03 1.757305006748687029e+08
9.614466000000000349e+03 1.757305402971158922e+08
9.614468000000000757e+03 1.757306131823004782e+08
9.614471999999999753e+03 1.757307487137385011e+08
9.614479999999999563e+03 1.757310295426988006e+08
9.614496000000001004e+03 1.757316136746033728e+08
9.614528000000000247e+03 1.757327388972626328e+08
9.614592000000000553e+03 1.757350334313361347e+08
9.614719999999999345e+03 1.757396500365694463e+08
9.614976000000000568e+03 1.757489658645199537e+08
9.615360000000000582e+03 1.757705437875276804e+08
9.615487999999999374e+03 1.757671593880265355e+08
9.615871999999999389e+03 1.757892956658675671e+08
9.616128000000000611e+03 1.757996140665822625e+08
9.616255999999999403e+03 1.758059072709854245e+08
9.616319999999999709e+03 1.758094072119503319e+08
9.616352000000000771e+03 1.758111998229613900e+08
9.616368000000000393e+03 1.758121086434929967e+08
9.616376000000000204e+03 1.758125622072371542e+08
9.616380000000001019e+03 1.758127878841587007e+08
9.616381999999999607e+03 1.758129038325948119e+08
9.616382999999999811e+03 1.758129635873891711e+08
9.616384000000000015e+03 1.758000893697772324e+08
9.616512000000000626e+03 1.758055319051491618e+08
9.618559999999999491e+03 1.758814986299886703e+08
9.622656000000000859e+03 1.760315838528117537e+08
9.624576000000000931e+03 1.761045999022209346e+08
9.628672000000000480e+03 1.762569940161313415e+08
9.630719999999999345e+03 1.763298491249120235e+08
9.630847999999999956e+03 1.763324287262800932e+08
9.631744000000000597e+03 1.763667515400015116e+08
9.632255999999999403e+03 1.763855353163715005e+08
9.632512000000000626e+03 1.763958712525512576e+08
