# time MSD
8.958463999999999942e+03 1.511835446115908399e+07
8.958976000000000568e+03 1.512008925318576023e+07
8.958977000000000771e+03 1.512009042235245928e+07
8.958978000000000975e+03 1.512009423750268295e+07
8.958979999999999563e+03 1.512010117664392851e+07
8.958984000000000378e+03 1.512011456363491900e+07
8.958992000000000189e+03 1.512014162775421143e+07
8.959007999999999811e+03 1.512019711048344150e+07
8.959040000000000873e+03 1.512030639046164230e+07
8.959103999999999360e+03 1.512052135824523494e+07
8.959231999999999971e+03 1.512094588505063578e+07
8.959487999999999374e+03 1.512176347142124549e+07
8.959488999999999578e+03 1.512171612959622405e+07
8.959489999999999782e+03 1.512171994496830925e+07
8.959492000000000189e+03 1.512172688457947224e+07
8.959496000000001004e+03 1.512174027209844068e+07
8.959504000000000815e+03 1.512176733778424002e+07
8.959520000000000437e+03 1.512182282402024418e+07
8.959551999999999680e+03 1.512193211050960608e+07
8.959615999999999985e+03 1.512214708981836215e+07
8.959744000000000597e+03 1.512257163955945708e+07
8.959745000000000800e+03 1.512255302011517063e+07
8.959746000000001004e+03 1.512255683562035114e+07
8.959747999999999593e+03 1.512256377543835528e+07
8.959752000000000407e+03 1.512257716320967302e+07
8.959760000000000218e+03 1.512260422949900851e+07
8.959775999999999840e+03 1.512265971733770519e+07
8.959808000000000902e+03 1.512276900685737096e+07
8.959871999999999389e+03 1.512298399138625897e+07
8.959872999999999593e+03 1.512303317420481518e+07
8.959873999999999796e+03 1.512303698979189806e+07
8.959876000000000204e+03 1.512304392969432846e+07
8.959880000000001019e+03 1.512305731765419804e+07
8.959888000000000829e+03 1.512308438430029154e+07
8.959904000000000451e+03 1.512313987308886275e+07
8.959935999999999694e+03 1.512324916435225308e+07
8.959936999999999898e+03 1.512328906967087090e+07
8.959938000000000102e+03 1.512329288530062698e+07
8.959940000000000509e+03 1.512329982524564862e+07
8.959943999999999505e+03 1.512331321330465749e+07
8.959951999999999316e+03 1.512334028013646789e+07
8.959968000000000757e+03 1.512339576944082230e+07
8.959969000000000960e+03 1.512342059019883908e+07
8.959969999999999345e+03 1.512342440585096553e+07
8.959971999999999753e+03 1.512343134582303651e+07
8.959976000000000568e+03 1.512344473392631114e+07
8.959984000000000378e+03 1.512347180084848404e+07
8.959985000000000582e+03 1.512348561502181739e+07
8.959986000000000786e+03 1.512348943068446219e+07
8.959987999999999374e+03 1.512349637067106739e+07
8.959992000000000189e+03 1.512350975879989192e+07
8.959993000000000393e+03 1.512351915028457902e+07
8.959994000000000597e+03 1.512352296595227718e+07
8.959996000000001004e+03 1.512352990594368055e+07
8.959996999999999389e+03 1.512353567236681655e+07
8.959997999999999593e+03 1.512353948803679645e+07
8.959998999999999796e+03 1.512354398992790654e+07
8.960000000000000000e+03 1.512382965893204138e+07
8.960001000000000204e+03 1.512355190044844151e+07
8.960002000000000407e+03 1.512355474559559114e+07
8.960003000000000611e+03 1.512355884044528939e+07
8.960004000000000815e+03 1.512355981617307290e+07
8.960005999999999403e+03 1.512356813374366425e+07
8.960006999999999607e+03 1.512357222859524004e+07
8.960007999999999811e+03 1.512357036107543483e+07
8.960012000000000626e+03 1.512358688317030668e+07
8.960014000000001033e+03 1.512359520074859634e+07
8.960014999999999418e+03 1.512359929560470395e+07
8.960015999999999622e+03 1.512359231546973065e+07
8.960023999999999432e+03 1.512362585084717907e+07
8.960028000000000247e+03 1.512364237296184897e+07
8.960030000000000655e+03 1.512365069055918790e+07
8.960031000000000859e+03 1.512365478542545252e+07
8.960032000000001062e+03 1.512363658316938393e+07
8.960048000000000684e+03 1.512370160845968686e+07
8.960056000000000495e+03 1.512373514396095090e+07
8.960059999999999491e+03 1.512375166612814367e+07
8.960061999999999898e+03 1.512375998375841975e+07
8.960063000000000102e+03 1.512376407864551246e+07
8.960064000000000306e+03 1.512372005117791332e+07
8.960095999999999549e+03 1.512385157358297892e+07
8.960112000000000990e+03 1.512391659932696074e+07
8.960120000000000800e+03 1.512395013503472507e+07
8.960123999999999796e+03 1.512396665730335936e+07
8.960126000000000204e+03 1.512397497499611229e+07
8.960127000000000407e+03 1.512397906991552003e+07
8.960128000000000611e+03 1.512388871851675585e+07
8.960192000000000917e+03 1.512414462095217966e+07
8.960224000000000160e+03 1.512427614511214942e+07
8.960239999999999782e+03 1.512434117173529975e+07
8.960247999999999593e+03 1.512437470783245191e+07
8.960252000000000407e+03 1.512439123028362356e+07
8.960254000000000815e+03 1.512439954808555730e+07
8.960255000000001019e+03 1.512440364307324216e+07
8.960255999999999403e+03 1.512422619963577017e+07
8.960384000000000015e+03 1.512470637820937857e+07
8.960448000000000320e+03 1.512496228689099662e+07
8.960479999999999563e+03 1.512509381447506882e+07
8.960496000000001004e+03 1.512515884275223687e+07
8.960504000000000815e+03 1.512519237970391288e+07
8.960507999999999811e+03 1.512520890251386724e+07
8.960510000000000218e+03 1.512521722050597705e+07
8.960511000000000422e+03 1.512522131562008150e+07
8.960512000000000626e+03 1.512512436211171746e+07
8.960768000000000029e+03 1.512596132921356708e+07
8.960896000000000640e+03 1.512644152926697023e+07
8.960960000000000946e+03 1.512669744905955158e+07
8.960992000000000189e+03 1.512682898332014866e+07
8.961007999999999811e+03 1.512689401485168003e+07
8.961015999999999622e+03 1.512692755358514935e+07
8.961020000000000437e+03 1.512694407713603973e+07
8.961022000000000844e+03 1.512695239539002627e+07
8.961023000000001048e+03 1.512695649078754149e+07
8.961023999999999432e+03 1.512713007286755368e+07
8.961536000000000058e+03 1.512875611677005701e+07
8.961791999999999462e+03 1.512959315288518183e+07
8.961920000000000073e+03 1.513007340122053027e+07
8.961984000000000378e+03 1.513032934526136704e+07
8.962015999999999622e+03 1.513046089352127351e+07
8.962032000000001062e+03 1.513052593145325221e+07
8.962040000000000873e+03 1.513055947351115011e+07
8.962043999999999869e+03 1.513057599854199775e+07
8.962046000000000276e+03 1.513058431745841540e+07
8.962047000000000480e+03 1.513058841312110238e+07
8.962048000000000684e+03 1.513085967515788786e+07
8.963072000000000116e+03 1.513427014052734338e+07
8.963584000000000742e+03 1.513589656158980168e+07
8.963840000000000146e+03 1.513673379335078597e+07
8.963968000000000757e+03 1.513721415761560015e+07
8.964032000000001062e+03 1.513747016253607906e+07
8.964064000000000306e+03 1.513760174420747906e+07
8.964079999999999927e+03 1.513766679697516374e+07
8.964087999999999738e+03 1.513770034697864763e+07
8.964092000000000553e+03 1.513771687591597252e+07
8.964094000000000960e+03 1.513772519703123346e+07
8.964094999999999345e+03 1.513772929380309582e+07
8.964095999999999549e+03 1.513843443132085726e+07
8.966144000000000233e+03 1.514528951046591252e+07
8.967167999999999665e+03 1.514870142574325390e+07
8.967680000000000291e+03 1.515032857662493177e+07
8.967935999999999694e+03 1.515116619947944582e+07
8.968064000000000306e+03 1.515164680383509398e+07
8.968128000000000611e+03 1.515190293903403915e+07
8.968159999999999854e+03 1.515203458494119719e+07
8.968175999999999476e+03 1.515209966901765391e+07
8.968183999999999287e+03 1.515213323613007739e+07
8.968188000000000102e+03 1.515214977285565622e+07
8.968190000000000509e+03 1.515215809783178195e+07
8.968191000000000713e+03 1.515216219690223597e+07
8.968192000000000917e+03 1.515245839511791803e+07
8.972288000000000466e+03 1.516618747037414089e+07
8.974335999999999331e+03 1.517304877770195529e+07
8.974465000000000146e+03 1.517329011222136393e+07
8.974466000000000349e+03 1.517329394722076692e+07
8.974468000000000757e+03 1.517330067622107267e+07
8.974471999999999753e+03 1.517331391073674709e+07
8.974479999999999563e+03 1.517334075638690218e+07
8.974496000000001004e+03 1.517339547356111184e+07
8.974528000000000247e+03 1.517350344647772424e+07
8.974592000000000553e+03 1.517371645122925006e+07
8.974719999999999345e+03 1.517413909988971986e+07
8.974976000000000568e+03 1.517495871718742885e+07
8.975360000000000582e+03 1.517646379425708018e+07
8.975487999999999374e+03 1.517671341405486315e+07
8.975871999999999389e+03 1.517809252260017581e+07
8.976128000000000611e+03 1.517893095909815840e+07
8.976255999999999403e+03 1.517941203303534910e+07
8.976319999999999709e+03 1.517966840523253754e+07
8.976352000000000771e+03 1.517980017189798690e+07
8.976368000000000393e+03 1.517986531556513160e+07
8.976376000000000204e+03 1.517989891332753748e+07
8.976380000000001019e+03 1.517991546581661329e+07
8.976381999999999607e+03 1.517992379870672338e+07
8.976382999999999811e+03 1.517992790242863074e+07
8.976384000000000015e+03 1.518038986302042380e+07
8.976512000000000626e+03 1.518035038325198367e+07
8.978559999999999491e+03 1.518752788478174247e+07
8.982656000000000859e+03 1.520208389927691594e+07
8.984576000000000931e+03 1.520778561605061218e+07
8.988672000000000480e+03 1.522153996210066788e+07
8.990719999999999345e+03 1.522841374112991057e+07
8.990847999999999956e+03 1.523014767691527307e+07
8.991744000000000597e+03 1.523183514036635682e+07
8.992255999999999403e+03 1.523346698714611307e+07
8.992512000000000626e+03 1.523430706864842772e+07
8.992639999999999418e+03 1.523478912043198571e+07
8.992703999999999724e+03 1.523504600010053441e+07
8.992736000000000786e+03 1.523517802297049575e+07
8.992752000000000407e+03 1.523524329374450445e+07
8.992760000000000218e+03 1.523527696102497913e+07
8.992764000000001033e+03 1.523529354821079224e+07
8.992765999999999622e+03 1.523530189658545330e+07
8.992766999999999825e+03 1.523530600882407278e+07
8.992768000000000029e+03 1.523499450851905160e+07
9.007231999999999971e+03 1.528560145988745056e+07
9.007233000000000175e+03 1.528378632192293368e+07
9.007234000000000378e+03 1.528379016944884323e+07
9.007236000000000786e+03 1.528379692231565341e+07
9.007239999999999782e+03 1.528381020472117700e+07
9.007247999999999593e+03 1.528383714755296893e+07
9.007264000000001033e+03 1.528389206281449459e+07
9.007296000000000276e+03 1.528400042422947101e+07
9.007360000000000582e+03 1.528421419623487815e+07
9.007487999999999374e+03 1.528463836866706423e+07
9.007744000000000597e+03 1.528546091971994564e+07
9.008255999999999403e+03 1.528722179059047252e+07
9.009152000000000044e+03 1.529111818201223016e+07
9.009280000000000655e+03 1.529087176360531151e+07
9.011327999999999520e+03 1.529807555628624000e+07
9.015424000000000888e+03 1.531268408483083919e+07
9.017344000000000960e+03 1.531861386356345750e+07
9.021440000000000509e+03 1.533241823318847269e+07
9.023487999999999374e+03 1.533931553978378139e+07
9.023615999999999985e+03 1.534084873425961286e+07
9.023617000000000189e+03 1.534015206007319316e+07
9.023618000000000393e+03 1.534015591421572678e+07
9.023620000000000800e+03 1.534016267888198793e+07
9.023623999999999796e+03 1.534017598886315897e+07
9.023631999999999607e+03 1.534020298351885937e+07
9.023648000000001048e+03 1.534025800324052386e+07
9.023680000000000291e+03 1.534036656588843837e+07
9.023744000000000597e+03 1.534058071279873699e+07
9.023871999999999389e+03 1.534100566934313439e+07
9.024128000000000611e+03 1.534182972200579755e+07
9.024512000000000626e+03 1.534274933393520489e+07
9.024639999999999418e+03 1.534359378998496570e+07
9.025023999999999432e+03 1.534438719956637174e+07
9.025280000000000655e+03 1.534523048160917871e+07
9.025407999999999447e+03 1.534571438174233213e+07
9.025471999999999753e+03 1.534597226590214111e+07
9.025504000000000815e+03 1.534610480856818520e+07
9.025520000000000437e+03 1.534617033178645186e+07
9.025528000000000247e+03 1.534620412888173200e+07
9.025532000000001062e+03 1.534622078195968084e+07
9.025533999999999651e+03 1.534622916410435550e+07
9.025534999999999854e+03 1.534623329368192144e+07
9.025664000000000669e+03 1.534725040652698837e+07
9.027711999999999534e+03 1.535446688532549329e+07
9.031808000000000902e+03 1.536910208100346662e+07
9.031808999999999287e+03 1.536769598147510737e+07
9.031809999999999491e+03 1.536769983912984654e+07
9.031811999999999898e+03 1.536770660980520584e+07
9.031816000000000713e+03 1.536771993313383497e+07
9.031824000000000524e+03 1.536774695111578330e+07
9.031840000000000146e+03 1.536780202210079692e+07
9.031871999999999389e+03 1.536791068794273585e+07
9.031935999999999694e+03 1.536812502971797623e+07
9.032064000000000306e+03 1.536855039697423391e+07
9.032319999999999709e+03 1.536937521719025448e+07
9.032832000000000335e+03 1.537114089752612263e+07
9.033855999999999767e+03 1.537480101557316259e+07
9.035904000000000451e+03 1.538202444519500062e+07
9.035905000000000655e+03 1.538156284216683917e+07
9.035906000000000859e+03 1.538156670147164911e+07
9.035907999999999447e+03 1.538157347521110624e+07
9.035912000000000262e+03 1.538158680443466455e+07
9.035920000000000073e+03 1.538161383421322145e+07
9.035935999999999694e+03 1.538166893265403993e+07
9.035968000000000757e+03 1.538177764961028285e+07
9.036032000000001062e+03 1.538199208712330833e+07
9.036159999999999854e+03 1.538241762991184741e+07
9.036416000000001077e+03 1.538324279444759153e+07
9.036927999999999884e+03 1.538500926300128177e+07
9.037951999999999316e+03 1.538867111257561296e+07
9.037952999999999520e+03 1.538854072159757465e+07
9.037953999999999724e+03 1.538854458189491183e+07
9.037956000000000131e+03 1.538855135713240504e+07
9.037960000000000946e+03 1.538856469004381634e+07
9.037968000000000757e+03 1.538859172662819736e+07
9.037984000000000378e+03 1.538864683692676760e+07
9.038015999999999622e+03 1.538875557820211537e+07
9.038079999999999927e+03 1.538897006259486638e+07
9.038208000000000538e+03 1.538939569197960570e+07
9.038463999999999942e+03 1.539022104120594822e+07
9.038976000000000568e+03 1.539198792758066766e+07
9.038977000000000771e+03 1.539202642333915457e+07
9.038978000000000975e+03 1.539203028389114887e+07
9.038979999999999563e+03 1.539203705972529575e+07
9.038984000000000378e+03 1.539205039432258531e+07
9.038992000000000189e+03 1.539207743382698484e+07
9.039007999999999811e+03 1.539213255064937286e+07
9.039040000000000873e+03 1.539224130362514220e+07
9.039103999999999360e+03 1.539245581330955960e+07
9.039231999999999971e+03 1.539288148619858362e+07
9.039487999999999374e+03 1.539370693341079913e+07
9.039488999999999578e+03 1.539367527481244318e+07
9.039489999999999782e+03 1.539367913544441015e+07
9.039492000000000189e+03 1.539368591164651513e+07
9.039496000000001004e+03 1.539369924678681977e+07
9.039504000000000815e+03 1.539372628746034950e+07
9.039520000000000437e+03 1.539378140718327276e+07
9.039551999999999680e+03 1.539389016505982541e+07
9.039615999999999985e+03 1.539410468436273374e+07
9.039744000000000597e+03 1.539453037421124615e+07
9.039745000000000800e+03 1.539451826913968846e+07
9.039746000000001004e+03 1.539452212986227497e+07
9.039747999999999593e+03 1.539452890624166094e+07
9.039752000000000407e+03 1.539454224162659235e+07
9.039760000000000218e+03 1.539456928298620693e+07
9.039775999999999840e+03 1.539462440405766852e+07
9.039808000000000902e+03 1.539473316447135992e+07
9.039871999999999389e+03 1.539494768884672970e+07
9.039872999999999593e+03 1.539501276641570590e+07
9.039873999999999796e+03 1.539501662720347010e+07
9.039876000000000204e+03 1.539502340371184237e+07
9.039880000000001019e+03 1.539503673928444460e+07
9.039888000000000829e+03 1.539506378107486479e+07
9.039904000000000451e+03 1.539511890303395502e+07
9.039935999999999694e+03 1.539522766528435238e+07
9.039936999999999898e+03 1.539527902111991867e+07
9.039938000000000102e+03 1.539528288194556348e+07
9.039940000000000509e+03 1.539528965852261893e+07
9.039943999999999505e+03 1.539530299421290122e+07
9.039951999999999316e+03 1.539533003620396182e+07
9.039968000000000757e+03 1.539538515865726769e+07
9.039969000000000960e+03 1.539541512637273595e+07
9.039969999999999345e+03 1.539541898721740209e+07
9.039971999999999753e+03 1.539542576382856257e+07
9.039976000000000568e+03 1.539543909956714138e+07
9.039984000000000378e+03 1.539546614166589826e+07
9.039985000000000582e+03 1.539548236891815253e+07
9.039986000000000786e+03 1.539548622977499478e+07
9.039987999999999374e+03 1.539549300641089305e+07
9.039992000000000189e+03 1.539550634218204767e+07
9.039993000000000393e+03 1.539551709259000234e+07
9.039994000000000597e+03 1.539552095345213078e+07
9.039996000000001004e+03 1.539552773010131530e+07
9.039996999999999389e+03 1.539553414018519036e+07
9.039997999999999593e+03 1.539553800104995444e+07
9.039998999999999796e+03 1.539554268343246542e+07
9.040000000000000000e+03 1.539583839327630587e+07
9.040001000000000204e+03 1.539555081325641461e+07
9.040002000000000407e+03 1.539555332095387205e+07
9.040003000000000611e+03 1.539555758991404809e+07
9.040004000000000815e+03 1.539555811349841394e+07
9.040005999999999403e+03 1.539556665675225854e+07
9.040006999999999607e+03 1.539557092571583390e+07
9.040007999999999811e+03 1.539556810808153264e+07
9.040012000000000626e+03 1.539558515570861846e+07
9.040014000000001033e+03 1.539559369897055998e+07
9.040014999999999418e+03 1.539559796793934144e+07
9.040015999999999622e+03 1.539558850718127377e+07
9.040023999999999432e+03 1.539562323097847402e+07
9.040028000000000247e+03 1.539564027864140831e+07
9.040030000000000655e+03 1.539564882191872224e+07
9.040031000000000859e+03 1.539565309089892358e+07
9.040032000000001062e+03 1.539563002823776938e+07
9.040048000000000684e+03 1.539569727134828269e+07
9.040056000000000495e+03 1.539573199527974427e+07
9.040059999999999491e+03 1.539574904302109778e+07
9.040061999999999898e+03 1.539575758633035794e+07
9.040063000000000102e+03 1.539576185533384234e+07
9.040064000000000306e+03 1.539570845168920048e+07
9.040095999999999549e+03 1.539584455885951966e+07
9.040112000000000990e+03 1.539591180249744654e+07
9.040120000000000800e+03 1.539594652669376135e+07
9.040123999999999796e+03 1.539596357457203232e+07
9.040126000000000204e+03 1.539597211794512719e+07
9.040127000000000407e+03 1.539597638698986731e+07
9.040128000000000611e+03 1.539586789886712097e+07
9.040192000000000917e+03 1.539613416110438295e+07
9.040224000000000160e+03 1.539627027001708746e+07
9.040239999999999782e+03 1.539633751472814940e+07
9.040247999999999593e+03 1.539637223941693455e+07
9.040252000000000407e+03 1.539638928755720519e+07
9.040254000000000815e+03 1.539639783105024882e+07
9.040255000000001019e+03 1.539640210015985183e+07
9.040255999999999403e+03 1.539619890053573623e+07
9.040384000000000015e+03 1.539669342506836355e+07
9.040448000000000320e+03 1.539695969499300420e+07
9.040479999999999563e+03 1.539709580742883123e+07
9.040496000000001004e+03 1.539716305443626642e+07
9.040504000000000815e+03 1.539719778023558110e+07
9.040507999999999811e+03 1.539721482885687985e+07
9.040510000000000218e+03 1.539722337258341536e+07
9.040511000000000422e+03 1.539722764185035788e+07
9.040512000000000626e+03 1.539712302595055103e+07
9.040768000000000029e+03 1.539796610166818462e+07
9.040896000000000640e+03 1.539846065209886432e+07
9.040960000000000946e+03 1.539872693760734051e+07
9.040992000000000189e+03 1.539886305741990916e+07
9.041007999999999811e+03 1.539893030855276994e+07
9.041015999999999622e+03 1.539896503656724095e+07
9.041020000000000437e+03 1.539898208594975248e+07
9.041022000000000844e+03 1.539899063017290272e+07
9.041023000000001048e+03 1.539899489978160523e+07
9.041023999999999432e+03 1.539913718848897330e+07
9.041536000000000058e+03 1.540078638839044236e+07
9.041791999999999462e+03 1.540162955819975771e+07
9.041920000000000073e+03 1.540212416318635829e+07
9.041984000000000378e+03 1.540239047931864858e+07
9.042015999999999622e+03 1.540252661354100518e+07
9.042032000000001062e+03 1.540259387187739834e+07
9.042040000000000873e+03 1.540262860413492285e+07
9.042043999999999869e+03 1.540264565557698347e+07
9.042046000000000276e+03 1.540265420072161406e+07
9.042047000000000480e+03 1.540265847091961093e+07
9.042048000000000684e+03 1.540287897617924586e+07
9.043072000000000116e+03 1.540636630735590309e+07
9.043584000000000742e+03 1.540801592808543332e+07
9.043840000000000146e+03 1.540885931128548086e+07
9.043968000000000757e+03 1.540935402450105362e+07
9.044032000000001062e+03 1.540962039949597232e+07
9.044064000000000306e+03 1.540975656453637220e+07
9.044079999999999927e+03 1.540982384036772139e+07
9.044087999999999738e+03 1.540985858144266531e+07
9.044092000000000553e+03 1.540987563682711497e+07
9.044094000000000960e+03 1.540988418412796594e+07
9.044094999999999345e+03 1.540988845502767153e+07
9.044095999999999549e+03 1.541055390004737861e+07
9.046144000000000233e+03 1.541753854607124068e+07
9.047167999999999665e+03 1.542102747340857983e+07
9.047680000000000291e+03 1.542267799540830031e+07
9.047935999999999694e+03 1.542352179552502371e+07
9.048064000000000306e+03 1.542401673771537282e+07
9.048128000000000611e+03 1.542428323698493466e+07
9.048159999999999854e+03 1.542441946631829813e+07
9.048175999999999476e+03 1.542448677363271639e+07
9.048183999999999287e+03 1.542452153156106733e+07
9.048188000000000102e+03 1.542453859478800185e+07
9.048190000000000509e+03 1.542454714733494632e+07
9.048191000000000713e+03 1.542455142035688832e+07
9.048192000000000917e+03 1.542491672588161193e+07
9.052288000000000466e+03 1.543881127003827505e+07
9.054335999999999331e+03 1.544580227035821974e+07
9.054465000000000146e+03 1.544672574265249632e+07
9.054466000000000349e+03 1.544672962953800522e+07
9.054468000000000757e+03 1.544673639607305825e+07
9.054471999999999753e+03 1.544674928575418331e+07
9.054479999999999563e+03 1.544677651131627895e+07
9.054496000000001004e+03 1.544683099255688116e+07
9.054528000000000247e+03 1.544693790980483219e+07
9.054592000000000553e+03 1.544714948690927215e+07
9.054719999999999345e+03 1.544756654358119331e+07
9.054976000000000568e+03 1.544837418198287115e+07
9.055360000000000582e+03 1.544929427988944575e+07
9.055487999999999374e+03 1.545012025122097135e+07
9.055871999999999389e+03 1.545094629016007483e+07
9.056128000000000611e+03 1.545179088505256735e+07
9.056255999999999403e+03 1.545228630507197604e+07
9.056319999999999709e+03 1.545255305607507564e+07
9.056352000000000771e+03 1.545268941296745464e+07
9.056368000000000393e+03 1.545275678585121222e+07
9.056376000000000204e+03 1.545279157577458397e+07
9.056380000000001019e+03 1.545280865368006192e+07
9.056381999999999607e+03 1.545281721428069472e+07
9.056382999999999811e+03 1.545282149109617621e+07
9.056384000000000015e+03 1.545307273174602725e+07
9.056512000000000626e+03 1.545381620036925748e+07
9.058559999999999491e+03 1.546110577939555235e+07
9.062656000000000859e+03 1.547575739317317680e+07
9.064576000000000931e+03 1.548072054855058528e+07
9.068672000000000480e+03 1.549463958643911779e+07
9.070719999999999345e+03 1.550164302200363576e+07
9.070847999999999956e+03 1.550411459143333882e+07
9.071744000000000597e+03 1.550514116804082692e+07
9.072255999999999403e+03 1.550679624251048826e+07
9.072512000000000626e+03 1.550764240542528965e+07
9.072639999999999418e+03 1.550813874876459315e+07
9.072703999999999724e+03 1.550840600745255314e+07
9.072736000000000786e+03 1.550854262455503643e+07
9.072752000000000407e+03 1.550861012857080624e+07
9.072760000000000218e+03 1.550864498431080207e+07
9.072764000000001033e+03 1.550866209438808449e+07
9.072765999999999622e+03 1.550867067212175205e+07
9.072766999999999825e+03 1.550867495750197582e+07
9.072768000000000029e+03 1.550813440706720389e+07
9.087231999999999971e+03 1.555984016155378893e+07
9.087233000000000175e+03 1.555842361778857745e+07
9.087234000000000378e+03 1.555842751779806428e+07
9.087236000000000786e+03 1.555843430465784296e+07
9.087239999999999782e+03 1.555844724593831040e+07
9.087247999999999593e+03 1.555847456603777595e+07
9.087264000000001033e+03 1.555852924993722327e+07
9.087296000000000276e+03 1.555863655282633752e+07
9.087360000000000582e+03 1.555884893763238564e+07
9.087487999999999374e+03 1.555926755800192244e+07
9.087744000000000597e+03 1.556007826045037806e+07
9.088255999999999403e+03 1.556183077353274822e+07
9.089152000000000044e+03 1.556491150102687627e+07
9.089280000000000655e+03 1.556554042540968955e+07
9.091327999999999520e+03 1.557285696954507194e+07
9.095424000000000888e+03 1.558756155686630867e+07
9.097344000000000960e+03 1.559266164401068911e+07
9.101440000000000509e+03 1.560663039256322198e+07
9.103487999999999374e+03 1.561365938542062603e+07
9.103615999999999985e+03 1.561602037719211727e+07
9.103617000000000189e+03 1.561539453666462377e+07
9.103618000000000393e+03 1.561539844310096838e+07
9.103620000000000800e+03 1.561540524212985486e+07
9.103623999999999796e+03 1.561541820847489871e+07
9.103631999999999607e+03 1.561544558264232799e+07
9.103648000000001048e+03 1.561550037534178607e+07
9.103680000000000291e+03 1.561560788863836974e+07
9.103744000000000597e+03 1.561582069340926223e+07
9.103871999999999389e+03 1.561624016833201796e+07
9.104128000000000611e+03 1.561705255531260744e+07
9.104512000000000626e+03 1.561717017023240216e+07
9.104639999999999418e+03 1.561880845594724827e+07
9.105023999999999432e+03 1.561883099338589422e+07
9.105280000000000655e+03 1.561968013306400552e+07
9.105407999999999447e+03 1.562017823420218378e+07
9.105471999999999753e+03 1.562044647649484500e+07
9.105504000000000815e+03 1.562058359132195823e+07
9.105520000000000437e+03 1.562065133977290802e+07
9.105528000000000247e+03 1.562068632118800841e+07
9.105532000000001062e+03 1.562070349369378947e+07
9.105533999999999651e+03 1.562071210404614732e+07
9.105534999999999854e+03 1.562071640571047924e+07
9.105664000000000669e+03 1.562252498996337317e+07
9.107711999999999534e+03 1.562985478211258166e+07
9.111808000000000902e+03 1.564458603688620590e+07
9.111808999999999287e+03 1.564333452274412103e+07
9.111809999999999491e+03 1.564333843248870783e+07
9.111811999999999898e+03 1.564334523867780343e+07
9.111816000000000713e+03 1.564335821737397090e+07
9.111824000000000524e+03 1.564338561692249030e+07
9.111840000000000146e+03 1.564344046023520641e+07
9.111871999999999389e+03 1.564354806642994843e+07
9.111935999999999694e+03 1.564376106938853301e+07
9.112064000000000306e+03 1.564418092948221602e+07
9.112319999999999709e+03 1.564499405871213041e+07
9.112832000000000335e+03 1.564675159147951379e+07
9.113855999999999767e+03 1.565047138569608331e+07
9.115904000000000451e+03 1.565780777633945458e+07
9.115905000000000655e+03 1.565734944241485931e+07
9.115906000000000859e+03 1.565735335375525802e+07
9.115907999999999447e+03 1.565736016266244836e+07
9.115912000000000262e+03 1.565737314655635692e+07
9.115920000000000073e+03 1.565740055719547532e+07
9.115935999999999694e+03 1.565745542314797640e+07
9.115968000000000757e+03 1.565756307932517305e+07
9.116032000000001062e+03 1.565777618115311861e+07
9.116159999999999854e+03 1.565819622843832709e+07
9.116416000000001077e+03 1.565900974878577143e+07
9.116927999999999884e+03 1.566076812027721852e+07
9.117951999999999316e+03 1.566448956431324594e+07
9.117952999999999520e+03 1.566434172835806198e+07
9.117953999999999724e+03 1.566434564062849805e+07
9.117956000000000131e+03 1.566435245055175573e+07
9.117960000000000946e+03 1.566436543673822284e+07
9.117968000000000757e+03 1.566439285432197340e+07
9.117984000000000378e+03 1.566444773130546138e+07
9.118015999999999622e+03 1.566455541173068807e+07
9.118079999999999927e+03 1.566476856404362060e+07
9.118208000000000538e+03 1.566518869811975583e+07
9.118463999999999942e+03 1.566600240481020324e+07
9.118976000000000568e+03 1.566776116605640203e+07
9.118977000000000771e+03 1.566785972352064028e+07
9.118978000000000975e+03 1.566786363620362245e+07
9.118979999999999563e+03 1.566787044672495127e+07
9.118984000000000378e+03 1.566788343472569063e+07
9.118992000000000189e+03 1.566791085632606409e+07
9.119007999999999811e+03 1.566796573943068273e+07
9.119040000000000873e+03 1.566807343228231184e+07
9.119103999999999360e+03 1.566828661021964625e+07
9.119231999999999971e+03 1.566870678880278952e+07
9.119487999999999374e+03 1.566952059242938273e+07
9.119488999999999578e+03 1.566953385412435047e+07
9.119489999999999782e+03 1.566953776705528609e+07
9.119492000000000189e+03 1.566954457804751582e+07
9.119496000000001004e+03 1.566955756685636751e+07
9.119504000000000815e+03 1.566958499021343514e+07
9.119520000000000437e+03 1.566963987639086321e+07
9.119551999999999680e+03 1.566974757495607622e+07
9.119615999999999985e+03 1.566996076485736296e+07
9.119744000000000597e+03 1.567038096411895007e+07
9.119745000000000800e+03 1.567038542988609523e+07
9.119746000000001004e+03 1.567038934293596819e+07
9.119747999999999593e+03 1.567039615416630916e+07
9.119752000000000407e+03 1.567040914332805760e+07
9.119760000000000218e+03 1.567043656761690415e+07
9.119775999999999840e+03 1.567049145543123782e+07
9.119808000000000902e+03 1.567059915707435459e+07
9.119871999999999389e+03 1.567081235316588730e+07
9.119872999999999593e+03 1.567088938808431476e+07
9.119873999999999796e+03 1.567089330120565556e+07
9.119876000000000204e+03 1.567090011256463267e+07
9.119880000000001019e+03 1.567091310195690952e+07
9.119888000000000829e+03 1.567094052679454163e+07
9.119904000000000451e+03 1.567099541567103751e+07
9.119935999999999694e+03 1.567110311918715574e+07
9.119936999999999898e+03 1.567116350124645792e+07
