# time MSD
9.200031000000000859e+03 5.554662526027683169e+07
9.200032000000001062e+03 5.554656044124611467e+07
9.200048000000000684e+03 5.554678701536284387e+07
9.200056000000000495e+03 5.554690598191384226e+07
9.200059999999999491e+03 5.554696616304767877e+07
9.200061999999999898e+03 5.554699376798158884e+07
9.200063000000000102e+03 5.554700758469794691e+07
9.200064000000000306e+03 5.554687911037412286e+07
9.200095999999999549e+03 5.554733293333505839e+07
9.200112000000000990e+03 5.554755950906974077e+07
9.200120000000000800e+03 5.554767847644799948e+07
9.200123999999999796e+03 5.554773865801757574e+07
9.200126000000000204e+03 5.554776626313474029e+07
9.200127000000000407e+03 5.554778007994794846e+07
9.200128000000000611e+03 5.554750509434482455e+07
9.200192000000000917e+03 5.554841489364694804e+07
9.200224000000000160e+03 5.554886872296245396e+07
9.200239999999999782e+03 5.554909530190981179e+07
9.200247999999999593e+03 5.554921427092184871e+07
9.200252000000000407e+03 5.554927445335759223e+07
9.200254000000000815e+03 5.554930205885332078e+07
9.200255000000001019e+03 5.554931587586078793e+07
9.200255999999999403e+03 5.554874708959048986e+07
9.200384000000000015e+03 5.555056148418337107e+07
9.200448000000000320e+03 5.555147130896718800e+07
9.200479999999999563e+03 5.555192515104781836e+07
9.200496000000001004e+03 5.555215173630672693e+07
9.200504000000000815e+03 5.555227070860029012e+07
9.200507999999999811e+03 5.555233089271186292e+07
9.200510000000000218e+03 5.555235849896226823e+07
9.200511000000000422e+03 5.555237231635197997e+07
9.200512000000000626e+03 5.555146674031489342e+07
9.200768000000000029e+03 5.555489023560444266e+07
9.200896000000000640e+03 5.555670473314901441e+07
9.200960000000000946e+03 5.555761460852240026e+07
9.200992000000000189e+03 5.555806847622197121e+07
9.201007999999999811e+03 5.555829507403870672e+07
9.201015999999999622e+03 5.555841405303478986e+07
9.201020000000000437e+03 5.555847424050489813e+07
9.201022000000000844e+03 5.555850184821740538e+07
9.201023000000001048e+03 5.555851566634211689e+07
9.201023999999999432e+03 5.555717421248037368e+07
9.201536000000000058e+03 5.556362321322413534e+07
9.201791999999999462e+03 5.556704709755112231e+07
9.201920000000000073e+03 5.556886179751206189e+07
9.201984000000000378e+03 5.556977177335058898e+07
9.202015999999999622e+03 5.557022569138234854e+07
9.202032000000001062e+03 5.557045231413152069e+07
9.202040000000000873e+03 5.557057130629040301e+07
9.202043999999999869e+03 5.557063150039763004e+07
9.202046000000000276e+03 5.557065911128114909e+07
9.202047000000000480e+03 5.557067293091508746e+07
9.202048000000000684e+03 5.556973668108251691e+07
9.203072000000000116e+03 5.558220601322539151e+07
9.203584000000000742e+03 5.558865648012048006e+07
9.203840000000000146e+03 5.559208114804530889e+07
9.203968000000000757e+03 5.559389626420377195e+07
9.204032000000001062e+03 5.559480644933740050e+07
9.204064000000000306e+03 5.559526047192145139e+07
9.204079999999999927e+03 5.559548714670517296e+07
9.204087999999999738e+03 5.559560616606824845e+07
9.204092000000000553e+03 5.559566637403447181e+07
9.204094000000000960e+03 5.559569399186129123e+07
9.204094999999999345e+03 5.559570781464284658e+07
9.204095999999999549e+03 5.559389160680472106e+07
9.206144000000000233e+03 5.561904483121712506e+07
9.207167999999999665e+03 5.563151973842196912e+07
9.207680000000000291e+03 5.563797307299441099e+07
9.207935999999999694e+03 5.564139925051601231e+07
9.208064000000000306e+03 5.564321516847087443e+07
9.208128000000000611e+03 5.564412575994601101e+07
9.208159999999999854e+03 5.564457998387700319e+07
9.208175999999999476e+03 5.564480675926567614e+07
9.208183999999999287e+03 5.564492583198029548e+07
9.208188000000000102e+03 5.564498606632486731e+07
9.208190000000000509e+03 5.564501369646234065e+07
9.208191000000000713e+03 5.564502752546003461e+07
9.208192000000000917e+03 5.564371508182635158e+07
9.212288000000000466e+03 5.569275561228945106e+07
9.214335999999999331e+03 5.571793118304552883e+07
9.214465000000000146e+03 5.571933078445509076e+07
9.214466000000000349e+03 5.571934232049755007e+07
9.214468000000000757e+03 5.571936513488043100e+07
9.214471999999999753e+03 5.571941277353226393e+07
9.214479999999999563e+03 5.571950872179562598e+07
9.214496000000001004e+03 5.571969691008109599e+07
9.214528000000000247e+03 5.572007874656042457e+07
9.214592000000000553e+03 5.572085074029488117e+07
9.214719999999999345e+03 5.572238310805435479e+07
9.214976000000000568e+03 5.572544816665621847e+07
9.215360000000000582e+03 5.573041721445893496e+07
9.215487999999999374e+03 5.573160940689651668e+07
9.215871999999999389e+03 5.573687629116721451e+07
9.216128000000000611e+03 5.574030551641982794e+07
9.216255999999999403e+03 5.574212304868353158e+07
9.216319999999999709e+03 5.574303444771138579e+07
9.216352000000000771e+03 5.574348907435768843e+07
9.216368000000000393e+03 5.574371605061848462e+07
9.216376000000000204e+03 5.574383522989948839e+07
9.216380000000001019e+03 5.574389551853100955e+07
9.216381999999999607e+03 5.574392317316056788e+07
9.216382999999999811e+03 5.574393701401068270e+07
9.216384000000000015e+03 5.574269744122674316e+07
9.216512000000000626e+03 5.574379893519170582e+07
9.218559999999999491e+03 5.576881164507314563e+07
9.222656000000000859e+03 5.581815760246053338e+07
9.224576000000000931e+03 5.584109268542343378e+07
9.228672000000000480e+03 5.589022003518293798e+07
9.230719999999999345e+03 5.591544057364543527e+07
9.230847999999999956e+03 5.591709445433866233e+07
9.231744000000000597e+03 5.592794868408222497e+07
9.232255999999999403e+03 5.593441903358864784e+07
9.232512000000000626e+03 5.593785430389133096e+07
9.232639999999999418e+03 5.593967505912562460e+07
9.232703999999999724e+03 5.594058807133661956e+07
9.232736000000000786e+03 5.594104350487373024e+07
9.232752000000000407e+03 5.594127088160461187e+07
9.232760000000000218e+03 5.594139027233691514e+07
9.232764000000001033e+03 5.594145066712607443e+07
9.232765999999999622e+03 5.594147836915261298e+07
9.232766999999999825e+03 5.594149223425727338e+07
9.232768000000000029e+03 5.594109281646596640e+07
9.247231999999999971e+03 5.611513258763254434e+07
9.247233000000000175e+03 5.611570496442431957e+07
9.247234000000000378e+03 5.611571654233016074e+07
9.247236000000000786e+03 5.611573943884491920e+07
9.247239999999999782e+03 5.611578724464381486e+07
9.247247999999999593e+03 5.611588353075047582e+07
9.247264000000001033e+03 5.611607238970479369e+07
9.247296000000000276e+03 5.611645558130673319e+07
9.247360000000000582e+03 5.611723032413243502e+07
9.247487999999999374e+03 5.611876812384735793e+07
9.247744000000000597e+03 5.612184407795356214e+07
9.248255999999999403e+03 5.612802719383577257e+07
9.249152000000000044e+03 5.614065954452674836e+07
9.249280000000000655e+03 5.614025976452624053e+07
9.251327999999999520e+03 5.616536103880939633e+07
9.255424000000000888e+03 5.621488176346811652e+07
9.257344000000000960e+03 5.623940408555795997e+07
9.261440000000000509e+03 5.628870573857010156e+07
9.263487999999999374e+03 5.631401600356417149e+07
9.263615999999999985e+03 5.631416896801971644e+07
9.263617000000000189e+03 5.631577086238645762e+07
9.263618000000000393e+03 5.631578246086975187e+07
9.263620000000000800e+03 5.631580539755295217e+07
9.263623999999999796e+03 5.631585328879711032e+07
9.263631999999999607e+03 5.631594974748364836e+07
9.263648000000001048e+03 5.631613893918246776e+07
9.263680000000000291e+03 5.631652281002586335e+07
9.263744000000000597e+03 5.631729892847559601e+07
9.263871999999999389e+03 5.631883945093704015e+07
9.264128000000000611e+03 5.632192081935405731e+07
9.264512000000000626e+03 5.632656860385700315e+07
9.264639999999999418e+03 5.632811489261904359e+07
9.265023999999999432e+03 5.633306189220409095e+07
9.265280000000000655e+03 5.633650930518400669e+07
9.265407999999999447e+03 5.633833650726350397e+07
9.265471999999999753e+03 5.633925274148274213e+07
9.265504000000000815e+03 5.633970978067175299e+07
9.265520000000000437e+03 5.633993795780283213e+07
9.265528000000000247e+03 5.634005777254179865e+07
9.265532000000001062e+03 5.634011837765656412e+07
9.265533999999999651e+03 5.634014617690942436e+07
9.265534999999999854e+03 5.634016009159661829e+07
9.265664000000000669e+03 5.634036924579842389e+07
9.267711999999999534e+03 5.636551522540608048e+07
9.271808000000000902e+03 5.641512445826003700e+07
9.271808999999999287e+03 5.641476530213011056e+07
9.271809999999999491e+03 5.641477691095573455e+07
9.271811999999999898e+03 5.641479986849387735e+07
9.271816000000000713e+03 5.641484780136537552e+07
9.271824000000000524e+03 5.641494434211055934e+07
9.271840000000000146e+03 5.641513369759609550e+07
9.271871999999999389e+03 5.641551790004673600e+07
9.271935999999999694e+03 5.641629468454096466e+07
9.272064000000000306e+03 5.641783654123630375e+07
9.272319999999999709e+03 5.642092059507323802e+07
9.272832000000000335e+03 5.642712006505256146e+07
9.273855999999999767e+03 5.643938511453252286e+07
9.275904000000000451e+03 5.646455316238560528e+07
9.275905000000000655e+03 5.646394204034424573e+07
9.275906000000000859e+03 5.646395365424413234e+07
9.275907999999999447e+03 5.646397662262265384e+07
9.275912000000000262e+03 5.646402457669631392e+07
9.275920000000000073e+03 5.646412115969298035e+07
9.275935999999999694e+03 5.646431059898781776e+07
9.275968000000000757e+03 5.646469496954094619e+07
9.276032000000001062e+03 5.646547208786980063e+07
9.276159999999999854e+03 5.646701461658394337e+07
9.276416000000001077e+03 5.647010002627231926e+07
9.276927999999999884e+03 5.647630220282159746e+07
9.277951999999999316e+03 5.648857259274027497e+07
9.277952999999999520e+03 5.648928881898728013e+07
9.277953999999999724e+03 5.648930043549711257e+07
9.277956000000000131e+03 5.648932340944231302e+07
9.277960000000000946e+03 5.648937137459734082e+07
9.277968000000000757e+03 5.648946797939325869e+07
9.277984000000000378e+03 5.648965746248430014e+07
9.278015999999999622e+03 5.649004192004541308e+07
9.278079999999999927e+03 5.649081921087042987e+07
9.278208000000000538e+03 5.649236208343582600e+07
9.278463999999999942e+03 5.649544817707662284e+07
9.278976000000000568e+03 5.650165172528369725e+07
9.278977000000000771e+03 5.650184157934198529e+07
9.278978000000000975e+03 5.650185319712467492e+07
9.278979999999999563e+03 5.650187617393341660e+07
9.278984000000000378e+03 5.650192414453098178e+07
9.278992000000000189e+03 5.650202076048811525e+07
9.279007999999999811e+03 5.650221026518842578e+07
9.279040000000000873e+03 5.650259476627211273e+07
9.279103999999999360e+03 5.650337214439196885e+07
9.279231999999999971e+03 5.650491519141876698e+07
9.279487999999999374e+03 5.650800162810982019e+07
9.279488999999999578e+03 5.650838650500084460e+07
9.279489999999999782e+03 5.650839812353117764e+07
9.279492000000000189e+03 5.650842110181960464e+07
9.279496000000001004e+03 5.650846907532089949e+07
9.279504000000000815e+03 5.650856569691957533e+07
9.279520000000000437e+03 5.650875521235547960e+07
9.279551999999999680e+03 5.650913973589786887e+07
9.279615999999999985e+03 5.650991715918127447e+07
9.279744000000000597e+03 5.651146029667828977e+07
9.279745000000000800e+03 5.651188263370124251e+07
9.279746000000001004e+03 5.651189425256863236e+07
9.279747999999999593e+03 5.651191723156677932e+07
9.279752000000000407e+03 5.651196520660515875e+07
9.279760000000000218e+03 5.651206183108327538e+07
9.279775999999999840e+03 5.651225135216610879e+07
9.279808000000000902e+03 5.651263588751864433e+07
9.279871999999999389e+03 5.651341333420713991e+07
9.279872999999999593e+03 5.651373231696550548e+07
9.279873999999999796e+03 5.651374393601558357e+07
9.279876000000000204e+03 5.651376691537351906e+07
9.279880000000001019e+03 5.651381489123928547e+07
9.279888000000000829e+03 5.651391151724084467e+07
9.279904000000000451e+03 5.651410104137363285e+07
9.279935999999999694e+03 5.651448558302000910e+07
9.279936999999999898e+03 5.651466519922486693e+07
9.279938000000000102e+03 5.651467681836400181e+07
9.279940000000000509e+03 5.651469979789167643e+07
9.279943999999999505e+03 5.651474777416446805e+07
9.279951999999999316e+03 5.651484440093919635e+07
9.279968000000000757e+03 5.651503392659597099e+07
9.279969000000000960e+03 5.651513061972539872e+07
9.279969999999999345e+03 5.651514223890999705e+07
9.279971999999999753e+03 5.651516521852040291e+07
9.279976000000000568e+03 5.651521319499377161e+07
9.279984000000000378e+03 5.651530982216314971e+07
9.279985000000000582e+03 5.651536362895486504e+07
9.279986000000000786e+03 5.651537524815969169e+07
9.279987999999999374e+03 5.651539822780657560e+07
9.279992000000000189e+03 5.651544620438081771e+07
9.279993000000000393e+03 5.651548692471377552e+07
9.279994000000000597e+03 5.651549854393061996e+07
9.279996000000001004e+03 5.651552152359896153e+07
9.279996999999999389e+03 5.651554802980258316e+07
9.279997999999999593e+03 5.651555964902650565e+07
9.279998999999999796e+03 5.651557676193726063e+07
9.280000000000000000e+03 5.651481489770860225e+07
9.280001000000000204e+03 5.651560243749746680e+07
9.280002000000000407e+03 5.651561136084967107e+07
9.280003000000000611e+03 5.651562541718585789e+07
9.280004000000000815e+03 5.651563060535731912e+07
9.280005999999999403e+03 5.651565933751388639e+07
9.280006999999999607e+03 5.651567339385598153e+07
9.280007999999999811e+03 5.651566612767691910e+07
9.280012000000000626e+03 5.651572723286674172e+07
9.280014000000001033e+03 5.651575596504966915e+07
9.280014999999999418e+03 5.651577002140412480e+07
9.280015999999999622e+03 5.651573235850860924e+07
9.280023999999999432e+03 5.651585565465375781e+07
9.280028000000000247e+03 5.651591675994532555e+07
9.280030000000000655e+03 5.651594549217516929e+07
9.280031000000000859e+03 5.651595954855469614e+07
9.280032000000001062e+03 5.651588389492420852e+07
9.280048000000000684e+03 5.651611690562321991e+07
9.280056000000000495e+03 5.651624020217149705e+07
9.280059999999999491e+03 5.651630130766715854e+07
9.280061999999999898e+03 5.651633003999450058e+07
9.280063000000000102e+03 5.651634409642577916e+07
9.280064000000000306e+03 5.651619593688438833e+07
9.280095999999999549e+03 5.651666136355088651e+07
9.280112000000000990e+03 5.651689437576535344e+07
9.280120000000000800e+03 5.651701767313902080e+07
9.280123999999999796e+03 5.651707877905091643e+07
9.280126000000000204e+03 5.651710751158022881e+07
9.280127000000000407e+03 5.651712156810992956e+07
9.280128000000000611e+03 5.651680625085976720e+07
9.280192000000000917e+03 5.651773915792872757e+07
9.280224000000000160e+03 5.651820459078827500e+07
9.280239999999999782e+03 5.651843760607273877e+07
9.280247999999999593e+03 5.651856090511121601e+07
9.280252000000000407e+03 5.651862201181777567e+07
9.280254000000000815e+03 5.651865074471935630e+07
9.280255000000001019e+03 5.651866480144304782e+07
9.280255999999999403e+03 5.651804322870790213e+07
9.280384000000000015e+03 5.651989301140981168e+07
9.280448000000000320e+03 5.652082594363781065e+07
9.280479999999999563e+03 5.652129138899797946e+07
9.280496000000001004e+03 5.652152441050133854e+07
9.280504000000000815e+03 5.652164771291284263e+07
9.280507999999999811e+03 5.652170882123064995e+07
9.280510000000000218e+03 5.652173755488637835e+07
9.280511000000000422e+03 5.652175161199190468e+07
9.280512000000000626e+03 5.652075151079269499e+07
9.280768000000000029e+03 5.652424801651488245e+07
9.280896000000000640e+03 5.652609789968141168e+07
9.280960000000000946e+03 5.652703088240165263e+07
9.280992000000000189e+03 5.652749635242963582e+07
9.281007999999999811e+03 5.652772938631564379e+07
9.281015999999999622e+03 5.652785269547034055e+07
9.281020000000000437e+03 5.652791380693057925e+07
9.281022000000000844e+03 5.652794254208956659e+07
9.281023000000001048e+03 5.652795659995507449e+07
9.281023999999999432e+03 5.652648035573630780e+07
9.281536000000000058e+03 5.653302673592270911e+07
9.281791999999999462e+03 5.653652362872771174e+07
9.281920000000000073e+03 5.653837371202857792e+07
9.281984000000000378e+03 5.653930679418937117e+07
9.282015999999999622e+03 5.653977231442087144e+07
9.282032000000001062e+03 5.654000537317394465e+07
9.282040000000000873e+03 5.654012869574304670e+07
9.282043999999999869e+03 5.654018981408374012e+07
9.282046000000000276e+03 5.654021855226509273e+07
9.282047000000000480e+03 5.654023261161918938e+07
9.282048000000000684e+03 5.653910942579698563e+07
9.283072000000000116e+03 5.655166774916312099e+07
9.283584000000000742e+03 5.655821560819613934e+07
9.283840000000000146e+03 5.656171329316946119e+07
9.283968000000000757e+03 5.656356378927954286e+07
9.284032000000001062e+03 5.656449707763127983e+07
9.284064000000000306e+03 5.656496270058067143e+07
9.284079999999999927e+03 5.656519581126351655e+07
9.284087999999999738e+03 5.656531916151306778e+07
9.284092000000000553e+03 5.656538029363798350e+07
9.284094000000000960e+03 5.656540903789742291e+07
9.284094999999999345e+03 5.656542310020487756e+07
9.284095999999999549e+03 5.656342574884673953e+07
9.286144000000000233e+03 5.658879473912996054e+07
9.287167999999999665e+03 5.660135868249645084e+07
9.287680000000000291e+03 5.660790946429488063e+07
9.287935999999999694e+03 5.661140871139185876e+07
9.288064000000000306e+03 5.661326003624408692e+07
9.288128000000000611e+03 5.661419373974411935e+07
9.288159999999999854e+03 5.661465957063864172e+07
9.288175999999999476e+03 5.661489278622947633e+07
9.288183999999999287e+03 5.661501619135741144e+07
9.288188000000000102e+03 5.661507735071453452e+07
9.288190000000000509e+03 5.661510610816623271e+07
9.288191000000000713e+03 5.661512017629150301e+07
9.288192000000000917e+03 5.661375644231075794e+07
9.292288000000000466e+03 5.666301956058187038e+07
9.294335999999999331e+03 5.668841068969219923e+07
9.294465000000000146e+03 5.669100499277841300e+07
9.294466000000000349e+03 5.669101695350550860e+07
9.294468000000000757e+03 5.669103974840791523e+07
9.294471999999999753e+03 5.669108709138330817e+07
9.294479999999999563e+03 5.669118396698455513e+07
9.294496000000001004e+03 5.669137466175630689e+07
9.294528000000000247e+03 5.669176175469293445e+07
9.294592000000000553e+03 5.669254613590625674e+07
9.294719999999999345e+03 5.669410023615881056e+07
9.294976000000000568e+03 5.669719681367316842e+07
9.295360000000000582e+03 5.670098568674595654e+07
9.295487999999999374e+03 5.670343949638532102e+07
9.295871999999999389e+03 5.670754227557324618e+07
9.296128000000000611e+03 5.671104461179227382e+07
9.296255999999999403e+03 5.671289757415103167e+07
9.296319999999999709e+03 5.671383211063244194e+07
9.296352000000000771e+03 5.671429835848563164e+07
9.296368000000000393e+03 5.671453178114677966e+07
9.296376000000000204e+03 5.671465529586473107e+07
9.296380000000001019e+03 5.671471650959529728e+07
9.296381999999999607e+03 5.671474529238308221e+07
9.296382999999999811e+03 5.671475937269151211e+07
9.296384000000000015e+03 5.671368017097990215e+07
9.296512000000000626e+03 5.671574942440847307e+07
9.298559999999999491e+03 5.674108604619442672e+07
9.302656000000000859e+03 5.679068213904779404e+07
9.304576000000000931e+03 5.681302325906405598e+07
9.308672000000000480e+03 5.686237246835102141e+07
9.310719999999999345e+03 5.688780813507051766e+07
9.310847999999999956e+03 5.689054663272044063e+07
9.311744000000000597e+03 5.690040512988059968e+07
9.312255999999999403e+03 5.690697321004745364e+07
9.312512000000000626e+03 5.691048164684925228e+07
9.312639999999999418e+03 5.691233784110490233e+07
9.312703999999999724e+03 5.691327401163463295e+07
9.312736000000000786e+03 5.691374108278410882e+07
9.312752000000000407e+03 5.691397491232331097e+07
9.312760000000000218e+03 5.691409864398106188e+07
9.312764000000001033e+03 5.691415996464492381e+07
9.312765999999999622e+03 5.691418879797718674e+07
9.312766999999999825e+03 5.691420290350411832e+07
9.312768000000000029e+03 5.691389648904639482e+07
9.327231999999999971e+03 5.709069773360697180e+07
9.327233000000000175e+03 5.709124658429687470e+07
9.327234000000000378e+03 5.709125858689925820e+07
9.327236000000000786e+03 5.709128146048983932e+07
9.327239999999999782e+03 5.709132897180110216e+07
9.327247999999999593e+03 5.709142618669828773e+07
9.327264000000001033e+03 5.709161754720149189e+07
9.327296000000000276e+03 5.709200599974710494e+07
9.327360000000000582e+03 5.709279313130450249e+07
9.327487999999999374e+03 5.709435269344425946e+07
9.327744000000000597e+03 5.709746011725805700e+07
9.328255999999999403e+03 5.710372459458845854e+07
9.329152000000000044e+03 5.711537825018656999e+07
9.329280000000000655e+03 5.711607775355980545e+07
9.331327999999999520e+03 5.714150345786544681e+07
9.335424000000000888e+03 5.719127372916712612e+07
9.337344000000000960e+03 5.721507302214121073e+07
9.341440000000000509e+03 5.726459658241650462e+07
9.343487999999999374e+03 5.729012246995920688e+07
9.343615999999999985e+03 5.729149031881848723e+07
9.343617000000000189e+03 5.729338449336127192e+07
9.343618000000000393e+03 5.729339651719807833e+07
9.343620000000000800e+03 5.729341943192396313e+07
9.343623999999999796e+03 5.729346702799744159e+07
9.343631999999999607e+03 5.729356441462136805e+07
9.343648000000001048e+03 5.729375611669081450e+07
9.343680000000000291e+03 5.729414525515342504e+07
9.343744000000000597e+03 5.729493378638634086e+07
9.343871999999999389e+03 5.729649611288315058e+07
9.344128000000000611e+03 5.729960905207986385e+07
9.344512000000000626e+03 5.730276395462071896e+07
9.344639999999999418e+03 5.730588470769061893e+07
9.345023999999999432e+03 5.730935519016243517e+07
9.345280000000000655e+03 5.731287600538850576e+07
9.345407999999999447e+03 5.731473874789128453e+07
9.345471999999999753e+03 5.731567822486393154e+07
9.345504000000000815e+03 5.731614694926904887e+07
9.345520000000000437e+03 5.731638160748860240e+07
9.345528000000000247e+03 5.731650577670016140e+07
9.345532000000001062e+03 5.731656731460936368e+07
9.345533999999999651e+03 5.731659624814254791e+07
9.345534999999999854e+03 5.731661040370405465e+07
9.345664000000000669e+03 5.731825981136550009e+07
9.347711999999999534e+03 5.734373029905313253e+07
9.351808000000000902e+03 5.739358842386042327e+07
9.351808999999999287e+03 5.739305504689509422e+07
9.351809999999999491e+03 5.739306708102218807e+07
9.351811999999999898e+03 5.739309001646365970e+07
9.351816000000000713e+03 5.739313765282431245e+07
9.351824000000000524e+03 5.739323512491379678e+07
9.351840000000000146e+03 5.739342699267669022e+07
9.351871999999999389e+03 5.739381646820702404e+07
9.351935999999999694e+03 5.739460568637642264e+07
9.352064000000000306e+03 5.739616937460603565e+07
9.352319999999999709e+03 5.739928502021696419e+07
9.352832000000000335e+03 5.740556606764466316e+07
9.353855999999999767e+03 5.741795198303736746e+07
9.355904000000000451e+03 5.744344480694463849e+07
9.355905000000000655e+03 5.744283597607503831e+07
9.355906000000000859e+03 5.744284801553040743e+07
9.355907999999999447e+03 5.744287096063391864e+07
9.355912000000000262e+03 5.744291861815846711e+07
9.355920000000000073e+03 5.744301613419689983e+07
9.355935999999999694e+03 5.744320808583415300e+07
9.355968000000000757e+03 5.744359773244560510e+07
9.356032000000001062e+03 5.744438729149139673e+07
9.356159999999999854e+03 5.744595165873402357e+07
9.356416000000001077e+03 5.744906864294515550e+07
9.356927999999999884e+03 5.745535240082446486e+07
9.357951999999999316e+03 5.746774373102008551e+07
9.357952999999999520e+03 5.746842314525897801e+07
9.357953999999999724e+03 5.746843518731125444e+07
9.357956000000000131e+03 5.746845813727183640e+07
9.357960000000000946e+03 5.746850580526416004e+07
9.357968000000000757e+03 5.746860334281654656e+07
9.357984000000000378e+03 5.746879533759871125e+07
9.358015999999999622e+03 5.746918507030772418e+07
9.358079999999999927e+03 5.746997480364479125e+07
9.358208000000000538e+03 5.747153951516025513e+07
9.358463999999999942e+03 5.747465719326469302e+07
9.358976000000000568e+03 5.748094234814885259e+07
9.358977000000000771e+03 5.748107172625506669e+07
9.358978000000000975e+03 5.748108376954837143e+07
9.358979999999999563e+03 5.748110672208264470e+07
9.358984000000000378e+03 5.748115439504034072e+07
9.358992000000000189e+03 5.748125194308627397e+07
9.359007999999999811e+03 5.748144395839604735e+07
9.359040000000000873e+03 5.748183373326227069e+07
9.359103999999999360e+03 5.748262355240423232e+07
9.359231999999999971e+03 5.748418843531864882e+07
9.359487999999999374e+03 5.748730646456019580e+07
9.359488999999999578e+03 5.748768835644140840e+07
9.359489999999999782e+03 5.748770040043886006e+07
9.359492000000000189e+03 5.748772335432800651e+07
9.359496000000001004e+03 5.748777103015420586e+07
9.359504000000000815e+03 5.748786858370801061e+07
9.359520000000000437e+03 5.748806061002741009e+07
9.359551999999999680e+03 5.748845040774045885e+07
9.359615999999999985e+03 5.748924027275973558e+07
9.359744000000000597e+03 5.749080524882441759e+07
9.359745000000000800e+03 5.749126112072414905e+07
9.359746000000001004e+03 5.749127316512396932e+07
9.359747999999999593e+03 5.749129611972615868e+07
9.359752000000000407e+03 5.749134379704034328e+07
9.359760000000000218e+03 5.749144135356266052e+07
9.359775999999999840e+03 5.749163338582011312e+07
9.359808000000000902e+03 5.749202319585978240e+07
9.359871999999999389e+03 5.749281308573077619e+07
9.359872999999999593e+03 5.749315004670418054e+07
9.359873999999999796e+03 5.749316209130589664e+07
9.359876000000000204e+03 5.749318504627258331e+07
9.359880000000001019e+03 5.749323272435497493e+07
9.359888000000000829e+03 5.749333028244204819e+07
9.359904000000000451e+03 5.749352231777230650e+07
9.359935999999999694e+03 5.749391213418640941e+07
9.359936999999999898e+03 5.749410560793086141e+07
9.359938000000000102e+03 5.749411765263433754e+07
9.359940000000000509e+03 5.749414060777908564e+07
9.359943999999999505e+03 5.749418828626241535e+07
9.359951999999999316e+03 5.749428584516824782e+07
9.359968000000000757e+03 5.749447788208548725e+07
9.359969000000000960e+03 5.749458554335270822e+07
9.359969999999999345e+03 5.749459758810322732e+07
9.359971999999999753e+03 5.749462054333294928e+07
9.359976000000000568e+03 5.749466822201764584e+07
9.359984000000000378e+03 5.749476578132954240e+07
9.359985000000000582e+03 5.749482468909893930e+07
9.359986000000000786e+03 5.749483673387674242e+07
9.359987999999999374e+03 5.749485968914981186e+07
9.359992000000000189e+03 5.749490736793002486e+07
9.359993000000000393e+03 5.749495088392416388e+07
9.359994000000000597e+03 5.749496292871496081e+07
9.359996000000001004e+03 5.749498588400910795e+07
9.359996999999999389e+03 5.749501359426831454e+07
9.359997999999999593e+03 5.749502563906525820e+07
9.359998999999999796e+03 5.749504282872942835e+07
9.360000000000000000e+03 5.749420037663914263e+07
9.360001000000000204e+03 5.749506944147796184e+07
9.360002000000000407e+03 5.749507782884229720e+07
9.360003000000000611e+03 5.749509239679241180e+07
9.360004000000000815e+03 5.749509627323585749e+07
9.360005999999999403e+03 5.749512550771723688e+07
9.360006999999999607e+03 5.749514007567385584e+07
9.360007999999999811e+03 5.749513112246794254e+07
9.360012000000000626e+03 5.749519383291181922e+07
9.360014000000001033e+03 5.749522306741550565e+07
9.360014999999999418e+03 5.749523763538488746e+07
9.360015999999999622e+03 5.749519696554084122e+07
9.360023999999999432e+03 5.749532316077715904e+07
9.360028000000000247e+03 5.749538587132196873e+07
9.360030000000000655e+03 5.749541510587462038e+07
9.360031000000000859e+03 5.749542967386998981e+07
9.360032000000001062e+03 5.749534764028138667e+07
9.360048000000000684e+03 5.749558678758452088e+07
9.360056000000000495e+03 5.749571298326951265e+07
9.360059999999999491e+03 5.749577569402572513e+07
9.360061999999999898e+03 5.749580492867418379e+07
9.360063000000000102e+03 5.749581949672483653e+07
9.360064000000000306e+03 5.749565761098018289e+07
9.360095999999999549e+03 5.749613755279028416e+07
9.360112000000000990e+03 5.749637670171603560e+07
9.360120000000000800e+03 5.749650289831802249e+07
9.360123999999999796e+03 5.749656560948796570e+07
9.360126000000000204e+03 5.749659484434371442e+07
9.360127000000000407e+03 5.749660941250234842e+07
9.360128000000000611e+03 5.749626708789184690e+07
9.360192000000000917e+03 5.749722267504561692e+07
9.360224000000000160e+03 5.749770262328362465e+07
9.360239999999999782e+03 5.749794177541636676e+07
9.360247999999999593e+03 5.749806797376567125e+07
9.360252000000000407e+03 5.749813068576622009e+07
9.360254000000000815e+03 5.749815992101168633e+07
9.360255000000001019e+03 5.749817448938838392e+07
9.360255999999999403e+03 5.749749642948056012e+07
9.360384000000000015e+03 5.749938545745507628e+07
9.360448000000000320e+03 5.750034107068669796e+07
9.360479999999999563e+03 5.750082103191449493e+07
9.360496000000001004e+03 5.750106019054449350e+07
9.360504000000000815e+03 5.750118639246778935e+07
9.360507999999999811e+03 5.750124910609021038e+07
9.360510000000000218e+03 5.750127834215161204e+07
9.360511000000000422e+03 5.750129291097109020e+07
9.360512000000000626e+03 5.750020971611820161e+07
9.360768000000000029e+03 5.750378288193835318e+07
9.360896000000000640e+03 5.750567201381449401e+07
9.360960000000000946e+03 5.750662767910087854e+07
9.360992000000000189e+03 5.750710766634824127e+07
9.361007999999999811e+03 5.750734683792646974e+07
