# time MSD
8.728188000000000102e+03 1.999637991327644885e+08
8.728190000000000509e+03 1.999639029353786707e+08
8.728191000000000713e+03 1.999639558073320389e+08
8.728192000000000917e+03 1.999614832961139381e+08
8.732288000000000466e+03 2.001488110217813551e+08
8.734335999999999331e+03 2.002426017082333267e+08
8.734465000000000146e+03 2.002513372884755135e+08
8.734466000000000349e+03 2.002513836278213561e+08
8.734468000000000757e+03 2.002514769608323872e+08
8.734471999999999753e+03 2.002516639162408113e+08
8.734479999999999563e+03 2.002520319335888028e+08
8.734496000000001004e+03 2.002527733167314827e+08
8.734528000000000247e+03 2.002542353082219064e+08
8.734592000000000553e+03 2.002571527964169383e+08
8.734719999999999345e+03 2.002629994758300185e+08
8.734976000000000568e+03 2.002746929836146235e+08
8.735360000000000582e+03 2.002895757570539713e+08
8.735487999999999374e+03 2.002980793630557656e+08
8.735871999999999389e+03 2.003134238751531839e+08
8.736128000000000611e+03 2.003260009467500448e+08
8.736255999999999403e+03 2.003325226903466284e+08
8.736319999999999709e+03 2.003357951127544045e+08
8.736352000000000771e+03 2.003374406342797577e+08
8.736368000000000393e+03 2.003382626682309210e+08
8.736376000000000204e+03 2.003386724933401346e+08
8.736380000000001019e+03 2.003388832808513045e+08
8.736381999999999607e+03 2.003389871809525192e+08
8.736382999999999811e+03 2.003390401026704013e+08
8.736384000000000015e+03 2.003368433994707465e+08
8.736512000000000626e+03 2.003452924503529370e+08
8.738559999999999491e+03 2.004397895872212946e+08
8.742656000000000859e+03 2.006281304286401272e+08
8.744576000000000931e+03 2.007100027613704503e+08
8.748672000000000480e+03 2.008976801238482893e+08
8.750719999999999345e+03 2.009916462011179328e+08
8.750847999999999956e+03 2.010040453637758493e+08
8.751744000000000597e+03 2.010387079109226167e+08
8.752255999999999403e+03 2.010626005902766287e+08
8.752512000000000626e+03 2.010752011643605232e+08
8.752639999999999418e+03 2.010817350593337119e+08
8.752703999999999724e+03 2.010850135716790259e+08
8.752736000000000786e+03 2.010866621567386985e+08
8.752752000000000407e+03 2.010874857258380651e+08
8.752760000000000218e+03 2.010878963164439201e+08
8.752764000000001033e+03 2.010881074954650998e+08
8.752765999999999622e+03 2.010882115891133547e+08
8.752766999999999825e+03 2.010882646095077395e+08
8.752768000000000029e+03 2.010897623721512556e+08
8.767231999999999971e+03 2.017541486933589280e+08
8.767233000000000175e+03 2.017538780337791741e+08
8.767234000000000378e+03 2.017539245472751856e+08
8.767236000000000786e+03 2.017540182283636332e+08
8.767239999999999782e+03 2.017542058838593960e+08
8.767247999999999593e+03 2.017545752796961069e+08
8.767264000000001033e+03 2.017553194384846389e+08
8.767296000000000276e+03 2.017567869055542648e+08
8.767360000000000582e+03 2.017597153137835860e+08
8.767487999999999374e+03 2.017655839061971903e+08
8.767744000000000597e+03 2.017773211946530640e+08
8.768255999999999403e+03 2.018007952007600665e+08
8.769152000000000044e+03 2.018443242316344678e+08
8.769280000000000655e+03 2.018481850818198025e+08
8.771327999999999520e+03 2.019430352614637315e+08
8.775424000000000888e+03 2.021320801741556823e+08
8.777344000000000960e+03 2.022188854650938809e+08
8.781440000000000509e+03 2.024072663888910115e+08
8.783487999999999374e+03 2.025015845849261284e+08
8.783615999999999985e+03 2.025094011141452789e+08
8.783617000000000189e+03 2.025100105000547469e+08
8.783618000000000393e+03 2.025100571004132628e+08
8.783620000000000800e+03 2.025101509562193453e+08
8.783623999999999796e+03 2.025103389630099237e+08
8.783631999999999607e+03 2.025107090512284636e+08
8.783648000000001048e+03 2.025114546003385186e+08
8.783680000000000291e+03 2.025129248140603900e+08
8.783744000000000597e+03 2.025158586940933168e+08
8.783871999999999389e+03 2.025217382563917935e+08
8.784128000000000611e+03 2.025334974982259572e+08
8.784512000000000626e+03 2.025488229678561985e+08
8.784639999999999418e+03 2.025570152758691311e+08
8.785023999999999432e+03 2.025728049530043304e+08
8.785280000000000655e+03 2.025854525501494706e+08
8.785407999999999447e+03 2.025920108573403060e+08
8.785471999999999753e+03 2.025953016403197646e+08
8.785504000000000815e+03 2.025969563896474838e+08
8.785520000000000437e+03 2.025977830398843884e+08
8.785528000000000247e+03 2.025981951625408232e+08
8.785532000000001062e+03 2.025984071311269403e+08
8.785533999999999651e+03 2.025985116135281920e+08
8.785534999999999854e+03 2.025985648320882022e+08
8.785664000000000669e+03 2.026044936533884704e+08
8.787711999999999534e+03 2.026995216218543649e+08
8.791808000000000902e+03 2.028889199191800058e+08
8.791808999999999287e+03 2.028851166296846867e+08
8.791809999999999491e+03 2.028851632730092108e+08
8.791811999999999898e+03 2.028852572151769102e+08
8.791816000000000713e+03 2.028854453956567645e+08
8.791824000000000524e+03 2.028858158276513815e+08
8.791840000000000146e+03 2.028865620657829344e+08
8.791871999999999389e+03 2.028880336361404359e+08
8.791935999999999694e+03 2.028909702204596400e+08
8.792064000000000306e+03 2.028968552064269483e+08
8.792319999999999709e+03 2.029086253145270050e+08
8.792832000000000335e+03 2.029321647314018905e+08
8.793855999999999767e+03 2.029796869578673244e+08
8.795904000000000451e+03 2.030748029750473499e+08
8.795905000000000655e+03 2.030737792057874203e+08
8.795906000000000859e+03 2.030738258705475628e+08
8.795907999999999447e+03 2.030739198563882411e+08
8.795912000000000262e+03 2.030741081252180636e+08
8.795920000000000073e+03 2.030744787297494113e+08
8.795935999999999694e+03 2.030752253160521388e+08
8.795968000000000757e+03 2.030766975753945708e+08
8.796032000000001062e+03 2.030796355302509665e+08
8.796159999999999854e+03 2.030855232580579817e+08
8.796416000000001077e+03 2.030972988561603129e+08
8.796927999999999884e+03 2.031208492381951213e+08
8.797951999999999316e+03 2.031683935300162435e+08
8.797952999999999520e+03 2.031683031951298118e+08
8.797953999999999724e+03 2.031683498708884716e+08
8.797956000000000131e+03 2.031684438783758879e+08
8.797960000000000946e+03 2.031686321908805370e+08
8.797968000000000757e+03 2.031690028824169338e+08
8.797984000000000378e+03 2.031697496415423751e+08
8.798015999999999622e+03 2.031712222417681515e+08
8.798079999999999927e+03 2.031741608769373596e+08
8.798208000000000538e+03 2.031800499649017155e+08
8.798463999999999942e+03 2.031918282855309248e+08
8.798976000000000568e+03 2.032153841232365966e+08
8.798977000000000771e+03 2.032157558958044350e+08
8.798978000000000975e+03 2.032158025770169199e+08
8.798979999999999563e+03 2.032158965952788591e+08
8.798984000000000378e+03 2.032160849295038283e+08
8.798992000000000189e+03 2.032164556646963358e+08
8.799007999999999811e+03 2.032172025108487308e+08
8.799040000000000873e+03 2.032186752830314040e+08
8.799103999999999360e+03 2.032216142616839111e+08
8.799231999999999971e+03 2.032275040359839797e+08
8.799487999999999374e+03 2.032392837366003692e+08
8.799488999999999578e+03 2.032397808110356033e+08
8.799489999999999782e+03 2.032398274950208664e+08
8.799492000000000189e+03 2.032399215187121630e+08
8.799496000000001004e+03 2.032401098638834059e+08
8.799504000000000815e+03 2.032404806210415661e+08
8.799520000000000437e+03 2.032412275110505819e+08
8.799551999999999680e+03 2.032427003703459501e+08
8.799615999999999985e+03 2.032456395231324732e+08
8.799744000000000597e+03 2.032515296475097835e+08
8.799745000000000800e+03 2.032524783752530515e+08
8.799746000000001004e+03 2.032525250606876612e+08
8.799747999999999593e+03 2.032526190872009695e+08
8.799752000000000407e+03 2.032528074379758835e+08
8.799760000000000218e+03 2.032531782064892650e+08
8.799775999999999840e+03 2.032539251192449331e+08
8.799808000000000902e+03 2.032553980237230361e+08
8.799871999999999389e+03 2.032583372665178478e+08
8.799872999999999593e+03 2.032590754049344063e+08
8.799873999999999796e+03 2.032591220911123753e+08
8.799876000000000204e+03 2.032592161190967858e+08
8.799880000000001019e+03 2.032594044727867842e+08
8.799888000000000829e+03 2.032597752472468019e+08
8.799904000000000451e+03 2.032605221717869043e+08
8.799935999999999694e+03 2.032619950996592641e+08
8.799936999999999898e+03 2.032623899343493283e+08
8.799938000000000102e+03 2.032624366208939850e+08
8.799940000000000509e+03 2.032625306496169865e+08
8.799943999999999505e+03 2.032627190047769547e+08
8.799951999999999316e+03 2.032630897822192609e+08
8.799968000000000757e+03 2.032638367126891911e+08
8.799969000000000960e+03 2.032640570567209721e+08
8.799969999999999345e+03 2.032641037434522510e+08
8.799971999999999753e+03 2.032641977725499272e+08
8.799976000000000568e+03 2.032643861284534633e+08
8.799984000000000378e+03 2.032647569073732495e+08
8.799985000000000582e+03 2.032648904813640118e+08
8.799986000000000786e+03 2.032649371681875885e+08
8.799987999999999374e+03 2.032650311974694729e+08
8.799992000000000189e+03 2.032652195537488163e+08
8.799993000000000393e+03 2.032653061482230425e+08
8.799994000000000597e+03 2.032653528350934386e+08
8.799996000000001004e+03 2.032654468644701540e+08
8.799996999999999389e+03 2.032655186796597242e+08
8.799997999999999593e+03 2.032655653665527403e+08
8.799998999999999796e+03 2.032656241141372919e+08
8.800000000000000000e+03 2.032647944931877851e+08
8.800001000000000204e+03 2.032657239022962749e+08
8.800002000000000407e+03 2.032657648304897249e+08
8.800003000000000611e+03 2.032658179317557514e+08
8.800004000000000815e+03 2.032658477525373697e+08
8.800005999999999403e+03 2.032659531870989799e+08
8.800006999999999607e+03 2.032660062883897722e+08
8.800007999999999811e+03 2.032660060009740591e+08
8.800012000000000626e+03 2.032662185327659845e+08
8.800014000000001033e+03 2.032663239674222469e+08
8.800014999999999418e+03 2.032663770687628984e+08
8.800015999999999622e+03 2.032663372683459520e+08
8.800023999999999432e+03 2.032667529366649389e+08
8.800028000000000247e+03 2.032669654688308239e+08
8.800030000000000655e+03 2.032670709036812484e+08
8.800031000000000859e+03 2.032671240051231682e+08
8.800032000000001062e+03 2.032669767862983048e+08
8.800048000000000684e+03 2.032678102167532444e+08
8.800056000000000495e+03 2.032682258865557611e+08
8.800059999999999491e+03 2.032684384194647670e+08
8.800061999999999898e+03 2.032685438546950817e+08
8.800063000000000102e+03 2.032685969563355446e+08
8.800064000000000306e+03 2.032682489650266171e+08
8.800095999999999549e+03 2.032699161107575595e+08
8.800112000000000990e+03 2.032707495470525920e+08
8.800120000000000800e+03 2.032711652198091149e+08
8.800123999999999796e+03 2.032713777542001307e+08
8.800126000000000204e+03 2.032714831901946962e+08
8.800127000000000407e+03 2.032715362922317386e+08
8.800128000000000611e+03 2.032708247888943553e+08
8.800192000000000917e+03 2.032741394117388427e+08
8.800224000000000160e+03 2.032758065810315311e+08
8.800239999999999782e+03 2.032766400291003585e+08
8.800247999999999593e+03 2.032770557077823579e+08
8.800252000000000407e+03 2.032772682451395094e+08
8.800254000000000815e+03 2.032773736826594174e+08
8.800255000000001019e+03 2.032774267854786515e+08
8.800255999999999403e+03 2.032760083471453190e+08
8.800384000000000015e+03 2.032826057546875775e+08
8.800448000000000320e+03 2.032859204728646576e+08
8.800479999999999563e+03 2.032875876901478469e+08
8.800496000000001004e+03 2.032884211622999310e+08
8.800504000000000815e+03 2.032888368530217707e+08
8.800507999999999811e+03 2.032890493964894116e+08
8.800510000000000218e+03 2.032891548371201754e+08
8.800511000000000422e+03 2.032892079415155649e+08
8.800512000000000626e+03 2.032868700506415069e+08
8.800768000000000029e+03 2.032995690772170126e+08
8.800896000000000640e+03 2.033061668686444759e+08
8.800960000000000946e+03 2.033094817787021995e+08
8.800992000000000189e+03 2.033111490927514434e+08
8.801007999999999811e+03 2.033119826130611300e+08
8.801015999999999622e+03 2.033123983281386197e+08
8.801020000000000437e+03 2.033126108840565681e+08
8.801022000000000844e+03 2.033127163308947980e+08
8.801023000000001048e+03 2.033127694383647144e+08
8.801023999999999432e+03 2.033104031999447346e+08
8.801536000000000058e+03 2.033344337511163950e+08
8.801791999999999462e+03 2.033471342652637661e+08
8.801920000000000073e+03 2.033537328347511590e+08
8.801984000000000378e+03 2.033570481356995404e+08
8.802015999999999622e+03 2.033587156469227970e+08
8.802032000000001062e+03 2.033595492645712495e+08
8.802040000000000873e+03 2.033599650284886658e+08
8.802043999999999869e+03 2.033601776091208458e+08
8.802046000000000276e+03 2.033602830683082640e+08
8.802047000000000480e+03 2.033603361820990443e+08
8.802048000000000684e+03 2.033581214727442563e+08
8.803072000000000116e+03 2.034055964622309804e+08
8.803584000000000742e+03 2.034296326570679545e+08
8.803840000000000146e+03 2.034423361162235737e+08
8.803968000000000757e+03 2.034489362100086510e+08
8.804032000000001062e+03 2.034522522792550921e+08
8.804064000000000306e+03 2.034539201780940890e+08
8.804079999999999927e+03 2.034547539893958867e+08
8.804087999999999738e+03 2.034551698494132757e+08
8.804092000000000553e+03 2.034553824795070291e+08
8.804094000000000960e+03 2.034554879632034600e+08
8.804094999999999345e+03 2.034555410893440843e+08
8.804095999999999549e+03 2.034532147182334065e+08
8.806144000000000233e+03 2.035478269940036833e+08
8.807167999999999665e+03 2.035953241598587334e+08
8.807680000000000291e+03 2.036193716795462370e+08
8.807935999999999694e+03 2.036320811256186068e+08
8.808064000000000306e+03 2.036386843342591226e+08
8.808128000000000611e+03 2.036420019659352303e+08
8.808159999999999854e+03 2.036436706490281224e+08
8.808175999999999476e+03 2.036445048535588086e+08
8.808183999999999287e+03 2.036449209078729153e+08
8.808188000000000102e+03 2.036451336373133063e+08
8.808190000000000509e+03 2.036452391706157029e+08
8.808191000000000713e+03 2.036452923216157854e+08
8.808192000000000917e+03 2.036427507321946025e+08
8.812288000000000466e+03 2.038317650834313035e+08
8.814335999999999331e+03 2.039264652639537156e+08
8.814465000000000146e+03 2.039350308552504778e+08
8.814466000000000349e+03 2.039350777528664470e+08
8.814468000000000757e+03 2.039351720509942174e+08
8.814471999999999753e+03 2.039353613176228702e+08
8.814479999999999563e+03 2.039357349178319871e+08
8.814496000000001004e+03 2.039364878645176888e+08
8.814528000000000247e+03 2.039379672520854473e+08
8.814592000000000553e+03 2.039409225864481032e+08
8.814719999999999345e+03 2.039468392794309556e+08
8.814976000000000568e+03 2.039586219410676062e+08
8.815360000000000582e+03 2.039740064082252085e+08
8.815487999999999374e+03 2.039822236516742408e+08
8.815871999999999389e+03 2.039980762896049619e+08
8.816128000000000611e+03 2.040107975202618539e+08
8.816255999999999403e+03 2.040174068521028757e+08
8.816319999999999709e+03 2.040207275650069118e+08
8.816352000000000771e+03 2.040223977921770811e+08
8.816368000000000393e+03 2.040232327706205547e+08
8.816376000000000204e+03 2.040236492110605538e+08
8.816380000000001019e+03 2.040238621384638548e+08
8.816381999999999607e+03 2.040239677683485448e+08
8.816382999999999811e+03 2.040240209691584408e+08
8.816384000000000015e+03 2.040212525454967022e+08
8.816512000000000626e+03 2.040300758173515201e+08
8.818559999999999491e+03 2.041253210804514587e+08
8.822656000000000859e+03 2.043151186144319773e+08
8.824576000000000931e+03 2.043977538693171442e+08
8.828672000000000480e+03 2.045871178040412962e+08
8.830719999999999345e+03 2.046819932976742983e+08
8.830847999999999956e+03 2.046946121449528039e+08
8.831744000000000597e+03 2.047296225877327621e+08
8.832255999999999403e+03 2.047537371389663517e+08
8.832512000000000626e+03 2.047664819126784503e+08
8.832639999999999418e+03 2.047731034716712236e+08
8.832703999999999724e+03 2.047764303464717865e+08
8.832736000000000786e+03 2.047781036766718626e+08
8.832752000000000407e+03 2.047789402045645118e+08
8.832760000000000218e+03 2.047793574173214734e+08
8.832764000000001033e+03 2.047795707377106249e+08
8.832765999999999622e+03 2.047796765626259148e+08
8.832766999999999825e+03 2.047797298622960150e+08
8.832768000000000029e+03 2.047808142984516323e+08
8.847231999999999971e+03 2.054515209613542855e+08
8.847233000000000175e+03 2.054518612903359234e+08
8.847234000000000378e+03 2.054519083622886539e+08
8.847236000000000786e+03 2.054520030124579370e+08
8.847239999999999782e+03 2.054521929862214625e+08
8.847247999999999593e+03 2.054525679799606800e+08
8.847264000000001033e+03 2.054533237384600639e+08
8.847296000000000276e+03 2.054548086456609666e+08
8.847360000000000582e+03 2.054577750027213693e+08
8.847487999999999374e+03 2.054637137447206974e+08
8.847744000000000597e+03 2.054755402852417231e+08
8.848255999999999403e+03 2.054992298201083839e+08
8.849152000000000044e+03 2.055425878087042868e+08
8.849280000000000655e+03 2.055472600298530161e+08
8.851327999999999520e+03 2.056428584286068082e+08
8.855424000000000888e+03 2.058333604684169292e+08
8.857344000000000960e+03 2.059204903868925571e+08
8.861440000000000509e+03 2.061105577023387253e+08
8.863487999999999374e+03 2.062057853552234769e+08
8.863615999999999985e+03 2.062142608177249730e+08
8.863617000000000189e+03 2.062142419229987562e+08
8.863618000000000393e+03 2.062142890817652047e+08
8.863620000000000800e+03 2.062143839062511921e+08
8.863623999999999796e+03 2.062145742311781645e+08
8.863631999999999607e+03 2.062149499166168869e+08
8.863648000000001048e+03 2.062157070723181367e+08
8.863680000000000291e+03 2.062171947274950445e+08
8.863744000000000597e+03 2.062201665773203969e+08
8.863871999999999389e+03 2.062261163048498929e+08
8.864128000000000611e+03 2.062379647041934431e+08
8.864512000000000626e+03 2.062535917251162529e+08
8.864639999999999418e+03 2.062616980314973891e+08
8.865023999999999432e+03 2.062777960348707736e+08
8.865280000000000655e+03 2.062905882762516141e+08
8.865407999999999447e+03 2.062972344668896496e+08
8.865471999999999753e+03 2.063005737092916667e+08
8.865504000000000815e+03 2.063022532651415765e+08
8.865520000000000437e+03 2.063030929062509537e+08
8.865528000000000247e+03 2.063035116729821563e+08
8.865532000000001062e+03 2.063037257857697904e+08
8.865533999999999651e+03 2.063038320040323436e+08
8.865534999999999854e+03 2.063038855022077262e+08
8.865664000000000669e+03 2.063098171350252032e+08
8.867711999999999534e+03 2.064055921057976782e+08
8.871808000000000902e+03 2.065964473059474826e+08
8.871808999999999287e+03 2.065917200784260035e+08
8.871809999999999491e+03 2.065917672803397775e+08
8.871811999999999898e+03 2.065918621905395985e+08
8.871816000000000713e+03 2.065920526883622110e+08
8.871824000000000524e+03 2.065924287137455344e+08
8.871840000000000146e+03 2.065931865585689843e+08
8.871871999999999389e+03 2.065946755625829101e+08
8.871935999999999694e+03 2.065976501027741730e+08
8.872064000000000306e+03 2.066036052191311121e+08
8.872319999999999709e+03 2.066154643958641291e+08
8.872832000000000335e+03 2.066392194679532051e+08
8.873855999999999767e+03 2.066873826376756728e+08
8.875904000000000451e+03 2.067832454612004757e+08
8.875905000000000655e+03 2.067818533024474084e+08
8.875906000000000859e+03 2.067819005257188082e+08
8.875907999999999447e+03 2.067819954782522917e+08
8.875912000000000262e+03 2.067821860623126328e+08
8.875920000000000073e+03 2.067825622583501041e+08
8.875935999999999694e+03 2.067833204460653663e+08
8.875968000000000757e+03 2.067848101296688020e+08
8.876032000000001062e+03 2.067877860252988040e+08
8.876159999999999854e+03 2.067937438648685217e+08
8.876416000000001077e+03 2.068056084801981151e+08
8.876927999999999884e+03 2.068293745335377455e+08
8.877951999999999316e+03 2.068775598199644685e+08
8.877952999999999520e+03 2.068773170223781466e+08
8.877953999999999724e+03 2.068773642569674551e+08
8.877956000000000131e+03 2.068774592316383123e+08
8.877960000000000946e+03 2.068776498600315154e+08
8.877968000000000757e+03 2.068780261436614692e+08
8.877984000000000378e+03 2.068787845088164210e+08
8.878015999999999622e+03 2.068802745397895277e+08
8.878079999999999927e+03 2.068832511265450716e+08
8.878208000000000538e+03 2.068892103561395109e+08
8.878463999999999942e+03 2.069010777337562740e+08
8.878976000000000568e+03 2.069248493090275526e+08
8.878977000000000771e+03 2.069250687016387284e+08
8.878978000000000975e+03 2.069251159415486753e+08
8.878979999999999563e+03 2.069252109268942475e+08
8.878984000000000378e+03 2.069254015769399107e+08
8.878992000000000189e+03 2.069257779030276537e+08
8.879007999999999811e+03 2.069265363543926477e+08
8.879040000000000873e+03 2.069280265549848378e+08
8.879103999999999360e+03 2.069310034807397127e+08
8.879231999999999971e+03 2.069369633824510872e+08
8.879487999999999374e+03 2.069488321021749377e+08
8.879488999999999578e+03 2.069493652669951916e+08
8.879489999999999782e+03 2.069494125097106993e+08
8.879492000000000189e+03 2.069495075006427765e+08
8.879496000000001004e+03 2.069496981619276702e+08
8.879504000000000815e+03 2.069500745103737414e+08
8.879520000000000437e+03 2.069508330065208077e+08
8.879551999999999680e+03 2.069523232959435284e+08
8.879615999999999985e+03 2.069553003991943002e+08
8.879744000000000597e+03 2.069612606529366076e+08
8.879745000000000800e+03 2.069622413601573110e+08
8.879746000000001004e+03 2.069622886043311954e+08
8.879747999999999593e+03 2.069623835981647372e+08
8.879752000000000407e+03 2.069625742654341459e+08
8.879760000000000218e+03 2.069629506257184744e+08
8.879775999999999840e+03 2.069637091457739174e+08
8.879808000000000902e+03 2.069651994825199544e+08
8.879871999999999389e+03 2.069681766797720492e+08
8.879872999999999593e+03 2.069689445515961945e+08
8.879873999999999796e+03 2.069689917965243459e+08
8.879876000000000204e+03 2.069690867918777168e+08
8.879880000000001019e+03 2.069692774622670412e+08
8.879888000000000829e+03 2.069696538286573887e+08
8.879904000000000451e+03 2.069704123612058759e+08
8.879935999999999694e+03 2.069719027224885225e+08
8.879936999999999898e+03 2.069723151671113670e+08
8.879938000000000102e+03 2.069723624124212563e+08
8.879940000000000509e+03 2.069724574085286558e+08
8.879943999999999505e+03 2.069726480805009007e+08
8.879951999999999316e+03 2.069730244499571323e+08
8.879968000000000757e+03 2.069737829887984395e+08
8.879969000000000960e+03 2.069740113522918522e+08
8.879969999999999345e+03 2.069740585977958143e+08
8.879971999999999753e+03 2.069741535942914486e+08
8.879976000000000568e+03 2.069743442670611143e+08
8.879984000000000378e+03 2.069747206380708814e+08
8.879985000000000582e+03 2.069748582374879420e+08
8.879986000000000786e+03 2.069749054830875397e+08
8.879987999999999374e+03 2.069750004797751009e+08
8.879992000000000189e+03 2.069751911529428065e+08
8.879993000000000393e+03 2.069752822301563919e+08
8.879994000000000597e+03 2.069753294758020341e+08
8.879996000000001004e+03 2.069754244725824594e+08
8.879996999999999389e+03 2.069754987921626568e+08
8.879997999999999593e+03 2.069755460378322303e+08
8.879998999999999796e+03 2.069756057574565411e+08
8.880000000000000000e+03 2.069749855486433208e+08
8.880001000000000204e+03 2.069757067830117643e+08
8.880002000000000407e+03 2.069757479999893308e+08
8.880003000000000611e+03 2.069758017798750401e+08
8.880004000000000815e+03 2.069758317081224322e+08
8.880005999999999403e+03 2.069759386734999716e+08
8.880006999999999607e+03 2.069759924534107149e+08
8.880007999999999811e+03 2.069759915181065202e+08
8.880012000000000626e+03 2.069762080804778039e+08
8.880014000000001033e+03 2.069763150459513664e+08
8.880014999999999418e+03 2.069763688259101510e+08
8.880015999999999622e+03 2.069763260683064759e+08
8.880023999999999432e+03 2.069767500624728799e+08
8.880028000000000247e+03 2.069769666252423823e+08
8.880030000000000655e+03 2.069770735909139216e+08
8.880031000000000859e+03 2.069771273709705174e+08
8.880032000000001062e+03 2.069769695598279536e+08
8.880048000000000684e+03 2.069778164511369765e+08
8.880056000000000495e+03 2.069782404468401372e+08
8.880059999999999491e+03 2.069784570103906691e+08
8.880061999999999898e+03 2.069785639764534831e+08
8.880063000000000102e+03 2.069786177567001879e+08
8.880064000000000306e+03 2.069782506331551671e+08
8.880095999999999549e+03 2.069799468430126309e+08
8.880112000000000990e+03 2.069807937404893041e+08
8.880120000000000800e+03 2.069812177392642200e+08
8.880123999999999796e+03 2.069814343043910861e+08
8.880126000000000204e+03 2.069815412712275684e+08
8.880127000000000407e+03 2.069815950518594682e+08
8.880128000000000611e+03 2.069808405070956051e+08
8.880192000000000917e+03 2.069842112205439210e+08
8.880224000000000160e+03 2.069859074551573694e+08
8.880239999999999782e+03 2.069867543648808599e+08
8.880247999999999593e+03 2.069871783697786629e+08
8.880252000000000407e+03 2.069873949380512238e+08
8.880254000000000815e+03 2.069875019064173698e+08
8.880255000000001019e+03 2.069875556878222525e+08
8.880255999999999403e+03 2.069860069141808450e+08
8.880384000000000015e+03 2.069927104932262599e+08
8.880448000000000320e+03 2.069960813037643731e+08
8.880479999999999563e+03 2.069977775875473917e+08
8.880496000000001004e+03 2.069986245215140283e+08
8.880504000000000815e+03 2.069990485385409594e+08
8.880507999999999811e+03 2.069992651130813360e+08
8.880510000000000218e+03 2.069993720844839215e+08
8.880511000000000422e+03 2.069994258674339354e+08
8.880512000000000626e+03 2.069969057502593398e+08
8.880768000000000029e+03 2.070097833220085204e+08
8.880896000000000640e+03 2.070164872823117375e+08
8.880960000000000946e+03 2.070198582861584425e+08
8.880992000000000189e+03 2.070215546676493883e+08
8.881007999999999811e+03 2.070224016497383416e+08
8.881015999999999622e+03 2.070228256909708381e+08
8.881020000000000437e+03 2.070230422779946923e+08
8.881022000000000844e+03 2.070231492554454803e+08
8.881023000000001048e+03 2.070232030415447950e+08
8.881023999999999432e+03 2.070208084245578349e+08
8.881536000000000058e+03 2.070451105925177634e+08
8.881791999999999462e+03 2.070579896330638826e+08
8.881920000000000073e+03 2.070646943626406193e+08
8.881984000000000378e+03 2.070680657539633214e+08
8.882015999999999622e+03 2.070697623292612433e+08
8.882032000000001062e+03 2.070706094077592790e+08
8.882040000000000873e+03 2.070710334978148043e+08
8.882043999999999869e+03 2.070712501099270284e+08
8.882046000000000276e+03 2.070713570995535254e+08
8.882047000000000480e+03 2.070714108919624090e+08
8.882048000000000684e+03 2.070689748210184872e+08
8.883072000000000116e+03 2.071167485422112942e+08
8.883584000000000742e+03 2.071410563514019847e+08
8.883840000000000146e+03 2.071539383597646356e+08
8.883968000000000757e+03 2.071606446283149719e+08
8.884032000000001062e+03 2.071640167919150293e+08
8.884064000000000306e+03 2.071657137548238933e+08
8.884079999999999927e+03 2.071665610266509950e+08
8.884087999999999738e+03 2.071669852125792503e+08
8.884092000000000553e+03 2.071672018740713298e+08
8.884094000000000960e+03 2.071673088880265653e+08
8.884094999999999345e+03 2.071673626924047470e+08
8.884095999999999549e+03 2.071645841153419316e+08
8.886144000000000233e+03 2.072601361621896327e+08
8.887167999999999665e+03 2.073079317846156657e+08
8.887680000000000291e+03 2.073322508238161206e+08
8.887935999999999694e+03 2.073451387925480902e+08
8.888064000000000306e+03 2.073518481567366123e+08
8.888128000000000611e+03 2.073552218761127889e+08
8.888159999999999854e+03 2.073569196226224899e+08
8.888175999999999476e+03 2.073577672846148014e+08
8.888183999999999287e+03 2.073581916665146351e+08
8.888188000000000102e+03 2.073584084282602966e+08
8.888190000000000509e+03 2.073585154917122722e+08
8.888191000000000713e+03 2.073585693211018443e+08
8.888192000000000917e+03 2.073562292449616492e+08
8.892288000000000466e+03 2.075467137427898943e+08
8.894335999999999331e+03 2.076423539014797509e+08
8.894465000000000146e+03 2.076506925062473416e+08
8.894466000000000349e+03 2.076507401778577864e+08
8.894468000000000757e+03 2.076508355708755553e+08
8.894471999999999753e+03 2.076510277251254916e+08
8.894479999999999563e+03 2.076514055990555286e+08
8.894496000000001004e+03 2.076521684644598961e+08
8.894528000000000247e+03 2.076536649748610258e+08
8.894592000000000553e+03 2.076566554414159656e+08
8.894719999999999345e+03 2.076626324562650621e+08
8.894976000000000568e+03 2.076745512654460371e+08
8.895360000000000582e+03 2.076901935662575960e+08
8.895487999999999374e+03 2.076983640241745114e+08
8.895871999999999389e+03 2.077145350040613115e+08
8.896128000000000611e+03 2.077274348293319643e+08
8.896255999999999403e+03 2.077341503824579418e+08
8.896319999999999709e+03 2.077375272060466707e+08
8.896352000000000771e+03 2.077392265219482481e+08
8.896368000000000393e+03 2.077400749644404948e+08
8.896376000000000204e+03 2.077404997382633686e+08
8.896380000000001019e+03 2.077407166998541355e+08
8.896381999999999607e+03 2.077408238620187938e+08
8.896382999999999811e+03 2.077408777411590517e+08
8.896384000000000015e+03 2.077391639856807888e+08
8.896512000000000626e+03 2.077467665178810954e+08
8.898559999999999491e+03 2.078431075606159568e+08
8.902656000000000859e+03 2.080344456008703411e+08
8.904576000000000931e+03 2.081180361273733377e+08
8.908672000000000480e+03 2.083088700438054204e+08
8.910719999999999345e+03 2.084046862084056139e+08
8.910847999999999956e+03 2.084170716925685108e+08
8.911744000000000597e+03 2.084526133420751393e+08
