# time MSD
9.232760000000000218e+03 9.078175767254164815e+07
9.232764000000001033e+03 9.078187250093261898e+07
9.232765999999999622e+03 9.078192975419880450e+07
9.232766999999999825e+03 9.078195739481595159e+07
9.232768000000000029e+03 9.078366945383955538e+07
9.247231999999999971e+03 9.106032329150618613e+07
9.247233000000000175e+03 9.106730388936209679e+07
9.247234000000000378e+03 9.106732413390700519e+07
9.247236000000000786e+03 9.106736225299619138e+07
9.247239999999999782e+03 9.106743744207186997e+07
9.247247999999999593e+03 9.106759003343263268e+07
9.247264000000001033e+03 9.106789839543841779e+07
9.247296000000000276e+03 9.106851283271776140e+07
9.247360000000000582e+03 9.106974413874143362e+07
9.247487999999999374e+03 9.107215281410618126e+07
9.247744000000000597e+03 9.107694569658128917e+07
9.248255999999999403e+03 9.108670372563530505e+07
9.249152000000000044e+03 9.110916055801384151e+07
9.249280000000000655e+03 9.110618565935440361e+07
9.251327999999999520e+03 9.114550005119305849e+07
9.255424000000000888e+03 9.122265752038881183e+07
9.257344000000000960e+03 9.127092328439623117e+07
9.261440000000000509e+03 9.135171850372071564e+07
9.263487999999999374e+03 9.139191295055405796e+07
9.263615999999999985e+03 9.138384264194135368e+07
9.263617000000000189e+03 9.139301225431834161e+07
9.263618000000000393e+03 9.139303253361007571e+07
9.263620000000000800e+03 9.139307071855218709e+07
9.263623999999999796e+03 9.139314603771907091e+07
9.263631999999999607e+03 9.139329889696581662e+07
9.263648000000001048e+03 9.139360779663433135e+07
9.263680000000000291e+03 9.139422331887288392e+07
9.263744000000000597e+03 9.139545677929633856e+07
9.263871999999999389e+03 9.139786965830601752e+07
9.264128000000000611e+03 9.140267096317626536e+07
9.264512000000000626e+03 9.141265073191669583e+07
9.264639999999999418e+03 9.141244595090505481e+07
9.265023999999999432e+03 9.142306218195852637e+07
9.265280000000000655e+03 9.142823414955034852e+07
9.265407999999999447e+03 9.143098711706437171e+07
9.265471999999999753e+03 9.143259985880132020e+07
9.265504000000000815e+03 9.143347154406668246e+07
9.265520000000000437e+03 9.143391976708468795e+07
9.265528000000000247e+03 9.143414664057885110e+07
9.265532000000001062e+03 9.143426187955951691e+07
9.265533999999999651e+03 9.143431933923211694e+07
9.265534999999999854e+03 9.143434707784573734e+07
9.265664000000000669e+03 9.143196185437281430e+07
9.267711999999999534e+03 9.147134392047965527e+07
9.271808000000000902e+03 9.154863824415560067e+07
9.271808999999999287e+03 9.155508545588716865e+07
9.271809999999999491e+03 9.155510575387346745e+07
9.271811999999999898e+03 9.155514397699433565e+07
9.271816000000000713e+03 9.155521936574272811e+07
9.271824000000000524e+03 9.155537236660759151e+07
9.271840000000000146e+03 9.155568156168365479e+07
9.271871999999999389e+03 9.155629766211085021e+07
9.271935999999999694e+03 9.155753227259957790e+07
9.272064000000000306e+03 9.155994734285606444e+07
9.272319999999999709e+03 9.156475289737455547e+07
9.272832000000000335e+03 9.157453681140410900e+07
9.273855999999999767e+03 9.159407066669631004e+07
9.275904000000000451e+03 9.163348803493350744e+07
9.275905000000000655e+03 9.163593667298428714e+07
9.275906000000000859e+03 9.163595697651435435e+07
9.275907999999999447e+03 9.163599521343639493e+07
9.275912000000000262e+03 9.163607063146665692e+07
9.275920000000000073e+03 9.163622369194914401e+07
9.275935999999999694e+03 9.163653300727121532e+07
9.275968000000000757e+03 9.163714934890207648e+07
9.276032000000001062e+03 9.163838444844444096e+07
9.276159999999999854e+03 9.164080042462439835e+07
9.276416000000001077e+03 9.164560783092454076e+07
9.276927999999999884e+03 9.165539610014268756e+07
9.277951999999999316e+03 9.167493860497781634e+07
9.277952999999999520e+03 9.167630770476144552e+07
9.277953999999999724e+03 9.167632801269753277e+07
9.277956000000000131e+03 9.167636625764621794e+07
9.277960000000000946e+03 9.167644169216133654e+07
9.277968000000000757e+03 9.167659478607608378e+07
9.277984000000000378e+03 9.167690416554115713e+07
9.278015999999999622e+03 9.167752064400216937e+07
9.278079999999999927e+03 9.167875601818852127e+07
9.278208000000000538e+03 9.168117250240565836e+07
9.278463999999999942e+03 9.168598087176793814e+07
9.278976000000000568e+03 9.169577116007831693e+07
9.278977000000000771e+03 9.169686421056686342e+07
9.278978000000000975e+03 9.169688452070046961e+07
9.278979999999999563e+03 9.169692277006630599e+07
9.278984000000000378e+03 9.169699821260869503e+07
9.278992000000000189e+03 9.169715132255552709e+07
9.279007999999999811e+03 9.169746073430360854e+07
9.279040000000000873e+03 9.169807727886247635e+07
9.279103999999999360e+03 9.169931278865016997e+07
9.279231999999999971e+03 9.170172952959643304e+07
9.279487999999999374e+03 9.170653841451923549e+07
9.279488999999999578e+03 9.170722396190616488e+07
9.279489999999999782e+03 9.170724427311384678e+07
9.279492000000000189e+03 9.170728252497208118e+07
9.279496000000001004e+03 9.170735797179093957e+07
9.279504000000000815e+03 9.170751109056340158e+07
9.279520000000000437e+03 9.170782052117533982e+07
9.279551999999999680e+03 9.170843710374806821e+07
9.279615999999999985e+03 9.170967269077382982e+07
9.279744000000000597e+03 9.171208958824874461e+07
9.279745000000000800e+03 9.171239966603823006e+07
9.279746000000001004e+03 9.171241997791059315e+07
9.279747999999999593e+03 9.171245823094892502e+07
9.279752000000000407e+03 9.171253368019121885e+07
9.279760000000000218e+03 9.171268680360940099e+07
9.279775999999999840e+03 9.171299624367234111e+07
9.279808000000000902e+03 9.171361284625551105e+07
9.279871999999999389e+03 9.171484847214393318e+07
9.279872999999999593e+03 9.171516906146471202e+07
9.279873999999999796e+03 9.171518937376178801e+07
9.279876000000000204e+03 9.171522762743821740e+07
9.279880000000001019e+03 9.171530307798606157e+07
9.279888000000000829e+03 9.171545620396097004e+07
9.279904000000000451e+03 9.171576564929020405e+07
9.279935999999999694e+03 9.171638226290556788e+07
9.279936999999999898e+03 9.171681291016058624e+07
9.279938000000000102e+03 9.171683322268071771e+07
9.279940000000000509e+03 9.171687147673042119e+07
9.279943999999999505e+03 9.171694692800499499e+07
9.279951999999999316e+03 9.171710005544072390e+07
9.279968000000000757e+03 9.171740950385388732e+07
9.279969000000000960e+03 9.171770751221410930e+07
9.279969999999999345e+03 9.171772782485891879e+07
9.279971999999999753e+03 9.171776607911795378e+07
9.279976000000000568e+03 9.171784153077441454e+07
9.279984000000000378e+03 9.171799465897759795e+07
9.279985000000000582e+03 9.171816620762218535e+07
9.279986000000000786e+03 9.171818652033211291e+07
9.279987999999999374e+03 9.171822477469143271e+07
9.279992000000000189e+03 9.171830022654579580e+07
9.279993000000000393e+03 9.171839937577907741e+07
9.279994000000000597e+03 9.171841968852190673e+07
9.279996000000001004e+03 9.171845794293563068e+07
9.279996999999999389e+03 9.171851854835350811e+07
9.279997999999999593e+03 9.171853886111468077e+07
9.279998999999999796e+03 9.171857710701251030e+07
9.280000000000000000e+03 9.171585326947800815e+07
9.280001000000000204e+03 9.171862598609979451e+07
9.280002000000000407e+03 9.171863567423605919e+07
9.280003000000000611e+03 9.171866424055923522e+07
9.280004000000000815e+03 9.171865256756079197e+07
9.280005999999999403e+03 9.171871112626557052e+07
9.280006999999999607e+03 9.171873969259984791e+07
9.280007999999999811e+03 9.171868652368640900e+07
9.280012000000000626e+03 9.171880569646385312e+07
9.280014000000001033e+03 9.171886425522042811e+07
9.280014999999999418e+03 9.171889282157616317e+07
9.280015999999999622e+03 9.171876280606271327e+07
9.280023999999999432e+03 9.171899597504803538e+07
9.280028000000000247e+03 9.171911514805369079e+07
9.280030000000000655e+03 9.171917370691981912e+07
9.280031000000000859e+03 9.171920227332717180e+07
9.280032000000001062e+03 9.171892073248475790e+07
9.280048000000000684e+03 9.171937943122491241e+07
9.280056000000000495e+03 9.171961260111707449e+07
9.280059999999999491e+03 9.171973177459755540e+07
9.280061999999999898e+03 9.171979033369207382e+07
9.280063000000000102e+03 9.171981890020003915e+07
9.280064000000000306e+03 9.171926178278103471e+07
9.280095999999999549e+03 9.172015639795346558e+07
9.280112000000000990e+03 9.172061510001206398e+07
9.280120000000000800e+03 9.172084827162757516e+07
9.280123999999999796e+03 9.172096744601725042e+07
9.280126000000000204e+03 9.172102600556494296e+07
9.280127000000000407e+03 9.172105457226416469e+07
9.280128000000000611e+03 9.172003492873616517e+07
9.280192000000000917e+03 9.172167882547506690e+07
9.280224000000000160e+03 9.172257345341862738e+07
9.280239999999999782e+03 9.172303216205888987e+07
9.280247999999999593e+03 9.172326533699637651e+07
9.280252000000000407e+03 9.172338451314797997e+07
9.280254000000000815e+03 9.172344307363961637e+07
9.280255000000001019e+03 9.172347164070682228e+07
9.280255999999999403e+03 9.172207480207785964e+07
9.280384000000000015e+03 9.172484436689509451e+07
9.280448000000000320e+03 9.172648831146579981e+07
9.280479999999999563e+03 9.172738296496705711e+07
9.280496000000001004e+03 9.172784168694773316e+07
9.280504000000000815e+03 9.172807486840671301e+07
9.280507999999999811e+03 9.172819404795967042e+07
9.280510000000000218e+03 9.172825261030514538e+07
9.280511000000000422e+03 9.172828117817476392e+07
9.280512000000000626e+03 9.172669080986656249e+07
9.280768000000000029e+03 9.173186714105053246e+07
9.280896000000000640e+03 9.173463686338777840e+07
9.280960000000000946e+03 9.173628090012964606e+07
9.280992000000000189e+03 9.173717560388271511e+07
9.281007999999999811e+03 9.173763435206526518e+07
9.281015999999999622e+03 9.173786754668484628e+07
9.281020000000000437e+03 9.173798673294919729e+07
9.281022000000000844e+03 9.173804529873079062e+07
9.281023000000001048e+03 9.173807386828391254e+07
9.281023999999999432e+03 9.173587851223497093e+07
9.281536000000000058e+03 9.174624063926820457e+07
9.281791999999999462e+03 9.175141750974245369e+07
9.281920000000000073e+03 9.175418752438285947e+07
9.281984000000000378e+03 9.175583173626248538e+07
9.282015999999999622e+03 9.175672653756168485e+07
9.282032000000001062e+03 9.175718533471170068e+07
9.282040000000000873e+03 9.175741855411913991e+07
9.282043999999999869e+03 9.175753775286544859e+07
9.282046000000000276e+03 9.175759632520608604e+07
9.282047000000000480e+03 9.175762489780102670e+07
9.282048000000000684e+03 9.175476020846590400e+07
9.283072000000000116e+03 9.177532542788952589e+07
9.283584000000000742e+03 9.178568967627254128e+07
9.283840000000000146e+03 9.179086767709264159e+07
9.283968000000000757e+03 9.179363829619571567e+07
9.284032000000001062e+03 9.179528286209109426e+07
9.284064000000000306e+03 9.179617785590510070e+07
9.284079999999999927e+03 9.179663675223961473e+07
9.284087999999999738e+03 9.179687002306066453e+07
9.284092000000000553e+03 9.179698924950844049e+07
9.284094000000000960e+03 9.179704783507522941e+07
9.284094999999999345e+03 9.179707641397362947e+07
9.284095999999999549e+03 9.179176796149891615e+07
9.286144000000000233e+03 9.183217258793120086e+07
9.287167999999999665e+03 9.185274603627151251e+07
9.287680000000000291e+03 9.186311435634471476e+07
9.287935999999999694e+03 9.186829446409642696e+07
9.288064000000000306e+03 9.187106625365169346e+07
9.288128000000000611e+03 9.187271154729445279e+07
9.288159999999999854e+03 9.187360693114614487e+07
9.288175999999999476e+03 9.187406603140398860e+07
9.288183999999999287e+03 9.187429941001591086e+07
9.288188000000000102e+03 9.187441868796890974e+07
9.288190000000000509e+03 9.187447730036707222e+07
9.288191000000000713e+03 9.187450589191560447e+07
9.288192000000000917e+03 9.187245936571897566e+07
9.292288000000000466e+03 9.195345002670483291e+07
9.294335999999999331e+03 9.199389023201273382e+07
9.294465000000000146e+03 9.199475995563679934e+07
9.294466000000000349e+03 9.199478015771871805e+07
9.294468000000000757e+03 9.199481767921079695e+07
9.294471999999999753e+03 9.199489325545877218e+07
9.294479999999999563e+03 9.199504559666563570e+07
9.294496000000001004e+03 9.199535454586340487e+07
9.294528000000000247e+03 9.199597047326737642e+07
9.294592000000000553e+03 9.199719874435469508e+07
9.294719999999999345e+03 9.199960028301754594e+07
9.294976000000000568e+03 9.200434171916316450e+07
9.295360000000000582e+03 9.201448134439897537e+07
9.295487999999999374e+03 9.201405360548949242e+07
9.295871999999999389e+03 9.202485853537128866e+07
9.296128000000000611e+03 9.203004311755876243e+07
9.296255999999999403e+03 9.203281735420300066e+07
9.296319999999999709e+03 9.203446411111691594e+07
9.296352000000000771e+03 9.203536027852058411e+07
9.296368000000000393e+03 9.203581978871709108e+07
9.296376000000000204e+03 9.203605337602198124e+07
9.296380000000001019e+03 9.203617276085489988e+07
9.296381999999999607e+03 9.203623142568755150e+07
9.296382999999999811e+03 9.203626004395277798e+07
9.296384000000000015e+03 9.203628155778975785e+07
9.296512000000000626e+03 9.203335029681836069e+07
9.298559999999999491e+03 9.207274919123129547e+07
9.302656000000000859e+03 9.215020589736051857e+07
9.304576000000000931e+03 9.219892305313219130e+07
9.308672000000000480e+03 9.228005979071868956e+07
9.310719999999999345e+03 9.232057173223160207e+07
9.310847999999999956e+03 9.231322170370563865e+07
9.311744000000000597e+03 9.234119943145985901e+07
9.312255999999999403e+03 9.235159461358840764e+07
9.312512000000000626e+03 9.235678824534368515e+07
9.312639999999999418e+03 9.235956723758612573e+07
9.312703999999999724e+03 9.236121683194613457e+07
9.312736000000000786e+03 9.236211457259421051e+07
9.312752000000000407e+03 9.236257490100795031e+07
9.312760000000000218e+03 9.236280889753784239e+07
9.312764000000001033e+03 9.236292849059483409e+07
9.312765999999999622e+03 9.236298725878283381e+07
9.312766999999999825e+03 9.236301592631350458e+07
9.312768000000000029e+03 9.236364933082482219e+07
9.327231999999999971e+03 9.264108140337170660e+07
9.327233000000000175e+03 9.264664744863472879e+07
9.327234000000000378e+03 9.264666772211392224e+07
9.327236000000000786e+03 9.264670538142886758e+07
9.327239999999999782e+03 9.264678123427978158e+07
9.327247999999999593e+03 9.264693411939463019e+07
9.327264000000001033e+03 9.264724418471100926e+07
9.327296000000000276e+03 9.264786230830214918e+07
9.327360000000000582e+03 9.264909494315001369e+07
9.327487999999999374e+03 9.265150494667606056e+07
9.327744000000000597e+03 9.265626315685941279e+07
9.328255999999999403e+03 9.266600977729354799e+07
9.329152000000000044e+03 9.269164839683736861e+07
9.329280000000000655e+03 9.268537478728203475e+07
9.331327999999999520e+03 9.272491635214093328e+07
9.335424000000000888e+03 9.280264849309897423e+07
9.337344000000000960e+03 9.285486575011424720e+07
9.341440000000000509e+03 9.293629121700979769e+07
9.343487999999999374e+03 9.297694879609285295e+07
9.343615999999999985e+03 9.296623932722033560e+07
9.343617000000000189e+03 9.297633702574874461e+07
9.343618000000000393e+03 9.297635733686771989e+07
9.343620000000000800e+03 9.297639506866320968e+07
9.343623999999999796e+03 9.297647106343494356e+07
9.343631999999999607e+03 9.297662423770216107e+07
9.343648000000001048e+03 9.297693487400797009e+07
9.343680000000000291e+03 9.297755414941568673e+07
9.343744000000000597e+03 9.297878912402033806e+07
9.343871999999999389e+03 9.298120363649615645e+07
9.344128000000000611e+03 9.298597056205062568e+07
9.344512000000000626e+03 9.299765279111267626e+07
9.344639999999999418e+03 9.299573433507128060e+07
9.345023999999999432e+03 9.300808568576793373e+07
9.345280000000000655e+03 9.301329745770880580e+07
9.345407999999999447e+03 9.301608618953840435e+07
9.345471999999999753e+03 9.301774169039562345e+07
9.345504000000000815e+03 9.301864264995680749e+07
9.345520000000000437e+03 9.301910462340183556e+07
9.345528000000000247e+03 9.301933945895080268e+07
9.345532000000001062e+03 9.301945947805039585e+07
9.345533999999999651e+03 9.301951845475506783e+07
9.345534999999999854e+03 9.301954722334605455e+07
9.345664000000000669e+03 9.301513524618931115e+07
9.347711999999999534e+03 9.305474741549649835e+07
9.351808000000000902e+03 9.313261105194646120e+07
9.351808999999999287e+03 9.314069193922616541e+07
9.351809999999999491e+03 9.314071226798434556e+07
9.351811999999999898e+03 9.314075003562685847e+07
9.351816000000000713e+03 9.314082610079830885e+07
9.351824000000000524e+03 9.314097941719339788e+07
9.351840000000000146e+03 9.314129033413182199e+07
9.351871999999999389e+03 9.314191018234162033e+07
9.351935999999999694e+03 9.314314631557998061e+07
9.352064000000000306e+03 9.314556305746862292e+07
9.352319999999999709e+03 9.315033426624020934e+07
9.352832000000000335e+03 9.316010704660861194e+07
9.353855999999999767e+03 9.317952598249179125e+07
9.355904000000000451e+03 9.321917205618333817e+07
9.355905000000000655e+03 9.322193486254844069e+07
9.355906000000000859e+03 9.322195519939053059e+07
9.355907999999999447e+03 9.322199298288691044e+07
9.355912000000000262e+03 9.322206907919797301e+07
9.355920000000000073e+03 9.322222246421532333e+07
9.355935999999999694e+03 9.322253351091215014e+07
9.355968000000000757e+03 9.322315362414610386e+07
9.356032000000001062e+03 9.322439027418299019e+07
9.356159999999999854e+03 9.322680808269925416e+07
9.356416000000001077e+03 9.323158137697836757e+07
9.356927999999999884e+03 9.324135843582025170e+07
9.357951999999999316e+03 9.326078619081726670e+07
9.357952999999999520e+03 9.326231958590887487e+07
9.357953999999999724e+03 9.326233992682228982e+07
9.357956000000000131e+03 9.326237771868434548e+07
9.357960000000000946e+03 9.326245383210223913e+07
9.357968000000000757e+03 9.326260725076138973e+07
9.357984000000000378e+03 9.326291836200854182e+07
9.358015999999999622e+03 9.326353860346768796e+07
9.358079999999999927e+03 9.326477551335781813e+07
9.358208000000000538e+03 9.326719381883507967e+07
9.358463999999999942e+03 9.327196806347502768e+07
9.358976000000000568e+03 9.328174699379990995e+07
9.358977000000000771e+03 9.328333127191635966e+07
9.358978000000000975e+03 9.328335161483435333e+07
9.358979999999999563e+03 9.328338941092142463e+07
9.358984000000000378e+03 9.328346553253073990e+07
9.358992000000000189e+03 9.328361896679233015e+07
9.359007999999999811e+03 9.328393010842825472e+07
9.359040000000000873e+03 9.328455041069097817e+07
9.359103999999999360e+03 9.328578744774612784e+07
9.359231999999999971e+03 9.328820600799609721e+07
9.359487999999999374e+03 9.329298072590762377e+07
9.359488999999999578e+03 9.329383912589631975e+07
9.359489999999999782e+03 9.329385946997131407e+07
9.359492000000000189e+03 9.329389726818524301e+07
9.359496000000001004e+03 9.329397339436718822e+07
9.359504000000000815e+03 9.329412683686569333e+07
9.359520000000000437e+03 9.329443799489618838e+07
9.359551999999999680e+03 9.329505832952094078e+07
9.359615999999999985e+03 9.329629543294490874e+07
9.359744000000000597e+03 9.329871411830343306e+07
9.359745000000000800e+03 9.329908974832275510e+07
9.359746000000001004e+03 9.329911009300860763e+07
9.359747999999999593e+03 9.329914789236029983e+07
9.359752000000000407e+03 9.329922402084526420e+07
9.359760000000000218e+03 9.329937746760022640e+07
9.359775999999999840e+03 9.329968863459183276e+07
9.359808000000000902e+03 9.330030898697298765e+07
9.359871999999999389e+03 9.330154612818905711e+07
9.359872999999999593e+03 9.330194302588948607e+07
9.359873999999999796e+03 9.330196337093667686e+07
9.359876000000000204e+03 9.330200117094895244e+07
9.359880000000001019e+03 9.330207730069924891e+07
9.359888000000000829e+03 9.330223074988162518e+07
9.359904000000000451e+03 9.330254192188996077e+07
9.359935999999999694e+03 9.330316228434170783e+07
9.359936999999999898e+03 9.330366209787546098e+07
9.359938000000000102e+03 9.330368244314657152e+07
9.359940000000000509e+03 9.330372024353280663e+07
9.359943999999999505e+03 9.330379637400680780e+07
9.359951999999999316e+03 9.330394982457786798e+07
9.359968000000000757e+03 9.330426099951992929e+07
9.359969000000000960e+03 9.330460454526726902e+07
9.359969999999999345e+03 9.330462489065866172e+07
9.359971999999999753e+03 9.330466269123154879e+07
9.359976000000000568e+03 9.330473882209329307e+07
9.359984000000000378e+03 9.330489227341249585e+07
9.359985000000000582e+03 9.330508881040069461e+07
9.359986000000000786e+03 9.330510915585304797e+07
9.359987999999999374e+03 9.330514695652572811e+07
9.359992000000000189e+03 9.330522308758713305e+07
9.359993000000000393e+03 9.330533492165799439e+07
9.359994000000000597e+03 9.330535526714254916e+07
9.359996000000001004e+03 9.330539306786702573e+07
9.359996999999999389e+03 9.330546084419000149e+07
9.359997999999999593e+03 9.330548118968993425e+07
9.359998999999999796e+03 9.330552278503607213e+07
9.360000000000000000e+03 9.330232016435080767e+07
9.360001000000000204e+03 9.330557336086784303e+07
9.360002000000000407e+03 9.330558093130315840e+07
9.360003000000000611e+03 9.330561116163280606e+07
9.360004000000000815e+03 9.330559512165434659e+07
9.360005999999999403e+03 9.330565706254620850e+07
9.360006999999999607e+03 9.330568729288540781e+07
9.360007999999999811e+03 9.330562265094293654e+07
9.360012000000000626e+03 9.330574857365670800e+07
9.360014000000001033e+03 9.330581051460111141e+07
9.360014999999999418e+03 9.330584074496203661e+07
9.360015999999999622e+03 9.330568771661639214e+07
9.360023999999999432e+03 9.330593382870413363e+07
9.360028000000000247e+03 9.330605975161358714e+07
9.360030000000000655e+03 9.330612169265930355e+07
9.360031000000000859e+03 9.330615192306806147e+07
9.360032000000001062e+03 9.330582382124637067e+07
9.360048000000000684e+03 9.330630808955420554e+07
9.360056000000000495e+03 9.330655420248834789e+07
9.360059999999999491e+03 9.330668012578737736e+07
9.360061999999999898e+03 9.330674206703643501e+07
9.360063000000000102e+03 9.330677229753905535e+07
9.360064000000000306e+03 9.330611854268023372e+07
9.360095999999999549e+03 9.330706100287814438e+07
9.360112000000000990e+03 9.330754527463625371e+07
9.360120000000000800e+03 9.330779138933579624e+07
9.360123999999999796e+03 9.330791731345923245e+07
9.360126000000000204e+03 9.330797925515721738e+07
9.360127000000000407e+03 9.330800948585744202e+07
9.360128000000000611e+03 9.330681824539175630e+07
9.360192000000000917e+03 9.330853736309292912e+07
9.360224000000000160e+03 9.330947983501110971e+07
9.360239999999999782e+03 9.330996411278840899e+07
9.360247999999999593e+03 9.331021023051200807e+07
9.360252000000000407e+03 9.331033615618190169e+07
9.360254000000000815e+03 9.331039809868508577e+07
9.360255000000001019e+03 9.331042832973402739e+07
9.360255999999999403e+03 9.330874000182524323e+07
9.360384000000000015e+03 9.331159344034995139e+07
9.360448000000000320e+03 9.331331260048964620e+07
9.360479999999999563e+03 9.331425509457997978e+07
9.360496000000001004e+03 9.331473938367807865e+07
9.360504000000000815e+03 9.331498550717107952e+07
9.360507999999999811e+03 9.331511143579302728e+07
9.360510000000000218e+03 9.331517337983582914e+07
9.360511000000000422e+03 9.331520361165636778e+07
9.360512000000000626e+03 9.331326939531937242e+07
9.360768000000000029e+03 9.331852061128957570e+07
9.360896000000000640e+03 9.332137420027059317e+07
9.360960000000000946e+03 9.332309344858069718e+07
9.360992000000000189e+03 9.332403599011987448e+07
9.361007999999999811e+03 9.332452030400432646e+07
9.361015999999999622e+03 9.332476644035892189e+07
9.361020000000000437e+03 9.332489237522073090e+07
9.361022000000000844e+03 9.332495432255892456e+07
9.361023000000001048e+03 9.332498455601762235e+07
9.361023999999999432e+03 9.332219420371103287e+07
9.361536000000000058e+03 9.333270415478619933e+07
9.361791999999999462e+03 9.333795594342279434e+07
9.361920000000000073e+03 9.334080983290097117e+07
9.361984000000000378e+03 9.334252926552852988e+07
9.362015999999999622e+03 9.334347190684375167e+07
9.362032000000001062e+03 9.334395627299706638e+07
9.362040000000000873e+03 9.334420243595999479e+07
9.362043999999999869e+03 9.334432838466306031e+07
9.362046000000000276e+03 9.334439033882664144e+07
9.362047000000000480e+03 9.334442057549959421e+07
9.362048000000000684e+03 9.334085080650973320e+07
9.363072000000000116e+03 9.336187075786748528e+07
9.363584000000000742e+03 9.337238282384301722e+07
9.363840000000000146e+03 9.337763570405319333e+07
9.363968000000000757e+03 9.338049019353866577e+07
9.364032000000001062e+03 9.338220998107485473e+07
9.364064000000000306e+03 9.338315281502239406e+07
9.364079999999999927e+03 9.338363727911432087e+07
9.364087999999999738e+03 9.338388349326364696e+07
9.364092000000000553e+03 9.338400946653442085e+07
9.364094000000000960e+03 9.338407143405722082e+07
9.364094999999999345e+03 9.338410167735189199e+07
9.364095999999999549e+03 9.337841355953952670e+07
9.366144000000000233e+03 9.341883306640185416e+07
9.367167999999999665e+03 9.343986202919235826e+07
9.367680000000000291e+03 9.345037832451495528e+07
9.367935999999999694e+03 9.345563334440849721e+07
9.368064000000000306e+03 9.345848903985223174e+07
9.368128000000000611e+03 9.346020953543932736e+07
9.368159999999999854e+03 9.346115275937949121e+07
9.368175999999999476e+03 9.346163742568105459e+07
9.368183999999999287e+03 9.346188374315065145e+07
9.368188000000000102e+03 9.346200976848796010e+07
9.368190000000000509e+03 9.346207176120164990e+07
9.368191000000000713e+03 9.346210201673100889e+07
9.368192000000000917e+03 9.346113235963276029e+07
9.372288000000000466e+03 9.354251772349603474e+07
9.374335999999999331e+03 9.358297300449694693e+07
9.374465000000000146e+03 9.358098900223630667e+07
9.374466000000000349e+03 9.358100966464224458e+07
9.374468000000000757e+03 9.358104872618971765e+07
9.374471999999999753e+03 9.358112536618408561e+07
9.374479999999999563e+03 9.358128132934229076e+07
9.374496000000001004e+03 9.358159408394709229e+07
9.374528000000000247e+03 9.358222761081539094e+07
9.374592000000000553e+03 9.358348572325944901e+07
9.374719999999999345e+03 9.358598978456629813e+07
9.374976000000000568e+03 9.359090212332351506e+07
9.375360000000000582e+03 9.360401983809208870e+07
9.375487999999999374e+03 9.360075173468026519e+07
9.375871999999999389e+03 9.361454509539356828e+07
9.376128000000000611e+03 9.361980455309012532e+07
9.376255999999999403e+03 9.362266257098151743e+07
9.376319999999999709e+03 9.362438450290828943e+07
9.376352000000000771e+03 9.362532852809618413e+07
9.376368000000000393e+03 9.362581360285331309e+07
9.376376000000000204e+03 9.362606012448507547e+07
9.376380000000001019e+03 9.362618625362031162e+07
9.376381999999999607e+03 9.362624829705783725e+07
9.376382999999999811e+03 9.362627857676567137e+07
9.376384000000000015e+03 9.362608570992000401e+07
9.376512000000000626e+03 9.362007941834230721e+07
9.378559999999999491e+03 9.366004294082583487e+07
9.382656000000000859e+03 9.373763786251352727e+07
9.384576000000000931e+03 9.379101732370829582e+07
9.388672000000000480e+03 9.387254699727469683e+07
9.390719999999999345e+03 9.391307090906222165e+07
9.390847999999999956e+03 9.390352686588211358e+07
9.391744000000000597e+03 9.393415377961130440e+07
9.392255999999999403e+03 9.394469800993034244e+07
9.392512000000000626e+03 9.394996666697682440e+07
9.392639999999999418e+03 9.395282971396183968e+07
9.392703999999999724e+03 9.395455462555682659e+07
9.392736000000000786e+03 9.395550026688140631e+07
9.392752000000000407e+03 9.395598616455709934e+07
9.392760000000000218e+03 9.395623310883316398e+07
9.392764000000001033e+03 9.395635945358380675e+07
9.392765999999999622e+03 9.395642160296578705e+07
9.392766999999999825e+03 9.395645193391996622e+07
9.392768000000000029e+03 9.395329189491587877e+07
9.407231999999999971e+03 9.423602647250434756e+07
9.407233000000000175e+03 9.423835999676424265e+07
9.407234000000000378e+03 9.423838073368617892e+07
9.407236000000000786e+03 9.423841993009297550e+07
9.407239999999999782e+03 9.423849682938934863e+07
9.407247999999999593e+03 9.423865332914091647e+07
9.407264000000001033e+03 9.423896715984685719e+07
9.407296000000000276e+03 9.423960289940077066e+07
9.407360000000000582e+03 9.424086531395584345e+07
9.407487999999999374e+03 9.424337802375027537e+07
9.407744000000000597e+03 9.424830748642079532e+07
9.408255999999999403e+03 9.425819110011307895e+07
9.409152000000000044e+03 9.428529772551561892e+07
9.409280000000000655e+03 9.427758563298064470e+07
9.411327999999999520e+03 9.431769043517452478e+07
9.415424000000000888e+03 9.439555784684798121e+07
9.417344000000000960e+03 9.445080886958569288e+07
9.421440000000000509e+03 9.453262767848159373e+07
9.423487999999999374e+03 9.457329388337308168e+07
9.423615999999999985e+03 9.456202543121221662e+07
9.423617000000000189e+03 9.457228946546682715e+07
9.423618000000000393e+03 9.457231023576080799e+07
9.423620000000000800e+03 9.457234949921937287e+07
9.423623999999999796e+03 9.457242653520680964e+07
9.423631999999999607e+03 9.457258329919806123e+07
9.423648000000001048e+03 9.457289767243130505e+07
9.423680000000000291e+03 9.457353447480653226e+07
9.423744000000000597e+03 9.457479903471365571e+07
9.423871999999999389e+03 9.457731597703826427e+07
9.424128000000000611e+03 9.458225359154313803e+07
9.424512000000000626e+03 9.459445075665980577e+07
9.424639999999999418e+03 9.459215448242026567e+07
