# time MSD
7.665471999999999753e+03 5.439740249330524821e+05
7.665503999999999905e+03 5.439779013534517726e+05
7.665520000000000437e+03 5.439798623871691525e+05
7.665528000000000247e+03 5.439809537834924413e+05
7.665532000000000153e+03 5.439815548627944663e+05
7.665534000000000560e+03 5.439818439290140523e+05
7.665534999999999854e+03 5.439819889631089754e+05
7.665663999999999760e+03 5.441194317241477547e+05
7.667712000000000444e+03 5.444116335424603894e+05
7.671807999999999993e+03 5.449820090157274390e+05
7.671809000000000196e+03 5.448152876776857302e+05
7.671810000000000400e+03 5.448153854147858219e+05
7.671811999999999898e+03 5.448155717971925624e+05
7.671815999999999804e+03 5.448160384745171759e+05
7.671824000000000524e+03 5.448170038788489765e+05
7.671840000000000146e+03 5.448188928052677074e+05
7.671872000000000298e+03 5.448227889927159995e+05
7.671936000000000604e+03 5.448300147080017487e+05
7.672064000000000306e+03 5.448431950139746768e+05
7.672319999999999709e+03 5.448688190020713955e+05
7.672832000000000335e+03 5.449263937350866618e+05
7.673855999999999767e+03 5.450646795598294120e+05
7.675904000000000451e+03 5.453564426879576640e+05
7.675904999999999745e+03 5.452131804574837442e+05
7.675905999999999949e+03 5.452132782332191709e+05
7.675908000000000357e+03 5.452134640026121633e+05
7.675912000000000262e+03 5.452139315262319287e+05
7.675920000000000073e+03 5.452148983443601755e+05
7.675936000000000604e+03 5.452167878875784809e+05
7.675967999999999847e+03 5.452206857288582250e+05
7.676032000000000153e+03 5.452279165436335607e+05
7.676159999999999854e+03 5.452411006811558036e+05
7.676416000000000167e+03 5.452667561604789225e+05
7.676927999999999884e+03 5.453243698374670930e+05
7.677952000000000226e+03 5.454628212748107035e+05
7.677953000000000429e+03 5.454953938479947392e+05
7.677953999999999724e+03 5.454954914394547231e+05
7.677956000000000131e+03 5.454956770958501147e+05
7.677960000000000036e+03 5.454961450387070654e+05
7.677967999999999847e+03 5.454971122897280147e+05
7.677984000000000378e+03 5.454990035008857958e+05
7.678016000000000531e+03 5.455029006478919182e+05
7.678079999999999927e+03 5.455101331411051797e+05
7.678208000000000538e+03 5.455233254273235798e+05
7.678463999999999942e+03 5.455490065474503208e+05
7.678976000000000568e+03 5.456066824064186076e+05
7.678976999999999862e+03 5.456297518122477923e+05
7.678978000000000065e+03 5.456298493172220187e+05
7.678980000000000473e+03 5.456300346265134867e+05
7.678984000000000378e+03 5.456305023900335655e+05
7.678992000000000189e+03 5.456314697729130276e+05
7.679007999999999811e+03 5.456333619167634752e+05
7.679039999999999964e+03 5.456372583374720998e+05
7.679104000000000269e+03 5.456444907545701135e+05
7.679231999999999971e+03 5.456576754243061878e+05
7.679488000000000284e+03 5.456833542384298053e+05
7.679489000000000487e+03 5.456955960424365476e+05
7.679489999999999782e+03 5.456956934651696356e+05
7.679492000000000189e+03 5.456958786772099556e+05
7.679496000000000095e+03 5.456963462729158346e+05
7.679503999999999905e+03 5.456973136995316017e+05
7.679520000000000437e+03 5.456992054683703464e+05
7.679552000000000589e+03 5.457031003166887676e+05
7.679615999999999985e+03 5.457103310942451935e+05
7.679744000000000597e+03 5.457235082041673595e+05
7.679744999999999891e+03 5.457246069348474266e+05
7.679746000000000095e+03 5.457247043881445425e+05
7.679748000000000502e+03 5.457248896022653207e+05
7.679752000000000407e+03 5.457253572020662250e+05
7.679760000000000218e+03 5.457263247429947369e+05
7.679775999999999840e+03 5.457282165476633236e+05
7.679807999999999993e+03 5.457321113665950252e+05
7.679872000000000298e+03 5.457393427332927240e+05
7.679873000000000502e+03 5.457408921017494285e+05
7.679873999999999796e+03 5.457409895728747360e+05
7.679876000000000204e+03 5.457411747880559415e+05
7.679880000000000109e+03 5.457416423864258686e+05
7.679887999999999920e+03 5.457426099551649531e+05
7.679904000000000451e+03 5.457445017717673909e+05
7.679936000000000604e+03 5.457483965946034295e+05
7.679936999999999898e+03 5.457490521272319602e+05
7.679938000000000102e+03 5.457491496086303378e+05
7.679940000000000509e+03 5.457493348270903807e+05
7.679944000000000415e+03 5.457498024395562243e+05
7.679952000000000226e+03 5.457507700130339945e+05
7.679967999999999847e+03 5.457526618223419646e+05
7.679969000000000051e+03 5.457530679476234363e+05
7.679970000000000255e+03 5.457531654349509627e+05
7.679971999999999753e+03 5.457533506571220933e+05
7.679976000000000568e+03 5.457538182852847967e+05
7.679984000000000378e+03 5.457547858681527432e+05
7.679985000000000582e+03 5.457551189200532390e+05
7.679985999999999876e+03 5.457552164104066323e+05
7.679988000000000284e+03 5.457554016324983677e+05
7.679992000000000189e+03 5.457558692618351197e+05
7.679993000000000393e+03 5.457562909861996304e+05
7.679994000000000597e+03 5.457563884765644325e+05
7.679996000000000095e+03 5.457565736965528922e+05
7.679997000000000298e+03 5.457569119613559451e+05
7.679998000000000502e+03 5.457570094521528808e+05
7.679998999999999796e+03 5.457572250638543628e+05
7.680000000000000000e+03 5.458027918684964534e+05
7.680001000000000204e+03 5.457574762027963297e+05
7.680002000000000407e+03 5.457575077765112510e+05
7.680003000000000611e+03 5.457576614239116898e+05
7.680003999999999905e+03 5.457576623075691750e+05
7.680006000000000313e+03 5.457579754127471242e+05
7.680007000000000517e+03 5.457581290603613015e+05
7.680007999999999811e+03 5.457580089057164732e+05
7.680011999999999716e+03 5.457586298902147682e+05
7.680014000000000124e+03 5.457589429974646773e+05
7.680015000000000327e+03 5.457590966459157644e+05
7.680016000000000531e+03 5.457587286216478096e+05
7.680024000000000342e+03 5.457599006694862619e+05
7.680028000000000247e+03 5.457605216601316351e+05
7.680029999999999745e+03 5.457608347710368689e+05
7.680030999999999949e+03 5.457609884205546696e+05
7.680032000000000153e+03 5.457605725343340309e+05
7.680047999999999774e+03 5.457626234457001556e+05
7.680056000000000495e+03 5.457637954730936326e+05
7.680060000000000400e+03 5.457644164771166397e+05
7.680061999999999898e+03 5.457647295957310125e+05
7.680063000000000102e+03 5.457648832446205197e+05
7.680064000000000306e+03 5.457637885550559731e+05
7.680096000000000458e+03 5.457678045806528535e+05
7.680112000000000080e+03 5.457698554698665394e+05
7.680119999999999891e+03 5.457710274610534543e+05
7.680123999999999796e+03 5.457716485039542895e+05
7.680126000000000204e+03 5.457719616474031936e+05
7.680127000000000407e+03 5.457721152968036477e+05
7.680128000000000611e+03 5.457688057680665515e+05
7.680192000000000007e+03 5.457769662305481033e+05
7.680224000000000160e+03 5.457809824290875113e+05
7.680239999999999782e+03 5.457830332335083513e+05
7.680248000000000502e+03 5.457842051458979258e+05
7.680252000000000407e+03 5.457848262562456075e+05
7.680253999999999905e+03 5.457851394359293627e+05
7.680255000000000109e+03 5.457852930754754925e+05
7.680256000000000313e+03 5.457781846435205080e+05
7.680384000000000015e+03 5.457944704891648144e+05
7.680448000000000320e+03 5.458026308532756520e+05
7.680480000000000473e+03 5.458066467769218143e+05
7.680496000000000095e+03 5.458086971380343894e+05
7.680503999999999905e+03 5.458098687284834450e+05
7.680507999999999811e+03 5.458104898646087386e+05
7.680510000000000218e+03 5.458108030670289882e+05
7.680511000000000422e+03 5.458109567084964365e+05
7.680511999999999716e+03 5.458068269450004445e+05
7.680768000000000029e+03 5.458358338952944614e+05
7.680895999999999731e+03 5.458521182549153455e+05
7.680960000000000036e+03 5.458602772707327968e+05
7.680992000000000189e+03 5.458642922167592915e+05
7.681007999999999811e+03 5.458663414700985886e+05
7.681016000000000531e+03 5.458675124942976981e+05
7.681020000000000437e+03 5.458681335634925636e+05
7.681021999999999935e+03 5.458684467427292839e+05
7.681023000000000138e+03 5.458686003914601170e+05
7.681024000000000342e+03 5.458794591822298244e+05
7.681536000000000058e+03 5.459451900067545939e+05
7.681792000000000371e+03 5.459741658170869341e+05
7.681920000000000073e+03 5.459904316389433807e+05
7.681984000000000378e+03 5.459985806489434326e+05
7.682016000000000531e+03 5.460025909259223845e+05
7.682032000000000153e+03 5.460046374434204772e+05
7.682039999999999964e+03 5.460058072661069455e+05
7.682043999999999869e+03 5.460064276051630732e+05
7.682046000000000276e+03 5.460067406040447531e+05
7.682047000000000480e+03 5.460068942176712444e+05
7.682047999999999774e+03 5.460374500403030543e+05
7.683072000000000116e+03 5.461716026366665028e+05
7.683583999999999833e+03 5.462372852498819120e+05
7.683840000000000146e+03 5.462662863363100914e+05
7.683967999999999847e+03 5.462825535011664033e+05
7.684032000000000153e+03 5.462907039033845067e+05
7.684064000000000306e+03 5.462947170005808584e+05
7.684079999999999927e+03 5.462967635631625308e+05
7.684087999999999738e+03 5.462979344164498616e+05
7.684092000000000553e+03 5.462985553812688449e+05
7.684094000000000051e+03 5.462988687184314476e+05
7.684095000000000255e+03 5.462990227291849442e+05
7.684096000000000458e+03 5.463263899518144317e+05
7.686144000000000233e+03 5.466095345416980563e+05
7.687168000000000575e+03 5.467435258107307600e+05
7.687680000000000291e+03 5.468090969736218685e+05
7.687936000000000604e+03 5.468380593846529955e+05
7.688064000000000306e+03 5.468542981782143470e+05
7.688128000000000611e+03 5.468624438306874363e+05
7.688159999999999854e+03 5.468664539454558399e+05
7.688176000000000386e+03 5.468684996145174373e+05
7.688184000000000196e+03 5.468696708867191337e+05
7.688188000000000102e+03 5.468702917513519060e+05
7.688190000000000509e+03 5.468706051425395999e+05
7.688190999999999804e+03 5.468707590329825180e+05
7.688192000000000007e+03 5.469589367801689077e+05
7.692288000000000466e+03 5.473595511913801311e+05
7.694336000000000240e+03 5.476427390705590369e+05
7.694465000000000146e+03 5.477841544394622324e+05
7.694466000000000349e+03 5.477842572963788407e+05
7.694467999999999847e+03 5.477844586855219677e+05
7.694471999999999753e+03 5.477849359409954632e+05
7.694480000000000473e+03 5.477859343026069691e+05
7.694496000000000095e+03 5.477878485055820784e+05
7.694528000000000247e+03 5.477917737420971971e+05
7.694592000000000553e+03 5.477989220526306890e+05
7.694720000000000255e+03 5.478118725111536914e+05
7.694976000000000568e+03 5.478364389405775582e+05
7.695360000000000582e+03 5.477766951401917031e+05
7.695488000000000284e+03 5.478944777817300055e+05
7.695872000000000298e+03 5.478423144604079425e+05
7.696128000000000611e+03 5.478712986904873978e+05
7.696256000000000313e+03 5.478875287633392727e+05
7.696319999999999709e+03 5.478956787646315061e+05
7.696351999999999862e+03 5.478996807383293053e+05
7.696368000000000393e+03 5.479017260944471927e+05
7.696376000000000204e+03 5.479028977058921009e+05
7.696380000000000109e+03 5.479035178291037446e+05
7.696382000000000517e+03 5.479038296000199625e+05
7.696382999999999811e+03 5.479039833882170497e+05
7.696384000000000015e+03 5.481638561993904877e+05
7.696511999999999716e+03 5.480316474128866103e+05
7.698560000000000400e+03 5.483309345837830333e+05
7.702655999999999949e+03 5.488964640317100566e+05
7.704576000000000022e+03 5.491127133435079595e+05
7.708672000000000480e+03 5.495140120191439055e+05
7.710720000000000255e+03 5.497981151675572619e+05
7.710847999999999956e+03 5.499106593446054030e+05
7.711744000000000597e+03 5.499323304791144328e+05
7.712256000000000313e+03 5.499981537294163136e+05
7.712511999999999716e+03 5.500271276693957625e+05
7.712640000000000327e+03 5.500433829305525869e+05
7.712703999999999724e+03 5.500515578113286756e+05
7.712735999999999876e+03 5.500555700611219509e+05
7.712752000000000407e+03 5.500576207974259742e+05
7.712760000000000218e+03 5.500587945563271642e+05
7.712764000000000124e+03 5.500594164899566676e+05
7.712766000000000531e+03 5.500597279308371944e+05
7.712766999999999825e+03 5.500598829913327936e+05
7.712768000000000029e+03 5.499967496669212123e+05
7.727231999999999971e+03 5.520125809896152932e+05
7.727233000000000175e+03 5.518254963723877445e+05
7.727234000000000378e+03 5.518255993920610053e+05
7.727235999999999876e+03 5.518257986627591308e+05
7.727239999999999782e+03 5.518262727870749077e+05
7.727248000000000502e+03 5.518272631415806245e+05
7.727264000000000124e+03 5.518291806657123379e+05
7.727296000000000276e+03 5.518331096769496799e+05
7.727360000000000582e+03 5.518402563123587752e+05
7.727488000000000284e+03 5.518531303774605040e+05
7.727744000000000597e+03 5.518776132798079634e+05
7.728256000000000313e+03 5.519353840418795589e+05
7.729152000000000044e+03 5.522521352182498667e+05
7.729279999999999745e+03 5.520725126677592052e+05
7.731328000000000429e+03 5.523726660909894854e+05
7.735423999999999978e+03 5.529397988315910334e+05
7.737344000000000051e+03 5.532036500994579401e+05
7.741440000000000509e+03 5.536071508670748444e+05
7.743488000000000284e+03 5.538917074195106979e+05
7.743615999999999985e+03 5.539578743141081650e+05
7.743617000000000189e+03 5.540882489264929900e+05
7.743618000000000393e+03 5.540883512941909721e+05
7.743619999999999891e+03 5.540885531565811252e+05
7.743623999999999796e+03 5.540890327856879449e+05
7.743632000000000517e+03 5.540900310679889517e+05
7.743648000000000138e+03 5.540919655396456365e+05
7.743680000000000291e+03 5.540959264162193285e+05
7.743744000000000597e+03 5.541031295531305950e+05
7.743872000000000298e+03 5.541161597479803022e+05
7.744128000000000611e+03 5.541409064479530789e+05
7.744511999999999716e+03 5.540262133829656523e+05
7.744640000000000327e+03 5.541991609569804277e+05
7.745024000000000342e+03 5.540921807731002336e+05
7.745279999999999745e+03 5.541212663272876525e+05
7.745408000000000357e+03 5.541375788948298432e+05
7.745471999999999753e+03 5.541457753218576545e+05
7.745503999999999905e+03 5.541497935894691618e+05
7.745520000000000437e+03 5.541518455739958445e+05
7.745528000000000247e+03 5.541530224777886178e+05
7.745532000000000153e+03 5.541536445721794153e+05
7.745534000000000560e+03 5.541539560076872585e+05
7.745534999999999854e+03 5.541541123211481608e+05
7.745663999999999760e+03 5.543368383849865058e+05
7.747712000000000444e+03 5.546377335317513207e+05
7.751807999999999993e+03 5.552049093954496784e+05
7.751809000000000196e+03 5.550374412942655617e+05
7.751810000000000400e+03 5.550375437317915494e+05
7.751811999999999898e+03 5.550377439757249085e+05
7.751815999999999804e+03 5.550382241950156167e+05
7.751824000000000524e+03 5.550392239584819181e+05
7.751840000000000146e+03 5.550411668992377818e+05
7.751872000000000298e+03 5.550451342983999057e+05
7.751936000000000604e+03 5.550523579295078525e+05
7.752064000000000306e+03 5.550654170891955728e+05
7.752319999999999709e+03 5.550902107112562517e+05
7.752832000000000335e+03 5.551486762926308438e+05
7.753855999999999767e+03 5.552863069671714911e+05
7.755904000000000451e+03 5.555877781249211403e+05
7.755904999999999745e+03 5.554623933651903644e+05
7.755905999999999949e+03 5.554624964523628587e+05
7.755908000000000357e+03 5.554626971187692834e+05
7.755912000000000262e+03 5.554631778799920576e+05
7.755920000000000073e+03 5.554641804927213816e+05
7.755936000000000604e+03 5.554661285296904389e+05
7.755967999999999847e+03 5.554701063878044952e+05
7.756032000000000153e+03 5.554773538712703157e+05
7.756159999999999854e+03 5.554904605978163891e+05
7.756416000000000167e+03 5.555153188619659049e+05
7.756927999999999884e+03 5.555739005239995895e+05
7.757952000000000226e+03 5.557117483414682792e+05
7.757953000000000429e+03 5.557479607063410804e+05
7.757953999999999724e+03 5.557480642065276625e+05
7.757956000000000131e+03 5.557482652789877029e+05
7.757960000000000036e+03 5.557487468996185344e+05
7.757967999999999847e+03 5.557497507157864748e+05
7.757984000000000378e+03 5.557517011931241723e+05
7.758016000000000531e+03 5.557556817054083804e+05
7.758079999999999927e+03 5.557629309070332674e+05
7.758208000000000538e+03 5.557760460522206267e+05
7.758463999999999942e+03 5.558009091740561416e+05
7.758976000000000568e+03 5.558594415333631914e+05
7.758976999999999862e+03 5.558738022205437301e+05
7.758978000000000065e+03 5.558739057310723001e+05
7.758980000000000473e+03 5.558741068606642075e+05
7.758984000000000378e+03 5.558745886286473833e+05
7.758992000000000189e+03 5.558755924704826903e+05
7.759007999999999811e+03 5.558775438015507534e+05
7.759039999999999964e+03 5.558815250897919759e+05
7.759104000000000269e+03 5.558887765581085114e+05
7.759231999999999971e+03 5.559018910244632280e+05
7.759488000000000284e+03 5.559267480121203698e+05
7.759489000000000487e+03 5.559354358698884025e+05
7.759489999999999782e+03 5.559355392853915691e+05
7.759492000000000189e+03 5.559357402943330817e+05
7.759496000000000095e+03 5.559362218870561337e+05
7.759503999999999905e+03 5.559372254056354286e+05
7.759520000000000437e+03 5.559391760824852390e+05
7.759552000000000589e+03 5.559431556399702094e+05
7.759615999999999985e+03 5.559504056790748145e+05
7.759744000000000597e+03 5.559635186330059078e+05
7.759744999999999891e+03 5.559629714984361781e+05
7.759746000000000095e+03 5.559630748250713805e+05
7.759748000000000502e+03 5.559632757527260110e+05
7.759752000000000407e+03 5.559637572690143716e+05
7.759760000000000218e+03 5.559647606150570791e+05
7.759775999999999840e+03 5.559667109350855462e+05
7.759807999999999993e+03 5.559706897352044471e+05
7.759872000000000298e+03 5.559779394642388215e+05
7.759873000000000502e+03 5.559788983616823098e+05
7.759873999999999796e+03 5.559790016396867577e+05
7.759876000000000204e+03 5.559792025220625801e+05
7.759880000000000109e+03 5.559796840289025567e+05
7.759887999999999920e+03 5.559806873509801226e+05
7.759904000000000451e+03 5.559826375068223570e+05
7.759936000000000604e+03 5.559866161286304705e+05
7.759936999999999898e+03 5.559870169878527522e+05
7.759938000000000102e+03 5.559871202383907512e+05
7.759940000000000509e+03 5.559873210990946973e+05
7.759944000000000415e+03 5.559878026119222632e+05
7.759952000000000226e+03 5.559888059523666743e+05
7.759967999999999847e+03 5.559907560651628301e+05
7.759969000000000051e+03 5.559910222809244879e+05
7.759970000000000255e+03 5.559911255216734717e+05
7.759971999999999753e+03 5.559913263743359130e+05
7.759976000000000568e+03 5.559918078831470339e+05
7.759984000000000378e+03 5.559928112284470117e+05
7.759985000000000582e+03 5.559930739989662543e+05
7.759985999999999876e+03 5.559931772331941174e+05
7.759988000000000284e+03 5.559933780787722208e+05
7.759992000000000189e+03 5.559938595886499388e+05
7.759993000000000393e+03 5.559942345486845588e+05
7.759994000000000597e+03 5.559943377799444133e+05
7.759996000000000095e+03 5.559945386230857112e+05
7.759997000000000298e+03 5.559948634969504783e+05
7.759998000000000502e+03 5.559949667259597918e+05
7.759998999999999796e+03 5.559951653097604867e+05
7.760000000000000000e+03 5.560278571843088139e+05
7.760001000000000204e+03 5.559954294046597788e+05
7.760002000000000407e+03 5.559954693808382144e+05
7.760003000000000611e+03 5.559956302466886118e+05
7.760003999999999905e+03 5.559956490778342122e+05
7.760006000000000313e+03 5.559959508917904459e+05
7.760007000000000517e+03 5.559961117572583025e+05
7.760007999999999811e+03 5.559960234759374289e+05
7.760011999999999716e+03 5.559966524243594613e+05
7.760014000000000124e+03 5.559969542408698471e+05
7.760015000000000327e+03 5.559971151049420005e+05
7.760016000000000531e+03 5.559968129718974233e+05
7.760024000000000342e+03 5.559979735168941552e+05
7.760028000000000247e+03 5.559986024614798371e+05
7.760029999999999745e+03 5.559989042806182988e+05
7.760030999999999949e+03 5.559990651411568979e+05
7.760032000000000153e+03 5.559987398281404749e+05
7.760047999999999774e+03 5.560007914773332886e+05
7.760056000000000495e+03 5.560019520276274998e+05
7.760060000000000400e+03 5.560025809810633073e+05
7.760061999999999898e+03 5.560028828055873746e+05
7.760063000000000102e+03 5.560030436627011513e+05
7.760064000000000306e+03 5.560019844047474908e+05
7.760096000000000458e+03 5.560059895718652988e+05
7.760112000000000080e+03 5.560080411943932995e+05
7.760119999999999891e+03 5.560092017877376638e+05
7.760123999999999796e+03 5.560098307584616123e+05
7.760126000000000204e+03 5.560101326046104077e+05
7.760127000000000407e+03 5.560102934590199729e+05
7.760128000000000611e+03 5.560069781976968516e+05
7.760192000000000007e+03 5.560150965130816912e+05
7.760224000000000160e+03 5.560191014802925056e+05
7.760239999999999782e+03 5.560211529742393177e+05
7.760248000000000502e+03 5.560223135340823792e+05
7.760252000000000407e+03 5.560229425095097395e+05
7.760253999999999905e+03 5.560232443791622063e+05
7.760255000000000109e+03 5.560234052321119234e+05
7.760256000000000313e+03 5.560158930475270608e+05
7.760384000000000015e+03 5.560318164643183118e+05
7.760448000000000320e+03 5.560399330946985865e+05
7.760480000000000473e+03 5.560439371657004813e+05
7.760496000000000095e+03 5.560459881992458832e+05
7.760503999999999905e+03 5.560471484652403742e+05
7.760507999999999811e+03 5.560477773843379691e+05
7.760510000000000218e+03 5.560480792897475185e+05
7.760511000000000422e+03 5.560482401102222502e+05
7.760511999999999716e+03 5.560468028567762813e+05
7.760768000000000029e+03 5.560743117214791710e+05
7.760895999999999731e+03 5.560902282945872284e+05
7.760960000000000036e+03 5.560983408909810241e+05
7.760992000000000189e+03 5.561023430431032320e+05
7.761007999999999811e+03 5.561043930781622184e+05
7.761016000000000531e+03 5.561055524888664950e+05
7.761020000000000437e+03 5.561061813251569401e+05
7.761021999999999935e+03 5.561064833206329495e+05
7.761023000000000138e+03 5.561066440601582872e+05
7.761024000000000342e+03 5.561230547310900874e+05
7.761536000000000058e+03 5.561845233365474269e+05
7.761792000000000371e+03 5.562119980514958734e+05
7.761920000000000073e+03 5.562279038898873841e+05
7.761984000000000378e+03 5.562360094110456994e+05
7.762016000000000531e+03 5.562400085074412636e+05
7.762032000000000153e+03 5.562420570474892156e+05
7.762039999999999964e+03 5.562432152856852626e+05
7.762043999999999869e+03 5.562438440547141945e+05
7.762046000000000276e+03 5.562441461422335124e+05
7.762047000000000480e+03 5.562443068988611922e+05
7.762047999999999774e+03 5.562993928158730268e+05
7.763072000000000116e+03 5.564249818014701596e+05
7.763583999999999833e+03 5.564863818331550574e+05
7.763840000000000146e+03 5.565138396349454997e+05
7.763967999999999847e+03 5.565297393585052341e+05
7.764032000000000153e+03 5.565378384186557960e+05
7.764064000000000306e+03 5.565418357269212138e+05
7.764079999999999927e+03 5.565438849444654770e+05
7.764087999999999738e+03 5.565450422859515529e+05
7.764092000000000553e+03 5.565456719390539220e+05
7.764094000000000051e+03 5.565459742562124738e+05
7.764095000000000255e+03 5.565461349928287091e+05
7.764096000000000458e+03 5.565822091417247429e+05
7.766144000000000233e+03 5.568685751134834718e+05
7.767168000000000575e+03 5.569943765923772007e+05
7.767680000000000291e+03 5.570558725803600391e+05
7.767936000000000604e+03 5.570833758137903642e+05
7.768064000000000306e+03 5.570992769676194293e+05
7.768128000000000611e+03 5.571073663552815560e+05
7.768159999999999854e+03 5.571113570626758737e+05
7.768176000000000386e+03 5.571134050027776975e+05
7.768184000000000196e+03 5.571145620384791400e+05
7.768188000000000102e+03 5.571151923069407931e+05
7.768190000000000509e+03 5.571154936325668823e+05
7.768190999999999804e+03 5.571156541767072631e+05
7.768192000000000007e+03 5.571766216365785804e+05
7.772288000000000466e+03 5.576025677206516266e+05
7.774336000000000240e+03 5.578887050139865605e+05
7.774465000000000146e+03 5.579348877346494701e+05
7.774466000000000349e+03 5.579349749378263950e+05
7.774467999999999847e+03 5.579351742299564648e+05
7.774471999999999753e+03 5.579356547915870324e+05
7.774480000000000473e+03 5.579366388307732996e+05
7.774496000000000095e+03 5.579385625497314613e+05
7.774528000000000247e+03 5.579425290412290487e+05
7.774592000000000553e+03 5.579495591362062842e+05
7.774720000000000255e+03 5.579623110059051542e+05
7.774976000000000568e+03 5.579868958264930407e+05
7.775360000000000582e+03 5.580152257428399753e+05
7.775488000000000284e+03 5.580445109971954953e+05
7.775872000000000298e+03 5.580769875184643315e+05
7.776128000000000611e+03 5.581045454304197337e+05
7.776256000000000313e+03 5.581204596199878724e+05
7.776319999999999709e+03 5.581285465084008174e+05
7.776351999999999862e+03 5.581325334118780447e+05
7.776368000000000393e+03 5.581345773722811136e+05
7.776376000000000204e+03 5.581357331603125203e+05
7.776380000000000109e+03 5.581363628584259422e+05
7.776382000000000517e+03 5.581366641984196613e+05
7.776382999999999811e+03 5.581368243685448542e+05
7.776384000000000015e+03 5.583385275862861890e+05
7.776511999999999716e+03 5.581810355260474607e+05
7.778560000000000400e+03 5.584725200480197091e+05
7.782655999999999949e+03 5.590457443852965953e+05
7.784576000000000022e+03 5.592898774867387256e+05
7.788672000000000480e+03 5.597149609012560686e+05
7.790720000000000255e+03 5.600003573911779094e+05
7.790847999999999956e+03 5.601144887813364621e+05
7.791744000000000597e+03 5.601268752731683198e+05
7.792256000000000313e+03 5.601886795611748239e+05
7.792511999999999716e+03 5.602162447580432054e+05
7.792640000000000327e+03 5.602321120233361144e+05
7.792703999999999724e+03 5.602401602212951984e+05
7.792735999999999876e+03 5.602441368075680220e+05
7.792752000000000407e+03 5.602461752793277847e+05
7.792760000000000218e+03 5.602473309401709121e+05
7.792764000000000124e+03 5.602479587357094279e+05
7.792766000000000531e+03 5.602482602673278889e+05
7.792766999999999825e+03 5.602484198148273863e+05
7.792768000000000029e+03 5.601736862141329329e+05
7.807231999999999971e+03 5.622429819754293421e+05
7.807233000000000175e+03 5.619560622835061513e+05
7.807234000000000378e+03 5.619561524031682638e+05
7.807235999999999876e+03 5.619563577326067025e+05
7.807239999999999782e+03 5.619568437531945528e+05
7.807248000000000502e+03 5.619578382792958291e+05
7.807264000000000124e+03 5.619597894142264267e+05
7.807296000000000276e+03 5.619638273933643941e+05
7.807360000000000582e+03 5.619709609873908339e+05
7.807488000000000284e+03 5.619838262755014002e+05
7.807744000000000597e+03 5.620084751992201200e+05
7.808256000000000313e+03 5.620662545489569893e+05
7.809152000000000044e+03 5.624616606119034113e+05
7.809279999999999745e+03 5.622033132889384869e+05
7.811328000000000429e+03 5.624963518034212757e+05
7.815423999999999978e+03 5.630737283458147431e+05
7.817344000000000051e+03 5.634182904840476112e+05
7.821440000000000509e+03 5.638450655992461834e+05
7.823488000000000284e+03 5.641321810482325964e+05
7.823615999999999985e+03 5.641476293855436379e+05
7.823617000000000189e+03 5.642440559077736689e+05
7.823618000000000393e+03 5.642441468879631720e+05
7.823619999999999891e+03 5.642443498484279262e+05
7.823623999999999796e+03 5.642448357379366644e+05
7.823632000000000517e+03 5.642458335059804376e+05
7.823648000000000138e+03 5.642477871422073804e+05
7.823680000000000291e+03 5.642518377707876498e+05
7.823744000000000597e+03 5.642589915279418929e+05
7.823872000000000298e+03 5.642718731051108334e+05
7.824128000000000611e+03 5.642964076683126623e+05
7.824511999999999716e+03 5.642589502939314116e+05
7.824640000000000327e+03 5.643540141847506166e+05
7.825024000000000342e+03 5.643211931071599247e+05
7.825279999999999745e+03 5.643490248341488186e+05
7.825408000000000357e+03 5.643650508501647273e+05
7.825471999999999753e+03 5.643731759189857403e+05
7.825503999999999905e+03 5.643771682251654565e+05
7.825520000000000437e+03 5.643792184069709620e+05
7.825528000000000247e+03 5.643803777922757436e+05
7.825532000000000153e+03 5.643810099535778863e+05
7.825534000000000560e+03 5.643813123345656786e+05
7.825534999999999854e+03 5.643814719156235224e+05
7.825663999999999760e+03 5.644911046805976657e+05
7.827712000000000444e+03 5.647837395965977339e+05
7.831807999999999993e+03 5.653620220502072480e+05
7.831809000000000196e+03 5.652157281772576971e+05
7.831810000000000400e+03 5.652158193363934988e+05
7.831811999999999898e+03 5.652160223225295777e+05
7.831815999999999804e+03 5.652165079023756552e+05
7.831824000000000524e+03 5.652175099455324234e+05
7.831840000000000146e+03 5.652194670580158709e+05
7.831872000000000298e+03 5.652235337718615774e+05
7.831936000000000604e+03 5.652307092783441767e+05
7.832064000000000306e+03 5.652436303131981986e+05
7.832319999999999709e+03 5.652682525049957912e+05
7.832832000000000335e+03 5.653259686410496943e+05
7.833855999999999767e+03 5.654629041137236636e+05
7.835904000000000451e+03 5.657558366723412182e+05
7.835904999999999745e+03 5.656484316432725172e+05
7.835905999999999949e+03 5.656485228072378086e+05
7.835908000000000357e+03 5.656487266652146354e+05
7.835912000000000262e+03 5.656492146108787274e+05
7.835920000000000073e+03 5.656502207713568350e+05
7.835936000000000604e+03 5.656521862668942194e+05
7.835967999999999847e+03 5.656562656104349298e+05
7.836032000000000153e+03 5.656634685126944678e+05
7.836159999999999854e+03 5.656764354513299186e+05
7.836416000000000167e+03 5.657010865888366243e+05
7.836927999999999884e+03 5.657588428080753656e+05
7.837952000000000226e+03 5.658957371240236098e+05
7.837953000000000429e+03 5.659407071035265690e+05
7.837953999999999724e+03 5.659407981913685799e+05
