# time MSD
8.471808999999999287e+03 4.711031813109057024e+06
8.471809999999999491e+03 4.711032655336808413e+06
8.471811999999999898e+03 4.711034792648941278e+06
8.471816000000000713e+03 4.711039214721035212e+06
8.471824000000000524e+03 4.711047483544878662e+06
8.471840000000000146e+03 4.711065483592222445e+06
8.471871999999999389e+03 4.711103115647111088e+06
8.471935999999999694e+03 4.711178583186547272e+06
8.472064000000000306e+03 4.711328757139218971e+06
8.472319999999999709e+03 4.711605018047969788e+06
8.472832000000000335e+03 4.712133573666057549e+06
8.473855999999999767e+03 4.713358055097837932e+06
8.475904000000000451e+03 4.715693519250088371e+06
8.475905000000000655e+03 4.715395105352759361e+06
8.475906000000000859e+03 4.715395948244228028e+06
8.475907999999999447e+03 4.715398087042826228e+06
8.475912000000000262e+03 4.715402512763020582e+06
8.475920000000000073e+03 4.715410786308465526e+06
8.475935999999999694e+03 4.715428796986876056e+06
8.475968000000000757e+03 4.715466449447934516e+06
8.476032000000001062e+03 4.715541971820461564e+06
8.476159999999999854e+03 4.715692251752354205e+06
8.476416000000001077e+03 4.715968690511345863e+06
8.476927999999999884e+03 4.716497689625088125e+06
8.477951999999999316e+03 4.717722956308460794e+06
8.477952999999999520e+03 4.717497140061001293e+06
8.477953999999999724e+03 4.717497983173966408e+06
8.477956000000000131e+03 4.717500122303907759e+06
8.477960000000000946e+03 4.717504549611179158e+06
8.477968000000000757e+03 4.717512825357193127e+06
8.477984000000000378e+03 4.717530842245829292e+06
8.478015999999999622e+03 4.717568505693439394e+06
8.478079999999999927e+03 4.717644054712341167e+06
8.478208000000000538e+03 4.717794371652774513e+06
8.478463999999999942e+03 4.718070901271204464e+06
8.478976000000000568e+03 4.718600084029577672e+06
8.478977000000000771e+03 4.718728318508415483e+06
8.478978000000000975e+03 4.718729161902636290e+06
8.478979999999999563e+03 4.718731301586488262e+06
8.478984000000000378e+03 4.718735729786160402e+06
8.478992000000000189e+03 4.718744008708559908e+06
8.479007999999999811e+03 4.718762031525369734e+06
8.479040000000000873e+03 4.718799707468139939e+06
8.479103999999999360e+03 4.718875281517394818e+06
8.479231999999999971e+03 4.719025643547342159e+06
8.479487999999999374e+03 4.719302237728402019e+06
8.479488999999999578e+03 4.719331141175344586e+06
8.479489999999999782e+03 4.719331984832967632e+06
8.479492000000000189e+03 4.719334124710864387e+06
8.479496000000001004e+03 4.719338553216696717e+06
8.479504000000000815e+03 4.719346833473285660e+06
8.479520000000000437e+03 4.719364858696208335e+06
8.479551999999999680e+03 4.719402539341283031e+06
8.479615999999999985e+03 4.719478124722185545e+06
8.479744000000000597e+03 4.719628508984612301e+06
8.479745000000000800e+03 4.719624307792969979e+06
8.479746000000001004e+03 4.719625151529356837e+06
8.479747999999999593e+03 4.719627291425212286e+06
8.479752000000000407e+03 4.719631720143891871e+06
8.479760000000000218e+03 4.719640000868155621e+06
8.479775999999999840e+03 4.719658026876785792e+06
8.479808000000000902e+03 4.719695708628227003e+06
8.479871999999999389e+03 4.719771297279726714e+06
8.479872999999999593e+03 4.719782144654973410e+06
8.479873999999999796e+03 4.719782988409220241e+06
8.479876000000000204e+03 4.719785128247993067e+06
8.479880000000001019e+03 4.719789557039924897e+06
8.479888000000000829e+03 4.719797837897721678e+06
8.479904000000000451e+03 4.719815864008464850e+06
8.479935999999999694e+03 4.719853546024839394e+06
8.479936999999999898e+03 4.719866260738191195e+06
8.479938000000000102e+03 4.719867104513220489e+06
8.479940000000000509e+03 4.719869244335655123e+06
8.479943999999999505e+03 4.719873673196459189e+06
8.479951999999999316e+03 4.719881954169294797e+06
8.479968000000000757e+03 4.719899980443846434e+06
8.479969000000000960e+03 4.719908534695938230e+06
8.479969999999999345e+03 4.719909378479261883e+06
8.479971999999999753e+03 4.719911518290331587e+06
8.479976000000000568e+03 4.719915947181868367e+06
8.479984000000000378e+03 4.719924228220911697e+06
8.479985000000000582e+03 4.719930444125536829e+06
8.479986000000000786e+03 4.719931287910840474e+06
8.479987999999999374e+03 4.719933427719071507e+06
8.479992000000000189e+03 4.719937856627902947e+06
8.479993000000000393e+03 4.719941385059173219e+06
8.479994000000000597e+03 4.719942228846661747e+06
8.479996000000001004e+03 4.719944368650136515e+06
8.479996999999999389e+03 4.719946865955846384e+06
8.479997999999999593e+03 4.719947709744059481e+06
8.479998999999999796e+03 4.719949613912162371e+06
8.480000000000000000e+03 4.720299573702364229e+06
8.480001000000000204e+03 4.719951671545488760e+06
8.480002000000000407e+03 4.719952597501285374e+06
8.480003000000000611e+03 4.719953811345323920e+06
8.480004000000000815e+03 4.719954278463108465e+06
8.480005999999999403e+03 4.719957026419658214e+06
8.480006999999999607e+03 4.719958240266034380e+06
8.480007999999999811e+03 4.719957078650475480e+06
8.480012000000000626e+03 4.719962559552848339e+06
8.480014000000001033e+03 4.719965307511778548e+06
8.480014999999999418e+03 4.719966521361934952e+06
8.480015999999999622e+03 4.719964164092184976e+06
8.480023999999999432e+03 4.719975105057506822e+06
8.480028000000000247e+03 4.719980585971016437e+06
8.480030000000000655e+03 4.719983333932505921e+06
8.480031000000000859e+03 4.719984547788829543e+06
8.480032000000001062e+03 4.719979937029354274e+06
8.480048000000000684e+03 4.720001846678208560e+06
8.480056000000000495e+03 4.720012787663500756e+06
8.480059999999999491e+03 4.720018268588960171e+06
8.480061999999999898e+03 4.720021016552596353e+06
8.480063000000000102e+03 4.720022230417131446e+06
8.480064000000000306e+03 4.720013252813708037e+06
8.480095999999999549e+03 4.720055527356320061e+06
8.480112000000000990e+03 4.720077437211913057e+06
8.480120000000000800e+03 4.720088378217531368e+06
8.480123999999999796e+03 4.720093859169599600e+06
8.480126000000000204e+03 4.720096607133372687e+06
8.480127000000000407e+03 4.720097821014774032e+06
8.480128000000000611e+03 4.720079527930065058e+06
8.480192000000000917e+03 4.720163646756381728e+06
8.480224000000000160e+03 4.720205921820395626e+06
8.480239999999999782e+03 4.720227832008550875e+06
8.480247999999999593e+03 4.720238773008358665e+06
8.480252000000000407e+03 4.720244253976969048e+06
8.480254000000000815e+03 4.720247001955888234e+06
8.480255000000001019e+03 4.720248215866854414e+06
8.480255999999999403e+03 4.720198317456520163e+06
8.480384000000000015e+03 4.720356159645453095e+06
8.480448000000000320e+03 4.720440280180764385e+06
8.480479999999999563e+03 4.720482555730635300e+06
8.480496000000001004e+03 4.720504466204942204e+06
8.480504000000000815e+03 4.720515407118112780e+06
8.480507999999999811e+03 4.720520888070975430e+06
8.480510000000000218e+03 4.720523636087371968e+06
8.480511000000000422e+03 4.720524850015226752e+06
8.480512000000000626e+03 4.720434480302609503e+06
8.480768000000000029e+03 4.720727682403794490e+06
8.480896000000000640e+03 4.720885529619987123e+06
8.480960000000000946e+03 4.720969653755435720e+06
8.480992000000000189e+03 4.721011929971983656e+06
8.481007999999999811e+03 4.721033840705076233e+06
8.481015999999999622e+03 4.721044781527949497e+06
8.481020000000000437e+03 4.721050262347619049e+06
8.481022000000000844e+03 4.721053010453692637e+06
8.481023000000001048e+03 4.721054224352542311e+06
8.481023999999999432e+03 4.721057364026423544e+06
8.481536000000000058e+03 4.721660428655612282e+06
8.481791999999999462e+03 4.721953679240823723e+06
8.481920000000000073e+03 4.722111557905660942e+06
8.481984000000000378e+03 4.722195700905553997e+06
8.482015999999999622e+03 4.722237985352564603e+06
8.482032000000001062e+03 4.722259898843925446e+06
8.482040000000000873e+03 4.722270841649825685e+06
8.482043999999999869e+03 4.722276323467455804e+06
8.482046000000000276e+03 4.722279072367105633e+06
8.482047000000000480e+03 4.722280286315072328e+06
8.482048000000000684e+03 4.722161866660024971e+06
8.483072000000000116e+03 4.723393857212822884e+06
8.483584000000000742e+03 4.723997075162631460e+06
8.483840000000000146e+03 4.724290417509614490e+06
8.483968000000000757e+03 4.724448346644192003e+06
8.484032000000001062e+03 4.724532514500519261e+06
8.484064000000000306e+03 4.724574812017646618e+06
8.484079999999999927e+03 4.724596730756809935e+06
8.484087999999999738e+03 4.724607676977077499e+06
8.484092000000000553e+03 4.724613160247840919e+06
8.484094000000000960e+03 4.724615910350343212e+06
8.484094999999999345e+03 4.724617124809700064e+06
8.484095999999999549e+03 4.724753879751775414e+06
8.486144000000000233e+03 4.726858546446528286e+06
8.487167999999999665e+03 4.728091216307371855e+06
8.487680000000000291e+03 4.728694719690397382e+06
8.487935999999999694e+03 4.728988175925455056e+06
8.488064000000000306e+03 4.729146156029864214e+06
8.488128000000000611e+03 4.729230345678661019e+06
8.488159999999999854e+03 4.729272659911245108e+06
8.488175999999999476e+03 4.729294587347187102e+06
8.488183999999999287e+03 4.729305537166061811e+06
8.488188000000000102e+03 4.729311023585378192e+06
8.488190000000000509e+03 4.729313773923742585e+06
8.488191000000000713e+03 4.729314989030561410e+06
8.488192000000000917e+03 4.729220370973873883e+06
8.492288000000000466e+03 4.733592020289147273e+06
8.494335999999999331e+03 4.735698884632448666e+06
8.494465000000000146e+03 4.738049549738066271e+06
8.494466000000000349e+03 4.738050378324033692e+06
8.494468000000000757e+03 4.738052475497872569e+06
8.494471999999999753e+03 4.738056967196064070e+06
8.494479999999999563e+03 4.738065336328614503e+06
8.494496000000001004e+03 4.738083416815107688e+06
8.494528000000000247e+03 4.738120885859917849e+06
8.494592000000000553e+03 4.738195943786066957e+06
8.494719999999999345e+03 4.738345872501400299e+06
8.494976000000000568e+03 4.738624326833957806e+06
8.495360000000000582e+03 4.736932580713614821e+06
8.495487999999999374e+03 4.739156790999111719e+06
8.495871999999999389e+03 4.737536516187201254e+06
8.496128000000000611e+03 4.737830196253152564e+06
8.496255999999999403e+03 4.737988285871158354e+06
8.496319999999999709e+03 4.738072549491587095e+06
8.496352000000000771e+03 4.738114891796315089e+06
8.496368000000000393e+03 4.738136833024616353e+06
8.496376000000000204e+03 4.738147791518777609e+06
8.496380000000001019e+03 4.738153281699582003e+06
8.496381999999999607e+03 4.738156033554852009e+06
8.496382999999999811e+03 4.738157249982527457e+06
8.496384000000000015e+03 4.738952040607306175e+06
8.496512000000000626e+03 4.740392778307729401e+06
8.498559999999999491e+03 4.742736809074915946e+06
8.502656000000000859e+03 4.747504935139148496e+06
8.504576000000000931e+03 4.748045944659643807e+06
8.508672000000000480e+03 4.752424494961890392e+06
8.510719999999999345e+03 4.754534447828575969e+06
8.510847999999999956e+03 4.756162316481119022e+06
8.511744000000000597e+03 4.755770605580878444e+06
8.512255999999999403e+03 4.756375732233094051e+06
8.512512000000000626e+03 4.756669976575977169e+06
8.512639999999999418e+03 4.756828414309242740e+06
8.512703999999999724e+03 4.756912841570236720e+06
8.512736000000000786e+03 4.756955268928423524e+06
8.512752000000000407e+03 4.756977245784165338e+06
8.512760000000000218e+03 4.756988225826577283e+06
8.512764000000001033e+03 4.756993724595430307e+06
8.512765999999999622e+03 4.756996482263188809e+06
8.512766999999999825e+03 4.756997698924013413e+06
8.512768000000000029e+03 4.758542903055721894e+06
8.527231999999999971e+03 4.774859974055560306e+06
8.527233000000000175e+03 4.772629068619927391e+06
8.527234000000000378e+03 4.772629902512990870e+06
8.527236000000000786e+03 4.772632007173845544e+06
8.527239999999999782e+03 4.772636518844263628e+06
8.527247999999999593e+03 4.772644927714599296e+06
8.527264000000001033e+03 4.772663085837936029e+06
8.527296000000000276e+03 4.772700725854453631e+06
8.527360000000000582e+03 4.772776122806618921e+06
8.527487999999999374e+03 4.772926758216004819e+06
8.527744000000000597e+03 4.773206706754610874e+06
8.528255999999999403e+03 4.773742222189459950e+06
8.529152000000000044e+03 4.775850131930117495e+06
8.529280000000000655e+03 4.774984547883023508e+06
8.531327999999999520e+03 4.777336887590036727e+06
8.535424000000000888e+03 4.782119529452297837e+06
8.537344000000000960e+03 4.784979651514511555e+06
8.541440000000000509e+03 4.789374686825169250e+06
8.543487999999999374e+03 4.791493130713388324e+06
8.543615999999999985e+03 4.790806521677779034e+06
8.543617000000000189e+03 4.790125514138014987e+06
8.543618000000000393e+03 4.790126348969203420e+06
8.543620000000000800e+03 4.790128456746770069e+06
8.543623999999999796e+03 4.790132977837259881e+06
8.543631999999999607e+03 4.790141396849974059e+06
8.543648000000001048e+03 4.790159565059855580e+06
8.543680000000000291e+03 4.790197245349644683e+06
8.543744000000000597e+03 4.790272725138796493e+06
8.543871999999999389e+03 4.790423494242892601e+06
8.544128000000000611e+03 4.790703812269489281e+06
8.544512000000000626e+03 4.792734787899863906e+06
8.544639999999999418e+03 4.791239946941846982e+06
8.545023999999999432e+03 4.793342511860147119e+06
8.545280000000000655e+03 4.793637821580201387e+06
8.545407999999999447e+03 4.793796844242918305e+06
8.545471999999999753e+03 4.793881546719217673e+06
8.545504000000000815e+03 4.793924126935126260e+06
8.545520000000000437e+03 4.793946179870270193e+06
8.545528000000000247e+03 4.793957201058316045e+06
8.545532000000001062e+03 4.793962712595417164e+06
8.545533999999999651e+03 4.793965482674357481e+06
8.545534999999999854e+03 4.793966705106645823e+06
8.545664000000000669e+03 4.792482965918226168e+06
8.547711999999999534e+03 4.794840095567992888e+06
8.551808000000000902e+03 4.799632392480775714e+06
8.551808999999999287e+03 4.799312115961370058e+06
8.551809999999999491e+03 4.799312952810210176e+06
8.551811999999999898e+03 4.799315063821944408e+06
8.551816000000000713e+03 4.799319594179431908e+06
8.551824000000000524e+03 4.799328026671782136e+06
8.551840000000000146e+03 4.799346223306587897e+06
8.551871999999999389e+03 4.799383970191523433e+06
8.551935999999999694e+03 4.799459576832261868e+06
8.552064000000000306e+03 4.799610626887463033e+06
8.552319999999999709e+03 4.799891545987959951e+06
8.552832000000000335e+03 4.800428718671746552e+06
8.553855999999999767e+03 4.801673419422375038e+06
8.555904000000000451e+03 4.804033623103027232e+06
8.555905000000000655e+03 4.803651343700602651e+06
8.555906000000000859e+03 4.803652181037951261e+06
8.555907999999999447e+03 4.803654294559302740e+06
8.555912000000000262e+03 4.803658830367357470e+06
8.555920000000000073e+03 4.803667271077936515e+06
8.555935999999999694e+03 4.803685482182309031e+06
8.555968000000000757e+03 4.803723260886227712e+06
8.556032000000001062e+03 4.803798921654657461e+06
8.556159999999999854e+03 4.803950063712256961e+06
8.556416000000001077e+03 4.804231156965158880e+06
8.556927999999999884e+03 4.804768916411988437e+06
8.557951999999999316e+03 4.806014843565065414e+06
8.557952999999999520e+03 4.805775233006377704e+06
8.557953999999999724e+03 4.805776070469972678e+06
8.557956000000000131e+03 4.805778185801706277e+06
8.557960000000000946e+03 4.805782722858831286e+06
8.557968000000000757e+03 4.805791168174663559e+06
8.557984000000000378e+03 4.805809387945084833e+06
8.558015999999999622e+03 4.805847184340408072e+06
8.558079999999999927e+03 4.805922879233088344e+06
8.558208000000000538e+03 4.806074073982928880e+06
8.558463999999999942e+03 4.806355277208509855e+06
8.558976000000000568e+03 4.806893253161402419e+06
8.558977000000000771e+03 4.807023149062529206e+06
8.558978000000000975e+03 4.807023986882619560e+06
8.558979999999999563e+03 4.807026102818626910e+06
8.558984000000000378e+03 4.807030640912139788e+06
8.558992000000000189e+03 4.807039089006161317e+06
8.559007999999999811e+03 4.807057314418133348e+06
8.559040000000000873e+03 4.807095120008147322e+06
8.559103999999999360e+03 4.807170830088803545e+06
8.559231999999999971e+03 4.807322059039033949e+06
8.559487999999999374e+03 4.807603323957877234e+06
8.559488999999999578e+03 4.807640423645223491e+06
8.559489999999999782e+03 4.807641261612308212e+06
8.559492000000000189e+03 4.807643377889986150e+06
8.559496000000001004e+03 4.807647916264526546e+06
8.559504000000000815e+03 4.807656365600410849e+06
8.559520000000000437e+03 4.807674593000021763e+06
8.559551999999999680e+03 4.807712403441199102e+06
8.559615999999999985e+03 4.807788122925224714e+06
8.559744000000000597e+03 4.807939372335933149e+06
8.559745000000000800e+03 4.807941593506637961e+06
8.559746000000001004e+03 4.807942431525588967e+06
8.559747999999999593e+03 4.807944548011441715e+06
8.559752000000000407e+03 4.807949086567580700e+06
8.559760000000000218e+03 4.807957536749828607e+06
8.559775999999999840e+03 4.807975765260558575e+06
8.559808000000000902e+03 4.808013578488664702e+06
8.559871999999999389e+03 4.808089304012291133e+06
8.559872999999999593e+03 4.808102838595660403e+06
8.559873999999999796e+03 4.808103676673702896e+06
8.559876000000000204e+03 4.808105793291741051e+06
8.559880000000001019e+03 4.808110331977047026e+06
8.559888000000000829e+03 4.808118782603522763e+06
8.559904000000000451e+03 4.808137011816681363e+06
8.559935999999999694e+03 4.808174826429991052e+06
8.559936999999999898e+03 4.808188231839296408e+06
8.559938000000000102e+03 4.808189069944987074e+06
8.559940000000000509e+03 4.808191186628042720e+06
8.559943999999999505e+03 4.808195725381968543e+06
8.559951999999999316e+03 4.808204176186630502e+06
8.559968000000000757e+03 4.808222405753300525e+06
8.559969000000000960e+03 4.808231679606446996e+06
8.559969999999999345e+03 4.808232517722634599e+06
8.559971999999999753e+03 4.808234634429670870e+06
8.559976000000000568e+03 4.808239173209433444e+06
8.559984000000000378e+03 4.808247624087690376e+06
8.559985000000000582e+03 4.808253756573208608e+06
8.559986000000000786e+03 4.808254594694373198e+06
8.559987999999999374e+03 4.808256711416008882e+06
8.559992000000000189e+03 4.808261250214592554e+06
8.559993000000000393e+03 4.808265033510414883e+06
8.559994000000000597e+03 4.808265871632537805e+06
8.559996000000001004e+03 4.808267988362164237e+06
8.559996999999999389e+03 4.808270591188086197e+06
8.559997999999999593e+03 4.808271429310857318e+06
8.559998999999999796e+03 4.808273314018193632e+06
8.560000000000000000e+03 4.808585458934537135e+06
8.560001000000000204e+03 4.808275397803324275e+06
8.560002000000000407e+03 4.808276268877513707e+06
8.560003000000000611e+03 4.808277514540547505e+06
8.560004000000000815e+03 4.808278084853481501e+06
8.560005999999999403e+03 4.808280807690164074e+06
8.560006999999999607e+03 4.808282053355547599e+06
8.560007999999999811e+03 4.808280978110646829e+06
8.560012000000000626e+03 4.808286535803851672e+06
8.560014000000001033e+03 4.808289258649028838e+06
8.560014999999999418e+03 4.808290504319205880e+06
8.560015999999999622e+03 4.808287930937491357e+06
8.560023999999999432e+03 4.808299207956656814e+06
8.560028000000000247e+03 4.808304765666104853e+06
8.560030000000000655e+03 4.808307488528237678e+06
8.560031000000000859e+03 4.808308734204903245e+06
8.560032000000001062e+03 4.808303669265978038e+06
8.560048000000000684e+03 4.808325746545852162e+06
8.560056000000000495e+03 4.808337023635317571e+06
8.560059999999999491e+03 4.808342581363864243e+06
8.560061999999999898e+03 4.808345304261394776e+06
8.560063000000000102e+03 4.808346549952983856e+06
8.560064000000000306e+03 4.808335951067218557e+06
8.560095999999999549e+03 4.808379399868308567e+06
8.560112000000000990e+03 4.808401477482712828e+06
8.560120000000000800e+03 4.808412754709267057e+06
8.560123999999999796e+03 4.808418312480535358e+06
8.560126000000000204e+03 4.808421035441148095e+06
8.560127000000000407e+03 4.808422281163563021e+06
8.560128000000000611e+03 4.808401823350155726e+06
8.560192000000000917e+03 4.808487221782652661e+06
8.560224000000000160e+03 4.808530671435265802e+06
8.560239999999999782e+03 4.808552749527356587e+06
8.560247999999999593e+03 4.808564026965264231e+06
8.560252000000000407e+03 4.808569584805776365e+06
8.560254000000000815e+03 4.808572307873549871e+06
8.560255000000001019e+03 4.808573553648120724e+06
8.560255999999999403e+03 4.808521891312698834e+06
8.560384000000000015e+03 4.808683159071207978e+06
8.560448000000000320e+03 4.808768562131174840e+06
8.560479999999999563e+03 4.808812013052707538e+06
8.560496000000001004e+03 4.808834091767150909e+06
8.560504000000000815e+03 4.808845369401284494e+06
8.560507999999999811e+03 4.808850927372265607e+06
8.560510000000000218e+03 4.808853650616412982e+06
8.560511000000000422e+03 4.808854896483030170e+06
8.560512000000000626e+03 4.808758834694264457e+06
8.560768000000000029e+03 4.809060095227646641e+06
8.560896000000000640e+03 4.809221380660639144e+06
8.560960000000000946e+03 4.809306791957066394e+06
8.560992000000000189e+03 4.809350245484253392e+06
8.561007999999999811e+03 4.809372325473888777e+06
8.561015999999999622e+03 4.809383603605038486e+06
8.561020000000000437e+03 4.809389161901054904e+06
8.561022000000000844e+03 4.809391885315577500e+06
8.561023000000001048e+03 4.809393131354252808e+06
8.561023999999999432e+03 4.809387707598234527e+06
8.561536000000000058e+03 4.810005288509643637e+06
8.561791999999999462e+03 4.810306629308609292e+06
8.561920000000000073e+03 4.810467961787766777e+06
8.561984000000000378e+03 4.810553392687761225e+06
8.562015999999999622e+03 4.810596854859281331e+06
8.562032000000001062e+03 4.810618938729831018e+06
8.562040000000000873e+03 4.810630218678382225e+06
8.562043999999999869e+03 4.810635778215734288e+06
8.562046000000000276e+03 4.810638502078510821e+06
8.562047000000000480e+03 4.810639748492920771e+06
8.562048000000000684e+03 4.810501776273508556e+06
8.563072000000000116e+03 4.811750257257746533e+06
8.563584000000000742e+03 4.812368060111069120e+06
8.563840000000000146e+03 4.812669524816196412e+06
8.563968000000000757e+03 4.812830918464102782e+06
8.564032000000001062e+03 4.812916375763578340e+06
8.564064000000000306e+03 4.812959848521202803e+06
8.564079999999999927e+03 4.812981936545091681e+06
8.564087999999999738e+03 4.812993219179727137e+06
8.564092000000000553e+03 4.812998780024136417e+06
8.564094000000000960e+03 4.813001503538066521e+06
8.564094999999999345e+03 4.813002750887616538e+06
8.564095999999999549e+03 4.813174631776816212e+06
8.566144000000000233e+03 4.815300543025323190e+06
8.567167999999999665e+03 4.816549644487258978e+06
8.567680000000000291e+03 4.817167690918021835e+06
8.567935999999999694e+03 4.817469271939008497e+06
8.568064000000000306e+03 4.817630732302539982e+06
8.568128000000000611e+03 4.817716199128837325e+06
8.568159999999999854e+03 4.817759677471093833e+06
8.568175999999999476e+03 4.817781772599213757e+06
8.568183999999999287e+03 4.817793058068944141e+06
8.568188000000000102e+03 4.817798618476324715e+06
8.568190000000000509e+03 4.817801342500402592e+06
8.568191000000000713e+03 4.817802590789658017e+06
8.568192000000000917e+03 4.817540030140432529e+06
8.572288000000000466e+03 4.821888091516292654e+06
8.574335999999999331e+03 4.824016177989077754e+06
8.574465000000000146e+03 4.826463466224469244e+06
8.574466000000000349e+03 4.826464345649157651e+06
8.574468000000000757e+03 4.826466431305897422e+06
8.574471999999999753e+03 4.826471107864860445e+06
8.574479999999999563e+03 4.826479595182853751e+06
8.574496000000001004e+03 4.826497865537115373e+06
8.574528000000000247e+03 4.826536030016698875e+06
8.574592000000000553e+03 4.826612463992443867e+06
8.574719999999999345e+03 4.826763399523887783e+06
8.574976000000000568e+03 4.827039855567022227e+06
8.575360000000000582e+03 4.825266730641238391e+06
8.575487999999999374e+03 4.827553052403069101e+06
8.575871999999999389e+03 4.825885382211571559e+06
8.576128000000000611e+03 4.826187343123748899e+06
8.576255999999999403e+03 4.826348927829707041e+06
8.576319999999999709e+03 4.826434453713310882e+06
8.576352000000000771e+03 4.826477961778188124e+06
8.576368000000000393e+03 4.826500064957184717e+06
8.576376000000000204e+03 4.826511350813024677e+06
8.576380000000001019e+03 4.826516913288807496e+06
8.576381999999999607e+03 4.826519638057922013e+06
8.576382999999999811e+03 4.826520886501352303e+06
8.576384000000000015e+03 4.827145845742556266e+06
8.576512000000000626e+03 4.828783401877845638e+06
8.578559999999999491e+03 4.831167325849532150e+06
8.582656000000000859e+03 4.835885055049301125e+06
8.584576000000000931e+03 4.836365150087811053e+06
8.588672000000000480e+03 4.840724400456795469e+06
8.590719999999999345e+03 4.842855866060856730e+06
8.590847999999999956e+03 4.844600634788956493e+06
8.591744000000000597e+03 4.844107935301380232e+06
8.592255999999999403e+03 4.844727643148691393e+06
8.592512000000000626e+03 4.845029985098470002e+06
8.592639999999999418e+03 4.845191746539498679e+06
8.592703999999999724e+03 4.845277363266576082e+06
8.592736000000000786e+03 4.845320926355431788e+06
8.592752000000000407e+03 4.845343052208266221e+06
8.592760000000000218e+03 4.845354351654381491e+06
8.592764000000001033e+03 4.845359920824207366e+06
8.592765999999999622e+03 4.845362647257010452e+06
8.592766999999999825e+03 4.845363898119664751e+06
8.592768000000000029e+03 4.846802235009442084e+06
8.607231999999999971e+03 4.863593166139299981e+06
8.607233000000000175e+03 4.861541926603004336e+06
8.607234000000000378e+03 4.861542807089627720e+06
8.607236000000000786e+03 4.861544901096920483e+06
8.607239999999999782e+03 4.861549595020886511e+06
8.607247999999999593e+03 4.861558106810731813e+06
8.607264000000001033e+03 4.861576439294169657e+06
8.607296000000000276e+03 4.861614757708957419e+06
8.607360000000000582e+03 4.861691453336627223e+06
8.607487999999999374e+03 4.861842894062959589e+06
8.607744000000000597e+03 4.862120121648175642e+06
8.608255999999999403e+03 4.862634530326164328e+06
8.609152000000000044e+03 4.864442980840199627e+06
8.609280000000000655e+03 4.863868803352045827e+06
8.611327999999999520e+03 4.866261824430913664e+06
8.615424000000000888e+03 4.870991671500687487e+06
8.617344000000000960e+03 4.873701422693407163e+06
8.621440000000000509e+03 4.878073824899353087e+06
8.623487999999999374e+03 4.880212801331492141e+06
8.623615999999999985e+03 4.879742401751951315e+06
8.623617000000000189e+03 4.879254318761367351e+06
8.623618000000000393e+03 4.879255201244876720e+06
8.623620000000000800e+03 4.879257301616766490e+06
8.623623999999999796e+03 4.879262007684058510e+06
8.623631999999999607e+03 4.879270531771718524e+06
8.623648000000001048e+03 4.879288898962692358e+06
8.623680000000000291e+03 4.879327315426252782e+06
8.623744000000000597e+03 4.879404199357746169e+06
8.623871999999999389e+03 4.879555977297329344e+06
8.624128000000000611e+03 4.879833737284030765e+06
8.624512000000000626e+03 4.881469010450698435e+06
8.624639999999999418e+03 4.880348919799759984e+06
8.625023999999999432e+03 4.882092048847004771e+06
8.625280000000000655e+03 4.882395530351068825e+06
8.625407999999999447e+03 4.882557889619524591e+06
8.625471999999999753e+03 4.882643858764109202e+06
8.625504000000000815e+03 4.882687624160842039e+06
8.625520000000000437e+03 4.882709861095214263e+06
8.625528000000000247e+03 4.882721224913144484e+06
8.625532000000001062e+03 4.882726822251324542e+06
8.625533999999999651e+03 4.882729562464775518e+06
8.625534999999999854e+03 4.882730821047597565e+06
8.625664000000000669e+03 4.881584689314644784e+06
8.627711999999999534e+03 4.883981945783187635e+06
8.631808000000000902e+03 4.888719941802337766e+06
8.631808999999999287e+03 4.888687153297530487e+06
8.631809999999999491e+03 4.888688036817613058e+06
8.631811999999999898e+03 4.888690138951588422e+06
8.631816000000000713e+03 4.888694847692031413e+06
8.631824000000000524e+03 4.888703376310451888e+06
8.631840000000000146e+03 4.888721757902573794e+06
8.631871999999999389e+03 4.888760203153341077e+06
8.631935999999999694e+03 4.888837142108073458e+06
8.632064000000000306e+03 4.888989039912454784e+06
8.632319999999999709e+03 4.889266993466540240e+06
8.632832000000000335e+03 4.889782530941021629e+06
8.633855999999999767e+03 4.891019425626913086e+06
8.635904000000000451e+03 4.893419089888361283e+06
8.635905000000000655e+03 4.893151097112778574e+06
8.635906000000000859e+03 4.893151980164094828e+06
8.635907999999999447e+03 4.893154083924656734e+06
8.635912000000000262e+03 4.893158795938332565e+06
8.635920000000000073e+03 4.893167327486436814e+06
8.635935999999999694e+03 4.893185715826584026e+06
8.635968000000000757e+03 4.893224171113831922e+06
8.636032000000001062e+03 4.893301136068104766e+06
8.636159999999999854e+03 4.893453091852341779e+06
8.636416000000001077e+03 4.893731126281300560e+06
8.636927999999999884e+03 4.894246976439600810e+06
8.637951999999999316e+03 4.895484888833079487e+06
8.637952999999999520e+03 4.895296856534714811e+06
8.637953999999999724e+03 4.895297739655489102e+06
8.637956000000000131e+03 4.895299843076999299e+06
8.637960000000000946e+03 4.895304555648892187e+06
8.637968000000000757e+03 4.895313087304824032e+06
8.637984000000000378e+03 4.895331475779335015e+06
8.638015999999999622e+03 4.895369932705380954e+06
8.638079999999999927e+03 4.895446901532036252e+06
8.638208000000000538e+03 4.895598884508424439e+06
8.638463999999999942e+03 4.895876969886266626e+06
8.638976000000000568e+03 4.896392882622826844e+06
8.638977000000000771e+03 4.896547936376574449e+06
