# time MSD
9.121023999999999432e+03 1.830756904885420799e+08
9.121536000000000058e+03 1.830965686672748625e+08
9.121791999999999462e+03 1.831072852732568085e+08
9.121920000000000073e+03 1.831132627179327607e+08
9.121984000000000378e+03 1.831165551888563335e+08
9.122015999999999622e+03 1.831182739448893964e+08
9.122032000000001062e+03 1.831191440062830746e+08
9.122040000000000873e+03 1.831195775515893996e+08
9.122043999999999869e+03 1.831197937699844539e+08
9.122046000000000276e+03 1.831199012349758446e+08
9.122047000000000480e+03 1.831199561068431437e+08
9.122048000000000684e+03 1.831168877166520059e+08
9.123072000000000116e+03 1.831585884485456645e+08
9.123584000000000742e+03 1.831794714672780633e+08
9.123840000000000146e+03 1.831901905116940141e+08
9.123968000000000757e+03 1.831961693428254724e+08
9.124032000000001062e+03 1.831994625925046206e+08
9.124064000000000306e+03 1.832011817547558546e+08
9.124079999999999927e+03 1.832020520192076862e+08
9.124087999999999738e+03 1.832024856669296324e+08
9.124092000000000553e+03 1.832027019360858202e+08
9.124094000000000960e+03 1.832028094265903234e+08
9.124094999999999345e+03 1.832028643104701936e+08
9.124095999999999549e+03 1.832009115399948657e+08
9.126144000000000233e+03 1.832840766084218621e+08
9.127167999999999665e+03 1.833257961054354608e+08
9.127680000000000291e+03 1.833466885749882460e+08
9.127935999999999694e+03 1.833574123577600420e+08
9.128064000000000306e+03 1.833633938765921593e+08
9.128128000000000611e+03 1.833666886301037371e+08
9.128159999999999854e+03 1.833684085809534490e+08
9.128175999999999476e+03 1.833692792441085875e+08
9.128183999999999287e+03 1.833697130858984292e+08
9.128188000000000102e+03 1.833699294536816180e+08
9.128190000000000509e+03 1.833700369929946363e+08
9.128191000000000713e+03 1.833700919023912847e+08
9.128192000000000917e+03 1.833614110542877614e+08
9.132288000000000466e+03 1.835280536167117953e+08
9.134335999999999331e+03 1.836112931579913497e+08
9.134465000000000146e+03 1.836186140999512076e+08
9.134466000000000349e+03 1.836186543591058254e+08
9.134468000000000757e+03 1.836187337819314599e+08
9.134471999999999753e+03 1.836188917776326835e+08
9.134479999999999563e+03 1.836192096833641231e+08
9.134496000000001004e+03 1.836198353463101685e+08
9.134528000000000247e+03 1.836210922951990366e+08
9.134592000000000553e+03 1.836236401287202537e+08
9.134719999999999345e+03 1.836287535043240190e+08
9.134976000000000568e+03 1.836390984325378537e+08
9.135360000000000582e+03 1.836530491144029200e+08
9.135487999999999374e+03 1.836601621710790098e+08
9.135871999999999389e+03 1.836739597438889742e+08
9.136128000000000611e+03 1.836846932295860350e+08
9.136255999999999403e+03 1.836906802056862116e+08
9.136319999999999709e+03 1.836939779529588819e+08
9.136352000000000771e+03 1.836956994609106481e+08
9.136368000000000393e+03 1.836965709132843018e+08
9.136376000000000204e+03 1.836970051470685899e+08
9.136380000000001019e+03 1.836972217111510932e+08
9.136381999999999607e+03 1.836973293478822410e+08
9.136382999999999811e+03 1.836973843063955605e+08
9.136384000000000015e+03 1.836962217609347403e+08
9.136512000000000626e+03 1.837014459659391344e+08
9.138559999999999491e+03 1.837841576007040143e+08
9.142656000000000859e+03 1.839512030119245946e+08
9.144576000000000931e+03 1.840253449736844301e+08
9.148672000000000480e+03 1.841922905380155444e+08
9.150719999999999345e+03 1.842756795239706039e+08
9.150847999999999956e+03 1.842792036323090792e+08
9.151744000000000597e+03 1.843175102440631092e+08
9.152255999999999403e+03 1.843384584579438865e+08
9.152512000000000626e+03 1.843492113715611994e+08
9.152639999999999418e+03 1.843552092709748447e+08
9.152703999999999724e+03 1.843585130620505512e+08
9.152736000000000786e+03 1.843602377303321064e+08
9.152752000000000407e+03 1.843611107885560989e+08
9.152760000000000218e+03 1.843615458201828301e+08
9.152764000000001033e+03 1.843617627837356031e+08
9.152765999999999622e+03 1.843618706191310883e+08
9.152766999999999825e+03 1.843619256794995964e+08
9.152768000000000029e+03 1.843640252829237282e+08
9.167231999999999971e+03 1.849434020153173804e+08
9.167233000000000175e+03 1.849387272746380270e+08
9.167234000000000378e+03 1.849387676772004962e+08
9.167236000000000786e+03 1.849388473813994527e+08
9.167239999999999782e+03 1.849390059364523292e+08
9.167247999999999593e+03 1.849393249648385346e+08
9.167264000000001033e+03 1.849399528480668962e+08
9.167296000000000276e+03 1.849412142337622643e+08
9.167360000000000582e+03 1.849437710586418509e+08
9.167487999999999374e+03 1.849489025086878538e+08
9.167744000000000597e+03 1.849592839647043347e+08
9.168255999999999403e+03 1.849804226473375857e+08
9.169152000000000044e+03 1.850249897754017711e+08
9.169280000000000655e+03 1.850218541415604055e+08
9.171327999999999520e+03 1.851048614550582170e+08
9.175424000000000888e+03 1.852725036996981800e+08
9.177344000000000960e+03 1.853553013271253705e+08
9.181440000000000509e+03 1.855228495241077244e+08
9.183487999999999374e+03 1.856065367661578655e+08
9.183615999999999985e+03 1.856016755745733082e+08
9.183617000000000189e+03 1.856006867254695892e+08
9.183618000000000393e+03 1.856007272010089457e+08
9.183620000000000800e+03 1.856008070470159650e+08
9.183623999999999796e+03 1.856009658850905597e+08
9.183631999999999607e+03 1.856012854821952283e+08
9.183648000000001048e+03 1.856019144863168299e+08
9.183680000000000291e+03 1.856031781345998645e+08
9.183744000000000597e+03 1.856057395047681034e+08
9.183871999999999389e+03 1.856108800957624614e+08
9.184128000000000611e+03 1.856212802203015983e+08
9.184512000000000626e+03 1.856485169787113070e+08
9.184639999999999418e+03 1.856424567118854523e+08
9.185023999999999432e+03 1.856695397167661190e+08
9.185280000000000655e+03 1.856803309766734838e+08
9.185407999999999447e+03 1.856863505404688418e+08
9.185471999999999753e+03 1.856896662381361723e+08
9.185504000000000815e+03 1.856913971162510216e+08
9.185520000000000437e+03 1.856922733301109374e+08
9.185528000000000247e+03 1.856927099218302667e+08
9.185532000000001062e+03 1.856929276703272164e+08
9.185533999999999651e+03 1.856930358930847645e+08
9.185534999999999854e+03 1.856930911501673162e+08
9.185664000000000669e+03 1.856839621780771613e+08
9.187711999999999534e+03 1.857671197397369742e+08
9.191808000000000902e+03 1.859350608470441401e+08
9.191808999999999287e+03 1.859315653710091710e+08
9.191809999999999491e+03 1.859316058822458982e+08
9.191811999999999898e+03 1.859316858004633188e+08
9.191816000000000713e+03 1.859318447816582918e+08
9.191824000000000524e+03 1.859321646713598073e+08
9.191840000000000146e+03 1.859327942453021109e+08
9.191871999999999389e+03 1.859340590323666036e+08
9.191935999999999694e+03 1.859366226973730028e+08
9.192064000000000306e+03 1.859417679377560318e+08
9.192319999999999709e+03 1.859521775003301203e+08
9.192832000000000335e+03 1.859733728221337497e+08
9.193855999999999767e+03 1.860149144587362409e+08
9.195904000000000451e+03 1.860981447370008826e+08
9.195905000000000655e+03 1.861004410822735429e+08
9.195906000000000859e+03 1.861004816122672558e+08
9.195907999999999447e+03 1.861005615669254363e+08
9.195912000000000262e+03 1.861007206196231842e+08
9.195920000000000073e+03 1.861010406578867137e+08
9.195935999999999694e+03 1.861016705177548826e+08
9.195968000000000757e+03 1.861029358758858442e+08
9.196032000000001062e+03 1.861055006928302944e+08
9.196159999999999854e+03 1.861106482537330687e+08
9.196416000000001077e+03 1.861210625747815073e+08
9.196927999999999884e+03 1.861422676529316902e+08
9.197951999999999316e+03 1.861838281759611070e+08
9.197952999999999520e+03 1.861843921643142998e+08
9.197953999999999724e+03 1.861844327037456930e+08
9.197956000000000131e+03 1.861845126759291589e+08
9.197960000000000946e+03 1.861846717631602883e+08
9.197968000000000757e+03 1.861849918716454208e+08
9.197984000000000378e+03 1.861856218710178435e+08
9.198015999999999622e+03 1.861868875096300840e+08
9.198079999999999927e+03 1.861894528961835802e+08
9.198208000000000538e+03 1.861946016068419516e+08
9.198463999999999942e+03 1.862050182751329541e+08
9.198976000000000568e+03 1.862262282790177763e+08
9.198977000000000771e+03 1.862264770362640321e+08
9.198978000000000975e+03 1.862265175804608762e+08
9.198979999999999563e+03 1.862265975622981489e+08
9.198984000000000378e+03 1.862267566682409346e+08
9.198992000000000189e+03 1.862270768143638074e+08
9.199007999999999811e+03 1.862277068857317269e+08
9.199040000000000873e+03 1.862289726709244251e+08
9.199103999999999360e+03 1.862315383515698612e+08
9.199231999999999971e+03 1.862366876582709849e+08
9.199487999999999374e+03 1.862471055262669623e+08
9.199488999999999578e+03 1.862476378456829488e+08
9.199489999999999782e+03 1.862476783921166360e+08
9.199492000000000189e+03 1.862477583783603609e+08
9.199496000000001004e+03 1.862479174934362769e+08
9.199504000000000815e+03 1.862482376579322219e+08
9.199520000000000437e+03 1.862488677648994029e+08
9.199551999999999680e+03 1.862501336209997833e+08
9.199615999999999985e+03 1.862526994457486272e+08
9.199744000000000597e+03 1.862578490392863750e+08
9.199745000000000800e+03 1.862585410086685419e+08
9.199746000000001004e+03 1.862585815563238263e+08
9.199747999999999593e+03 1.862586615448461771e+08
9.199752000000000407e+03 1.862588206645110846e+08
9.199760000000000218e+03 1.862591408382894993e+08
9.199775999999999840e+03 1.862597709632725716e+08
9.199808000000000902e+03 1.862610368554521501e+08
9.199871999999999389e+03 1.862636027526381910e+08
9.199872999999999593e+03 1.862647054176016748e+08
9.199873999999999796e+03 1.862647459658753574e+08
9.199876000000000204e+03 1.862648259556206465e+08
9.199880000000001019e+03 1.862649850777278244e+08
9.199888000000000829e+03 1.862653052564810514e+08
9.199904000000000451e+03 1.862659353914867043e+08
9.199935999999999694e+03 1.862672013033243120e+08
9.199936999999999898e+03 1.862681242956809402e+08
9.199938000000000102e+03 1.862681648442786038e+08
9.199940000000000509e+03 1.862682448346500993e+08
9.199943999999999505e+03 1.862684039580664933e+08
9.199951999999999316e+03 1.862687241395259500e+08
9.199968000000000757e+03 1.862693542799412608e+08
9.199969000000000960e+03 1.862699165117079020e+08
9.199969999999999345e+03 1.862699570604713857e+08
9.199971999999999753e+03 1.862700370511583984e+08
9.199976000000000568e+03 1.862701961752523780e+08
9.199984000000000378e+03 1.862705163581058085e+08
9.199985000000000582e+03 1.862708236293998659e+08
9.199986000000000786e+03 1.862708641782459319e+08
9.199987999999999374e+03 1.862709441690934598e+08
9.199992000000000189e+03 1.862711032935336530e+08
9.199993000000000393e+03 1.862712749161394536e+08
9.199994000000000597e+03 1.862713154650259018e+08
9.199996000000001004e+03 1.862713954559504390e+08
9.199996999999999389e+03 1.862715004138250947e+08
9.199997999999999593e+03 1.862715409627316296e+08
9.199998999999999796e+03 1.862716131553471386e+08
9.200000000000000000e+03 1.862696766223659217e+08
9.200001000000000204e+03 1.862717111067303717e+08
9.200002000000000407e+03 1.862717336952447295e+08
9.200003000000000611e+03 1.862717910977211297e+08
9.200004000000000815e+03 1.862717800783838928e+08
9.200005999999999403e+03 1.862718928199764788e+08
9.200006999999999607e+03 1.862719502224723995e+08
9.200007999999999811e+03 1.862718747644699812e+08
9.200012000000000626e+03 1.862721002624690235e+08
9.200014000000001033e+03 1.862722130041468740e+08
9.200014999999999418e+03 1.862722704066846669e+08
9.200015999999999622e+03 1.862720536217486262e+08
9.200023999999999432e+03 1.862725049098203182e+08
9.200028000000000247e+03 1.862727304081659615e+08
9.200030000000000655e+03 1.862728431500180066e+08
9.200031000000000859e+03 1.862729005526412129e+08
9.200032000000001062e+03 1.862724124294605851e+08
9.200048000000000684e+03 1.862733195527375042e+08
9.200056000000000495e+03 1.862737708422135711e+08
9.200059999999999491e+03 1.862739963412427604e+08
9.200061999999999898e+03 1.862741090834448338e+08
9.200063000000000102e+03 1.862741664862406254e+08
9.200064000000000306e+03 1.862731861611780822e+08
9.200095999999999549e+03 1.862749783994950056e+08
9.200112000000000990e+03 1.862758855285505652e+08
9.200120000000000800e+03 1.862763368208658397e+08
9.200123999999999796e+03 1.862765623212857842e+08
9.200126000000000204e+03 1.862766750641935170e+08
9.200127000000000407e+03 1.862767324673324227e+08
9.200128000000000611e+03 1.862749170591073036e+08
9.200192000000000917e+03 1.862783360235385299e+08
9.200224000000000160e+03 1.862801282846282721e+08
9.200239999999999782e+03 1.862810354251387715e+08
9.200247999999999593e+03 1.862814867230962515e+08
9.200252000000000407e+03 1.862817122263076305e+08
9.200254000000000815e+03 1.862818249706108272e+08
9.200255000000001019e+03 1.862818823744813800e+08
9.200255999999999403e+03 1.862791712433465421e+08
9.200384000000000015e+03 1.862853359796874523e+08
9.200448000000000320e+03 1.862887550369763076e+08
9.200479999999999563e+03 1.862905473469274044e+08
9.200496000000001004e+03 1.862914545120013654e+08
9.200504000000000815e+03 1.862919058220595121e+08
9.200507999999999811e+03 1.862921313311146498e+08
9.200510000000000218e+03 1.862922440783278048e+08
9.200511000000000422e+03 1.862923014837668836e+08
9.200512000000000626e+03 1.862894810595560074e+08
9.200768000000000029e+03 1.863003854629002810e+08
9.200896000000000640e+03 1.863065505489771962e+08
9.200960000000000946e+03 1.863099697952624857e+08
9.200992000000000189e+03 1.863117622055752575e+08
9.201007999999999811e+03 1.863126694208425283e+08
9.201015999999999622e+03 1.863131207554497123e+08
9.201020000000000437e+03 1.863133462767432630e+08
9.201022000000000844e+03 1.863134590301147997e+08
9.201023000000001048e+03 1.863135164386908710e+08
9.201023999999999432e+03 1.863098924147216678e+08
9.201536000000000058e+03 1.863310578704490662e+08
9.201791999999999462e+03 1.863419635054877400e+08
9.201920000000000073e+03 1.863481292818403542e+08
9.201984000000000378e+03 1.863515489148446620e+08
9.202015999999999622e+03 1.863533415271906555e+08
9.202032000000001062e+03 1.863542488449375629e+08
9.202040000000000873e+03 1.863547002302589715e+08
9.202043999999999869e+03 1.863549257766991258e+08
9.202046000000000276e+03 1.863550385431517661e+08
9.202047000000000480e+03 1.863550959583474696e+08
9.202048000000000684e+03 1.863510852182278335e+08
9.203072000000000116e+03 1.863931885853496790e+08
9.203584000000000742e+03 1.864143586284103990e+08
9.203840000000000146e+03 1.864252667379044592e+08
9.203968000000000757e+03 1.864314339154147804e+08
9.204032000000001062e+03 1.864348543190679550e+08
9.204064000000000306e+03 1.864366473269736469e+08
9.204079999999999927e+03 1.864375548439256251e+08
9.204087999999999738e+03 1.864380063290604055e+08
9.204092000000000553e+03 1.864382319249242842e+08
9.204094000000000960e+03 1.864383447161003351e+08
9.204094999999999345e+03 1.864384021441243589e+08
9.204095999999999549e+03 1.864352641100560427e+08
9.206144000000000233e+03 1.865192911619095206e+08
9.207167999999999665e+03 1.865614137451880276e+08
9.207680000000000291e+03 1.865825932509940565e+08
9.207935999999999694e+03 1.865935063418083787e+08
9.208064000000000306e+03 1.865996763704028428e+08
9.208128000000000611e+03 1.866030983661969602e+08
9.208159999999999854e+03 1.866048922116505504e+08
9.208175999999999476e+03 1.866058001512216628e+08
9.208183999999999287e+03 1.866062518494737744e+08
9.208188000000000102e+03 1.866064775498237312e+08
9.208190000000000509e+03 1.866065903949126601e+08
9.208191000000000713e+03 1.866066478498671353e+08
9.208192000000000917e+03 1.865962909436452389e+08
9.212288000000000466e+03 1.867654701470852792e+08
9.214335999999999331e+03 1.868495720795584917e+08
9.214465000000000146e+03 1.868552396546559036e+08
9.214466000000000349e+03 1.868552813073840141e+08
9.214468000000000757e+03 1.868553633178485334e+08
9.214471999999999753e+03 1.868555245126523972e+08
9.214479999999999563e+03 1.868558467508618832e+08
9.214496000000001004e+03 1.868564825206343830e+08
9.214528000000000247e+03 1.868577642192874551e+08
9.214592000000000553e+03 1.868603670570133030e+08
9.214719999999999345e+03 1.868655814385943413e+08
9.214976000000000568e+03 1.868760637393130064e+08
9.215360000000000582e+03 1.868917318238659501e+08
9.215487999999999374e+03 1.868974460264673531e+08
9.215871999999999389e+03 1.869129299292780161e+08
9.216128000000000611e+03 1.869238525256926715e+08
9.216255999999999403e+03 1.869300279447973669e+08
9.216319999999999709e+03 1.869334529450409710e+08
9.216352000000000771e+03 1.869352483681973219e+08
9.216368000000000393e+03 1.869361571042446792e+08
9.216376000000000204e+03 1.869366091994209290e+08
9.216380000000001019e+03 1.869368350961823463e+08
9.216381999999999607e+03 1.869369480415416360e+08
9.216382999999999811e+03 1.869370055476452708e+08
9.216384000000000015e+03 1.869325902343058586e+08
9.216512000000000626e+03 1.869390124285185337e+08
9.218559999999999491e+03 1.870227923729692996e+08
9.222656000000000859e+03 1.871916904017642438e+08
9.224576000000000931e+03 1.872646532921097577e+08
9.228672000000000480e+03 1.874341319277312756e+08
9.230719999999999345e+03 1.875183831351047456e+08
9.230847999999999956e+03 1.875238958282100558e+08
9.231744000000000597e+03 1.875606183019678593e+08
9.232255999999999403e+03 1.875818541042741835e+08
9.232512000000000626e+03 1.875927963155652881e+08
9.232639999999999418e+03 1.875989828654571772e+08
9.232703999999999724e+03 1.876024140496663451e+08
9.232736000000000786e+03 1.876042127098861933e+08
9.232752000000000407e+03 1.876051230725940764e+08
9.232760000000000218e+03 1.876055759752590954e+08
9.232764000000001033e+03 1.876058022824720442e+08
9.232765999999999622e+03 1.876059154320179224e+08
9.232766999999999825e+03 1.876059730413685143e+08
9.232768000000000029e+03 1.876051072983010113e+08
9.247231999999999971e+03 1.881932980216108263e+08
9.247233000000000175e+03 1.881903357069773674e+08
9.247234000000000378e+03 1.881903775107485354e+08
9.247236000000000786e+03 1.881904598132883310e+08
9.247239999999999782e+03 1.881906215921185017e+08
9.247247999999999593e+03 1.881909449939213991e+08
9.247264000000001033e+03 1.881915830518963337e+08
9.247296000000000276e+03 1.881928693575972915e+08
9.247360000000000582e+03 1.881954815625077188e+08
9.247487999999999374e+03 1.882007146211035550e+08
9.247744000000000597e+03 1.882112341289862394e+08
9.248255999999999403e+03 1.882326921907130480e+08
9.249152000000000044e+03 1.882718165483164489e+08
9.249280000000000655e+03 1.882744066895343363e+08
9.251327999999999520e+03 1.883584855498580933e+08
9.255424000000000888e+03 1.885279878218206763e+08
9.257344000000000960e+03 1.886050628081094623e+08
9.261440000000000509e+03 1.887751464064612389e+08
9.263487999999999374e+03 1.888596978892051876e+08
9.263615999999999985e+03 1.888613775921551883e+08
9.263617000000000189e+03 1.888591568533956409e+08
9.263618000000000393e+03 1.888591987310079336e+08
9.263620000000000800e+03 1.888592811779834628e+08
9.263623999999999796e+03 1.888594432427318394e+08
9.263631999999999607e+03 1.888597672107513547e+08
9.263648000000001048e+03 1.888604063918319046e+08
9.263680000000000291e+03 1.888616949645626247e+08
9.263744000000000597e+03 1.888643117577328980e+08
9.263871999999999389e+03 1.888695539880856574e+08
9.264128000000000611e+03 1.888800918451060951e+08
9.264512000000000626e+03 1.889020838979288936e+08
9.264639999999999418e+03 1.889015874121482074e+08
9.265023999999999432e+03 1.889233951408372819e+08
9.265280000000000655e+03 1.889343762750758231e+08
9.265407999999999447e+03 1.889405847931687534e+08
9.265471999999999753e+03 1.889440281708264649e+08
9.265504000000000815e+03 1.889458332180921435e+08
9.265520000000000437e+03 1.889467468254686594e+08
9.265528000000000247e+03 1.889472013424275815e+08
9.265532000000001062e+03 1.889474284579034746e+08
9.265533999999999651e+03 1.889475420076698661e+08
9.265534999999999854e+03 1.889475998263680935e+08
9.265664000000000669e+03 1.889433752375699282e+08
9.267711999999999534e+03 1.890276021467842460e+08
9.271808000000000902e+03 1.891974040632899702e+08
9.271808999999999287e+03 1.891951686417261362e+08
9.271809999999999491e+03 1.891952105571092665e+08
9.271811999999999898e+03 1.891952930772567689e+08
9.271816000000000713e+03 1.891954552838845849e+08
9.271824000000000524e+03 1.891957795383048356e+08
9.271840000000000146e+03 1.891964192850557566e+08
9.271871999999999389e+03 1.891977090042108297e+08
9.271935999999999694e+03 1.892003281318726540e+08
9.272064000000000306e+03 1.892055750312930644e+08
9.272319999999999709e+03 1.892161221614415348e+08
9.272832000000000335e+03 1.892376366235134602e+08
9.273855999999999767e+03 1.892794620149492621e+08
9.275904000000000451e+03 1.893637643761059046e+08
9.275905000000000655e+03 1.893661621616046429e+08
9.275906000000000859e+03 1.893662040951674879e+08
9.275907999999999447e+03 1.893662866523926854e+08
9.275912000000000262e+03 1.893664489314803183e+08
9.275920000000000073e+03 1.893667733332487941e+08
9.275935999999999694e+03 1.893674133659708202e+08
9.275968000000000757e+03 1.893687036659404337e+08
9.276032000000001062e+03 1.893713239687780738e+08
9.276159999999999854e+03 1.893765732222752869e+08
9.276416000000001077e+03 1.893871250320861042e+08
9.276927999999999884e+03 1.894086491438262761e+08
9.277951999999999316e+03 1.894504930627563596e+08
9.277952999999999520e+03 1.894515294654282629e+08
9.277953999999999724e+03 1.894515714086666703e+08
9.277956000000000131e+03 1.894516539842089415e+08
9.277960000000000946e+03 1.894518163002083004e+08
9.277968000000000757e+03 1.894521407747806013e+08
9.277984000000000378e+03 1.894527809517233670e+08
9.278015999999999622e+03 1.894540715470468998e+08
9.278079999999999927e+03 1.894566924413755834e+08
9.278208000000000538e+03 1.894619428866621256e+08
9.278463999999999942e+03 1.894724970827908218e+08
9.278976000000000568e+03 1.894940260822252035e+08
9.278977000000000771e+03 1.894941320580192208e+08
9.278978000000000975e+03 1.894941740059617758e+08
9.278979999999999563e+03 1.894942565903783143e+08
9.278984000000000378e+03 1.894944189231764972e+08
9.278992000000000189e+03 1.894947434328128099e+08
9.279007999999999811e+03 1.894953836773630083e+08
9.279040000000000873e+03 1.894966744120011032e+08
9.279103999999999360e+03 1.894992955992502570e+08
9.279231999999999971e+03 1.895045466317795515e+08
9.279487999999999374e+03 1.895151020480908751e+08
9.279488999999999578e+03 1.895153970386365950e+08
9.279489999999999782e+03 1.895154389889596999e+08
9.279492000000000189e+03 1.895155215778167844e+08
9.279496000000001004e+03 1.895156839195779264e+08
9.279504000000000815e+03 1.895160084474602938e+08
9.279520000000000437e+03 1.895166487277312279e+08
9.279551999999999680e+03 1.895179395340161026e+08
9.279615999999999985e+03 1.895205608704692125e+08
9.279744000000000597e+03 1.895258122001557648e+08
9.279745000000000800e+03 1.895263814111342430e+08
9.279746000000001004e+03 1.895264233626509309e+08
9.279747999999999593e+03 1.895265059538122416e+08
9.279752000000000407e+03 1.895266683001446426e+08
9.279760000000000218e+03 1.895269928375367522e+08
9.279775999999999840e+03 1.895276331361440718e+08
9.279808000000000902e+03 1.895289239793228209e+08
9.279871999999999389e+03 1.895315453916690946e+08
9.279872999999999593e+03 1.895326784021652639e+08
9.279873999999999796e+03 1.895327203544248939e+08
9.279876000000000204e+03 1.895328029470156133e+08
9.279880000000001019e+03 1.895329652960841656e+08
9.279888000000000829e+03 1.895332898391766846e+08
9.279904000000000451e+03 1.895339301486745477e+08
9.279935999999999694e+03 1.895352210136974752e+08
9.279936999999999898e+03 1.895362023685641289e+08
9.279938000000000102e+03 1.895362443212425709e+08
9.279940000000000509e+03 1.895363269146392643e+08
9.279943999999999505e+03 1.895364892652704716e+08
9.279951999999999316e+03 1.895368138116011918e+08
9.279968000000000757e+03 1.895374541273221672e+08
9.279969000000000960e+03 1.895380551630156338e+08
9.279969999999999345e+03 1.895380971159096360e+08
9.279971999999999753e+03 1.895381797097243965e+08
9.279976000000000568e+03 1.895383420611622334e+08
9.279984000000000378e+03 1.895386666091607213e+08
9.279985000000000582e+03 1.895389918573214114e+08
9.279986000000000786e+03 1.895390338103262782e+08
9.279987999999999374e+03 1.895391164043475986e+08
9.279992000000000189e+03 1.895392787561873198e+08
9.279993000000000393e+03 1.895394603299777806e+08
9.279994000000000597e+03 1.895395022830382586e+08
9.279996000000001004e+03 1.895395848771628737e+08
9.279996999999999389e+03 1.895396938289422095e+08
9.279997999999999593e+03 1.895397357820299566e+08
9.279998999999999796e+03 1.895398102857855856e+08
9.280000000000000000e+03 1.895371301794504821e+08
9.280001000000000204e+03 1.895399122745887637e+08
9.280002000000000407e+03 1.895399348330899179e+08
9.280003000000000611e+03 1.895399948688029945e+08
9.280004000000000815e+03 1.895399807283509076e+08
9.280005999999999403e+03 1.895400971852864623e+08
9.280006999999999607e+03 1.895401572210241556e+08
9.280007999999999811e+03 1.895400717784636915e+08
9.280012000000000626e+03 1.895403052778154612e+08
9.280014000000001033e+03 1.895404217348589003e+08
9.280014999999999418e+03 1.895404817706491947e+08
9.280015999999999622e+03 1.895402436255448461e+08
9.280023999999999432e+03 1.895407120997936428e+08
9.280028000000000247e+03 1.895409455995462835e+08
9.280030000000000655e+03 1.895410620567981899e+08
9.280031000000000859e+03 1.895411220926923156e+08
9.280032000000001062e+03 1.895405978117034137e+08
9.280048000000000684e+03 1.895415345123522282e+08
9.280056000000000495e+03 1.895420029881980419e+08
9.280059999999999491e+03 1.895422364887463152e+08
9.280061999999999898e+03 1.895423529464180171e+08
9.280063000000000102e+03 1.895424129825209975e+08
9.280064000000000306e+03 1.895413664861526191e+08
9.280095999999999549e+03 1.895432193062055707e+08
9.280112000000000990e+03 1.895441560132926404e+08
9.280120000000000800e+03 1.895446244923662245e+08
9.280123999999999796e+03 1.895448579945358932e+08
9.280126000000000204e+03 1.895449744530648887e+08
9.280127000000000407e+03 1.895450344895996749e+08
9.280128000000000611e+03 1.895430940318202078e+08
9.280192000000000917e+03 1.895466180963566601e+08
9.280224000000000160e+03 1.895484709415721297e+08
9.280239999999999782e+03 1.895494076612151563e+08
9.280247999999999593e+03 1.895498761464521885e+08
9.280252000000000407e+03 1.895501096517495513e+08
9.280254000000000815e+03 1.895502261119292974e+08
9.280255000000001019e+03 1.895502861493228376e+08
9.280255999999999403e+03 1.895473532105253041e+08
9.280384000000000015e+03 1.895536505495060086e+08
9.280448000000000320e+03 1.895571747131584287e+08
9.280479999999999563e+03 1.895590276089872420e+08
9.280496000000001004e+03 1.895599643542419076e+08
9.280504000000000815e+03 1.895604328518270552e+08
9.280507999999999811e+03 1.895606663634853065e+08
9.280510000000000218e+03 1.895607828268381357e+08
9.280511000000000422e+03 1.895608428659717441e+08
9.280512000000000626e+03 1.895579010470406413e+08
9.280768000000000029e+03 1.895688866537066996e+08
9.280896000000000640e+03 1.895751843481611907e+08
9.280960000000000946e+03 1.895787087140133977e+08
9.280992000000000189e+03 1.895805617137730122e+08
9.281007999999999811e+03 1.895814985118580163e+08
9.281015999999999622e+03 1.895819670350960791e+08
9.281020000000000437e+03 1.895822005598465800e+08
9.281022000000000844e+03 1.895823170293959379e+08
9.281023000000001048e+03 1.895823770719079375e+08
9.281023999999999432e+03 1.895784916500242651e+08
9.281536000000000058e+03 1.895997615052425265e+08
9.281791999999999462e+03 1.896107483906746507e+08
9.281920000000000073e+03 1.896170468032158613e+08
9.281984000000000378e+03 1.896205715656068325e+08
9.282015999999999622e+03 1.896224247727895677e+08
9.282032000000001062e+03 1.896233616765929163e+08
9.282040000000000873e+03 1.896238302511096597e+08
9.282043999999999869e+03 1.896240638029032052e+08
9.282046000000000276e+03 1.896241802847922742e+08
9.282047000000000480e+03 1.896242403338704705e+08
9.282048000000000684e+03 1.896202394760839343e+08
9.283072000000000116e+03 1.896628613016760945e+08
9.283584000000000742e+03 1.896841358504176140e+08
9.283840000000000146e+03 1.896951252371414602e+08
9.283968000000000757e+03 1.897014250871500969e+08
9.284032000000001062e+03 1.897049506376482546e+08
9.284064000000000306e+03 1.897068042547340095e+08
9.284079999999999927e+03 1.897077413654955328e+08
9.284087999999999738e+03 1.897082100443019569e+08
9.284092000000000553e+03 1.897084436493573189e+08
9.284094000000000960e+03 1.897085601563196480e+08
9.284094999999999345e+03 1.897086202187259197e+08
9.284095999999999549e+03 1.897048622246564627e+08
9.286144000000000233e+03 1.897903058489701748e+08
9.287167999999999665e+03 1.898329466028118134e+08
9.287680000000000291e+03 1.898542307561505735e+08
9.287935999999999694e+03 1.898652250508976281e+08
9.288064000000000306e+03 1.898715276950742304e+08
9.288128000000000611e+03 1.898750547939708829e+08
9.288159999999999854e+03 1.898769092215076089e+08
9.288175999999999476e+03 1.898778467441191971e+08
9.288183999999999287e+03 1.898783156307144165e+08
9.288188000000000102e+03 1.898785493389882147e+08
9.288190000000000509e+03 1.898786658972055614e+08
9.288191000000000713e+03 1.898787259861245751e+08
9.288192000000000917e+03 1.898679926343650520e+08
