# time MSD
7.600002000000000407e+03 9.562480157458779216e+07
7.600003000000000611e+03 9.562482924313235283e+07
7.600003999999999905e+03 9.562484596076838672e+07
7.600006000000000313e+03 9.562490291121074557e+07
7.600007000000000517e+03 9.562493057977052033e+07
7.600007999999999811e+03 9.562493634998270869e+07
7.600011999999999716e+03 9.562505065078727901e+07
7.600014000000000124e+03 9.562510760129302740e+07
7.600015000000000327e+03 9.562513526988375187e+07
7.600016000000000531e+03 9.562511582973591983e+07
7.600024000000000342e+03 9.562534158504684269e+07
7.600028000000000247e+03 9.562545588609836996e+07
7.600029999999999745e+03 9.562551283672611415e+07
7.600030999999999949e+03 9.562554050537815690e+07
7.600032000000000153e+03 9.562548191064727306e+07
7.600047999999999774e+03 9.562593275594869256e+07
7.600056000000000495e+03 9.562615851221165061e+07
7.600060000000000400e+03 9.562627281376808882e+07
7.600061999999999898e+03 9.562632976464310288e+07
7.600063000000000102e+03 9.562635743341776729e+07
7.600064000000000306e+03 9.562619736113998294e+07
7.600096000000000458e+03 9.562710040625983477e+07
7.600112000000000080e+03 9.562755125543197989e+07
7.600119999999999891e+03 9.562777701360347867e+07
7.600123999999999796e+03 9.562789131617099047e+07
7.600126000000000204e+03 9.562794826754154265e+07
7.600127000000000407e+03 9.562797593656188250e+07
7.600128000000000611e+03 9.562761986169411242e+07
7.600192000000000007e+03 9.562940408534729481e+07
7.600224000000000160e+03 9.563030714586627483e+07
7.600239999999999782e+03 9.563075800272130966e+07
7.600248000000000502e+03 9.563098376471158862e+07
7.600252000000000407e+03 9.563109806930051744e+07
7.600253999999999905e+03 9.563115502166892588e+07
7.600255000000000109e+03 9.563118269117201865e+07
7.600256000000000313e+03 9.563067602439491451e+07
7.600384000000000015e+03 9.563409135720737278e+07
7.600448000000000320e+03 9.563587564270094037e+07
7.600480000000000473e+03 9.563677873473763466e+07
7.600496000000000095e+03 9.563722960744433105e+07
7.600503999999999905e+03 9.563745537738108635e+07
7.600507999999999811e+03 9.563756968615531921e+07
7.600510000000000218e+03 9.563762664059238136e+07
7.600511000000000422e+03 9.563765431107151508e+07
7.600511999999999716e+03 9.563692740945971012e+07
7.600768000000000029e+03 9.564351142244654894e+07
7.600895999999999731e+03 9.564692698848615587e+07
7.600960000000000036e+03 9.564871139403815567e+07
7.600992000000000189e+03 9.564961454682223499e+07
7.601007999999999811e+03 9.565006545008704066e+07
7.601016000000000531e+03 9.565029123520986736e+07
7.601020000000000437e+03 9.565040555179622769e+07
7.601021999999999935e+03 9.565046251016694307e+07
7.601023000000000138e+03 9.565049018253737688e+07
7.601024000000000342e+03 9.564926063291044533e+07
7.601536000000000058e+03 9.566225296454679966e+07
7.601792000000000371e+03 9.566883784644329548e+07
7.601920000000000073e+03 9.567225386525106430e+07
7.601984000000000378e+03 9.567403850551354885e+07
7.602016000000000531e+03 9.567494177773541212e+07
7.602032000000000153e+03 9.567539274077129364e+07
7.602039999999999964e+03 9.567561855599214137e+07
7.602043999999999869e+03 9.567573288767890632e+07
7.602046000000000276e+03 9.567578985384280980e+07
7.602047000000000480e+03 9.567581753002201021e+07
7.602047999999999774e+03 9.567498645054872334e+07
7.603072000000000116e+03 9.570101255259147286e+07
7.603583999999999833e+03 9.571400848490312696e+07
7.603840000000000146e+03 9.572059515943121910e+07
7.603967999999999847e+03 9.572401210220384598e+07
7.604032000000000153e+03 9.572579722445356846e+07
7.604064000000000306e+03 9.572670073965400457e+07
7.604079999999999927e+03 9.572715182579283416e+07
7.604087999999999738e+03 9.572737770138415694e+07
7.604092000000000553e+03 9.572749206386481225e+07
7.604094000000000051e+03 9.572754904560139775e+07
7.604095000000000255e+03 9.572757672948223352e+07
7.604096000000000458e+03 9.572606995932956040e+07
7.606144000000000233e+03 9.577780111914020777e+07
7.607168000000000575e+03 9.580384095735892653e+07
7.607680000000000291e+03 9.581684383090035617e+07
7.607936000000000604e+03 9.582343405525822937e+07
7.608064000000000306e+03 9.582685284248130023e+07
7.608128000000000611e+03 9.582863892550241947e+07
7.608159999999999854e+03 9.582954292994959652e+07
7.608176000000000386e+03 9.582999426323157549e+07
7.608184000000000196e+03 9.583022026065325737e+07
7.608188000000000102e+03 9.583033468422232568e+07
7.608190000000000509e+03 9.583039169668789208e+07
7.608190999999999804e+03 9.583041939562743902e+07
7.608192000000000007e+03 9.582972572954611480e+07
7.612288000000000466e+03 9.593267413941448927e+07
7.614336000000000240e+03 9.598446085527481139e+07
7.614465000000000146e+03 9.599087838192524016e+07
7.614466000000000349e+03 9.599090362001383305e+07
7.614467999999999847e+03 9.599095504754893482e+07
7.614471999999999753e+03 9.599105645348837972e+07
7.614480000000000473e+03 9.599126196455417573e+07
7.614496000000000095e+03 9.599166792104236782e+07
7.614528000000000247e+03 9.599248611438377202e+07
7.614592000000000553e+03 9.599411053783321381e+07
7.614720000000000255e+03 9.599732860630130768e+07
7.614976000000000568e+03 9.600380114884945750e+07
7.615360000000000582e+03 9.601052866518466175e+07
7.615488000000000284e+03 9.601666975611093640e+07
7.615872000000000298e+03 9.602354548390170932e+07
7.616128000000000611e+03 9.603014273325012624e+07
7.616256000000000313e+03 9.603356519802695513e+07
7.616319999999999709e+03 9.603535321933206916e+07
7.616351999999999862e+03 9.603625820233257115e+07
7.616368000000000393e+03 9.603671002601620555e+07
7.616376000000000204e+03 9.603693626718151569e+07
7.616380000000000109e+03 9.603705081410336494e+07
7.616382000000000517e+03 9.603710788853144646e+07
7.616382999999999811e+03 9.603713561695598066e+07
7.616384000000000015e+03 9.603675170372383296e+07
7.616511999999999716e+03 9.604205951792487502e+07
7.618560000000000400e+03 9.609377133134198189e+07
7.622655999999999949e+03 9.619681443019548059e+07
7.624576000000000022e+03 9.624235454026621580e+07
7.628672000000000480e+03 9.634552483145277202e+07
7.630720000000000255e+03 9.639742201586018503e+07
7.630847999999999956e+03 9.640393182145269215e+07
7.631744000000000597e+03 9.642354555159039795e+07
7.632256000000000313e+03 9.643659019306834042e+07
7.632511999999999716e+03 9.644320160422047973e+07
7.632640000000000327e+03 9.644663142605690658e+07
7.632703999999999724e+03 9.644842330538955331e+07
7.632735999999999876e+03 9.644933024553173780e+07
7.632752000000000407e+03 9.644978304350169003e+07
7.632760000000000218e+03 9.645000977137464285e+07
7.632764000000000124e+03 9.645012456584499776e+07
7.632766000000000531e+03 9.645018176266403496e+07
7.632766999999999825e+03 9.645020955160364509e+07
7.632768000000000029e+03 9.644886330005598068e+07
7.647231999999999971e+03 9.681818540393924713e+07
7.647233000000000175e+03 9.681410221041353047e+07
7.647234000000000378e+03 9.681412755766925216e+07
7.647235999999999876e+03 9.681417920766378939e+07
7.647239999999999782e+03 9.681428105148278177e+07
7.647248000000000502e+03 9.681448744384153187e+07
7.647264000000000124e+03 9.681489514825271070e+07
7.647296000000000276e+03 9.681571687104189396e+07
7.647360000000000582e+03 9.681734831140774488e+07
7.647488000000000284e+03 9.682058023763462901e+07
7.647744000000000597e+03 9.682708044916765392e+07
7.648256000000000313e+03 9.684000404086992145e+07
7.649152000000000044e+03 9.686382227493721247e+07
7.649279999999999745e+03 9.686550381723056734e+07
7.651328000000000429e+03 9.691743843116970360e+07
7.655423999999999978e+03 9.702092276069775224e+07
7.657344000000000051e+03 9.707031069221509993e+07
7.661440000000000509e+03 9.717392460704964399e+07
7.663488000000000284e+03 9.722604536816090345e+07
7.663615999999999985e+03 9.722892613505645096e+07
7.663617000000000189e+03 9.723011442277865112e+07
7.663618000000000393e+03 9.723013982519851625e+07
7.663619999999999891e+03 9.723019158573147655e+07
7.663623999999999796e+03 9.723029364640256763e+07
7.663632000000000517e+03 9.723050048113045096e+07
7.663648000000000138e+03 9.723090905466285348e+07
7.663680000000000291e+03 9.723173252970349789e+07
7.663744000000000597e+03 9.723336747546857595e+07
7.663872000000000298e+03 9.723660639383500814e+07
7.664128000000000611e+03 9.724312064066880941e+07
7.664511999999999716e+03 9.725228105083554983e+07
7.664640000000000327e+03 9.725607204616317153e+07
7.665024000000000342e+03 9.726538183242179453e+07
7.665279999999999745e+03 9.727202161673499644e+07
7.665408000000000357e+03 9.727546613915568590e+07
7.665471999999999753e+03 9.727726572938813269e+07
7.665503999999999905e+03 9.727817657517033815e+07
7.665520000000000437e+03 9.727863131708395481e+07
7.665528000000000247e+03 9.727885902150045335e+07
7.665532000000000153e+03 9.727897430976963043e+07
7.665534000000000560e+03 9.727903175151588023e+07
7.665534999999999854e+03 9.727905965944944322e+07
7.665663999999999760e+03 9.728162613516156375e+07
7.667712000000000444e+03 9.733367181741793454e+07
7.671807999999999993e+03 9.743737811149701476e+07
7.671809000000000196e+03 9.743709318080639839e+07
7.671810000000000400e+03 9.743711861043669283e+07
7.671811999999999898e+03 9.743717042520119250e+07
7.671815999999999804e+03 9.743727259510660172e+07
7.671824000000000524e+03 9.743747964666931331e+07
7.671840000000000146e+03 9.743788865143460035e+07
7.671872000000000298e+03 9.743871299136024714e+07
7.671936000000000604e+03 9.744034966141864657e+07
7.672064000000000306e+03 9.744359199295502901e+07
7.672319999999999709e+03 9.745011311995504797e+07
7.672832000000000335e+03 9.746307833060796559e+07
7.673855999999999767e+03 9.748865990570494533e+07
7.675904000000000451e+03 9.754076103079377115e+07
7.675904999999999745e+03 9.754102319567389786e+07
7.675905999999999949e+03 9.754104863905057311e+07
7.675908000000000357e+03 9.754110048196496069e+07
7.675912000000000262e+03 9.754120270780748129e+07
7.675920000000000073e+03 9.754140987158024311e+07
7.675936000000000604e+03 9.754181909882438183e+07
7.675967999999999847e+03 9.754264388760825992e+07
7.676032000000000153e+03 9.754428144385308027e+07
7.676159999999999854e+03 9.754752552299679816e+07
7.676416000000000167e+03 9.755405015280637145e+07
7.676927999999999884e+03 9.756702225689469278e+07
7.677952000000000226e+03 9.759261735537025332e+07
7.677953000000000429e+03 9.759330315310832858e+07
7.677953999999999724e+03 9.759332860354053974e+07
7.677956000000000131e+03 9.759338046057458222e+07
7.677960000000000036e+03 9.759348271399454772e+07
7.677967999999999847e+03 9.759368993408240378e+07
7.677984000000000378e+03 9.759409927255979180e+07
7.678016000000000531e+03 9.759492428599670529e+07
7.678079999999999927e+03 9.759656229269005358e+07
7.678208000000000538e+03 9.759980726043458283e+07
7.678463999999999942e+03 9.760633366450138390e+07
7.678976000000000568e+03 9.761930926777811348e+07
7.678976999999999862e+03 9.761956123774369061e+07
7.678978000000000065e+03 9.761958669166252017e+07
7.678980000000000473e+03 9.761963855572471023e+07
7.678984000000000378e+03 9.761974082281294465e+07
7.678992000000000189e+03 9.761994807043045759e+07
7.679007999999999811e+03 9.762035746325004101e+07
7.679039999999999964e+03 9.762118258810937405e+07
7.679104000000000269e+03 9.762282081876546144e+07
7.679231999999999971e+03 9.762606622951057553e+07
7.679488000000000284e+03 9.763259352535879612e+07
7.679489000000000487e+03 9.763265998574054241e+07
7.679489999999999782e+03 9.763268544135035574e+07
7.679492000000000189e+03 9.763273730879683793e+07
7.679496000000000095e+03 9.763283958248043060e+07
7.679503999999999905e+03 9.763304684371976554e+07
7.679520000000000437e+03 9.763345626323053241e+07
7.679552000000000589e+03 9.763428144203838706e+07
7.679615999999999985e+03 9.763591978307984769e+07
7.679744000000000597e+03 9.763916541177645326e+07
7.679744999999999891e+03 9.763931709083095193e+07
7.679746000000000095e+03 9.763934254729387164e+07
7.679748000000000502e+03 9.763939441645632684e+07
7.679752000000000407e+03 9.763949669361095130e+07
7.679760000000000218e+03 9.763970396189051867e+07
7.679775999999999840e+03 9.764011339510242641e+07
7.679807999999999993e+03 9.764093860153916478e+07
7.679872000000000298e+03 9.764257699821493030e+07
7.679873000000000502e+03 9.764277828271445632e+07
7.679873999999999796e+03 9.764280373963345587e+07
7.679876000000000204e+03 9.764285560970538855e+07
7.679880000000000109e+03 9.764295788872525096e+07
7.679887999999999920e+03 9.764316516074264050e+07
7.679904000000000451e+03 9.764357460125468671e+07
7.679936000000000604e+03 9.764439982230299711e+07
7.679936999999999898e+03 9.764458980291685462e+07
7.679938000000000102e+03 9.764461526007835567e+07
7.679940000000000509e+03 9.764466713062727451e+07
7.679944000000000415e+03 9.764476941061253846e+07
7.679952000000000226e+03 9.764497668458469212e+07
7.679967999999999847e+03 9.764538612890504301e+07
7.679969000000000051e+03 9.764550688758887351e+07
7.679970000000000255e+03 9.764553234487386048e+07
7.679971999999999753e+03 9.764558421566519141e+07
7.679976000000000568e+03 9.764568649613890052e+07
7.679984000000000378e+03 9.764589377109830081e+07
7.679985000000000582e+03 9.764596506885431707e+07
7.679985999999999876e+03 9.764599052620077133e+07
7.679988000000000284e+03 9.764604239711247385e+07
7.679992000000000189e+03 9.764614467782956362e+07
7.679993000000000393e+03 9.764619458606655896e+07
7.679994000000000597e+03 9.764622004344220459e+07
7.679996000000000095e+03 9.764627191441214085e+07
7.679997000000000298e+03 9.764631055060331523e+07
7.679998000000000502e+03 9.764633600799328089e+07
7.679998999999999796e+03 9.764636840533477068e+07
7.680000000000000000e+03 9.764591311363330483e+07
7.680001000000000204e+03 9.764642189525325596e+07
7.680002000000000407e+03 9.764644573374673724e+07
7.680003000000000611e+03 9.764647376627491415e+07
7.680003999999999905e+03 9.764649015988610685e+07
7.680006000000000313e+03 9.764654801467335224e+07
7.680007000000000517e+03 9.764657604721757770e+07
7.680007999999999811e+03 9.764658147095750272e+07
7.680011999999999716e+03 9.764669743571104109e+07
7.680014000000000124e+03 9.764675529056398571e+07
7.680015000000000327e+03 9.764678332314136624e+07
7.680016000000000531e+03 9.764676140050409734e+07
7.680024000000000342e+03 9.764699091865675151e+07
7.680028000000000247e+03 9.764710688363961875e+07
7.680029999999999745e+03 9.764716473861873150e+07
7.680030999999999949e+03 9.764719277125710249e+07
7.680032000000000153e+03 9.764712844999454916e+07
7.680047999999999774e+03 9.764758663512070477e+07
7.680056000000000495e+03 9.764781615423411131e+07
7.680060000000000400e+03 9.764793211969244480e+07
7.680061999999999898e+03 9.764798997492633760e+07
7.680063000000000102e+03 9.764801800769141316e+07
7.680064000000000306e+03 9.764784979824204743e+07
7.680096000000000458e+03 9.764876689825157821e+07
7.680112000000000080e+03 9.764922508723430336e+07
7.680119999999999891e+03 9.764945460823717713e+07
7.680123999999999796e+03 9.764957057461559772e+07
7.680126000000000204e+03 9.764962843034216762e+07
7.680127000000000407e+03 9.764965646334667504e+07
7.680128000000000611e+03 9.764928404509483278e+07
7.680192000000000007e+03 9.765109562569919229e+07
7.680224000000000160e+03 9.765201274110069871e+07
7.680239999999999782e+03 9.765247093778666854e+07
7.680248000000000502e+03 9.765270046256873012e+07
7.680252000000000407e+03 9.765281643077552319e+07
7.680253999999999905e+03 9.765287428747895360e+07
7.680255000000000109e+03 9.765290232096117735e+07
7.680256000000000313e+03 9.765235071392770112e+07
7.680384000000000015e+03 9.765581213726349175e+07
7.680448000000000320e+03 9.765762377935479581e+07
7.680480000000000473e+03 9.765854092592526972e+07
7.680496000000000095e+03 9.765899913814960420e+07
7.680503999999999905e+03 9.765922867063611746e+07
7.680507999999999811e+03 9.765934464263387024e+07
7.680510000000000218e+03 9.765940250131379068e+07
7.680511000000000422e+03 9.765943053573541343e+07
7.680511999999999716e+03 9.765867138859590888e+07
7.680768000000000029e+03 9.766532938681939244e+07
7.680895999999999731e+03 9.766879103656814992e+07
7.680960000000000036e+03 9.767060279905986786e+07
7.680992000000000189e+03 9.767152000720316172e+07
7.681007999999999811e+03 9.767197824996215105e+07
7.681016000000000531e+03 9.767220779755990207e+07
7.681020000000000437e+03 9.767232377697369456e+07
7.681021999999999935e+03 9.767238163953833282e+07
7.681023000000000138e+03 9.767240967587392032e+07
7.681024000000000342e+03 9.767117624669891596e+07
7.681536000000000058e+03 9.768427850679688156e+07
7.681792000000000371e+03 9.769093738411664963e+07
7.681920000000000073e+03 9.769439948202703893e+07
7.681984000000000378e+03 9.769621147663392127e+07
7.682016000000000531e+03 9.769712880332387984e+07
7.682032000000000153e+03 9.769758710509842634e+07
7.682039999999999964e+03 9.769781668247389793e+07
7.682043999999999869e+03 9.769793267633831501e+07
7.682046000000000276e+03 9.769799054639601707e+07
7.682047000000000480e+03 9.769801858623492718e+07
7.682047999999999774e+03 9.769705368590426445e+07
7.683072000000000116e+03 9.772332567704501748e+07
7.683583999999999833e+03 9.773643151521588862e+07
7.683840000000000146e+03 9.774309221687887609e+07
7.683967999999999847e+03 9.774655523803916574e+07
7.684032000000000153e+03 9.774836771359112859e+07
7.684064000000000306e+03 9.774928528329919279e+07
7.684079999999999927e+03 9.774974370576134324e+07
7.684087999999999738e+03 9.774997334449231625e+07
7.684092000000000553e+03 9.775008936915323138e+07
7.684094000000000051e+03 9.775014725459502637e+07
7.684095000000000255e+03 9.775017530173629522e+07
7.684096000000000458e+03 9.774861742833374441e+07
7.686144000000000233e+03 9.780095265351049602e+07
7.687168000000000575e+03 9.782723849075339735e+07
7.687680000000000291e+03 9.784035143307954073e+07
7.687936000000000604e+03 9.784701566733407974e+07
7.688064000000000306e+03 9.785048051295475662e+07
7.688128000000000611e+03 9.785229394161710143e+07
7.688159999999999854e+03 9.785321199466536939e+07
7.688176000000000386e+03 9.785367066120992601e+07
7.688184000000000196e+03 9.785390042150850594e+07
7.688188000000000102e+03 9.785401650699265301e+07
7.688190000000000509e+03 9.785407442285813391e+07
7.688190999999999804e+03 9.785410248467448354e+07
7.688192000000000007e+03 9.785324547519320250e+07
7.692288000000000466e+03 9.795739728769490123e+07
7.694336000000000240e+03 9.800978795239433646e+07
7.694465000000000146e+03 9.801561471183088422e+07
7.694466000000000349e+03 9.801564020346948504e+07
7.694467999999999847e+03 9.801569213838443160e+07
7.694471999999999753e+03 9.801579479170544446e+07
7.694480000000000473e+03 9.801600255437670648e+07
7.694496000000000095e+03 9.801641405828756094e+07
7.694528000000000247e+03 9.801724183345597982e+07
7.694592000000000553e+03 9.801888515245658159e+07
7.694720000000000255e+03 9.802213586741280556e+07
7.694976000000000568e+03 9.802866733803930879e+07
7.695360000000000582e+03 9.803610174872399867e+07
7.695488000000000284e+03 9.804167923670044541e+07
7.695872000000000298e+03 9.804922877281397581e+07
7.696128000000000611e+03 9.805590013093477488e+07
7.696256000000000313e+03 9.805936866657568514e+07
7.696319999999999709e+03 9.806118402736788988e+07
7.696351999999999862e+03 9.806210306666894257e+07
7.696368000000000393e+03 9.806256222690601647e+07
7.696376000000000204e+03 9.806279223245273530e+07
7.696380000000000109e+03 9.806290844100596011e+07
7.696382000000000517e+03 9.806296641991682351e+07
7.696382999999999811e+03 9.806299451200050116e+07
7.696384000000000015e+03 9.806272858078639209e+07
7.696511999999999716e+03 9.806738656054779887e+07
7.698560000000000400e+03 9.811981271379160881e+07
7.702655999999999949e+03 9.822401286158053577e+07
7.704576000000000022e+03 9.827059174368035793e+07
7.708672000000000480e+03 9.837496581034159660e+07
7.710720000000000255e+03 9.842746739521160722e+07
7.710847999999999956e+03 9.843323980920095742e+07
7.711744000000000597e+03 9.845383708946689963e+07
7.712256000000000313e+03 9.846699186487327516e+07
7.712511999999999716e+03 9.847367729288439453e+07
7.712640000000000327e+03 9.847715315174217522e+07
7.712703999999999724e+03 9.847897236461374164e+07
7.712735999999999876e+03 9.847989336005075276e+07
7.712752000000000407e+03 9.848035350175961852e+07
7.712760000000000218e+03 9.848058399754899740e+07
7.712764000000000124e+03 9.848070045481126010e+07
7.712766000000000531e+03 9.848075855751247704e+07
7.712766999999999825e+03 9.848078671043716371e+07
7.712768000000000029e+03 9.847826626097483933e+07
7.727231999999999971e+03 9.885169131851394475e+07
7.727233000000000175e+03 9.884765456565475464e+07
7.727234000000000378e+03 9.884768016512528062e+07
7.727235999999999876e+03 9.884773231902250648e+07
7.727239999999999782e+03 9.884783540531902015e+07
7.727248000000000502e+03 9.884804404461929202e+07
7.727264000000000124e+03 9.884845727729688585e+07
7.727296000000000276e+03 9.884928852515724301e+07
7.727360000000000582e+03 9.885093874335086346e+07
7.727488000000000284e+03 9.885420311114840209e+07
7.727744000000000597e+03 9.886076191753236949e+07
7.728256000000000313e+03 9.887382837967850268e+07
7.729152000000000044e+03 9.889782914620175958e+07
7.729279999999999745e+03 9.889964399236084521e+07
7.731328000000000429e+03 9.895229198347653449e+07
7.735423999999999978e+03 9.905693087981905043e+07
7.737344000000000051e+03 9.910657599728140235e+07
7.741440000000000509e+03 9.921139287221729755e+07
7.743488000000000284e+03 9.926411755933728814e+07
7.743615999999999985e+03 9.926703994666524231e+07
7.743617000000000189e+03 9.926796523176510632e+07
7.743618000000000393e+03 9.926799088617363572e+07
7.743619999999999891e+03 9.926804314995893836e+07
7.743623999999999796e+03 9.926814645474076271e+07
7.743632000000000517e+03 9.926835553837098181e+07
7.743648000000000138e+03 9.926876965742215514e+07
7.743680000000000291e+03 9.926960268410237134e+07
7.743744000000000597e+03 9.927125644398960471e+07
7.743872000000000298e+03 9.927452780905747414e+07
7.744128000000000611e+03 9.928110068069568276e+07
7.744511999999999716e+03 9.929059922114527225e+07
7.744640000000000327e+03 9.929419526179394126e+07
7.745024000000000342e+03 9.930381026619613171e+07
7.745279999999999745e+03 9.931052427557556331e+07
7.745408000000000357e+03 9.931401498984961212e+07
7.745471999999999753e+03 9.931584195868684351e+07
7.745503999999999905e+03 9.931676686219185591e+07
7.745520000000000437e+03 9.931722896017794311e+07
7.745528000000000247e+03 9.931746043724364042e+07
7.745532000000000153e+03 9.931757739234799147e+07
7.745534000000000560e+03 9.931763574525159597e+07
7.745534999999999854e+03 9.931766401704373956e+07
7.745663999999999760e+03 9.932006573941807449e+07
7.747712000000000444e+03 9.937282589895887673e+07
7.751807999999999993e+03 9.947768637930451334e+07
7.751809000000000196e+03 9.947709103601799905e+07
7.751810000000000400e+03 9.947711671687929332e+07
7.751811999999999898e+03 9.947716903470788896e+07
7.751815999999999804e+03 9.947727244748291373e+07
7.751824000000000524e+03 9.947748174670766294e+07
7.751840000000000146e+03 9.947789629900673032e+07
7.751872000000000298e+03 9.947873019728805125e+07
7.751936000000000604e+03 9.948038568065127730e+07
7.752064000000000306e+03 9.948366048439036310e+07
7.752319999999999709e+03 9.949024023795671761e+07
7.752832000000000335e+03 9.950334851597055793e+07
7.753855999999999767e+03 9.952924633119036257e+07
7.755904000000000451e+03 9.958206244067846239e+07
7.755904999999999745e+03 9.958213746365031600e+07
7.755905999999999949e+03 9.958216315822346509e+07
7.755908000000000357e+03 9.958221550341334939e+07
7.755912000000000262e+03 9.958231897281853855e+07
7.755920000000000073e+03 9.958252838588850200e+07
7.755936000000000604e+03 9.958294316258072853e+07
7.755967999999999847e+03 9.958377750966036320e+07
7.756032000000000153e+03 9.958543388691231608e+07
7.756159999999999854e+03 9.958871047528070211e+07
7.756416000000000167e+03 9.959529375737468898e+07
7.756927999999999884e+03 9.960840899996432662e+07
7.757952000000000226e+03 9.963432061972457170e+07
7.757953000000000429e+03 9.963500257761687040e+07
7.757953999999999724e+03 9.963502827856904268e+07
7.757956000000000131e+03 9.963508063715983927e+07
7.757960000000000036e+03 9.963518413274501264e+07
7.757967999999999847e+03 9.963539359996382892e+07
7.757984000000000378e+03 9.963580848408332467e+07
7.758016000000000531e+03 9.963664304866333306e+07
7.758079999999999927e+03 9.963829986005918682e+07
7.758208000000000538e+03 9.964157731104747951e+07
7.758463999999999942e+03 9.964816233701197803e+07
7.758976000000000568e+03 9.966128097411768138e+07
7.758976999999999862e+03 9.966149288227353990e+07
7.758978000000000065e+03 9.966151858676686883e+07
7.758980000000000473e+03 9.966157095259170234e+07
7.758984000000000378e+03 9.966167446246644855e+07
7.758992000000000189e+03 9.966188395861822367e+07
7.759007999999999811e+03 9.966229889898012578e+07
7.759039999999999964e+03 9.966313357698646188e+07
7.759104000000000269e+03 9.966479061153519154e+07
7.759231999999999971e+03 9.966806850734651089e+07
7.759488000000000284e+03 9.967465441862438619e+07
7.759489000000000487e+03 9.967473273418031633e+07
7.759489999999999782e+03 9.967475844031570852e+07
7.759492000000000189e+03 9.967481080972240865e+07
7.759496000000000095e+03 9.967491432630074024e+07
7.759503999999999905e+03 9.967512383648504317e+07
7.759520000000000437e+03 9.967553880410717428e+07
7.759552000000000589e+03 9.967637353627231717e+07
7.759615999999999985e+03 9.967803067685857415e+07
7.759744000000000597e+03 9.968130878510199487e+07
7.759744999999999891e+03 9.968143671707013249e+07
7.759746000000000095e+03 9.968146242404073477e+07
7.759748000000000502e+03 9.968151479516562819e+07
7.759752000000000407e+03 9.968161831505618989e+07
7.759760000000000218e+03 9.968182783213065565e+07
7.759775999999999840e+03 9.968224281310170889e+07
7.759807999999999993e+03 9.968307757184484601e+07
7.759872000000000298e+03 9.968473476522496343e+07
7.759873000000000502e+03 9.968493027914871275e+07
7.759873999999999796e+03 9.968495598655606806e+07
7.759876000000000204e+03 9.968500835859456658e+07
7.759880000000000109e+03 9.968511188026073575e+07
7.759887999999999920e+03 9.968532140091763437e+07
7.759904000000000451e+03 9.968573638897988200e+07
7.759936000000000604e+03 9.968657116168196499e+07
7.759936999999999898e+03 9.968676088931818306e+07
7.759938000000000102e+03 9.968678659695099294e+07
7.759940000000000509e+03 9.968683896945907176e+07
7.759944000000000415e+03 9.968694249204716086e+07
7.759952000000000226e+03 9.968715201456677914e+07
7.759967999999999847e+03 9.968756700634574890e+07
7.759969000000000051e+03 9.968768881860086322e+07
7.759970000000000255e+03 9.968771452634945512e+07
7.759971999999999753e+03 9.968776689910537004e+07
7.759976000000000568e+03 9.968787042218142748e+07
7.759984000000000378e+03 9.968807994567632675e+07
7.759985000000000582e+03 9.968815279760006070e+07
7.759985999999999876e+03 9.968817850540837646e+07
7.759988000000000284e+03 9.968823087828835845e+07
7.759992000000000189e+03 9.968833440161265433e+07
7.759993000000000393e+03 9.968838566276226938e+07
7.759994000000000597e+03 9.968841137059928477e+07
7.759996000000000095e+03 9.968846374354049563e+07
7.759997000000000298e+03 9.968850281243623793e+07
7.759998000000000502e+03 9.968852852028718591e+07
7.759998999999999796e+03 9.968856160474064946e+07
7.760000000000000000e+03 9.968816211119662225e+07
7.760001000000000204e+03 9.968861545359218121e+07
7.760002000000000407e+03 9.968863968558709323e+07
7.760003000000000611e+03 9.968866782658591866e+07
7.760003999999999905e+03 9.968868441676183045e+07
7.760006000000000313e+03 9.968874320912128687e+07
7.760007000000000517e+03 9.968877135013420880e+07
7.760007999999999811e+03 9.968877679121002555e+07
7.760011999999999716e+03 9.968889394110898674e+07
7.760014000000000124e+03 9.968895273353362083e+07
7.760015000000000327e+03 9.968898087457498908e+07
7.760016000000000531e+03 9.968895892031458020e+07
7.760024000000000342e+03 9.968919178640858829e+07
7.760028000000000247e+03 9.968930893654687703e+07
7.760029999999999745e+03 9.968936772909671068e+07
7.760030999999999949e+03 9.968939587019528449e+07
7.760032000000000153e+03 9.968932972334793210e+07
7.760047999999999774e+03 9.968979370622488856e+07
7.760056000000000495e+03 9.969002657327269018e+07
7.760060000000000400e+03 9.969014372389610112e+07
7.760061999999999898e+03 9.969020251670128107e+07
7.760063000000000102e+03 9.969023065791119635e+07
7.760064000000000306e+03 9.969005902231168747e+07
7.760096000000000458e+03 9.969098696693135798e+07
7.760112000000000080e+03 9.969145095372205973e+07
7.760119999999999891e+03 9.969168382268781960e+07
7.760123999999999796e+03 9.969180097427961230e+07
7.760126000000000204e+03 9.969185976759570837e+07
7.760127000000000407e+03 9.969188790903006494e+07
7.760128000000000611e+03 9.969150665215398371e+07
7.760192000000000007e+03 9.969333732059475780e+07
7.760224000000000160e+03 9.969426528030814230e+07
7.760239999999999782e+03 9.969472927477383614e+07
7.760248000000000502e+03 9.969496214755894244e+07
7.760252000000000407e+03 9.969507930107867718e+07
7.760253999999999905e+03 9.969513809538449347e+07
7.760255000000000109e+03 9.969516623728317022e+07
7.760256000000000313e+03 9.969459952602823079e+07
7.760384000000000015e+03 9.969809330898824334e+07
